<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013360.KS,20130308,475.0,478.0,470.0,473.5,49000.0
013360.KS,20130307,474.5,475.0,467.5,474.0,22200.0
013360.KS,20130306,468.0,473.0,465.5,471.0,17700.0
013360.KS,20130305,475.0,480.0,461.5,471.5,18140.0
013360.KS,20130304,470.0,476.0,467.0,476.0,50500.0
013360.KS,20130228,468.5,480.0,463.5,477.5,12310.0
013360.KS,20130227,475.0,475.0,468.0,468.5,9100.0
013360.KS,20130226,473.5,484.0,465.0,474.0,9600.0
013360.KS,20130225,472.0,473.5,461.0,473.5,36720.0
013360.KS,20130222,470.0,480.0,465.0,473.5,17400.0
013360.KS,20130221,474.0,474.0,451.0,474.0,61100.0
013360.KS,20130220,462.0,479.0,462.0,474.0,22420.0
013360.KS,20130219,470.0,474.0,449.5,474.0,257320.0
013360.KS,20130218,500.0,500.0,496.0,498.0,6910.0
013360.KS,20130215,499.0,510.0,491.0,500.0,39640.0
013360.KS,20130214,500.0,511.0,491.0,508.0,27090.0
013360.KS,20130213,503.0,510.0,500.0,510.0,43500.0
013360.KS,20130212,504.0,510.0,494.0,508.0,52100.0
013360.KS,20130208,500.0,505.0,492.5,497.0,47910.0
013360.KS,20130207,497.0,502.0,497.0,502.0,31400.0
013360.KS,20130206,490.0,505.0,484.0,499.5,43430.0
013360.KS,20130205,499.5,499.5,480.0,492.5,103120.0
013360.KS,20130204,501.0,506.0,492.5,506.0,26600.0
013360.KS,20130201,501.0,506.0,495.0,504.0,32700.0
013360.KS,20130131,509.0,509.0,498.0,509.0,37400.0
013360.KS,20130130,518.0,519.0,493.5,509.0,158300.0
013360.KS,20130129,504.0,504.0,496.0,498.0,110600.0
013360.KS,20130128,519.0,539.0,496.0,500.0,139030.0
013360.KS,20130125,513.0,549.0,510.0,516.0,105310.0
013360.KS,20130124,510.0,527.0,505.0,516.0,186100.0
013360.KS,20130123,524.0,526.0,503.0,510.0,199350.0
013360.KS,20130122,534.0,536.0,520.0,527.0,181740.0
013360.KS,20130121,528.0,550.0,512.0,527.0,444730.0
013360.KS,20130118,526.0,547.0,500.0,514.0,628360.0
013360.KS,20130117,599.0,645.0,536.0,537.0,1267490.0
013360.KS,20130116,569.0,630.0,527.0,630.0,2360370.0
013360.KS,20130115,525.0,570.0,484.0,549.0,1294180.0
013360.KS,20130114,460.0,525.0,460.0,525.0,478050.0
013360.KS,20130111,462.5,464.0,457.0,457.0,4300.0
013360.KS,20130110,465.0,465.0,459.0,460.5,400.0
013360.KS,20130109,462.0,463.0,447.0,459.0,53410.0
013360.KS,20130108,455.5,470.0,455.0,462.0,5900.0
013360.KS,20130107,459.0,459.0,451.0,455.5,5300.0
013360.KS,20130104,464.0,464.0,454.0,459.0,7700.0
013360.KS,20130103,453.5,459.0,453.5,459.0,11610.0
013360.KS,20130102,470.0,470.0,456.0,458.0,9510.0
013360.KS,20121228,460.0,460.0,450.0,459.5,14400.0
013360.KS,20121227,452.0,465.0,441.5,465.0,1500.0
013360.KS,20121226,449.0,465.0,449.0,450.0,38800.0
013360.KS,20121224,454.0,458.5,447.0,447.0,47600.0
013360.KS,20121221,449.5,459.5,443.0,449.0,29030.0
013360.KS,20121220,466.0,466.0,448.0,449.5,9310.0
013360.KS,20121218,449.0,475.0,447.5,449.5,19000.0
013360.KS,20121217,465.0,466.0,449.0,449.0,2900.0
013360.KS,20121214,452.0,459.5,446.0,458.0,6200.0
013360.KS,20121213,439.0,460.0,439.0,448.5,19400.0
013360.KS,20121212,454.0,454.0,438.0,439.5,17320.0
013360.KS,20121211,448.0,448.0,429.5,437.0,19480.0
013360.KS,20121210,440.0,450.0,440.0,450.0,1800.0
013360.KS,20121207,435.5,443.0,434.0,436.0,23080.0
013360.KS,20121206,440.0,444.0,435.5,440.5,36800.0
013360.KS,20121205,450.0,450.0,435.0,440.0,43000.0
013360.KS,20121204,460.0,460.0,448.0,454.0,45900.0
013360.KS,20121203,461.0,461.0,454.0,460.0,10910.0
013360.KS,20121130,460.0,468.0,457.5,461.0,22890.0
013360.KS,20121129,469.5,478.0,460.0,460.0,33590.0
013360.KS,20121128,463.5,467.5,460.0,464.0,3800.0
013360.KS,20121127,453.0,468.0,453.0,464.0,9430.0
013360.KS,20121126,460.0,464.5,455.0,464.5,21400.0
013360.KS,20121123,460.0,461.5,459.5,461.5,28900.0
013360.KS,20121122,467.0,467.0,457.5,460.0,49100.0
013360.KS,20121121,479.5,479.5,465.0,465.0,11320.0
013360.KS,20121120,476.0,477.0,468.5,476.0,9700.0
013360.KS,20121119,471.5,475.0,464.0,473.5,6210.0
013360.KS,20121116,485.0,487.5,463.0,470.0,113500.0
013360.KS,20121115,498.5,499.0,480.0,480.0,61700.0
013360.KS,20121114,482.5,499.5,475.5,499.0,33100.0
013360.KS,20121113,504.0,505.0,487.0,495.0,107180.0
013360.KS,20121112,518.0,518.0,492.0,503.0,60400.0
013360.KS,20121109,515.0,515.0,511.0,515.0,7300.0
013360.KS,20121108,516.0,516.0,506.0,515.0,4010.0
013360.KS,20121107,524.0,524.0,510.0,518.0,20200.0
013360.KS,20121106,518.0,518.0,512.0,518.0,10200.0
013360.KS,20121105,519.0,519.0,505.0,518.0,29210.0
013360.KS,20121102,508.0,513.0,506.0,513.0,23110.0
013360.KS,20121101,521.0,525.0,506.0,511.0,54430.0
013360.KS,20121031,520.0,525.0,501.0,521.0,77800.0
013360.KS,20121030,518.0,520.0,505.0,520.0,26700.0
013360.KS,20121029,529.0,529.0,506.0,518.0,6600.0
013360.KS,20121026,515.0,521.0,509.0,511.0,24800.0
013360.KS,20121025,517.0,520.0,509.0,520.0,17000.0
013360.KS,20121024,518.0,518.0,508.0,517.0,33000.0
013360.KS,20121023,514.0,515.0,508.0,515.0,92510.0
013360.KS,20121022,523.0,530.0,507.0,514.0,84200.0
013360.KS,20121019,524.0,538.0,520.0,534.0,34010.0
013360.KS,20121018,513.0,520.0,510.0,520.0,66410.0
013360.KS,20121017,519.0,525.0,514.0,523.0,31200.0
013360.KS,20121016,510.0,523.0,500.0,513.0,34720.0
013360.KS,20121015,516.0,517.0,465.0,502.0,193600.0
013360.KS,20121012,520.0,566.0,514.0,525.0,90300.0
013360.KS,20121011,513.0,520.0,509.0,511.0,80600.0
013360.KS,20121010,510.0,520.0,510.0,510.0,67220.0
013360.KS,20121009,519.0,520.0,512.0,517.0,45130.0
013360.KS,20121008,520.0,520.0,507.0,519.0,55900.0
013360.KS,20121005,521.0,528.0,505.0,520.0,151020.0
013360.KS,20121004,540.0,540.0,499.5,521.0,724180.0
013360.KS,20121002,548.0,569.0,538.0,538.0,80700.0
013360.KS,20120928,542.0,590.0,525.0,548.0,121690.0
013360.KS,20120927,563.0,568.0,510.0,542.0,220010.0
013360.KS,20120926,578.0,582.0,560.0,563.0,140710.0
013360.KS,20120925,624.0,624.0,574.0,575.0,227420.0
013360.KS,20120924,592.0,627.0,565.0,601.0,256280.0
013360.KS,20120921,588.0,600.0,572.0,593.0,142280.0
013360.KS,20120920,586.0,600.0,558.0,600.0,213880.0
013360.KS,20120919,639.0,639.0,582.0,586.0,380120.0
013360.KS,20120918,635.0,640.0,586.0,629.0,391320.0
013360.KS,20120917,700.0,725.0,631.0,631.0,1808400.0
013360.KS,20120914,550.0,631.0,547.0,631.0,699410.0
013360.KS,20120913,597.0,620.0,532.0,549.0,518500.0
013360.KS,20120912,491.0,560.0,491.0,560.0,893900.0
013360.KS,20120911,490.5,494.0,482.0,487.0,197630.0
013360.KS,20120910,509.0,509.0,480.0,494.5,180400.0
013360.KS,20120907,528.0,528.0,490.0,492.0,221150.0
013360.KS,20120906,562.0,562.0,515.0,516.0,298490.0
013360.KS,20120905,641.0,641.0,535.0,559.0,3106400.0
013360.KS,20120904,498.0,558.0,490.0,558.0,597760.0
013360.KS,20120903,474.0,515.0,473.5,485.5,302200.0
013360.KS,20120831,460.0,468.0,455.0,468.0,26300.0
013360.KS,20120830,459.0,459.0,451.0,456.0,1200.0
013360.KS,20120829,455.5,456.0,453.0,455.5,16000.0
013360.KS,20120828,458.0,461.0,448.0,456.0,18000.0
013360.KS,20120827,461.0,467.0,455.0,456.0,9900.0
013360.KS,20120824,472.0,472.0,457.0,460.0,33200.0
013360.KS,20120823,456.5,484.5,456.5,472.0,28100.0
013360.KS,20120822,460.0,466.0,456.0,465.0,13100.0
013360.KS,20120821,468.0,469.0,460.0,460.0,10700.0
013360.KS,20120820,460.0,460.0,455.0,460.0,23800.0
013360.KS,20120817,463.0,470.0,462.5,462.5,800.0
013360.KS,20120816,467.0,470.0,465.0,465.0,41400.0
013360.KS,20120814,460.0,470.0,460.0,462.5,12500.0
013360.KS,20120813,460.0,460.0,460.0,460.0,14100.0
013360.KS,20120810,453.0,455.0,449.0,455.0,2400.0
013360.KS,20120809,449.0,452.0,445.0,452.0,5620.0
013360.KS,20120808,447.0,450.0,446.0,450.0,3000.0
013360.KS,20120807,444.0,447.0,441.0,447.0,8100.0
013360.KS,20120806,447.0,447.0,446.0,446.0,3900.0
013360.KS,20120803,455.0,459.5,446.0,446.5,20300.0
013360.KS,20120802,457.0,457.0,453.0,455.0,1820.0
013360.KS,20120801,454.0,455.0,444.0,448.5,14700.0
013360.KS,20120731,455.0,455.0,448.5,454.0,12600.0
013360.KS,20120730,455.0,455.0,449.5,453.0,17800.0
013360.KS,20120727,460.0,464.0,450.0,453.0,10900.0
013360.KS,20120726,451.0,459.5,444.0,458.0,20700.0
013360.KS,20120725,456.0,464.5,450.0,452.5,11800.0
013360.KS,20120724,465.0,465.0,458.0,463.5,8300.0
013360.KS,20120723,473.0,473.0,459.5,465.0,9410.0
013360.KS,20120720,470.0,471.0,463.0,471.0,8400.0
013360.KS,20120719,469.5,470.0,467.0,470.0,800.0
013360.KS,20120718,468.0,475.5,466.5,467.0,1100.0
013360.KS,20120717,473.0,485.0,470.5,471.0,1300.0
013360.KS,20120716,474.5,477.5,468.0,473.0,15100.0
013360.KS,20120713,474.5,476.0,466.5,476.0,7300.0
013360.KS,20120712,476.5,476.5,470.0,474.5,6500.0
013360.KS,20120711,477.5,477.5,465.5,476.5,11200.0
013360.KS,20120710,473.0,477.5,462.0,477.5,8300.0
013360.KS,20120709,480.0,480.0,472.5,477.5,1200.0
013360.KS,20120706,490.0,490.0,479.5,479.5,8300.0
013360.KS,20120705,480.0,487.5,480.0,482.5,1400.0
013360.KS,20120704,490.0,490.0,480.0,480.5,1800.0
013360.KS,20120703,480.0,488.0,475.5,482.0,14200.0
013360.KS,20120702,479.0,479.5,479.0,479.5,20800.0
013360.KS,20120629,478.0,479.5,472.5,479.5,1800.0
013360.KS,20120628,479.0,480.0,470.0,476.0,10300.0
013360.KS,20120627,478.0,479.5,476.0,479.0,3600.0
013360.KS,20120626,479.5,480.0,471.0,476.0,5500.0
013360.KS,20120625,495.5,495.5,473.0,479.5,3500.0
013360.KS,20120622,485.0,485.0,471.5,484.0,5100.0
013360.KS,20120621,479.0,485.0,475.0,477.0,37800.0
013360.KS,20120620,505.0,505.0,475.0,477.0,22700.0
013360.KS,20120619,495.0,495.0,465.0,479.0,10100.0
013360.KS,20120618,510.0,510.0,489.0,489.5,8800.0
013360.KS,20120615,487.5,489.5,480.0,489.5,11000.0
013360.KS,20120614,488.0,494.0,476.0,479.5,18800.0
013360.KS,20120613,495.0,495.0,481.0,492.5,1100.0
013360.KS,20120612,488.0,493.0,488.0,493.0,13700.0
013360.KS,20120611,486.0,492.0,476.0,488.0,14600.0
013360.KS,20120608,479.0,485.0,479.0,484.0,2400.0
013360.KS,20120607,492.5,500.0,477.0,488.0,37100.0
013360.KS,20120605,473.5,495.0,473.5,492.5,10000.0
013360.KS,20120604,494.0,494.0,477.0,477.0,4200.0
013360.KS,20120601,497.0,514.0,494.0,494.0,2690.0
013360.KS,20120531,497.0,497.0,492.0,495.0,3000.0
013360.KS,20120530,490.0,497.0,489.5,497.0,9020.0
013360.KS,20120529,501.0,510.0,500.0,505.0,10800.0
013360.KS,20120525,493.0,505.0,491.5,505.0,13500.0
013360.KS,20120524,495.0,512.0,487.5,495.0,8900.0
013360.KS,20120523,493.0,500.0,492.5,494.5,1000.0
013360.KS,20120522,499.0,510.0,496.0,510.0,1700.0
013360.KS,20120521,489.0,490.0,471.0,486.5,6900.0
013360.KS,20120518,500.0,510.0,481.5,490.0,50900.0
013360.KS,20120517,503.0,503.0,494.0,494.5,2100.0
013360.KS,20120516,530.0,530.0,495.0,500.0,15800.0
013360.KS,20120515,519.0,519.0,501.0,515.0,9700.0
013360.KS,20120514,529.0,530.0,520.0,520.0,5900.0
013360.KS,20120511,520.0,520.0,508.0,517.0,6810.0
013360.KS,20120510,495.0,517.0,494.0,517.0,18100.0
013360.KS,20120509,515.0,516.0,501.0,501.0,5500.0
013360.KS,20120508,512.0,518.0,496.5,517.0,35870.0
013360.KS,20120507,520.0,520.0,508.0,509.0,11300.0
013360.KS,20120504,528.0,528.0,514.0,520.0,13600.0
013360.KS,20120503,520.0,520.0,510.0,514.0,14100.0
013360.KS,20120502,519.0,520.0,519.0,520.0,600.0
013360.KS,20120430,550.0,550.0,508.0,519.0,11600.0
013360.KS,20120427,519.0,519.0,501.0,504.0,27600.0
013360.KS,20120426,510.0,520.0,509.0,518.0,26000.0
013360.KS,20120425,520.0,535.0,508.0,508.0,14100.0
013360.KS,20120424,515.0,529.0,515.0,520.0,23700.0
013360.KS,20120423,520.0,524.0,517.0,524.0,17700.0
013360.KS,20120420,513.0,535.0,513.0,520.0,108810.0
013360.KS,20120419,514.0,528.0,514.0,527.0,22960.0
013360.KS,20120418,545.0,545.0,510.0,520.0,33200.0
013360.KS,20120417,521.0,535.0,521.0,523.0,6200.0
013360.KS,20120416,541.0,541.0,530.0,536.0,25550.0
013360.KS,20120413,556.0,556.0,524.0,531.0,12100.0
013360.KS,20120412,508.0,526.0,508.0,526.0,48000.0
013360.KS,20120410,535.0,540.0,522.0,523.0,16330.0
013360.KS,20120409,554.0,566.0,530.0,530.0,72240.0
013360.KS,20120406,569.0,569.0,519.0,554.0,374900.0
013360.KS,20120405,483.0,543.0,482.0,540.0,313090.0
013360.KS,20120404,494.5,519.0,475.5,503.0,375810.0
013360.KS,20120403,484.0,500.0,468.0,478.5,237300.0
013360.KS,20120402,477.0,484.5,464.0,477.5,152810.0
013360.KS,20120330,474.0,477.5,470.0,477.5,25300.0
013360.KS,20120329,483.0,483.0,471.0,474.0,136610.0
013360.KS,20120328,491.0,506.0,483.0,495.0,36000.0
013360.KS,20120327,491.5,499.0,491.0,491.0,58600.0
013360.KS,20120326,499.0,499.0,491.0,491.0,32210.0
013360.KS,20120323,500.0,505.0,497.0,497.0,15080.0
013360.KS,20120322,503.0,503.0,496.0,499.5,26220.0
013360.KS,20120321,506.0,506.0,492.0,503.0,292400.0
013360.KS,20120320,507.0,513.0,506.0,506.0,72900.0
013360.KS,20120319,505.0,511.0,505.0,510.0,26500.0
013360.KS,20120316,515.0,515.0,501.0,507.0,32600.0
013360.KS,20120315,509.0,520.0,508.0,513.0,21900.0
013360.KS,20120314,512.0,524.0,508.0,521.0,16810.0
013360.KS,20120313,512.0,525.0,512.0,525.0,17700.0
013360.KS,20120312,515.0,518.0,509.0,509.0,23200.0
013360.KS,20120309,521.0,521.0,511.0,515.0,27800.0
013360.KS,20120308,517.0,519.0,505.0,519.0,25730.0
013360.KS,20120307,513.0,514.0,502.0,509.0,47700.0
013360.KS,20120306,518.0,518.0,500.0,514.0,56500.0
013360.KS,20120305,509.0,520.0,507.0,518.0,255030.0
013360.KS,20120302,517.0,520.0,505.0,509.0,109710.0
013360.KS,20120229,509.0,512.0,500.0,510.0,93700.0
013360.KS,20120228,494.0,506.0,493.0,506.0,19190.0
013360.KS,20120227,512.0,513.0,491.5,492.0,256400.0
013360.KS,20120224,512.0,513.0,509.0,513.0,34600.0
013360.KS,20120223,505.0,512.0,495.0,512.0,3700.0
013360.KS,20120222,503.0,506.0,500.0,505.0,41470.0
013360.KS,20120221,510.0,513.0,499.0,506.0,97630.0
013360.KS,20120220,504.0,525.0,504.0,510.0,62100.0
013360.KS,20120217,503.0,507.0,498.0,504.0,151200.0
013360.KS,20120216,497.5,525.0,497.5,503.0,60400.0
013360.KS,20120215,503.0,503.0,492.0,496.5,89130.0
013360.KS,20120214,510.0,510.0,493.0,503.0,70800.0
013360.KS,20120213,508.0,511.0,494.0,510.0,28400.0
013360.KS,20120210,488.0,504.0,488.0,502.0,13000.0
013360.KS,20120209,498.0,501.0,488.5,496.0,38700.0
013360.KS,20120208,490.0,495.0,480.5,491.0,159880.0
013360.KS,20120207,498.5,498.5,484.0,492.0,18000.0
013360.KS,20120206,486.5,499.0,476.0,490.0,150700.0
013360.KS,20120203,480.0,485.0,466.0,485.0,92300.0
013360.KS,20120202,479.0,495.0,475.0,480.0,39260.0
013360.KS,20120201,527.0,527.0,470.0,482.0,111800.0
013360.KS,20120131,463.0,474.0,463.0,470.0,31200.0
013360.KS,20120130,465.0,493.5,465.0,469.5,189500.0
013360.KS,20120127,465.0,477.5,461.0,464.0,47530.0
013360.KS,20120126,479.0,486.5,464.0,470.0,61700.0
013360.KS,20120125,477.5,483.0,472.0,479.0,74700.0
013360.KS,20120120,503.0,503.0,471.0,488.0,204730.0
013360.KS,20120119,493.5,566.0,493.5,494.0,1025910.0
013360.KS,20120118,479.5,495.0,470.0,493.0,15900.0
013360.KS,20120117,475.0,486.5,475.0,479.5,17400.0
013360.KS,20120116,484.0,484.0,466.5,471.0,26500.0
013360.KS,20120113,471.0,484.0,462.5,484.0,24400.0
013360.KS,20120112,480.0,480.0,462.0,470.0,20100.0
013360.KS,20120111,467.5,473.5,467.5,473.5,500.0
013360.KS,20120110,461.5,469.0,461.5,465.5,3100.0
013360.KS,20120109,477.0,477.0,460.0,460.0,2400.0
013360.KS,20120106,468.0,468.0,468.0,468.0,100.0
013360.KS,20120105,461.0,478.0,460.5,468.0,11600.0
013360.KS,20120104,479.0,479.0,465.0,470.5,1700.0
013360.KS,20120103,457.0,472.0,457.0,469.0,13900.0
013360.KS,20120102,466.0,476.0,461.0,473.0,3600.0
013360.KS,20111229,458.0,475.0,452.5,466.0,900.0
013360.KS,20111228,459.0,460.0,451.0,452.0,24800.0
013360.KS,20111227,463.0,471.5,458.5,471.5,23100.0
013360.KS,20111226,465.5,495.0,460.5,463.0,51000.0
013360.KS,20111223,462.5,476.5,462.5,475.5,2300.0
013360.KS,20111222,481.0,481.0,460.0,460.5,30370.0
013360.KS,20111221,485.0,485.0,458.5,481.0,18700.0
013360.KS,20111220,482.5,482.5,482.5,482.5,0.0
013360.KS,20111219,485.0,485.0,457.0,482.5,3300.0
013360.KS,20111216,486.0,486.0,486.0,486.0,100.0
013360.KS,20111215,460.5,481.0,452.5,481.0,5900.0
013360.KS,20111214,483.0,483.0,467.0,468.0,11510.0
013360.KS,20111213,494.5,494.5,481.0,481.0,11600.0
013360.KS,20111212,490.5,490.5,463.5,490.0,3000.0
013360.KS,20111209,488.0,488.0,460.5,463.0,6800.0
013360.KS,20111208,469.5,487.0,462.0,487.0,4300.0
013360.KS,20111207,488.0,488.0,461.0,469.5,4600.0
013360.KS,20111206,476.5,479.0,459.0,479.0,8300.0
013360.KS,20111205,489.5,489.5,456.0,476.5,14400.0
013360.KS,20111202,442.5,495.5,442.5,490.0,16700.0
013360.KS,20111201,441.5,522.0,441.5,468.0,18700.0
013360.KS,20111130,459.0,459.0,451.0,459.0,3500.0
013360.KS,20111129,460.0,460.0,447.0,459.0,4000.0
013360.KS,20111128,445.0,462.0,445.0,460.5,10000.0
013360.KS,20111125,459.0,459.0,455.0,458.0,30340.0
013360.KS,20111124,455.0,459.0,455.0,459.0,9800.0
013360.KS,20111123,445.5,455.0,445.5,455.0,700.0
013360.KS,20111122,459.0,459.5,445.5,459.5,1810.0
013360.KS,20111121,412.0,470.0,412.0,451.0,15410.0
013360.KS,20111118,459.0,465.0,459.0,464.0,1300.0
013360.KS,20111117,449.5,466.0,449.0,466.0,7400.0
013360.KS,20111116,448.0,458.5,448.0,457.5,20420.0
013360.KS,20111115,445.0,459.0,445.0,458.5,20000.0
013360.KS,20111114,470.0,480.0,445.0,446.0,95200.0
013360.KS,20111111,452.0,479.5,445.0,479.5,9100.0
013360.KS,20111110,460.0,460.0,452.0,452.0,1810.0
013360.KS,20111109,470.5,470.5,453.0,460.0,30500.0
013360.KS,20111108,471.0,471.0,465.0,471.0,6400.0
013360.KS,20111107,478.5,478.5,478.0,478.0,600.0
013360.KS,20111104,480.5,481.0,464.0,478.0,11600.0
013360.KS,20111103,465.0,484.5,465.0,484.5,500.0
013360.KS,20111102,473.0,489.0,468.0,468.0,10300.0
013360.KS,20111101,461.0,498.0,461.0,494.0,5500.0
013360.KS,20111031,470.0,500.0,467.0,495.0,34200.0
013360.KS,20111028,460.0,525.0,457.0,470.0,90300.0
013360.KS,20111027,457.0,459.0,447.5,458.0,11400.0
013360.KS,20111026,458.0,458.0,445.0,457.5,700.0
013360.KS,20111025,463.5,463.5,447.5,460.0,7900.0
013360.KS,20111024,435.5,468.5,435.5,463.0,6210.0
013360.KS,20111021,442.0,459.0,441.0,445.0,11200.0
013360.KS,20111020,458.0,458.0,440.0,440.0,21690.0
013360.KS,20111019,452.5,467.0,446.0,458.0,18120.0
013360.KS,20111018,461.0,471.0,447.0,467.0,17200.0
013360.KS,20111017,482.5,482.5,456.5,461.0,40900.0
013360.KS,20111014,491.5,491.5,465.0,483.0,10820.0
013360.KS,20111013,479.5,503.0,465.0,491.0,54500.0
013360.KS,20111012,479.0,479.5,479.0,479.5,2800.0
013360.KS,20111011,480.0,483.0,479.5,481.0,13620.0
013360.KS,20111010,470.0,472.0,470.0,471.0,1500.0
013360.KS,20111007,450.0,473.5,449.5,470.0,6010.0
013360.KS,20111006,463.5,464.0,462.0,464.0,3900.0
013360.KS,20111005,440.0,458.5,431.0,441.0,5400.0
013360.KS,20111004,440.0,465.0,440.0,440.0,7600.0
013360.KS,20110930,479.5,479.5,461.5,475.0,9500.0
013360.KS,20110929,464.5,480.0,446.0,479.5,10720.0
013360.KS,20110928,489.5,489.5,457.0,462.5,12400.0
013360.KS,20110927,425.0,490.0,425.0,489.0,31360.0
013360.KS,20110926,496.5,505.0,423.0,441.0,49050.0
013360.KS,20110923,500.0,500.0,480.0,496.5,500.0
013360.KS,20110922,493.5,512.0,461.5,512.0,36100.0
013360.KS,20110921,496.0,515.0,496.0,515.0,800.0
013360.KS,20110920,514.0,514.0,492.0,509.0,2000.0
013360.KS,20110919,505.0,505.0,494.0,503.0,500.0
013360.KS,20110916,509.0,515.0,502.0,502.0,500.0
013360.KS,20110915,517.0,517.0,492.0,509.0,8200.0
013360.KS,20110914,517.0,517.0,498.5,505.0,5920.0
013360.KS,20110909,502.0,508.0,498.5,508.0,300.0
013360.KS,20110908,501.0,508.0,495.5,500.0,18200.0
013360.KS,20110907,503.0,510.0,500.0,501.0,13000.0
013360.KS,20110906,509.0,509.0,500.0,500.0,18300.0
013360.KS,20110905,513.0,517.0,500.0,506.0,19700.0
013360.KS,20110902,501.0,513.0,501.0,513.0,4200.0
013360.KS,20110901,507.0,519.0,500.0,500.0,30900.0
013360.KS,20110831,505.0,505.0,502.0,504.0,31200.0
013360.KS,20110830,511.0,511.0,503.0,505.0,24000.0
013360.KS,20110829,509.0,521.0,497.5,508.0,12400.0
013360.KS,20110826,515.0,515.0,500.0,509.0,7600.0
013360.KS,20110825,515.0,515.0,500.0,510.0,33400.0
013360.KS,20110824,500.0,516.0,500.0,510.0,5000.0
013360.KS,20110823,516.0,516.0,492.0,509.0,10200.0
013360.KS,20110822,514.0,514.0,496.0,500.0,2200.0
013360.KS,20110819,506.0,518.0,506.0,515.0,12600.0
013360.KS,20110818,536.0,536.0,512.0,520.0,1100.0
013360.KS,20110817,510.0,527.0,510.0,525.0,13800.0
013360.KS,20110816,513.0,534.0,502.0,510.0,203300.0
013360.KS,20110812,540.0,540.0,506.0,510.0,10900.0
013360.KS,20110811,489.5,520.0,489.5,520.0,5500.0
013360.KS,20110810,529.0,529.0,492.0,501.0,9600.0
013360.KS,20110809,566.0,566.0,489.0,500.0,59600.0
013360.KS,20110808,533.0,594.0,516.0,575.0,19000.0
013360.KS,20110805,541.0,541.0,533.0,533.0,21700.0
013360.KS,20110804,573.0,573.0,550.0,556.0,35200.0
013360.KS,20110803,564.0,575.0,553.0,566.0,24000.0
013360.KS,20110802,577.0,603.0,566.0,571.0,10500.0
013360.KS,20110801,563.0,617.0,563.0,577.0,23100.0
013360.KS,20110729,570.0,578.0,570.0,577.0,8300.0
013360.KS,20110728,560.0,567.0,556.0,562.0,30800.0
013360.KS,20110727,577.0,577.0,560.0,568.0,31900.0
013360.KS,20110726,581.0,599.0,570.0,580.0,43400.0
013360.KS,20110725,583.0,583.0,571.0,581.0,33900.0
013360.KS,20110722,570.0,588.0,568.0,583.0,32000.0
013360.KS,20110721,585.0,586.0,560.0,576.0,32100.0
013360.KS,20110720,568.0,597.0,565.0,588.0,37900.0
013360.KS,20110719,575.0,600.0,561.0,582.0,5100.0
013360.KS,20110718,550.0,580.0,546.0,575.0,29100.0
013360.KS,20110715,557.0,567.0,551.0,553.0,18200.0
013360.KS,20110714,552.0,558.0,549.0,557.0,30100.0
013360.KS,20110713,550.0,565.0,543.0,551.0,41300.0
013360.KS,20110712,553.0,564.0,546.0,550.0,86600.0
013360.KS,20110711,590.0,590.0,554.0,569.0,28500.0
013360.KS,20110708,595.0,598.0,566.0,586.0,53000.0
013360.KS,20110707,635.0,654.0,580.0,597.0,126800.0
013360.KS,20110706,570.0,579.0,551.0,579.0,72400.0
013360.KS,20110705,599.0,636.0,557.0,570.0,87700.0
013360.KS,20110704,540.0,617.0,540.0,575.0,353100.0
013360.KS,20110701,533.0,565.0,529.0,537.0,66280.0
013360.KS,20110630,519.0,590.0,519.0,530.0,67300.0
013360.KS,20110629,547.0,547.0,516.0,516.0,18110.0
013360.KS,20110628,517.0,540.0,512.0,537.0,28000.0
013360.KS,20110627,533.0,534.0,521.0,534.0,1300.0
013360.KS,20110624,536.0,548.0,522.0,534.0,11900.0
013360.KS,20110623,553.0,553.0,519.0,534.0,5800.0
013360.KS,20110622,546.0,546.0,519.0,535.0,10800.0
013360.KS,20110621,507.0,530.0,507.0,526.0,1200.0
013360.KS,20110620,517.0,559.0,517.0,530.0,7300.0
013360.KS,20110617,515.0,554.0,515.0,517.0,4000.0
013360.KS,20110616,526.0,526.0,512.0,512.0,58010.0
013360.KS,20110615,511.0,528.0,511.0,526.0,13000.0
013360.KS,20110614,528.0,528.0,500.0,510.0,26100.0
013360.KS,20110613,538.0,538.0,518.0,529.0,1800.0
013360.KS,20110610,549.0,549.0,530.0,530.0,7900.0
013360.KS,20110609,515.0,530.0,509.0,530.0,14500.0
013360.KS,20110608,520.0,526.0,510.0,526.0,12500.0
013360.KS,20110607,533.0,533.0,517.0,519.0,5600.0
013360.KS,20110603,545.0,545.0,520.0,534.0,9400.0
013360.KS,20110602,544.0,544.0,525.0,525.0,800.0
013360.KS,20110601,534.0,548.0,533.0,548.0,2200.0
013360.KS,20110531,559.0,559.0,515.0,535.0,12400.0
013360.KS,20110530,522.0,553.0,522.0,550.0,1600.0
013360.KS,20110527,547.0,547.0,522.0,543.0,21100.0
013360.KS,20110526,551.0,553.0,548.0,548.0,4300.0
013360.KS,20110525,521.0,540.0,521.0,537.0,1500.0
013360.KS,20110524,579.0,579.0,512.0,518.0,15100.0
013360.KS,20110523,540.0,580.0,540.0,580.0,13000.0
013360.KS,20110520,536.0,547.0,515.0,543.0,20200.0
013360.KS,20110519,525.0,545.0,515.0,536.0,21600.0
