<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000320.KS,20130708,13600.0,13600.0,13100.0,13450.0,8990.0
000320.KS,20130705,13700.0,13700.0,13450.0,13600.0,3450.0
000320.KS,20130704,13200.0,13750.0,12900.0,13700.0,21221.0
000320.KS,20130703,13600.0,13650.0,13300.0,13300.0,4190.0
000320.KS,20130702,13550.0,13700.0,13500.0,13650.0,2656.0
000320.KS,20130701,13700.0,13750.0,13500.0,13650.0,7110.0
000320.KS,20130628,13500.0,13750.0,13300.0,13700.0,22694.0
000320.KS,20130627,13350.0,13600.0,13200.0,13500.0,11951.0
000320.KS,20130626,13300.0,13300.0,12800.0,13300.0,23581.0
000320.KS,20130625,13400.0,13500.0,12700.0,13100.0,31171.0
000320.KS,20130624,13400.0,13700.0,13000.0,13450.0,25948.0
000320.KS,20130621,13000.0,13500.0,12750.0,13400.0,24010.0
000320.KS,20130620,12950.0,13400.0,12700.0,13400.0,33602.0
000320.KS,20130619,13400.0,13500.0,13150.0,13250.0,8703.0
000320.KS,20130618,12850.0,13700.0,12400.0,13200.0,30890.0
000320.KS,20130617,13000.0,13100.0,12050.0,12650.0,33071.0
000320.KS,20130614,13400.0,13400.0,12950.0,13050.0,5880.0
000320.KS,20130613,13100.0,13450.0,13000.0,13200.0,23071.0
000320.KS,20130612,12950.0,13350.0,12550.0,13000.0,13820.0
000320.KS,20130611,13400.0,13400.0,12850.0,12950.0,13191.0
000320.KS,20130610,12900.0,13500.0,12900.0,13300.0,16601.0
000320.KS,20130607,13250.0,13300.0,12500.0,13000.0,57971.0
000320.KS,20130605,13700.0,13700.0,11950.0,13400.0,61431.0
000320.KS,20130604,14350.0,14450.0,13500.0,13850.0,46540.0
000320.KS,20130603,14200.0,14500.0,14100.0,14350.0,8700.0
000320.KS,20130531,14600.0,14600.0,14050.0,14500.0,23920.0
000320.KS,20130530,14200.0,14450.0,14050.0,14450.0,30132.0
000320.KS,20130529,14050.0,14500.0,14000.0,14300.0,65710.0
000320.KS,20130528,14650.0,14650.0,14050.0,14050.0,57291.0
000320.KS,20130527,14550.0,14850.0,14000.0,14600.0,56798.0
000320.KS,20130524,13900.0,14350.0,13750.0,14350.0,25416.0
000320.KS,20130523,13600.0,14200.0,13600.0,13900.0,39331.0
000320.KS,20130522,13100.0,13900.0,13050.0,13900.0,91603.0
000320.KS,20130521,12800.0,13400.0,12750.0,13400.0,57582.0
000320.KS,20130520,12800.0,13050.0,12450.0,13050.0,100859.0
000320.KS,20130516,13250.0,13250.0,12750.0,13000.0,64511.0
000320.KS,20130515,13100.0,13400.0,12950.0,13300.0,30680.0
000320.KS,20130514,13500.0,13500.0,12600.0,13250.0,77807.0
000320.KS,20130513,13200.0,13500.0,12900.0,13450.0,59560.0
000320.KS,20130510,13100.0,13200.0,12850.0,13100.0,56120.0
000320.KS,20130509,12650.0,13250.0,12350.0,13100.0,93820.0
000320.KS,20130508,11750.0,12750.0,11750.0,12650.0,120574.0
000320.KS,20130507,12050.0,12250.0,11750.0,11900.0,60621.0
000320.KS,20130506,11300.0,12050.0,11250.0,12000.0,77250.0
000320.KS,20130503,11350.0,11600.0,11300.0,11300.0,47660.0
000320.KS,20130502,12150.0,12450.0,11450.0,11450.0,134900.0
000320.KS,20130430,11450.0,12300.0,11400.0,11900.0,179590.0
000320.KS,20130429,11250.0,11600.0,10750.0,11450.0,162320.0
000320.KS,20130426,11100.0,11400.0,10800.0,11250.0,127560.0
000320.KS,20130425,10900.0,11400.0,10250.0,11400.0,246780.0
000320.KS,20130424,10550.0,11350.0,10550.0,10950.0,268848.0
000320.KS,20130423,10550.0,10850.0,10350.0,10500.0,94010.0
000320.KS,20130422,10100.0,10550.0,10050.0,10350.0,99499.0
000320.KS,20130419,9600.0,10900.0,9600.0,10000.0,250621.0
000320.KS,20130418,9050.0,9610.0,9050.0,9600.0,104454.0
000320.KS,20130417,9100.0,9200.0,8920.0,9050.0,4920.0
000320.KS,20130416,9100.0,9190.0,9000.0,9150.0,17741.0
000320.KS,20130415,8890.0,9290.0,8650.0,9100.0,50350.0
000320.KS,20130412,8650.0,8800.0,8510.0,8660.0,19740.0
000320.KS,20130411,8610.0,8690.0,8520.0,8600.0,16190.0
000320.KS,20130410,8330.0,8590.0,8330.0,8580.0,4050.0
000320.KS,20130409,8490.0,8490.0,8210.0,8470.0,5070.0
000320.KS,20130408,8450.0,8570.0,8450.0,8450.0,4000.0
000320.KS,20130405,8630.0,8920.0,8470.0,8500.0,18345.0
000320.KS,20130404,8750.0,8750.0,8570.0,8690.0,7230.0
000320.KS,20130403,8870.0,8900.0,8790.0,8800.0,11920.0
000320.KS,20130402,8910.0,8930.0,8820.0,8870.0,7111.0
000320.KS,20130401,8810.0,8950.0,8800.0,8910.0,9180.0
000320.KS,20130329,8970.0,8970.0,8830.0,8950.0,10810.0
000320.KS,20130328,8900.0,8950.0,8780.0,8860.0,17950.0
000320.KS,20130327,8500.0,8880.0,8480.0,8790.0,25035.0
000320.KS,20130326,8550.0,8560.0,8480.0,8500.0,26010.0
000320.KS,20130325,8500.0,8520.0,8450.0,8500.0,24807.0
000320.KS,20130322,8540.0,8540.0,8420.0,8500.0,7611.0
000320.KS,20130321,8500.0,8540.0,8380.0,8510.0,60938.0
000320.KS,20130320,8570.0,8640.0,8500.0,8510.0,27170.0
000320.KS,20130319,8650.0,8660.0,8520.0,8620.0,30931.0
000320.KS,20130318,8660.0,8780.0,8620.0,8650.0,19482.0
000320.KS,20130315,8620.0,8780.0,8620.0,8700.0,16161.0
000320.KS,20130314,8700.0,8700.0,8520.0,8620.0,23530.0
000320.KS,20130313,8770.0,8790.0,8620.0,8700.0,18150.0
000320.KS,20130312,8800.0,8830.0,8690.0,8770.0,2650.0
000320.KS,20130311,8750.0,8820.0,8480.0,8790.0,33387.0
000320.KS,20130308,8740.0,8830.0,8680.0,8750.0,30761.0
000320.KS,20130307,8830.0,9000.0,8710.0,8750.0,30264.0
000320.KS,20130306,9280.0,9280.0,8860.0,8870.0,37600.0
000320.KS,20130305,9320.0,9320.0,9070.0,9190.0,16782.0
000320.KS,20130304,9220.0,9640.0,9120.0,9280.0,15671.0
000320.KS,20130228,9400.0,9400.0,9180.0,9200.0,21971.0
000320.KS,20130227,9300.0,9350.0,9130.0,9270.0,30940.0
000320.KS,20130226,9300.0,9300.0,9230.0,9300.0,16340.0
000320.KS,20130225,9330.0,9380.0,9250.0,9300.0,42990.0
000320.KS,20130222,9260.0,9550.0,9160.0,9270.0,49800.0
000320.KS,20130221,9200.0,9390.0,9200.0,9260.0,19590.0
000320.KS,20130220,9190.0,9190.0,9120.0,9150.0,1832.0
000320.KS,20130219,9100.0,9220.0,9100.0,9130.0,6352.0
000320.KS,20130218,9150.0,9170.0,9070.0,9140.0,5490.0
000320.KS,20130215,9170.0,9240.0,9030.0,9150.0,7410.0
000320.KS,20130214,9200.0,9250.0,9110.0,9170.0,31769.0
000320.KS,20130213,9190.0,9220.0,9180.0,9200.0,16590.0
000320.KS,20130212,9150.0,9240.0,9140.0,9200.0,7030.0
000320.KS,20130208,9250.0,9310.0,9200.0,9250.0,10760.0
000320.KS,20130207,9400.0,9400.0,9190.0,9250.0,10280.0
000320.KS,20130206,9290.0,9300.0,9190.0,9270.0,6111.0
000320.KS,20130205,9360.0,9490.0,9170.0,9220.0,13720.0
000320.KS,20130204,9340.0,9450.0,9320.0,9320.0,11271.0
000320.KS,20130201,9330.0,9380.0,9210.0,9340.0,8450.0
000320.KS,20130131,9340.0,9500.0,9170.0,9300.0,8147.0
000320.KS,20130130,9350.0,9390.0,9230.0,9300.0,5951.0
000320.KS,20130129,9080.0,9400.0,9080.0,9350.0,27311.0
000320.KS,20130128,9050.0,9160.0,9010.0,9160.0,5350.0
000320.KS,20130125,9060.0,9180.0,8950.0,9030.0,6831.0
000320.KS,20130124,9090.0,9190.0,8950.0,9000.0,30599.0
000320.KS,20130123,9100.0,9100.0,8950.0,9000.0,6430.0
000320.KS,20130122,9040.0,9180.0,8950.0,9080.0,1120.0
000320.KS,20130121,9090.0,9250.0,8990.0,9000.0,14950.0
000320.KS,20130118,8990.0,9190.0,8990.0,9000.0,5690.0
000320.KS,20130117,8960.0,9140.0,8940.0,8990.0,1510.0
000320.KS,20130116,9100.0,9150.0,8950.0,9000.0,17148.0
000320.KS,20130115,9100.0,9100.0,8890.0,8970.0,9914.0
000320.KS,20130114,9030.0,9030.0,8910.0,8980.0,4520.0
000320.KS,20130111,8900.0,9000.0,8900.0,8980.0,7730.0
000320.KS,20130110,8910.0,8950.0,8810.0,8900.0,3281.0
000320.KS,20130109,8850.0,8920.0,8730.0,8900.0,16510.0
000320.KS,20130108,8810.0,8990.0,8780.0,8850.0,9110.0
000320.KS,20130107,8800.0,8980.0,8800.0,8890.0,15656.0
000320.KS,20130104,8900.0,8960.0,8800.0,8890.0,7130.0
000320.KS,20130103,8820.0,8920.0,8730.0,8900.0,8970.0
000320.KS,20130102,8910.0,9130.0,8780.0,8920.0,8219.0
000320.KS,20121228,9000.0,9140.0,8840.0,9000.0,4160.0
000320.KS,20121227,9180.0,9180.0,8910.0,9000.0,6655.0
000320.KS,20121226,9220.0,9350.0,9150.0,9200.0,19659.0
000320.KS,20121224,9370.0,9370.0,9150.0,9240.0,14470.0
000320.KS,20121221,9300.0,9350.0,9150.0,9230.0,3270.0
000320.KS,20121220,9160.0,9500.0,8530.0,9270.0,11990.0
000320.KS,20121218,9310.0,9450.0,9180.0,9250.0,7240.0
000320.KS,20121217,9270.0,9280.0,9200.0,9280.0,8330.0
000320.KS,20121214,9280.0,9600.0,9170.0,9180.0,3244.0
000320.KS,20121213,9300.0,9320.0,9200.0,9280.0,3970.0
000320.KS,20121212,9360.0,9460.0,9220.0,9220.0,21421.0
000320.KS,20121211,9550.0,10150.0,9250.0,9360.0,5680.0
000320.KS,20121210,9250.0,9300.0,9240.0,9290.0,1280.0
000320.KS,20121207,9310.0,9490.0,9020.0,9240.0,8180.0
000320.KS,20121206,9490.0,9600.0,9430.0,9470.0,12540.0
000320.KS,20121205,9200.0,9500.0,9150.0,9500.0,16350.0
000320.KS,20121204,9140.0,9500.0,9140.0,9200.0,2450.0
000320.KS,20121203,9200.0,9280.0,9050.0,9090.0,2261.0
000320.KS,20121130,8920.0,9640.0,8920.0,9110.0,6375.0
000320.KS,20121129,8950.0,9030.0,8900.0,8910.0,4950.0
000320.KS,20121128,8840.0,8950.0,8840.0,8940.0,3710.0
000320.KS,20121127,8990.0,9090.0,8710.0,8800.0,16997.0
000320.KS,20121126,9100.0,9140.0,8950.0,9000.0,4690.0
000320.KS,20121123,9060.0,9240.0,9060.0,9100.0,3350.0
000320.KS,20121122,8990.0,9090.0,8900.0,9030.0,1960.0
000320.KS,20121121,8840.0,9020.0,8840.0,8990.0,3510.0
000320.KS,20121120,9200.0,9200.0,8910.0,8960.0,2540.0
000320.KS,20121119,8990.0,9100.0,8920.0,9000.0,3130.0
000320.KS,20121116,9300.0,9300.0,8840.0,8990.0,21760.0
000320.KS,20121115,9220.0,9820.0,9070.0,9200.0,44860.0
000320.KS,20121114,9090.0,9290.0,9070.0,9200.0,3501.0
000320.KS,20121113,9200.0,9200.0,9050.0,9090.0,1990.0
000320.KS,20121112,9240.0,9330.0,9130.0,9300.0,19761.0
000320.KS,20121109,8540.0,9140.0,8540.0,9070.0,42930.0
000320.KS,20121108,8530.0,8560.0,8500.0,8540.0,1190.0
000320.KS,20121107,8480.0,8620.0,8470.0,8560.0,2321.0
000320.KS,20121106,8600.0,8600.0,8430.0,8570.0,8520.0
000320.KS,20121105,8630.0,8630.0,8450.0,8570.0,12800.0
000320.KS,20121102,8620.0,8620.0,8400.0,8550.0,5730.0
000320.KS,20121101,8190.0,8650.0,8190.0,8530.0,6544.0
000320.KS,20121031,8290.0,8290.0,8160.0,8260.0,7107.0
000320.KS,20121030,8210.0,8290.0,8150.0,8200.0,4842.0
000320.KS,20121029,8170.0,8330.0,8150.0,8210.0,7290.0
000320.KS,20121026,8400.0,8400.0,8170.0,8300.0,23740.0
000320.KS,20121025,8400.0,8400.0,8270.0,8390.0,3180.0
000320.KS,20121024,8350.0,8350.0,8270.0,8270.0,1790.0
000320.KS,20121023,8210.0,8340.0,8210.0,8250.0,4060.0
000320.KS,20121022,8400.0,8400.0,8200.0,8330.0,16520.0
000320.KS,20121019,8700.0,8700.0,8210.0,8300.0,12320.0
000320.KS,20121018,8580.0,8670.0,8490.0,8620.0,16712.0
000320.KS,20121017,8630.0,8760.0,8540.0,8590.0,12770.0
000320.KS,20121016,8670.0,8750.0,8560.0,8630.0,4632.0
000320.KS,20121015,8350.0,8680.0,8350.0,8670.0,16471.0
000320.KS,20121012,8440.0,8440.0,8300.0,8410.0,8957.0
000320.KS,20121011,8370.0,8450.0,8310.0,8390.0,4460.0
000320.KS,20121010,8250.0,8370.0,8190.0,8360.0,5730.0
000320.KS,20121009,8240.0,8280.0,8170.0,8250.0,8275.0
000320.KS,20121008,8190.0,8240.0,8150.0,8240.0,4200.0
000320.KS,20121005,8220.0,8230.0,8150.0,8190.0,9910.0
000320.KS,20121004,8290.0,8290.0,8110.0,8220.0,26100.0
000320.KS,20121002,8280.0,8280.0,8150.0,8280.0,17271.0
000320.KS,20120928,8180.0,8200.0,8080.0,8200.0,5520.0
000320.KS,20120927,8110.0,8220.0,8100.0,8110.0,11270.0
000320.KS,20120926,8100.0,8180.0,8010.0,8140.0,12779.0
000320.KS,20120925,8040.0,8190.0,8040.0,8190.0,20560.0
000320.KS,20120924,8200.0,8270.0,8090.0,8110.0,9390.0
000320.KS,20120921,8130.0,8290.0,8050.0,8290.0,26680.0
000320.KS,20120920,8380.0,8380.0,8160.0,8190.0,4021.0
000320.KS,20120919,8160.0,8330.0,8100.0,8330.0,15430.0
000320.KS,20120918,8200.0,8200.0,8130.0,8150.0,12100.0
000320.KS,20120917,8300.0,8300.0,8130.0,8240.0,12231.0
000320.KS,20120914,8360.0,8360.0,8200.0,8270.0,13860.0
000320.KS,20120913,8340.0,8360.0,8220.0,8230.0,3190.0
000320.KS,20120912,8350.0,8350.0,8200.0,8340.0,11810.0
000320.KS,20120911,8380.0,8380.0,8220.0,8310.0,3424.0
000320.KS,20120910,8230.0,8380.0,8200.0,8350.0,14174.0
000320.KS,20120907,8450.0,8450.0,8300.0,8340.0,6590.0
000320.KS,20120906,8330.0,8420.0,8330.0,8390.0,11070.0
000320.KS,20120905,8330.0,8330.0,8280.0,8330.0,8440.0
000320.KS,20120904,8190.0,8370.0,8120.0,8320.0,20950.0
000320.KS,20120903,8430.0,8430.0,8210.0,8390.0,21671.0
000320.KS,20120831,8190.0,8340.0,8150.0,8300.0,20020.0
000320.KS,20120830,8200.0,8340.0,8050.0,8150.0,12173.0
000320.KS,20120829,7970.0,8350.0,7970.0,8250.0,31696.0
000320.KS,20120828,7850.0,7970.0,7850.0,7940.0,11854.0
000320.KS,20120827,8050.0,8050.0,7810.0,7960.0,12670.0
000320.KS,20120824,7950.0,8050.0,7900.0,7990.0,9240.0
000320.KS,20120823,7930.0,8000.0,7800.0,7990.0,16850.0
000320.KS,20120822,8020.0,8020.0,7870.0,7870.0,7887.0
000320.KS,20120821,7840.0,8050.0,7800.0,8050.0,5230.0
000320.KS,20120820,7810.0,7900.0,7800.0,7850.0,13898.0
000320.KS,20120817,8100.0,8100.0,7800.0,7900.0,27020.0
000320.KS,20120816,8130.0,8130.0,7900.0,7930.0,10490.0
000320.KS,20120814,8190.0,8190.0,7930.0,7930.0,26570.0
000320.KS,20120813,8160.0,8160.0,8040.0,8120.0,5520.0
000320.KS,20120810,8160.0,8240.0,8100.0,8160.0,9340.0
000320.KS,20120809,8030.0,8190.0,8030.0,8170.0,16260.0
000320.KS,20120808,7960.0,8050.0,7900.0,8030.0,22500.0
000320.KS,20120807,7950.0,7960.0,7830.0,7960.0,5153.0
000320.KS,20120806,7910.0,7960.0,7850.0,7950.0,13020.0
000320.KS,20120803,7810.0,7900.0,7810.0,7810.0,2537.0
000320.KS,20120802,7940.0,7940.0,7730.0,7930.0,3670.0
000320.KS,20120801,7900.0,7940.0,7780.0,7870.0,53220.0
000320.KS,20120731,7900.0,7970.0,7840.0,7870.0,13720.0
000320.KS,20120730,7850.0,7970.0,7850.0,7930.0,16300.0
000320.KS,20120727,7800.0,7950.0,7760.0,7920.0,12723.0
000320.KS,20120726,7700.0,7790.0,7550.0,7770.0,33360.0
000320.KS,20120725,7700.0,7780.0,7480.0,7680.0,39252.0
000320.KS,20120724,7730.0,7820.0,7500.0,7700.0,18178.0
000320.KS,20120723,7810.0,7830.0,7600.0,7700.0,85766.0
000320.KS,20120720,7950.0,8090.0,7810.0,7980.0,22250.0
000320.KS,20120719,7550.0,7960.0,7550.0,7930.0,97800.0
000320.KS,20120718,7720.0,7730.0,7480.0,7640.0,55830.0
000320.KS,20120717,7610.0,7720.0,7610.0,7700.0,32360.0
000320.KS,20120716,7640.0,7670.0,7500.0,7670.0,33250.0
000320.KS,20120713,7600.0,7690.0,7450.0,7580.0,14600.0
000320.KS,20120712,7470.0,7480.0,7340.0,7430.0,9410.0
000320.KS,20120711,7440.0,7550.0,7330.0,7470.0,11570.0
000320.KS,20120710,7400.0,7500.0,7380.0,7450.0,7275.0
000320.KS,20120709,7240.0,7450.0,7240.0,7370.0,14250.0
000320.KS,20120706,7300.0,7300.0,7230.0,7250.0,8590.0
000320.KS,20120705,7300.0,7310.0,7240.0,7300.0,5220.0
000320.KS,20120704,7250.0,7330.0,7220.0,7290.0,7390.0
000320.KS,20120703,7330.0,7360.0,7250.0,7290.0,6860.0
000320.KS,20120702,7270.0,7360.0,7260.0,7310.0,3910.0
000320.KS,20120629,7250.0,7340.0,7250.0,7330.0,1520.0
000320.KS,20120628,7340.0,7350.0,7250.0,7330.0,2860.0
000320.KS,20120627,7270.0,7330.0,7200.0,7330.0,10340.0
000320.KS,20120626,7330.0,7330.0,7280.0,7310.0,7101.0
000320.KS,20120625,7300.0,7370.0,7280.0,7340.0,3461.0
000320.KS,20120622,7290.0,7430.0,7250.0,7350.0,3400.0
000320.KS,20120621,7330.0,7460.0,7300.0,7300.0,12450.0
000320.KS,20120620,7330.0,7430.0,7310.0,7430.0,8090.0
000320.KS,20120619,7260.0,7430.0,7260.0,7300.0,14860.0
000320.KS,20120618,7470.0,7480.0,7390.0,7420.0,4679.0
000320.KS,20120615,7490.0,7570.0,7370.0,7440.0,12730.0
000320.KS,20120614,7490.0,7490.0,7490.0,7490.0,0.0
000320.KS,20120613,7540.0,7540.0,7410.0,7490.0,6981.0
000320.KS,20120612,7550.0,7640.0,7470.0,7540.0,6140.0
000320.KS,20120611,7610.0,7610.0,7440.0,7540.0,7600.0
000320.KS,20120608,7450.0,7740.0,7400.0,7540.0,27091.0
000320.KS,20120607,7350.0,7600.0,7350.0,7500.0,10320.0
000320.KS,20120605,7220.0,7460.0,7180.0,7430.0,18790.0
000320.KS,20120604,7290.0,7370.0,7100.0,7210.0,26161.0
000320.KS,20120601,7420.0,7490.0,7300.0,7490.0,11460.0
000320.KS,20120531,7110.0,7420.0,7110.0,7420.0,19080.0
000320.KS,20120530,7180.0,7260.0,7050.0,7260.0,5009.0
000320.KS,20120529,7050.0,7150.0,7030.0,7050.0,6144.0
000320.KS,20120525,7040.0,7130.0,7040.0,7050.0,2900.0
000320.KS,20120524,7060.0,7070.0,7030.0,7030.0,4450.0
000320.KS,20120523,7190.0,7190.0,7030.0,7070.0,3130.0
000320.KS,20120522,7130.0,7190.0,7050.0,7150.0,9790.0
000320.KS,20120521,7030.0,7160.0,6970.0,7120.0,10090.0
000320.KS,20120518,7030.0,7190.0,7000.0,7150.0,14144.0
000320.KS,20120517,7160.0,7250.0,7080.0,7230.0,6464.0
000320.KS,20120516,7260.0,7350.0,7100.0,7180.0,26200.0
000320.KS,20120515,7310.0,7350.0,7140.0,7350.0,16300.0
000320.KS,20120514,7540.0,7580.0,7260.0,7300.0,7260.0
000320.KS,20120511,7970.0,7970.0,7340.0,7540.0,46151.0
000320.KS,20120510,7800.0,8040.0,7610.0,7850.0,94672.0
000320.KS,20120509,7220.0,7820.0,7210.0,7550.0,29495.0
000320.KS,20120508,7150.0,7290.0,7140.0,7290.0,8730.0
000320.KS,20120507,7340.0,7340.0,7150.0,7150.0,2770.0
000320.KS,20120504,7280.0,7330.0,7210.0,7330.0,690.0
000320.KS,20120503,7230.0,7360.0,7220.0,7230.0,740.0
000320.KS,20120502,7280.0,7330.0,7170.0,7210.0,2650.0
000320.KS,20120430,7260.0,7260.0,7110.0,7160.0,2680.0
000320.KS,20120427,7200.0,7200.0,7100.0,7150.0,6081.0
000320.KS,20120426,7220.0,7300.0,7150.0,7150.0,5670.0
000320.KS,20120425,7140.0,7870.0,7140.0,7180.0,2910.0
000320.KS,20120424,7290.0,7420.0,7180.0,7180.0,10340.0
000320.KS,20120423,7500.0,7500.0,7290.0,7290.0,4480.0
000320.KS,20120420,7380.0,7510.0,7360.0,7360.0,15500.0
000320.KS,20120419,7580.0,7770.0,7380.0,7380.0,2770.0
000320.KS,20120418,7400.0,7500.0,7400.0,7490.0,4590.0
000320.KS,20120417,7580.0,7630.0,7380.0,7440.0,6180.0
000320.KS,20120416,7360.0,7650.0,7250.0,7650.0,6690.0
000320.KS,20120413,7330.0,7500.0,7330.0,7360.0,9290.0
000320.KS,20120412,7460.0,7460.0,7310.0,7320.0,750.0
000320.KS,20120410,7140.0,7820.0,7140.0,7460.0,2490.0
000320.KS,20120409,7410.0,7410.0,7200.0,7220.0,11090.0
000320.KS,20120406,7390.0,7800.0,7350.0,7380.0,2410.0
000320.KS,20120405,7420.0,7460.0,7320.0,7420.0,5990.0
000320.KS,20120404,7590.0,7590.0,7360.0,7420.0,23650.0
000320.KS,20120403,7740.0,7740.0,7560.0,7560.0,8550.0
000320.KS,20120402,7660.0,7710.0,7600.0,7670.0,4590.0
000320.KS,20120330,7550.0,7730.0,7470.0,7650.0,9160.0
000320.KS,20120329,7850.0,7850.0,7600.0,7630.0,7730.0
000320.KS,20120328,7890.0,7890.0,7610.0,7800.0,7070.0
000320.KS,20120327,7770.0,7890.0,7620.0,7710.0,14960.0
000320.KS,20120326,7890.0,7970.0,7720.0,7850.0,10070.0
000320.KS,20120323,7800.0,7810.0,7680.0,7800.0,7780.0
000320.KS,20120322,7820.0,7840.0,7690.0,7690.0,17760.0
000320.KS,20120321,7800.0,7880.0,7730.0,7770.0,14681.0
000320.KS,20120320,7810.0,7900.0,7760.0,7800.0,9000.0
000320.KS,20120319,8050.0,8050.0,7820.0,7860.0,12181.0
000320.KS,20120316,7890.0,8040.0,7800.0,7920.0,75070.0
000320.KS,20120315,7910.0,8000.0,7670.0,7800.0,54760.0
000320.KS,20120314,8080.0,8080.0,7890.0,7930.0,18380.0
000320.KS,20120313,8080.0,8080.0,7910.0,8010.0,16070.0
000320.KS,20120312,8250.0,8250.0,7960.0,7960.0,26860.0
000320.KS,20120309,8100.0,8160.0,8030.0,8050.0,37091.0
000320.KS,20120308,8100.0,8100.0,7980.0,8010.0,18182.0
000320.KS,20120307,8000.0,8130.0,7900.0,8070.0,25100.0
000320.KS,20120306,8020.0,8130.0,7980.0,8090.0,38960.0
000320.KS,20120305,8150.0,8150.0,7910.0,8020.0,32100.0
000320.KS,20120302,8150.0,8200.0,8010.0,8050.0,60190.0
000320.KS,20120229,8170.0,8270.0,8010.0,8040.0,74356.0
000320.KS,20120228,8100.0,8210.0,7840.0,8170.0,65840.0
000320.KS,20120227,8240.0,8270.0,7740.0,8170.0,46280.0
000320.KS,20120224,8180.0,8380.0,8000.0,8270.0,169372.0
000320.KS,20120223,7510.0,8040.0,7320.0,7920.0,189144.0
000320.KS,20120222,7160.0,7990.0,7010.0,7520.0,205441.0
000320.KS,20120221,7030.0,7050.0,6900.0,6960.0,16191.0
000320.KS,20120220,7030.0,7080.0,6980.0,7030.0,9694.0
000320.KS,20120217,7040.0,7050.0,6960.0,7030.0,7570.0
000320.KS,20120216,7090.0,7100.0,6950.0,7000.0,14210.0
000320.KS,20120215,7090.0,7180.0,7000.0,7090.0,26740.0
000320.KS,20120214,7010.0,7040.0,6970.0,7040.0,26630.0
000320.KS,20120213,7070.0,7070.0,6900.0,7000.0,52361.0
000320.KS,20120210,6850.0,7000.0,6850.0,6990.0,19340.0
000320.KS,20120209,6900.0,7070.0,6800.0,6940.0,25289.0
000320.KS,20120208,6920.0,7070.0,6870.0,6990.0,32820.0
000320.KS,20120207,6960.0,6990.0,6880.0,6920.0,9100.0
000320.KS,20120206,6950.0,6970.0,6910.0,6920.0,4680.0
000320.KS,20120203,6930.0,6990.0,6890.0,6950.0,4450.0
000320.KS,20120202,6930.0,7030.0,6930.0,7000.0,13610.0
000320.KS,20120201,7070.0,7070.0,6890.0,6920.0,19050.0
000320.KS,20120131,7000.0,7080.0,6900.0,7030.0,14085.0
000320.KS,20120130,6780.0,6970.0,6780.0,6970.0,30681.0
000320.KS,20120127,6770.0,6890.0,6730.0,6870.0,33030.0
000320.KS,20120126,6680.0,6890.0,6620.0,6680.0,13778.0
000320.KS,20120125,6680.0,6700.0,6560.0,6580.0,6140.0
000320.KS,20120120,6630.0,6700.0,6610.0,6680.0,3440.0
000320.KS,20120119,6580.0,6700.0,6520.0,6680.0,4540.0
000320.KS,20120118,6650.0,6670.0,6590.0,6590.0,7010.0
000320.KS,20120117,6600.0,6720.0,6600.0,6620.0,10060.0
000320.KS,20120116,6600.0,6700.0,6600.0,6680.0,7101.0
000320.KS,20120113,6700.0,6700.0,6580.0,6680.0,10750.0
000320.KS,20120112,6660.0,6780.0,6660.0,6660.0,3340.0
000320.KS,20120111,6750.0,6770.0,6590.0,6660.0,5350.0
000320.KS,20120110,6530.0,6720.0,6490.0,6720.0,10250.0
000320.KS,20120109,6600.0,6650.0,6510.0,6520.0,7865.0
000320.KS,20120106,6580.0,6580.0,6500.0,6550.0,20555.0
000320.KS,20120105,6610.0,6670.0,6570.0,6580.0,24805.0
000320.KS,20120104,6740.0,6740.0,6620.0,6660.0,5710.0
000320.KS,20120103,6680.0,6790.0,6650.0,6750.0,6825.0
000320.KS,20120102,6870.0,6870.0,6600.0,6680.0,12520.0
000320.KS,20111229,6880.0,6880.0,6820.0,6870.0,1670.0
000320.KS,20111228,6990.0,6990.0,6790.0,6840.0,5395.0
000320.KS,20111227,7100.0,7100.0,6950.0,7050.0,10860.0
000320.KS,20111226,7100.0,7150.0,7000.0,7020.0,11850.0
000320.KS,20111223,7100.0,7250.0,7050.0,7100.0,16550.0
000320.KS,20111222,6990.0,7130.0,6990.0,7070.0,4550.0
000320.KS,20111221,6790.0,7240.0,6790.0,7070.0,57420.0
000320.KS,20111220,6790.0,6800.0,6650.0,6790.0,5650.0
000320.KS,20111219,6850.0,6980.0,6520.0,6730.0,20930.0
000320.KS,20111216,6900.0,6940.0,6870.0,6900.0,4430.0
000320.KS,20111215,6950.0,6990.0,6830.0,6930.0,12160.0
000320.KS,20111214,7050.0,7070.0,6910.0,6980.0,9840.0
000320.KS,20111213,7060.0,7060.0,6990.0,7010.0,15928.0
000320.KS,20111212,7140.0,7140.0,6990.0,7060.0,18707.0
000320.KS,20111209,7010.0,7170.0,6850.0,7030.0,20760.0
000320.KS,20111208,7120.0,7270.0,6950.0,7070.0,16320.0
000320.KS,20111207,6880.0,7400.0,6880.0,7160.0,34703.0
000320.KS,20111206,7040.0,7040.0,6880.0,6940.0,8720.0
000320.KS,20111205,7000.0,7000.0,6880.0,6950.0,4329.0
000320.KS,20111202,6920.0,6940.0,6830.0,6910.0,6130.0
000320.KS,20111201,6970.0,6970.0,6510.0,6890.0,10510.0
