<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
069620.KS,20150206,58600.0,59500.0,58500.0,58900.0,33504.0
069620.KS,20150205,59700.0,60700.0,58300.0,58700.0,58570.0
069620.KS,20150204,60200.0,62400.0,58800.0,60100.0,55564.0
069620.KS,20150203,60300.0,60900.0,59300.0,59600.0,34071.0
069620.KS,20150202,62000.0,62400.0,60200.0,60300.0,28236.0
069620.KS,20150130,62200.0,62900.0,61500.0,62000.0,24970.0
069620.KS,20150129,61700.0,62300.0,61300.0,61600.0,34129.0
069620.KS,20150128,62300.0,63000.0,60900.0,61500.0,86257.0
069620.KS,20150127,65600.0,66100.0,62800.0,63000.0,45975.0
069620.KS,20150126,66300.0,67000.0,65500.0,65700.0,12634.0
069620.KS,20150123,66700.0,67500.0,66100.0,66500.0,13879.0
069620.KS,20150122,67400.0,67500.0,66400.0,67100.0,12322.0
069620.KS,20150121,67200.0,67900.0,65000.0,67000.0,9079.0
069620.KS,20150120,67200.0,68300.0,67000.0,67300.0,11043.0
069620.KS,20150119,68200.0,68200.0,66800.0,67700.0,9657.0
069620.KS,20150116,66600.0,67700.0,66600.0,67500.0,5419.0
069620.KS,20150115,66900.0,67800.0,66100.0,67600.0,18446.0
069620.KS,20150114,66800.0,67800.0,66800.0,67600.0,9771.0
069620.KS,20150113,65400.0,67500.0,65400.0,67400.0,14386.0
069620.KS,20150112,65800.0,67300.0,65800.0,67100.0,14600.0
069620.KS,20150109,66900.0,66900.0,65700.0,65800.0,12051.0
069620.KS,20150108,66700.0,67900.0,65800.0,65800.0,18236.0
069620.KS,20150107,68800.0,69500.0,67200.0,67200.0,14414.0
069620.KS,20150106,68000.0,69800.0,67600.0,68800.0,18612.0
069620.KS,20150105,65700.0,69000.0,65700.0,68500.0,18774.0
069620.KS,20150102,66500.0,68000.0,66400.0,66500.0,14011.0
069620.KS,20141230,69300.0,69900.0,67200.0,67200.0,17648.0
069620.KS,20141229,71100.0,71600.0,70000.0,70400.0,6392.0
069620.KS,20141226,69600.0,71100.0,69600.0,71100.0,11950.0
069620.KS,20141224,69900.0,71300.0,69300.0,70600.0,18272.0
069620.KS,20141223,68600.0,70100.0,67700.0,69900.0,14345.0
069620.KS,20141222,68300.0,69000.0,68200.0,68200.0,4605.0
069620.KS,20141219,67100.0,68500.0,67100.0,68300.0,9881.0
069620.KS,20141218,68800.0,68800.0,66200.0,67700.0,16645.0
069620.KS,20141217,68700.0,69500.0,67200.0,67700.0,13495.0
069620.KS,20141216,69300.0,69500.0,67700.0,68600.0,10660.0
069620.KS,20141215,69000.0,69500.0,68200.0,69500.0,8147.0
069620.KS,20141212,67900.0,69100.0,67800.0,68300.0,12949.0
069620.KS,20141211,68800.0,69300.0,67600.0,68300.0,12596.0
069620.KS,20141210,68800.0,69500.0,67500.0,69300.0,10230.0
069620.KS,20141209,68200.0,69900.0,68200.0,68800.0,11703.0
069620.KS,20141208,67800.0,69500.0,67800.0,68800.0,8658.0
069620.KS,20141205,68700.0,70100.0,67900.0,68500.0,18263.0
069620.KS,20141204,66900.0,68800.0,66900.0,68700.0,24998.0
069620.KS,20141203,66900.0,68100.0,66400.0,67700.0,15664.0
069620.KS,20141202,65900.0,67200.0,65900.0,66600.0,15002.0
069620.KS,20141201,66000.0,67200.0,65800.0,66800.0,21204.0
069620.KS,20141128,67100.0,67600.0,66200.0,66600.0,13438.0
069620.KS,20141127,67400.0,67900.0,67100.0,67200.0,8855.0
069620.KS,20141126,68100.0,68800.0,67200.0,67900.0,15632.0
069620.KS,20141125,66900.0,68500.0,66700.0,68400.0,20694.0
069620.KS,20141124,67100.0,68000.0,66700.0,67200.0,19303.0
069620.KS,20141121,68000.0,68600.0,67600.0,67600.0,17247.0
069620.KS,20141120,68300.0,68600.0,65600.0,68000.0,48213.0
069620.KS,20141119,67200.0,68400.0,66600.0,67800.0,16416.0
069620.KS,20141118,67400.0,67900.0,66600.0,67100.0,19090.0
069620.KS,20141117,68000.0,69000.0,66400.0,67400.0,21613.0
069620.KS,20141114,67700.0,69200.0,67500.0,69000.0,21288.0
069620.KS,20141113,66600.0,68700.0,66100.0,68500.0,21041.0
069620.KS,20141112,64700.0,67200.0,64700.0,67000.0,32901.0
069620.KS,20141111,67000.0,67700.0,64800.0,65500.0,28009.0
069620.KS,20141110,69300.0,69300.0,66900.0,67200.0,16894.0
069620.KS,20141107,67500.0,69300.0,67500.0,69000.0,8003.0
069620.KS,20141106,68400.0,69100.0,67100.0,68100.0,17574.0
069620.KS,20141105,68000.0,70600.0,68000.0,69100.0,23558.0
069620.KS,20141104,70400.0,70400.0,68000.0,68500.0,32379.0
069620.KS,20141103,66700.0,70200.0,66000.0,69700.0,40670.0
069620.KS,20141031,70600.0,70800.0,69100.0,69700.0,37912.0
069620.KS,20141030,69000.0,71300.0,68500.0,71200.0,44623.0
069620.KS,20141029,70800.0,70800.0,68400.0,68500.0,47253.0
069620.KS,20141028,70800.0,70800.0,68500.0,70300.0,36719.0
069620.KS,20141027,73400.0,73400.0,69500.0,70000.0,86614.0
069620.KS,20141024,74400.0,75000.0,71400.0,73400.0,58651.0
069620.KS,20141023,74600.0,76700.0,74300.0,74600.0,56767.0
069620.KS,20141022,74600.0,77600.0,74400.0,74900.0,55610.0
069620.KS,20141021,73400.0,75500.0,72600.0,74700.0,29647.0
069620.KS,20141020,73600.0,74600.0,72000.0,74000.0,40080.0
069620.KS,20141017,73200.0,73800.0,71500.0,73500.0,55044.0
069620.KS,20141016,72000.0,74000.0,70700.0,73800.0,48547.0
069620.KS,20141015,72100.0,74000.0,72100.0,73000.0,26769.0
069620.KS,20141014,72300.0,74600.0,71300.0,72900.0,46381.0
069620.KS,20141013,73100.0,73300.0,71000.0,71700.0,32096.0
069620.KS,20141010,75400.0,75500.0,73700.0,74100.0,26165.0
069620.KS,20141008,74700.0,75500.0,73900.0,75000.0,21120.0
069620.KS,20141007,73000.0,75000.0,72700.0,75000.0,37580.0
069620.KS,20141006,74200.0,75900.0,73200.0,73400.0,40704.0
069620.KS,20141002,72700.0,74000.0,71600.0,74000.0,55788.0
069620.KS,20141001,74400.0,75100.0,71800.0,73700.0,45844.0
069620.KS,20140930,74500.0,75900.0,73000.0,74900.0,60033.0
069620.KS,20140929,77700.0,77800.0,74500.0,74500.0,50159.0
069620.KS,20140926,78200.0,79400.0,76800.0,77500.0,39555.0
069620.KS,20140925,78200.0,79200.0,76900.0,78200.0,72077.0
069620.KS,20140924,74400.0,77300.0,73700.0,77200.0,87230.0
069620.KS,20140923,73100.0,74500.0,71900.0,74400.0,34576.0
069620.KS,20140922,74700.0,74700.0,71600.0,73600.0,70502.0
069620.KS,20140919,71600.0,74500.0,71500.0,74300.0,50774.0
069620.KS,20140918,71000.0,73200.0,70900.0,71600.0,39838.0
069620.KS,20140917,71600.0,72300.0,70500.0,71000.0,44533.0
069620.KS,20140916,68400.0,71800.0,68400.0,71400.0,74194.0
069620.KS,20140915,66300.0,69000.0,66200.0,68300.0,36951.0
069620.KS,20140912,66700.0,66800.0,65200.0,66200.0,24600.0
069620.KS,20140911,65000.0,67700.0,64700.0,66700.0,35744.0
069620.KS,20140905,64800.0,65900.0,64600.0,65300.0,11324.0
069620.KS,20140904,66000.0,66100.0,64200.0,65000.0,25350.0
069620.KS,20140903,66100.0,66600.0,65300.0,65800.0,19489.0
069620.KS,20140902,66400.0,67900.0,66400.0,66900.0,12880.0
069620.KS,20140901,65500.0,67200.0,65300.0,66700.0,22944.0
069620.KS,20140829,67300.0,68500.0,65800.0,65900.0,23325.0
069620.KS,20140828,66100.0,68100.0,66100.0,67300.0,23158.0
069620.KS,20140827,66000.0,67500.0,66000.0,66500.0,43301.0
069620.KS,20140826,67100.0,67100.0,65700.0,65700.0,32953.0
069620.KS,20140825,62000.0,66700.0,61300.0,66600.0,66284.0
069620.KS,20140822,63300.0,64000.0,61600.0,61600.0,37296.0
069620.KS,20140821,65300.0,65300.0,63600.0,64000.0,19453.0
069620.KS,20140820,64200.0,64900.0,63600.0,64600.0,11940.0
069620.KS,20140819,64500.0,64800.0,63400.0,64300.0,16413.0
069620.KS,20140818,65100.0,65100.0,63900.0,64800.0,12726.0
069620.KS,20140814,63700.0,64900.0,63000.0,64700.0,22909.0
069620.KS,20140813,63400.0,65100.0,63200.0,64800.0,45513.0
069620.KS,20140812,60800.0,63600.0,60600.0,63400.0,28860.0
069620.KS,20140811,61700.0,62300.0,60700.0,60700.0,14086.0
069620.KS,20140808,61200.0,61400.0,60200.0,61300.0,22264.0
069620.KS,20140807,62900.0,62900.0,60900.0,61200.0,19416.0
069620.KS,20140806,62900.0,63900.0,61700.0,62500.0,16973.0
069620.KS,20140805,64600.0,64600.0,62600.0,63300.0,30949.0
069620.KS,20140804,64000.0,65000.0,63600.0,64400.0,49008.0
069620.KS,20140801,61000.0,65100.0,60800.0,64400.0,84928.0
069620.KS,20140731,58900.0,62000.0,57800.0,61400.0,56546.0
069620.KS,20140730,60400.0,60400.0,58500.0,58900.0,18826.0
069620.KS,20140729,59900.0,60600.0,59600.0,60100.0,16916.0
069620.KS,20140728,60200.0,61000.0,59600.0,59900.0,34291.0
069620.KS,20140725,60900.0,61800.0,60100.0,60500.0,17671.0
069620.KS,20140724,60600.0,61900.0,60400.0,61100.0,35921.0
069620.KS,20140723,60300.0,60500.0,59900.0,60500.0,17639.0
069620.KS,20140722,59500.0,60800.0,59400.0,60300.0,38749.0
069620.KS,20140721,59300.0,60500.0,59000.0,60300.0,38796.0
069620.KS,20140718,58500.0,59900.0,57600.0,58600.0,66990.0
069620.KS,20140717,56000.0,58500.0,55800.0,58500.0,40857.0
069620.KS,20140716,55800.0,56300.0,55500.0,55800.0,28884.0
069620.KS,20140715,56500.0,56600.0,55100.0,55500.0,240725.0
069620.KS,20140714,56800.0,56900.0,56100.0,56100.0,16831.0
069620.KS,20140711,56800.0,57000.0,56000.0,56100.0,18852.0
069620.KS,20140710,57100.0,57500.0,56700.0,56900.0,10995.0
069620.KS,20140709,56700.0,57800.0,56500.0,57100.0,21430.0
069620.KS,20140708,57000.0,57700.0,56900.0,57400.0,14579.0
069620.KS,20140707,57700.0,58300.0,57100.0,57300.0,23250.0
069620.KS,20140704,58000.0,58400.0,56800.0,57700.0,27622.0
069620.KS,20140703,59500.0,60600.0,57600.0,57600.0,76743.0
069620.KS,20140702,58600.0,58800.0,57400.0,57500.0,16856.0
069620.KS,20140701,58100.0,59000.0,57800.0,58100.0,17338.0
069620.KS,20140630,59900.0,59900.0,57900.0,58800.0,8776.0
069620.KS,20140627,58900.0,59300.0,57800.0,58900.0,19707.0
069620.KS,20140626,55600.0,59000.0,55600.0,59000.0,23307.0
069620.KS,20140625,57100.0,57600.0,55600.0,55700.0,37811.0
069620.KS,20140624,56300.0,58200.0,56200.0,57700.0,11936.0
069620.KS,20140623,57400.0,58300.0,56800.0,56800.0,9105.0
069620.KS,20140620,58600.0,58900.0,57100.0,57600.0,9303.0
069620.KS,20140619,59100.0,59300.0,58000.0,58300.0,11364.0
069620.KS,20140618,58700.0,59700.0,58200.0,58200.0,13677.0
069620.KS,20140617,61300.0,61300.0,58000.0,58000.0,41317.0
069620.KS,20140616,60500.0,61200.0,60300.0,61100.0,15398.0
069620.KS,20140613,60000.0,60600.0,59500.0,60600.0,15316.0
069620.KS,20140612,59000.0,60600.0,58900.0,60100.0,25059.0
069620.KS,20140611,59800.0,60100.0,59000.0,59100.0,28823.0
069620.KS,20140610,57400.0,59500.0,57400.0,58800.0,41143.0
069620.KS,20140609,54600.0,57600.0,54600.0,57200.0,42642.0
069620.KS,20140605,56300.0,57000.0,54500.0,54600.0,42201.0
069620.KS,20140603,57800.0,58300.0,57000.0,57000.0,30642.0
069620.KS,20140602,59300.0,59300.0,57500.0,58200.0,34361.0
069620.KS,20140530,59800.0,60000.0,58000.0,58700.0,23070.0
069620.KS,20140529,60300.0,60300.0,59600.0,60000.0,14349.0
069620.KS,20140528,59200.0,61000.0,59200.0,60500.0,25531.0
069620.KS,20140527,61000.0,61000.0,59200.0,59700.0,26614.0
069620.KS,20140526,60700.0,60900.0,60500.0,60500.0,22861.0
069620.KS,20140523,61100.0,61600.0,60800.0,60800.0,23914.0
069620.KS,20140522,59700.0,61000.0,59300.0,61000.0,40510.0
069620.KS,20140521,59200.0,59800.0,58600.0,59700.0,23703.0
069620.KS,20140520,60700.0,60700.0,58200.0,59200.0,36014.0
069620.KS,20140519,60500.0,61100.0,59800.0,60200.0,32427.0
069620.KS,20140516,61400.0,61500.0,59800.0,60500.0,34526.0
069620.KS,20140515,61500.0,61800.0,60700.0,61200.0,41456.0
069620.KS,20140514,62100.0,62800.0,61400.0,61500.0,26131.0
069620.KS,20140513,61200.0,62300.0,61100.0,62100.0,23633.0
069620.KS,20140512,61200.0,62400.0,60400.0,61500.0,51669.0
069620.KS,20140509,60400.0,61800.0,60100.0,61400.0,48347.0
069620.KS,20140508,66600.0,66600.0,60300.0,60900.0,221631.0
069620.KS,20140507,68800.0,69200.0,67600.0,67600.0,25991.0
069620.KS,20140502,69600.0,70700.0,68600.0,68800.0,41614.0
069620.KS,20140430,70200.0,71100.0,69500.0,70000.0,45829.0
069620.KS,20140429,71700.0,71900.0,70700.0,70700.0,19093.0
069620.KS,20140428,69400.0,71400.0,69400.0,71400.0,21745.0
069620.KS,20140425,70600.0,72300.0,69400.0,70100.0,34838.0
069620.KS,20140424,72100.0,72900.0,70900.0,71000.0,36858.0
069620.KS,20140423,73200.0,73900.0,71700.0,72800.0,48807.0
069620.KS,20140422,72000.0,73700.0,71000.0,72900.0,36637.0
069620.KS,20140421,72600.0,73300.0,71800.0,72300.0,25913.0
069620.KS,20140418,73000.0,74000.0,72300.0,73200.0,26731.0
069620.KS,20140417,74100.0,74500.0,72200.0,72600.0,38042.0
069620.KS,20140416,72700.0,74300.0,72500.0,74100.0,51063.0
069620.KS,20140415,73000.0,73900.0,72400.0,73000.0,50184.0
069620.KS,20140414,71400.0,73500.0,70600.0,72900.0,50911.0
069620.KS,20140411,70600.0,71500.0,69600.0,71000.0,34034.0
069620.KS,20140410,70000.0,71800.0,70000.0,71300.0,43141.0
069620.KS,20140409,71000.0,71100.0,69300.0,69900.0,50446.0
069620.KS,20140408,70300.0,71000.0,69200.0,70300.0,28621.0
069620.KS,20140407,72400.0,72700.0,70400.0,70600.0,39780.0
069620.KS,20140404,70800.0,72200.0,70700.0,72000.0,49637.0
069620.KS,20140403,70500.0,71400.0,69500.0,69700.0,39833.0
069620.KS,20140402,71600.0,71700.0,70200.0,70700.0,38581.0
069620.KS,20140401,69700.0,72400.0,69600.0,71700.0,48707.0
069620.KS,20140331,70900.0,71600.0,68800.0,70100.0,71025.0
069620.KS,20140328,72600.0,73200.0,70800.0,70800.0,49416.0
069620.KS,20140327,73400.0,73400.0,70800.0,72500.0,58251.0
069620.KS,20140326,72700.0,74000.0,72600.0,74000.0,22122.0
069620.KS,20140325,72600.0,73700.0,71400.0,73700.0,28699.0
069620.KS,20140324,73500.0,74900.0,72600.0,72800.0,26019.0
069620.KS,20140321,74500.0,74800.0,72400.0,73500.0,39612.0
069620.KS,20140320,74200.0,75200.0,74200.0,74700.0,17766.0
069620.KS,20140319,74300.0,75700.0,73600.0,75200.0,55199.0
069620.KS,20140318,72500.0,75200.0,71800.0,74500.0,116081.0
069620.KS,20140317,69500.0,72200.0,69000.0,71900.0,94930.0
069620.KS,20140314,69500.0,69800.0,68300.0,68600.0,53271.0
069620.KS,20140313,68000.0,70600.0,68000.0,70300.0,52060.0
069620.KS,20140312,70000.0,70500.0,67900.0,67900.0,61185.0
069620.KS,20140311,68700.0,71400.0,68700.0,70700.0,48839.0
069620.KS,20140310,70400.0,70600.0,68400.0,69200.0,55613.0
069620.KS,20140307,71300.0,71500.0,70200.0,71000.0,33718.0
069620.KS,20140306,71100.0,71500.0,70100.0,71200.0,35974.0
069620.KS,20140305,71000.0,71500.0,70300.0,70900.0,38159.0
069620.KS,20140304,70100.0,71300.0,70000.0,70500.0,38580.0
069620.KS,20140303,71900.0,72000.0,70400.0,70900.0,45285.0
069620.KS,20140228,68200.0,72400.0,67500.0,72000.0,131104.0
069620.KS,20140227,67800.0,68700.0,67600.0,67700.0,22500.0
069620.KS,20140226,68400.0,68700.0,67500.0,68100.0,30179.0
069620.KS,20140225,68100.0,69400.0,68100.0,68300.0,33536.0
069620.KS,20140224,68200.0,69000.0,67900.0,68500.0,21277.0
069620.KS,20140221,68700.0,69500.0,68000.0,68100.0,26841.0
069620.KS,20140220,69300.0,70300.0,68200.0,69000.0,45809.0
069620.KS,20140219,68800.0,69300.0,68100.0,68600.0,34058.0
069620.KS,20140218,68300.0,69200.0,67200.0,69000.0,38401.0
069620.KS,20140217,68800.0,68800.0,67100.0,68700.0,18758.0
069620.KS,20140214,68800.0,69400.0,67300.0,67800.0,38593.0
069620.KS,20140213,69500.0,70000.0,68500.0,68700.0,20201.0
069620.KS,20140212,70200.0,70400.0,69000.0,69200.0,49802.0
069620.KS,20140211,69500.0,71000.0,69200.0,70900.0,27449.0
069620.KS,20140210,71000.0,71000.0,68800.0,70000.0,35167.0
069620.KS,20140207,67200.0,70700.0,66600.0,70500.0,110365.0
069620.KS,20140206,66700.0,68100.0,65900.0,67200.0,90469.0
069620.KS,20140205,71100.0,71500.0,66800.0,66800.0,160087.0
069620.KS,20140204,70800.0,71900.0,69700.0,71900.0,32177.0
069620.KS,20140203,74600.0,74600.0,71400.0,71500.0,32387.0
069620.KS,20140129,72900.0,74900.0,71700.0,74200.0,35332.0
069620.KS,20140128,70400.0,73800.0,70300.0,73400.0,45669.0
069620.KS,20140127,70600.0,71400.0,69600.0,70500.0,38574.0
069620.KS,20140124,74200.0,75000.0,71500.0,72000.0,54005.0
069620.KS,20140123,74700.0,74900.0,74100.0,74400.0,16294.0
069620.KS,20140122,74000.0,75400.0,73400.0,74700.0,34545.0
069620.KS,20140121,74100.0,74600.0,73600.0,73700.0,31497.0
069620.KS,20140120,75600.0,76500.0,73500.0,73600.0,45780.0
069620.KS,20140117,76100.0,77400.0,75800.0,76000.0,31458.0
069620.KS,20140116,76800.0,77900.0,75500.0,75500.0,33778.0
069620.KS,20140115,76200.0,77000.0,76000.0,76700.0,33409.0
069620.KS,20140114,77100.0,77900.0,75700.0,75700.0,48299.0
069620.KS,20140113,78400.0,78700.0,76200.0,76600.0,76329.0
069620.KS,20140110,79300.0,79900.0,76600.0,78000.0,69623.0
069620.KS,20140109,80700.0,80900.0,78800.0,79800.0,37896.0
069620.KS,20140108,82100.0,82200.0,80700.0,81000.0,27997.0
069620.KS,20140107,79200.0,82100.0,79200.0,82000.0,36911.0
069620.KS,20140106,80100.0,81200.0,79100.0,79700.0,31116.0
069620.KS,20140103,80100.0,81300.0,78200.0,80900.0,43876.0
069620.KS,20140102,76900.0,80500.0,76900.0,79300.0,56062.0
069620.KS,20131230,78200.0,78600.0,76100.0,76200.0,27428.0
069620.KS,20131227,77100.0,79000.0,77000.0,78100.0,22947.0
069620.KS,20131226,80500.0,80800.0,77200.0,77800.0,47078.0
069620.KS,20131224,80300.0,80600.0,78000.0,80000.0,71788.0
069620.KS,20131223,85300.0,85300.0,79700.0,80800.0,94396.0
069620.KS,20131220,85700.0,85800.0,84000.0,84700.0,23463.0
069620.KS,20131219,85100.0,85700.0,83100.0,85400.0,30011.0
069620.KS,20131218,86000.0,86500.0,83600.0,84000.0,30435.0
069620.KS,20131217,84700.0,87300.0,84100.0,85100.0,33718.0
069620.KS,20131216,87700.0,87700.0,84900.0,85100.0,15948.0
069620.KS,20131213,85400.0,86800.0,83500.0,86800.0,15003.0
069620.KS,20131212,84600.0,85400.0,84000.0,85400.0,11878.0
069620.KS,20131211,84100.0,85700.0,84100.0,85500.0,24196.0
069620.KS,20131210,83100.0,85500.0,82700.0,85000.0,33715.0
069620.KS,20131209,86600.0,86800.0,84300.0,84500.0,20459.0
069620.KS,20131206,88600.0,88600.0,85300.0,85400.0,52771.0
069620.KS,20131205,87000.0,89600.0,85700.0,88300.0,49180.0
069620.KS,20131204,83800.0,88000.0,83100.0,86500.0,40543.0
069620.KS,20131203,85800.0,86900.0,83600.0,84700.0,34672.0
069620.KS,20131202,86700.0,87300.0,85500.0,86700.0,29274.0
069620.KS,20131129,85600.0,86900.0,85200.0,86300.0,22500.0
069620.KS,20131128,86900.0,87300.0,86000.0,86100.0,24362.0
069620.KS,20131127,85100.0,86300.0,83200.0,86300.0,39815.0
069620.KS,20131126,81400.0,85400.0,80400.0,85400.0,36462.0
069620.KS,20131125,82000.0,82500.0,80300.0,81400.0,29549.0
069620.KS,20131122,83000.0,84000.0,81100.0,81200.0,29487.0
069620.KS,20131121,84500.0,84500.0,82100.0,82400.0,19873.0
069620.KS,20131120,85000.0,85000.0,83800.0,84500.0,17407.0
069620.KS,20131119,85200.0,85300.0,82800.0,84500.0,42061.0
069620.KS,20131118,85000.0,86400.0,83900.0,85900.0,28363.0
069620.KS,20131115,82200.0,84400.0,82200.0,84000.0,29286.0
069620.KS,20131114,83600.0,84800.0,82100.0,82200.0,37270.0
069620.KS,20131113,84200.0,85800.0,82800.0,83500.0,32102.0
069620.KS,20131112,81500.0,84500.0,80800.0,84300.0,49551.0
069620.KS,20131111,79500.0,81200.0,78300.0,80700.0,29404.0
069620.KS,20131108,82000.0,82200.0,79900.0,79900.0,41656.0
069620.KS,20131107,80900.0,82600.0,80900.0,81400.0,16065.0
069620.KS,20131106,81100.0,83600.0,80400.0,81400.0,28685.0
069620.KS,20131105,82800.0,84400.0,81100.0,81100.0,21036.0
069620.KS,20131104,85300.0,85300.0,81800.0,83600.0,34975.0
069620.KS,20131101,84400.0,85700.0,82800.0,84300.0,63241.0
069620.KS,20131031,79900.0,84500.0,79900.0,83600.0,81770.0
069620.KS,20131030,78000.0,80500.0,76600.0,80100.0,94251.0
069620.KS,20131029,76000.0,78300.0,74000.0,77200.0,128032.0
069620.KS,20131028,73600.0,75700.0,73000.0,75000.0,37141.0
069620.KS,20131025,73000.0,74900.0,72100.0,74500.0,63940.0
069620.KS,20131024,76500.0,77500.0,72000.0,73500.0,153918.0
069620.KS,20131023,78100.0,78500.0,76800.0,76800.0,24057.0
069620.KS,20131022,75500.0,80000.0,74600.0,77900.0,70944.0
069620.KS,20131021,74000.0,74900.0,73700.0,74600.0,17779.0
069620.KS,20131018,73500.0,75700.0,72800.0,73700.0,43330.0
069620.KS,20131017,75600.0,77000.0,73500.0,74000.0,39323.0
069620.KS,20131016,77700.0,77900.0,75200.0,75500.0,17795.0
069620.KS,20131015,76900.0,78000.0,76200.0,76500.0,18337.0
069620.KS,20131014,77000.0,78400.0,76200.0,76700.0,34995.0
069620.KS,20131011,73700.0,77200.0,73300.0,76900.0,34750.0
069620.KS,20131010,75400.0,75900.0,73000.0,73000.0,30080.0
069620.KS,20131008,77800.0,77800.0,75600.0,75600.0,29256.0
069620.KS,20131007,74800.0,78200.0,74800.0,77800.0,41031.0
069620.KS,20131004,76200.0,77600.0,75600.0,75900.0,21604.0
069620.KS,20131002,76300.0,78900.0,75600.0,76800.0,58320.0
069620.KS,20131001,80200.0,82000.0,75000.0,75400.0,163259.0
069620.KS,20130930,81900.0,81900.0,77200.0,79100.0,53687.0
069620.KS,20130927,74700.0,79500.0,74500.0,79500.0,82233.0
069620.KS,20130926,71800.0,74500.0,71500.0,74500.0,49194.0
069620.KS,20130925,71700.0,75000.0,71500.0,71800.0,55827.0
069620.KS,20130924,68500.0,72200.0,68100.0,71600.0,39247.0
069620.KS,20130923,68800.0,69000.0,67600.0,68300.0,12855.0
069620.KS,20130917,68600.0,69500.0,67900.0,68000.0,14521.0
069620.KS,20130916,71600.0,72500.0,69300.0,69400.0,12903.0
069620.KS,20130913,72300.0,72300.0,70600.0,70700.0,14067.0
069620.KS,20130912,70200.0,72600.0,69100.0,71600.0,31512.0
069620.KS,20130911,67300.0,70100.0,67300.0,69600.0,19307.0
069620.KS,20130910,68000.0,69200.0,65900.0,67900.0,21693.0
069620.KS,20130909,66700.0,69300.0,66700.0,68000.0,13287.0
069620.KS,20130906,69200.0,69400.0,67300.0,67400.0,14082.0
069620.KS,20130905,69200.0,69900.0,68400.0,69900.0,14839.0
069620.KS,20130904,71200.0,71300.0,69300.0,69500.0,7068.0
069620.KS,20130903,69800.0,71000.0,69400.0,70400.0,19879.0
069620.KS,20130902,70100.0,70500.0,68500.0,69200.0,18468.0
069620.KS,20130830,70300.0,70700.0,68200.0,70100.0,58944.0
069620.KS,20130829,68700.0,70400.0,67300.0,70000.0,33659.0
069620.KS,20130828,65100.0,68000.0,65100.0,67200.0,14346.0
069620.KS,20130827,68400.0,69400.0,66800.0,66800.0,22320.0
069620.KS,20130826,67400.0,69400.0,67200.0,69400.0,11125.0
069620.KS,20130823,66100.0,69000.0,66100.0,68300.0,24754.0
069620.KS,20130822,66700.0,67800.0,64800.0,66700.0,30095.0
069620.KS,20130821,68600.0,69600.0,67200.0,68200.0,21738.0
069620.KS,20130820,69000.0,71000.0,69000.0,69500.0,15826.0
069620.KS,20130819,68900.0,70200.0,67700.0,69700.0,28906.0
069620.KS,20130816,71000.0,72500.0,69100.0,69100.0,22051.0
069620.KS,20130814,71200.0,72700.0,70600.0,71800.0,26229.0
069620.KS,20130813,70400.0,71000.0,69300.0,70700.0,32850.0
069620.KS,20130812,72400.0,72800.0,70600.0,71000.0,14985.0
069620.KS,20130809,74200.0,75300.0,72900.0,72900.0,15786.0
069620.KS,20130808,73200.0,75200.0,72500.0,75200.0,28785.0
069620.KS,20130807,74500.0,74500.0,72300.0,73000.0,34861.0
069620.KS,20130806,75800.0,77000.0,74000.0,74000.0,25953.0
069620.KS,20130805,74000.0,77400.0,73800.0,75400.0,57963.0
069620.KS,20130802,74500.0,76000.0,73000.0,74900.0,115807.0
069620.KS,20130801,73500.0,77400.0,71600.0,72300.0,65810.0
069620.KS,20130731,70000.0,73900.0,70000.0,73900.0,38274.0
069620.KS,20130730,69700.0,70900.0,68400.0,70700.0,20997.0
069620.KS,20130729,68200.0,69400.0,66300.0,69300.0,19507.0
069620.KS,20130726,65800.0,67500.0,65800.0,67500.0,11153.0
069620.KS,20130725,66200.0,67300.0,65600.0,66000.0,15626.0
069620.KS,20130724,67400.0,67400.0,65100.0,67100.0,10219.0
069620.KS,20130723,68400.0,68400.0,65500.0,66000.0,18558.0
069620.KS,20130722,65500.0,67600.0,64500.0,67400.0,26722.0
069620.KS,20130719,63600.0,65800.0,63600.0,64600.0,12714.0
069620.KS,20130718,62600.0,65000.0,62400.0,64200.0,28216.0
069620.KS,20130717,61500.0,63000.0,60500.0,63000.0,31033.0
069620.KS,20130716,60900.0,61300.0,60100.0,61300.0,16937.0
069620.KS,20130715,60300.0,61000.0,58500.0,61000.0,21020.0
069620.KS,20130712,59600.0,60500.0,59100.0,60300.0,14863.0
069620.KS,20130711,58700.0,60300.0,58400.0,60200.0,23749.0
069620.KS,20130710,60200.0,60800.0,58300.0,58300.0,14975.0
069620.KS,20130709,60400.0,60900.0,58700.0,60300.0,19162.0
069620.KS,20130708,60600.0,62300.0,59000.0,60500.0,21706.0
069620.KS,20130705,59700.0,61500.0,58400.0,61000.0,39542.0
069620.KS,20130704,57500.0,58800.0,57300.0,58400.0,24990.0
069620.KS,20130703,58000.0,59800.0,57600.0,57600.0,17463.0
069620.KS,20130702,58400.0,59400.0,56600.0,58900.0,31722.0
069620.KS,20130701,57200.0,60400.0,57200.0,58200.0,37240.0
069620.KS,20130628,56300.0,58200.0,56100.0,57200.0,35659.0
069620.KS,20130627,56800.0,57400.0,55400.0,56600.0,20702.0
069620.KS,20130626,55100.0,56700.0,53300.0,56100.0,39584.0
