<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
096770.KS,20130708,140000.0,141000.0,138000.0,139500.0,140636.0
096770.KS,20130705,141500.0,143000.0,138500.0,139000.0,217855.0
096770.KS,20130704,137500.0,141000.0,137500.0,139500.0,447302.0
096770.KS,20130703,135000.0,139500.0,135000.0,136500.0,432021.0
096770.KS,20130702,137500.0,138000.0,135000.0,136000.0,173266.0
096770.KS,20130701,134500.0,137500.0,134500.0,136500.0,208945.0
096770.KS,20130628,134500.0,136500.0,134000.0,135500.0,369812.0
096770.KS,20130627,131500.0,135500.0,131500.0,133000.0,295539.0
096770.KS,20130626,131000.0,131500.0,128500.0,130000.0,206823.0
096770.KS,20130625,128000.0,132000.0,127500.0,129500.0,363955.0
096770.KS,20130624,129500.0,131500.0,128000.0,128500.0,219566.0
096770.KS,20130621,128000.0,130000.0,127000.0,129500.0,370625.0
096770.KS,20130620,133500.0,135000.0,130500.0,132500.0,507761.0
096770.KS,20130619,138500.0,139000.0,135000.0,137000.0,328342.0
096770.KS,20130618,140500.0,140500.0,135000.0,138500.0,337613.0
096770.KS,20130617,139000.0,142000.0,139000.0,140500.0,229531.0
096770.KS,20130614,141500.0,142000.0,140000.0,141000.0,231697.0
096770.KS,20130613,142000.0,143500.0,140000.0,140000.0,422622.0
096770.KS,20130612,142000.0,143000.0,140500.0,142000.0,308943.0
096770.KS,20130611,146500.0,147000.0,142000.0,144000.0,401909.0
096770.KS,20130610,148500.0,149500.0,145500.0,146500.0,160629.0
096770.KS,20130607,146500.0,148500.0,146000.0,147000.0,161940.0
096770.KS,20130605,149500.0,151000.0,147500.0,147500.0,182489.0
096770.KS,20130604,150500.0,152000.0,148500.0,149500.0,305884.0
096770.KS,20130603,148000.0,151000.0,147000.0,149000.0,229062.0
096770.KS,20130531,145500.0,151500.0,145500.0,149500.0,620508.0
096770.KS,20130530,144000.0,145500.0,143500.0,145000.0,194796.0
096770.KS,20130529,146000.0,146500.0,143000.0,144500.0,450327.0
096770.KS,20130528,144500.0,147000.0,144500.0,145000.0,361912.0
096770.KS,20130527,145000.0,146000.0,143500.0,145500.0,278343.0
096770.KS,20130524,148000.0,148500.0,144500.0,146500.0,367824.0
096770.KS,20130523,152000.0,152500.0,147000.0,148000.0,562242.0
096770.KS,20130522,154000.0,155500.0,151500.0,153500.0,249492.0
096770.KS,20130521,155500.0,156500.0,154000.0,154000.0,201188.0
096770.KS,20130520,154000.0,155500.0,152000.0,154000.0,306051.0
096770.KS,20130516,153000.0,155000.0,152500.0,153000.0,269599.0
096770.KS,20130515,152500.0,154000.0,151000.0,152500.0,190448.0
096770.KS,20130514,150500.0,153000.0,150000.0,151500.0,238641.0
096770.KS,20130513,149500.0,152500.0,147500.0,151500.0,132731.0
096770.KS,20130510,153500.0,153500.0,150500.0,151000.0,168873.0
096770.KS,20130509,151500.0,155000.0,150000.0,153000.0,552961.0
096770.KS,20130508,150500.0,150500.0,148000.0,149500.0,165471.0
096770.KS,20130507,150500.0,151500.0,149000.0,149500.0,223412.0
096770.KS,20130506,148500.0,152500.0,148000.0,149000.0,457267.0
096770.KS,20130503,147500.0,148000.0,144000.0,145500.0,313461.0
096770.KS,20130502,147500.0,148500.0,144500.0,145500.0,450917.0
096770.KS,20130430,148000.0,150000.0,146500.0,150000.0,321169.0
096770.KS,20130429,149000.0,149500.0,143000.0,146000.0,376614.0
096770.KS,20130426,152000.0,153500.0,148500.0,149500.0,270851.0
096770.KS,20130425,147500.0,152500.0,147000.0,152000.0,494114.0
096770.KS,20130424,144000.0,148000.0,143500.0,145500.0,394822.0
096770.KS,20130423,145000.0,146500.0,141500.0,142000.0,253087.0
096770.KS,20130422,143000.0,144500.0,139500.0,143000.0,420413.0
096770.KS,20130419,140500.0,145500.0,139500.0,144000.0,423573.0
096770.KS,20130418,140500.0,143000.0,139000.0,140500.0,355323.0
096770.KS,20130417,141500.0,143000.0,136500.0,142000.0,611777.0
096770.KS,20130416,139500.0,142500.0,139500.0,141000.0,677700.0
096770.KS,20130415,146000.0,148000.0,141000.0,145500.0,397020.0
096770.KS,20130412,152500.0,153000.0,144500.0,146000.0,587493.0
096770.KS,20130411,152000.0,153000.0,148500.0,151000.0,361154.0
096770.KS,20130410,150500.0,152000.0,146500.0,151000.0,508194.0
096770.KS,20130409,150000.0,153500.0,147000.0,149500.0,364230.0
096770.KS,20130408,150000.0,152500.0,149000.0,152000.0,203232.0
096770.KS,20130405,153000.0,154500.0,149000.0,151000.0,334421.0
096770.KS,20130404,154500.0,155500.0,153000.0,153500.0,293209.0
096770.KS,20130403,158000.0,158000.0,154000.0,156500.0,322887.0
096770.KS,20130402,160000.0,160500.0,157000.0,158000.0,240023.0
096770.KS,20130401,162500.0,162500.0,159000.0,161000.0,150222.0
096770.KS,20130329,164500.0,165000.0,162000.0,162000.0,175768.0
096770.KS,20130328,164000.0,164500.0,161500.0,162500.0,207345.0
096770.KS,20130327,161500.0,165000.0,160000.0,164000.0,340687.0
096770.KS,20130326,159000.0,161000.0,158500.0,160000.0,235125.0
096770.KS,20130325,161000.0,161500.0,159000.0,160000.0,169416.0
096770.KS,20130322,158500.0,161000.0,158000.0,159000.0,280595.0
096770.KS,20130321,159500.0,161500.0,158500.0,160000.0,242899.0
096770.KS,20130320,163000.0,163000.0,157500.0,159500.0,431722.0
096770.KS,20130319,163500.0,166000.0,163000.0,163000.0,226334.0
096770.KS,20130318,163500.0,166000.0,161000.0,162500.0,297064.0
096770.KS,20130315,169000.0,169500.0,165000.0,165000.0,276792.0
096770.KS,20130314,169000.0,169500.0,165500.0,167000.0,292171.0
096770.KS,20130313,168500.0,170000.0,167500.0,169000.0,220848.0
096770.KS,20130312,170500.0,171000.0,167000.0,167500.0,245031.0
096770.KS,20130311,168500.0,172500.0,168000.0,169000.0,328962.0
096770.KS,20130308,170000.0,171000.0,168000.0,169000.0,210507.0
096770.KS,20130307,170500.0,171000.0,168000.0,169500.0,216656.0
096770.KS,20130306,173000.0,173500.0,169500.0,170000.0,348142.0
096770.KS,20130305,175000.0,176500.0,171500.0,172000.0,421790.0
096770.KS,20130304,177000.0,178000.0,173500.0,175500.0,330562.0
096770.KS,20130228,178000.0,179000.0,177000.0,178000.0,299533.0
096770.KS,20130227,177000.0,177500.0,174500.0,175500.0,216162.0
096770.KS,20130226,175000.0,178500.0,173500.0,177000.0,211217.0
096770.KS,20130225,176500.0,178000.0,176500.0,176500.0,146747.0
096770.KS,20130222,175000.0,178500.0,175000.0,177000.0,194329.0
096770.KS,20130221,178000.0,178500.0,175000.0,176500.0,377027.0
096770.KS,20130220,179000.0,180500.0,178000.0,179000.0,374739.0
096770.KS,20130219,177000.0,180500.0,176500.0,177500.0,243462.0
096770.KS,20130218,178000.0,178500.0,174000.0,177000.0,264890.0
096770.KS,20130215,178500.0,178500.0,176500.0,177000.0,183011.0
096770.KS,20130214,177000.0,180000.0,176500.0,178000.0,532685.0
096770.KS,20130213,170000.0,177000.0,170000.0,177000.0,797776.0
096770.KS,20130212,168000.0,171000.0,167000.0,169500.0,247325.0
096770.KS,20130208,166000.0,170500.0,166000.0,168000.0,264465.0
096770.KS,20130207,166500.0,169500.0,166000.0,166000.0,273359.0
096770.KS,20130206,170500.0,171500.0,167000.0,168000.0,241501.0
096770.KS,20130205,169000.0,171000.0,168000.0,170500.0,248095.0
096770.KS,20130204,170500.0,172000.0,168500.0,168500.0,171227.0
096770.KS,20130201,169000.0,171500.0,166000.0,168500.0,420955.0
096770.KS,20130131,172500.0,173500.0,169500.0,171500.0,242604.0
096770.KS,20130130,172000.0,174000.0,171000.0,172500.0,252625.0
096770.KS,20130129,171000.0,172500.0,169000.0,172000.0,186091.0
096770.KS,20130128,171000.0,172000.0,169500.0,171500.0,265276.0
096770.KS,20130125,171000.0,172000.0,168500.0,169500.0,329379.0
096770.KS,20130124,168500.0,171000.0,167500.0,170000.0,361536.0
096770.KS,20130123,168000.0,171000.0,167500.0,168500.0,371983.0
096770.KS,20130122,168000.0,168500.0,165500.0,166000.0,403716.0
096770.KS,20130121,165000.0,171000.0,165000.0,169000.0,497797.0
096770.KS,20130118,167000.0,167500.0,163000.0,164000.0,318987.0
096770.KS,20130117,165000.0,166000.0,163500.0,164500.0,186420.0
096770.KS,20130116,163000.0,167000.0,163000.0,164500.0,260838.0
096770.KS,20130115,164500.0,168000.0,162000.0,163000.0,443133.0
096770.KS,20130114,167500.0,169000.0,163500.0,165500.0,519983.0
096770.KS,20130111,172500.0,173500.0,167500.0,169000.0,374224.0
096770.KS,20130110,170500.0,173000.0,168500.0,171000.0,471171.0
096770.KS,20130109,174500.0,175000.0,171000.0,171000.0,336329.0
096770.KS,20130108,176500.0,177500.0,172500.0,174500.0,439660.0
096770.KS,20130107,181500.0,181500.0,176000.0,178500.0,366646.0
096770.KS,20130104,182500.0,182500.0,180000.0,182000.0,223075.0
096770.KS,20130103,179500.0,183500.0,179500.0,182000.0,441028.0
096770.KS,20130102,177000.0,181000.0,176500.0,179000.0,473269.0
096770.KS,20121228,173000.0,176000.0,172500.0,174000.0,250021.0
096770.KS,20121227,174000.0,174000.0,171500.0,173500.0,162545.0
096770.KS,20121226,173500.0,175000.0,173000.0,173500.0,205890.0
096770.KS,20121224,172500.0,174500.0,172000.0,173500.0,152814.0
096770.KS,20121221,177000.0,177000.0,172500.0,173500.0,279961.0
096770.KS,20121220,175000.0,176500.0,173500.0,175000.0,292997.0
096770.KS,20121218,173000.0,175000.0,171500.0,173500.0,355416.0
096770.KS,20121217,172500.0,173500.0,169500.0,170000.0,375907.0
096770.KS,20121214,173000.0,175500.0,172000.0,173500.0,312891.0
096770.KS,20121213,172500.0,175500.0,172500.0,174500.0,457913.0
096770.KS,20121212,172000.0,173500.0,171000.0,172500.0,364244.0
096770.KS,20121211,170000.0,171500.0,169000.0,170500.0,316078.0
096770.KS,20121210,168500.0,171000.0,168000.0,169000.0,374521.0
096770.KS,20121207,167500.0,169500.0,166500.0,167500.0,253664.0
096770.KS,20121206,164000.0,170000.0,164000.0,168500.0,585866.0
096770.KS,20121205,164000.0,165000.0,162000.0,164500.0,190318.0
096770.KS,20121204,163500.0,165000.0,161500.0,164500.0,163586.0
096770.KS,20121203,165500.0,167500.0,164500.0,164500.0,222471.0
096770.KS,20121130,165000.0,167500.0,164000.0,165500.0,365019.0
096770.KS,20121129,163000.0,165000.0,161500.0,164000.0,364445.0
096770.KS,20121128,161000.0,161500.0,158500.0,161000.0,262789.0
096770.KS,20121127,158500.0,162500.0,157500.0,162500.0,305109.0
096770.KS,20121126,158500.0,159000.0,156000.0,158000.0,136229.0
096770.KS,20121123,156000.0,157000.0,153500.0,157000.0,158174.0
096770.KS,20121122,157000.0,158500.0,156000.0,156000.0,122960.0
096770.KS,20121121,158000.0,158500.0,154000.0,156000.0,234660.0
096770.KS,20121120,161000.0,161500.0,157500.0,158500.0,164932.0
096770.KS,20121119,156500.0,160000.0,156000.0,158000.0,223273.0
096770.KS,20121116,155500.0,158000.0,154000.0,156500.0,189364.0
096770.KS,20121115,156500.0,157500.0,155000.0,156000.0,220109.0
096770.KS,20121114,156500.0,159000.0,156000.0,158500.0,194308.0
096770.KS,20121113,158000.0,161500.0,155500.0,157500.0,270556.0
096770.KS,20121112,159000.0,161000.0,157500.0,159000.0,205434.0
096770.KS,20121109,159500.0,161500.0,156000.0,161000.0,298259.0
096770.KS,20121108,162000.0,163500.0,160500.0,161500.0,383597.0
096770.KS,20121107,167000.0,168000.0,163000.0,166000.0,438952.0
096770.KS,20121106,163500.0,166500.0,162000.0,165500.0,291920.0
096770.KS,20121105,160500.0,164000.0,160000.0,162000.0,193719.0
096770.KS,20121102,163000.0,164500.0,161500.0,163500.0,336104.0
096770.KS,20121101,160000.0,164000.0,159500.0,160000.0,262383.0
096770.KS,20121031,161000.0,162500.0,159000.0,160500.0,317751.0
096770.KS,20121030,154500.0,160000.0,153500.0,158500.0,259409.0
096770.KS,20121029,159000.0,160500.0,153000.0,154500.0,286147.0
096770.KS,20121026,157500.0,159500.0,155000.0,157500.0,240237.0
096770.KS,20121025,156500.0,158000.0,154000.0,157500.0,399078.0
096770.KS,20121024,158500.0,161500.0,156000.0,158000.0,312205.0
096770.KS,20121023,162000.0,164000.0,161000.0,162000.0,186245.0
096770.KS,20121022,160000.0,164500.0,160000.0,162500.0,207628.0
096770.KS,20121019,164500.0,167000.0,163500.0,165000.0,345843.0
096770.KS,20121018,160000.0,164500.0,159500.0,163500.0,396574.0
096770.KS,20121017,158000.0,162500.0,157500.0,159000.0,431677.0
096770.KS,20121016,153000.0,155000.0,152500.0,154000.0,351818.0
096770.KS,20121015,156000.0,156500.0,149500.0,151000.0,603691.0
096770.KS,20121012,158500.0,160000.0,154500.0,156000.0,294941.0
096770.KS,20121011,158000.0,161000.0,158000.0,158500.0,222430.0
096770.KS,20121010,159500.0,162500.0,158500.0,160000.0,262009.0
096770.KS,20121009,158000.0,162000.0,158000.0,159500.0,259683.0
096770.KS,20121008,161500.0,162000.0,158000.0,159500.0,420823.0
096770.KS,20121005,164500.0,165500.0,162000.0,162500.0,347451.0
096770.KS,20121004,164000.0,165000.0,161500.0,163500.0,608749.0
096770.KS,20121002,169000.0,169000.0,166000.0,167500.0,248471.0
096770.KS,20120928,169500.0,169500.0,166000.0,168500.0,402902.0
096770.KS,20120927,164500.0,168500.0,164500.0,168500.0,221404.0
096770.KS,20120926,165000.0,167500.0,163500.0,166000.0,198188.0
096770.KS,20120925,165500.0,169000.0,165500.0,166500.0,284751.0
096770.KS,20120924,167500.0,168000.0,163500.0,167000.0,320550.0
096770.KS,20120921,167500.0,169000.0,165500.0,168500.0,404221.0
096770.KS,20120920,171000.0,171500.0,166000.0,167000.0,927800.0
096770.KS,20120919,176000.0,176500.0,171500.0,174500.0,465330.0
096770.KS,20120918,174500.0,178000.0,173000.0,177000.0,277741.0
096770.KS,20120917,177500.0,179000.0,176000.0,176000.0,305141.0
096770.KS,20120914,176000.0,177500.0,173500.0,176000.0,726281.0
096770.KS,20120913,169000.0,171000.0,167500.0,168500.0,308351.0
096770.KS,20120912,168500.0,171500.0,168500.0,170000.0,341701.0
096770.KS,20120911,166500.0,168500.0,166000.0,168000.0,227067.0
096770.KS,20120910,170500.0,171000.0,167000.0,168000.0,178539.0
096770.KS,20120907,168500.0,170000.0,166000.0,170000.0,425834.0
096770.KS,20120906,166000.0,167000.0,163500.0,164500.0,188132.0
096770.KS,20120905,166000.0,168000.0,164000.0,165000.0,199180.0
096770.KS,20120904,168000.0,169500.0,165500.0,167500.0,197385.0
096770.KS,20120903,166000.0,169500.0,164000.0,168000.0,362677.0
096770.KS,20120831,163500.0,166500.0,162000.0,163500.0,323374.0
096770.KS,20120830,171500.0,172000.0,165000.0,165500.0,733078.0
096770.KS,20120829,173500.0,174500.0,171000.0,173000.0,297735.0
096770.KS,20120828,173500.0,173500.0,171000.0,173000.0,229590.0
096770.KS,20120827,171000.0,174500.0,171000.0,173500.0,438969.0
096770.KS,20120824,167500.0,170000.0,167000.0,169500.0,229103.0
096770.KS,20120823,169500.0,174500.0,168000.0,170000.0,383144.0
096770.KS,20120822,168000.0,170500.0,166500.0,170000.0,290722.0
096770.KS,20120821,170500.0,171000.0,168500.0,168500.0,322371.0
096770.KS,20120820,172000.0,173000.0,167000.0,170000.0,512953.0
096770.KS,20120817,171500.0,173000.0,170500.0,172000.0,485139.0
096770.KS,20120816,169000.0,170000.0,168000.0,169500.0,291611.0
096770.KS,20120814,164500.0,169000.0,164500.0,168500.0,422851.0
096770.KS,20120813,167000.0,167500.0,163000.0,164000.0,372074.0
096770.KS,20120810,168000.0,168500.0,164000.0,168000.0,440842.0
096770.KS,20120809,166000.0,169000.0,166000.0,168000.0,519762.0
096770.KS,20120808,167000.0,169000.0,166000.0,167000.0,566363.0
096770.KS,20120807,164500.0,168000.0,164000.0,165500.0,486715.0
096770.KS,20120806,161500.0,166000.0,161000.0,163500.0,577717.0
096770.KS,20120803,154000.0,158500.0,153500.0,156000.0,397214.0
096770.KS,20120802,159000.0,161000.0,156500.0,157000.0,438012.0
096770.KS,20120801,154000.0,158500.0,153500.0,157000.0,312974.0
096770.KS,20120731,152500.0,159500.0,152000.0,155500.0,659506.0
096770.KS,20120730,151500.0,155500.0,150500.0,152500.0,665743.0
096770.KS,20120727,147000.0,151000.0,144500.0,150000.0,1021568.0
096770.KS,20120726,144500.0,145000.0,141000.0,143000.0,352161.0
096770.KS,20120725,139500.0,145000.0,139000.0,143000.0,374968.0
096770.KS,20120724,142000.0,144000.0,139500.0,143000.0,519216.0
096770.KS,20120723,145500.0,145500.0,142000.0,144000.0,394407.0
096770.KS,20120720,148000.0,150000.0,146500.0,148000.0,371512.0
096770.KS,20120719,147000.0,150000.0,145500.0,147000.0,488850.0
096770.KS,20120718,148000.0,148500.0,143000.0,143500.0,473631.0
096770.KS,20120717,142500.0,149500.0,140500.0,147000.0,692230.0
096770.KS,20120716,144000.0,145000.0,141500.0,143000.0,317326.0
096770.KS,20120713,138000.0,144500.0,135000.0,143000.0,616173.0
096770.KS,20120712,142500.0,143500.0,138000.0,138000.0,341187.0
096770.KS,20120711,139500.0,143000.0,137000.0,142000.0,427971.0
096770.KS,20120710,143000.0,144500.0,139000.0,140500.0,410486.0
096770.KS,20120709,143500.0,145000.0,140500.0,142000.0,574172.0
096770.KS,20120706,148000.0,149000.0,144500.0,147000.0,430821.0
096770.KS,20120705,146500.0,149500.0,145500.0,147500.0,297108.0
096770.KS,20120704,149000.0,151000.0,147000.0,147500.0,488022.0
096770.KS,20120703,141500.0,149000.0,141000.0,148000.0,862171.0
096770.KS,20120702,143500.0,145000.0,141500.0,141500.0,863670.0
096770.KS,20120629,129000.0,139500.0,129000.0,138000.0,837285.0
096770.KS,20120628,134000.0,134500.0,131500.0,131500.0,600139.0
096770.KS,20120627,134000.0,134500.0,128000.0,132000.0,1181190.0
096770.KS,20120626,137000.0,140000.0,134000.0,134000.0,847429.0
096770.KS,20120625,140000.0,140500.0,136500.0,139000.0,440912.0
096770.KS,20120622,140500.0,141500.0,138000.0,140500.0,571485.0
096770.KS,20120621,148000.0,148500.0,143000.0,144500.0,677543.0
096770.KS,20120620,151000.0,151500.0,148000.0,149500.0,317443.0
096770.KS,20120619,149500.0,151500.0,146500.0,148000.0,401738.0
096770.KS,20120618,154000.0,154000.0,150000.0,150500.0,516244.0
096770.KS,20120615,146000.0,150000.0,144000.0,149000.0,621576.0
096770.KS,20120614,141000.0,145000.0,140000.0,144500.0,540220.0
096770.KS,20120613,144000.0,146000.0,139000.0,141000.0,524397.0
096770.KS,20120612,138500.0,144500.0,138000.0,142500.0,487940.0
096770.KS,20120611,136500.0,144500.0,136500.0,143000.0,710592.0
096770.KS,20120608,135000.0,137500.0,134000.0,134000.0,497829.0
096770.KS,20120607,134000.0,137000.0,133000.0,133000.0,617187.0
096770.KS,20120605,127000.0,130000.0,126500.0,129000.0,502663.0
096770.KS,20120604,128500.0,130000.0,124000.0,125500.0,1305247.0
096770.KS,20120601,139000.0,139500.0,136000.0,136000.0,430359.0
096770.KS,20120531,140500.0,140500.0,137500.0,140000.0,769088.0
096770.KS,20120530,144500.0,144500.0,142500.0,144000.0,336446.0
096770.KS,20120529,141500.0,146000.0,140500.0,145000.0,366356.0
096770.KS,20120525,139000.0,143000.0,138500.0,141500.0,374481.0
096770.KS,20120524,138000.0,138500.0,136000.0,138500.0,270654.0
096770.KS,20120523,140000.0,141000.0,137000.0,138500.0,368185.0
096770.KS,20120522,142500.0,143000.0,139000.0,142500.0,466538.0
096770.KS,20120521,141500.0,142000.0,136000.0,140500.0,452492.0
096770.KS,20120518,141000.0,144500.0,138500.0,138500.0,692275.0
096770.KS,20120517,137000.0,145000.0,136500.0,144000.0,945350.0
096770.KS,20120516,137000.0,140500.0,135500.0,135500.0,547145.0
096770.KS,20120515,141000.0,142000.0,135500.0,139000.0,949557.0
096770.KS,20120514,145000.0,145500.0,141500.0,143000.0,329079.0
096770.KS,20120511,147000.0,148500.0,144000.0,144000.0,362402.0
096770.KS,20120510,147500.0,151000.0,145000.0,148500.0,406073.0
096770.KS,20120509,153000.0,154500.0,147500.0,149500.0,507276.0
096770.KS,20120508,154000.0,156500.0,153500.0,155000.0,245320.0
096770.KS,20120507,156500.0,157500.0,152000.0,153500.0,702960.0
096770.KS,20120504,160000.0,163000.0,159000.0,161000.0,203540.0
096770.KS,20120503,160500.0,161500.0,157000.0,160000.0,243137.0
096770.KS,20120502,159000.0,163000.0,155500.0,160500.0,461443.0
096770.KS,20120430,165000.0,165500.0,153000.0,158000.0,936765.0
096770.KS,20120427,163000.0,168500.0,161500.0,163500.0,664525.0
096770.KS,20120426,164500.0,167000.0,160500.0,162000.0,333326.0
096770.KS,20120425,165500.0,165500.0,160500.0,161500.0,283231.0
096770.KS,20120424,164500.0,165500.0,160500.0,163500.0,335500.0
096770.KS,20120423,165500.0,169000.0,165000.0,166500.0,206562.0
096770.KS,20120420,166500.0,167500.0,165000.0,166000.0,296011.0
096770.KS,20120419,172500.0,173000.0,165500.0,167000.0,593390.0
096770.KS,20120418,176000.0,176000.0,173500.0,173500.0,489943.0
096770.KS,20120417,173000.0,174000.0,169500.0,172000.0,414728.0
096770.KS,20120416,169000.0,173000.0,168500.0,172000.0,511350.0
096770.KS,20120413,169000.0,172000.0,167500.0,170500.0,754464.0
096770.KS,20120412,163000.0,166000.0,162000.0,166000.0,392125.0
096770.KS,20120410,161500.0,165000.0,161000.0,162000.0,437942.0
096770.KS,20120409,159000.0,164000.0,157500.0,160000.0,446233.0
096770.KS,20120406,160000.0,164000.0,157500.0,160000.0,379962.0
096770.KS,20120405,158500.0,161000.0,155500.0,158500.0,423473.0
096770.KS,20120404,164500.0,165000.0,158500.0,160500.0,518672.0
096770.KS,20120403,166000.0,168000.0,164500.0,165500.0,380430.0
096770.KS,20120402,166500.0,167000.0,163500.0,164500.0,345229.0
096770.KS,20120330,162000.0,166000.0,161000.0,165500.0,493133.0
096770.KS,20120329,160000.0,164000.0,159000.0,162500.0,372831.0
096770.KS,20120328,162500.0,164000.0,160500.0,161500.0,392509.0
096770.KS,20120327,169000.0,169000.0,161500.0,163500.0,806037.0
096770.KS,20120326,171500.0,172000.0,163500.0,165500.0,521307.0
096770.KS,20120323,167000.0,171000.0,165000.0,170500.0,380851.0
096770.KS,20120322,170500.0,170500.0,166500.0,169000.0,352420.0
096770.KS,20120321,174000.0,174500.0,169500.0,171000.0,456783.0
096770.KS,20120320,169500.0,176000.0,169500.0,175000.0,640913.0
096770.KS,20120319,169500.0,171000.0,168000.0,169500.0,245424.0
096770.KS,20120316,169500.0,171500.0,168000.0,168000.0,376144.0
096770.KS,20120315,173500.0,175500.0,167000.0,169000.0,744887.0
096770.KS,20120314,178000.0,179000.0,173500.0,174000.0,397219.0
096770.KS,20120313,171500.0,177500.0,171000.0,174500.0,397460.0
096770.KS,20120312,174000.0,174000.0,169000.0,170500.0,311052.0
096770.KS,20120309,178000.0,178500.0,172000.0,173500.0,417921.0
096770.KS,20120308,174000.0,178000.0,173500.0,176000.0,380682.0
096770.KS,20120307,173000.0,175500.0,172500.0,173500.0,314493.0
096770.KS,20120306,179500.0,181500.0,174500.0,177500.0,442903.0
096770.KS,20120305,186500.0,186500.0,177500.0,180500.0,607752.0
096770.KS,20120302,189500.0,189500.0,184500.0,186000.0,268152.0
096770.KS,20120229,184000.0,188500.0,181500.0,185500.0,577016.0
096770.KS,20120228,181500.0,187000.0,180000.0,184000.0,434774.0
096770.KS,20120227,189500.0,190000.0,182000.0,184500.0,497521.0
096770.KS,20120224,195000.0,195500.0,188500.0,190500.0,435191.0
096770.KS,20120223,193000.0,195000.0,190500.0,193000.0,408840.0
096770.KS,20120222,188000.0,194000.0,187500.0,193500.0,467363.0
096770.KS,20120221,187500.0,190000.0,186000.0,189000.0,204644.0
096770.KS,20120220,191000.0,192500.0,187500.0,188500.0,326201.0
096770.KS,20120217,189000.0,191500.0,186000.0,186500.0,247008.0
096770.KS,20120216,186500.0,190500.0,183500.0,186000.0,437185.0
096770.KS,20120215,186000.0,193000.0,186000.0,189500.0,478378.0
096770.KS,20120214,190000.0,191000.0,184500.0,187000.0,452861.0
096770.KS,20120213,189500.0,192500.0,185000.0,191000.0,348090.0
096770.KS,20120210,194000.0,194000.0,187000.0,189500.0,476347.0
096770.KS,20120209,189000.0,194000.0,186500.0,194000.0,525206.0
096770.KS,20120208,184500.0,190500.0,184000.0,189000.0,616346.0
096770.KS,20120207,182500.0,185500.0,181500.0,183500.0,431558.0
096770.KS,20120206,186500.0,189500.0,181000.0,182500.0,828453.0
096770.KS,20120203,176000.0,184500.0,175000.0,181000.0,1000875.0
096770.KS,20120202,175500.0,179000.0,173500.0,177500.0,686653.0
096770.KS,20120201,171500.0,174000.0,169500.0,172000.0,425342.0
096770.KS,20120131,168000.0,170500.0,165500.0,170000.0,411665.0
096770.KS,20120130,171000.0,171500.0,164000.0,166500.0,746951.0
096770.KS,20120127,172000.0,175000.0,170000.0,172000.0,347776.0
096770.KS,20120126,169000.0,173000.0,168000.0,171500.0,551752.0
096770.KS,20120125,169000.0,169500.0,165500.0,168000.0,528192.0
096770.KS,20120120,159000.0,168000.0,158000.0,167500.0,973977.0
096770.KS,20120119,157500.0,159000.0,155000.0,157000.0,439709.0
096770.KS,20120118,159500.0,159500.0,154000.0,156500.0,515671.0
096770.KS,20120117,158500.0,160000.0,158000.0,159000.0,344730.0
096770.KS,20120116,154000.0,156500.0,152500.0,156000.0,236714.0
096770.KS,20120113,158000.0,159500.0,155000.0,157000.0,330512.0
096770.KS,20120112,154000.0,158500.0,152000.0,158000.0,507431.0
096770.KS,20120111,160500.0,161500.0,155500.0,156500.0,381666.0
096770.KS,20120110,157000.0,160000.0,156500.0,159000.0,491761.0
096770.KS,20120109,152000.0,157000.0,149000.0,155500.0,441201.0
096770.KS,20120106,155000.0,155000.0,150000.0,153500.0,329567.0
096770.KS,20120105,152500.0,157500.0,150500.0,154500.0,618860.0
096770.KS,20120104,151000.0,154000.0,149500.0,150500.0,502848.0
096770.KS,20120103,142500.0,151500.0,142000.0,149500.0,771333.0
096770.KS,20120102,142500.0,144500.0,139000.0,140500.0,333884.0
096770.KS,20111229,140500.0,143000.0,140000.0,142000.0,392293.0
096770.KS,20111228,144500.0,145500.0,142500.0,143000.0,265567.0
096770.KS,20111227,148500.0,149000.0,142500.0,144000.0,453361.0
096770.KS,20111226,151500.0,152500.0,147500.0,148000.0,218530.0
096770.KS,20111223,150500.0,153000.0,149500.0,151000.0,443151.0
096770.KS,20111222,146500.0,148500.0,146000.0,148500.0,230831.0
096770.KS,20111221,149000.0,150000.0,146500.0,148000.0,759946.0
096770.KS,20111220,140500.0,145000.0,138500.0,142000.0,628756.0
096770.KS,20111219,146000.0,147000.0,138500.0,139500.0,901926.0
096770.KS,20111216,149500.0,151500.0,147500.0,149000.0,591178.0
096770.KS,20111215,151500.0,154500.0,147500.0,149000.0,1169164.0
096770.KS,20111214,162500.0,164000.0,158500.0,160000.0,466522.0
096770.KS,20111213,166000.0,166500.0,160000.0,161500.0,681198.0
096770.KS,20111212,171500.0,172000.0,166000.0,169000.0,396964.0
096770.KS,20111209,168000.0,170500.0,167000.0,167000.0,349709.0
096770.KS,20111208,176000.0,178500.0,173000.0,173000.0,395979.0
096770.KS,20111207,173500.0,176500.0,173500.0,176500.0,447687.0
096770.KS,20111206,173500.0,176000.0,172500.0,174500.0,429741.0
096770.KS,20111205,176000.0,177500.0,173500.0,174500.0,344346.0
096770.KS,20111202,174500.0,176000.0,171000.0,173500.0,455078.0
096770.KS,20111201,171000.0,176500.0,170000.0,175500.0,1236990.0
