<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007120.KS,20100615,800.551025,837.882019,800.551025,812.994995,79015.0
007120.KS,20100614,812.994995,817.143005,800.551025,808.846985,100943.0
007120.KS,20100611,829.585999,846.1779789999999,812.994995,825.437988,171061.0
007120.KS,20100610,829.585999,846.1779789999999,821.291016,825.437988,187011.0
007120.KS,20100609,904.2490230000001,904.2490230000001,837.882019,837.882019,114958.0
007120.KS,20100608,866.91803,883.5089720000001,846.1779789999999,871.0659789999999,120083.0
007120.KS,20100607,842.0300289999999,854.473999,812.994995,854.473999,290128.0
007120.KS,20100604,846.1779789999999,954.0239869999999,846.1779789999999,862.7700199999999,866286.0
007120.KS,20100603,817.143005,871.0659789999999,812.994995,846.1779789999999,551806.0
007120.KS,20100601,804.698975,842.0300289999999,804.698975,817.143005,222800.0
007120.KS,20100531,796.403015,866.91803,783.958984,829.585999,352885.0
007120.KS,20100528,866.91803,924.9890140000001,796.403015,804.698975,970510.0
007120.KS,20100527,717.59198,829.585999,709.296021,829.585999,975912.0
007120.KS,20100526,634.633972,721.73999,634.633972,721.73999,571374.0
007120.KS,20100525,725.888,742.47998,630.486023,630.486023,1000462.0
007120.KS,20100524,788.106995,792.255005,738.3319700000001,738.3319700000001,520104.0
007120.KS,20100520,804.698975,862.7700199999999,734.184021,788.106995,1514144.0
007120.KS,20100519,895.953003,929.137024,854.473999,854.473999,2835085.0
007120.KS,20100518,1157.27002,1161.420044,1003.7999880000001,1003.7999880000001,1188003.0
007120.KS,20100517,1410.300049,1484.959961,1178.01001,1178.01001,2014864.0
007120.KS,20100514,1368.819946,1435.180054,1352.22998,1385.410034,433257.0
007120.KS,20100513,1406.150024,1410.300049,1352.22998,1393.709961,382137.0
007120.KS,20100512,1298.300049,1368.819946,1285.859985,1368.819946,357731.0
007120.KS,20100511,1277.560059,1310.75,1244.380005,1298.300049,316833.0
007120.KS,20100510,1219.48999,1331.48999,1219.48999,1298.300049,507083.0
007120.KS,20100507,1173.859985,1227.790039,1061.869995,1173.859985,355106.0
007120.KS,20100506,1285.859985,1323.189941,1248.530029,1248.530029,129330.0
007120.KS,20100504,1368.819946,1389.560059,1302.449951,1302.449951,181982.0
007120.KS,20100503,1252.680054,1352.22998,1244.380005,1327.339966,204111.0
007120.KS,20100430,1323.189941,1377.109985,1281.709961,1281.709961,401648.0
007120.KS,20100429,1364.670044,1364.670044,1285.859985,1327.339966,196147.0
007120.KS,20100428,1273.420044,1331.48999,1256.819946,1302.449951,215859.0
007120.KS,20100427,1236.079956,1306.599976,1236.079956,1302.449951,252704.0
007120.KS,20100426,1368.819946,1368.819946,1223.640015,1248.530029,596539.0
007120.KS,20100423,1381.26001,1406.150024,1302.449951,1319.040039,492977.0
007120.KS,20100422,1406.150024,1439.329956,1302.449951,1372.969971,574322.0
007120.KS,20100421,1360.52002,1439.329956,1360.52002,1397.849976,522023.0
007120.KS,20100420,1377.109985,1422.73999,1335.630005,1360.52002,459773.0
007120.KS,20100419,1339.780029,1472.52002,1310.75,1385.410034,912607.0
007120.KS,20100416,1302.449951,1389.560059,1273.420044,1356.369995,1086315.0
007120.KS,20100415,1256.819946,1281.709961,1227.790039,1256.819946,392305.0
007120.KS,20100414,1285.859985,1348.079956,1256.819946,1256.819946,955190.0
007120.KS,20100413,1202.900024,1281.709961,1186.310059,1256.819946,949908.0
007120.KS,20100412,1169.719971,1198.75,1144.829956,1186.310059,341759.0
007120.KS,20100409,1211.199951,1215.339966,1153.119995,1165.569946,530674.0
007120.KS,20100408,1227.790039,1227.790039,1161.420044,1202.900024,468406.0
007120.KS,20100407,1202.900024,1248.530029,1161.420044,1202.900024,773554.0
007120.KS,20100406,1202.900024,1202.900024,1111.650024,1202.900024,730064.0
007120.KS,20100405,1231.939941,1260.969971,1111.650024,1207.050049,701761.0
007120.KS,20100402,1231.939941,1248.530029,1161.420044,1236.079956,1026374.0
007120.KS,20100401,1252.680054,1285.859985,1165.569946,1207.050049,1790348.0
007120.KS,20100331,1057.719971,1215.339966,1049.430054,1215.339966,1609103.0
007120.KS,20100330,1032.839966,1082.609985,1016.23999,1057.719971,557784.0
007120.KS,20100329,978.911987,1111.650024,978.911987,1020.3900150000001,1113825.0
007120.KS,20100326,995.504028,1032.839966,991.356018,1012.099976,386066.0
007120.KS,20100325,999.651978,1032.839966,987.2080080000001,999.651978,467283.0
007120.KS,20100324,1024.540039,1078.459961,978.911987,987.2080080000001,1103499.0
007120.KS,20100323,1095.050049,1107.5,1024.540039,1024.540039,835622.0
007120.KS,20100322,1140.680054,1165.569946,1041.130005,1066.02002,802683.0
007120.KS,20100319,1178.01001,1231.939941,1115.790039,1153.119995,560096.0
007120.KS,20100318,1095.050049,1182.160034,1070.170044,1178.01001,888158.0
007120.KS,20100317,1103.349976,1119.939941,1066.02002,1086.76001,570376.0
007120.KS,20100316,1169.719971,1194.599976,1078.459961,1107.5,598292.0
007120.KS,20100315,1227.790039,1273.420044,1140.680054,1153.119995,546137.0
007120.KS,20100312,1198.75,1244.380005,1165.569946,1219.48999,490726.0
007120.KS,20100311,1202.900024,1335.630005,1178.01001,1215.339966,1749850.0
007120.KS,20100310,1215.339966,1215.339966,1144.829956,1198.75,640206.0
007120.KS,20100309,1273.420044,1339.780029,1090.910034,1202.900024,2054965.0
007120.KS,20100308,1348.079956,1360.52002,1260.969971,1260.969971,1200754.0
007120.KS,20100305,1468.369995,1509.849976,1368.819946,1368.819946,633604.0
007120.KS,20100304,1443.47998,1534.72998,1402.0,1468.369995,607810.0
007120.KS,20100303,1422.73999,1464.219971,1393.709961,1410.300049,250920.0
007120.KS,20100302,1431.040039,1464.219971,1389.560059,1414.439941,477067.0
007120.KS,20100226,1418.589966,1493.26001,1389.560059,1431.040039,341264.0
007120.KS,20100225,1493.26001,1522.290039,1372.969971,1402.0,726168.0
007120.KS,20100224,1543.030029,1572.069946,1410.300049,1476.660034,1208162.0
007120.KS,20100223,1696.5,1737.97998,1563.77002,1567.920044,1194553.0
007120.KS,20100222,1613.550049,1688.209961,1555.469971,1688.209961,1350884.0
007120.KS,20100219,1584.51001,1692.359985,1559.619995,1576.209961,1473808.0
007120.KS,20100218,1613.550049,1742.130005,1584.51001,1584.51001,2063125.0
007120.KS,20100217,1625.98999,1663.319946,1559.619995,1596.949951,1144298.0
007120.KS,20100216,1659.170044,1713.0999760000002,1576.209961,1625.98999,1950765.0
007120.KS,20100212,1455.920044,1621.839966,1389.560059,1621.839966,2320744.0
007120.KS,20100211,1518.140015,1526.439941,1377.109985,1410.300049,930800.0
007120.KS,20100210,1493.26001,1580.359985,1451.780029,1451.780029,1287901.0
007120.KS,20100209,1609.400024,1746.280029,1472.52002,1518.140015,3351082.0
007120.KS,20100208,1613.550049,1767.02002,1530.589966,1634.290039,2624195.0
007120.KS,20100205,1559.619995,1820.939941,1518.140015,1601.099976,5034745.0
007120.KS,20100204,1402.0,1601.099976,1352.22998,1601.099976,2987545.0
007120.KS,20100203,1501.550049,1538.880005,1381.26001,1393.709961,2255068.0
007120.KS,20100202,1584.51001,1638.430054,1426.890015,1509.849976,3680337.0
007120.KS,20100201,1443.47998,1576.209961,1393.709961,1576.209961,4099089.0
007120.KS,20100129,1194.599976,1372.969971,1124.089966,1372.969971,2325067.0
007120.KS,20100128,1277.560059,1339.780029,1194.599976,1194.599976,1710186.0
007120.KS,20100127,1559.619995,1576.209961,1277.560059,1402.0,4838928.0
007120.KS,20100126,1343.930054,1443.47998,1265.119995,1443.47998,3426980.0
007120.KS,20100125,1115.790039,1256.819946,1086.76001,1256.819946,2428824.0
007120.KS,20100122,1070.170044,1128.23999,1053.569946,1095.050049,847631.0
007120.KS,20100121,962.320007,1095.050049,962.320007,1074.310059,1345577.0
007120.KS,20100120,1090.910034,1182.160034,929.137024,995.504028,2204384.0
007120.KS,20100119,1103.349976,1144.829956,1032.839966,1086.76001,1657182.0
007120.KS,20100118,1045.280029,1157.27002,1016.23999,1128.23999,2079804.0
007120.KS,20100115,895.953003,1007.9500119999999,887.6569820000001,1007.9500119999999,1456673.0
007120.KS,20100114,895.953003,924.9890140000001,871.0659789999999,879.362,526177.0
007120.KS,20100113,871.0659789999999,954.0239869999999,846.1779789999999,883.5089720000001,932841.0
007120.KS,20100112,933.284973,937.432983,862.7700199999999,879.362,888094.0
007120.KS,20100111,829.585999,954.0239869999999,821.291016,945.728027,2257603.0
007120.KS,20100108,850.325989,883.5089720000001,817.143005,829.585999,1291228.0
007120.KS,20100107,850.325989,900.1010130000001,829.585999,850.325989,1606519.0
007120.KS,20100106,937.432983,937.432983,850.325989,850.325989,2102824.0
007120.KS,20100105,970.6160279999999,983.0599980000001,920.8410029999999,920.8410029999999,5951531.0
007120.KS,20100104,1132.390015,1140.680054,1082.609985,1082.609985,682850.0
007120.KS,20091230,1211.199951,1306.599976,1173.859985,1273.420044,1205730.0
007120.KS,20091229,1236.079956,1331.48999,1173.859985,1211.199951,2072603.0
007120.KS,20091228,1335.630005,1360.52002,1169.719971,1240.22998,3371701.0
007120.KS,20091224,1314.890015,1372.969971,1302.449951,1372.969971,1529813.0
007120.KS,20091223,1190.459961,1227.790039,1132.390015,1194.599976,1329640.0
007120.KS,20091222,1186.310059,1265.119995,1132.390015,1194.599976,2555974.0
007120.KS,20091221,1003.7999880000001,1153.119995,966.4680179999999,1153.119995,2137812.0
007120.KS,20091218,937.432983,1066.02002,924.9890140000001,1003.7999880000001,2477175.0
007120.KS,20091217,821.291016,937.432983,804.698975,937.432983,1066755.0
007120.KS,20091216,837.882019,837.882019,804.698975,817.143005,239617.0
007120.KS,20091215,817.143005,821.291016,796.403015,817.143005,160996.0
007120.KS,20091214,850.325989,850.325989,800.551025,817.143005,94119.0
007120.KS,20091211,775.663025,837.882019,775.663025,833.734009,267955.0
007120.KS,20091210,779.810974,779.810974,750.776001,775.663025,150605.0
007120.KS,20091209,759.072021,783.958984,750.776001,779.810974,174991.0
007120.KS,20091208,792.255005,812.994995,759.072021,759.072021,249246.0
007120.KS,20091207,808.846985,817.143005,788.106995,796.403015,326574.0
007120.KS,20091204,829.585999,846.1779789999999,792.255005,808.846985,387700.0
007120.KS,20091203,862.7700199999999,862.7700199999999,821.291016,829.585999,769970.0
007120.KS,20091202,908.396973,937.432983,866.91803,904.2490230000001,438761.0
007120.KS,20091201,846.1779789999999,945.728027,842.0300289999999,900.1010130000001,650765.0
007120.KS,20091130,850.325989,929.137024,837.882019,854.473999,872661.0
007120.KS,20091127,788.106995,837.882019,779.810974,825.437988,350960.0
007120.KS,20091126,821.291016,821.291016,792.255005,792.255005,62899.0
007120.KS,20091125,779.810974,825.437988,771.5150150000001,804.698975,313469.0
007120.KS,20091124,775.663025,808.846985,763.2189940000001,779.810974,171131.0
007120.KS,20091123,808.846985,817.143005,771.5150150000001,779.810974,226390.0
007120.KS,20091120,767.367004,812.994995,763.2189940000001,800.551025,292581.0
007120.KS,20091119,750.776001,788.106995,750.776001,767.367004,234062.0
007120.KS,20091118,771.5150150000001,779.810974,750.776001,759.072021,262251.0
007120.KS,20091117,779.810974,812.994995,767.367004,771.5150150000001,254054.0
007120.KS,20091116,817.143005,862.7700199999999,775.663025,788.106995,396547.0
007120.KS,20091113,796.403015,850.325989,788.106995,829.585999,240481.0
007120.KS,20091112,804.698975,812.994995,775.663025,796.403015,298752.0
007120.KS,20091111,842.0300289999999,850.325989,792.255005,804.698975,354695.0
007120.KS,20091110,871.0659789999999,904.2490230000001,829.585999,842.0300289999999,550283.0
007120.KS,20091109,846.1779789999999,945.728027,808.846985,891.804993,1355637.0
007120.KS,20091106,825.437988,837.882019,800.551025,829.585999,489232.0
007120.KS,20091105,788.106995,829.585999,788.106995,812.994995,584243.0
007120.KS,20091104,821.291016,821.291016,771.5150150000001,796.403015,684141.0
007120.KS,20091103,804.698975,821.291016,788.106995,817.143005,940225.0
007120.KS,20091102,837.882019,846.1779789999999,804.698975,808.846985,1160841.0
007120.KS,20091030,858.6220089999999,891.804993,842.0300289999999,866.91803,1549149.0
007120.KS,20091029,1012.099976,1020.3900150000001,862.7700199999999,862.7700199999999,2703980.0
007120.KS,20091028,904.2490230000001,1012.099976,887.6569820000001,1012.099976,3525658.0
007120.KS,20091027,937.432983,958.171997,862.7700199999999,883.5089720000001,1362113.0
007120.KS,20091026,875.2139890000001,987.2080080000001,846.1779789999999,916.692993,3039900.0
007120.KS,20091023,783.958984,875.2139890000001,763.2189940000001,875.2139890000001,1458028.0
007120.KS,20091022,721.73999,771.5150150000001,705.14801,763.2189940000001,122410.0
007120.KS,20091021,742.47998,742.47998,696.853027,709.296021,57401.0
007120.KS,20091020,738.3319700000001,771.5150150000001,734.184021,734.184021,62417.0
007120.KS,20091019,742.47998,746.6279910000001,717.59198,730.036011,16816.0
007120.KS,20091016,725.888,754.9240110000001,717.59198,734.184021,112237.0
007120.KS,20091015,705.14801,725.888,692.705017,725.888,95890.0
007120.KS,20091014,684.408997,713.44397,684.408997,705.14801,20831.0
007120.KS,20091013,684.408997,696.853027,684.408997,692.705017,9270.0
007120.KS,20091012,725.888,725.888,684.408997,684.408997,49302.0
007120.KS,20091009,721.73999,721.73999,688.557007,713.44397,23916.0
007120.KS,20091008,696.853027,705.14801,684.408997,688.557007,6421.0
007120.KS,20091007,713.44397,713.44397,688.557007,688.557007,26640.0
007120.KS,20091006,709.296021,709.296021,688.557007,692.705017,51157.0
007120.KS,20091005,713.44397,721.73999,688.557007,692.705017,81821.0
007120.KS,20091001,717.59198,750.776001,713.44397,721.73999,142107.0
007120.KS,20090930,730.036011,730.036011,713.44397,717.59198,99857.0
007120.KS,20090929,746.6279910000001,746.6279910000001,717.59198,721.73999,69816.0
007120.KS,20090928,754.9240110000001,754.9240110000001,730.036011,730.036011,85717.0
007120.KS,20090925,742.47998,779.810974,717.59198,754.9240110000001,629784.0
007120.KS,20090924,696.853027,750.776001,696.853027,742.47998,284020.0
007120.KS,20090923,713.44397,713.44397,688.557007,696.853027,173424.0
007120.KS,20090922,696.853027,742.47998,684.408997,696.853027,184502.0
007120.KS,20090921,696.853027,696.853027,663.669006,696.853027,117757.0
007120.KS,20090918,705.14801,705.14801,688.557007,701.0,30244.0
007120.KS,20090917,709.296021,709.296021,688.557007,696.853027,108584.0
007120.KS,20090916,709.296021,717.59198,684.408997,696.853027,149682.0
007120.KS,20090915,730.036011,730.036011,696.853027,701.0,113919.0
007120.KS,20090914,709.296021,746.6279910000001,696.853027,709.296021,161321.0
007120.KS,20090911,742.47998,742.47998,709.296021,713.44397,97989.0
007120.KS,20090910,721.73999,742.47998,721.73999,725.888,100243.0
007120.KS,20090909,721.73999,738.3319700000001,709.296021,725.888,67684.0
007120.KS,20090908,725.888,738.3319700000001,709.296021,721.73999,165589.0
007120.KS,20090907,730.036011,730.036011,696.853027,705.14801,229160.0
007120.KS,20090904,705.14801,750.776001,705.14801,713.44397,584255.0
007120.KS,20090903,684.408997,754.9240110000001,680.260986,709.296021,602264.0
007120.KS,20090902,680.260986,692.705017,667.817017,684.408997,126220.0
007120.KS,20090901,663.669006,701.0,659.520996,696.853027,198412.0
007120.KS,20090831,655.3729860000001,671.965027,647.0770259999999,659.520996,191166.0
007120.KS,20090828,659.520996,663.669006,642.929016,647.0770259999999,170127.0
007120.KS,20090827,671.965027,692.705017,642.929016,655.3729860000001,387828.0
007120.KS,20090826,663.669006,676.112976,655.3729860000001,663.669006,237992.0
007120.KS,20090825,659.520996,680.260986,659.520996,676.112976,260443.0
007120.KS,20090824,713.44397,734.184021,655.3729860000001,659.520996,836997.0
007120.KS,20090821,754.9240110000001,763.2189940000001,701.0,705.14801,1347446.0
007120.KS,20090820,671.965027,767.367004,663.669006,767.367004,2852746.0
007120.KS,20090819,680.260986,692.705017,663.669006,667.817017,168325.0
007120.KS,20090818,647.0770259999999,705.14801,647.0770259999999,680.260986,343352.0
007120.KS,20090817,651.224976,659.520996,638.7810059999999,638.7810059999999,132184.0
007120.KS,20090814,647.0770259999999,659.520996,638.7810059999999,651.224976,153053.0
007120.KS,20090813,651.224976,663.669006,634.633972,642.929016,127871.0
007120.KS,20090812,626.3380129999999,647.0770259999999,626.3380129999999,647.0770259999999,231838.0
007120.KS,20090811,630.486023,634.633972,618.0419919999999,622.1900019999999,55859.0
007120.KS,20090810,642.929016,642.929016,622.1900019999999,622.1900019999999,224305.0
007120.KS,20090807,626.3380129999999,642.929016,626.3380129999999,642.929016,25446.0
007120.KS,20090806,626.3380129999999,638.7810059999999,609.7459719999999,634.633972,53111.0
007120.KS,20090805,618.0419919999999,626.3380129999999,613.893982,613.893982,58198.0
007120.KS,20090804,630.486023,642.929016,613.893982,618.0419919999999,28376.0
007120.KS,20090803,630.486023,638.7810059999999,618.0419919999999,630.486023,87381.0
007120.KS,20090731,634.633972,651.224976,618.0419919999999,634.633972,22807.0
007120.KS,20090730,638.7810059999999,638.7810059999999,618.0419919999999,622.1900019999999,78748.0
007120.KS,20090729,651.224976,651.224976,601.450012,630.486023,91251.0
007120.KS,20090728,651.224976,651.224976,630.486023,647.0770259999999,87152.0
007120.KS,20090727,655.3729860000001,676.112976,634.633972,651.224976,67021.0
007120.KS,20090724,659.520996,659.520996,634.633972,647.0770259999999,86983.0
007120.KS,20090723,647.0770259999999,663.669006,626.3380129999999,659.520996,97711.0
007120.KS,20090722,638.7810059999999,642.929016,618.0419919999999,634.633972,175292.0
007120.KS,20090721,655.3729860000001,655.3729860000001,618.0419919999999,626.3380129999999,95481.0
007120.KS,20090720,618.0419919999999,638.7810059999999,609.7459719999999,626.3380129999999,169705.0
007120.KS,20090717,634.633972,634.633972,613.893982,613.893982,103208.0
007120.KS,20090716,626.3380129999999,642.929016,618.0419919999999,622.1900019999999,88062.0
007120.KS,20090715,613.893982,647.0770259999999,605.598022,622.1900019999999,68432.0
007120.KS,20090714,609.7459719999999,634.633972,597.3020019999999,613.893982,67660.0
007120.KS,20090713,597.3020019999999,609.7459719999999,597.3020019999999,605.598022,78750.0
007120.KS,20090710,613.893982,618.0419919999999,605.598022,609.7459719999999,61067.0
007120.KS,20090709,613.893982,613.893982,601.450012,601.450012,67805.0
007120.KS,20090708,580.710022,605.598022,580.710022,601.450012,38646.0
007120.KS,20090707,618.0419919999999,618.0419919999999,589.0059809999999,589.0059809999999,38923.0
007120.KS,20090706,601.450012,618.0419919999999,601.450012,609.7459719999999,43805.0
007120.KS,20090703,609.7459719999999,609.7459719999999,580.710022,605.598022,127738.0
007120.KS,20090702,609.7459719999999,630.486023,589.0059809999999,609.7459719999999,55968.0
007120.KS,20090701,626.3380129999999,634.633972,568.267029,601.450012,242060.0
007120.KS,20090630,638.7810059999999,655.3729860000001,618.0419919999999,626.3380129999999,56823.0
007120.KS,20090629,630.486023,638.7810059999999,618.0419919999999,638.7810059999999,79160.0
007120.KS,20090626,659.520996,663.669006,622.1900019999999,634.633972,82571.0
007120.KS,20090625,659.520996,659.520996,638.7810059999999,642.929016,71037.0
007120.KS,20090624,663.669006,680.260986,630.486023,647.0770259999999,39681.0
007120.KS,20090623,647.0770259999999,667.817017,638.7810059999999,638.7810059999999,73736.0
007120.KS,20090622,647.0770259999999,671.965027,647.0770259999999,663.669006,32281.0
007120.KS,20090619,663.669006,676.112976,642.929016,647.0770259999999,95973.0
007120.KS,20090618,638.7810059999999,696.853027,630.486023,663.669006,128558.0
007120.KS,20090617,671.965027,671.965027,634.633972,634.633972,83005.0
007120.KS,20090616,676.112976,680.260986,642.929016,663.669006,50700.0
007120.KS,20090615,667.817017,688.557007,655.3729860000001,676.112976,57474.0
007120.KS,20090612,671.965027,688.557007,638.7810059999999,651.224976,111465.0
007120.KS,20090611,663.669006,705.14801,638.7810059999999,671.965027,46310.0
007120.KS,20090610,705.14801,705.14801,651.224976,671.965027,98194.0
007120.KS,20090609,692.705017,696.853027,676.112976,688.557007,58378.0
007120.KS,20090608,696.853027,738.3319700000001,692.705017,692.705017,75351.0
007120.KS,20090605,717.59198,738.3319700000001,692.705017,705.14801,114877.0
007120.KS,20090604,742.47998,742.47998,709.296021,717.59198,86344.0
007120.KS,20090603,734.184021,742.47998,696.853027,721.73999,142765.0
007120.KS,20090602,676.112976,738.3319700000001,667.817017,734.184021,339925.0
007120.KS,20090601,775.663025,775.663025,671.965027,676.112976,281574.0
007120.KS,20090529,746.6279910000001,804.698975,676.112976,713.44397,840897.0
007120.KS,20090528,622.1900019999999,709.296021,622.1900019999999,709.296021,444526.0
007120.KS,20090527,680.260986,680.260986,618.0419919999999,618.0419919999999,282804.0
007120.KS,20090526,705.14801,705.14801,642.929016,651.224976,91009.0
007120.KS,20090525,701.0,713.44397,601.450012,684.408997,117384.0
007120.KS,20090522,738.3319700000001,742.47998,696.853027,701.0,174509.0
007120.KS,20090521,750.776001,750.776001,717.59198,721.73999,157524.0
007120.KS,20090520,721.73999,750.776001,709.296021,738.3319700000001,325484.0
007120.KS,20090519,684.408997,742.47998,680.260986,713.44397,377417.0
007120.KS,20090518,680.260986,701.0,671.965027,680.260986,124640.0
007120.KS,20090515,671.965027,705.14801,655.3729860000001,684.408997,178306.0
007120.KS,20090514,655.3729860000001,676.112976,655.3729860000001,663.669006,49422.0
007120.KS,20090513,667.817017,676.112976,655.3729860000001,667.817017,82219.0
007120.KS,20090512,705.14801,709.296021,663.669006,663.669006,212516.0
007120.KS,20090511,671.965027,680.260986,651.224976,667.817017,105257.0
007120.KS,20090508,659.520996,667.817017,642.929016,663.669006,61067.0
007120.KS,20090507,663.669006,667.817017,647.0770259999999,659.520996,40198.0
007120.KS,20090506,626.3380129999999,651.224976,626.3380129999999,651.224976,25712.0
007120.KS,20090504,622.1900019999999,630.486023,622.1900019999999,626.3380129999999,19998.0
007120.KS,20090430,630.486023,638.7810059999999,609.7459719999999,622.1900019999999,68299.0
007120.KS,20090429,618.0419919999999,638.7810059999999,609.7459719999999,622.1900019999999,48747.0
007120.KS,20090428,663.669006,663.669006,618.0419919999999,618.0419919999999,224039.0
007120.KS,20090427,680.260986,684.408997,651.224976,663.669006,109259.0
007120.KS,20090424,663.669006,667.817017,647.0770259999999,667.817017,95722.0
007120.KS,20090423,671.965027,671.965027,647.0770259999999,663.669006,30099.0
007120.KS,20090422,634.633972,667.817017,634.633972,663.669006,93308.0
007120.KS,20090421,647.0770259999999,663.669006,626.3380129999999,634.633972,11972.0
007120.KS,20090420,663.669006,663.669006,630.486023,647.0770259999999,50326.0
007120.KS,20090417,684.408997,684.408997,638.7810059999999,659.520996,30798.0
007120.KS,20090416,676.112976,688.557007,651.224976,684.408997,88598.0
007120.KS,20090415,651.224976,663.669006,638.7810059999999,663.669006,45010.0
007120.KS,20090414,676.112976,680.260986,642.929016,655.3729860000001,98603.0
007120.KS,20090413,688.557007,701.0,663.669006,676.112976,84235.0
007120.KS,20090410,663.669006,688.557007,651.224976,667.817017,141885.0
007120.KS,20090409,680.260986,680.260986,647.0770259999999,663.669006,89141.0
007120.KS,20090408,630.486023,667.817017,622.1900019999999,663.669006,186466.0
007120.KS,20090407,626.3380129999999,651.224976,622.1900019999999,630.486023,39176.0
007120.KS,20090406,647.0770259999999,647.0770259999999,613.893982,630.486023,75506.0
007120.KS,20090403,605.598022,655.3729860000001,605.598022,630.486023,203005.0
007120.KS,20090402,584.857971,605.598022,576.562012,597.3020019999999,134883.0
007120.KS,20090401,572.414978,589.0059809999999,568.267029,584.857971,64201.0
007120.KS,20090331,589.0059809999999,597.3020019999999,564.1190190000001,580.710022,95530.0
007120.KS,20090330,597.3020019999999,601.450012,572.414978,580.710022,90358.0
007120.KS,20090327,584.857971,605.598022,580.710022,593.153992,54316.0
007120.KS,20090326,580.710022,584.857971,564.1190190000001,584.857971,54859.0
007120.KS,20090325,564.1190190000001,580.710022,555.8229980000001,576.562012,38444.0
007120.KS,20090324,589.0059809999999,589.0059809999999,559.971008,564.1190190000001,48795.0
007120.KS,20090323,572.414978,572.414978,555.8229980000001,572.414978,14983.0
007120.KS,20090320,555.8229980000001,572.414978,555.8229980000001,572.414978,51069.0
007120.KS,20090319,580.710022,580.710022,559.971008,559.971008,35210.0
007120.KS,20090318,580.710022,589.0059809999999,568.267029,572.414978,50461.0
007120.KS,20090317,593.153992,597.3020019999999,568.267029,589.0059809999999,56491.0
007120.KS,20090316,597.3020019999999,609.7459719999999,580.710022,584.857971,49516.0
007120.KS,20090313,580.710022,638.7810059999999,555.8229980000001,605.598022,416631.0
007120.KS,20090312,568.267029,568.267029,551.674988,564.1190190000001,18901.0
007120.KS,20090311,547.526978,568.267029,539.231018,564.1190190000001,97998.0
007120.KS,20090310,547.526978,551.674988,535.0830080000001,547.526978,5280.0
007120.KS,20090309,526.7869870000001,555.8229980000001,522.638977,547.526978,53274.0
007120.KS,20090306,547.526978,547.526978,522.638977,543.3790280000001,910.0
007120.KS,20090305,547.526978,547.526978,530.9349980000001,543.3790280000001,6353.0
007120.KS,20090304,543.3790280000001,543.3790280000001,518.491028,543.3790280000001,13561.0
007120.KS,20090303,510.196014,539.231018,510.196014,539.231018,33016.0
007120.KS,20090302,551.674988,551.674988,518.491028,522.638977,20998.0
007120.KS,20090227,551.674988,584.857971,535.0830080000001,547.526978,117131.0
007120.KS,20090226,543.3790280000001,555.8229980000001,530.9349980000001,547.526978,32041.0
007120.KS,20090225,547.526978,555.8229980000001,530.9349980000001,539.231018,23314.0
007120.KS,20090224,522.638977,559.971008,522.638977,530.9349980000001,28098.0
007120.KS,20090223,522.638977,547.526978,522.638977,530.9349980000001,42575.0
007120.KS,20090220,564.1190190000001,564.1190190000001,522.638977,543.3790280000001,55184.0
007120.KS,20090219,543.3790280000001,568.267029,522.638977,555.8229980000001,64300.0
007120.KS,20090218,547.526978,564.1190190000001,539.231018,551.674988,5581.0
007120.KS,20090217,589.0059809999999,589.0059809999999,547.526978,547.526978,30485.0
007120.KS,20090216,584.857971,593.153992,568.267029,584.857971,39550.0
007120.KS,20090213,568.267029,597.3020019999999,564.1190190000001,584.857971,72530.0
007120.KS,20090212,551.674988,597.3020019999999,551.674988,559.971008,80860.0
007120.KS,20090211,547.526978,568.267029,547.526978,564.1190190000001,15237.0
007120.KS,20090210,547.526978,568.267029,547.526978,564.1190190000001,14707.0
007120.KS,20090209,564.1190190000001,564.1190190000001,547.526978,555.8229980000001,9137.0
007120.KS,20090206,559.971008,559.971008,539.231018,547.526978,30316.0
007120.KS,20090205,568.267029,572.414978,539.231018,547.526978,40345.0
007120.KS,20090204,547.526978,564.1190190000001,539.231018,555.8229980000001,23867.0
007120.KS,20090203,559.971008,559.971008,535.0830080000001,547.526978,29581.0
007120.KS,20090202,555.8229980000001,564.1190190000001,535.0830080000001,559.971008,4701.0
007120.KS,20090130,576.562012,576.562012,526.7869870000001,539.231018,59150.0
007120.KS,20090129,572.414978,580.710022,539.231018,559.971008,36331.0
007120.KS,20090128,576.562012,576.562012,551.674988,568.267029,6003.0
007120.KS,20090123,576.562012,576.562012,547.526978,564.1190190000001,3677.0
007120.KS,20090122,576.562012,584.857971,555.8229980000001,576.562012,4340.0
007120.KS,20090121,572.414978,572.414978,526.7869870000001,559.971008,23289.0
007120.KS,20090120,584.857971,593.153992,522.638977,555.8229980000001,84837.0
007120.KS,20090119,593.153992,593.153992,568.267029,580.710022,13187.0
007120.KS,20090116,589.0059809999999,589.0059809999999,572.414978,580.710022,41093.0
007120.KS,20090115,593.153992,593.153992,555.8229980000001,576.562012,20263.0
007120.KS,20090114,584.857971,593.153992,584.857971,584.857971,10656.0
007120.KS,20090113,584.857971,589.0059809999999,564.1190190000001,589.0059809999999,63972.0
007120.KS,20090112,589.0059809999999,589.0059809999999,559.971008,584.857971,16924.0
007120.KS,20090109,589.0059809999999,613.893982,572.414978,580.710022,197629.0
