<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001750.KS,20130705,6400.0,6460.0,6390.0,6450.0,3210.0
001750.KS,20130704,6420.0,6480.0,6400.0,6470.0,1280.0
001750.KS,20130703,6500.0,6500.0,6410.0,6490.0,150.0
001750.KS,20130702,6540.0,6540.0,6530.0,6530.0,20.0
001750.KS,20130701,6550.0,6550.0,6350.0,6530.0,2210.0
001750.KS,20130628,6500.0,6570.0,6490.0,6570.0,804.0
001750.KS,20130627,6440.0,6500.0,6440.0,6500.0,1720.0
001750.KS,20130626,6340.0,6450.0,6340.0,6420.0,13810.0
001750.KS,20130625,6410.0,6410.0,6300.0,6310.0,10181.0
001750.KS,20130624,6530.0,6530.0,6370.0,6450.0,8321.0
001750.KS,20130621,6550.0,6550.0,6400.0,6530.0,12040.0
001750.KS,20130620,6610.0,6670.0,6500.0,6600.0,5600.0
001750.KS,20130619,6570.0,6630.0,6500.0,6620.0,1675.0
001750.KS,20130618,6600.0,6600.0,6560.0,6580.0,850.0
001750.KS,20130617,6610.0,6740.0,6400.0,6550.0,33870.0
001750.KS,20130614,6630.0,6740.0,6630.0,6730.0,13760.0
001750.KS,20130613,6800.0,6830.0,6600.0,6600.0,16000.0
001750.KS,20130612,6770.0,6800.0,6730.0,6800.0,7783.0
001750.KS,20130611,6740.0,6740.0,6650.0,6730.0,1190.0
001750.KS,20130610,6650.0,6750.0,6640.0,6750.0,4704.0
001750.KS,20130607,6650.0,6750.0,6600.0,6610.0,7451.0
001750.KS,20130605,6800.0,6800.0,6700.0,6700.0,21471.0
001750.KS,20130604,6790.0,6800.0,6730.0,6800.0,3660.0
001750.KS,20130603,6860.0,6860.0,6720.0,6800.0,1432.0
001750.KS,20130531,6800.0,6850.0,6660.0,6830.0,7010.0
001750.KS,20130530,6910.0,6910.0,6750.0,6800.0,9562.0
001750.KS,20130529,6800.0,6870.0,6790.0,6830.0,5450.0
001750.KS,20130528,6830.0,6850.0,6750.0,6760.0,7502.0
001750.KS,20130527,6750.0,6820.0,6700.0,6820.0,20820.0
001750.KS,20130524,6750.0,6780.0,6500.0,6780.0,7660.0
001750.KS,20130523,6710.0,6750.0,6700.0,6750.0,1822.0
001750.KS,20130522,6700.0,6800.0,6680.0,6790.0,26390.0
001750.KS,20130521,6760.0,6780.0,6660.0,6760.0,3470.0
001750.KS,20130520,6720.0,6770.0,6710.0,6760.0,6270.0
001750.KS,20130516,6600.0,6730.0,6580.0,6730.0,54590.0
001750.KS,20130515,6550.0,6580.0,6500.0,6580.0,20100.0
001750.KS,20130514,6460.0,6550.0,6460.0,6530.0,18180.0
001750.KS,20130513,6400.0,6460.0,6350.0,6460.0,23520.0
001750.KS,20130510,6380.0,6440.0,6380.0,6400.0,4698.0
001750.KS,20130509,6390.0,6450.0,6360.0,6420.0,14010.0
001750.KS,20130508,6300.0,6360.0,6300.0,6350.0,15360.0
001750.KS,20130507,6270.0,6280.0,6270.0,6280.0,3331.0
001750.KS,20130506,6260.0,6280.0,6230.0,6250.0,4220.0
001750.KS,20130503,6250.0,6260.0,6210.0,6230.0,3230.0
001750.KS,20130502,6230.0,6280.0,6180.0,6210.0,4970.0
001750.KS,20130430,6200.0,6230.0,6200.0,6200.0,11810.0
001750.KS,20130429,6200.0,6230.0,6150.0,6200.0,13940.0
001750.KS,20130426,6260.0,6260.0,6190.0,6200.0,4601.0
001750.KS,20130425,6240.0,6240.0,6200.0,6240.0,7340.0
001750.KS,20130424,6200.0,6270.0,6180.0,6250.0,4361.0
001750.KS,20130423,6230.0,6230.0,6190.0,6230.0,3021.0
001750.KS,20130422,6200.0,6260.0,6150.0,6250.0,3203.0
001750.KS,20130419,6140.0,6250.0,6100.0,6210.0,6090.0
001750.KS,20130418,6200.0,6200.0,6120.0,6190.0,3691.0
001750.KS,20130417,6210.0,6220.0,6180.0,6210.0,1580.0
001750.KS,20130416,6220.0,6220.0,6120.0,6210.0,7832.0
001750.KS,20130415,6260.0,6260.0,6160.0,6220.0,474.0
001750.KS,20130412,6250.0,6250.0,6150.0,6220.0,6162.0
001750.KS,20130411,6220.0,6300.0,6180.0,6260.0,5822.0
001750.KS,20130410,6210.0,6290.0,6180.0,6220.0,2230.0
001750.KS,20130409,6320.0,6320.0,6180.0,6180.0,5630.0
001750.KS,20130408,6180.0,6290.0,6180.0,6180.0,26406.0
001750.KS,20130405,6260.0,6340.0,6200.0,6330.0,35730.0
001750.KS,20130404,6340.0,6410.0,6250.0,6340.0,20960.0
001750.KS,20130403,6400.0,6400.0,6300.0,6340.0,13340.0
001750.KS,20130402,6450.0,6450.0,6310.0,6370.0,22291.0
001750.KS,20130401,6390.0,6430.0,6370.0,6400.0,20140.0
001750.KS,20130329,6420.0,6470.0,6420.0,6430.0,8470.0
001750.KS,20130328,6400.0,6450.0,6360.0,6450.0,36120.0
001750.KS,20130327,6530.0,6550.0,6480.0,6550.0,23960.0
001750.KS,20130326,6530.0,6530.0,6450.0,6520.0,26490.0
001750.KS,20130325,6470.0,6540.0,6470.0,6530.0,8788.0
001750.KS,20130322,6480.0,6530.0,6450.0,6470.0,15630.0
001750.KS,20130321,6450.0,6510.0,6440.0,6510.0,14510.0
001750.KS,20130320,6490.0,6580.0,6470.0,6510.0,85130.0
001750.KS,20130319,6500.0,6550.0,6490.0,6490.0,4591.0
001750.KS,20130318,6480.0,6510.0,6480.0,6510.0,24313.0
001750.KS,20130315,6550.0,6550.0,6300.0,6520.0,13827.0
001750.KS,20130314,6550.0,6550.0,6500.0,6530.0,5390.0
001750.KS,20130313,6510.0,6590.0,6500.0,6550.0,7947.0
001750.KS,20130312,6520.0,6570.0,6480.0,6530.0,8052.0
001750.KS,20130311,6580.0,6580.0,6510.0,6530.0,2320.0
001750.KS,20130308,6540.0,6580.0,6530.0,6580.0,9340.0
001750.KS,20130307,6610.0,6610.0,6500.0,6550.0,4280.0
001750.KS,20130306,6610.0,6610.0,6550.0,6580.0,4830.0
001750.KS,20130305,6500.0,6590.0,6500.0,6540.0,8500.0
001750.KS,20130304,6620.0,6620.0,6440.0,6540.0,40403.0
001750.KS,20130228,6720.0,6790.0,6600.0,6630.0,12562.0
001750.KS,20130227,6780.0,6780.0,6670.0,6720.0,11040.0
001750.KS,20130226,6740.0,6750.0,6690.0,6720.0,6750.0
001750.KS,20130225,6750.0,6790.0,6710.0,6740.0,12840.0
001750.KS,20130222,6660.0,6740.0,6660.0,6690.0,7100.0
001750.KS,20130221,6690.0,6740.0,6640.0,6730.0,17290.0
001750.KS,20130220,6740.0,6740.0,6660.0,6730.0,13672.0
001750.KS,20130219,6650.0,6730.0,6650.0,6660.0,7081.0
001750.KS,20130218,6650.0,6710.0,6630.0,6650.0,8950.0
001750.KS,20130215,6680.0,6680.0,6570.0,6650.0,5070.0
001750.KS,20130214,6600.0,6640.0,6500.0,6600.0,8031.0
001750.KS,20130213,6600.0,6600.0,6540.0,6590.0,6000.0
001750.KS,20130212,6600.0,6600.0,6510.0,6550.0,4300.0
001750.KS,20130208,6450.0,6550.0,6430.0,6550.0,2000.0
001750.KS,20130207,6500.0,6500.0,6460.0,6500.0,2690.0
001750.KS,20130206,6570.0,6570.0,6490.0,6500.0,460.0
001750.KS,20130205,6450.0,6530.0,6450.0,6510.0,2700.0
001750.KS,20130204,6450.0,6570.0,6450.0,6510.0,7832.0
001750.KS,20130201,6500.0,6580.0,6430.0,6450.0,5450.0
001750.KS,20130131,6600.0,6620.0,6490.0,6530.0,8750.0
001750.KS,20130130,6600.0,6600.0,6500.0,6570.0,10430.0
001750.KS,20130129,6510.0,6600.0,6480.0,6530.0,4473.0
001750.KS,20130128,6450.0,6530.0,6450.0,6500.0,3546.0
001750.KS,20130125,6490.0,6510.0,6440.0,6450.0,2820.0
001750.KS,20130124,6490.0,6540.0,6470.0,6510.0,5880.0
001750.KS,20130123,6500.0,6510.0,6420.0,6490.0,10570.0
001750.KS,20130122,6510.0,6510.0,6440.0,6510.0,3430.0
001750.KS,20130121,6510.0,6520.0,6300.0,6500.0,29810.0
001750.KS,20130118,6520.0,6520.0,6490.0,6510.0,4430.0
001750.KS,20130117,6500.0,6510.0,6440.0,6490.0,8920.0
001750.KS,20130116,6500.0,6530.0,6480.0,6480.0,2480.0
001750.KS,20130115,6500.0,6570.0,6460.0,6510.0,6851.0
001750.KS,20130114,6580.0,6580.0,6450.0,6520.0,750.0
001750.KS,20130111,6600.0,6600.0,6470.0,6490.0,9371.0
001750.KS,20130110,6480.0,6540.0,6470.0,6540.0,10430.0
001750.KS,20130109,6500.0,6530.0,6420.0,6510.0,4397.0
001750.KS,20130108,6490.0,6560.0,6450.0,6560.0,4200.0
001750.KS,20130107,6650.0,6650.0,6500.0,6520.0,8130.0
001750.KS,20130104,6660.0,6660.0,6540.0,6580.0,3470.0
001750.KS,20130103,6660.0,6750.0,6610.0,6610.0,15960.0
001750.KS,20130102,6570.0,6710.0,6560.0,6660.0,25212.0
001750.KS,20121228,6460.0,6580.0,6400.0,6560.0,12620.0
001750.KS,20121227,6500.0,6550.0,6400.0,6540.0,6240.0
001750.KS,20121226,6410.0,6450.0,6390.0,6390.0,5350.0
001750.KS,20121224,6400.0,6420.0,6350.0,6390.0,65721.0
001750.KS,20121221,6600.0,6600.0,6400.0,6430.0,70570.0
001750.KS,20121220,6600.0,6600.0,6450.0,6450.0,22600.0
001750.KS,20121218,6430.0,6580.0,6430.0,6570.0,2400.0
001750.KS,20121217,6450.0,6570.0,6450.0,6570.0,32.0
001750.KS,20121214,6660.0,6660.0,6390.0,6590.0,11310.0
001750.KS,20121213,6650.0,6650.0,6530.0,6580.0,9170.0
001750.KS,20121212,6640.0,6640.0,6500.0,6580.0,3350.0
001750.KS,20121211,6360.0,6690.0,6360.0,6580.0,200.0
001750.KS,20121210,6640.0,6640.0,6350.0,6430.0,13361.0
001750.KS,20121207,6570.0,6600.0,6570.0,6590.0,17020.0
001750.KS,20121206,6390.0,6600.0,6390.0,6540.0,3401.0
001750.KS,20121205,6330.0,6400.0,6330.0,6400.0,11780.0
001750.KS,20121204,6320.0,6370.0,6320.0,6360.0,2590.0
001750.KS,20121203,6400.0,6400.0,6320.0,6390.0,5660.0
001750.KS,20121130,6420.0,6430.0,6340.0,6400.0,2043.0
001750.KS,20121129,6380.0,6480.0,6310.0,6340.0,5220.0
001750.KS,20121128,6370.0,6390.0,6300.0,6350.0,7173.0
001750.KS,20121127,6410.0,6420.0,6310.0,6420.0,12841.0
001750.KS,20121126,6410.0,6540.0,6390.0,6400.0,3090.0
001750.KS,20121123,6570.0,6630.0,6400.0,6410.0,33112.0
001750.KS,20121122,6570.0,6650.0,6500.0,6640.0,11800.0
001750.KS,20121121,6650.0,6690.0,6500.0,6650.0,1123.0
001750.KS,20121120,6620.0,6690.0,6580.0,6690.0,5010.0
001750.KS,20121119,6630.0,6710.0,6600.0,6700.0,6940.0
001750.KS,20121116,6680.0,6690.0,6500.0,6620.0,5390.0
001750.KS,20121115,6700.0,6700.0,6600.0,6690.0,18440.0
001750.KS,20121114,6700.0,6790.0,6700.0,6770.0,2570.0
001750.KS,20121113,6760.0,6760.0,6700.0,6740.0,3940.0
001750.KS,20121112,6710.0,6800.0,6700.0,6790.0,9344.0
001750.KS,20121109,6780.0,6790.0,6750.0,6770.0,1120.0
001750.KS,20121108,6710.0,6830.0,6690.0,6780.0,1781.0
001750.KS,20121107,6880.0,6880.0,6740.0,6830.0,1455.0
001750.KS,20121106,6680.0,6830.0,6680.0,6830.0,710.0
001750.KS,20121105,6850.0,6850.0,6700.0,6780.0,3245.0
001750.KS,20121102,6820.0,7000.0,6770.0,6800.0,5200.0
001750.KS,20121101,6800.0,6820.0,6710.0,6820.0,1520.0
001750.KS,20121031,6830.0,6830.0,6780.0,6830.0,2431.0
001750.KS,20121030,6630.0,6830.0,6630.0,6830.0,7375.0
001750.KS,20121029,6700.0,6840.0,6680.0,6790.0,990.0
001750.KS,20121026,6780.0,6780.0,6680.0,6770.0,1051.0
001750.KS,20121025,6770.0,6770.0,6700.0,6770.0,441.0
001750.KS,20121024,6780.0,6780.0,6700.0,6750.0,2070.0
001750.KS,20121023,6830.0,6850.0,6720.0,6790.0,9360.0
001750.KS,20121022,6840.0,6990.0,6760.0,6830.0,5380.0
001750.KS,20121019,6810.0,6890.0,6810.0,6840.0,1630.0
001750.KS,20121018,6940.0,6940.0,6830.0,6880.0,8020.0
001750.KS,20121017,6910.0,7000.0,6810.0,6920.0,15250.0
001750.KS,20121016,6900.0,6930.0,6800.0,6910.0,2060.0
001750.KS,20121015,6830.0,6980.0,6740.0,6900.0,10590.0
001750.KS,20121012,6840.0,6850.0,6700.0,6820.0,1980.0
001750.KS,20121011,6770.0,6920.0,6700.0,6800.0,1070.0
001750.KS,20121010,6790.0,6840.0,6730.0,6770.0,10670.0
001750.KS,20121009,6800.0,6850.0,6770.0,6830.0,3577.0
001750.KS,20121008,6950.0,6950.0,6780.0,6800.0,4540.0
001750.KS,20121005,6870.0,6900.0,6850.0,6900.0,553.0
001750.KS,20121004,6850.0,6900.0,6810.0,6870.0,1310.0
001750.KS,20121002,6860.0,6860.0,6800.0,6850.0,1491.0
001750.KS,20120928,6930.0,6930.0,6800.0,6840.0,2620.0
001750.KS,20120927,6800.0,6940.0,6690.0,6920.0,14110.0
001750.KS,20120926,6890.0,6900.0,6800.0,6860.0,3181.0
001750.KS,20120925,6950.0,6950.0,6810.0,6900.0,730.0
001750.KS,20120924,6750.0,6940.0,6660.0,6900.0,11920.0
001750.KS,20120921,6740.0,6750.0,6660.0,6750.0,640.0
001750.KS,20120920,6730.0,6770.0,6670.0,6700.0,3070.0
001750.KS,20120919,6690.0,6780.0,6690.0,6750.0,921.0
001750.KS,20120918,6680.0,6780.0,6600.0,6740.0,13450.0
001750.KS,20120917,6610.0,6730.0,6570.0,6680.0,17261.0
001750.KS,20120914,6360.0,6760.0,6360.0,6690.0,38701.0
001750.KS,20120913,6380.0,6380.0,6340.0,6360.0,1801.0
001750.KS,20120912,6240.0,6390.0,6240.0,6360.0,3481.0
001750.KS,20120911,6250.0,6300.0,6240.0,6300.0,160.0
001750.KS,20120910,6300.0,6360.0,6290.0,6300.0,980.0
001750.KS,20120907,6310.0,6330.0,6300.0,6330.0,4330.0
001750.KS,20120906,6290.0,6300.0,6240.0,6290.0,610.0
001750.KS,20120905,6310.0,6310.0,6220.0,6270.0,1250.0
001750.KS,20120904,6280.0,6290.0,6230.0,6280.0,2220.0
001750.KS,20120903,6220.0,6300.0,6220.0,6290.0,2550.0
001750.KS,20120831,6320.0,6320.0,6220.0,6290.0,2680.0
001750.KS,20120830,6290.0,6310.0,6280.0,6290.0,4323.0
001750.KS,20120829,6290.0,6300.0,6270.0,6300.0,6780.0
001750.KS,20120828,6330.0,6330.0,6290.0,6300.0,9321.0
001750.KS,20120827,6230.0,6310.0,6230.0,6290.0,9960.0
001750.KS,20120824,6250.0,6270.0,6210.0,6230.0,6954.0
001750.KS,20120823,6290.0,6300.0,6280.0,6300.0,2722.0
001750.KS,20120822,6260.0,6290.0,6220.0,6290.0,10831.0
001750.KS,20120821,6240.0,6290.0,6230.0,6280.0,6740.0
001750.KS,20120820,6270.0,6320.0,6250.0,6290.0,22830.0
001750.KS,20120817,6320.0,6380.0,6260.0,6330.0,12180.0
001750.KS,20120816,6360.0,6370.0,6280.0,6340.0,14652.0
001750.KS,20120814,6360.0,6390.0,6220.0,6380.0,9138.0
001750.KS,20120813,6360.0,6390.0,6280.0,6360.0,20910.0
001750.KS,20120810,6350.0,6380.0,6260.0,6380.0,3750.0
001750.KS,20120809,6360.0,6360.0,6240.0,6360.0,7220.0
001750.KS,20120808,6300.0,6350.0,6280.0,6340.0,13500.0
001750.KS,20120807,6340.0,6340.0,6250.0,6270.0,2100.0
001750.KS,20120806,6280.0,6320.0,6190.0,6290.0,2290.0
001750.KS,20120803,6290.0,6300.0,6230.0,6290.0,220.0
001750.KS,20120802,6300.0,6300.0,6250.0,6300.0,1240.0
001750.KS,20120801,6290.0,6340.0,6230.0,6340.0,24030.0
001750.KS,20120731,6330.0,6330.0,6200.0,6290.0,1360.0
001750.KS,20120730,6340.0,6340.0,6320.0,6330.0,3030.0
001750.KS,20120727,6280.0,6390.0,6230.0,6300.0,3110.0
001750.KS,20120726,6280.0,6280.0,6000.0,6270.0,4650.0
001750.KS,20120725,6220.0,6280.0,6100.0,6280.0,2610.0
001750.KS,20120724,6290.0,6290.0,6230.0,6280.0,1220.0
001750.KS,20120723,6250.0,6320.0,6230.0,6300.0,15810.0
001750.KS,20120720,6370.0,6380.0,6260.0,6380.0,4950.0
001750.KS,20120719,6380.0,6380.0,6300.0,6370.0,14782.0
001750.KS,20120718,6330.0,6370.0,6310.0,6370.0,2499.0
001750.KS,20120717,6340.0,6380.0,6340.0,6380.0,1330.0
001750.KS,20120716,6400.0,6400.0,6360.0,6400.0,8750.0
001750.KS,20120713,6440.0,6440.0,6350.0,6410.0,630.0
001750.KS,20120712,6450.0,6450.0,6350.0,6350.0,4347.0
001750.KS,20120711,6500.0,6500.0,6400.0,6450.0,350.0
001750.KS,20120710,6480.0,6500.0,6390.0,6500.0,2110.0
001750.KS,20120709,6410.0,6500.0,6400.0,6490.0,8940.0
001750.KS,20120706,6410.0,6510.0,6370.0,6500.0,4376.0
001750.KS,20120705,6390.0,6430.0,6370.0,6430.0,6950.0
001750.KS,20120704,6440.0,6440.0,6380.0,6440.0,6810.0
001750.KS,20120703,6400.0,6440.0,6400.0,6440.0,942.0
001750.KS,20120702,6410.0,6450.0,6370.0,6400.0,5780.0
001750.KS,20120629,6340.0,6430.0,6330.0,6400.0,2610.0
001750.KS,20120628,6430.0,6430.0,6340.0,6390.0,1630.0
001750.KS,20120627,6430.0,6430.0,6300.0,6410.0,2450.0
001750.KS,20120626,6400.0,6430.0,6390.0,6430.0,2312.0
001750.KS,20120625,6380.0,6450.0,6360.0,6450.0,3297.0
001750.KS,20120622,6440.0,6440.0,6310.0,6420.0,2420.0
001750.KS,20120621,6400.0,6440.0,6390.0,6440.0,8070.0
001750.KS,20120620,6420.0,6470.0,6340.0,6440.0,8130.0
001750.KS,20120619,6400.0,6430.0,6320.0,6430.0,6450.0
001750.KS,20120618,6430.0,6500.0,6420.0,6490.0,2236.0
001750.KS,20120615,6450.0,6470.0,6360.0,6440.0,6304.0
001750.KS,20120614,6450.0,6500.0,6430.0,6500.0,4830.0
001750.KS,20120613,6420.0,6540.0,6420.0,6500.0,710.0
001750.KS,20120612,6500.0,6550.0,6410.0,6540.0,1340.0
001750.KS,20120611,6350.0,6500.0,6350.0,6500.0,5150.0
001750.KS,20120608,6380.0,6390.0,6340.0,6380.0,4971.0
001750.KS,20120607,6390.0,6410.0,6310.0,6390.0,3208.0
001750.KS,20120605,6230.0,6380.0,6230.0,6370.0,3943.0
001750.KS,20120604,6400.0,6490.0,6280.0,6280.0,4311.0
001750.KS,20120601,6500.0,6500.0,6370.0,6500.0,2870.0
001750.KS,20120531,6420.0,6540.0,6400.0,6500.0,4440.0
001750.KS,20120530,6460.0,6490.0,6430.0,6480.0,870.0
001750.KS,20120529,6350.0,6590.0,6260.0,6590.0,20587.0
001750.KS,20120525,6410.0,6500.0,6400.0,6440.0,1070.0
001750.KS,20120524,6300.0,6490.0,6250.0,6490.0,3540.0
001750.KS,20120523,6250.0,6380.0,6250.0,6380.0,6220.0
001750.KS,20120522,6270.0,6420.0,6220.0,6390.0,2670.0
001750.KS,20120521,6280.0,6300.0,6130.0,6270.0,9840.0
001750.KS,20120518,6380.0,6380.0,6220.0,6300.0,9611.0
001750.KS,20120517,6410.0,6440.0,6330.0,6440.0,2690.0
001750.KS,20120516,6330.0,6410.0,6310.0,6410.0,7426.0
001750.KS,20120515,6490.0,6500.0,6310.0,6440.0,6604.0
001750.KS,20120514,6470.0,6560.0,6420.0,6490.0,10080.0
001750.KS,20120511,6470.0,6600.0,6470.0,6560.0,33560.0
001750.KS,20120510,6600.0,6630.0,6540.0,6600.0,9720.0
001750.KS,20120509,6630.0,6630.0,6580.0,6600.0,8242.0
001750.KS,20120508,6620.0,6680.0,6620.0,6640.0,470.0
001750.KS,20120507,6610.0,6700.0,6610.0,6690.0,2440.0
001750.KS,20120504,6680.0,6680.0,6610.0,6670.0,300.0
001750.KS,20120503,6690.0,6690.0,6620.0,6680.0,3180.0
001750.KS,20120502,6700.0,6700.0,6600.0,6680.0,3100.0
001750.KS,20120430,6600.0,6690.0,6600.0,6680.0,12282.0
001750.KS,20120427,6670.0,6680.0,6600.0,6680.0,13090.0
001750.KS,20120426,6650.0,6740.0,6630.0,6670.0,7340.0
001750.KS,20120425,6710.0,6710.0,6620.0,6650.0,8370.0
001750.KS,20120424,6700.0,6760.0,6640.0,6690.0,31830.0
001750.KS,20120423,6750.0,6760.0,6710.0,6760.0,6209.0
001750.KS,20120420,6760.0,6810.0,6710.0,6800.0,17122.0
001750.KS,20120419,6870.0,6870.0,6760.0,6830.0,3120.0
001750.KS,20120418,6830.0,6870.0,6780.0,6860.0,232217.0
001750.KS,20120417,6710.0,6880.0,6710.0,6860.0,22495.0
001750.KS,20120416,6720.0,6740.0,6690.0,6740.0,16353.0
001750.KS,20120413,6800.0,6850.0,6690.0,6780.0,21581.0
001750.KS,20120412,6700.0,6830.0,6700.0,6820.0,3310.0
001750.KS,20120410,6740.0,6860.0,6660.0,6770.0,17190.0
001750.KS,20120409,6840.0,6840.0,6680.0,6690.0,12100.0
001750.KS,20120406,6670.0,6880.0,6670.0,6800.0,13160.0
001750.KS,20120405,6690.0,6710.0,6660.0,6710.0,33350.0
001750.KS,20120404,6770.0,6770.0,6670.0,6710.0,23070.0
001750.KS,20120403,6660.0,6790.0,6660.0,6770.0,33764.0
001750.KS,20120402,6740.0,6740.0,6670.0,6680.0,36410.0
001750.KS,20120330,6700.0,6850.0,6670.0,6740.0,12160.0
001750.KS,20120329,6700.0,6890.0,6680.0,6700.0,57102.0
001750.KS,20120328,7290.0,7330.0,7260.0,7290.0,82973.0
001750.KS,20120327,7260.0,7290.0,7250.0,7290.0,73740.0
001750.KS,20120326,7220.0,7270.0,7220.0,7260.0,36060.0
001750.KS,20120323,7270.0,7280.0,7200.0,7230.0,29479.0
001750.KS,20120322,7230.0,7280.0,7230.0,7270.0,73350.0
001750.KS,20120321,7250.0,7350.0,7250.0,7260.0,54720.0
001750.KS,20120320,7240.0,7280.0,7220.0,7260.0,8160.0
001750.KS,20120319,7270.0,7280.0,7230.0,7240.0,26687.0
001750.KS,20120316,7290.0,7380.0,7270.0,7270.0,36291.0
001750.KS,20120315,7330.0,7330.0,7260.0,7290.0,19370.0
001750.KS,20120314,7230.0,7450.0,7220.0,7340.0,50191.0
001750.KS,20120313,7150.0,7210.0,7130.0,7200.0,27410.0
001750.KS,20120312,7170.0,7170.0,7130.0,7150.0,11720.0
001750.KS,20120309,7130.0,7180.0,7120.0,7170.0,26170.0
001750.KS,20120308,7060.0,7140.0,7050.0,7130.0,15110.0
001750.KS,20120307,6960.0,7100.0,6960.0,7060.0,13720.0
001750.KS,20120306,7130.0,7150.0,7070.0,7120.0,11570.0
001750.KS,20120305,7140.0,7160.0,7100.0,7140.0,16550.0
001750.KS,20120302,7050.0,7170.0,7050.0,7140.0,30082.0
001750.KS,20120229,6990.0,7070.0,6990.0,7050.0,24152.0
001750.KS,20120228,6990.0,7000.0,6970.0,6990.0,16850.0
001750.KS,20120227,7050.0,7050.0,6960.0,6990.0,27890.0
001750.KS,20120224,6960.0,7060.0,6930.0,7050.0,16562.0
001750.KS,20120223,6950.0,6970.0,6910.0,6970.0,17740.0
001750.KS,20120222,7000.0,7000.0,6900.0,6960.0,23020.0
001750.KS,20120221,6980.0,6990.0,6950.0,6990.0,11400.0
001750.KS,20120220,6980.0,7000.0,6950.0,7000.0,14160.0
001750.KS,20120217,6930.0,6990.0,6920.0,6960.0,25131.0
001750.KS,20120216,6950.0,6990.0,6900.0,6910.0,13060.0
001750.KS,20120215,7020.0,7020.0,6860.0,7000.0,17117.0
001750.KS,20120214,7020.0,7020.0,6950.0,7000.0,7722.0
001750.KS,20120213,6970.0,7000.0,6960.0,7000.0,4690.0
001750.KS,20120210,7030.0,7030.0,6890.0,6980.0,16630.0
001750.KS,20120209,7030.0,7030.0,6850.0,7000.0,13918.0
001750.KS,20120208,6950.0,7040.0,6940.0,7010.0,41250.0
001750.KS,20120207,6950.0,6950.0,6900.0,6950.0,9565.0
001750.KS,20120206,7040.0,7040.0,6960.0,7000.0,7860.0
001750.KS,20120203,6960.0,6990.0,6900.0,6980.0,5710.0
001750.KS,20120202,6920.0,7000.0,6920.0,6990.0,23500.0
001750.KS,20120201,6900.0,6910.0,6810.0,6900.0,15700.0
001750.KS,20120131,6930.0,6930.0,6830.0,6910.0,14731.0
001750.KS,20120130,6890.0,6950.0,6830.0,6860.0,16850.0
001750.KS,20120127,6830.0,6900.0,6770.0,6900.0,23851.0
001750.KS,20120126,6880.0,6880.0,6760.0,6830.0,5721.0
001750.KS,20120125,6760.0,6890.0,6760.0,6850.0,4560.0
001750.KS,20120120,6780.0,6830.0,6730.0,6830.0,29002.0
001750.KS,20120119,6750.0,6790.0,6700.0,6750.0,32658.0
001750.KS,20120118,6670.0,6730.0,6620.0,6720.0,12532.0
001750.KS,20120117,6580.0,6740.0,6580.0,6670.0,26390.0
001750.KS,20120116,6600.0,6630.0,6440.0,6580.0,6452.0
001750.KS,20120113,6700.0,6730.0,6590.0,6610.0,14693.0
001750.KS,20120112,6640.0,6740.0,6440.0,6740.0,25281.0
001750.KS,20120111,6600.0,6620.0,6530.0,6610.0,3240.0
001750.KS,20120110,6470.0,6600.0,6420.0,6580.0,6801.0
001750.KS,20120109,6490.0,6490.0,6400.0,6480.0,3885.0
001750.KS,20120106,6520.0,6520.0,6400.0,6500.0,12231.0
001750.KS,20120105,6450.0,6590.0,6450.0,6520.0,720.0
001750.KS,20120104,6570.0,6590.0,6430.0,6500.0,4680.0
001750.KS,20120103,6430.0,6500.0,6400.0,6500.0,7221.0
001750.KS,20120102,6450.0,6470.0,6360.0,6430.0,4290.0
001750.KS,20111229,6440.0,6440.0,6350.0,6400.0,6878.0
001750.KS,20111228,6350.0,6440.0,6300.0,6440.0,3610.0
001750.KS,20111227,6330.0,6430.0,6320.0,6380.0,1870.0
001750.KS,20111226,6400.0,6430.0,6230.0,6430.0,3190.0
001750.KS,20111223,6330.0,6440.0,6330.0,6390.0,3678.0
001750.KS,20111222,6400.0,6420.0,6310.0,6420.0,2270.0
001750.KS,20111221,6300.0,6430.0,6290.0,6400.0,11272.0
001750.KS,20111220,6160.0,6230.0,6160.0,6230.0,3441.0
001750.KS,20111219,6300.0,6310.0,5850.0,6140.0,16571.0
001750.KS,20111216,6330.0,6400.0,6330.0,6350.0,2090.0
001750.KS,20111215,6430.0,6470.0,6300.0,6330.0,6743.0
001750.KS,20111214,6340.0,6530.0,6340.0,6440.0,12420.0
001750.KS,20111213,6300.0,6350.0,6290.0,6340.0,11083.0
001750.KS,20111212,6320.0,6390.0,6320.0,6350.0,3822.0
001750.KS,20111209,6300.0,6350.0,6290.0,6300.0,11290.0
001750.KS,20111208,6400.0,6410.0,6320.0,6360.0,6125.0
001750.KS,20111207,6300.0,6410.0,6250.0,6400.0,12350.0
001750.KS,20111206,6280.0,6360.0,6230.0,6300.0,8470.0
001750.KS,20111205,6290.0,6320.0,6270.0,6280.0,2922.0
001750.KS,20111202,6350.0,6370.0,6290.0,6320.0,3250.0
001750.KS,20111201,6290.0,6500.0,6290.0,6350.0,49209.0
001750.KS,20111130,6220.0,6280.0,6200.0,6240.0,4210.0
001750.KS,20111129,6170.0,6290.0,6090.0,6290.0,6290.0
