<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
128940.KS,20130425,127309.0,128108.0,124915.0,127309.0,47759
128940.KS,20130424,129704.0,129704.0,126511.0,126511.0,62351
128940.KS,20130423,127309.0,129704.0,126910.0,128507.0,41343
128940.KS,20130422,122919.0,128507.0,122919.0,128108.0,53700
128940.KS,20130419,128108.0,128906.0,122919.0,123718.0,84371
128940.KS,20130418,126910.0,129305.0,126511.0,128507.0,45353
128940.KS,20130417,130502.0,131300.0,126511.0,127708.0,62137
128940.KS,20130416,130103.0,132098.0,128108.0,129305.0,99457
128940.KS,20130415,132098.0,132098.0,128906.0,130901.0,55463
128940.KS,20130412,130502.0,133695.0,129305.0,130103.0,77051
128940.KS,20130411,124117.0,131300.0,123718.0,130502.0,104517
128940.KS,20130410,123718.0,126511.0,120924.0,122919.0,60707
128940.KS,20130409,120924.0,125314.0,117332.0,122919.0,144074
128940.KS,20130408,125314.0,126910.0,119727.0,120924.0,103226
128940.KS,20130405,129305.0,131699.0,126112.0,126511.0,55657
128940.KS,20130404,131300.0,132098.0,128108.0,129305.0,69548
128940.KS,20130403,134094.0,135291.0,130901.0,132498.0,95098
128940.KS,20130402,132098.0,135291.0,130502.0,135291.0,77390
128940.KS,20130401,133296.0,134094.0,130502.0,132098.0,36095
128940.KS,20130329,128108.0,135291.0,127708.0,132897.0,114315
128940.KS,20130328,126112.0,128507.0,125314.0,128108.0,37944
128940.KS,20130327,125314.0,126511.0,122919.0,125314.0,59541
128940.KS,20130326,125713.0,126910.0,123718.0,124915.0,33763
128940.KS,20130325,128108.0,128108.0,124117.0,125314.0,47155
128940.KS,20130322,122919.0,128507.0,122919.0,127708.0,55217
128940.KS,20130321,126112.0,126910.0,122520.0,123318.0,46948
128940.KS,20130320,131300.0,131300.0,125314.0,125314.0,61107
128940.KS,20130319,126910.0,131699.0,126112.0,130901.0,42715
128940.KS,20130318,126910.0,129305.0,124915.0,124915.0,27323
128940.KS,20130315,129305.0,130901.0,127309.0,127309.0,49565
128940.KS,20130314,129305.0,130103.0,127708.0,130103.0,27187
128940.KS,20130313,129305.0,131699.0,128507.0,129704.0,39485
128940.KS,20130312,131699.0,132897.0,127708.0,129305.0,69589
128940.KS,20130311,124516.0,131300.0,123318.0,130901.0,76954
128940.KS,20130308,122121.0,126112.0,120924.0,125314.0,67117
128940.KS,20130307,120924.0,124915.0,120525.0,122520.0,35555
128940.KS,20130306,126112.0,127708.0,122121.0,122121.0,59022
128940.KS,20130305,122121.0,126112.0,122121.0,125314.0,55795
128940.KS,20130304,120525.0,126511.0,120126.0,121323.0,53917
128940.KS,20130228,121722.0,121722.0,119328.0,121323.0,52661
128940.KS,20130227,119328.0,122121.0,116933.0,121323.0,71573
128940.KS,20130226,114139.0,120126.0,112942.0,119328.0,93301
128940.KS,20130225,112144.0,114539.0,110947.0,113740.0,63799
128940.KS,20130222,108153.0,112543.0,108153.0,112144.0,65469
128940.KS,20130221,109350.0,110548.0,107355.0,107754.0,38152
128940.KS,20130220,108552.0,109749.0,107355.0,108951.0,59121
128940.KS,20130219,109350.0,110149.0,107355.0,108552.0,51720
128940.KS,20130218,110149.0,110149.0,106956.0,109350.0,46995
128940.KS,20130215,107754.0,110149.0,107355.0,110149.0,42979
128940.KS,20130214,106557.0,108153.0,103763.0,106956.0,105240
128940.KS,20130213,105759.0,108153.0,105759.0,106956.0,46544
128940.KS,20130212,108552.0,108951.0,105759.0,106158.0,68254
128940.KS,20130208,113341.0,113341.0,108552.0,109749.0,120695
128940.KS,20130207,110947.0,113740.0,109749.0,113341.0,93058
128940.KS,20130206,110149.0,111346.0,108951.0,110947.0,37341
128940.KS,20130205,109350.0,110548.0,104960.0,110548.0,61174
128940.KS,20130204,110947.0,112942.0,109350.0,110149.0,61970
128940.KS,20130201,110149.0,111745.0,108951.0,109749.0,56345
128940.KS,20130131,112543.0,112543.0,110149.0,110149.0,47023
128940.KS,20130130,107754.0,113341.0,107355.0,112543.0,117600
128940.KS,20130129,105759.0,108552.0,104960.0,107355.0,36068
128940.KS,20130128,109350.0,109749.0,106158.0,106158.0,33821
128940.KS,20130125,106956.0,108951.0,105359.0,108552.0,68812
128940.KS,20130124,106956.0,108552.0,100570.0,106956.0,117919
128940.KS,20130123,108153.0,108552.0,106557.0,107754.0,53379
128940.KS,20130122,108153.0,108951.0,106158.0,107355.0,51577
128940.KS,20130121,110149.0,110149.0,106557.0,108951.0,36671
128940.KS,20130118,108951.0,110548.0,107754.0,109350.0,31217
128940.KS,20130117,110149.0,110149.0,106557.0,109749.0,33697
128940.KS,20130116,107754.0,110548.0,107355.0,108552.0,40156
128940.KS,20130115,109749.0,111346.0,107754.0,107754.0,64487
128940.KS,20130114,112144.0,114139.0,109749.0,110548.0,82703
128940.KS,20130111,110947.0,112144.0,108552.0,112144.0,86964
128940.KS,20130110,112543.0,112942.0,107754.0,110548.0,82495
128940.KS,20130109,108153.0,111745.0,106158.0,110947.0,89075
128940.KS,20130108,108552.0,111346.0,106956.0,107355.0,88401
128940.KS,20130107,102167.0,109749.0,101768.0,108552.0,133193
128940.KS,20130104,96978.601563,101369.0,95781.296875,101369.0,90110
128940.KS,20130103,97377.703125,97776.796875,94185.0,96978.601563,86944
128940.KS,20130102,96978.601563,98575.0,95781.296875,96579.5,45658
128940.KS,20121228,97377.703125,100171.0,95781.296875,96180.398438,55407
128940.KS,20121227,94983.203125,97377.703125,93386.796875,96579.5,37926
128940.KS,20121226,91220.296875,95401.203125,90080.101563,92740.703125,110858
128940.KS,20121224,93120.703125,95021.203125,91980.5,91980.5,34148
128940.KS,20121221,92740.703125,94641.101563,88179.601563,93120.703125,123313
128940.KS,20121220,93120.703125,95781.296875,91220.296875,91980.5,62197
128940.KS,20121218,90460.101563,94261.0,90460.101563,93120.703125,55628
128940.KS,20121217,96161.398438,96161.398438,89700.0,89700.0,100149
128940.KS,20121214,93880.898438,95021.203125,86279.203125,95021.203125,126690
128940.KS,20121213,88559.703125,93880.898438,88559.703125,93880.898438,78877
128940.KS,20121212,85139.0,91220.296875,84378.796875,88559.703125,82203
128940.KS,20121211,88559.703125,88939.796875,83618.601563,83618.601563,74245
128940.KS,20121210,87799.601563,90080.101563,86279.203125,89700.0,46905
128940.KS,20121207,90840.203125,91980.5,84378.796875,88939.796875,75807
128940.KS,20121206,93500.796875,94641.101563,89700.0,89700.0,106409
128940.KS,20121205,93880.898438,96161.398438,93500.796875,94641.101563,43945
128940.KS,20121204,90460.101563,94261.0,89700.0,93500.796875,37569
128940.KS,20121203,92740.703125,94261.0,90460.101563,90460.101563,39318
128940.KS,20121130,91220.296875,93880.898438,90840.203125,93880.898438,24281
128940.KS,20121129,86659.296875,91980.5,86659.296875,91980.5,82125
128940.KS,20121128,87799.601563,90080.101563,85899.101563,86659.296875,76663
128940.KS,20121127,95021.203125,96541.5,86279.203125,86279.203125,146373
128940.KS,20121126,94641.101563,99202.101563,94641.101563,94641.101563,34584
128940.KS,20121123,95401.203125,96541.5,91220.296875,94641.101563,62633
128940.KS,20121122,98822.0,98822.0,95021.203125,95781.296875,45346
128940.KS,20121121,97681.796875,98822.0,96921.601563,98441.898438,53746
128940.KS,20121120,95781.296875,98441.898438,93120.703125,98441.898438,88107
128940.KS,20121119,93120.703125,94261.0,89700.0,94261.0,65230
128940.KS,20121116,91220.296875,91980.5,84758.898438,91980.5,112033
128940.KS,20121115,88179.601563,91980.5,87799.601563,90840.203125,106341
128940.KS,20121114,93500.796875,95021.203125,89319.898438,89700.0,140842
128940.KS,20121113,99962.296875,99962.296875,93500.796875,93500.796875,103157
128940.KS,20121112,93120.703125,98822.0,90840.203125,98441.898438,106596
128940.KS,20121109,88559.703125,93500.796875,88559.703125,91980.5,59948
128940.KS,20121108,87039.398438,92740.703125,86659.296875,89700.0,95010
128940.KS,20121107,88179.601563,89700.0,85519.101563,87419.5,81724
128940.KS,20121106,90840.203125,91980.5,87799.601563,88939.796875,103561
128940.KS,20121105,86659.296875,90080.101563,85519.101563,89700.0,112374
128940.KS,20121102,84758.898438,87799.601563,83618.601563,85139.0,69982
128940.KS,20121101,83998.703125,87419.5,80958.0,85899.101563,104214
128940.KS,20121031,80578.0,85139.0,80578.0,83998.703125,105128
128940.KS,20121030,78297.398438,80958.0,76016.898438,79817.796875,151085
128940.KS,20121029,77157.203125,80197.898438,75180.796875,76777.101563,71175
128940.KS,20121026,77537.296875,77917.398438,74116.5,77157.203125,72058
128940.KS,20121025,77917.398438,83998.703125,76777.101563,77917.398438,140469
128940.KS,20121024,72748.203125,78297.398438,72748.203125,78297.398438,142927
128940.KS,20121023,72292.101563,74344.601563,71836.0,73584.398438,50519
128940.KS,20121022,71075.796875,73432.398438,70695.796875,72900.203125,41860
128940.KS,20121019,72368.101563,73660.398438,68415.203125,72140.101563,52813
128940.KS,20121018,74952.703125,75636.898438,72140.101563,72596.203125,46063
128940.KS,20121017,76016.898438,76016.898438,74420.601563,75788.898438,57399
128940.KS,20121016,73888.5,75864.898438,71912.0,75864.898438,73839
128940.KS,20121015,73432.398438,76016.898438,71379.898438,73888.5,107254
128940.KS,20121012,66970.898438,73280.296875,66970.898438,72748.203125,136531
128940.KS,20121011,67427.0,68263.203125,66438.796875,66742.898438,51373
128940.KS,20121010,66970.898438,69479.5,65982.703125,68719.296875,51324
128940.KS,20121009,67275.0,67579.101563,66210.796875,67046.898438,47847
128940.KS,20121008,67503.0,68947.398438,66666.898438,67883.101563,44110
128940.KS,20121005,67427.0,69175.398438,67351.0,68263.203125,69340
128940.KS,20121004,68795.296875,69479.5,67427.0,67807.101563,55580
128940.KS,20121002,71227.898438,71227.898438,68719.296875,68795.296875,42271
128940.KS,20120928,68795.296875,71227.898438,68111.203125,71227.898438,36981
128940.KS,20120927,69175.398438,69859.601563,67579.101563,69555.5,30389
128940.KS,20120926,68415.203125,69935.601563,67427.0,69859.601563,49073
128940.KS,20120925,69935.601563,70999.796875,69327.398438,69555.5,25214
128940.KS,20120924,71151.898438,72520.203125,69631.5,69935.601563,36825
128940.KS,20120921,71531.898438,72976.296875,69403.5,71455.898438,58659
128940.KS,20120920,68187.203125,72216.101563,68187.203125,72064.101563,58188
128940.KS,20120919,66362.796875,69175.398438,66210.796875,69175.398438,60513
128940.KS,20120918,65526.601563,67731.101563,64690.398438,67199.0,46694
128940.KS,20120917,67655.101563,67731.101563,64766.398438,65450.601563,79189
128940.KS,20120914,67807.101563,69175.398438,67123.0,68187.203125,63681
128940.KS,20120913,65602.601563,67807.101563,65222.5,67807.101563,46098
128940.KS,20120912,65678.601563,66666.898438,65070.5,65982.703125,44201
128940.KS,20120911,65906.703125,67123.0,65222.5,66134.703125,21712
128940.KS,20120910,67123.0,67579.101563,66210.796875,66438.796875,24901
128940.KS,20120907,65678.601563,67046.898438,65450.601563,67046.898438,35904
128940.KS,20120906,65374.601563,66286.796875,65070.5,65678.601563,23284
128940.KS,20120905,65906.703125,66286.796875,64614.398438,65982.703125,43648
128940.KS,20120904,63018.0,66362.796875,63018.0,66286.796875,65702
128940.KS,20120903,62638.0,64766.398438,61801.80078099999,63550.19921900001,40373
128940.KS,20120831,62333.898438,63398.101563,61801.80078099999,62333.898438,26017
128940.KS,20120830,62638.0,62866.0,60965.601563,62638.0,45003
128940.KS,20120829,63170.101563,63170.101563,61801.80078099999,62790.0,40400
128940.KS,20120828,61725.80078099999,63550.19921900001,61725.80078099999,62866.0,56423
128940.KS,20120827,62638.0,62714.0,61345.69921900001,62257.898438,48410
128940.KS,20120824,61269.601563,62714.0,60889.601563,62257.898438,69287
128940.KS,20120823,63474.101563,63778.19921900001,61649.69921900001,61801.80078099999,64561
128940.KS,20120822,62638.0,63322.101563,60813.5,63322.101563,86374
128940.KS,20120821,64614.398438,64690.398438,61041.601563,62333.898438,148277
128940.KS,20120820,67123.0,67123.0,63398.101563,64234.30078099999,71084
128940.KS,20120817,66666.898438,67123.0,66210.796875,66894.898438,36395
128940.KS,20120816,63930.19921900001,67046.898438,63854.19921900001,67046.898438,73202
128940.KS,20120814,65754.601563,65754.601563,64082.30078099999,64538.398438,41983
128940.KS,20120813,64614.398438,66058.703125,64614.398438,65374.601563,42348
128940.KS,20120810,63094.101563,66210.796875,62866.0,65374.601563,57139
128940.KS,20120809,63702.19921900001,64538.398438,62790.0,63018.0,47909
128940.KS,20120808,62561.898438,63626.19921900001,62333.898438,63626.19921900001,134456
128940.KS,20120807,61041.601563,62638.0,59901.30078099999,62638.0,44811
128940.KS,20120806,61193.601563,62409.898438,61041.601563,61497.69921900001,25644
128940.KS,20120803,62105.80078099999,62409.898438,61345.69921900001,61497.69921900001,10861
128940.KS,20120802,61573.69921900001,62333.898438,60661.5,62105.80078099999,13940
128940.KS,20120801,62257.898438,62333.898438,60965.601563,60965.601563,29026
128940.KS,20120731,60737.5,62333.898438,59673.30078099999,61953.80078099999,54097
128940.KS,20120730,60737.5,60813.5,60053.398438,60813.5,17550
128940.KS,20120727,60585.5,60737.5,59293.19921900001,60737.5,41157
128940.KS,20120726,58761.101563,60737.5,58761.101563,59825.30078099999,36600
128940.KS,20120725,57544.80078099999,59901.30078099999,55720.398438,59749.30078099999,75419
128940.KS,20120724,57240.80078099999,58913.101563,56328.5,58305.0,55728
128940.KS,20120723,57088.69921900001,58381.0,55872.398438,58153.0,197998
128940.KS,20120720,55036.30078099999,57012.69921900001,54656.19921900001,56936.69921900001,107673
128940.KS,20120719,53896.0,54808.19921900001,53135.800781,54808.19921900001,30739
128940.KS,20120718,52527.699219,53972.0,52299.699219,52907.800781,16195
128940.KS,20120717,52299.699219,52983.800781,52147.601563,52983.800781,21992
128940.KS,20120716,51539.5,52831.800781,51159.398438,52147.601563,23286
128940.KS,20120713,53972.0,53972.0,52071.601563,52147.601563,35801
128940.KS,20120712,54580.19921900001,54580.19921900001,53211.898438,53211.898438,18721
128940.KS,20120711,52223.601563,54428.101563,52223.601563,54352.101563,43559
128940.KS,20120710,52071.601563,53059.800781,51919.601563,52831.800781,25127
128940.KS,20120709,52375.699219,52755.800781,51463.5,52603.699219,13206
128940.KS,20120706,51159.398438,52299.699219,51159.398438,51691.5,6509
128940.KS,20120705,51387.398438,52223.601563,51083.398438,51539.5,13605
128940.KS,20120704,52527.699219,53059.800781,51387.398438,51615.5,25014
128940.KS,20120703,52451.699219,53287.898438,51463.5,53135.800781,53520
128940.KS,20120702,49943.101563,52375.699219,49563.0,52299.699219,48946
128940.KS,20120629,50019.101563,51235.398438,49715.101563,50475.199219,40744
128940.KS,20120628,50323.199219,51235.398438,49791.101563,50627.300781,23520
128940.KS,20120627,51235.398438,51235.398438,50247.199219,50931.300781,27072
128940.KS,20120626,51083.398438,51539.5,49411.0,50703.300781,51090
128940.KS,20120625,51007.398438,51387.398438,50019.101563,51007.398438,42859
128940.KS,20120622,50171.199219,50779.300781,48346.800781,50551.300781,74169
128940.KS,20120621,48346.800781,50931.300781,47282.5,50551.300781,149026
128940.KS,20120620,46978.5,48118.699219,45990.199219,47890.699219,120818
128940.KS,20120619,45230.101563,46674.398438,45002.0,46218.300781,63204
128940.KS,20120618,43937.800781,45610.199219,42949.601563,45534.101563,169882
128940.KS,20120615,40973.101563,44317.898438,40821.101563,43937.800781,97002
128940.KS,20120614,41125.199219,41581.300781,40669.101563,40669.101563,102339
128940.KS,20120613,40973.101563,41581.300781,40365.0,41201.199219,31098
128940.KS,20120612,41201.199219,41429.199219,40441.0,40973.101563,40686
128940.KS,20120611,42569.5,42569.5,41353.199219,41505.199219,27123
128940.KS,20120608,42341.398438,42569.5,41353.199219,42341.398438,61484
128940.KS,20120607,41353.199219,42569.5,41201.199219,42341.398438,54965
128940.KS,20120605,39908.898438,41505.199219,39832.898438,41049.101563,46057
128940.KS,20120604,38768.601563,40441.0,38616.601563,40441.0,23724
128940.KS,20120601,38768.601563,39604.800781,38768.601563,39604.800781,27497
128940.KS,20120531,39072.699219,39376.800781,38768.601563,38768.601563,32591
128940.KS,20120530,40060.898438,40060.898438,39148.699219,39452.800781,114122
128940.KS,20120529,38996.699219,40136.898438,38996.699219,39984.898438,13821
128940.KS,20120525,39908.898438,39984.898438,39148.699219,39528.800781,37104
128940.KS,20120524,39908.898438,40136.898438,38312.5,39908.898438,61030
128940.KS,20120523,40593.0,40593.0,39756.898438,39832.898438,17729
128940.KS,20120522,39528.800781,41201.199219,39452.800781,40289.0,73388
128940.KS,20120521,40973.101563,41353.199219,38768.601563,39148.699219,55693
128940.KS,20120518,41733.300781,41961.300781,40669.101563,40669.101563,11637
128940.KS,20120517,42265.398438,42341.398438,41125.199219,41733.300781,7855
128940.KS,20120516,42493.5,42493.5,41125.199219,41733.300781,24793
128940.KS,20120515,43329.699219,43405.699219,42341.398438,42341.398438,15290
128940.KS,20120514,43633.699219,44317.898438,43329.699219,43785.800781,13075
128940.KS,20120511,44469.898438,44698.0,43025.601563,44089.800781,42248
128940.KS,20120510,45534.101563,45534.101563,44089.800781,44698.0,16362
128940.KS,20120509,44850.0,45610.199219,44013.800781,45610.199219,33429
128940.KS,20120508,44926.0,45534.101563,44013.800781,45154.101563,26243
128940.KS,20120507,45610.199219,45686.199219,44013.800781,45610.199219,21906
128940.KS,20120504,45838.199219,46218.300781,45154.101563,45534.101563,15078
128940.KS,20120503,45306.101563,46370.300781,45306.101563,45838.199219,23689
128940.KS,20120502,45762.199219,45914.199219,44850.0,45838.199219,12885
128940.KS,20120430,45382.101563,46142.300781,43329.699219,45762.199219,51214
128940.KS,20120427,47662.601563,47662.601563,45610.199219,45610.199219,38611
128940.KS,20120426,48270.800781,48346.800781,46750.398438,47738.601563,34119
128940.KS,20120425,47358.601563,48346.800781,47282.5,48042.699219,52307
128940.KS,20120424,46674.398438,47510.601563,46066.300781,47358.601563,25755
128940.KS,20120423,46750.398438,47054.5,46066.300781,46750.398438,30662
128940.KS,20120420,46370.300781,46674.398438,45990.199219,46674.398438,25606
128940.KS,20120419,46066.300781,46446.300781,45534.101563,46370.300781,21640
128940.KS,20120418,45610.199219,46294.300781,45382.101563,46066.300781,17067
128940.KS,20120417,46294.300781,46294.300781,45306.101563,45914.199219,18216
128940.KS,20120416,46370.300781,46598.398438,45990.199219,46294.300781,19022
128940.KS,20120413,45990.199219,46446.300781,45838.199219,46370.300781,8703
128940.KS,20120412,45306.101563,46522.398438,45306.101563,46218.300781,18671
128940.KS,20120410,44469.898438,46066.300781,44469.898438,45534.101563,21101
128940.KS,20120409,44621.898438,45306.101563,44393.898438,44850.0,11665
128940.KS,20120406,45154.101563,45610.199219,44545.898438,45306.101563,14203
128940.KS,20120405,45230.101563,45686.199219,44089.800781,45154.101563,15353
128940.KS,20120404,46674.398438,46674.398438,44774.0,44926.0,45984
128940.KS,20120403,45610.199219,46978.5,45534.101563,46826.398438,55284
128940.KS,20120402,46142.300781,46750.398438,45610.199219,46446.300781,45152
128940.KS,20120330,45382.101563,46370.300781,44698.0,45838.199219,57324
128940.KS,20120329,44850.0,45610.199219,44393.898438,45078.0,49089
128940.KS,20120328,43177.601563,45382.101563,42949.601563,44621.898438,109395
128940.KS,20120327,41657.300781,42949.601563,41657.300781,42569.5,37696
128940.KS,20120326,41581.300781,42189.398438,41125.199219,41581.300781,18399
128940.KS,20120323,41277.199219,41885.300781,40897.101563,41809.300781,24906
128940.KS,20120322,40897.101563,41733.300781,40669.101563,41733.300781,17132
128940.KS,20120321,41429.199219,41505.199219,40897.101563,40973.101563,16821
128940.KS,20120320,41581.300781,41809.300781,41125.199219,41429.199219,16183
128940.KS,20120319,41581.300781,41961.300781,41429.199219,41733.300781,15679
128940.KS,20120316,42113.398438,42113.398438,41581.300781,41581.300781,19660
128940.KS,20120315,42265.398438,42417.398438,41657.300781,42113.398438,42054
128940.KS,20120314,42797.5,43177.601563,42113.398438,42341.398438,40419
128940.KS,20120313,42721.5,43253.601563,42113.398438,42873.601563,29525
128940.KS,20120312,43177.601563,43709.699219,42645.5,42797.5,14615
128940.KS,20120309,42949.601563,43481.699219,42645.5,43253.601563,21911
128940.KS,20120308,43253.601563,43329.699219,42721.5,42949.601563,22219
128940.KS,20120307,43481.699219,43557.699219,42949.601563,43025.601563,27394
128940.KS,20120306,44241.898438,44241.898438,43177.601563,43709.699219,28490
128940.KS,20120305,44545.898438,44545.898438,43785.800781,43861.800781,8964
128940.KS,20120302,43481.699219,44621.898438,43481.699219,44545.898438,27545
128940.KS,20120229,43481.699219,43557.699219,42949.601563,43405.699219,30301
128940.KS,20120228,43633.699219,44013.800781,43253.601563,43329.699219,32299
128940.KS,20120227,44621.898438,44621.898438,43937.800781,43937.800781,29226
128940.KS,20120224,45154.101563,45154.101563,44241.898438,44621.898438,23286
128940.KS,20120223,44165.800781,45078.0,44165.800781,44698.0,27022
128940.KS,20120222,44698.0,45078.0,44089.800781,44165.800781,53395
128940.KS,20120221,45078.0,45078.0,44089.800781,44698.0,32288
128940.KS,20120220,45154.101563,45382.101563,44241.898438,45078.0,43136
128940.KS,20120217,45078.0,45382.101563,44926.0,45154.101563,24842
128940.KS,20120216,45382.101563,45534.101563,44698.0,44698.0,46328
128940.KS,20120215,45838.199219,45838.199219,45382.101563,45382.101563,37104
128940.KS,20120214,45990.199219,45990.199219,45230.101563,45458.101563,58284
128940.KS,20120213,46598.398438,46750.398438,45914.199219,45990.199219,31461
128940.KS,20120210,46446.300781,46902.398438,46142.300781,46218.300781,19980
128940.KS,20120209,46218.300781,46674.398438,45914.199219,46218.300781,19930
128940.KS,20120208,46370.300781,46750.398438,46294.300781,46294.300781,20590
128940.KS,20120207,47282.5,47434.601563,46142.300781,46218.300781,49769
128940.KS,20120206,47738.601563,47890.699219,47282.5,47358.601563,25878
128940.KS,20120203,47662.601563,48118.699219,47662.601563,47814.699219,27300
128940.KS,20120202,48650.800781,48650.800781,47738.601563,47966.699219,21061
128940.KS,20120201,48954.898438,48954.898438,47966.699219,48194.699219,17565
128940.KS,20120131,48194.699219,49106.898438,47358.601563,48650.800781,48291
128940.KS,20120130,47890.699219,48042.699219,47434.601563,47662.601563,16879
128940.KS,20120127,47434.601563,48118.699219,47130.5,47814.699219,17179
128940.KS,20120126,47662.601563,47890.699219,47358.601563,47434.601563,52024
128940.KS,20120125,47890.699219,48118.699219,47434.601563,47510.601563,23604
128940.KS,20120120,48422.800781,48422.800781,47434.601563,47890.699219,44097
128940.KS,20120119,48650.800781,49183.0,48270.800781,48422.800781,24792
128940.KS,20120118,48194.699219,49411.0,48118.699219,48878.898438,30881
128940.KS,20120117,47966.699219,49411.0,47966.699219,48194.699219,21902
128940.KS,20120116,49411.0,49411.0,47890.699219,47890.699219,36100
128940.KS,20120113,49259.0,50323.199219,48726.898438,49411.0,35496
128940.KS,20120112,50247.199219,50323.199219,49183.0,49867.101563,24727
128940.KS,20120111,50019.101563,51463.5,49487.0,50779.300781,39539
128940.KS,20120110,51311.398438,51539.5,50171.199219,50475.199219,40320
128940.KS,20120109,48802.898438,50703.300781,48726.898438,50247.199219,36555
128940.KS,20120106,48650.800781,49259.0,48270.800781,49259.0,21935
128940.KS,20120105,48422.800781,50551.300781,48422.800781,48650.800781,23144
128940.KS,20120104,49411.0,49563.0,48574.800781,48574.800781,16406
128940.KS,20120103,50855.300781,50931.300781,49639.101563,49639.101563,22613
128940.KS,20120102,49943.101563,51007.398438,49867.101563,50931.300781,12467
128940.KS,20111229,48650.800781,51083.398438,48194.699219,49867.101563,40427
128940.KS,20111228,50551.300781,50551.300781,47738.601563,49411.0,14545
128940.KS,20111227,47202.898438,49085.199219,47202.898438,48288.898438,24016
128940.KS,20111226,48506.0,49157.601563,47058.101563,48506.0,27076
128940.KS,20111223,48650.800781,49230.0,48506.0,48650.800781,15922
128940.KS,20111222,47564.898438,48868.0,47275.300781,48650.800781,18969
128940.KS,20111221,47492.5,48361.300781,46840.898438,48144.101563,60810
128940.KS,20111220,48071.699219,48361.300781,46768.5,47202.898438,21788
128940.KS,20111219,48940.398438,50678.0,45899.800781,47854.5,84195
128940.KS,20111216,46623.699219,48433.601563,46334.101563,47854.5,39141
128940.KS,20111215,45175.800781,46623.699219,45175.800781,46261.699219,16727
128940.KS,20111214,45972.101563,45972.101563,45248.199219,45610.199219,26798
128940.KS,20111213,45248.199219,50678.0,44813.800781,45537.800781,60994
128940.KS,20111212,45248.199219,45682.601563,44741.398438,45248.199219,32950
128940.KS,20111209,46623.699219,47202.898438,44886.199219,45248.199219,53487
128940.KS,20111208,46913.300781,48361.300781,46840.898438,47347.699219,14469
128940.KS,20111207,47058.101563,47347.699219,46696.101563,47347.699219,11556
128940.KS,20111206,48071.699219,48433.601563,46334.101563,47420.101563,31514
128940.KS,20111205,48868.0,49012.800781,48144.101563,48506.0,9815
128940.KS,20111202,49447.199219,49954.0,48650.800781,49230.0,8343
128940.KS,20111201,51546.699219,51546.699219,49447.199219,49447.199219,21440
128940.KS,20111130,50460.800781,50678.0,49592.0,50678.0,15204
128940.KS,20111129,49954.0,50460.800781,49664.398438,49736.800781,5847
128940.KS,20111128,49012.800781,50243.601563,47926.898438,49374.800781,12213
128940.KS,20111125,47926.898438,48650.800781,46985.699219,48144.101563,17715
128940.KS,20111124,46623.699219,48795.601563,46116.898438,48506.0,20943
128940.KS,20111123,48868.0,49374.800781,47058.101563,47058.101563,15929
128940.KS,20111122,48868.0,50460.800781,48868.0,49881.601563,7109
128940.KS,20111121,49664.398438,50460.800781,49519.601563,49954.0,7666
128940.KS,20111118,49664.398438,49736.800781,49230.0,49374.800781,5096
128940.KS,20111117,50171.199219,50243.601563,49664.398438,50026.398438,4359
128940.KS,20111116,50098.800781,50388.398438,47782.101563,50098.800781,20883
128940.KS,20111115,50388.398438,50895.101563,49664.398438,50098.800781,10835
128940.KS,20111114,51039.898438,51184.699219,50316.0,50678.0,10619
128940.KS,20111111,49736.800781,50750.398438,49736.800781,50750.398438,12596
128940.KS,20111110,49374.800781,50460.800781,49230.0,50171.199219,22748
128940.KS,20111109,51112.300781,51401.898438,50098.800781,51039.898438,15273
128940.KS,20111108,51112.300781,51184.699219,49954.0,51039.898438,21421
128940.KS,20111107,50533.199219,51546.699219,50243.601563,51112.300781,15438
128940.KS,20111104,50967.5,51329.5,50098.800781,51184.699219,28072
128940.KS,20111103,50750.398438,51039.898438,49085.199219,50967.5,38879
128940.KS,20111102,48361.300781,50750.398438,47999.300781,50316.0,61147
128940.KS,20111101,47420.101563,49447.199219,47058.101563,49157.601563,44032
128940.KS,20111031,47130.5,48433.601563,46551.300781,47709.699219,43828
128940.KS,20111028,46768.5,47492.5,46189.300781,47130.5,44846
128940.KS,20111027,46044.5,47058.101563,45320.601563,46334.101563,50014
128940.KS,20111026,45610.199219,46406.5,45320.601563,45610.199219,28964
128940.KS,20111025,47275.300781,47637.300781,46116.898438,46116.898438,39587
128940.KS,20111024,46551.300781,47637.300781,45972.101563,47058.101563,34018
128940.KS,20111021,45537.800781,46551.300781,44669.0,46551.300781,28030
128940.KS,20111020,45755.0,46116.898438,44958.601563,45537.800781,29954
128940.KS,20111019,47709.699219,47709.699219,44596.601563,45755.0,141289
128940.KS,20111018,46406.5,47782.101563,45682.601563,47058.101563,47720
128940.KS,20111017,47202.898438,47564.898438,46478.898438,47058.101563,27672
128940.KS,20111014,45755.0,47058.101563,45393.0,46696.101563,22167
128940.KS,20111013,45248.199219,46551.300781,45175.800781,45537.800781,37250
128940.KS,20111012,45899.800781,46189.300781,44958.601563,45248.199219,32677
128940.KS,20111011,43872.601563,45175.800781,43438.199219,44958.601563,46452
128940.KS,20111010,43800.199219,44451.800781,43076.300781,43148.699219,40731
128940.KS,20111007,43655.398438,44524.199219,42569.5,42859.101563,51763
128940.KS,20111006,43655.398438,45175.800781,42714.300781,42859.101563,54772
