<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005850.KS,20150206,17500.0,17650.0,17350.0,17350.0,27556.0
005850.KS,20150205,18200.0,18300.0,17400.0,17500.0,54939.0
005850.KS,20150204,17600.0,18300.0,17500.0,18050.0,69143.0
005850.KS,20150203,17800.0,18000.0,17400.0,17400.0,55849.0
005850.KS,20150202,17500.0,17950.0,17500.0,17800.0,57037.0
005850.KS,20150130,17650.0,17900.0,17400.0,17700.0,49931.0
005850.KS,20150129,17350.0,17750.0,17350.0,17500.0,61495.0
005850.KS,20150128,17450.0,17750.0,17300.0,17500.0,56512.0
005850.KS,20150127,17150.0,17400.0,17000.0,17300.0,64921.0
005850.KS,20150126,17100.0,17250.0,16800.0,17050.0,80254.0
005850.KS,20150123,17500.0,17500.0,17100.0,17150.0,45858.0
005850.KS,20150122,17650.0,17850.0,17050.0,17150.0,98867.0
005850.KS,20150121,18050.0,18400.0,17600.0,17600.0,51946.0
005850.KS,20150120,18500.0,18800.0,18150.0,18250.0,39590.0
005850.KS,20150119,18300.0,18700.0,18000.0,18500.0,41875.0
005850.KS,20150116,18300.0,18450.0,18000.0,18350.0,39355.0
005850.KS,20150115,18200.0,18350.0,18000.0,18350.0,32090.0
005850.KS,20150114,17900.0,18250.0,17900.0,18200.0,35512.0
005850.KS,20150113,18000.0,18200.0,17700.0,17900.0,47629.0
005850.KS,20150112,18100.0,18350.0,17800.0,17800.0,38964.0
005850.KS,20150109,17500.0,18300.0,17350.0,18050.0,133740.0
005850.KS,20150108,17300.0,17450.0,17150.0,17350.0,61405.0
005850.KS,20150107,17400.0,17450.0,17150.0,17300.0,60078.0
005850.KS,20150106,17400.0,17550.0,16750.0,17400.0,89331.0
005850.KS,20150105,17150.0,17700.0,17050.0,17650.0,104952.0
005850.KS,20150102,17200.0,17300.0,17050.0,17200.0,49720.0
005850.KS,20141230,17750.0,18050.0,17300.0,17400.0,54355.0
005850.KS,20141229,18300.0,18600.0,17900.0,17900.0,46585.0
005850.KS,20141226,17850.0,18350.0,17800.0,18300.0,47873.0
005850.KS,20141224,17650.0,18050.0,17600.0,17850.0,43970.0
005850.KS,20141223,17750.0,17900.0,17600.0,17700.0,38206.0
005850.KS,20141222,18250.0,18250.0,17750.0,17750.0,18481.0
005850.KS,20141219,17900.0,18200.0,17600.0,18200.0,32859.0
005850.KS,20141218,17950.0,18100.0,17600.0,17850.0,47298.0
005850.KS,20141217,18150.0,18150.0,17700.0,17900.0,39270.0
005850.KS,20141216,17600.0,17900.0,17600.0,17900.0,34672.0
005850.KS,20141215,17700.0,17950.0,17550.0,17750.0,45091.0
005850.KS,20141212,17350.0,17950.0,17350.0,17900.0,59303.0
005850.KS,20141211,17850.0,18100.0,17200.0,17500.0,164792.0
005850.KS,20141210,18000.0,18100.0,17700.0,18050.0,61786.0
005850.KS,20141209,18000.0,18200.0,17850.0,18100.0,40501.0
005850.KS,20141208,18650.0,18850.0,18100.0,18200.0,50351.0
005850.KS,20141205,18500.0,18850.0,18250.0,18600.0,36842.0
005850.KS,20141204,18900.0,19000.0,18500.0,18550.0,47296.0
005850.KS,20141203,18350.0,18950.0,18200.0,18900.0,66053.0
005850.KS,20141202,17350.0,18500.0,17350.0,18500.0,134540.0
005850.KS,20141201,17400.0,17650.0,17100.0,17300.0,78453.0
005850.KS,20141128,17900.0,17950.0,17350.0,17600.0,85769.0
005850.KS,20141127,18000.0,18050.0,17800.0,17950.0,33548.0
005850.KS,20141126,18450.0,18450.0,17750.0,17950.0,85794.0
005850.KS,20141125,18350.0,18550.0,18100.0,18350.0,36436.0
005850.KS,20141124,18250.0,18650.0,18250.0,18450.0,45256.0
005850.KS,20141121,18050.0,18550.0,18050.0,18250.0,75076.0
005850.KS,20141120,18650.0,18650.0,18000.0,18100.0,93347.0
005850.KS,20141119,18800.0,19050.0,18550.0,18700.0,28158.0
005850.KS,20141118,18850.0,19150.0,18550.0,18800.0,29395.0
005850.KS,20141117,18800.0,18950.0,18450.0,18700.0,35073.0
005850.KS,20141114,18700.0,18800.0,18250.0,18700.0,41192.0
005850.KS,20141113,18850.0,19200.0,18600.0,18700.0,26093.0
005850.KS,20141112,18800.0,19150.0,18550.0,19050.0,47208.0
005850.KS,20141111,19150.0,19250.0,18350.0,18800.0,56367.0
005850.KS,20141110,18550.0,19700.0,18350.0,18900.0,109040.0
005850.KS,20141107,18600.0,19000.0,17950.0,18300.0,109554.0
005850.KS,20141106,18500.0,19100.0,18250.0,18550.0,39134.0
005850.KS,20141105,18700.0,18850.0,18250.0,18750.0,56283.0
005850.KS,20141104,19050.0,19050.0,17750.0,18400.0,135640.0
005850.KS,20141103,19300.0,19300.0,18550.0,18750.0,98374.0
005850.KS,20141031,19200.0,19700.0,18100.0,19700.0,105884.0
005850.KS,20141030,19750.0,20050.0,19100.0,19200.0,54671.0
005850.KS,20141029,19600.0,20000.0,19150.0,19900.0,83070.0
005850.KS,20141028,20500.0,20500.0,19450.0,19550.0,42839.0
005850.KS,20141027,19500.0,20450.0,19500.0,20250.0,70800.0
005850.KS,20141024,19700.0,20050.0,18900.0,19500.0,166023.0
005850.KS,20141023,20250.0,20550.0,19600.0,19950.0,138259.0
005850.KS,20141022,21300.0,21300.0,20250.0,20400.0,97957.0
005850.KS,20141021,21100.0,21300.0,20950.0,21200.0,36334.0
005850.KS,20141020,21550.0,21600.0,21100.0,21100.0,40979.0
005850.KS,20141017,21450.0,21650.0,20850.0,21650.0,46554.0
005850.KS,20141016,20600.0,21400.0,20600.0,21300.0,38982.0
005850.KS,20141015,21200.0,21350.0,20750.0,21000.0,36231.0
005850.KS,20141014,21400.0,21400.0,20650.0,21150.0,24310.0
005850.KS,20141013,20550.0,21500.0,20450.0,20900.0,39494.0
005850.KS,20141010,21000.0,21100.0,20400.0,21050.0,65702.0
005850.KS,20141008,21200.0,21500.0,20700.0,20750.0,74551.0
005850.KS,20141007,20800.0,21400.0,20700.0,21200.0,69758.0
005850.KS,20141006,20850.0,20950.0,20200.0,20850.0,102009.0
005850.KS,20141002,21350.0,21400.0,20600.0,20850.0,85247.0
005850.KS,20141001,21700.0,21900.0,21150.0,21350.0,58141.0
005850.KS,20140930,21850.0,22150.0,21750.0,21800.0,48559.0
005850.KS,20140929,21950.0,22300.0,21850.0,21950.0,62440.0
005850.KS,20140926,22800.0,22800.0,21950.0,22050.0,58675.0
005850.KS,20140925,22700.0,22850.0,22300.0,22850.0,48359.0
005850.KS,20140924,22600.0,23300.0,22400.0,22850.0,89176.0
005850.KS,20140923,22300.0,22450.0,21500.0,22450.0,87084.0
005850.KS,20140922,22350.0,22550.0,21900.0,22150.0,36893.0
005850.KS,20140919,22600.0,22800.0,22250.0,22350.0,47674.0
005850.KS,20140918,23100.0,23600.0,22500.0,22600.0,69127.0
005850.KS,20140917,22400.0,23500.0,22050.0,23300.0,57833.0
005850.KS,20140916,22700.0,23100.0,22300.0,22350.0,52407.0
005850.KS,20140915,23050.0,23200.0,22500.0,22800.0,52385.0
005850.KS,20140912,22700.0,23150.0,22100.0,23000.0,104933.0
005850.KS,20140911,23100.0,23200.0,22450.0,22450.0,101825.0
005850.KS,20140905,22950.0,23450.0,22750.0,23150.0,54893.0
005850.KS,20140904,23200.0,23400.0,22650.0,23100.0,103917.0
005850.KS,20140903,21700.0,23250.0,21600.0,23250.0,260397.0
005850.KS,20140902,22300.0,22400.0,21400.0,21700.0,142162.0
005850.KS,20140901,20200.0,22650.0,20200.0,22200.0,345840.0
005850.KS,20140829,20050.0,20300.0,19850.0,20000.0,48915.0
005850.KS,20140828,20200.0,20400.0,19900.0,20050.0,64191.0
005850.KS,20140827,20400.0,20600.0,20150.0,20250.0,51675.0
005850.KS,20140826,20400.0,20550.0,20150.0,20350.0,88151.0
005850.KS,20140825,20600.0,20950.0,20300.0,20650.0,46396.0
005850.KS,20140822,20550.0,20850.0,20450.0,20450.0,41639.0
005850.KS,20140821,21050.0,21150.0,20650.0,20650.0,36739.0
005850.KS,20140820,20950.0,21350.0,20700.0,20900.0,76352.0
005850.KS,20140819,21350.0,21500.0,20900.0,20900.0,79089.0
005850.KS,20140818,21100.0,21650.0,21000.0,21500.0,100434.0
005850.KS,20140814,20400.0,21550.0,20400.0,21250.0,117921.0
005850.KS,20140813,20350.0,20700.0,19700.0,20650.0,146949.0
005850.KS,20140812,20100.0,20600.0,19950.0,20450.0,58003.0
005850.KS,20140811,20400.0,20500.0,20100.0,20150.0,43951.0
005850.KS,20140808,20250.0,20500.0,19900.0,20300.0,64816.0
005850.KS,20140807,20400.0,20400.0,19800.0,20200.0,148161.0
005850.KS,20140806,20500.0,20850.0,20050.0,20400.0,263271.0
005850.KS,20140805,20400.0,21000.0,20100.0,20500.0,107419.0
005850.KS,20140804,21050.0,21200.0,20250.0,20400.0,107544.0
005850.KS,20140801,21000.0,21500.0,20400.0,21200.0,62854.0
005850.KS,20140731,21100.0,21100.0,19900.0,20900.0,163304.0
005850.KS,20140730,20400.0,21550.0,20300.0,21200.0,121828.0
005850.KS,20140729,20700.0,20900.0,19800.0,20400.0,158602.0
005850.KS,20140728,20900.0,21500.0,20650.0,20750.0,101489.0
005850.KS,20140725,21600.0,22050.0,20850.0,20850.0,90626.0
005850.KS,20140724,21900.0,22050.0,21300.0,21600.0,105953.0
005850.KS,20140723,22650.0,22950.0,21700.0,21900.0,133792.0
005850.KS,20140722,21150.0,22950.0,21100.0,22700.0,157851.0
005850.KS,20140721,21400.0,21750.0,21100.0,21200.0,47682.0
005850.KS,20140718,21350.0,21750.0,21350.0,21350.0,39860.0
005850.KS,20140717,21650.0,21900.0,21550.0,21600.0,56540.0
005850.KS,20140716,21650.0,22050.0,21100.0,21450.0,88158.0
005850.KS,20140715,22200.0,22250.0,21650.0,21650.0,82316.0
005850.KS,20140714,21900.0,22200.0,21750.0,22200.0,69298.0
005850.KS,20140711,22700.0,22700.0,21800.0,21900.0,113831.0
005850.KS,20140710,23200.0,23350.0,22550.0,22650.0,121619.0
005850.KS,20140709,23100.0,23200.0,22650.0,23200.0,60062.0
005850.KS,20140708,23150.0,23600.0,22750.0,23000.0,125149.0
005850.KS,20140707,23350.0,23400.0,22550.0,23400.0,100195.0
005850.KS,20140704,23150.0,23450.0,23000.0,23350.0,70336.0
005850.KS,20140703,23250.0,23500.0,22750.0,23150.0,175335.0
005850.KS,20140702,22750.0,23200.0,22550.0,23100.0,141313.0
005850.KS,20140701,22300.0,22800.0,22200.0,22750.0,68307.0
005850.KS,20140630,22400.0,22750.0,22200.0,22500.0,115740.0
005850.KS,20140627,22500.0,22700.0,22100.0,22200.0,73413.0
005850.KS,20140626,22900.0,22950.0,22100.0,22450.0,79981.0
005850.KS,20140625,22100.0,22900.0,22100.0,22600.0,100015.0
005850.KS,20140624,22200.0,23000.0,21950.0,22150.0,134779.0
005850.KS,20140623,22300.0,22450.0,21900.0,22200.0,85380.0
005850.KS,20140620,22050.0,22400.0,21550.0,22050.0,159024.0
005850.KS,20140619,22000.0,22100.0,21150.0,22050.0,205580.0
005850.KS,20140618,22000.0,22700.0,21500.0,21800.0,174456.0
005850.KS,20140617,22050.0,22950.0,21800.0,21800.0,147189.0
005850.KS,20140616,22100.0,22400.0,22000.0,22250.0,91682.0
005850.KS,20140613,22100.0,22500.0,21700.0,22000.0,175260.0
005850.KS,20140612,22050.0,22200.0,21650.0,21650.0,127980.0
005850.KS,20140611,21850.0,22050.0,21500.0,22050.0,316463.0
005850.KS,20140610,20900.0,21800.0,20850.0,21250.0,149695.0
005850.KS,20140609,21000.0,21000.0,20600.0,20950.0,89035.0
005850.KS,20140605,20100.0,21000.0,20000.0,20700.0,258573.0
005850.KS,20140603,20350.0,21000.0,20000.0,20000.0,219393.0
005850.KS,20140602,19600.0,20650.0,19600.0,20350.0,315097.0
005850.KS,20140530,19900.0,19900.0,19350.0,19500.0,96913.0
005850.KS,20140529,19650.0,19900.0,19300.0,19800.0,140675.0
005850.KS,20140528,18200.0,19550.0,18150.0,19550.0,188145.0
005850.KS,20140527,18650.0,18700.0,18100.0,18400.0,61441.0
005850.KS,20140526,18300.0,18750.0,18100.0,18600.0,46022.0
005850.KS,20140523,17600.0,18650.0,17450.0,18400.0,145368.0
005850.KS,20140522,17650.0,18000.0,17450.0,17850.0,64491.0
005850.KS,20140521,17300.0,17900.0,17300.0,17700.0,39695.0
005850.KS,20140520,17950.0,18050.0,17100.0,17350.0,99836.0
005850.KS,20140519,17900.0,18200.0,17900.0,17950.0,53542.0
005850.KS,20140516,18300.0,18450.0,17750.0,17850.0,84927.0
005850.KS,20140515,18250.0,18550.0,18250.0,18350.0,29032.0
005850.KS,20140514,18400.0,18600.0,18150.0,18250.0,79517.0
005850.KS,20140513,17800.0,18800.0,17800.0,18300.0,108405.0
005850.KS,20140512,18000.0,18100.0,17850.0,17900.0,33552.0
005850.KS,20140509,18050.0,18450.0,17850.0,18000.0,46267.0
005850.KS,20140508,18050.0,18300.0,17850.0,18300.0,64961.0
005850.KS,20140507,17900.0,18150.0,17700.0,18050.0,54531.0
005850.KS,20140502,17800.0,18000.0,17650.0,18000.0,40874.0
005850.KS,20140430,18000.0,18150.0,17450.0,17800.0,126242.0
005850.KS,20140429,18250.0,18450.0,17950.0,18000.0,43125.0
005850.KS,20140428,18100.0,18350.0,17900.0,18250.0,40500.0
005850.KS,20140425,18050.0,18200.0,17800.0,17950.0,50458.0
005850.KS,20140424,18550.0,18700.0,17950.0,18150.0,80461.0
005850.KS,20140423,18500.0,18750.0,18450.0,18550.0,28547.0
005850.KS,20140422,18900.0,18900.0,18400.0,18500.0,48245.0
005850.KS,20140421,19050.0,19150.0,18700.0,18750.0,34232.0
005850.KS,20140418,18900.0,19450.0,18850.0,19000.0,164518.0
005850.KS,20140417,19500.0,19550.0,18850.0,18900.0,135589.0
005850.KS,20140416,19050.0,19500.0,18800.0,19450.0,194149.0
005850.KS,20140415,18450.0,19200.0,18350.0,19000.0,159108.0
005850.KS,20140414,18150.0,18800.0,18150.0,18500.0,56866.0
005850.KS,20140411,18200.0,18700.0,18200.0,18250.0,109578.0
005850.KS,20140410,18450.0,18450.0,18150.0,18450.0,91623.0
005850.KS,20140409,18600.0,18650.0,18100.0,18350.0,200292.0
005850.KS,20140408,18700.0,18800.0,18400.0,18600.0,131543.0
005850.KS,20140407,18850.0,19200.0,18700.0,18800.0,85950.0
005850.KS,20140404,18850.0,19100.0,18750.0,19000.0,142981.0
005850.KS,20140403,18850.0,18950.0,18650.0,18850.0,110211.0
005850.KS,20140402,18750.0,18950.0,18700.0,18850.0,121567.0
005850.KS,20140401,19100.0,19100.0,18550.0,18800.0,185468.0
005850.KS,20140331,19400.0,19500.0,19000.0,19050.0,138730.0
005850.KS,20140328,18800.0,19350.0,18800.0,19250.0,98086.0
005850.KS,20140327,18900.0,19050.0,18700.0,18900.0,94512.0
005850.KS,20140326,18350.0,19250.0,18100.0,18900.0,324455.0
005850.KS,20140325,18300.0,18500.0,18200.0,18350.0,123207.0
005850.KS,20140324,17500.0,18500.0,17500.0,18250.0,256159.0
005850.KS,20140321,17250.0,17600.0,17150.0,17500.0,101944.0
005850.KS,20140320,17300.0,17300.0,17000.0,17200.0,58577.0
005850.KS,20140319,17300.0,17400.0,17000.0,17100.0,87029.0
005850.KS,20140318,17050.0,17300.0,16850.0,17250.0,112087.0
005850.KS,20140317,16250.0,17200.0,16200.0,16950.0,143267.0
005850.KS,20140314,16300.0,16450.0,16150.0,16150.0,66991.0
005850.KS,20140313,16750.0,16850.0,16400.0,16400.0,66172.0
005850.KS,20140312,17150.0,17200.0,16700.0,16800.0,77410.0
005850.KS,20140311,17100.0,17100.0,16800.0,17100.0,71745.0
005850.KS,20140310,16900.0,17100.0,16650.0,17050.0,45792.0
005850.KS,20140307,16900.0,17050.0,16700.0,16900.0,65170.0
005850.KS,20140306,16850.0,16950.0,16700.0,16800.0,54274.0
005850.KS,20140305,16750.0,16900.0,16600.0,16850.0,104989.0
005850.KS,20140304,16300.0,16700.0,16300.0,16700.0,40772.0
005850.KS,20140303,16400.0,16800.0,16350.0,16400.0,71488.0
005850.KS,20140228,16750.0,16750.0,16300.0,16600.0,47240.0
005850.KS,20140227,16800.0,16900.0,16450.0,16450.0,61553.0
005850.KS,20140226,16200.0,16750.0,16200.0,16750.0,77071.0
005850.KS,20140225,16500.0,16550.0,16050.0,16200.0,107453.0
005850.KS,20140224,16700.0,16900.0,16500.0,16500.0,47493.0
005850.KS,20140221,16750.0,16900.0,16700.0,16800.0,41410.0
005850.KS,20140220,16750.0,16900.0,16650.0,16700.0,91044.0
005850.KS,20140219,17000.0,17200.0,16750.0,17000.0,75816.0
005850.KS,20140218,16850.0,17200.0,16750.0,17100.0,74910.0
005850.KS,20140217,17400.0,17450.0,16950.0,17000.0,48411.0
005850.KS,20140214,17000.0,17350.0,16950.0,17300.0,41839.0
005850.KS,20140213,17000.0,17350.0,16800.0,17100.0,87665.0
005850.KS,20140212,17300.0,17400.0,17000.0,17000.0,93351.0
005850.KS,20140211,16900.0,17250.0,16800.0,17050.0,91960.0
005850.KS,20140210,17050.0,17300.0,16850.0,17000.0,92127.0
005850.KS,20140207,16900.0,17300.0,16550.0,17100.0,143491.0
005850.KS,20140206,17150.0,17200.0,16600.0,16800.0,95498.0
005850.KS,20140205,16800.0,17200.0,16600.0,17150.0,94457.0
005850.KS,20140204,17300.0,17300.0,16550.0,17000.0,103770.0
005850.KS,20140203,17300.0,17450.0,17050.0,17400.0,58516.0
005850.KS,20140129,17300.0,17400.0,17050.0,17300.0,72057.0
005850.KS,20140128,17100.0,17300.0,16850.0,17300.0,105455.0
005850.KS,20140127,16950.0,17050.0,16600.0,17000.0,103351.0
005850.KS,20140124,16900.0,17150.0,16800.0,17150.0,63048.0
005850.KS,20140123,17500.0,17800.0,17100.0,17100.0,82214.0
005850.KS,20140122,17400.0,17650.0,16950.0,17500.0,100524.0
005850.KS,20140121,17000.0,17400.0,16900.0,17300.0,89313.0
005850.KS,20140120,17000.0,17100.0,16850.0,17000.0,69176.0
005850.KS,20140117,16550.0,17000.0,16550.0,16950.0,110721.0
005850.KS,20140116,16650.0,17000.0,16300.0,16750.0,140374.0
005850.KS,20140115,16800.0,16900.0,16650.0,16750.0,179037.0
005850.KS,20140114,16600.0,16900.0,16500.0,16800.0,174480.0
005850.KS,20140113,16250.0,16800.0,16200.0,16700.0,136905.0
005850.KS,20140110,16000.0,16300.0,15900.0,16250.0,53294.0
005850.KS,20140109,16150.0,16300.0,15850.0,15900.0,56291.0
005850.KS,20140108,16100.0,16200.0,15800.0,15900.0,36603.0
005850.KS,20140107,15750.0,16200.0,15750.0,16100.0,66431.0
005850.KS,20140106,15300.0,16100.0,15200.0,15750.0,98390.0
005850.KS,20140103,15550.0,15750.0,15250.0,15300.0,96598.0
005850.KS,20140102,16350.0,16400.0,15600.0,15600.0,62571.0
005850.KS,20131230,16050.0,16350.0,15950.0,16350.0,127489.0
005850.KS,20131227,16050.0,16200.0,15850.0,15900.0,97467.0
005850.KS,20131226,16100.0,16400.0,15800.0,16100.0,85417.0
005850.KS,20131224,16400.0,16450.0,16100.0,16150.0,84920.0
005850.KS,20131223,15950.0,16450.0,15700.0,16350.0,91218.0
005850.KS,20131220,15850.0,16100.0,15700.0,15900.0,127852.0
005850.KS,20131219,17050.0,17050.0,15800.0,15850.0,231200.0
005850.KS,20131218,16050.0,17100.0,16050.0,16850.0,141876.0
005850.KS,20131217,16550.0,16650.0,16150.0,16200.0,68248.0
005850.KS,20131216,16000.0,16500.0,15950.0,16300.0,70397.0
005850.KS,20131213,16000.0,16250.0,15850.0,16050.0,45249.0
005850.KS,20131212,15600.0,16250.0,15600.0,16250.0,90383.0
005850.KS,20131211,15650.0,16150.0,15650.0,15850.0,61974.0
005850.KS,20131210,15950.0,16000.0,15500.0,15850.0,131282.0
005850.KS,20131209,16950.0,16950.0,15800.0,15850.0,189292.0
005850.KS,20131206,16700.0,17050.0,16500.0,16750.0,90903.0
005850.KS,20131205,16900.0,17150.0,16300.0,16650.0,164045.0
005850.KS,20131204,16800.0,17000.0,16600.0,16900.0,111468.0
005850.KS,20131203,17400.0,17400.0,16550.0,16800.0,247786.0
005850.KS,20131202,17000.0,17500.0,16750.0,17300.0,273285.0
005850.KS,20131129,16250.0,16950.0,16250.0,16900.0,273159.0
005850.KS,20131128,16150.0,16450.0,16150.0,16400.0,76236.0
005850.KS,20131127,16150.0,16400.0,15900.0,16300.0,120892.0
005850.KS,20131126,15850.0,16150.0,15800.0,16050.0,118143.0
005850.KS,20131125,16050.0,16300.0,15850.0,15850.0,89115.0
005850.KS,20131122,16300.0,16400.0,16050.0,16250.0,75658.0
005850.KS,20131121,16100.0,16350.0,15750.0,16250.0,102414.0
005850.KS,20131120,16350.0,16550.0,15900.0,16000.0,121927.0
005850.KS,20131119,16050.0,16600.0,16000.0,16350.0,147001.0
005850.KS,20131118,16600.0,16600.0,15900.0,16200.0,159093.0
005850.KS,20131115,16300.0,16600.0,16150.0,16500.0,191399.0
005850.KS,20131114,15600.0,16400.0,15550.0,16300.0,238299.0
005850.KS,20131113,15600.0,15800.0,15250.0,15700.0,120711.0
005850.KS,20131112,15750.0,15800.0,15350.0,15500.0,96038.0
005850.KS,20131111,15650.0,15950.0,15200.0,15650.0,139054.0
005850.KS,20131108,15600.0,16150.0,15400.0,15800.0,237179.0
005850.KS,20131107,15600.0,15900.0,15600.0,15650.0,242477.0
005850.KS,20131106,15300.0,15850.0,15200.0,15700.0,282569.0
005850.KS,20131105,14350.0,15650.0,14350.0,15400.0,443132.0
005850.KS,20131104,14950.0,14950.0,14350.0,14500.0,165457.0
005850.KS,20131101,14800.0,14850.0,14600.0,14850.0,119503.0
005850.KS,20131031,14500.0,15000.0,14450.0,14800.0,261033.0
005850.KS,20131030,13800.0,14750.0,13800.0,14650.0,291370.0
005850.KS,20131029,13900.0,14000.0,13700.0,13800.0,97266.0
005850.KS,20131028,13600.0,14100.0,13600.0,14000.0,121266.0
005850.KS,20131025,13900.0,13900.0,13600.0,13600.0,85923.0
005850.KS,20131024,13900.0,14050.0,13750.0,13900.0,70339.0
005850.KS,20131023,13800.0,13950.0,13750.0,13900.0,105544.0
005850.KS,20131022,13900.0,14050.0,13700.0,13750.0,147220.0
005850.KS,20131021,14000.0,14200.0,13750.0,13850.0,110292.0
005850.KS,20131018,13750.0,14200.0,13600.0,14150.0,140066.0
005850.KS,20131017,14450.0,14600.0,13800.0,13800.0,165480.0
005850.KS,20131016,14550.0,14650.0,14100.0,14450.0,129640.0
005850.KS,20131015,14650.0,15000.0,14400.0,14450.0,137850.0
005850.KS,20131014,14700.0,14950.0,14450.0,14600.0,157458.0
005850.KS,20131011,14900.0,15050.0,14550.0,14700.0,218511.0
005850.KS,20131010,15050.0,15250.0,14900.0,14900.0,141629.0
005850.KS,20131008,14950.0,15100.0,14650.0,15050.0,101503.0
005850.KS,20131007,15100.0,15300.0,14900.0,14950.0,92367.0
005850.KS,20131004,15050.0,15250.0,15000.0,15150.0,62745.0
005850.KS,20131002,15650.0,15700.0,15050.0,15050.0,151895.0
005850.KS,20131001,15550.0,15800.0,15300.0,15550.0,116549.0
005850.KS,20130930,15800.0,15900.0,15500.0,15550.0,98945.0
005850.KS,20130927,15750.0,16100.0,15750.0,15850.0,113698.0
005850.KS,20130926,15750.0,16000.0,15600.0,15700.0,112769.0
005850.KS,20130925,16500.0,16500.0,15500.0,15900.0,207988.0
005850.KS,20130924,16100.0,16400.0,16000.0,16400.0,105802.0
005850.KS,20130923,16350.0,16550.0,16050.0,16100.0,109602.0
005850.KS,20130917,16150.0,16400.0,15950.0,16250.0,90528.0
005850.KS,20130916,16200.0,16600.0,16100.0,16100.0,197816.0
005850.KS,20130913,16100.0,16350.0,15950.0,16100.0,108529.0
005850.KS,20130912,16500.0,16600.0,16000.0,16100.0,211655.0
005850.KS,20130911,16400.0,16700.0,16300.0,16500.0,161299.0
005850.KS,20130910,16150.0,16550.0,16100.0,16400.0,195615.0
005850.KS,20130909,16450.0,16500.0,16050.0,16050.0,188283.0
005850.KS,20130906,15700.0,16350.0,15600.0,16250.0,365855.0
005850.KS,20130905,15500.0,15650.0,15300.0,15600.0,183572.0
005850.KS,20130904,15600.0,15800.0,15450.0,15450.0,142430.0
005850.KS,20130903,15650.0,15700.0,15400.0,15650.0,156268.0
005850.KS,20130902,16050.0,16100.0,15400.0,15550.0,296320.0
005850.KS,20130830,16350.0,16750.0,15900.0,16000.0,285766.0
005850.KS,20130829,15800.0,16600.0,15800.0,16450.0,332172.0
005850.KS,20130828,15200.0,15900.0,15000.0,15900.0,190744.0
005850.KS,20130827,15400.0,15600.0,15300.0,15500.0,90934.0
005850.KS,20130826,15200.0,15600.0,15200.0,15300.0,92797.0
005850.KS,20130823,15050.0,15350.0,15000.0,15200.0,98095.0
005850.KS,20130822,14800.0,15250.0,14750.0,15000.0,120259.0
005850.KS,20130821,15500.0,15550.0,14850.0,15050.0,148812.0
005850.KS,20130820,15850.0,16100.0,15350.0,15500.0,130420.0
005850.KS,20130819,15650.0,16050.0,15400.0,15950.0,134777.0
005850.KS,20130816,15750.0,15950.0,15250.0,15700.0,174737.0
005850.KS,20130814,15550.0,15950.0,15450.0,15900.0,138710.0
005850.KS,20130813,15500.0,15700.0,15400.0,15550.0,85357.0
005850.KS,20130812,15900.0,16000.0,15350.0,15450.0,193905.0
005850.KS,20130809,15450.0,16000.0,15200.0,16000.0,195165.0
005850.KS,20130808,15850.0,15950.0,15400.0,15400.0,160941.0
005850.KS,20130807,15800.0,15950.0,15450.0,15800.0,159802.0
005850.KS,20130806,16200.0,16200.0,15400.0,15750.0,586465.0
005850.KS,20130805,16200.0,16450.0,16050.0,16350.0,151472.0
005850.KS,20130802,16850.0,17050.0,16150.0,16150.0,231699.0
005850.KS,20130801,16600.0,17050.0,16450.0,16550.0,148401.0
005850.KS,20130731,17250.0,17250.0,16650.0,16650.0,286845.0
005850.KS,20130730,16650.0,17200.0,16500.0,17150.0,379287.0
005850.KS,20130729,16650.0,16900.0,16350.0,16400.0,276281.0
005850.KS,20130726,15850.0,16600.0,15650.0,16550.0,449571.0
005850.KS,20130725,15450.0,15800.0,15150.0,15600.0,131015.0
005850.KS,20130724,15400.0,15650.0,15300.0,15400.0,81203.0
005850.KS,20130723,15700.0,16050.0,15350.0,15400.0,154885.0
005850.KS,20130722,15550.0,15700.0,15200.0,15550.0,165649.0
005850.KS,20130719,15000.0,15550.0,14950.0,15500.0,308742.0
005850.KS,20130718,15050.0,15100.0,14850.0,14950.0,110689.0
005850.KS,20130717,14600.0,15150.0,14600.0,15000.0,131778.0
005850.KS,20130716,15150.0,15150.0,14750.0,14800.0,146102.0
005850.KS,20130715,14900.0,15200.0,14650.0,15050.0,255869.0
005850.KS,20130712,15800.0,15800.0,14550.0,14900.0,653276.0
005850.KS,20130711,15600.0,15900.0,15450.0,15750.0,138657.0
005850.KS,20130710,15900.0,16000.0,15300.0,15300.0,149238.0
005850.KS,20130709,15650.0,15900.0,15450.0,15750.0,95088.0
005850.KS,20130708,15950.0,16150.0,15400.0,15500.0,140462.0
005850.KS,20130705,16050.0,16200.0,15750.0,15850.0,109451.0
005850.KS,20130704,15800.0,16000.0,15600.0,15850.0,130205.0
005850.KS,20130703,15650.0,15850.0,15400.0,15700.0,149843.0
005850.KS,20130702,16450.0,16700.0,15550.0,15600.0,437002.0
005850.KS,20130701,16350.0,16500.0,16150.0,16350.0,197280.0
005850.KS,20130628,16150.0,16450.0,16050.0,16400.0,222039.0
005850.KS,20130627,16000.0,16300.0,15750.0,16100.0,214035.0
005850.KS,20130626,15850.0,15850.0,15050.0,15600.0,296593.0
