<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007310.KS,20141218,514000.0,514000.0,503000.0,506000.0,2574
007310.KS,20141217,508000.0,510000.0,503000.0,510000.0,2153
007310.KS,20141216,505000.0,509000.0,500000.0,505000.0,2505
007310.KS,20141215,514000.0,514000.0,501000.0,505000.0,2667
007310.KS,20141212,500000.0,525000.0,500000.0,512000.0,4868
007310.KS,20141211,512000.0,512000.0,500000.0,500000.0,2683
007310.KS,20141210,501000.0,516000.0,501000.0,506000.0,2477
007310.KS,20141209,502000.0,511000.0,501000.0,505000.0,2162
007310.KS,20141208,512000.0,522000.0,500000.0,504000.0,4834
007310.KS,20141205,526000.0,528000.0,513000.0,519000.0,2778
007310.KS,20141204,525000.0,532000.0,524000.0,527000.0,1788
007310.KS,20141203,517000.0,531000.0,517000.0,528000.0,2843
007310.KS,20141202,505000.0,524000.0,505000.0,524000.0,1880
007310.KS,20141201,527000.0,531000.0,510000.0,511000.0,4414
007310.KS,20141128,513000.0,529000.0,513000.0,528000.0,1788
007310.KS,20141127,513000.0,520000.0,513000.0,516000.0,827
007310.KS,20141126,515000.0,525000.0,513000.0,519000.0,1278
007310.KS,20141125,504000.0,526000.0,504000.0,515000.0,3515
007310.KS,20141124,515000.0,522000.0,509000.0,509000.0,2408
007310.KS,20141121,529000.0,529000.0,520000.0,522000.0,1728
007310.KS,20141120,533000.0,539000.0,517000.0,523000.0,3854
007310.KS,20141119,513000.0,525000.0,511000.0,520000.0,3336
007310.KS,20141118,481000.0,513000.0,475000.0,510000.0,5142
007310.KS,20141117,508000.0,508000.0,472000.0,482000.0,6492
007310.KS,20141114,480000.0,508000.0,471500.0,505000.0,7770
007310.KS,20141113,497500.0,506000.0,497500.0,497500.0,2162
007310.KS,20141112,509000.0,510000.0,499000.0,500000.0,3535
007310.KS,20141111,507000.0,514000.0,502000.0,509000.0,2173
007310.KS,20141110,512000.0,514000.0,495000.0,507000.0,3422
007310.KS,20141107,526000.0,527000.0,500000.0,510000.0,5474
007310.KS,20141106,560000.0,560000.0,524000.0,527000.0,7240
007310.KS,20141105,537000.0,561000.0,529000.0,560000.0,5275
007310.KS,20141104,544000.0,547000.0,522000.0,531000.0,6361
007310.KS,20141103,556000.0,567000.0,541000.0,543000.0,7674
007310.KS,20141031,587000.0,587000.0,565000.0,567000.0,4238
007310.KS,20141030,595000.0,597000.0,565000.0,587000.0,5192
007310.KS,20141029,609000.0,609000.0,593000.0,598000.0,2920
007310.KS,20141028,606000.0,611000.0,600000.0,609000.0,2606
007310.KS,20141027,607000.0,608000.0,592000.0,601000.0,2548
007310.KS,20141024,624000.0,632000.0,600000.0,603000.0,4461
007310.KS,20141023,586000.0,623000.0,584000.0,617000.0,6455
007310.KS,20141022,580000.0,599000.0,576000.0,586000.0,4490
007310.KS,20141021,578000.0,580000.0,573000.0,575000.0,1496
007310.KS,20141020,584000.0,586000.0,576000.0,580000.0,1420
007310.KS,20141017,596000.0,596000.0,575000.0,583000.0,2937
007310.KS,20141016,585000.0,594000.0,576000.0,588000.0,3171
007310.KS,20141015,580000.0,582000.0,567000.0,580000.0,2162
007310.KS,20141014,582000.0,587000.0,566000.0,578000.0,2790
007310.KS,20141013,578000.0,580000.0,551000.0,574000.0,2785
007310.KS,20141010,586000.0,587000.0,569000.0,570000.0,3713
007310.KS,20141008,587000.0,600000.0,582000.0,584000.0,2804
007310.KS,20141007,610000.0,610000.0,589000.0,596000.0,2724
007310.KS,20141006,600000.0,607000.0,592000.0,603000.0,3156
007310.KS,20141002,604000.0,615000.0,584000.0,608000.0,5304
007310.KS,20141001,609000.0,615000.0,603000.0,605000.0,1716
007310.KS,20140930,610000.0,618000.0,596000.0,617000.0,5004
007310.KS,20140929,613000.0,622000.0,609000.0,615000.0,3506
007310.KS,20140926,623000.0,627000.0,603000.0,619000.0,4013
007310.KS,20140925,605000.0,624000.0,601000.0,624000.0,5455
007310.KS,20140924,589000.0,605000.0,582000.0,605000.0,7103
007310.KS,20140923,568000.0,585000.0,568000.0,585000.0,2081
007310.KS,20140922,564000.0,574000.0,563000.0,574000.0,3595
007310.KS,20140919,577000.0,592000.0,559000.0,559000.0,6596
007310.KS,20140918,583000.0,592000.0,574000.0,577000.0,2586
007310.KS,20140917,599000.0,604000.0,587000.0,587000.0,3358
007310.KS,20140916,573000.0,596000.0,568000.0,596000.0,2780
007310.KS,20140915,583000.0,583000.0,567000.0,568000.0,2162
007310.KS,20140912,578000.0,588000.0,575000.0,576000.0,2357
007310.KS,20140911,590000.0,595000.0,578000.0,578000.0,2920
007310.KS,20140905,587000.0,599000.0,586000.0,590000.0,4025
007310.KS,20140904,608000.0,610000.0,585000.0,590000.0,4055
007310.KS,20140903,597000.0,610000.0,597000.0,608000.0,3283
007310.KS,20140902,604000.0,612000.0,601000.0,602000.0,3465
007310.KS,20140901,615000.0,618000.0,592000.0,606000.0,5779
007310.KS,20140829,639000.0,651000.0,616000.0,619000.0,4507
007310.KS,20140828,649000.0,674000.0,641000.0,641000.0,5903
007310.KS,20140827,618000.0,678000.0,614000.0,649000.0,7474
007310.KS,20140826,653000.0,653000.0,605000.0,618000.0,6033
007310.KS,20140825,599000.0,634000.0,599000.0,630000.0,4338
007310.KS,20140822,575000.0,610000.0,575000.0,600000.0,4194
007310.KS,20140821,580000.0,590000.0,575000.0,579000.0,3855
007310.KS,20140820,575000.0,593000.0,571000.0,580000.0,3600
007310.KS,20140819,556000.0,576000.0,553000.0,570000.0,3763
007310.KS,20140818,541000.0,563000.0,541000.0,556000.0,2713
007310.KS,20140814,526000.0,549000.0,526000.0,546000.0,4113
007310.KS,20140813,510000.0,532000.0,510000.0,526000.0,3467
007310.KS,20140812,509000.0,526000.0,506000.0,510000.0,3370
007310.KS,20140811,513000.0,522000.0,512000.0,518000.0,1119
007310.KS,20140808,522000.0,528000.0,515000.0,515000.0,1346
007310.KS,20140807,533000.0,537000.0,522000.0,522000.0,2456
007310.KS,20140806,533000.0,538000.0,527000.0,537000.0,1466
007310.KS,20140805,533000.0,533000.0,527000.0,530000.0,721
007310.KS,20140804,524000.0,537000.0,522000.0,533000.0,2304
007310.KS,20140801,530000.0,540000.0,520000.0,529000.0,2835
007310.KS,20140731,513000.0,535000.0,513000.0,533000.0,4078
007310.KS,20140730,525000.0,525000.0,509000.0,512000.0,3124
007310.KS,20140729,519000.0,524000.0,512000.0,518000.0,2770
007310.KS,20140728,528000.0,532000.0,513000.0,516000.0,2242
007310.KS,20140725,508000.0,522000.0,508000.0,522000.0,2095
007310.KS,20140724,517000.0,520000.0,508000.0,511000.0,2422
007310.KS,20140723,520000.0,525000.0,515000.0,525000.0,2409
007310.KS,20140722,500000.0,520000.0,500000.0,519000.0,3312
007310.KS,20140721,505000.0,516000.0,504000.0,504000.0,1567
007310.KS,20140718,514000.0,514000.0,504000.0,504000.0,2577
007310.KS,20140717,516000.0,525000.0,509000.0,509000.0,2902
007310.KS,20140716,522000.0,529000.0,512000.0,520000.0,5530
007310.KS,20140715,525000.0,533000.0,520000.0,520000.0,2272
007310.KS,20140714,533000.0,534000.0,523000.0,528000.0,1396
007310.KS,20140711,514000.0,531000.0,510000.0,528000.0,4746
007310.KS,20140710,516000.0,521000.0,513000.0,514000.0,3692
007310.KS,20140709,532000.0,537000.0,517000.0,519000.0,4825
007310.KS,20140708,525000.0,539000.0,520000.0,537000.0,4066
007310.KS,20140707,554000.0,554000.0,530000.0,530000.0,4659
007310.KS,20140704,534000.0,569000.0,531000.0,548000.0,4655
007310.KS,20140703,506000.0,533000.0,506000.0,533000.0,3809
007310.KS,20140702,506000.0,513000.0,502000.0,505000.0,4767
007310.KS,20140701,510000.0,515000.0,503000.0,504000.0,2782
007310.KS,20140630,507000.0,542000.0,493500.0,517000.0,9385
007310.KS,20140627,491000.0,493500.0,477500.0,492500.0,3469
007310.KS,20140626,466000.0,495500.0,464500.0,486000.0,5852
007310.KS,20140625,457000.0,463000.0,452000.0,459500.0,2574
007310.KS,20140624,454000.0,464500.0,454000.0,456500.0,1744
007310.KS,20140623,448500.0,461500.0,443000.0,453000.0,3062
007310.KS,20140620,442500.0,448500.0,438000.0,448500.0,1460
007310.KS,20140619,441500.0,454000.0,437000.0,446000.0,3688
007310.KS,20140618,421000.0,441500.0,420500.0,440000.0,3847
007310.KS,20140617,430000.0,430500.0,418500.0,420000.0,2676
007310.KS,20140616,434000.0,435000.0,426500.0,430000.0,2106
007310.KS,20140613,436500.0,440000.0,435000.0,439000.0,1824
007310.KS,20140612,438000.0,445000.0,438000.0,439500.0,2686
007310.KS,20140611,449000.0,449000.0,440000.0,440000.0,2245
007310.KS,20140610,444000.0,445000.0,436000.0,444500.0,2145
007310.KS,20140609,434500.0,445000.0,434000.0,438000.0,2384
007310.KS,20140605,433000.0,443500.0,433000.0,433500.0,1331
007310.KS,20140603,439000.0,443000.0,431500.0,437500.0,3024
007310.KS,20140602,441000.0,448500.0,435500.0,441500.0,1699
007310.KS,20140530,442000.0,449500.0,440500.0,442500.0,2134
007310.KS,20140529,436000.0,448000.0,435500.0,445000.0,3084
007310.KS,20140528,435500.0,442000.0,432000.0,436000.0,2954
007310.KS,20140527,445500.0,447500.0,433000.0,439500.0,3202
007310.KS,20140526,436500.0,445000.0,436000.0,441500.0,2713
007310.KS,20140523,441000.0,448000.0,435500.0,441500.0,2560
007310.KS,20140522,447000.0,452000.0,433500.0,435500.0,3801
007310.KS,20140521,438500.0,453000.0,434500.0,447000.0,3550
007310.KS,20140520,431000.0,441000.0,428500.0,437000.0,3368
007310.KS,20140519,415500.0,435000.0,415500.0,432000.0,4802
007310.KS,20140516,420500.0,427000.0,415500.0,417500.0,2759
007310.KS,20140515,426000.0,430000.0,421000.0,421000.0,2296
007310.KS,20140514,422500.0,426500.0,422000.0,426000.0,2076
007310.KS,20140513,413500.0,425500.0,410000.0,425000.0,2857
007310.KS,20140512,417000.0,419000.0,408500.0,415000.0,3871
007310.KS,20140509,405000.0,419000.0,404500.0,418000.0,1691
007310.KS,20140508,411500.0,413500.0,403500.0,412000.0,2504
007310.KS,20140507,413500.0,416000.0,405500.0,415500.0,3868
007310.KS,20140502,410000.0,416000.0,405000.0,414500.0,2383
007310.KS,20140430,409000.0,417500.0,407500.0,409500.0,2294
007310.KS,20140429,400000.0,415000.0,400000.0,409500.0,2289
007310.KS,20140428,405000.0,407500.0,400000.0,400000.0,2275
007310.KS,20140425,415000.0,422500.0,408000.0,410000.0,1739
007310.KS,20140424,416500.0,422500.0,415500.0,417000.0,2896
007310.KS,20140423,416500.0,422000.0,416500.0,416500.0,1349
007310.KS,20140422,428000.0,428000.0,417000.0,419500.0,3639
007310.KS,20140421,415000.0,429500.0,415000.0,425000.0,4847
007310.KS,20140418,415000.0,422500.0,412000.0,414500.0,1702
007310.KS,20140417,415000.0,418000.0,409500.0,412000.0,3022
007310.KS,20140416,420500.0,423000.0,411000.0,414500.0,2434
007310.KS,20140415,420000.0,427500.0,418000.0,425000.0,1581
007310.KS,20140414,415000.0,424000.0,412500.0,424000.0,3244
007310.KS,20140411,416000.0,425000.0,414000.0,415000.0,5465
007310.KS,20140410,400000.0,425000.0,397000.0,418500.0,9095
007310.KS,20140409,391500.0,405000.0,391500.0,395500.0,3792
007310.KS,20140408,388500.0,399000.0,386000.0,394500.0,2407
007310.KS,20140407,396000.0,399500.0,387000.0,388500.0,2369
007310.KS,20140404,402000.0,402000.0,395000.0,398000.0,2520
007310.KS,20140403,396000.0,403000.0,390500.0,400000.0,5561
007310.KS,20140402,385500.0,401500.0,385500.0,398500.0,7073
007310.KS,20140401,376000.0,392000.0,373500.0,387000.0,6868
007310.KS,20140331,382500.0,390000.0,374000.0,374000.0,7699
007310.KS,20140328,389000.0,391500.0,383500.0,383500.0,3100
007310.KS,20140327,395000.0,395500.0,381000.0,391500.0,3420
007310.KS,20140326,394000.0,397500.0,388500.0,390500.0,2300
007310.KS,20140325,394000.0,396500.0,388500.0,396500.0,2713
007310.KS,20140324,391000.0,398000.0,385500.0,396000.0,4217
007310.KS,20140321,372000.0,392000.0,366500.0,392000.0,8461
007310.KS,20140320,384000.0,384500.0,371000.0,372000.0,4700
007310.KS,20140319,386000.0,387500.0,383000.0,384000.0,1406
007310.KS,20140318,384500.0,387500.0,382500.0,385500.0,2228
007310.KS,20140317,380500.0,387000.0,380500.0,382000.0,1523
007310.KS,20140314,381000.0,389000.0,376000.0,384000.0,5056
007310.KS,20140313,376000.0,380000.0,372500.0,380000.0,3195
007310.KS,20140312,375500.0,382000.0,372000.0,373000.0,5260
007310.KS,20140311,373000.0,380000.0,371500.0,374500.0,3754
007310.KS,20140310,375000.0,380000.0,370500.0,371000.0,4156
007310.KS,20140307,384500.0,386000.0,375000.0,375500.0,5879
007310.KS,20140306,392000.0,393000.0,380000.0,383500.0,6245
007310.KS,20140305,391000.0,394000.0,388500.0,391500.0,1343
007310.KS,20140304,386000.0,395000.0,385500.0,390500.0,2665
007310.KS,20140303,397500.0,398000.0,388000.0,389500.0,3817
007310.KS,20140228,397000.0,419500.0,396500.0,400500.0,3861
007310.KS,20140227,396000.0,401000.0,393500.0,396000.0,2014
007310.KS,20140226,393000.0,400000.0,392500.0,400000.0,2222
007310.KS,20140225,390500.0,401000.0,390500.0,396500.0,1636
007310.KS,20140224,391000.0,398000.0,383500.0,389000.0,1923
007310.KS,20140221,394500.0,397000.0,387500.0,392000.0,1702
007310.KS,20140220,398000.0,400000.0,394000.0,394500.0,1978
007310.KS,20140219,398500.0,407000.0,396000.0,403000.0,1960
007310.KS,20140218,402500.0,406500.0,398500.0,403500.0,2059
007310.KS,20140217,413500.0,414000.0,403000.0,403000.0,1776
007310.KS,20140214,395000.0,410000.0,395000.0,406500.0,1995
007310.KS,20140213,401500.0,407500.0,399500.0,399500.0,1991
007310.KS,20140212,401000.0,414000.0,399500.0,400000.0,3926
007310.KS,20140211,392000.0,403500.0,389000.0,403000.0,4494
007310.KS,20140210,398000.0,404000.0,397000.0,397000.0,2433
007310.KS,20140207,398000.0,404500.0,396000.0,401000.0,5646
007310.KS,20140206,397500.0,403500.0,391000.0,398000.0,2674
007310.KS,20140205,394000.0,397000.0,381500.0,395000.0,4200
007310.KS,20140204,395500.0,400000.0,386000.0,389000.0,4477
007310.KS,20140203,392000.0,406000.0,388000.0,401000.0,5486
007310.KS,20140129,386000.0,394000.0,380000.0,394000.0,4016
007310.KS,20140128,374000.0,386000.0,370500.0,385500.0,4431
007310.KS,20140127,371500.0,373500.0,362500.0,373500.0,1727
007310.KS,20140124,371000.0,378500.0,370000.0,372000.0,1981
007310.KS,20140123,385500.0,385500.0,375000.0,375000.0,1290
007310.KS,20140122,382500.0,384000.0,379000.0,383000.0,1547
007310.KS,20140121,373000.0,383000.0,371500.0,382500.0,2401
007310.KS,20140120,372500.0,375500.0,369500.0,370000.0,1405
007310.KS,20140117,369000.0,377500.0,362500.0,375000.0,3592
007310.KS,20140116,371000.0,373500.0,369500.0,371500.0,1882
007310.KS,20140115,365500.0,373500.0,365500.0,369000.0,2557
007310.KS,20140114,372000.0,376500.0,368000.0,368000.0,2816
007310.KS,20140113,386500.0,386500.0,371000.0,376000.0,4335
007310.KS,20140110,390000.0,391500.0,378000.0,382000.0,2687
007310.KS,20140109,386500.0,394500.0,386000.0,387500.0,4075
007310.KS,20140108,383500.0,399000.0,383500.0,386500.0,4097
007310.KS,20140107,382000.0,393500.0,382000.0,384500.0,3741
007310.KS,20140106,386500.0,390500.0,381000.0,382500.0,4547
007310.KS,20140103,406500.0,406500.0,386000.0,386500.0,7560
007310.KS,20140102,396500.0,418500.0,386000.0,407500.0,15168
007310.KS,20131230,372500.0,398000.0,371000.0,398000.0,9701
007310.KS,20131227,366500.0,372000.0,362000.0,372000.0,5279
007310.KS,20131226,374000.0,381000.0,366000.0,368500.0,6453
007310.KS,20131224,376000.0,378000.0,368500.0,372500.0,6630
007310.KS,20131223,392500.0,394000.0,376000.0,376000.0,6070
007310.KS,20131220,371000.0,390000.0,371000.0,390000.0,6205
007310.KS,20131219,372500.0,377000.0,364000.0,374500.0,4441
007310.KS,20131218,364000.0,370000.0,363000.0,370000.0,4144
007310.KS,20131217,371000.0,371000.0,358000.0,361000.0,4532
007310.KS,20131216,369000.0,373000.0,366000.0,369000.0,4302
007310.KS,20131213,365000.0,371000.0,362000.0,367000.0,4875
007310.KS,20131212,365000.0,370500.0,363000.0,363000.0,4689
007310.KS,20131211,361500.0,370500.0,361500.0,366500.0,6642
007310.KS,20131210,368000.0,368000.0,360500.0,362000.0,3868
007310.KS,20131209,372500.0,373500.0,361000.0,362500.0,5035
007310.KS,20131206,365500.0,374000.0,363000.0,368000.0,9033
007310.KS,20131205,348500.0,368500.0,344500.0,367000.0,8187
007310.KS,20131204,346000.0,349000.0,340500.0,348500.0,2858
007310.KS,20131203,350000.0,351500.0,347500.0,349000.0,4357
007310.KS,20131202,347000.0,354000.0,342000.0,351500.0,4135
007310.KS,20131129,339000.0,347000.0,338000.0,345000.0,4569
007310.KS,20131128,337500.0,342000.0,330500.0,341500.0,4225
007310.KS,20131127,332000.0,335500.0,330000.0,334500.0,2173
007310.KS,20131126,332500.0,337500.0,328500.0,331500.0,5353
007310.KS,20131125,337500.0,345000.0,330000.0,333000.0,4829
007310.KS,20131122,328500.0,343000.0,328000.0,337500.0,4359
007310.KS,20131121,338000.0,338000.0,327500.0,328000.0,3444
007310.KS,20131120,331000.0,344000.0,328000.0,333000.0,5452
007310.KS,20131119,320000.0,336000.0,319000.0,332500.0,7670
007310.KS,20131118,312000.0,326000.0,312000.0,320000.0,7306
007310.KS,20131115,300500.0,311000.0,300500.0,309000.0,3135
007310.KS,20131114,307000.0,312000.0,300000.0,300000.0,8551
007310.KS,20131113,304000.0,312000.0,304000.0,307500.0,5034
007310.KS,20131112,316000.0,319000.0,303000.0,305500.0,5109
007310.KS,20131111,315500.0,320000.0,312500.0,316000.0,3648
007310.KS,20131108,327500.0,327500.0,317000.0,317000.0,4000
007310.KS,20131107,328000.0,334000.0,327000.0,327000.0,2057
007310.KS,20131106,330000.0,331500.0,325500.0,331500.0,2132
007310.KS,20131105,330500.0,334500.0,330000.0,330500.0,2287
007310.KS,20131104,340000.0,342000.0,330000.0,330000.0,4522
007310.KS,20131101,340000.0,345000.0,339000.0,342500.0,3093
007310.KS,20131031,339000.0,344500.0,335500.0,342500.0,3636
007310.KS,20131030,341000.0,342500.0,339000.0,340500.0,2751
007310.KS,20131029,350000.0,353000.0,340500.0,340500.0,4957
007310.KS,20131028,357000.0,357000.0,349000.0,350000.0,1726
007310.KS,20131025,356000.0,363500.0,356000.0,357000.0,2133
007310.KS,20131024,362000.0,364000.0,353500.0,357000.0,2301
007310.KS,20131023,360000.0,363000.0,350500.0,355500.0,4577
007310.KS,20131022,345500.0,364000.0,343000.0,360000.0,4422
007310.KS,20131021,337500.0,344500.0,333500.0,343000.0,2961
007310.KS,20131018,328500.0,337500.0,327000.0,333500.0,1698
007310.KS,20131017,343000.0,343000.0,329000.0,329000.0,2503
007310.KS,20131016,332500.0,343000.0,332500.0,338000.0,2835
007310.KS,20131015,350000.0,355500.0,333500.0,333500.0,5066
007310.KS,20131014,355500.0,355500.0,349000.0,349000.0,1522
007310.KS,20131011,353500.0,361000.0,353500.0,357000.0,1984
007310.KS,20131010,360000.0,363000.0,353000.0,353000.0,1613
007310.KS,20131008,364000.0,364000.0,356000.0,360000.0,1670
007310.KS,20131007,353000.0,364500.0,353000.0,364500.0,1890
007310.KS,20131004,355000.0,364500.0,352500.0,357500.0,1403
007310.KS,20131002,368500.0,370500.0,358000.0,359500.0,3332
007310.KS,20131001,372000.0,378000.0,368000.0,371000.0,3007
007310.KS,20130930,365000.0,375000.0,360500.0,374500.0,4095
007310.KS,20130927,364000.0,371000.0,364000.0,365000.0,3862
007310.KS,20130926,364000.0,369000.0,358000.0,367500.0,5233
007310.KS,20130925,362000.0,364500.0,357000.0,364000.0,3516
007310.KS,20130924,359500.0,365500.0,358000.0,360500.0,4052
007310.KS,20130923,357000.0,364000.0,356500.0,359500.0,3383
007310.KS,20130917,356500.0,364000.0,356500.0,360000.0,4507
007310.KS,20130916,374500.0,374500.0,359000.0,361000.0,4093
007310.KS,20130913,379000.0,388000.0,367000.0,367000.0,5673
007310.KS,20130912,372000.0,387000.0,370500.0,386500.0,4376
007310.KS,20130911,366500.0,379000.0,366000.0,372500.0,2699
007310.KS,20130910,362500.0,370000.0,362000.0,370000.0,2395
007310.KS,20130909,366000.0,369000.0,362000.0,362000.0,1290
007310.KS,20130906,364500.0,370000.0,362500.0,365500.0,1578
007310.KS,20130905,358500.0,368000.0,352500.0,367000.0,4251
007310.KS,20130904,355000.0,366500.0,351500.0,361000.0,4124
007310.KS,20130903,347500.0,362500.0,347500.0,355500.0,6453
007310.KS,20130902,323000.0,348000.0,323000.0,347500.0,4532
007310.KS,20130830,325500.0,327000.0,319000.0,326000.0,3211
007310.KS,20130829,319000.0,325000.0,313000.0,320000.0,2666
007310.KS,20130828,321000.0,325500.0,313000.0,315500.0,3089
007310.KS,20130827,312500.0,327000.0,312500.0,323000.0,5312
007310.KS,20130826,315500.0,319500.0,311500.0,311500.0,3562
007310.KS,20130823,317000.0,323500.0,315500.0,315500.0,3606
007310.KS,20130822,329000.0,329000.0,316500.0,317000.0,5167
007310.KS,20130821,340500.0,342500.0,330000.0,330000.0,3032
007310.KS,20130820,352000.0,354000.0,340500.0,340500.0,3749
007310.KS,20130819,358000.0,361000.0,354000.0,356000.0,1790
007310.KS,20130816,355000.0,360500.0,353500.0,358500.0,2788
007310.KS,20130814,354000.0,363000.0,354000.0,358000.0,3239
007310.KS,20130813,359000.0,362000.0,352000.0,354000.0,3585
007310.KS,20130812,365000.0,369000.0,358000.0,359000.0,3097
007310.KS,20130809,369000.0,371000.0,367000.0,368000.0,3023
007310.KS,20130808,375000.0,375500.0,371000.0,371000.0,1430
007310.KS,20130807,380000.0,383000.0,370500.0,370500.0,3117
007310.KS,20130806,380000.0,387500.0,379500.0,381500.0,2428
007310.KS,20130805,385000.0,389000.0,380500.0,381500.0,2591
007310.KS,20130802,394500.0,395000.0,381000.0,385500.0,3018
007310.KS,20130801,390500.0,399000.0,389000.0,390000.0,2824
007310.KS,20130731,385500.0,397500.0,380500.0,393500.0,5778
007310.KS,20130730,398000.0,398000.0,383000.0,385000.0,3914
007310.KS,20130729,374000.0,390500.0,374000.0,389500.0,3883
007310.KS,20130726,371000.0,377000.0,370000.0,374000.0,2144
007310.KS,20130725,373000.0,378500.0,370500.0,371500.0,3869
007310.KS,20130724,382500.0,387000.0,372000.0,373000.0,4510
007310.KS,20130723,369000.0,393500.0,369000.0,378500.0,7085
007310.KS,20130722,378500.0,389000.0,370000.0,373000.0,4792
007310.KS,20130719,385000.0,394000.0,378000.0,380500.0,3999
007310.KS,20130718,391500.0,397000.0,385500.0,386000.0,2975
007310.KS,20130717,387500.0,400000.0,387000.0,392500.0,2762
007310.KS,20130716,395000.0,400000.0,387000.0,387000.0,3267
007310.KS,20130715,398500.0,404000.0,390500.0,400000.0,2796
007310.KS,20130712,395000.0,400000.0,388000.0,398500.0,3123
007310.KS,20130711,391500.0,403500.0,380500.0,400000.0,3403
007310.KS,20130710,397500.0,399500.0,381500.0,381500.0,3260
007310.KS,20130709,400000.0,401500.0,395500.0,400000.0,3053
007310.KS,20130708,403000.0,403000.0,394000.0,400000.0,3074
007310.KS,20130705,394000.0,401000.0,388500.0,398500.0,4060
007310.KS,20130704,375000.0,398000.0,375000.0,393500.0,4775
007310.KS,20130703,385000.0,388500.0,378000.0,378000.0,3097
007310.KS,20130702,373000.0,391000.0,367000.0,390000.0,7699
007310.KS,20130701,350500.0,373500.0,350500.0,371500.0,5230
007310.KS,20130628,337000.0,364500.0,337000.0,356000.0,7503
007310.KS,20130627,343000.0,348000.0,337000.0,337000.0,3253
007310.KS,20130626,330500.0,343500.0,326000.0,339000.0,4191
007310.KS,20130625,335500.0,338500.0,326500.0,334500.0,5371
007310.KS,20130624,351000.0,351000.0,330000.0,331000.0,4817
007310.KS,20130621,340000.0,353000.0,332000.0,351000.0,5826
007310.KS,20130620,370000.0,370000.0,343500.0,343500.0,6307
007310.KS,20130619,372000.0,372000.0,365000.0,370000.0,2158
007310.KS,20130618,377500.0,384500.0,362000.0,370000.0,6387
007310.KS,20130617,381000.0,383000.0,374500.0,377500.0,2461
007310.KS,20130614,390000.0,392500.0,376000.0,377000.0,3986
007310.KS,20130613,386500.0,398500.0,380500.0,386500.0,6919
007310.KS,20130612,393000.0,393000.0,386000.0,390000.0,4114
007310.KS,20130611,379500.0,395000.0,377000.0,389500.0,12670
007310.KS,20130610,382000.0,382000.0,366000.0,374500.0,4459
007310.KS,20130607,377500.0,387000.0,366500.0,377500.0,5550
007310.KS,20130605,376500.0,391000.0,376500.0,385000.0,5954
007310.KS,20130604,390000.0,390000.0,365500.0,380000.0,7748
007310.KS,20130603,390000.0,398000.0,385000.0,387000.0,5472
007310.KS,20130531,400500.0,407000.0,392500.0,393000.0,6633
007310.KS,20130530,404500.0,408500.0,398000.0,402500.0,5214
007310.KS,20130529,413000.0,414000.0,400500.0,405500.0,4240
007310.KS,20130528,413000.0,413000.0,404000.0,410000.0,4045
007310.KS,20130527,405000.0,413000.0,402500.0,406000.0,7307
007310.KS,20130524,407000.0,407500.0,393000.0,400000.0,5918
007310.KS,20130523,405000.0,414500.0,404500.0,410000.0,5751
007310.KS,20130522,417000.0,417500.0,404500.0,404500.0,3874
007310.KS,20130521,406000.0,417000.0,405000.0,414000.0,5134
007310.KS,20130520,420000.0,429500.0,404500.0,405000.0,5372
007310.KS,20130516,414500.0,437000.0,413500.0,425000.0,9805
007310.KS,20130515,434500.0,435000.0,408500.0,412000.0,6439
007310.KS,20130514,421000.0,434500.0,419500.0,429500.0,8979
007310.KS,20130513,426000.0,431500.0,414500.0,414500.0,5461
007310.KS,20130510,429000.0,439500.0,422000.0,430500.0,7352
007310.KS,20130509,469500.0,469500.0,424000.0,429000.0,10880
007310.KS,20130508,440500.0,454000.0,430000.0,454000.0,12065
007310.KS,20130507,442500.0,448500.0,433000.0,436500.0,15828
007310.KS,20130506,462000.0,463000.0,444500.0,448500.0,7224
007310.KS,20130503,460000.0,468000.0,446000.0,462000.0,10392
007310.KS,20130502,475000.0,475000.0,442000.0,457000.0,14767
007310.KS,20130430,438500.0,477000.0,435000.0,475000.0,23772
007310.KS,20130429,451000.0,453000.0,430000.0,438000.0,7422
007310.KS,20130426,459500.0,465500.0,441000.0,445000.0,12509
007310.KS,20130425,430000.0,466000.0,425000.0,458000.0,14127
007310.KS,20130424,412500.0,424500.0,410000.0,424500.0,9975
007310.KS,20130423,419500.0,428000.0,404000.0,409500.0,8868
007310.KS,20130422,384000.0,409000.0,383500.0,402500.0,8211
007310.KS,20130419,401000.0,420000.0,380500.0,383000.0,9984
007310.KS,20130418,373500.0,394000.0,363000.0,394000.0,10357
007310.KS,20130417,348000.0,375000.0,347500.0,370000.0,8688
007310.KS,20130416,340500.0,353000.0,338000.0,347000.0,4116
007310.KS,20130415,336500.0,347000.0,332000.0,343000.0,2805
007310.KS,20130412,342500.0,346000.0,335500.0,336500.0,4989
007310.KS,20130411,332000.0,336000.0,325500.0,336000.0,4275
007310.KS,20130410,304500.0,329000.0,304000.0,321500.0,9555
007310.KS,20130409,307000.0,315500.0,298500.0,303500.0,7628
007310.KS,20130408,329500.0,329500.0,300500.0,309500.0,8689
007310.KS,20130405,337000.0,345000.0,328500.0,329500.0,4960
007310.KS,20130404,339000.0,342500.0,333500.0,342500.0,8557
007310.KS,20130403,340000.0,349500.0,330500.0,340000.0,7430
