<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012030.KS,20121203,615.0,615.0,598.0,598.0,300340.0
012030.KS,20121130,610.0,619.0,609.0,610.0,217810.0
012030.KS,20121129,603.0,621.0,599.0,616.0,490470.0
012030.KS,20121128,612.0,617.0,599.0,604.0,255710.0
012030.KS,20121127,582.0,607.0,582.0,597.0,242400.0
012030.KS,20121126,592.0,594.0,586.0,589.0,342310.0
012030.KS,20121123,596.0,600.0,584.0,589.0,495390.0
012030.KS,20121122,603.0,609.0,594.0,595.0,330010.0
012030.KS,20121121,605.0,611.0,602.0,602.0,302370.0
012030.KS,20121120,620.0,620.0,603.0,605.0,243330.0
012030.KS,20121119,604.0,613.0,602.0,605.0,306510.0
012030.KS,20121116,613.0,614.0,604.0,604.0,219500.0
012030.KS,20121115,604.0,614.0,602.0,613.0,266800.0
012030.KS,20121114,603.0,617.0,602.0,610.0,327900.0
012030.KS,20121113,603.0,620.0,603.0,612.0,195900.0
012030.KS,20121112,624.0,630.0,615.0,615.0,260600.0
012030.KS,20121109,624.0,627.0,617.0,624.0,198400.0
012030.KS,20121108,626.0,626.0,613.0,624.0,163800.0
012030.KS,20121107,630.0,630.0,625.0,627.0,229500.0
012030.KS,20121106,628.0,630.0,620.0,627.0,200120.0
012030.KS,20121105,627.0,634.0,612.0,620.0,140000.0
012030.KS,20121102,616.0,630.0,616.0,625.0,124700.0
012030.KS,20121101,617.0,621.0,614.0,618.0,88700.0
012030.KS,20121031,610.0,623.0,610.0,616.0,156620.0
012030.KS,20121030,616.0,620.0,602.0,614.0,398990.0
012030.KS,20121029,626.0,633.0,610.0,615.0,373770.0
012030.KS,20121026,652.0,656.0,626.0,626.0,518060.0
012030.KS,20121025,652.0,658.0,648.0,648.0,380700.0
012030.KS,20121024,660.0,662.0,651.0,654.0,300930.0
012030.KS,20121023,670.0,673.0,659.0,662.0,254210.0
012030.KS,20121022,670.0,670.0,655.0,669.0,393270.0
012030.KS,20121019,685.0,694.0,665.0,675.0,427440.0
012030.KS,20121018,688.0,692.0,685.0,685.0,296250.0
012030.KS,20121017,685.0,700.0,684.0,687.0,424480.0
012030.KS,20121016,695.0,700.0,679.0,686.0,504090.0
012030.KS,20121015,710.0,717.0,690.0,695.0,639410.0
012030.KS,20121012,715.0,715.0,690.0,700.0,900600.0
012030.KS,20121011,700.0,715.0,700.0,709.0,202860.0
012030.KS,20121010,724.0,724.0,700.0,706.0,745600.0
012030.KS,20121009,718.0,733.0,711.0,727.0,315300.0
012030.KS,20121008,722.0,728.0,711.0,715.0,636800.0
012030.KS,20121005,717.0,726.0,706.0,712.0,847160.0
012030.KS,20121004,755.0,755.0,716.0,716.0,1659380.0
012030.KS,20121002,771.0,775.0,752.0,758.0,501430.0
012030.KS,20120928,775.0,781.0,762.0,770.0,465640.0
012030.KS,20120927,785.0,787.0,755.0,780.0,621650.0
012030.KS,20120926,769.0,784.0,760.0,784.0,420900.0
012030.KS,20120925,781.0,789.0,770.0,770.0,583920.0
012030.KS,20120924,808.0,810.0,782.0,786.0,934070.0
012030.KS,20120921,818.0,819.0,804.0,808.0,821110.0
012030.KS,20120920,814.0,828.0,801.0,816.0,1110130.0
012030.KS,20120919,801.0,820.0,781.0,811.0,1031380.0
012030.KS,20120918,819.0,838.0,790.0,801.0,1669670.0
012030.KS,20120917,749.0,838.0,749.0,801.0,3868100.0
012030.KS,20120914,730.0,752.0,725.0,739.0,914760.0
012030.KS,20120913,713.0,720.0,712.0,720.0,243170.0
012030.KS,20120912,700.0,720.0,690.0,720.0,546200.0
012030.KS,20120911,703.0,703.0,694.0,698.0,216030.0
012030.KS,20120910,702.0,710.0,699.0,701.0,198100.0
012030.KS,20120907,695.0,710.0,695.0,699.0,318160.0
012030.KS,20120906,688.0,700.0,685.0,691.0,173150.0
012030.KS,20120905,702.0,704.0,690.0,691.0,328870.0
012030.KS,20120904,698.0,710.0,698.0,705.0,259510.0
012030.KS,20120903,700.0,706.0,693.0,700.0,269300.0
012030.KS,20120831,704.0,711.0,699.0,700.0,428200.0
012030.KS,20120830,706.0,714.0,698.0,711.0,573660.0
012030.KS,20120829,720.0,728.0,710.0,711.0,517660.0
012030.KS,20120828,715.0,736.0,715.0,720.0,372030.0
012030.KS,20120827,740.0,743.0,719.0,720.0,409210.0
012030.KS,20120824,727.0,746.0,720.0,742.0,858900.0
012030.KS,20120823,722.0,728.0,709.0,728.0,644840.0
012030.KS,20120822,745.0,747.0,727.0,727.0,1003600.0
012030.KS,20120821,714.0,746.0,702.0,743.0,891820.0
012030.KS,20120820,702.0,719.0,699.0,709.0,1791200.0
012030.KS,20120817,698.0,699.0,681.0,699.0,333100.0
012030.KS,20120816,714.0,717.0,690.0,693.0,523310.0
012030.KS,20120814,708.0,723.0,708.0,713.0,326110.0
012030.KS,20120813,727.0,727.0,709.0,713.0,250500.0
012030.KS,20120810,711.0,729.0,711.0,721.0,337600.0
012030.KS,20120809,715.0,725.0,705.0,710.0,380260.0
012030.KS,20120808,730.0,738.0,709.0,715.0,422800.0
012030.KS,20120807,702.0,737.0,702.0,725.0,938210.0
012030.KS,20120806,685.0,709.0,678.0,701.0,666750.0
012030.KS,20120803,680.0,685.0,669.0,679.0,259890.0
012030.KS,20120802,676.0,690.0,673.0,679.0,273670.0
012030.KS,20120801,687.0,693.0,674.0,676.0,332890.0
012030.KS,20120731,678.0,687.0,667.0,687.0,376220.0
012030.KS,20120730,720.0,720.0,678.0,678.0,1325300.0
012030.KS,20120727,665.0,670.0,655.0,665.0,389670.0
012030.KS,20120726,652.0,670.0,647.0,661.0,378200.0
012030.KS,20120725,677.0,682.0,655.0,660.0,267700.0
012030.KS,20120724,685.0,690.0,665.0,677.0,565300.0
012030.KS,20120723,709.0,711.0,674.0,697.0,785340.0
012030.KS,20120720,697.0,710.0,683.0,709.0,612600.0
012030.KS,20120719,694.0,704.0,690.0,699.0,738600.0
012030.KS,20120718,672.0,711.0,672.0,694.0,1609540.0
012030.KS,20120717,654.0,672.0,648.0,672.0,284900.0
012030.KS,20120716,653.0,667.0,653.0,654.0,347780.0
012030.KS,20120713,666.0,670.0,649.0,652.0,904580.0
012030.KS,20120712,682.0,687.0,670.0,670.0,666690.0
012030.KS,20120711,694.0,698.0,670.0,682.0,1023880.0
012030.KS,20120710,662.0,751.0,660.0,702.0,3767680.0
012030.KS,20120709,666.0,669.0,661.0,663.0,287990.0
012030.KS,20120706,682.0,685.0,667.0,675.0,378650.0
012030.KS,20120705,677.0,692.0,677.0,682.0,313530.0
012030.KS,20120704,670.0,698.0,670.0,689.0,881920.0
012030.KS,20120703,666.0,676.0,666.0,670.0,379900.0
012030.KS,20120702,665.0,679.0,658.0,671.0,627900.0
012030.KS,20120629,648.0,662.0,642.0,660.0,346220.0
012030.KS,20120628,650.0,659.0,650.0,650.0,147670.0
012030.KS,20120627,654.0,662.0,650.0,653.0,241950.0
012030.KS,20120626,658.0,663.0,652.0,654.0,279530.0
012030.KS,20120625,670.0,670.0,658.0,665.0,374620.0
012030.KS,20120622,672.0,674.0,659.0,668.0,706830.0
012030.KS,20120621,661.0,687.0,660.0,683.0,1038260.0
012030.KS,20120620,662.0,665.0,656.0,661.0,573660.0
012030.KS,20120619,656.0,667.0,656.0,660.0,441320.0
012030.KS,20120618,650.0,664.0,650.0,663.0,703910.0
012030.KS,20120615,660.0,662.0,647.0,648.0,970210.0
012030.KS,20120614,653.0,665.0,647.0,662.0,1056390.0
012030.KS,20120613,672.0,672.0,654.0,661.0,489470.0
012030.KS,20120612,663.0,672.0,658.0,669.0,1945530.0
012030.KS,20120611,703.0,716.0,703.0,707.0,97100.0
012030.KS,20120608,708.0,709.0,697.0,700.0,146800.0
012030.KS,20120607,700.0,710.0,694.0,705.0,175440.0
012030.KS,20120605,681.0,708.0,681.0,693.0,444270.0
012030.KS,20120604,720.0,720.0,686.0,687.0,150080.0
012030.KS,20120601,737.0,740.0,732.0,732.0,70780.0
012030.KS,20120531,725.0,736.0,722.0,736.0,50980.0
012030.KS,20120530,734.0,743.0,733.0,733.0,91320.0
012030.KS,20120529,730.0,749.0,727.0,734.0,172730.0
012030.KS,20120525,749.0,762.0,740.0,740.0,340890.0
012030.KS,20120524,759.0,766.0,730.0,749.0,386710.0
012030.KS,20120523,769.0,775.0,750.0,750.0,434220.0
012030.KS,20120522,777.0,790.0,771.0,773.0,1922200.0
012030.KS,20120521,770.0,850.0,770.0,776.0,1159350.0
012030.KS,20120518,823.0,823.0,770.0,780.0,554200.0
012030.KS,20120517,839.0,839.0,774.0,780.0,365500.0
012030.KS,20120516,786.0,798.0,769.0,771.0,267420.0
012030.KS,20120515,805.0,811.0,790.0,798.0,256590.0
012030.KS,20120514,798.0,809.0,780.0,809.0,405000.0
012030.KS,20120511,799.0,808.0,793.0,798.0,219630.0
012030.KS,20120510,788.0,802.0,785.0,797.0,592950.0
012030.KS,20120509,787.0,799.0,778.0,785.0,362840.0
012030.KS,20120508,791.0,801.0,788.0,788.0,291200.0
012030.KS,20120507,798.0,799.0,780.0,788.0,274940.0
012030.KS,20120504,790.0,840.0,784.0,798.0,320500.0
012030.KS,20120503,803.0,804.0,790.0,790.0,309060.0
012030.KS,20120502,802.0,840.0,790.0,803.0,236820.0
012030.KS,20120430,820.0,820.0,795.0,800.0,189140.0
012030.KS,20120427,810.0,818.0,807.0,814.0,158810.0
012030.KS,20120426,840.0,840.0,805.0,810.0,317030.0
012030.KS,20120425,853.0,857.0,840.0,840.0,329650.0
012030.KS,20120424,860.0,866.0,853.0,865.0,208750.0
012030.KS,20120423,878.0,896.0,850.0,874.0,560520.0
012030.KS,20120420,839.9249880000001,855.6979980000001,828.094971,855.6979980000001,1372565.0
012030.KS,20120419,824.151978,875.4149779999999,824.151978,824.151978,1158937.0
012030.KS,20120418,820.208984,832.039001,787.085022,832.039001,1111528.0
012030.KS,20120417,812.322021,820.208984,792.606018,808.3790280000001,777418.0
012030.KS,20120416,808.3790280000001,839.9249880000001,792.606018,800.492004,1103692.0
012030.KS,20120413,792.606018,816.2650150000001,788.6619870000001,816.2650150000001,344875.0
012030.KS,20120412,787.085022,808.3790280000001,772.888977,788.6619870000001,445844.0
012030.KS,20120410,788.6619870000001,800.492004,770.52301,776.8319700000001,1010395.0
012030.KS,20120409,804.4349980000001,875.4149779999999,804.4349980000001,804.4349980000001,2190177.0
012030.KS,20120406,930.620972,950.338013,926.6779789999999,946.3950199999999,97760.0
012030.KS,20120405,962.16803,962.16803,922.7349849999999,934.5650019999999,75926.0
012030.KS,20120404,989.7709960000001,989.7709960000001,934.5650019999999,942.450989,213932.0
012030.KS,20120403,985.828003,1001.599976,973.997986,973.997986,241827.0
012030.KS,20120402,966.111023,993.7139890000001,966.111023,973.997986,123881.0
012030.KS,20120330,970.054993,981.8839720000001,970.054993,981.8839720000001,135800.0
012030.KS,20120329,997.65802,1009.48999,970.054993,973.997986,244110.0
012030.KS,20120328,993.7139890000001,1009.48999,989.7709960000001,1009.48999,211333.0
012030.KS,20120327,1029.199951,1029.199951,993.7139890000001,1001.599976,328671.0
012030.KS,20120326,1048.920044,1060.75,1013.429993,1013.429993,203192.0
012030.KS,20120323,1041.030029,1056.810059,1041.030029,1052.859985,81911.0
012030.KS,20120322,1072.579956,1072.579956,1048.920044,1052.859985,186683.0
012030.KS,20120321,1068.640015,1092.300049,1056.810059,1064.689941,176768.0
012030.KS,20120320,1072.579956,1092.300049,1068.640015,1080.469971,210863.0
012030.KS,20120319,1092.300049,1092.300049,1072.579956,1080.469971,239520.0
012030.KS,20120316,1108.069946,1131.72998,1096.23999,1096.23999,298227.0
012030.KS,20120315,1108.069946,1119.900024,1084.410034,1104.130005,246316.0
012030.KS,20120314,1127.790039,1143.560059,1092.300049,1108.069946,596364.0
012030.KS,20120313,1068.640015,1119.900024,1060.75,1119.900024,991958.0
012030.KS,20120312,1025.26001,1084.410034,1021.320007,1052.859985,821543.0
012030.KS,20120309,1033.150024,1033.150024,1001.599976,1009.48999,201557.0
012030.KS,20120308,1005.5399779999999,1021.320007,989.7709960000001,1017.3699949999999,191844.0
012030.KS,20120307,989.7709960000001,1009.48999,989.7709960000001,997.65802,219739.0
012030.KS,20120306,1037.089966,1044.97998,1005.5399779999999,1017.3699949999999,454897.0
012030.KS,20120305,1037.089966,1041.030029,1017.3699949999999,1033.150024,332462.0
012030.KS,20120302,1041.030029,1052.859985,1021.320007,1037.089966,289668.0
012030.KS,20120229,1013.429993,1029.199951,1013.429993,1025.26001,316485.0
012030.KS,20120228,1025.26001,1033.150024,1009.48999,1013.429993,339004.0
012030.KS,20120227,1041.030029,1041.030029,1009.48999,1009.48999,642734.0
012030.KS,20120224,1009.48999,1056.810059,1005.5399779999999,1044.97998,522581.0
012030.KS,20120223,1005.5399779999999,1025.26001,993.7139890000001,1009.48999,320023.0
012030.KS,20120222,1005.5399779999999,1029.199951,1001.599976,1005.5399779999999,421613.0
012030.KS,20120221,1033.150024,1041.030029,993.7139890000001,1021.320007,810930.0
012030.KS,20120220,1131.72998,1131.72998,1037.089966,1041.030029,1547912.0
012030.KS,20120217,1009.48999,1033.150024,1009.48999,1021.320007,544492.0
012030.KS,20120216,1009.48999,1025.26001,997.65802,997.65802,233814.0
012030.KS,20120215,1041.030029,1041.030029,1001.599976,1025.26001,250170.0
012030.KS,20120214,1048.920044,1048.920044,1017.3699949999999,1029.199951,277749.0
012030.KS,20120213,1033.150024,1048.920044,997.65802,1041.030029,487585.0
012030.KS,20120210,1025.26001,1041.030029,1001.599976,1017.3699949999999,648059.0
012030.KS,20120209,1025.26001,1033.150024,1005.5399779999999,1013.429993,296705.0
012030.KS,20120208,942.450989,1029.199951,942.450989,1013.429993,1090885.0
012030.KS,20120207,966.111023,966.111023,938.507996,942.450989,384436.0
012030.KS,20120206,977.9409789999999,977.9409789999999,946.3950199999999,950.338013,391676.0
012030.KS,20120203,977.9409789999999,977.9409789999999,954.281006,962.16803,132744.0
012030.KS,20120202,977.9409789999999,977.9409789999999,954.281006,970.054993,232926.0
012030.KS,20120201,966.111023,981.8839720000001,958.224976,958.224976,214553.0
012030.KS,20120131,946.3950199999999,970.054993,938.507996,966.111023,323675.0
012030.KS,20120130,966.111023,970.054993,938.507996,946.3950199999999,414525.0
012030.KS,20120127,930.620972,966.111023,922.7349849999999,966.111023,606686.0
012030.KS,20120126,914.848022,926.6779789999999,906.961975,926.6779789999999,360864.0
012030.KS,20120125,903.0180050000001,922.7349849999999,887.2449949999999,914.848022,387378.0
012030.KS,20120120,910.9050289999999,922.7349849999999,899.0750119999999,910.9050289999999,420827.0
012030.KS,20120119,891.1879880000001,914.848022,887.2449949999999,906.961975,617616.0
012030.KS,20120118,895.1320189999999,895.1320189999999,879.3579710000001,883.3020019999999,479432.0
012030.KS,20120117,891.1879880000001,899.0750119999999,879.3579710000001,883.3020019999999,458270.0
012030.KS,20120116,903.0180050000001,903.0180050000001,875.4149779999999,887.2449949999999,218370.0
012030.KS,20120113,871.471985,903.0180050000001,871.471985,903.0180050000001,586233.0
012030.KS,20120112,879.3579710000001,891.1879880000001,863.5850220000001,879.3579710000001,392310.0
012030.KS,20120111,895.1320189999999,899.0750119999999,879.3579710000001,879.3579710000001,255255.0
012030.KS,20120110,867.528015,914.848022,859.6420289999999,887.2449949999999,692565.0
012030.KS,20120109,867.528015,871.471985,851.7550050000001,855.6979980000001,194392.0
012030.KS,20120106,879.3579710000001,887.2449949999999,855.6979980000001,867.528015,256384.0
012030.KS,20120105,875.4149779999999,891.1879880000001,867.528015,875.4149779999999,431744.0
012030.KS,20120104,867.528015,891.1879880000001,855.6979980000001,875.4149779999999,418823.0
012030.KS,20120103,867.528015,871.471985,851.7550050000001,867.528015,400653.0
012030.KS,20120102,867.528015,867.528015,851.7550050000001,859.6420289999999,249080.0
012030.KS,20111229,847.8120119999999,867.528015,847.8120119999999,859.6420289999999,278915.0
012030.KS,20111228,847.8120119999999,875.4149779999999,847.8120119999999,863.5850220000001,331105.0
012030.KS,20111227,903.0180050000001,906.961975,867.528015,883.3020019999999,582150.0
012030.KS,20111226,914.848022,922.7349849999999,899.0750119999999,910.9050289999999,358468.0
012030.KS,20111223,895.1320189999999,922.7349849999999,887.2449949999999,903.0180050000001,685389.0
012030.KS,20111222,906.961975,906.961975,867.528015,883.3020019999999,653360.0
012030.KS,20111221,903.0180050000001,910.9050289999999,891.1879880000001,906.961975,1382442.0
012030.KS,20111220,891.1879880000001,891.1879880000001,855.6979980000001,879.3579710000001,1698154.0
012030.KS,20111219,938.507996,942.450989,875.4149779999999,875.4149779999999,4696447.0
012030.KS,20111216,1202.709961,1210.599976,1029.199951,1029.199951,2422305.0
012030.KS,20111215,1257.920044,1285.52002,1175.109985,1210.599976,2127223.0
012030.KS,20111214,1119.900024,1285.52002,1025.26001,1261.859985,8535961.0
012030.KS,20111213,1052.859985,1119.900024,1048.920044,1119.900024,1152496.0
012030.KS,20111212,942.450989,981.8839720000001,930.620972,973.997986,289516.0
012030.KS,20111209,910.9050289999999,930.620972,910.9050289999999,914.848022,211789.0
012030.KS,20111208,926.6779789999999,926.6779789999999,906.961975,926.6779789999999,231164.0
012030.KS,20111207,938.507996,946.3950199999999,914.848022,918.791016,195939.0
012030.KS,20111206,946.3950199999999,958.224976,926.6779789999999,942.450989,235728.0
012030.KS,20111205,938.507996,966.111023,934.5650019999999,962.16803,105457.0
012030.KS,20111202,942.450989,954.281006,926.6779789999999,938.507996,129726.0
012030.KS,20111201,962.16803,970.054993,942.450989,942.450989,369702.0
012030.KS,20111130,938.507996,954.281006,922.7349849999999,934.5650019999999,72401.0
012030.KS,20111129,926.6779789999999,958.224976,918.791016,954.281006,253848.0
012030.KS,20111128,926.6779789999999,954.281006,910.9050289999999,918.791016,294169.0
012030.KS,20111125,962.16803,966.111023,914.848022,926.6779789999999,270331.0
012030.KS,20111124,950.338013,989.7709960000001,942.450989,962.16803,126822.0
012030.KS,20111123,989.7709960000001,993.7139890000001,966.111023,973.997986,166865.0
012030.KS,20111122,985.828003,1013.429993,985.828003,1001.599976,232039.0
012030.KS,20111121,985.828003,1025.26001,985.828003,1005.5399779999999,268683.0
012030.KS,20111118,1048.920044,1048.920044,1001.599976,1005.5399779999999,668740.0
012030.KS,20111117,985.828003,1029.199951,977.9409789999999,1025.26001,172330.0
012030.KS,20111116,1025.26001,1048.920044,993.7139890000001,997.65802,266654.0
012030.KS,20111115,1025.26001,1052.859985,997.65802,1021.320007,424352.0
012030.KS,20111114,1052.859985,1088.349976,1041.030029,1044.97998,548080.0
012030.KS,20111111,985.828003,1033.150024,985.828003,1013.429993,351443.0
012030.KS,20111110,1017.3699949999999,1017.3699949999999,973.997986,981.8839720000001,510269.0
012030.KS,20111109,993.7139890000001,1048.920044,993.7139890000001,1044.97998,682421.0
012030.KS,20111108,946.3950199999999,1005.5399779999999,930.620972,977.9409789999999,573211.0
012030.KS,20111107,938.507996,938.507996,891.1879880000001,926.6779789999999,116412.0
012030.KS,20111104,910.9050289999999,922.7349849999999,906.961975,906.961975,134861.0
012030.KS,20111103,914.848022,926.6779789999999,879.3579710000001,887.2449949999999,202913.0
012030.KS,20111102,906.961975,922.7349849999999,895.1320189999999,914.848022,140263.0
012030.KS,20111101,903.0180050000001,958.224976,903.0180050000001,938.507996,213044.0
012030.KS,20111031,950.338013,977.9409789999999,918.791016,938.507996,338294.0
012030.KS,20111028,985.828003,1001.599976,946.3950199999999,946.3950199999999,285471.0
012030.KS,20111027,962.16803,973.997986,950.338013,962.16803,157418.0
012030.KS,20111026,946.3950199999999,970.054993,942.450989,954.281006,142824.0
012030.KS,20111025,997.65802,997.65802,958.224976,970.054993,158889.0
012030.KS,20111024,958.224976,1001.599976,958.224976,985.828003,420256.0
012030.KS,20111021,962.16803,977.9409789999999,938.507996,958.224976,138209.0
012030.KS,20111020,970.054993,981.8839720000001,942.450989,942.450989,301206.0
012030.KS,20111019,970.054993,997.65802,966.111023,970.054993,410911.0
012030.KS,20111018,962.16803,989.7709960000001,946.3950199999999,962.16803,420281.0
012030.KS,20111017,950.338013,1009.48999,946.3950199999999,993.7139890000001,566770.0
012030.KS,20111014,910.9050289999999,942.450989,910.9050289999999,934.5650019999999,390370.0
012030.KS,20111013,883.3020019999999,934.5650019999999,871.471985,934.5650019999999,480814.0
012030.KS,20111012,855.6979980000001,879.3579710000001,832.039001,859.6420289999999,331092.0
012030.KS,20111011,871.471985,883.3020019999999,855.6979980000001,863.5850220000001,223695.0
012030.KS,20111010,835.981995,875.4149779999999,835.981995,843.869019,303184.0
012030.KS,20111007,828.094971,851.7550050000001,804.4349980000001,832.039001,123120.0
012030.KS,20111006,800.492004,816.2650150000001,785.507996,800.492004,356693.0
012030.KS,20111005,796.5490110000001,804.4349980000001,768.1569820000001,775.255005,365302.0
012030.KS,20111004,816.2650150000001,824.151978,772.888977,787.8740230000001,328151.0
012030.KS,20110930,859.6420289999999,906.961975,855.6979980000001,859.6420289999999,302956.0
012030.KS,20110929,812.322021,867.528015,812.322021,863.5850220000001,112089.0
012030.KS,20110928,820.208984,867.528015,820.208984,832.039001,356338.0
012030.KS,20110927,808.3790280000001,847.8120119999999,808.3790280000001,828.094971,431135.0
012030.KS,20110926,883.3020019999999,887.2449949999999,788.6619870000001,800.492004,523469.0
012030.KS,20110923,934.5650019999999,934.5650019999999,867.528015,867.528015,568583.0
012030.KS,20110922,942.450989,977.9409789999999,926.6779789999999,977.9409789999999,327555.0
012030.KS,20110921,962.16803,977.9409789999999,938.507996,954.281006,339955.0
012030.KS,20110920,914.848022,966.111023,906.961975,950.338013,138095.0
012030.KS,20110919,946.3950199999999,954.281006,926.6779789999999,934.5650019999999,296337.0
012030.KS,20110916,950.338013,977.9409789999999,930.620972,946.3950199999999,726116.0
012030.KS,20110915,993.7139890000001,1009.48999,903.0180050000001,942.450989,585206.0
012030.KS,20110914,1017.3699949999999,1021.320007,981.8839720000001,981.8839720000001,215568.0
012030.KS,20110909,1017.3699949999999,1056.810059,1017.3699949999999,1021.320007,130018.0
012030.KS,20110908,1056.810059,1064.689941,1017.3699949999999,1025.26001,166890.0
012030.KS,20110907,1021.320007,1056.810059,1017.3699949999999,1044.97998,139730.0
012030.KS,20110906,977.9409789999999,1064.689941,977.9409789999999,1013.429993,241054.0
012030.KS,20110905,1076.52002,1084.410034,1013.429993,1013.429993,365923.0
012030.KS,20110902,1119.900024,1119.900024,1084.410034,1088.349976,217470.0
012030.KS,20110901,1147.5,1159.329956,1119.900024,1123.839966,313189.0
012030.KS,20110831,1159.329956,1159.329956,1100.180054,1147.5,1007428.0
012030.KS,20110830,1084.410034,1171.160034,1064.689941,1143.560059,590747.0
012030.KS,20110829,1068.640015,1084.410034,1048.920044,1068.640015,350797.0
012030.KS,20110826,1009.48999,1064.689941,1009.48999,1029.199951,137448.0
012030.KS,20110825,1041.030029,1068.640015,1021.320007,1033.150024,114751.0
012030.KS,20110824,1072.579956,1088.349976,1029.199951,1033.150024,226472.0
012030.KS,20110823,1025.26001,1056.810059,1009.48999,1033.150024,122283.0
012030.KS,20110822,1001.599976,1033.150024,970.054993,1001.599976,218091.0
012030.KS,20110819,997.65802,1029.199951,985.828003,1005.5399779999999,396000.0
012030.KS,20110818,1100.180054,1143.560059,1060.75,1084.410034,570840.0
012030.KS,20110817,1072.579956,1127.790039,1044.97998,1088.349976,551821.0
012030.KS,20110816,1123.839966,1171.160034,1088.349976,1088.349976,1110425.0
012030.KS,20110812,973.997986,1072.579956,962.16803,1072.579956,1722905.0
012030.KS,20110811,871.471985,954.281006,835.981995,934.5650019999999,1224542.0
012030.KS,20110810,985.828003,1025.26001,958.224976,958.224976,871729.0
012030.KS,20110809,950.338013,993.7139890000001,895.1320189999999,942.450989,1326538.0
012030.KS,20110808,1143.560059,1167.219971,1005.5399779999999,1048.920044,644763.0
012030.KS,20110805,1198.77002,1206.650024,1175.109985,1179.050049,321823.0
012030.KS,20110804,1269.75,1285.52002,1246.089966,1261.859985,367153.0
012030.KS,20110803,1285.52002,1297.349976,1261.859985,1277.630005,367268.0
012030.KS,20110802,1340.72998,1356.5,1301.290039,1317.069946,1030733.0
012030.KS,20110801,1376.219971,1391.98999,1348.609985,1372.27002,531571.0
012030.KS,20110729,1419.589966,1419.589966,1368.329956,1376.219971,203256.0
012030.KS,20110728,1380.160034,1419.589966,1372.27002,1407.76001,404609.0
012030.KS,20110727,1403.819946,1451.140015,1388.050049,1403.819946,342859.0
012030.KS,20110726,1419.589966,1459.030029,1384.099976,1427.47998,446325.0
012030.KS,20110725,1490.569946,1494.51001,1427.47998,1443.25,490197.0
012030.KS,20110722,1411.709961,1506.339966,1411.709961,1490.569946,667066.0
012030.KS,20110721,1372.27002,1415.650024,1344.670044,1388.050049,282745.0
012030.KS,20110720,1336.780029,1391.98999,1336.780029,1368.329956,281908.0
012030.KS,20110719,1344.670044,1364.390015,1324.949951,1324.949951,304693.0
012030.KS,20110718,1285.52002,1348.609985,1285.52002,1348.609985,334364.0
012030.KS,20110715,1309.180054,1309.180054,1281.579956,1285.52002,72147.0
012030.KS,20110714,1313.119995,1313.119995,1277.630005,1285.52002,60609.0
012030.KS,20110713,1253.969971,1305.23999,1246.089966,1289.459961,124641.0
012030.KS,20110712,1234.26001,1261.859985,1222.430054,1253.969971,147275.0
012030.KS,20110711,1261.859985,1289.459961,1230.310059,1257.920044,59049.0
012030.KS,20110708,1324.949951,1324.949951,1257.920044,1277.630005,83179.0
012030.KS,20110707,1305.23999,1313.119995,1277.630005,1289.459961,69269.0
012030.KS,20110706,1281.579956,1317.069946,1277.630005,1305.23999,149595.0
012030.KS,20110705,1273.689941,1313.119995,1273.689941,1305.23999,150445.0
012030.KS,20110704,1309.180054,1328.900024,1285.52002,1313.119995,204600.0
012030.KS,20110701,1194.819946,1285.52002,1194.819946,1285.52002,241409.0
012030.KS,20110630,1222.430054,1222.430054,1186.939941,1198.77002,45178.0
012030.KS,20110629,1143.560059,1202.709961,1143.560059,1182.98999,62080.0
012030.KS,20110628,1186.939941,1218.47998,1179.050049,1179.050049,94464.0
012030.KS,20110627,1171.160034,1198.77002,1171.160034,1182.98999,143090.0
012030.KS,20110624,1155.390015,1190.880005,1151.449951,1175.109985,132820.0
012030.KS,20110623,1127.790039,1171.160034,1127.790039,1155.390015,59607.0
012030.KS,20110622,1143.560059,1175.109985,1127.790039,1135.670044,108627.0
012030.KS,20110621,1135.670044,1159.329956,1123.839966,1143.560059,102528.0
012030.KS,20110620,1155.390015,1179.050049,1123.839966,1123.839966,89696.0
012030.KS,20110617,1218.47998,1218.47998,1139.619995,1175.109985,143788.0
012030.KS,20110616,1226.369995,1226.369995,1190.880005,1214.540039,48513.0
012030.KS,20110615,1222.430054,1238.199951,1194.819946,1226.369995,54776.0
012030.KS,20110614,1151.449951,1238.199951,1151.449951,1234.26001,55816.0
012030.KS,20110613,1238.199951,1257.920044,1198.77002,1198.77002,74709.0
012030.KS,20110610,1277.630005,1293.410034,1238.199951,1238.199951,49400.0
012030.KS,20110609,1261.859985,1281.579956,1222.430054,1257.920044,59265.0
012030.KS,20110608,1289.459961,1289.459961,1242.140015,1246.089966,56374.0
012030.KS,20110607,1324.949951,1324.949951,1273.689941,1289.459961,94629.0
012030.KS,20110603,1364.390015,1364.390015,1309.180054,1324.949951,57642.0
012030.KS,20110602,1285.52002,1317.069946,1281.579956,1317.069946,69865.0
012030.KS,20110601,1356.5,1356.5,1309.180054,1309.180054,99079.0
012030.KS,20110531,1293.410034,1324.949951,1277.630005,1317.069946,165064.0
012030.KS,20110530,1297.349976,1297.349976,1246.089966,1293.410034,157926.0
012030.KS,20110527,1301.290039,1328.900024,1269.75,1297.349976,112355.0
