<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010620.KS,20141127,82300.0,83600.0,81100.0,81700.0,135473
010620.KS,20141126,87800.0,88000.0,82900.0,83100.0,348118
010620.KS,20141125,90000.0,90100.0,86700.0,88600.0,206546
010620.KS,20141124,84600.0,89700.0,84100.0,89000.0,302686
010620.KS,20141121,81500.0,84500.0,81400.0,83700.0,270085
010620.KS,20141120,80700.0,81900.0,79500.0,80700.0,195393
010620.KS,20141119,85700.0,86300.0,79300.0,80600.0,303941
010620.KS,20141118,86000.0,86000.0,83100.0,84300.0,177187
010620.KS,20141117,82500.0,86300.0,82500.0,84800.0,252828
010620.KS,20141114,81600.0,84500.0,80700.0,82500.0,134979
010620.KS,20141113,84600.0,85300.0,81000.0,81500.0,192321
010620.KS,20141112,79500.0,86800.0,78200.0,84000.0,528222
010620.KS,20141111,81300.0,83300.0,79000.0,80000.0,324218
010620.KS,20141110,78400.0,81500.0,77300.0,80000.0,315380
010620.KS,20141107,77200.0,79000.0,76500.0,78200.0,356626
010620.KS,20141106,73500.0,77100.0,73400.0,75700.0,465696
010620.KS,20141105,72100.0,74300.0,71100.0,72500.0,276830
010620.KS,20141104,75100.0,77300.0,71200.0,73400.0,656098
010620.KS,20141103,76300.0,77400.0,73300.0,75000.0,575141
010620.KS,20141031,74400.0,80600.0,74400.0,75900.0,2558106
010620.KS,20141030,99600.0,99600.0,85900.0,87500.0,792764
010620.KS,20141029,90000.0,101500.0,88900.0,100000.0,509982
010620.KS,20141028,90100.0,90500.0,88600.0,88600.0,94877
010620.KS,20141027,88400.0,92000.0,88400.0,90700.0,148954
010620.KS,20141024,90000.0,90500.0,85700.0,88400.0,284020
010620.KS,20141023,91800.0,92400.0,88400.0,89300.0,205397
010620.KS,20141022,97500.0,97500.0,91200.0,91500.0,232211
010620.KS,20141021,101500.0,101500.0,95400.0,95500.0,173912
010620.KS,20141020,100500.0,102500.0,99800.0,102000.0,98867
010620.KS,20141017,99500.0,101000.0,97700.0,98800.0,83748
010620.KS,20141016,97100.0,102000.0,94500.0,100000.0,248620
010620.KS,20141015,103500.0,104000.0,97300.0,97700.0,212616
010620.KS,20141014,103000.0,105000.0,101000.0,103000.0,146415
010620.KS,20141013,105500.0,107000.0,99900.0,102500.0,265645
010620.KS,20141010,110000.0,110000.0,104500.0,107000.0,150169
010620.KS,20141008,106500.0,110500.0,104000.0,109500.0,172365
010620.KS,20141007,117000.0,118000.0,107000.0,107500.0,293606
010620.KS,20141006,117500.0,122500.0,117000.0,118000.0,108379
010620.KS,20141002,116000.0,120000.0,114000.0,116000.0,123531
010620.KS,20141001,123500.0,124000.0,116500.0,118000.0,116674
010620.KS,20140930,123500.0,125000.0,121500.0,124000.0,56084
010620.KS,20140929,129000.0,129000.0,123500.0,125000.0,80666
010620.KS,20140926,125500.0,128500.0,125500.0,128500.0,51324
010620.KS,20140925,131000.0,131000.0,126000.0,127000.0,98732
010620.KS,20140924,128500.0,129500.0,127000.0,129500.0,74803
010620.KS,20140923,125000.0,129000.0,123000.0,129000.0,103099
010620.KS,20140922,129000.0,129500.0,124000.0,125500.0,86413
010620.KS,20140919,132000.0,133000.0,128500.0,129000.0,75600
010620.KS,20140918,133000.0,133500.0,130000.0,130500.0,58480
010620.KS,20140917,131500.0,136500.0,131000.0,133000.0,132988
010620.KS,20140916,124500.0,131500.0,124500.0,130000.0,102100
010620.KS,20140915,123000.0,125500.0,122000.0,124500.0,53578
010620.KS,20140912,129000.0,131500.0,123000.0,123500.0,133355
010620.KS,20140911,128000.0,129500.0,126000.0,128000.0,55647
010620.KS,20140905,131000.0,131500.0,128000.0,129000.0,51392
010620.KS,20140904,133500.0,135000.0,129500.0,130500.0,91095
010620.KS,20140903,127000.0,132500.0,127000.0,131000.0,139657
010620.KS,20140902,129500.0,132000.0,126000.0,127500.0,135551
010620.KS,20140901,129000.0,133500.0,127500.0,128500.0,162594
010620.KS,20140829,118500.0,132000.0,117500.0,129000.0,342519
010620.KS,20140828,114000.0,119500.0,114000.0,118000.0,138817
010620.KS,20140827,117000.0,117500.0,112500.0,113500.0,94901
010620.KS,20140826,109500.0,116000.0,109000.0,115500.0,157790
010620.KS,20140825,108000.0,109500.0,106000.0,107500.0,97182
010620.KS,20140822,112000.0,113000.0,108500.0,109500.0,113587
010620.KS,20140821,113000.0,113500.0,109000.0,111500.0,104283
010620.KS,20140820,118000.0,118500.0,112500.0,113000.0,106061
010620.KS,20140819,117000.0,120000.0,117000.0,118500.0,46081
010620.KS,20140818,119000.0,119500.0,115000.0,117000.0,83339
010620.KS,20140814,119500.0,120500.0,118000.0,118500.0,48632
010620.KS,20140813,117500.0,121500.0,117500.0,120000.0,86552
010620.KS,20140812,116000.0,121500.0,116000.0,117000.0,123717
010620.KS,20140811,117500.0,118000.0,115000.0,115500.0,57100
010620.KS,20140808,117500.0,118500.0,116500.0,117000.0,61357
010620.KS,20140807,116500.0,119000.0,113500.0,119000.0,160852
010620.KS,20140806,123000.0,124500.0,115500.0,116500.0,237664
010620.KS,20140805,129000.0,129500.0,123000.0,123500.0,140308
010620.KS,20140804,125000.0,129500.0,124000.0,128500.0,108640
010620.KS,20140801,124000.0,126000.0,122500.0,124500.0,101265
010620.KS,20140731,126500.0,128500.0,122500.0,124000.0,199826
010620.KS,20140730,125000.0,131500.0,121500.0,128500.0,399386
010620.KS,20140729,137500.0,139500.0,133500.0,135000.0,137966
010620.KS,20140728,135500.0,137500.0,135000.0,136000.0,72362
010620.KS,20140725,136000.0,137000.0,134500.0,135000.0,43876
010620.KS,20140724,137000.0,141500.0,135500.0,136000.0,168756
010620.KS,20140723,133000.0,138500.0,132500.0,136500.0,156968
010620.KS,20140722,132500.0,135000.0,131000.0,132500.0,140242
010620.KS,20140721,136000.0,136500.0,131000.0,132000.0,88352
010620.KS,20140718,134500.0,137000.0,134000.0,135000.0,56049
010620.KS,20140717,134000.0,139000.0,134000.0,135500.0,133045
010620.KS,20140716,129500.0,135000.0,129500.0,134000.0,167443
010620.KS,20140715,132000.0,132500.0,129500.0,130000.0,85396
010620.KS,20140714,130000.0,131500.0,128000.0,131500.0,125964
010620.KS,20140711,134500.0,135000.0,127500.0,128500.0,423307
010620.KS,20140710,143000.0,143000.0,133000.0,135500.0,299775
010620.KS,20140709,148500.0,148500.0,141000.0,142500.0,139501
010620.KS,20140708,146000.0,150000.0,146000.0,148500.0,42862
010620.KS,20140707,150500.0,150500.0,145500.0,147500.0,49564
010620.KS,20140704,151500.0,152000.0,150000.0,150000.0,38476
010620.KS,20140703,151000.0,152500.0,149000.0,150000.0,69801
010620.KS,20140702,152000.0,153500.0,150000.0,152000.0,92856
010620.KS,20140701,146500.0,152000.0,145000.0,149500.0,96334
010620.KS,20140630,152500.0,154000.0,145000.0,146500.0,151733
010620.KS,20140627,150500.0,154500.0,149500.0,153000.0,59197
010620.KS,20140626,149000.0,154000.0,148500.0,150000.0,140547
010620.KS,20140625,159000.0,161000.0,150000.0,150000.0,222193
010620.KS,20140624,157500.0,162000.0,156500.0,160500.0,58609
010620.KS,20140623,160000.0,162000.0,156000.0,159000.0,76786
010620.KS,20140620,164000.0,165000.0,159500.0,159500.0,59428
010620.KS,20140619,160500.0,163500.0,159500.0,163500.0,62892
010620.KS,20140618,164000.0,164500.0,159000.0,159000.0,65824
010620.KS,20140617,160000.0,163000.0,160000.0,163000.0,49585
010620.KS,20140616,160000.0,162000.0,159000.0,160500.0,49556
010620.KS,20140613,160500.0,161500.0,158500.0,161500.0,89301
010620.KS,20140612,164500.0,166000.0,160500.0,162000.0,94181
010620.KS,20140611,165500.0,167500.0,163500.0,166500.0,56170
010620.KS,20140610,162500.0,166500.0,160000.0,164500.0,104856
010620.KS,20140609,158500.0,163000.0,157000.0,160000.0,78122
010620.KS,20140605,163000.0,163500.0,157000.0,160000.0,83471
010620.KS,20140603,160000.0,166500.0,160000.0,164500.0,97737
010620.KS,20140602,161500.0,163500.0,161500.0,161500.0,81269
010620.KS,20140530,165500.0,165500.0,161000.0,161500.0,111644
010620.KS,20140529,165500.0,168500.0,160000.0,165500.0,134666
010620.KS,20140528,159500.0,166000.0,159500.0,165000.0,173353
010620.KS,20140527,161000.0,162000.0,158000.0,159000.0,64057
010620.KS,20140526,159000.0,163000.0,158000.0,160500.0,102984
010620.KS,20140523,156000.0,159000.0,154000.0,159000.0,72190
010620.KS,20140522,153500.0,158000.0,152000.0,156500.0,78027
010620.KS,20140521,147500.0,153000.0,147500.0,152000.0,61524
010620.KS,20140520,151500.0,152000.0,148000.0,148000.0,78752
010620.KS,20140519,154000.0,154000.0,150500.0,151000.0,58323
010620.KS,20140516,151500.0,154000.0,149500.0,154000.0,90461
010620.KS,20140515,151000.0,154500.0,150000.0,153500.0,79382
010620.KS,20140514,149000.0,151500.0,147500.0,151500.0,55449
010620.KS,20140513,148500.0,151000.0,147000.0,149000.0,76594
010620.KS,20140512,145500.0,146500.0,143000.0,145500.0,109372
010620.KS,20140509,148500.0,151000.0,145500.0,146000.0,87085
010620.KS,20140508,138500.0,150500.0,138500.0,148500.0,221693
010620.KS,20140507,138000.0,140500.0,134500.0,139000.0,115602
010620.KS,20140502,141000.0,144000.0,135500.0,138000.0,157852
010620.KS,20140430,146500.0,148000.0,140500.0,140500.0,144096
010620.KS,20140429,151000.0,151000.0,145000.0,147000.0,131235
010620.KS,20140428,149000.0,152500.0,148500.0,150000.0,50399
010620.KS,20140425,151000.0,152500.0,149000.0,149500.0,61443
010620.KS,20140424,151000.0,152000.0,149000.0,150000.0,84453
010620.KS,20140423,156500.0,157000.0,150500.0,151000.0,184838
010620.KS,20140422,158000.0,158000.0,155500.0,157000.0,29755
010620.KS,20140421,159500.0,159500.0,157000.0,157000.0,19262
010620.KS,20140418,156500.0,160500.0,156000.0,158500.0,58330
010620.KS,20140417,157500.0,157500.0,155000.0,156000.0,51167
010620.KS,20140416,157000.0,158500.0,154000.0,155500.0,87463
010620.KS,20140415,160500.0,161000.0,156500.0,156500.0,77305
010620.KS,20140414,166500.0,166500.0,159500.0,159500.0,76957
010620.KS,20140411,162000.0,166000.0,160500.0,166000.0,90600
010620.KS,20140410,165500.0,168500.0,161500.0,163500.0,145876
010620.KS,20140409,162000.0,164500.0,161500.0,163500.0,104903
010620.KS,20140408,157500.0,162000.0,157000.0,161000.0,138615
010620.KS,20140407,152500.0,159000.0,151500.0,158500.0,153224
010620.KS,20140404,152000.0,155500.0,152000.0,153500.0,76225
010620.KS,20140403,155500.0,158500.0,150000.0,153500.0,98404
010620.KS,20140402,155500.0,158000.0,153000.0,154500.0,113800
010620.KS,20140401,155500.0,156000.0,153500.0,154000.0,79655
010620.KS,20140331,151500.0,155000.0,151000.0,155000.0,90126
010620.KS,20140328,152500.0,153000.0,149000.0,151500.0,88040
010620.KS,20140327,153000.0,155000.0,150500.0,152000.0,112861
010620.KS,20140326,156000.0,156500.0,153000.0,154500.0,75357
010620.KS,20140325,150500.0,156000.0,149500.0,155000.0,163076
010620.KS,20140324,149000.0,153000.0,146000.0,148500.0,186842
010620.KS,20140321,151000.0,153000.0,150000.0,150000.0,110651
010620.KS,20140320,155500.0,156000.0,149000.0,149500.0,210523
010620.KS,20140319,158500.0,160500.0,156500.0,157500.0,100567
010620.KS,20140318,161000.0,161000.0,153000.0,159000.0,180246
010620.KS,20140317,151500.0,160500.0,151500.0,160000.0,182774
010620.KS,20140314,153000.0,153500.0,150000.0,152500.0,162550
010620.KS,20140313,153500.0,156500.0,150000.0,156500.0,167223
010620.KS,20140312,153000.0,155500.0,151000.0,153000.0,164663
010620.KS,20140311,153000.0,156500.0,152000.0,153500.0,165259
010620.KS,20140310,157500.0,158500.0,151000.0,153000.0,165005
010620.KS,20140307,160000.0,160500.0,157000.0,158500.0,112193
010620.KS,20140306,157000.0,161000.0,155500.0,160500.0,173300
010620.KS,20140305,152000.0,158000.0,151500.0,156500.0,153853
010620.KS,20140304,152500.0,153500.0,147000.0,149000.0,219585
010620.KS,20140303,155500.0,157500.0,153500.0,153500.0,126861
010620.KS,20140228,160500.0,161500.0,155000.0,158000.0,130368
010620.KS,20140227,163500.0,164500.0,160000.0,160000.0,93312
010620.KS,20140226,164500.0,165500.0,160500.0,163000.0,94862
010620.KS,20140225,168500.0,170000.0,164500.0,165500.0,54919
010620.KS,20140224,165500.0,168000.0,164000.0,167500.0,71359
010620.KS,20140221,164000.0,166500.0,164000.0,165500.0,66309
010620.KS,20140220,166000.0,168000.0,162500.0,163000.0,111955
010620.KS,20140219,171500.0,171500.0,167500.0,168000.0,67725
010620.KS,20140218,173500.0,173500.0,167500.0,171500.0,80399
010620.KS,20140217,170000.0,173500.0,169000.0,173500.0,86571
010620.KS,20140214,163500.0,168000.0,163500.0,167000.0,57643
010620.KS,20140213,164000.0,167000.0,162500.0,163000.0,62808
010620.KS,20140212,163500.0,166000.0,162500.0,164500.0,76025
010620.KS,20140211,164500.0,166000.0,161500.0,162000.0,57728
010620.KS,20140210,160000.0,164000.0,158000.0,163500.0,126679
010620.KS,20140207,166500.0,166500.0,156000.0,158000.0,243763
010620.KS,20140206,160000.0,169500.0,160000.0,164000.0,151208
010620.KS,20140205,162000.0,163000.0,160000.0,162000.0,107979
010620.KS,20140204,156500.0,164000.0,156500.0,159000.0,225258
010620.KS,20140203,170500.0,170500.0,159500.0,160000.0,278427
010620.KS,20140129,173000.0,174500.0,170000.0,173500.0,160771
010620.KS,20140128,169500.0,173500.0,168000.0,173000.0,134925
010620.KS,20140127,169000.0,171500.0,166000.0,168500.0,136524
010620.KS,20140124,177500.0,178500.0,171000.0,174000.0,217158
010620.KS,20140123,181500.0,184000.0,178000.0,179000.0,102682
010620.KS,20140122,184000.0,184000.0,180000.0,181500.0,80157
010620.KS,20140121,183000.0,186000.0,180500.0,184000.0,111361
010620.KS,20140120,179500.0,184500.0,177000.0,182500.0,102901
010620.KS,20140117,183000.0,183000.0,178500.0,179500.0,109559
010620.KS,20140116,185000.0,186000.0,182000.0,183000.0,80115
010620.KS,20140115,177000.0,186000.0,175000.0,184500.0,173612
010620.KS,20140114,174000.0,178500.0,173000.0,175000.0,109381
010620.KS,20140113,181000.0,181500.0,173000.0,175500.0,155996
010620.KS,20140110,189500.0,189500.0,178000.0,180000.0,164210
010620.KS,20140109,188500.0,192000.0,186500.0,188000.0,103353
010620.KS,20140108,185000.0,190500.0,180000.0,189500.0,216078
010620.KS,20140107,172500.0,186000.0,171500.0,183000.0,187857
010620.KS,20140106,170500.0,174500.0,170000.0,173000.0,70257
010620.KS,20140103,177000.0,177500.0,168000.0,170500.0,156402
010620.KS,20140102,180500.0,181500.0,177500.0,178000.0,106811
010620.KS,20131230,177500.0,178000.0,174000.0,178000.0,58074
010620.KS,20131227,173500.0,177500.0,172000.0,176500.0,85228
010620.KS,20131226,179500.0,179500.0,171500.0,173000.0,128080
010620.KS,20131224,179500.0,181500.0,179000.0,179000.0,69511
010620.KS,20131223,180000.0,180500.0,176500.0,180000.0,85812
010620.KS,20131220,181500.0,183000.0,177000.0,178000.0,98326
010620.KS,20131219,188500.0,188500.0,178500.0,181000.0,153290
010620.KS,20131218,181000.0,185500.0,179000.0,184500.0,152086
010620.KS,20131217,177500.0,183500.0,177000.0,181000.0,190418
010620.KS,20131216,167000.0,177000.0,166000.0,175000.0,197135
010620.KS,20131213,170000.0,170500.0,161500.0,165500.0,219728
010620.KS,20131212,171000.0,174000.0,168000.0,169500.0,127521
010620.KS,20131211,175500.0,177500.0,171000.0,172000.0,97835
010620.KS,20131210,176000.0,178500.0,171500.0,177000.0,114171
010620.KS,20131209,176500.0,177000.0,174000.0,176000.0,62291
010620.KS,20131206,169000.0,175000.0,165500.0,173500.0,146907
010620.KS,20131205,170500.0,173000.0,166000.0,169500.0,196344
010620.KS,20131204,172000.0,173000.0,168500.0,171000.0,87535
010620.KS,20131203,173000.0,175500.0,171500.0,173000.0,93501
010620.KS,20131202,177500.0,179500.0,174000.0,174500.0,131066
010620.KS,20131129,182500.0,182500.0,178500.0,180500.0,83439
010620.KS,20131128,181500.0,184000.0,180000.0,182500.0,100362
010620.KS,20131127,176500.0,183000.0,176500.0,182000.0,88328
010620.KS,20131126,177500.0,181500.0,175500.0,178500.0,110857
010620.KS,20131125,181500.0,183000.0,177500.0,178000.0,104127
010620.KS,20131122,180000.0,181500.0,178000.0,180500.0,110270
010620.KS,20131121,181500.0,183500.0,177000.0,177500.0,111224
010620.KS,20131120,182500.0,185000.0,179000.0,181500.0,128155
010620.KS,20131119,184500.0,188500.0,183000.0,183000.0,126411
010620.KS,20131118,187000.0,187500.0,181500.0,185500.0,84245
010620.KS,20131115,184000.0,188000.0,183500.0,185500.0,146671
010620.KS,20131114,180000.0,183500.0,174500.0,181000.0,145150
010620.KS,20131113,184500.0,187000.0,174000.0,177500.0,219743
010620.KS,20131112,180500.0,186500.0,180500.0,185000.0,218816
010620.KS,20131111,185500.0,189000.0,178500.0,178500.0,232479
010620.KS,20131108,176000.0,184500.0,176000.0,182000.0,178915
010620.KS,20131107,178000.0,180000.0,177000.0,178500.0,121048
010620.KS,20131106,171500.0,177500.0,171000.0,176000.0,124768
010620.KS,20131105,171500.0,177000.0,171000.0,173000.0,120287
010620.KS,20131104,165000.0,174000.0,163000.0,173000.0,176404
010620.KS,20131101,169500.0,169500.0,164500.0,167000.0,114986
010620.KS,20131031,171000.0,173000.0,166500.0,169000.0,133719
010620.KS,20131030,171000.0,171500.0,169000.0,170000.0,53651
010620.KS,20131029,167500.0,171000.0,164500.0,169000.0,100344
010620.KS,20131028,163500.0,168000.0,158000.0,167000.0,241590
010620.KS,20131025,171500.0,171500.0,164500.0,166000.0,168187
010620.KS,20131024,166000.0,170500.0,165500.0,170500.0,216562
010620.KS,20131023,174500.0,175000.0,164000.0,165000.0,323937
010620.KS,20131022,173000.0,176500.0,171000.0,175000.0,147691
010620.KS,20131021,171000.0,177000.0,168000.0,173000.0,156874
010620.KS,20131018,173500.0,174500.0,168500.0,171000.0,128047
010620.KS,20131017,171500.0,176000.0,171500.0,172000.0,199348
010620.KS,20131016,166000.0,171000.0,166000.0,168000.0,170715
010620.KS,20131015,162000.0,168500.0,161500.0,166000.0,159555
010620.KS,20131014,160000.0,162500.0,159000.0,160000.0,121132
010620.KS,20131011,159000.0,162500.0,158000.0,158000.0,127965
010620.KS,20131010,157000.0,159500.0,156000.0,156000.0,105226
010620.KS,20131008,152000.0,158000.0,151500.0,157000.0,113481
010620.KS,20131007,154000.0,155500.0,152000.0,154000.0,93687
010620.KS,20131004,154500.0,156500.0,151500.0,155000.0,157154
010620.KS,20131002,158500.0,158500.0,154500.0,156500.0,90014
010620.KS,20131001,155500.0,158000.0,154000.0,156500.0,88498
010620.KS,20130930,158500.0,159000.0,155500.0,157000.0,107109
010620.KS,20130927,154500.0,162000.0,154500.0,160000.0,152478
010620.KS,20130926,154000.0,156500.0,152500.0,155500.0,78777
010620.KS,20130925,153500.0,154000.0,151000.0,154000.0,114853
010620.KS,20130924,156000.0,157000.0,151000.0,152500.0,130890
010620.KS,20130923,156500.0,159500.0,155000.0,158000.0,160908
010620.KS,20130917,150500.0,156500.0,150000.0,155000.0,196389
010620.KS,20130916,147500.0,150500.0,147000.0,150000.0,138508
010620.KS,20130913,147500.0,150000.0,143500.0,146000.0,168507
010620.KS,20130912,149500.0,152000.0,147500.0,148000.0,111646
010620.KS,20130911,148500.0,150500.0,146000.0,149500.0,103289
010620.KS,20130910,148500.0,151000.0,146000.0,149000.0,183002
010620.KS,20130909,144500.0,149000.0,144500.0,147500.0,156674
010620.KS,20130906,144500.0,147500.0,144000.0,145500.0,124614
010620.KS,20130905,142500.0,145500.0,142000.0,143500.0,155800
010620.KS,20130904,140500.0,144000.0,138500.0,142500.0,191428
010620.KS,20130903,134500.0,140500.0,134000.0,140000.0,204120
010620.KS,20130902,134500.0,137500.0,132000.0,133000.0,112786
010620.KS,20130830,135500.0,136500.0,134000.0,135000.0,99208
010620.KS,20130829,137000.0,137000.0,134000.0,135000.0,63045
010620.KS,20130828,133500.0,136500.0,131000.0,135500.0,103343
010620.KS,20130827,134500.0,139500.0,134000.0,134500.0,154781
010620.KS,20130826,134000.0,137000.0,134000.0,134500.0,106998
010620.KS,20130823,132500.0,136500.0,132000.0,133500.0,147237
010620.KS,20130822,133500.0,133500.0,130000.0,132000.0,98526
010620.KS,20130821,137000.0,138000.0,133000.0,135000.0,120761
010620.KS,20130820,134000.0,140000.0,134000.0,136000.0,203092
010620.KS,20130819,132000.0,136000.0,132000.0,135500.0,108506
010620.KS,20130816,134000.0,135000.0,130500.0,132500.0,261522
010620.KS,20130814,132000.0,138000.0,131500.0,136500.0,180263
010620.KS,20130813,132000.0,135500.0,130500.0,132000.0,104653
010620.KS,20130812,125500.0,131500.0,125000.0,131000.0,89752
010620.KS,20130809,128500.0,129500.0,125500.0,126500.0,101445
010620.KS,20130808,129500.0,131000.0,127000.0,129000.0,83370
010620.KS,20130807,128000.0,131000.0,128000.0,129000.0,77030
010620.KS,20130806,132000.0,132000.0,129000.0,130000.0,91253
010620.KS,20130805,132000.0,133000.0,130500.0,132000.0,70504
010620.KS,20130802,133000.0,135500.0,131000.0,132500.0,115377
010620.KS,20130801,133000.0,134500.0,132000.0,132000.0,57209
010620.KS,20130731,130000.0,135500.0,130000.0,133000.0,158361
010620.KS,20130730,129500.0,131500.0,128500.0,130500.0,40381
010620.KS,20130729,132500.0,132500.0,128000.0,129500.0,157266
010620.KS,20130726,133000.0,134500.0,130000.0,132000.0,122290
010620.KS,20130725,132500.0,134000.0,131000.0,133000.0,92747
010620.KS,20130724,133000.0,134500.0,131500.0,133000.0,83108
010620.KS,20130723,133500.0,136000.0,130500.0,133000.0,172305
010620.KS,20130722,129000.0,134500.0,128000.0,133000.0,139401
010620.KS,20130719,127000.0,129500.0,124000.0,129000.0,152086
010620.KS,20130718,131000.0,131500.0,126000.0,127000.0,216060
010620.KS,20130717,130500.0,134500.0,128000.0,132000.0,97586
010620.KS,20130716,129000.0,131500.0,127500.0,130000.0,78905
010620.KS,20130715,128000.0,129500.0,126000.0,128000.0,108345
010620.KS,20130712,129000.0,131000.0,127000.0,127500.0,79050
010620.KS,20130711,125500.0,129000.0,125000.0,129000.0,53877
010620.KS,20130710,128500.0,128500.0,123000.0,123500.0,119246
010620.KS,20130709,129500.0,129500.0,126000.0,128000.0,64188
010620.KS,20130708,125000.0,133000.0,125000.0,128500.0,175226
010620.KS,20130705,123000.0,125500.0,122000.0,122500.0,45591
010620.KS,20130704,125000.0,125500.0,119500.0,121000.0,77660
010620.KS,20130703,124500.0,127000.0,123500.0,123500.0,59570
010620.KS,20130702,125500.0,126000.0,124000.0,125000.0,41975
010620.KS,20130701,124500.0,127000.0,124000.0,124000.0,45962
010620.KS,20130628,124000.0,127000.0,123000.0,126000.0,63452
010620.KS,20130627,122500.0,127500.0,122000.0,124000.0,117019
010620.KS,20130626,123500.0,124000.0,119500.0,120500.0,49604
010620.KS,20130625,121500.0,125500.0,120500.0,122500.0,83898
010620.KS,20130624,126500.0,127000.0,122500.0,122500.0,84066
010620.KS,20130621,125500.0,128000.0,122500.0,128000.0,83642
010620.KS,20130620,132000.0,132500.0,128000.0,129000.0,89221
010620.KS,20130619,127500.0,133000.0,127000.0,133000.0,127449
010620.KS,20130618,129500.0,129500.0,126000.0,128000.0,74404
010620.KS,20130617,132000.0,132000.0,127500.0,129000.0,70282
010620.KS,20130614,133000.0,133000.0,130500.0,131500.0,44913
010620.KS,20130613,132500.0,133000.0,129500.0,132000.0,78828
010620.KS,20130612,133000.0,135000.0,130500.0,133000.0,53412
010620.KS,20130611,132500.0,133000.0,129500.0,132000.0,48853
010620.KS,20130610,133500.0,134000.0,129500.0,132000.0,83645
010620.KS,20130607,133500.0,136500.0,131000.0,132500.0,128962
010620.KS,20130605,140000.0,140500.0,134000.0,134000.0,199143
010620.KS,20130604,143500.0,145500.0,138500.0,141000.0,112884
010620.KS,20130603,137500.0,143000.0,136500.0,141500.0,169927
010620.KS,20130531,132500.0,140000.0,132000.0,137500.0,178725
010620.KS,20130530,132000.0,133500.0,130000.0,132000.0,57630
010620.KS,20130529,134000.0,134500.0,130500.0,132000.0,89139
010620.KS,20130528,132500.0,133000.0,131000.0,132500.0,77084
010620.KS,20130527,132500.0,138500.0,132000.0,132500.0,121358
010620.KS,20130524,137500.0,139000.0,132000.0,133000.0,80552
010620.KS,20130523,137000.0,141000.0,136000.0,137000.0,127793
010620.KS,20130522,137500.0,139000.0,136500.0,138500.0,47771
010620.KS,20130521,138000.0,138500.0,136000.0,137500.0,72953
010620.KS,20130520,134000.0,138500.0,132500.0,137000.0,123009
010620.KS,20130516,137500.0,139500.0,134000.0,135000.0,160206
010620.KS,20130515,132000.0,140000.0,131000.0,138500.0,400523
010620.KS,20130514,126000.0,131500.0,126000.0,130500.0,133670
010620.KS,20130513,127500.0,130000.0,124500.0,125500.0,64983
010620.KS,20130510,127000.0,132500.0,125500.0,127000.0,226064
010620.KS,20130509,120000.0,131000.0,119000.0,127000.0,328061
010620.KS,20130508,118500.0,119000.0,117000.0,118000.0,102390
010620.KS,20130507,115000.0,119500.0,115000.0,118500.0,135501
010620.KS,20130506,113000.0,116500.0,112000.0,115000.0,140969
010620.KS,20130503,109500.0,111500.0,109000.0,110500.0,46869
010620.KS,20130502,108500.0,109500.0,108000.0,108500.0,55508
010620.KS,20130430,110000.0,110500.0,107500.0,108000.0,65341
010620.KS,20130429,111000.0,112000.0,108000.0,109500.0,59580
010620.KS,20130426,112000.0,114000.0,110500.0,110500.0,98130
010620.KS,20130425,108500.0,114000.0,108000.0,113000.0,116289
010620.KS,20130424,109500.0,111000.0,109000.0,109000.0,99566
010620.KS,20130423,108500.0,109500.0,107000.0,108000.0,79231
010620.KS,20130422,106000.0,109500.0,106000.0,108500.0,60567
010620.KS,20130419,107000.0,109000.0,106000.0,108500.0,76616
010620.KS,20130418,107000.0,108500.0,106500.0,107500.0,29716
010620.KS,20130417,106500.0,110000.0,104500.0,108500.0,132832
010620.KS,20130416,107500.0,108000.0,105500.0,106500.0,113290
010620.KS,20130415,111500.0,112500.0,106000.0,108500.0,150851
010620.KS,20130412,116000.0,116500.0,111000.0,111500.0,88169
010620.KS,20130411,116000.0,117000.0,114000.0,116500.0,156903
010620.KS,20130410,112500.0,115000.0,111500.0,114500.0,91853
010620.KS,20130409,111000.0,113500.0,110500.0,111500.0,73984
010620.KS,20130408,111500.0,113000.0,110500.0,111500.0,34787
010620.KS,20130405,112000.0,113500.0,111000.0,112000.0,55743
010620.KS,20130404,113500.0,114000.0,111000.0,113000.0,85304
010620.KS,20130403,118000.0,118000.0,114000.0,114500.0,85771
010620.KS,20130402,117500.0,118000.0,115000.0,117000.0,78683
010620.KS,20130401,116500.0,118000.0,115500.0,117500.0,42314
010620.KS,20130329,115500.0,117000.0,115000.0,116500.0,69202
010620.KS,20130328,116000.0,117000.0,114000.0,115500.0,100112
010620.KS,20130327,118500.0,118500.0,116000.0,117000.0,67225
010620.KS,20130326,117500.0,117500.0,115500.0,117500.0,74081
010620.KS,20130325,116500.0,119500.0,116000.0,117500.0,86992
010620.KS,20130322,116000.0,117500.0,115000.0,115000.0,42798
010620.KS,20130321,117000.0,118500.0,116000.0,116000.0,50837
010620.KS,20130320,116500.0,117000.0,115500.0,115500.0,40973
010620.KS,20130319,117000.0,117500.0,116500.0,116500.0,46954
010620.KS,20130318,117000.0,117500.0,115500.0,115500.0,51666
010620.KS,20130315,118000.0,118500.0,115000.0,116500.0,110245
010620.KS,20130314,117000.0,117500.0,114000.0,117000.0,81031
010620.KS,20130313,117500.0,119000.0,116000.0,116500.0,49197
