<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084870.KS,20130708,16900.0,17500.0,16200.0,17500.0,124859.0
084870.KS,20130705,16850.0,17150.0,16300.0,16900.0,47920.0
084870.KS,20130704,16750.0,17100.0,16200.0,16650.0,87801.0
084870.KS,20130703,16650.0,17150.0,16650.0,16800.0,42671.0
084870.KS,20130702,17050.0,17200.0,16650.0,16800.0,83877.0
084870.KS,20130701,16100.0,16900.0,16100.0,16750.0,53153.0
084870.KS,20130628,17000.0,17100.0,16200.0,16350.0,118660.0
084870.KS,20130627,15800.0,16650.0,15800.0,16300.0,77859.0
084870.KS,20130626,16400.0,16450.0,15200.0,15650.0,161656.0
084870.KS,20130625,16450.0,16950.0,15850.0,15900.0,151806.0
084870.KS,20130624,17900.0,17900.0,16700.0,16850.0,125506.0
084870.KS,20130621,17300.0,18100.0,16900.0,17800.0,85555.0
084870.KS,20130620,19000.0,19000.0,18000.0,18050.0,177395.0
084870.KS,20130619,19250.0,19450.0,19050.0,19300.0,83380.0
084870.KS,20130618,18800.0,19400.0,18600.0,19250.0,104442.0
084870.KS,20130617,18750.0,18850.0,18200.0,18650.0,56204.0
084870.KS,20130614,18750.0,18800.0,18250.0,18650.0,39940.0
084870.KS,20130613,18450.0,18700.0,18100.0,18350.0,114311.0
084870.KS,20130612,18150.0,18600.0,18050.0,18400.0,59755.0
084870.KS,20130611,18050.0,18350.0,17600.0,18300.0,46001.0
084870.KS,20130610,18100.0,18250.0,17450.0,18100.0,68368.0
084870.KS,20130607,18100.0,18200.0,17400.0,17800.0,109468.0
084870.KS,20130605,17650.0,18000.0,17450.0,18000.0,132640.0
084870.KS,20130604,18050.0,18250.0,17300.0,17800.0,215943.0
084870.KS,20130603,18950.0,19000.0,18000.0,18250.0,189240.0
084870.KS,20130531,18650.0,19300.0,18200.0,19300.0,159026.0
084870.KS,20130530,19800.0,19800.0,18550.0,18600.0,191681.0
084870.KS,20130529,19800.0,19900.0,19250.0,19800.0,107875.0
084870.KS,20130528,20000.0,20000.0,19200.0,19800.0,98058.0
084870.KS,20130527,20450.0,20450.0,19900.0,19950.0,47422.0
084870.KS,20130524,19750.0,20400.0,19750.0,20350.0,62334.0
084870.KS,20130523,20400.0,20400.0,19850.0,19900.0,72187.0
084870.KS,20130522,20400.0,20450.0,19950.0,20350.0,100807.0
084870.KS,20130521,20100.0,20400.0,20050.0,20300.0,55457.0
084870.KS,20130520,20650.0,20650.0,19900.0,20150.0,99964.0
084870.KS,20130516,20250.0,20450.0,20050.0,20300.0,123853.0
084870.KS,20130515,19800.0,20450.0,19800.0,20300.0,132859.0
084870.KS,20130514,19650.0,20250.0,19450.0,20100.0,131663.0
084870.KS,20130513,20100.0,20350.0,19700.0,19800.0,111409.0
084870.KS,20130510,20000.0,20450.0,19700.0,20100.0,219805.0
084870.KS,20130509,21100.0,21100.0,20100.0,20400.0,237316.0
084870.KS,20130508,21800.0,21950.0,20850.0,20850.0,253037.0
084870.KS,20130507,20600.0,21150.0,20300.0,21000.0,120976.0
084870.KS,20130506,20500.0,20800.0,20150.0,20500.0,75914.0
084870.KS,20130503,19900.0,20700.0,19650.0,20500.0,144169.0
084870.KS,20130502,20450.0,20500.0,19750.0,19850.0,78103.0
084870.KS,20130430,20700.0,20750.0,20450.0,20450.0,94657.0
084870.KS,20130429,20500.0,20650.0,20250.0,20550.0,113406.0
084870.KS,20130426,20450.0,20600.0,19950.0,20500.0,102397.0
084870.KS,20130425,20500.0,20550.0,19900.0,20300.0,201570.0
084870.KS,20130424,20550.0,20900.0,20200.0,20500.0,261754.0
084870.KS,20130423,19300.0,20300.0,19100.0,20300.0,322149.0
084870.KS,20130422,19000.0,19300.0,18750.0,19100.0,67869.0
084870.KS,20130419,18700.0,19400.0,18350.0,19000.0,154581.0
084870.KS,20130418,19800.0,19800.0,18700.0,18700.0,149382.0
084870.KS,20130417,18650.0,19250.0,18450.0,19150.0,218161.0
084870.KS,20130416,18550.0,19000.0,18200.0,18450.0,187160.0
084870.KS,20130415,19150.0,19500.0,18700.0,18800.0,122823.0
084870.KS,20130412,19100.0,19600.0,18650.0,18900.0,229600.0
084870.KS,20130411,17900.0,18950.0,17900.0,18900.0,201538.0
084870.KS,20130410,18150.0,18250.0,17650.0,17900.0,113613.0
084870.KS,20130409,17450.0,18300.0,17050.0,18150.0,205690.0
084870.KS,20130408,18650.0,18750.0,17100.0,17500.0,286002.0
084870.KS,20130405,18350.0,19100.0,18200.0,18650.0,161382.0
084870.KS,20130404,18950.0,19200.0,18000.0,18350.0,357768.0
084870.KS,20130403,19350.0,19350.0,18550.0,18850.0,371414.0
084870.KS,20130402,19000.0,19650.0,18800.0,19000.0,178759.0
084870.KS,20130401,19150.0,19300.0,18750.0,18950.0,55312.0
084870.KS,20130329,19300.0,19650.0,18750.0,19050.0,140562.0
084870.KS,20130328,18450.0,19200.0,18300.0,19150.0,113674.0
084870.KS,20130327,18900.0,18900.0,18350.0,18450.0,115677.0
084870.KS,20130326,17550.0,18700.0,17450.0,18700.0,146841.0
084870.KS,20130325,17850.0,17950.0,17300.0,17450.0,40147.0
084870.KS,20130322,17550.0,17900.0,17400.0,17600.0,69508.0
084870.KS,20130321,18300.0,18350.0,17600.0,17800.0,69466.0
084870.KS,20130320,17750.0,18050.0,17400.0,18000.0,92659.0
084870.KS,20130319,17800.0,18100.0,17400.0,17600.0,54672.0
084870.KS,20130318,18000.0,18150.0,17400.0,17400.0,78421.0
084870.KS,20130315,18500.0,18500.0,17750.0,17850.0,65359.0
084870.KS,20130314,17950.0,18350.0,17450.0,18300.0,117867.0
084870.KS,20130313,18250.0,18300.0,17800.0,17950.0,126153.0
084870.KS,20130312,18050.0,18450.0,17800.0,18250.0,103318.0
084870.KS,20130311,17800.0,18300.0,17400.0,17700.0,135869.0
084870.KS,20130308,16850.0,17950.0,16850.0,17650.0,252901.0
084870.KS,20130307,16900.0,17200.0,16050.0,16900.0,316674.0
084870.KS,20130306,17300.0,17300.0,16850.0,16900.0,89355.0
084870.KS,20130305,17050.0,17350.0,16850.0,17100.0,109183.0
084870.KS,20130304,17300.0,17500.0,17100.0,17200.0,65041.0
084870.KS,20130228,16900.0,17400.0,16700.0,17250.0,129290.0
084870.KS,20130227,17050.0,17100.0,16550.0,16650.0,98736.0
084870.KS,20130226,16900.0,17200.0,16750.0,16900.0,98786.0
084870.KS,20130225,17350.0,17400.0,16650.0,16900.0,132376.0
084870.KS,20130222,17550.0,17550.0,16600.0,17050.0,129877.0
084870.KS,20130221,17350.0,17850.0,17200.0,17400.0,125285.0
084870.KS,20130220,17350.0,17650.0,16950.0,17300.0,182508.0
084870.KS,20130219,16800.0,17550.0,16600.0,17450.0,253801.0
084870.KS,20130218,16300.0,16950.0,16250.0,16750.0,160787.0
084870.KS,20130215,16800.0,16850.0,16200.0,16300.0,114261.0
084870.KS,20130214,16100.0,16850.0,15850.0,16800.0,168993.0
084870.KS,20130213,16250.0,16650.0,16050.0,16100.0,139151.0
084870.KS,20130212,15650.0,16400.0,15650.0,16400.0,242835.0
084870.KS,20130208,16250.0,16500.0,15700.0,16300.0,186419.0
084870.KS,20130207,16700.0,16800.0,16100.0,16250.0,174932.0
084870.KS,20130206,16050.0,16950.0,15850.0,16700.0,514387.0
084870.KS,20130205,15650.0,16400.0,15450.0,15700.0,392297.0
084870.KS,20130204,15100.0,15750.0,15100.0,15600.0,278016.0
084870.KS,20130201,15050.0,15050.0,14750.0,15050.0,149509.0
084870.KS,20130131,14400.0,14900.0,14350.0,14900.0,164653.0
084870.KS,20130130,14750.0,14750.0,14450.0,14500.0,75930.0
084870.KS,20130129,15000.0,15050.0,14300.0,14800.0,179939.0
084870.KS,20130128,15050.0,15150.0,14700.0,15000.0,112795.0
084870.KS,20130125,14850.0,14950.0,14600.0,14900.0,176830.0
084870.KS,20130124,14450.0,14850.0,14300.0,14700.0,178689.0
084870.KS,20130123,14100.0,14800.0,14100.0,14400.0,134237.0
084870.KS,20130122,14550.0,14650.0,14200.0,14250.0,96365.0
084870.KS,20130121,14150.0,14550.0,13950.0,14550.0,120083.0
084870.KS,20130118,13850.0,14150.0,13750.0,13750.0,65960.0
084870.KS,20130117,14150.0,14300.0,13750.0,13750.0,90754.0
084870.KS,20130116,14700.0,14700.0,14050.0,14050.0,117756.0
084870.KS,20130115,14700.0,15000.0,14500.0,14500.0,206657.0
084870.KS,20130114,14400.0,14750.0,14250.0,14250.0,97668.0
084870.KS,20130111,14450.0,14800.0,14100.0,14600.0,137501.0
084870.KS,20130110,14900.0,15000.0,14550.0,14550.0,136095.0
084870.KS,20130109,15050.0,15100.0,14750.0,14850.0,114562.0
084870.KS,20130108,14650.0,15050.0,14500.0,14950.0,300247.0
084870.KS,20130107,14500.0,14600.0,14150.0,14400.0,114621.0
084870.KS,20130104,13950.0,14650.0,13900.0,14550.0,160451.0
084870.KS,20130103,14500.0,14650.0,13550.0,13700.0,172081.0
084870.KS,20130102,14750.0,14800.0,14300.0,14400.0,151892.0
084870.KS,20121228,14500.0,14700.0,14450.0,14650.0,138838.0
084870.KS,20121227,13750.0,14500.0,13650.0,14500.0,243560.0
084870.KS,20121226,13250.0,13900.0,13150.0,13900.0,101012.0
084870.KS,20121224,13500.0,13700.0,13100.0,13200.0,42886.0
084870.KS,20121221,13300.0,13750.0,13100.0,13500.0,188938.0
084870.KS,20121220,13450.0,13800.0,13200.0,13250.0,136404.0
084870.KS,20121218,13500.0,14350.0,13400.0,13400.0,429062.0
084870.KS,20121217,12400.0,13200.0,12300.0,13100.0,178613.0
084870.KS,20121214,12600.0,12950.0,12200.0,12300.0,211427.0
084870.KS,20121213,12150.0,12600.0,12100.0,12600.0,111232.0
084870.KS,20121212,12150.0,12300.0,12050.0,12150.0,39769.0
084870.KS,20121211,12150.0,12400.0,11850.0,12100.0,69573.0
084870.KS,20121210,11950.0,12250.0,11950.0,12150.0,29930.0
084870.KS,20121207,12250.0,12250.0,11800.0,11950.0,62120.0
084870.KS,20121206,12250.0,12750.0,11850.0,11950.0,156656.0
084870.KS,20121205,11650.0,12750.0,11650.0,12200.0,202551.0
084870.KS,20121204,11500.0,11800.0,11300.0,11700.0,66832.0
084870.KS,20121203,12000.0,12000.0,11500.0,11600.0,62019.0
084870.KS,20121130,12100.0,12150.0,11900.0,11900.0,70171.0
084870.KS,20121129,11950.0,12150.0,11700.0,12150.0,130845.0
084870.KS,20121128,12350.0,12650.0,11850.0,11850.0,177610.0
084870.KS,20121127,12500.0,12900.0,12350.0,12450.0,53545.0
084870.KS,20121126,12800.0,12800.0,12150.0,12650.0,81020.0
084870.KS,20121123,12300.0,12900.0,12300.0,12650.0,120308.0
084870.KS,20121122,11700.0,12500.0,11700.0,12500.0,187601.0
084870.KS,20121121,11350.0,12300.0,11300.0,11650.0,251660.0
084870.KS,20121120,11400.0,11400.0,11000.0,11300.0,115661.0
084870.KS,20121119,11000.0,11450.0,10950.0,11250.0,70626.0
084870.KS,20121116,10750.0,11100.0,10750.0,11000.0,71001.0
084870.KS,20121115,10550.0,11200.0,10550.0,11050.0,208141.0
084870.KS,20121114,10800.0,11050.0,9980.0,11050.0,757514.0
084870.KS,20121113,12000.0,12000.0,11400.0,11500.0,146791.0
084870.KS,20121112,11950.0,12300.0,11800.0,12050.0,130374.0
084870.KS,20121109,11750.0,12000.0,11600.0,11850.0,79411.0
084870.KS,20121108,12000.0,12400.0,11900.0,11950.0,192880.0
084870.KS,20121107,11450.0,12300.0,11450.0,12300.0,218548.0
084870.KS,20121106,11600.0,11650.0,11150.0,11400.0,156517.0
084870.KS,20121105,11600.0,11900.0,11450.0,11600.0,63496.0
084870.KS,20121102,11850.0,11900.0,11400.0,11700.0,134240.0
084870.KS,20121101,11700.0,11750.0,11200.0,11550.0,136010.0
084870.KS,20121031,11900.0,12000.0,11600.0,11750.0,119729.0
084870.KS,20121030,11600.0,12100.0,11550.0,11850.0,178811.0
084870.KS,20121029,12600.0,12800.0,11500.0,11800.0,243975.0
084870.KS,20121026,13750.0,13750.0,12500.0,12550.0,181109.0
084870.KS,20121025,14300.0,14600.0,13300.0,13650.0,151255.0
084870.KS,20121024,14400.0,14400.0,14050.0,14350.0,71385.0
084870.KS,20121023,13700.0,14450.0,13700.0,14450.0,179322.0
084870.KS,20121022,13800.0,14150.0,13700.0,13800.0,110317.0
084870.KS,20121019,14050.0,14150.0,13750.0,14100.0,125718.0
084870.KS,20121018,13550.0,14150.0,13550.0,13950.0,273964.0
084870.KS,20121017,13450.0,13700.0,13250.0,13450.0,118705.0
084870.KS,20121016,13300.0,13400.0,12800.0,13400.0,113736.0
084870.KS,20121015,14000.0,14200.0,12550.0,13250.0,363256.0
084870.KS,20121012,13650.0,14150.0,13650.0,14000.0,242330.0
084870.KS,20121011,13800.0,13950.0,13500.0,13600.0,133806.0
084870.KS,20121010,13600.0,14050.0,13300.0,13800.0,328627.0
084870.KS,20121009,15200.0,15250.0,13500.0,13750.0,927268.0
084870.KS,20121008,15650.0,15650.0,15200.0,15450.0,164560.0
084870.KS,20121005,16000.0,16200.0,15500.0,15550.0,202166.0
084870.KS,20121004,15600.0,16300.0,15500.0,16000.0,239106.0
084870.KS,20121002,15550.0,16000.0,15550.0,15600.0,91533.0
084870.KS,20120928,16150.0,16150.0,15500.0,15550.0,113324.0
084870.KS,20120927,15450.0,16050.0,15000.0,16000.0,178402.0
084870.KS,20120926,15550.0,15700.0,15200.0,15450.0,163242.0
084870.KS,20120925,15800.0,16150.0,15550.0,15800.0,118642.0
084870.KS,20120924,15850.0,16100.0,15600.0,15800.0,109397.0
084870.KS,20120921,16250.0,16250.0,15700.0,16000.0,138678.0
084870.KS,20120920,16200.0,16750.0,15850.0,16000.0,215203.0
084870.KS,20120919,15400.0,16300.0,15150.0,16050.0,290763.0
084870.KS,20120918,15100.0,15300.0,14800.0,15300.0,136400.0
084870.KS,20120917,14600.0,15150.0,14600.0,15000.0,216546.0
084870.KS,20120914,15050.0,15200.0,14650.0,14750.0,237302.0
084870.KS,20120913,14850.0,14950.0,14700.0,14850.0,96056.0
084870.KS,20120912,14500.0,14950.0,14300.0,14850.0,187877.0
084870.KS,20120911,14800.0,14800.0,14500.0,14500.0,131127.0
084870.KS,20120910,14650.0,15000.0,14650.0,14750.0,112484.0
084870.KS,20120907,15000.0,15050.0,14450.0,14650.0,204429.0
084870.KS,20120906,14650.0,15100.0,14550.0,14950.0,249712.0
084870.KS,20120905,14700.0,14700.0,14150.0,14300.0,205560.0
084870.KS,20120904,14800.0,14900.0,14600.0,14700.0,140436.0
084870.KS,20120903,14950.0,15000.0,14500.0,14900.0,206137.0
084870.KS,20120831,14300.0,14900.0,14250.0,14650.0,237152.0
084870.KS,20120830,14000.0,14550.0,13700.0,14400.0,315066.0
084870.KS,20120829,13700.0,14050.0,13550.0,13950.0,259695.0
084870.KS,20120828,13850.0,13950.0,13600.0,13800.0,241381.0
084870.KS,20120827,13450.0,13750.0,13250.0,13700.0,186019.0
084870.KS,20120824,13650.0,13650.0,13250.0,13400.0,210690.0
084870.KS,20120823,13150.0,13800.0,13100.0,13750.0,437737.0
084870.KS,20120822,12800.0,13000.0,12500.0,13000.0,195445.0
084870.KS,20120821,13150.0,13250.0,12650.0,12750.0,244846.0
084870.KS,20120820,13500.0,13500.0,13050.0,13100.0,157573.0
084870.KS,20120817,13150.0,13500.0,13000.0,13350.0,218042.0
084870.KS,20120816,13400.0,13400.0,12900.0,13000.0,215611.0
084870.KS,20120814,12650.0,13350.0,12650.0,13200.0,406393.0
084870.KS,20120813,12900.0,12900.0,12550.0,12650.0,148724.0
084870.KS,20120810,12600.0,13100.0,12550.0,12600.0,280718.0
084870.KS,20120809,12650.0,12900.0,12550.0,12550.0,280955.0
084870.KS,20120808,12500.0,12750.0,12300.0,12700.0,505208.0
084870.KS,20120807,11300.0,12500.0,11250.0,12500.0,834671.0
084870.KS,20120806,11400.0,11400.0,11000.0,11100.0,114226.0
084870.KS,20120803,11000.0,11250.0,10900.0,11200.0,61645.0
084870.KS,20120802,11400.0,11400.0,11050.0,11050.0,83400.0
084870.KS,20120801,11100.0,11550.0,11000.0,11400.0,138183.0
084870.KS,20120731,10850.0,11200.0,10850.0,11150.0,85108.0
084870.KS,20120730,11150.0,11150.0,10850.0,10900.0,47890.0
084870.KS,20120727,11200.0,11250.0,10850.0,10950.0,130334.0
084870.KS,20120726,10750.0,11150.0,10750.0,11000.0,107489.0
084870.KS,20120725,10700.0,11150.0,10600.0,10700.0,135951.0
084870.KS,20120724,10850.0,10900.0,10550.0,10800.0,110868.0
084870.KS,20120723,11250.0,11300.0,10700.0,10850.0,195501.0
084870.KS,20120720,11650.0,11700.0,11400.0,11500.0,214635.0
084870.KS,20120719,10900.0,11650.0,10900.0,11600.0,488695.0
084870.KS,20120718,10600.0,10900.0,10350.0,10700.0,144453.0
084870.KS,20120717,10550.0,10700.0,10450.0,10600.0,85949.0
084870.KS,20120716,10750.0,10900.0,10550.0,10700.0,101157.0
084870.KS,20120713,11150.0,11250.0,10100.0,10750.0,272391.0
084870.KS,20120712,11350.0,11500.0,11150.0,11150.0,130063.0
084870.KS,20120711,11100.0,11450.0,11000.0,11350.0,120062.0
084870.KS,20120710,11200.0,11300.0,10950.0,11100.0,145481.0
084870.KS,20120709,11150.0,11350.0,11150.0,11200.0,203631.0
084870.KS,20120706,11900.0,11900.0,11300.0,11400.0,324231.0
084870.KS,20120705,11750.0,11850.0,11550.0,11800.0,265079.0
084870.KS,20120704,11600.0,11950.0,11550.0,11850.0,623406.0
084870.KS,20120703,10900.0,11500.0,10900.0,11400.0,287209.0
084870.KS,20120702,11000.0,11050.0,10850.0,10900.0,101121.0
084870.KS,20120629,10800.0,11000.0,10600.0,10900.0,103646.0
084870.KS,20120628,11000.0,11100.0,10600.0,10750.0,234599.0
084870.KS,20120627,11050.0,11100.0,10800.0,11100.0,151483.0
084870.KS,20120626,10600.0,11100.0,10600.0,10850.0,96475.0
084870.KS,20120625,10950.0,10950.0,10750.0,10800.0,96518.0
084870.KS,20120622,11050.0,11050.0,10850.0,10850.0,165000.0
084870.KS,20120621,11350.0,11350.0,11100.0,11200.0,139227.0
084870.KS,20120620,11350.0,11350.0,11200.0,11200.0,129166.0
084870.KS,20120619,11000.0,11200.0,11000.0,11150.0,106347.0
084870.KS,20120618,11100.0,11350.0,11000.0,11050.0,210451.0
084870.KS,20120615,11100.0,11100.0,10900.0,10900.0,114765.0
084870.KS,20120614,10700.0,11100.0,10700.0,11100.0,229168.0
084870.KS,20120613,11200.0,11200.0,10700.0,10750.0,267208.0
084870.KS,20120612,11100.0,11300.0,11000.0,11050.0,217737.0
084870.KS,20120611,11600.0,11700.0,11250.0,11450.0,212100.0
084870.KS,20120608,11750.0,11800.0,11450.0,11450.0,160443.0
084870.KS,20120607,11550.0,11700.0,11400.0,11400.0,209320.0
084870.KS,20120605,11250.0,11400.0,11100.0,11350.0,222460.0
084870.KS,20120604,11100.0,11450.0,10900.0,11100.0,329775.0
084870.KS,20120601,12050.0,12100.0,11600.0,11700.0,281377.0
084870.KS,20120531,11600.0,11900.0,11500.0,11900.0,389518.0
084870.KS,20120530,12300.0,12350.0,11700.0,11800.0,404834.0
084870.KS,20120529,12000.0,12250.0,11800.0,12250.0,572379.0
084870.KS,20120525,12100.0,12150.0,11800.0,11950.0,408032.0
084870.KS,20120524,12700.0,12850.0,11550.0,12150.0,1166853.0
084870.KS,20120523,14700.0,14700.0,12700.0,12700.0,1278639.0
084870.KS,20120522,15350.0,15650.0,14850.0,14900.0,73781.0
084870.KS,20120521,15200.0,15500.0,14700.0,15250.0,78560.0
084870.KS,20120518,15550.0,15600.0,14550.0,15500.0,160204.0
084870.KS,20120517,14900.0,15700.0,14900.0,15550.0,52722.0
084870.KS,20120516,14550.0,15250.0,14300.0,14900.0,58639.0
084870.KS,20120515,14350.0,14950.0,14200.0,14600.0,98838.0
084870.KS,20120514,15550.0,15700.0,14700.0,14700.0,86254.0
084870.KS,20120511,15850.0,16000.0,15500.0,15550.0,72691.0
084870.KS,20120510,16300.0,16350.0,15800.0,15950.0,40413.0
084870.KS,20120509,16400.0,16550.0,16100.0,16200.0,65426.0
084870.KS,20120508,16300.0,16600.0,16000.0,16300.0,75602.0
084870.KS,20120507,16500.0,16600.0,16250.0,16250.0,46379.0
084870.KS,20120504,16800.0,16850.0,16550.0,16550.0,60362.0
084870.KS,20120503,16850.0,17000.0,16650.0,16800.0,81593.0
084870.KS,20120502,16200.0,16550.0,15750.0,16400.0,81566.0
084870.KS,20120430,16000.0,16350.0,15650.0,16050.0,42760.0
084870.KS,20120427,15800.0,16150.0,15800.0,16000.0,26081.0
084870.KS,20120426,15900.0,16150.0,15700.0,15900.0,63021.0
084870.KS,20120425,16200.0,16200.0,15600.0,16100.0,43072.0
084870.KS,20120424,15300.0,16050.0,15250.0,16000.0,67336.0
084870.KS,20120423,16250.0,16600.0,15500.0,15650.0,143749.0
084870.KS,20120420,15800.0,16450.0,15800.0,16450.0,70200.0
084870.KS,20120419,16150.0,16550.0,15750.0,15800.0,98119.0
084870.KS,20120418,16700.0,16800.0,16100.0,16350.0,92099.0
084870.KS,20120417,17000.0,17050.0,16350.0,16500.0,77713.0
084870.KS,20120416,17000.0,17300.0,16550.0,17000.0,44947.0
084870.KS,20120413,16150.0,17050.0,15950.0,17000.0,100504.0
084870.KS,20120412,16050.0,16450.0,15650.0,15950.0,96644.0
084870.KS,20120410,15800.0,16800.0,15800.0,16300.0,67982.0
084870.KS,20120409,16500.0,16500.0,16000.0,16000.0,39655.0
084870.KS,20120406,17400.0,17450.0,16400.0,16450.0,108056.0
084870.KS,20120405,16400.0,17650.0,16400.0,17400.0,93343.0
084870.KS,20120404,17750.0,17750.0,16700.0,16750.0,208283.0
084870.KS,20120403,18950.0,19200.0,17900.0,17900.0,82707.0
084870.KS,20120402,18700.0,19200.0,18700.0,18850.0,61502.0
084870.KS,20120330,18500.0,18900.0,18300.0,18800.0,53313.0
084870.KS,20120329,19050.0,19050.0,18250.0,18500.0,64346.0
084870.KS,20120328,19100.0,19100.0,18700.0,19050.0,65780.0
084870.KS,20120327,18400.0,19100.0,18350.0,18900.0,111956.0
084870.KS,20120326,18700.0,18950.0,17900.0,18050.0,112822.0
084870.KS,20120323,18000.0,18950.0,18000.0,18800.0,106233.0
084870.KS,20120322,18600.0,18750.0,17700.0,18200.0,145697.0
084870.KS,20120321,18500.0,18800.0,18300.0,18650.0,77997.0
084870.KS,20120320,18800.0,19050.0,18450.0,18500.0,146125.0
084870.KS,20120319,19150.0,19400.0,18500.0,18650.0,162839.0
084870.KS,20120316,19600.0,19850.0,18900.0,19050.0,250241.0
084870.KS,20120315,21150.0,21250.0,19600.0,19600.0,320354.0
084870.KS,20120314,21500.0,21500.0,20800.0,21000.0,129019.0
084870.KS,20120313,21750.0,21750.0,21200.0,21200.0,86569.0
084870.KS,20120312,21650.0,21750.0,21150.0,21350.0,98390.0
084870.KS,20120309,20600.0,21400.0,20500.0,21400.0,144929.0
084870.KS,20120308,20300.0,20750.0,20250.0,20400.0,77020.0
084870.KS,20120307,19800.0,20700.0,19800.0,20400.0,78161.0
084870.KS,20120306,21250.0,21250.0,20350.0,20500.0,120013.0
084870.KS,20120305,21050.0,21500.0,20850.0,21000.0,123191.0
084870.KS,20120302,20900.0,21250.0,20650.0,21050.0,143414.0
084870.KS,20120229,20650.0,20800.0,20000.0,20600.0,194375.0
084870.KS,20120228,20600.0,21000.0,19850.0,20600.0,166126.0
084870.KS,20120227,20950.0,20950.0,20150.0,20750.0,123977.0
084870.KS,20120224,21200.0,21200.0,20450.0,20800.0,182780.0
084870.KS,20120223,21200.0,21200.0,20650.0,21050.0,166230.0
084870.KS,20120222,22150.0,22150.0,21000.0,21050.0,240521.0
084870.KS,20120221,21900.0,22000.0,21450.0,21950.0,137449.0
084870.KS,20120220,21300.0,21850.0,21000.0,21800.0,168070.0
084870.KS,20120217,19950.0,21650.0,19850.0,20800.0,353775.0
084870.KS,20120216,19650.0,20000.0,19600.0,19900.0,79356.0
084870.KS,20120215,19900.0,20000.0,19450.0,19800.0,148346.0
084870.KS,20120214,19550.0,20250.0,19550.0,20050.0,139347.0
084870.KS,20120213,19350.0,19900.0,19000.0,19900.0,140963.0
084870.KS,20120210,18750.0,19400.0,18600.0,19350.0,128020.0
084870.KS,20120209,18400.0,18700.0,18100.0,18550.0,182583.0
084870.KS,20120208,18950.0,19250.0,18100.0,18550.0,356212.0
084870.KS,20120207,19000.0,19450.0,18450.0,19250.0,188531.0
084870.KS,20120206,19800.0,20000.0,18900.0,19150.0,216682.0
084870.KS,20120203,20300.0,20300.0,19700.0,19950.0,79844.0
084870.KS,20120202,19900.0,20250.0,19750.0,20250.0,108424.0
084870.KS,20120201,19650.0,20250.0,19400.0,19950.0,134771.0
084870.KS,20120131,20100.0,20300.0,19300.0,19900.0,128417.0
084870.KS,20120130,19400.0,19950.0,18800.0,19950.0,129242.0
084870.KS,20120127,19400.0,19550.0,18900.0,19200.0,56045.0
084870.KS,20120126,19000.0,19400.0,19000.0,19200.0,114517.0
084870.KS,20120125,18650.0,19000.0,18600.0,19000.0,141493.0
084870.KS,20120120,18700.0,19100.0,18300.0,19000.0,169875.0
084870.KS,20120119,19000.0,19000.0,18700.0,18950.0,132164.0
084870.KS,20120118,18600.0,18950.0,18500.0,18650.0,166982.0
084870.KS,20120117,18850.0,19200.0,18300.0,18500.0,223496.0
084870.KS,20120116,18400.0,19150.0,18250.0,18600.0,235630.0
084870.KS,20120113,18400.0,19000.0,18100.0,18350.0,317385.0
084870.KS,20120112,18350.0,18800.0,17800.0,18250.0,316537.0
084870.KS,20120111,17500.0,18500.0,17500.0,18250.0,516830.0
084870.KS,20120110,17000.0,17350.0,16900.0,17350.0,220980.0
084870.KS,20120109,16250.0,16950.0,16200.0,16850.0,162064.0
084870.KS,20120106,17000.0,17000.0,16150.0,16450.0,164550.0
084870.KS,20120105,16750.0,17050.0,16600.0,17000.0,79991.0
084870.KS,20120104,17300.0,17300.0,16650.0,16750.0,91421.0
084870.KS,20120103,17750.0,17850.0,17000.0,17050.0,143384.0
084870.KS,20120102,17100.0,17400.0,16950.0,17400.0,71855.0
084870.KS,20111229,16450.0,17100.0,16350.0,17050.0,78370.0
084870.KS,20111228,16250.0,16800.0,16100.0,16500.0,76631.0
084870.KS,20111227,16450.0,16650.0,15950.0,16250.0,112264.0
084870.KS,20111226,17000.0,17000.0,16250.0,16450.0,136423.0
084870.KS,20111223,17000.0,17050.0,16550.0,17000.0,134857.0
084870.KS,20111222,16650.0,16950.0,16150.0,16700.0,111414.0
084870.KS,20111221,17150.0,17150.0,16500.0,16700.0,133398.0
084870.KS,20111220,16500.0,16900.0,16150.0,16500.0,74431.0
084870.KS,20111219,16850.0,16900.0,14900.0,16500.0,212916.0
084870.KS,20111216,17200.0,17550.0,16700.0,17000.0,140655.0
084870.KS,20111215,16500.0,17200.0,16450.0,17000.0,195722.0
084870.KS,20111214,16500.0,17000.0,16200.0,16450.0,162404.0
084870.KS,20111213,16650.0,16700.0,16200.0,16500.0,109884.0
084870.KS,20111212,16600.0,16700.0,16250.0,16700.0,164146.0
084870.KS,20111209,15650.0,16150.0,15150.0,16150.0,168751.0
084870.KS,20111208,16400.0,16450.0,15600.0,15850.0,237980.0
084870.KS,20111207,16450.0,16750.0,16250.0,16300.0,92112.0
084870.KS,20111206,16850.0,16850.0,16300.0,16350.0,117514.0
084870.KS,20111205,16800.0,16800.0,16150.0,16650.0,229847.0
084870.KS,20111202,16600.0,16900.0,16200.0,16600.0,232888.0
084870.KS,20111201,16400.0,16950.0,15950.0,16450.0,495754.0
