<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
060980.KS,20130516,38531.898438,38688.199219,37242.300781,37476.800781,1124421
060980.KS,20130515,37164.199219,39079.0,36851.5,38688.199219,761122
060980.KS,20130514,36304.398438,36968.800781,36265.300781,36968.800781,253967
060980.KS,20130513,36343.5,37046.898438,36148.101563,36304.398438,186867
060980.KS,20130510,37476.800781,37711.300781,36226.300781,36226.300781,342340
060980.KS,20130509,36460.699219,37906.699219,35679.199219,37125.101563,448645
060980.KS,20130508,35835.5,36656.101563,35835.5,36148.101563,334033
060980.KS,20130507,36421.699219,36617.101563,35249.300781,35640.101563,490547
060980.KS,20130506,36929.699219,38258.398438,36343.5,36421.699219,1298602
060980.KS,20130503,32748.199219,36773.398438,32748.199219,35952.699219,1264033
060980.KS,20130502,32552.800781,33060.898438,32240.199219,32474.699219,518319
060980.KS,20130430,33217.199219,33568.898438,32787.300781,32826.398438,458627
060980.KS,20130429,32631.0,33334.398438,32123.0,32826.398438,481235
060980.KS,20130426,33412.601563,33647.0,32709.199219,32787.300781,701947
060980.KS,20130425,32552.800781,33803.398438,32240.199219,32943.601563,1125834
060980.KS,20130424,32435.599608999997,32591.900391000003,31575.900391000003,32552.800781,1145658
060980.KS,20130423,31849.400391000003,32826.398438,31341.400391000003,32240.199219,1127062
060980.KS,20130422,30208.099608999997,31810.300781,30051.800781,31810.300781,1476334
060980.KS,20130419,28879.400391000003,30012.699219,28879.400391000003,29934.5,1133784
060980.KS,20130418,29895.5,30129.900391000003,28840.300781,28840.300781,1432530
060980.KS,20130417,30833.400391000003,30950.599608999997,29504.699219,29934.5,1775973
060980.KS,20130416,30090.900391000003,31575.900391000003,29661.0,30872.400391000003,4363711
060980.KS,20130415,33060.898438,33060.898438,33060.898438,33060.898438,254850
060980.KS,20130412,40837.601563,41033.0,38492.800781,38883.601563,480309
060980.KS,20130411,39665.199219,40837.601563,38649.199219,40837.601563,589408
060980.KS,20130410,38883.601563,39665.199219,38453.800781,39665.199219,360830
060980.KS,20130409,38102.101563,38961.800781,38023.898438,38805.5,344717
060980.KS,20130408,38336.5,39000.898438,37906.699219,38766.398438,354904
060980.KS,20130405,40251.398438,40837.601563,38023.898438,38375.601563,760195
060980.KS,20130404,40837.601563,41228.398438,40056.0,40642.199219,460618
060980.KS,20130403,42791.5,42791.5,40837.601563,41619.199219,565114
060980.KS,20130402,44745.5,44940.898438,41423.800781,42205.398438,925563
060980.KS,20130401,45722.5,46113.300781,44550.101563,44940.898438,270214
060980.KS,20130329,45917.898438,46308.699219,45527.101563,45722.5,168139
060980.KS,20130328,45917.898438,46308.699219,44940.898438,45527.101563,198403
060980.KS,20130327,45917.898438,46113.300781,45331.699219,46113.300781,222539
060980.KS,20130326,46113.300781,46308.699219,45136.300781,45527.101563,384403
060980.KS,20130325,47285.601563,47481.0,46308.699219,46308.699219,169597
060980.KS,20130322,46504.0,47090.199219,46308.699219,46699.398438,94360
060980.KS,20130321,47871.800781,48262.601563,46308.699219,46308.699219,286934
060980.KS,20130320,48458.0,48848.800781,47481.0,47871.800781,195929
060980.KS,20130319,49435.0,49825.800781,48458.0,48458.0,111850
060980.KS,20130318,49435.0,49825.800781,48848.800781,49239.601563,179221
060980.KS,20130315,48653.398438,49630.398438,48653.398438,49239.601563,220804
060980.KS,20130314,48067.199219,48848.800781,47676.398438,48848.800781,124225
060980.KS,20130313,48848.800781,49630.398438,48067.199219,48067.199219,226600
060980.KS,20130312,49825.800781,50216.601563,48848.800781,49239.601563,130523
060980.KS,20130311,48653.398438,49435.0,48067.199219,49435.0,101359
060980.KS,20130308,49630.398438,49630.398438,48458.0,49239.601563,163441
060980.KS,20130307,49825.800781,49825.800781,48653.398438,49435.0,150495
060980.KS,20130306,50412.0,50412.0,48067.199219,49435.0,251910
060980.KS,20130305,50412.0,50802.699219,49630.398438,49825.800781,145257
060980.KS,20130304,50802.699219,51388.898438,50216.601563,50412.0,94532
060980.KS,20130228,51975.101563,51975.101563,50802.699219,51193.5,118419
060980.KS,20130227,49825.800781,51388.898438,49825.800781,51193.5,227611
060980.KS,20130226,50216.601563,50607.300781,49239.601563,49239.601563,186008
060980.KS,20130225,51193.5,51584.300781,50607.300781,50802.699219,105238
060980.KS,20130222,50998.101563,51779.699219,50412.0,50998.101563,141101
060980.KS,20130221,50607.300781,52170.5,50607.300781,50998.101563,371639
060980.KS,20130220,50412.0,51193.5,50412.0,50802.699219,257263
060980.KS,20130219,49044.199219,50021.199219,48653.398438,50021.199219,135694
060980.KS,20130218,49435.0,49630.398438,48653.398438,48653.398438,104977
060980.KS,20130215,48262.601563,49630.398438,48262.601563,49435.0,235727
060980.KS,20130214,48848.800781,48848.800781,48067.199219,48262.601563,114778
060980.KS,20130213,46894.800781,48653.398438,46894.800781,48653.398438,199194
060980.KS,20130212,47676.398438,48262.601563,46699.398438,46699.398438,86197
060980.KS,20130208,46504.0,47871.800781,46308.699219,47481.0,167171
060980.KS,20130207,47090.199219,47676.398438,46308.699219,46308.699219,138430
060980.KS,20130206,48067.199219,48458.0,47090.199219,47090.199219,112510
060980.KS,20130205,48067.199219,48653.398438,47676.398438,47676.398438,165902
060980.KS,20130204,48067.199219,49044.199219,47871.800781,48653.398438,205335
060980.KS,20130201,47481.0,49044.199219,46113.300781,47871.800781,291491
060980.KS,20130131,47676.398438,48458.0,47090.199219,47285.601563,208680
060980.KS,20130130,47090.199219,47871.800781,47090.199219,47871.800781,113923
060980.KS,20130129,46308.699219,47676.398438,46113.300781,47481.0,214437
060980.KS,20130128,45917.898438,46113.300781,44940.898438,45917.898438,217669
060980.KS,20130125,47090.199219,47285.601563,45722.5,45917.898438,337429
060980.KS,20130124,47871.800781,48262.601563,47090.199219,47285.601563,201448
060980.KS,20130123,48848.800781,49044.199219,48262.601563,48458.0,221247
060980.KS,20130122,48458.0,48848.800781,48067.199219,48653.398438,180928
060980.KS,20130121,47871.800781,48653.398438,47481.0,48067.199219,150792
060980.KS,20130118,48458.0,48458.0,47481.0,47676.398438,130088
060980.KS,20130117,48458.0,48653.398438,47871.800781,47871.800781,131884
060980.KS,20130116,47676.398438,48653.398438,47481.0,48458.0,175775
060980.KS,20130115,47481.0,48067.199219,47285.601563,47871.800781,131175
060980.KS,20130114,47090.199219,47871.800781,47090.199219,47676.398438,213403
060980.KS,20130111,48067.199219,48262.601563,46894.800781,47090.199219,345602
060980.KS,20130110,48067.199219,48458.0,47481.0,47871.800781,206200
060980.KS,20130109,48848.800781,49044.199219,48067.199219,48458.0,122603
060980.KS,20130108,47481.0,49044.199219,47481.0,48848.800781,203334
060980.KS,20130107,47676.398438,48067.199219,47285.601563,48067.199219,181274
060980.KS,20130104,47090.199219,47871.800781,46894.800781,47871.800781,182505
060980.KS,20130103,50021.199219,50216.601563,47090.199219,47090.199219,710158
060980.KS,20130102,50607.300781,50802.699219,49435.0,49825.800781,228048
060980.KS,20121228,50412.0,51388.898438,49630.398438,50216.601563,334412
060980.KS,20121227,50021.199219,50802.699219,49630.398438,50412.0,169347
060980.KS,20121226,50607.300781,50607.300781,49435.0,50021.199219,321733
060980.KS,20121224,49825.800781,51388.898438,49044.199219,50216.601563,337560
060980.KS,20121221,50412.0,50607.300781,49239.601563,49435.0,290145
060980.KS,20121220,51975.101563,51975.101563,49630.398438,50021.199219,393385
060980.KS,20121218,50607.300781,51388.898438,49239.601563,51193.5,423276
060980.KS,20121217,52365.898438,52365.898438,49435.0,50216.601563,377903
060980.KS,20121214,51779.699219,52365.898438,50802.699219,52365.898438,221866
060980.KS,20121213,51779.699219,52365.898438,50998.101563,52365.898438,329020
060980.KS,20121212,49825.800781,51388.898438,49630.398438,50998.101563,423703
060980.KS,20121211,48458.0,50021.199219,48458.0,49044.199219,329320
060980.KS,20121210,48653.398438,49435.0,48262.601563,48458.0,194401
060980.KS,20121207,49044.199219,49630.398438,48067.199219,48458.0,189357
060980.KS,20121206,49825.800781,50021.199219,48653.398438,49044.199219,214243
060980.KS,20121205,49435.0,50412.0,49044.199219,49825.800781,135559
060980.KS,20121204,49044.199219,50021.199219,48262.601563,49630.398438,170278
060980.KS,20121203,48458.0,49435.0,48262.601563,49044.199219,218304
060980.KS,20121130,48067.199219,48458.0,47285.601563,47871.800781,349561
060980.KS,20121129,47871.800781,49435.0,47285.601563,48067.199219,503935
060980.KS,20121128,50802.699219,51584.300781,47090.199219,47285.601563,649527
060980.KS,20121127,52756.699219,52756.699219,50998.101563,50998.101563,192338
060980.KS,20121126,48653.398438,52952.101563,48653.398438,52170.5,343251
060980.KS,20121123,48262.601563,49239.601563,48262.601563,48848.800781,169475
060980.KS,20121122,48067.199219,48848.800781,47871.800781,48653.398438,173904
060980.KS,20121121,48458.0,49044.199219,48067.199219,48067.199219,156104
060980.KS,20121120,49435.0,49630.398438,47676.398438,48067.199219,284004
060980.KS,20121119,50021.199219,50802.699219,49044.199219,49044.199219,165324
060980.KS,20121116,49825.800781,51388.898438,49435.0,50021.199219,209534
060980.KS,20121115,48653.398438,50802.699219,48067.199219,50021.199219,197254
060980.KS,20121114,47676.398438,49435.0,46894.800781,49435.0,309191
060980.KS,20121113,49630.398438,49630.398438,47285.601563,47481.0,206824
060980.KS,20121112,50216.601563,50216.601563,48458.0,49239.601563,291471
060980.KS,20121109,50412.0,50802.699219,48458.0,50216.601563,406471
060980.KS,20121108,51193.5,51584.300781,50412.0,50998.101563,174644
060980.KS,20121107,51975.101563,51975.101563,50802.699219,51779.699219,228481
060980.KS,20121106,50607.300781,51975.101563,50412.0,51584.300781,250858
060980.KS,20121105,52756.699219,53538.300781,50021.199219,50216.601563,525051
060980.KS,20121102,54124.5,54906.0,52561.300781,54515.19921900001,420532
060980.KS,20121101,55492.19921900001,56273.80078099999,53538.300781,54124.5,382886
060980.KS,20121031,56469.19921900001,57250.80078099999,55492.19921900001,56273.80078099999,162494
060980.KS,20121030,57250.80078099999,57250.80078099999,56273.80078099999,56469.19921900001,63686
060980.KS,20121029,56469.19921900001,57446.19921900001,56273.80078099999,56664.601563,78692
060980.KS,20121026,57446.19921900001,57641.601563,56078.398438,56469.19921900001,97239
060980.KS,20121025,55883.0,57446.19921900001,55492.19921900001,57446.19921900001,95235
060980.KS,20121024,56664.601563,57446.19921900001,55296.80078099999,56078.398438,253883
060980.KS,20121023,58032.398438,58227.80078099999,56664.601563,56860.0,124622
060980.KS,20121022,55492.19921900001,58423.19921900001,55492.19921900001,57641.601563,144269
060980.KS,20121019,58618.5,59009.30078099999,56860.0,56860.0,192889
060980.KS,20121018,56078.398438,58423.19921900001,55687.601563,58423.19921900001,268743
060980.KS,20121017,55101.398438,56078.398438,54906.0,56078.398438,184984
060980.KS,20121016,55296.80078099999,56273.80078099999,54124.5,54906.0,375498
060980.KS,20121015,57055.398438,57837.0,54124.5,54710.601563,406164
060980.KS,20121012,59204.69921900001,59400.101563,57837.0,58032.398438,230715
060980.KS,20121011,59204.69921900001,60963.30078099999,58618.5,59595.5,224824
060980.KS,20121010,60181.69921900001,60963.30078099999,59595.5,59790.898438,142312
060980.KS,20121009,59790.898438,61549.5,59595.5,60767.898438,205542
060980.KS,20121008,59986.30078099999,61354.101563,59790.898438,60767.898438,282279
060980.KS,20121005,59595.5,60767.898438,59204.69921900001,60377.101563,182310
060980.KS,20121004,58813.898438,59400.101563,58423.19921900001,58813.898438,142721
060980.KS,20121002,59400.101563,60181.69921900001,58032.398438,58618.5,299462
060980.KS,20120928,59790.898438,60377.101563,59790.898438,60181.69921900001,148612
060980.KS,20120927,60572.5,60963.30078099999,59595.5,59790.898438,167821
060980.KS,20120926,61354.101563,61549.5,60181.69921900001,60572.5,231180
060980.KS,20120925,62135.69921900001,62135.69921900001,61549.5,61744.898438,104176
060980.KS,20120924,62917.19921900001,62917.19921900001,61744.898438,62135.69921900001,138601
060980.KS,20120921,61744.898438,62526.5,61744.898438,62526.5,156207
060980.KS,20120920,61940.30078099999,62331.101563,61549.5,61940.30078099999,260431
060980.KS,20120919,62526.5,62526.5,61940.30078099999,62331.101563,250574
060980.KS,20120918,62917.19921900001,63112.601563,62135.69921900001,62526.5,206658
060980.KS,20120917,63698.80078099999,63698.80078099999,62526.5,63112.601563,223711
060980.KS,20120914,62917.19921900001,64089.601563,62135.69921900001,63698.80078099999,486581
060980.KS,20120913,61354.101563,62331.101563,61354.101563,62135.69921900001,170828
060980.KS,20120912,62526.5,62721.80078099999,61354.101563,61354.101563,310619
060980.KS,20120911,62917.19921900001,62917.19921900001,62135.69921900001,62331.101563,147511
060980.KS,20120910,62331.101563,63112.601563,61744.898438,62917.19921900001,298137
060980.KS,20120907,63503.398438,63698.80078099999,61940.30078099999,62135.69921900001,405448
060980.KS,20120906,63112.601563,63308.0,62135.69921900001,62331.101563,286166
060980.KS,20120905,63698.80078099999,63894.19921900001,62917.19921900001,63112.601563,150661
060980.KS,20120904,63503.398438,64285.0,63308.0,63698.80078099999,238519
060980.KS,20120903,64089.601563,64089.601563,63112.601563,63698.80078099999,260395
060980.KS,20120831,62917.19921900001,64871.19921900001,62917.19921900001,62917.19921900001,529371
060980.KS,20120830,63112.601563,64285.0,62721.80078099999,63308.0,381281
060980.KS,20120829,63112.601563,63503.398438,62526.5,63112.601563,328498
060980.KS,20120828,62526.5,63308.0,62135.69921900001,62721.80078099999,276496
060980.KS,20120827,62917.19921900001,63503.398438,62331.101563,62917.19921900001,183566
060980.KS,20120824,61940.30078099999,63503.398438,61549.5,63112.601563,378049
060980.KS,20120823,62331.101563,62721.80078099999,61940.30078099999,62331.101563,194255
060980.KS,20120822,63112.601563,63112.601563,61940.30078099999,62135.69921900001,251746
060980.KS,20120821,63698.80078099999,63894.19921900001,62721.80078099999,63112.601563,207943
060980.KS,20120820,63112.601563,63894.19921900001,62526.5,63698.80078099999,133739
060980.KS,20120817,63894.19921900001,64089.601563,62526.5,62526.5,319391
060980.KS,20120816,64480.398438,64480.398438,63308.0,63698.80078099999,257639
060980.KS,20120814,64285.0,64871.19921900001,63698.80078099999,64089.601563,140978
060980.KS,20120813,64285.0,64480.398438,63698.80078099999,64089.601563,87494
060980.KS,20120810,63308.0,64285.0,63112.601563,64089.601563,179925
060980.KS,20120809,61940.30078099999,64285.0,61940.30078099999,63698.80078099999,293925
060980.KS,20120808,63308.0,63503.398438,61940.30078099999,61940.30078099999,626963
060980.KS,20120807,64871.19921900001,65457.398438,62135.69921900001,63112.601563,453100
060980.KS,20120806,63308.0,65848.203125,62917.19921900001,64675.80078099999,268233
060980.KS,20120803,62135.69921900001,63112.601563,62135.69921900001,62331.101563,102495
060980.KS,20120802,63894.19921900001,63894.19921900001,62526.5,62917.19921900001,173963
060980.KS,20120801,63308.0,64675.80078099999,63308.0,63503.398438,157814
060980.KS,20120731,62917.19921900001,64089.601563,62917.19921900001,63894.19921900001,347534
060980.KS,20120730,62526.5,63698.80078099999,62331.101563,62526.5,356979
060980.KS,20120727,64089.601563,64480.398438,62331.101563,63308.0,441219
060980.KS,20120726,64675.80078099999,64871.19921900001,63503.398438,63894.19921900001,155398
060980.KS,20120725,64480.398438,65457.398438,64285.0,64871.19921900001,82372
060980.KS,20120724,64871.19921900001,66825.101563,64871.19921900001,65652.796875,130733
060980.KS,20120723,66043.601563,66239.0,64871.19921900001,65652.796875,125154
060980.KS,20120720,64480.398438,67020.5,63503.398438,66239.0,379431
060980.KS,20120719,62331.101563,64480.398438,61940.30078099999,64480.398438,161629
060980.KS,20120718,62526.5,63308.0,61354.101563,61354.101563,154909
060980.KS,20120717,63698.80078099999,63698.80078099999,62721.80078099999,62721.80078099999,88881
060980.KS,20120716,63503.398438,64480.398438,62526.5,63698.80078099999,172085
060980.KS,20120713,64285.0,64480.398438,63503.398438,63894.19921900001,87564
060980.KS,20120712,65262.0,65652.796875,64089.601563,64285.0,142542
060980.KS,20120711,63503.398438,65066.601563,63503.398438,64871.19921900001,162069
060980.KS,20120710,62917.19921900001,64675.80078099999,62917.19921900001,63503.398438,137747
060980.KS,20120709,64480.398438,64675.80078099999,62721.80078099999,63112.601563,218913
060980.KS,20120706,66434.398438,66825.101563,64480.398438,64675.80078099999,155585
060980.KS,20120705,65262.0,67020.5,65262.0,66629.796875,217518
060980.KS,20120704,66434.398438,66825.101563,64285.0,65262.0,384715
060980.KS,20120703,67215.898438,67997.5,56860.0,66043.601563,322255
060980.KS,20120702,67411.296875,67606.703125,66043.601563,66825.101563,162911
060980.KS,20120629,64285.0,66434.398438,64089.601563,66043.601563,161979
060980.KS,20120628,64285.0,66043.601563,64285.0,64675.80078099999,233806
060980.KS,20120627,65262.0,65848.203125,64285.0,65457.398438,191315
060980.KS,20120626,64480.398438,65652.796875,64285.0,65652.796875,98930
060980.KS,20120625,64285.0,65262.0,63894.19921900001,65066.601563,136582
060980.KS,20120622,65652.796875,65652.796875,64089.601563,64285.0,176755
060980.KS,20120621,65848.203125,66825.101563,65457.398438,66043.601563,247035
060980.KS,20120620,66043.601563,66434.398438,64871.19921900001,66239.0,207799
060980.KS,20120619,63894.19921900001,66434.398438,63894.19921900001,65457.398438,393231
060980.KS,20120618,63112.601563,64871.19921900001,62917.19921900001,64480.398438,353632
060980.KS,20120615,62721.80078099999,63308.0,61158.69921900001,61940.30078099999,364497
060980.KS,20120614,62721.80078099999,63308.0,61940.30078099999,61940.30078099999,736891
060980.KS,20120613,61940.30078099999,62721.80078099999,61158.69921900001,62331.101563,282776
060980.KS,20120612,60572.5,61940.30078099999,60377.101563,61940.30078099999,237396
060980.KS,20120611,61158.69921900001,61940.30078099999,60767.898438,61354.101563,287645
060980.KS,20120608,62331.101563,62526.5,60181.69921900001,60572.5,294158
060980.KS,20120607,62135.69921900001,62721.80078099999,61940.30078099999,62526.5,417569
060980.KS,20120605,61744.898438,62526.5,61158.69921900001,61158.69921900001,306551
060980.KS,20120604,59009.30078099999,61354.101563,58813.898438,60572.5,219271
060980.KS,20120601,62526.5,62721.80078099999,61744.898438,61744.898438,131620
060980.KS,20120531,61354.101563,62917.19921900001,61158.69921900001,62917.19921900001,168008
060980.KS,20120530,61354.101563,62917.19921900001,61158.69921900001,62526.5,274354
060980.KS,20120529,59204.69921900001,61940.30078099999,59009.30078099999,61549.5,573092
060980.KS,20120525,59986.30078099999,60377.101563,58618.5,59400.101563,692458
060980.KS,20120524,61744.898438,62331.101563,58032.398438,59400.101563,1696733
060980.KS,20120523,66043.601563,66043.601563,61940.30078099999,62331.101563,841032
060980.KS,20120522,67215.898438,67411.296875,65457.398438,66434.398438,176330
060980.KS,20120521,64675.80078099999,67215.898438,63308.0,66239.0,281806
060980.KS,20120518,65457.398438,65652.796875,64285.0,64871.19921900001,237035
060980.KS,20120517,65066.601563,66434.398438,63698.80078099999,65262.0,146270
060980.KS,20120516,65652.796875,66434.398438,64480.398438,64480.398438,192285
060980.KS,20120515,66629.796875,67020.5,64675.80078099999,66239.0,278326
060980.KS,20120514,67606.703125,67997.5,66434.398438,67411.296875,212787
060980.KS,20120511,69365.296875,69560.703125,67411.296875,68388.296875,579213
060980.KS,20120510,69756.101563,69951.5,68779.101563,69169.898438,290237
060980.KS,20120509,69365.296875,70146.898438,68974.5,69951.5,336971
060980.KS,20120508,68388.296875,69560.703125,67411.296875,69560.703125,423196
060980.KS,20120507,66434.398438,67997.5,65652.796875,67802.101563,362982
060980.KS,20120504,66629.796875,67411.296875,66434.398438,67411.296875,244180
060980.KS,20120503,67411.296875,68192.898438,66043.601563,66434.398438,436922
060980.KS,20120502,71514.601563,71514.601563,67215.898438,67606.703125,772957
060980.KS,20120430,70342.296875,70733.0,69951.5,70733.0,484093
060980.KS,20120427,69560.703125,69951.5,68974.5,69756.101563,364812
060980.KS,20120426,69756.101563,70342.296875,68779.101563,69560.703125,662486
060980.KS,20120425,67802.101563,69560.703125,67411.296875,68779.101563,541544
060980.KS,20120424,66629.796875,67997.5,66239.0,67020.5,530804
060980.KS,20120423,65262.0,67411.296875,65066.601563,67411.296875,361158
060980.KS,20120420,66239.0,66434.398438,64871.19921900001,65262.0,236127
060980.KS,20120419,65262.0,66629.796875,65066.601563,66239.0,296428
060980.KS,20120418,65457.398438,65652.796875,64285.0,65066.601563,277445
060980.KS,20120417,64675.80078099999,65262.0,64089.601563,64285.0,252857
060980.KS,20120416,64089.601563,65652.796875,63894.19921900001,64871.19921900001,193144
060980.KS,20120413,65066.601563,65848.203125,64285.0,64675.80078099999,287302
060980.KS,20120412,65457.398438,65652.796875,64285.0,64480.398438,347240
060980.KS,20120410,68388.296875,68388.296875,65848.203125,65848.203125,466334
060980.KS,20120409,67997.5,68388.296875,66434.398438,67606.703125,375634
060980.KS,20120406,69951.5,70146.898438,67997.5,68779.101563,438864
060980.KS,20120405,66825.101563,69951.5,66434.398438,69365.296875,864489
060980.KS,20120404,67020.5,68192.898438,66825.101563,67215.898438,537577
060980.KS,20120403,66825.101563,67411.296875,66434.398438,67020.5,570101
060980.KS,20120402,65262.0,66434.398438,65066.601563,65848.203125,243919
060980.KS,20120330,66043.601563,66043.601563,64675.80078099999,65066.601563,280091
060980.KS,20120329,65457.398438,66239.0,65457.398438,65652.796875,461350
060980.KS,20120328,65457.398438,66043.601563,64871.19921900001,66043.601563,382655
060980.KS,20120327,65848.203125,65848.203125,64675.80078099999,65652.796875,251275
060980.KS,20120326,65848.203125,65848.203125,64480.398438,64871.19921900001,215599
060980.KS,20120323,65457.398438,66043.601563,64871.19921900001,65848.203125,277481
060980.KS,20120322,64285.0,66239.0,64089.601563,66043.601563,597080
060980.KS,20120321,63503.398438,64675.80078099999,63308.0,63894.19921900001,433368
060980.KS,20120320,64480.398438,65066.601563,63503.398438,63698.80078099999,456419
060980.KS,20120319,65066.601563,65652.796875,63503.398438,64675.80078099999,438729
060980.KS,20120316,67997.5,67997.5,65066.601563,65066.601563,839790
060980.KS,20120315,67997.5,68583.703125,66434.398438,67215.898438,490002
060980.KS,20120314,69560.703125,69756.101563,67606.703125,67997.5,525384
060980.KS,20120313,67606.703125,68974.5,67411.296875,68974.5,705194
060980.KS,20120312,66239.0,67020.5,65262.0,67020.5,411371
060980.KS,20120309,64089.601563,66434.398438,63894.19921900001,66239.0,675935
060980.KS,20120308,63503.398438,63894.19921900001,63112.601563,63698.80078099999,319056
060980.KS,20120307,62526.5,63894.19921900001,62331.101563,63308.0,351879
060980.KS,20120306,65066.601563,65848.203125,63308.0,63698.80078099999,413715
060980.KS,20120305,66434.398438,67215.898438,65457.398438,65457.398438,307160
060980.KS,20120302,66239.0,66629.796875,65652.796875,65848.203125,405993
060980.KS,20120229,63112.601563,65652.796875,63112.601563,65652.796875,609329
060980.KS,20120228,62917.19921900001,63503.398438,62135.69921900001,63112.601563,286292
060980.KS,20120227,64089.601563,64285.0,62917.19921900001,63112.601563,383047
060980.KS,20120224,63698.80078099999,64871.19921900001,63308.0,64480.398438,310087
060980.KS,20120223,64285.0,64675.80078099999,62917.19921900001,63503.398438,523972
060980.KS,20120222,65262.0,66825.101563,64089.601563,64675.80078099999,948166
060980.KS,20120221,64480.398438,64871.19921900001,62917.19921900001,63503.398438,475206
060980.KS,20120220,66825.101563,66825.101563,64089.601563,64089.601563,550661
060980.KS,20120217,64871.19921900001,67411.296875,64871.19921900001,66043.601563,552222
060980.KS,20120216,65848.203125,66434.398438,63698.80078099999,64285.0,478407
060980.KS,20120215,67215.898438,67411.296875,65652.796875,66043.601563,359049
060980.KS,20120214,66825.101563,68583.703125,66434.398438,66825.101563,374695
060980.KS,20120213,66043.601563,67802.101563,65848.203125,66239.0,426072
060980.KS,20120210,67411.296875,67411.296875,65457.398438,65848.203125,401729
060980.KS,20120209,67606.703125,67802.101563,66043.601563,67411.296875,453839
060980.KS,20120208,67411.296875,68192.898438,66043.601563,68192.898438,687591
060980.KS,20120207,63112.601563,67020.5,62721.80078099999,67020.5,1170180
060980.KS,20120206,65457.398438,65848.203125,61744.898438,62721.80078099999,1243227
060980.KS,20120203,69365.296875,70146.898438,63112.601563,64675.80078099999,1926422
060980.KS,20120202,70733.0,71123.796875,69169.898438,70146.898438,515000
060980.KS,20120201,70342.296875,71905.398438,69169.898438,69560.703125,375780
060980.KS,20120131,69756.101563,71710.0,69560.703125,71123.796875,417858
060980.KS,20120130,73468.601563,73468.601563,69169.898438,69560.703125,626180
060980.KS,20120127,76790.296875,76985.703125,73077.796875,73077.796875,486675
060980.KS,20120126,76594.898438,76594.898438,74836.296875,76594.898438,321751
060980.KS,20120125,73664.0,76204.101563,73273.203125,76204.101563,559287
060980.KS,20120120,73077.796875,73468.601563,71905.398438,73273.203125,430853
060980.KS,20120119,73859.398438,73859.398438,71710.0,72491.601563,528787
060980.KS,20120118,73859.398438,74836.296875,72100.796875,73273.203125,513677
060980.KS,20120117,74836.296875,75617.898438,73468.601563,73859.398438,376726
060980.KS,20120116,75031.703125,75227.101563,74054.796875,74445.601563,226211
060980.KS,20120113,77571.898438,77767.296875,75422.5,75617.898438,360147
060980.KS,20120112,76594.898438,77376.5,74641.0,77376.5,354059
060980.KS,20120111,78548.898438,78548.898438,76399.5,76594.898438,346715
060980.KS,20120110,76790.296875,78158.101563,76204.101563,77767.296875,1739452
060980.KS,20120109,76790.296875,76790.296875,76008.703125,76008.703125,164464
060980.KS,20120106,76204.101563,76985.703125,75813.296875,76399.5,299450
060980.KS,20120105,77376.5,77962.703125,75617.898438,76008.703125,494618
060980.KS,20120104,78548.898438,79330.398438,76204.101563,77181.101563,280273
060980.KS,20120103,78939.601563,79525.796875,77571.898438,78158.101563,358975
060980.KS,20120102,80502.796875,81089.0,78353.5,78744.203125,121259
060980.KS,20111229,79721.203125,80698.203125,78548.898438,80502.796875,195053
060980.KS,20111228,79525.796875,80502.796875,78548.898438,80112.0,135139
060980.KS,20111227,81284.398438,82066.0,79330.398438,79525.796875,155582
060980.KS,20111226,80893.601563,82652.203125,80502.796875,81284.398438,237104
060980.KS,20111223,78744.203125,82066.0,78548.898438,80502.796875,333368
060980.KS,20111222,77962.703125,79721.203125,77962.703125,78548.898438,126142
060980.KS,20111221,77962.703125,78939.601563,76985.703125,78939.601563,253348
060980.KS,20111220,76985.703125,77767.296875,75227.101563,76399.5,119798
060980.KS,20111219,77962.703125,78158.101563,74836.296875,75813.296875,294255
060980.KS,20111216,76594.898438,78158.101563,75813.296875,77962.703125,249958
060980.KS,20111215,74250.203125,75813.296875,74054.796875,75227.101563,126052
060980.KS,20111214,74054.796875,75813.296875,73664.0,75422.5,189332
060980.KS,20111213,75422.5,76008.703125,73664.0,74836.296875,267171
060980.KS,20111212,77571.898438,77571.898438,75031.703125,76008.703125,214128
060980.KS,20111209,76204.101563,77571.898438,75227.101563,76204.101563,115517
060980.KS,20111208,77181.101563,77767.296875,76594.898438,76790.296875,122191
060980.KS,20111207,77571.898438,77962.703125,76985.703125,77962.703125,154812
060980.KS,20111206,77376.5,78353.5,76399.5,77181.101563,187699
060980.KS,20111205,79721.203125,79721.203125,76985.703125,77181.101563,233314
060980.KS,20111202,78353.5,79135.0,77376.5,78939.601563,177630
060980.KS,20111201,79525.796875,80307.398438,78353.5,78744.203125,435157
060980.KS,20111130,77962.703125,78158.101563,76594.898438,77767.296875,405079
060980.KS,20111129,78548.898438,79330.398438,76985.703125,77767.296875,353143
060980.KS,20111128,78939.601563,79721.203125,76790.296875,77767.296875,263571
060980.KS,20111125,78158.101563,79916.601563,77181.101563,78353.5,416551
060980.KS,20111124,76008.703125,78353.5,76008.703125,78158.101563,311825
060980.KS,20111123,78353.5,78548.898438,76008.703125,77376.5,746093
060980.KS,20111122,73664.0,75813.296875,73468.601563,75422.5,136045
060980.KS,20111121,72882.398438,75813.296875,72882.398438,73859.398438,106272
060980.KS,20111118,73273.203125,74250.203125,72687.0,73273.203125,146582
