<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006650.KS,20150206,81400.0,81900.0,80300.0,80700.0,14223.0
006650.KS,20150205,80200.0,81800.0,80000.0,80600.0,26763.0
006650.KS,20150204,81500.0,82400.0,80500.0,80800.0,20671.0
006650.KS,20150203,80900.0,81000.0,78400.0,80700.0,36884.0
006650.KS,20150202,82300.0,82900.0,79900.0,79900.0,28005.0
006650.KS,20150130,83700.0,83700.0,80200.0,82200.0,33569.0
006650.KS,20150129,81100.0,83800.0,80100.0,82300.0,56752.0
006650.KS,20150128,82000.0,82500.0,80900.0,82000.0,62824.0
006650.KS,20150127,82300.0,82500.0,80000.0,80900.0,59823.0
006650.KS,20150126,78100.0,79600.0,77600.0,79400.0,57518.0
006650.KS,20150123,76900.0,78300.0,76400.0,76900.0,46647.0
006650.KS,20150122,76800.0,77300.0,75400.0,75800.0,31624.0
006650.KS,20150121,74300.0,76500.0,72400.0,76200.0,41250.0
006650.KS,20150120,76000.0,76000.0,73200.0,74000.0,14617.0
006650.KS,20150119,75100.0,76900.0,75100.0,75600.0,23947.0
006650.KS,20150116,75400.0,75400.0,73400.0,74000.0,12816.0
006650.KS,20150115,73100.0,75100.0,73100.0,75000.0,15667.0
006650.KS,20150114,74000.0,75000.0,72800.0,73900.0,12606.0
006650.KS,20150113,73000.0,74400.0,71600.0,74400.0,31970.0
006650.KS,20150112,73100.0,75300.0,72200.0,72500.0,42154.0
006650.KS,20150109,68900.0,74200.0,68200.0,73100.0,91056.0
006650.KS,20150108,67200.0,67500.0,65800.0,66500.0,27169.0
006650.KS,20150107,65800.0,68000.0,65800.0,66600.0,28586.0
006650.KS,20150106,69500.0,70500.0,66600.0,66800.0,46816.0
006650.KS,20150105,68100.0,70700.0,67200.0,70600.0,26731.0
006650.KS,20150102,70400.0,70700.0,68600.0,68900.0,26011.0
006650.KS,20141230,70800.0,71800.0,70100.0,70900.0,21797.0
006650.KS,20141229,72400.0,72700.0,70100.0,70800.0,18987.0
006650.KS,20141226,73500.0,73900.0,72700.0,73000.0,12256.0
006650.KS,20141224,73400.0,73400.0,72300.0,73400.0,8254.0
006650.KS,20141223,74500.0,74900.0,72700.0,73000.0,12841.0
006650.KS,20141222,73100.0,74100.0,72300.0,73600.0,11023.0
006650.KS,20141219,73500.0,74000.0,72400.0,73100.0,27979.0
006650.KS,20141218,73700.0,74300.0,72800.0,73000.0,18228.0
006650.KS,20141217,73500.0,73800.0,72400.0,73600.0,26734.0
006650.KS,20141216,70500.0,73400.0,70500.0,72700.0,43528.0
006650.KS,20141215,68800.0,70800.0,68100.0,70500.0,26001.0
006650.KS,20141212,71000.0,71900.0,67900.0,69200.0,51557.0
006650.KS,20141211,72400.0,73400.0,70400.0,70800.0,54726.0
006650.KS,20141210,75500.0,75900.0,73400.0,73900.0,32019.0
006650.KS,20141209,75800.0,76200.0,74800.0,75600.0,19981.0
006650.KS,20141208,75700.0,76700.0,75300.0,76200.0,14508.0
006650.KS,20141205,76900.0,77100.0,75500.0,75700.0,34029.0
006650.KS,20141204,76900.0,78200.0,76400.0,76900.0,22416.0
006650.KS,20141203,76000.0,77700.0,75200.0,76700.0,20518.0
006650.KS,20141202,76500.0,76600.0,75200.0,75600.0,33351.0
006650.KS,20141201,78800.0,78900.0,75400.0,75600.0,40902.0
006650.KS,20141128,77500.0,79400.0,77100.0,78700.0,31533.0
006650.KS,20141127,80700.0,80900.0,78400.0,78800.0,27294.0
006650.KS,20141126,79300.0,80600.0,78200.0,80400.0,31558.0
006650.KS,20141125,82600.0,82600.0,78600.0,78900.0,70818.0
006650.KS,20141124,82000.0,84000.0,80800.0,82000.0,74785.0
006650.KS,20141121,78400.0,80900.0,78400.0,80400.0,44243.0
006650.KS,20141120,77400.0,78800.0,77100.0,78100.0,16791.0
006650.KS,20141119,78400.0,78400.0,76600.0,77500.0,21549.0
006650.KS,20141118,78000.0,78500.0,77400.0,77800.0,32198.0
006650.KS,20141117,76700.0,77700.0,75500.0,77400.0,30202.0
006650.KS,20141114,78800.0,78800.0,76000.0,76100.0,26284.0
006650.KS,20141113,78000.0,79400.0,76300.0,77900.0,37438.0
006650.KS,20141112,74600.0,77300.0,74500.0,77100.0,45366.0
006650.KS,20141111,74100.0,76000.0,74100.0,74500.0,34997.0
006650.KS,20141110,75800.0,76800.0,74800.0,74900.0,17857.0
006650.KS,20141107,76800.0,78200.0,74700.0,75500.0,31830.0
006650.KS,20141106,74500.0,77000.0,73000.0,76700.0,50301.0
006650.KS,20141105,73800.0,74800.0,72100.0,74200.0,98933.0
006650.KS,20141104,78600.0,79800.0,75100.0,75500.0,61840.0
006650.KS,20141103,78000.0,79900.0,77300.0,79800.0,58862.0
006650.KS,20141031,82300.0,82300.0,78000.0,78200.0,64295.0
006650.KS,20141030,80500.0,82200.0,79300.0,81700.0,48891.0
006650.KS,20141029,80800.0,83600.0,80400.0,81000.0,84911.0
006650.KS,20141028,81000.0,81700.0,79600.0,80700.0,50494.0
006650.KS,20141027,75300.0,80900.0,75000.0,80500.0,166507.0
006650.KS,20141024,76200.0,76200.0,73500.0,73800.0,20628.0
006650.KS,20141023,75400.0,76200.0,74800.0,75900.0,28809.0
006650.KS,20141022,75500.0,76000.0,74800.0,75300.0,26290.0
006650.KS,20141021,76100.0,76100.0,73500.0,74700.0,65302.0
006650.KS,20141020,74800.0,76200.0,74800.0,76200.0,27781.0
006650.KS,20141017,76400.0,76400.0,74400.0,74700.0,30538.0
006650.KS,20141016,75000.0,76900.0,74300.0,76100.0,47634.0
006650.KS,20141015,75800.0,75900.0,74000.0,75800.0,38462.0
006650.KS,20141014,72800.0,75200.0,72100.0,74800.0,60098.0
006650.KS,20141013,73300.0,73400.0,71100.0,72700.0,44977.0
006650.KS,20141010,72100.0,73800.0,71900.0,73600.0,61840.0
006650.KS,20141008,73000.0,74200.0,72100.0,72100.0,26915.0
006650.KS,20141007,73900.0,74500.0,72500.0,73700.0,44574.0
006650.KS,20141006,72600.0,73700.0,71700.0,73500.0,43995.0
006650.KS,20141002,71500.0,73200.0,71300.0,71500.0,50762.0
006650.KS,20141001,71400.0,73400.0,70400.0,71600.0,40350.0
006650.KS,20140930,70300.0,73200.0,69700.0,72000.0,58017.0
006650.KS,20140929,74000.0,74000.0,69700.0,70300.0,91172.0
006650.KS,20140926,74300.0,74800.0,72700.0,74000.0,41874.0
006650.KS,20140925,77400.0,77700.0,74800.0,74800.0,47500.0
006650.KS,20140924,76100.0,77400.0,75200.0,76400.0,31926.0
006650.KS,20140923,78000.0,78300.0,76400.0,76800.0,38960.0
006650.KS,20140922,78300.0,78800.0,76100.0,77900.0,53766.0
006650.KS,20140919,79400.0,79700.0,77700.0,78600.0,31515.0
006650.KS,20140918,80400.0,80400.0,78200.0,79200.0,30906.0
006650.KS,20140917,78900.0,80000.0,78200.0,80000.0,36911.0
006650.KS,20140916,77100.0,79200.0,77000.0,78900.0,43684.0
006650.KS,20140915,80500.0,80500.0,76300.0,76400.0,88168.0
006650.KS,20140912,80800.0,81000.0,79100.0,80200.0,34567.0
006650.KS,20140911,78700.0,80700.0,78000.0,80000.0,51775.0
006650.KS,20140905,79500.0,79900.0,78400.0,78500.0,36638.0
006650.KS,20140904,76900.0,80000.0,76900.0,79700.0,117718.0
006650.KS,20140903,77200.0,77600.0,75600.0,76400.0,86801.0
006650.KS,20140902,77000.0,77500.0,75100.0,77500.0,94928.0
006650.KS,20140901,73200.0,77000.0,72000.0,76700.0,149621.0
006650.KS,20140829,71300.0,73100.0,70800.0,72100.0,102313.0
006650.KS,20140828,68800.0,70800.0,68600.0,70000.0,28291.0
006650.KS,20140827,69400.0,69900.0,68400.0,68700.0,20738.0
006650.KS,20140826,66900.0,70100.0,66900.0,69900.0,52535.0
006650.KS,20140825,67500.0,68500.0,66600.0,66600.0,30011.0
006650.KS,20140822,67800.0,68800.0,67500.0,67800.0,29047.0
006650.KS,20140821,70000.0,70300.0,67300.0,67500.0,84958.0
006650.KS,20140820,71800.0,72300.0,70000.0,70500.0,54672.0
006650.KS,20140819,72300.0,72800.0,70900.0,71700.0,40546.0
006650.KS,20140818,72900.0,73300.0,71800.0,72300.0,29297.0
006650.KS,20140814,73300.0,74600.0,72800.0,73300.0,43834.0
006650.KS,20140813,73000.0,73600.0,71700.0,73500.0,67786.0
006650.KS,20140812,71600.0,73900.0,71600.0,72600.0,78935.0
006650.KS,20140811,71400.0,71600.0,70300.0,70600.0,31790.0
006650.KS,20140808,71000.0,71900.0,69300.0,71600.0,58066.0
006650.KS,20140807,71200.0,73000.0,69600.0,70800.0,92538.0
006650.KS,20140806,70600.0,72400.0,70200.0,71200.0,83819.0
006650.KS,20140805,69200.0,69500.0,68600.0,69200.0,46252.0
006650.KS,20140804,71200.0,71700.0,69300.0,69400.0,68549.0
006650.KS,20140801,65200.0,70800.0,65100.0,70800.0,98837.0
006650.KS,20140731,68600.0,68600.0,66200.0,66400.0,59609.0
006650.KS,20140730,69100.0,69100.0,66100.0,68400.0,92388.0
006650.KS,20140729,70100.0,70300.0,68700.0,69100.0,45741.0
006650.KS,20140728,69300.0,70400.0,68600.0,70000.0,76381.0
006650.KS,20140725,66700.0,69200.0,66500.0,68600.0,59506.0
006650.KS,20140724,65200.0,66900.0,65100.0,66500.0,40686.0
006650.KS,20140723,65900.0,66400.0,65100.0,65200.0,22750.0
006650.KS,20140722,65000.0,65600.0,64600.0,65500.0,14490.0
006650.KS,20140721,65400.0,65500.0,64500.0,65200.0,17760.0
006650.KS,20140718,65700.0,66500.0,64500.0,65100.0,33488.0
006650.KS,20140717,65400.0,67100.0,65400.0,66400.0,26156.0
006650.KS,20140716,66700.0,67000.0,65400.0,65400.0,25074.0
006650.KS,20140715,65000.0,67100.0,64600.0,66700.0,55007.0
006650.KS,20140714,64400.0,64700.0,63700.0,64600.0,26510.0
006650.KS,20140711,64400.0,65000.0,63400.0,64000.0,35584.0
006650.KS,20140710,66200.0,66400.0,65100.0,65400.0,32629.0
006650.KS,20140709,63900.0,65300.0,62800.0,65300.0,40595.0
006650.KS,20140708,67200.0,67600.0,64400.0,64800.0,67641.0
006650.KS,20140707,67800.0,68200.0,67100.0,67200.0,26387.0
006650.KS,20140704,70100.0,70100.0,67600.0,68000.0,47313.0
006650.KS,20140703,70400.0,71500.0,68800.0,69300.0,48002.0
006650.KS,20140702,70300.0,70300.0,69500.0,70200.0,27648.0
006650.KS,20140701,70100.0,70400.0,69200.0,69600.0,18146.0
006650.KS,20140630,70000.0,70700.0,69600.0,70100.0,9733.0
006650.KS,20140627,69000.0,70000.0,68000.0,69900.0,18473.0
006650.KS,20140626,68000.0,69400.0,68000.0,68700.0,19024.0
006650.KS,20140625,68600.0,68800.0,66200.0,68000.0,41142.0
006650.KS,20140624,69100.0,69800.0,68400.0,68600.0,31870.0
006650.KS,20140623,70300.0,70500.0,69200.0,69300.0,31395.0
006650.KS,20140620,71600.0,72500.0,69200.0,70300.0,35641.0
006650.KS,20140619,70500.0,72400.0,70300.0,71600.0,39014.0
006650.KS,20140618,71200.0,71400.0,69900.0,69900.0,30543.0
006650.KS,20140617,71200.0,72000.0,70500.0,71500.0,29598.0
006650.KS,20140616,69800.0,71500.0,68800.0,71000.0,45851.0
006650.KS,20140613,70100.0,70600.0,68500.0,69500.0,38121.0
006650.KS,20140612,70800.0,71700.0,69700.0,70200.0,37705.0
006650.KS,20140611,70000.0,71200.0,69700.0,71200.0,58376.0
006650.KS,20140610,69000.0,69800.0,68700.0,69700.0,43190.0
006650.KS,20140609,67200.0,68900.0,67100.0,68600.0,52808.0
006650.KS,20140605,67800.0,68900.0,66100.0,66300.0,43678.0
006650.KS,20140603,67100.0,69000.0,65800.0,67300.0,59549.0
006650.KS,20140602,67300.0,67800.0,66000.0,66900.0,26147.0
006650.KS,20140530,67900.0,68300.0,66000.0,66500.0,55827.0
006650.KS,20140529,66300.0,66900.0,65300.0,65900.0,40195.0
006650.KS,20140528,66100.0,67500.0,65900.0,66900.0,34612.0
006650.KS,20140527,66800.0,67400.0,65200.0,66100.0,34095.0
006650.KS,20140526,66000.0,67800.0,65500.0,67000.0,74735.0
006650.KS,20140523,65000.0,66400.0,64600.0,65100.0,34352.0
006650.KS,20140522,64000.0,66800.0,63700.0,65500.0,81525.0
006650.KS,20140521,59500.0,65400.0,59400.0,64400.0,152544.0
006650.KS,20140520,60500.0,60700.0,58000.0,58800.0,39645.0
006650.KS,20140519,60600.0,60900.0,59500.0,60300.0,32735.0
006650.KS,20140516,60900.0,61900.0,60000.0,60000.0,33647.0
006650.KS,20140515,61400.0,62300.0,60300.0,61000.0,51382.0
006650.KS,20140514,61300.0,62100.0,58500.0,61300.0,102283.0
006650.KS,20140513,55800.0,61000.0,55700.0,60900.0,109215.0
006650.KS,20140512,59100.0,59200.0,55300.0,55300.0,75174.0
006650.KS,20140509,59100.0,60000.0,59000.0,59100.0,33847.0
006650.KS,20140508,61400.0,62400.0,59000.0,59600.0,67580.0
006650.KS,20140507,62200.0,63400.0,61100.0,61400.0,40979.0
006650.KS,20140502,62800.0,62900.0,61000.0,61400.0,45639.0
006650.KS,20140430,65000.0,65100.0,62200.0,62200.0,56915.0
006650.KS,20140429,67200.0,67200.0,64400.0,64400.0,29824.0
006650.KS,20140428,67000.0,67900.0,65800.0,66400.0,23227.0
006650.KS,20140425,68300.0,69700.0,67500.0,67500.0,17319.0
006650.KS,20140424,67500.0,77900.0,67000.0,68800.0,28633.0
006650.KS,20140423,69700.0,70600.0,67800.0,67800.0,27031.0
006650.KS,20140422,69200.0,71000.0,68500.0,70100.0,26141.0
006650.KS,20140421,69700.0,70000.0,68900.0,69700.0,12020.0
006650.KS,20140418,68000.0,70500.0,68000.0,69400.0,37683.0
006650.KS,20140417,68900.0,69300.0,66400.0,68000.0,77853.0
006650.KS,20140416,70600.0,71100.0,68400.0,68500.0,62575.0
006650.KS,20140415,71800.0,72300.0,70500.0,70700.0,34538.0
006650.KS,20140414,71600.0,72600.0,71300.0,71800.0,15866.0
006650.KS,20140411,72000.0,72800.0,70600.0,72400.0,39338.0
006650.KS,20140410,73700.0,73900.0,72200.0,72500.0,30249.0
006650.KS,20140409,75200.0,75200.0,72600.0,72900.0,40527.0
006650.KS,20140408,73000.0,75000.0,72500.0,74800.0,44521.0
006650.KS,20140407,78800.0,78800.0,74000.0,74000.0,93335.0
006650.KS,20140404,78400.0,79600.0,78200.0,79600.0,15480.0
006650.KS,20140403,78000.0,79600.0,77700.0,79000.0,25517.0
006650.KS,20140402,79300.0,79600.0,77400.0,78500.0,25212.0
006650.KS,20140401,77000.0,79800.0,76700.0,79300.0,46025.0
006650.KS,20140331,76800.0,78000.0,75500.0,76500.0,30865.0
006650.KS,20140328,79400.0,80600.0,77300.0,77500.0,31503.0
006650.KS,20140327,78000.0,79600.0,76300.0,79400.0,33191.0
006650.KS,20140326,79600.0,79800.0,77500.0,78700.0,32083.0
006650.KS,20140325,78700.0,80000.0,77500.0,79400.0,43625.0
006650.KS,20140324,74700.0,79400.0,74500.0,79200.0,64822.0
006650.KS,20140321,72100.0,77500.0,72000.0,74100.0,21907.0
006650.KS,20140320,72500.0,72800.0,71700.0,72100.0,17040.0
006650.KS,20140319,74300.0,74600.0,72500.0,72900.0,24537.0
006650.KS,20140318,75100.0,75100.0,72600.0,73700.0,35155.0
006650.KS,20140317,73000.0,75000.0,73000.0,73800.0,24540.0
006650.KS,20140314,74300.0,74800.0,73300.0,73300.0,25790.0
006650.KS,20140313,74400.0,75500.0,73100.0,75500.0,24855.0
006650.KS,20140312,78200.0,78200.0,73500.0,74200.0,41215.0
006650.KS,20140311,76500.0,78300.0,76500.0,78200.0,29747.0
006650.KS,20140310,78600.0,79000.0,76200.0,76200.0,50981.0
006650.KS,20140307,81000.0,81200.0,79400.0,79400.0,22596.0
006650.KS,20140306,79800.0,80600.0,78600.0,80300.0,23665.0
006650.KS,20140305,79500.0,80900.0,79100.0,79100.0,35386.0
006650.KS,20140304,78800.0,80300.0,78100.0,78300.0,24562.0
006650.KS,20140303,78500.0,79500.0,78200.0,79400.0,29490.0
006650.KS,20140228,79400.0,79800.0,78100.0,78300.0,35624.0
006650.KS,20140227,79800.0,80900.0,78000.0,78500.0,35300.0
006650.KS,20140226,80500.0,81300.0,77700.0,79800.0,89102.0
006650.KS,20140225,81900.0,83500.0,80000.0,80300.0,56542.0
006650.KS,20140224,84000.0,84000.0,79900.0,81200.0,69858.0
006650.KS,20140221,85000.0,85400.0,83500.0,84000.0,32797.0
006650.KS,20140220,84400.0,85400.0,83700.0,84800.0,18806.0
006650.KS,20140219,85800.0,86000.0,84300.0,85100.0,30995.0
006650.KS,20140218,81400.0,86000.0,80900.0,85800.0,51727.0
006650.KS,20140217,84100.0,84900.0,81400.0,81400.0,30307.0
006650.KS,20140214,84200.0,85400.0,82500.0,83400.0,31564.0
006650.KS,20140213,83300.0,85200.0,82600.0,83900.0,31071.0
006650.KS,20140212,83500.0,85600.0,82000.0,83700.0,38626.0
006650.KS,20140211,80000.0,83400.0,80000.0,83100.0,61602.0
006650.KS,20140210,78700.0,80200.0,78600.0,80100.0,40393.0
006650.KS,20140207,75800.0,79000.0,75800.0,78200.0,82426.0
006650.KS,20140206,72500.0,75900.0,72200.0,75100.0,46216.0
006650.KS,20140205,72900.0,73300.0,71600.0,71600.0,49152.0
006650.KS,20140204,72200.0,73500.0,71500.0,71900.0,52801.0
006650.KS,20140203,75000.0,75700.0,73000.0,74500.0,43583.0
006650.KS,20140129,76800.0,78400.0,75900.0,76000.0,31594.0
006650.KS,20140128,73000.0,77900.0,73000.0,77200.0,41418.0
006650.KS,20140127,73500.0,75200.0,73100.0,73800.0,59257.0
006650.KS,20140124,76700.0,77700.0,75200.0,76900.0,43192.0
006650.KS,20140123,78100.0,78500.0,75600.0,76700.0,42012.0
006650.KS,20140122,73800.0,79000.0,73600.0,77800.0,72602.0
006650.KS,20140121,74400.0,75100.0,73200.0,73300.0,39849.0
006650.KS,20140120,74000.0,75300.0,72700.0,74800.0,33570.0
006650.KS,20140117,74700.0,75500.0,73800.0,74000.0,38549.0
006650.KS,20140116,74300.0,74600.0,73000.0,74400.0,44538.0
006650.KS,20140115,72400.0,74300.0,71700.0,74300.0,73880.0
006650.KS,20140114,73500.0,74900.0,71100.0,71100.0,79606.0
006650.KS,20140113,75200.0,75600.0,74100.0,74100.0,29386.0
006650.KS,20140110,76600.0,77100.0,74000.0,74700.0,65687.0
006650.KS,20140109,76500.0,77000.0,74500.0,76300.0,58902.0
006650.KS,20140108,80000.0,80500.0,75100.0,76100.0,134775.0
006650.KS,20140107,80300.0,81900.0,79200.0,79600.0,75153.0
006650.KS,20140106,83100.0,83500.0,80900.0,81200.0,33324.0
006650.KS,20140103,83700.0,84300.0,80400.0,83000.0,56220.0
006650.KS,20140102,87400.0,87800.0,84300.0,84700.0,29192.0
006650.KS,20131230,86200.0,87700.0,85300.0,87200.0,24507.0
006650.KS,20131227,85500.0,86800.0,85500.0,86000.0,14712.0
006650.KS,20131226,86700.0,87400.0,86100.0,86500.0,19797.0
006650.KS,20131224,86000.0,87000.0,85300.0,87000.0,28373.0
006650.KS,20131223,86300.0,86500.0,84900.0,86400.0,21941.0
006650.KS,20131220,84900.0,86000.0,84600.0,85800.0,26038.0
006650.KS,20131219,85400.0,85400.0,83600.0,85000.0,25377.0
006650.KS,20131218,83300.0,84900.0,83300.0,84300.0,23841.0
006650.KS,20131217,84800.0,85100.0,83100.0,83100.0,31046.0
006650.KS,20131216,84800.0,86300.0,84000.0,84100.0,30090.0
006650.KS,20131213,83000.0,85300.0,82400.0,85000.0,27694.0
006650.KS,20131212,83100.0,84000.0,82400.0,83000.0,25252.0
006650.KS,20131211,84200.0,84500.0,82800.0,84000.0,40975.0
006650.KS,20131210,85100.0,85300.0,84000.0,84600.0,19402.0
006650.KS,20131209,84400.0,85300.0,83700.0,84700.0,35896.0
006650.KS,20131206,83200.0,84500.0,81900.0,84400.0,52975.0
006650.KS,20131205,82900.0,83600.0,81500.0,83400.0,47560.0
006650.KS,20131204,80600.0,82500.0,78500.0,82400.0,46025.0
006650.KS,20131203,82000.0,82400.0,79000.0,80600.0,59737.0
006650.KS,20131202,82700.0,83500.0,81600.0,82500.0,47687.0
006650.KS,20131129,80200.0,82700.0,80000.0,82000.0,67990.0
006650.KS,20131128,80000.0,80700.0,79000.0,80000.0,62392.0
006650.KS,20131127,78600.0,79800.0,77600.0,79000.0,45483.0
006650.KS,20131126,78700.0,80000.0,76900.0,78200.0,87363.0
006650.KS,20131125,82900.0,83700.0,78500.0,78700.0,109948.0
006650.KS,20131122,80900.0,82800.0,80800.0,82600.0,47068.0
006650.KS,20131121,80500.0,81100.0,79700.0,80600.0,38767.0
006650.KS,20131120,79700.0,81700.0,79300.0,80400.0,47402.0
006650.KS,20131119,79000.0,80700.0,77600.0,79100.0,57680.0
006650.KS,20131118,79200.0,81500.0,78600.0,78700.0,67959.0
006650.KS,20131115,76800.0,78900.0,76200.0,78900.0,81439.0
006650.KS,20131114,75400.0,76500.0,74600.0,75600.0,68682.0
006650.KS,20131113,76100.0,76700.0,74000.0,75100.0,43098.0
006650.KS,20131112,73400.0,76200.0,73400.0,75900.0,64713.0
006650.KS,20131111,73400.0,74200.0,72600.0,73200.0,37012.0
006650.KS,20131108,70000.0,73300.0,70000.0,73200.0,63674.0
006650.KS,20131107,73700.0,73900.0,71500.0,71600.0,32462.0
006650.KS,20131106,71500.0,73900.0,71500.0,73500.0,40788.0
006650.KS,20131105,74000.0,74000.0,71300.0,71300.0,40007.0
006650.KS,20131104,73300.0,74400.0,70800.0,73000.0,49754.0
006650.KS,20131101,75000.0,76600.0,73100.0,73700.0,79476.0
006650.KS,20131031,76300.0,76400.0,74500.0,74500.0,65966.0
006650.KS,20131030,76000.0,76700.0,75100.0,76300.0,69756.0
006650.KS,20131029,71200.0,75200.0,70900.0,74900.0,125687.0
006650.KS,20131028,69900.0,70800.0,67000.0,70700.0,88287.0
006650.KS,20131025,73100.0,73100.0,70100.0,70200.0,59430.0
006650.KS,20131024,70700.0,73100.0,70700.0,72200.0,58187.0
006650.KS,20131023,73800.0,74600.0,70700.0,70700.0,62080.0
006650.KS,20131022,75000.0,75800.0,72200.0,73300.0,70039.0
006650.KS,20131021,75600.0,76900.0,74400.0,74400.0,54613.0
006650.KS,20131018,75500.0,75900.0,73600.0,74400.0,47162.0
006650.KS,20131017,73900.0,75900.0,72700.0,75200.0,82439.0
006650.KS,20131016,72800.0,75500.0,72600.0,73000.0,73683.0
006650.KS,20131015,74900.0,77200.0,72500.0,73700.0,145672.0
006650.KS,20131014,70300.0,74700.0,69600.0,74500.0,102319.0
006650.KS,20131011,68500.0,72500.0,68100.0,69400.0,121961.0
006650.KS,20131010,68300.0,69600.0,67600.0,67700.0,55501.0
006650.KS,20131008,66200.0,68800.0,64800.0,68500.0,71010.0
006650.KS,20131007,66900.0,67500.0,65700.0,66700.0,35234.0
006650.KS,20131004,65600.0,67400.0,64000.0,66700.0,61790.0
006650.KS,20131002,67600.0,68700.0,65700.0,66200.0,78887.0
006650.KS,20131001,64200.0,68000.0,64200.0,67200.0,177020.0
006650.KS,20130930,62900.0,65400.0,62000.0,64700.0,95362.0
006650.KS,20130927,63000.0,63800.0,62400.0,63100.0,84496.0
006650.KS,20130926,59200.0,63000.0,58700.0,63000.0,148169.0
006650.KS,20130925,58000.0,59200.0,57600.0,59000.0,98655.0
006650.KS,20130924,57200.0,58000.0,56300.0,57900.0,60367.0
006650.KS,20130923,57000.0,58000.0,56600.0,57400.0,54234.0
006650.KS,20130917,55500.0,57400.0,55200.0,57000.0,60077.0
006650.KS,20130916,56600.0,56900.0,55000.0,55800.0,71490.0
006650.KS,20130913,56000.0,56800.0,55500.0,56100.0,63880.0
006650.KS,20130912,56000.0,57400.0,55500.0,56000.0,91722.0
006650.KS,20130911,54700.0,56300.0,54400.0,56200.0,129997.0
006650.KS,20130910,53100.0,55400.0,52500.0,54700.0,142897.0
006650.KS,20130909,51800.0,53200.0,51200.0,52400.0,57045.0
006650.KS,20130906,53300.0,53300.0,51000.0,51800.0,69785.0
006650.KS,20130905,52700.0,53400.0,52500.0,53100.0,44166.0
006650.KS,20130904,53100.0,53400.0,52700.0,52700.0,40126.0
006650.KS,20130903,53700.0,53900.0,52500.0,53300.0,62982.0
006650.KS,20130902,52600.0,53300.0,52300.0,53100.0,42210.0
006650.KS,20130830,51700.0,53400.0,51700.0,52200.0,59879.0
006650.KS,20130829,51900.0,53500.0,51800.0,51900.0,86507.0
006650.KS,20130828,50100.0,50900.0,49900.0,50900.0,48819.0
006650.KS,20130827,52200.0,53000.0,50900.0,51400.0,64967.0
006650.KS,20130826,52000.0,52300.0,50200.0,52300.0,103151.0
006650.KS,20130823,50200.0,51500.0,49950.0,51500.0,57479.0
006650.KS,20130822,49500.0,49850.0,48450.0,49600.0,78737.0
006650.KS,20130821,51300.0,51500.0,48800.0,50100.0,71956.0
006650.KS,20130820,53600.0,54900.0,50400.0,50800.0,85861.0
006650.KS,20130819,54200.0,54500.0,53500.0,53700.0,43103.0
006650.KS,20130816,55300.0,56000.0,54400.0,54400.0,51361.0
006650.KS,20130814,53800.0,56500.0,53700.0,56100.0,76693.0
006650.KS,20130813,53500.0,54700.0,53300.0,54000.0,41577.0
006650.KS,20130812,53400.0,54900.0,52200.0,54000.0,71238.0
006650.KS,20130809,56800.0,56800.0,53400.0,53400.0,87056.0
006650.KS,20130808,55900.0,57000.0,55500.0,55900.0,45884.0
006650.KS,20130807,55700.0,56700.0,55300.0,56200.0,28399.0
006650.KS,20130806,57100.0,57400.0,55200.0,56200.0,62083.0
006650.KS,20130805,57100.0,58400.0,56700.0,57400.0,44888.0
006650.KS,20130802,56200.0,58300.0,56200.0,57700.0,80103.0
006650.KS,20130801,56000.0,57100.0,54600.0,55300.0,82314.0
006650.KS,20130731,57100.0,57500.0,56000.0,56200.0,45725.0
006650.KS,20130730,56100.0,57200.0,55900.0,57100.0,54149.0
006650.KS,20130729,58000.0,58600.0,55600.0,55800.0,100138.0
006650.KS,20130726,59300.0,59600.0,57700.0,58800.0,64959.0
006650.KS,20130725,57000.0,59900.0,56600.0,58800.0,123582.0
006650.KS,20130724,55600.0,57700.0,55400.0,57000.0,88193.0
006650.KS,20130723,57500.0,58000.0,56000.0,56000.0,111479.0
006650.KS,20130722,52900.0,58600.0,52500.0,57500.0,168837.0
006650.KS,20130719,52900.0,53400.0,52100.0,52600.0,56436.0
006650.KS,20130718,53000.0,53400.0,52100.0,52700.0,61405.0
006650.KS,20130717,52800.0,53200.0,51700.0,53000.0,77280.0
006650.KS,20130716,52200.0,53300.0,51400.0,52900.0,109746.0
006650.KS,20130715,51200.0,52200.0,49500.0,51300.0,167519.0
006650.KS,20130712,46000.0,50400.0,45600.0,50400.0,287576.0
006650.KS,20130711,43950.0,45050.0,43750.0,43850.0,29050.0
006650.KS,20130710,44650.0,44900.0,43750.0,43950.0,12920.0
006650.KS,20130709,45000.0,45000.0,43700.0,44650.0,13069.0
006650.KS,20130708,44800.0,45400.0,43200.0,44450.0,17887.0
006650.KS,20130705,44750.0,45900.0,44000.0,44800.0,24306.0
006650.KS,20130704,43100.0,45000.0,43100.0,44700.0,35430.0
006650.KS,20130703,43550.0,44300.0,42750.0,42750.0,29340.0
006650.KS,20130702,43850.0,44600.0,43400.0,44350.0,22049.0
006650.KS,20130701,43050.0,44250.0,42800.0,43850.0,25986.0
006650.KS,20130628,42050.0,43950.0,42050.0,43650.0,36735.0
006650.KS,20130627,40800.0,42000.0,40250.0,42000.0,24498.0
006650.KS,20130626,38900.0,39950.0,38900.0,39900.0,28013.0
