<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001120.KS,20130708,30600.0,31250.0,30600.0,31100.0,209923.0
001120.KS,20130705,31250.0,31500.0,30250.0,30400.0,278805.0
001120.KS,20130704,30550.0,31450.0,30550.0,30950.0,187403.0
001120.KS,20130703,32000.0,32100.0,30500.0,30550.0,234130.0
001120.KS,20130702,31600.0,32200.0,31200.0,32000.0,164761.0
001120.KS,20130701,31500.0,31650.0,31250.0,31450.0,126271.0
001120.KS,20130628,31800.0,32150.0,31500.0,31850.0,190964.0
001120.KS,20130627,31000.0,31800.0,31000.0,31400.0,190316.0
001120.KS,20130626,30750.0,31200.0,29850.0,30750.0,323868.0
001120.KS,20130625,30900.0,31250.0,29650.0,30450.0,429912.0
001120.KS,20130624,31500.0,31500.0,30450.0,31150.0,568004.0
001120.KS,20130621,32500.0,32550.0,30950.0,31600.0,993192.0
001120.KS,20130620,35050.0,35100.0,32900.0,33750.0,547769.0
001120.KS,20130619,35700.0,35800.0,35100.0,35500.0,111358.0
001120.KS,20130618,35150.0,35700.0,34850.0,35700.0,172806.0
001120.KS,20130617,35650.0,35800.0,35200.0,35250.0,101840.0
001120.KS,20130614,35750.0,35850.0,35300.0,35850.0,147038.0
001120.KS,20130613,35200.0,35800.0,34900.0,35500.0,254586.0
001120.KS,20130612,35400.0,35650.0,35200.0,35450.0,120928.0
001120.KS,20130611,36050.0,36100.0,35050.0,35600.0,271076.0
001120.KS,20130610,36800.0,36800.0,35850.0,35900.0,221976.0
001120.KS,20130607,36850.0,37050.0,36300.0,36600.0,216849.0
001120.KS,20130605,36850.0,37300.0,36500.0,36700.0,264527.0
001120.KS,20130604,36050.0,36850.0,35950.0,36850.0,288247.0
001120.KS,20130603,36100.0,36250.0,35700.0,35700.0,245878.0
001120.KS,20130531,37200.0,37450.0,36200.0,36250.0,346657.0
001120.KS,20130530,36750.0,37150.0,36650.0,37150.0,237592.0
001120.KS,20130529,36650.0,37400.0,36600.0,36950.0,330907.0
001120.KS,20130528,36000.0,36450.0,35950.0,36400.0,177457.0
001120.KS,20130527,35800.0,36100.0,35450.0,35950.0,172337.0
001120.KS,20130524,35750.0,35900.0,35100.0,35750.0,237564.0
001120.KS,20130523,37000.0,37150.0,35450.0,35450.0,580503.0
001120.KS,20130522,37400.0,37450.0,36950.0,37300.0,241226.0
001120.KS,20130521,37000.0,37450.0,36750.0,37400.0,241587.0
001120.KS,20130520,36850.0,37200.0,36650.0,36800.0,154143.0
001120.KS,20130516,37150.0,37450.0,36800.0,36850.0,184242.0
001120.KS,20130515,37450.0,37550.0,36950.0,37100.0,162477.0
001120.KS,20130514,36700.0,37700.0,36700.0,37400.0,190604.0
001120.KS,20130513,36650.0,36950.0,36400.0,36650.0,105131.0
001120.KS,20130510,37650.0,37850.0,36750.0,36750.0,186604.0
001120.KS,20130509,37150.0,37900.0,36800.0,37700.0,318404.0
001120.KS,20130508,36700.0,37200.0,36100.0,37000.0,244738.0
001120.KS,20130507,36250.0,36700.0,36200.0,36400.0,246745.0
001120.KS,20130506,36700.0,36800.0,36250.0,36400.0,261178.0
001120.KS,20130503,35200.0,36350.0,35200.0,36350.0,325539.0
001120.KS,20130502,35250.0,35700.0,34750.0,34900.0,243794.0
001120.KS,20130430,35150.0,35850.0,34900.0,35500.0,439522.0
001120.KS,20130429,35050.0,35300.0,34350.0,34750.0,422411.0
001120.KS,20130426,37050.0,37100.0,34950.0,35350.0,1280679.0
001120.KS,20130425,37150.0,37900.0,37050.0,37600.0,293202.0
001120.KS,20130424,36950.0,37200.0,36550.0,37150.0,315657.0
001120.KS,20130423,36150.0,36800.0,36000.0,36750.0,206105.0
001120.KS,20130422,36600.0,36800.0,35850.0,35850.0,258792.0
001120.KS,20130419,35450.0,36700.0,35450.0,36700.0,188640.0
001120.KS,20130418,35450.0,36300.0,35450.0,35600.0,247738.0
001120.KS,20130417,36300.0,36500.0,34750.0,36000.0,512363.0
001120.KS,20130416,38450.0,38450.0,35800.0,36200.0,763770.0
001120.KS,20130415,38650.0,39350.0,38450.0,39000.0,222504.0
001120.KS,20130412,39550.0,39550.0,38400.0,38650.0,393812.0
001120.KS,20130411,39950.0,39950.0,38950.0,39450.0,210778.0
001120.KS,20130410,38950.0,39600.0,38400.0,39500.0,269493.0
001120.KS,20130409,39000.0,39550.0,38000.0,38600.0,209473.0
001120.KS,20130408,39050.0,39850.0,38700.0,39050.0,235519.0
001120.KS,20130405,40750.0,40750.0,39000.0,39050.0,355479.0
001120.KS,20130404,39400.0,40900.0,39000.0,40850.0,317572.0
001120.KS,20130403,40450.0,40450.0,39500.0,39750.0,315390.0
001120.KS,20130402,41000.0,41050.0,39900.0,40200.0,397240.0
001120.KS,20130401,41700.0,41700.0,40550.0,41200.0,274011.0
001120.KS,20130329,42200.0,42250.0,41350.0,41850.0,244054.0
001120.KS,20130328,41500.0,42150.0,41500.0,42100.0,258218.0
001120.KS,20130327,41250.0,41500.0,40600.0,41500.0,226707.0
001120.KS,20130326,40750.0,41400.0,40750.0,41000.0,198461.0
001120.KS,20130325,40100.0,40950.0,40000.0,40950.0,239132.0
001120.KS,20130322,40700.0,40750.0,39600.0,39750.0,345762.0
001120.KS,20130321,40250.0,40900.0,40000.0,40900.0,238251.0
001120.KS,20130320,41100.0,41100.0,39900.0,40000.0,482975.0
001120.KS,20130319,41200.0,41450.0,40850.0,41100.0,223756.0
001120.KS,20130318,40900.0,41600.0,40700.0,41100.0,245714.0
001120.KS,20130315,41400.0,41650.0,40900.0,41100.0,353290.0
001120.KS,20130314,41550.0,41600.0,40850.0,41250.0,419876.0
001120.KS,20130313,42100.0,42350.0,41450.0,41750.0,353157.0
001120.KS,20130312,42400.0,42400.0,41950.0,42250.0,160198.0
001120.KS,20130311,43050.0,43050.0,41950.0,42300.0,291572.0
001120.KS,20130308,42800.0,43100.0,42500.0,43000.0,162815.0
001120.KS,20130307,42700.0,43000.0,42300.0,42950.0,230664.0
001120.KS,20130306,42750.0,43100.0,42500.0,42750.0,342368.0
001120.KS,20130305,41000.0,42400.0,40900.0,42250.0,297938.0
001120.KS,20130304,42300.0,42350.0,40700.0,40900.0,588310.0
001120.KS,20130228,42700.0,43200.0,42050.0,42500.0,401793.0
001120.KS,20130227,42400.0,42600.0,41850.0,42600.0,276839.0
001120.KS,20130226,41900.0,42350.0,41800.0,42300.0,245740.0
001120.KS,20130225,42400.0,42750.0,42200.0,42300.0,238922.0
001120.KS,20130222,42600.0,43000.0,41800.0,42250.0,720580.0
001120.KS,20130221,44300.0,44300.0,42750.0,42800.0,426137.0
001120.KS,20130220,44450.0,44650.0,44200.0,44550.0,198574.0
001120.KS,20130219,43900.0,44400.0,43750.0,44400.0,90055.0
001120.KS,20130218,44450.0,44650.0,43900.0,44100.0,106579.0
001120.KS,20130215,45200.0,45300.0,44450.0,44800.0,133898.0
001120.KS,20130214,44450.0,45000.0,44200.0,44950.0,169569.0
001120.KS,20130213,42600.0,44600.0,42600.0,44400.0,267219.0
001120.KS,20130212,43150.0,43650.0,42600.0,42600.0,148290.0
001120.KS,20130208,42950.0,43550.0,42950.0,43250.0,163252.0
001120.KS,20130207,43500.0,44200.0,43050.0,43150.0,135599.0
001120.KS,20130206,42950.0,43750.0,42800.0,43750.0,92646.0
001120.KS,20130205,43450.0,43450.0,42650.0,42750.0,207237.0
001120.KS,20130204,44200.0,44250.0,43700.0,43900.0,175763.0
001120.KS,20130201,44800.0,45000.0,43550.0,44000.0,237180.0
001120.KS,20130131,44850.0,45550.0,44700.0,45000.0,156058.0
001120.KS,20130130,44700.0,46000.0,44700.0,45000.0,212154.0
001120.KS,20130129,43600.0,44750.0,43600.0,44550.0,200011.0
001120.KS,20130128,43900.0,44350.0,43250.0,43900.0,127999.0
001120.KS,20130125,43950.0,44100.0,42800.0,43850.0,312166.0
001120.KS,20130124,45800.0,45900.0,43550.0,43850.0,793619.0
001120.KS,20130123,47500.0,48000.0,46000.0,46000.0,199493.0
001120.KS,20130122,48450.0,48450.0,47050.0,47500.0,166061.0
001120.KS,20130121,48000.0,48600.0,47400.0,48000.0,114586.0
001120.KS,20130118,47200.0,48000.0,46500.0,48000.0,101952.0
001120.KS,20130117,45650.0,46800.0,45650.0,46500.0,131671.0
001120.KS,20130116,46700.0,47150.0,45450.0,45650.0,202025.0
001120.KS,20130115,47350.0,48500.0,46400.0,46600.0,208702.0
001120.KS,20130114,48150.0,48800.0,47300.0,47550.0,193710.0
001120.KS,20130111,47900.0,48650.0,47900.0,48500.0,182320.0
001120.KS,20130110,47200.0,48400.0,47200.0,48150.0,169528.0
001120.KS,20130109,48000.0,48150.0,47150.0,47150.0,137691.0
001120.KS,20130108,48250.0,49050.0,47800.0,47950.0,157863.0
001120.KS,20130107,49150.0,49300.0,47950.0,48300.0,164927.0
001120.KS,20130104,49400.0,50300.0,48750.0,49600.0,280602.0
001120.KS,20130103,49250.0,49700.0,48700.0,49400.0,250351.0
001120.KS,20130102,48600.0,49550.0,48500.0,48900.0,247406.0
001120.KS,20121228,48000.0,48850.0,47450.0,48350.0,200814.0
001120.KS,20121227,46350.0,48300.0,46350.0,48000.0,259547.0
001120.KS,20121226,47000.0,48350.0,46200.0,46300.0,292789.0
001120.KS,20121224,47400.0,47400.0,46400.0,46950.0,170416.0
001120.KS,20121221,47300.0,47400.0,46650.0,47200.0,189078.0
001120.KS,20121220,48050.0,48300.0,46650.0,46900.0,306781.0
001120.KS,20121218,47300.0,48300.0,47150.0,47800.0,237922.0
001120.KS,20121217,47900.0,48300.0,46750.0,46950.0,219690.0
001120.KS,20121214,48200.0,49450.0,47300.0,48150.0,327330.0
001120.KS,20121213,48250.0,49100.0,47850.0,48600.0,278964.0
001120.KS,20121212,47300.0,48900.0,46750.0,48600.0,526731.0
001120.KS,20121211,47150.0,47250.0,46250.0,46650.0,257832.0
001120.KS,20121210,46000.0,47500.0,45950.0,46850.0,295445.0
001120.KS,20121207,46950.0,47500.0,45950.0,46000.0,241920.0
001120.KS,20121206,45900.0,47650.0,45900.0,46950.0,536650.0
001120.KS,20121205,45750.0,46450.0,45450.0,46400.0,265009.0
001120.KS,20121204,44050.0,45950.0,44050.0,45750.0,343450.0
001120.KS,20121203,45200.0,45450.0,44200.0,44500.0,236401.0
001120.KS,20121130,45050.0,45550.0,44250.0,45250.0,231464.0
001120.KS,20121129,44750.0,45200.0,44100.0,44750.0,358964.0
001120.KS,20121128,44500.0,44600.0,43600.0,44400.0,355907.0
001120.KS,20121127,42700.0,44750.0,42650.0,44500.0,522512.0
001120.KS,20121126,41700.0,42500.0,41650.0,42400.0,154145.0
001120.KS,20121123,42000.0,42250.0,41350.0,41850.0,169116.0
001120.KS,20121122,41600.0,42500.0,41500.0,42000.0,118779.0
001120.KS,20121121,42050.0,42500.0,41000.0,41450.0,170280.0
001120.KS,20121120,42900.0,42900.0,41800.0,42250.0,147022.0
001120.KS,20121119,41300.0,42200.0,40850.0,42200.0,178817.0
001120.KS,20121116,41650.0,41850.0,40050.0,41300.0,316637.0
001120.KS,20121115,42000.0,42200.0,41150.0,42000.0,221618.0
001120.KS,20121114,41900.0,42700.0,40900.0,42700.0,247674.0
001120.KS,20121113,42850.0,43900.0,41750.0,41750.0,260501.0
001120.KS,20121112,43900.0,43900.0,42250.0,42650.0,200950.0
001120.KS,20121109,43350.0,44100.0,42200.0,43600.0,393759.0
001120.KS,20121108,42000.0,44600.0,41900.0,43900.0,352069.0
001120.KS,20121107,42850.0,43300.0,42050.0,43100.0,431652.0
001120.KS,20121106,40450.0,42650.0,40400.0,42600.0,533708.0
001120.KS,20121105,39350.0,40750.0,39300.0,39900.0,260514.0
001120.KS,20121102,39100.0,40300.0,38800.0,39500.0,557822.0
001120.KS,20121101,39250.0,39700.0,38200.0,38200.0,233439.0
001120.KS,20121031,37850.0,39950.0,37800.0,39600.0,342851.0
001120.KS,20121030,38300.0,38850.0,37600.0,37600.0,490521.0
001120.KS,20121029,42000.0,42000.0,38550.0,38550.0,470218.0
001120.KS,20121026,41650.0,41850.0,39600.0,40000.0,435038.0
001120.KS,20121025,42050.0,42500.0,41250.0,41650.0,222793.0
001120.KS,20121024,42400.0,42850.0,41150.0,42450.0,398117.0
001120.KS,20121023,43300.0,44100.0,42950.0,42950.0,318825.0
001120.KS,20121022,41500.0,43650.0,41400.0,43500.0,523108.0
001120.KS,20121019,42150.0,42600.0,41300.0,42400.0,323902.0
001120.KS,20121018,42050.0,42350.0,41550.0,42000.0,366838.0
001120.KS,20121017,41450.0,42200.0,41250.0,41900.0,431840.0
001120.KS,20121016,40600.0,41050.0,40050.0,41000.0,442965.0
001120.KS,20121015,41650.0,41650.0,39800.0,40050.0,624216.0
001120.KS,20121012,41300.0,42150.0,41150.0,41800.0,334817.0
001120.KS,20121011,41000.0,41650.0,40700.0,41000.0,433411.0
001120.KS,20121010,41600.0,41650.0,40950.0,41150.0,359625.0
001120.KS,20121009,41850.0,42650.0,41250.0,41950.0,541951.0
001120.KS,20121008,43550.0,43850.0,41950.0,42100.0,616044.0
001120.KS,20121005,44350.0,44550.0,43400.0,43950.0,319906.0
001120.KS,20121004,45350.0,45350.0,43650.0,44050.0,501151.0
001120.KS,20121002,46750.0,46850.0,45500.0,45500.0,248451.0
001120.KS,20120928,45400.0,47000.0,45100.0,46750.0,384050.0
001120.KS,20120927,43900.0,45650.0,43150.0,45650.0,294852.0
001120.KS,20120926,44850.0,45000.0,44000.0,44000.0,271071.0
001120.KS,20120925,44300.0,46050.0,44150.0,45300.0,281694.0
001120.KS,20120924,45850.0,45850.0,44450.0,45150.0,323586.0
001120.KS,20120921,44550.0,45950.0,44550.0,45950.0,325100.0
001120.KS,20120920,45550.0,45850.0,44300.0,44500.0,662640.0
001120.KS,20120919,46450.0,46450.0,45200.0,46300.0,359515.0
001120.KS,20120918,45900.0,46700.0,45000.0,46300.0,416057.0
001120.KS,20120917,47000.0,47700.0,46400.0,46500.0,284805.0
001120.KS,20120914,46850.0,47600.0,46300.0,46350.0,814972.0
001120.KS,20120913,45100.0,45950.0,44750.0,45350.0,593736.0
001120.KS,20120912,43500.0,46000.0,43500.0,44800.0,1191707.0
001120.KS,20120911,42700.0,43150.0,41950.0,42950.0,384117.0
001120.KS,20120910,42450.0,43000.0,41850.0,43000.0,476000.0
001120.KS,20120907,40850.0,42300.0,40500.0,42200.0,834038.0
001120.KS,20120906,39950.0,40100.0,38900.0,39250.0,479365.0
001120.KS,20120905,41250.0,41350.0,39800.0,39900.0,567153.0
001120.KS,20120904,41400.0,42300.0,41400.0,41500.0,305554.0
001120.KS,20120903,40600.0,42000.0,39650.0,41650.0,353957.0
001120.KS,20120831,40800.0,40900.0,39500.0,40700.0,744253.0
001120.KS,20120830,42000.0,42250.0,40900.0,40950.0,340989.0
001120.KS,20120829,42650.0,42950.0,41750.0,42300.0,230049.0
001120.KS,20120828,42250.0,43350.0,42250.0,42600.0,334569.0
001120.KS,20120827,41450.0,42350.0,41200.0,42250.0,248361.0
001120.KS,20120824,41500.0,41550.0,40700.0,41250.0,353778.0
001120.KS,20120823,42000.0,42450.0,41550.0,41950.0,341312.0
001120.KS,20120822,42000.0,42250.0,40800.0,41900.0,338483.0
001120.KS,20120821,41300.0,42500.0,41050.0,42000.0,417537.0
001120.KS,20120820,41200.0,41300.0,40900.0,41000.0,117382.0
001120.KS,20120817,41500.0,41600.0,40900.0,41000.0,192468.0
001120.KS,20120816,41050.0,41250.0,40700.0,41250.0,262907.0
001120.KS,20120814,40000.0,41100.0,40000.0,41050.0,337823.0
001120.KS,20120813,40650.0,40850.0,39800.0,39800.0,217294.0
001120.KS,20120810,40900.0,41000.0,40400.0,40600.0,275928.0
001120.KS,20120809,41000.0,41950.0,40550.0,41050.0,679136.0
001120.KS,20120808,39800.0,41950.0,39500.0,40800.0,1067775.0
001120.KS,20120807,38900.0,39450.0,38700.0,39350.0,317107.0
001120.KS,20120806,38050.0,39000.0,37800.0,39000.0,436484.0
001120.KS,20120803,37000.0,37400.0,36600.0,37050.0,455979.0
001120.KS,20120802,38500.0,38850.0,38050.0,38250.0,304244.0
001120.KS,20120801,37250.0,38950.0,37100.0,38650.0,352275.0
001120.KS,20120731,36450.0,38500.0,36350.0,37500.0,607939.0
001120.KS,20120730,36900.0,37200.0,36500.0,36500.0,233456.0
001120.KS,20120727,35750.0,36800.0,35600.0,36450.0,427167.0
001120.KS,20120726,34550.0,35300.0,34250.0,34750.0,186006.0
001120.KS,20120725,33800.0,34650.0,33600.0,34300.0,276353.0
001120.KS,20120724,35450.0,35700.0,33750.0,34500.0,523908.0
001120.KS,20120723,35750.0,35950.0,35500.0,35750.0,238992.0
001120.KS,20120720,35000.0,36750.0,34650.0,36500.0,418030.0
001120.KS,20120719,34400.0,35050.0,34250.0,34750.0,286956.0
001120.KS,20120718,35800.0,36150.0,33600.0,33700.0,545392.0
001120.KS,20120717,35050.0,36050.0,34550.0,35450.0,383099.0
001120.KS,20120716,35900.0,36000.0,35050.0,35400.0,246574.0
001120.KS,20120713,34800.0,35900.0,34100.0,35900.0,447487.0
001120.KS,20120712,35300.0,35800.0,34500.0,34500.0,273611.0
001120.KS,20120711,36150.0,36250.0,35050.0,35400.0,539671.0
001120.KS,20120710,36950.0,37300.0,35950.0,36450.0,192155.0
001120.KS,20120709,37000.0,37650.0,36300.0,36600.0,222788.0
001120.KS,20120706,38450.0,38600.0,36700.0,37300.0,540883.0
001120.KS,20120705,38150.0,38750.0,37800.0,38450.0,286164.0
001120.KS,20120704,39050.0,39650.0,38100.0,38150.0,712897.0
001120.KS,20120703,38150.0,38500.0,37450.0,38300.0,632571.0
001120.KS,20120702,37000.0,38200.0,36600.0,37700.0,991026.0
001120.KS,20120629,33900.0,35400.0,33750.0,35300.0,568861.0
001120.KS,20120628,35600.0,35600.0,34150.0,34300.0,422328.0
001120.KS,20120627,35600.0,35700.0,34650.0,35050.0,291587.0
001120.KS,20120626,35850.0,36250.0,35600.0,35600.0,243842.0
001120.KS,20120625,36300.0,36650.0,35750.0,36400.0,237436.0
001120.KS,20120622,36250.0,36900.0,35950.0,36150.0,597816.0
001120.KS,20120621,39300.0,39550.0,37500.0,37700.0,657868.0
001120.KS,20120620,39500.0,39750.0,39000.0,39750.0,283493.0
001120.KS,20120619,39750.0,40100.0,39100.0,39100.0,215487.0
001120.KS,20120618,40950.0,40950.0,39750.0,40200.0,334033.0
001120.KS,20120615,40300.0,40900.0,39600.0,39700.0,283711.0
001120.KS,20120614,39700.0,40450.0,39450.0,40450.0,268893.0
001120.KS,20120613,39450.0,40150.0,38900.0,39900.0,438234.0
001120.KS,20120612,38100.0,39400.0,37750.0,38850.0,329917.0
001120.KS,20120611,37100.0,39000.0,37000.0,38850.0,461940.0
001120.KS,20120608,36150.0,37450.0,36050.0,36700.0,399994.0
001120.KS,20120607,36500.0,37150.0,35750.0,36300.0,353781.0
001120.KS,20120605,35300.0,35650.0,34750.0,35600.0,402733.0
001120.KS,20120604,35600.0,36150.0,34100.0,35000.0,407560.0
001120.KS,20120601,38300.0,38850.0,37100.0,37300.0,296938.0
001120.KS,20120531,39000.0,39000.0,38050.0,38400.0,289337.0
001120.KS,20120530,40000.0,40250.0,39550.0,39750.0,136150.0
001120.KS,20120529,39800.0,40400.0,39200.0,40300.0,179862.0
001120.KS,20120525,39650.0,39950.0,39250.0,39600.0,161662.0
001120.KS,20120524,39050.0,40200.0,38900.0,39550.0,338662.0
001120.KS,20120523,38050.0,40000.0,37550.0,38450.0,582530.0
001120.KS,20120522,37800.0,38150.0,36850.0,37950.0,692145.0
001120.KS,20120521,39800.0,40200.0,36750.0,37100.0,848225.0
001120.KS,20120518,40350.0,40400.0,39250.0,39800.0,294925.0
001120.KS,20120517,40500.0,41500.0,40300.0,41200.0,187404.0
001120.KS,20120516,40150.0,41600.0,40000.0,40900.0,268163.0
001120.KS,20120515,40000.0,40750.0,39550.0,40600.0,306827.0
001120.KS,20120514,41350.0,41500.0,39750.0,40800.0,247701.0
001120.KS,20120511,42700.0,42700.0,40850.0,41200.0,214585.0
001120.KS,20120510,41150.0,42700.0,40600.0,42700.0,235675.0
001120.KS,20120509,42400.0,42600.0,41150.0,41300.0,384241.0
001120.KS,20120508,43400.0,43800.0,42550.0,43000.0,366311.0
001120.KS,20120507,44050.0,44350.0,42700.0,42800.0,467708.0
001120.KS,20120504,45150.0,45700.0,44550.0,45200.0,323834.0
001120.KS,20120503,45500.0,46100.0,44700.0,45100.0,434249.0
001120.KS,20120502,46500.0,46500.0,44450.0,45400.0,581691.0
001120.KS,20120430,43500.0,46300.0,43500.0,46300.0,577691.0
001120.KS,20120427,43700.0,43750.0,42150.0,42800.0,396903.0
001120.KS,20120426,44250.0,45000.0,42600.0,43500.0,308426.0
001120.KS,20120425,43100.0,44400.0,42800.0,43850.0,452917.0
001120.KS,20120424,44700.0,44700.0,42450.0,42450.0,525178.0
001120.KS,20120423,45000.0,46100.0,45000.0,45150.0,168503.0
001120.KS,20120420,45150.0,46350.0,45150.0,45200.0,272674.0
001120.KS,20120419,45500.0,46450.0,45250.0,45450.0,345500.0
001120.KS,20120418,46500.0,46750.0,45400.0,45850.0,460537.0
001120.KS,20120417,47600.0,47900.0,45900.0,45900.0,497645.0
001120.KS,20120416,48350.0,48450.0,47500.0,48100.0,260004.0
001120.KS,20120413,48850.0,49450.0,48150.0,49050.0,381367.0
001120.KS,20120412,47600.0,48650.0,46600.0,48600.0,309787.0
001120.KS,20120410,45950.0,48500.0,45150.0,48200.0,593267.0
001120.KS,20120409,47700.0,47800.0,45600.0,46100.0,441415.0
001120.KS,20120406,47250.0,48700.0,47000.0,48000.0,411011.0
001120.KS,20120405,48500.0,48800.0,47000.0,47600.0,654830.0
001120.KS,20120404,48600.0,49350.0,47250.0,49000.0,439734.0
001120.KS,20120403,51400.0,51700.0,47950.0,48950.0,1306071.0
001120.KS,20120402,51200.0,52600.0,51000.0,51700.0,232666.0
001120.KS,20120330,51600.0,52400.0,50800.0,51400.0,185369.0
001120.KS,20120329,52000.0,52500.0,50200.0,51700.0,251874.0
001120.KS,20120328,53400.0,53500.0,52100.0,52600.0,178069.0
001120.KS,20120327,53700.0,54000.0,53000.0,53000.0,112150.0
001120.KS,20120326,54000.0,54300.0,52600.0,53300.0,136649.0
001120.KS,20120323,53000.0,54200.0,52600.0,53500.0,124239.0
001120.KS,20120322,53300.0,54000.0,52400.0,53000.0,185480.0
001120.KS,20120321,53500.0,54300.0,52800.0,53600.0,154208.0
001120.KS,20120320,54100.0,54700.0,52400.0,53500.0,437737.0
001120.KS,20120319,56000.0,56100.0,54000.0,54200.0,261268.0
001120.KS,20120316,56500.0,57100.0,55600.0,55600.0,281837.0
001120.KS,20120315,55700.0,56800.0,55100.0,56300.0,456296.0
001120.KS,20120314,56500.0,56600.0,55700.0,55700.0,314939.0
001120.KS,20120313,55000.0,56500.0,54800.0,55700.0,320065.0
001120.KS,20120312,55600.0,56200.0,54500.0,54500.0,314813.0
001120.KS,20120309,55500.0,55900.0,54500.0,55000.0,194155.0
001120.KS,20120308,54800.0,55600.0,53800.0,55300.0,553612.0
001120.KS,20120307,55000.0,55800.0,54600.0,54800.0,269462.0
001120.KS,20120306,56300.0,56600.0,54700.0,56300.0,304202.0
001120.KS,20120305,57500.0,58000.0,55300.0,56400.0,425505.0
001120.KS,20120302,59200.0,60400.0,57800.0,57800.0,296559.0
001120.KS,20120229,59000.0,59900.0,58300.0,59000.0,290600.0
001120.KS,20120228,59300.0,59300.0,57500.0,58600.0,309717.0
001120.KS,20120227,61100.0,61200.0,58400.0,59300.0,308454.0
001120.KS,20120224,60400.0,60500.0,59300.0,60200.0,325458.0
001120.KS,20120223,59800.0,60100.0,58900.0,59800.0,293294.0
001120.KS,20120222,59900.0,60400.0,59300.0,59500.0,268661.0
001120.KS,20120221,56700.0,59600.0,56400.0,59600.0,441166.0
001120.KS,20120220,57000.0,57600.0,56000.0,56600.0,103180.0
001120.KS,20120217,56500.0,57300.0,56300.0,56900.0,103844.0
001120.KS,20120216,56700.0,57300.0,55800.0,56000.0,191989.0
001120.KS,20120215,57800.0,58400.0,56500.0,57500.0,224493.0
001120.KS,20120214,57600.0,58400.0,56300.0,58100.0,192367.0
001120.KS,20120213,58800.0,59100.0,58000.0,58000.0,68497.0
001120.KS,20120210,57600.0,59000.0,56800.0,58500.0,190752.0
001120.KS,20120209,58000.0,58000.0,57000.0,57900.0,127661.0
001120.KS,20120208,56000.0,57600.0,55700.0,57500.0,135653.0
001120.KS,20120207,57800.0,58500.0,55700.0,56000.0,260856.0
001120.KS,20120206,57800.0,58200.0,56800.0,57800.0,172380.0
001120.KS,20120203,58700.0,58900.0,57400.0,57500.0,202521.0
001120.KS,20120202,57400.0,59000.0,56000.0,58700.0,407527.0
001120.KS,20120201,54700.0,57400.0,54600.0,57400.0,232142.0
001120.KS,20120131,55200.0,55300.0,54400.0,55300.0,180116.0
001120.KS,20120130,55400.0,55400.0,53000.0,54200.0,211047.0
001120.KS,20120127,55400.0,55700.0,53500.0,54600.0,212292.0
001120.KS,20120126,53600.0,55100.0,53600.0,55100.0,226612.0
001120.KS,20120125,54500.0,55400.0,53300.0,53400.0,178713.0
001120.KS,20120120,53800.0,55600.0,53500.0,54300.0,446036.0
001120.KS,20120119,54700.0,55500.0,53500.0,54100.0,272235.0
001120.KS,20120118,53600.0,54800.0,53300.0,54700.0,269661.0
001120.KS,20120117,52400.0,53900.0,52400.0,53900.0,230058.0
001120.KS,20120116,52000.0,52800.0,51800.0,52200.0,171715.0
001120.KS,20120113,51600.0,53900.0,51600.0,52300.0,355301.0
001120.KS,20120112,52000.0,52400.0,51100.0,52300.0,336816.0
001120.KS,20120111,51200.0,52300.0,50800.0,51900.0,601734.0
001120.KS,20120110,51100.0,51800.0,50000.0,50900.0,268977.0
001120.KS,20120109,50000.0,51600.0,49300.0,51000.0,370215.0
001120.KS,20120106,49650.0,50500.0,49000.0,50000.0,185551.0
001120.KS,20120105,49300.0,50300.0,49300.0,50000.0,146495.0
001120.KS,20120104,48200.0,50900.0,48000.0,49400.0,449538.0
001120.KS,20120103,46200.0,47700.0,46200.0,47500.0,198572.0
001120.KS,20120102,46950.0,47200.0,45500.0,46000.0,218685.0
001120.KS,20111229,47600.0,48150.0,46750.0,47150.0,313238.0
001120.KS,20111228,48500.0,48950.0,47250.0,48300.0,249309.0
001120.KS,20111227,49200.0,49900.0,47000.0,49100.0,264387.0
001120.KS,20111226,50200.0,50300.0,48500.0,49150.0,221767.0
001120.KS,20111223,48400.0,49900.0,48400.0,49150.0,240818.0
001120.KS,20111222,48700.0,48700.0,47400.0,48000.0,156384.0
001120.KS,20111221,48100.0,48900.0,47550.0,48900.0,246107.0
001120.KS,20111220,45500.0,48000.0,44850.0,47100.0,276459.0
001120.KS,20111219,48200.0,48250.0,44750.0,45000.0,370335.0
001120.KS,20111216,48400.0,49050.0,47000.0,48200.0,297921.0
001120.KS,20111215,51000.0,51300.0,47600.0,47700.0,683216.0
001120.KS,20111214,52800.0,52800.0,50900.0,51600.0,280207.0
001120.KS,20111213,52200.0,52900.0,51900.0,52500.0,264763.0
001120.KS,20111212,53100.0,53100.0,51900.0,52300.0,256662.0
001120.KS,20111209,50700.0,52100.0,50000.0,52000.0,207041.0
001120.KS,20111208,51300.0,51800.0,50500.0,51600.0,153344.0
001120.KS,20111207,52300.0,52900.0,51300.0,51900.0,205892.0
001120.KS,20111206,51400.0,52900.0,50800.0,51600.0,224259.0
001120.KS,20111205,52000.0,52000.0,50800.0,51400.0,153019.0
001120.KS,20111202,51500.0,52000.0,50600.0,51700.0,267912.0
001120.KS,20111201,51400.0,53000.0,50000.0,50900.0,366101.0
