<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003070.KS (1),20130705,22250.0,22250.0,21725.0,22050.0,27021
003070.KS (1),20130704,21750.0,22350.0,21300.0,22175.0,41512
003070.KS (1),20130703,22625.0,22925.0,21900.0,21900.0,62034
003070.KS (1),20130702,22850.0,23050.0,22200.0,22625.0,67214
003070.KS (1),20130701,22250.0,22725.0,21400.0,22650.0,67366
003070.KS (1),20130628,21650.0,22575.0,21475.0,22550.0,177089
003070.KS (1),20130627,21825.0,21825.0,20975.0,21125.0,573145
003070.KS (1),20130626,23000.0,23000.0,20625.0,21875.0,132080
003070.KS (1),20130625,23575.0,23575.0,22275.0,22400.0,76448
003070.KS (1),20130624,23000.0,23675.0,22425.0,23525.0,88249
003070.KS (1),20130621,23300.0,23875.0,22800.0,23050.0,76497
003070.KS (1),20130620,23900.0,24175.0,23425.0,24000.0,48599
003070.KS (1),20130619,23950.0,24225.0,23550.0,24125.0,102161
003070.KS (1),20130618,22950.0,23925.0,22525.0,23725.0,99030
003070.KS (1),20130617,22800.0,23325.0,22675.0,22950.0,62793
003070.KS (1),20130614,22150.0,23225.0,22150.0,23000.0,73888
003070.KS (1),20130613,19650.0,22500.0,19550.0,22150.0,300349
003070.KS (1),20130612,22675.0,23525.0,22100.0,22275.0,90157
003070.KS (1),20130611,22975.0,23250.0,22475.0,22675.0,128307
003070.KS (1),20130610,21775.0,23250.0,21775.0,22650.0,173025
003070.KS (1),20130607,21125.0,21600.0,20500.0,21575.0,60055
003070.KS (1),20130605,20950.0,21125.0,20500.0,21050.0,40416
003070.KS (1),20130604,21550.0,21550.0,20450.0,20900.0,45585
003070.KS (1),20130603,21175.0,21225.0,20850.0,21150.0,26614
003070.KS (1),20130531,21125.0,21450.0,20925.0,21225.0,67642
003070.KS (1),20130530,21150.0,21450.0,21025.0,21225.0,58096
003070.KS (1),20130529,20075.0,21275.0,19950.0,21225.0,86721
003070.KS (1),20130528,19625.0,20350.0,19625.0,20050.0,36371
003070.KS (1),20130527,19750.0,20000.0,19525.0,19625.0,10814
003070.KS (1),20130524,19725.0,20000.0,19525.0,19700.0,11385
003070.KS (1),20130523,19500.0,19750.0,19350.0,19725.0,25602
003070.KS (1),20130522,19325.0,19725.0,19275.0,19725.0,22942
003070.KS (1),20130521,19875.0,19875.0,19100.0,19300.0,49307
003070.KS (1),20130520,20750.0,20975.0,18825.0,19575.0,135598
003070.KS (1),20130516,20625.0,20725.0,20250.0,20675.0,35455
003070.KS (1),20130515,21225.0,21225.0,20300.0,20350.0,73559
003070.KS (1),20130514,20700.0,21825.0,20400.0,20975.0,66616
003070.KS (1),20130513,20875.0,21325.0,20625.0,20750.0,37797
003070.KS (1),20130510,21000.0,21225.0,20750.0,21175.0,29603
003070.KS (1),20130509,20900.0,21400.0,20900.0,21175.0,40059
003070.KS (1),20130508,20625.0,20975.0,20350.0,20900.0,27626
003070.KS (1),20130507,19800.0,20675.0,19800.0,20450.0,38171
003070.KS (1),20130506,20300.0,20300.0,19825.0,19950.0,20473
003070.KS (1),20130503,19300.0,19950.0,19275.0,19925.0,37687
003070.KS (1),20130502,19500.0,19500.0,18925.0,19100.0,19186
003070.KS (1),20130430,18525.0,19050.0,18525.0,19050.0,19267
003070.KS (1),20130429,18700.0,18800.0,18450.0,18525.0,9255
003070.KS (1),20130426,18600.0,18775.0,18250.0,18675.0,10525
003070.KS (1),20130425,19050.0,19050.0,18425.0,18550.0,13160
003070.KS (1),20130424,18725.0,19050.0,18700.0,18975.0,13552
003070.KS (1),20130423,18750.0,18875.0,18400.0,18700.0,8004
003070.KS (1),20130422,18700.0,18775.0,18325.0,18725.0,10694
003070.KS (1),20130419,18025.0,18725.0,18025.0,18600.0,14229
003070.KS (1),20130418,17825.0,18200.0,17825.0,18075.0,14130
003070.KS (1),20130417,18750.0,18750.0,17625.0,18250.0,33023
003070.KS (1),20130416,18775.0,18925.0,18000.0,18450.0,21463
003070.KS (1),20130415,18800.0,19350.0,18700.0,18900.0,17788
003070.KS (1),20130412,19175.0,19175.0,18850.0,19025.0,20278
003070.KS (1),20130411,19300.0,19300.0,18575.0,19175.0,50284
003070.KS (1),20130410,19025.0,19350.0,18775.0,19300.0,17828
003070.KS (1),20130409,18800.0,19075.0,18500.0,19025.0,22058
003070.KS (1),20130408,19425.0,19425.0,18750.0,19025.0,16198
003070.KS (1),20130405,19825.0,19825.0,19000.0,19100.0,50748
003070.KS (1),20130404,20250.0,20250.0,19500.0,19825.0,31224
003070.KS (1),20130403,20300.0,20475.0,20075.0,20300.0,22641
003070.KS (1),20130402,20850.0,20850.0,20075.0,20175.0,63994
003070.KS (1),20130401,20900.0,21150.0,20675.0,20700.0,36629
003070.KS (1),20130329,21050.0,21425.0,20675.0,20800.0,57980
003070.KS (1),20130328,21600.0,21750.0,20650.0,20800.0,47383
003070.KS (1),20130327,21175.0,21950.0,21100.0,21575.0,42822
003070.KS (1),20130326,21200.0,21400.0,20800.0,21300.0,37476
003070.KS (1),20130325,20900.0,21250.0,20775.0,21000.0,36246
003070.KS (1),20130322,20975.0,20975.0,20300.0,20750.0,28016
003070.KS (1),20130321,21000.0,21100.0,20750.0,20975.0,31621
003070.KS (1),20130320,20500.0,21100.0,20150.0,20975.0,58323
003070.KS (1),20130319,20700.0,20775.0,19700.0,20425.0,57227
003070.KS (1),20130318,20650.0,20800.0,20250.0,20575.0,38490
003070.KS (1),20130315,20100.0,20600.0,19800.0,20600.0,47534
003070.KS (1),20130314,19175.0,20075.0,18950.0,19975.0,66310
003070.KS (1),20130313,18975.0,19100.0,18825.0,19100.0,25183
003070.KS (1),20130312,18650.0,19000.0,18475.0,18900.0,33076
003070.KS (1),20130311,18275.0,18275.0,17875.0,18200.0,9542
003070.KS (1),20130308,18375.0,18575.0,18125.0,18375.0,12618
003070.KS (1),20130307,18500.0,18500.0,18275.0,18375.0,10254
003070.KS (1),20130306,18500.0,18600.0,18375.0,18500.0,18752
003070.KS (1),20130305,18600.0,18625.0,18200.0,18475.0,17977
003070.KS (1),20130304,18875.0,18875.0,18450.0,18600.0,23432
003070.KS (1),20130228,18650.0,18950.0,18575.0,18875.0,17965
003070.KS (1),20130227,18650.0,18950.0,18600.0,18650.0,13416
003070.KS (1),20130226,18750.0,18950.0,18525.0,18775.0,7856
003070.KS (1),20130225,18850.0,19000.0,18750.0,18750.0,16838
003070.KS (1),20130222,18925.0,18950.0,18475.0,18675.0,26103
003070.KS (1),20130221,18450.0,19000.0,18175.0,18950.0,54847
003070.KS (1),20130220,19100.0,19125.0,18750.0,18950.0,32465
003070.KS (1),20130219,19000.0,19075.0,18875.0,19000.0,14311
003070.KS (1),20130218,19500.0,19500.0,19050.0,19100.0,22096
003070.KS (1),20130215,19625.0,19625.0,19275.0,19475.0,9247
003070.KS (1),20130214,19600.0,19775.0,19500.0,19575.0,11432
003070.KS (1),20130213,19125.0,19650.0,19125.0,19575.0,25472
003070.KS (1),20130212,19125.0,19450.0,19125.0,19250.0,8189
003070.KS (1),20130208,19125.0,19350.0,19025.0,19275.0,15038
003070.KS (1),20130207,19250.0,19375.0,19075.0,19225.0,10462
003070.KS (1),20130206,18800.0,19375.0,18800.0,18950.0,21971
003070.KS (1),20130205,19800.0,19850.0,18900.0,18975.0,51820
003070.KS (1),20130204,20675.0,20675.0,20150.0,20275.0,17491
003070.KS (1),20130201,20700.0,20700.0,20150.0,20575.0,19922
003070.KS (1),20130131,20900.0,20900.0,20250.0,20550.0,23841
003070.KS (1),20130130,20500.0,20875.0,20325.0,20800.0,31251
003070.KS (1),20130129,20700.0,20700.0,20300.0,20325.0,20477
003070.KS (1),20130128,19950.0,20725.0,19950.0,20500.0,32685
003070.KS (1),20130125,19900.0,19975.0,19500.0,19925.0,26774
003070.KS (1),20130124,19950.0,20250.0,19600.0,19800.0,30145
003070.KS (1),20130123,20500.0,20500.0,19925.0,19925.0,32396
003070.KS (1),20130122,21100.0,21100.0,20375.0,20450.0,32085
003070.KS (1),20130121,21100.0,21100.0,20525.0,20950.0,33951
003070.KS (1),20130118,20550.0,20775.0,19750.0,20600.0,57228
003070.KS (1),20130117,20800.0,21200.0,20025.0,20500.0,36904
003070.KS (1),20130116,20300.0,20925.0,20250.0,20800.0,38398
003070.KS (1),20130115,20950.0,20950.0,20275.0,20500.0,57624
003070.KS (1),20130114,19125.0,20775.0,19125.0,20775.0,103412
003070.KS (1),20130111,19075.0,19350.0,18975.0,19250.0,26958
003070.KS (1),20130110,19225.0,19225.0,18875.0,19225.0,21960
003070.KS (1),20130109,18625.0,19200.0,18625.0,19050.0,38789
003070.KS (1),20130108,18625.0,18800.0,18425.0,18575.0,19693
003070.KS (1),20130107,18725.0,18725.0,18325.0,18650.0,29976
003070.KS (1),20130104,18275.0,18650.0,18050.0,18575.0,44560
003070.KS (1),20130103,17750.0,18300.0,17750.0,18200.0,92032
003070.KS (1),20130102,17550.0,17675.0,17425.0,17625.0,16197
003070.KS (1),20121228,17375.0,17575.0,17350.0,17525.0,12646
003070.KS (1),20121227,17525.0,17550.0,17275.0,17550.0,12391
003070.KS (1),20121226,17450.0,17575.0,17325.0,17550.0,26957
003070.KS (1),20121224,17250.0,17450.0,16800.0,17450.0,29173
003070.KS (1),20121221,17000.0,17650.0,16975.0,17000.0,49414
003070.KS (1),20121220,16600.0,17150.0,16550.0,16975.0,12280
003070.KS (1),20121218,16675.0,16800.0,16450.0,16725.0,16579
003070.KS (1),20121217,17000.0,17075.0,16350.0,16850.0,18388
003070.KS (1),20121214,17000.0,17125.0,16850.0,17000.0,14881
003070.KS (1),20121213,17125.0,17200.0,16950.0,17175.0,12829
003070.KS (1),20121212,17150.0,17150.0,16975.0,17125.0,10778
003070.KS (1),20121211,17000.0,17000.0,16775.0,16900.0,12966
003070.KS (1),20121210,17175.0,17175.0,16900.0,17000.0,8081
003070.KS (1),20121207,17100.0,17150.0,16850.0,17100.0,12726
003070.KS (1),20121206,16525.0,17225.0,16525.0,17100.0,20832
003070.KS (1),20121205,16725.0,16875.0,16525.0,16650.0,5797
003070.KS (1),20121204,16425.0,16725.0,16225.0,16725.0,7526
003070.KS (1),20121203,16150.0,16450.0,16125.0,16400.0,10067
003070.KS (1),20121130,16925.0,16975.0,16325.0,16350.0,23986
003070.KS (1),20121129,16375.0,16925.0,16200.0,16850.0,9908
003070.KS (1),20121128,16450.0,16450.0,16150.0,16375.0,13516
003070.KS (1),20121127,16125.0,16450.0,16125.0,16450.0,19409
003070.KS (1),20121126,16100.0,16400.0,16050.0,16250.0,15507
003070.KS (1),20121123,16500.0,16650.0,15925.0,16275.0,21818
003070.KS (1),20121122,16725.0,16875.0,16475.0,16700.0,21398
003070.KS (1),20121121,16850.0,16950.0,16500.0,16725.0,13464
003070.KS (1),20121120,17250.0,17250.0,16800.0,16825.0,13364
003070.KS (1),20121119,17350.0,17350.0,16775.0,16950.0,12601
003070.KS (1),20121116,17450.0,17450.0,16650.0,17000.0,32544
003070.KS (1),20121115,16175.0,17500.0,15975.0,17450.0,80509
003070.KS (1),20121114,15550.0,15875.0,15500.0,15775.0,7940
003070.KS (1),20121113,16050.0,16200.0,15675.0,15675.0,8710
003070.KS (1),20121112,16350.0,16350.0,16000.0,16050.0,11441
003070.KS (1),20121109,16025.0,16350.0,15800.0,16350.0,6060
003070.KS (1),20121108,16000.0,16225.0,15750.0,16125.0,17612
003070.KS (1),20121107,16375.0,16550.0,16250.0,16350.0,12715
003070.KS (1),20121106,16125.0,16325.0,15975.0,16325.0,8310
003070.KS (1),20121105,15925.0,16100.0,15725.0,16100.0,20110
003070.KS (1),20121102,15350.0,16075.0,15350.0,16025.0,18324
003070.KS (1),20121101,15600.0,15600.0,14875.0,15250.0,81008
003070.KS (1),20121031,15575.0,15775.0,15325.0,15700.0,42513
003070.KS (1),20121030,16200.0,16200.0,15125.0,15800.0,47982
003070.KS (1),20121029,16600.0,17000.0,15950.0,16000.0,34468
003070.KS (1),20121026,17500.0,17625.0,16525.0,16600.0,34787
003070.KS (1),20121025,17525.0,17600.0,17400.0,17500.0,20755
003070.KS (1),20121024,17850.0,17850.0,17475.0,17525.0,28529
003070.KS (1),20121023,18100.0,18100.0,17775.0,17825.0,21685
003070.KS (1),20121022,18275.0,18375.0,17975.0,18125.0,20883
003070.KS (1),20121019,18525.0,18575.0,18250.0,18275.0,23829
003070.KS (1),20121018,18675.0,18900.0,18500.0,18550.0,28600
003070.KS (1),20121017,18600.0,18750.0,18500.0,18650.0,32656
003070.KS (1),20121016,18875.0,18975.0,18450.0,18550.0,33747
003070.KS (1),20121015,19350.0,19425.0,18850.0,18850.0,28079
003070.KS (1),20121012,19550.0,19600.0,19275.0,19375.0,21388
003070.KS (1),20121011,19600.0,19750.0,19400.0,19500.0,32465
003070.KS (1),20121010,19850.0,19850.0,19625.0,19650.0,11433
003070.KS (1),20121009,19800.0,20000.0,19800.0,19850.0,11270
003070.KS (1),20121008,20000.0,20000.0,19775.0,19825.0,13701
003070.KS (1),20121005,19950.0,20025.0,19775.0,20000.0,25700
003070.KS (1),20121004,20050.0,20175.0,19850.0,19925.0,17335
003070.KS (1),20121002,19850.0,20150.0,19825.0,20025.0,16450
003070.KS (1),20120928,20275.0,20425.0,19875.0,20075.0,10342
003070.KS (1),20120927,19900.0,20400.0,19750.0,20275.0,16790
003070.KS (1),20120926,20025.0,20050.0,19900.0,20050.0,14323
003070.KS (1),20120925,20150.0,20250.0,20000.0,20050.0,14208
003070.KS (1),20120924,20525.0,20625.0,20150.0,20250.0,18802
003070.KS (1),20120921,20450.0,20675.0,20250.0,20500.0,31031
003070.KS (1),20120920,21075.0,21075.0,20375.0,20550.0,20900
003070.KS (1),20120919,20575.0,20875.0,20450.0,20850.0,20878
003070.KS (1),20120918,21025.0,21100.0,20400.0,20850.0,35835
003070.KS (1),20120917,20800.0,21275.0,20600.0,21250.0,37339
003070.KS (1),20120914,20000.0,20800.0,19900.0,20500.0,51640
003070.KS (1),20120913,19975.0,20000.0,19750.0,19800.0,15156
003070.KS (1),20120912,20000.0,20050.0,19850.0,19975.0,23488
003070.KS (1),20120911,19975.0,20200.0,19825.0,19875.0,9330
003070.KS (1),20120910,19775.0,20175.0,19675.0,19950.0,17456
003070.KS (1),20120907,19850.0,19850.0,19550.0,19775.0,15675
003070.KS (1),20120906,19700.0,19900.0,19550.0,19550.0,8135
003070.KS (1),20120905,19600.0,19725.0,19525.0,19550.0,21064
003070.KS (1),20120904,19700.0,19750.0,19525.0,19600.0,22550
003070.KS (1),20120903,20100.0,20300.0,19650.0,19825.0,54403
003070.KS (1),20120831,20475.0,20475.0,20200.0,20475.0,14721
003070.KS (1),20120830,20225.0,20475.0,19850.0,20475.0,35829
003070.KS (1),20120829,20500.0,20525.0,20150.0,20325.0,17647
003070.KS (1),20120828,20975.0,21000.0,20275.0,20375.0,26898
003070.KS (1),20120827,21100.0,21100.0,20775.0,20850.0,7953
003070.KS (1),20120824,21000.0,21025.0,20675.0,20800.0,15621
003070.KS (1),20120823,21250.0,21250.0,21000.0,21050.0,19368
003070.KS (1),20120822,21350.0,21350.0,21000.0,21025.0,11888
003070.KS (1),20120821,21500.0,21500.0,21250.0,21250.0,12995
003070.KS (1),20120820,21975.0,21975.0,21375.0,21375.0,14045
003070.KS (1),20120817,21500.0,21900.0,21500.0,21650.0,4650
003070.KS (1),20120816,22050.0,22175.0,21425.0,21500.0,12920
003070.KS (1),20120814,21650.0,22000.0,21600.0,22000.0,13504
003070.KS (1),20120813,21600.0,21725.0,21375.0,21400.0,15863
003070.KS (1),20120810,22175.0,22250.0,21525.0,21625.0,11633
003070.KS (1),20120809,21650.0,22275.0,21475.0,22025.0,23052
003070.KS (1),20120808,21125.0,21800.0,21100.0,21650.0,14205
003070.KS (1),20120807,20675.0,21250.0,20675.0,21125.0,10022
003070.KS (1),20120806,21050.0,21225.0,20750.0,20900.0,14891
003070.KS (1),20120803,20650.0,21100.0,20650.0,20975.0,4265
003070.KS (1),20120802,21200.0,21275.0,20900.0,21000.0,4762
003070.KS (1),20120801,21200.0,21200.0,21000.0,21200.0,8596
003070.KS (1),20120731,20750.0,21200.0,20750.0,21200.0,6682
003070.KS (1),20120730,20950.0,21100.0,20825.0,20825.0,8226
003070.KS (1),20120727,20650.0,20925.0,20575.0,20650.0,12060
003070.KS (1),20120726,20950.0,20950.0,20475.0,20475.0,9470
003070.KS (1),20120725,21400.0,21400.0,20475.0,20475.0,13577
003070.KS (1),20120724,21900.0,21900.0,21075.0,21350.0,13806
003070.KS (1),20120723,22600.0,22600.0,21625.0,21900.0,17379
003070.KS (1),20120720,23000.0,23000.0,22500.0,22600.0,14216
003070.KS (1),20120719,23175.0,23175.0,22825.0,22850.0,10899
003070.KS (1),20120718,23775.0,23775.0,22825.0,22825.0,14270
003070.KS (1),20120717,22800.0,23750.0,22800.0,23525.0,36678
003070.KS (1),20120716,23250.0,23250.0,22600.0,22925.0,8386
003070.KS (1),20120713,23125.0,23250.0,22225.0,22950.0,16580
003070.KS (1),20120712,23125.0,23600.0,22725.0,22900.0,18352
003070.KS (1),20120711,23000.0,23000.0,22750.0,22925.0,8618
003070.KS (1),20120710,23050.0,23400.0,22950.0,23000.0,8357
003070.KS (1),20120709,23025.0,23300.0,22900.0,23025.0,8629
003070.KS (1),20120706,23075.0,23400.0,22750.0,23225.0,11215
003070.KS (1),20120705,23450.0,23450.0,23000.0,23100.0,14417
003070.KS (1),20120704,23325.0,23425.0,23050.0,23300.0,15732
003070.KS (1),20120703,23475.0,23475.0,23225.0,23325.0,11181
003070.KS (1),20120702,23200.0,23400.0,23125.0,23250.0,17932
003070.KS (1),20120629,22600.0,23050.0,22475.0,22950.0,8558
003070.KS (1),20120628,22850.0,22950.0,22575.0,22600.0,7876
003070.KS (1),20120627,23000.0,23000.0,22500.0,22575.0,12155
003070.KS (1),20120626,22700.0,23250.0,22375.0,22650.0,52919
003070.KS (1),20120625,23725.0,23950.0,22775.0,23200.0,62046
003070.KS (1),20120622,23750.0,23950.0,23550.0,23700.0,19314
003070.KS (1),20120621,24600.0,24600.0,23975.0,24200.0,28976
003070.KS (1),20120620,24675.0,24750.0,24350.0,24550.0,21973
003070.KS (1),20120619,25050.0,25050.0,24425.0,24650.0,35588
003070.KS (1),20120618,25450.0,25500.0,25150.0,25200.0,16080
003070.KS (1),20120615,24700.0,25150.0,24250.0,25150.0,27373
003070.KS (1),20120614,25100.0,25150.0,24500.0,24850.0,14608
003070.KS (1),20120613,24800.0,25300.0,24025.0,25100.0,25079
003070.KS (1),20120612,24400.0,24850.0,24000.0,24800.0,12368
003070.KS (1),20120611,24025.0,24550.0,23875.0,24525.0,10619
003070.KS (1),20120608,24500.0,24625.0,23625.0,23875.0,18845
003070.KS (1),20120607,24450.0,24725.0,24100.0,24625.0,18004
003070.KS (1),20120605,24500.0,24800.0,23475.0,24100.0,17755
003070.KS (1),20120604,24550.0,24750.0,23850.0,24550.0,21806
003070.KS (1),20120601,25500.0,26000.0,25000.0,25750.0,24680
003070.KS (1),20120531,23775.0,26450.0,23750.0,25800.0,46065
003070.KS (1),20120530,24275.0,24700.0,23875.0,24150.0,9029
003070.KS (1),20120529,23850.0,24150.0,23450.0,24150.0,15598
003070.KS (1),20120525,23450.0,23900.0,23450.0,23475.0,9519
003070.KS (1),20120524,24150.0,24375.0,23500.0,23525.0,14938
003070.KS (1),20120523,24150.0,24525.0,23750.0,24275.0,15167
003070.KS (1),20120522,23475.0,24450.0,23300.0,24175.0,23788
003070.KS (1),20120521,23200.0,23450.0,22625.0,23100.0,21905
003070.KS (1),20120518,23000.0,23900.0,22300.0,23100.0,29709
003070.KS (1),20120517,24025.0,24225.0,23375.0,23425.0,36573
003070.KS (1),20120516,23250.0,24850.0,23250.0,23550.0,30488
003070.KS (1),20120515,24525.0,24700.0,23600.0,23750.0,32770
003070.KS (1),20120514,24950.0,25400.0,24575.0,24700.0,40026
003070.KS (1),20120511,25600.0,26050.0,25250.0,25650.0,28809
003070.KS (1),20120510,25900.0,26200.0,25250.0,25250.0,34450
003070.KS (1),20120509,26800.0,27050.0,25650.0,25950.0,31409
003070.KS (1),20120508,27050.0,27500.0,27050.0,27050.0,16797
003070.KS (1),20120507,27200.0,27500.0,26700.0,27200.0,22325
003070.KS (1),20120504,27850.0,27850.0,27250.0,27700.0,14291
003070.KS (1),20120503,27500.0,28200.0,27500.0,27700.0,23616
003070.KS (1),20120502,28300.0,28300.0,27350.0,27900.0,27632
003070.KS (1),20120430,28500.0,28950.0,27950.0,28300.0,16506
003070.KS (1),20120427,28500.0,28600.0,28250.0,28600.0,24482
003070.KS (1),20120426,28500.0,29500.0,28300.0,28500.0,30675
003070.KS (1),20120425,28100.0,28600.0,27800.0,28150.0,26768
003070.KS (1),20120424,28400.0,28550.0,27950.0,28100.0,18988
003070.KS (1),20120423,28150.0,28750.0,27550.0,28400.0,12288
003070.KS (1),20120420,28400.0,28800.0,27850.0,28150.0,24256
003070.KS (1),20120419,29150.0,29200.0,28350.0,28700.0,15899
003070.KS (1),20120418,29200.0,29450.0,28700.0,29050.0,8963
003070.KS (1),20120417,29000.0,29300.0,28650.0,28700.0,17863
003070.KS (1),20120416,29400.0,29450.0,28800.0,29350.0,6211
003070.KS (1),20120413,28500.0,29650.0,28300.0,29500.0,30120
003070.KS (1),20120412,28500.0,28550.0,27550.0,28450.0,38229
003070.KS (1),20120410,28000.0,29250.0,28000.0,28450.0,30941
003070.KS (1),20120409,29800.0,30050.0,25350.0,28000.0,43565
003070.KS (1),20120406,30250.0,30250.0,29400.0,29800.0,19497
003070.KS (1),20120405,29550.0,29950.0,29000.0,29850.0,25094
003070.KS (1),20120404,30350.0,30750.0,29300.0,29850.0,46000
003070.KS (1),20120403,30850.0,30950.0,30350.0,30350.0,27903
003070.KS (1),20120402,30750.0,31250.0,30650.0,30850.0,28082
003070.KS (1),20120330,30750.0,31000.0,30450.0,30750.0,27369
003070.KS (1),20120329,30450.0,30750.0,30300.0,30750.0,31001
003070.KS (1),20120328,30500.0,31150.0,30500.0,30800.0,27416
003070.KS (1),20120327,31950.0,31950.0,31000.0,31150.0,29917
003070.KS (1),20120326,31000.0,31850.0,31000.0,31350.0,36453
003070.KS (1),20120323,30700.0,31100.0,30350.0,31050.0,24670
003070.KS (1),20120322,31550.0,31550.0,30100.0,30900.0,58916
003070.KS (1),20120321,31150.0,32200.0,30850.0,31350.0,76572
003070.KS (1),20120320,30700.0,31400.0,30700.0,31050.0,34889
003070.KS (1),20120319,30750.0,31450.0,30500.0,30800.0,43767
003070.KS (1),20120316,30400.0,31000.0,30150.0,30850.0,44533
003070.KS (1),20120315,30550.0,30850.0,30200.0,30450.0,45327
003070.KS (1),20120314,31150.0,31350.0,30550.0,30850.0,45432
003070.KS (1),20120313,30250.0,30950.0,30000.0,30950.0,39980
003070.KS (1),20120312,30900.0,30900.0,30150.0,30250.0,37628
003070.KS (1),20120309,31400.0,31400.0,30100.0,30750.0,66883
003070.KS (1),20120308,30600.0,30950.0,30000.0,30950.0,51499
003070.KS (1),20120307,29600.0,30650.0,29200.0,30450.0,58564
003070.KS (1),20120306,29750.0,30500.0,29750.0,30200.0,50108
003070.KS (1),20120305,29800.0,30900.0,29750.0,30000.0,59609
003070.KS (1),20120302,30100.0,30400.0,29700.0,29850.0,62403
003070.KS (1),20120229,31100.0,31100.0,30450.0,30500.0,21678
003070.KS (1),20120228,30000.0,30750.0,29650.0,30750.0,41975
003070.KS (1),20120227,31000.0,31000.0,29650.0,30000.0,75890
003070.KS (1),20120224,31650.0,31750.0,30500.0,31200.0,70774
003070.KS (1),20120223,31250.0,32250.0,30650.0,31350.0,86078
003070.KS (1),20120222,29750.0,31450.0,29450.0,31200.0,136056
003070.KS (1),20120221,29750.0,29850.0,29050.0,29500.0,46070
003070.KS (1),20120220,29900.0,29950.0,29250.0,29750.0,43224
003070.KS (1),20120217,30000.0,30250.0,29400.0,29850.0,57842
003070.KS (1),20120216,29900.0,30100.0,28950.0,29850.0,79561
003070.KS (1),20120215,28800.0,30150.0,28750.0,29700.0,127240
003070.KS (1),20120214,28500.0,29200.0,27950.0,28750.0,82453
003070.KS (1),20120213,28000.0,29150.0,27550.0,28800.0,159900
003070.KS (1),20120210,26700.0,28150.0,26500.0,27900.0,230000
003070.KS (1),20120209,25400.0,26600.0,24925.0,26500.0,102190
003070.KS (1),20120208,25400.0,25700.0,24875.0,25300.0,61927
003070.KS (1),20120207,25550.0,25900.0,25250.0,25550.0,48554
003070.KS (1),20120206,26150.0,26200.0,25400.0,25800.0,55204
003070.KS (1),20120203,26100.0,26100.0,25300.0,25700.0,61733
003070.KS (1),20120202,26400.0,26600.0,25750.0,25950.0,66656
003070.KS (1),20120201,26300.0,26750.0,26200.0,26350.0,33375
003070.KS (1),20120131,26450.0,26750.0,25550.0,26500.0,79139
003070.KS (1),20120130,26700.0,27550.0,26300.0,26700.0,44219
003070.KS (1),20120127,27000.0,27150.0,26600.0,26700.0,39943
003070.KS (1),20120126,26400.0,26900.0,26050.0,26700.0,46909
003070.KS (1),20120125,26900.0,27250.0,26450.0,26450.0,42570
003070.KS (1),20120120,26950.0,27350.0,26200.0,27000.0,57398
003070.KS (1),20120119,26900.0,28650.0,26500.0,26950.0,165366
003070.KS (1),20120118,25650.0,27000.0,25500.0,27000.0,165918
003070.KS (1),20120117,26050.0,26350.0,25750.0,25750.0,62418
003070.KS (1),20120116,24850.0,26000.0,24625.0,26000.0,80899
003070.KS (1),20120113,25850.0,26350.0,25000.0,25200.0,72862
003070.KS (1),20120112,26250.0,26350.0,25600.0,25850.0,89489
003070.KS (1),20120111,24950.0,26250.0,23750.0,26100.0,269737
003070.KS (1),20120110,25400.0,26850.0,25400.0,26050.0,91245
003070.KS (1),20120109,24475.0,25750.0,24475.0,25350.0,91141
003070.KS (1),20120106,24200.0,24550.0,23250.0,24150.0,28170
003070.KS (1),20120105,22025.0,24700.0,22000.0,24300.0,81896
003070.KS (1),20120104,21400.0,22100.0,21275.0,21700.0,24997
003070.KS (1),20120103,21000.0,21475.0,21000.0,21275.0,7849
003070.KS (1),20120102,21475.0,21475.0,20800.0,21200.0,5608
003070.KS (1),20111229,21825.0,21825.0,21000.0,21475.0,5742
003070.KS (1),20111228,21050.0,21700.0,20950.0,21700.0,14600
003070.KS (1),20111227,21600.0,21700.0,21250.0,21600.0,10682
003070.KS (1),20111226,21150.0,21600.0,21150.0,21450.0,51186
003070.KS (1),20111223,21250.0,21250.0,20700.0,21150.0,4942
003070.KS (1),20111222,21000.0,21500.0,20725.0,21025.0,5388
003070.KS (1),20111221,21200.0,21225.0,20300.0,21000.0,14884
003070.KS (1),20111220,20000.0,20325.0,19900.0,20150.0,15046
003070.KS (1),20111219,20775.0,20800.0,19500.0,20000.0,25866
003070.KS (1),20111216,21500.0,21525.0,20825.0,20875.0,20150
003070.KS (1),20111215,22050.0,22275.0,21500.0,21500.0,14012
003070.KS (1),20111214,22250.0,23050.0,22250.0,22275.0,13005
003070.KS (1),20111213,22250.0,22350.0,21750.0,22225.0,17039
003070.KS (1),20111212,21675.0,22400.0,21675.0,22275.0,5499
003070.KS (1),20111209,21575.0,22175.0,21575.0,21625.0,11704
003070.KS (1),20111208,22050.0,22300.0,21750.0,22000.0,5660
003070.KS (1),20111207,22825.0,22825.0,22250.0,22250.0,16390
003070.KS (1),20111206,22300.0,23100.0,22025.0,22400.0,25166
003070.KS (1),20111205,21575.0,21950.0,21350.0,21950.0,20143
003070.KS (1),20111202,21200.0,21400.0,21000.0,21400.0,10746
003070.KS (1),20111201,21500.0,21525.0,20750.0,21200.0,16840
003070.KS (1),20111130,21500.0,21500.0,21050.0,21200.0,14292
