<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004450.KS,20130603,25700.0,25800.0,25300.0,25550.0,842.0
004450.KS,20130531,25450.0,26150.0,25450.0,25700.0,2927.0
004450.KS,20130530,26700.0,26700.0,25700.0,26100.0,3813.0
004450.KS,20130529,25450.0,26700.0,25300.0,26700.0,15121.0
004450.KS,20130528,25450.0,25450.0,24950.0,25300.0,2047.0
004450.KS,20130527,25450.0,25450.0,25250.0,25450.0,137.0
004450.KS,20130524,25150.0,25250.0,24950.0,25200.0,2565.0
004450.KS,20130523,25200.0,25250.0,25050.0,25150.0,1853.0
004450.KS,20130522,25200.0,25350.0,25050.0,25350.0,1376.0
004450.KS,20130521,25350.0,25350.0,25000.0,25200.0,1226.0
004450.KS,20130520,24700.0,25350.0,24700.0,25150.0,1220.0
004450.KS,20130516,25150.0,25250.0,24700.0,24700.0,6090.0
004450.KS,20130515,26000.0,26000.0,25150.0,25200.0,5983.0
004450.KS,20130514,26350.0,26350.0,25450.0,25600.0,3749.0
004450.KS,20130513,25100.0,26200.0,25100.0,26200.0,11993.0
004450.KS,20130510,25200.0,25200.0,24550.0,24850.0,4640.0
004450.KS,20130509,25000.0,25300.0,24650.0,24800.0,8835.0
004450.KS,20130508,25850.0,25900.0,25300.0,25550.0,5022.0
004450.KS,20130507,26400.0,26400.0,25800.0,25800.0,1302.0
004450.KS,20130506,26850.0,26850.0,25850.0,26400.0,4382.0
004450.KS,20130503,26000.0,26300.0,25800.0,26300.0,1713.0
004450.KS,20130502,27000.0,27000.0,25800.0,25950.0,1082.0
004450.KS,20130430,27000.0,27000.0,25550.0,25900.0,3002.0
004450.KS,20130429,26550.0,27550.0,26000.0,26850.0,4182.0
004450.KS,20130426,26250.0,26550.0,25200.0,26550.0,4124.0
004450.KS,20130425,27200.0,27200.0,26350.0,26500.0,2686.0
004450.KS,20130424,27000.0,27200.0,26300.0,27200.0,2170.0
004450.KS,20130423,27350.0,27350.0,26500.0,27000.0,2582.0
004450.KS,20130422,26000.0,27400.0,25700.0,27350.0,4125.0
004450.KS,20130419,26100.0,26100.0,25000.0,26000.0,4730.0
004450.KS,20130418,25000.0,25600.0,24850.0,25300.0,2380.0
004450.KS,20130417,25100.0,26650.0,24950.0,25450.0,12220.0
004450.KS,20130416,25400.0,25750.0,24650.0,25300.0,6530.0
004450.KS,20130415,25450.0,25550.0,24350.0,25400.0,18470.0
004450.KS,20130412,22450.0,25800.0,22450.0,25400.0,69902.0
004450.KS,20130411,21700.0,22450.0,21700.0,22450.0,3628.0
004450.KS,20130410,21350.0,21700.0,21350.0,21700.0,785.0
004450.KS,20130409,21650.0,21650.0,21400.0,21400.0,1446.0
004450.KS,20130408,21500.0,21750.0,21300.0,21700.0,829.0
004450.KS,20130405,22200.0,22200.0,21750.0,21750.0,1500.0
004450.KS,20130404,21750.0,22200.0,21700.0,22200.0,1170.0
004450.KS,20130403,21500.0,22200.0,21500.0,22200.0,2264.0
004450.KS,20130402,21250.0,21650.0,21250.0,21650.0,1916.0
004450.KS,20130401,21200.0,21200.0,21000.0,21100.0,5980.0
004450.KS,20130329,21000.0,21200.0,20800.0,21100.0,3940.0
004450.KS,20130328,20900.0,21100.0,20900.0,20950.0,1310.0
004450.KS,20130327,20950.0,21050.0,20900.0,20900.0,711.0
004450.KS,20130326,21150.0,21150.0,20950.0,20950.0,1649.0
004450.KS,20130325,21100.0,21100.0,20900.0,20950.0,1400.0
004450.KS,20130322,21000.0,21050.0,20850.0,21000.0,1066.0
004450.KS,20130321,21100.0,21100.0,20850.0,21050.0,4340.0
004450.KS,20130320,21050.0,21200.0,20800.0,21050.0,860.0
004450.KS,20130319,20400.0,21050.0,20400.0,21050.0,4740.0
004450.KS,20130318,20750.0,20800.0,20600.0,20600.0,1340.0
004450.KS,20130315,20550.0,20750.0,20300.0,20750.0,1601.0
004450.KS,20130314,20150.0,20350.0,20150.0,20250.0,2091.0
004450.KS,20130313,19900.0,20100.0,19900.0,19900.0,2130.0
004450.KS,20130312,20000.0,20000.0,19900.0,19900.0,420.0
004450.KS,20130311,20000.0,20000.0,19600.0,20000.0,15372.0
004450.KS,20130308,19950.0,20000.0,19850.0,20000.0,1170.0
004450.KS,20130307,19750.0,19950.0,19750.0,19950.0,2192.0
004450.KS,20130306,19750.0,19950.0,19750.0,19900.0,2190.0
004450.KS,20130305,19950.0,19950.0,19750.0,19950.0,465.0
004450.KS,20130304,19750.0,19950.0,19650.0,19800.0,4965.0
004450.KS,20130228,20200.0,21000.0,19400.0,19650.0,46733.0
004450.KS,20130227,20250.0,20400.0,20200.0,20300.0,2444.0
004450.KS,20130226,20200.0,20300.0,20050.0,20200.0,6520.0
004450.KS,20130225,20600.0,20700.0,20000.0,20200.0,12640.0
004450.KS,20130222,21000.0,21150.0,20800.0,21150.0,80.0
004450.KS,20130221,20800.0,21200.0,20700.0,21050.0,6880.0
004450.KS,20130220,21100.0,21100.0,20750.0,20750.0,524.0
004450.KS,20130219,20750.0,21000.0,20750.0,21000.0,125.0
004450.KS,20130218,20800.0,21300.0,20500.0,20800.0,5665.0
004450.KS,20130215,20600.0,20900.0,20600.0,20800.0,103.0
004450.KS,20130214,20400.0,20600.0,20400.0,20600.0,550.0
004450.KS,20130213,20550.0,20600.0,20300.0,20600.0,233.0
004450.KS,20130212,20600.0,20600.0,20300.0,20400.0,230.0
004450.KS,20130208,20600.0,20600.0,20200.0,20500.0,90.0
004450.KS,20130207,20400.0,20400.0,20200.0,20200.0,138.0
004450.KS,20130206,20300.0,20500.0,20300.0,20400.0,826.0
004450.KS,20130205,20600.0,20600.0,20250.0,20600.0,900.0
004450.KS,20130204,20250.0,20600.0,20200.0,20600.0,1222.0
004450.KS,20130201,20350.0,20500.0,20300.0,20500.0,166.0
004450.KS,20130131,20500.0,20500.0,20500.0,20500.0,30.0
004450.KS,20130130,20800.0,20800.0,20300.0,20400.0,800.0
004450.KS,20130129,20600.0,20700.0,20300.0,20350.0,2050.0
004450.KS,20130128,20650.0,20800.0,20150.0,20800.0,1222.0
004450.KS,20130125,20850.0,20850.0,20350.0,20700.0,66.0
004450.KS,20130124,20600.0,20600.0,20500.0,20600.0,190.0
004450.KS,20130123,20950.0,20950.0,20350.0,20750.0,360.0
004450.KS,20130122,20950.0,20950.0,20950.0,20950.0,10.0
004450.KS,20130121,20600.0,20950.0,20600.0,20950.0,121.0
004450.KS,20130118,20950.0,20950.0,20950.0,20950.0,0.0
004450.KS,20130117,20950.0,20950.0,20700.0,20950.0,60.0
004450.KS,20130116,20950.0,20950.0,20650.0,20950.0,520.0
004450.KS,20130115,20850.0,20950.0,20850.0,20950.0,520.0
004450.KS,20130114,20650.0,20850.0,20600.0,20850.0,220.0
004450.KS,20130111,20600.0,20800.0,20450.0,20800.0,867.0
004450.KS,20130110,20500.0,20650.0,20500.0,20600.0,160.0
004450.KS,20130109,20300.0,20500.0,20250.0,20500.0,180.0
004450.KS,20130108,20550.0,20650.0,20300.0,20300.0,1140.0
004450.KS,20130107,20700.0,20700.0,20300.0,20550.0,910.0
004450.KS,20130104,20900.0,20900.0,20900.0,20900.0,180.0
004450.KS,20130103,20900.0,20900.0,20700.0,20900.0,1690.0
004450.KS,20130102,21000.0,21000.0,20700.0,20800.0,441.0
004450.KS,20121228,21000.0,21000.0,20800.0,21000.0,50.0
004450.KS,20121227,21600.0,21600.0,20850.0,21000.0,280.0
004450.KS,20121226,21600.0,21650.0,21450.0,21650.0,250.0
004450.KS,20121224,21650.0,21650.0,21600.0,21650.0,1090.0
004450.KS,20121221,21650.0,21650.0,21450.0,21650.0,580.0
004450.KS,20121220,21400.0,21650.0,21350.0,21650.0,570.0
004450.KS,20121218,21400.0,21600.0,21300.0,21400.0,360.0
004450.KS,20121217,21700.0,21700.0,21250.0,21600.0,1140.0
004450.KS,20121214,21600.0,21700.0,21350.0,21700.0,111.0
004450.KS,20121213,21550.0,21550.0,21550.0,21550.0,70.0
004450.KS,20121212,21450.0,21750.0,21400.0,21600.0,3400.0
004450.KS,20121211,21550.0,21750.0,21400.0,21600.0,1100.0
004450.KS,20121210,21800.0,21850.0,21500.0,21800.0,98.0
004450.KS,20121207,21800.0,21950.0,21750.0,21800.0,540.0
004450.KS,20121206,21700.0,21850.0,21500.0,21750.0,1470.0
004450.KS,20121205,21450.0,21700.0,21300.0,21700.0,90.0
004450.KS,20121204,21400.0,21800.0,21350.0,21550.0,1430.0
004450.KS,20121203,21450.0,21550.0,21400.0,21450.0,1057.0
004450.KS,20121130,21300.0,21700.0,21300.0,21350.0,1370.0
004450.KS,20121129,21500.0,21800.0,21300.0,21300.0,1270.0
004450.KS,20121128,21600.0,21800.0,21500.0,21500.0,300.0
004450.KS,20121127,21300.0,21900.0,21300.0,21800.0,210.0
004450.KS,20121126,21500.0,21850.0,21250.0,21800.0,120.0
004450.KS,20121123,21500.0,21950.0,21500.0,21600.0,50.0
004450.KS,20121122,21100.0,22100.0,21100.0,21850.0,6800.0
004450.KS,20121121,20950.0,21500.0,20950.0,21300.0,2310.0
004450.KS,20121120,20950.0,21000.0,20750.0,20950.0,1230.0
004450.KS,20121119,21050.0,21050.0,20950.0,20950.0,40.0
004450.KS,20121116,20950.0,21000.0,20600.0,20800.0,380.0
004450.KS,20121115,21000.0,21000.0,20650.0,20950.0,1170.0
004450.KS,20121114,20900.0,20950.0,20850.0,20900.0,240.0
004450.KS,20121113,21000.0,21100.0,20850.0,21000.0,1640.0
004450.KS,20121112,21100.0,21150.0,20850.0,21000.0,3503.0
004450.KS,20121109,21450.0,21650.0,21350.0,21500.0,1055.0
004450.KS,20121108,21450.0,21500.0,21000.0,21500.0,460.0
004450.KS,20121107,21900.0,21900.0,21250.0,21450.0,850.0
004450.KS,20121106,21950.0,22000.0,21700.0,21950.0,1520.0
004450.KS,20121105,22000.0,22100.0,21500.0,21950.0,2250.0
004450.KS,20121102,21850.0,22200.0,21650.0,22000.0,4290.0
004450.KS,20121101,21900.0,21900.0,21400.0,21500.0,3660.0
004450.KS,20121031,21950.0,22000.0,21500.0,21900.0,26260.0
004450.KS,20121030,21300.0,21950.0,21250.0,21750.0,2390.0
004450.KS,20121029,22100.0,22100.0,21500.0,21500.0,1240.0
004450.KS,20121026,22000.0,22150.0,21600.0,21900.0,2014.0
004450.KS,20121025,21600.0,22200.0,21200.0,22000.0,8006.0
004450.KS,20121024,21350.0,21350.0,21100.0,21300.0,130.0
004450.KS,20121023,21500.0,21500.0,21150.0,21300.0,880.0
004450.KS,20121022,21600.0,21600.0,21250.0,21300.0,1961.0
004450.KS,20121019,21900.0,21900.0,21500.0,21600.0,310.0
004450.KS,20121018,21650.0,22200.0,21550.0,21900.0,4670.0
004450.KS,20121017,21600.0,21650.0,21300.0,21450.0,440.0
004450.KS,20121016,21200.0,21700.0,21200.0,21500.0,4230.0
004450.KS,20121015,21400.0,21400.0,21100.0,21100.0,390.0
004450.KS,20121012,21300.0,21300.0,20850.0,21250.0,5510.0
004450.KS,20121011,21400.0,21400.0,20850.0,21300.0,4441.0
004450.KS,20121010,21450.0,21450.0,21100.0,21250.0,610.0
004450.KS,20121009,21200.0,21300.0,21200.0,21300.0,180.0
004450.KS,20121008,21100.0,21100.0,20700.0,20800.0,8590.0
004450.KS,20121005,20750.0,20850.0,20500.0,20850.0,1090.0
004450.KS,20121004,20650.0,21000.0,20400.0,20750.0,3040.0
004450.KS,20121002,20000.0,20450.0,20000.0,20450.0,2285.0
004450.KS,20120928,20400.0,20400.0,19950.0,20200.0,260.0
004450.KS,20120927,19700.0,20300.0,19700.0,20300.0,15970.0
004450.KS,20120926,19500.0,19750.0,19500.0,19550.0,150.0
004450.KS,20120925,19650.0,19850.0,19550.0,19650.0,950.0
004450.KS,20120924,19900.0,19900.0,19400.0,19400.0,36260.0
004450.KS,20120921,19700.0,20000.0,19650.0,19650.0,1270.0
004450.KS,20120920,19800.0,19800.0,19600.0,19650.0,3150.0
004450.KS,20120919,19800.0,19800.0,19550.0,19700.0,600.0
004450.KS,20120918,19400.0,19650.0,19400.0,19650.0,3050.0
004450.KS,20120917,19500.0,19500.0,19350.0,19500.0,1500.0
004450.KS,20120914,19550.0,19550.0,19350.0,19550.0,2685.0
004450.KS,20120913,19600.0,19600.0,19350.0,19550.0,2352.0
004450.KS,20120912,19600.0,19600.0,19350.0,19350.0,800.0
004450.KS,20120911,19550.0,19550.0,19450.0,19550.0,491.0
004450.KS,20120910,19350.0,19450.0,19350.0,19450.0,1190.0
004450.KS,20120907,19350.0,19350.0,19350.0,19350.0,461.0
004450.KS,20120906,19400.0,19400.0,19150.0,19200.0,290.0
004450.KS,20120905,19400.0,19400.0,19400.0,19400.0,1630.0
004450.KS,20120904,19200.0,19350.0,19200.0,19350.0,740.0
004450.KS,20120903,19200.0,19200.0,19000.0,19200.0,284.0
004450.KS,20120831,19350.0,19350.0,19300.0,19300.0,240.0
004450.KS,20120830,19200.0,19500.0,19200.0,19350.0,940.0
004450.KS,20120829,19350.0,19350.0,19150.0,19300.0,1020.0
004450.KS,20120828,19450.0,19600.0,19300.0,19300.0,790.0
004450.KS,20120827,19500.0,19500.0,19400.0,19500.0,560.0
004450.KS,20120824,19450.0,19850.0,19450.0,19800.0,90.0
004450.KS,20120823,19600.0,19800.0,19350.0,19650.0,180.0
004450.KS,20120822,19400.0,19600.0,19400.0,19600.0,350.0
004450.KS,20120821,19150.0,19400.0,19150.0,19350.0,70.0
004450.KS,20120820,18800.0,19150.0,18700.0,19150.0,1440.0
004450.KS,20120817,18800.0,18800.0,18650.0,18750.0,90.0
004450.KS,20120816,19000.0,19000.0,18700.0,18700.0,8290.0
004450.KS,20120814,18700.0,19000.0,18700.0,18900.0,4840.0
004450.KS,20120813,18700.0,18700.0,18700.0,18700.0,11.0
004450.KS,20120810,18850.0,18950.0,18850.0,18950.0,551.0
004450.KS,20120809,18950.0,18950.0,18950.0,18950.0,10.0
004450.KS,20120808,18950.0,18950.0,18900.0,18950.0,50.0
004450.KS,20120807,19000.0,19000.0,19000.0,19000.0,0.0
004450.KS,20120806,19000.0,19000.0,19000.0,19000.0,3200.0
004450.KS,20120803,19000.0,19000.0,19000.0,19000.0,610.0
004450.KS,20120802,18900.0,19000.0,18900.0,19000.0,370.0
004450.KS,20120801,19800.0,20000.0,18850.0,18850.0,5774.0
004450.KS,20120731,19000.0,19000.0,19000.0,19000.0,20.0
004450.KS,20120730,19200.0,19200.0,18850.0,18850.0,150.0
004450.KS,20120727,19000.0,19050.0,19000.0,19000.0,4640.0
004450.KS,20120726,19000.0,19000.0,19000.0,19000.0,50.0
004450.KS,20120725,19300.0,19300.0,19050.0,19050.0,240.0
004450.KS,20120724,19450.0,19450.0,19300.0,19350.0,60.0
004450.KS,20120723,20200.0,20200.0,19000.0,19250.0,2600.0
004450.KS,20120720,20400.0,20650.0,20200.0,20200.0,540.0
004450.KS,20120719,20350.0,20350.0,20350.0,20350.0,30.0
004450.KS,20120718,19850.0,20300.0,19850.0,20300.0,20.0
004450.KS,20120717,20000.0,20200.0,20000.0,20050.0,420.0
004450.KS,20120716,20500.0,20500.0,20000.0,20000.0,260.0
004450.KS,20120713,20000.0,20000.0,20000.0,20000.0,0.0
004450.KS,20120712,20000.0,20150.0,20000.0,20000.0,1160.0
004450.KS,20120711,19900.0,19900.0,19900.0,19900.0,10.0
004450.KS,20120710,19700.0,19700.0,19700.0,19700.0,0.0
004450.KS,20120709,19850.0,19850.0,19700.0,19700.0,70.0
004450.KS,20120706,19700.0,19800.0,19700.0,19800.0,100.0
004450.KS,20120705,19400.0,19650.0,19400.0,19650.0,231.0
004450.KS,20120704,19100.0,19400.0,19100.0,19400.0,40.0
004450.KS,20120703,19400.0,19400.0,19400.0,19400.0,10.0
004450.KS,20120702,19650.0,19650.0,18800.0,19400.0,340.0
004450.KS,20120629,19550.0,19650.0,19550.0,19650.0,40.0
004450.KS,20120628,19600.0,19600.0,19300.0,19500.0,180.0
004450.KS,20120627,19600.0,19600.0,19550.0,19550.0,90.0
004450.KS,20120626,20000.0,20000.0,20000.0,20000.0,40.0
004450.KS,20120625,19600.0,19900.0,19600.0,19900.0,110.0
004450.KS,20120622,19900.0,20050.0,19650.0,20050.0,150.0
004450.KS,20120621,19300.0,19800.0,19300.0,19800.0,280.0
004450.KS,20120620,19200.0,19300.0,19200.0,19250.0,150.0
004450.KS,20120619,19100.0,19200.0,19100.0,19150.0,90.0
004450.KS,20120618,19200.0,19200.0,19050.0,19050.0,120.0
004450.KS,20120615,19000.0,19150.0,19000.0,19150.0,110.0
004450.KS,20120614,18700.0,19150.0,18700.0,19100.0,230.0
004450.KS,20120613,18700.0,18950.0,18650.0,18950.0,170.0
004450.KS,20120612,18800.0,19100.0,18750.0,19100.0,240.0
004450.KS,20120611,19200.0,19200.0,19200.0,19200.0,0.0
004450.KS,20120608,18850.0,19200.0,18850.0,19200.0,70.0
004450.KS,20120607,19450.0,20200.0,18850.0,18950.0,754.0
004450.KS,20120605,19000.0,19450.0,19000.0,19400.0,150.0
004450.KS,20120604,19200.0,19200.0,18850.0,19150.0,50.0
004450.KS,20120601,19200.0,20000.0,19000.0,19350.0,450.0
004450.KS,20120531,19350.0,19350.0,19350.0,19350.0,0.0
004450.KS,20120530,19300.0,19450.0,19000.0,19350.0,390.0
004450.KS,20120529,19700.0,19700.0,19700.0,19700.0,10.0
004450.KS,20120525,19800.0,20000.0,19400.0,19400.0,300.0
004450.KS,20120524,19400.0,19750.0,19400.0,19750.0,90.0
004450.KS,20120523,19500.0,19800.0,19500.0,19800.0,70.0
004450.KS,20120522,19650.0,19650.0,19300.0,19300.0,40.0
004450.KS,20120521,19900.0,19900.0,19400.0,19750.0,1880.0
004450.KS,20120518,19900.0,19900.0,19900.0,19900.0,50.0
004450.KS,20120517,19600.0,19600.0,19600.0,19600.0,0.0
004450.KS,20120516,19600.0,19600.0,19600.0,19600.0,1000.0
004450.KS,20120515,20050.0,20050.0,20000.0,20000.0,451.0
004450.KS,20120514,20400.0,20400.0,20400.0,20400.0,0.0
004450.KS,20120511,20150.0,20400.0,20000.0,20400.0,590.0
004450.KS,20120510,20550.0,20550.0,20100.0,20450.0,140.0
004450.KS,20120509,20200.0,20200.0,20200.0,20200.0,0.0
004450.KS,20120508,20800.0,20800.0,20200.0,20200.0,80.0
004450.KS,20120507,20600.0,20600.0,20600.0,20600.0,10.0
004450.KS,20120504,20800.0,20800.0,20400.0,20400.0,1090.0
004450.KS,20120503,20800.0,20800.0,20800.0,20800.0,0.0
004450.KS,20120502,20300.0,20800.0,20300.0,20800.0,20.0
004450.KS,20120430,20700.0,20700.0,20300.0,20500.0,350.0
004450.KS,20120427,20700.0,20700.0,20700.0,20700.0,0.0
004450.KS,20120426,20600.0,20700.0,20400.0,20700.0,250.0
004450.KS,20120425,20650.0,21000.0,20650.0,21000.0,50.0
004450.KS,20120424,21000.0,21000.0,20950.0,20950.0,20.0
004450.KS,20120423,21300.0,21300.0,20800.0,20800.0,50.0
004450.KS,20120420,21200.0,21500.0,20850.0,21300.0,320.0
004450.KS,20120419,21000.0,21100.0,21000.0,21000.0,120.0
004450.KS,20120418,21000.0,21000.0,20650.0,20900.0,80.0
004450.KS,20120417,20550.0,21000.0,20550.0,21000.0,120.0
004450.KS,20120416,20900.0,20900.0,20900.0,20900.0,0.0
004450.KS,20120413,20850.0,20900.0,20500.0,20900.0,670.0
004450.KS,20120412,20450.0,21500.0,20150.0,21500.0,210.0
004450.KS,20120410,20500.0,20500.0,20500.0,20500.0,0.0
004450.KS,20120409,20500.0,20500.0,20500.0,20500.0,20.0
004450.KS,20120406,20600.0,20600.0,20600.0,20600.0,100.0
004450.KS,20120405,20200.0,20600.0,20050.0,20600.0,260.0
004450.KS,20120404,20400.0,20600.0,20000.0,20600.0,1040.0
004450.KS,20120403,20400.0,20400.0,20400.0,20400.0,100.0
004450.KS,20120402,20400.0,20400.0,20400.0,20400.0,100.0
004450.KS,20120330,20300.0,20650.0,20200.0,20650.0,130.0
004450.KS,20120329,20500.0,20500.0,20000.0,20500.0,350.0
004450.KS,20120328,20500.0,20500.0,20500.0,20500.0,110.0
004450.KS,20120327,20400.0,20500.0,20400.0,20500.0,80.0
004450.KS,20120326,20400.0,20650.0,20400.0,20650.0,60.0
004450.KS,20120323,20550.0,20550.0,20500.0,20500.0,610.0
004450.KS,20120322,20700.0,20700.0,20650.0,20650.0,140.0
004450.KS,20120321,20900.0,20900.0,20900.0,20900.0,400.0
004450.KS,20120320,20650.0,20900.0,20600.0,20900.0,460.0
004450.KS,20120319,20500.0,20900.0,20500.0,20900.0,20.0
004450.KS,20120316,20600.0,20600.0,20600.0,20600.0,110.0
004450.KS,20120315,20650.0,20650.0,20600.0,20600.0,20.0
004450.KS,20120314,20250.0,21100.0,20250.0,20650.0,460.0
004450.KS,20120313,20200.0,20600.0,20100.0,20600.0,450.0
004450.KS,20120312,20400.0,20550.0,20200.0,20550.0,540.0
004450.KS,20120309,20450.0,20650.0,20450.0,20650.0,20.0
004450.KS,20120308,20700.0,20700.0,20350.0,20450.0,2484.0
004450.KS,20120307,20800.0,21100.0,20550.0,21100.0,250.0
004450.KS,20120306,21250.0,21250.0,20200.0,20650.0,530.0
004450.KS,20120305,21000.0,21900.0,21000.0,21350.0,2050.0
004450.KS,20120302,20600.0,21000.0,20500.0,21000.0,910.0
004450.KS,20120229,20500.0,21400.0,20500.0,20950.0,450.0
004450.KS,20120228,20600.0,20600.0,20050.0,20550.0,390.0
004450.KS,20120227,20200.0,21800.0,20200.0,20600.0,2670.0
004450.KS,20120224,19400.0,20850.0,19400.0,20150.0,1010.0
004450.KS,20120223,19200.0,19400.0,19200.0,19400.0,250.0
004450.KS,20120222,19050.0,19050.0,18800.0,19050.0,30.0
004450.KS,20120221,18800.0,19250.0,18700.0,18750.0,1150.0
004450.KS,20120220,18750.0,19100.0,18700.0,19100.0,480.0
004450.KS,20120217,19100.0,19200.0,18900.0,19200.0,230.0
004450.KS,20120216,19200.0,19200.0,19200.0,19200.0,60.0
004450.KS,20120215,19050.0,19200.0,19050.0,19200.0,200.0
004450.KS,20120214,18550.0,19000.0,18550.0,19000.0,290.0
004450.KS,20120213,18700.0,19000.0,18650.0,19000.0,190.0
004450.KS,20120210,18750.0,18750.0,18750.0,18750.0,10.0
004450.KS,20120209,19050.0,19050.0,18700.0,18700.0,160.0
004450.KS,20120208,18600.0,19050.0,18550.0,19050.0,140.0
004450.KS,20120207,18700.0,18950.0,18650.0,18950.0,530.0
004450.KS,20120206,18700.0,19000.0,18700.0,19000.0,90.0
004450.KS,20120203,18700.0,18850.0,18700.0,18700.0,140.0
004450.KS,20120202,19100.0,19100.0,19050.0,19100.0,190.0
004450.KS,20120201,18650.0,19050.0,18550.0,18800.0,390.0
004450.KS,20120131,18850.0,19200.0,18850.0,19200.0,20.0
004450.KS,20120130,19150.0,19150.0,19150.0,19150.0,0.0
004450.KS,20120127,19150.0,19150.0,19150.0,19150.0,10.0
004450.KS,20120126,19150.0,19150.0,19150.0,19150.0,0.0
004450.KS,20120125,19050.0,19150.0,19050.0,19150.0,50.0
004450.KS,20120120,18900.0,18900.0,18850.0,18850.0,30.0
004450.KS,20120119,18900.0,19250.0,18900.0,19250.0,250.0
004450.KS,20120118,18900.0,19000.0,18900.0,19000.0,440.0
004450.KS,20120117,18850.0,19050.0,18600.0,19050.0,700.0
004450.KS,20120116,19000.0,19000.0,19000.0,19000.0,0.0
004450.KS,20120113,19000.0,19000.0,19000.0,19000.0,0.0
004450.KS,20120112,18850.0,19000.0,18500.0,19000.0,360.0
004450.KS,20120111,19300.0,19300.0,18900.0,18900.0,50.0
004450.KS,20120110,19050.0,19050.0,19000.0,19000.0,30.0
004450.KS,20120109,19350.0,19350.0,19350.0,19350.0,10.0
004450.KS,20120106,19450.0,19450.0,19400.0,19400.0,20.0
004450.KS,20120105,19000.0,19350.0,18900.0,19350.0,70.0
004450.KS,20120104,19400.0,19400.0,18850.0,19350.0,150.0
004450.KS,20120103,18900.0,19400.0,18900.0,19400.0,20.0
004450.KS,20120102,18900.0,18900.0,18900.0,18900.0,10.0
004450.KS,20111229,19400.0,19400.0,18750.0,19400.0,330.0
004450.KS,20111228,19800.0,19800.0,19400.0,19400.0,60.0
004450.KS,20111227,19750.0,19850.0,19350.0,19700.0,1410.0
004450.KS,20111226,20350.0,20350.0,19600.0,19750.0,160.0
004450.KS,20111223,18850.0,20900.0,18850.0,20350.0,1120.0
004450.KS,20111222,18450.0,19000.0,18450.0,18750.0,1000.0
004450.KS,20111221,18200.0,18500.0,18200.0,18200.0,620.0
004450.KS,20111220,17900.0,18000.0,17900.0,18000.0,140.0
004450.KS,20111219,18300.0,18300.0,17900.0,17900.0,460.0
004450.KS,20111216,18600.0,19200.0,18450.0,18450.0,780.0
004450.KS,20111215,18150.0,18500.0,18100.0,18100.0,1262.0
004450.KS,20111214,18400.0,18400.0,18100.0,18350.0,350.0
004450.KS,20111213,18400.0,18400.0,18050.0,18100.0,2260.0
004450.KS,20111212,18650.0,18650.0,18150.0,18600.0,1440.0
004450.KS,20111209,18800.0,18800.0,18800.0,18800.0,60.0
004450.KS,20111208,18300.0,19050.0,18300.0,18800.0,120.0
004450.KS,20111207,18300.0,18850.0,18300.0,18350.0,180.0
004450.KS,20111206,18150.0,18150.0,18150.0,18150.0,20.0
004450.KS,20111205,18000.0,18150.0,18000.0,18150.0,640.0
004450.KS,20111202,17850.0,18150.0,17700.0,18150.0,570.0
004450.KS,20111201,18100.0,18150.0,18050.0,18050.0,170.0
004450.KS,20111130,18050.0,18050.0,18050.0,18050.0,0.0
004450.KS,20111129,18050.0,18050.0,18050.0,18050.0,10.0
004450.KS,20111128,17650.0,17700.0,17650.0,17700.0,20.0
004450.KS,20111125,18100.0,18100.0,17750.0,17750.0,240.0
004450.KS,20111124,18100.0,18100.0,18100.0,18100.0,11.0
004450.KS,20111123,17750.0,17750.0,17600.0,17600.0,110.0
004450.KS,20111122,17750.0,17750.0,17750.0,17750.0,160.0
004450.KS,20111121,17850.0,18100.0,17650.0,18100.0,70.0
004450.KS,20111118,18000.0,18200.0,17800.0,18200.0,230.0
004450.KS,20111117,18250.0,18250.0,17500.0,18150.0,310.0
004450.KS,20111116,,,,,
004450.KS,20111115,,,,,
004450.KS,20111114,,,,,
004450.KS,20111111,,,,,
004450.KS,20111110,18200.0,18250.0,17800.0,18250.0,100.0
004450.KS,20111109,18200.0,18450.0,18200.0,18450.0,70.0
004450.KS,20111108,18500.0,18500.0,18300.0,18300.0,360.0
004450.KS,20111107,18450.0,18850.0,18450.0,18850.0,20.0
004450.KS,20111104,18850.0,18850.0,18850.0,18850.0,10.0
004450.KS,20111103,18450.0,18450.0,18450.0,18450.0,120.0
004450.KS,20111102,19000.0,19050.0,18650.0,18650.0,60.0
004450.KS,20111101,18900.0,18900.0,18900.0,18900.0,20.0
004450.KS,20111031,,,,,
004450.KS,20111028,18850.0,19050.0,18500.0,18900.0,620.0
004450.KS,20111027,18650.0,18800.0,18650.0,18650.0,730.0
004450.KS,20111026,18500.0,18500.0,18500.0,18500.0,70.0
004450.KS,20111025,17600.0,18450.0,17600.0,18450.0,390.0
004450.KS,20111024,17550.0,17950.0,17550.0,17900.0,1200.0
004450.KS,20111021,17350.0,17550.0,17350.0,17550.0,50.0
004450.KS,20111020,17150.0,17150.0,17100.0,17100.0,100.0
004450.KS,20111019,17250.0,17450.0,17050.0,17400.0,610.0
004450.KS,20111018,17200.0,17900.0,17200.0,17250.0,597.0
004450.KS,20111017,17900.0,17900.0,17900.0,17900.0,20.0
004450.KS,20111014,17500.0,17800.0,17350.0,17750.0,170.0
004450.KS,20111013,17900.0,17900.0,17600.0,17700.0,438.0
