<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
042670.KS,20130813,13250.0,13400.0,13150.0,13300.0,1370361.0
042670.KS,20130812,12600.0,13150.0,12600.0,13150.0,1375594.0
042670.KS,20130809,12650.0,12850.0,12550.0,12700.0,489852.0
042670.KS,20130808,12600.0,12900.0,12550.0,12750.0,634432.0
042670.KS,20130807,12400.0,12750.0,12350.0,12550.0,643786.0
042670.KS,20130806,12750.0,12800.0,12400.0,12550.0,927670.0
042670.KS,20130805,13000.0,13050.0,12700.0,12750.0,690274.0
042670.KS,20130802,13100.0,13150.0,12850.0,13000.0,1021558.0
042670.KS,20130801,12400.0,12950.0,12300.0,12950.0,1534299.0
042670.KS,20130731,12350.0,12650.0,12300.0,12350.0,699624.0
042670.KS,20130730,12350.0,12450.0,12250.0,12350.0,515115.0
042670.KS,20130729,12500.0,12600.0,12200.0,12300.0,1046400.0
042670.KS,20130726,12750.0,12800.0,12600.0,12600.0,590981.0
042670.KS,20130725,12700.0,12900.0,12550.0,12700.0,1055728.0
042670.KS,20130724,12750.0,12950.0,12650.0,12900.0,987422.0
042670.KS,20130723,12800.0,12850.0,12600.0,12800.0,1230481.0
042670.KS,20130722,12100.0,12750.0,12000.0,12750.0,2005663.0
042670.KS,20130719,12100.0,12250.0,11900.0,12050.0,783758.0
042670.KS,20130718,11800.0,12200.0,11650.0,12100.0,1648979.0
042670.KS,20130717,11550.0,11750.0,11350.0,11700.0,928376.0
042670.KS,20130716,11700.0,11850.0,11500.0,11550.0,680638.0
042670.KS,20130715,11550.0,11750.0,11300.0,11700.0,1077303.0
042670.KS,20130712,11650.0,11750.0,11400.0,11600.0,1238550.0
042670.KS,20130711,10850.0,11600.0,10800.0,11600.0,2146513.0
042670.KS,20130710,10900.0,11000.0,10600.0,10650.0,753564.0
042670.KS,20130709,10900.0,10950.0,10650.0,10800.0,570489.0
042670.KS,20130708,10800.0,11100.0,10800.0,10800.0,687367.0
042670.KS,20130705,10700.0,10900.0,10650.0,10750.0,743181.0
042670.KS,20130704,10650.0,10700.0,10400.0,10600.0,901044.0
042670.KS,20130703,11050.0,11100.0,10550.0,10600.0,1026960.0
042670.KS,20130702,10800.0,11100.0,10600.0,11100.0,1077804.0
042670.KS,20130701,10550.0,10800.0,10550.0,10700.0,687072.0
042670.KS,20130628,10600.0,10750.0,10500.0,10700.0,1253267.0
042670.KS,20130627,10550.0,10750.0,10550.0,10600.0,1192684.0
042670.KS,20130626,10450.0,10700.0,10300.0,10400.0,1289692.0
042670.KS,20130625,10150.0,10500.0,10100.0,10300.0,1855835.0
042670.KS,20130624,10600.0,10750.0,10350.0,10400.0,1544430.0
042670.KS,20130621,10650.0,10800.0,10300.0,10600.0,1902996.0
042670.KS,20130620,11900.0,11900.0,11000.0,11150.0,3031166.0
042670.KS,20130619,12300.0,12300.0,12050.0,12100.0,502677.0
042670.KS,20130618,12200.0,12350.0,12000.0,12250.0,528295.0
042670.KS,20130617,12200.0,12300.0,12050.0,12100.0,505786.0
042670.KS,20130614,12150.0,12450.0,12100.0,12200.0,829525.0
042670.KS,20130613,12200.0,12300.0,11900.0,11950.0,1257919.0
042670.KS,20130612,12150.0,12400.0,12150.0,12200.0,387446.0
042670.KS,20130611,12500.0,12500.0,12200.0,12250.0,604121.0
042670.KS,20130610,12500.0,12550.0,12400.0,12400.0,368044.0
042670.KS,20130607,12500.0,12650.0,12350.0,12400.0,769057.0
042670.KS,20130605,12500.0,12750.0,12500.0,12550.0,593252.0
042670.KS,20130604,12700.0,12750.0,12350.0,12550.0,793844.0
042670.KS,20130603,12850.0,12950.0,12550.0,12600.0,1105547.0
042670.KS,20130531,12850.0,13150.0,12800.0,13050.0,689098.0
042670.KS,20130530,13050.0,13100.0,12700.0,12850.0,1006705.0
042670.KS,20130529,13050.0,13150.0,13000.0,13150.0,515175.0
042670.KS,20130528,13000.0,13050.0,12900.0,12950.0,673709.0
042670.KS,20130527,12950.0,13200.0,12800.0,12900.0,792791.0
042670.KS,20130524,13200.0,13350.0,12750.0,12950.0,1596324.0
042670.KS,20130523,13850.0,13900.0,13000.0,13200.0,2047953.0
042670.KS,20130522,14000.0,14000.0,13800.0,13900.0,496702.0
042670.KS,20130521,13850.0,14000.0,13700.0,13850.0,490623.0
042670.KS,20130520,14200.0,14200.0,13750.0,13900.0,656939.0
042670.KS,20130516,13850.0,14100.0,13800.0,14000.0,1270845.0
042670.KS,20130515,13700.0,14000.0,13550.0,13750.0,1042177.0
042670.KS,20130514,13400.0,13700.0,13350.0,13550.0,879432.0
042670.KS,20130513,13400.0,13550.0,13050.0,13350.0,1115740.0
042670.KS,20130510,13700.0,13700.0,13350.0,13500.0,1008096.0
042670.KS,20130509,13600.0,14000.0,13500.0,13700.0,2144305.0
042670.KS,20130508,13050.0,13500.0,13000.0,13400.0,2181229.0
042670.KS,20130507,12500.0,12900.0,12400.0,12850.0,1342262.0
042670.KS,20130506,12600.0,12750.0,12400.0,12400.0,1438350.0
042670.KS,20130503,12650.0,12750.0,12250.0,12450.0,1608956.0
042670.KS,20130502,13000.0,13050.0,12600.0,12650.0,922449.0
042670.KS,20130430,13050.0,13150.0,13000.0,13050.0,899714.0
042670.KS,20130429,12700.0,13050.0,12650.0,12950.0,885469.0
042670.KS,20130426,12750.0,12850.0,12650.0,12650.0,566648.0
042670.KS,20130425,12750.0,12950.0,12550.0,12700.0,904046.0
042670.KS,20130424,12550.0,12750.0,12350.0,12600.0,1414603.0
042670.KS,20130423,12600.0,12800.0,12200.0,12400.0,1399621.0
042670.KS,20130422,12800.0,13100.0,12600.0,12600.0,1854389.0
042670.KS,20130419,12400.0,12650.0,12200.0,12500.0,1658220.0
042670.KS,20130418,11750.0,12350.0,11750.0,12100.0,1653239.0
042670.KS,20130417,12550.0,12650.0,11100.0,11950.0,4618096.0
042670.KS,20130416,12350.0,12650.0,12350.0,12450.0,1815649.0
042670.KS,20130415,13750.0,13800.0,12550.0,12650.0,4066002.0
042670.KS,20130412,14050.0,14100.0,13650.0,13700.0,804681.0
042670.KS,20130411,14250.0,14300.0,13750.0,14000.0,824858.0
042670.KS,20130410,13950.0,14250.0,13900.0,14100.0,1065068.0
042670.KS,20130409,13650.0,14050.0,13650.0,13850.0,1516247.0
042670.KS,20130408,14550.0,14550.0,13600.0,13750.0,2939625.0
042670.KS,20130405,14950.0,15000.0,14400.0,14600.0,1339362.0
042670.KS,20130404,15200.0,15250.0,14850.0,15050.0,1221708.0
042670.KS,20130403,15350.0,15400.0,15200.0,15400.0,831179.0
042670.KS,20130402,15700.0,15800.0,15200.0,15350.0,1184714.0
042670.KS,20130401,15800.0,15800.0,15350.0,15650.0,1143132.0
042670.KS,20130329,15800.0,15900.0,15700.0,15800.0,606175.0
042670.KS,20130328,15900.0,15950.0,15700.0,15700.0,690753.0
042670.KS,20130327,15850.0,16000.0,15650.0,15850.0,1346512.0
042670.KS,20130326,15200.0,15850.0,15200.0,15750.0,3280329.0
042670.KS,20130325,15100.0,15200.0,15000.0,15100.0,619992.0
042670.KS,20130322,15100.0,15150.0,14900.0,15000.0,829562.0
042670.KS,20130321,15300.0,15350.0,15150.0,15150.0,565918.0
042670.KS,20130320,15400.0,15450.0,15150.0,15250.0,976969.0
042670.KS,20130319,15250.0,15550.0,15250.0,15350.0,982058.0
042670.KS,20130318,15200.0,15350.0,15100.0,15150.0,564348.0
042670.KS,20130315,15300.0,15450.0,15150.0,15250.0,1125923.0
042670.KS,20130314,15350.0,15400.0,15100.0,15200.0,1269126.0
042670.KS,20130313,15400.0,15450.0,15150.0,15250.0,1094635.0
042670.KS,20130312,15500.0,15650.0,15300.0,15350.0,897488.0
042670.KS,20130311,15650.0,15650.0,15250.0,15400.0,776337.0
042670.KS,20130308,15650.0,15700.0,15550.0,15600.0,376211.0
042670.KS,20130307,15650.0,15650.0,15500.0,15600.0,513468.0
042670.KS,20130306,15700.0,16050.0,15600.0,15650.0,1114091.0
042670.KS,20130305,15600.0,15650.0,15550.0,15550.0,564283.0
042670.KS,20130304,15850.0,15900.0,15450.0,15500.0,910302.0
042670.KS,20130228,15750.0,15900.0,15700.0,15800.0,776008.0
042670.KS,20130227,15700.0,15750.0,15600.0,15650.0,886352.0
042670.KS,20130226,15500.0,15650.0,15450.0,15600.0,508324.0
042670.KS,20130225,15700.0,15700.0,15550.0,15600.0,542540.0
042670.KS,20130222,15350.0,15700.0,15350.0,15600.0,635300.0
042670.KS,20130221,15550.0,15650.0,15350.0,15450.0,839715.0
042670.KS,20130220,15500.0,15650.0,15400.0,15650.0,1282091.0
042670.KS,20130219,15450.0,15600.0,15250.0,15450.0,1554301.0
042670.KS,20130218,15800.0,15800.0,15500.0,15600.0,640861.0
042670.KS,20130215,15850.0,15900.0,15650.0,15750.0,510287.0
042670.KS,20130214,15550.0,15850.0,15450.0,15750.0,596316.0
042670.KS,20130213,15400.0,15600.0,15400.0,15600.0,694799.0
042670.KS,20130212,15300.0,15500.0,15250.0,15400.0,562793.0
042670.KS,20130208,15300.0,15300.0,15150.0,15250.0,742196.0
042670.KS,20130207,15550.0,15700.0,15250.0,15300.0,1054009.0
042670.KS,20130206,15600.0,15900.0,15600.0,15650.0,625274.0
042670.KS,20130205,15300.0,15700.0,15300.0,15500.0,928667.0
042670.KS,20130204,15450.0,15600.0,15200.0,15550.0,1510661.0
042670.KS,20130201,15950.0,16000.0,15250.0,15500.0,3142850.0
042670.KS,20130131,16700.0,16750.0,16000.0,16100.0,1538196.0
042670.KS,20130130,16550.0,16700.0,16450.0,16550.0,514385.0
042670.KS,20130129,16500.0,16700.0,16400.0,16400.0,664633.0
042670.KS,20130128,16400.0,16500.0,16300.0,16500.0,469138.0
042670.KS,20130125,16600.0,16650.0,16150.0,16400.0,845402.0
042670.KS,20130124,16500.0,16700.0,16350.0,16550.0,734219.0
042670.KS,20130123,16950.0,16950.0,16500.0,16500.0,984823.0
042670.KS,20130122,16800.0,16900.0,16600.0,16850.0,570357.0
042670.KS,20130121,17000.0,17000.0,16800.0,16900.0,519592.0
042670.KS,20130118,17100.0,17150.0,16900.0,16950.0,558424.0
042670.KS,20130117,16900.0,17000.0,16700.0,16850.0,518276.0
042670.KS,20130116,17050.0,17100.0,16650.0,16750.0,1136733.0
042670.KS,20130115,17600.0,17700.0,16950.0,17000.0,1311173.0
042670.KS,20130114,17600.0,17700.0,17300.0,17600.0,1132194.0
042670.KS,20130111,17500.0,18000.0,17450.0,17550.0,2955534.0
042670.KS,20130110,16950.0,17300.0,16900.0,17250.0,924440.0
042670.KS,20130109,17100.0,17200.0,16900.0,17000.0,862095.0
042670.KS,20130108,17350.0,17450.0,17050.0,17150.0,910871.0
042670.KS,20130107,17600.0,17650.0,17300.0,17450.0,750630.0
042670.KS,20130104,17800.0,17850.0,17400.0,17550.0,964304.0
042670.KS,20130103,17700.0,17700.0,17400.0,17600.0,1388986.0
042670.KS,20130102,17300.0,17500.0,17100.0,17400.0,1242692.0
042670.KS,20121228,17050.0,17200.0,17000.0,17000.0,571392.0
042670.KS,20121227,17050.0,17150.0,16900.0,17050.0,522764.0
042670.KS,20121226,16950.0,17250.0,16900.0,16900.0,1594426.0
042670.KS,20121224,16800.0,16900.0,16550.0,16700.0,672274.0
042670.KS,20121221,17000.0,17200.0,16750.0,16800.0,863647.0
042670.KS,20121220,16850.0,17100.0,16600.0,16850.0,871601.0
042670.KS,20121218,17150.0,17250.0,16650.0,16850.0,1517222.0
042670.KS,20121217,17450.0,17500.0,17000.0,17100.0,1092816.0
042670.KS,20121214,16850.0,17300.0,16850.0,17300.0,1543701.0
042670.KS,20121213,16850.0,17050.0,16700.0,16950.0,1364356.0
042670.KS,20121212,17050.0,17350.0,16850.0,16850.0,1527075.0
042670.KS,20121211,16700.0,17050.0,16500.0,16850.0,1384486.0
042670.KS,20121210,16600.0,17000.0,16600.0,16650.0,1523840.0
042670.KS,20121207,16600.0,16800.0,16300.0,16450.0,928483.0
042670.KS,20121206,16550.0,16850.0,16350.0,16500.0,1879766.0
042670.KS,20121205,16050.0,16300.0,15650.0,16300.0,1096570.0
042670.KS,20121204,16100.0,16100.0,15800.0,16100.0,693580.0
042670.KS,20121203,16250.0,16350.0,16100.0,16250.0,646773.0
042670.KS,20121130,16150.0,16400.0,16000.0,16250.0,1185414.0
042670.KS,20121129,15850.0,16250.0,15750.0,16100.0,1357185.0
042670.KS,20121128,15850.0,15900.0,15550.0,15600.0,675210.0
042670.KS,20121127,15850.0,15950.0,15750.0,15950.0,886787.0
042670.KS,20121126,15450.0,15800.0,15350.0,15600.0,689443.0
042670.KS,20121123,15500.0,15550.0,15100.0,15350.0,841350.0
042670.KS,20121122,15500.0,15550.0,15300.0,15450.0,656306.0
042670.KS,20121121,15700.0,15850.0,15150.0,15300.0,944007.0
042670.KS,20121120,15900.0,16000.0,15650.0,15650.0,599640.0
042670.KS,20121119,15300.0,15650.0,15300.0,15600.0,680329.0
042670.KS,20121116,15450.0,15800.0,15300.0,15350.0,1061276.0
042670.KS,20121115,15550.0,15750.0,15400.0,15650.0,977609.0
042670.KS,20121114,16050.0,16050.0,15450.0,15900.0,1208798.0
042670.KS,20121113,16350.0,16450.0,15800.0,16000.0,1318382.0
042670.KS,20121112,16550.0,16650.0,16300.0,16350.0,845866.0
042670.KS,20121109,16400.0,16800.0,16200.0,16700.0,923400.0
042670.KS,20121108,16300.0,16800.0,16300.0,16600.0,1088392.0
042670.KS,20121107,16950.0,16950.0,16600.0,16750.0,711703.0
042670.KS,20121106,16600.0,16800.0,16400.0,16700.0,1202346.0
042670.KS,20121105,16150.0,16750.0,16050.0,16550.0,1505272.0
042670.KS,20121102,15950.0,16600.0,15900.0,16200.0,1912781.0
042670.KS,20121101,16100.0,16100.0,15300.0,15600.0,1918823.0
042670.KS,20121031,16350.0,16500.0,15900.0,16100.0,1225827.0
042670.KS,20121030,15900.0,16250.0,15800.0,16200.0,1222845.0
042670.KS,20121029,16250.0,16450.0,15850.0,16000.0,1668926.0
042670.KS,20121026,16850.0,16950.0,16200.0,16300.0,2514123.0
042670.KS,20121025,17150.0,17300.0,16950.0,17000.0,1041784.0
042670.KS,20121024,17200.0,17350.0,16950.0,17050.0,1375122.0
042670.KS,20121023,17600.0,17750.0,17450.0,17450.0,848973.0
042670.KS,20121022,17250.0,17650.0,17200.0,17500.0,930633.0
042670.KS,20121019,18000.0,18100.0,17550.0,17750.0,1139030.0
042670.KS,20121018,17150.0,17950.0,16950.0,17950.0,2222364.0
042670.KS,20121017,17600.0,17700.0,17400.0,17500.0,1195040.0
042670.KS,20121016,17250.0,17500.0,17200.0,17400.0,1045796.0
042670.KS,20121015,17600.0,17700.0,16900.0,17050.0,2738611.0
042670.KS,20121012,18050.0,18100.0,17500.0,17600.0,1320856.0
042670.KS,20121011,17800.0,18100.0,17800.0,17950.0,882366.0
042670.KS,20121010,17800.0,17950.0,17750.0,17950.0,1127182.0
042670.KS,20121009,18200.0,18300.0,17900.0,18050.0,2130659.0
042670.KS,20121008,19050.0,19250.0,18200.0,18350.0,1638243.0
042670.KS,20121005,19200.0,19250.0,18700.0,18850.0,903165.0
042670.KS,20121004,19200.0,19250.0,18900.0,19050.0,689272.0
042670.KS,20121002,19000.0,19350.0,18900.0,19000.0,723328.0
042670.KS,20120928,19250.0,19400.0,18800.0,19000.0,1495191.0
042670.KS,20120927,18550.0,19400.0,18500.0,19350.0,1622471.0
042670.KS,20120926,18750.0,19350.0,18550.0,18750.0,1386151.0
042670.KS,20120925,19200.0,19400.0,18850.0,19000.0,1384003.0
042670.KS,20120924,19650.0,19700.0,19100.0,19400.0,1441127.0
042670.KS,20120921,19700.0,19900.0,19450.0,19850.0,954948.0
042670.KS,20120920,20450.0,20600.0,19700.0,19700.0,1757886.0
042670.KS,20120919,19650.0,20450.0,19600.0,20450.0,2902551.0
042670.KS,20120918,19550.0,20000.0,19550.0,19650.0,1700995.0
042670.KS,20120917,19550.0,20150.0,19350.0,19650.0,2379092.0
042670.KS,20120914,19600.0,19700.0,19200.0,19300.0,3643145.0
042670.KS,20120913,18700.0,19050.0,18550.0,18650.0,1386906.0
042670.KS,20120912,18750.0,19050.0,18700.0,18800.0,1341919.0
042670.KS,20120911,18900.0,19200.0,18500.0,18550.0,1539400.0
042670.KS,20120910,19150.0,19600.0,18950.0,19000.0,3043175.0
042670.KS,20120907,18000.0,19150.0,17850.0,18900.0,4568158.0
042670.KS,20120906,17550.0,17700.0,17400.0,17500.0,864294.0
042670.KS,20120905,17900.0,17950.0,17350.0,17500.0,1676473.0
042670.KS,20120904,18200.0,18300.0,17900.0,17950.0,776430.0
042670.KS,20120903,17850.0,18350.0,17700.0,18200.0,1200481.0
042670.KS,20120831,17700.0,18000.0,17600.0,17700.0,1008674.0
042670.KS,20120830,18200.0,18250.0,17750.0,17800.0,1164034.0
042670.KS,20120829,18450.0,18550.0,18100.0,18300.0,1085556.0
042670.KS,20120828,18350.0,18450.0,18150.0,18450.0,616768.0
042670.KS,20120827,18200.0,18350.0,18100.0,18350.0,892024.0
042670.KS,20120824,18250.0,18350.0,17950.0,18150.0,1468614.0
042670.KS,20120823,18850.0,18900.0,18250.0,18600.0,2185333.0
042670.KS,20120822,19300.0,19300.0,18650.0,18950.0,1553851.0
042670.KS,20120821,19500.0,19600.0,19200.0,19300.0,879731.0
042670.KS,20120820,19100.0,19600.0,18950.0,19350.0,1643435.0
042670.KS,20120817,19150.0,19150.0,18550.0,19000.0,1543889.0
042670.KS,20120816,19150.0,19200.0,18800.0,18950.0,749104.0
042670.KS,20120814,18800.0,19250.0,18800.0,19150.0,1106480.0
042670.KS,20120813,19400.0,19400.0,18650.0,18850.0,972856.0
042670.KS,20120810,19000.0,19300.0,18900.0,19300.0,1234141.0
042670.KS,20120809,18600.0,19150.0,18600.0,19000.0,1351250.0
042670.KS,20120808,19050.0,19150.0,18500.0,18600.0,1148417.0
042670.KS,20120807,18700.0,19200.0,18650.0,18850.0,1781914.0
042670.KS,20120806,18300.0,18850.0,18200.0,18600.0,2072533.0
042670.KS,20120803,17700.0,18100.0,17650.0,17850.0,772866.0
042670.KS,20120802,17900.0,18350.0,17800.0,18100.0,891904.0
042670.KS,20120801,17800.0,18100.0,17750.0,17950.0,894333.0
042670.KS,20120731,17700.0,18150.0,17650.0,18150.0,1335602.0
042670.KS,20120730,18200.0,18350.0,17600.0,17900.0,1390135.0
042670.KS,20120727,18050.0,18350.0,17900.0,18100.0,1612408.0
042670.KS,20120726,16850.0,18000.0,16850.0,17800.0,2564426.0
042670.KS,20120725,16250.0,17100.0,16200.0,16700.0,1359429.0
042670.KS,20120724,16850.0,17050.0,16600.0,16600.0,1254644.0
042670.KS,20120723,17200.0,17300.0,16850.0,17100.0,1083050.0
042670.KS,20120720,17350.0,17650.0,17350.0,17550.0,764105.0
042670.KS,20120719,17600.0,17750.0,17250.0,17350.0,1103285.0
042670.KS,20120718,17850.0,18100.0,17350.0,17350.0,1381018.0
042670.KS,20120717,17650.0,18000.0,17400.0,17750.0,1096666.0
042670.KS,20120716,18000.0,18000.0,17600.0,17850.0,944753.0
042670.KS,20120713,17700.0,17900.0,17150.0,17800.0,1729502.0
042670.KS,20120712,18000.0,18150.0,17650.0,17700.0,1968083.0
042670.KS,20120711,18300.0,18500.0,17850.0,18150.0,2011143.0
042670.KS,20120710,18750.0,18950.0,18400.0,18500.0,837747.0
042670.KS,20120709,19200.0,19300.0,18550.0,18750.0,1020593.0
042670.KS,20120706,19800.0,19850.0,19350.0,19400.0,1712371.0
042670.KS,20120705,19150.0,19750.0,19000.0,19500.0,1708017.0
042670.KS,20120704,19250.0,19450.0,18900.0,19050.0,1024855.0
042670.KS,20120703,19050.0,19200.0,19000.0,19050.0,1161934.0
042670.KS,20120702,18650.0,19150.0,18500.0,18800.0,1770364.0
042670.KS,20120629,17900.0,18400.0,17800.0,18350.0,772161.0
042670.KS,20120628,18300.0,18450.0,17900.0,18050.0,947588.0
042670.KS,20120627,18400.0,18400.0,17900.0,18150.0,768365.0
042670.KS,20120626,18100.0,18550.0,18100.0,18350.0,576221.0
042670.KS,20120625,18550.0,18600.0,18100.0,18350.0,807149.0
042670.KS,20120622,18700.0,18800.0,18500.0,18650.0,1037687.0
042670.KS,20120621,19150.0,19350.0,18900.0,19150.0,869595.0
042670.KS,20120620,19150.0,19500.0,19000.0,19350.0,1486549.0
042670.KS,20120619,18700.0,19050.0,18600.0,18850.0,695427.0
042670.KS,20120618,18950.0,19050.0,18700.0,18900.0,1186600.0
042670.KS,20120615,18850.0,18850.0,18300.0,18450.0,1063143.0
042670.KS,20120614,18900.0,19050.0,18450.0,18800.0,1823796.0
042670.KS,20120613,19450.0,19550.0,18750.0,19150.0,702698.0
042670.KS,20120612,18700.0,19300.0,18600.0,19200.0,791090.0
042670.KS,20120611,18900.0,19250.0,18700.0,19100.0,1000257.0
042670.KS,20120608,19250.0,19300.0,18500.0,18500.0,1642441.0
042670.KS,20120607,18650.0,18850.0,18300.0,18450.0,1076907.0
042670.KS,20120605,18150.0,18250.0,17800.0,18100.0,1544896.0
042670.KS,20120604,18300.0,18450.0,17850.0,17950.0,1396161.0
042670.KS,20120601,19450.0,19650.0,18950.0,19050.0,938320.0
042670.KS,20120531,19350.0,19450.0,18850.0,19450.0,1252055.0
042670.KS,20120530,19900.0,20100.0,19450.0,19700.0,922381.0
042670.KS,20120529,19800.0,19900.0,19400.0,19850.0,1025533.0
042670.KS,20120525,19300.0,20150.0,19150.0,19800.0,2006723.0
042670.KS,20120524,18900.0,19700.0,18700.0,19300.0,2424694.0
042670.KS,20120523,18000.0,19050.0,17800.0,18500.0,2116875.0
042670.KS,20120522,17850.0,18300.0,17750.0,18150.0,1826234.0
042670.KS,20120521,17150.0,17550.0,16900.0,17350.0,1082924.0
042670.KS,20120518,17450.0,17450.0,17000.0,17050.0,1313464.0
042670.KS,20120517,17650.0,18150.0,17550.0,17800.0,1267395.0
042670.KS,20120516,17600.0,18000.0,17350.0,17400.0,1449344.0
042670.KS,20120515,18350.0,18400.0,17500.0,18000.0,2614950.0
042670.KS,20120514,19050.0,19150.0,18300.0,18700.0,1065953.0
042670.KS,20120511,19500.0,19550.0,18500.0,18700.0,1900966.0
042670.KS,20120510,19300.0,19550.0,18900.0,19500.0,1235465.0
042670.KS,20120509,20700.0,20700.0,19300.0,19550.0,2670860.0
042670.KS,20120508,21000.0,21150.0,20700.0,20900.0,824032.0
042670.KS,20120507,20450.0,21000.0,20400.0,20700.0,983223.0
042670.KS,20120504,20700.0,21200.0,20700.0,21050.0,793792.0
042670.KS,20120503,21250.0,21400.0,20700.0,20900.0,1194602.0
042670.KS,20120502,21350.0,21500.0,20750.0,21450.0,1466230.0
042670.KS,20120430,21300.0,21700.0,20900.0,21150.0,1916225.0
042670.KS,20120427,20400.0,21350.0,20350.0,21300.0,3194674.0
042670.KS,20120426,20100.0,20350.0,19900.0,20050.0,1351063.0
042670.KS,20120425,20200.0,20250.0,19850.0,19900.0,1013960.0
042670.KS,20120424,19600.0,20400.0,19550.0,20000.0,1436262.0
042670.KS,20120423,19500.0,20000.0,19450.0,19800.0,854472.0
042670.KS,20120420,19750.0,20050.0,19250.0,19600.0,1964830.0
042670.KS,20120419,20100.0,20500.0,19950.0,20100.0,1000167.0
042670.KS,20120418,20750.0,20750.0,20200.0,20300.0,750300.0
042670.KS,20120417,20400.0,20500.0,20050.0,20200.0,711888.0
042670.KS,20120416,20300.0,20500.0,20200.0,20350.0,830344.0
042670.KS,20120413,20000.0,20700.0,20000.0,20650.0,2899127.0
042670.KS,20120412,18700.0,19400.0,18400.0,19400.0,2005738.0
042670.KS,20120410,19600.0,20000.0,18650.0,18950.0,3098215.0
042670.KS,20120409,20100.0,20250.0,19500.0,19600.0,1764245.0
042670.KS,20120406,21100.0,21150.0,20450.0,20550.0,1683873.0
042670.KS,20120405,21200.0,21500.0,20950.0,21250.0,1259249.0
042670.KS,20120404,21400.0,21500.0,20650.0,21250.0,1196040.0
042670.KS,20120403,21550.0,21600.0,21050.0,21300.0,1766884.0
042670.KS,20120402,22000.0,22150.0,21450.0,21600.0,900840.0
042670.KS,20120330,21100.0,21900.0,20900.0,21800.0,1353415.0
042670.KS,20120329,21150.0,21300.0,20550.0,21250.0,1080051.0
042670.KS,20120328,22050.0,22050.0,21050.0,21350.0,2482363.0
042670.KS,20120327,22250.0,22400.0,21750.0,22150.0,1134016.0
042670.KS,20120326,22200.0,22600.0,21750.0,21850.0,1061053.0
042670.KS,20120323,21600.0,22550.0,21500.0,22300.0,1561342.0
042670.KS,20120322,22200.0,22250.0,21500.0,21600.0,2406955.0
042670.KS,20120321,22550.0,22900.0,22050.0,22200.0,2578942.0
042670.KS,20120320,23600.0,23600.0,22500.0,22900.0,2260529.0
042670.KS,20120319,23200.0,23650.0,23150.0,23450.0,1276955.0
042670.KS,20120316,23250.0,23650.0,23050.0,23400.0,1586200.0
042670.KS,20120315,23700.0,23850.0,22900.0,23200.0,3611886.0
042670.KS,20120314,24600.0,24650.0,23750.0,23900.0,2238397.0
042670.KS,20120313,24350.0,24500.0,23450.0,24300.0,2590442.0
042670.KS,20120312,24300.0,24600.0,24050.0,24200.0,1770966.0
042670.KS,20120309,23700.0,24550.0,23550.0,24300.0,3762068.0
042670.KS,20120308,22800.0,23800.0,22700.0,23300.0,2921941.0
042670.KS,20120307,21900.0,22750.0,21700.0,22600.0,1730984.0
042670.KS,20120306,23400.0,23500.0,22250.0,22650.0,3390279.0
042670.KS,20120305,23800.0,24050.0,23400.0,23750.0,2239842.0
042670.KS,20120302,22600.0,23650.0,22200.0,23600.0,3356742.0
042670.KS,20120229,23150.0,24050.0,22550.0,22650.0,2900926.0
042670.KS,20120228,23100.0,23150.0,22500.0,23050.0,2070417.0
042670.KS,20120227,23150.0,23200.0,22500.0,23050.0,2269362.0
042670.KS,20120224,22650.0,23150.0,22400.0,23000.0,4180352.0
042670.KS,20120223,22050.0,22600.0,21800.0,22350.0,3434919.0
042670.KS,20120222,21250.0,22250.0,21100.0,22200.0,4666598.0
042670.KS,20120221,21500.0,21650.0,20800.0,21400.0,2717116.0
042670.KS,20120220,21500.0,21750.0,21250.0,21500.0,4129209.0
042670.KS,20120217,20200.0,20750.0,19950.0,20750.0,2279378.0
042670.KS,20120216,20400.0,20600.0,19850.0,20000.0,1620200.0
042670.KS,20120215,20500.0,20800.0,20200.0,20700.0,1921339.0
042670.KS,20120214,20900.0,21100.0,20350.0,20550.0,1647541.0
042670.KS,20120213,20850.0,21000.0,20500.0,20900.0,1418514.0
042670.KS,20120210,21400.0,21900.0,20900.0,21000.0,2573391.0
042670.KS,20120209,21100.0,21450.0,20600.0,21400.0,3777323.0
042670.KS,20120208,20400.0,21150.0,20250.0,21100.0,3359311.0
042670.KS,20120207,20300.0,20400.0,19800.0,20100.0,3625240.0
042670.KS,20120206,21200.0,21300.0,20500.0,20700.0,2742725.0
042670.KS,20120203,20700.0,20950.0,20450.0,20900.0,2231959.0
042670.KS,20120202,20600.0,20850.0,20350.0,20700.0,3723154.0
042670.KS,20120201,19100.0,20300.0,19100.0,20300.0,5504027.0
042670.KS,20120131,18850.0,19300.0,18700.0,19000.0,1200074.0
042670.KS,20120130,19400.0,19400.0,18700.0,18800.0,1607184.0
042670.KS,20120127,19400.0,19750.0,19300.0,19350.0,1893685.0
042670.KS,20120126,19250.0,19350.0,19050.0,19200.0,1025228.0
042670.KS,20120125,19350.0,19400.0,18800.0,19100.0,1789989.0
042670.KS,20120120,19250.0,19450.0,19050.0,19400.0,2368969.0
042670.KS,20120119,19150.0,19300.0,18950.0,19100.0,2154358.0
042670.KS,20120118,19000.0,19250.0,18700.0,18800.0,3201653.0
