<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000860.KS,20130708,25000.0,25450.0,24800.0,25000.0,12310.0
000860.KS,20130705,25150.0,25300.0,24900.0,25000.0,3823.0
000860.KS,20130704,25550.0,25900.0,24950.0,25100.0,1269.0
000860.KS,20130703,25700.0,25800.0,24950.0,25550.0,7510.0
000860.KS,20130702,25600.0,26400.0,25600.0,25750.0,6362.0
000860.KS,20130701,25450.0,25800.0,25300.0,25800.0,5954.0
000860.KS,20130628,25250.0,25650.0,25150.0,25500.0,7571.0
000860.KS,20130627,24800.0,25300.0,24700.0,25150.0,11548.0
000860.KS,20130626,23950.0,24550.0,23900.0,24450.0,8840.0
000860.KS,20130625,24950.0,25300.0,23800.0,23800.0,29644.0
000860.KS,20130624,24950.0,25150.0,24750.0,24950.0,6003.0
000860.KS,20130621,24600.0,25300.0,24100.0,24950.0,11629.0
000860.KS,20130620,25200.0,25850.0,24550.0,25100.0,16521.0
000860.KS,20130619,24650.0,25650.0,24650.0,25550.0,18941.0
000860.KS,20130618,23650.0,24600.0,23600.0,24600.0,14082.0
000860.KS,20130617,24300.0,24600.0,23550.0,23550.0,14796.0
000860.KS,20130614,25200.0,25200.0,24300.0,24300.0,14632.0
000860.KS,20130613,25300.0,25500.0,24250.0,24550.0,16462.0
000860.KS,20130612,25550.0,25600.0,25050.0,25100.0,11606.0
000860.KS,20130611,25900.0,25900.0,25350.0,25550.0,3550.0
000860.KS,20130610,25450.0,25800.0,25050.0,25650.0,15055.0
000860.KS,20130607,25900.0,26150.0,24600.0,25350.0,20730.0
000860.KS,20130605,26650.0,26650.0,25900.0,25900.0,11631.0
000860.KS,20130604,26000.0,26600.0,25800.0,26050.0,7897.0
000860.KS,20130603,26000.0,26550.0,26000.0,26000.0,10899.0
000860.KS,20130531,26800.0,27000.0,26000.0,26300.0,15252.0
000860.KS,20130530,27000.0,27250.0,26600.0,26650.0,6104.0
000860.KS,20130529,27200.0,27600.0,27000.0,27100.0,9660.0
000860.KS,20130528,27400.0,27950.0,27100.0,27150.0,26079.0
000860.KS,20130527,27150.0,27200.0,26500.0,27000.0,11820.0
000860.KS,20130524,27050.0,27350.0,26200.0,26950.0,19578.0
000860.KS,20130523,28500.0,28500.0,27200.0,27200.0,23864.0
000860.KS,20130522,27850.0,28550.0,27550.0,28400.0,15093.0
000860.KS,20130521,27700.0,28200.0,27500.0,27850.0,10262.0
000860.KS,20130520,28050.0,28050.0,27700.0,27800.0,7311.0
000860.KS,20130516,27900.0,28350.0,27450.0,28100.0,17270.0
000860.KS,20130515,27000.0,28200.0,26950.0,27950.0,23702.0
000860.KS,20130514,27800.0,28100.0,26200.0,26700.0,37216.0
000860.KS,20130513,27900.0,28050.0,27550.0,27750.0,14341.0
000860.KS,20130510,28550.0,28550.0,27700.0,27900.0,16946.0
000860.KS,20130509,28800.0,28950.0,28200.0,28250.0,13304.0
000860.KS,20130508,28400.0,28800.0,28100.0,28800.0,27384.0
000860.KS,20130507,28150.0,28400.0,27900.0,28300.0,21737.0
000860.KS,20130506,26700.0,28350.0,26700.0,28150.0,50231.0
000860.KS,20130503,26900.0,26900.0,26300.0,26700.0,11760.0
000860.KS,20130502,27150.0,27150.0,26450.0,26700.0,7956.0
000860.KS,20130430,27050.0,27650.0,26300.0,27150.0,18555.0
000860.KS,20130429,27600.0,27600.0,26850.0,27050.0,18222.0
000860.KS,20130426,26850.0,27500.0,26600.0,27500.0,33248.0
000860.KS,20130425,26350.0,27000.0,26000.0,26850.0,30954.0
000860.KS,20130424,25400.0,26250.0,25400.0,26250.0,30481.0
000860.KS,20130423,25150.0,25550.0,25100.0,25500.0,22241.0
000860.KS,20130422,24800.0,25200.0,24700.0,25100.0,16932.0
000860.KS,20130419,24450.0,24850.0,24200.0,24800.0,14694.0
000860.KS,20130418,24850.0,24850.0,24300.0,24550.0,16852.0
000860.KS,20130417,24850.0,25300.0,24500.0,24550.0,10913.0
000860.KS,20130416,25000.0,25000.0,24600.0,24900.0,7500.0
000860.KS,20130415,24900.0,25400.0,24600.0,25000.0,30410.0
000860.KS,20130412,24350.0,25150.0,24350.0,24900.0,35224.0
000860.KS,20130411,24200.0,24450.0,23900.0,24350.0,9741.0
000860.KS,20130410,23300.0,24200.0,23300.0,23800.0,4860.0
000860.KS,20130409,23900.0,24200.0,23200.0,23500.0,6003.0
000860.KS,20130408,24500.0,24500.0,23650.0,23950.0,13127.0
000860.KS,20130405,24750.0,24750.0,23850.0,24600.0,14217.0
000860.KS,20130404,24050.0,24750.0,23800.0,24750.0,20024.0
000860.KS,20130403,24150.0,24400.0,24000.0,24150.0,8400.0
000860.KS,20130402,23900.0,24200.0,23800.0,24000.0,8390.0
000860.KS,20130401,24500.0,24700.0,23700.0,23900.0,23051.0
000860.KS,20130329,24450.0,24650.0,24150.0,24500.0,5396.0
000860.KS,20130328,24450.0,24450.0,24000.0,24450.0,5758.0
000860.KS,20130327,24600.0,24600.0,24250.0,24350.0,7580.0
000860.KS,20130326,24350.0,24550.0,24100.0,24400.0,19859.0
000860.KS,20130325,23350.0,24150.0,23350.0,24150.0,28571.0
000860.KS,20130322,23350.0,23400.0,23250.0,23350.0,4525.0
000860.KS,20130321,23250.0,23500.0,23200.0,23350.0,5400.0
000860.KS,20130320,23300.0,23500.0,23250.0,23400.0,2990.0
000860.KS,20130319,23200.0,23450.0,23200.0,23400.0,6090.0
000860.KS,20130318,23400.0,23400.0,23100.0,23300.0,18020.0
000860.KS,20130315,23200.0,23450.0,23100.0,23400.0,7672.0
000860.KS,20130314,22750.0,23400.0,22750.0,23200.0,37550.0
000860.KS,20130313,22200.0,22750.0,22150.0,22750.0,30900.0
000860.KS,20130312,22000.0,22150.0,21950.0,22150.0,10309.0
000860.KS,20130311,21800.0,22150.0,21500.0,21900.0,16390.0
000860.KS,20130308,22300.0,22400.0,21900.0,21950.0,8250.0
000860.KS,20130307,22400.0,22800.0,21850.0,22350.0,5730.0
000860.KS,20130306,22550.0,22650.0,22350.0,22400.0,4271.0
000860.KS,20130305,22750.0,22750.0,22300.0,22550.0,4750.0
000860.KS,20130304,22500.0,22600.0,22200.0,22500.0,5530.0
000860.KS,20130228,22150.0,22500.0,22150.0,22500.0,8811.0
000860.KS,20130227,21400.0,22300.0,21400.0,22150.0,27112.0
000860.KS,20130226,21400.0,21700.0,21100.0,21500.0,10530.0
000860.KS,20130225,21850.0,21900.0,21350.0,21550.0,6750.0
000860.KS,20130222,21900.0,21900.0,21300.0,21850.0,17108.0
000860.KS,20130221,22200.0,22200.0,21600.0,21900.0,8230.0
000860.KS,20130220,22150.0,22200.0,21600.0,22200.0,12840.0
000860.KS,20130219,22000.0,22400.0,21850.0,22150.0,2980.0
000860.KS,20130218,22450.0,22450.0,22050.0,22100.0,3770.0
000860.KS,20130215,22150.0,22250.0,21750.0,22100.0,5672.0
000860.KS,20130214,22700.0,22800.0,21900.0,22150.0,16270.0
000860.KS,20130213,21900.0,22550.0,21700.0,22500.0,15729.0
000860.KS,20130212,22250.0,22250.0,21650.0,21850.0,1375.0
000860.KS,20130208,22050.0,22050.0,21600.0,21750.0,4048.0
000860.KS,20130207,22050.0,22300.0,21600.0,22100.0,7300.0
000860.KS,20130206,21900.0,22250.0,21650.0,22150.0,11253.0
000860.KS,20130205,22050.0,22100.0,21500.0,21950.0,8686.0
000860.KS,20130204,22250.0,22250.0,21900.0,22100.0,5804.0
000860.KS,20130201,21750.0,22050.0,21500.0,22000.0,13309.0
000860.KS,20130131,21000.0,21750.0,21000.0,21600.0,23202.0
000860.KS,20130130,20850.0,21250.0,20700.0,21000.0,6212.0
000860.KS,20130129,20800.0,20950.0,20450.0,20800.0,8042.0
000860.KS,20130128,20800.0,20800.0,20350.0,20800.0,3940.0
000860.KS,20130125,21000.0,21100.0,20550.0,20800.0,5202.0
000860.KS,20130124,20800.0,21000.0,20600.0,20900.0,11760.0
000860.KS,20130123,20700.0,20800.0,20500.0,20750.0,5535.0
000860.KS,20130122,20300.0,20750.0,20250.0,20750.0,2950.0
000860.KS,20130121,20700.0,20750.0,20400.0,20500.0,3790.0
000860.KS,20130118,20400.0,20550.0,20300.0,20550.0,3196.0
000860.KS,20130117,20650.0,20650.0,20000.0,20400.0,3990.0
000860.KS,20130116,20700.0,20900.0,20400.0,20600.0,5816.0
000860.KS,20130115,20700.0,20800.0,20500.0,20700.0,6100.0
000860.KS,20130114,20550.0,20700.0,20350.0,20700.0,3746.0
000860.KS,20130111,20150.0,20700.0,19900.0,20550.0,26330.0
000860.KS,20130110,19850.0,19950.0,19650.0,19900.0,5710.0
000860.KS,20130109,19700.0,19900.0,19600.0,19750.0,4050.0
000860.KS,20130108,19500.0,19800.0,19400.0,19700.0,13300.0
000860.KS,20130107,19600.0,19750.0,19400.0,19650.0,7470.0
000860.KS,20130104,19650.0,20000.0,19350.0,19650.0,16060.0
000860.KS,20130103,19650.0,19650.0,19400.0,19650.0,1530.0
000860.KS,20130102,19650.0,19650.0,19200.0,19650.0,5372.0
000860.KS,20121228,19700.0,19700.0,19200.0,19650.0,10680.0
000860.KS,20121227,19900.0,19900.0,19350.0,19700.0,9070.0
000860.KS,20121226,20050.0,20300.0,19900.0,19950.0,8046.0
000860.KS,20121224,19800.0,20000.0,19800.0,20000.0,4701.0
000860.KS,20121221,20000.0,20000.0,19750.0,19900.0,4552.0
000860.KS,20121220,20100.0,20100.0,19750.0,19900.0,10840.0
000860.KS,20121218,20300.0,20300.0,19800.0,20100.0,3910.0
000860.KS,20121217,20050.0,20200.0,20000.0,20150.0,3050.0
000860.KS,20121214,19850.0,20250.0,19850.0,20100.0,2780.0
000860.KS,20121213,19850.0,20100.0,19700.0,20100.0,10370.0
000860.KS,20121212,19600.0,19950.0,19500.0,19850.0,9573.0
000860.KS,20121211,19850.0,19850.0,19500.0,19600.0,8548.0
000860.KS,20121210,20100.0,20100.0,19650.0,19850.0,10480.0
000860.KS,20121207,20100.0,20450.0,19800.0,20100.0,11850.0
000860.KS,20121206,20250.0,20300.0,19750.0,20100.0,14060.0
000860.KS,20121205,20750.0,20750.0,20100.0,20250.0,9270.0
000860.KS,20121204,20400.0,20550.0,20200.0,20400.0,5520.0
000860.KS,20121203,20200.0,20400.0,20100.0,20400.0,3170.0
000860.KS,20121130,20550.0,20600.0,20050.0,20300.0,6480.0
000860.KS,20121129,20300.0,20550.0,20250.0,20550.0,5220.0
000860.KS,20121128,20150.0,20450.0,20000.0,20300.0,6920.0
000860.KS,20121127,20700.0,20700.0,20050.0,20050.0,7893.0
000860.KS,20121126,21250.0,21250.0,20750.0,20750.0,4930.0
000860.KS,20121123,21100.0,21100.0,20700.0,21050.0,8643.0
000860.KS,20121122,20300.0,20900.0,20300.0,20700.0,17320.0
000860.KS,20121121,19450.0,22000.0,19450.0,20300.0,40780.0
000860.KS,20121120,18950.0,19300.0,18750.0,19250.0,11423.0
000860.KS,20121119,19000.0,19700.0,18700.0,18700.0,14923.0
000860.KS,20121116,19950.0,20100.0,18950.0,19000.0,18844.0
000860.KS,20121115,19000.0,19850.0,18850.0,19700.0,15614.0
000860.KS,20121114,19000.0,19150.0,18850.0,19000.0,8190.0
000860.KS,20121113,19100.0,19100.0,18700.0,19000.0,7353.0
000860.KS,20121112,19100.0,19250.0,18700.0,18750.0,14204.0
000860.KS,20121109,19350.0,19350.0,18900.0,19250.0,3372.0
000860.KS,20121108,19350.0,19400.0,19100.0,19350.0,5400.0
000860.KS,20121107,19700.0,19700.0,19100.0,19450.0,10150.0
000860.KS,20121106,19500.0,19700.0,19300.0,19600.0,5215.0
000860.KS,20121105,19350.0,19800.0,19100.0,19600.0,13212.0
000860.KS,20121102,19750.0,19800.0,19350.0,19350.0,6028.0
000860.KS,20121101,19700.0,19800.0,18900.0,19700.0,15622.0
000860.KS,20121031,19700.0,20050.0,19700.0,19700.0,5380.0
000860.KS,20121030,19500.0,19900.0,19450.0,19750.0,8103.0
000860.KS,20121029,19700.0,19850.0,19400.0,19550.0,13680.0
000860.KS,20121026,20600.0,20600.0,19500.0,19500.0,15111.0
000860.KS,20121025,19950.0,20800.0,19800.0,20300.0,18950.0
000860.KS,20121024,19800.0,19950.0,19600.0,19900.0,7921.0
000860.KS,20121023,19850.0,19900.0,19550.0,19850.0,7068.0
000860.KS,20121022,19350.0,19950.0,19050.0,19650.0,14198.0
000860.KS,20121019,19450.0,19600.0,19200.0,19400.0,12495.0
000860.KS,20121018,20000.0,20050.0,19200.0,19600.0,28964.0
000860.KS,20121017,20250.0,20350.0,19900.0,20000.0,5383.0
000860.KS,20121016,20100.0,20250.0,19850.0,20000.0,10698.0
000860.KS,20121015,19850.0,20900.0,19850.0,19950.0,23750.0
000860.KS,20121012,18800.0,19800.0,18800.0,19650.0,34170.0
000860.KS,20121011,18700.0,19000.0,18600.0,18800.0,15482.0
000860.KS,20121010,18600.0,18750.0,18400.0,18700.0,9370.0
000860.KS,20121009,18800.0,18800.0,18450.0,18700.0,11192.0
000860.KS,20121008,18950.0,18950.0,18500.0,18650.0,6115.0
000860.KS,20121005,18950.0,19250.0,18500.0,18750.0,14848.0
000860.KS,20121004,19000.0,19200.0,18800.0,19000.0,6292.0
000860.KS,20121002,18800.0,19300.0,18500.0,19050.0,24290.0
000860.KS,20120928,18400.0,18750.0,18300.0,18600.0,8830.0
000860.KS,20120927,18200.0,18450.0,18050.0,18400.0,5230.0
000860.KS,20120926,18250.0,18500.0,17900.0,18250.0,13762.0
000860.KS,20120925,19100.0,19100.0,18250.0,18400.0,13316.0
000860.KS,20120924,19050.0,19050.0,18700.0,18900.0,12400.0
000860.KS,20120921,19150.0,19200.0,18950.0,18950.0,21410.0
000860.KS,20120920,18950.0,19050.0,18600.0,18950.0,20155.0
000860.KS,20120919,18400.0,18850.0,18350.0,18800.0,38020.0
000860.KS,20120918,18250.0,18450.0,18150.0,18400.0,12810.0
000860.KS,20120917,18100.0,18400.0,17700.0,18250.0,7532.0
000860.KS,20120914,18200.0,18350.0,17900.0,18100.0,13845.0
000860.KS,20120913,17650.0,18050.0,17650.0,18000.0,36723.0
000860.KS,20120912,17350.0,17650.0,17300.0,17650.0,13530.0
000860.KS,20120911,17400.0,17400.0,17100.0,17250.0,5110.0
000860.KS,20120910,17300.0,17350.0,17000.0,17250.0,9480.0
000860.KS,20120907,17450.0,17450.0,17200.0,17300.0,3340.0
000860.KS,20120906,17200.0,17400.0,17150.0,17350.0,5551.0
000860.KS,20120905,17000.0,17350.0,16950.0,17250.0,7930.0
000860.KS,20120904,16650.0,17350.0,16650.0,17200.0,32011.0
000860.KS,20120903,16400.0,16750.0,16350.0,16700.0,17675.0
000860.KS,20120831,15950.0,16500.0,15950.0,16400.0,20500.0
000860.KS,20120830,16000.0,16000.0,15850.0,15950.0,7620.0
000860.KS,20120829,15900.0,15950.0,15900.0,15950.0,10080.0
000860.KS,20120828,15950.0,16000.0,15800.0,15950.0,22040.0
000860.KS,20120827,16000.0,16100.0,15950.0,16000.0,14910.0
000860.KS,20120824,16000.0,16100.0,16000.0,16100.0,5330.0
000860.KS,20120823,16200.0,16200.0,16000.0,16200.0,3890.0
000860.KS,20120822,16150.0,16200.0,15900.0,16200.0,12270.0
000860.KS,20120821,16200.0,16400.0,16150.0,16150.0,8935.0
000860.KS,20120820,16150.0,16300.0,16050.0,16150.0,26440.0
000860.KS,20120817,16050.0,16300.0,16050.0,16050.0,19290.0
000860.KS,20120816,15950.0,16300.0,15950.0,16200.0,43845.0
000860.KS,20120814,15550.0,15800.0,15500.0,15800.0,6085.0
000860.KS,20120813,15650.0,15800.0,15450.0,15550.0,1270.0
000860.KS,20120810,15750.0,15750.0,15500.0,15650.0,820.0
000860.KS,20120809,15800.0,15800.0,15350.0,15750.0,4130.0
000860.KS,20120808,15500.0,15950.0,15500.0,15800.0,3470.0
000860.KS,20120807,15600.0,15800.0,15600.0,15800.0,190.0
000860.KS,20120806,15100.0,15500.0,15100.0,15500.0,7220.0
000860.KS,20120803,15000.0,15100.0,14800.0,15000.0,1160.0
000860.KS,20120802,15000.0,15250.0,14850.0,15000.0,1870.0
000860.KS,20120801,15000.0,15200.0,14850.0,15000.0,2720.0
000860.KS,20120731,14900.0,15150.0,14850.0,15000.0,2880.0
000860.KS,20120730,15000.0,15050.0,14750.0,14900.0,2960.0
000860.KS,20120727,14950.0,15200.0,14800.0,14800.0,13920.0
000860.KS,20120726,15600.0,15600.0,14700.0,14900.0,3960.0
000860.KS,20120725,15350.0,15350.0,14800.0,14800.0,17480.0
000860.KS,20120724,15450.0,15450.0,15200.0,15350.0,3490.0
000860.KS,20120723,15700.0,15800.0,15350.0,15800.0,7010.0
000860.KS,20120720,15800.0,16000.0,15500.0,15900.0,4900.0
000860.KS,20120719,15900.0,16000.0,15700.0,15900.0,1452.0
000860.KS,20120718,15950.0,16000.0,15650.0,15950.0,5120.0
000860.KS,20120717,16050.0,16100.0,15800.0,15850.0,5720.0
000860.KS,20120716,16100.0,16350.0,16000.0,16250.0,1940.0
000860.KS,20120713,16300.0,16350.0,15900.0,16250.0,6010.0
000860.KS,20120712,16250.0,16300.0,16050.0,16200.0,9530.0
000860.KS,20120711,16250.0,16300.0,16000.0,16250.0,15520.0
000860.KS,20120710,16400.0,16400.0,16150.0,16300.0,4460.0
000860.KS,20120709,16350.0,16400.0,16200.0,16400.0,5430.0
000860.KS,20120706,16450.0,16500.0,16150.0,16400.0,6671.0
000860.KS,20120705,16400.0,16400.0,16150.0,16400.0,1210.0
000860.KS,20120704,16200.0,16450.0,16200.0,16450.0,5680.0
000860.KS,20120703,16350.0,16350.0,16100.0,16250.0,3630.0
000860.KS,20120702,16000.0,16250.0,15800.0,16000.0,6780.0
000860.KS,20120629,15750.0,15950.0,15650.0,15900.0,3340.0
000860.KS,20120628,15800.0,15850.0,15700.0,15850.0,840.0
000860.KS,20120627,15650.0,15850.0,15550.0,15700.0,3010.0
000860.KS,20120626,15700.0,15850.0,15450.0,15600.0,6650.0
000860.KS,20120625,15800.0,16050.0,15650.0,15650.0,6700.0
000860.KS,20120622,15900.0,16050.0,15700.0,15800.0,1760.0
000860.KS,20120621,16100.0,16100.0,15950.0,16000.0,3502.0
000860.KS,20120620,15950.0,16250.0,15750.0,16100.0,5780.0
000860.KS,20120619,15500.0,16250.0,15300.0,15900.0,5370.0
000860.KS,20120618,15600.0,15900.0,15500.0,15500.0,11550.0
000860.KS,20120615,15750.0,15750.0,15400.0,15500.0,10048.0
000860.KS,20120614,16000.0,16050.0,15550.0,15700.0,5395.0
000860.KS,20120613,15400.0,16300.0,15250.0,15700.0,20090.0
000860.KS,20120612,15050.0,15300.0,15000.0,15200.0,3977.0
000860.KS,20120611,15000.0,15200.0,14900.0,15050.0,7700.0
000860.KS,20120608,14550.0,14950.0,14550.0,14900.0,1680.0
000860.KS,20120607,14800.0,14900.0,14650.0,14750.0,1890.0
000860.KS,20120605,14700.0,14700.0,14350.0,14650.0,3680.0
000860.KS,20120604,14550.0,14600.0,14200.0,14500.0,6270.0
000860.KS,20120601,14850.0,14850.0,14600.0,14750.0,1210.0
000860.KS,20120531,14700.0,14750.0,14600.0,14750.0,1990.0
000860.KS,20120530,14900.0,14900.0,14600.0,14600.0,2186.0
000860.KS,20120529,14900.0,14900.0,14600.0,14800.0,3510.0
000860.KS,20120525,14800.0,14800.0,14600.0,14750.0,2170.0
000860.KS,20120524,14800.0,14800.0,14550.0,14750.0,760.0
000860.KS,20120523,14850.0,14850.0,14400.0,14700.0,1970.0
000860.KS,20120522,14550.0,14900.0,14550.0,14700.0,310.0
000860.KS,20120521,14200.0,14650.0,14200.0,14500.0,5940.0
000860.KS,20120518,14650.0,14700.0,14200.0,14400.0,6570.0
000860.KS,20120517,14700.0,14700.0,14500.0,14650.0,6000.0
000860.KS,20120516,14700.0,14850.0,14500.0,14650.0,7880.0
000860.KS,20120515,14700.0,14850.0,14350.0,14700.0,4660.0
000860.KS,20120514,14750.0,14850.0,14500.0,14700.0,2045.0
000860.KS,20120511,15850.0,15850.0,14500.0,14600.0,29461.0
000860.KS,20120510,15850.0,15950.0,15350.0,15800.0,4840.0
000860.KS,20120509,15000.0,15350.0,15000.0,15300.0,1831.0
000860.KS,20120508,15150.0,15400.0,15150.0,15400.0,280.0
000860.KS,20120507,15350.0,15700.0,15350.0,15450.0,160.0
000860.KS,20120504,14950.0,15300.0,14950.0,15300.0,3230.0
000860.KS,20120503,15200.0,15200.0,14900.0,15200.0,2540.0
000860.KS,20120502,15150.0,15150.0,14750.0,15150.0,1550.0
000860.KS,20120430,15300.0,15300.0,14900.0,15050.0,5270.0
000860.KS,20120427,15350.0,15350.0,14850.0,15150.0,2180.0
000860.KS,20120426,15400.0,15400.0,15100.0,15250.0,1630.0
000860.KS,20120425,15450.0,15850.0,15250.0,15400.0,4403.0
000860.KS,20120424,15550.0,15550.0,15200.0,15500.0,1080.0
000860.KS,20120423,15600.0,15600.0,15400.0,15400.0,2184.0
000860.KS,20120420,15750.0,15750.0,15400.0,15650.0,1930.0
000860.KS,20120419,15750.0,15800.0,15650.0,15750.0,2580.0
000860.KS,20120418,15700.0,15750.0,15400.0,15750.0,5140.0
000860.KS,20120417,15900.0,15900.0,15500.0,15700.0,4380.0
000860.KS,20120416,15700.0,15950.0,15350.0,15900.0,1290.0
000860.KS,20120413,15750.0,17000.0,15350.0,15700.0,1590.0
000860.KS,20120412,15750.0,15750.0,15500.0,15500.0,2510.0
000860.KS,20120410,15500.0,15750.0,15500.0,15750.0,460.0
000860.KS,20120409,15850.0,15850.0,15500.0,15700.0,1090.0
000860.KS,20120406,16100.0,16100.0,15550.0,15700.0,1810.0
000860.KS,20120405,15850.0,16000.0,15500.0,16000.0,2920.0
000860.KS,20120404,16050.0,16050.0,15600.0,15850.0,4660.0
000860.KS,20120403,15950.0,16050.0,15800.0,15950.0,3950.0
000860.KS,20120402,15900.0,16000.0,15900.0,16000.0,2230.0
000860.KS,20120330,16100.0,16100.0,15800.0,16000.0,800.0
000860.KS,20120329,16250.0,16250.0,15750.0,16000.0,2150.0
000860.KS,20120328,16050.0,16450.0,15900.0,16250.0,13900.0
000860.KS,20120327,16450.0,16550.0,16050.0,16250.0,4110.0
000860.KS,20120326,16700.0,16700.0,16050.0,16350.0,10080.0
000860.KS,20120323,16350.0,16800.0,16200.0,16350.0,2320.0
000860.KS,20120322,15950.0,16350.0,15750.0,16350.0,4760.0
000860.KS,20120321,16100.0,16500.0,15950.0,16150.0,3400.0
000860.KS,20120320,16500.0,16500.0,16100.0,16100.0,3271.0
000860.KS,20120319,16850.0,16850.0,16400.0,16400.0,3059.0
000860.KS,20120316,16650.0,17000.0,16400.0,16850.0,5850.0
000860.KS,20120315,17000.0,17050.0,16700.0,16900.0,2935.0
000860.KS,20120314,16650.0,17000.0,16500.0,17000.0,6235.0
000860.KS,20120313,17050.0,17050.0,16550.0,16750.0,3190.0
000860.KS,20120312,17000.0,17150.0,16800.0,17050.0,600.0
000860.KS,20120309,17350.0,17400.0,16700.0,17150.0,2760.0
000860.KS,20120308,17000.0,17300.0,16800.0,17150.0,710.0
000860.KS,20120307,16600.0,17050.0,16600.0,17050.0,1631.0
000860.KS,20120306,17350.0,17350.0,16800.0,17150.0,2620.0
000860.KS,20120305,17300.0,17350.0,17050.0,17350.0,1210.0
000860.KS,20120302,17050.0,17350.0,17050.0,17300.0,7380.0
000860.KS,20120229,17300.0,17400.0,17100.0,17200.0,4770.0
000860.KS,20120228,17400.0,17400.0,16700.0,17400.0,7859.0
000860.KS,20120227,17500.0,17750.0,17000.0,17400.0,16610.0
000860.KS,20120224,16600.0,17800.0,16350.0,17350.0,46823.0
000860.KS,20120223,16200.0,16600.0,16200.0,16500.0,5090.0
000860.KS,20120222,16200.0,16450.0,16050.0,16450.0,6730.0
000860.KS,20120221,16350.0,16350.0,16100.0,16300.0,11294.0
000860.KS,20120220,15900.0,16300.0,15700.0,16150.0,12540.0
000860.KS,20120217,15600.0,16000.0,15450.0,15700.0,14755.0
000860.KS,20120216,15550.0,15550.0,15300.0,15550.0,4480.0
000860.KS,20120215,15500.0,15600.0,15450.0,15500.0,3220.0
000860.KS,20120214,15600.0,15600.0,15300.0,15500.0,5343.0
000860.KS,20120213,15450.0,15600.0,15400.0,15450.0,4490.0
000860.KS,20120210,15550.0,15550.0,15350.0,15400.0,1790.0
000860.KS,20120209,15500.0,15650.0,15350.0,15400.0,8130.0
000860.KS,20120208,15500.0,15750.0,15450.0,15500.0,10999.0
000860.KS,20120207,15800.0,15950.0,15550.0,15600.0,5811.0
000860.KS,20120206,15700.0,16000.0,15600.0,15800.0,5910.0
000860.KS,20120203,15900.0,16000.0,15450.0,15700.0,9950.0
000860.KS,20120202,15800.0,15950.0,15600.0,15800.0,5250.0
000860.KS,20120201,15200.0,16000.0,15150.0,15750.0,7695.0
000860.KS,20120131,14650.0,15150.0,14650.0,15150.0,9430.0
000860.KS,20120130,14900.0,15250.0,14700.0,14750.0,2800.0
000860.KS,20120127,14500.0,14900.0,14450.0,14900.0,2950.0
000860.KS,20120126,14400.0,14550.0,14400.0,14500.0,6810.0
000860.KS,20120125,14450.0,14550.0,14300.0,14500.0,5540.0
000860.KS,20120120,14300.0,14450.0,14250.0,14400.0,4540.0
000860.KS,20120119,14550.0,14550.0,14350.0,14400.0,9570.0
000860.KS,20120118,14500.0,14600.0,14400.0,14400.0,5840.0
000860.KS,20120117,14550.0,14600.0,14400.0,14500.0,2350.0
000860.KS,20120116,14700.0,14700.0,14350.0,14500.0,3910.0
000860.KS,20120113,14450.0,14600.0,14300.0,14550.0,10170.0
000860.KS,20120112,14300.0,14500.0,14250.0,14450.0,6940.0
000860.KS,20120111,14400.0,14500.0,14300.0,14400.0,4960.0
000860.KS,20120110,14500.0,14500.0,14250.0,14500.0,3620.0
000860.KS,20120109,14550.0,14550.0,14250.0,14300.0,3040.0
000860.KS,20120106,14750.0,14750.0,14350.0,14500.0,3570.0
000860.KS,20120105,14800.0,14850.0,14650.0,14750.0,8410.0
000860.KS,20120104,14650.0,14800.0,14600.0,14700.0,3040.0
000860.KS,20120103,14600.0,14700.0,14300.0,14650.0,20180.0
000860.KS,20120102,14600.0,14750.0,14500.0,14650.0,2110.0
000860.KS,20111229,14400.0,14700.0,14400.0,14600.0,780.0
000860.KS,20111228,14650.0,14650.0,14300.0,14600.0,7210.0
000860.KS,20111227,14850.0,14900.0,14650.0,14700.0,13920.0
000860.KS,20111226,14550.0,14850.0,14500.0,14850.0,15120.0
000860.KS,20111223,14500.0,14600.0,14400.0,14550.0,5218.0
000860.KS,20111222,14550.0,14600.0,14350.0,14500.0,10360.0
000860.KS,20111221,14500.0,14550.0,14250.0,14500.0,6810.0
000860.KS,20111220,13800.0,14350.0,13600.0,14350.0,4680.0
000860.KS,20111219,14400.0,14400.0,13250.0,14000.0,6620.0
000860.KS,20111216,14400.0,14700.0,14250.0,14500.0,14700.0
000860.KS,20111215,14350.0,14400.0,14150.0,14300.0,5540.0
000860.KS,20111214,14200.0,14450.0,14200.0,14350.0,3000.0
000860.KS,20111213,14500.0,14500.0,14250.0,14450.0,2440.0
000860.KS,20111212,14650.0,14700.0,14350.0,14550.0,10222.0
000860.KS,20111209,14550.0,14600.0,14200.0,14550.0,8490.0
000860.KS,20111208,14650.0,14650.0,14400.0,14600.0,12810.0
000860.KS,20111207,14300.0,14600.0,14300.0,14600.0,11301.0
000860.KS,20111206,14000.0,14850.0,14000.0,14550.0,30320.0
000860.KS,20111205,13550.0,13950.0,13550.0,13900.0,4510.0
000860.KS,20111202,13700.0,13700.0,13550.0,13650.0,2200.0
000860.KS,20111201,13550.0,13700.0,13500.0,13700.0,9530.0
000860.KS,20111130,13550.0,13600.0,13350.0,13450.0,3200.0
