<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032640.KS,20150306,11600.0,11800.0,11450.0,11550.0,2220890.0
032640.KS,20150305,11550.0,11650.0,11500.0,11600.0,826102.0
032640.KS,20150304,11400.0,11600.0,11300.0,11600.0,1130389.0
032640.KS,20150303,11700.0,11750.0,11250.0,11450.0,2485795.0
032640.KS,20150302,11950.0,12000.0,11750.0,11750.0,881096.0
032640.KS,20150227,11800.0,12050.0,11700.0,11850.0,2239573.0
032640.KS,20150226,11900.0,11900.0,11700.0,11900.0,1664560.0
032640.KS,20150225,11850.0,11950.0,11700.0,11950.0,1263588.0
032640.KS,20150224,11650.0,11800.0,11650.0,11750.0,1055468.0
032640.KS,20150223,11700.0,11800.0,11550.0,11650.0,750464.0
032640.KS,20150217,11600.0,11900.0,11550.0,11650.0,743066.0
032640.KS,20150216,11900.0,11950.0,11650.0,11650.0,781009.0
032640.KS,20150213,11850.0,12000.0,11750.0,11950.0,802406.0
032640.KS,20150212,11600.0,11900.0,11600.0,11850.0,1153795.0
032640.KS,20150211,11550.0,11750.0,11500.0,11600.0,839392.0
032640.KS,20150210,11550.0,11650.0,11400.0,11550.0,937555.0
032640.KS,20150209,11450.0,11550.0,11100.0,11500.0,1768465.0
032640.KS,20150206,11950.0,12000.0,11350.0,11500.0,2747190.0
032640.KS,20150205,11800.0,12050.0,11750.0,11950.0,1305198.0
032640.KS,20150204,11950.0,12150.0,11850.0,11900.0,1252315.0
032640.KS,20150203,11800.0,12000.0,11650.0,11900.0,1169559.0
032640.KS,20150202,12000.0,12150.0,11650.0,11700.0,1699441.0
032640.KS,20150130,12000.0,12300.0,11900.0,12100.0,2437858.0
032640.KS,20150129,12400.0,12450.0,11800.0,12000.0,3037240.0
032640.KS,20150128,12300.0,12500.0,12300.0,12450.0,1266411.0
032640.KS,20150127,12500.0,12600.0,12350.0,12400.0,1658635.0
032640.KS,20150126,12750.0,12750.0,12300.0,12500.0,3083026.0
032640.KS,20150123,12450.0,12750.0,12350.0,12750.0,2452775.0
032640.KS,20150122,12350.0,12400.0,12200.0,12250.0,1179971.0
032640.KS,20150121,12000.0,12400.0,12000.0,12350.0,1504057.0
032640.KS,20150120,11850.0,12150.0,11750.0,12050.0,1035007.0
032640.KS,20150119,12200.0,12250.0,11700.0,11850.0,1236154.0
032640.KS,20150116,12050.0,12150.0,11900.0,12050.0,689436.0
032640.KS,20150115,11950.0,12250.0,11900.0,12100.0,717370.0
032640.KS,20150114,12350.0,12400.0,12000.0,12000.0,1598329.0
032640.KS,20150113,12350.0,12450.0,12100.0,12350.0,1780408.0
032640.KS,20150112,12050.0,12450.0,12000.0,12350.0,2138189.0
032640.KS,20150109,11700.0,12250.0,11700.0,11900.0,1649854.0
032640.KS,20150108,12000.0,12100.0,11700.0,11700.0,1281220.0
032640.KS,20150107,12050.0,12150.0,11850.0,12000.0,1207374.0
032640.KS,20150106,11900.0,12200.0,11850.0,12050.0,1257069.0
032640.KS,20150105,11600.0,12000.0,11450.0,12000.0,1388034.0
032640.KS,20150102,11500.0,11750.0,11400.0,11600.0,1001563.0
032640.KS,20141230,11500.0,11650.0,11500.0,11500.0,937627.0
032640.KS,20141229,11850.0,11850.0,11500.0,11550.0,1009934.0
032640.KS,20141226,11750.0,12000.0,11750.0,11850.0,956282.0
032640.KS,20141224,12250.0,12250.0,11850.0,11850.0,1376341.0
032640.KS,20141223,11850.0,12350.0,11750.0,12250.0,2189801.0
032640.KS,20141222,11900.0,11950.0,11600.0,11850.0,1324379.0
032640.KS,20141219,11500.0,11900.0,11400.0,11850.0,2558540.0
032640.KS,20141218,11500.0,11600.0,11300.0,11400.0,2162345.0
032640.KS,20141217,11200.0,11600.0,11050.0,11450.0,4232779.0
032640.KS,20141216,11050.0,11200.0,11050.0,11150.0,1328686.0
032640.KS,20141215,11100.0,11150.0,11000.0,11150.0,1341191.0
032640.KS,20141212,11050.0,11350.0,10950.0,11150.0,1647100.0
032640.KS,20141211,10900.0,11100.0,10850.0,10950.0,1824817.0
032640.KS,20141210,11100.0,11250.0,10900.0,11000.0,2656441.0
032640.KS,20141209,11150.0,11200.0,11000.0,11050.0,22087808.0
032640.KS,20141208,11300.0,11450.0,11200.0,11250.0,1152485.0
032640.KS,20141205,11350.0,11500.0,11200.0,11300.0,1324240.0
032640.KS,20141204,11050.0,11400.0,10950.0,11300.0,1834504.0
032640.KS,20141203,10950.0,11050.0,10850.0,10950.0,1428977.0
032640.KS,20141202,11100.0,11150.0,10850.0,10950.0,1324336.0
032640.KS,20141201,10800.0,11150.0,10800.0,11150.0,1592617.0
032640.KS,20141128,11250.0,11250.0,10800.0,10850.0,1651213.0
032640.KS,20141127,11350.0,11350.0,11150.0,11200.0,1030342.0
032640.KS,20141126,11250.0,11300.0,11150.0,11300.0,919475.0
032640.KS,20141125,11050.0,11250.0,11000.0,11200.0,1206855.0
032640.KS,20141124,11150.0,11250.0,11000.0,11050.0,1265030.0
032640.KS,20141121,11100.0,11200.0,10900.0,11100.0,1590408.0
032640.KS,20141120,11250.0,11350.0,10950.0,11000.0,1570221.0
032640.KS,20141119,11000.0,11450.0,10900.0,11200.0,2860639.0
032640.KS,20141118,10800.0,11100.0,10750.0,11000.0,1727635.0
032640.KS,20141117,10700.0,10850.0,10600.0,10750.0,899649.0
032640.KS,20141114,10700.0,10750.0,10550.0,10600.0,959906.0
032640.KS,20141113,10700.0,10800.0,10600.0,10750.0,1503145.0
032640.KS,20141112,10950.0,11000.0,10750.0,10750.0,1622491.0
032640.KS,20141111,10900.0,11000.0,10700.0,11000.0,1074352.0
032640.KS,20141110,11050.0,11050.0,10650.0,10800.0,1849136.0
032640.KS,20141107,10950.0,11100.0,10800.0,11050.0,860852.0
032640.KS,20141106,11500.0,11550.0,10850.0,10950.0,2073768.0
032640.KS,20141105,11400.0,11550.0,11300.0,11500.0,1339272.0
032640.KS,20141104,11100.0,11500.0,11100.0,11300.0,2339033.0
032640.KS,20141103,10900.0,11200.0,10700.0,11050.0,1616968.0
032640.KS,20141031,11150.0,11250.0,11000.0,11000.0,1820112.0
032640.KS,20141030,11200.0,11300.0,10850.0,11050.0,1336875.0
032640.KS,20141029,11600.0,11800.0,11050.0,11200.0,2752033.0
032640.KS,20141028,11550.0,12000.0,11400.0,11500.0,3523092.0
032640.KS,20141027,11000.0,11500.0,10950.0,11300.0,2731748.0
032640.KS,20141024,11000.0,11050.0,10700.0,10850.0,1102475.0
032640.KS,20141023,10850.0,10950.0,10600.0,10900.0,1282455.0
032640.KS,20141022,11000.0,11050.0,10750.0,10850.0,1137407.0
032640.KS,20141021,10650.0,10950.0,10600.0,10850.0,1450563.0
032640.KS,20141020,10750.0,10900.0,10550.0,10600.0,2001278.0
032640.KS,20141017,11600.0,11650.0,10450.0,10700.0,5187644.0
032640.KS,20141016,11300.0,11550.0,11150.0,11550.0,1026386.0
032640.KS,20141015,11200.0,11400.0,10850.0,11400.0,1962984.0
032640.KS,20141014,11650.0,11650.0,10950.0,11200.0,2899341.0
032640.KS,20141013,11850.0,11900.0,11450.0,11650.0,1376933.0
032640.KS,20141010,12050.0,12300.0,11850.0,12000.0,1096463.0
032640.KS,20141008,11550.0,12150.0,11500.0,11950.0,2146654.0
032640.KS,20141007,11600.0,11750.0,11400.0,11550.0,1130413.0
032640.KS,20141006,12200.0,12300.0,11400.0,11500.0,3563652.0
032640.KS,20141002,12300.0,12400.0,12100.0,12300.0,1758543.0
032640.KS,20141001,12400.0,12500.0,12200.0,12400.0,2133525.0
032640.KS,20140930,12450.0,12800.0,12200.0,12350.0,1553728.0
032640.KS,20140929,12050.0,12600.0,12000.0,12400.0,2456602.0
032640.KS,20140926,12050.0,12200.0,11950.0,12150.0,1705474.0
032640.KS,20140925,12600.0,12750.0,11900.0,12250.0,3635245.0
032640.KS,20140924,12900.0,12950.0,12100.0,12550.0,3601247.0
032640.KS,20140923,12300.0,13000.0,12250.0,12850.0,3230829.0
032640.KS,20140922,12150.0,12350.0,11950.0,12250.0,1457628.0
032640.KS,20140919,12050.0,12350.0,12000.0,12150.0,1755213.0
032640.KS,20140918,12100.0,12200.0,11850.0,12000.0,2074365.0
032640.KS,20140917,12400.0,12550.0,12050.0,12200.0,1739348.0
032640.KS,20140916,12400.0,12450.0,12000.0,12400.0,2621874.0
032640.KS,20140915,12600.0,12750.0,12350.0,12400.0,1939541.0
032640.KS,20140912,11850.0,12600.0,11800.0,12500.0,3148229.0
032640.KS,20140911,12000.0,12150.0,11600.0,11900.0,2271966.0
032640.KS,20140905,11950.0,12200.0,11850.0,12100.0,2003833.0
032640.KS,20140904,11850.0,12400.0,11800.0,11950.0,4023142.0
032640.KS,20140903,11150.0,11850.0,11100.0,11750.0,3408497.0
032640.KS,20140902,11250.0,11450.0,11150.0,11300.0,2051140.0
032640.KS,20140901,11050.0,11450.0,10950.0,11200.0,2703759.0
032640.KS,20140829,10900.0,11050.0,10700.0,10950.0,2730462.0
032640.KS,20140828,10700.0,11050.0,10650.0,11000.0,2295344.0
032640.KS,20140827,10800.0,11100.0,10650.0,10750.0,2728828.0
032640.KS,20140826,10550.0,10950.0,10400.0,10800.0,4417579.0
032640.KS,20140825,10100.0,10500.0,10050.0,10450.0,3816983.0
032640.KS,20140822,9880.0,10250.0,9880.0,10050.0,1907406.0
032640.KS,20140821,10000.0,10050.0,9760.0,9910.0,1866919.0
032640.KS,20140820,10100.0,10100.0,9950.0,10050.0,1720764.0
032640.KS,20140819,9840.0,10100.0,9810.0,10050.0,2921415.0
032640.KS,20140818,9620.0,9890.0,9620.0,9830.0,2539261.0
032640.KS,20140814,9930.0,9930.0,9590.0,9590.0,2068382.0
032640.KS,20140813,9530.0,9890.0,9530.0,9870.0,2409410.0
032640.KS,20140812,9820.0,9830.0,9450.0,9500.0,1940903.0
032640.KS,20140811,9690.0,9850.0,9630.0,9790.0,1326349.0
032640.KS,20140808,9730.0,9860.0,9670.0,9720.0,1797345.0
032640.KS,20140807,9980.0,10000.0,9730.0,9750.0,2490752.0
032640.KS,20140806,9900.0,10000.0,9770.0,9970.0,2754621.0
032640.KS,20140805,9880.0,9890.0,9690.0,9850.0,24737100.0
032640.KS,20140804,10200.0,10250.0,9970.0,10000.0,2887757.0
032640.KS,20140801,9570.0,10100.0,9570.0,10050.0,8391945.0
032640.KS,20140731,9680.0,9960.0,9370.0,9520.0,7152724.0
032640.KS,20140730,9090.0,9590.0,9050.0,9500.0,5685030.0
032640.KS,20140729,8980.0,9130.0,8970.0,9030.0,1929129.0
032640.KS,20140728,9000.0,9030.0,8880.0,8970.0,1493632.0
032640.KS,20140725,9140.0,9180.0,8960.0,8980.0,1498617.0
032640.KS,20140724,9150.0,9230.0,9020.0,9110.0,1583508.0
032640.KS,20140723,9000.0,9110.0,9000.0,9100.0,1088769.0
032640.KS,20140722,8910.0,9040.0,8910.0,8990.0,1030961.0
032640.KS,20140721,8920.0,8960.0,8900.0,8960.0,715410.0
032640.KS,20140718,8950.0,8980.0,8900.0,8900.0,757086.0
032640.KS,20140717,8970.0,9050.0,8960.0,9000.0,776648.0
032640.KS,20140716,8890.0,9080.0,8890.0,9010.0,981204.0
032640.KS,20140715,8920.0,9010.0,8850.0,8890.0,1261104.0
032640.KS,20140714,9090.0,9140.0,8920.0,8930.0,1212632.0
032640.KS,20140711,9020.0,9080.0,8840.0,9040.0,1067029.0
032640.KS,20140710,9150.0,9170.0,9040.0,9040.0,952105.0
032640.KS,20140709,9190.0,9210.0,9130.0,9130.0,699250.0
032640.KS,20140708,9250.0,9260.0,9160.0,9200.0,1135833.0
032640.KS,20140707,9410.0,9410.0,9240.0,9330.0,814860.0
032640.KS,20140704,9250.0,9370.0,9220.0,9340.0,1058724.0
032640.KS,20140703,9280.0,9300.0,9200.0,9220.0,934151.0
032640.KS,20140702,9370.0,9400.0,9230.0,9290.0,961357.0
032640.KS,20140701,9200.0,9330.0,9200.0,9330.0,824921.0
032640.KS,20140630,9140.0,9270.0,9130.0,9220.0,462184.0
032640.KS,20140627,9270.0,9270.0,9140.0,9180.0,753644.0
032640.KS,20140626,9290.0,9330.0,9220.0,9230.0,920010.0
032640.KS,20140625,9210.0,9300.0,9170.0,9290.0,976782.0
032640.KS,20140624,9290.0,9350.0,9220.0,9280.0,1109415.0
032640.KS,20140623,9270.0,9480.0,9270.0,9350.0,1292655.0
032640.KS,20140620,9540.0,9550.0,9270.0,9330.0,2128283.0
032640.KS,20140619,9380.0,9550.0,9300.0,9550.0,2480570.0
032640.KS,20140618,9260.0,9350.0,9160.0,9310.0,1066094.0
032640.KS,20140617,9140.0,9280.0,9130.0,9250.0,1641456.0
032640.KS,20140616,9240.0,9280.0,9080.0,9090.0,1853453.0
032640.KS,20140613,9340.0,9360.0,9170.0,9290.0,1358265.0
032640.KS,20140612,9240.0,9410.0,9240.0,9320.0,1195878.0
032640.KS,20140611,9390.0,9420.0,9180.0,9310.0,1780093.0
032640.KS,20140610,9460.0,9480.0,9310.0,9390.0,950416.0
032640.KS,20140609,9170.0,9480.0,9170.0,9370.0,1491467.0
032640.KS,20140605,9420.0,9530.0,9160.0,9190.0,2200684.0
032640.KS,20140603,9400.0,9510.0,9390.0,9490.0,1917409.0
032640.KS,20140602,9500.0,9540.0,9400.0,9400.0,1458189.0
032640.KS,20140530,9570.0,9640.0,9150.0,9590.0,3281945.0
032640.KS,20140529,9890.0,9940.0,9480.0,9500.0,3341673.0
032640.KS,20140528,9930.0,10000.0,9880.0,9950.0,1261390.0
032640.KS,20140527,10050.0,10100.0,9890.0,9980.0,1115839.0
032640.KS,20140526,9970.0,10050.0,9960.0,10000.0,879330.0
032640.KS,20140523,10100.0,10100.0,9980.0,10000.0,1000580.0
032640.KS,20140522,10050.0,10100.0,10000.0,10050.0,1268242.0
032640.KS,20140521,10000.0,10100.0,9990.0,10050.0,1244814.0
032640.KS,20140520,9790.0,10050.0,9780.0,10050.0,2003823.0
032640.KS,20140519,9950.0,10050.0,9760.0,9800.0,2361223.0
032640.KS,20140516,10050.0,10100.0,9850.0,9960.0,2290431.0
032640.KS,20140515,10050.0,10100.0,9970.0,10050.0,1951879.0
032640.KS,20140514,10050.0,10150.0,10000.0,10050.0,1351278.0
032640.KS,20140513,10100.0,10100.0,9990.0,10050.0,1533116.0
032640.KS,20140512,10100.0,10200.0,10000.0,10050.0,1419752.0
032640.KS,20140509,10050.0,10100.0,9970.0,10100.0,614782.0
032640.KS,20140508,9890.0,10100.0,9890.0,10000.0,1698861.0
032640.KS,20140507,10050.0,10200.0,9860.0,9870.0,2116665.0
032640.KS,20140502,10100.0,10150.0,9970.0,10050.0,1829955.0
032640.KS,20140430,10200.0,10300.0,10100.0,10150.0,1849934.0
032640.KS,20140429,10200.0,10250.0,10150.0,10150.0,962793.0
032640.KS,20140428,10050.0,10350.0,10000.0,10150.0,1384543.0
032640.KS,20140425,10100.0,10200.0,10050.0,10050.0,998828.0
032640.KS,20140424,10100.0,10200.0,10050.0,10100.0,820636.0
032640.KS,20140423,10300.0,10350.0,10100.0,10100.0,1434846.0
032640.KS,20140422,10400.0,10450.0,10200.0,10300.0,1213502.0
032640.KS,20140421,10400.0,10450.0,10300.0,10400.0,851937.0
032640.KS,20140418,10500.0,10500.0,10300.0,10400.0,887276.0
032640.KS,20140417,10200.0,10450.0,10150.0,10400.0,2414382.0
032640.KS,20140416,10200.0,10250.0,10100.0,10150.0,1068842.0
032640.KS,20140415,10150.0,10200.0,10100.0,10150.0,1027886.0
032640.KS,20140414,10150.0,10200.0,10050.0,10150.0,1260358.0
032640.KS,20140411,10100.0,10200.0,10050.0,10150.0,1383829.0
032640.KS,20140410,10450.0,10450.0,10100.0,10150.0,2139554.0
032640.KS,20140409,10400.0,10400.0,10250.0,10400.0,1606117.0
032640.KS,20140408,10050.0,10450.0,10050.0,10400.0,2533381.0
032640.KS,20140407,10100.0,10200.0,10050.0,10100.0,1267825.0
032640.KS,20140404,10150.0,10250.0,10050.0,10150.0,1764982.0
032640.KS,20140403,10000.0,10250.0,9990.0,10050.0,4120020.0
032640.KS,20140402,10450.0,10450.0,9940.0,9960.0,5374955.0
032640.KS,20140401,10400.0,10450.0,10350.0,10450.0,1083658.0
032640.KS,20140331,10550.0,10600.0,10250.0,10450.0,1477929.0
032640.KS,20140328,10500.0,10550.0,10400.0,10500.0,1279142.0
032640.KS,20140327,10450.0,10550.0,10300.0,10450.0,2007441.0
032640.KS,20140326,10400.0,10450.0,10200.0,10400.0,1691766.0
032640.KS,20140325,10050.0,10400.0,10000.0,10400.0,2619696.0
032640.KS,20140324,10050.0,10150.0,10000.0,10050.0,1304324.0
032640.KS,20140321,10200.0,10200.0,9910.0,9980.0,2885016.0
032640.KS,20140320,10250.0,10300.0,10050.0,10100.0,1332862.0
032640.KS,20140319,10350.0,10400.0,10200.0,10200.0,1329464.0
032640.KS,20140318,10350.0,10400.0,10200.0,10250.0,1836792.0
032640.KS,20140317,10600.0,10700.0,10300.0,10300.0,1740942.0
032640.KS,20140314,10250.0,10750.0,10200.0,10600.0,3393702.0
032640.KS,20140313,10050.0,10400.0,9980.0,10350.0,3847706.0
032640.KS,20140312,10000.0,10100.0,9900.0,10000.0,1860213.0
032640.KS,20140311,10050.0,10100.0,9820.0,10000.0,1784138.0
032640.KS,20140310,9820.0,10200.0,9820.0,10050.0,2771003.0
032640.KS,20140307,9740.0,9860.0,9690.0,9790.0,2099640.0
032640.KS,20140306,9930.0,10000.0,9660.0,9680.0,3568564.0
032640.KS,20140305,10000.0,10100.0,9910.0,9910.0,2047375.0
032640.KS,20140304,9970.0,10050.0,9880.0,9900.0,2060090.0
032640.KS,20140303,10250.0,10300.0,9910.0,10050.0,2769970.0
032640.KS,20140228,10350.0,10450.0,10150.0,10450.0,1765154.0
032640.KS,20140227,10450.0,10550.0,10300.0,10300.0,1190127.0
032640.KS,20140226,10500.0,10550.0,10350.0,10450.0,1177197.0
032640.KS,20140225,10400.0,10650.0,10300.0,10500.0,2207277.0
032640.KS,20140224,10400.0,10400.0,10150.0,10350.0,1129459.0
032640.KS,20140221,10250.0,10450.0,10200.0,10450.0,2635434.0
032640.KS,20140220,10200.0,10250.0,10100.0,10200.0,1319917.0
032640.KS,20140219,9700.0,10200.0,9700.0,10150.0,3410914.0
032640.KS,20140218,9870.0,9910.0,9690.0,9730.0,1274326.0
032640.KS,20140217,9760.0,9900.0,9750.0,9860.0,1578788.0
032640.KS,20140214,9980.0,10100.0,9640.0,9720.0,3668839.0
032640.KS,20140213,10200.0,10250.0,10000.0,10000.0,2873046.0
032640.KS,20140212,10400.0,10450.0,10100.0,10250.0,2917436.0
032640.KS,20140211,10250.0,10400.0,10150.0,10350.0,1415683.0
032640.KS,20140210,10400.0,10400.0,10100.0,10200.0,2725512.0
032640.KS,20140207,10650.0,10700.0,10250.0,10400.0,2907548.0
032640.KS,20140206,10700.0,10750.0,10500.0,10600.0,1798124.0
032640.KS,20140205,11000.0,11050.0,10650.0,10700.0,1615503.0
032640.KS,20140204,10800.0,10950.0,10650.0,10900.0,2115988.0
032640.KS,20140203,10950.0,11200.0,10950.0,11000.0,2388706.0
032640.KS,20140129,10850.0,10950.0,10600.0,10950.0,2640951.0
032640.KS,20140128,10150.0,10700.0,10150.0,10500.0,2339215.0
032640.KS,20140127,10150.0,10400.0,10050.0,10200.0,1754908.0
032640.KS,20140124,10350.0,10500.0,10250.0,10300.0,1743805.0
032640.KS,20140123,10550.0,10700.0,10350.0,10350.0,2016274.0
032640.KS,20140122,10700.0,10800.0,10500.0,10600.0,1113494.0
032640.KS,20140121,10600.0,10850.0,10600.0,10700.0,1112783.0
032640.KS,20140120,10850.0,10950.0,10600.0,10650.0,1318402.0
032640.KS,20140117,11050.0,11100.0,10900.0,11000.0,1028212.0
032640.KS,20140116,11050.0,11150.0,10950.0,11150.0,952016.0
032640.KS,20140115,11250.0,11300.0,10950.0,11050.0,1244522.0
032640.KS,20140114,11000.0,11250.0,10950.0,11050.0,1214750.0
032640.KS,20140113,10850.0,11150.0,10700.0,11000.0,1845512.0
032640.KS,20140110,10900.0,10950.0,10400.0,10700.0,3066853.0
032640.KS,20140109,10450.0,11050.0,10450.0,10950.0,3166073.0
032640.KS,20140108,10600.0,10650.0,10350.0,10500.0,1306000.0
032640.KS,20140107,10550.0,10700.0,10500.0,10500.0,1321450.0
032640.KS,20140106,10700.0,10800.0,10550.0,10700.0,1383894.0
032640.KS,20140103,10900.0,11000.0,10650.0,10700.0,1564299.0
032640.KS,20140102,10800.0,11000.0,10600.0,10900.0,1434392.0
032640.KS,20131230,10550.0,11000.0,10550.0,10750.0,2169768.0
032640.KS,20131227,10300.0,10850.0,10150.0,10600.0,2625553.0
032640.KS,20131226,10700.0,10700.0,10450.0,10450.0,1047589.0
032640.KS,20131224,10400.0,10650.0,10250.0,10600.0,1417396.0
032640.KS,20131223,10300.0,10500.0,10250.0,10300.0,1079367.0
032640.KS,20131220,10650.0,10800.0,10200.0,10300.0,1893131.0
032640.KS,20131219,10550.0,10800.0,10400.0,10650.0,1723596.0
032640.KS,20131218,10250.0,10450.0,10150.0,10450.0,1121669.0
032640.KS,20131217,10250.0,10400.0,10100.0,10150.0,589008.0
032640.KS,20131216,10300.0,10400.0,10100.0,10100.0,1084426.0
032640.KS,20131213,10150.0,10350.0,10100.0,10300.0,1361700.0
032640.KS,20131212,10000.0,10200.0,9920.0,10150.0,1540317.0
032640.KS,20131211,9530.0,10100.0,9530.0,10050.0,2706085.0
032640.KS,20131210,9970.0,9980.0,9530.0,9530.0,2623406.0
032640.KS,20131209,9920.0,10100.0,9860.0,9920.0,1905251.0
032640.KS,20131206,10050.0,10150.0,10000.0,10050.0,1110769.0
032640.KS,20131205,10050.0,10200.0,9910.0,10000.0,1407360.0
032640.KS,20131204,10350.0,10450.0,10000.0,10000.0,3091836.0
032640.KS,20131203,10300.0,10550.0,10200.0,10500.0,1661882.0
032640.KS,20131202,10500.0,10600.0,10200.0,10400.0,1580371.0
032640.KS,20131129,10700.0,10750.0,10500.0,10500.0,1640695.0
032640.KS,20131128,10800.0,10900.0,10650.0,10700.0,1583977.0
032640.KS,20131127,10550.0,10850.0,10400.0,10750.0,1887506.0
032640.KS,20131126,10400.0,10600.0,10300.0,10600.0,1086792.0
032640.KS,20131125,10500.0,10750.0,10350.0,10400.0,2066178.0
032640.KS,20131122,10600.0,10700.0,10350.0,10450.0,1791107.0
032640.KS,20131121,10300.0,10700.0,10300.0,10700.0,2457115.0
032640.KS,20131120,10650.0,10700.0,10100.0,10350.0,5691865.0
032640.KS,20131119,11100.0,11100.0,10600.0,10700.0,3104788.0
032640.KS,20131118,11050.0,11150.0,10950.0,11150.0,790191.0
032640.KS,20131115,11100.0,11200.0,11050.0,11050.0,1463813.0
032640.KS,20131114,11200.0,11350.0,11050.0,11050.0,1270299.0
032640.KS,20131113,11500.0,11600.0,11150.0,11150.0,1295917.0
032640.KS,20131112,11400.0,11550.0,11350.0,11550.0,861211.0
032640.KS,20131111,11600.0,11650.0,11350.0,11450.0,836546.0
032640.KS,20131108,11450.0,11800.0,11300.0,11550.0,1374553.0
032640.KS,20131107,11600.0,11700.0,11150.0,11450.0,2013620.0
032640.KS,20131106,11800.0,11950.0,11650.0,11650.0,1076973.0
032640.KS,20131105,11650.0,12050.0,11600.0,11750.0,1557080.0
032640.KS,20131104,11850.0,11900.0,11650.0,11700.0,1647353.0
032640.KS,20131101,12100.0,12150.0,11850.0,12000.0,1335181.0
032640.KS,20131031,11700.0,12150.0,11600.0,12150.0,2638430.0
032640.KS,20131030,11950.0,12000.0,11650.0,11700.0,2163949.0
032640.KS,20131029,12400.0,12550.0,11850.0,12000.0,2474044.0
032640.KS,20131028,12300.0,12550.0,12150.0,12400.0,1265550.0
032640.KS,20131025,12600.0,12600.0,12100.0,12400.0,1707913.0
032640.KS,20131024,12300.0,12600.0,12100.0,12600.0,1500561.0
032640.KS,20131023,12600.0,12850.0,12200.0,12200.0,2422713.0
032640.KS,20131022,12200.0,12500.0,12000.0,12500.0,4163947.0
032640.KS,20131021,11400.0,12300.0,11350.0,12200.0,4039976.0
032640.KS,20131018,11200.0,11450.0,11150.0,11450.0,2297890.0
032640.KS,20131017,11450.0,11500.0,11050.0,11100.0,3062080.0
032640.KS,20131016,11100.0,11450.0,11050.0,11450.0,2259828.0
032640.KS,20131015,11000.0,11200.0,11000.0,11100.0,1448942.0
032640.KS,20131014,11150.0,11200.0,10950.0,11000.0,1329961.0
032640.KS,20131011,11350.0,11450.0,11100.0,11100.0,2828052.0
032640.KS,20131010,10950.0,11150.0,10850.0,11150.0,1847280.0
032640.KS,20131008,11150.0,11200.0,10900.0,11050.0,2042512.0
032640.KS,20131007,11000.0,11450.0,10950.0,11050.0,4587497.0
032640.KS,20131004,11000.0,11200.0,10700.0,11000.0,3714074.0
032640.KS,20131002,11500.0,11700.0,10900.0,11100.0,5339410.0
032640.KS,20131001,11400.0,11700.0,11300.0,11500.0,1914134.0
032640.KS,20130930,11900.0,11950.0,11550.0,11550.0,2021588.0
032640.KS,20130927,12050.0,12100.0,11900.0,11900.0,697016.0
032640.KS,20130926,12050.0,12100.0,11850.0,12000.0,1112240.0
032640.KS,20130925,11900.0,12150.0,11850.0,12050.0,1943733.0
032640.KS,20130924,12000.0,12050.0,11750.0,11900.0,1768610.0
032640.KS,20130923,11700.0,12050.0,11600.0,12000.0,3966008.0
032640.KS,20130917,12100.0,12250.0,11550.0,11900.0,3650182.0
032640.KS,20130916,12800.0,12800.0,12050.0,12150.0,2920382.0
032640.KS,20130913,12500.0,12750.0,12400.0,12650.0,2149552.0
032640.KS,20130912,12500.0,12600.0,12350.0,12500.0,2000107.0
032640.KS,20130911,12650.0,12750.0,12400.0,12450.0,2043262.0
032640.KS,20130910,12900.0,12900.0,12500.0,12650.0,2079440.0
032640.KS,20130909,12550.0,12800.0,12550.0,12800.0,928495.0
032640.KS,20130906,12900.0,12900.0,12450.0,12500.0,1740348.0
032640.KS,20130905,12500.0,12900.0,12500.0,12850.0,1364215.0
032640.KS,20130904,12400.0,12600.0,12350.0,12500.0,1555260.0
032640.KS,20130903,12550.0,12650.0,12300.0,12400.0,2954588.0
032640.KS,20130902,12850.0,12950.0,12100.0,12450.0,4175125.0
032640.KS,20130830,13000.0,13200.0,12950.0,13050.0,1143276.0
032640.KS,20130829,13250.0,13300.0,13000.0,13000.0,1195402.0
032640.KS,20130828,13000.0,13350.0,12950.0,13300.0,1379179.0
032640.KS,20130827,12900.0,13200.0,12800.0,13150.0,1117438.0
032640.KS,20130826,12950.0,13100.0,12900.0,13000.0,836018.0
032640.KS,20130823,12800.0,13050.0,12650.0,12900.0,1629472.0
032640.KS,20130822,12750.0,13050.0,12650.0,12850.0,1428843.0
032640.KS,20130821,12900.0,13100.0,12800.0,12800.0,1452494.0
032640.KS,20130820,13050.0,13150.0,12700.0,12800.0,1766032.0
032640.KS,20130819,13000.0,13300.0,13000.0,13150.0,650133.0
032640.KS,20130816,13100.0,13350.0,13000.0,13100.0,891802.0
032640.KS,20130814,13300.0,13450.0,13200.0,13200.0,1262465.0
032640.KS,20130813,13400.0,13500.0,13200.0,13300.0,2283483.0
032640.KS,20130812,13350.0,13500.0,13250.0,13400.0,1022256.0
032640.KS,20130809,13100.0,13500.0,12900.0,13350.0,2352160.0
032640.KS,20130808,13600.0,13700.0,13000.0,13200.0,2298063.0
032640.KS,20130807,13750.0,13850.0,13650.0,13700.0,1128457.0
032640.KS,20130806,13450.0,13800.0,13250.0,13750.0,1802656.0
032640.KS,20130805,13700.0,13800.0,13400.0,13450.0,1559896.0
032640.KS,20130802,13800.0,13800.0,13400.0,13550.0,1551151.0
