<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009410.KS,20130325,6000.0,6190.0,6000.0,6180.0,57080
009410.KS,20130322,5800.0,6060.0,5800.0,6050.0,52179
009410.KS,20130321,5930.0,5930.0,5850.0,5870.0,23647
009410.KS,20130320,6120.0,6120.0,5910.0,5910.0,97095
009410.KS,20130319,5970.0,6120.0,5940.0,6120.0,112792
009410.KS,20130318,6010.0,6120.0,5860.0,5920.0,76997
009410.KS,20130315,5930.0,6090.0,5890.0,6010.0,81500
009410.KS,20130314,5910.0,5930.0,5830.0,5930.0,27450
009410.KS,20130313,5870.0,5950.0,5810.0,5910.0,52608
009410.KS,20130312,5770.0,5870.0,5750.0,5830.0,59749
009410.KS,20130311,5980.0,5980.0,5750.0,5840.0,75432
009410.KS,20130308,5750.0,5940.0,5730.0,5940.0,58920
009410.KS,20130307,5810.0,5880.0,5710.0,5780.0,30722
009410.KS,20130306,5890.0,5890.0,5670.0,5790.0,108661
009410.KS,20130305,5700.0,5880.0,5690.0,5820.0,86548
009410.KS,20130304,5570.0,5720.0,5520.0,5720.0,70339
009410.KS,20130228,5510.0,5560.0,5490.0,5550.0,25370
009410.KS,20130227,5570.0,5570.0,5480.0,5510.0,29670
009410.KS,20130226,5510.0,5540.0,5450.0,5540.0,36665
009410.KS,20130225,5440.0,5540.0,5430.0,5500.0,32551
009410.KS,20130222,5510.0,5510.0,5420.0,5450.0,27464
009410.KS,20130221,5490.0,5520.0,5460.0,5520.0,27892
009410.KS,20130220,5500.0,5550.0,5480.0,5540.0,48384
009410.KS,20130219,5510.0,5510.0,5420.0,5480.0,25560
009410.KS,20130218,5420.0,5560.0,5420.0,5500.0,43372
009410.KS,20130215,5590.0,5590.0,5420.0,5500.0,40229
009410.KS,20130214,5500.0,5590.0,5500.0,5530.0,62988
009410.KS,20130213,5480.0,5560.0,5460.0,5510.0,33920
009410.KS,20130212,5630.0,5630.0,5480.0,5510.0,37190
009410.KS,20130208,5470.0,5570.0,5350.0,5540.0,58301
009410.KS,20130207,5340.0,5460.0,5290.0,5380.0,40260
009410.KS,20130206,5310.0,5370.0,5270.0,5340.0,40830
009410.KS,20130205,5440.0,5490.0,5290.0,5290.0,67950
009410.KS,20130204,5550.0,5550.0,5440.0,5440.0,39260
009410.KS,20130201,5550.0,5560.0,5420.0,5550.0,40410
009410.KS,20130131,5550.0,5570.0,5480.0,5550.0,75940
009410.KS,20130130,5490.0,5550.0,5450.0,5500.0,51150
009410.KS,20130129,5430.0,5590.0,5420.0,5490.0,56760
009410.KS,20130128,5530.0,5540.0,5400.0,5480.0,65630
009410.KS,20130125,5500.0,5530.0,5390.0,5530.0,66702
009410.KS,20130124,5420.0,5580.0,5400.0,5470.0,56690
009410.KS,20130123,5550.0,5580.0,5460.0,5500.0,62665
009410.KS,20130122,5580.0,5590.0,5480.0,5490.0,82976
009410.KS,20130121,5530.0,5600.0,5460.0,5500.0,78170
009410.KS,20130118,5460.0,5550.0,5350.0,5530.0,83935
009410.KS,20130117,5320.0,5400.0,5300.0,5380.0,33652
009410.KS,20130116,5210.0,5420.0,5210.0,5350.0,75218
009410.KS,20130115,5300.0,5320.0,5200.0,5250.0,84150
009410.KS,20130114,5200.0,5310.0,5200.0,5250.0,47090
009410.KS,20130111,5200.0,5290.0,5170.0,5230.0,33680
009410.KS,20130110,5250.0,5250.0,5110.0,5230.0,50231
009410.KS,20130109,5250.0,5270.0,5200.0,5230.0,38020
009410.KS,20130108,5220.0,5270.0,5200.0,5270.0,65596
009410.KS,20130107,5280.0,5280.0,5190.0,5220.0,83565
009410.KS,20130104,5250.0,5300.0,5190.0,5280.0,56590
009410.KS,20130103,5300.0,5300.0,5180.0,5250.0,79060
009410.KS,20130102,5250.0,5260.0,5150.0,5240.0,61887
009410.KS,20121228,5110.0,5210.0,5100.0,5200.0,95800
009410.KS,20121227,5050.0,5130.0,5040.0,5110.0,84970
009410.KS,20121226,5000.0,5150.0,5000.0,5120.0,209260
009410.KS,20121224,4910.0,5000.0,4910.0,5000.0,81067
009410.KS,20121221,5010.0,5010.0,4930.0,4965.0,57550
009410.KS,20121220,4910.0,4985.0,4880.0,4975.0,68600
009410.KS,20121218,4915.0,4980.0,4910.0,4915.0,21591
009410.KS,20121217,4955.0,5050.0,4915.0,4915.0,25450
009410.KS,20121214,4915.0,4995.0,4915.0,4930.0,16743
009410.KS,20121213,4995.0,5040.0,4895.0,4970.0,60310
009410.KS,20121212,5010.0,5080.0,4960.0,4970.0,71935
009410.KS,20121211,4980.0,5070.0,4950.0,5030.0,61580
009410.KS,20121210,5070.0,5090.0,4980.0,4980.0,79720
009410.KS,20121207,5090.0,5130.0,5020.0,5100.0,45932
009410.KS,20121206,5010.0,5080.0,5000.0,5070.0,29510
009410.KS,20121205,5120.0,5120.0,5000.0,5010.0,35000
009410.KS,20121204,5060.0,5130.0,4995.0,5070.0,143798
009410.KS,20121203,5100.0,5100.0,5000.0,5080.0,42640
009410.KS,20121130,5180.0,5230.0,5050.0,5080.0,42630
009410.KS,20121129,5280.0,5280.0,5140.0,5170.0,33870
009410.KS,20121128,5310.0,5320.0,5110.0,5190.0,73735
009410.KS,20121127,5340.0,5410.0,5280.0,5370.0,46941
009410.KS,20121126,5430.0,5470.0,5320.0,5330.0,96615
009410.KS,20121123,5470.0,5500.0,5430.0,5470.0,43914
009410.KS,20121122,5510.0,5550.0,5470.0,5500.0,42700
009410.KS,20121121,5500.0,5500.0,5400.0,5500.0,51463
009410.KS,20121120,5490.0,5560.0,5410.0,5490.0,64130
009410.KS,20121119,5440.0,5550.0,5330.0,5490.0,49222
009410.KS,20121116,5580.0,5590.0,5410.0,5500.0,188050
009410.KS,20121115,5480.0,5500.0,5330.0,5500.0,27411
009410.KS,20121114,5500.0,5580.0,5460.0,5530.0,23791
009410.KS,20121113,5530.0,5670.0,5480.0,5570.0,25800
009410.KS,20121112,5670.0,5670.0,5470.0,5580.0,17760
009410.KS,20121109,5460.0,5590.0,5350.0,5550.0,52796
009410.KS,20121108,5520.0,5520.0,5350.0,5460.0,32120
009410.KS,20121107,5570.0,5570.0,5430.0,5540.0,19581
009410.KS,20121106,5500.0,5560.0,5450.0,5550.0,30004
009410.KS,20121105,5580.0,5590.0,5460.0,5520.0,33457
009410.KS,20121102,5490.0,5580.0,5310.0,5580.0,104830
009410.KS,20121101,5550.0,5560.0,5350.0,5500.0,19491
009410.KS,20121031,5430.0,5490.0,5400.0,5480.0,15090
009410.KS,20121030,5500.0,5510.0,5390.0,5440.0,20130
009410.KS,20121029,5480.0,5530.0,5370.0,5470.0,64214
009410.KS,20121026,5600.0,5650.0,5360.0,5590.0,50036
009410.KS,20121025,5700.0,5840.0,5590.0,5650.0,71204
009410.KS,20121024,5620.0,5700.0,5610.0,5700.0,64050
009410.KS,20121023,5700.0,5730.0,5650.0,5700.0,64820
009410.KS,20121022,5640.0,5790.0,5590.0,5650.0,58465
009410.KS,20121019,5720.0,5770.0,5580.0,5700.0,35370
009410.KS,20121018,5770.0,5820.0,5670.0,5720.0,109660
009410.KS,20121017,5740.0,5870.0,5680.0,5770.0,181130
009410.KS,20121016,5600.0,5680.0,5530.0,5660.0,78620
009410.KS,20121015,5440.0,5640.0,5440.0,5580.0,114000
009410.KS,20121012,5370.0,5430.0,5320.0,5430.0,43701
009410.KS,20121011,5450.0,5460.0,5270.0,5380.0,40060
009410.KS,20121010,5440.0,5440.0,5330.0,5360.0,28720
009410.KS,20121009,5330.0,5450.0,5330.0,5420.0,53920
009410.KS,20121008,5380.0,5390.0,5190.0,5330.0,106837
009410.KS,20121005,5410.0,5550.0,5340.0,5360.0,62595
009410.KS,20121004,5500.0,5580.0,5370.0,5460.0,79271
009410.KS,20121002,5480.0,5580.0,5480.0,5500.0,20007
009410.KS,20120928,5630.0,5630.0,5530.0,5580.0,68300
009410.KS,20120927,5410.0,5590.0,5380.0,5580.0,66098
009410.KS,20120926,5600.0,5610.0,5320.0,5490.0,94100
009410.KS,20120925,5530.0,5580.0,5450.0,5500.0,26491
009410.KS,20120924,5700.0,5700.0,5420.0,5530.0,134616
009410.KS,20120921,5610.0,5730.0,5610.0,5650.0,81860
009410.KS,20120920,5610.0,5690.0,5550.0,5620.0,61920
009410.KS,20120919,5520.0,5620.0,5420.0,5620.0,52189
009410.KS,20120918,5540.0,5620.0,5520.0,5560.0,51277
009410.KS,20120917,5540.0,5620.0,5470.0,5600.0,80554
009410.KS,20120914,5470.0,5530.0,5350.0,5530.0,80460
009410.KS,20120913,5390.0,5540.0,5390.0,5430.0,37660
009410.KS,20120912,5320.0,5470.0,5320.0,5450.0,65450
009410.KS,20120911,5340.0,5390.0,5260.0,5320.0,99037
009410.KS,20120910,5500.0,5570.0,5400.0,5450.0,51820
009410.KS,20120907,5400.0,5500.0,5320.0,5500.0,124245
009410.KS,20120906,5300.0,5370.0,5300.0,5340.0,32784
009410.KS,20120905,5380.0,5380.0,5300.0,5350.0,55172
009410.KS,20120904,5330.0,5360.0,5210.0,5360.0,55530
009410.KS,20120903,5240.0,5330.0,5180.0,5290.0,37351
009410.KS,20120831,5220.0,5300.0,5210.0,5250.0,36705
009410.KS,20120830,5230.0,5310.0,5170.0,5290.0,55690
009410.KS,20120829,5270.0,5300.0,5200.0,5270.0,70630
009410.KS,20120828,5160.0,5260.0,5160.0,5250.0,64729
009410.KS,20120827,5060.0,5250.0,5060.0,5190.0,102659
009410.KS,20120824,5040.0,5110.0,4930.0,5070.0,86150
009410.KS,20120823,5020.0,5140.0,5020.0,5070.0,31709
009410.KS,20120822,5100.0,5100.0,4980.0,5050.0,37921
009410.KS,20120821,4980.0,5080.0,4980.0,5050.0,39160
009410.KS,20120820,5090.0,5100.0,4980.0,5030.0,42640
009410.KS,20120817,4960.0,5090.0,4890.0,5050.0,42584
009410.KS,20120816,5020.0,5020.0,4815.0,4960.0,86299
009410.KS,20120814,4970.0,5100.0,4970.0,4990.0,49570
009410.KS,20120813,5080.0,5080.0,4955.0,5010.0,36860
009410.KS,20120810,5180.0,5180.0,5060.0,5080.0,75034
009410.KS,20120809,5060.0,5190.0,5020.0,5190.0,79965
009410.KS,20120808,5100.0,5150.0,5050.0,5100.0,137600
009410.KS,20120807,4970.0,5120.0,4970.0,5050.0,77640
009410.KS,20120806,5050.0,5050.0,4960.0,5000.0,69670
009410.KS,20120803,4890.0,5000.0,4810.0,4985.0,36316
009410.KS,20120802,4935.0,4940.0,4705.0,4890.0,31953
009410.KS,20120801,4980.0,4980.0,4840.0,4935.0,57013
009410.KS,20120731,4770.0,4950.0,4770.0,4940.0,78730
009410.KS,20120730,4790.0,4840.0,4660.0,4770.0,127942
009410.KS,20120727,4790.0,4825.0,4705.0,4800.0,40388
009410.KS,20120726,4685.0,4760.0,4600.0,4725.0,46684
009410.KS,20120725,4680.0,4845.0,4580.0,4680.0,55720
009410.KS,20120724,4730.0,4850.0,4715.0,4735.0,30712
009410.KS,20120723,4915.0,4915.0,4830.0,4850.0,52820
009410.KS,20120720,4815.0,4950.0,4735.0,4900.0,89390
009410.KS,20120719,4720.0,4905.0,4700.0,4810.0,149860
009410.KS,20120718,4690.0,4720.0,4540.0,4720.0,113510
009410.KS,20120717,4650.0,4720.0,4600.0,4690.0,65320
009410.KS,20120716,4520.0,4730.0,4500.0,4690.0,87901
009410.KS,20120713,4400.0,4550.0,4350.0,4505.0,79070
009410.KS,20120712,4440.0,4460.0,4380.0,4435.0,56414
009410.KS,20120711,4465.0,4470.0,4410.0,4440.0,31120
009410.KS,20120710,4420.0,4480.0,4420.0,4465.0,25882
009410.KS,20120709,4505.0,4505.0,4395.0,4465.0,47106
009410.KS,20120706,4540.0,4565.0,4465.0,4485.0,93794
009410.KS,20120705,4475.0,4570.0,4445.0,4530.0,150601
009410.KS,20120704,4480.0,4515.0,4435.0,4500.0,114931
009410.KS,20120703,4465.0,4555.0,4460.0,4495.0,160850
009410.KS,20120702,4565.0,4615.0,4490.0,4495.0,113740
009410.KS,20120629,4410.0,4560.0,4340.0,4560.0,143461
009410.KS,20120628,4330.0,4445.0,4280.0,4430.0,121901
009410.KS,20120627,4340.0,4350.0,4255.0,4335.0,91017
009410.KS,20120626,4345.0,4360.0,4250.0,4360.0,106180
009410.KS,20120625,4385.0,4395.0,4290.0,4350.0,105860
009410.KS,20120622,4300.0,4410.0,4270.0,4385.0,141441
009410.KS,20120621,4260.0,4435.0,4260.0,4410.0,106500
009410.KS,20120620,4270.0,4305.0,4220.0,4260.0,99901
009410.KS,20120619,4200.0,4265.0,4175.0,4235.0,91250
009410.KS,20120618,4150.0,4215.0,4120.0,4215.0,113604
009410.KS,20120615,4285.0,4285.0,4070.0,4070.0,119242
009410.KS,20120614,4255.0,4270.0,4195.0,4240.0,107202
009410.KS,20120613,4280.0,4290.0,4185.0,4265.0,86518
009410.KS,20120612,4220.0,4260.0,4180.0,4250.0,85360
009410.KS,20120611,4235.0,4380.0,4235.0,4250.0,101840
009410.KS,20120608,4235.0,4260.0,4210.0,4225.0,75517
009410.KS,20120607,4315.0,4315.0,4225.0,4260.0,137995
009410.KS,20120605,4220.0,4240.0,4170.0,4220.0,75550
009410.KS,20120604,4320.0,4320.0,4150.0,4220.0,109356
009410.KS,20120601,4515.0,4520.0,4430.0,4440.0,99200
009410.KS,20120531,4450.0,4585.0,4425.0,4585.0,81058
009410.KS,20120530,4695.0,4695.0,4520.0,4525.0,73701
009410.KS,20120529,4730.0,4730.0,4475.0,4650.0,178757
009410.KS,20120525,4600.0,4670.0,4565.0,4630.0,35471
009410.KS,20120524,4485.0,4635.0,4450.0,4625.0,82695
009410.KS,20120523,4500.0,4505.0,4390.0,4490.0,87780
009410.KS,20120522,4370.0,4540.0,4330.0,4500.0,98172
009410.KS,20120521,4380.0,4400.0,4290.0,4325.0,111179
009410.KS,20120518,4490.0,4490.0,4385.0,4410.0,124740
009410.KS,20120517,4485.0,4585.0,4485.0,4550.0,108495
009410.KS,20120516,4515.0,4610.0,4485.0,4550.0,115075
009410.KS,20120515,4580.0,4620.0,4500.0,4560.0,128806
009410.KS,20120514,4765.0,4785.0,4675.0,4690.0,105919
009410.KS,20120511,4830.0,4865.0,4735.0,4765.0,115441
009410.KS,20120510,4880.0,4930.0,4855.0,4865.0,89830
009410.KS,20120509,4770.0,4950.0,4770.0,4940.0,141570
009410.KS,20120508,4995.0,4995.0,4905.0,4915.0,87085
009410.KS,20120507,4965.0,4995.0,4930.0,4980.0,59806
009410.KS,20120504,5020.0,5030.0,4950.0,4985.0,214506
009410.KS,20120503,5000.0,5100.0,4965.0,5050.0,67870
009410.KS,20120502,5010.0,5080.0,4980.0,5020.0,82280
009410.KS,20120430,5130.0,5130.0,4955.0,4990.0,126603
009410.KS,20120427,5090.0,5200.0,5070.0,5080.0,117433
009410.KS,20120426,5310.0,5310.0,5110.0,5130.0,72550
009410.KS,20120425,5320.0,5320.0,5130.0,5230.0,126891
009410.KS,20120424,5290.0,5310.0,5170.0,5260.0,41660
009410.KS,20120423,5400.0,5400.0,5260.0,5300.0,76746
009410.KS,20120420,5400.0,5400.0,5280.0,5380.0,53771
009410.KS,20120419,5450.0,5490.0,5360.0,5390.0,69083
009410.KS,20120418,5500.0,5520.0,5440.0,5450.0,72950
009410.KS,20120417,5400.0,5530.0,5370.0,5490.0,92017
009410.KS,20120416,5420.0,5430.0,5320.0,5390.0,35789
009410.KS,20120413,5300.0,5450.0,5300.0,5420.0,92567
009410.KS,20120412,5420.0,5440.0,5290.0,5330.0,55576
009410.KS,20120410,5380.0,5490.0,5330.0,5420.0,58862
009410.KS,20120409,5470.0,5490.0,5220.0,5330.0,99859
009410.KS,20120406,5540.0,5660.0,5500.0,5510.0,82937
009410.KS,20120405,5610.0,5670.0,5450.0,5670.0,98596
009410.KS,20120404,5740.0,5750.0,5540.0,5680.0,88754
009410.KS,20120403,5690.0,5930.0,5620.0,5740.0,111560
009410.KS,20120402,5660.0,5760.0,5660.0,5680.0,29595
009410.KS,20120330,5710.0,5710.0,5620.0,5650.0,19153
009410.KS,20120329,5700.0,5780.0,5620.0,5650.0,56745
009410.KS,20120328,5850.0,5890.0,5750.0,5750.0,76560
009410.KS,20120327,5880.0,5920.0,5800.0,5840.0,46005
009410.KS,20120326,5930.0,5990.0,5860.0,5880.0,30595
009410.KS,20120323,5960.0,5990.0,5870.0,5950.0,62780
009410.KS,20120322,5800.0,5960.0,5800.0,5960.0,74530
009410.KS,20120321,5970.0,5990.0,5830.0,5840.0,49036
009410.KS,20120320,5930.0,5990.0,5870.0,5990.0,61161
009410.KS,20120319,5910.0,5980.0,5890.0,5980.0,73120
009410.KS,20120316,6030.0,6040.0,5970.0,5970.0,48872
009410.KS,20120315,5980.0,6000.0,5880.0,6000.0,83840
009410.KS,20120314,5910.0,6020.0,5890.0,5960.0,78118
009410.KS,20120313,5930.0,5930.0,5800.0,5910.0,55011
009410.KS,20120312,5980.0,5980.0,5850.0,5860.0,40201
009410.KS,20120309,6050.0,6050.0,5940.0,5970.0,51735
009410.KS,20120308,5780.0,6000.0,5760.0,6000.0,82460
009410.KS,20120307,5700.0,5820.0,5700.0,5770.0,63200
009410.KS,20120306,5740.0,5840.0,5710.0,5750.0,58690
009410.KS,20120305,5930.0,5940.0,5790.0,5810.0,91813
009410.KS,20120302,5970.0,6060.0,5930.0,5930.0,74184
009410.KS,20120229,6050.0,6050.0,5950.0,6000.0,152890
009410.KS,20120228,6050.0,6050.0,5880.0,6020.0,58780
009410.KS,20120227,6020.0,6030.0,5870.0,5930.0,60720
009410.KS,20120224,6100.0,6180.0,5960.0,5990.0,119850
009410.KS,20120223,5920.0,6030.0,5800.0,5960.0,64455
009410.KS,20120222,6050.0,6050.0,5820.0,5920.0,167939
009410.KS,20120221,5970.0,6030.0,5890.0,5950.0,135038
009410.KS,20120220,6150.0,6150.0,5860.0,6000.0,147391
009410.KS,20120217,5970.0,6080.0,5930.0,6050.0,138760
009410.KS,20120216,5950.0,6010.0,5860.0,5930.0,163970
009410.KS,20120215,6060.0,6100.0,5920.0,6010.0,135650
009410.KS,20120214,6160.0,6160.0,6020.0,6060.0,137836
009410.KS,20120213,6200.0,6280.0,6140.0,6200.0,56690
009410.KS,20120210,6280.0,6280.0,6170.0,6240.0,93013
009410.KS,20120209,6250.0,6280.0,6130.0,6240.0,139856
009410.KS,20120208,6110.0,6280.0,6100.0,6190.0,108750
009410.KS,20120207,6100.0,6150.0,6050.0,6100.0,91363
009410.KS,20120206,6170.0,6170.0,6010.0,6030.0,88261
009410.KS,20120203,6130.0,6140.0,5970.0,6090.0,107865
009410.KS,20120202,5950.0,6090.0,5890.0,6090.0,203090
009410.KS,20120201,5740.0,5970.0,5720.0,5950.0,296329
009410.KS,20120131,5740.0,5810.0,5680.0,5740.0,89340
009410.KS,20120130,5780.0,5840.0,5690.0,5760.0,63612
009410.KS,20120127,5630.0,5850.0,5610.0,5820.0,136767
009410.KS,20120126,5640.0,5690.0,5580.0,5660.0,82050
009410.KS,20120125,5650.0,5750.0,5600.0,5640.0,86810
009410.KS,20120120,5710.0,5770.0,5570.0,5710.0,115095
009410.KS,20120119,5580.0,5700.0,5540.0,5670.0,259663
009410.KS,20120118,5520.0,5580.0,5480.0,5500.0,65591
009410.KS,20120117,5390.0,5520.0,5370.0,5520.0,68500
009410.KS,20120116,5400.0,5420.0,5330.0,5390.0,70494
009410.KS,20120113,5460.0,5500.0,5420.0,5460.0,58257
009410.KS,20120112,5500.0,5540.0,5430.0,5440.0,56313
009410.KS,20120111,5580.0,5670.0,5500.0,5500.0,39068
009410.KS,20120110,5500.0,5620.0,5500.0,5610.0,69263
009410.KS,20120109,5600.0,5650.0,5400.0,5550.0,74643
009410.KS,20120106,5790.0,5790.0,5620.0,5650.0,81051
009410.KS,20120105,5570.0,5730.0,5480.0,5730.0,147076
009410.KS,20120104,5550.0,5580.0,5490.0,5530.0,42320
009410.KS,20120103,5400.0,5550.0,5400.0,5520.0,99070
009410.KS,20120102,5530.0,5530.0,5370.0,5370.0,61879
009410.KS,20111229,5500.0,5540.0,5430.0,5500.0,52165
009410.KS,20111228,5510.0,5540.0,5410.0,5530.0,65511
009410.KS,20111227,5490.0,5540.0,5420.0,5540.0,58091
009410.KS,20111226,5600.0,5600.0,5410.0,5500.0,33323
009410.KS,20111223,5560.0,5560.0,5390.0,5540.0,133601
009410.KS,20111222,5440.0,5490.0,5330.0,5470.0,72020
009410.KS,20111221,5400.0,5500.0,5350.0,5450.0,94509
009410.KS,20111220,5280.0,5380.0,5190.0,5340.0,44244
009410.KS,20111219,5550.0,5550.0,4700.0,5200.0,108665
009410.KS,20111216,5400.0,5570.0,5400.0,5500.0,66510
009410.KS,20111215,5500.0,5500.0,5360.0,5400.0,97143
009410.KS,20111214,5360.0,5640.0,5350.0,5500.0,125963
009410.KS,20111213,5290.0,5460.0,5290.0,5400.0,103016
009410.KS,20111212,5360.0,5460.0,5320.0,5410.0,217891
009410.KS,20111209,5400.0,5450.0,5330.0,5330.0,175243
009410.KS,20111208,5470.0,5530.0,5420.0,5460.0,118227
009410.KS,20111207,5630.0,5670.0,5410.0,5500.0,347441
009410.KS,20111206,5580.0,5590.0,5390.0,5540.0,78220
009410.KS,20111205,5590.0,5650.0,5510.0,5570.0,129642
009410.KS,20111202,5570.0,5620.0,5390.0,5580.0,153053
009410.KS,20111201,5670.0,5740.0,5320.0,5540.0,657849
009410.KS,20111130,5850.0,5940.0,5680.0,5840.0,160935
009410.KS,20111129,5860.0,5860.0,5790.0,5850.0,78460
009410.KS,20111128,5860.0,5910.0,5770.0,5850.0,114689
009410.KS,20111125,5710.0,5850.0,5710.0,5850.0,91060
009410.KS,20111124,5550.0,5870.0,5550.0,5790.0,121206
009410.KS,20111123,5690.0,5730.0,5580.0,5620.0,108063
009410.KS,20111122,5690.0,5850.0,5690.0,5740.0,140300
009410.KS,20111121,5890.0,5890.0,5720.0,5770.0,147325
009410.KS,20111118,5840.0,5870.0,5770.0,5860.0,103564
009410.KS,20111117,5840.0,5890.0,5800.0,5840.0,122231
009410.KS,20111116,5840.0,5870.0,5740.0,5800.0,195513
009410.KS,20111115,5870.0,5900.0,5660.0,5830.0,201031
009410.KS,20111114,5900.0,5920.0,5800.0,5830.0,171833
009410.KS,20111111,5720.0,5880.0,5630.0,5870.0,113214
009410.KS,20111110,5630.0,5820.0,5450.0,5710.0,243090
009410.KS,20111109,5950.0,5950.0,5250.0,5710.0,263378
009410.KS,20111108,5970.0,5970.0,5790.0,5890.0,165450
009410.KS,20111107,5940.0,5940.0,5820.0,5910.0,193882
009410.KS,20111104,6000.0,6000.0,5870.0,5920.0,183001
009410.KS,20111103,5950.0,6010.0,5850.0,5850.0,137342
009410.KS,20111102,5840.0,6040.0,5790.0,5960.0,182839
009410.KS,20111101,5910.0,6040.0,5870.0,5970.0,224805
009410.KS,20111031,5940.0,6200.0,5930.0,5970.0,905122
009410.KS,20111028,6600.0,6640.0,6470.0,6590.0,194650
009410.KS,20111027,6550.0,6580.0,6420.0,6540.0,222820
009410.KS,20111026,6400.0,6530.0,6370.0,6480.0,125895
009410.KS,20111025,6460.0,6510.0,6360.0,6490.0,189707
009410.KS,20111024,6280.0,6440.0,6280.0,6440.0,274063
009410.KS,20111021,6260.0,6300.0,6160.0,6280.0,196240
009410.KS,20111020,6400.0,6430.0,6120.0,6170.0,239501
009410.KS,20111019,6510.0,6530.0,6320.0,6400.0,212802
009410.KS,20111018,6120.0,6450.0,6120.0,6400.0,253552
009410.KS,20111017,6300.0,6370.0,6250.0,6300.0,152553
009410.KS,20111014,6370.0,6370.0,6140.0,6300.0,262723
009410.KS,20111013,6350.0,6430.0,6250.0,6390.0,308180
009410.KS,20111012,6250.0,6320.0,6140.0,6240.0,157027
009410.KS,20111011,6290.0,6340.0,6210.0,6250.0,175550
009410.KS,20111010,6290.0,6300.0,6000.0,6210.0,236717
009410.KS,20111007,6110.0,6210.0,6030.0,6050.0,236140
009410.KS,20111006,6290.0,6320.0,6000.0,6050.0,243945
009410.KS,20111005,6400.0,6460.0,5850.0,6120.0,150060
009410.KS,20111004,5630.0,6410.0,5630.0,6300.0,504508
009410.KS,20110930,6000.0,6200.0,5980.0,6200.0,275327
009410.KS,20110929,5680.0,5970.0,5630.0,5970.0,347116
009410.KS,20110928,6150.0,6170.0,5800.0,5860.0,376492
009410.KS,20110927,6000.0,6200.0,5950.0,6130.0,396660
009410.KS,20110926,6640.0,6700.0,5650.0,5900.0,528245
009410.KS,20110923,6700.0,6840.0,6570.0,6570.0,292878
009410.KS,20110922,6830.0,7050.0,6790.0,7020.0,255680
009410.KS,20110921,7040.0,7250.0,6980.0,6990.0,258190
009410.KS,20110920,7040.0,7080.0,6770.0,6980.0,575858
009410.KS,20110919,7500.0,7500.0,7150.0,7150.0,251150
009410.KS,20110916,7450.0,7530.0,7290.0,7450.0,484939
009410.KS,20110915,7240.0,7450.0,7180.0,7320.0,605583
009410.KS,20110914,7350.0,7400.0,7110.0,7110.0,537054
009410.KS,20110909,7460.0,7500.0,7210.0,7320.0,382573
009410.KS,20110908,7200.0,7880.0,7170.0,7410.0,1324310
009410.KS,20110907,7200.0,7260.0,7060.0,7180.0,326643
009410.KS,20110906,7080.0,7150.0,6750.0,7100.0,389260
009410.KS,20110905,7290.0,7490.0,7180.0,7190.0,377080
009410.KS,20110902,7160.0,7380.0,7090.0,7370.0,612129
009410.KS,20110901,6970.0,7110.0,6920.0,7110.0,557112
009410.KS,20110831,6930.0,6990.0,6810.0,6970.0,286368
009410.KS,20110830,6850.0,7050.0,6800.0,6900.0,557603
009410.KS,20110829,6820.0,6880.0,6710.0,6750.0,265933
009410.KS,20110826,6740.0,6810.0,6630.0,6760.0,157939
009410.KS,20110825,6770.0,6900.0,6600.0,6740.0,386420
009410.KS,20110824,7030.0,7150.0,6730.0,6730.0,707709
009410.KS,20110823,6650.0,6880.0,6650.0,6860.0,494151
009410.KS,20110822,6850.0,6850.0,6580.0,6580.0,321832
009410.KS,20110819,6800.0,7040.0,6530.0,6750.0,756733
009410.KS,20110818,6890.0,7080.0,6750.0,6900.0,481887
009410.KS,20110817,6710.0,6890.0,6500.0,6760.0,659870
009410.KS,20110816,6840.0,7000.0,6710.0,6770.0,440003
009410.KS,20110812,6830.0,7160.0,6700.0,6710.0,710007
009410.KS,20110811,6250.0,6820.0,6240.0,6770.0,394102
009410.KS,20110810,6900.0,6940.0,6630.0,6630.0,380990
009410.KS,20110809,6500.0,6690.0,6010.0,6590.0,816590
009410.KS,20110808,6660.0,6950.0,5980.0,6790.0,728930
009410.KS,20110805,6260.0,6760.0,6260.0,6760.0,578986
009410.KS,20110804,7200.0,7280.0,6130.0,6850.0,580096
009410.KS,20110803,7130.0,7140.0,6860.0,7090.0,521036
009410.KS,20110802,7340.0,7440.0,7220.0,7290.0,284777
009410.KS,20110801,7160.0,7360.0,7090.0,7320.0,293400
009410.KS,20110729,7040.0,7480.0,7030.0,7200.0,1287590
009410.KS,20110728,6950.0,7080.0,6940.0,7030.0,1748931
009410.KS,20110727,6950.0,7020.0,6830.0,7000.0,516508
009410.KS,20110726,6790.0,7000.0,6560.0,6970.0,839671
009410.KS,20110725,6840.0,6930.0,6700.0,6800.0,336468
009410.KS,20110722,6760.0,6950.0,6630.0,6890.0,564156
009410.KS,20110721,6750.0,6750.0,6520.0,6720.0,471040
009410.KS,20110720,6510.0,6710.0,6460.0,6700.0,1405211
009410.KS,20110719,6350.0,6530.0,6350.0,6430.0,373564
009410.KS,20110718,6460.0,6480.0,6310.0,6380.0,229113
009410.KS,20110715,6360.0,6480.0,6360.0,6410.0,231181
009410.KS,20110714,6340.0,6410.0,6260.0,6400.0,438013
