<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
095720.KS,20150206,7730.0,8010.0,7630.0,7710.0,528346.0
095720.KS,20150205,7570.0,7670.0,7480.0,7570.0,190562.0
095720.KS,20150204,7530.0,7660.0,7450.0,7510.0,208233.0
095720.KS,20150203,7460.0,7710.0,7410.0,7510.0,147531.0
095720.KS,20150202,7540.0,7580.0,7450.0,7480.0,59171.0
095720.KS,20150130,7580.0,7580.0,7360.0,7540.0,122659.0
095720.KS,20150129,7570.0,7570.0,7390.0,7520.0,120515.0
095720.KS,20150128,7210.0,7490.0,7170.0,7490.0,139760.0
095720.KS,20150127,7180.0,7240.0,7140.0,7200.0,138437.0
095720.KS,20150126,7320.0,7380.0,7160.0,7190.0,53046.0
095720.KS,20150123,7330.0,7380.0,7220.0,7320.0,89519.0
095720.KS,20150122,7360.0,7400.0,7210.0,7330.0,87347.0
095720.KS,20150121,7270.0,7360.0,7180.0,7350.0,112453.0
095720.KS,20150120,7050.0,7370.0,7050.0,7300.0,129716.0
095720.KS,20150119,7020.0,7190.0,7000.0,7050.0,110876.0
095720.KS,20150116,7250.0,7250.0,7030.0,7050.0,118909.0
095720.KS,20150115,7010.0,7270.0,7010.0,7190.0,61791.0
095720.KS,20150114,7280.0,7300.0,7060.0,7080.0,129021.0
095720.KS,20150113,7230.0,7310.0,7180.0,7200.0,101856.0
095720.KS,20150112,7410.0,7430.0,7190.0,7290.0,147886.0
095720.KS,20150109,7540.0,7540.0,7250.0,7390.0,118306.0
095720.KS,20150108,7420.0,7490.0,7270.0,7410.0,131619.0
095720.KS,20150107,7330.0,7420.0,7180.0,7320.0,142793.0
095720.KS,20150106,7400.0,7530.0,7250.0,7370.0,111884.0
095720.KS,20150105,7560.0,7620.0,7330.0,7430.0,188467.0
095720.KS,20150102,7580.0,7700.0,7250.0,7600.0,391022.0
095720.KS,20141230,7740.0,7960.0,7460.0,7600.0,167812.0
095720.KS,20141229,7960.0,8020.0,7800.0,7830.0,98635.0
095720.KS,20141226,7920.0,8040.0,7840.0,7950.0,115210.0
095720.KS,20141224,7660.0,7960.0,7600.0,7880.0,224967.0
095720.KS,20141223,7850.0,7870.0,7670.0,7690.0,167307.0
095720.KS,20141222,7760.0,7870.0,7730.0,7770.0,155745.0
095720.KS,20141219,7800.0,7870.0,7610.0,7770.0,193496.0
095720.KS,20141218,7990.0,7990.0,7550.0,7750.0,430245.0
095720.KS,20141217,7990.0,8020.0,7890.0,7950.0,267326.0
095720.KS,20141216,7860.0,8030.0,7860.0,8000.0,292836.0
095720.KS,20141215,7690.0,7980.0,7630.0,7960.0,157934.0
095720.KS,20141212,7920.0,8000.0,7730.0,7770.0,163941.0
095720.KS,20141211,8050.0,8100.0,7860.0,7970.0,320550.0
095720.KS,20141210,8260.0,8290.0,8030.0,8100.0,202312.0
095720.KS,20141209,8280.0,8380.0,8190.0,8260.0,205070.0
095720.KS,20141208,8450.0,8450.0,8150.0,8280.0,304845.0
095720.KS,20141205,8240.0,8400.0,8100.0,8360.0,473492.0
095720.KS,20141204,8110.0,8240.0,8000.0,8170.0,301619.0
095720.KS,20141203,7920.0,8100.0,7920.0,8030.0,266859.0
095720.KS,20141202,8130.0,8150.0,7910.0,7990.0,185611.0
095720.KS,20141201,8300.0,8330.0,8080.0,8120.0,163378.0
095720.KS,20141128,8230.0,8470.0,8060.0,8260.0,436042.0
095720.KS,20141127,8260.0,8310.0,8030.0,8150.0,191376.0
095720.KS,20141126,8170.0,8400.0,8070.0,8240.0,274430.0
095720.KS,20141125,8100.0,8250.0,7980.0,8170.0,364494.0
095720.KS,20141124,8170.0,8170.0,7870.0,8050.0,312517.0
095720.KS,20141121,8360.0,8390.0,8050.0,8170.0,470348.0
095720.KS,20141120,7660.0,8440.0,7660.0,8320.0,861678.0
095720.KS,20141119,7630.0,7830.0,7580.0,7660.0,306617.0
095720.KS,20141118,7540.0,7640.0,7440.0,7630.0,326207.0
095720.KS,20141117,7800.0,7820.0,7560.0,7590.0,396073.0
095720.KS,20141114,7490.0,7660.0,7410.0,7650.0,568995.0
095720.KS,20141113,7090.0,7410.0,6990.0,7400.0,271880.0
095720.KS,20141112,7090.0,7130.0,6970.0,7090.0,159121.0
095720.KS,20141111,7100.0,7170.0,6900.0,7100.0,220755.0
095720.KS,20141110,7230.0,7230.0,7050.0,7100.0,85235.0
095720.KS,20141107,7040.0,7280.0,7040.0,7130.0,130800.0
095720.KS,20141106,7100.0,7260.0,7030.0,7080.0,102301.0
095720.KS,20141105,7030.0,7230.0,7030.0,7100.0,107323.0
095720.KS,20141104,7290.0,7310.0,7120.0,7130.0,119098.0
095720.KS,20141103,7290.0,7310.0,7090.0,7180.0,127832.0
095720.KS,20141031,7400.0,7400.0,7060.0,7240.0,138442.0
095720.KS,20141030,7190.0,7450.0,7150.0,7320.0,234922.0
095720.KS,20141029,7100.0,7310.0,7000.0,7250.0,169977.0
095720.KS,20141028,7320.0,7350.0,7110.0,7110.0,125526.0
095720.KS,20141027,7140.0,7220.0,7100.0,7180.0,201423.0
095720.KS,20141024,7400.0,7400.0,7190.0,7190.0,225897.0
095720.KS,20141023,7350.0,7440.0,7280.0,7400.0,182856.0
095720.KS,20141022,7250.0,7560.0,7230.0,7340.0,305858.0
095720.KS,20141021,7040.0,7360.0,6860.0,7300.0,244676.0
095720.KS,20141020,7100.0,7180.0,7050.0,7050.0,209904.0
095720.KS,20141017,7020.0,7120.0,6900.0,7050.0,214953.0
095720.KS,20141016,6800.0,7040.0,6750.0,7020.0,161526.0
095720.KS,20141015,7000.0,7040.0,6790.0,6870.0,217771.0
095720.KS,20141014,7070.0,7130.0,6990.0,7040.0,100857.0
095720.KS,20141013,7110.0,7350.0,7030.0,7060.0,107051.0
095720.KS,20141010,7250.0,7410.0,7100.0,7100.0,101476.0
095720.KS,20141008,7220.0,7650.0,7220.0,7310.0,183049.0
095720.KS,20141007,7350.0,7480.0,7210.0,7310.0,126911.0
095720.KS,20141006,7660.0,7670.0,7310.0,7350.0,172117.0
095720.KS,20141002,7240.0,7630.0,7170.0,7620.0,436517.0
095720.KS,20141001,7100.0,7330.0,7100.0,7240.0,304512.0
095720.KS,20140930,6670.0,7150.0,6670.0,7150.0,296742.0
095720.KS,20140929,6550.0,6780.0,6550.0,6760.0,137673.0
095720.KS,20140926,6600.0,6730.0,6600.0,6670.0,82258.0
095720.KS,20140925,6810.0,6810.0,6630.0,6660.0,64620.0
095720.KS,20140924,6660.0,6940.0,6600.0,6680.0,220670.0
095720.KS,20140923,6260.0,6810.0,6260.0,6670.0,229327.0
095720.KS,20140922,6120.0,6470.0,6110.0,6300.0,170036.0
095720.KS,20140919,6240.0,6380.0,6170.0,6170.0,103231.0
095720.KS,20140918,6400.0,6450.0,6220.0,6240.0,86575.0
095720.KS,20140917,6421.859863000002,6608.709961,6421.859863000002,6490.700195,116009.0
095720.KS,20140916,6549.700195,6687.379883,6402.189941,6451.359863000002,101034.0
095720.KS,20140915,6313.680176,6648.049805,6097.319824,6569.370117,213292.0
095720.KS,20140912,6500.529785,6667.720215,6303.839844,6313.680176,122366.0
095720.KS,20140911,6254.669922,6598.879883,5998.97998,6480.859863000002,317433.0
095720.KS,20140905,5723.609863000002,6274.339844,5723.609863000002,6195.669922,311139.0
095720.KS,20140904,5949.810059,6018.649902,5694.109863000002,5723.609863000002,343427.0
095720.KS,20140903,5969.470215,5998.97998,5841.629883,5949.810059,122023.0
095720.KS,20140902,6048.149902,6166.160156,5979.310059,5979.310059,146962.0
095720.KS,20140901,6284.169922,6284.169922,5812.120117,6048.149902,511972.0
095720.KS,20140829,6884.069823999997,6884.069823999997,6667.720215,6736.560059,126187.0
095720.KS,20140828,6874.240234000001,7031.589844,6687.379883,6884.069823999997,128858.0
095720.KS,20140827,6952.910156,6952.910156,6815.22998,6874.240234000001,55323.0
095720.KS,20140826,6893.910156,6982.419922,6805.399901999999,6884.069823999997,82093.0
095720.KS,20140825,6884.069823999997,6952.910156,6756.22998,6815.22998,82034.0
095720.KS,20140822,7021.75,7120.100098000001,6854.569823999997,6854.569823999997,69709.0
095720.KS,20140821,7100.430176000003,7100.430176000003,6854.569823999997,6913.580078,71400.0
095720.KS,20140820,6992.25,7110.259765999999,6992.25,7021.75,97191.0
095720.KS,20140819,7464.299805,7464.299805,7002.080078,7061.089844,273532.0
095720.KS,20140818,7533.140137,7582.310059,7395.459961,7424.959961,174168.0
095720.KS,20140814,7533.140137,7572.47998,7375.790039,7424.959961,63756.0
095720.KS,20140813,7523.310059,7611.819823999997,7326.620117,7523.310059,130823.0
095720.KS,20140812,7542.97998,7720.0,7434.799805,7454.470215,178399.0
095720.KS,20140811,7336.450195,7582.310059,7326.620117,7542.97998,228010.0
095720.KS,20140808,6982.419922,7228.279785,6933.240234000001,7228.279785,124012.0
095720.KS,20140807,7061.089844,7149.600098000001,6884.069823999997,6933.240234000001,52832.0
095720.KS,20140806,7169.27002,7179.100098000001,7002.080078,7100.430176000003,44865.0
095720.KS,20140805,6943.080078,7179.100098000001,6903.740234000001,7120.100098000001,117962.0
095720.KS,20140804,7031.589844,7031.589844,6923.410156,6952.910156,37632.0
095720.KS,20140801,6825.069823999997,7031.589844,6736.560059,6962.75,30123.0
095720.KS,20140731,6962.75,6962.75,6589.040039,6825.069823999997,107751.0
095720.KS,20140730,6992.25,7070.930176000003,6893.910156,6913.580078,59877.0
095720.KS,20140729,7326.620117,7326.620117,6982.419922,7070.930176000003,204726.0
095720.KS,20140728,6864.399901999999,7110.259765999999,6834.899901999999,7031.589844,167846.0
095720.KS,20140725,6539.870117,6893.910156,6402.189941,6854.569823999997,191672.0
095720.KS,20140724,6825.069823999997,6844.72998,6539.870117,6569.370117,306084.0
095720.KS,20140723,6933.240234000001,7002.080078,6825.069823999997,6854.569823999997,83194.0
095720.KS,20140722,6795.560059,6933.240234000001,6756.22998,6893.910156,73923.0
095720.KS,20140721,6864.399901999999,6952.910156,6648.049805,6766.060059,161941.0
095720.KS,20140718,6884.069823999997,6952.910156,6785.72998,6864.399901999999,57201.0
095720.KS,20140717,6884.069823999997,6962.75,6864.399901999999,6943.080078,75890.0
095720.KS,20140716,6962.75,6972.580078,6736.560059,6923.410156,108596.0
095720.KS,20140715,6982.419922,7070.930176000003,6884.069823999997,6903.740234000001,45368.0
095720.KS,20140714,6962.75,7041.419922,6943.080078,6982.419922,36885.0
095720.KS,20140711,7031.589844,7110.259765999999,6962.75,6972.580078,74566.0
095720.KS,20140710,6874.240234000001,7129.930176000003,6825.069823999997,7100.430176000003,104690.0
095720.KS,20140709,6982.419922,7011.919922,6815.22998,6844.72998,74152.0
095720.KS,20140708,6952.910156,7011.919922,6933.240234000001,6982.419922,77226.0
095720.KS,20140707,7218.439941,7218.439941,6933.240234000001,6943.080078,169277.0
095720.KS,20140704,7110.259765999999,7208.609863,7100.430176000003,7179.100098000001,119546.0
095720.KS,20140703,7395.459961,7434.799805,7051.259765999999,7139.77002,449300.0
095720.KS,20140702,7523.310059,7533.140137,7405.290039,7474.140137,91297.0
095720.KS,20140701,7434.799805,7533.140137,7424.959961,7434.799805,68071.0
095720.KS,20140630,7641.319823999997,7651.149901999999,7444.629883,7503.640137,113134.0
095720.KS,20140627,7700.330078,7700.330078,7572.47998,7651.149901999999,22911.0
095720.KS,20140626,7444.629883,7680.660156,7434.799805,7670.819823999997,56288.0
095720.KS,20140625,7523.310059,7582.310059,7424.959961,7454.470215,41545.0
095720.KS,20140624,7592.149901999999,7611.819823999997,7415.129883,7523.310059,62680.0
095720.KS,20140623,7552.810059,7660.990234000001,7415.129883,7533.140137,87798.0
095720.KS,20140620,7759.330078,7906.850098000001,7542.97998,7621.649901999999,119123.0
095720.KS,20140619,7720.0,7818.339844,7660.990234000001,7739.660156,78246.0
095720.KS,20140618,7720.0,7769.169922,7651.149901999999,7739.660156,68185.0
095720.KS,20140617,7838.009765999999,7857.680176000003,7660.990234000001,7720.0,86044.0
095720.KS,20140616,7946.189941,7946.189941,7720.0,7759.330078,87117.0
095720.KS,20140613,7690.490234000001,7906.850098000001,7621.649901999999,7906.850098000001,94621.0
095720.KS,20140612,7670.819823999997,7769.169922,7660.990234000001,7729.830078,33815.0
095720.KS,20140611,7611.819823999997,7720.0,7572.47998,7720.0,57978.0
095720.KS,20140610,7779.0,7847.839844,7424.959961,7720.0,302060.0
095720.KS,20140609,7749.5,8034.700195,7749.5,7946.189941,196308.0
095720.KS,20140605,7552.810059,7788.839844,7552.810059,7749.5,109175.0
095720.KS,20140603,7621.649901999999,7788.839844,7513.470215,7631.490234000001,85535.0
095720.KS,20140602,7798.669922,7818.339844,7503.640137,7690.490234000001,135897.0
095720.KS,20140530,7326.620117,7798.669922,7326.620117,7798.669922,206388.0
095720.KS,20140529,7365.959961,7464.299805,7306.950195,7306.950195,115430.0
095720.KS,20140528,7464.299805,7533.140137,7375.790039,7415.129883,94647.0
095720.KS,20140527,7621.649901999999,7641.319823999997,7415.129883,7454.470215,195755.0
095720.KS,20140526,7749.5,7946.189941,7523.310059,7670.819823999997,175151.0
095720.KS,20140523,7474.140137,7847.839844,7464.299805,7808.5,241826.0
095720.KS,20140522,7474.140137,7631.490234000001,7474.140137,7523.310059,88629.0
095720.KS,20140521,7454.470215,7739.660156,7385.629883,7523.310059,130155.0
095720.KS,20140520,7621.649901999999,7651.149901999999,7306.950195,7464.299805,165430.0
095720.KS,20140519,7572.47998,7670.819823999997,7424.959961,7621.649901999999,149850.0
095720.KS,20140516,7847.839844,7936.350098000001,7297.120117,7670.819823999997,565748.0
095720.KS,20140515,8064.200195,8083.870117,7857.680176000003,7946.189941,161752.0
095720.KS,20140514,7818.339844,8064.200195,7818.339844,8044.529785,154948.0
095720.KS,20140513,7906.850098000001,7946.189941,7680.660156,7916.680176000003,196774.0
095720.KS,20140512,8093.700195,8103.540039,7887.180176000003,7936.350098000001,126099.0
095720.KS,20140509,7798.669922,8113.370117,7788.839844,8044.529785,184518.0
095720.KS,20140508,7887.180176000003,7965.850098000001,7788.839844,7788.839844,159334.0
095720.KS,20140507,7946.189941,8133.040039,7779.0,7906.850098000001,222620.0
095720.KS,20140502,7965.850098000001,8241.219727,7779.0,7956.02002,243762.0
095720.KS,20140430,7651.149901999999,7916.680176000003,7621.649901999999,7916.680176000003,138301.0
095720.KS,20140429,7533.140137,7729.830078,7454.470215,7651.149901999999,138014.0
095720.KS,20140428,7759.330078,7916.680176000003,7572.47998,7572.47998,201914.0
095720.KS,20140425,7592.149901999999,7759.330078,7592.149901999999,7729.830078,121210.0
095720.KS,20140424,7572.47998,7690.490234000001,7493.799805,7641.319823999997,127045.0
095720.KS,20140423,7582.310059,7720.0,7493.799805,7572.47998,132585.0
095720.KS,20140422,7700.330078,7779.0,7523.310059,7572.47998,201488.0
095720.KS,20140421,7621.649901999999,7700.330078,7572.47998,7700.330078,202680.0
095720.KS,20140418,7306.950195,7660.990234000001,7247.939941,7621.649901999999,363772.0
095720.KS,20140417,7336.450195,7365.959961,7208.609863,7306.950195,102926.0
095720.KS,20140416,7375.790039,7375.790039,7198.77002,7297.120117,106393.0
095720.KS,20140415,7326.620117,7365.959961,7247.939941,7326.620117,70955.0
095720.KS,20140414,7277.450195,7365.959961,7198.77002,7287.279785,100080.0
095720.KS,20140411,7277.450195,7424.959961,7228.279785,7346.290039,170688.0
095720.KS,20140410,7198.77002,7415.129883,7188.939941,7306.950195,339025.0
095720.KS,20140409,6893.910156,7277.450195,6854.569823999997,7179.100098000001,325484.0
095720.KS,20140408,6805.399901999999,6854.569823999997,6697.220215,6854.569823999997,75679.0
095720.KS,20140407,6834.899901999999,6893.910156,6716.890137,6805.399901999999,80650.0
095720.KS,20140404,6716.890137,6903.740234000001,6697.220215,6864.399901999999,129866.0
095720.KS,20140403,6844.72998,6943.080078,6736.560059,6785.72998,132670.0
095720.KS,20140402,6864.399901999999,6933.240234000001,6795.560059,6884.069823999997,108997.0
095720.KS,20140401,6952.910156,6952.910156,6825.069823999997,6923.410156,119422.0
095720.KS,20140331,6913.580078,6952.910156,6825.069823999997,6923.410156,104706.0
095720.KS,20140328,6716.890137,6972.580078,6716.890137,6913.580078,172256.0
095720.KS,20140327,6638.209961,6756.22998,6638.209961,6746.390137,79846.0
095720.KS,20140326,6628.379883,6815.22998,6579.209961,6648.049805,178507.0
095720.KS,20140325,6628.379883,6687.379883,6539.870117,6628.379883,75564.0
095720.KS,20140324,6500.529785,6638.209961,6461.189941,6628.379883,65017.0
095720.KS,20140321,6510.370117,6579.209961,6441.52002,6471.029785,98580.0
095720.KS,20140320,6608.709961,6608.709961,6382.52002,6539.870117,149730.0
095720.KS,20140319,6756.22998,6756.22998,6549.700195,6589.040039,117548.0
095720.KS,20140318,6834.899901999999,6962.75,6677.549805,6687.379883,117101.0
095720.KS,20140317,6884.069823999997,6933.240234000001,6766.060059,6825.069823999997,66924.0
095720.KS,20140314,6874.240234000001,7041.419922,6854.569823999997,6943.080078,119074.0
095720.KS,20140313,6903.740234000001,7011.919922,6766.060059,6992.25,122446.0
095720.KS,20140312,7051.259765999999,7051.259765999999,6795.560059,6952.910156,145091.0
095720.KS,20140311,6815.22998,7061.089844,6815.22998,7041.419922,286573.0
095720.KS,20140310,6854.569823999997,6893.910156,6785.72998,6864.399901999999,90174.0
095720.KS,20140307,6775.890137,6913.580078,6766.060059,6815.22998,154682.0
095720.KS,20140306,6756.22998,6815.22998,6697.220215,6815.22998,57198.0
095720.KS,20140305,6854.569823999997,6884.069823999997,6736.560059,6746.390137,117823.0
095720.KS,20140304,6785.72998,6864.399901999999,6707.049805,6854.569823999997,172742.0
095720.KS,20140303,6530.029785,6825.069823999997,6431.689941,6766.060059,250538.0
095720.KS,20140228,6490.700195,6608.709961,6490.700195,6510.370117,129891.0
095720.KS,20140227,6589.040039,6608.709961,6431.689941,6500.529785,110351.0
095720.KS,20140226,6559.540039,6608.709961,6500.529785,6559.540039,120384.0
095720.KS,20140225,6736.560059,6736.560059,6598.879883,6628.379883,84482.0
095720.KS,20140224,6510.370117,6726.720215,6490.700195,6677.549805,102411.0
095720.KS,20140221,6539.870117,6638.209961,6441.52002,6549.700195,179247.0
095720.KS,20140220,6677.549805,6766.060059,6402.189941,6579.209961,223347.0
095720.KS,20140219,6825.069823999997,6825.069823999997,6707.049805,6775.890137,68385.0
095720.KS,20140218,6775.890137,6825.069823999997,6687.379883,6795.560059,95428.0
095720.KS,20140217,6677.549805,6825.069823999997,6608.709961,6775.890137,137453.0
095720.KS,20140214,6697.220215,6766.060059,6598.879883,6618.540039,141020.0
095720.KS,20140213,6648.049805,6726.720215,6638.209961,6697.220215,85249.0
095720.KS,20140212,6756.22998,6795.560059,6677.549805,6677.549805,127188.0
095720.KS,20140211,6707.049805,6795.560059,6648.049805,6756.22998,143653.0
095720.KS,20140210,6687.379883,6795.560059,6530.029785,6677.549805,234896.0
095720.KS,20140207,6933.240234000001,6982.419922,6559.540039,6687.379883,397565.0
095720.KS,20140206,7011.919922,7031.589844,6815.22998,6972.580078,133199.0
095720.KS,20140205,6982.419922,7159.439941,6943.080078,7031.589844,238464.0
095720.KS,20140204,6834.899901999999,7011.919922,6834.899901999999,6933.240234000001,161017.0
095720.KS,20140203,6864.399901999999,7100.430176000003,6746.390137,7011.919922,135620.0
095720.KS,20140129,6834.899901999999,6903.740234000001,6697.220215,6834.899901999999,271198.0
095720.KS,20140128,6884.069823999997,6884.069823999997,6756.22998,6795.560059,73543.0
095720.KS,20140127,6716.890137,6913.580078,6716.890137,6815.22998,117767.0
095720.KS,20140124,6972.580078,6972.580078,6766.060059,6884.069823999997,127657.0
095720.KS,20140123,6923.410156,6943.080078,6697.220215,6943.080078,203636.0
095720.KS,20140122,6992.25,7011.919922,6854.569823999997,6923.410156,80747.0
095720.KS,20140121,7110.259765999999,7110.259765999999,6913.580078,6972.580078,152052.0
095720.KS,20140120,6992.25,7169.27002,6913.580078,7129.930176000003,87646.0
095720.KS,20140117,7306.950195,7306.950195,7021.75,7070.930176000003,152821.0
095720.KS,20140116,7100.430176000003,7316.790039,6943.080078,7306.950195,295472.0
095720.KS,20140115,6913.580078,7080.759765999999,6815.22998,7031.589844,145720.0
095720.KS,20140114,7129.930176000003,7149.600098000001,6893.910156,6893.910156,141424.0
095720.KS,20140113,7149.600098000001,7169.27002,6933.240234000001,7149.600098000001,115004.0
095720.KS,20140110,7267.609863,7277.450195,7041.419922,7149.600098000001,114547.0
095720.KS,20140109,7238.109863,7306.950195,7021.75,7277.450195,172109.0
095720.KS,20140108,7179.100098000001,7257.779785,7090.589844,7218.439941,138819.0
095720.KS,20140107,6893.910156,7179.100098000001,6864.399901999999,7179.100098000001,255695.0
095720.KS,20140106,6884.069823999997,7031.589844,6825.069823999997,6943.080078,608250.0
095720.KS,20140103,6756.22998,6854.569823999997,6746.390137,6785.72998,260526.0
095720.KS,20140102,6785.72998,6854.569823999997,6687.379883,6746.390137,144718.0
095720.KS,20131230,6441.52002,6854.569823999997,6362.850098,6785.72998,363197.0
095720.KS,20131227,6097.319824,6333.350098,6097.319824,6313.680176,83773.0
095720.KS,20131226,6215.330078,6244.839844,6057.97998,6116.990234000001,98208.0
095720.KS,20131224,6028.47998,6166.160156,5998.97998,6146.490234000001,53867.0
095720.KS,20131223,6116.990234000001,6116.990234000001,5998.97998,6057.97998,33322.0
095720.KS,20131220,6018.649902,6116.990234000001,5998.97998,6097.319824,46658.0
095720.KS,20131219,6018.649902,6067.819824,5949.810059,6008.810059,30435.0
095720.KS,20131218,5959.6401369999985,6008.810059,5939.970215,5989.1401369999985,35872.0
095720.KS,20131217,5910.470215,6038.310059,5910.470215,5998.97998,23540.0
095720.KS,20131216,6107.160156,6146.490234000001,5998.97998,5998.97998,57442.0
095720.KS,20131213,6097.319824,6097.319824,6028.47998,6097.319824,27237.0
095720.KS,20131212,6057.97998,6097.319824,5969.470215,6087.490234000001,55766.0
095720.KS,20131211,6097.319824,6156.330078,6018.649902,6067.819824,65294.0
095720.KS,20131210,6235.0,6235.0,6097.319824,6166.160156,142665.0
095720.KS,20131209,6244.839844,6244.839844,6146.490234000001,6215.330078,72594.0
095720.KS,20131206,6205.5,6264.509765999999,6156.330078,6215.330078,81378.0
095720.KS,20131205,6166.160156,6235.0,6156.330078,6235.0,78998.0
095720.KS,20131204,6225.169922,6225.169922,6126.819824,6166.160156,41669.0
095720.KS,20131203,6077.649902,6215.330078,6028.47998,6195.669922,50620.0
095720.KS,20131202,6146.490234000001,6225.169922,6038.310059,6126.819824,79863.0
095720.KS,20131129,6274.339844,6274.339844,6156.330078,6205.5,77584.0
095720.KS,20131128,6284.169922,6333.350098,6254.669922,6274.339844,37571.0
095720.KS,20131127,6343.180176,6392.350098,6254.669922,6284.169922,73313.0
095720.KS,20131126,6353.02002,6461.189941,6274.339844,6343.180176,68649.0
095720.KS,20131125,6146.490234000001,6392.350098,6136.660156,6362.850098,114780.0
095720.KS,20131122,6156.330078,6185.830078,6077.649902,6146.490234000001,53972.0
095720.KS,20131121,6195.669922,6244.839844,6077.649902,6146.490234000001,62954.0
095720.KS,20131120,6225.169922,6264.509765999999,6146.490234000001,6225.169922,69257.0
095720.KS,20131119,6048.149902,6274.339844,6048.149902,6195.669922,131288.0
095720.KS,20131118,6028.47998,6116.990234000001,5979.310059,6048.149902,97468.0
095720.KS,20131115,6018.649902,6107.160156,5979.310059,6067.819824,78969.0
095720.KS,20131114,5831.790039,6008.810059,5812.120117,6008.810059,82987.0
095720.KS,20131113,5831.790039,5861.299805,5812.120117,5812.120117,36677.0
095720.KS,20131112,5831.790039,5880.959961,5792.459961,5831.790039,42556.0
095720.KS,20131111,5831.790039,5890.799805,5684.279785,5812.120117,122092.0
095720.KS,20131108,5802.290039,5831.790039,5792.459961,5831.790039,80503.0
095720.KS,20131107,5861.299805,5900.629883,5782.620117,5831.790039,44426.0
095720.KS,20131106,5871.129883,5930.1401369999985,5851.459961,5861.299805,41263.0
095720.KS,20131105,5890.799805,5890.799805,5812.120117,5871.129883,38960.0
095720.KS,20131104,5900.629883,5939.970215,5861.299805,5890.799805,31393.0
095720.KS,20131101,5910.470215,5989.1401369999985,5871.129883,5910.470215,47821.0
095720.KS,20131031,5910.470215,5989.1401369999985,5792.459961,5959.6401369999985,56267.0
095720.KS,20131030,5900.629883,5949.810059,5802.290039,5841.629883,145319.0
095720.KS,20131029,6057.97998,6067.819824,5880.959961,5930.1401369999985,206269.0
095720.KS,20131028,6185.830078,6185.830078,6048.149902,6077.649902,53237.0
095720.KS,20131025,6107.160156,6185.830078,6067.819824,6185.830078,67772.0
095720.KS,20131024,5998.97998,6067.819824,5900.629883,6067.819824,111584.0
095720.KS,20131023,5851.459961,5969.470215,5851.459961,5910.470215,59196.0
095720.KS,20131022,5762.950195,5851.459961,5753.120117,5851.459961,104643.0
095720.KS,20131021,5782.620117,5841.629883,5664.609863000002,5762.950195,80913.0
095720.KS,20131018,5812.120117,5861.299805,5605.600098,5782.620117,125488.0
095720.KS,20131017,5998.97998,6038.310059,5605.600098,5821.959961,255489.0
095720.KS,20131016,6166.160156,6185.830078,5920.299805,5989.1401369999985,105171.0
095720.KS,20131015,6057.97998,6284.169922,6057.97998,6146.490234000001,58714.0
095720.KS,20131014,6225.169922,6254.669922,6067.819824,6097.319824,66769.0
095720.KS,20131011,6294.009765999999,6303.839844,6195.669922,6254.669922,45759.0
095720.KS,20131010,6441.52002,6451.359863000002,6195.669922,6254.669922,61468.0
095720.KS,20131008,6451.359863000002,6451.359863000002,6254.669922,6382.52002,51895.0
095720.KS,20131007,6530.029785,6569.370117,6451.359863000002,6480.859863000002,28065.0
095720.KS,20131004,6431.689941,6589.040039,6431.689941,6471.029785,101490.0
095720.KS,20131002,6303.839844,6490.700195,6303.839844,6471.029785,61300.0
095720.KS,20131001,6392.350098,6451.359863000002,6294.009765999999,6353.02002,37473.0
095720.KS,20130930,6402.189941,6471.029785,6372.680176,6392.350098,66908.0
095720.KS,20130927,6441.52002,6441.52002,6353.02002,6402.189941,52220.0
095720.KS,20130926,6480.859863000002,6539.870117,6382.52002,6421.859863000002,114171.0
095720.KS,20130925,6392.350098,6510.370117,6353.02002,6441.52002,64499.0
095720.KS,20130924,6392.350098,6480.859863000002,6303.839844,6353.02002,68310.0
095720.KS,20130923,6372.680176,6451.359863000002,6303.839844,6402.189941,142927.0
095720.KS,20130917,6244.839844,6382.52002,6156.330078,6372.680176,83310.0
095720.KS,20130916,6284.169922,6284.169922,6176.0,6215.330078,42859.0
095720.KS,20130913,6244.839844,6294.009765999999,6136.660156,6284.169922,63510.0
095720.KS,20130912,6185.830078,6284.169922,6146.490234000001,6274.339844,90170.0
095720.KS,20130911,6205.5,6205.5,6107.160156,6185.830078,68054.0
095720.KS,20130910,6146.490234000001,6215.330078,6097.319824,6215.330078,72197.0
095720.KS,20130909,6274.339844,6323.509765999999,6097.319824,6146.490234000001,117448.0
095720.KS,20130906,6372.680176,6372.680176,6195.669922,6254.669922,82124.0
095720.KS,20130905,6264.509765999999,6313.680176,6166.160156,6303.839844,64874.0
095720.KS,20130904,6254.669922,6274.339844,6126.819824,6225.169922,41967.0
095720.KS,20130903,6116.990234000001,6254.669922,6116.990234000001,6225.169922,103170.0
095720.KS,20130902,6185.830078,6185.830078,6018.649902,6077.649902,105376.0
095720.KS,20130830,5979.310059,6195.669922,5920.299805,6185.830078,122197.0
095720.KS,20130829,5821.959961,5989.1401369999985,5792.459961,5920.299805,86769.0
095720.KS,20130828,5989.1401369999985,6008.810059,5753.120117,5880.959961,251758.0
095720.KS,20130827,6274.339844,6323.509765999999,6008.810059,6028.47998,187970.0
095720.KS,20130826,6461.189941,6589.040039,6235.0,6274.339844,166561.0
