<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002810.KS,20141127,23300.0,23850.0,23300.0,23800.0,21578
002810.KS,20141126,23800.0,23850.0,23400.0,23600.0,17163
002810.KS,20141125,23950.0,23950.0,23300.0,23850.0,20457
002810.KS,20141124,24250.0,24250.0,23000.0,23850.0,38846
002810.KS,20141121,23600.0,24000.0,23300.0,23800.0,20422
002810.KS,20141120,23800.0,23900.0,22950.0,23300.0,49903
002810.KS,20141119,24100.0,24100.0,23650.0,23900.0,22213
002810.KS,20141118,23750.0,24150.0,22800.0,23950.0,53734
002810.KS,20141117,24500.0,24500.0,23150.0,23400.0,60934
002810.KS,20141114,24600.0,24600.0,23800.0,24000.0,41152
002810.KS,20141113,24300.0,24550.0,23400.0,24100.0,65595
002810.KS,20141112,24200.0,24400.0,23800.0,24300.0,24058
002810.KS,20141111,24300.0,24500.0,23750.0,24200.0,47333
002810.KS,20141110,23400.0,24550.0,23400.0,24100.0,32251
002810.KS,20141107,22900.0,24000.0,22900.0,23950.0,49248
002810.KS,20141106,22550.0,23300.0,22300.0,23000.0,42990
002810.KS,20141105,22900.0,23800.0,22200.0,22500.0,27609
002810.KS,20141104,23500.0,23800.0,22900.0,23200.0,41071
002810.KS,20141103,23850.0,24300.0,23400.0,23650.0,26313
002810.KS,20141031,23800.0,24350.0,23700.0,23900.0,38076
002810.KS,20141030,23900.0,23950.0,22950.0,23900.0,68659
002810.KS,20141029,23300.0,24300.0,22600.0,24000.0,70939
002810.KS,20141028,23750.0,23800.0,23200.0,23300.0,31829
002810.KS,20141027,23500.0,23850.0,23300.0,23550.0,177228
002810.KS,20141024,24600.0,24600.0,23850.0,23900.0,21771
002810.KS,20141023,24400.0,24750.0,23900.0,24750.0,22671
002810.KS,20141022,24100.0,24550.0,23850.0,24350.0,24283
002810.KS,20141021,24300.0,24850.0,24050.0,24400.0,25115
002810.KS,20141020,25000.0,25000.0,24100.0,24150.0,12611
002810.KS,20141017,24500.0,24500.0,23750.0,24000.0,31922
002810.KS,20141016,23700.0,24550.0,23400.0,24200.0,36951
002810.KS,20141015,22700.0,24050.0,22700.0,23950.0,46186
002810.KS,20141014,22950.0,23550.0,22500.0,22900.0,32275
002810.KS,20141013,23950.0,23950.0,22700.0,23400.0,67792
002810.KS,20141010,24300.0,24400.0,23050.0,24200.0,52738
002810.KS,20141008,23500.0,24700.0,23000.0,24300.0,55162
002810.KS,20141007,24250.0,24250.0,23500.0,23900.0,21609
002810.KS,20141006,24650.0,24750.0,23650.0,24300.0,35318
002810.KS,20141002,24700.0,24950.0,24050.0,24750.0,40900
002810.KS,20141001,24200.0,25200.0,24050.0,24550.0,96097
002810.KS,20140930,23500.0,24500.0,23250.0,24400.0,117980
002810.KS,20140929,23200.0,23750.0,23000.0,23500.0,21066
002810.KS,20140926,23500.0,23750.0,23100.0,23450.0,18107
002810.KS,20140925,23600.0,23850.0,23450.0,23500.0,27219
002810.KS,20140924,23650.0,23950.0,23200.0,23800.0,36189
002810.KS,20140923,22950.0,23550.0,22950.0,23500.0,29470
002810.KS,20140922,23350.0,23400.0,22950.0,23100.0,20921
002810.KS,20140919,22850.0,23150.0,22600.0,23150.0,63428
002810.KS,20140918,22600.0,22950.0,22400.0,22850.0,72902
002810.KS,20140917,22200.0,22650.0,21900.0,22600.0,51422
002810.KS,20140916,22300.0,22300.0,21800.0,22200.0,14633
002810.KS,20140915,22200.0,22350.0,21950.0,22100.0,13105
002810.KS,20140912,21950.0,22350.0,21700.0,22200.0,12111
002810.KS,20140911,21750.0,22300.0,21550.0,22200.0,36817
002810.KS,20140905,21350.0,21800.0,21000.0,21800.0,18802
002810.KS,20140904,21550.0,21800.0,21250.0,21350.0,15738
002810.KS,20140903,21950.0,21950.0,21400.0,21700.0,14219
002810.KS,20140902,21650.0,22000.0,21150.0,21800.0,25233
002810.KS,20140901,21050.0,21500.0,20550.0,21450.0,15347
002810.KS,20140829,21600.0,21750.0,20800.0,21000.0,17181
002810.KS,20140828,21300.0,21800.0,21150.0,21550.0,41281
002810.KS,20140827,20400.0,21200.0,20400.0,21100.0,28952
002810.KS,20140826,20550.0,20900.0,20250.0,20650.0,30377
002810.KS,20140825,20050.0,20650.0,19700.0,20550.0,37273
002810.KS,20140822,20400.0,20400.0,19700.0,20100.0,35877
002810.KS,20140821,20600.0,20600.0,20150.0,20400.0,17403
002810.KS,20140820,20600.0,20700.0,19800.0,20550.0,57058
002810.KS,20140819,21300.0,21300.0,20300.0,20600.0,28955
002810.KS,20140818,20550.0,21150.0,20550.0,21050.0,23096
002810.KS,20140814,20500.0,21150.0,20250.0,20600.0,39998
002810.KS,20140813,20050.0,20500.0,19700.0,20450.0,17866
002810.KS,20140812,19850.0,19950.0,19300.0,19900.0,25275
002810.KS,20140811,19700.0,20000.0,19350.0,19700.0,11247
002810.KS,20140808,20300.0,20700.0,19450.0,19700.0,42631
002810.KS,20140807,21300.0,21300.0,20150.0,20400.0,19786
002810.KS,20140806,20850.0,21400.0,20600.0,21000.0,15706
002810.KS,20140805,20700.0,21500.0,20700.0,21000.0,33541
002810.KS,20140804,20550.0,21250.0,20350.0,20950.0,29903
002810.KS,20140801,19650.0,20800.0,19350.0,20800.0,31624
002810.KS,20140731,20050.0,20300.0,19350.0,20200.0,38870
002810.KS,20140730,20950.0,21200.0,19900.0,19900.0,62249
002810.KS,20140729,21300.0,21450.0,19900.0,21150.0,63028
002810.KS,20140728,21050.0,21650.0,20850.0,21250.0,21381
002810.KS,20140725,21800.0,21900.0,21100.0,21100.0,41874
002810.KS,20140724,21850.0,22150.0,21650.0,21800.0,16733
002810.KS,20140723,21650.0,22150.0,21650.0,21700.0,25288
002810.KS,20140722,21800.0,22100.0,21600.0,21650.0,24889
002810.KS,20140721,22950.0,22950.0,21950.0,21950.0,27957
002810.KS,20140718,22700.0,23300.0,22400.0,22700.0,20941
002810.KS,20140717,22950.0,22950.0,22300.0,22900.0,38285
002810.KS,20140716,22400.0,22900.0,21700.0,22900.0,57038
002810.KS,20140715,23000.0,23000.0,22400.0,22500.0,60099
002810.KS,20140714,22450.0,22900.0,22200.0,22850.0,78845
002810.KS,20140711,21000.0,22400.0,20950.0,22300.0,101063
002810.KS,20140710,21600.0,21650.0,21000.0,21200.0,44387
002810.KS,20140709,22350.0,22450.0,21500.0,21600.0,70245
002810.KS,20140708,22500.0,22900.0,22400.0,22600.0,59829
002810.KS,20140707,22400.0,22600.0,22000.0,22300.0,24297
002810.KS,20140704,22600.0,23000.0,22200.0,22600.0,30954
002810.KS,20140703,21350.0,22850.0,21300.0,22600.0,90426
002810.KS,20140702,20900.0,21800.0,20650.0,21450.0,71209
002810.KS,20140701,20600.0,21100.0,20600.0,20750.0,33874
002810.KS,20140630,20350.0,20900.0,19900.0,20600.0,45139
002810.KS,20140627,20350.0,20650.0,20200.0,20500.0,25032
002810.KS,20140626,21150.0,21150.0,20400.0,20400.0,38097
002810.KS,20140625,21300.0,21300.0,20650.0,21150.0,32015
002810.KS,20140624,21200.0,21500.0,20850.0,21100.0,22872
002810.KS,20140623,22000.0,22000.0,21100.0,21200.0,37420
002810.KS,20140620,21750.0,22150.0,21500.0,22000.0,31941
002810.KS,20140619,22100.0,22100.0,21500.0,21900.0,29665
002810.KS,20140618,22300.0,22700.0,21750.0,21750.0,48744
002810.KS,20140617,20800.0,22500.0,20800.0,22200.0,83085
002810.KS,20140616,21200.0,21250.0,20800.0,20950.0,24751
002810.KS,20140613,20900.0,21450.0,20600.0,21250.0,51118
002810.KS,20140612,20050.0,20850.0,19900.0,20850.0,83995
002810.KS,20140611,19750.0,19900.0,19500.0,19800.0,10811
002810.KS,20140610,19650.0,19800.0,19500.0,19750.0,24574
002810.KS,20140609,19600.0,19800.0,19350.0,19750.0,18024
002810.KS,20140605,18950.0,19700.0,18850.0,19600.0,35416
002810.KS,20140603,18800.0,19200.0,18600.0,19100.0,23127
002810.KS,20140602,19200.0,19450.0,18850.0,18950.0,22078
002810.KS,20140530,18950.0,19750.0,18800.0,19350.0,25772
002810.KS,20140529,18700.0,19200.0,18150.0,19050.0,13431
002810.KS,20140528,18700.0,18800.0,18250.0,18550.0,26840
002810.KS,20140527,19100.0,19100.0,18600.0,18600.0,23368
002810.KS,20140526,19400.0,19500.0,18900.0,19100.0,24271
002810.KS,20140523,19450.0,19650.0,18900.0,19550.0,27217
002810.KS,20140522,19250.0,19700.0,18950.0,19550.0,35382
002810.KS,20140521,19550.0,19750.0,18850.0,19100.0,27350
002810.KS,20140520,19500.0,20050.0,19300.0,19550.0,32410
002810.KS,20140519,20250.0,20250.0,19550.0,19600.0,45516
002810.KS,20140516,19950.0,20250.0,19650.0,20250.0,11857
002810.KS,20140515,20350.0,20350.0,19950.0,20100.0,8750
002810.KS,20140514,20150.0,20350.0,19800.0,20300.0,27710
002810.KS,20140513,20000.0,20050.0,19550.0,20000.0,19920
002810.KS,20140512,19900.0,20100.0,19750.0,19900.0,8160
002810.KS,20140509,19900.0,20250.0,19400.0,20000.0,27961
002810.KS,20140508,19700.0,19800.0,19200.0,19800.0,16500
002810.KS,20140507,19250.0,19800.0,19250.0,19800.0,14671
002810.KS,20140502,19650.0,19850.0,19050.0,19800.0,12249
002810.KS,20140430,19700.0,19750.0,19450.0,19600.0,4774
002810.KS,20140429,19050.0,19700.0,19050.0,19600.0,17851
002810.KS,20140428,19400.0,19700.0,18850.0,19000.0,36084
002810.KS,20140425,19750.0,20050.0,19500.0,19500.0,15843
002810.KS,20140424,19600.0,20000.0,19300.0,19900.0,34842
002810.KS,20140423,19600.0,20000.0,19350.0,19650.0,43098
002810.KS,20140422,19900.0,20000.0,19400.0,19700.0,29630
002810.KS,20140421,20300.0,20300.0,19700.0,19800.0,28900
002810.KS,20140418,20100.0,20150.0,19700.0,20100.0,50841
002810.KS,20140417,19950.0,20200.0,19850.0,20100.0,20910
002810.KS,20140416,20300.0,20350.0,19850.0,20100.0,21560
002810.KS,20140415,20150.0,20400.0,19750.0,20250.0,23788
002810.KS,20140414,19950.0,20250.0,19700.0,20000.0,19993
002810.KS,20140411,19950.0,20250.0,19700.0,20250.0,17331
002810.KS,20140410,20200.0,20450.0,19850.0,20150.0,32882
002810.KS,20140409,20800.0,20800.0,20100.0,20200.0,37523
002810.KS,20140408,20150.0,20800.0,19900.0,20800.0,33451
002810.KS,20140407,20500.0,20600.0,19950.0,20150.0,37698
002810.KS,20140404,21000.0,21300.0,20450.0,20750.0,43451
002810.KS,20140403,21300.0,21550.0,20750.0,21050.0,81880
002810.KS,20140402,21000.0,22000.0,20750.0,21400.0,102636
002810.KS,20140401,20950.0,21050.0,20500.0,20600.0,75081
002810.KS,20140331,20650.0,21200.0,20200.0,20950.0,78077
002810.KS,20140328,20500.0,20500.0,19950.0,20500.0,285946
002810.KS,20140327,20200.0,20300.0,19900.0,20300.0,61853
002810.KS,20140326,19700.0,20200.0,19500.0,20200.0,134766
002810.KS,20140325,19850.0,19900.0,19200.0,19800.0,40355
002810.KS,20140324,20300.0,20300.0,19550.0,20000.0,56700
002810.KS,20140321,20150.0,20300.0,19800.0,20300.0,38815
002810.KS,20140320,19650.0,20450.0,19650.0,20000.0,51602
002810.KS,20140319,20300.0,20350.0,19850.0,20000.0,41571
002810.KS,20140318,20150.0,20350.0,19850.0,20350.0,31804
002810.KS,20140317,20900.0,20900.0,19850.0,20200.0,41837
002810.KS,20140314,20700.0,21250.0,20050.0,20900.0,33490
002810.KS,20140313,20500.0,21000.0,20300.0,20900.0,37196
002810.KS,20140312,20300.0,20550.0,20150.0,20400.0,49606
002810.KS,20140311,18800.0,20500.0,18800.0,20400.0,148498
002810.KS,20140310,19150.0,19150.0,18750.0,18800.0,19940
002810.KS,20140307,18500.0,19100.0,18450.0,18950.0,46885
002810.KS,20140306,18600.0,18650.0,18250.0,18500.0,25820
002810.KS,20140305,18450.0,18700.0,18250.0,18600.0,25220
002810.KS,20140304,18200.0,18550.0,18050.0,18450.0,26728
002810.KS,20140303,18350.0,18350.0,17650.0,18150.0,48002
002810.KS,20140228,18850.0,18850.0,18350.0,18350.0,39851
002810.KS,20140227,19000.0,19000.0,18450.0,18850.0,31140
002810.KS,20140226,19000.0,19200.0,18700.0,18950.0,20249
002810.KS,20140225,18950.0,19000.0,18700.0,19000.0,26291
002810.KS,20140224,19050.0,19050.0,18000.0,18850.0,57096
002810.KS,20140221,19600.0,19600.0,18800.0,19000.0,49018
002810.KS,20140220,19400.0,19600.0,18950.0,19500.0,17800
002810.KS,20140219,20000.0,20000.0,19450.0,19500.0,26450
002810.KS,20140218,19650.0,19850.0,19300.0,19800.0,39476
002810.KS,20140217,19200.0,19550.0,18950.0,19500.0,41246
002810.KS,20140214,18750.0,19400.0,18300.0,19150.0,30010
002810.KS,20140213,18700.0,18850.0,18500.0,18750.0,20200
002810.KS,20140212,18900.0,19050.0,18650.0,18900.0,21121
002810.KS,20140211,18700.0,19000.0,18500.0,19000.0,33681
002810.KS,20140210,18950.0,19200.0,18600.0,18700.0,26640
002810.KS,20140207,19000.0,19100.0,18550.0,18900.0,31846
002810.KS,20140206,18800.0,19150.0,18650.0,18800.0,29866
002810.KS,20140205,18300.0,19100.0,18250.0,18850.0,91480
002810.KS,20140204,18450.0,18450.0,17600.0,18150.0,65040
002810.KS,20140203,18200.0,18600.0,18150.0,18500.0,36884
002810.KS,20140129,17200.0,18350.0,17200.0,18200.0,74971
002810.KS,20140128,16900.0,17500.0,16750.0,17300.0,23900
002810.KS,20140127,17650.0,17700.0,17050.0,17100.0,34610
002810.KS,20140124,17600.0,17850.0,17250.0,17800.0,23220
002810.KS,20140123,17700.0,17800.0,17250.0,17800.0,48704
002810.KS,20140122,17850.0,18000.0,17350.0,17750.0,18065
002810.KS,20140121,17900.0,18000.0,17250.0,17850.0,82204
002810.KS,20140120,17900.0,18100.0,17500.0,17800.0,28321
002810.KS,20140117,17800.0,17950.0,17500.0,17800.0,43303
002810.KS,20140116,18400.0,18450.0,17850.0,18000.0,29134
002810.KS,20140115,17800.0,18450.0,17600.0,18350.0,80626
002810.KS,20140114,18300.0,18300.0,17750.0,17750.0,60312
002810.KS,20140113,17000.0,18200.0,16800.0,18000.0,160560
002810.KS,20140110,16750.0,17000.0,16250.0,16900.0,55511
002810.KS,20140109,16500.0,16500.0,15900.0,16400.0,28180
002810.KS,20140108,15600.0,16350.0,15400.0,16200.0,29556
002810.KS,20140107,15650.0,15700.0,15350.0,15600.0,9676
002810.KS,20140106,15550.0,15700.0,15500.0,15650.0,17381
002810.KS,20140103,15500.0,15600.0,15350.0,15550.0,8491
002810.KS,20140102,15750.0,15750.0,15300.0,15400.0,16230
002810.KS,20131230,15400.0,15850.0,15150.0,15700.0,45610
002810.KS,20131227,14800.0,15700.0,14800.0,15600.0,23690
002810.KS,20131226,14950.0,15200.0,14700.0,14800.0,66683
002810.KS,20131224,15050.0,15200.0,14900.0,15100.0,12461
002810.KS,20131223,14850.0,15300.0,14850.0,15150.0,12981
002810.KS,20131220,15450.0,15500.0,14950.0,15050.0,20626
002810.KS,20131219,15500.0,15500.0,15100.0,15300.0,8340
002810.KS,20131218,15700.0,15750.0,15250.0,15450.0,8165
002810.KS,20131217,15500.0,15700.0,15400.0,15650.0,5220
002810.KS,20131216,15800.0,15800.0,15400.0,15600.0,9140
002810.KS,20131213,15750.0,15950.0,15500.0,15650.0,14679
002810.KS,20131212,15900.0,16200.0,15500.0,15750.0,12600
002810.KS,20131211,16250.0,16250.0,15400.0,16000.0,31320
002810.KS,20131210,16100.0,16450.0,15500.0,16000.0,16050
002810.KS,20131209,16300.0,16500.0,16100.0,16100.0,10401
002810.KS,20131206,16450.0,17000.0,16200.0,16450.0,9401
002810.KS,20131205,16400.0,16800.0,16200.0,16500.0,8260
002810.KS,20131204,16500.0,17000.0,16250.0,16300.0,17710
002810.KS,20131203,16350.0,16650.0,15950.0,16600.0,27630
002810.KS,20131202,16450.0,16750.0,16250.0,16250.0,13038
002810.KS,20131129,16750.0,16800.0,16250.0,16450.0,31120
002810.KS,20131128,17050.0,17050.0,16650.0,16800.0,28240
002810.KS,20131127,16750.0,17050.0,16350.0,17050.0,29206
002810.KS,20131126,16400.0,16700.0,16050.0,16600.0,22620
002810.KS,20131125,16350.0,16700.0,16300.0,16550.0,9900
002810.KS,20131122,16450.0,16650.0,16250.0,16350.0,14423
002810.KS,20131121,16700.0,16800.0,16250.0,16400.0,14305
002810.KS,20131120,17050.0,17050.0,16550.0,16600.0,22938
002810.KS,20131119,16800.0,17050.0,16600.0,17000.0,26680
002810.KS,20131118,17150.0,17200.0,16900.0,17000.0,10252
002810.KS,20131115,16600.0,17300.0,16550.0,17150.0,27213
002810.KS,20131114,16600.0,17000.0,16300.0,17000.0,18221
002810.KS,20131113,17200.0,17200.0,16350.0,16350.0,36390
002810.KS,20131112,16850.0,17500.0,16450.0,16900.0,73270
002810.KS,20131111,16500.0,16900.0,16100.0,16450.0,35054
002810.KS,20131108,17200.0,17200.0,16550.0,16600.0,41340
002810.KS,20131107,17100.0,17300.0,16800.0,17300.0,18480
002810.KS,20131106,16800.0,17200.0,16600.0,17150.0,25330
002810.KS,20131105,16750.0,17100.0,16650.0,16950.0,41632
002810.KS,20131104,17500.0,17500.0,16850.0,16850.0,25300
002810.KS,20131101,16950.0,17500.0,16800.0,17500.0,91218
002810.KS,20131031,16850.0,17150.0,16800.0,16950.0,34441
002810.KS,20131030,16950.0,17200.0,16750.0,17150.0,48030
002810.KS,20131029,16750.0,17300.0,16750.0,17200.0,99796
002810.KS,20131028,17000.0,17400.0,16650.0,16900.0,118981
002810.KS,20131025,15700.0,16900.0,15550.0,16900.0,116141
002810.KS,20131024,15850.0,16000.0,15400.0,15700.0,49831
002810.KS,20131023,15800.0,16050.0,15500.0,15850.0,53180
002810.KS,20131022,15600.0,15800.0,15250.0,15600.0,49910
002810.KS,20131021,15300.0,15500.0,15050.0,15250.0,35000
002810.KS,20131018,14800.0,15650.0,14750.0,15300.0,68488
002810.KS,20131017,14850.0,15000.0,14600.0,14800.0,44610
002810.KS,20131016,14800.0,15050.0,14700.0,14800.0,61090
002810.KS,20131015,14850.0,14900.0,14600.0,14800.0,57650
002810.KS,20131014,15000.0,15150.0,14550.0,14850.0,54490
002810.KS,20131011,15450.0,15450.0,14800.0,15000.0,64500
002810.KS,20131010,15300.0,15450.0,15100.0,15450.0,25450
002810.KS,20131008,15050.0,15250.0,14650.0,15250.0,31240
002810.KS,20131007,15150.0,15300.0,14900.0,14950.0,43240
002810.KS,20131004,15750.0,15950.0,15200.0,15350.0,46858
002810.KS,20131002,16400.0,16600.0,15850.0,15950.0,34830
002810.KS,20131001,16200.0,16500.0,15950.0,16500.0,24650
002810.KS,20130930,15800.0,16300.0,15800.0,16200.0,42720
002810.KS,20130927,16200.0,16350.0,15950.0,16100.0,38802
002810.KS,20130926,15750.0,16650.0,15650.0,16400.0,137830
002810.KS,20130925,15200.0,15850.0,15000.0,15750.0,36080
002810.KS,20130924,14900.0,15250.0,14600.0,15150.0,50170
002810.KS,20130923,15350.0,15600.0,14850.0,14900.0,39479
002810.KS,20130917,15700.0,15700.0,15350.0,15400.0,21310
002810.KS,20130916,15850.0,16150.0,15500.0,15650.0,39770
002810.KS,20130913,15500.0,16100.0,15300.0,15850.0,34621
002810.KS,20130912,15800.0,16100.0,15400.0,15600.0,33043
002810.KS,20130911,15250.0,16050.0,15250.0,15800.0,50202
002810.KS,20130910,15150.0,15450.0,14800.0,15250.0,36540
002810.KS,20130909,15500.0,15650.0,14900.0,15000.0,39900
002810.KS,20130906,15400.0,15750.0,14800.0,15550.0,76180
002810.KS,20130905,16000.0,16150.0,15400.0,15500.0,39201
002810.KS,20130904,16100.0,16200.0,15600.0,16150.0,17551
002810.KS,20130903,16150.0,16250.0,15950.0,16000.0,19025
002810.KS,20130902,16400.0,16600.0,15950.0,16150.0,23570
002810.KS,20130830,16700.0,16700.0,16050.0,16500.0,15864
002810.KS,20130829,16450.0,17300.0,16250.0,16700.0,52910
002810.KS,20130828,15550.0,16450.0,15500.0,16450.0,46777
002810.KS,20130827,16000.0,16350.0,15800.0,16000.0,36470
002810.KS,20130826,17000.0,17000.0,15950.0,16150.0,75550
002810.KS,20130823,16800.0,17150.0,16500.0,17000.0,29907
002810.KS,20130822,17350.0,17350.0,16300.0,16500.0,48180
002810.KS,20130821,17500.0,17550.0,16300.0,17400.0,71022
002810.KS,20130820,17500.0,17750.0,17050.0,17400.0,69365
002810.KS,20130819,18000.0,18000.0,17350.0,17800.0,53600
002810.KS,20130816,17950.0,18400.0,17800.0,18100.0,30156
002810.KS,20130814,18300.0,18500.0,17700.0,17950.0,100667
002810.KS,20130813,18700.0,18750.0,18100.0,18500.0,45020
002810.KS,20130812,19100.0,19250.0,18300.0,18550.0,62581
002810.KS,20130809,20100.0,20700.0,19250.0,19250.0,47321
002810.KS,20130808,19700.0,20650.0,19700.0,20550.0,51641
002810.KS,20130807,20600.0,20700.0,19750.0,19800.0,59200
002810.KS,20130806,21000.0,21300.0,20700.0,20800.0,31020
002810.KS,20130805,20650.0,21600.0,20600.0,20950.0,39495
002810.KS,20130802,21700.0,21700.0,20700.0,20900.0,35991
002810.KS,20130801,21200.0,21600.0,21000.0,21400.0,55333
002810.KS,20130731,20000.0,21250.0,20000.0,21000.0,102553
002810.KS,20130730,19650.0,20150.0,19400.0,20000.0,44687
002810.KS,20130729,19950.0,20000.0,19500.0,19650.0,27118
002810.KS,20130726,19400.0,20000.0,19200.0,19950.0,36570
002810.KS,20130725,19350.0,19650.0,18750.0,19550.0,33205
002810.KS,20130724,19500.0,19650.0,19250.0,19350.0,35490
002810.KS,20130723,19400.0,19800.0,19250.0,19500.0,43353
002810.KS,20130722,18250.0,19500.0,18200.0,19400.0,59592
002810.KS,20130719,18200.0,18500.0,17950.0,18400.0,28786
002810.KS,20130718,18550.0,18700.0,17850.0,18200.0,37174
002810.KS,20130717,18500.0,18600.0,18200.0,18550.0,35420
002810.KS,20130716,18700.0,18700.0,18150.0,18450.0,29250
002810.KS,20130715,18150.0,18300.0,17800.0,18150.0,12228
002810.KS,20130712,18150.0,18300.0,17800.0,18150.0,17860
002810.KS,20130711,18300.0,18350.0,17900.0,18150.0,19920
002810.KS,20130710,18200.0,18350.0,17700.0,18050.0,50899
002810.KS,20130709,18050.0,18250.0,17700.0,18250.0,10781
002810.KS,20130708,17650.0,18000.0,17400.0,18000.0,9900
002810.KS,20130705,17550.0,18350.0,17550.0,18050.0,26727
002810.KS,20130704,17150.0,17600.0,17150.0,17550.0,23437
002810.KS,20130703,17400.0,17900.0,17100.0,17150.0,24628
002810.KS,20130702,17500.0,17650.0,17200.0,17400.0,17575
002810.KS,20130701,17400.0,17800.0,17050.0,17650.0,27505
002810.KS,20130628,17350.0,17500.0,16900.0,17400.0,19473
002810.KS,20130627,16950.0,17700.0,16850.0,17350.0,38653
002810.KS,20130626,16000.0,16650.0,15950.0,16500.0,31971
002810.KS,20130625,17250.0,17500.0,15300.0,15400.0,101766
002810.KS,20130624,18000.0,18000.0,17500.0,17500.0,20010
002810.KS,20130621,17250.0,18050.0,17250.0,18000.0,26366
002810.KS,20130620,18100.0,18300.0,17250.0,18150.0,47018
002810.KS,20130619,18350.0,18550.0,18100.0,18200.0,13783
002810.KS,20130618,17450.0,18350.0,17000.0,18350.0,47125
002810.KS,20130617,17950.0,18200.0,17500.0,17650.0,28441
002810.KS,20130614,18700.0,18700.0,18050.0,18050.0,18799
002810.KS,20130613,18700.0,18950.0,18150.0,18700.0,19030
002810.KS,20130612,18450.0,19050.0,18100.0,18950.0,37973
002810.KS,20130611,18900.0,18900.0,18150.0,18350.0,30497
002810.KS,20130610,17600.0,18750.0,17600.0,18550.0,54166
002810.KS,20130607,17300.0,18000.0,17200.0,17550.0,43341
002810.KS,20130605,18550.0,18550.0,17500.0,17550.0,65333
002810.KS,20130604,18650.0,19450.0,18250.0,18900.0,31815
002810.KS,20130603,19150.0,19600.0,18650.0,19050.0,25631
002810.KS,20130531,19650.0,19650.0,18500.0,19150.0,96977
002810.KS,20130530,19750.0,19750.0,19100.0,19400.0,60033
002810.KS,20130529,19000.0,19850.0,18800.0,19850.0,80712
002810.KS,20130528,18450.0,19150.0,18100.0,19000.0,59500
002810.KS,20130527,18500.0,18600.0,18100.0,18450.0,34032
002810.KS,20130524,18800.0,18800.0,18100.0,18100.0,35551
002810.KS,20130523,18550.0,18900.0,18300.0,18800.0,44116
002810.KS,20130522,18900.0,19050.0,18550.0,18900.0,56259
002810.KS,20130521,18650.0,18950.0,18450.0,18800.0,41621
002810.KS,20130520,18300.0,18850.0,17750.0,18850.0,124833
002810.KS,20130516,18950.0,19000.0,18000.0,18500.0,81668
002810.KS,20130515,19000.0,19300.0,18850.0,19000.0,87531
002810.KS,20130514,19700.0,19700.0,18450.0,19050.0,128352
002810.KS,20130513,19650.0,20050.0,19500.0,19550.0,36221
002810.KS,20130510,20050.0,20550.0,19900.0,20050.0,93240
002810.KS,20130509,20200.0,20200.0,19150.0,20050.0,133621
002810.KS,20130508,19300.0,20200.0,19150.0,20050.0,119257
002810.KS,20130507,18600.0,19200.0,18300.0,19200.0,48400
002810.KS,20130506,18850.0,18850.0,18400.0,18550.0,39322
002810.KS,20130503,19250.0,19800.0,18700.0,18850.0,56918
002810.KS,20130502,18200.0,19350.0,18150.0,19250.0,80510
002810.KS,20130430,19050.0,19050.0,18300.0,18500.0,85737
002810.KS,20130429,19350.0,19500.0,18500.0,19000.0,58686
002810.KS,20130426,18850.0,19350.0,18500.0,19200.0,83929
002810.KS,20130425,18850.0,18900.0,18250.0,18900.0,119173
002810.KS,20130424,18350.0,18950.0,17950.0,18800.0,159163
002810.KS,20130423,17600.0,18300.0,17600.0,18100.0,220727
002810.KS,20130422,17000.0,17500.0,16850.0,17450.0,211776
002810.KS,20130419,17150.0,17500.0,16600.0,17000.0,108825
002810.KS,20130418,16600.0,17550.0,16300.0,17100.0,168468
002810.KS,20130417,16400.0,16700.0,16150.0,16650.0,83533
002810.KS,20130416,16500.0,16550.0,15800.0,16350.0,126220
002810.KS,20130415,16800.0,16850.0,16000.0,16800.0,120083
002810.KS,20130412,16500.0,17150.0,16200.0,16800.0,149767
002810.KS,20130411,16300.0,16900.0,16100.0,16500.0,63110
002810.KS,20130410,16300.0,16300.0,16000.0,16200.0,23840
002810.KS,20130409,16000.0,16300.0,15300.0,16200.0,128332
002810.KS,20130408,16550.0,17000.0,15500.0,15950.0,101882
002810.KS,20130405,16900.0,17000.0,16500.0,16750.0,106320
002810.KS,20130404,16500.0,16950.0,16100.0,16850.0,247724
002810.KS,20130403,16250.0,17150.0,16100.0,16700.0,324094
002810.KS,20130402,14700.0,16400.0,14700.0,16400.0,394146
002810.KS,20130401,14650.0,15450.0,14650.0,14900.0,97524
002810.KS,20130329,14350.0,14700.0,14200.0,14500.0,49318
002810.KS,20130328,14600.0,14600.0,14250.0,14350.0,75640
002810.KS,20130327,14400.0,14600.0,14200.0,14450.0,41750
002810.KS,20130326,14050.0,14500.0,13800.0,14400.0,39652
002810.KS,20130325,13650.0,14150.0,13450.0,14000.0,41752
002810.KS,20130322,13500.0,13900.0,13300.0,13650.0,37420
002810.KS,20130321,13350.0,13600.0,13350.0,13350.0,23580
002810.KS,20130320,13350.0,13600.0,13050.0,13350.0,73990
002810.KS,20130319,13000.0,13650.0,12900.0,13500.0,79648
002810.KS,20130318,12750.0,13250.0,12550.0,12900.0,62710
002810.KS,20130315,13300.0,13300.0,12800.0,12850.0,58937
002810.KS,20130314,12500.0,13050.0,12250.0,12950.0,78844
002810.KS,20130313,12350.0,12400.0,12100.0,12400.0,44431
