<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002150.KS,20130321,7260.0,7270.0,6130.0,6130.0,560137
002150.KS,20130320,7080.0,7250.0,7000.0,7210.0,202234
002150.KS,20130319,6840.0,7060.0,6840.0,7030.0,61640
002150.KS,20130318,7080.0,7080.0,6840.0,6840.0,113486
002150.KS,20130315,6940.0,7080.0,6940.0,7080.0,74413
002150.KS,20130314,6940.0,7170.0,6880.0,7010.0,136096
002150.KS,20130313,6900.0,6940.0,6800.0,6900.0,99241
002150.KS,20130312,6530.0,6940.0,6530.0,6870.0,137441
002150.KS,20130311,6680.0,6740.0,6490.0,6640.0,82394
002150.KS,20130308,6750.0,6840.0,6490.0,6680.0,113834
002150.KS,20130307,6770.0,6880.0,6700.0,6750.0,80368
002150.KS,20130306,6830.0,6910.0,6750.0,6850.0,99534
002150.KS,20130305,6700.0,6800.0,6600.0,6770.0,181565
002150.KS,20130304,7010.0,7010.0,6690.0,6710.0,217701
002150.KS,20130228,7290.0,7300.0,6960.0,7090.0,195569
002150.KS,20130227,7160.0,7440.0,7070.0,7200.0,442090
002150.KS,20130226,7000.0,7200.0,6890.0,7200.0,313071
002150.KS,20130225,7050.0,7210.0,6810.0,7210.0,140656
002150.KS,20130222,6900.0,7270.0,6900.0,7220.0,414104
002150.KS,20130221,7300.0,7520.0,6980.0,7110.0,407477
002150.KS,20130220,7700.0,7710.0,7120.0,7130.0,407020
002150.KS,20130219,7480.0,7660.0,7390.0,7570.0,253018
002150.KS,20130218,7490.0,7540.0,7320.0,7500.0,231025
002150.KS,20130215,7980.0,8210.0,7420.0,7530.0,734216
002150.KS,20130214,7850.0,8100.0,7660.0,7980.0,638447
002150.KS,20130213,7920.0,8280.0,7770.0,7900.0,805009
002150.KS,20130212,8200.0,8440.0,7680.0,7850.0,1416039
002150.KS,20130208,7700.0,7700.0,7570.0,7700.0,495127
002150.KS,20130207,6700.0,6700.0,6700.0,6700.0,16451
002150.KS,20130206,5830.0,5830.0,5830.0,5830.0,33160
002150.KS,20130205,5180.0,5190.0,4905.0,5070.0,28342
002150.KS,20130204,5390.0,5580.0,5210.0,5220.0,14102
002150.KS,20130201,6110.0,6500.0,5330.0,5330.0,81573
002150.KS,20130131,5675.0,5975.0,5675.0,5750.0,115568
002150.KS,20130130,5800.0,5875.0,5650.0,5650.0,40010
002150.KS,20130129,6050.0,6050.0,5825.0,5825.0,47098
002150.KS,20130128,5975.0,6100.0,5825.0,5975.0,59046
002150.KS,20130125,5725.0,6050.0,5675.0,5950.0,117868
002150.KS,20130124,5625.0,6300.0,5625.0,5650.0,127654
002150.KS,20130123,6050.0,6050.0,5600.0,5625.0,108460
002150.KS,20130122,5200.0,5975.0,5200.0,5975.0,257456
002150.KS,20130121,5175.0,5300.0,5100.0,5200.0,22672
002150.KS,20130118,5350.0,5350.0,5125.0,5175.0,52322
002150.KS,20130117,5425.0,5500.0,5200.0,5225.0,33054
002150.KS,20130116,5300.0,5500.0,5250.0,5375.0,78460
002150.KS,20130115,5625.0,5625.0,5250.0,5250.0,168100
002150.KS,20130114,6325.0,6500.0,5525.0,5525.0,256862
002150.KS,20130111,6200.0,6200.0,5425.0,6200.0,657314
002150.KS,20130110,5400.0,5400.0,5400.0,5400.0,52320
002150.KS,20130109,4705.0,4770.0,4695.0,4700.0,1540
002150.KS,20130108,4720.0,4725.0,4690.0,4690.0,1142
002150.KS,20130107,4685.0,4745.0,4565.0,4720.0,660
002150.KS,20130104,4695.0,4695.0,4655.0,4660.0,260
002150.KS,20130103,4765.0,4765.0,4645.0,4675.0,1460
002150.KS,20130102,4760.0,4760.0,4500.0,4650.0,2306
002150.KS,20121228,4700.0,4770.0,4650.0,4650.0,200
002150.KS,20121227,4650.0,4775.0,4650.0,4675.0,380
002150.KS,20121226,4645.0,4645.0,4640.0,4645.0,440
002150.KS,20121224,4680.0,4680.0,4575.0,4645.0,120
002150.KS,20121221,4680.0,4680.0,4680.0,4680.0,26
002150.KS,20121220,4655.0,4655.0,4465.0,4645.0,6030
002150.KS,20121218,4650.0,4680.0,4555.0,4650.0,2188
002150.KS,20121217,4600.0,4650.0,4600.0,4640.0,4202
002150.KS,20121214,4600.0,4600.0,4585.0,4600.0,588
002150.KS,20121213,4685.0,4685.0,4525.0,4600.0,1160
002150.KS,20121212,4595.0,4615.0,4550.0,4600.0,660
002150.KS,20121211,4550.0,4625.0,4525.0,4595.0,520
002150.KS,20121210,4650.0,4650.0,4400.0,4550.0,3812
002150.KS,20121207,4630.0,4630.0,4540.0,4615.0,900
002150.KS,20121206,4640.0,4640.0,4575.0,4625.0,1540
002150.KS,20121205,4670.0,4735.0,4555.0,4655.0,1776
002150.KS,20121204,4640.0,4690.0,4530.0,4690.0,3900
002150.KS,20121203,4675.0,4675.0,4615.0,4640.0,1252
002150.KS,20121130,4800.0,4865.0,4645.0,4645.0,8782
002150.KS,20121129,4800.0,4850.0,4625.0,4845.0,70280
002150.KS,20121128,4785.0,4805.0,4785.0,4805.0,300
002150.KS,20121127,4745.0,4805.0,4640.0,4805.0,600
002150.KS,20121126,4850.0,4850.0,4645.0,4745.0,9820
002150.KS,20121123,4790.0,4850.0,4710.0,4850.0,1440
002150.KS,20121122,4850.0,4850.0,4765.0,4765.0,140
002150.KS,20121121,4850.0,4850.0,4850.0,4850.0,80
002150.KS,20121120,4950.0,4950.0,4735.0,4850.0,4240
002150.KS,20121119,4870.0,4870.0,4640.0,4850.0,2660
002150.KS,20121116,4850.0,4850.0,4630.0,4850.0,2360
002150.KS,20121115,4810.0,4850.0,4610.0,4850.0,3940
002150.KS,20121114,4800.0,4990.0,4665.0,4850.0,3580
002150.KS,20121113,5000.0,5000.0,4710.0,4750.0,520
002150.KS,20121112,4775.0,4890.0,4715.0,4850.0,1180
002150.KS,20121109,4900.0,4900.0,4710.0,4775.0,3360
002150.KS,20121108,4900.0,4900.0,4900.0,4900.0,20
002150.KS,20121107,4975.0,4975.0,4775.0,4900.0,1740
002150.KS,20121106,5025.0,5025.0,4840.0,4925.0,2320
002150.KS,20121105,4900.0,4995.0,4745.0,4950.0,45400
002150.KS,20121102,4995.0,4995.0,4780.0,4845.0,1904
002150.KS,20121101,4890.0,4925.0,4850.0,4850.0,82
002150.KS,20121031,4900.0,4900.0,4810.0,4895.0,442
002150.KS,20121030,4795.0,4990.0,4795.0,4895.0,924
002150.KS,20121029,4950.0,4950.0,4750.0,4805.0,1646
002150.KS,20121026,5000.0,5000.0,4895.0,4895.0,1140
002150.KS,20121025,4900.0,4900.0,4800.0,4900.0,242
002150.KS,20121024,5000.0,5000.0,4825.0,4900.0,440
002150.KS,20121023,4875.0,4875.0,4860.0,4865.0,300
002150.KS,20121022,4810.0,4900.0,4800.0,4825.0,1240
002150.KS,20121019,5000.0,5000.0,4735.0,4825.0,6400
002150.KS,20121018,5000.0,5150.0,4950.0,5100.0,5200
002150.KS,20121017,4895.0,4995.0,4855.0,4995.0,1680
002150.KS,20121016,4910.0,4965.0,4800.0,4900.0,1260
002150.KS,20121015,4960.0,4960.0,4755.0,4890.0,1940
002150.KS,20121012,5150.0,5150.0,4900.0,4975.0,1440
002150.KS,20121011,4900.0,5000.0,4900.0,4900.0,4640
002150.KS,20121010,5000.0,5000.0,4800.0,4875.0,2340
002150.KS,20121009,5000.0,5000.0,4895.0,4970.0,1342
002150.KS,20121008,5000.0,5000.0,4975.0,5000.0,2300
002150.KS,20121005,5000.0,5000.0,4925.0,4970.0,520
002150.KS,20121004,4990.0,5000.0,4905.0,4995.0,5700
002150.KS,20121002,4970.0,4975.0,4600.0,4905.0,1860
002150.KS,20120928,4990.0,5000.0,4990.0,5000.0,260
002150.KS,20120927,5000.0,5000.0,4990.0,4990.0,1460
002150.KS,20120926,5200.0,5200.0,4990.0,4990.0,1300
002150.KS,20120925,5050.0,5050.0,4990.0,4995.0,3320
002150.KS,20120924,5050.0,5050.0,4995.0,4995.0,4380
002150.KS,20120921,4975.0,4975.0,4960.0,4975.0,2880
002150.KS,20120920,5075.0,5075.0,4990.0,5000.0,3940
002150.KS,20120919,5050.0,5050.0,4975.0,4980.0,1460
002150.KS,20120918,5000.0,5000.0,4990.0,5000.0,5320
002150.KS,20120917,5125.0,5125.0,5000.0,5050.0,4434
002150.KS,20120914,5150.0,5150.0,5000.0,5000.0,3040
002150.KS,20120913,5050.0,5050.0,4955.0,5050.0,5360
002150.KS,20120912,5100.0,5100.0,5025.0,5075.0,1020
002150.KS,20120911,5125.0,5200.0,5025.0,5125.0,4282
002150.KS,20120910,5200.0,5200.0,5000.0,5100.0,2160
002150.KS,20120907,5250.0,5250.0,5000.0,5075.0,3520
002150.KS,20120906,5000.0,5075.0,5000.0,5075.0,720
002150.KS,20120905,4925.0,5400.0,4925.0,5025.0,5240
002150.KS,20120904,4895.0,4985.0,4880.0,4955.0,2200
002150.KS,20120903,5000.0,5000.0,4810.0,4875.0,2820
002150.KS,20120831,4895.0,5025.0,4850.0,5000.0,545280
002150.KS,20120830,4905.0,4975.0,4850.0,4900.0,3620
002150.KS,20120829,4930.0,4985.0,4900.0,4905.0,3380
002150.KS,20120828,4915.0,4925.0,4850.0,4910.0,4440
002150.KS,20120827,4970.0,5075.0,4910.0,4945.0,3540
002150.KS,20120824,5125.0,5125.0,4990.0,5075.0,4880
002150.KS,20120823,5075.0,5125.0,5000.0,5125.0,4540
002150.KS,20120822,5150.0,5150.0,4930.0,5075.0,4500
002150.KS,20120821,5075.0,5075.0,4895.0,5075.0,3760
002150.KS,20120820,5000.0,5025.0,4905.0,4990.0,1880
002150.KS,20120817,4900.0,5050.0,4850.0,4920.0,3780
002150.KS,20120816,4850.0,4900.0,4850.0,4860.0,1440
002150.KS,20120814,4775.0,4850.0,4775.0,4810.0,3120
002150.KS,20120813,4810.0,4900.0,4810.0,4860.0,502
002150.KS,20120810,4900.0,4900.0,4795.0,4795.0,1160
002150.KS,20120809,4920.0,4920.0,4785.0,4835.0,4120
002150.KS,20120808,4975.0,4995.0,4875.0,4920.0,2860
002150.KS,20120807,4650.0,4995.0,4640.0,4815.0,13842
002150.KS,20120806,4735.0,4760.0,4570.0,4650.0,13266
002150.KS,20120803,4845.0,4965.0,4710.0,4715.0,5620
002150.KS,20120802,5000.0,5000.0,4810.0,4830.0,5500
002150.KS,20120801,5050.0,5050.0,5000.0,5000.0,220
002150.KS,20120731,4800.0,4985.0,4800.0,4985.0,2660
002150.KS,20120730,4940.0,4940.0,4905.0,4935.0,380
002150.KS,20120727,5025.0,5025.0,4810.0,4940.0,1980
002150.KS,20120726,4970.0,5000.0,4860.0,5000.0,980
002150.KS,20120725,4900.0,4930.0,4765.0,4895.0,4300
002150.KS,20120724,4945.0,4945.0,4660.0,4845.0,12620
002150.KS,20120723,4800.0,4915.0,4800.0,4850.0,1400
002150.KS,20120720,5050.0,5050.0,4910.0,4910.0,1956
002150.KS,20120719,5050.0,5325.0,4930.0,5000.0,7060
002150.KS,20120718,5000.0,5000.0,4900.0,4995.0,6800
002150.KS,20120717,4990.0,5200.0,4850.0,4950.0,5640
002150.KS,20120716,5425.0,5425.0,4990.0,4990.0,15500
002150.KS,20120713,5175.0,5675.0,5000.0,5150.0,25900
002150.KS,20120712,5075.0,5425.0,4875.0,5175.0,36620
002150.KS,20120711,4875.0,5475.0,4870.0,5000.0,33040
002150.KS,20120710,4775.0,4900.0,4765.0,4775.0,1180
002150.KS,20120709,4800.0,4875.0,4785.0,4875.0,3152
002150.KS,20120706,4850.0,4850.0,4785.0,4785.0,2360
002150.KS,20120705,4785.0,4790.0,4785.0,4785.0,1868
002150.KS,20120704,4900.0,4900.0,4725.0,4785.0,5332
002150.KS,20120703,4775.0,4860.0,4750.0,4775.0,2480
002150.KS,20120702,4900.0,4900.0,4775.0,4775.0,3048
002150.KS,20120629,4750.0,4840.0,4700.0,4840.0,2346
002150.KS,20120628,4890.0,4890.0,4700.0,4700.0,9180
002150.KS,20120627,4855.0,4900.0,4780.0,4825.0,7992
002150.KS,20120626,4805.0,4950.0,4800.0,4950.0,3640
002150.KS,20120625,4925.0,4925.0,4750.0,4805.0,5100
002150.KS,20120622,5150.0,5150.0,4715.0,4925.0,40340
002150.KS,20120621,5050.0,5050.0,4975.0,4975.0,1960
002150.KS,20120620,5300.0,5300.0,4970.0,5000.0,1000
002150.KS,20120619,4900.0,5050.0,4900.0,5025.0,1240
002150.KS,20120618,4885.0,5250.0,4885.0,5000.0,1700
002150.KS,20120615,5150.0,5150.0,5000.0,5000.0,500
002150.KS,20120614,4905.0,5100.0,4905.0,5000.0,6120
002150.KS,20120613,5300.0,5300.0,5000.0,5000.0,1720
002150.KS,20120612,5250.0,5250.0,4950.0,5000.0,27600
002150.KS,20120611,5325.0,5325.0,5000.0,5050.0,11360
002150.KS,20120608,5375.0,5375.0,5100.0,5100.0,240
002150.KS,20120607,5225.0,5225.0,4945.0,5150.0,2702
002150.KS,20120605,5325.0,5325.0,4900.0,5050.0,8860
002150.KS,20120604,5075.0,5075.0,4930.0,5000.0,1420
002150.KS,20120601,4885.0,5075.0,4800.0,5075.0,15620
002150.KS,20120531,5175.0,5350.0,4755.0,4760.0,39664
002150.KS,20120530,5450.0,5450.0,5175.0,5250.0,4680
002150.KS,20120529,5450.0,5450.0,5200.0,5325.0,366
002150.KS,20120525,5250.0,5475.0,5050.0,5300.0,460
002150.KS,20120524,5250.0,5250.0,4905.0,5175.0,3280
002150.KS,20120523,5150.0,5175.0,4905.0,5125.0,9020
002150.KS,20120522,5100.0,5100.0,5050.0,5100.0,2428
002150.KS,20120521,5300.0,5300.0,5000.0,5050.0,6788
002150.KS,20120518,5450.0,5450.0,5275.0,5325.0,400
002150.KS,20120517,5450.0,5475.0,5350.0,5475.0,462
002150.KS,20120516,5650.0,5650.0,5350.0,5475.0,1426
002150.KS,20120515,5600.0,5675.0,5400.0,5425.0,2004
002150.KS,20120514,5775.0,5775.0,5450.0,5600.0,750
002150.KS,20120511,5650.0,5650.0,5400.0,5550.0,5300
002150.KS,20120510,5625.0,5850.0,5550.0,5550.0,20812
002150.KS,20120509,6000.0,6000.0,5525.0,5750.0,17888
002150.KS,20120508,6025.0,6025.0,5800.0,6000.0,480
002150.KS,20120507,6100.0,6100.0,5875.0,6000.0,1760
002150.KS,20120504,5950.0,5950.0,5850.0,5950.0,260
002150.KS,20120503,5975.0,5975.0,5725.0,5925.0,360
002150.KS,20120502,6000.0,6000.0,5825.0,5825.0,160
002150.KS,20120430,5900.0,6000.0,5700.0,5950.0,3930
002150.KS,20120427,6000.0,6000.0,5775.0,5925.0,1340
002150.KS,20120426,6100.0,6100.0,5925.0,6000.0,1108
002150.KS,20120425,6000.0,6100.0,5675.0,6100.0,6060
002150.KS,20120424,5550.0,6000.0,5550.0,5975.0,2900
002150.KS,20120423,6025.0,6025.0,5850.0,5875.0,420
002150.KS,20120420,5850.0,6000.0,5825.0,5975.0,424
002150.KS,20120419,5875.0,6000.0,5825.0,5850.0,4000
002150.KS,20120418,5900.0,6000.0,5875.0,5950.0,2540
002150.KS,20120417,6000.0,6000.0,5800.0,5950.0,15360
002150.KS,20120416,5925.0,6050.0,5800.0,5850.0,8428
002150.KS,20120413,6075.0,6075.0,5900.0,5900.0,5370
002150.KS,20120412,6150.0,6150.0,5875.0,6075.0,1910
002150.KS,20120410,6075.0,6075.0,5900.0,5950.0,21700
002150.KS,20120409,6000.0,6100.0,5925.0,5925.0,4200
002150.KS,20120406,6000.0,6000.0,5900.0,6000.0,4820
002150.KS,20120405,6100.0,6100.0,5850.0,6000.0,700
002150.KS,20120404,6025.0,6250.0,5975.0,5975.0,4670
002150.KS,20120403,6025.0,6200.0,6000.0,6100.0,3300
002150.KS,20120402,6000.0,6050.0,5400.0,6025.0,8760
002150.KS,20120330,6025.0,6100.0,6000.0,6100.0,1940
002150.KS,20120329,6175.0,6250.0,5975.0,6000.0,7900
002150.KS,20120328,6400.0,6400.0,6175.0,6200.0,4136
002150.KS,20120327,6525.0,6550.0,6325.0,6325.0,6320
002150.KS,20120326,6500.0,6500.0,6400.0,6425.0,1880
002150.KS,20120323,6500.0,6500.0,6325.0,6450.0,3480
002150.KS,20120322,6475.0,6475.0,6375.0,6475.0,5740
002150.KS,20120321,6550.0,6550.0,6425.0,6500.0,6400
002150.KS,20120320,6550.0,6550.0,6450.0,6500.0,10520
002150.KS,20120319,6600.0,6600.0,6475.0,6550.0,4540
002150.KS,20120316,6500.0,6550.0,6425.0,6550.0,4460
002150.KS,20120315,6525.0,6525.0,6450.0,6500.0,6580
002150.KS,20120314,6600.0,6600.0,6500.0,6500.0,4160
002150.KS,20120313,6600.0,6600.0,6500.0,6550.0,11726
002150.KS,20120312,6825.0,6825.0,6525.0,6600.0,4020
002150.KS,20120309,6650.0,6650.0,6525.0,6600.0,5580
002150.KS,20120308,6700.0,6700.0,6550.0,6550.0,3220
002150.KS,20120307,6575.0,6625.0,6550.0,6625.0,6200
002150.KS,20120306,6550.0,6650.0,6550.0,6575.0,3700
002150.KS,20120305,6650.0,6700.0,6500.0,6525.0,12520
002150.KS,20120302,6875.0,6875.0,6675.0,6675.0,7000
002150.KS,20120229,6875.0,6875.0,6725.0,6775.0,5520
002150.KS,20120228,6800.0,6850.0,6650.0,6850.0,5000
002150.KS,20120227,6950.0,6950.0,6700.0,6825.0,2980
002150.KS,20120224,6700.0,7000.0,6675.0,6825.0,22140
002150.KS,20120223,6650.0,6750.0,6600.0,6600.0,9820
002150.KS,20120222,6725.0,6750.0,6650.0,6700.0,13960
002150.KS,20120221,6725.0,6725.0,6600.0,6625.0,7660
002150.KS,20120220,6975.0,7000.0,6700.0,6700.0,12160
002150.KS,20120217,7150.0,7150.0,6750.0,6850.0,11900
002150.KS,20120216,6650.0,6750.0,6625.0,6750.0,10728
002150.KS,20120215,6600.0,6600.0,6500.0,6575.0,18180
002150.KS,20120214,6600.0,6650.0,6575.0,6575.0,7100
002150.KS,20120213,6750.0,6750.0,6525.0,6600.0,9740
002150.KS,20120210,6500.0,6625.0,6500.0,6575.0,9520
002150.KS,20120209,6550.0,6550.0,6500.0,6525.0,1500
002150.KS,20120208,6500.0,6550.0,6475.0,6525.0,1040
002150.KS,20120207,6600.0,6600.0,6500.0,6500.0,1600
002150.KS,20120206,6500.0,6550.0,6450.0,6525.0,4220
002150.KS,20120203,6725.0,6725.0,6475.0,6550.0,3840
002150.KS,20120202,6675.0,6675.0,6500.0,6575.0,2040
002150.KS,20120201,6500.0,6575.0,6475.0,6500.0,3220
002150.KS,20120131,6500.0,6525.0,6425.0,6475.0,2848
002150.KS,20120130,6600.0,6600.0,6450.0,6525.0,5300
002150.KS,20120127,6550.0,6650.0,6500.0,6600.0,284
002150.KS,20120126,6500.0,6575.0,6500.0,6575.0,6582
002150.KS,20120125,6400.0,6700.0,6400.0,6650.0,640
002150.KS,20120120,6450.0,6625.0,6450.0,6575.0,3402
002150.KS,20120119,6675.0,6675.0,6500.0,6575.0,4760
002150.KS,20120118,6725.0,6725.0,6300.0,6600.0,3700
002150.KS,20120117,6700.0,6800.0,6650.0,6700.0,1860
002150.KS,20120116,6675.0,6725.0,6500.0,6725.0,7280
002150.KS,20120113,6950.0,6950.0,6675.0,6675.0,2796
002150.KS,20120112,6925.0,6950.0,6700.0,6750.0,4146
002150.KS,20120111,6750.0,7025.0,6600.0,6900.0,9734
002150.KS,20120110,6550.0,6775.0,6550.0,6650.0,3324
002150.KS,20120109,6650.0,6750.0,6600.0,6625.0,6644
002150.KS,20120106,6850.0,6850.0,6575.0,6650.0,7060
002150.KS,20120105,6925.0,6925.0,6825.0,6900.0,1682
002150.KS,20120104,7050.0,7050.0,6900.0,7025.0,3560
002150.KS,20120103,7150.0,7150.0,7000.0,7050.0,1558
002150.KS,20120102,7150.0,7150.0,7125.0,7150.0,2540
002150.KS,20111229,7050.0,7050.0,7050.0,7050.0,1240
002150.KS,20111228,7050.0,7050.0,7000.0,7050.0,360
002150.KS,20111227,7200.0,7200.0,6800.0,7050.0,4040
002150.KS,20111226,7100.0,7100.0,7075.0,7100.0,2020
002150.KS,20111223,7250.0,7250.0,7025.0,7025.0,3200
002150.KS,20111222,7000.0,7200.0,7000.0,7150.0,1920
002150.KS,20111221,7150.0,7200.0,7050.0,7150.0,844
002150.KS,20111220,6825.0,7225.0,6825.0,7100.0,5420
002150.KS,20111219,7225.0,7225.0,6575.0,7100.0,10220
002150.KS,20111216,7325.0,7325.0,7100.0,7175.0,2056
002150.KS,20111215,7600.0,7600.0,7075.0,7225.0,3780
002150.KS,20111214,7350.0,7350.0,7175.0,7225.0,2260
002150.KS,20111213,7350.0,7350.0,7225.0,7350.0,1260
002150.KS,20111212,7175.0,7450.0,7175.0,7375.0,3220
002150.KS,20111209,7450.0,7450.0,7200.0,7225.0,2742
002150.KS,20111208,7400.0,7500.0,7350.0,7450.0,1540
002150.KS,20111207,7475.0,7475.0,7275.0,7325.0,1520
002150.KS,20111206,7500.0,7500.0,7300.0,7450.0,760
002150.KS,20111205,7400.0,7400.0,7300.0,7375.0,2440
002150.KS,20111202,7350.0,7425.0,7275.0,7400.0,12480
002150.KS,20111201,7700.0,7700.0,7350.0,7350.0,4422
002150.KS,20111130,7450.0,7450.0,7400.0,7450.0,458
002150.KS,20111129,7325.0,7425.0,7325.0,7425.0,21098
002150.KS,20111128,7475.0,7500.0,7325.0,7325.0,1682
002150.KS,20111125,7800.0,7800.0,7475.0,7550.0,1360
002150.KS,20111124,7425.0,7825.0,7400.0,7825.0,1160
002150.KS,20111123,8000.0,8000.0,7500.0,7500.0,6060
002150.KS,20111122,8000.0,8150.0,7850.0,7875.0,1800
002150.KS,20111121,8150.0,8150.0,8000.0,8000.0,522
002150.KS,20111118,8500.0,8500.0,8000.0,8000.0,65280
002150.KS,20111117,8450.0,8450.0,8150.0,8300.0,3080
002150.KS,20111116,8500.0,8500.0,8000.0,8325.0,5340
002150.KS,20111115,8650.0,8650.0,8250.0,8375.0,4760
002150.KS,20111114,8475.0,8500.0,8225.0,8375.0,13120
002150.KS,20111111,8650.0,8650.0,8400.0,8450.0,2460
002150.KS,20111110,8325.0,8525.0,8300.0,8475.0,4700
002150.KS,20111109,8650.0,8650.0,8450.0,8550.0,6100
002150.KS,20111108,8750.0,8750.0,8500.0,8650.0,1560
002150.KS,20111107,8650.0,8650.0,8500.0,8650.0,1660
002150.KS,20111104,8750.0,8750.0,8550.0,8650.0,4000
002150.KS,20111103,8600.0,8750.0,8250.0,8550.0,7600
002150.KS,20111102,8175.0,9000.0,8175.0,8425.0,10700
002150.KS,20111101,8600.0,8600.0,8350.0,8600.0,4560
002150.KS,20111031,8575.0,8900.0,8450.0,8625.0,2200
002150.KS,20111028,8700.0,8700.0,8550.0,8550.0,2080
002150.KS,20111027,8475.0,8750.0,8475.0,8700.0,5040
002150.KS,20111026,8350.0,8475.0,8300.0,8475.0,3400
002150.KS,20111025,8500.0,8550.0,8350.0,8525.0,3240
002150.KS,20111024,8600.0,8600.0,8400.0,8500.0,6760
002150.KS,20111021,8425.0,8500.0,8300.0,8500.0,8300
002150.KS,20111020,8400.0,8400.0,8150.0,8400.0,5180
002150.KS,20111019,8350.0,8500.0,8250.0,8300.0,3100
002150.KS,20111018,8250.0,8300.0,8150.0,8250.0,5640
002150.KS,20111017,8350.0,8350.0,8200.0,8225.0,9740
002150.KS,20111014,8375.0,8375.0,8200.0,8200.0,9760
002150.KS,20111013,8300.0,8350.0,8250.0,8300.0,4262
002150.KS,20111012,8450.0,8500.0,8250.0,8300.0,6040
002150.KS,20111011,8600.0,8600.0,8325.0,8450.0,4240
002150.KS,20111010,8600.0,8625.0,8225.0,8450.0,3680
002150.KS,20111007,8925.0,8925.0,8275.0,8500.0,4000
002150.KS,20111006,8450.0,8450.0,8150.0,8375.0,2760
002150.KS,20111005,8300.0,8300.0,8150.0,8300.0,2140
002150.KS,20111004,8100.0,8250.0,8000.0,8250.0,2340
002150.KS,20110930,8525.0,8525.0,8300.0,8300.0,1500
002150.KS,20110929,8475.0,8475.0,8225.0,8450.0,11000
002150.KS,20110928,8450.0,8450.0,8300.0,8450.0,1560
002150.KS,20110927,8025.0,8500.0,8025.0,8375.0,8880
002150.KS,20110926,8700.0,8700.0,8050.0,8200.0,6540
002150.KS,20110923,8250.0,8625.0,8225.0,8450.0,7380
002150.KS,20110922,8500.0,8775.0,8500.0,8725.0,3460
002150.KS,20110921,8900.0,8900.0,8650.0,8700.0,4660
002150.KS,20110920,9000.0,9000.0,8775.0,8775.0,3360
002150.KS,20110919,9000.0,9000.0,8825.0,9000.0,3940
002150.KS,20110916,9050.0,9050.0,8575.0,9000.0,7720
002150.KS,20110915,9075.0,9075.0,8750.0,8925.0,4800
002150.KS,20110914,9100.0,9275.0,8700.0,8700.0,11180
002150.KS,20110909,8850.0,9100.0,8650.0,9100.0,3880
002150.KS,20110908,8750.0,8875.0,8725.0,8850.0,1800
002150.KS,20110907,8950.0,8950.0,8550.0,8575.0,7100
002150.KS,20110906,9075.0,9075.0,8550.0,8550.0,6874
002150.KS,20110905,9175.0,9200.0,9000.0,9100.0,12920
002150.KS,20110902,9225.0,9225.0,9000.0,9175.0,11900
002150.KS,20110901,9100.0,9200.0,8925.0,9100.0,18860
002150.KS,20110831,9400.0,9400.0,9100.0,9100.0,3882
002150.KS,20110830,9300.0,9500.0,8600.0,9275.0,31760
002150.KS,20110829,9250.0,9325.0,9200.0,9325.0,4640
002150.KS,20110826,9150.0,9350.0,9150.0,9325.0,2200
002150.KS,20110825,9350.0,9350.0,9050.0,9350.0,9640
002150.KS,20110824,9350.0,9350.0,9025.0,9200.0,7760
002150.KS,20110823,9450.0,9450.0,9250.0,9350.0,2620
002150.KS,20110822,9400.0,9425.0,9150.0,9325.0,9940
002150.KS,20110819,9425.0,9425.0,9100.0,9325.0,8580
002150.KS,20110818,9500.0,9500.0,9250.0,9425.0,14320
002150.KS,20110817,9150.0,9400.0,8750.0,9400.0,63440
002150.KS,20110816,9400.0,9450.0,9100.0,9175.0,17492
002150.KS,20110812,9450.0,9475.0,9325.0,9400.0,15980
002150.KS,20110811,9000.0,9450.0,9000.0,9425.0,12920
002150.KS,20110810,9600.0,9600.0,9225.0,9400.0,25320
002150.KS,20110809,9250.0,9350.0,8900.0,9200.0,49780
002150.KS,20110808,9375.0,9400.0,8850.0,9300.0,34900
002150.KS,20110805,8625.0,9525.0,8625.0,9400.0,29040
002150.KS,20110804,9600.0,9650.0,9475.0,9550.0,25420
002150.KS,20110803,9550.0,9550.0,9325.0,9550.0,18086
002150.KS,20110802,9525.0,9750.0,9275.0,9550.0,32360
002150.KS,20110801,9600.0,9750.0,9475.0,9475.0,27886
002150.KS,20110729,9725.0,9875.0,9525.0,9675.0,36100
002150.KS,20110728,9750.0,9925.0,9575.0,9575.0,43340
002150.KS,20110727,9500.0,9925.0,9475.0,9700.0,89908
002150.KS,20110726,9400.0,9525.0,9325.0,9500.0,54240
002150.KS,20110725,9225.0,9450.0,9175.0,9375.0,28834
002150.KS,20110722,9150.0,9450.0,9125.0,9225.0,15720
002150.KS,20110721,9175.0,9200.0,9050.0,9150.0,14130
002150.KS,20110720,8925.0,9225.0,8925.0,9100.0,16902
002150.KS,20110719,9200.0,9250.0,9100.0,9125.0,5350
002150.KS,20110718,9525.0,9525.0,9125.0,9200.0,28840
002150.KS,20110715,9200.0,9650.0,9200.0,9525.0,75176
002150.KS,20110714,9000.0,9250.0,8875.0,9150.0,7600
002150.KS,20110713,9250.0,9250.0,8975.0,9000.0,12280
002150.KS,20110712,9175.0,9375.0,9000.0,9250.0,34880
002150.KS,20110711,9250.0,9450.0,9250.0,9375.0,11460
002150.KS,20110708,9250.0,9625.0,9100.0,9200.0,30264
