<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
047050.KS,20150206,30800.0,30900.0,30250.0,30450.0,272218.0
047050.KS,20150205,29800.0,30650.0,29800.0,30500.0,477140.0
047050.KS,20150204,31200.0,31500.0,30100.0,30400.0,1102959.0
047050.KS,20150203,29100.0,30550.0,28850.0,30400.0,1722749.0
047050.KS,20150202,28900.0,28950.0,28150.0,28550.0,1272742.0
047050.KS,20150130,28250.0,28400.0,27150.0,27500.0,675229.0
047050.KS,20150129,28450.0,28750.0,27800.0,27850.0,356799.0
047050.KS,20150128,27950.0,28850.0,27550.0,28750.0,453199.0
047050.KS,20150127,27650.0,28150.0,27650.0,28150.0,222580.0
047050.KS,20150126,28500.0,28550.0,27600.0,27700.0,269049.0
047050.KS,20150123,29050.0,29100.0,28250.0,28500.0,364530.0
047050.KS,20150122,27900.0,30500.0,27900.0,29050.0,685323.0
047050.KS,20150121,27450.0,27850.0,27400.0,27850.0,178175.0
047050.KS,20150120,28100.0,28300.0,27700.0,27750.0,168248.0
047050.KS,20150119,28000.0,28450.0,27950.0,28150.0,346690.0
047050.KS,20150116,28900.0,28900.0,27350.0,27550.0,401934.0
047050.KS,20150115,29050.0,29150.0,28800.0,29100.0,215092.0
047050.KS,20150114,28600.0,29000.0,28550.0,28900.0,211529.0
047050.KS,20150113,29100.0,29100.0,28400.0,28650.0,262053.0
047050.KS,20150112,29550.0,29650.0,29150.0,29200.0,175064.0
047050.KS,20150109,29750.0,30050.0,29450.0,29850.0,192450.0
047050.KS,20150108,29300.0,29800.0,29200.0,29350.0,175300.0
047050.KS,20150107,29100.0,29550.0,29050.0,29250.0,125678.0
047050.KS,20150106,29650.0,29700.0,29100.0,29300.0,237914.0
047050.KS,20150105,30650.0,30700.0,29900.0,30000.0,174188.0
047050.KS,20150102,31100.0,31250.0,30400.0,30400.0,194203.0
047050.KS,20141230,31500.0,31700.0,30750.0,31450.0,240175.0
047050.KS,20141229,31250.0,31900.0,30850.0,31700.0,233534.0
047050.KS,20141226,30800.0,32000.0,30800.0,31500.0,335287.0
047050.KS,20141224,30550.0,31350.0,29900.0,31050.0,285913.0
047050.KS,20141223,30900.0,30950.0,29750.0,30600.0,502393.0
047050.KS,20141222,30400.0,31250.0,30400.0,31150.0,588452.0
047050.KS,20141219,30200.0,30450.0,29900.0,30200.0,238073.0
047050.KS,20141218,30800.0,30800.0,28950.0,30100.0,310419.0
047050.KS,20141217,29950.0,30550.0,29700.0,30300.0,205207.0
047050.KS,20141216,29700.0,30300.0,29600.0,29750.0,186371.0
047050.KS,20141215,30100.0,30300.0,29200.0,30300.0,250807.0
047050.KS,20141212,30250.0,30650.0,30200.0,30550.0,199703.0
047050.KS,20141211,30350.0,30700.0,30350.0,30500.0,177198.0
047050.KS,20141210,30600.0,30950.0,30450.0,30800.0,150471.0
047050.KS,20141209,30800.0,31150.0,30750.0,30900.0,121486.0
047050.KS,20141208,31700.0,31800.0,30800.0,31200.0,165703.0
047050.KS,20141205,31250.0,31700.0,30900.0,31500.0,164004.0
047050.KS,20141204,30800.0,31400.0,30700.0,31250.0,185679.0
047050.KS,20141203,31350.0,31400.0,30250.0,30800.0,380027.0
047050.KS,20141202,30450.0,31700.0,30400.0,31550.0,415611.0
047050.KS,20141201,33800.0,33900.0,29550.0,30000.0,1003898.0
047050.KS,20141128,33900.0,34300.0,33700.0,34200.0,94268.0
047050.KS,20141127,34850.0,35000.0,34000.0,34050.0,97948.0
047050.KS,20141126,35550.0,35700.0,34750.0,34850.0,79814.0
047050.KS,20141125,35150.0,35750.0,35050.0,35750.0,176638.0
047050.KS,20141124,34300.0,35650.0,34250.0,35350.0,197754.0
047050.KS,20141121,33650.0,34350.0,33650.0,34200.0,226498.0
047050.KS,20141120,33900.0,34200.0,33550.0,33600.0,147799.0
047050.KS,20141119,34050.0,34300.0,33550.0,34000.0,173069.0
047050.KS,20141118,34700.0,35000.0,34050.0,34150.0,239020.0
047050.KS,20141117,34650.0,35000.0,34600.0,34750.0,184406.0
047050.KS,20141114,35300.0,35400.0,34700.0,34800.0,212880.0
047050.KS,20141113,35100.0,35450.0,34800.0,35350.0,135975.0
047050.KS,20141112,34700.0,35300.0,34350.0,35050.0,194094.0
047050.KS,20141111,34950.0,35350.0,34650.0,35050.0,143888.0
047050.KS,20141110,34650.0,35000.0,34050.0,34750.0,123401.0
047050.KS,20141107,33850.0,34400.0,33850.0,34400.0,105901.0
047050.KS,20141106,34300.0,34450.0,33750.0,34150.0,193583.0
047050.KS,20141105,34150.0,34550.0,33750.0,34550.0,167050.0
047050.KS,20141104,33850.0,34450.0,33700.0,34000.0,351684.0
047050.KS,20141103,34050.0,34250.0,33550.0,33850.0,170043.0
047050.KS,20141031,34300.0,34400.0,32900.0,33850.0,278204.0
047050.KS,20141030,34700.0,34900.0,34000.0,34100.0,187797.0
047050.KS,20141029,34600.0,35100.0,34200.0,34950.0,220469.0
047050.KS,20141028,35050.0,35400.0,34350.0,34400.0,278646.0
047050.KS,20141027,35850.0,35950.0,35050.0,35250.0,261295.0
047050.KS,20141024,36100.0,36350.0,35500.0,35650.0,272562.0
047050.KS,20141023,36050.0,36350.0,35350.0,35550.0,295124.0
047050.KS,20141022,36400.0,36500.0,35950.0,36300.0,172992.0
047050.KS,20141021,36650.0,36850.0,35800.0,36000.0,133418.0
047050.KS,20141020,35750.0,36750.0,35700.0,36650.0,169284.0
047050.KS,20141017,36500.0,36500.0,35650.0,35650.0,214882.0
047050.KS,20141016,35400.0,36350.0,35100.0,36300.0,120438.0
047050.KS,20141015,35800.0,36000.0,35350.0,35400.0,152292.0
047050.KS,20141014,35600.0,36250.0,35600.0,36000.0,124246.0
047050.KS,20141013,36700.0,37250.0,35400.0,35450.0,333674.0
047050.KS,20141010,36950.0,36950.0,36500.0,36600.0,194056.0
047050.KS,20141008,36250.0,36950.0,36150.0,36850.0,227680.0
047050.KS,20141007,36900.0,37000.0,36100.0,36150.0,310576.0
047050.KS,20141006,37050.0,37100.0,36600.0,37000.0,183189.0
047050.KS,20141002,36750.0,37450.0,36400.0,36700.0,210776.0
047050.KS,20141001,37100.0,37500.0,36550.0,37050.0,176968.0
047050.KS,20140930,37400.0,37650.0,36750.0,37550.0,176910.0
047050.KS,20140929,36550.0,37450.0,36500.0,37350.0,294567.0
047050.KS,20140926,36950.0,37300.0,36250.0,36350.0,257126.0
047050.KS,20140925,37400.0,37750.0,37050.0,37250.0,326544.0
047050.KS,20140924,37000.0,37950.0,36850.0,37150.0,372204.0
047050.KS,20140923,36800.0,37150.0,36650.0,37000.0,209849.0
047050.KS,20140922,36400.0,36900.0,36350.0,36800.0,172474.0
047050.KS,20140919,37000.0,37150.0,36300.0,36300.0,161645.0
047050.KS,20140918,37000.0,37250.0,36750.0,36850.0,139260.0
047050.KS,20140917,36300.0,37400.0,36300.0,37200.0,287450.0
047050.KS,20140916,35700.0,36250.0,35500.0,36200.0,190406.0
047050.KS,20140915,35700.0,36050.0,35500.0,35800.0,121152.0
047050.KS,20140912,36050.0,36200.0,35750.0,35850.0,135059.0
047050.KS,20140911,35500.0,36300.0,35400.0,36000.0,200625.0
047050.KS,20140905,35200.0,35750.0,35150.0,35600.0,172435.0
047050.KS,20140904,35850.0,35900.0,35200.0,35250.0,365258.0
047050.KS,20140903,36000.0,36100.0,35750.0,35950.0,162247.0
047050.KS,20140902,36850.0,36850.0,36100.0,36250.0,118526.0
047050.KS,20140901,36800.0,37250.0,36700.0,36800.0,103487.0
047050.KS,20140829,37300.0,37300.0,36650.0,37250.0,163292.0
047050.KS,20140828,36950.0,37300.0,36850.0,37300.0,141427.0
047050.KS,20140827,37500.0,37550.0,36800.0,36850.0,149406.0
047050.KS,20140826,36550.0,37450.0,36350.0,37450.0,294028.0
047050.KS,20140825,35950.0,36650.0,35900.0,36350.0,105132.0
047050.KS,20140822,36050.0,36100.0,35550.0,35950.0,172315.0
047050.KS,20140821,36200.0,36200.0,35600.0,35700.0,217513.0
047050.KS,20140820,36850.0,36950.0,35900.0,36150.0,153483.0
047050.KS,20140819,37250.0,37600.0,36400.0,36700.0,292501.0
047050.KS,20140818,36500.0,37500.0,36250.0,37350.0,213117.0
047050.KS,20140814,35900.0,36450.0,35700.0,36150.0,214506.0
047050.KS,20140813,36250.0,36500.0,35600.0,35950.0,257386.0
047050.KS,20140812,36450.0,36500.0,36050.0,36250.0,149790.0
047050.KS,20140811,36300.0,36600.0,35900.0,36200.0,160273.0
047050.KS,20140808,35800.0,36500.0,35800.0,36250.0,192852.0
047050.KS,20140807,35900.0,36300.0,35800.0,35900.0,107519.0
047050.KS,20140806,36150.0,36500.0,35850.0,36100.0,89030.0
047050.KS,20140805,36350.0,36350.0,35550.0,36150.0,235713.0
047050.KS,20140804,37450.0,37500.0,36150.0,36450.0,354992.0
047050.KS,20140801,37050.0,37550.0,36900.0,37400.0,287155.0
047050.KS,20140731,37600.0,37900.0,36600.0,37300.0,282900.0
047050.KS,20140730,38250.0,38250.0,37500.0,37550.0,234294.0
047050.KS,20140729,37850.0,38350.0,37750.0,38200.0,223762.0
047050.KS,20140728,37500.0,38000.0,37400.0,37700.0,198892.0
047050.KS,20140725,38750.0,38750.0,37300.0,37300.0,301712.0
047050.KS,20140724,38400.0,38450.0,37300.0,37400.0,270762.0
047050.KS,20140723,38050.0,38600.0,37900.0,38400.0,225418.0
047050.KS,20140722,37800.0,38150.0,37800.0,38050.0,113078.0
047050.KS,20140721,38150.0,38350.0,37800.0,37900.0,120694.0
047050.KS,20140718,37600.0,38100.0,37600.0,38000.0,183267.0
047050.KS,20140717,37800.0,38250.0,37500.0,38000.0,179600.0
047050.KS,20140716,38500.0,38500.0,37800.0,37900.0,200283.0
047050.KS,20140715,38350.0,38650.0,38250.0,38400.0,131886.0
047050.KS,20140714,38600.0,38600.0,38100.0,38300.0,147706.0
047050.KS,20140711,38650.0,38850.0,38200.0,38700.0,209658.0
047050.KS,20140710,38200.0,38900.0,38000.0,38700.0,313621.0
047050.KS,20140709,38400.0,38400.0,37850.0,37850.0,273675.0
047050.KS,20140708,38150.0,38500.0,38000.0,38500.0,295676.0
047050.KS,20140707,37800.0,38500.0,37550.0,38100.0,330601.0
047050.KS,20140704,37950.0,38050.0,37350.0,37500.0,192207.0
047050.KS,20140703,38000.0,38750.0,37450.0,37700.0,890456.0
047050.KS,20140702,36000.0,36550.0,35900.0,36050.0,209544.0
047050.KS,20140701,36200.0,36350.0,35700.0,35750.0,310985.0
047050.KS,20140630,36200.0,36750.0,35750.0,36600.0,281433.0
047050.KS,20140627,36250.0,36400.0,35750.0,36200.0,264909.0
047050.KS,20140626,35950.0,36450.0,35600.0,36300.0,381509.0
047050.KS,20140625,35250.0,36450.0,35100.0,36300.0,632485.0
047050.KS,20140624,33350.0,34700.0,33350.0,34100.0,272606.0
047050.KS,20140623,33400.0,33750.0,32600.0,33450.0,190371.0
047050.KS,20140620,34200.0,34200.0,33100.0,33350.0,196459.0
047050.KS,20140619,33250.0,34100.0,33100.0,34100.0,281527.0
047050.KS,20140618,34550.0,34700.0,32850.0,33050.0,348198.0
047050.KS,20140617,34100.0,34750.0,34100.0,34700.0,116090.0
047050.KS,20140616,34400.0,34550.0,33750.0,34300.0,270986.0
047050.KS,20140613,34700.0,34700.0,33900.0,34650.0,269178.0
047050.KS,20140612,34900.0,34950.0,34200.0,34700.0,383013.0
047050.KS,20140611,34000.0,35200.0,33850.0,35150.0,831656.0
047050.KS,20140610,32400.0,34000.0,32350.0,33850.0,610665.0
047050.KS,20140609,31500.0,32250.0,31200.0,32150.0,406749.0
047050.KS,20140605,30500.0,31250.0,30300.0,31050.0,299067.0
047050.KS,20140603,31650.0,31650.0,30300.0,30400.0,535603.0
047050.KS,20140602,32200.0,32450.0,31600.0,31850.0,234674.0
047050.KS,20140530,31600.0,32450.0,31600.0,32200.0,292768.0
047050.KS,20140529,32650.0,32650.0,31400.0,31700.0,476718.0
047050.KS,20140528,32250.0,32650.0,32250.0,32550.0,227674.0
047050.KS,20140527,32400.0,32800.0,32200.0,32400.0,246680.0
047050.KS,20140526,32950.0,32950.0,32150.0,32350.0,479730.0
047050.KS,20140523,34050.0,34050.0,33050.0,33200.0,251400.0
047050.KS,20140522,33650.0,34200.0,33250.0,34050.0,230307.0
047050.KS,20140521,34800.0,34800.0,33200.0,33500.0,401168.0
047050.KS,20140520,34400.0,34850.0,33900.0,34850.0,273138.0
047050.KS,20140519,35000.0,35500.0,33850.0,34150.0,477396.0
047050.KS,20140516,35100.0,35100.0,34300.0,34750.0,376299.0
047050.KS,20140515,35150.0,35150.0,34700.0,35100.0,286108.0
047050.KS,20140514,35100.0,35150.0,34700.0,35100.0,232699.0
047050.KS,20140513,34500.0,35350.0,34500.0,34700.0,441820.0
047050.KS,20140512,34100.0,34350.0,33950.0,34000.0,188126.0
047050.KS,20140509,34050.0,34550.0,34000.0,34200.0,147253.0
047050.KS,20140508,34500.0,34600.0,33750.0,34150.0,296365.0
047050.KS,20140507,35000.0,35150.0,34200.0,34400.0,317913.0
047050.KS,20140502,36200.0,36200.0,34900.0,34900.0,463730.0
047050.KS,20140430,35900.0,36750.0,35500.0,36250.0,529006.0
047050.KS,20140429,35050.0,36700.0,34650.0,35900.0,1945010.0
047050.KS,20140428,37300.0,37700.0,37250.0,37400.0,364494.0
047050.KS,20140425,37600.0,38000.0,37300.0,37300.0,231820.0
047050.KS,20140424,37650.0,37850.0,37050.0,37150.0,183333.0
047050.KS,20140423,37850.0,38450.0,37650.0,37650.0,170298.0
047050.KS,20140422,38000.0,38000.0,37700.0,37850.0,112233.0
047050.KS,20140421,38350.0,38350.0,37800.0,37950.0,139951.0
047050.KS,20140418,38400.0,38650.0,38150.0,38350.0,187572.0
047050.KS,20140417,38100.0,38450.0,38050.0,38200.0,168990.0
047050.KS,20140416,37500.0,38000.0,37450.0,37800.0,134914.0
047050.KS,20140415,37750.0,37950.0,37350.0,37450.0,200404.0
047050.KS,20140414,37950.0,38100.0,37650.0,37650.0,108983.0
047050.KS,20140411,37900.0,38150.0,37750.0,38150.0,137647.0
047050.KS,20140410,38550.0,38550.0,38150.0,38350.0,135782.0
047050.KS,20140409,37500.0,38350.0,37500.0,38300.0,191864.0
047050.KS,20140408,37250.0,37700.0,37200.0,37600.0,166934.0
047050.KS,20140407,37600.0,38000.0,37100.0,37400.0,306326.0
047050.KS,20140404,38350.0,38450.0,37850.0,37850.0,377423.0
047050.KS,20140403,38500.0,38850.0,37900.0,38350.0,325232.0
047050.KS,20140402,39150.0,39300.0,38700.0,38850.0,198622.0
047050.KS,20140401,38750.0,38950.0,38500.0,38950.0,132943.0
047050.KS,20140331,38900.0,38900.0,38400.0,38700.0,166865.0
047050.KS,20140328,38900.0,38900.0,38200.0,38600.0,302274.0
047050.KS,20140327,38300.0,39400.0,38300.0,38900.0,413368.0
047050.KS,20140326,38750.0,38800.0,37750.0,37850.0,433809.0
047050.KS,20140325,38950.0,39000.0,38100.0,38550.0,337135.0
047050.KS,20140324,39350.0,39500.0,38900.0,38950.0,119491.0
047050.KS,20140321,39400.0,39800.0,38950.0,39100.0,193342.0
047050.KS,20140320,39200.0,39600.0,39050.0,39300.0,113857.0
047050.KS,20140319,39600.0,39700.0,39150.0,39300.0,114560.0
047050.KS,20140318,39550.0,39750.0,39350.0,39550.0,134813.0
047050.KS,20140317,39200.0,39400.0,38850.0,39200.0,146012.0
047050.KS,20140314,39050.0,39450.0,38700.0,39050.0,239666.0
047050.KS,20140313,39450.0,40150.0,39450.0,39500.0,205916.0
047050.KS,20140312,40000.0,40100.0,39200.0,39350.0,325547.0
047050.KS,20140311,40100.0,40400.0,39750.0,40400.0,161841.0
047050.KS,20140310,40900.0,41100.0,39700.0,40250.0,386772.0
047050.KS,20140307,41850.0,42100.0,40700.0,41200.0,373012.0
047050.KS,20140306,41650.0,41950.0,41350.0,41800.0,189618.0
047050.KS,20140305,41700.0,41850.0,41400.0,41650.0,154996.0
047050.KS,20140304,41550.0,41950.0,41200.0,41550.0,204124.0
047050.KS,20140303,41950.0,42600.0,41800.0,41800.0,309538.0
047050.KS,20140228,42050.0,42100.0,41550.0,42000.0,229651.0
047050.KS,20140227,41700.0,42250.0,41400.0,42000.0,307614.0
047050.KS,20140226,41300.0,41750.0,41200.0,41700.0,173611.0
047050.KS,20140225,40650.0,41750.0,40550.0,41650.0,294774.0
047050.KS,20140224,41300.0,41300.0,40300.0,40500.0,246857.0
047050.KS,20140221,41000.0,41400.0,40850.0,41300.0,156076.0
047050.KS,20140220,41550.0,41550.0,40800.0,40900.0,145248.0
047050.KS,20140219,41300.0,41550.0,41000.0,41350.0,198019.0
047050.KS,20140218,41400.0,42000.0,41050.0,41200.0,157514.0
047050.KS,20140217,41400.0,41400.0,40750.0,41350.0,134967.0
047050.KS,20140214,40900.0,41350.0,40800.0,41300.0,200936.0
047050.KS,20140213,41500.0,41500.0,40650.0,41150.0,205274.0
047050.KS,20140212,41650.0,41700.0,41150.0,41500.0,178071.0
047050.KS,20140211,41600.0,41800.0,41200.0,41550.0,140622.0
047050.KS,20140210,41400.0,42100.0,40900.0,41950.0,252030.0
047050.KS,20140207,41800.0,41800.0,41050.0,41350.0,265311.0
047050.KS,20140206,40150.0,41350.0,40100.0,41350.0,301304.0
047050.KS,20140205,40750.0,40800.0,39850.0,40100.0,232101.0
047050.KS,20140204,41050.0,41100.0,40250.0,40500.0,269741.0
047050.KS,20140203,41050.0,41900.0,41000.0,41600.0,282780.0
047050.KS,20140129,40250.0,41450.0,40050.0,41450.0,440825.0
047050.KS,20140128,39800.0,40200.0,39500.0,39800.0,175427.0
047050.KS,20140127,39300.0,40150.0,39200.0,39650.0,267702.0
047050.KS,20140124,40200.0,40850.0,40100.0,40450.0,369513.0
047050.KS,20140123,41200.0,41200.0,40250.0,40450.0,234328.0
047050.KS,20140122,40300.0,41200.0,39950.0,41200.0,232193.0
047050.KS,20140121,40600.0,40600.0,39700.0,40150.0,252237.0
047050.KS,20140120,40550.0,40700.0,40000.0,40550.0,152095.0
047050.KS,20140117,40150.0,40750.0,39950.0,40350.0,229572.0
047050.KS,20140116,40500.0,40700.0,39750.0,40150.0,255131.0
047050.KS,20140115,40000.0,40600.0,39650.0,40550.0,306513.0
047050.KS,20140114,41550.0,42500.0,39850.0,40050.0,682331.0
047050.KS,20140113,41000.0,41650.0,41000.0,41250.0,205393.0
047050.KS,20140110,42500.0,42550.0,41100.0,41250.0,311397.0
047050.KS,20140109,41450.0,42500.0,41250.0,42250.0,528508.0
047050.KS,20140108,41000.0,41450.0,41000.0,41100.0,237477.0
047050.KS,20140107,40500.0,41150.0,40500.0,40700.0,128398.0
047050.KS,20140106,40700.0,41050.0,40250.0,40950.0,172494.0
047050.KS,20140103,41000.0,41350.0,40250.0,40900.0,198308.0
047050.KS,20140102,41450.0,41600.0,40950.0,41000.0,243373.0
047050.KS,20131230,41400.0,41600.0,41000.0,41300.0,326118.0
047050.KS,20131227,40150.0,41400.0,40100.0,41200.0,371602.0
047050.KS,20131226,40400.0,40500.0,40050.0,40100.0,232228.0
047050.KS,20131224,40550.0,40850.0,40200.0,40300.0,225425.0
047050.KS,20131223,40500.0,40650.0,40050.0,40550.0,183736.0
047050.KS,20131220,40300.0,40900.0,39950.0,40350.0,331990.0
047050.KS,20131219,40300.0,40300.0,39600.0,40150.0,187768.0
047050.KS,20131218,39850.0,39950.0,39400.0,39900.0,161884.0
047050.KS,20131217,40100.0,40150.0,39550.0,39900.0,221848.0
047050.KS,20131216,39400.0,40200.0,39250.0,39900.0,391373.0
047050.KS,20131213,38400.0,39000.0,38250.0,38950.0,230817.0
047050.KS,20131212,38000.0,39000.0,37900.0,38250.0,204619.0
047050.KS,20131211,38650.0,38800.0,38100.0,38250.0,161092.0
047050.KS,20131210,38200.0,39000.0,37800.0,38950.0,262223.0
047050.KS,20131209,37750.0,38300.0,37500.0,38200.0,128959.0
047050.KS,20131206,36900.0,37650.0,36650.0,37350.0,181416.0
047050.KS,20131205,37100.0,37400.0,36900.0,36900.0,173573.0
047050.KS,20131204,37300.0,37700.0,37100.0,37400.0,167132.0
047050.KS,20131203,38000.0,38050.0,37350.0,37650.0,183903.0
047050.KS,20131202,38900.0,38950.0,37900.0,38000.0,163809.0
047050.KS,20131129,38650.0,39000.0,38500.0,38900.0,206146.0
047050.KS,20131128,37850.0,38750.0,37700.0,38700.0,277055.0
047050.KS,20131127,37900.0,38050.0,37600.0,37800.0,229005.0
047050.KS,20131126,37700.0,38200.0,37550.0,38200.0,229859.0
047050.KS,20131125,38300.0,38400.0,37650.0,37800.0,258336.0
047050.KS,20131122,38350.0,38500.0,37800.0,37950.0,230640.0
047050.KS,20131121,38450.0,38550.0,38000.0,38450.0,130168.0
047050.KS,20131120,39300.0,39300.0,38350.0,38800.0,150262.0
047050.KS,20131119,39050.0,39350.0,38750.0,39300.0,208582.0
047050.KS,20131118,39400.0,39650.0,39100.0,39200.0,112489.0
047050.KS,20131115,39100.0,39450.0,39000.0,39200.0,190434.0
047050.KS,20131114,38450.0,39150.0,38400.0,39050.0,240821.0
047050.KS,20131113,39000.0,39150.0,38100.0,38400.0,259900.0
047050.KS,20131112,39550.0,39550.0,38500.0,38700.0,329044.0
047050.KS,20131111,40500.0,40700.0,38900.0,39200.0,393849.0
047050.KS,20131108,40000.0,40350.0,39700.0,40100.0,392516.0
047050.KS,20131107,39500.0,40500.0,39250.0,40350.0,482509.0
047050.KS,20131106,38800.0,39500.0,38550.0,39500.0,229335.0
047050.KS,20131105,38950.0,39500.0,38600.0,39250.0,269222.0
047050.KS,20131104,38650.0,39100.0,38150.0,38950.0,149394.0
047050.KS,20131101,39200.0,39250.0,38400.0,38700.0,199768.0
047050.KS,20131031,39000.0,39200.0,38700.0,39150.0,181096.0
047050.KS,20131030,38700.0,39250.0,38700.0,39150.0,201842.0
047050.KS,20131029,38200.0,38900.0,37700.0,38900.0,232462.0
047050.KS,20131028,38500.0,38650.0,37900.0,38150.0,168012.0
047050.KS,20131025,38700.0,38750.0,37600.0,38400.0,433080.0
047050.KS,20131024,38900.0,39300.0,38500.0,38700.0,217613.0
047050.KS,20131023,39300.0,39350.0,38550.0,38900.0,324828.0
047050.KS,20131022,39100.0,39400.0,38700.0,39150.0,244922.0
047050.KS,20131021,39300.0,39750.0,38700.0,38900.0,274653.0
047050.KS,20131018,38000.0,39200.0,37750.0,39100.0,547999.0
047050.KS,20131017,38150.0,38250.0,37350.0,37700.0,224556.0
047050.KS,20131016,38050.0,38350.0,37500.0,37500.0,193847.0
047050.KS,20131015,37800.0,38150.0,37700.0,38050.0,225976.0
047050.KS,20131014,37000.0,37900.0,36850.0,37800.0,136109.0
047050.KS,20131011,37150.0,37400.0,37000.0,37250.0,165492.0
047050.KS,20131010,37050.0,37050.0,36500.0,36850.0,144990.0
047050.KS,20131008,36250.0,36800.0,36050.0,36800.0,118088.0
047050.KS,20131007,36550.0,36850.0,36350.0,36400.0,108617.0
047050.KS,20131004,37700.0,37700.0,36650.0,36700.0,225296.0
047050.KS,20131002,37650.0,38150.0,37650.0,37700.0,167476.0
047050.KS,20131001,37550.0,37950.0,36650.0,37900.0,204852.0
047050.KS,20130930,37850.0,38250.0,37350.0,37950.0,207913.0
047050.KS,20130927,38450.0,38850.0,37750.0,37900.0,292434.0
047050.KS,20130926,37500.0,38500.0,37400.0,38350.0,486929.0
047050.KS,20130925,37000.0,37700.0,37000.0,37500.0,266597.0
047050.KS,20130924,37200.0,37300.0,36850.0,36900.0,173117.0
047050.KS,20130923,36700.0,37700.0,36300.0,37500.0,300205.0
047050.KS,20130917,36650.0,36750.0,36200.0,36700.0,163393.0
047050.KS,20130916,36700.0,37200.0,36400.0,36750.0,181772.0
047050.KS,20130913,36850.0,37150.0,36450.0,36700.0,186177.0
047050.KS,20130912,36450.0,37300.0,36400.0,37150.0,302861.0
047050.KS,20130911,37000.0,37150.0,36100.0,36550.0,316415.0
047050.KS,20130910,37250.0,37350.0,36350.0,37000.0,290055.0
047050.KS,20130909,36150.0,37250.0,35800.0,37200.0,492932.0
047050.KS,20130906,35650.0,36250.0,35500.0,36050.0,205983.0
047050.KS,20130905,35800.0,35850.0,35300.0,35700.0,95255.0
047050.KS,20130904,35650.0,35800.0,35400.0,35800.0,110185.0
047050.KS,20130903,35600.0,35850.0,35300.0,35850.0,121243.0
047050.KS,20130902,35000.0,35600.0,34700.0,35550.0,121193.0
047050.KS,20130830,35850.0,35900.0,34950.0,35000.0,168045.0
047050.KS,20130829,35250.0,35950.0,34800.0,35950.0,234800.0
047050.KS,20130828,34250.0,34950.0,34000.0,34950.0,126526.0
047050.KS,20130827,34850.0,35050.0,34550.0,34950.0,155512.0
047050.KS,20130826,34850.0,35500.0,34400.0,34900.0,218151.0
047050.KS,20130823,33700.0,34700.0,33600.0,34700.0,332304.0
047050.KS,20130822,33400.0,33800.0,33050.0,33200.0,353050.0
047050.KS,20130821,35200.0,35350.0,34050.0,34250.0,291759.0
047050.KS,20130820,35900.0,36150.0,35000.0,35300.0,308450.0
047050.KS,20130819,36700.0,36700.0,36100.0,36400.0,142729.0
047050.KS,20130816,36100.0,37000.0,36100.0,36600.0,146449.0
047050.KS,20130814,36900.0,37100.0,36650.0,37000.0,144455.0
047050.KS,20130813,36250.0,36950.0,36250.0,36900.0,157791.0
047050.KS,20130812,36450.0,37000.0,36200.0,36200.0,211474.0
047050.KS,20130809,36950.0,37200.0,36250.0,36350.0,247315.0
047050.KS,20130808,37100.0,37650.0,37000.0,37000.0,320719.0
047050.KS,20130807,38350.0,38400.0,37100.0,37100.0,358771.0
047050.KS,20130806,38700.0,38700.0,38150.0,38500.0,175040.0
047050.KS,20130805,38300.0,38400.0,37700.0,38250.0,185513.0
047050.KS,20130802,38600.0,38750.0,38250.0,38300.0,201955.0
047050.KS,20130801,38600.0,38700.0,38200.0,38500.0,220515.0
047050.KS,20130731,37300.0,38400.0,37300.0,38400.0,348735.0
047050.KS,20130730,37550.0,37650.0,37200.0,37350.0,207342.0
047050.KS,20130729,38000.0,38000.0,37150.0,37550.0,253523.0
047050.KS,20130726,37900.0,38450.0,37300.0,37750.0,442436.0
047050.KS,20130725,37400.0,37500.0,37050.0,37500.0,220420.0
047050.KS,20130724,36850.0,37450.0,36850.0,37400.0,330147.0
047050.KS,20130723,37000.0,37150.0,36300.0,36850.0,363946.0
047050.KS,20130722,38800.0,39200.0,36850.0,36850.0,1263335.0
047050.KS,20130719,35700.0,36000.0,35250.0,36000.0,170829.0
047050.KS,20130718,35550.0,35800.0,35200.0,35600.0,123488.0
047050.KS,20130717,35500.0,36150.0,35250.0,35750.0,264020.0
047050.KS,20130716,35100.0,35600.0,34800.0,35500.0,286753.0
047050.KS,20130715,34500.0,34650.0,34100.0,34550.0,209084.0
047050.KS,20130712,34000.0,34650.0,33600.0,34500.0,214594.0
047050.KS,20130711,33250.0,34050.0,33200.0,33800.0,332541.0
047050.KS,20130710,34400.0,34550.0,32400.0,32750.0,710556.0
047050.KS,20130709,34600.0,34750.0,33800.0,34300.0,186111.0
047050.KS,20130708,34100.0,34800.0,34100.0,34300.0,153873.0
047050.KS,20130705,34800.0,34850.0,33600.0,33950.0,261982.0
047050.KS,20130704,34650.0,34750.0,33400.0,34550.0,236513.0
047050.KS,20130703,35100.0,35450.0,34350.0,34550.0,257249.0
047050.KS,20130702,34900.0,35550.0,34500.0,35300.0,313661.0
047050.KS,20130701,34500.0,35250.0,34500.0,34950.0,200754.0
047050.KS,20130628,35200.0,35850.0,34850.0,35350.0,459737.0
047050.KS,20130627,35600.0,35600.0,34600.0,34900.0,610297.0
047050.KS,20130626,32350.0,35700.0,32200.0,35000.0,761775.0
