<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003650.KS,20130618,85800.0,87000.0,85000.0,86600.0,1059.0
003650.KS,20130617,86800.0,87500.0,84000.0,86000.0,1495.0
003650.KS,20130614,87400.0,87400.0,84800.0,86900.0,2499.0
003650.KS,20130613,87400.0,87600.0,86300.0,87400.0,896.0
003650.KS,20130612,87500.0,87500.0,86000.0,87400.0,2760.0
003650.KS,20130611,86700.0,88900.0,86000.0,87200.0,3278.0
003650.KS,20130610,84900.0,86000.0,84300.0,86000.0,3335.0
003650.KS,20130607,82800.0,84800.0,82800.0,84400.0,2441.0
003650.KS,20130605,83900.0,84300.0,82200.0,84300.0,3423.0
003650.KS,20130604,83500.0,84200.0,83000.0,83900.0,1092.0
003650.KS,20130603,84500.0,84700.0,82500.0,83900.0,1344.0
003650.KS,20130531,85300.0,85700.0,83500.0,84600.0,2690.0
003650.KS,20130530,84400.0,85700.0,83200.0,85200.0,2865.0
003650.KS,20130529,85500.0,85900.0,84000.0,85700.0,4303.0
003650.KS,20130528,84400.0,86000.0,84200.0,85500.0,2394.0
003650.KS,20130527,86900.0,86900.0,84600.0,86000.0,1182.0
003650.KS,20130524,85600.0,88000.0,83800.0,86000.0,1695.0
003650.KS,20130523,86200.0,86200.0,83900.0,85700.0,4652.0
003650.KS,20130522,85000.0,86100.0,84000.0,85900.0,2419.0
003650.KS,20130521,84300.0,86000.0,83200.0,84900.0,4913.0
003650.KS,20130520,84900.0,85000.0,82000.0,83600.0,5020.0
003650.KS,20130516,85200.0,86000.0,82800.0,84500.0,6812.0
003650.KS,20130515,85200.0,86300.0,83900.0,84900.0,4022.0
003650.KS,20130514,90700.0,92300.0,83500.0,84900.0,17839.0
003650.KS,20130513,95700.0,95700.0,89100.0,91700.0,5856.0
003650.KS,20130510,96900.0,96900.0,94900.0,95700.0,1482.0
003650.KS,20130509,96900.0,96900.0,95400.0,96600.0,2510.0
003650.KS,20130508,91900.0,96900.0,91100.0,96400.0,7211.0
003650.KS,20130507,91100.0,91600.0,90500.0,91500.0,1727.0
003650.KS,20130506,91400.0,91700.0,90000.0,91000.0,1955.0
003650.KS,20130503,90300.0,91300.0,87100.0,90900.0,2493.0
003650.KS,20130502,90500.0,91900.0,89500.0,90300.0,2247.0
003650.KS,20130430,88000.0,93800.0,87600.0,89900.0,8682.0
003650.KS,20130429,92400.0,93000.0,88400.0,89000.0,4876.0
003650.KS,20130426,87200.0,91300.0,86500.0,90700.0,4399.0
003650.KS,20130425,86300.0,87200.0,85700.0,86800.0,1541.0
003650.KS,20130424,87200.0,87400.0,85700.0,87200.0,3284.0
003650.KS,20130423,86000.0,87000.0,84400.0,87000.0,4174.0
003650.KS,20130422,83900.0,85900.0,82300.0,85000.0,4829.0
003650.KS,20130419,82300.0,83800.0,81700.0,83800.0,8712.0
003650.KS,20130418,79500.0,84000.0,78700.0,82300.0,9764.0
003650.KS,20130417,73200.0,80900.0,72200.0,80000.0,13127.0
003650.KS,20130416,72500.0,73700.0,72500.0,73700.0,5016.0
003650.KS,20130415,74000.0,75000.0,73800.0,74800.0,1421.0
003650.KS,20130412,75200.0,75200.0,73000.0,74000.0,2140.0
003650.KS,20130411,72500.0,76300.0,72500.0,74400.0,6458.0
003650.KS,20130410,71700.0,72800.0,71100.0,72500.0,2149.0
003650.KS,20130409,72000.0,72400.0,70600.0,72000.0,1745.0
003650.KS,20130408,74000.0,75700.0,71700.0,72000.0,3977.0
003650.KS,20130405,75000.0,76000.0,73700.0,74000.0,2045.0
003650.KS,20130404,77400.0,77400.0,74000.0,75500.0,7068.0
003650.KS,20130403,78000.0,78200.0,77000.0,77900.0,4671.0
003650.KS,20130402,78000.0,78800.0,77000.0,78000.0,4054.0
003650.KS,20130401,79500.0,79500.0,77200.0,78000.0,4537.0
003650.KS,20130329,80500.0,81000.0,79500.0,79800.0,2083.0
003650.KS,20130328,80200.0,80300.0,79300.0,80000.0,3086.0
003650.KS,20130327,80000.0,80000.0,78400.0,79900.0,7747.0
003650.KS,20130326,79900.0,79900.0,78000.0,79300.0,3364.0
003650.KS,20130325,79900.0,80000.0,78000.0,79300.0,6914.0
003650.KS,20130322,72200.0,80000.0,71700.0,79000.0,10304.0
003650.KS,20130321,74000.0,74000.0,71900.0,73000.0,1480.0
003650.KS,20130320,74800.0,74800.0,72900.0,73300.0,1650.0
003650.KS,20130319,72000.0,74900.0,72000.0,73900.0,2766.0
003650.KS,20130318,75000.0,75100.0,72000.0,72900.0,6118.0
003650.KS,20130315,75400.0,76000.0,74800.0,75100.0,1924.0
003650.KS,20130314,74900.0,75900.0,73300.0,75400.0,5926.0
003650.KS,20130313,77100.0,77400.0,73500.0,75500.0,7981.0
003650.KS,20130312,75100.0,76900.0,75000.0,76900.0,8085.0
003650.KS,20130311,72700.0,76000.0,72000.0,75000.0,25928.0
003650.KS,20130308,72400.0,72400.0,70800.0,72000.0,5862.0
003650.KS,20130307,68200.0,73400.0,67500.0,71400.0,13864.0
003650.KS,20130306,68200.0,69200.0,67400.0,68000.0,1522.0
003650.KS,20130305,69000.0,69200.0,67500.0,68000.0,4512.0
003650.KS,20130304,70500.0,70500.0,68200.0,68700.0,4137.0
003650.KS,20130228,69600.0,72700.0,68700.0,70400.0,11415.0
003650.KS,20130227,66500.0,69800.0,66500.0,69700.0,12185.0
003650.KS,20130226,68200.0,68500.0,65500.0,66700.0,14308.0
003650.KS,20130225,61800.0,69400.0,61200.0,68200.0,26238.0
003650.KS,20130222,59400.0,61900.0,59400.0,60600.0,9658.0
003650.KS,20130221,60400.0,60400.0,58200.0,59900.0,2974.0
003650.KS,20130220,60300.0,60300.0,58500.0,60000.0,4476.0
003650.KS,20130219,60200.0,60600.0,59800.0,60000.0,1525.0
003650.KS,20130218,59100.0,60200.0,59000.0,60200.0,1604.0
003650.KS,20130215,57500.0,60500.0,57100.0,59500.0,7062.0
003650.KS,20130214,56700.0,57200.0,56700.0,57200.0,546.0
003650.KS,20130213,57000.0,57400.0,56800.0,57100.0,982.0
003650.KS,20130212,57000.0,57300.0,56700.0,57000.0,653.0
003650.KS,20130208,56600.0,57300.0,56500.0,57000.0,1034.0
003650.KS,20130207,58600.0,58600.0,56200.0,56700.0,1761.0
003650.KS,20130206,55800.0,58800.0,55200.0,58600.0,4228.0
003650.KS,20130205,54000.0,55500.0,54000.0,55500.0,4048.0
003650.KS,20130204,54100.0,54400.0,53800.0,54200.0,570.0
003650.KS,20130201,54500.0,54500.0,53800.0,53800.0,1511.0
003650.KS,20130131,54400.0,54400.0,53800.0,54200.0,580.0
003650.KS,20130130,53900.0,54500.0,53800.0,54100.0,636.0
003650.KS,20130129,53700.0,54200.0,53700.0,53900.0,1030.0
003650.KS,20130128,53000.0,54000.0,53000.0,53700.0,288.0
003650.KS,20130125,53900.0,54500.0,52500.0,53000.0,1039.0
003650.KS,20130124,54100.0,55000.0,53600.0,53900.0,1028.0
003650.KS,20130123,54700.0,54700.0,54000.0,54000.0,541.0
003650.KS,20130122,54300.0,54700.0,54000.0,54300.0,1215.0
003650.KS,20130121,54200.0,54500.0,53700.0,54300.0,3663.0
003650.KS,20130118,54000.0,55000.0,53700.0,54200.0,317.0
003650.KS,20130117,53600.0,54000.0,53200.0,54000.0,978.0
003650.KS,20130116,53600.0,53700.0,53000.0,53600.0,699.0
003650.KS,20130115,53400.0,53700.0,53100.0,53400.0,728.0
003650.KS,20130114,53600.0,53700.0,52000.0,53100.0,3245.0
003650.KS,20130111,53800.0,53800.0,53300.0,53700.0,576.0
003650.KS,20130110,53700.0,54000.0,53400.0,54000.0,304.0
003650.KS,20130109,53100.0,53800.0,52500.0,53800.0,280.0
003650.KS,20130108,53300.0,53900.0,52800.0,52800.0,805.0
003650.KS,20130107,54000.0,54000.0,52500.0,53100.0,814.0
003650.KS,20130104,54100.0,55000.0,53500.0,54000.0,995.0
003650.KS,20130103,53500.0,54100.0,52100.0,54100.0,1525.0
003650.KS,20130102,54300.0,56000.0,51600.0,53800.0,676.0
003650.KS,20121228,54600.0,54600.0,53600.0,54400.0,500.0
003650.KS,20121227,55300.0,55800.0,53500.0,54800.0,644.0
003650.KS,20121226,55900.0,56000.0,55300.0,55300.0,2385.0
003650.KS,20121224,55200.0,56500.0,55200.0,56300.0,2820.0
003650.KS,20121221,56200.0,56200.0,55200.0,55200.0,186.0
003650.KS,20121220,55000.0,55900.0,55000.0,55900.0,599.0
003650.KS,20121218,55000.0,55200.0,55000.0,55200.0,2045.0
003650.KS,20121217,55400.0,55400.0,55000.0,55100.0,1020.0
003650.KS,20121214,55100.0,55300.0,55000.0,55000.0,1949.0
003650.KS,20121213,55000.0,55400.0,54800.0,55000.0,800.0
003650.KS,20121212,57200.0,57200.0,54900.0,55000.0,4589.0
003650.KS,20121211,57000.0,57300.0,56500.0,57200.0,851.0
003650.KS,20121210,56200.0,57200.0,55400.0,57100.0,703.0
003650.KS,20121207,56100.0,56800.0,55800.0,56500.0,1732.0
003650.KS,20121206,55800.0,56100.0,55000.0,56100.0,1177.0
003650.KS,20121205,54800.0,55500.0,54300.0,55500.0,2210.0
003650.KS,20121204,55000.0,55000.0,54500.0,54600.0,584.0
003650.KS,20121203,54500.0,55000.0,54100.0,54800.0,1917.0
003650.KS,20121130,55300.0,55600.0,54500.0,54500.0,919.0
003650.KS,20121129,55000.0,55600.0,54700.0,55000.0,3504.0
003650.KS,20121128,56400.0,57100.0,55300.0,55300.0,433.0
003650.KS,20121127,57300.0,57700.0,56500.0,56500.0,2349.0
003650.KS,20121126,57500.0,57500.0,57000.0,57300.0,1642.0
003650.KS,20121123,56800.0,57400.0,56400.0,57400.0,765.0
003650.KS,20121122,55600.0,56900.0,55600.0,56800.0,1884.0
003650.KS,20121121,56000.0,57500.0,55500.0,55500.0,8741.0
003650.KS,20121120,54300.0,55400.0,54200.0,55400.0,3934.0
003650.KS,20121119,53700.0,55800.0,53600.0,55200.0,3242.0
003650.KS,20121116,54800.0,54900.0,53500.0,54100.0,1199.0
003650.KS,20121115,54800.0,54800.0,53700.0,54600.0,1432.0
003650.KS,20121114,53500.0,54800.0,53500.0,54800.0,2403.0
003650.KS,20121113,53200.0,54700.0,52100.0,53500.0,2269.0
003650.KS,20121112,53000.0,53700.0,52100.0,52400.0,914.0
003650.KS,20121109,53600.0,53600.0,53100.0,53500.0,337.0
003650.KS,20121108,54200.0,54200.0,53600.0,53800.0,352.0
003650.KS,20121107,54000.0,54400.0,53000.0,54000.0,996.0
003650.KS,20121106,53900.0,54500.0,53300.0,53400.0,693.0
003650.KS,20121105,54000.0,54500.0,53000.0,53900.0,330.0
003650.KS,20121102,52500.0,54300.0,51900.0,53900.0,2111.0
003650.KS,20121101,51800.0,52000.0,51700.0,52000.0,1150.0
003650.KS,20121031,51200.0,52300.0,51200.0,52000.0,1272.0
003650.KS,20121030,51300.0,51500.0,50700.0,51200.0,1071.0
003650.KS,20121029,51300.0,51500.0,50700.0,51300.0,654.0
003650.KS,20121026,52300.0,52300.0,50700.0,51300.0,337.0
003650.KS,20121025,53000.0,53100.0,52500.0,52500.0,289.0
003650.KS,20121024,53500.0,53500.0,52200.0,53000.0,531.0
003650.KS,20121023,53100.0,53200.0,52500.0,52700.0,818.0
003650.KS,20121022,52500.0,54000.0,52500.0,52500.0,1301.0
003650.KS,20121019,53600.0,53600.0,52400.0,53500.0,2317.0
003650.KS,20121018,54100.0,54100.0,53300.0,53600.0,639.0
003650.KS,20121017,53800.0,54300.0,53500.0,54200.0,1154.0
003650.KS,20121016,53100.0,54300.0,53100.0,54300.0,1705.0
003650.KS,20121015,52500.0,53500.0,52500.0,53300.0,7978.0
003650.KS,20121012,52300.0,53300.0,52100.0,53000.0,2243.0
003650.KS,20121011,53700.0,53700.0,52100.0,53300.0,1597.0
003650.KS,20121010,53000.0,53900.0,52500.0,53200.0,541.0
003650.KS,20121009,52600.0,53500.0,52500.0,52800.0,653.0
003650.KS,20121008,52900.0,53800.0,52800.0,53200.0,1551.0
003650.KS,20121005,52900.0,53700.0,52600.0,53300.0,1317.0
003650.KS,20121004,52800.0,52800.0,52100.0,52500.0,1045.0
003650.KS,20121002,51700.0,53100.0,51700.0,52800.0,2069.0
003650.KS,20120928,52000.0,52500.0,51600.0,51900.0,1188.0
003650.KS,20120927,51900.0,52600.0,51000.0,52500.0,2323.0
003650.KS,20120926,52500.0,53200.0,51600.0,52200.0,1136.0
003650.KS,20120925,53300.0,53300.0,52200.0,52700.0,1889.0
003650.KS,20120924,51500.0,53500.0,51500.0,53000.0,3212.0
003650.KS,20120921,51300.0,52300.0,51300.0,51500.0,2233.0
003650.KS,20120920,50800.0,51500.0,50800.0,51300.0,598.0
003650.KS,20120919,51200.0,51500.0,50800.0,51300.0,385.0
003650.KS,20120918,50300.0,51300.0,50100.0,51200.0,4698.0
003650.KS,20120917,49650.0,50900.0,49650.0,50800.0,4925.0
003650.KS,20120914,50100.0,50100.0,49350.0,49650.0,1168.0
003650.KS,20120913,49700.0,50300.0,49400.0,50000.0,1040.0
003650.KS,20120912,49600.0,50000.0,49500.0,49950.0,334.0
003650.KS,20120911,50300.0,51000.0,49650.0,50000.0,1813.0
003650.KS,20120910,49650.0,51200.0,49050.0,50900.0,1351.0
003650.KS,20120907,49550.0,49900.0,49100.0,49550.0,869.0
003650.KS,20120906,49200.0,49550.0,48900.0,49550.0,1852.0
003650.KS,20120905,49200.0,49900.0,49200.0,49300.0,1543.0
003650.KS,20120904,48000.0,49200.0,48000.0,49200.0,3982.0
003650.KS,20120903,47500.0,48700.0,47500.0,48300.0,790.0
003650.KS,20120831,48000.0,48150.0,48000.0,48050.0,1140.0
003650.KS,20120830,47400.0,48050.0,47400.0,48050.0,1610.0
003650.KS,20120829,47400.0,47600.0,47100.0,47400.0,370.0
003650.KS,20120828,47500.0,47750.0,47050.0,47400.0,480.0
003650.KS,20120827,47600.0,47900.0,47350.0,47550.0,583.0
003650.KS,20120824,47900.0,47900.0,47050.0,47600.0,1380.0
003650.KS,20120823,48000.0,48050.0,48000.0,48000.0,640.0
003650.KS,20120822,48200.0,48200.0,48000.0,48050.0,180.0
003650.KS,20120821,48000.0,48300.0,48000.0,48200.0,991.0
003650.KS,20120820,48000.0,48000.0,47700.0,48000.0,1282.0
003650.KS,20120817,48000.0,48100.0,47900.0,48000.0,972.0
003650.KS,20120816,47800.0,48100.0,47500.0,48100.0,901.0
003650.KS,20120814,47250.0,47700.0,47250.0,47600.0,540.0
003650.KS,20120813,48800.0,48800.0,47500.0,47750.0,2572.0
003650.KS,20120810,49000.0,49000.0,48200.0,48850.0,470.0
003650.KS,20120809,48100.0,49000.0,48100.0,48900.0,962.0
003650.KS,20120808,46850.0,48000.0,46600.0,48000.0,868.0
003650.KS,20120807,47100.0,47400.0,46900.0,47400.0,270.0
003650.KS,20120806,46650.0,46900.0,46000.0,46850.0,821.0
003650.KS,20120803,46400.0,46400.0,45500.0,46350.0,171.0
003650.KS,20120802,46200.0,46400.0,46100.0,46400.0,30.0
003650.KS,20120801,46300.0,46300.0,46200.0,46200.0,250.0
003650.KS,20120731,46000.0,46700.0,46000.0,46700.0,195.0
003650.KS,20120730,46300.0,46300.0,46100.0,46150.0,691.0
003650.KS,20120727,46150.0,46250.0,46100.0,46200.0,420.0
003650.KS,20120726,45500.0,46150.0,45000.0,46150.0,491.0
003650.KS,20120725,46100.0,46100.0,45550.0,45550.0,83.0
003650.KS,20120724,45400.0,46150.0,45300.0,46150.0,131.0
003650.KS,20120723,46000.0,46000.0,45350.0,46000.0,260.0
003650.KS,20120720,45750.0,46000.0,45750.0,46000.0,271.0
003650.KS,20120719,46100.0,46200.0,45750.0,46200.0,520.0
003650.KS,20120718,46150.0,46250.0,45300.0,46100.0,1840.0
003650.KS,20120717,46150.0,46150.0,46150.0,46150.0,20.0
003650.KS,20120716,45350.0,46150.0,45350.0,46150.0,280.0
003650.KS,20120713,46000.0,46000.0,45350.0,46000.0,402.0
003650.KS,20120712,46700.0,46700.0,46000.0,46000.0,643.0
003650.KS,20120711,46650.0,46800.0,46000.0,46800.0,1022.0
003650.KS,20120710,46650.0,46700.0,46600.0,46600.0,370.0
003650.KS,20120709,46150.0,46450.0,46150.0,46400.0,1032.0
003650.KS,20120706,46250.0,46250.0,46000.0,46100.0,681.0
003650.KS,20120705,45800.0,46150.0,45750.0,45900.0,1523.0
003650.KS,20120704,45450.0,46200.0,45400.0,46150.0,3301.0
003650.KS,20120703,45300.0,45400.0,45250.0,45400.0,4135.0
003650.KS,20120702,45200.0,45400.0,45150.0,45400.0,1060.0
003650.KS,20120629,45100.0,45400.0,45100.0,45400.0,130.0
003650.KS,20120628,45450.0,45450.0,44700.0,45400.0,1903.0
003650.KS,20120627,45550.0,45550.0,45050.0,45450.0,710.0
003650.KS,20120626,45100.0,45600.0,45000.0,45600.0,110.0
003650.KS,20120625,45350.0,45700.0,45350.0,45500.0,461.0
003650.KS,20120622,45800.0,45800.0,45300.0,45800.0,447.0
003650.KS,20120621,46400.0,46400.0,46000.0,46250.0,731.0
003650.KS,20120620,46250.0,46400.0,46000.0,46400.0,232.0
003650.KS,20120619,46400.0,46400.0,46050.0,46250.0,660.0
003650.KS,20120618,46500.0,46600.0,46400.0,46400.0,1590.0
003650.KS,20120615,46400.0,46500.0,46100.0,46500.0,172.0
003650.KS,20120614,46000.0,46450.0,46000.0,46450.0,410.0
003650.KS,20120613,46100.0,46350.0,46000.0,46350.0,142.0
003650.KS,20120612,46000.0,46400.0,45900.0,46050.0,320.0
003650.KS,20120611,46650.0,46700.0,46400.0,46500.0,341.0
003650.KS,20120608,46750.0,46750.0,46200.0,46650.0,680.0
003650.KS,20120607,46800.0,46800.0,46250.0,46700.0,634.0
003650.KS,20120605,45800.0,46650.0,45800.0,46350.0,397.0
003650.KS,20120604,46600.0,46600.0,45500.0,46050.0,467.0
003650.KS,20120601,46700.0,47100.0,46650.0,47100.0,121.0
003650.KS,20120531,46850.0,46950.0,46700.0,46700.0,270.0
003650.KS,20120530,47500.0,47500.0,47000.0,47450.0,131.0
003650.KS,20120529,47400.0,47400.0,46800.0,47400.0,540.0
003650.KS,20120525,47850.0,47850.0,47850.0,47850.0,0.0
003650.KS,20120524,47000.0,47900.0,47000.0,47850.0,90.0
003650.KS,20120523,46850.0,47550.0,46650.0,47550.0,100.0
003650.KS,20120522,47000.0,47000.0,46800.0,47000.0,601.0
003650.KS,20120521,47000.0,47000.0,46750.0,46750.0,142.0
003650.KS,20120518,47400.0,47400.0,46200.0,46800.0,1352.0
003650.KS,20120517,47750.0,47900.0,47400.0,47400.0,281.0
003650.KS,20120516,48050.0,48050.0,47350.0,47750.0,390.0
003650.KS,20120515,48900.0,48900.0,47300.0,48050.0,1841.0
003650.KS,20120514,48800.0,49000.0,48250.0,48900.0,673.0
003650.KS,20120511,47250.0,49150.0,47250.0,48800.0,2670.0
003650.KS,20120510,47900.0,47900.0,47200.0,47200.0,159.0
003650.KS,20120509,47500.0,47500.0,47500.0,47500.0,85.0
003650.KS,20120508,47500.0,48100.0,47300.0,48100.0,250.0
003650.KS,20120507,47500.0,47500.0,47500.0,47500.0,1095.0
003650.KS,20120504,47950.0,47950.0,47550.0,47950.0,112.0
003650.KS,20120503,48150.0,48150.0,48150.0,48150.0,81.0
003650.KS,20120502,47200.0,47900.0,47200.0,47900.0,91.0
003650.KS,20120430,47100.0,47400.0,47050.0,47350.0,206.0
003650.KS,20120427,47500.0,47900.0,46900.0,47400.0,370.0
003650.KS,20120426,47400.0,47600.0,47000.0,47450.0,1430.0
003650.KS,20120425,48350.0,48350.0,47400.0,47400.0,7078.0
003650.KS,20120424,48050.0,48200.0,47500.0,48000.0,1360.0
003650.KS,20120423,48200.0,48350.0,47550.0,48350.0,920.0
003650.KS,20120420,49550.0,49550.0,47650.0,47650.0,1548.0
003650.KS,20120419,49550.0,49550.0,49000.0,49400.0,840.0
003650.KS,20120418,49500.0,49500.0,48700.0,49400.0,452.0
003650.KS,20120417,49200.0,49200.0,49200.0,49200.0,13.0
003650.KS,20120416,48100.0,48600.0,48100.0,48600.0,442.0
003650.KS,20120413,48200.0,48700.0,48000.0,48450.0,721.0
003650.KS,20120412,48250.0,48350.0,47550.0,48300.0,1424.0
003650.KS,20120410,48800.0,49200.0,48100.0,48750.0,1714.0
003650.KS,20120409,49500.0,49500.0,48800.0,49450.0,781.0
003650.KS,20120406,49650.0,49650.0,49200.0,49500.0,111.0
003650.KS,20120405,49700.0,49700.0,49000.0,49450.0,1132.0
003650.KS,20120404,49700.0,49900.0,49200.0,49700.0,1141.0
003650.KS,20120403,49650.0,50100.0,49100.0,50100.0,470.0
003650.KS,20120402,50000.0,50000.0,49350.0,49700.0,1491.0
003650.KS,20120330,49650.0,49950.0,49050.0,49900.0,1444.0
003650.KS,20120329,49000.0,49650.0,49000.0,49650.0,221.0
003650.KS,20120328,49000.0,49600.0,49000.0,49600.0,561.0
003650.KS,20120327,49250.0,49600.0,49000.0,49300.0,514.0
003650.KS,20120326,49100.0,49250.0,49000.0,49250.0,271.0
003650.KS,20120323,49600.0,49600.0,49200.0,49600.0,550.0
003650.KS,20120322,49750.0,49750.0,49050.0,49550.0,1371.0
003650.KS,20120321,49600.0,49950.0,49250.0,49750.0,490.0
003650.KS,20120320,49300.0,49750.0,49300.0,49600.0,803.0
003650.KS,20120319,49600.0,49600.0,49150.0,49300.0,851.0
003650.KS,20120316,50100.0,50100.0,49500.0,49850.0,3008.0
003650.KS,20120315,50400.0,50400.0,49900.0,50200.0,5450.0
003650.KS,20120314,50900.0,50900.0,49800.0,50400.0,2124.0
003650.KS,20120313,50800.0,50800.0,50300.0,50800.0,716.0
003650.KS,20120312,51000.0,51200.0,50400.0,50800.0,660.0
003650.KS,20120309,51300.0,51300.0,50600.0,51100.0,543.0
003650.KS,20120308,50300.0,51300.0,50300.0,51300.0,669.0
003650.KS,20120307,50000.0,51000.0,50000.0,50900.0,1819.0
003650.KS,20120306,50700.0,50800.0,50000.0,50500.0,2801.0
003650.KS,20120305,51100.0,51300.0,50300.0,50700.0,987.0
003650.KS,20120302,51300.0,51300.0,50200.0,51000.0,3704.0
003650.KS,20120229,51000.0,51800.0,51000.0,51300.0,1703.0
003650.KS,20120228,50600.0,51300.0,50500.0,51300.0,2417.0
003650.KS,20120227,50700.0,50900.0,50200.0,50500.0,1697.0
003650.KS,20120224,50100.0,50700.0,49950.0,50300.0,1863.0
003650.KS,20120223,50200.0,50500.0,49500.0,50300.0,3160.0
003650.KS,20120222,50700.0,50900.0,50100.0,50500.0,1926.0
003650.KS,20120221,50500.0,51000.0,49700.0,50200.0,1940.0
003650.KS,20120220,51300.0,51300.0,50400.0,50500.0,2473.0
003650.KS,20120217,50300.0,51400.0,50000.0,51300.0,4031.0
003650.KS,20120216,48500.0,51300.0,48500.0,50700.0,6540.0
003650.KS,20120215,48000.0,48700.0,48000.0,48350.0,1391.0
003650.KS,20120214,47800.0,48300.0,47800.0,48200.0,2369.0
003650.KS,20120213,47450.0,48100.0,47350.0,47950.0,3243.0
003650.KS,20120210,47100.0,47500.0,47050.0,47500.0,1981.0
003650.KS,20120209,47200.0,47500.0,47000.0,47300.0,2442.0
003650.KS,20120208,47400.0,47500.0,46900.0,47400.0,2450.0
003650.KS,20120207,47050.0,47200.0,46650.0,47200.0,2320.0
003650.KS,20120206,47400.0,47500.0,47100.0,47200.0,2129.0
003650.KS,20120203,47250.0,47300.0,47050.0,47300.0,693.0
003650.KS,20120202,47050.0,47300.0,46850.0,47200.0,721.0
003650.KS,20120201,47150.0,47350.0,46900.0,47200.0,1426.0
003650.KS,20120131,47200.0,47200.0,46750.0,47200.0,472.0
003650.KS,20120130,47050.0,47050.0,46700.0,46900.0,1313.0
003650.KS,20120127,46900.0,47700.0,46750.0,47300.0,2522.0
003650.KS,20120126,47000.0,47000.0,46700.0,46900.0,871.0
003650.KS,20120125,46850.0,47100.0,46600.0,46850.0,1610.0
003650.KS,20120120,46750.0,46950.0,46500.0,46850.0,471.0
003650.KS,20120119,46700.0,46950.0,46650.0,46750.0,412.0
003650.KS,20120118,46450.0,47150.0,46450.0,46700.0,3142.0
003650.KS,20120117,46400.0,47000.0,46250.0,46450.0,3682.0
003650.KS,20120116,46700.0,46700.0,46300.0,46400.0,760.0
003650.KS,20120113,47000.0,47000.0,46550.0,46600.0,143.0
003650.KS,20120112,47000.0,47000.0,46500.0,46500.0,1412.0
003650.KS,20120111,46450.0,46950.0,46400.0,46750.0,222.0
003650.KS,20120110,46250.0,47150.0,46250.0,46500.0,692.0
003650.KS,20120109,46800.0,46900.0,46550.0,46550.0,360.0
003650.KS,20120106,46500.0,47150.0,46500.0,46800.0,240.0
003650.KS,20120105,46500.0,47000.0,46500.0,47000.0,2150.0
003650.KS,20120104,47100.0,47150.0,46600.0,46900.0,330.0
003650.KS,20120103,47000.0,47050.0,46800.0,47000.0,215.0
003650.KS,20120102,46700.0,47050.0,46050.0,47000.0,342.0
003650.KS,20111229,47100.0,47100.0,46800.0,46900.0,112.0
003650.KS,20111228,47800.0,47800.0,46500.0,46950.0,3573.0
003650.KS,20111227,48400.0,48750.0,48200.0,48400.0,2265.0
003650.KS,20111226,48850.0,48850.0,48400.0,48450.0,1469.0
003650.KS,20111223,48300.0,48800.0,48300.0,48650.0,1181.0
003650.KS,20111222,48800.0,49000.0,48300.0,48300.0,978.0
003650.KS,20111221,49100.0,49350.0,48750.0,48950.0,570.0
003650.KS,20111220,48000.0,48550.0,48000.0,48550.0,360.0
003650.KS,20111219,50600.0,50600.0,47000.0,48000.0,2002.0
003650.KS,20111216,48500.0,49800.0,48500.0,49400.0,1183.0
003650.KS,20111215,49100.0,49100.0,48450.0,48800.0,532.0
003650.KS,20111214,48650.0,49200.0,48650.0,49150.0,554.0
003650.KS,20111213,48400.0,49300.0,48300.0,49150.0,601.0
003650.KS,20111212,48900.0,49100.0,48500.0,49000.0,781.0
003650.KS,20111209,48150.0,48550.0,48000.0,48500.0,710.0
003650.KS,20111208,49050.0,49050.0,48150.0,48800.0,1244.0
003650.KS,20111207,48600.0,48750.0,48150.0,48700.0,1133.0
003650.KS,20111206,48400.0,48750.0,47850.0,48300.0,2312.0
003650.KS,20111205,48600.0,48650.0,48400.0,48400.0,740.0
003650.KS,20111202,47900.0,48300.0,47900.0,48300.0,841.0
003650.KS,20111201,47800.0,48300.0,47150.0,48200.0,1980.0
003650.KS,20111130,47100.0,47600.0,47100.0,47300.0,1367.0
003650.KS,20111129,46800.0,47150.0,46800.0,47100.0,540.0
003650.KS,20111128,47200.0,47200.0,46600.0,47200.0,984.0
003650.KS,20111125,47200.0,47200.0,46700.0,47200.0,780.0
003650.KS,20111124,47200.0,47250.0,46800.0,47200.0,150.0
003650.KS,20111123,47300.0,47350.0,46850.0,47250.0,480.0
003650.KS,20111122,47400.0,47400.0,46950.0,47350.0,164.0
003650.KS,20111121,46950.0,47400.0,46900.0,47350.0,200.0
003650.KS,20111118,46800.0,47000.0,46550.0,47000.0,1680.0
003650.KS,20111117,47000.0,47000.0,46900.0,47000.0,845.0
003650.KS,20111116,47300.0,47350.0,47000.0,47150.0,901.0
003650.KS,20111115,47500.0,47750.0,47200.0,47250.0,1730.0
003650.KS,20111114,47950.0,48150.0,47800.0,48000.0,1192.0
003650.KS,20111111,47000.0,48250.0,47000.0,47950.0,1020.0
003650.KS,20111110,47050.0,47600.0,46400.0,47350.0,2340.0
003650.KS,20111109,48700.0,48800.0,47550.0,48000.0,870.0
003650.KS,20111108,48100.0,49000.0,48100.0,48700.0,1252.0
003650.KS,20111107,47200.0,48500.0,46750.0,48400.0,2542.0
003650.KS,20111104,46250.0,46900.0,46250.0,46850.0,441.0
