<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
109070.KS,20131023,4039.9799799999996,4089.860107,3977.6298829999996,4015.040039,4857.0
109070.KS,20131022,4015.040039,4139.72998,3990.100098,4139.72998,2021.0
109070.KS,20131021,4052.4499509999996,4052.4499509999996,3990.100098,3990.100098,686.0
109070.KS,20131018,4102.319824,4164.669922,4027.51001,4027.51001,2777.0
109070.KS,20131017,4139.72998,4139.72998,4077.389893,4089.860107,898.0
109070.KS,20131016,4127.259765999999,4164.669922,4064.919922,4064.919922,1592.0
109070.KS,20131015,4015.040039,4089.860107,4015.040039,4089.860107,361.0
109070.KS,20131014,4114.790039,4114.790039,3990.100098,4039.9799799999996,2414.0
109070.KS,20131011,4002.570068,4127.259765999999,3990.100098,3990.100098,4070.0
109070.KS,20131010,4064.919922,4089.860107,3990.100098,4089.860107,1004.0
109070.KS,20131008,4015.040039,4102.319824,3940.2299799999996,4064.919922,6664.0
109070.KS,20131007,3990.100098,4139.72998,3990.100098,4015.040039,1295.0
109070.KS,20131004,4089.860107,4114.790039,3990.100098,4089.860107,3870.0
109070.KS,20131002,4039.9799799999996,4077.389893,3940.2299799999996,4002.570068,5129.0
109070.KS,20131001,4015.040039,4114.790039,3890.350098,3902.820068,8136.0
109070.KS,20130930,4139.72998,4177.140136999999,4002.570068,4027.51001,8326.0
109070.KS,20130927,4601.089844,4825.529785,4102.319824,4127.259765999999,182682.0
109070.KS,20130926,4039.9799799999996,4563.680176,3915.290039,4563.680176,118060.0
109070.KS,20130925,3915.290039,4077.389893,3877.8798829999996,3977.6298829999996,3324.0
109070.KS,20130924,3865.4099119999996,4015.040039,3815.540039,3890.350098,4014.0
109070.KS,20130923,3865.4099119999996,4139.72998,3815.540039,3915.290039,24251.0
109070.KS,20130917,4177.140136999999,4588.620117,3553.6899409999996,3902.820068,37088.0
109070.KS,20130916,4276.890136999999,4301.830078,4039.9799799999996,4177.140136999999,8423.0
109070.KS,20130913,4551.209961,4551.209961,4289.359863000001,4314.299805,12946.0
109070.KS,20130912,4588.620117,4850.470215,4389.109863000001,4551.209961,16226.0
109070.KS,20130911,4850.470215,4850.470215,4675.899902,4750.720215,104.0
109070.KS,20130910,4513.799805,4813.060059,4513.799805,4813.060059,373.0
109070.KS,20130909,4663.430176,4750.720215,4663.430176,4750.720215,229.0
109070.KS,20130906,4663.430176,4688.370117,4613.560059,4663.430176,6276.0
109070.KS,20130905,4376.640136999999,4763.189941,4376.640136999999,4725.779785,1387.0
109070.KS,20130904,4488.870117,4638.5,4488.870117,4638.5,409.0
109070.KS,20130903,4326.77002,4601.089844,4326.77002,4538.740234000001,758.0
109070.KS,20130902,4488.870117,4613.560059,4389.109863000001,4476.399902,3844.0
109070.KS,20130830,4638.5,4688.370117,4376.640136999999,4626.029785,1283.0
109070.KS,20130829,4588.620117,4713.310059,4513.799805,4613.560059,4218.0
109070.KS,20130828,4488.870117,4688.370117,4488.870117,4588.620117,2751.0
109070.KS,20130827,4526.27002,4700.839844,4526.27002,4700.839844,180.0
109070.KS,20130826,4613.560059,4713.310059,4488.870117,4700.839844,807.0
109070.KS,20130823,4813.060059,4813.060059,4638.5,4713.310059,826.0
109070.KS,20130822,4763.189941,4763.189941,4763.189941,4763.189941,4.0
109070.KS,20130821,4838.0,4838.0,4601.089844,4763.189941,164.0
109070.KS,20130820,4763.189941,4813.060059,4675.899902,4763.189941,1628.0
109070.KS,20130819,4838.0,4987.629883,4725.779785,4950.220215,96.0
109070.KS,20130816,4912.810059,4912.810059,4813.060059,4813.060059,8.0
109070.KS,20130814,4700.839844,5212.069824,4700.839844,4925.279785,3783.0
109070.KS,20130813,4912.810059,4950.220215,4725.779785,4850.470215,485.0
109070.KS,20130812,4962.689941,4962.689941,4738.25,4838.0,670.0
109070.KS,20130809,5099.850098,5099.850098,4838.0,4900.350098,76.0
109070.KS,20130808,4813.060059,5062.439941,4713.310059,4900.350098,192.0
109070.KS,20130807,4850.470215,4862.939941,4763.189941,4800.589844,898.0
109070.KS,20130806,5561.209961,5561.209961,4725.779785,5124.790039,718.0
109070.KS,20130805,5237.009765999999,5237.009765999999,5049.970215,5049.970215,12.0
109070.KS,20130802,5411.580078,5411.580078,4825.529785,4850.470215,28.0
109070.KS,20130801,4862.939941,5012.569824,4862.939941,4862.939941,233.0
109070.KS,20130731,4875.410156,4875.410156,4850.470215,4850.470215,1303.0
109070.KS,20130730,5137.259765999999,5137.259765999999,5137.259765999999,5137.259765999999,4.0
109070.KS,20130729,4962.689941,5087.379883,4962.689941,5087.379883,245.0
109070.KS,20130726,4987.629883,4987.629883,4987.629883,4987.629883,0.0
109070.KS,20130725,4987.629883,4987.629883,4987.629883,4987.629883,16.0
109070.KS,20130724,4838.0,4862.939941,4838.0,4862.939941,109.0
109070.KS,20130723,4975.160156,4987.629883,4700.839844,4750.720215,513.0
109070.KS,20130722,5037.509765999999,5037.509765999999,4750.720215,4750.720215,29.0
109070.KS,20130719,4962.689941,4962.689941,4962.689941,4962.689941,4.0
109070.KS,20130718,4862.939941,4887.879883,4862.939941,4862.939941,325.0
109070.KS,20130717,4763.189941,4962.689941,4763.189941,4962.689941,8.0
109070.KS,20130716,4975.160156,4975.160156,4862.939941,4862.939941,1003.0
109070.KS,20130715,4950.220215,4950.220215,4950.220215,4950.220215,92.0
109070.KS,20130712,4975.160156,4975.160156,4775.649902,4950.220215,407.0
109070.KS,20130711,4925.279785,4987.629883,4862.939941,4887.879883,1151.0
109070.KS,20130710,5448.97998,5448.97998,4925.279785,4975.160156,1355.0
109070.KS,20130709,5012.569824,5025.040039,4925.279785,5025.040039,1271.0
109070.KS,20130708,5087.379883,5087.379883,5000.100098,5012.569824,297.0
109070.KS,20130705,4987.629883,5224.540039,4925.279785,5087.379883,714.0
109070.KS,20130704,4987.629883,5099.850098,4962.689941,4987.629883,646.0
109070.KS,20130703,5199.600098,5199.600098,5199.600098,5199.600098,0.0
109070.KS,20130702,5199.600098,5199.600098,5199.600098,5199.600098,0.0
109070.KS,20130701,4987.629883,5199.600098,4987.629883,5199.600098,137.0
109070.KS,20130628,5025.040039,5025.040039,4875.410156,4987.629883,170.0
109070.KS,20130627,4987.629883,5000.100098,4987.629883,5000.100098,405.0
109070.KS,20130626,4987.629883,4987.629883,4987.629883,4987.629883,120.0
109070.KS,20130625,5000.100098,5087.379883,4862.939941,5087.379883,694.0
109070.KS,20130624,5049.970215,5187.129883,5000.100098,5187.129883,1808.0
109070.KS,20130621,5137.259765999999,5137.259765999999,5049.970215,5049.970215,1107.0
109070.KS,20130620,5187.129883,5336.759765999999,5112.319824,5112.319824,237.0
109070.KS,20130619,5174.669922,5461.450195,5174.669922,5237.009765999999,1621.0
109070.KS,20130618,5349.22998,5685.899902,5311.830078,5311.830078,598.0
109070.KS,20130617,5124.790039,5461.450195,5124.790039,5349.22998,4299.0
109070.KS,20130614,5037.509765999999,5573.680176,5037.509765999999,5274.419922,7659.0
109070.KS,20130613,5025.040039,5025.040039,5025.040039,5025.040039,4.0
109070.KS,20130612,5137.259765999999,5224.540039,5025.040039,5062.439941,902.0
109070.KS,20130611,5261.950195,5436.52002,5062.439941,5074.910156,3465.0
109070.KS,20130610,5324.290039,5424.049805,5074.910156,5261.950195,557.0
109070.KS,20130607,5049.970215,5636.02002,5049.970215,5336.759765999999,834.0
109070.KS,20130605,5049.970215,5237.009765999999,5012.569824,5237.009765999999,830.0
109070.KS,20130604,5261.950195,5261.950195,5037.509765999999,5224.540039,2651.0
109070.KS,20130603,5324.290039,5411.580078,5261.950195,5261.950195,641.0
109070.KS,20130531,5349.22998,5424.049805,5237.009765999999,5424.049805,1544.0
109070.KS,20130530,5461.450195,5461.450195,5311.830078,5324.290039,1816.0
109070.KS,20130529,5673.430176,5673.430176,5436.52002,5436.52002,491.0
109070.KS,20130528,5286.890136999999,5536.27002,5286.890136999999,5523.799805,1909.0
109070.KS,20130527,5336.759765999999,5461.450195,5174.669922,5448.97998,3769.0
109070.KS,20130524,5000.100098,5386.640136999999,5000.100098,5349.22998,2979.0
109070.KS,20130523,5037.509765999999,5473.919922,4987.629883,5149.72998,2278.0
109070.KS,20130522,4962.689941,5461.450195,4962.689941,5249.47998,6392.0
109070.KS,20130521,4987.629883,5174.669922,4987.629883,5062.439941,978.0
109070.KS,20130520,5411.580078,5411.580078,4912.810059,4975.160156,1162.0
109070.KS,20130516,5174.669922,5174.669922,4962.689941,5087.379883,1696.0
109070.KS,20130515,5424.049805,5424.049805,4962.689941,5037.509765999999,3725.0
109070.KS,20130514,5249.47998,5249.47998,4987.629883,5037.509765999999,2246.0
109070.KS,20130513,4912.810059,5336.759765999999,4875.410156,5037.509765999999,8509.0
109070.KS,20130510,4912.810059,4987.629883,4825.529785,4912.810059,1969.0
109070.KS,20130509,4950.220215,4950.220215,4775.649902,4912.810059,5069.0
109070.KS,20130508,4750.720215,5025.040039,4750.720215,4925.279785,8353.0
109070.KS,20130507,4887.879883,4887.879883,4713.310059,4775.649902,5123.0
109070.KS,20130506,4800.589844,4875.410156,4738.25,4800.589844,13247.0
109070.KS,20130503,5212.069824,5237.009765999999,4800.589844,4800.589844,58803.0
109070.KS,20130502,4987.629883,5461.450195,4775.649902,5461.450195,129491.0
109070.KS,20130430,4725.779785,4813.060059,4638.5,4750.720215,29370.0
109070.KS,20130429,4825.529785,4825.529785,4700.839844,4700.839844,5137.0
109070.KS,20130426,4900.350098,4975.160156,4588.620117,4738.25,3761.0
109070.KS,20130425,4850.470215,4850.470215,4700.839844,4788.120117,810.0
109070.KS,20130424,4713.310059,4900.350098,4563.680176,4738.25,2250.0
109070.KS,20130423,4638.5,4663.430176,4501.339844,4663.430176,1501.0
109070.KS,20130422,4713.310059,4713.310059,4626.029785,4626.029785,1097.0
109070.KS,20130419,4788.120117,4788.120117,4750.720215,4750.720215,8.0
109070.KS,20130418,4538.740234000001,4775.649902,4538.740234000001,4563.680176,1215.0
109070.KS,20130417,4526.27002,4788.120117,4526.27002,4788.120117,20.0
109070.KS,20130416,4750.720215,4750.720215,4750.720215,4750.720215,0.0
109070.KS,20130415,4626.029785,4925.279785,4613.560059,4750.720215,305.0
109070.KS,20130412,4002.570068,4875.410156,4002.570068,4601.089844,978.0
109070.KS,20130411,4638.5,4638.5,4638.5,4638.5,0.0
109070.KS,20130410,4650.959961,4650.959961,4638.5,4638.5,40.0
109070.KS,20130409,4626.029785,4962.689941,4626.029785,4800.589844,349.0
109070.KS,20130408,5486.390136999999,5486.390136999999,4513.799805,4513.799805,2859.0
109070.KS,20130405,4713.310059,4925.279785,4650.959961,4925.279785,205.0
109070.KS,20130404,4663.430176,4862.939941,4663.430176,4850.470215,722.0
109070.KS,20130403,4862.939941,4862.939941,4862.939941,4862.939941,4.0
109070.KS,20130402,4862.939941,4862.939941,4862.939941,4862.939941,0.0
109070.KS,20130401,4862.939941,4862.939941,4862.939941,4862.939941,12.0
109070.KS,20130329,4912.810059,4912.810059,4838.0,4838.0,8.0
109070.KS,20130328,4862.939941,4900.350098,4862.939941,4900.350098,890.0
109070.KS,20130327,4738.25,4850.470215,4725.779785,4838.0,3065.0
109070.KS,20130326,4750.720215,4862.939941,4750.720215,4862.939941,1516.0
109070.KS,20130325,4962.689941,4962.689941,4738.25,4862.939941,2275.0
109070.KS,20130322,4775.649902,4925.279785,4775.649902,4887.879883,1187.0
109070.KS,20130321,4900.350098,4900.350098,4900.350098,4900.350098,4.0
109070.KS,20130320,4912.810059,5112.319824,4912.810059,4987.629883,724.0
109070.KS,20130319,5124.790039,5162.200195,5124.790039,5137.259765999999,1143.0
109070.KS,20130318,5099.850098,5224.540039,4912.810059,5187.129883,7378.0
109070.KS,20130315,4937.75,5049.970215,4850.470215,5049.970215,293.0
109070.KS,20130314,4962.689941,5237.009765999999,4713.310059,4887.879883,3432.0
109070.KS,20130313,4962.689941,4962.689941,4962.689941,4962.689941,148.0
109070.KS,20130312,4750.720215,4987.629883,4613.560059,4975.160156,6263.0
109070.KS,20130311,4675.899902,5149.72998,4675.899902,4875.410156,510.0
109070.KS,20130308,4875.410156,4875.410156,4750.720215,4838.0,1041.0
109070.KS,20130307,4688.370117,5112.319824,4688.370117,4775.649902,2191.0
109070.KS,20130306,5187.129883,5187.129883,4675.899902,4675.899902,64.0
109070.KS,20130305,4962.689941,4962.689941,4738.25,4962.689941,16.0
109070.KS,20130304,4975.160156,5212.069824,4700.839844,4937.75,1416.0
109070.KS,20130228,4975.160156,4987.629883,4825.529785,4975.160156,1335.0
109070.KS,20130227,4700.839844,4962.689941,4613.560059,4862.939941,20632.0
109070.KS,20130226,4588.620117,4725.779785,4588.620117,4725.779785,12.0
109070.KS,20130225,4663.430176,4713.310059,4613.560059,4700.839844,1055.0
109070.KS,20130222,4738.25,4887.879883,4738.25,4887.879883,946.0
109070.KS,20130221,4725.779785,4912.810059,4613.560059,4713.310059,3284.0
109070.KS,20130220,4588.620117,4725.779785,4588.620117,4725.779785,213.0
109070.KS,20130219,4688.370117,4912.810059,4526.27002,4738.25,8557.0
109070.KS,20130218,4526.27002,4663.430176,4488.870117,4513.799805,879.0
109070.KS,20130215,4451.459961,4588.620117,4251.950195,4513.799805,1860.0
109070.KS,20130214,4488.870117,4513.799805,4488.870117,4488.870117,1003.0
109070.KS,20130213,4463.930176,4601.089844,4438.990234000001,4576.149902,405.0
109070.KS,20130212,4588.620117,4601.089844,4588.620117,4601.089844,334.0
109070.KS,20130208,4638.5,4638.5,4488.870117,4613.560059,646.0
109070.KS,20130207,4576.149902,4588.620117,4426.52002,4488.870117,8645.0
109070.KS,20130206,4862.939941,4862.939941,4862.939941,4862.939941,4.0
109070.KS,20130205,4925.279785,4925.279785,4925.279785,4925.279785,4.0
109070.KS,20130204,4576.149902,4788.120117,4576.149902,4763.189941,160.0
109070.KS,20130201,4713.310059,4713.310059,4688.370117,4688.370117,128.0
109070.KS,20130131,4875.410156,4875.410156,4601.089844,4688.370117,225.0
109070.KS,20130130,4738.25,4912.810059,4576.149902,4875.410156,1387.0
109070.KS,20130129,4588.620117,4738.25,4588.620117,4738.25,8.0
109070.KS,20130128,5049.970215,5049.970215,4626.029785,4825.529785,52.0
109070.KS,20130125,4750.720215,4900.350098,4663.430176,4900.350098,549.0
109070.KS,20130124,5099.850098,5099.850098,4613.560059,4912.810059,774.0
109070.KS,20130123,4613.560059,4950.220215,4551.209961,4950.220215,269.0
109070.KS,20130122,4663.430176,4700.839844,4663.430176,4688.370117,622.0
109070.KS,20130121,4588.620117,4663.430176,4563.680176,4663.430176,2486.0
109070.KS,20130118,4538.740234000001,4663.430176,4538.740234000001,4663.430176,357.0
109070.KS,20130117,4601.089844,4638.5,4563.680176,4638.5,529.0
109070.KS,20130116,4813.060059,4813.060059,4576.149902,4576.149902,2730.0
109070.KS,20130115,4738.25,4738.25,4738.25,4738.25,0.0
109070.KS,20130114,4862.939941,4912.810059,4738.25,4738.25,1772.0
109070.KS,20130111,4526.27002,4750.720215,4526.27002,4738.25,2763.0
109070.KS,20130110,4813.060059,4862.939941,4501.339844,4538.740234000001,8604.0
109070.KS,20130109,4588.620117,4588.620117,4513.799805,4513.799805,202.0
109070.KS,20130108,4501.339844,4813.060059,4488.870117,4613.560059,2086.0
109070.KS,20130107,4650.959961,4650.959961,4513.799805,4563.680176,2139.0
109070.KS,20130104,4763.189941,4763.189941,4501.339844,4650.959961,8687.0
109070.KS,20130103,4750.720215,4750.720215,4588.620117,4588.620117,3825.0
109070.KS,20130102,4825.529785,5099.850098,4738.25,4763.189941,3835.0
109070.KS,20121228,4750.720215,4987.629883,4700.839844,4813.060059,20816.0
109070.KS,20121227,4613.560059,4725.779785,4601.089844,4688.370117,1457.0
109070.KS,20121226,4813.060059,4813.060059,4813.060059,4813.060059,6.0
109070.KS,20121224,4725.779785,4725.779785,4613.560059,4688.370117,108.0
109070.KS,20121221,4339.240234000001,4738.25,4339.240234000001,4713.310059,5951.0
109070.KS,20121220,4738.25,4738.25,4738.25,4738.25,4.0
109070.KS,20121218,4825.529785,4825.529785,4538.740234000001,4738.25,52.0
109070.KS,20121217,4513.799805,4725.779785,4513.799805,4725.779785,22.0
109070.KS,20121214,4438.990234000001,4725.779785,4438.990234000001,4725.779785,12.0
109070.KS,20121213,4376.640136999999,4725.779785,4376.640136999999,4725.779785,84.0
109070.KS,20121212,4800.589844,4800.589844,4800.589844,4800.589844,4.0
109070.KS,20121211,4613.560059,4613.560059,4488.870117,4576.149902,88.0
109070.KS,20121210,4438.990234000001,4663.430176,4438.990234000001,4488.870117,822.0
109070.KS,20121207,4488.870117,4501.339844,4488.870117,4501.339844,84.0
109070.KS,20121206,4501.339844,4588.620117,4389.109863000001,4488.870117,2009.0
109070.KS,20121205,5411.580078,5411.580078,4513.799805,4613.560059,3270.0
109070.KS,20121204,4139.72998,4725.779785,4139.72998,4725.779785,192.0
109070.KS,20121203,4700.839844,4700.839844,4488.870117,4626.029785,116.0
109070.KS,20121130,4551.209961,4663.430176,4314.299805,4663.430176,68.0
109070.KS,20121129,4488.870117,4576.149902,4463.930176,4551.209961,730.0
109070.KS,20121128,4675.899902,4675.899902,4488.870117,4576.149902,1702.0
109070.KS,20121127,4613.560059,4700.839844,4488.870117,4688.370117,774.0
109070.KS,20121126,4339.240234000001,4725.779785,4339.240234000001,4725.779785,4904.0
109070.KS,20121123,4738.25,4962.689941,4414.049805,4463.930176,5542.0
109070.KS,20121122,4538.740234000001,4987.629883,4139.72998,4862.939941,5449.0
109070.KS,20121121,4251.950195,4538.740234000001,4251.950195,4488.870117,401.0
109070.KS,20121120,4214.549805,4488.870117,4214.549805,4488.870117,2478.0
109070.KS,20121119,4202.080078,4426.52002,4189.609863000001,4289.359863000001,253.0
109070.KS,20121116,4239.47998,4426.52002,4102.319824,4326.77002,1654.0
109070.KS,20121115,4227.02002,4351.709961,4164.669922,4177.140136999999,3605.0
109070.KS,20121114,4189.609863000001,4389.109863000001,4127.259765999999,4289.359863000001,2482.0
109070.KS,20121113,4364.180176,4451.459961,4127.259765999999,4364.180176,5642.0
109070.KS,20121112,4177.140136999999,4364.180176,3990.100098,4364.180176,9586.0
109070.KS,20121109,3915.290039,4214.549805,3915.290039,4202.080078,2317.0
109070.KS,20121108,3890.350098,3965.169922,3753.1899409999996,3965.169922,2891.0
109070.KS,20121107,4164.669922,4164.669922,3877.8798829999996,3890.350098,2382.0
109070.KS,20121106,3865.4099119999996,3990.100098,3865.4099119999996,3990.100098,2406.0
109070.KS,20121105,3990.100098,4214.549805,3877.8798829999996,4114.790039,2903.0
109070.KS,20121102,4264.419922,4264.419922,4052.4499509999996,4052.4499509999996,1780.0
109070.KS,20121101,4214.549805,4227.02002,3965.169922,4064.919922,1574.0
109070.KS,20121031,3965.169922,4314.299805,3965.169922,4015.040039,4934.0
109070.KS,20121030,4114.790039,4301.830078,3815.540039,4214.549805,11525.0
109070.KS,20121029,3915.290039,4426.52002,3765.6599119999996,4251.950195,25532.0
109070.KS,20121026,3990.100098,3990.100098,3778.1298829999996,3852.9399409999996,3637.0
109070.KS,20121025,4089.860107,4438.990234000001,3990.100098,3990.100098,12914.0
109070.KS,20121024,4563.680176,4563.680176,4114.790039,4214.549805,13013.0
109070.KS,20121023,4987.629883,4987.629883,4239.47998,4488.870117,88489.0
109070.KS,20121022,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121019,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121018,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121017,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121016,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121015,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121012,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121011,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121010,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121009,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121008,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121005,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121004,4723.279785,4723.279785,4723.279785,4723.279785,0.0
109070.KS,20121002,4389.109863000001,4723.279785,4244.470215,4723.279785,4190.0
109070.KS,20120928,4483.879883,4483.879883,4264.419922,4349.209961,3295.0
109070.KS,20120927,4394.100098,4488.870117,4319.290039,4359.189941,8495.0
109070.KS,20120926,4419.040039,4528.77002,4379.140136999999,4478.890136999999,2851.0
109070.KS,20120925,4478.890136999999,4478.890136999999,4369.160156,4419.040039,1281.0
109070.KS,20120924,4359.189941,4483.879883,4359.189941,4473.899902,257.0
109070.KS,20120921,4463.930176,4488.870117,4319.290039,4364.180176,2875.0
109070.KS,20120920,4588.620117,4588.620117,4488.870117,4488.870117,219.0
109070.KS,20120919,4628.52002,4628.52002,4438.990234000001,4438.990234000001,2120.0
109070.KS,20120918,4593.609863000001,4593.609863000001,4344.22998,4528.77002,1761.0
109070.KS,20120917,4927.779785,4927.779785,4493.850098,4608.569824,1359.0
109070.KS,20120914,4483.879883,4678.399902,4478.890136999999,4583.629883,2440.0
109070.KS,20120913,4543.72998,4628.52002,4463.930176,4488.870117,2306.0
109070.KS,20120912,4563.680176,4683.379883,4538.740234000001,4588.620117,2125.0
109070.KS,20120911,4513.799805,4718.299805,4503.830078,4708.319824,1203.0
109070.KS,20120910,4663.430176,4728.27002,4438.990234000001,4663.430176,1135.0
109070.KS,20120907,4847.97998,4972.669922,4503.830078,4598.589844,3944.0
109070.KS,20120906,4788.120117,4813.060059,4453.950195,4778.149902,5887.0
109070.KS,20120905,5087.379883,5087.379883,4563.680176,4788.120117,2706.0
109070.KS,20120904,4468.919922,5087.379883,4389.109863000001,5087.379883,13652.0
109070.KS,20120903,4434.0,4478.890136999999,4359.189941,4468.919922,131.0
109070.KS,20120831,4538.740234000001,4538.740234000001,4339.240234000001,4339.240234000001,1048.0
109070.KS,20120830,4618.540039,4618.540039,4294.350098,4344.22998,3021.0
109070.KS,20120829,4438.990234000001,4473.899902,4319.290039,4349.209961,1664.0
109070.KS,20120828,4324.27002,4429.009765999999,4324.27002,4339.240234000001,661.0
109070.KS,20120827,4309.310059,4538.740234000001,4294.350098,4424.029785,2574.0
109070.KS,20120824,4424.029785,4483.879883,4339.240234000001,4483.879883,3537.0
109070.KS,20120823,4513.799805,4513.799805,4269.410156,4424.029785,7218.0
109070.KS,20120822,4568.669922,4613.560059,4294.350098,4443.97998,13413.0
109070.KS,20120821,4852.959961,5336.759765999999,4354.200195,4568.669922,27599.0
109070.KS,20120820,4718.299805,5087.379883,4488.870117,4838.0,10125.0
109070.KS,20120817,4773.160156,4773.160156,4478.890136999999,4718.299805,3799.0
109070.KS,20120816,4279.390136999999,4987.629883,4279.390136999999,4673.410156,34407.0
109070.KS,20120814,4389.109863000001,4468.919922,4339.240234000001,4344.22998,7152.0
109070.KS,20120813,4424.029785,4513.799805,4349.209961,4443.97998,4295.0
109070.KS,20120810,4573.660156,4573.660156,4438.990234000001,4453.950195,724.0
109070.KS,20120809,4414.049805,4543.72998,4414.049805,4538.740234000001,3174.0
109070.KS,20120808,4563.680176,4563.680176,4299.339844,4414.049805,6009.0
109070.KS,20120807,4523.779785,4583.629883,4478.890136999999,4488.870117,7883.0
109070.KS,20120806,4488.870117,4688.370117,4434.0,4543.72998,2921.0
109070.KS,20120803,4588.620117,4798.100098,4498.839844,4538.740234000001,4565.0
109070.KS,20120802,4523.779785,4838.0,4289.359863000001,4588.620117,4261.0
109070.KS,20120801,4643.47998,4723.279785,4314.299805,4434.0,13398.0
109070.KS,20120731,5411.580078,5411.580078,4578.640136999999,4618.540039,57633.0
109070.KS,20120730,5311.830078,5311.830078,5311.830078,5311.830078,8920.0
109070.KS,20120727,4289.359863000001,4733.259765999999,4259.439941,4628.52002,6276.0
109070.KS,20120726,4039.9799799999996,4543.72998,4039.9799799999996,4448.970215,12345.0
109070.KS,20120725,4872.910156,4872.910156,4389.109863000001,4448.970215,18394.0
109070.KS,20120724,5336.759765999999,5611.080078,4703.330078,4733.259765999999,70066.0
109070.KS,20120723,7281.939941,7281.939941,5461.450195,5486.390136999999,266678.0
109070.KS,20120720,5436.52002,6334.290039,5187.129883,6334.290039,70345.0
109070.KS,20120719,6109.850098,6309.350098,5486.390136999999,5511.330078,66975.0
109070.KS,20120718,6409.100098,6833.049805,6035.029785,6035.029785,466256.0
109070.KS,20120717,6159.720215,6159.720215,5486.390136999999,5960.220215,26032.0
109070.KS,20120716,6184.660156,6184.660156,5985.149902,6159.720215,975.0
109070.KS,20120713,5985.149902,6234.540039,5985.149902,6234.540039,648.0
109070.KS,20120712,6010.089844,6134.779785,5885.399902,6059.970215,1896.0
109070.KS,20120711,6184.660156,6184.660156,5960.220215,6109.850098,2015.0
109070.KS,20120710,6234.540039,6234.540039,5885.399902,6109.850098,10977.0
109070.KS,20120709,6359.22998,6384.169922,5985.149902,6109.850098,4142.0
109070.KS,20120706,6384.169922,7232.060059,6035.029785,6209.600098,21222.0
109070.KS,20120705,6483.919922,6957.740234000001,6334.290039,6334.290039,125454.0
109070.KS,20120704,6109.850098,6109.850098,6059.970215,6059.970215,235.0
109070.KS,20120703,6134.779785,7032.560059,6035.029785,6084.910156,8571.0
109070.KS,20120702,6159.720215,6259.470215,5885.399902,6134.779785,58.0
109070.KS,20120629,5860.459961,6209.600098,5835.529785,5860.459961,52.0
109070.KS,20120628,6035.029785,6384.169922,5935.279785,5935.279785,94.0
109070.KS,20120627,6184.660156,6384.169922,6035.029785,6035.029785,784.0
109070.KS,20120626,6483.919922,6483.919922,6184.660156,6384.169922,84.0
109070.KS,20120625,6434.040039,6434.040039,6184.660156,6384.169922,140.0
109070.KS,20120622,5935.279785,6234.540039,5935.279785,6184.660156,168.0
109070.KS,20120621,6109.850098,6234.540039,6010.089844,6209.600098,806.0
109070.KS,20120620,6035.029785,6633.549805,6010.089844,6334.290039,762.0
109070.KS,20120619,5860.459961,6758.240234000001,5710.839844,6334.290039,3426.0
109070.KS,20120618,5860.459961,5910.339844,5785.649902,5885.399902,158.0
109070.KS,20120615,6059.970215,6434.040039,5511.330078,5735.77002,6755.0
109070.KS,20120614,6833.049805,6833.049805,5985.149902,5985.149902,223.0
109070.KS,20120613,6134.779785,6434.040039,6134.779785,6434.040039,6.0
109070.KS,20120612,6035.029785,6583.669922,5985.149902,6334.290039,652.0
109070.KS,20120611,5885.399902,6733.299805,5885.399902,6483.919922,2759.0
109070.KS,20120608,5860.459961,6234.540039,5860.459961,6010.089844,1155.0
109070.KS,20120607,6409.100098,6683.419922,5985.149902,6010.089844,593.0
109070.KS,20120605,5935.279785,6234.540039,5935.279785,5960.220215,273.0
109070.KS,20120604,5985.149902,6558.72998,5935.279785,6359.22998,1418.0
109070.KS,20120601,6558.72998,6558.72998,6184.660156,6184.660156,84.0
109070.KS,20120531,6234.540039,6633.549805,6234.540039,6234.540039,1738.0
109070.KS,20120530,6833.049805,6833.049805,6833.049805,6833.049805,2.0
109070.KS,20120529,6184.660156,6633.549805,6184.660156,6309.350098,80.0
109070.KS,20120525,6409.100098,6982.680176000001,6334.290039,6359.22998,14.0
109070.KS,20120524,6458.97998,6458.97998,6334.290039,6409.100098,303.0
109070.KS,20120523,6234.540039,7107.370117,6234.540039,6384.169922,1684.0
109070.KS,20120522,6458.97998,6558.72998,6234.540039,6234.540039,2362.0
109070.KS,20120521,6483.919922,7431.569823999999,6483.919922,6583.669922,1608.0
109070.KS,20120518,6957.740234000001,6957.740234000001,6533.790039,6708.359863000001,64.0
