<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004130.KS,20130708,18000.0,18350.0,17400.0,17800.0,341974.0
004130.KS,20130705,19150.0,19250.0,17850.0,18100.0,859792.0
004130.KS,20130704,19700.0,19900.0,18700.0,19000.0,365929.0
004130.KS,20130703,19800.0,20150.0,19700.0,19700.0,143524.0
004130.KS,20130702,20450.0,20500.0,19700.0,19950.0,222795.0
004130.KS,20130701,20150.0,20500.0,20150.0,20400.0,224078.0
004130.KS,20130628,20400.0,20500.0,19950.0,20300.0,179105.0
004130.KS,20130627,19900.0,20550.0,19800.0,20250.0,345884.0
004130.KS,20130626,20300.0,20400.0,19050.0,19450.0,388779.0
004130.KS,20130625,20350.0,20850.0,19500.0,19850.0,371595.0
004130.KS,20130624,21150.0,21300.0,20650.0,20750.0,213886.0
004130.KS,20130621,20100.0,21350.0,19750.0,21000.0,423733.0
004130.KS,20130620,21550.0,21900.0,20650.0,20850.0,281929.0
004130.KS,20130619,22100.0,22500.0,21750.0,22100.0,273613.0
004130.KS,20130618,21400.0,22300.0,20850.0,22100.0,375334.0
004130.KS,20130617,21250.0,21350.0,20500.0,21200.0,202096.0
004130.KS,20130614,21500.0,21750.0,20750.0,20900.0,209658.0
004130.KS,20130613,20650.0,21600.0,20250.0,21600.0,634396.0
004130.KS,20130612,20750.0,21200.0,20500.0,20600.0,333645.0
004130.KS,20130611,20650.0,21250.0,20150.0,21150.0,341060.0
004130.KS,20130610,19500.0,20500.0,19200.0,20450.0,352795.0
004130.KS,20130607,21900.0,21900.0,19050.0,19500.0,755963.0
004130.KS,20130605,22250.0,22600.0,21550.0,21750.0,287375.0
004130.KS,20130604,22750.0,23200.0,22300.0,22400.0,359544.0
004130.KS,20130603,22200.0,22650.0,22200.0,22400.0,232196.0
004130.KS,20130531,22750.0,23150.0,22050.0,22300.0,554219.0
004130.KS,20130530,22000.0,22200.0,21450.0,21500.0,174166.0
004130.KS,20130529,22200.0,22400.0,21800.0,21900.0,261765.0
004130.KS,20130528,21650.0,22500.0,21500.0,22200.0,423458.0
004130.KS,20130527,21500.0,21800.0,21100.0,21350.0,181173.0
004130.KS,20130524,20850.0,21650.0,20850.0,21450.0,206282.0
004130.KS,20130523,21250.0,21600.0,20800.0,20800.0,148237.0
004130.KS,20130522,21300.0,21700.0,21100.0,21350.0,149872.0
004130.KS,20130521,20500.0,21350.0,20400.0,21350.0,244858.0
004130.KS,20130520,20800.0,21000.0,20150.0,20300.0,256032.0
004130.KS,20130516,21050.0,21600.0,20800.0,20800.0,302172.0
004130.KS,20130515,20950.0,21150.0,20550.0,20750.0,197189.0
004130.KS,20130514,21550.0,21900.0,20400.0,20750.0,373201.0
004130.KS,20130513,21800.0,21900.0,21300.0,21600.0,134567.0
004130.KS,20130510,22100.0,22250.0,21400.0,21550.0,185199.0
004130.KS,20130509,22650.0,22900.0,22150.0,22250.0,143511.0
004130.KS,20130508,22350.0,22900.0,22350.0,22900.0,240970.0
004130.KS,20130507,21850.0,22400.0,21850.0,22150.0,166080.0
004130.KS,20130506,23000.0,23100.0,21950.0,21950.0,205648.0
004130.KS,20130503,21600.0,22600.0,21150.0,22600.0,243913.0
004130.KS,20130502,22450.0,22600.0,21300.0,21450.0,347260.0
004130.KS,20130430,22800.0,23000.0,22050.0,22400.0,261578.0
004130.KS,20130429,22250.0,22550.0,21800.0,22400.0,359782.0
004130.KS,20130426,21250.0,22000.0,21150.0,21800.0,301489.0
004130.KS,20130425,21300.0,21550.0,21050.0,21250.0,216119.0
004130.KS,20130424,20700.0,21400.0,20700.0,21250.0,492985.0
004130.KS,20130423,20350.0,20400.0,20050.0,20350.0,138616.0
004130.KS,20130422,19600.0,20300.0,19550.0,20300.0,245420.0
004130.KS,20130419,20300.0,20400.0,19550.0,19600.0,288698.0
004130.KS,20130418,20450.0,20850.0,20150.0,20300.0,220129.0
004130.KS,20130417,20500.0,20600.0,20150.0,20450.0,218466.0
004130.KS,20130416,19700.0,20500.0,19600.0,20350.0,580047.0
004130.KS,20130415,18700.0,19650.0,18550.0,19550.0,271670.0
004130.KS,20130412,18950.0,19150.0,18650.0,18700.0,96528.0
004130.KS,20130411,19050.0,19050.0,18700.0,18900.0,95853.0
004130.KS,20130410,18400.0,18900.0,18150.0,18900.0,143260.0
004130.KS,20130409,17700.0,18450.0,17500.0,18400.0,160451.0
004130.KS,20130408,19000.0,19050.0,17800.0,17900.0,232240.0
004130.KS,20130405,19100.0,19500.0,18950.0,19100.0,147648.0
004130.KS,20130404,19100.0,19250.0,18450.0,19100.0,158413.0
004130.KS,20130403,19350.0,19700.0,19150.0,19250.0,267457.0
004130.KS,20130402,18850.0,19650.0,18700.0,19150.0,495751.0
004130.KS,20130401,19000.0,19100.0,18400.0,18700.0,197145.0
004130.KS,20130329,18300.0,18900.0,18200.0,18850.0,242135.0
004130.KS,20130328,18000.0,18300.0,17800.0,18200.0,183086.0
004130.KS,20130327,18450.0,18500.0,17950.0,18000.0,166320.0
004130.KS,20130326,18250.0,18550.0,18250.0,18350.0,174492.0
004130.KS,20130325,18800.0,18950.0,18250.0,18350.0,173824.0
004130.KS,20130322,18450.0,18650.0,18450.0,18600.0,128587.0
004130.KS,20130321,18850.0,18850.0,18300.0,18450.0,91292.0
004130.KS,20130320,18500.0,18850.0,18250.0,18650.0,161087.0
004130.KS,20130319,18200.0,18700.0,18100.0,18600.0,208181.0
004130.KS,20130318,18900.0,18900.0,17850.0,18000.0,396472.0
004130.KS,20130315,19000.0,19200.0,18750.0,18900.0,213441.0
004130.KS,20130314,18900.0,19000.0,18550.0,19000.0,170458.0
004130.KS,20130313,18650.0,18800.0,18200.0,18800.0,375166.0
004130.KS,20130312,18750.0,19050.0,18400.0,18500.0,275332.0
004130.KS,20130311,19000.0,19150.0,18700.0,18950.0,134408.0
004130.KS,20130308,18650.0,19250.0,18200.0,19250.0,214261.0
004130.KS,20130307,19650.0,19650.0,18450.0,18600.0,408156.0
004130.KS,20130306,19600.0,19700.0,19400.0,19550.0,157829.0
004130.KS,20130305,19900.0,19900.0,19300.0,19350.0,235645.0
004130.KS,20130304,19300.0,19800.0,19200.0,19650.0,190949.0
004130.KS,20130228,19200.0,19200.0,18750.0,19100.0,255695.0
004130.KS,20130227,19650.0,19750.0,19100.0,19100.0,137633.0
004130.KS,20130226,19600.0,20000.0,19400.0,19550.0,149098.0
004130.KS,20130225,19750.0,20150.0,19600.0,19650.0,180561.0
004130.KS,20130222,19700.0,19750.0,19400.0,19700.0,132196.0
004130.KS,20130221,19850.0,20000.0,19650.0,19700.0,108234.0
004130.KS,20130220,20200.0,20200.0,19700.0,20000.0,292801.0
004130.KS,20130219,19100.0,20100.0,18900.0,20050.0,462795.0
004130.KS,20130218,19000.0,19050.0,18750.0,18900.0,163130.0
004130.KS,20130215,18900.0,19100.0,18550.0,19100.0,168703.0
004130.KS,20130214,18900.0,19300.0,18650.0,18750.0,314563.0
004130.KS,20130213,18200.0,18700.0,18000.0,18600.0,227681.0
004130.KS,20130212,18150.0,18250.0,17900.0,18100.0,99735.0
004130.KS,20130208,17600.0,18350.0,17400.0,18200.0,253120.0
004130.KS,20130207,17800.0,17900.0,17400.0,17500.0,138879.0
004130.KS,20130206,17400.0,17950.0,17300.0,17800.0,177354.0
004130.KS,20130205,17400.0,17500.0,17100.0,17400.0,97652.0
004130.KS,20130204,18000.0,18000.0,17350.0,17500.0,161223.0
004130.KS,20130201,17250.0,17900.0,17100.0,17850.0,150056.0
004130.KS,20130131,17250.0,17500.0,16800.0,17250.0,160944.0
004130.KS,20130130,17500.0,17600.0,17250.0,17250.0,106986.0
004130.KS,20130129,17650.0,17900.0,17350.0,17500.0,145739.0
004130.KS,20130128,17800.0,17800.0,17150.0,17450.0,226747.0
004130.KS,20130125,18850.0,18850.0,17850.0,17850.0,166048.0
004130.KS,20130124,18750.0,18800.0,18300.0,18800.0,77686.0
004130.KS,20130123,18750.0,19200.0,18500.0,18550.0,164321.0
004130.KS,20130122,19000.0,19350.0,18700.0,18850.0,246338.0
004130.KS,20130121,18650.0,19450.0,18500.0,19000.0,392422.0
004130.KS,20130118,17800.0,18300.0,17600.0,18300.0,229543.0
004130.KS,20130117,17350.0,17650.0,17200.0,17350.0,71300.0
004130.KS,20130116,17600.0,18050.0,17150.0,17500.0,155002.0
004130.KS,20130115,17750.0,18100.0,17550.0,17850.0,230441.0
004130.KS,20130114,18700.0,18700.0,17850.0,17850.0,161305.0
004130.KS,20130111,18600.0,18600.0,17800.0,18550.0,213443.0
004130.KS,20130110,18550.0,18750.0,18300.0,18550.0,109693.0
004130.KS,20130109,18600.0,18950.0,18400.0,18550.0,150990.0
004130.KS,20130108,17950.0,18600.0,17750.0,18550.0,184534.0
004130.KS,20130107,18600.0,18600.0,17850.0,17950.0,139778.0
004130.KS,20130104,18250.0,18400.0,17850.0,18400.0,189694.0
004130.KS,20130103,17750.0,18200.0,17500.0,18200.0,230503.0
004130.KS,20130102,17750.0,17950.0,17300.0,17400.0,221152.0
004130.KS,20121228,17900.0,17900.0,17500.0,17650.0,160739.0
004130.KS,20121227,16450.0,17900.0,16450.0,17900.0,243631.0
004130.KS,20121226,16650.0,16950.0,16350.0,16600.0,159894.0
004130.KS,20121224,16150.0,16850.0,16100.0,16800.0,147031.0
004130.KS,20121221,16100.0,16600.0,16100.0,16250.0,144874.0
004130.KS,20121220,17000.0,17200.0,16200.0,16250.0,155812.0
004130.KS,20121218,16200.0,17200.0,15900.0,17000.0,264845.0
004130.KS,20121217,17250.0,17250.0,15900.0,16000.0,324764.0
004130.KS,20121214,17600.0,17750.0,17200.0,17250.0,173055.0
004130.KS,20121213,16650.0,17600.0,16650.0,17500.0,284479.0
004130.KS,20121212,16700.0,16800.0,16150.0,16800.0,211915.0
004130.KS,20121211,17000.0,17250.0,16350.0,16700.0,241461.0
004130.KS,20121210,17100.0,17500.0,16600.0,17200.0,276023.0
004130.KS,20121207,17800.0,17800.0,16700.0,17100.0,240249.0
004130.KS,20121206,18150.0,18250.0,17550.0,17650.0,189328.0
004130.KS,20121205,18100.0,18450.0,17800.0,17950.0,296162.0
004130.KS,20121204,18000.0,18300.0,17750.0,18000.0,297662.0
004130.KS,20121203,18000.0,18100.0,17700.0,18000.0,178136.0
004130.KS,20121130,17800.0,18300.0,17700.0,18000.0,294864.0
004130.KS,20121129,17050.0,17850.0,16800.0,17750.0,463251.0
004130.KS,20121128,16550.0,17000.0,16200.0,17000.0,383646.0
004130.KS,20121127,17150.0,17150.0,15950.0,16550.0,330347.0
004130.KS,20121126,16900.0,17400.0,16800.0,16950.0,295160.0
004130.KS,20121123,16450.0,17250.0,16200.0,16950.0,382153.0
004130.KS,20121122,16300.0,16600.0,16050.0,16150.0,110562.0
004130.KS,20121121,16050.0,16300.0,15750.0,16150.0,338867.0
004130.KS,20121120,15450.0,16300.0,15400.0,16100.0,722446.0
004130.KS,20121119,15000.0,15350.0,14600.0,15350.0,273194.0
004130.KS,20121116,14500.0,14750.0,14100.0,14750.0,309844.0
004130.KS,20121115,14700.0,14950.0,14200.0,14500.0,244270.0
004130.KS,20121114,14900.0,15150.0,14750.0,14800.0,157367.0
004130.KS,20121113,15000.0,15400.0,14450.0,14900.0,306399.0
004130.KS,20121112,14100.0,14900.0,14050.0,14900.0,431743.0
004130.KS,20121109,13550.0,14300.0,13400.0,14100.0,487183.0
004130.KS,20121108,12550.0,13750.0,12500.0,13600.0,284722.0
004130.KS,20121107,12700.0,12850.0,12500.0,12750.0,126393.0
004130.KS,20121106,12750.0,12750.0,12500.0,12600.0,117974.0
004130.KS,20121105,12150.0,12750.0,12150.0,12700.0,105030.0
004130.KS,20121102,12500.0,12550.0,12100.0,12200.0,118235.0
004130.KS,20121101,12000.0,12350.0,11950.0,12300.0,86799.0
004130.KS,20121031,12200.0,12350.0,11900.0,11900.0,118644.0
004130.KS,20121030,12000.0,12500.0,12000.0,12150.0,114514.0
004130.KS,20121029,12100.0,12250.0,11800.0,12000.0,113677.0
004130.KS,20121026,12550.0,12600.0,12000.0,12050.0,125461.0
004130.KS,20121025,12750.0,12850.0,12400.0,12500.0,132412.0
004130.KS,20121024,12450.0,12750.0,12400.0,12750.0,152978.0
004130.KS,20121023,12950.0,13100.0,12550.0,12650.0,188911.0
004130.KS,20121022,12800.0,13100.0,12650.0,12900.0,149656.0
004130.KS,20121019,13550.0,13600.0,12900.0,12900.0,283700.0
004130.KS,20121018,14200.0,14200.0,13500.0,13550.0,163567.0
004130.KS,20121017,13700.0,14100.0,13650.0,14100.0,125381.0
004130.KS,20121016,13950.0,13950.0,13450.0,13550.0,116372.0
004130.KS,20121015,14300.0,14350.0,13650.0,13800.0,140178.0
004130.KS,20121012,14000.0,14400.0,13900.0,14200.0,114140.0
004130.KS,20121011,14050.0,14300.0,13800.0,14050.0,84761.0
004130.KS,20121010,13950.0,14350.0,13800.0,14250.0,95958.0
004130.KS,20121009,14350.0,14550.0,14100.0,14200.0,109414.0
004130.KS,20121008,14150.0,14450.0,14050.0,14350.0,161291.0
004130.KS,20121005,14350.0,14450.0,14050.0,14050.0,92644.0
004130.KS,20121004,14100.0,14350.0,13900.0,14300.0,145126.0
004130.KS,20121002,13950.0,14350.0,13900.0,14200.0,164258.0
004130.KS,20120928,13500.0,14050.0,13450.0,14050.0,189140.0
004130.KS,20120927,13300.0,13550.0,13200.0,13450.0,123114.0
004130.KS,20120926,13650.0,13700.0,13250.0,13300.0,252070.0
004130.KS,20120925,13950.0,14100.0,13700.0,13750.0,164928.0
004130.KS,20120924,13750.0,13950.0,13550.0,13850.0,224673.0
004130.KS,20120921,13600.0,13750.0,13500.0,13650.0,144275.0
004130.KS,20120920,13650.0,13900.0,13350.0,13550.0,346189.0
004130.KS,20120919,13500.0,13750.0,13450.0,13500.0,412381.0
004130.KS,20120918,13250.0,13550.0,13250.0,13400.0,147424.0
004130.KS,20120917,13600.0,13650.0,13200.0,13250.0,129749.0
004130.KS,20120914,14100.0,14100.0,13400.0,13500.0,198312.0
004130.KS,20120913,13600.0,13950.0,13200.0,13900.0,159200.0
004130.KS,20120912,13200.0,13600.0,13100.0,13400.0,153225.0
004130.KS,20120911,13100.0,13150.0,12900.0,13100.0,97808.0
004130.KS,20120910,13300.0,13350.0,13050.0,13050.0,104218.0
004130.KS,20120907,13300.0,13350.0,13150.0,13350.0,106156.0
004130.KS,20120906,13100.0,13250.0,12950.0,13050.0,52650.0
004130.KS,20120905,13100.0,13250.0,12950.0,13150.0,88571.0
004130.KS,20120904,13300.0,13350.0,13100.0,13100.0,103791.0
004130.KS,20120903,13350.0,13350.0,13000.0,13200.0,167975.0
004130.KS,20120831,13350.0,13600.0,13250.0,13400.0,127852.0
004130.KS,20120830,13800.0,13800.0,13250.0,13500.0,114282.0
004130.KS,20120829,13250.0,13700.0,13150.0,13650.0,150930.0
004130.KS,20120828,12800.0,13200.0,12800.0,13200.0,381185.0
004130.KS,20120827,13100.0,13100.0,12500.0,12900.0,348746.0
004130.KS,20120824,14000.0,14000.0,13400.0,13600.0,195594.0
004130.KS,20120823,14400.0,14400.0,14000.0,14100.0,66970.0
004130.KS,20120822,14400.0,14500.0,14150.0,14400.0,71756.0
004130.KS,20120821,14450.0,14700.0,14300.0,14350.0,143309.0
004130.KS,20120820,13950.0,14550.0,13900.0,14400.0,127885.0
004130.KS,20120817,14100.0,14150.0,13850.0,13900.0,79280.0
004130.KS,20120816,14000.0,14150.0,13900.0,14000.0,109464.0
004130.KS,20120814,14050.0,14200.0,13850.0,14000.0,117060.0
004130.KS,20120813,14150.0,14150.0,13750.0,14050.0,98896.0
004130.KS,20120810,13700.0,14150.0,13650.0,14050.0,168522.0
004130.KS,20120809,13750.0,14050.0,13550.0,13700.0,179449.0
004130.KS,20120808,13400.0,13800.0,13250.0,13700.0,225041.0
004130.KS,20120807,13100.0,13400.0,13050.0,13350.0,112440.0
004130.KS,20120806,12900.0,13250.0,12800.0,13000.0,163346.0
004130.KS,20120803,12900.0,13050.0,12650.0,12650.0,117715.0
004130.KS,20120802,13500.0,13500.0,12750.0,12900.0,372631.0
004130.KS,20120801,13900.0,13900.0,13450.0,13550.0,208974.0
004130.KS,20120731,13850.0,14100.0,13600.0,13900.0,278844.0
004130.KS,20120730,13450.0,13950.0,13450.0,13900.0,232492.0
004130.KS,20120727,13550.0,13600.0,13300.0,13350.0,145044.0
004130.KS,20120726,13500.0,13500.0,13200.0,13300.0,115157.0
004130.KS,20120725,13050.0,13600.0,12950.0,13450.0,231875.0
004130.KS,20120724,13300.0,13350.0,13050.0,13200.0,91511.0
004130.KS,20120723,12950.0,13300.0,12850.0,13150.0,170161.0
004130.KS,20120720,13650.0,13650.0,13050.0,13100.0,271633.0
004130.KS,20120719,13500.0,13650.0,13250.0,13650.0,325751.0
004130.KS,20120718,13300.0,13550.0,13200.0,13250.0,191620.0
004130.KS,20120717,13850.0,14150.0,13250.0,13300.0,358710.0
004130.KS,20120716,13900.0,13900.0,13600.0,13800.0,140857.0
004130.KS,20120713,14050.0,14100.0,13450.0,13850.0,348777.0
004130.KS,20120712,14350.0,14500.0,13650.0,14000.0,396392.0
004130.KS,20120711,14650.0,14700.0,14300.0,14300.0,274702.0
004130.KS,20120710,13850.0,14750.0,13850.0,14750.0,522544.0
004130.KS,20120709,13650.0,13850.0,13500.0,13800.0,164612.0
004130.KS,20120706,13600.0,13750.0,13400.0,13700.0,110962.0
004130.KS,20120705,13600.0,13650.0,13000.0,13500.0,180212.0
004130.KS,20120704,13250.0,13650.0,13200.0,13650.0,172051.0
004130.KS,20120703,13300.0,13600.0,13150.0,13150.0,171878.0
004130.KS,20120702,13900.0,13900.0,13300.0,13300.0,169632.0
004130.KS,20120629,13300.0,13700.0,13150.0,13650.0,248280.0
004130.KS,20120628,13200.0,13400.0,12850.0,13250.0,160175.0
004130.KS,20120627,13100.0,13200.0,12750.0,13150.0,207561.0
004130.KS,20120626,12600.0,13150.0,12550.0,13050.0,160535.0
004130.KS,20120625,13300.0,13300.0,12700.0,12700.0,139575.0
004130.KS,20120622,12950.0,13250.0,12750.0,13250.0,166397.0
004130.KS,20120621,12950.0,13300.0,12900.0,13200.0,190520.0
004130.KS,20120620,12550.0,13100.0,12550.0,13050.0,367319.0
004130.KS,20120619,12450.0,12550.0,12350.0,12400.0,82970.0
004130.KS,20120618,12100.0,12550.0,12100.0,12500.0,167005.0
004130.KS,20120615,12300.0,12300.0,11700.0,11950.0,238218.0
004130.KS,20120614,12550.0,12800.0,12200.0,12200.0,235513.0
004130.KS,20120613,12650.0,12800.0,12450.0,12500.0,126802.0
004130.KS,20120612,12400.0,12600.0,12300.0,12500.0,134530.0
004130.KS,20120611,12550.0,12750.0,12450.0,12600.0,88751.0
004130.KS,20120608,12500.0,12650.0,12200.0,12350.0,156255.0
004130.KS,20120607,12550.0,12700.0,12300.0,12500.0,138959.0
004130.KS,20120605,12300.0,12500.0,12050.0,12350.0,190962.0
004130.KS,20120604,12800.0,13000.0,12300.0,12300.0,176739.0
004130.KS,20120601,13050.0,13300.0,12950.0,13250.0,159696.0
004130.KS,20120531,12650.0,13000.0,12600.0,12900.0,87958.0
004130.KS,20120530,13100.0,13250.0,12800.0,12900.0,89087.0
004130.KS,20120529,12850.0,13150.0,12700.0,13100.0,97242.0
004130.KS,20120525,13250.0,13400.0,12850.0,12850.0,100696.0
004130.KS,20120524,13450.0,13800.0,13000.0,13150.0,206392.0
004130.KS,20120523,13500.0,13550.0,13200.0,13400.0,114547.0
004130.KS,20120522,12950.0,13700.0,12800.0,13600.0,201774.0
004130.KS,20120521,12600.0,12850.0,12300.0,12800.0,143271.0
004130.KS,20120518,13250.0,13250.0,12550.0,12700.0,253626.0
004130.KS,20120517,13250.0,13600.0,13050.0,13400.0,202370.0
004130.KS,20120516,13800.0,14250.0,13200.0,13250.0,470682.0
004130.KS,20120515,12950.0,13850.0,12700.0,13800.0,386244.0
004130.KS,20120514,13450.0,13500.0,13100.0,13100.0,185463.0
004130.KS,20120511,13500.0,13700.0,13200.0,13500.0,181161.0
004130.KS,20120510,13500.0,13700.0,13350.0,13500.0,261968.0
004130.KS,20120509,13050.0,13500.0,13050.0,13500.0,544325.0
004130.KS,20120508,12350.0,13050.0,12250.0,13000.0,327497.0
004130.KS,20120507,12450.0,12450.0,12200.0,12300.0,117334.0
004130.KS,20120504,12500.0,12800.0,12400.0,12650.0,183330.0
004130.KS,20120503,12650.0,12700.0,12400.0,12500.0,93077.0
004130.KS,20120502,12800.0,12800.0,12350.0,12650.0,210252.0
004130.KS,20120430,12400.0,12650.0,12250.0,12600.0,201675.0
004130.KS,20120427,12000.0,12350.0,11850.0,12350.0,188795.0
004130.KS,20120426,11900.0,12050.0,11800.0,11900.0,167250.0
004130.KS,20120425,12350.0,12400.0,11850.0,11850.0,264633.0
004130.KS,20120424,12050.0,12350.0,11850.0,12300.0,298330.0
004130.KS,20120423,12350.0,12350.0,12000.0,12300.0,315995.0
004130.KS,20120420,12300.0,12600.0,12250.0,12400.0,481125.0
004130.KS,20120419,12000.0,12450.0,11650.0,12400.0,616398.0
004130.KS,20120418,12600.0,12650.0,11950.0,12050.0,442931.0
004130.KS,20120417,12200.0,12500.0,12100.0,12450.0,362286.0
004130.KS,20120416,11950.0,12400.0,11900.0,12050.0,255830.0
004130.KS,20120413,12000.0,12200.0,11750.0,12050.0,256742.0
004130.KS,20120412,11600.0,11900.0,11500.0,11800.0,202804.0
004130.KS,20120410,11550.0,11900.0,11400.0,11650.0,259252.0
004130.KS,20120409,11250.0,11650.0,11150.0,11350.0,185033.0
004130.KS,20120406,11900.0,11950.0,11250.0,11350.0,253768.0
004130.KS,20120405,11550.0,11800.0,11400.0,11650.0,238580.0
004130.KS,20120404,12050.0,12100.0,11550.0,11650.0,171927.0
004130.KS,20120403,12200.0,12500.0,12100.0,12100.0,142092.0
004130.KS,20120402,12050.0,12150.0,11850.0,12150.0,156436.0
004130.KS,20120330,12300.0,12500.0,12050.0,12100.0,125105.0
004130.KS,20120329,12450.0,12500.0,12100.0,12500.0,90791.0
004130.KS,20120328,12300.0,12750.0,12250.0,12500.0,134275.0
004130.KS,20120327,12350.0,12450.0,12050.0,12200.0,137671.0
004130.KS,20120326,12550.0,12550.0,12100.0,12200.0,112158.0
004130.KS,20120323,12500.0,12650.0,12250.0,12550.0,143290.0
004130.KS,20120322,13050.0,13050.0,12650.0,12750.0,168800.0
004130.KS,20120321,12800.0,13100.0,12700.0,13100.0,193810.0
004130.KS,20120320,12800.0,13050.0,12700.0,12950.0,210450.0
004130.KS,20120319,12700.0,13000.0,12550.0,12900.0,305752.0
004130.KS,20120316,12000.0,12700.0,11850.0,12550.0,402076.0
004130.KS,20120315,12000.0,12050.0,11750.0,11950.0,125358.0
004130.KS,20120314,11950.0,12050.0,11800.0,12050.0,138620.0
004130.KS,20120313,12000.0,12050.0,11700.0,11900.0,80240.0
004130.KS,20120312,11850.0,12000.0,11650.0,11950.0,119109.0
004130.KS,20120309,12100.0,12100.0,11750.0,11950.0,125118.0
004130.KS,20120308,11900.0,12050.0,11700.0,12050.0,240921.0
004130.KS,20120307,11300.0,11900.0,11300.0,11900.0,107174.0
004130.KS,20120306,11550.0,11650.0,11200.0,11500.0,208514.0
004130.KS,20120305,12000.0,12000.0,11650.0,11650.0,75230.0
004130.KS,20120302,11850.0,12000.0,11600.0,11950.0,103551.0
004130.KS,20120229,11750.0,12100.0,11700.0,11700.0,205353.0
004130.KS,20120228,11700.0,12000.0,11550.0,11750.0,169838.0
004130.KS,20120227,11650.0,11850.0,11500.0,11800.0,142019.0
004130.KS,20120224,11800.0,12000.0,11500.0,11800.0,247674.0
004130.KS,20120223,11700.0,11950.0,11550.0,11750.0,270542.0
004130.KS,20120222,11350.0,11900.0,11200.0,11650.0,473040.0
004130.KS,20120221,11200.0,11450.0,11100.0,11450.0,226151.0
004130.KS,20120220,10950.0,11400.0,10900.0,11300.0,491340.0
004130.KS,20120217,10550.0,11050.0,10450.0,10950.0,402390.0
004130.KS,20120216,10600.0,10900.0,10400.0,10400.0,185478.0
004130.KS,20120215,10700.0,10850.0,10600.0,10750.0,178465.0
004130.KS,20120214,10650.0,10750.0,10500.0,10700.0,134224.0
004130.KS,20120213,10650.0,10900.0,10500.0,10600.0,188509.0
004130.KS,20120210,10150.0,11200.0,10100.0,10600.0,623025.0
004130.KS,20120209,10000.0,10100.0,9960.0,10050.0,88695.0
004130.KS,20120208,10100.0,10100.0,9980.0,9990.0,143410.0
004130.KS,20120207,10000.0,10150.0,10000.0,10050.0,103203.0
004130.KS,20120206,10150.0,10200.0,9920.0,10050.0,193694.0
004130.KS,20120203,9960.0,10050.0,9940.0,10050.0,115440.0
004130.KS,20120202,9590.0,9980.0,9580.0,9980.0,196169.0
004130.KS,20120201,9630.0,9720.0,9570.0,9570.0,69050.0
004130.KS,20120131,9690.0,9710.0,9520.0,9650.0,65404.0
004130.KS,20120130,9680.0,9720.0,9580.0,9610.0,49872.0
004130.KS,20120127,9710.0,9810.0,9670.0,9700.0,50260.0
004130.KS,20120126,9780.0,9810.0,9630.0,9710.0,58613.0
004130.KS,20120125,9780.0,9870.0,9650.0,9660.0,76006.0
004130.KS,20120120,9670.0,9800.0,9610.0,9700.0,71883.0
004130.KS,20120119,9450.0,9770.0,9410.0,9600.0,106780.0
004130.KS,20120118,9630.0,9630.0,9330.0,9370.0,149888.0
004130.KS,20120117,9650.0,9720.0,9610.0,9610.0,53785.0
004130.KS,20120116,9890.0,9890.0,9580.0,9580.0,80658.0
004130.KS,20120113,9870.0,9960.0,9800.0,9880.0,54130.0
004130.KS,20120112,9890.0,9990.0,9800.0,9860.0,95719.0
004130.KS,20120111,10050.0,10050.0,9890.0,9940.0,83972.0
004130.KS,20120110,9880.0,10100.0,9870.0,9990.0,116024.0
004130.KS,20120109,9910.0,9910.0,9740.0,9800.0,62610.0
004130.KS,20120106,10000.0,10000.0,9800.0,9950.0,88034.0
004130.KS,20120105,10100.0,10150.0,9970.0,9970.0,79384.0
004130.KS,20120104,10100.0,10150.0,10000.0,10000.0,168142.0
004130.KS,20120103,9880.0,10100.0,9860.0,10050.0,136714.0
004130.KS,20120102,9830.0,9850.0,9600.0,9810.0,70374.0
004130.KS,20111229,9540.0,9890.0,9540.0,9810.0,71910.0
004130.KS,20111228,9600.0,9740.0,9600.0,9640.0,48870.0
004130.KS,20111227,9900.0,9970.0,9510.0,9790.0,135967.0
004130.KS,20111226,10150.0,10150.0,9870.0,9910.0,46772.0
004130.KS,20111223,9810.0,10100.0,9800.0,9980.0,112430.0
004130.KS,20111222,9850.0,9930.0,9690.0,9690.0,63434.0
004130.KS,20111221,9940.0,10050.0,9800.0,9800.0,100757.0
004130.KS,20111220,9440.0,9780.0,9400.0,9770.0,82372.0
004130.KS,20111219,10050.0,10050.0,9000.0,9360.0,235133.0
004130.KS,20111216,10150.0,10150.0,9930.0,9980.0,68089.0
004130.KS,20111215,9980.0,10150.0,9940.0,10100.0,123930.0
004130.KS,20111214,10100.0,10150.0,9900.0,10000.0,124638.0
004130.KS,20111213,10050.0,10150.0,9980.0,10150.0,92430.0
004130.KS,20111212,10100.0,10250.0,9990.0,10050.0,133183.0
004130.KS,20111209,10050.0,10150.0,9900.0,9980.0,150849.0
004130.KS,20111208,10200.0,10400.0,10100.0,10150.0,183576.0
004130.KS,20111207,10100.0,10250.0,10050.0,10150.0,140034.0
004130.KS,20111206,10150.0,10250.0,9960.0,10000.0,145181.0
004130.KS,20111205,9700.0,10250.0,9700.0,10150.0,273062.0
004130.KS,20111202,9690.0,9710.0,9620.0,9700.0,104150.0
004130.KS,20111201,9700.0,9720.0,9550.0,9690.0,270030.0
