<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004720.KS,20130621,4950.0,5120.0,4850.0,5080.0,138299.0
004720.KS,20130620,5350.0,5370.0,5120.0,5150.0,228500.0
004720.KS,20130619,5600.0,5670.0,5450.0,5470.0,394256.0
004720.KS,20130618,6030.0,6100.0,5580.0,5690.0,1031624.0
004720.KS,20130617,5190.0,5890.0,5190.0,5890.0,755463.0
004720.KS,20130614,5040.0,5210.0,5040.0,5130.0,68980.0
004720.KS,20130613,5140.0,5250.0,5040.0,5050.0,68607.0
004720.KS,20130612,5050.0,5380.0,4960.0,5120.0,212472.0
004720.KS,20130611,5270.0,5270.0,4940.0,5050.0,202093.0
004720.KS,20130610,5460.0,5480.0,5250.0,5270.0,121212.0
004720.KS,20130607,5550.0,5600.0,5400.0,5420.0,139277.0
004720.KS,20130605,5710.0,5710.0,5520.0,5550.0,116049.0
004720.KS,20130604,5800.0,5850.0,5630.0,5680.0,113146.0
004720.KS,20130603,5820.0,5910.0,5780.0,5800.0,103439.0
004720.KS,20130531,5820.0,6100.0,5820.0,5840.0,202330.0
004720.KS,20130530,5820.0,5890.0,5790.0,5820.0,79495.0
004720.KS,20130529,5790.0,5940.0,5750.0,5820.0,162285.0
004720.KS,20130528,5790.0,5830.0,5710.0,5790.0,96607.0
004720.KS,20130527,5920.0,5930.0,5770.0,5790.0,107095.0
004720.KS,20130524,5870.0,5960.0,5870.0,5880.0,81555.0
004720.KS,20130523,5940.0,6150.0,5890.0,5890.0,216774.0
004720.KS,20130522,5950.0,5970.0,5890.0,5930.0,98359.0
004720.KS,20130521,5990.0,5990.0,5910.0,5950.0,90790.0
004720.KS,20130520,6000.0,6060.0,5930.0,5960.0,80190.0
004720.KS,20130516,6000.0,6080.0,6000.0,6050.0,71185.0
004720.KS,20130515,6000.0,6030.0,5950.0,6020.0,101160.0
004720.KS,20130514,6090.0,6130.0,5950.0,5980.0,145876.0
004720.KS,20130513,6070.0,6400.0,6070.0,6090.0,328269.0
004720.KS,20130510,6190.0,6200.0,6030.0,6050.0,181062.0
004720.KS,20130509,6230.0,6310.0,6160.0,6190.0,175040.0
004720.KS,20130508,6280.0,6420.0,6150.0,6190.0,374637.0
004720.KS,20130507,5820.0,6470.0,5800.0,6200.0,858370.0
004720.KS,20130506,5930.0,6020.0,5790.0,5840.0,176894.0
004720.KS,20130503,5690.0,6300.0,5620.0,5920.0,641275.0
004720.KS,20130502,5570.0,5730.0,5550.0,5680.0,204719.0
004720.KS,20130430,5700.0,5750.0,5560.0,5570.0,134807.0
004720.KS,20130429,5640.0,5740.0,5620.0,5700.0,119010.0
004720.KS,20130426,5700.0,5790.0,5600.0,5630.0,137474.0
004720.KS,20130425,5920.0,5950.0,5710.0,5730.0,173369.0
004720.KS,20130424,5840.0,5920.0,5800.0,5910.0,188293.0
004720.KS,20130423,5700.0,5910.0,5610.0,5810.0,228254.0
004720.KS,20130422,5850.0,5850.0,5620.0,5690.0,211924.0
004720.KS,20130419,6130.0,6250.0,5890.0,5910.0,333082.0
004720.KS,20130418,6300.0,6340.0,6190.0,6190.0,163804.0
004720.KS,20130417,6450.0,6590.0,6340.0,6360.0,222758.0
004720.KS,20130416,6670.0,6670.0,6500.0,6530.0,147867.0
004720.KS,20130415,6800.0,6800.0,6580.0,6700.0,152233.0
004720.KS,20130412,7030.0,7090.0,6710.0,6740.0,294304.0
004720.KS,20130411,6750.0,7050.0,6650.0,6930.0,378960.0
004720.KS,20130410,6320.0,6790.0,6200.0,6620.0,470843.0
004720.KS,20130409,6410.0,6650.0,6190.0,6320.0,240822.0
004720.KS,20130408,6710.0,6830.0,6580.0,6590.0,175255.0
004720.KS,20130405,6970.0,7020.0,6720.0,6800.0,155402.0
004720.KS,20130404,6960.0,7040.0,6580.0,6930.0,348717.0
004720.KS,20130403,7200.0,7200.0,6610.0,6910.0,473726.0
004720.KS,20130402,7610.0,7640.0,7170.0,7210.0,418634.0
004720.KS,20130401,7780.0,7850.0,7590.0,7590.0,174068.0
004720.KS,20130329,7900.0,7900.0,7760.0,7780.0,186770.0
004720.KS,20130328,7780.0,8080.0,7750.0,7800.0,560017.0
004720.KS,20130327,7760.0,7760.0,7570.0,7570.0,198396.0
004720.KS,20130326,7860.0,7930.0,7700.0,7720.0,168899.0
004720.KS,20130325,7700.0,7860.0,7670.0,7860.0,200198.0
004720.KS,20130322,7900.0,7960.0,7660.0,7690.0,298024.0
004720.KS,20130321,7960.0,8180.0,7700.0,7900.0,391103.0
004720.KS,20130320,8280.0,8400.0,7870.0,7910.0,594190.0
004720.KS,20130319,8250.0,8260.0,7420.0,7920.0,838999.0
004720.KS,20130318,8510.0,8540.0,8190.0,8220.0,304957.0
004720.KS,20130315,8560.0,8620.0,8440.0,8450.0,271424.0
004720.KS,20130314,8610.0,8700.0,8530.0,8550.0,284956.0
004720.KS,20130313,8560.0,8790.0,8520.0,8580.0,364374.0
004720.KS,20130312,8350.0,9280.0,8350.0,8600.0,1265342.0
004720.KS,20130311,8710.0,8710.0,8210.0,8480.0,496278.0
004720.KS,20130308,8890.0,8940.0,8700.0,8740.0,345624.0
004720.KS,20130307,8940.0,9000.0,8790.0,8820.0,407712.0
004720.KS,20130306,9020.0,9180.0,8900.0,8910.0,627482.0
004720.KS,20130305,9100.0,9100.0,8850.0,8930.0,649894.0
004720.KS,20130304,8970.0,9200.0,8710.0,9040.0,1064950.0
004720.KS,20130228,8980.0,9780.0,8900.0,9080.0,3652122.0
004720.KS,20130227,8700.0,9090.0,8650.0,8750.0,747116.0
004720.KS,20130226,8390.0,8750.0,8320.0,8630.0,643264.0
004720.KS,20130225,8850.0,8850.0,8470.0,8530.0,377182.0
004720.KS,20130222,8760.0,8920.0,8670.0,8740.0,359037.0
004720.KS,20130221,9010.0,9020.0,8750.0,8770.0,587750.0
004720.KS,20130220,9110.0,9190.0,9010.0,9050.0,615268.0
004720.KS,20130219,9330.0,9400.0,9030.0,9130.0,841074.0
004720.KS,20130218,9100.0,9250.0,9000.0,9020.0,804676.0
004720.KS,20130215,8750.0,9750.0,8710.0,9060.0,3079053.0
004720.KS,20130214,8710.0,8950.0,8640.0,8950.0,840969.0
004720.KS,20130213,8640.0,8770.0,8550.0,8660.0,449908.0
004720.KS,20130212,8630.0,8800.0,8540.0,8600.0,505640.0
004720.KS,20130208,8500.0,8940.0,8420.0,8680.0,861409.0
004720.KS,20130207,10100.0,10200.0,8330.0,8450.0,3737776.0
004720.KS,20130206,9000.0,9770.0,8970.0,9770.0,1271631.0
004720.KS,20130205,8670.0,9030.0,8300.0,8500.0,1306047.0
004720.KS,20130204,9110.0,9150.0,8550.0,8700.0,633047.0
004720.KS,20130201,9300.0,9320.0,9010.0,9040.0,889062.0
004720.KS,20130131,8980.0,9380.0,8900.0,9110.0,1108888.0
004720.KS,20130130,9180.0,9430.0,8860.0,8980.0,1298760.0
004720.KS,20130129,8950.0,9420.0,8900.0,9200.0,1633616.0
004720.KS,20130128,9000.0,9400.0,8520.0,9030.0,2091484.0
004720.KS,20130125,9600.0,9950.0,8430.0,8940.0,3139884.0
004720.KS,20130124,11500.0,11700.0,9400.0,9550.0,7149602.0
004720.KS,20130123,9990.0,10900.0,9930.0,10900.0,2333639.0
004720.KS,20130122,8370.0,9480.0,8330.0,9480.0,5316718.0
004720.KS,20130121,8300.0,8310.0,8000.0,8250.0,981935.0
004720.KS,20130118,8250.0,8440.0,8190.0,8230.0,1178202.0
004720.KS,20130117,8100.0,8630.0,8000.0,8230.0,1707504.0
004720.KS,20130116,8460.0,8490.0,7980.0,8050.0,2165978.0
004720.KS,20130115,8870.0,9170.0,8630.0,8820.0,2576914.0
004720.KS,20130114,8350.0,9060.0,8300.0,8710.0,3940222.0
004720.KS,20130111,8350.0,8720.0,8170.0,8260.0,2603552.0
004720.KS,20130110,8400.0,8550.0,8070.0,8200.0,1186144.0
004720.KS,20130109,8330.0,8790.0,8210.0,8210.0,2461608.0
004720.KS,20130108,8250.0,9100.0,8010.0,8290.0,5319473.0
004720.KS,20130107,6970.0,8250.0,6970.0,8160.0,5417333.0
004720.KS,20130104,7420.0,7420.0,7050.0,7180.0,902465.0
004720.KS,20130103,7440.0,7570.0,7220.0,7330.0,1320990.0
004720.KS,20130102,7170.0,7580.0,6990.0,7350.0,2019464.0
004720.KS,20121228,6780.0,7300.0,6720.0,6970.0,2239511.0
004720.KS,20121227,7730.0,8150.0,6850.0,6880.0,4269968.0
004720.KS,20121226,6500.0,7340.0,6480.0,7340.0,2530278.0
004720.KS,20121224,6560.0,6800.0,6270.0,6390.0,2893566.0
004720.KS,20121221,6510.0,6900.0,6330.0,6330.0,5025081.0
004720.KS,20121220,7440.0,7440.0,7440.0,7440.0,37798.0
004720.KS,20121218,8890.0,9840.0,8160.0,8750.0,6797099.0
004720.KS,20121217,11050.0,11050.0,9300.0,9300.0,3377302.0
004720.KS,20121214,11050.0,11700.0,10500.0,10900.0,4312321.0
004720.KS,20121213,10800.0,11150.0,10150.0,10450.0,4969846.0
004720.KS,20121212,10500.0,11600.0,10500.0,10600.0,9038273.0
004720.KS,20121211,13500.0,13650.0,12300.0,12300.0,1760722.0
004720.KS,20121210,16050.0,16100.0,14450.0,14450.0,3489523.0
004720.KS,20121207,22000.0,22200.0,16850.0,16950.0,4463394.0
004720.KS,20121206,21650.0,22800.0,19800.0,19800.0,2710713.0
004720.KS,20121205,20950.0,27000.0,20950.0,23250.0,5642214.0
004720.KS,20121204,24600.0,24600.0,24600.0,24600.0,95278.0
004720.KS,20121203,27800.0,30100.0,27200.0,28900.0,2369785.0
004720.KS,20121130,29850.0,30350.0,27550.0,28250.0,1840894.0
004720.KS,20121129,29950.0,30750.0,27400.0,29250.0,1988106.0
004720.KS,20121128,31000.0,32700.0,29250.0,31050.0,3598246.0
004720.KS,20121127,29400.0,31050.0,28750.0,31050.0,2335554.0
004720.KS,20121126,27000.0,27000.0,27000.0,27000.0,108352.0
004720.KS,20121123,25050.0,26500.0,23150.0,23500.0,2094714.0
004720.KS,20121122,24900.0,26600.0,24000.0,26000.0,2965660.0
004720.KS,20121121,25650.0,25950.0,22900.0,23750.0,1939506.0
004720.KS,20121120,28600.0,29100.0,25250.0,26200.0,2148940.0
004720.KS,20121119,30400.0,30400.0,28850.0,29550.0,1594228.0
004720.KS,20121116,28400.0,29500.0,26850.0,28500.0,2445246.0
004720.KS,20121115,27850.0,30450.0,27700.0,28250.0,3038602.0
004720.KS,20121114,28150.0,31250.0,27600.0,30150.0,4832901.0
004720.KS,20121113,27050.0,28350.0,25600.0,27600.0,3239690.0
004720.KS,20121112,25150.0,27850.0,24700.0,27350.0,3403108.0
004720.KS,20121109,25550.0,26450.0,23600.0,24600.0,2708862.0
004720.KS,20121108,21350.0,25550.0,20700.0,25550.0,2089692.0
004720.KS,20121107,26500.0,26500.0,22200.0,22250.0,1628777.0
004720.KS,20121106,28550.0,28900.0,25750.0,26100.0,1679718.0
004720.KS,20121105,26500.0,26650.0,25100.0,26500.0,1428561.0
004720.KS,20121102,25900.0,26900.0,24800.0,26000.0,1288170.0
004720.KS,20121101,27300.0,27750.0,25050.0,26000.0,2809650.0
004720.KS,20121031,23300.0,25600.0,23000.0,25600.0,2008963.0
004720.KS,20121030,22650.0,22750.0,20950.0,22300.0,641102.0
004720.KS,20121029,23150.0,23750.0,22050.0,22400.0,937964.0
004720.KS,20121026,22400.0,24500.0,22050.0,22900.0,1780062.0
004720.KS,20121025,23050.0,23850.0,20700.0,22800.0,1891848.0
004720.KS,20121024,22200.0,25000.0,20650.0,22100.0,4144698.0
004720.KS,20121023,20000.0,22150.0,19500.0,22150.0,1402327.0
004720.KS,20121022,16700.0,19300.0,16200.0,19300.0,1027899.0
004720.KS,20121019,17800.0,17850.0,16000.0,16800.0,554039.0
004720.KS,20121018,19400.0,19900.0,17100.0,17850.0,630750.0
004720.KS,20121017,20350.0,21150.0,19500.0,19600.0,445697.0
004720.KS,20121016,19950.0,21300.0,18450.0,20600.0,930628.0
004720.KS,20121015,21800.0,21950.0,18800.0,20000.0,815735.0
004720.KS,20121012,22750.0,23050.0,21900.0,22100.0,338886.0
004720.KS,20121011,22100.0,23450.0,21150.0,22650.0,703729.0
004720.KS,20121010,23800.0,24100.0,22200.0,22450.0,739705.0
004720.KS,20121009,24500.0,25650.0,23500.0,24650.0,985562.0
004720.KS,20121008,26400.0,26700.0,23700.0,24850.0,984646.0
004720.KS,20121005,26600.0,27850.0,25350.0,25800.0,1585303.0
004720.KS,20121004,24250.0,27950.0,23650.0,26600.0,2964602.0
004720.KS,20121002,23150.0,25000.0,22250.0,24350.0,1510518.0
004720.KS,20120928,23850.0,23950.0,22150.0,23650.0,1095583.0
004720.KS,20120927,21800.0,22750.0,20950.0,22300.0,1333057.0
004720.KS,20120926,21900.0,23800.0,20500.0,20700.0,2768867.0
004720.KS,20120925,19700.0,21650.0,19500.0,21650.0,2011026.0
004720.KS,20120924,21650.0,22100.0,18850.0,18850.0,1351931.0
004720.KS,20120921,24600.0,25750.0,21450.0,22150.0,2944827.0
004720.KS,20120920,28250.0,28850.0,25200.0,25200.0,2039626.0
004720.KS,20120919,30500.0,30800.0,28350.0,29600.0,1841617.0
004720.KS,20120918,29100.0,31950.0,27850.0,29300.0,2524929.0
004720.KS,20120917,31800.0,34500.0,29250.0,30100.0,4125763.0
004720.KS,20120914,34550.0,35700.0,29050.0,30700.0,4143779.0
004720.KS,20120913,32750.0,35550.0,30100.0,34000.0,5177927.0
004720.KS,20120912,27100.0,30950.0,27100.0,30950.0,4424238.0
004720.KS,20120911,24300.0,26950.0,23800.0,26950.0,3228648.0
004720.KS,20120910,26550.0,26550.0,22700.0,23450.0,3162562.0
004720.KS,20120907,28000.0,29400.0,26300.0,26700.0,3254973.0
004720.KS,20120906,29500.0,30550.0,26400.0,27900.0,4043198.0
004720.KS,20120905,26450.0,28800.0,26150.0,27600.0,2579608.0
004720.KS,20120904,27100.0,29000.0,26300.0,28350.0,3749709.0
004720.KS,20120903,27000.0,27200.0,23750.0,25350.0,2219898.0
004720.KS,20120831,25000.0,27250.0,25000.0,26700.0,2995621.0
004720.KS,20120830,27950.0,27950.0,24900.0,24900.0,2234490.0
004720.KS,20120829,31000.0,31450.0,27400.0,29250.0,3942340.0
004720.KS,20120828,27600.0,31150.0,27000.0,29200.0,4676850.0
004720.KS,20120827,25200.0,27100.0,24150.0,27100.0,3726632.0
004720.KS,20120824,25600.0,27000.0,22200.0,23600.0,6279536.0
004720.KS,20120823,22500.0,24850.0,22250.0,24850.0,2717408.0
004720.KS,20120822,19200.0,21650.0,19000.0,21650.0,2298577.0
004720.KS,20120821,18100.0,19300.0,17300.0,18850.0,2891894.0
004720.KS,20120820,15750.0,17100.0,15600.0,17100.0,1245178.0
004720.KS,20120817,14900.0,15200.0,14450.0,14900.0,453039.0
004720.KS,20120816,14300.0,15300.0,13900.0,14800.0,1059532.0
004720.KS,20120814,14350.0,14450.0,14000.0,14100.0,406010.0
004720.KS,20120813,14100.0,15150.0,13700.0,14550.0,641471.0
004720.KS,20120810,13850.0,14150.0,13550.0,13700.0,265111.0
004720.KS,20120809,13400.0,14500.0,13300.0,13800.0,530225.0
004720.KS,20120808,13800.0,13900.0,12950.0,13400.0,374791.0
004720.KS,20120807,14250.0,14350.0,13700.0,13800.0,238960.0
004720.KS,20120806,14550.0,14550.0,14200.0,14250.0,166896.0
004720.KS,20120803,14450.0,14600.0,14100.0,14200.0,111045.0
004720.KS,20120802,14800.0,14950.0,14400.0,14400.0,171914.0
004720.KS,20120801,14550.0,14800.0,14300.0,14700.0,167369.0
004720.KS,20120731,15200.0,15300.0,14350.0,14550.0,275287.0
004720.KS,20120730,14550.0,15550.0,14250.0,15100.0,562954.0
004720.KS,20120727,14700.0,14800.0,14200.0,14300.0,285150.0
004720.KS,20120726,15250.0,15500.0,14400.0,14600.0,390022.0
004720.KS,20120725,15700.0,16100.0,15200.0,15300.0,356997.0
004720.KS,20120724,15450.0,16800.0,15450.0,16150.0,777052.0
004720.KS,20120723,14936.599609,16632.900391,14324.099609,15360.700195,1832510.0
004720.KS,20120720,14418.299805,15172.200195,14229.799805,14936.599609,534904.0
004720.KS,20120719,15078.0,15407.799805,14041.400391,14465.400391,537732.0
004720.KS,20120718,15831.900391,15926.099609,14889.5,15030.900391,302607.0
004720.KS,20120717,15784.799805,16303.099609,15219.299805,15831.900391,424549.0
004720.KS,20120716,16444.400391,16444.400391,15690.5,15926.099609,177359.0
004720.KS,20120713,16397.300781,16727.099609,14701.0,15973.200195,482309.0
004720.KS,20120712,15973.200195,16538.699219,15690.5,15926.099609,323581.0
004720.KS,20120711,16255.900391,16303.099609,15926.099609,15973.200195,298531.0
004720.KS,20120710,16632.900391,16774.300781,16020.400391,16397.300781,328730.0
004720.KS,20120709,16020.400391,17622.400391,15879.0,16491.5,664116.0
004720.KS,20120706,16868.5,16962.699219,16067.5,16350.200195,682146.0
004720.KS,20120705,17810.900391,18140.699219,17198.300781,17245.400391,628304.0
004720.KS,20120704,17575.300781,17575.300781,16680.0,17433.900391,729946.0
004720.KS,20120703,16397.300781,18329.199219,16397.300781,17339.699219,2125157.0
004720.KS,20120702,16255.900391,16303.099609,15831.900391,16114.599609,331806.0
004720.KS,20120629,16491.5,16538.699219,15690.5,15973.200195,469358.0
004720.KS,20120628,16114.599609,17151.199219,16020.400391,16491.5,1171675.0
004720.KS,20120627,16962.699219,17151.199219,14936.599609,15690.5,1011925.0
004720.KS,20120626,17292.599609,17386.800781,16350.200195,16680.0,796179.0
004720.KS,20120625,18140.699219,18329.199219,17339.699219,17481.0,604916.0
004720.KS,20120622,18187.800781,18470.5,17716.599609,17858.0,953111.0
004720.KS,20120621,18611.900391,20213.900391,18376.300781,18659.0,2939486.0
004720.KS,20120620,18140.699219,18706.099609,17622.400391,18517.599609,2136387.0
004720.KS,20120619,20920.699219,21250.5,17905.099609,18423.400391,2384338.0
004720.KS,20120618,22287.099609,22381.400391,20213.900391,20920.699219,3226721.0
004720.KS,20120615,21910.199219,23135.300781,21910.199219,21910.199219,3408386.0
004720.KS,20120614,25538.300781,26810.5,24124.800781,25726.800781,1879424.0
004720.KS,20120613,24878.699219,27281.699219,23936.300781,25538.300781,3168307.0
004720.KS,20120612,21486.099609,25208.5,21344.800781,24501.699219,3492259.0
004720.KS,20120611,22899.699219,23512.199219,21816.0,22051.5,1845787.0
004720.KS,20120608,22145.800781,22145.800781,19978.300781,20685.099609,2142102.0
004720.KS,20120607,21203.400391,22334.300781,20779.300781,22145.800781,2859046.0
004720.KS,20120605,19601.400391,20072.599609,19271.5,19460.0,854400.0
004720.KS,20120604,19837.0,20873.599609,18517.599609,19412.900391,1219822.0
004720.KS,20120601,20543.800781,21674.599609,20025.400391,20920.699219,1917218.0
004720.KS,20120531,20119.699219,22098.699219,19837.0,20779.300781,3095701.0
004720.KS,20120530,20166.800781,20496.599609,19177.300781,19412.900391,1478949.0
004720.KS,20120529,20355.300781,21062.099609,20166.800781,21014.900391,1421290.0
004720.KS,20120525,20166.800781,21062.099609,19837.0,20449.5,1974346.0
004720.KS,20120524,19601.400391,21486.099609,19271.5,20449.5,3458975.0
004720.KS,20120523,20826.5,22004.400391,19130.199219,19742.699219,3812049.0
004720.KS,20120522,18847.5,20826.5,18800.400391,20826.5,1799178.0
004720.KS,20120521,17433.900391,18611.900391,17057.0,18140.699219,1668892.0
004720.KS,20120518,17009.800781,18659.0,16303.099609,17009.800781,3616772.0
004720.KS,20120517,14559.700195,16821.400391,13994.299805,16821.400391,1062910.0
004720.KS,20120516,15643.400391,16020.400391,14606.799805,14653.900391,761989.0
004720.KS,20120515,17433.900391,17481.0,15407.799805,16020.400391,954396.0
004720.KS,20120514,19036.0,19177.300781,17339.699219,17905.099609,586738.0
004720.KS,20120511,18800.400391,18847.5,17481.0,17905.099609,420437.0
004720.KS,20120510,18894.599609,19742.699219,18376.300781,18564.800781,598877.0
004720.KS,20120509,18517.599609,19978.300781,18282.099609,18800.400391,1268258.0
004720.KS,20120508,19083.099609,19177.300781,17999.300781,18517.599609,849693.0
004720.KS,20120507,19412.900391,19742.699219,18706.099609,18800.400391,666777.0
004720.KS,20120504,19789.900391,21627.5,18941.699219,19931.199219,2227387.0
004720.KS,20120503,19978.300781,20543.800781,18847.5,20402.400391,1280491.0
004720.KS,20120502,20496.599609,21297.599609,19507.099609,19978.300781,1340961.0
004720.KS,20120430,21297.599609,21863.099609,18329.199219,19789.900391,2582168.0
004720.KS,20120427,20732.199219,22098.699219,19318.699219,21297.599609,2983419.0
004720.KS,20120426,21627.5,22098.699219,18753.199219,20072.599609,2479208.0
004720.KS,20120425,21580.400391,22617.0,20826.5,21674.599609,3876756.0
004720.KS,20120424,19460.0,21957.300781,19036.0,21957.300781,2791615.0
004720.KS,20120423,17905.099609,20025.400391,17245.400391,19130.199219,1928250.0
004720.KS,20120420,19742.699219,19978.300781,17104.099609,17622.400391,1363395.0
004720.KS,20120419,21109.199219,21203.400391,19365.800781,20072.599609,1060555.0
004720.KS,20120418,21297.599609,21910.199219,20590.900391,20732.199219,2048796.0
004720.KS,20120417,21674.599609,22192.900391,18847.5,20355.300781,2600201.0
004720.KS,20120416,21297.599609,23700.699219,20261.0,21297.599609,5136331.0
004720.KS,20120413,17952.199219,22899.699219,17716.599609,22569.900391,8265298.0
004720.KS,20120412,20072.599609,20072.599609,20072.599609,20072.599609,35744.0
004720.KS,20120410,20920.699219,23983.400391,19931.199219,23606.5,6475308.0
004720.KS,20120409,23370.900391,23465.099609,20920.699219,20920.699219,3534682.0
004720.KS,20120406,28695.300781,29873.199219,24596.0,24596.0,3155791.0
004720.KS,20120405,27705.800781,29779.0,26103.800781,28883.800781,4029957.0
004720.KS,20120404,28318.300781,30627.199219,27847.099608999997,28553.900391000003,3762561.0
004720.KS,20120403,24548.800781,28365.5,23794.900391,28365.5,5409886.0
004720.KS,20120402,25538.300781,25868.199219,23606.5,24878.699219,3281145.0
004720.KS,20120330,20732.199219,23418.0,20732.199219,23418.0,2368342.0
004720.KS,20120329,22993.900391,22993.900391,20261.0,20402.400391,2277704.0
004720.KS,20120328,21957.300781,24266.099609,21957.300781,23041.0,2536458.0
004720.KS,20120327,25067.099609,25255.599609,21250.5,23559.300781,4184384.0
004720.KS,20120326,25444.099609,25962.400391,23088.199219,24925.800781,2899307.0
004720.KS,20120323,21674.599609,24690.199219,21344.800781,24219.0,4542292.0
004720.KS,20120322,20355.300781,21674.599609,19978.300781,21674.599609,3604377.0
004720.KS,20120321,18659.0,19695.599609,16774.300781,18847.5,4425376.0
004720.KS,20120320,15926.099609,18140.699219,15926.099609,18140.699219,3257229.0
004720.KS,20120319,15643.400391,16727.099609,15078.0,15784.799805,2196399.0
004720.KS,20120316,16868.5,16868.5,15313.599609,15643.400391,1428367.0
004720.KS,20120315,17104.099609,18187.800781,16350.200195,16491.5,3080254.0
004720.KS,20120314,16491.5,19177.300781,15502.0,17386.800781,6112591.0
004720.KS,20120313,16962.699219,17810.900391,16538.699219,17151.199219,2270210.0
004720.KS,20120312,18046.5,18376.300781,15266.5,17528.199219,2924249.0
004720.KS,20120309,16255.900391,16962.699219,15549.200195,16915.599609,3451005.0
004720.KS,20120308,14795.299805,16255.900391,14371.200195,15549.200195,3914363.0
004720.KS,20120307,13381.700195,15643.400391,13004.799805,14701.0,7464121.0
004720.KS,20120306,16020.400391,16350.200195,13617.299805,13617.299805,3406567.0
004720.KS,20120305,19036.0,19130.199219,15973.200195,15973.200195,3914476.0
004720.KS,20120302,20166.800781,21957.300781,17905.099609,18753.199219,2862089.0
004720.KS,20120229,21062.099609,23276.599609,20025.400391,20779.300781,5650102.0
004720.KS,20120228,22946.800781,24313.199219,21297.599609,21297.599609,4162213.0
004720.KS,20120227,20967.800781,23936.300781,18753.199219,23465.099609,8188020.0
004720.KS,20120224,24030.5,25067.099609,20826.5,20826.5,3691830.0
004720.KS,20120223,24501.699219,25444.099609,20920.699219,24454.599609,8136672.0
004720.KS,20120222,27941.400391000003,32417.699219,24596.0,24596.0,4257508.0
004720.KS,20120221,28883.800781,28883.800781,28883.800781,28883.800781,0.0
004720.KS,20120220,27328.800781,31192.599608999997,26527.800781,28883.800781,5386003.0
004720.KS,20120217,26198.0,28365.5,24972.900391,28365.5,4141720.0
004720.KS,20120216,22428.5,24690.199219,20590.900391,24690.199219,6422555.0
004720.KS,20120215,21486.099609,21486.099609,18706.099609,21486.099609,4202269.0
004720.KS,20120214,18706.099609,18706.099609,18706.099609,18706.099609,50445.0
004720.KS,20120213,15690.5,16303.099609,15078.0,16303.099609,668617.0
004720.KS,20120210,15690.5,15690.5,11638.299805,14182.700195,13665432.0
004720.KS,20120209,13664.400391,13664.400391,13664.400391,13664.400391,58532.0
004720.KS,20120208,11921.0,11921.0,11921.0,11921.0,91444.0
004720.KS,20120207,10366.099609,10366.099609,10366.099609,10366.099609,45498.0
004720.KS,20120206,8745.230469,9037.370117,8471.94043,9037.370117,943692.0
004720.KS,20120203,6728.549805,7859.399901999999,6728.549805,7859.399901999999,1707822.0
004720.KS,20120202,6398.720215,7020.689941,5465.77002,6841.629883,2018385.0
004720.KS,20120201,5889.839844,6172.549805,5852.140136999999,6172.549805,472808.0
004720.KS,20120131,4721.290039,5371.529785,4674.169922,5371.529785,662502.0
004720.KS,20120130,4598.779785,4749.560059,4570.509765999999,4674.169922,53295.0
004720.KS,20120127,4598.779785,4636.47998,4523.390136999999,4579.939941,36977.0
004720.KS,20120126,4608.209961,4608.209961,4523.390136999999,4579.939941,40918.0
004720.KS,20120125,4570.509765999999,4627.060059,4532.819824,4551.669922,48728.0
004720.KS,20120120,4485.700195,4579.939941,4476.279785,4542.240234000001,33681.0
004720.KS,20120119,4551.669922,4608.209961,4513.970215,4523.390136999999,55965.0
004720.KS,20120118,4645.899902,4664.75,4495.120117,4504.549805,86611.0
004720.KS,20120117,4655.330078,4749.560059,4617.629883,4627.060059,63307.0
004720.KS,20120116,4711.870117,4787.259765999999,4645.899902,4674.169922,28530.0
004720.KS,20120113,4796.680176,4815.529785,4664.75,4711.870117,44909.0
004720.KS,20120112,4711.870117,4806.109863000001,4589.359863000001,4740.140136999999,62812.0
004720.KS,20120111,4853.22998,4872.069824,4674.169922,4711.870117,98599.0
004720.KS,20120110,4853.22998,5060.549805,4815.529785,4853.22998,88079.0
004720.KS,20120109,5041.700195,5239.600098,4768.410156,4872.069824,217829.0
004720.KS,20120106,4881.5,5051.120117,4721.290039,5013.430176,204128.0
004720.KS,20120105,4872.069824,5267.870117,4853.22998,4928.620117,312926.0
004720.KS,20120104,4674.169922,4994.580078,4579.939941,4853.22998,254933.0
004720.KS,20120103,4721.290039,4881.5,4523.390136999999,4645.899902,178755.0
004720.KS,20120102,4400.890136999999,4806.109863000001,4391.459961,4683.600098,137634.0
004720.KS,20111229,4429.160156,4466.850098,4325.5,4391.459961,42377.0
004720.KS,20111228,4532.819824,4589.359863000001,4410.310059,4429.160156,47535.0
004720.KS,20111227,4513.970215,4589.359863000001,4476.279785,4532.819824,58879.0
004720.KS,20111226,4523.390136999999,4589.359863000001,4495.120117,4561.089844,51325.0
004720.KS,20111223,4542.240234000001,4702.450195,4523.390136999999,4523.390136999999,50538.0
004720.KS,20111222,4777.839844,4881.5,4523.390136999999,4532.819824,95507.0
004720.KS,20111221,4334.919922,4815.529785,4334.919922,4598.779785,158403.0
004720.KS,20111220,4184.140136999999,4372.609863000001,4089.899902,4287.799805,69807.0
004720.KS,20111219,4617.629883,4749.560059,3910.850098,4184.140136999999,221682.0
004720.KS,20111216,4768.410156,4853.22998,4429.160156,4598.779785,363845.0
004720.KS,20111215,5607.120117,5607.120117,4768.410156,4768.410156,667630.0
