<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000240.KS,20150206,25100.0,25300.0,24600.0,25000.0,62389.0
000240.KS,20150205,24400.0,25500.0,24150.0,25350.0,135197.0
000240.KS,20150204,24050.0,24500.0,24050.0,24400.0,149544.0
000240.KS,20150203,24400.0,24400.0,23700.0,23950.0,174512.0
000240.KS,20150202,24900.0,24950.0,24300.0,24450.0,113019.0
000240.KS,20150130,25750.0,25750.0,24800.0,25200.0,137897.0
000240.KS,20150129,24850.0,25800.0,24600.0,25700.0,224021.0
000240.KS,20150128,25000.0,25400.0,24600.0,24850.0,86684.0
000240.KS,20150127,25300.0,25450.0,24900.0,25200.0,103792.0
000240.KS,20150126,25100.0,25300.0,24600.0,25100.0,67302.0
000240.KS,20150123,25550.0,25700.0,25100.0,25150.0,87975.0
000240.KS,20150122,25400.0,25450.0,24600.0,25350.0,151030.0
000240.KS,20150121,25450.0,25450.0,24650.0,24950.0,88563.0
000240.KS,20150120,25600.0,25900.0,24700.0,25100.0,177001.0
000240.KS,20150119,25300.0,25850.0,25150.0,25550.0,167973.0
000240.KS,20150116,24550.0,25250.0,24450.0,25200.0,141069.0
000240.KS,20150115,24350.0,25000.0,24100.0,24750.0,108445.0
000240.KS,20150114,24650.0,25350.0,24200.0,24500.0,135354.0
000240.KS,20150113,23900.0,25700.0,23800.0,24550.0,324314.0
000240.KS,20150112,23800.0,24300.0,23750.0,23900.0,47796.0
000240.KS,20150109,23600.0,24150.0,23600.0,23900.0,100011.0
000240.KS,20150108,23500.0,23800.0,23050.0,23350.0,188256.0
000240.KS,20150107,24300.0,24300.0,23300.0,23550.0,173492.0
000240.KS,20150106,24150.0,24450.0,23550.0,24300.0,135286.0
000240.KS,20150105,24300.0,24650.0,23850.0,24200.0,153271.0
000240.KS,20150102,24100.0,24800.0,24100.0,24550.0,131539.0
000240.KS,20141230,24050.0,24800.0,23600.0,24450.0,193407.0
000240.KS,20141229,23800.0,24700.0,23750.0,24350.0,129694.0
000240.KS,20141226,24350.0,24700.0,23700.0,23800.0,142303.0
000240.KS,20141224,24200.0,24900.0,24050.0,24300.0,153129.0
000240.KS,20141223,23100.0,24500.0,23100.0,23950.0,275520.0
000240.KS,20141222,22800.0,23550.0,22450.0,23200.0,213596.0
000240.KS,20141219,22650.0,23200.0,22500.0,22900.0,212716.0
000240.KS,20141218,23150.0,23250.0,22050.0,22700.0,331061.0
000240.KS,20141217,23150.0,23300.0,22250.0,22600.0,423873.0
000240.KS,20141216,21250.0,24200.0,21200.0,23200.0,1315097.0
000240.KS,20141215,21200.0,21200.0,20550.0,21050.0,165796.0
000240.KS,20141212,20700.0,21250.0,20550.0,21100.0,152616.0
000240.KS,20141211,20600.0,20850.0,20350.0,20800.0,139874.0
000240.KS,20141210,20600.0,21000.0,20550.0,20750.0,69471.0
000240.KS,20141209,21050.0,21250.0,20700.0,20700.0,128460.0
000240.KS,20141208,21300.0,21400.0,20900.0,21250.0,123548.0
000240.KS,20141205,21250.0,21500.0,20950.0,21450.0,98076.0
000240.KS,20141204,20750.0,21650.0,20750.0,21350.0,128429.0
000240.KS,20141203,20500.0,21150.0,20500.0,20950.0,103003.0
000240.KS,20141202,20250.0,20850.0,20250.0,20500.0,75772.0
000240.KS,20141201,21150.0,21200.0,20450.0,20550.0,152720.0
000240.KS,20141128,21450.0,21500.0,21250.0,21300.0,58433.0
000240.KS,20141127,21100.0,21550.0,21100.0,21450.0,73317.0
000240.KS,20141126,21300.0,21300.0,20900.0,21050.0,37458.0
000240.KS,20141125,21300.0,21450.0,21150.0,21300.0,65297.0
000240.KS,20141124,21000.0,21400.0,20850.0,21150.0,54380.0
000240.KS,20141121,21100.0,21200.0,20900.0,20950.0,39698.0
000240.KS,20141120,21150.0,21150.0,20700.0,21100.0,92006.0
000240.KS,20141119,21400.0,21400.0,20850.0,21150.0,88694.0
000240.KS,20141118,21400.0,21400.0,21050.0,21200.0,91195.0
000240.KS,20141117,21650.0,21750.0,20950.0,21250.0,101405.0
000240.KS,20141114,21400.0,21600.0,21200.0,21400.0,62967.0
000240.KS,20141113,21400.0,22000.0,21250.0,21450.0,129393.0
000240.KS,20141112,21500.0,21550.0,21250.0,21550.0,117762.0
000240.KS,20141111,21650.0,21850.0,21500.0,21650.0,77689.0
000240.KS,20141110,22150.0,22250.0,21700.0,21800.0,103096.0
000240.KS,20141107,21800.0,22400.0,21750.0,22100.0,126944.0
000240.KS,20141106,21250.0,22150.0,21200.0,21950.0,206282.0
000240.KS,20141105,21700.0,21700.0,21000.0,21300.0,90346.0
000240.KS,20141104,21450.0,21800.0,21200.0,21350.0,67879.0
000240.KS,20141103,21500.0,21800.0,21250.0,21450.0,106624.0
000240.KS,20141031,21800.0,22000.0,21350.0,21700.0,113872.0
000240.KS,20141030,21500.0,22100.0,21450.0,21850.0,432969.0
000240.KS,20141029,20600.0,21550.0,20450.0,21250.0,187309.0
000240.KS,20141028,20600.0,20900.0,20000.0,20650.0,160333.0
000240.KS,20141027,20900.0,21000.0,20350.0,20500.0,92115.0
000240.KS,20141024,21150.0,21300.0,20550.0,20850.0,126811.0
000240.KS,20141023,21050.0,21450.0,21000.0,21000.0,193968.0
000240.KS,20141022,20400.0,21250.0,20400.0,21000.0,330826.0
000240.KS,20141021,20250.0,20600.0,20150.0,20300.0,107486.0
000240.KS,20141020,20550.0,20650.0,20150.0,20400.0,97057.0
000240.KS,20141017,20300.0,20700.0,19950.0,20500.0,327886.0
000240.KS,20141016,20250.0,20300.0,19850.0,20150.0,181881.0
000240.KS,20141015,20300.0,20500.0,19850.0,20200.0,328783.0
000240.KS,20141014,20100.0,20400.0,19950.0,20100.0,249271.0
000240.KS,20141013,20250.0,20550.0,19750.0,20000.0,257628.0
000240.KS,20141010,20550.0,20600.0,20250.0,20450.0,146953.0
000240.KS,20141008,20150.0,20750.0,20100.0,20450.0,209050.0
000240.KS,20141007,20700.0,20700.0,20000.0,20400.0,182620.0
000240.KS,20141006,20850.0,21100.0,20250.0,20550.0,199050.0
000240.KS,20141002,20800.0,21050.0,20400.0,20950.0,201790.0
000240.KS,20141001,20100.0,21100.0,20100.0,20900.0,239422.0
000240.KS,20140930,20850.0,21200.0,20850.0,21000.0,119302.0
000240.KS,20140929,20800.0,21300.0,20700.0,20850.0,181585.0
000240.KS,20140926,20750.0,22200.0,20400.0,20800.0,142036.0
000240.KS,20140925,21100.0,21250.0,20500.0,20750.0,178657.0
000240.KS,20140924,21400.0,21500.0,20850.0,21100.0,145012.0
000240.KS,20140923,21000.0,21550.0,20800.0,21300.0,157019.0
000240.KS,20140922,21200.0,21250.0,20900.0,20900.0,70099.0
000240.KS,20140919,21250.0,21350.0,21000.0,21200.0,99895.0
000240.KS,20140918,21300.0,21350.0,21050.0,21100.0,83722.0
000240.KS,20140917,21300.0,21500.0,21150.0,21300.0,64227.0
000240.KS,20140916,21350.0,21350.0,20950.0,21200.0,91049.0
000240.KS,20140915,21000.0,21300.0,20950.0,21150.0,116722.0
000240.KS,20140912,20650.0,21050.0,20650.0,20900.0,139082.0
000240.KS,20140911,20700.0,21250.0,20550.0,20850.0,165507.0
000240.KS,20140905,21000.0,21200.0,20600.0,20850.0,272678.0
000240.KS,20140904,21400.0,21600.0,21000.0,21200.0,165833.0
000240.KS,20140903,21400.0,21750.0,21350.0,21500.0,98880.0
000240.KS,20140902,21750.0,21850.0,21350.0,21600.0,84690.0
000240.KS,20140901,21800.0,21900.0,21450.0,21750.0,79150.0
000240.KS,20140829,21950.0,22100.0,21800.0,21850.0,77348.0
000240.KS,20140828,21900.0,22150.0,21700.0,21900.0,148313.0
000240.KS,20140827,21650.0,22200.0,21650.0,21900.0,176279.0
000240.KS,20140826,21450.0,21850.0,21400.0,21600.0,170707.0
000240.KS,20140825,21500.0,21700.0,21350.0,21450.0,186456.0
000240.KS,20140822,21050.0,21500.0,21000.0,21300.0,142089.0
000240.KS,20140821,21300.0,21400.0,20950.0,21150.0,142940.0
000240.KS,20140820,21600.0,21700.0,21100.0,21250.0,202178.0
000240.KS,20140819,21050.0,21750.0,20900.0,21500.0,276139.0
000240.KS,20140818,21200.0,21250.0,20900.0,21050.0,90819.0
000240.KS,20140814,21100.0,21350.0,20900.0,21100.0,163574.0
000240.KS,20140813,21350.0,21600.0,20600.0,21150.0,439922.0
000240.KS,20140812,21600.0,21900.0,21200.0,21500.0,197097.0
000240.KS,20140811,21400.0,22050.0,21400.0,21650.0,262736.0
000240.KS,20140808,21750.0,21750.0,21100.0,21300.0,364110.0
000240.KS,20140807,22100.0,22150.0,21500.0,21800.0,175076.0
000240.KS,20140806,22150.0,22600.0,22000.0,22200.0,187340.0
000240.KS,20140805,22850.0,23000.0,22150.0,22250.0,221086.0
000240.KS,20140804,22900.0,23250.0,22600.0,22950.0,163385.0
000240.KS,20140801,22900.0,23300.0,22350.0,22950.0,300930.0
000240.KS,20140731,23100.0,23100.0,22350.0,22800.0,265221.0
000240.KS,20140730,23400.0,23450.0,22600.0,23150.0,240177.0
000240.KS,20140729,22850.0,23450.0,22800.0,23150.0,252228.0
000240.KS,20140728,23000.0,23350.0,22650.0,22800.0,131941.0
000240.KS,20140725,23050.0,23400.0,22700.0,23100.0,170536.0
000240.KS,20140724,23250.0,23500.0,22900.0,23150.0,196761.0
000240.KS,20140723,22850.0,23400.0,22700.0,23200.0,249396.0
000240.KS,20140722,22900.0,23050.0,22550.0,22800.0,198241.0
000240.KS,20140721,22550.0,23200.0,22550.0,22900.0,341420.0
000240.KS,20140718,22100.0,22800.0,22100.0,22600.0,319083.0
000240.KS,20140717,21900.0,22500.0,21750.0,22300.0,443589.0
000240.KS,20140716,21350.0,22100.0,21350.0,21700.0,308890.0
000240.KS,20140715,21350.0,21500.0,21200.0,21350.0,127216.0
000240.KS,20140714,21450.0,21450.0,21150.0,21250.0,117890.0
000240.KS,20140711,21250.0,21350.0,21100.0,21200.0,73582.0
000240.KS,20140710,21650.0,21700.0,21150.0,21250.0,272195.0
000240.KS,20140709,21600.0,21800.0,21100.0,21650.0,158623.0
000240.KS,20140708,21400.0,22050.0,21400.0,21750.0,209627.0
000240.KS,20140707,21500.0,21950.0,21450.0,21600.0,174482.0
000240.KS,20140704,22000.0,22000.0,21200.0,21650.0,269556.0
000240.KS,20140703,22150.0,22200.0,21750.0,21900.0,264282.0
000240.KS,20140702,22400.0,22400.0,22050.0,22150.0,154681.0
000240.KS,20140701,22400.0,22450.0,22050.0,22300.0,134282.0
000240.KS,20140630,22350.0,22600.0,22100.0,22450.0,184389.0
000240.KS,20140627,22700.0,22700.0,22300.0,22450.0,96539.0
000240.KS,20140626,22750.0,22900.0,22450.0,22600.0,119807.0
000240.KS,20140625,22800.0,22950.0,22050.0,22750.0,518816.0
000240.KS,20140624,23450.0,23450.0,22350.0,23000.0,355402.0
000240.KS,20140623,23350.0,23700.0,23250.0,23400.0,229427.0
000240.KS,20140620,23500.0,23650.0,23200.0,23300.0,221776.0
000240.KS,20140619,23650.0,23750.0,23200.0,23450.0,130488.0
000240.KS,20140618,23650.0,23800.0,23150.0,23550.0,148419.0
000240.KS,20140617,23550.0,23850.0,23300.0,23700.0,203215.0
000240.KS,20140616,23700.0,23800.0,23400.0,23600.0,152173.0
000240.KS,20140613,23950.0,24100.0,23550.0,23700.0,141053.0
000240.KS,20140612,23800.0,24250.0,23750.0,23900.0,332564.0
000240.KS,20140611,23750.0,24200.0,23500.0,23850.0,354747.0
000240.KS,20140610,23850.0,24050.0,23300.0,23700.0,368020.0
000240.KS,20140609,23500.0,23900.0,23500.0,23650.0,291330.0
000240.KS,20140605,23150.0,23750.0,23050.0,23350.0,371655.0
000240.KS,20140603,23150.0,23400.0,22750.0,23300.0,334630.0
000240.KS,20140602,23500.0,23500.0,22750.0,23250.0,357691.0
000240.KS,20140530,23200.0,23700.0,23200.0,23350.0,418508.0
000240.KS,20140529,23200.0,23500.0,22850.0,23150.0,363403.0
000240.KS,20140528,22750.0,23450.0,22650.0,23200.0,488426.0
000240.KS,20140527,22200.0,23150.0,21950.0,22950.0,1094079.0
000240.KS,20140526,21950.0,22700.0,21900.0,22350.0,413336.0
000240.KS,20140523,22100.0,22350.0,21800.0,21800.0,301991.0
000240.KS,20140522,21500.0,22450.0,21500.0,21950.0,608293.0
000240.KS,20140521,21300.0,21700.0,21100.0,21500.0,202687.0
000240.KS,20140520,21400.0,21550.0,21100.0,21300.0,153953.0
000240.KS,20140519,21450.0,21550.0,21100.0,21450.0,188215.0
000240.KS,20140516,21650.0,21650.0,21200.0,21450.0,131088.0
000240.KS,20140515,21600.0,21750.0,21500.0,21650.0,85745.0
000240.KS,20140514,21250.0,21750.0,21150.0,21600.0,294126.0
000240.KS,20140513,21150.0,21450.0,21100.0,21200.0,167556.0
000240.KS,20140512,20850.0,21300.0,20800.0,21100.0,174180.0
000240.KS,20140509,20900.0,21000.0,20650.0,20900.0,164467.0
000240.KS,20140508,21000.0,21400.0,20900.0,20900.0,217476.0
000240.KS,20140507,21050.0,21450.0,21000.0,21000.0,240536.0
000240.KS,20140502,20900.0,21500.0,20850.0,20950.0,336698.0
000240.KS,20140430,20950.0,21500.0,20800.0,20900.0,400552.0
000240.KS,20140429,21000.0,21150.0,20850.0,20900.0,90700.0
000240.KS,20140428,20800.0,21100.0,20750.0,20900.0,103495.0
000240.KS,20140425,21100.0,21200.0,20700.0,20950.0,273825.0
000240.KS,20140424,20950.0,21350.0,20900.0,21200.0,398255.0
000240.KS,20140423,20750.0,21100.0,20650.0,21000.0,196358.0
000240.KS,20140422,20600.0,20700.0,20400.0,20700.0,84424.0
000240.KS,20140421,20700.0,20850.0,20400.0,20650.0,120132.0
000240.KS,20140418,20650.0,20900.0,20450.0,20650.0,117907.0
000240.KS,20140417,20550.0,20700.0,20250.0,20600.0,165176.0
000240.KS,20140416,20600.0,20600.0,20300.0,20550.0,159217.0
000240.KS,20140415,20600.0,20800.0,20500.0,20600.0,251132.0
000240.KS,20140414,20500.0,20800.0,20400.0,20700.0,126896.0
000240.KS,20140411,20200.0,20650.0,20200.0,20600.0,234198.0
000240.KS,20140410,20700.0,20700.0,20200.0,20400.0,109084.0
000240.KS,20140409,20250.0,20650.0,20200.0,20550.0,195855.0
000240.KS,20140408,20150.0,20300.0,19950.0,20200.0,97209.0
000240.KS,20140407,20100.0,20350.0,20050.0,20250.0,80106.0
000240.KS,20140404,20500.0,20500.0,20100.0,20300.0,132890.0
000240.KS,20140403,20350.0,20550.0,20300.0,20500.0,114549.0
000240.KS,20140402,20800.0,20800.0,20300.0,20400.0,192727.0
000240.KS,20140401,21050.0,21100.0,20500.0,20700.0,193568.0
000240.KS,20140331,21000.0,21400.0,20850.0,21050.0,150827.0
000240.KS,20140328,20550.0,20950.0,20500.0,20950.0,217742.0
000240.KS,20140327,20700.0,20850.0,20250.0,20450.0,250755.0
000240.KS,20140326,20700.0,21200.0,20450.0,20600.0,477042.0
000240.KS,20140325,20200.0,20550.0,20050.0,20400.0,229288.0
000240.KS,20140324,19800.0,20350.0,19800.0,20000.0,262276.0
000240.KS,20140321,19650.0,20300.0,19600.0,19750.0,383032.0
000240.KS,20140320,19800.0,20000.0,19250.0,19550.0,472668.0
000240.KS,20140319,20100.0,20200.0,19600.0,19900.0,401344.0
000240.KS,20140318,20050.0,20150.0,19800.0,20000.0,356927.0
000240.KS,20140317,19850.0,20200.0,19450.0,19950.0,486953.0
000240.KS,20140314,19900.0,20250.0,19700.0,19850.0,445211.0
000240.KS,20140313,20550.0,20650.0,19600.0,20200.0,959415.0
000240.KS,20140312,21150.0,21200.0,20400.0,20650.0,307385.0
000240.KS,20140311,21350.0,21350.0,21000.0,21250.0,183503.0
000240.KS,20140310,21600.0,21600.0,21050.0,21400.0,207475.0
000240.KS,20140307,21550.0,21600.0,21400.0,21600.0,112746.0
000240.KS,20140306,21650.0,21700.0,21350.0,21550.0,74712.0
000240.KS,20140305,21600.0,21700.0,21300.0,21700.0,160987.0
000240.KS,20140304,21350.0,21600.0,21350.0,21450.0,72484.0
000240.KS,20140303,21450.0,21900.0,21350.0,21400.0,144634.0
000240.KS,20140228,21400.0,21550.0,21250.0,21500.0,157514.0
000240.KS,20140227,21750.0,21800.0,21350.0,21600.0,183875.0
000240.KS,20140226,22200.0,22200.0,21700.0,21900.0,188466.0
000240.KS,20140225,22100.0,22250.0,21800.0,22100.0,102793.0
000240.KS,20140224,22100.0,22250.0,21900.0,22000.0,77789.0
000240.KS,20140221,22300.0,22500.0,22100.0,22150.0,72842.0
000240.KS,20140220,22400.0,22500.0,22150.0,22300.0,117282.0
000240.KS,20140219,22350.0,22600.0,22150.0,22600.0,124051.0
000240.KS,20140218,22350.0,22600.0,22200.0,22500.0,60916.0
000240.KS,20140217,22650.0,22650.0,22200.0,22350.0,62131.0
000240.KS,20140214,22300.0,22750.0,22200.0,22500.0,120097.0
000240.KS,20140213,22550.0,22800.0,22350.0,22400.0,82210.0
000240.KS,20140212,23100.0,23100.0,22200.0,22600.0,188357.0
000240.KS,20140211,22450.0,22950.0,22300.0,22900.0,128438.0
000240.KS,20140210,22950.0,22950.0,22400.0,22450.0,84255.0
000240.KS,20140207,22150.0,22750.0,22150.0,22700.0,136165.0
000240.KS,20140206,22100.0,22250.0,21750.0,22000.0,115011.0
000240.KS,20140205,21500.0,22250.0,21400.0,22000.0,262796.0
000240.KS,20140204,21250.0,21750.0,21250.0,21350.0,215434.0
000240.KS,20140203,21350.0,21700.0,21300.0,21600.0,378613.0
000240.KS,20140129,22150.0,22200.0,21200.0,21200.0,1227529.0
000240.KS,20140128,21700.0,22250.0,21450.0,22050.0,123457.0
000240.KS,20140127,21500.0,21750.0,21200.0,21750.0,86510.0
000240.KS,20140124,21600.0,21950.0,21550.0,21850.0,114182.0
000240.KS,20140123,22100.0,22100.0,21650.0,21650.0,87931.0
000240.KS,20140122,21600.0,22150.0,21500.0,22100.0,111086.0
000240.KS,20140121,21950.0,22000.0,21450.0,21550.0,164873.0
000240.KS,20140120,21850.0,22000.0,21500.0,22000.0,109786.0
000240.KS,20140117,22200.0,22500.0,21800.0,21850.0,105941.0
000240.KS,20140116,22150.0,22250.0,21900.0,22250.0,97443.0
000240.KS,20140115,22050.0,22400.0,21900.0,22100.0,114273.0
000240.KS,20140114,22050.0,22400.0,21950.0,21950.0,105087.0
000240.KS,20140113,22450.0,22550.0,22100.0,22350.0,68237.0
000240.KS,20140110,22100.0,22450.0,22050.0,22350.0,109266.0
000240.KS,20140109,22100.0,22250.0,21700.0,22000.0,108237.0
000240.KS,20140108,22050.0,22350.0,21800.0,22200.0,65411.0
000240.KS,20140107,21400.0,22250.0,21400.0,22000.0,138827.0
000240.KS,20140106,21400.0,21650.0,21300.0,21400.0,51846.0
000240.KS,20140103,21400.0,21700.0,21200.0,21400.0,124004.0
000240.KS,20140102,22150.0,22400.0,21500.0,21550.0,166452.0
000240.KS,20131230,22300.0,22450.0,21900.0,22050.0,101614.0
000240.KS,20131227,22600.0,22650.0,22100.0,22250.0,111844.0
000240.KS,20131226,22650.0,22900.0,22400.0,22700.0,119341.0
000240.KS,20131224,22300.0,22500.0,22150.0,22500.0,123113.0
000240.KS,20131223,21950.0,22050.0,21650.0,21950.0,98674.0
000240.KS,20131220,22200.0,22250.0,21750.0,21800.0,143456.0
000240.KS,20131219,21450.0,22350.0,21400.0,22200.0,207178.0
000240.KS,20131218,21450.0,21450.0,20950.0,21250.0,86010.0
000240.KS,20131217,21300.0,21400.0,21050.0,21400.0,127088.0
000240.KS,20131216,21300.0,21400.0,21100.0,21250.0,77755.0
000240.KS,20131213,21600.0,21600.0,20900.0,21350.0,186136.0
000240.KS,20131212,21600.0,21950.0,21500.0,21550.0,100876.0
000240.KS,20131211,21700.0,21950.0,21450.0,21600.0,86913.0
000240.KS,20131210,21950.0,21950.0,21350.0,21650.0,181703.0
000240.KS,20131209,22600.0,22650.0,21650.0,21950.0,188833.0
000240.KS,20131206,22300.0,22600.0,22250.0,22400.0,95557.0
000240.KS,20131205,22500.0,22800.0,22300.0,22350.0,115116.0
000240.KS,20131204,22600.0,22900.0,22100.0,22500.0,194823.0
000240.KS,20131203,23200.0,23250.0,22650.0,22850.0,145331.0
000240.KS,20131202,23950.0,24000.0,23000.0,23100.0,200257.0
000240.KS,20131129,24050.0,24300.0,23700.0,23900.0,130410.0
000240.KS,20131128,24350.0,24350.0,23950.0,24250.0,103289.0
000240.KS,20131127,24000.0,24350.0,23650.0,24200.0,140205.0
000240.KS,20131126,23750.0,24000.0,23600.0,24000.0,176686.0
000240.KS,20131125,23800.0,24100.0,23350.0,23900.0,205143.0
000240.KS,20131122,24250.0,24250.0,23750.0,23850.0,125193.0
000240.KS,20131121,25000.0,25000.0,23900.0,24050.0,200713.0
000240.KS,20131120,25550.0,25550.0,24900.0,24900.0,122432.0
000240.KS,20131119,24700.0,25500.0,24700.0,25500.0,152625.0
000240.KS,20131118,24550.0,24850.0,24450.0,24850.0,81408.0
000240.KS,20131115,24450.0,24700.0,24300.0,24500.0,59175.0
000240.KS,20131114,24250.0,24600.0,24150.0,24350.0,88369.0
000240.KS,20131113,24150.0,24550.0,23800.0,24300.0,92197.0
000240.KS,20131112,23900.0,24450.0,23900.0,24350.0,155339.0
000240.KS,20131111,24900.0,25000.0,23500.0,24000.0,175143.0
000240.KS,20131108,24450.0,25200.0,24400.0,24800.0,142361.0
000240.KS,20131107,25100.0,25500.0,24700.0,24700.0,132384.0
000240.KS,20131106,24800.0,25550.0,24800.0,25200.0,106599.0
000240.KS,20131105,25200.0,25350.0,24950.0,25100.0,123110.0
000240.KS,20131104,25800.0,25850.0,25100.0,25100.0,121458.0
000240.KS,20131101,26250.0,26300.0,25800.0,25950.0,86084.0
000240.KS,20131031,25200.0,26350.0,25100.0,26150.0,273007.0
000240.KS,20131030,25700.0,25900.0,24950.0,25250.0,189561.0
000240.KS,20131029,25650.0,25800.0,25100.0,25700.0,314179.0
000240.KS,20131028,25050.0,25400.0,24750.0,25400.0,144115.0
000240.KS,20131025,25300.0,25350.0,24800.0,24900.0,71837.0
000240.KS,20131024,25000.0,25200.0,24800.0,25200.0,88936.0
000240.KS,20131023,25150.0,25300.0,24800.0,24800.0,303405.0
000240.KS,20131022,25100.0,25650.0,24850.0,25000.0,216052.0
000240.KS,20131021,25100.0,25150.0,24800.0,25100.0,94841.0
000240.KS,20131018,24700.0,25150.0,24500.0,25150.0,121962.0
000240.KS,20131017,25350.0,25350.0,24650.0,24650.0,148783.0
000240.KS,20131016,25250.0,25300.0,24950.0,25150.0,135707.0
000240.KS,20131015,24900.0,25650.0,24900.0,25150.0,135349.0
000240.KS,20131014,25250.0,25300.0,24600.0,24900.0,127827.0
000240.KS,20131011,25350.0,25550.0,25100.0,25100.0,109064.0
000240.KS,20131010,25400.0,25950.0,25000.0,25050.0,282868.0
000240.KS,20131008,24950.0,25350.0,24700.0,25350.0,105998.0
000240.KS,20131007,24950.0,25200.0,24500.0,24800.0,84443.0
000240.KS,20131004,24550.0,24950.0,24200.0,24750.0,185323.0
000240.KS,20131002,25100.0,25350.0,24750.0,24750.0,136738.0
000240.KS,20131001,25300.0,25500.0,24950.0,25000.0,151483.0
000240.KS,20130930,25750.0,25750.0,24850.0,25400.0,195942.0
000240.KS,20130927,25800.0,26000.0,25550.0,25850.0,104971.0
000240.KS,20130926,25600.0,25800.0,25150.0,25800.0,162166.0
000240.KS,20130925,25800.0,25800.0,25350.0,25600.0,175432.0
000240.KS,20130924,26050.0,26350.0,25350.0,25650.0,187473.0
000240.KS,20130923,26450.0,26500.0,26000.0,26100.0,162526.0
000240.KS,20130917,26050.0,27000.0,25700.0,26400.0,307639.0
000240.KS,20130916,26400.0,26950.0,26000.0,26000.0,148392.0
000240.KS,20130913,26200.0,26750.0,26100.0,26550.0,178362.0
000240.KS,20130912,26500.0,26950.0,25900.0,26100.0,189157.0
000240.KS,20130911,25900.0,26500.0,25750.0,26300.0,222426.0
000240.KS,20130910,25150.0,26100.0,25150.0,25900.0,293360.0
000240.KS,20130909,25150.0,25300.0,24750.0,25150.0,231894.0
000240.KS,20130906,24650.0,25100.0,24550.0,25050.0,390277.0
000240.KS,20130905,23900.0,24600.0,23750.0,24600.0,410629.0
000240.KS,20130904,23900.0,24200.0,23750.0,23750.0,119884.0
000240.KS,20130903,24450.0,24600.0,23950.0,23950.0,147916.0
000240.KS,20130902,24100.0,24350.0,23600.0,24300.0,157036.0
000240.KS,20130830,25000.0,25000.0,23650.0,24100.0,345028.0
000240.KS,20130829,24450.0,25150.0,24350.0,24800.0,185205.0
000240.KS,20130828,24000.0,24600.0,23800.0,24500.0,144609.0
000240.KS,20130827,24200.0,24500.0,24000.0,24500.0,199117.0
000240.KS,20130826,24000.0,24300.0,23800.0,24200.0,98125.0
000240.KS,20130823,23350.0,24050.0,23200.0,23900.0,146438.0
000240.KS,20130822,23400.0,23500.0,23000.0,23400.0,122641.0
000240.KS,20130821,24050.0,24050.0,23200.0,23650.0,235078.0
000240.KS,20130820,24900.0,25050.0,23850.0,23850.0,334731.0
000240.KS,20130819,24900.0,25150.0,24550.0,24950.0,175793.0
000240.KS,20130816,23850.0,25000.0,23800.0,24900.0,285010.0
000240.KS,20130814,24400.0,24400.0,23800.0,24100.0,327653.0
000240.KS,20130813,24100.0,24450.0,23650.0,24450.0,278584.0
000240.KS,20130812,23750.0,24350.0,23700.0,24100.0,203090.0
000240.KS,20130809,24400.0,24650.0,23750.0,23900.0,506744.0
000240.KS,20130808,25050.0,25200.0,24100.0,24650.0,524445.0
000240.KS,20130807,25350.0,25600.0,24850.0,25150.0,227149.0
000240.KS,20130806,25150.0,25500.0,25000.0,25500.0,187336.0
000240.KS,20130805,25000.0,25500.0,24800.0,25200.0,159275.0
000240.KS,20130802,25450.0,25800.0,24800.0,25200.0,500277.0
000240.KS,20130801,25500.0,25900.0,25250.0,25300.0,272340.0
000240.KS,20130731,26500.0,26650.0,25600.0,25600.0,300147.0
000240.KS,20130730,25800.0,26350.0,25300.0,26300.0,396612.0
000240.KS,20130729,25700.0,26250.0,25100.0,25800.0,310921.0
000240.KS,20130726,25750.0,25900.0,24750.0,25650.0,584278.0
000240.KS,20130725,26000.0,26550.0,24950.0,25750.0,570730.0
000240.KS,20130724,25900.0,26900.0,25600.0,26400.0,473765.0
000240.KS,20130723,25050.0,25750.0,24800.0,25750.0,534521.0
000240.KS,20130722,24700.0,25450.0,24300.0,24850.0,597318.0
000240.KS,20130719,24200.0,25450.0,24050.0,24500.0,1015107.0
000240.KS,20130718,24350.0,24350.0,23750.0,24350.0,533040.0
000240.KS,20130717,22650.0,24650.0,22500.0,24350.0,662567.0
000240.KS,20130716,22250.0,22750.0,22100.0,22550.0,420564.0
000240.KS,20130715,22650.0,23050.0,22100.0,22600.0,387947.0
000240.KS,20130712,22150.0,22650.0,21550.0,22650.0,509864.0
000240.KS,20130711,22250.0,22400.0,21550.0,22100.0,444335.0
000240.KS,20130710,22150.0,22200.0,21400.0,22100.0,505694.0
000240.KS,20130709,22750.0,22750.0,21650.0,22150.0,517771.0
000240.KS,20130708,23400.0,23400.0,22100.0,22850.0,344153.0
000240.KS,20130705,23000.0,23250.0,22650.0,22850.0,314887.0
000240.KS,20130704,22000.0,22950.0,21850.0,22850.0,548685.0
000240.KS,20130703,22300.0,22750.0,21600.0,21850.0,422976.0
000240.KS,20130702,22200.0,22600.0,21550.0,22150.0,622237.0
000240.KS,20130701,21400.0,22150.0,21350.0,22100.0,493384.0
000240.KS,20130628,21200.0,21400.0,20950.0,21300.0,486835.0
000240.KS,20130627,21050.0,21700.0,20850.0,21250.0,511377.0
000240.KS,20130626,20500.0,20850.0,19900.0,20850.0,180152.0
