<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001880.KS,20130705,3880.0,3880.0,3700.0,3840.0,2480.0
001880.KS,20130704,3840.0,3860.0,3770.0,3840.0,1145.0
001880.KS,20130703,3730.0,3970.0,3730.0,3840.0,4950.0
001880.KS,20130702,3770.0,3850.0,3730.0,3760.0,3070.0
001880.KS,20130701,3880.0,3990.0,3810.0,3850.0,450.0
001880.KS,20130628,3750.0,3820.0,3660.0,3800.0,4120.0
001880.KS,20130627,3890.0,3890.0,3700.0,3730.0,11617.0
001880.KS,20130626,3600.0,3980.0,3590.0,3830.0,3530.0
001880.KS,20130625,3670.0,3850.0,3600.0,3640.0,3685.0
001880.KS,20130624,3830.0,3830.0,3600.0,3690.0,8250.0
001880.KS,20130621,3750.0,3990.0,3740.0,3830.0,13180.0
001880.KS,20130620,3990.0,4190.0,3740.0,3750.0,8910.0
001880.KS,20130619,4000.0,4000.0,3890.0,3990.0,5270.0
001880.KS,20130618,3650.0,4140.0,3650.0,3990.0,4945.0
001880.KS,20130617,3710.0,3940.0,3710.0,3800.0,2550.0
001880.KS,20130614,3980.0,4070.0,3920.0,3990.0,2880.0
001880.KS,20130613,3870.0,3980.0,3840.0,3980.0,5230.0
001880.KS,20130612,3960.0,4000.0,3810.0,3950.0,7336.0
001880.KS,20130611,3990.0,4020.0,3870.0,3970.0,4555.0
001880.KS,20130610,3940.0,4080.0,3890.0,3970.0,8180.0
001880.KS,20130607,4380.0,4380.0,3820.0,3890.0,28160.0
001880.KS,20130605,4260.0,4360.0,4130.0,4250.0,11745.0
001880.KS,20130604,4280.0,4480.0,4240.0,4240.0,18607.0
001880.KS,20130603,4300.0,4470.0,4220.0,4260.0,15310.0
001880.KS,20130531,4390.0,4430.0,4220.0,4360.0,21975.0
001880.KS,20130530,4800.0,4870.0,4320.0,4360.0,110577.0
001880.KS,20130529,4130.0,4700.0,4130.0,4700.0,97171.0
001880.KS,20130528,4160.0,4160.0,4010.0,4090.0,7635.0
001880.KS,20130527,4220.0,4220.0,4030.0,4120.0,3605.0
001880.KS,20130524,4200.0,4200.0,4020.0,4150.0,1795.0
001880.KS,20130523,4060.0,4160.0,4050.0,4140.0,585.0
001880.KS,20130522,4080.0,4170.0,4070.0,4140.0,5335.0
001880.KS,20130521,4070.0,4080.0,3910.0,4080.0,3855.0
001880.KS,20130520,4080.0,4110.0,4000.0,4080.0,3740.0
001880.KS,20130516,4230.0,4280.0,4000.0,4080.0,11960.0
001880.KS,20130515,4190.0,4190.0,3720.0,4120.0,4835.0
001880.KS,20130514,4110.0,4130.0,4020.0,4020.0,2510.0
001880.KS,20130513,4160.0,4160.0,4060.0,4110.0,4156.0
001880.KS,20130510,4030.0,4130.0,3970.0,4090.0,4950.0
001880.KS,20130509,4020.0,4200.0,3990.0,4120.0,6140.0
001880.KS,20130508,4010.0,4030.0,3980.0,4020.0,14155.0
001880.KS,20130507,3770.0,4080.0,3720.0,3950.0,4920.0
001880.KS,20130506,3710.0,4120.0,3710.0,3860.0,15462.0
001880.KS,20130503,3650.0,3800.0,3580.0,3620.0,7660.0
001880.KS,20130502,3670.0,3760.0,3640.0,3710.0,6080.0
001880.KS,20130430,3560.0,3670.0,3560.0,3670.0,9335.0
001880.KS,20130429,3670.0,3670.0,3560.0,3620.0,1800.0
001880.KS,20130426,3660.0,3700.0,3500.0,3670.0,4160.0
001880.KS,20130425,3760.0,3760.0,3600.0,3690.0,7965.0
001880.KS,20130424,3640.0,3820.0,3620.0,3700.0,2758.0
001880.KS,20130423,3780.0,3780.0,3530.0,3630.0,2285.0
001880.KS,20130422,3540.0,3700.0,3500.0,3650.0,2550.0
001880.KS,20130419,3680.0,3800.0,3460.0,3550.0,6393.0
001880.KS,20130418,3770.0,3940.0,3240.0,3540.0,16347.0
001880.KS,20130417,3750.0,3780.0,3640.0,3770.0,10350.0
001880.KS,20130416,3880.0,3880.0,3780.0,3780.0,2996.0
001880.KS,20130415,3810.0,4240.0,3810.0,3850.0,11490.0
001880.KS,20130412,3760.0,3990.0,3760.0,3850.0,2940.0
001880.KS,20130411,3810.0,4340.0,3780.0,3910.0,6835.0
001880.KS,20130410,4080.0,4080.0,3910.0,3910.0,2050.0
001880.KS,20130409,3920.0,3920.0,3830.0,3880.0,4995.0
001880.KS,20130408,3880.0,4000.0,3840.0,3900.0,2345.0
001880.KS,20130405,3870.0,3900.0,3670.0,3900.0,8430.0
001880.KS,20130404,3920.0,4040.0,3840.0,3900.0,4675.0
001880.KS,20130403,4000.0,4000.0,3890.0,3950.0,5170.0
001880.KS,20130402,4060.0,4060.0,3840.0,3910.0,10736.0
001880.KS,20130401,4190.0,4370.0,4040.0,4040.0,16935.0
001880.KS,20130329,4140.0,4140.0,4050.0,4060.0,4055.0
001880.KS,20130328,4080.0,4170.0,4000.0,4060.0,3985.0
001880.KS,20130327,3990.0,4120.0,3910.0,4080.0,6515.0
001880.KS,20130326,4030.0,4030.0,3960.0,3970.0,1035.0
001880.KS,20130325,4000.0,4180.0,3900.0,4030.0,1470.0
001880.KS,20130322,3890.0,3930.0,3810.0,3900.0,5685.0
001880.KS,20130321,3820.0,4060.0,3810.0,3860.0,9285.0
001880.KS,20130320,4010.0,4010.0,3840.0,3890.0,5165.0
001880.KS,20130319,4050.0,4260.0,3990.0,4010.0,2920.0
001880.KS,20130318,4060.0,4060.0,4000.0,4000.0,3335.0
001880.KS,20130315,4140.0,4140.0,3830.0,4060.0,2960.0
001880.KS,20130314,4030.0,4060.0,3950.0,4060.0,3765.0
001880.KS,20130313,4170.0,4170.0,3940.0,4020.0,1039.0
001880.KS,20130312,4270.0,4270.0,4020.0,4090.0,7350.0
001880.KS,20130311,4180.0,4210.0,4130.0,4180.0,5020.0
001880.KS,20130308,4290.0,4320.0,4190.0,4300.0,2650.0
001880.KS,20130307,4180.0,4380.0,4110.0,4330.0,2785.0
001880.KS,20130306,4080.0,4340.0,4080.0,4270.0,7145.0
001880.KS,20130305,4260.0,4360.0,4080.0,4160.0,7316.0
001880.KS,20130304,4270.0,4280.0,4070.0,4080.0,2854.0
001880.KS,20130228,4020.0,4390.0,3960.0,4270.0,29274.0
001880.KS,20130227,4040.0,4090.0,3950.0,4010.0,4010.0
001880.KS,20130226,4040.0,4070.0,3940.0,4020.0,5555.0
001880.KS,20130225,4200.0,4200.0,3950.0,4040.0,10270.0
001880.KS,20130222,3930.0,4100.0,3790.0,4060.0,13787.0
001880.KS,20130221,3920.0,3920.0,3780.0,3900.0,1339.0
001880.KS,20130220,3800.0,3940.0,3800.0,3820.0,6690.0
001880.KS,20130219,3730.0,3790.0,3680.0,3760.0,4751.0
001880.KS,20130218,3890.0,3890.0,3710.0,3710.0,7086.0
001880.KS,20130215,3930.0,3930.0,3800.0,3830.0,6015.0
001880.KS,20130214,4000.0,4090.0,3840.0,3900.0,12364.0
001880.KS,20130213,3990.0,4010.0,3890.0,4010.0,3635.0
001880.KS,20130212,4130.0,4130.0,3870.0,3990.0,2265.0
001880.KS,20130208,4060.0,4060.0,3910.0,4030.0,1080.0
001880.KS,20130207,4080.0,4120.0,3830.0,4020.0,2795.0
001880.KS,20130206,3910.0,4260.0,3870.0,4080.0,1020.0
001880.KS,20130205,4110.0,4110.0,3810.0,4080.0,6665.0
001880.KS,20130204,4200.0,4280.0,4010.0,4110.0,4875.0
001880.KS,20130201,4040.0,4140.0,3790.0,4120.0,12930.0
001880.KS,20130131,4300.0,4390.0,3870.0,4000.0,42506.0
001880.KS,20130130,4300.0,4380.0,4160.0,4300.0,8958.0
001880.KS,20130129,4380.0,4380.0,4240.0,4300.0,12397.0
001880.KS,20130128,4380.0,4480.0,4280.0,4370.0,9595.0
001880.KS,20130125,4680.0,4680.0,4280.0,4440.0,12002.0
001880.KS,20130124,4470.0,4690.0,4430.0,4580.0,11375.0
001880.KS,20130123,4700.0,4800.0,4460.0,4670.0,9420.0
001880.KS,20130122,4680.0,4840.0,4360.0,4760.0,22594.0
001880.KS,20130121,4700.0,4860.0,4230.0,4670.0,52865.0
001880.KS,20130118,4310.0,4700.0,3750.0,4560.0,49355.0
001880.KS,20130117,4530.0,4530.0,4190.0,4270.0,28448.0
001880.KS,20130116,4560.0,4730.0,4310.0,4600.0,94235.0
001880.KS,20130115,4240.0,4760.0,4200.0,4220.0,139065.0
001880.KS,20130114,3630.0,4140.0,3630.0,4140.0,20055.0
001880.KS,20130111,3580.0,3720.0,3580.0,3600.0,4955.0
001880.KS,20130110,3780.0,3780.0,3560.0,3570.0,8730.0
001880.KS,20130109,3550.0,3690.0,3520.0,3560.0,7575.0
001880.KS,20130108,3430.0,3760.0,3350.0,3530.0,4385.0
001880.KS,20130107,3360.0,3470.0,3350.0,3430.0,7272.0
001880.KS,20130104,3550.0,3550.0,3330.0,3430.0,3840.0
001880.KS,20130103,3250.0,3370.0,3250.0,3320.0,4975.0
001880.KS,20130102,3310.0,3420.0,3240.0,3250.0,19100.0
001880.KS,20121228,3260.0,3270.0,3200.0,3220.0,2510.0
001880.KS,20121227,3290.0,3340.0,3190.0,3270.0,3850.0
001880.KS,20121226,3300.0,3490.0,3190.0,3350.0,7830.0
001880.KS,20121224,3480.0,3500.0,3280.0,3280.0,4230.0
001880.KS,20121221,3460.0,3460.0,3360.0,3400.0,2735.0
001880.KS,20121220,3130.0,3340.0,3130.0,3280.0,1115.0
001880.KS,20121218,3300.0,3300.0,3220.0,3270.0,1070.0
001880.KS,20121217,3300.0,3400.0,3160.0,3300.0,4995.0
001880.KS,20121214,3120.0,3450.0,3120.0,3300.0,8850.0
001880.KS,20121213,3560.0,3560.0,3120.0,3120.0,8265.0
001880.KS,20121212,3370.0,3470.0,3050.0,3300.0,7630.0
001880.KS,20121211,3870.0,3870.0,3160.0,3270.0,34073.0
001880.KS,20121210,3700.0,3800.0,3540.0,3690.0,11575.0
001880.KS,20121207,3430.0,3920.0,3430.0,3640.0,18312.0
001880.KS,20121206,3460.0,3560.0,3340.0,3430.0,6870.0
001880.KS,20121205,3240.0,3400.0,3200.0,3400.0,3550.0
001880.KS,20121204,3200.0,3400.0,3200.0,3230.0,7160.0
001880.KS,20121203,3080.0,3380.0,3080.0,3250.0,12185.0
001880.KS,20121130,3010.0,3280.0,3010.0,3090.0,5985.0
001880.KS,20121129,3000.0,3090.0,2980.0,3010.0,10135.0
001880.KS,20121128,3090.0,3130.0,2940.0,3000.0,10888.0
001880.KS,20121127,3340.0,3580.0,2920.0,2960.0,57730.0
001880.KS,20121126,3440.0,3440.0,3320.0,3430.0,4320.0
001880.KS,20121123,3740.0,3740.0,3390.0,3580.0,2716.0
001880.KS,20121122,3520.0,3750.0,3480.0,3610.0,310.0
001880.KS,20121121,3400.0,3590.0,3400.0,3520.0,1655.0
001880.KS,20121120,3410.0,3580.0,3410.0,3520.0,1455.0
001880.KS,20121119,3440.0,3600.0,3430.0,3430.0,6030.0
001880.KS,20121116,3290.0,3650.0,3200.0,3440.0,15455.0
001880.KS,20121115,3370.0,3390.0,3140.0,3200.0,11170.0
001880.KS,20121114,3480.0,3480.0,3320.0,3370.0,5750.0
001880.KS,20121113,3470.0,3500.0,3370.0,3370.0,8045.0
001880.KS,20121112,3470.0,3600.0,3380.0,3400.0,15010.0
001880.KS,20121109,4040.0,4140.0,3590.0,3590.0,66528.0
001880.KS,20121108,4240.0,4240.0,4130.0,4220.0,3720.0
001880.KS,20121107,4210.0,4290.0,4210.0,4240.0,4725.0
001880.KS,20121106,4230.0,4250.0,4030.0,4210.0,2688.0
001880.KS,20121105,4130.0,4340.0,4130.0,4250.0,5485.0
001880.KS,20121102,3930.0,4130.0,3900.0,4130.0,3147.0
001880.KS,20121101,3890.0,3980.0,3790.0,3940.0,4895.0
001880.KS,20121031,3860.0,3990.0,3790.0,3870.0,3783.0
001880.KS,20121030,3720.0,3910.0,3720.0,3760.0,10795.0
001880.KS,20121029,4030.0,4030.0,3920.0,3920.0,12160.0
001880.KS,20121026,4100.0,4100.0,4000.0,4000.0,6040.0
001880.KS,20121025,4000.0,4200.0,3990.0,4130.0,26236.0
001880.KS,20121024,4330.0,4360.0,4120.0,4120.0,4262.0
001880.KS,20121023,4270.0,4340.0,4170.0,4330.0,8570.0
001880.KS,20121022,4220.0,4480.0,4140.0,4270.0,40765.0
001880.KS,20121019,4200.0,4300.0,4120.0,4270.0,8465.0
001880.KS,20121018,4280.0,4360.0,4120.0,4270.0,22895.0
001880.KS,20121017,4560.0,4580.0,4140.0,4300.0,21145.0
001880.KS,20121016,3920.0,4480.0,3880.0,4200.0,43157.0
001880.KS,20121015,3750.0,4390.0,3750.0,3980.0,97990.0
001880.KS,20121012,3660.0,3820.0,3570.0,3820.0,35796.0
001880.KS,20121011,3590.0,3740.0,3430.0,3560.0,16125.0
001880.KS,20121010,3510.0,3570.0,3480.0,3480.0,7510.0
001880.KS,20121009,3470.0,3580.0,3450.0,3560.0,2680.0
001880.KS,20121008,3560.0,3560.0,3510.0,3510.0,8405.0
001880.KS,20121005,3620.0,3660.0,3540.0,3590.0,9535.0
001880.KS,20121004,3580.0,3620.0,3540.0,3620.0,6680.0
001880.KS,20121002,3650.0,3650.0,3540.0,3590.0,2085.0
001880.KS,20120928,3600.0,3680.0,3560.0,3630.0,2445.0
001880.KS,20120927,3670.0,3680.0,3600.0,3680.0,5455.0
001880.KS,20120926,3700.0,3700.0,3610.0,3670.0,5845.0
001880.KS,20120925,3670.0,3710.0,3610.0,3670.0,5056.0
001880.KS,20120924,3660.0,3700.0,3630.0,3660.0,4520.0
001880.KS,20120921,3600.0,3670.0,3520.0,3660.0,15680.0
001880.KS,20120920,3590.0,3600.0,3520.0,3600.0,4075.0
001880.KS,20120919,3690.0,3730.0,3510.0,3600.0,10434.0
001880.KS,20120918,3510.0,3710.0,3510.0,3660.0,10665.0
001880.KS,20120917,3620.0,3620.0,3480.0,3560.0,4275.0
001880.KS,20120914,3550.0,3650.0,3480.0,3570.0,9215.0
001880.KS,20120913,3500.0,3520.0,3450.0,3480.0,3270.0
001880.KS,20120912,3460.0,3500.0,3420.0,3470.0,7752.0
001880.KS,20120911,3460.0,3480.0,3410.0,3440.0,15725.0
001880.KS,20120910,3480.0,3560.0,3450.0,3450.0,5625.0
001880.KS,20120907,3480.0,3480.0,3440.0,3470.0,4450.0
001880.KS,20120906,3480.0,3520.0,3430.0,3440.0,11880.0
001880.KS,20120905,3450.0,3530.0,3430.0,3500.0,2780.0
001880.KS,20120904,3490.0,3510.0,3310.0,3500.0,10520.0
001880.KS,20120903,3480.0,3540.0,3460.0,3520.0,2850.0
001880.KS,20120831,3550.0,3550.0,3480.0,3530.0,1605.0
001880.KS,20120830,3560.0,3600.0,3460.0,3490.0,1300.0
001880.KS,20120829,3560.0,3560.0,3500.0,3540.0,2445.0
001880.KS,20120828,3540.0,3550.0,3500.0,3550.0,2725.0
001880.KS,20120827,3510.0,3560.0,3440.0,3560.0,3760.0
001880.KS,20120824,3580.0,3580.0,3420.0,3510.0,5260.0
001880.KS,20120823,3520.0,3570.0,3480.0,3490.0,1190.0
001880.KS,20120822,3490.0,3540.0,3470.0,3530.0,3415.0
001880.KS,20120821,3540.0,3540.0,3440.0,3490.0,3930.0
001880.KS,20120820,3600.0,3660.0,3460.0,3480.0,7456.0
001880.KS,20120817,3600.0,3680.0,3500.0,3570.0,3465.0
001880.KS,20120816,3630.0,3630.0,3500.0,3520.0,5448.0
001880.KS,20120814,3580.0,3950.0,3530.0,3630.0,18430.0
001880.KS,20120813,3600.0,3630.0,3480.0,3520.0,8622.0
001880.KS,20120810,3530.0,3530.0,3490.0,3500.0,1880.0
001880.KS,20120809,3590.0,3590.0,3450.0,3530.0,1800.0
001880.KS,20120808,3500.0,3580.0,3500.0,3530.0,1525.0
001880.KS,20120807,3480.0,3500.0,3410.0,3500.0,2025.0
001880.KS,20120806,3440.0,3470.0,3430.0,3460.0,1880.0
001880.KS,20120803,3430.0,3470.0,3400.0,3430.0,3400.0
001880.KS,20120802,3660.0,3660.0,3470.0,3470.0,940.0
001880.KS,20120801,3540.0,3540.0,3480.0,3530.0,2330.0
001880.KS,20120731,3470.0,3560.0,3470.0,3540.0,3445.0
001880.KS,20120730,3550.0,3600.0,3490.0,3540.0,4650.0
001880.KS,20120727,3580.0,3580.0,3490.0,3550.0,3850.0
001880.KS,20120726,3540.0,3560.0,3440.0,3500.0,1885.0
001880.KS,20120725,3530.0,3530.0,3430.0,3480.0,2110.0
001880.KS,20120724,3430.0,3560.0,3430.0,3530.0,5240.0
001880.KS,20120723,3570.0,3640.0,3420.0,3430.0,2414.0
001880.KS,20120720,3490.0,3620.0,3490.0,3570.0,2500.0
001880.KS,20120719,3430.0,3580.0,3430.0,3490.0,2850.0
001880.KS,20120718,3520.0,3520.0,3430.0,3430.0,3315.0
001880.KS,20120717,3470.0,3570.0,3460.0,3500.0,3645.0
001880.KS,20120716,3560.0,3760.0,3440.0,3460.0,13040.0
001880.KS,20120713,3500.0,3500.0,3420.0,3430.0,1625.0
001880.KS,20120712,3590.0,3760.0,3420.0,3420.0,11105.0
001880.KS,20120711,3510.0,3580.0,3460.0,3460.0,4195.0
001880.KS,20120710,3550.0,3600.0,3420.0,3430.0,9955.0
001880.KS,20120709,3610.0,3610.0,3550.0,3550.0,536.0
001880.KS,20120706,3690.0,3690.0,3400.0,3540.0,6060.0
001880.KS,20120705,3550.0,3640.0,3550.0,3560.0,1340.0
001880.KS,20120704,3660.0,3690.0,3560.0,3580.0,2135.0
001880.KS,20120703,3540.0,3820.0,3540.0,3580.0,13110.0
001880.KS,20120702,3580.0,3660.0,3460.0,3520.0,5260.0
001880.KS,20120629,3590.0,3600.0,3450.0,3560.0,6955.0
001880.KS,20120628,3640.0,3640.0,3460.0,3540.0,3465.0
001880.KS,20120627,3600.0,3600.0,3480.0,3570.0,2215.0
001880.KS,20120626,3670.0,3670.0,3530.0,3540.0,7106.0
001880.KS,20120625,3680.0,3700.0,3540.0,3580.0,5026.0
001880.KS,20120622,3650.0,3680.0,3490.0,3620.0,3708.0
001880.KS,20120621,3690.0,3690.0,3570.0,3590.0,4380.0
001880.KS,20120620,3780.0,3990.0,3620.0,3690.0,2940.0
001880.KS,20120619,3720.0,3780.0,3590.0,3650.0,10750.0
001880.KS,20120618,3600.0,3970.0,3370.0,3600.0,34645.0
001880.KS,20120615,3600.0,3600.0,3160.0,3490.0,9240.0
001880.KS,20120614,3630.0,3630.0,3500.0,3520.0,2515.0
001880.KS,20120613,3550.0,3680.0,3550.0,3630.0,1330.0
001880.KS,20120612,3650.0,3650.0,3520.0,3540.0,5185.0
001880.KS,20120611,3570.0,3630.0,3570.0,3620.0,4380.0
001880.KS,20120608,3620.0,3620.0,3540.0,3570.0,2170.0
001880.KS,20120607,3750.0,3750.0,3560.0,3600.0,8280.0
001880.KS,20120605,3650.0,3840.0,3420.0,3530.0,13515.0
001880.KS,20120604,3560.0,3650.0,3310.0,3580.0,34305.0
001880.KS,20120601,3540.0,4000.0,3490.0,3700.0,144272.0
001880.KS,20120531,3550.0,3910.0,3400.0,3480.0,23006.0
001880.KS,20120530,3580.0,3580.0,3400.0,3400.0,845.0
001880.KS,20120529,3440.0,3480.0,3440.0,3470.0,1130.0
001880.KS,20120525,3660.0,3660.0,3280.0,3440.0,915.0
001880.KS,20120524,3560.0,3560.0,3370.0,3450.0,1805.0
001880.KS,20120523,3410.0,3520.0,3320.0,3360.0,1365.0
001880.KS,20120522,3580.0,3580.0,3240.0,3410.0,3390.0
001880.KS,20120521,3550.0,3550.0,3310.0,3390.0,2445.0
001880.KS,20120518,3630.0,3630.0,3200.0,3440.0,7305.0
001880.KS,20120517,3690.0,3690.0,3450.0,3460.0,2830.0
001880.KS,20120516,3380.0,3550.0,3370.0,3450.0,8845.0
001880.KS,20120515,3460.0,3700.0,3440.0,3550.0,5810.0
001880.KS,20120514,3720.0,3720.0,3460.0,3520.0,4360.0
001880.KS,20120511,3780.0,3780.0,3450.0,3500.0,12780.0
001880.KS,20120510,3800.0,3800.0,3550.0,3640.0,4544.0
001880.KS,20120509,3720.0,3940.0,3360.0,3530.0,13060.0
001880.KS,20120508,3740.0,3750.0,3700.0,3730.0,4750.0
001880.KS,20120507,3750.0,3750.0,3680.0,3680.0,7120.0
001880.KS,20120504,3770.0,3770.0,3630.0,3750.0,445.0
001880.KS,20120503,3720.0,3740.0,3470.0,3710.0,2678.0
001880.KS,20120502,3850.0,3860.0,3660.0,3720.0,1615.0
001880.KS,20120430,3650.0,3690.0,3600.0,3680.0,4440.0
001880.KS,20120427,3740.0,3740.0,3590.0,3660.0,1100.0
001880.KS,20120426,3660.0,3780.0,3600.0,3600.0,4680.0
001880.KS,20120425,3700.0,3700.0,3560.0,3670.0,5066.0
001880.KS,20120424,3800.0,3800.0,3600.0,3680.0,2260.0
001880.KS,20120423,3810.0,3810.0,3710.0,3710.0,2845.0
001880.KS,20120420,3680.0,3840.0,3680.0,3780.0,4930.0
001880.KS,20120419,3750.0,3780.0,3720.0,3770.0,2415.0
001880.KS,20120418,3820.0,3820.0,3680.0,3750.0,5520.0
001880.KS,20120417,3720.0,3770.0,3680.0,3680.0,6055.0
001880.KS,20120416,3730.0,3780.0,3680.0,3700.0,25055.0
001880.KS,20120413,3880.0,3880.0,3780.0,3850.0,14615.0
001880.KS,20120412,3840.0,3840.0,3720.0,3760.0,5140.0
001880.KS,20120410,3850.0,3850.0,3740.0,3740.0,2540.0
001880.KS,20120409,4000.0,4000.0,3750.0,3780.0,4455.0
001880.KS,20120406,4060.0,4060.0,3780.0,3940.0,50575.0
001880.KS,20120405,4220.0,4220.0,3900.0,4100.0,19760.0
001880.KS,20120404,4300.0,4400.0,4160.0,4200.0,12410.0
001880.KS,20120403,4270.0,4500.0,4260.0,4400.0,9025.0
001880.KS,20120402,4690.0,4690.0,4430.0,4560.0,2370.0
001880.KS,20120330,4580.0,4580.0,4500.0,4560.0,425.0
001880.KS,20120329,4590.0,4590.0,4380.0,4500.0,1640.0
001880.KS,20120328,4600.0,4600.0,4320.0,4560.0,1185.0
001880.KS,20120327,4600.0,4600.0,4400.0,4400.0,9580.0
001880.KS,20120326,4440.0,4570.0,4380.0,4500.0,4450.0
001880.KS,20120323,4580.0,4680.0,3800.0,4440.0,14455.0
001880.KS,20120322,4490.0,4800.0,4350.0,4460.0,18811.0
001880.KS,20120321,4580.0,4750.0,4460.0,4470.0,13360.0
001880.KS,20120320,4400.0,4620.0,4360.0,4610.0,7410.0
001880.KS,20120319,4280.0,4600.0,4280.0,4460.0,26265.0
001880.KS,20120316,4200.0,4280.0,4080.0,4280.0,5600.0
001880.KS,20120315,4480.0,4510.0,4120.0,4180.0,9095.0
001880.KS,20120314,4700.0,4860.0,4320.0,4320.0,10215.0
001880.KS,20120313,4640.0,4700.0,4500.0,4670.0,10935.0
001880.KS,20120312,4640.0,4750.0,4460.0,4640.0,29920.0
001880.KS,20120309,4660.0,4770.0,4300.0,4640.0,6795.0
001880.KS,20120308,4690.0,4770.0,4500.0,4550.0,9110.0
001880.KS,20120307,4530.0,4660.0,4360.0,4530.0,17530.0
001880.KS,20120306,5140.0,5180.0,4540.0,4630.0,17678.0
001880.KS,20120305,5540.0,5540.0,5070.0,5080.0,11805.0
001880.KS,20120302,5170.0,5540.0,5020.0,5360.0,37330.0
001880.KS,20120229,4970.0,5100.0,4760.0,5080.0,19815.0
001880.KS,20120228,4740.0,4960.0,4600.0,4900.0,30870.0
001880.KS,20120227,4600.0,4740.0,4200.0,4740.0,18360.0
001880.KS,20120224,4340.0,4460.0,4140.0,4460.0,10770.0
001880.KS,20120223,4380.0,4380.0,4000.0,4160.0,3740.0
001880.KS,20120222,4280.0,4450.0,4200.0,4260.0,22920.0
001880.KS,20120221,4240.0,4360.0,4070.0,4150.0,14110.0
001880.KS,20120220,4100.0,4280.0,4000.0,4220.0,32895.0
001880.KS,20120217,4000.0,4180.0,3940.0,4010.0,25748.0
001880.KS,20120216,3980.0,3980.0,3830.0,3910.0,9785.0
001880.KS,20120215,3710.0,4170.0,3610.0,3980.0,50900.0
001880.KS,20120214,3730.0,3800.0,3640.0,3660.0,23450.0
001880.KS,20120213,3800.0,3800.0,3670.0,3740.0,28176.0
001880.KS,20120210,3900.0,3960.0,3820.0,3890.0,8045.0
001880.KS,20120209,3960.0,3960.0,3660.0,3870.0,7376.0
001880.KS,20120208,3660.0,3900.0,3580.0,3800.0,17875.0
001880.KS,20120207,3690.0,3690.0,3560.0,3680.0,4690.0
001880.KS,20120206,3600.0,3760.0,3560.0,3600.0,10180.0
001880.KS,20120203,3640.0,3670.0,3500.0,3640.0,11120.0
001880.KS,20120202,3620.0,3650.0,3560.0,3640.0,2992.0
001880.KS,20120201,3520.0,3660.0,3520.0,3610.0,17982.0
001880.KS,20120131,3580.0,3640.0,3390.0,3520.0,20882.0
001880.KS,20120130,3600.0,3680.0,3600.0,3630.0,3950.0
001880.KS,20120127,3700.0,3700.0,3510.0,3650.0,5100.0
001880.KS,20120126,3540.0,3780.0,3540.0,3600.0,10445.0
001880.KS,20120125,3800.0,3860.0,3400.0,3550.0,47460.0
001880.KS,20120120,3830.0,3980.0,3790.0,3790.0,12558.0
001880.KS,20120119,3860.0,3980.0,3750.0,3900.0,24445.0
001880.KS,20120118,3990.0,4000.0,3800.0,3840.0,14780.0
001880.KS,20120117,3560.0,4090.0,3560.0,3830.0,26380.0
001880.KS,20120116,3960.0,3960.0,3500.0,3560.0,19400.0
001880.KS,20120113,3710.0,3970.0,3680.0,3780.0,8085.0
001880.KS,20120112,3700.0,3700.0,3210.0,3660.0,8272.0
001880.KS,20120111,3500.0,3600.0,3400.0,3580.0,7275.0
001880.KS,20120110,3600.0,3720.0,3510.0,3600.0,4838.0
001880.KS,20120109,3620.0,3620.0,3530.0,3610.0,8420.0
001880.KS,20120106,3750.0,3750.0,3540.0,3630.0,10280.0
001880.KS,20120105,3790.0,3790.0,3520.0,3660.0,5570.0
001880.KS,20120104,3770.0,3770.0,3560.0,3650.0,19400.0
001880.KS,20120103,3530.0,3540.0,3420.0,3530.0,15630.0
001880.KS,20120102,3320.0,3460.0,3310.0,3450.0,8725.0
001880.KS,20111229,3300.0,3430.0,3270.0,3300.0,1150.0
001880.KS,20111228,3320.0,3380.0,3300.0,3300.0,1190.0
001880.KS,20111227,3430.0,3430.0,3230.0,3320.0,4405.0
001880.KS,20111226,3400.0,3450.0,3360.0,3430.0,5765.0
001880.KS,20111223,3380.0,3530.0,3380.0,3470.0,8950.0
001880.KS,20111222,3350.0,3440.0,3350.0,3440.0,3808.0
001880.KS,20111221,3360.0,3470.0,3260.0,3370.0,4110.0
001880.KS,20111220,3260.0,3320.0,3190.0,3320.0,7055.0
001880.KS,20111219,3370.0,3400.0,3020.0,3260.0,39450.0
001880.KS,20111216,3380.0,3400.0,3310.0,3370.0,4115.0
001880.KS,20111215,3370.0,3470.0,3340.0,3340.0,13485.0
001880.KS,20111214,3430.0,3500.0,3390.0,3410.0,19276.0
001880.KS,20111213,3530.0,3530.0,3380.0,3430.0,12038.0
001880.KS,20111212,4000.0,4000.0,3390.0,3430.0,53670.0
001880.KS,20111209,3600.0,3770.0,3590.0,3700.0,20530.0
001880.KS,20111208,3610.0,3690.0,3520.0,3660.0,4930.0
001880.KS,20111207,3590.0,3600.0,3440.0,3510.0,9290.0
001880.KS,20111206,3400.0,3570.0,3400.0,3480.0,1545.0
001880.KS,20111205,3490.0,3610.0,3440.0,3470.0,7095.0
001880.KS,20111202,3670.0,3670.0,3310.0,3490.0,13450.0
001880.KS,20111201,3740.0,3980.0,3540.0,3570.0,6250.0
001880.KS,20111130,3770.0,4310.0,3420.0,3650.0,4625.0
001880.KS,20111129,3820.0,3820.0,3640.0,3750.0,1385.0
