<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001500.KS,20130708,11150.0,11200.0,11100.0,11200.0,12473.0
001500.KS,20130705,11200.0,11250.0,11050.0,11150.0,19013.0
001500.KS,20130704,11000.0,11100.0,10950.0,11100.0,24292.0
001500.KS,20130703,11300.0,11450.0,11000.0,11000.0,40790.0
001500.KS,20130702,11350.0,11500.0,11350.0,11350.0,13040.0
001500.KS,20130701,11450.0,11450.0,11350.0,11400.0,20221.0
001500.KS,20130628,11500.0,11550.0,11350.0,11500.0,25021.0
001500.KS,20130627,11150.0,11500.0,11150.0,11500.0,33009.0
001500.KS,20130626,10950.0,11050.0,10850.0,11050.0,40403.0
001500.KS,20130625,11200.0,11400.0,10850.0,10850.0,87926.0
001500.KS,20130624,11450.0,11450.0,11250.0,11300.0,26876.0
001500.KS,20130621,11350.0,11500.0,11250.0,11450.0,88734.0
001500.KS,20130620,11850.0,11950.0,11600.0,11700.0,80587.0
001500.KS,20130619,12100.0,12100.0,11900.0,11950.0,29476.0
001500.KS,20130618,12050.0,12050.0,11850.0,12050.0,45649.0
001500.KS,20130617,12000.0,12150.0,11950.0,12000.0,29989.0
001500.KS,20130614,12100.0,12100.0,11950.0,12000.0,32640.0
001500.KS,20130613,12350.0,12350.0,12000.0,12000.0,43146.0
001500.KS,20130612,12200.0,12350.0,12150.0,12350.0,31604.0
001500.KS,20130611,12250.0,12350.0,12150.0,12250.0,17556.0
001500.KS,20130610,12000.0,12350.0,12000.0,12350.0,40444.0
001500.KS,20130607,12150.0,12250.0,11900.0,12000.0,80769.0
001500.KS,20130605,12350.0,12450.0,12150.0,12300.0,75514.0
001500.KS,20130604,12600.0,12650.0,12200.0,12500.0,113350.0
001500.KS,20130603,12650.0,12700.0,12500.0,12500.0,57933.0
001500.KS,20130531,12900.0,13050.0,12650.0,12800.0,83843.0
001500.KS,20130530,12950.0,13050.0,12800.0,12850.0,73236.0
001500.KS,20130529,13050.0,13150.0,12700.0,13150.0,110270.0
001500.KS,20130528,12800.0,12900.0,12650.0,12900.0,36040.0
001500.KS,20130527,12950.0,13000.0,12750.0,12750.0,35558.0
001500.KS,20130524,12700.0,12850.0,12700.0,12850.0,42144.0
001500.KS,20130523,12750.0,12800.0,12600.0,12750.0,48752.0
001500.KS,20130522,12900.0,13000.0,12750.0,12800.0,69607.0
001500.KS,20130521,13000.0,13050.0,12600.0,12800.0,69339.0
001500.KS,20130520,12950.0,13050.0,12750.0,12950.0,71799.0
001500.KS,20130516,12750.0,13000.0,12700.0,12800.0,58300.0
001500.KS,20130515,12700.0,12850.0,12550.0,12750.0,49112.0
001500.KS,20130514,12600.0,12850.0,12500.0,12700.0,53062.0
001500.KS,20130513,12450.0,12650.0,12450.0,12550.0,52430.0
001500.KS,20130510,12850.0,12850.0,12400.0,12450.0,80948.0
001500.KS,20130509,12700.0,13050.0,12650.0,12850.0,86961.0
001500.KS,20130508,12500.0,13000.0,12450.0,12600.0,156029.0
001500.KS,20130507,12450.0,12550.0,12250.0,12400.0,39392.0
001500.KS,20130506,12600.0,12650.0,12400.0,12500.0,40670.0
001500.KS,20130503,12350.0,12600.0,12300.0,12450.0,68743.0
001500.KS,20130502,12200.0,12450.0,12150.0,12250.0,25725.0
001500.KS,20130430,12050.0,12400.0,12050.0,12300.0,42470.0
001500.KS,20130429,12050.0,12100.0,12000.0,12050.0,24213.0
001500.KS,20130426,12100.0,12200.0,12050.0,12100.0,63698.0
001500.KS,20130425,12200.0,12200.0,11950.0,12150.0,46611.0
001500.KS,20130424,12250.0,12300.0,11950.0,12150.0,109001.0
001500.KS,20130423,12350.0,12400.0,12050.0,12150.0,50063.0
001500.KS,20130422,12000.0,12400.0,12000.0,12350.0,32132.0
001500.KS,20130419,11850.0,12150.0,11850.0,12050.0,44361.0
001500.KS,20130418,11850.0,12000.0,11850.0,11900.0,51936.0
001500.KS,20130417,12100.0,12150.0,11850.0,11950.0,55038.0
001500.KS,20130416,11850.0,12150.0,11850.0,12050.0,37342.0
001500.KS,20130415,11950.0,12300.0,11950.0,12050.0,33864.0
001500.KS,20130412,12350.0,12450.0,12000.0,12100.0,54208.0
001500.KS,20130411,12500.0,12500.0,12100.0,12350.0,37202.0
001500.KS,20130410,12350.0,12500.0,12200.0,12350.0,29803.0
001500.KS,20130409,12100.0,12300.0,11900.0,12050.0,45292.0
001500.KS,20130408,12100.0,12350.0,11850.0,12250.0,50662.0
001500.KS,20130405,12200.0,12300.0,11750.0,12050.0,77404.0
001500.KS,20130404,12250.0,12450.0,12000.0,12250.0,68181.0
001500.KS,20130403,12600.0,12750.0,12350.0,12550.0,39818.0
001500.KS,20130402,12950.0,12950.0,12350.0,12600.0,108519.0
001500.KS,20130401,13300.0,13300.0,12850.0,12950.0,61615.0
001500.KS,20130329,13100.0,13250.0,13100.0,13100.0,44216.0
001500.KS,20130328,13100.0,13100.0,12950.0,13000.0,33342.0
001500.KS,20130327,13200.0,13250.0,13050.0,13050.0,54152.0
001500.KS,20130326,13200.0,13300.0,13100.0,13150.0,17374.0
001500.KS,20130325,13250.0,13500.0,13150.0,13200.0,47076.0
001500.KS,20130322,12900.0,13150.0,12850.0,13150.0,21590.0
001500.KS,20130321,13100.0,13150.0,12900.0,13000.0,42710.0
001500.KS,20130320,13300.0,13300.0,13000.0,13050.0,48241.0
001500.KS,20130319,13250.0,13300.0,13100.0,13300.0,39903.0
001500.KS,20130318,13450.0,13450.0,13150.0,13200.0,45690.0
001500.KS,20130315,13400.0,13600.0,13100.0,13500.0,46169.0
001500.KS,20130314,13200.0,13350.0,13150.0,13250.0,29596.0
001500.KS,20130313,13150.0,13250.0,13100.0,13250.0,28310.0
001500.KS,20130312,13150.0,13350.0,13100.0,13150.0,25834.0
001500.KS,20130311,13200.0,13300.0,12950.0,13200.0,37326.0
001500.KS,20130308,13200.0,13300.0,13100.0,13250.0,28840.0
001500.KS,20130307,13400.0,13450.0,13100.0,13200.0,57058.0
001500.KS,20130306,13650.0,13900.0,13350.0,13400.0,43325.0
001500.KS,20130305,13450.0,13500.0,13300.0,13300.0,55387.0
001500.KS,20130304,13800.0,13800.0,13150.0,13300.0,107609.0
001500.KS,20130228,13950.0,14150.0,13700.0,13800.0,73612.0
001500.KS,20130227,13900.0,13950.0,13700.0,13750.0,33910.0
001500.KS,20130226,13700.0,13950.0,13650.0,13800.0,48659.0
001500.KS,20130225,14000.0,14050.0,13850.0,13900.0,50548.0
001500.KS,20130222,13900.0,14050.0,13750.0,13850.0,46281.0
001500.KS,20130221,13950.0,14050.0,13850.0,13900.0,67980.0
001500.KS,20130220,13950.0,14300.0,13800.0,14100.0,129162.0
001500.KS,20130219,13900.0,13900.0,13600.0,13750.0,44562.0
001500.KS,20130218,13750.0,13800.0,13650.0,13800.0,34520.0
001500.KS,20130215,13700.0,13850.0,13650.0,13750.0,30382.0
001500.KS,20130214,13700.0,13850.0,13600.0,13750.0,39049.0
001500.KS,20130213,13300.0,13800.0,13300.0,13700.0,60749.0
001500.KS,20130212,13300.0,13450.0,13200.0,13250.0,30457.0
001500.KS,20130208,13200.0,13400.0,13100.0,13350.0,34879.0
001500.KS,20130207,13300.0,13400.0,13100.0,13200.0,30921.0
001500.KS,20130206,13550.0,13550.0,13250.0,13300.0,26772.0
001500.KS,20130205,13400.0,13400.0,13200.0,13350.0,28339.0
001500.KS,20130204,13550.0,13600.0,13400.0,13450.0,22855.0
001500.KS,20130201,13400.0,13550.0,13250.0,13500.0,32130.0
001500.KS,20130131,13700.0,13750.0,13350.0,13400.0,49075.0
001500.KS,20130130,13900.0,13950.0,13700.0,13750.0,39875.0
001500.KS,20130129,13850.0,13900.0,13700.0,13850.0,37024.0
001500.KS,20130128,13300.0,13900.0,13200.0,13850.0,77750.0
001500.KS,20130125,13700.0,13800.0,13200.0,13300.0,136690.0
001500.KS,20130124,14000.0,14050.0,13750.0,13800.0,24884.0
001500.KS,20130123,14350.0,14400.0,14000.0,14000.0,38193.0
001500.KS,20130122,13950.0,14400.0,13800.0,14300.0,103597.0
001500.KS,20130121,13850.0,14000.0,13700.0,13850.0,40776.0
001500.KS,20130118,13600.0,13850.0,13550.0,13850.0,58791.0
001500.KS,20130117,13200.0,13600.0,13200.0,13450.0,42761.0
001500.KS,20130116,13400.0,13600.0,13200.0,13200.0,33776.0
001500.KS,20130115,13600.0,13800.0,13400.0,13400.0,54336.0
001500.KS,20130114,13650.0,13700.0,13500.0,13600.0,56699.0
001500.KS,20130111,14200.0,14200.0,13600.0,13650.0,118833.0
001500.KS,20130110,14000.0,14150.0,13900.0,14150.0,53092.0
001500.KS,20130109,13900.0,14100.0,13900.0,14000.0,35880.0
001500.KS,20130108,14050.0,14100.0,13900.0,14000.0,49444.0
001500.KS,20130107,14000.0,14200.0,13900.0,14100.0,84799.0
001500.KS,20130104,14600.0,14600.0,14050.0,14250.0,92896.0
001500.KS,20130103,14550.0,14600.0,14250.0,14600.0,182344.0
001500.KS,20130102,14500.0,14750.0,13500.0,14350.0,274071.0
001500.KS,20121228,13650.0,14900.0,13650.0,14200.0,80651.0
001500.KS,20121227,14000.0,14000.0,13650.0,13850.0,45849.0
001500.KS,20121226,13650.0,14000.0,13650.0,13800.0,77190.0
001500.KS,20121224,13400.0,13900.0,13250.0,13700.0,97215.0
001500.KS,20121221,13800.0,13850.0,13150.0,13450.0,73170.0
001500.KS,20121220,13400.0,13950.0,13400.0,13650.0,129190.0
001500.KS,20121218,13200.0,13450.0,13100.0,13400.0,103752.0
001500.KS,20121217,13450.0,13500.0,13050.0,13100.0,62791.0
001500.KS,20121214,13400.0,13750.0,13300.0,13500.0,67750.0
001500.KS,20121213,13400.0,13500.0,13200.0,13450.0,61700.0
001500.KS,20121212,13350.0,13550.0,13350.0,13450.0,82765.0
001500.KS,20121211,13000.0,13400.0,12900.0,13350.0,78479.0
001500.KS,20121210,13250.0,13250.0,12850.0,13050.0,36770.0
001500.KS,20121207,12750.0,13150.0,12750.0,13100.0,91150.0
001500.KS,20121206,12800.0,12850.0,12600.0,12750.0,75362.0
001500.KS,20121205,12400.0,12900.0,12300.0,12750.0,72972.0
001500.KS,20121204,12250.0,12500.0,12150.0,12350.0,49937.0
001500.KS,20121203,12550.0,12550.0,12200.0,12400.0,54720.0
001500.KS,20121130,12600.0,12700.0,12450.0,12500.0,52806.0
001500.KS,20121129,12200.0,12750.0,12150.0,12550.0,154044.0
001500.KS,20121128,12050.0,12100.0,11800.0,12000.0,76513.0
001500.KS,20121127,11650.0,12400.0,11650.0,12200.0,235947.0
001500.KS,20121126,11900.0,11900.0,11600.0,11600.0,73694.0
001500.KS,20121123,11700.0,11800.0,11600.0,11700.0,54669.0
001500.KS,20121122,11700.0,11850.0,11600.0,11600.0,81758.0
001500.KS,20121121,11900.0,11900.0,11550.0,11600.0,125812.0
001500.KS,20121120,12100.0,12150.0,11850.0,11850.0,62834.0
001500.KS,20121119,11900.0,12050.0,11800.0,11850.0,55230.0
001500.KS,20121116,11800.0,11800.0,11600.0,11800.0,47753.0
001500.KS,20121115,11850.0,11900.0,11550.0,11800.0,132131.0
001500.KS,20121114,12100.0,12250.0,12000.0,12100.0,52695.0
001500.KS,20121113,12150.0,12350.0,11950.0,12100.0,113853.0
001500.KS,20121112,12500.0,12600.0,12200.0,12250.0,107992.0
001500.KS,20121109,12500.0,12700.0,12350.0,12650.0,77781.0
001500.KS,20121108,12600.0,12700.0,12500.0,12700.0,73519.0
001500.KS,20121107,13050.0,13050.0,12700.0,12900.0,62021.0
001500.KS,20121106,12650.0,13000.0,12500.0,13000.0,89138.0
001500.KS,20121105,12500.0,12650.0,12450.0,12600.0,81751.0
001500.KS,20121102,12950.0,13100.0,12550.0,12750.0,107992.0
001500.KS,20121101,12850.0,12900.0,12600.0,12750.0,44779.0
001500.KS,20121031,13050.0,13150.0,12750.0,12900.0,86894.0
001500.KS,20121030,12700.0,13100.0,12550.0,12850.0,39123.0
001500.KS,20121029,13200.0,13200.0,12650.0,12700.0,54090.0
001500.KS,20121026,13250.0,13500.0,12900.0,13050.0,49090.0
001500.KS,20121025,12700.0,14400.0,12700.0,13500.0,200224.0
001500.KS,20121024,12650.0,12850.0,12500.0,12850.0,66691.0
001500.KS,20121023,13250.0,13250.0,12950.0,12950.0,35976.0
001500.KS,20121022,12900.0,13250.0,12900.0,13250.0,39652.0
001500.KS,20121019,13400.0,13550.0,13150.0,13300.0,44950.0
001500.KS,20121018,13550.0,13650.0,13300.0,13500.0,45896.0
001500.KS,20121017,13600.0,13750.0,13450.0,13500.0,77430.0
001500.KS,20121016,13450.0,13600.0,13250.0,13400.0,61861.0
001500.KS,20121015,13500.0,13500.0,12900.0,13150.0,103145.0
001500.KS,20121012,13600.0,13750.0,13450.0,13500.0,45693.0
001500.KS,20121011,13700.0,14150.0,13450.0,13600.0,68935.0
001500.KS,20121010,13650.0,13850.0,13550.0,13700.0,59954.0
001500.KS,20121009,14100.0,14150.0,13800.0,13900.0,44233.0
001500.KS,20121008,14750.0,14750.0,14050.0,14050.0,92424.0
001500.KS,20121005,14800.0,14950.0,14550.0,14650.0,60619.0
001500.KS,20121004,14950.0,15050.0,14600.0,14750.0,72554.0
001500.KS,20121002,15200.0,15200.0,14800.0,15050.0,30251.0
001500.KS,20120928,14850.0,15200.0,14450.0,15100.0,96671.0
001500.KS,20120927,14650.0,14900.0,14350.0,14700.0,136588.0
001500.KS,20120926,14650.0,15000.0,14500.0,14950.0,148280.0
001500.KS,20120925,15250.0,15700.0,14950.0,14950.0,104151.0
001500.KS,20120924,14950.0,15250.0,14600.0,15250.0,229624.0
001500.KS,20120921,15000.0,15200.0,14400.0,15200.0,237500.0
001500.KS,20120920,15250.0,15250.0,14700.0,14950.0,158486.0
001500.KS,20120919,15400.0,15450.0,14900.0,15200.0,179720.0
001500.KS,20120918,14350.0,15250.0,14150.0,15200.0,387141.0
001500.KS,20120917,13850.0,14500.0,13850.0,14500.0,364590.0
001500.KS,20120914,13050.0,14150.0,12950.0,13900.0,644165.0
001500.KS,20120913,12550.0,12600.0,12450.0,12550.0,33688.0
001500.KS,20120912,12350.0,12650.0,12250.0,12550.0,70030.0
001500.KS,20120911,12300.0,12400.0,12150.0,12250.0,23100.0
001500.KS,20120910,12450.0,12500.0,12300.0,12300.0,53013.0
001500.KS,20120907,12250.0,12400.0,12150.0,12350.0,129842.0
001500.KS,20120906,11850.0,12000.0,11800.0,11950.0,54381.0
001500.KS,20120905,12000.0,12000.0,11800.0,11850.0,57131.0
001500.KS,20120904,12100.0,12100.0,11950.0,12000.0,47041.0
001500.KS,20120903,11950.0,12100.0,11850.0,12050.0,50009.0
001500.KS,20120831,11950.0,12000.0,11900.0,11900.0,40103.0
001500.KS,20120830,12100.0,12150.0,11900.0,11950.0,60484.0
001500.KS,20120829,12150.0,12150.0,12000.0,12100.0,41228.0
001500.KS,20120828,12100.0,12200.0,11950.0,12200.0,57430.0
001500.KS,20120827,11950.0,12200.0,11950.0,12200.0,62365.0
001500.KS,20120824,12200.0,12200.0,11900.0,12000.0,76650.0
001500.KS,20120823,12300.0,12400.0,12200.0,12250.0,34049.0
001500.KS,20120822,12450.0,12450.0,12200.0,12250.0,56302.0
001500.KS,20120821,12550.0,12650.0,12450.0,12500.0,45523.0
001500.KS,20120820,12700.0,12750.0,12500.0,12600.0,40633.0
001500.KS,20120817,12750.0,12800.0,12600.0,12700.0,55180.0
001500.KS,20120816,12600.0,12800.0,12550.0,12750.0,60794.0
001500.KS,20120814,12500.0,12950.0,12500.0,12800.0,74063.0
001500.KS,20120813,12800.0,12800.0,12500.0,12500.0,42875.0
001500.KS,20120810,12750.0,12850.0,12650.0,12700.0,37780.0
001500.KS,20120809,12450.0,12800.0,12450.0,12750.0,74781.0
001500.KS,20120808,12400.0,12700.0,12350.0,12500.0,94451.0
001500.KS,20120807,12200.0,12450.0,12150.0,12300.0,61297.0
001500.KS,20120806,12300.0,12350.0,12150.0,12200.0,59382.0
001500.KS,20120803,11950.0,12200.0,11850.0,12050.0,48540.0
001500.KS,20120802,12050.0,12150.0,12000.0,12050.0,18752.0
001500.KS,20120801,12100.0,12200.0,12000.0,12100.0,36871.0
001500.KS,20120731,11900.0,12300.0,11850.0,12200.0,43901.0
001500.KS,20120730,12100.0,12250.0,12000.0,12000.0,40174.0
001500.KS,20120727,11900.0,11950.0,11750.0,11950.0,37907.0
001500.KS,20120726,11650.0,11750.0,11450.0,11600.0,25755.0
001500.KS,20120725,11900.0,11900.0,11550.0,11550.0,59149.0
001500.KS,20120724,11900.0,12050.0,11800.0,11900.0,43499.0
001500.KS,20120723,12100.0,12100.0,11900.0,11950.0,46555.0
001500.KS,20120720,12250.0,12400.0,12200.0,12300.0,22139.0
001500.KS,20120719,12500.0,12500.0,12250.0,12350.0,26572.0
001500.KS,20120718,12650.0,12650.0,12200.0,12250.0,44951.0
001500.KS,20120717,12550.0,12750.0,12500.0,12550.0,44440.0
001500.KS,20120716,12850.0,12850.0,12600.0,12650.0,26960.0
001500.KS,20120713,12500.0,12700.0,12150.0,12700.0,57180.0
001500.KS,20120712,12700.0,12950.0,12500.0,12500.0,55381.0
001500.KS,20120711,12600.0,12700.0,12450.0,12700.0,29170.0
001500.KS,20120710,12650.0,12850.0,12600.0,12600.0,31541.0
001500.KS,20120709,12800.0,12900.0,12650.0,12700.0,41289.0
001500.KS,20120706,12850.0,13150.0,12800.0,12900.0,49326.0
001500.KS,20120705,13150.0,13150.0,12650.0,13000.0,62662.0
001500.KS,20120704,13300.0,13300.0,13000.0,13150.0,22870.0
001500.KS,20120703,13100.0,13300.0,13050.0,13100.0,34458.0
001500.KS,20120702,13200.0,13250.0,12900.0,13000.0,44215.0
001500.KS,20120629,12450.0,13100.0,12450.0,13100.0,63534.0
001500.KS,20120628,12650.0,12650.0,12350.0,12550.0,36358.0
001500.KS,20120627,12450.0,12550.0,12250.0,12550.0,29570.0
001500.KS,20120626,12250.0,12500.0,12200.0,12350.0,35573.0
001500.KS,20120625,12500.0,12500.0,12300.0,12350.0,34797.0
001500.KS,20120622,12450.0,12450.0,12200.0,12400.0,75837.0
001500.KS,20120621,12700.0,12850.0,12600.0,12700.0,42993.0
001500.KS,20120620,13000.0,13000.0,12750.0,12900.0,45963.0
001500.KS,20120619,12800.0,12900.0,12600.0,12750.0,58124.0
001500.KS,20120618,13000.0,13150.0,12850.0,12950.0,59050.0
001500.KS,20120615,12500.0,12700.0,12400.0,12700.0,53907.0
001500.KS,20120614,12500.0,12600.0,12400.0,12500.0,21411.0
001500.KS,20120613,12700.0,12700.0,12400.0,12450.0,41794.0
001500.KS,20120612,12250.0,12550.0,12200.0,12500.0,57301.0
001500.KS,20120611,12300.0,12650.0,12300.0,12500.0,57310.0
001500.KS,20120608,12500.0,12600.0,12050.0,12100.0,35440.0
001500.KS,20120607,12400.0,12600.0,12300.0,12550.0,61580.0
001500.KS,20120605,12100.0,12150.0,11950.0,12100.0,31013.0
001500.KS,20120604,12100.0,12400.0,11900.0,11950.0,74330.0
001500.KS,20120601,12550.0,12700.0,12500.0,12500.0,18103.0
001500.KS,20120531,12450.0,12700.0,12400.0,12650.0,20449.0
001500.KS,20120530,12800.0,12800.0,12550.0,12700.0,20022.0
001500.KS,20120529,12450.0,12800.0,12450.0,12800.0,30318.0
001500.KS,20120525,12400.0,12650.0,12400.0,12450.0,22823.0
001500.KS,20120524,12750.0,12750.0,12250.0,12400.0,42373.0
001500.KS,20120523,12700.0,12850.0,12550.0,12600.0,14640.0
001500.KS,20120522,12400.0,12800.0,12400.0,12800.0,50077.0
001500.KS,20120521,12600.0,12650.0,12150.0,12250.0,35983.0
001500.KS,20120518,12600.0,12650.0,12100.0,12450.0,97100.0
001500.KS,20120517,13000.0,13100.0,12850.0,12850.0,39153.0
001500.KS,20120516,13150.0,13150.0,12900.0,12900.0,68390.0
001500.KS,20120515,13150.0,13450.0,12900.0,13150.0,57372.0
001500.KS,20120514,13550.0,13600.0,13200.0,13300.0,30191.0
001500.KS,20120511,13350.0,13650.0,13200.0,13600.0,68830.0
001500.KS,20120510,13150.0,13400.0,13100.0,13350.0,39021.0
001500.KS,20120509,13400.0,13450.0,13000.0,13150.0,68247.0
001500.KS,20120508,13500.0,13600.0,13400.0,13450.0,34644.0
001500.KS,20120507,13600.0,13600.0,13400.0,13400.0,39971.0
001500.KS,20120504,13700.0,13900.0,13550.0,13900.0,21816.0
001500.KS,20120503,13800.0,13900.0,13700.0,13750.0,17001.0
001500.KS,20120502,13550.0,13950.0,13500.0,13800.0,33846.0
001500.KS,20120430,13600.0,13600.0,13200.0,13400.0,29011.0
001500.KS,20120427,13150.0,13500.0,13150.0,13350.0,45527.0
001500.KS,20120426,13450.0,13600.0,13100.0,13100.0,66937.0
001500.KS,20120425,13900.0,13900.0,13300.0,13350.0,83453.0
001500.KS,20120424,13950.0,13950.0,13650.0,13650.0,61290.0
001500.KS,20120423,13900.0,14100.0,13800.0,14050.0,28779.0
001500.KS,20120420,13950.0,13950.0,13700.0,13800.0,45613.0
001500.KS,20120419,14200.0,14400.0,14000.0,14000.0,26952.0
001500.KS,20120418,14550.0,14550.0,14300.0,14350.0,28469.0
001500.KS,20120417,14200.0,14400.0,13950.0,14150.0,48291.0
001500.KS,20120416,14400.0,14400.0,14200.0,14300.0,18182.0
001500.KS,20120413,14650.0,14650.0,14300.0,14500.0,95316.0
001500.KS,20120412,14050.0,14500.0,13700.0,14400.0,77601.0
001500.KS,20120410,13650.0,14150.0,13400.0,14050.0,85847.0
001500.KS,20120409,13900.0,13900.0,13550.0,13600.0,73641.0
001500.KS,20120406,14250.0,14250.0,13900.0,14050.0,78548.0
001500.KS,20120405,14400.0,14500.0,13600.0,14250.0,123666.0
001500.KS,20120404,15000.0,15100.0,14550.0,14550.0,91871.0
001500.KS,20120403,15250.0,15250.0,15100.0,15150.0,64114.0
001500.KS,20120402,15100.0,15150.0,14900.0,15100.0,32291.0
001500.KS,20120330,14900.0,15050.0,14850.0,14950.0,39113.0
001500.KS,20120329,15050.0,15200.0,14750.0,14900.0,87911.0
001500.KS,20120328,15050.0,15250.0,14950.0,15200.0,54132.0
001500.KS,20120327,15400.0,15450.0,15050.0,15150.0,41910.0
001500.KS,20120326,15300.0,15500.0,15050.0,15050.0,45306.0
001500.KS,20120323,14900.0,15400.0,14900.0,15300.0,37157.0
001500.KS,20120322,15350.0,15450.0,15000.0,15100.0,127877.0
001500.KS,20120321,15500.0,15650.0,15350.0,15350.0,58715.0
001500.KS,20120320,16000.0,16150.0,15550.0,15650.0,63572.0
001500.KS,20120319,15750.0,16200.0,15750.0,16000.0,67577.0
001500.KS,20120316,16000.0,16200.0,15700.0,15700.0,104101.0
001500.KS,20120315,15850.0,16150.0,15650.0,15850.0,72418.0
001500.KS,20120314,16300.0,16400.0,15850.0,15850.0,168450.0
001500.KS,20120313,15200.0,16050.0,15150.0,15950.0,172560.0
001500.KS,20120312,15300.0,15400.0,15100.0,15150.0,44972.0
001500.KS,20120309,15600.0,15700.0,15200.0,15300.0,64144.0
001500.KS,20120308,15300.0,15500.0,15100.0,15500.0,124727.0
001500.KS,20120307,14900.0,15300.0,14900.0,15150.0,49275.0
001500.KS,20120306,15450.0,15550.0,15150.0,15400.0,72521.0
001500.KS,20120305,15800.0,15800.0,15450.0,15450.0,38188.0
001500.KS,20120302,15800.0,15950.0,15700.0,15700.0,46738.0
001500.KS,20120229,15600.0,15900.0,15500.0,15700.0,100701.0
001500.KS,20120228,15200.0,15500.0,14950.0,15500.0,60136.0
001500.KS,20120227,15500.0,15500.0,15100.0,15200.0,70422.0
001500.KS,20120224,15300.0,15550.0,15000.0,15550.0,109810.0
001500.KS,20120223,15450.0,15450.0,15050.0,15150.0,131252.0
001500.KS,20120222,15800.0,15800.0,15450.0,15550.0,96673.0
001500.KS,20120221,16100.0,16250.0,15650.0,15850.0,84099.0
001500.KS,20120220,16300.0,16350.0,16000.0,16100.0,77900.0
001500.KS,20120217,16050.0,16350.0,16000.0,16100.0,101307.0
001500.KS,20120216,16150.0,16250.0,15750.0,15750.0,181155.0
001500.KS,20120215,16200.0,16550.0,16200.0,16500.0,233150.0
001500.KS,20120214,16400.0,16700.0,16050.0,16250.0,140847.0
001500.KS,20120213,16550.0,16650.0,16300.0,16550.0,95446.0
001500.KS,20120210,17050.0,17050.0,16550.0,16550.0,104943.0
001500.KS,20120209,16300.0,16900.0,16050.0,16900.0,210182.0
001500.KS,20120208,15850.0,16750.0,15850.0,16650.0,368394.0
001500.KS,20120207,15800.0,16050.0,15400.0,15850.0,194419.0
001500.KS,20120206,16000.0,16350.0,15800.0,15800.0,279747.0
001500.KS,20120203,15600.0,15850.0,15300.0,15650.0,185063.0
001500.KS,20120202,15500.0,15700.0,15300.0,15600.0,320377.0
001500.KS,20120201,15150.0,15400.0,14800.0,15250.0,179041.0
001500.KS,20120131,14750.0,15100.0,14650.0,14950.0,118538.0
001500.KS,20120130,15000.0,15200.0,14750.0,14800.0,189324.0
001500.KS,20120127,14800.0,15500.0,14550.0,15100.0,346678.0
001500.KS,20120126,14450.0,14650.0,14100.0,14650.0,139973.0
001500.KS,20120125,14350.0,14650.0,14100.0,14350.0,165816.0
001500.KS,20120120,14050.0,14650.0,13900.0,14450.0,307293.0
001500.KS,20120119,14350.0,14450.0,13850.0,14050.0,137369.0
001500.KS,20120118,14000.0,14400.0,13750.0,14050.0,223481.0
001500.KS,20120117,13250.0,14200.0,13250.0,14050.0,500810.0
001500.KS,20120116,12950.0,13100.0,12700.0,13000.0,81558.0
001500.KS,20120113,13300.0,13300.0,13000.0,13150.0,105256.0
001500.KS,20120112,12600.0,13350.0,12550.0,13150.0,194654.0
001500.KS,20120111,12650.0,12750.0,12500.0,12500.0,53172.0
001500.KS,20120110,12200.0,12750.0,12200.0,12650.0,155722.0
001500.KS,20120109,12400.0,12400.0,12050.0,12200.0,138507.0
001500.KS,20120106,12750.0,12750.0,12150.0,12450.0,233384.0
001500.KS,20120105,12800.0,13050.0,12600.0,12700.0,112300.0
001500.KS,20120104,13050.0,13050.0,12800.0,12800.0,41082.0
001500.KS,20120103,12600.0,12950.0,12600.0,12900.0,58323.0
001500.KS,20120102,12800.0,12850.0,12500.0,12550.0,45730.0
001500.KS,20111229,12550.0,12800.0,12450.0,12800.0,32670.0
001500.KS,20111228,12850.0,12850.0,12500.0,12650.0,42617.0
001500.KS,20111227,12900.0,12900.0,12550.0,12750.0,65821.0
001500.KS,20111226,13300.0,13300.0,12850.0,12900.0,40025.0
001500.KS,20111223,12750.0,13100.0,12750.0,13050.0,58020.0
001500.KS,20111222,12700.0,12750.0,12600.0,12650.0,38090.0
001500.KS,20111221,12600.0,12900.0,12600.0,12700.0,90241.0
001500.KS,20111220,12400.0,12550.0,12200.0,12300.0,117556.0
001500.KS,20111219,12900.0,12900.0,12100.0,12400.0,136565.0
001500.KS,20111216,13050.0,13250.0,12900.0,13000.0,38804.0
001500.KS,20111215,13200.0,13250.0,12950.0,13050.0,56145.0
001500.KS,20111214,13100.0,13500.0,13100.0,13400.0,32434.0
001500.KS,20111213,13300.0,13400.0,13200.0,13200.0,39971.0
001500.KS,20111212,13650.0,13800.0,13400.0,13600.0,62467.0
001500.KS,20111209,13300.0,13500.0,13300.0,13350.0,57636.0
001500.KS,20111208,13850.0,13950.0,13550.0,13700.0,49012.0
001500.KS,20111207,13750.0,14050.0,13700.0,13850.0,74902.0
001500.KS,20111206,13900.0,14050.0,13700.0,13700.0,46481.0
001500.KS,20111205,14200.0,14200.0,13800.0,14000.0,53250.0
001500.KS,20111202,14000.0,14350.0,13800.0,14000.0,51711.0
001500.KS,20111201,13950.0,14850.0,13750.0,14100.0,288535.0
