<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
118000.KS,20130902,3662.429932,3714.330078,3640.1899409999996,3662.429932,82544
118000.KS,20130830,3669.8400880000004,3743.9799799999996,3647.600098,3655.0200200000004,115855
118000.KS,20130829,3632.7700200000004,3721.73999,3632.7700200000004,3669.8400880000004,94120
118000.KS,20130828,3669.8400880000004,3692.0900880000004,3617.9499509999996,3632.7700200000004,156231
118000.KS,20130827,3832.9499509999996,3832.9499509999996,3699.5,3714.330078,195576
118000.KS,20130826,3647.600098,3929.330078,3647.600098,3773.639893,473558
118000.KS,20130823,3617.9499509999996,3692.0900880000004,3617.9499509999996,3647.600098,158389
118000.KS,20130822,3743.9799799999996,3758.8100590000004,3625.360107,3625.360107,188382
118000.KS,20130821,3721.73999,3929.330078,3692.0900880000004,3766.219971,377539
118000.KS,20130820,3788.469971,3818.1201170000004,3706.9099119999996,3706.9099119999996,248841
118000.KS,20130819,3847.780029,3870.0200200000004,3795.8798829999996,3803.290039,212985
118000.KS,20130816,3818.1201170000004,3855.1899409999996,3781.0500490000004,3847.780029,149026
118000.KS,20130814,3847.780029,3870.0200200000004,3818.1201170000004,3832.9499509999996,96938
118000.KS,20130813,3907.0900880000004,3914.5,3803.290039,3810.709961,221097
118000.KS,20130812,4151.740234000001,4203.640136999999,3870.0200200000004,3870.0200200000004,637456
118000.KS,20130809,3818.1201170000004,4025.709961,3795.8798829999996,4025.709961,432625
118000.KS,20130808,3818.1201170000004,3870.0200200000004,3810.709961,3818.1201170000004,137668
118000.KS,20130807,3870.0200200000004,3870.0200200000004,3781.0500490000004,3840.360107,211508
118000.KS,20130806,3870.0200200000004,3907.0900880000004,3832.9499509999996,3870.0200200000004,175491
118000.KS,20130805,3914.5,3951.570068,3855.1899409999996,3870.0200200000004,180987
118000.KS,20130802,3892.26001,3944.1599119999996,3855.1899409999996,3899.669922,204418
118000.KS,20130801,3988.639893,4055.360107,3870.0200200000004,3870.0200200000004,262603
118000.KS,20130731,3847.780029,4218.470215,3818.1201170000004,3958.9799799999996,523214
118000.KS,20130730,3773.639893,3855.1899409999996,3736.570068,3818.1201170000004,142192
118000.KS,20130729,3832.9499509999996,3877.429932,3736.570068,3766.219971,168074
118000.KS,20130726,3877.429932,3877.429932,3818.1201170000004,3840.360107,142598
118000.KS,20130725,3966.399902,3981.219971,3870.0200200000004,3870.0200200000004,214398
118000.KS,20130724,3958.9799799999996,4003.469971,3929.330078,3966.399902,157269
118000.KS,20130723,3899.669922,4018.290039,3899.669922,3973.8100590000004,144810
118000.KS,20130722,4010.8798829999996,4040.540039,3914.5,3929.330078,231510
118000.KS,20130719,4225.879883,4255.540039,4003.469971,4040.540039,290592
118000.KS,20130718,4025.709961,4337.089844,4018.290039,4203.640136999999,718543
118000.KS,20130717,4003.469971,4018.290039,3944.1599119999996,4003.469971,183936
118000.KS,20130716,3929.330078,3981.219971,3899.669922,3973.8100590000004,157774
118000.KS,20130715,3929.330078,3951.570068,3855.1899409999996,3899.669922,135402
118000.KS,20130712,3951.570068,3951.570068,3862.600098,3892.26001,97449
118000.KS,20130711,3832.9499509999996,3884.8400880000004,3825.530029,3855.1899409999996,80384
118000.KS,20130710,3847.780029,3944.1599119999996,3810.709961,3825.530029,104445
118000.KS,20130709,3840.360107,3892.26001,3795.8798829999996,3825.530029,92662
118000.KS,20130708,3981.219971,4040.540039,3795.8798829999996,3832.9499509999996,210069
118000.KS,20130705,3973.8100590000004,4092.429932,3951.570068,4003.469971,180316
118000.KS,20130704,3847.780029,3996.0500490000004,3803.290039,3973.8100590000004,186954
118000.KS,20130703,4047.9499509999996,4047.9499509999996,3862.600098,3862.600098,145001
118000.KS,20130702,4092.429932,4173.97998,3936.73999,4003.469971,273048
118000.KS,20130701,4092.429932,4426.049805,4025.709961,4129.5,662703
118000.KS,20130628,3914.5,4033.1201170000004,3870.0200200000004,3907.0900880000004,170649
118000.KS,20130627,3810.709961,3988.639893,3781.0500490000004,3899.669922,267515
118000.KS,20130626,3669.8400880000004,3877.429932,3669.8400880000004,3743.9799799999996,241968
118000.KS,20130625,3936.73999,3981.219971,3580.8798829999996,3655.0200200000004,234965
118000.KS,20130624,4203.640136999999,4225.879883,4003.469971,4003.469971,203029
118000.KS,20130621,4062.780029,4255.540039,4003.469971,4107.259765999999,257539
118000.KS,20130620,4529.850098,4552.089844,4136.919922,4225.879883,535006
118000.KS,20130619,4559.5,4707.779785,4477.950195,4566.919922,732346
118000.KS,20130618,4915.370117,4967.259765999999,4374.160156,4559.5,1646288
118000.KS,20130617,4077.600098,4566.919922,4055.360107,4566.919922,604424
118000.KS,20130614,4040.540039,4144.330078,3929.330078,3973.8100590000004,119127
118000.KS,20130613,4114.669922,4255.540039,4003.469971,4003.469971,199714
118000.KS,20130612,4003.469971,4225.879883,3929.330078,4107.259765999999,304535
118000.KS,20130611,4351.919922,4351.919922,3862.600098,4040.540039,371475
118000.KS,20130610,4477.950195,4485.359863000001,4314.850098,4322.259765999999,233234
118000.KS,20130607,4633.640136999999,4633.640136999999,4426.049805,4455.709961,201117
118000.KS,20130605,4559.5,4574.330078,4455.709961,4552.089844,172584
118000.KS,20130604,4722.609863000001,4722.609863000001,4566.919922,4574.330078,198107
118000.KS,20130603,4774.5,4774.5,4655.879883,4663.299805,272935
118000.KS,20130531,4893.120117,5108.129883,4744.850098,4774.5,879487
118000.KS,20130530,4744.850098,4826.399902,4692.950195,4826.399902,223339
118000.KS,20130529,4700.370117,4900.540039,4678.120117,4744.850098,292432
118000.KS,20130528,4752.259765999999,4767.089844,4618.810059,4707.779785,266881
118000.KS,20130527,4848.640136999999,4900.540039,4744.850098,4752.259765999999,204734
118000.KS,20130524,4930.189941,4974.680176,4796.75,4804.160156,263771
118000.KS,20130523,4922.779785,5182.259765999999,4915.370117,4945.02002,490491
118000.KS,20130522,4952.439941,4982.089844,4907.950195,4922.779785,186667
118000.KS,20130521,4945.02002,4996.919922,4937.609863000001,4952.439941,155267
118000.KS,20130520,4996.919922,5011.75,4915.370117,4967.259765999999,137346
118000.KS,20130516,5041.399902,5167.439941,4967.259765999999,4974.680176,232050
118000.KS,20130515,5056.22998,5093.299805,4930.189941,5041.399902,249876
118000.KS,20130514,5219.330078,5234.160156,5004.330078,5026.569824,336287
118000.KS,20130513,5115.540039,5456.580078,5041.399902,5152.609863000001,879330
118000.KS,20130510,5011.75,5122.950195,4893.120117,5041.399902,355595
118000.KS,20130509,5100.709961,5226.75,5004.330078,5041.399902,378701
118000.KS,20130508,5063.640136999999,5330.540039,4974.680176,5019.160156,775752
118000.KS,20130507,4707.779785,5315.709961,4700.370117,5004.330078,1460719
118000.KS,20130506,4826.399902,4974.680176,4700.370117,4730.02002,490901
118000.KS,20130503,4611.399902,5167.439941,4552.089844,4915.370117,1315678
118000.KS,20130502,4492.779785,4670.709961,4477.950195,4574.330078,349172
118000.KS,20130430,4670.709961,4715.189941,4448.299805,4500.189941,427439
118000.KS,20130429,4648.470215,4744.850098,4611.399902,4722.609863000001,236922
118000.KS,20130426,4752.259765999999,4767.089844,4589.160156,4618.810059,287563
118000.KS,20130425,4930.189941,4959.850098,4707.779785,4707.779785,398454
118000.KS,20130424,5033.990234000001,5041.399902,4893.120117,4930.189941,335353
118000.KS,20130423,4752.259765999999,5056.22998,4744.850098,4922.779785,525020
118000.KS,20130422,5026.569824,5026.569824,4767.089844,4767.089844,343357
118000.KS,20130419,5197.089844,5271.22998,4989.5,5041.399902,314440
118000.KS,20130418,5293.470215,5382.439941,5189.680176,5189.680176,271213
118000.KS,20130417,5486.22998,5530.709961,5293.470215,5315.709961,313480
118000.KS,20130416,5560.370117,5612.27002,5434.330078,5478.819824,245195
118000.KS,20130415,5738.299805,5753.129883,5538.129883,5641.919922,287405
118000.KS,20130412,5931.060059,6049.680176,5604.850098,5627.089844,543401
118000.KS,20130411,5775.370117,6020.029785,5649.339844,5797.609863000001,776777
118000.KS,20130410,5241.580078,5745.720215,5189.680176,5634.509765999999,800045
118000.KS,20130409,5412.089844,5560.370117,5115.540039,5234.160156,421331
118000.KS,20130408,5723.470215,5871.75,5515.890136999999,5545.540039,257694
118000.KS,20130405,5908.819824,6005.200195,5708.649902,5767.959961,339903
118000.KS,20130404,5886.580078,6071.919922,5538.129883,5864.339844,811759
118000.KS,20130403,6094.169922,6094.169922,5412.089844,5893.990234000001,766900
118000.KS,20130402,6383.299805,6405.549805,6020.029785,6094.169922,565617
118000.KS,20130401,6457.439941,6576.060059,6346.22998,6375.890136999999,368670
118000.KS,20130329,6583.47998,6672.439941,6427.790039,6479.680176,485450
118000.KS,20130328,6620.549805,6835.549805,6487.100098,6538.990234000001,1314311
118000.KS,20130327,6531.580078,6531.580078,6301.75,6316.580078,356193
118000.KS,20130326,6605.720215,6657.620117,6420.370117,6494.509765999999,335013
118000.KS,20130325,6501.930176,6590.890136999999,6472.27002,6590.890136999999,284198
118000.KS,20130322,6538.990234000001,6694.689941,6472.27002,6487.100098,296373
118000.KS,20130321,6613.129883,6842.959961,6412.959961,6538.990234000001,727870
118000.KS,20130320,6731.75,7006.069823999999,6412.959961,6524.169922,1300308
118000.KS,20130319,6538.990234000001,6568.649902,6020.029785,6494.509765999999,590319
118000.KS,20130318,6754.0,6776.240234000001,6457.439941,6479.680176,588362
118000.KS,20130315,6746.580078,6835.549805,6731.75,6731.75,401139
118000.KS,20130314,6850.379883,6954.169922,6724.339844,6791.060059,545883
118000.KS,20130313,6828.129883,7020.890137,6783.649901999999,6842.959961,705567
118000.KS,20130312,6679.859863000001,7487.959961,6650.200195,6894.859863,2557984
118000.KS,20130311,6828.129883,6872.620117,6479.680176,6709.509765999999,915658
118000.KS,20130308,6931.930176000001,7013.47998,6820.720215,6880.029785,582118
118000.KS,20130307,6976.410156,6976.410156,6791.060059,6865.200195,707012
118000.KS,20130306,7146.930176000001,7228.47998,6939.339844,6976.410156,1082049
118000.KS,20130305,7302.620117,7339.689941,6998.649901999999,7102.450195,1415691
118000.KS,20130304,7057.959961,7525.029785,6894.859863,7250.720215,2210494
118000.KS,20130228,7087.620117,7784.52002,6983.819823999999,7295.200195,6812456
118000.KS,20130227,6598.310059,7043.129883,6583.47998,6783.649901999999,1655184
118000.KS,20130226,6442.609863000001,6820.720215,6331.410156,6583.47998,1394907
118000.KS,20130225,6761.410156,6857.790039,6494.509765999999,6516.75,526916
118000.KS,20130222,6672.439941,6828.129883,6627.959961,6724.339844,437856
118000.KS,20130221,6857.790039,6924.509765999999,6672.439941,6694.689941,874683
118000.KS,20130220,7072.790039,7080.200195,6976.410156,7028.310059,787686
118000.KS,20130219,7317.450195,7384.169922,6976.410156,7057.959961,1546378
118000.KS,20130218,6983.819823999999,7221.069823999999,6931.930176000001,6969.0,1308171
118000.KS,20130215,6746.580078,7562.100098000001,6709.509765999999,6983.819823999999,3953818
118000.KS,20130214,6768.819823999999,6820.720215,6687.27002,6798.47998,840023
118000.KS,20130213,6702.100098,6739.169922,6635.370117,6724.339844,621023
118000.KS,20130212,6716.930176000001,6835.549805,6553.819824,6672.439941,1081314
118000.KS,20130208,6635.370117,6880.029785,6516.75,6716.930176000001,1850851
118000.KS,20130207,8192.280273,8303.490234,6524.169922,6598.310059,8945799
118000.KS,20130206,7191.410156,7636.240234000001,7191.410156,7636.240234000001,1253312
118000.KS,20130205,6553.819824,6998.649901999999,6294.339844,6650.200195,1999741
118000.KS,20130204,7043.129883,7065.379883,6516.75,6553.819824,1239813
118000.KS,20130201,7191.410156,7347.100098000001,6917.100098000001,6946.75,2479655
118000.KS,20130131,6983.819823999999,7161.759765999999,6909.689941,7013.47998,974552
118000.KS,20130130,7228.47998,7562.100098000001,6872.620117,6991.240234000001,2872787
118000.KS,20130129,6954.169922,7376.759765999999,6850.379883,7228.47998,2680757
118000.KS,20130128,7139.509765999999,7347.100098000001,6805.890137,6961.580078,2892375
118000.KS,20130125,7636.240234000001,7821.589844,6761.410156,7169.169922,4133720
118000.KS,20130124,8711.25,9081.94043,7391.580078,7636.240234000001,9647870
118000.KS,20130123,7710.379883,8118.140137,7599.169922,8118.140137,1547056
118000.KS,20130122,6346.22998,7087.620117,6249.859863000001,7087.620117,3996608
118000.KS,20130121,6197.959961,6264.680176,5931.060059,6168.299805,1015217
118000.KS,20130118,6116.410156,6361.060059,6086.75,6116.410156,1573557
118000.KS,20130117,6042.27002,6442.609863000001,5990.370117,6079.339844,1911302
118000.KS,20130116,6375.890136999999,6450.029785,5656.75,6020.029785,2589085
118000.KS,20130115,6783.649901999999,6902.27002,6561.240234000001,6620.549805,2165315
118000.KS,20130114,6590.890136999999,7028.310059,6501.930176,6716.930176000001,3332923
118000.KS,20130111,6620.549805,6798.47998,6427.790039,6501.930176,2566939
118000.KS,20130110,6672.439941,6791.060059,6338.819824,6501.930176,2321863
118000.KS,20130109,6227.609863000001,6798.47998,6190.540039,6346.22998,4727703
118000.KS,20130108,6212.790039,6798.47998,6012.609863000001,6257.27002,7230529
118000.KS,20130107,5152.609863000001,6012.609863000001,5137.779785,6012.609863000001,6179808
118000.KS,20130104,5330.540039,5345.370117,5122.950195,5234.160156,1000472
118000.KS,20130103,5456.580078,5471.399902,5248.990234000001,5300.890136999999,1265227
118000.KS,20130102,5189.680176,5471.399902,5078.470215,5330.540039,2104751
118000.KS,20121228,4967.259765999999,5337.950195,4930.189941,5078.470215,2694505
118000.KS,20121227,5523.299805,5997.790039,4982.089844,5056.22998,6043712
118000.KS,20121226,4767.089844,5404.680176,4707.779785,5404.680176,4530577
118000.KS,20121224,4789.330078,5004.330078,4655.879883,4700.370117,2939197
118000.KS,20121221,4685.540039,4870.879883,4685.540039,4685.540039,6639525
118000.KS,20121220,5508.470215,5508.470215,5508.470215,5508.470215,32613
118000.KS,20121218,6568.649902,7302.620117,6042.27002,6472.27002,8288688
118000.KS,20121217,8340.549805,8377.620117,6931.930176000001,6931.930176000001,3824823
118000.KS,20121214,8303.490234,8785.379883,7932.790039,8155.209961,4504167
118000.KS,20121213,8600.040039,8822.450195,7747.450195,7932.790039,7801132
118000.KS,20121212,8600.040039,8970.730469,8600.040039,8600.040039,9874578
118000.KS,20121211,11009.5,11269.0,10082.799805,10082.799805,2210630
118000.KS,20121210,13159.5,13196.599609,11862.099609,11862.099609,4805833
118000.KS,20121207,18163.900391,18608.699219,13938.0,13938.0,8358410
118000.KS,20121206,18534.599609,19090.599609,16384.599609,16384.599609,4908821
118000.KS,20121205,16903.5,22204.400391,16903.5,19275.900391,9462874
118000.KS,20121204,19869.099609,19869.099609,19869.099609,19869.099609,111786
118000.KS,20121203,23279.400391,24688.0,21944.900391,23353.599609,3265004
118000.KS,20121130,24539.800781,25021.699219,22908.699219,24057.900391,3139302
118000.KS,20121129,22945.800781,23909.599609,21426.0,23650.099609,3076486
118000.KS,20121128,22649.199219,24391.5,21833.699219,23761.300781,4469072
118000.KS,20121127,21870.800781,22463.900391,20907.0,22463.900391,2741151
118000.KS,20121126,19535.400391,19535.400391,19535.400391,19535.400391,100355
118000.KS,20121123,18349.199219,19127.699219,16829.400391,17014.699219,2113987
118000.KS,20121122,18534.599609,19720.800781,17348.400391,19016.5,2972984
118000.KS,20121121,19275.900391,19609.599609,17274.199219,17719.0,2253366
118000.KS,20121120,21129.400391,21722.5,18942.300781,19683.699219,2185728
118000.KS,20121119,22834.599609,22908.699219,21388.900391,21944.900391,2384812
118000.KS,20121116,20832.900391,22019.099609,20573.400391,22019.099609,2834973
118000.KS,20121115,20165.599609,21611.300781,19720.800781,20276.800781,2250270
118000.KS,20121114,21870.800781,24020.800781,20388.0,22019.099609,6920390
118000.KS,20121113,22797.5,23279.400391,20239.699219,21722.5,4161093
118000.KS,20121112,22871.699219,24836.300781,22538.0,23501.800781,6664102
118000.KS,20121109,23242.300781,24317.300781,21648.400391,23094.099609,7481559
118000.KS,20121108,18979.400391,22649.199219,18423.400391,22649.199219,4830291
118000.KS,20121107,23279.400391,23279.400391,19609.599609,19720.800781,4167958
118000.KS,20121106,24984.599609,25058.699219,22241.5,23057.0,3910768
118000.KS,20121105,21426.0,23576.0,20017.300781,22612.199219,3536664
118000.KS,20121102,21982.0,22389.800781,20499.199219,21685.400391,3091359
118000.KS,20121101,22649.199219,23205.300781,21277.699219,22389.800781,4416556
118000.KS,20121031,19127.699219,20869.900391,18979.400391,20869.900391,1465404
118000.KS,20121030,17904.400391,18312.199219,16532.800781,18163.900391,1655776
118000.KS,20121029,18163.900391,18608.699219,17088.900391,17644.900391,2129310
118000.KS,20121026,16977.699219,19016.5,16310.400391,17719.0,3680029
118000.KS,20121025,17533.699219,17756.099609,15235.400391,17274.199219,4139741
118000.KS,20121024,16310.400391,17719.0,15569.0,16532.800781,3802971
118000.KS,20121023,14160.400391,15420.799805,13900.900391,15420.799805,1300572
118000.KS,20121022,11565.599609,13419.0,11528.5,13419.0,1523033
118000.KS,20121019,12455.200195,12455.200195,11120.700195,11676.799805,1025175
118000.KS,20121018,13863.900391,14271.599609,12010.400391,12455.200195,1285244
118000.KS,20121017,14827.700195,15124.200195,13863.900391,14012.099609,598378
118000.KS,20121016,14642.299805,15457.799805,13567.299805,14827.700195,1398615
118000.KS,20121015,16384.599609,16384.599609,13938.0,14642.299805,1460543
118000.KS,20121012,17125.900391,17385.400391,16236.299805,16384.599609,553830
118000.KS,20121011,16162.099609,17385.400391,15791.400391,16866.5,1061237
118000.KS,20121010,17607.800781,17644.900391,16458.699219,16644.0,1042284
118000.KS,20121009,18163.900391,19127.699219,17533.699219,18089.699219,1580413
118000.KS,20121008,19832.0,20091.5,17904.400391,18719.900391,1399938
118000.KS,20121005,18682.800781,20054.400391,18275.099609,19053.5,2867871
118000.KS,20121004,16829.400391,19090.599609,16384.599609,18534.599609,3496359
118000.KS,20121002,16384.599609,17125.900391,15680.200195,16607.0,1360018
118000.KS,20120928,16718.199219,16792.300781,15643.200195,16384.599609,1094198
118000.KS,20120927,16310.400391,16977.699219,15457.799805,16088.0,1422688
118000.KS,20120926,16607.0,18126.800781,15309.599609,15865.599609,3839532
118000.KS,20120925,14975.900391,16792.300781,14827.700195,16792.300781,3870092
118000.KS,20120924,16644.0,16681.099609,14605.200195,14605.200195,2175205
118000.KS,20120921,18682.800781,19609.599609,15902.700195,17163.0,4656561
118000.KS,20120920,20610.400391,21574.199219,18682.800781,18682.800781,3067878
118000.KS,20120919,23316.5,23353.599609,21426.0,21944.900391,2621509
118000.KS,20120918,21240.599609,23650.099609,20573.400391,22315.599609,4155393
118000.KS,20120917,22389.800781,23724.199219,20981.099609,21870.800781,4403159
118000.KS,20120914,25207.0,25503.599609,20684.599609,20907.0,4712837
118000.KS,20120913,26986.300781,28988.099608999997,23909.599609,24317.300781,8899851
118000.KS,20120912,24947.5,28432.0,24725.099609,26504.400391,12223618
118000.KS,20120911,25095.800781,27208.699219,23946.699219,25911.300781,8971855
118000.KS,20120910,26986.300781,27764.800781,23613.0,25281.099609,8416018
118000.KS,20120907,24836.300781,26986.300781,24094.900391,26986.300781,4305161
118000.KS,20120906,23501.800781,23501.800781,23501.800781,23501.800781,0
118000.KS,20120905,21203.5,23501.800781,20907.0,23501.800781,6211655
118000.KS,20120904,21055.300781,22167.300781,20499.199219,22167.300781,4587523
118000.KS,20120903,19275.900391,19609.599609,17237.099609,19275.900391,5043435
118000.KS,20120831,16310.400391,18645.800781,16310.400391,18645.800781,3463029
118000.KS,20120830,17978.5,18126.800781,15791.400391,16236.299805,3486519
118000.KS,20120829,18571.599609,18979.400391,17088.900391,18497.5,4841644
118000.KS,20120828,17385.400391,18682.800781,16866.5,17682.0,4469627
118000.KS,20120827,15569.0,16273.299805,14975.900391,16273.299805,2366423
118000.KS,20120824,14419.900391,14790.599609,12714.700195,14160.400391,7066109
118000.KS,20120823,12195.700195,13493.200195,12158.700195,13493.200195,2867302
118000.KS,20120822,10416.400391,11750.900391,10379.400391,11750.900391,2457924
118000.KS,20120821,10008.700195,10750.0,9489.700195,10231.099609,2878472
118000.KS,20120820,8674.179688,9675.040039,8674.179688,9675.040039,2026263
118000.KS,20120817,8488.830078,8674.179688,8377.620117,8414.69043,219350
118000.KS,20120816,8340.549805,8859.519531,8266.419922,8488.830078,504707
118000.KS,20120814,8637.110352,8674.179688,8414.69043,8414.69043,208626
118000.KS,20120813,8451.759766,8859.519531,8266.419922,8674.179688,553845
118000.KS,20120810,8266.419922,8340.549805,8081.069823999999,8229.349609,207748
118000.KS,20120809,8006.930176000001,8488.830078,7932.790039,8229.349609,444569
118000.KS,20120808,8081.069823999999,8155.209961,7784.52002,7932.790039,319428
118000.KS,20120807,8377.620117,8451.759766,8044.0,8118.140137,245389
118000.KS,20120806,8488.830078,8488.830078,8303.490234,8377.620117,163915
118000.KS,20120803,8674.179688,8785.379883,8377.620117,8377.620117,193414
118000.KS,20120802,8970.730469,9081.94043,8711.25,8711.25,169243
118000.KS,20120801,8896.589844,8970.730469,8711.25,8933.660156,189789
118000.KS,20120731,9156.080078,9230.209961,8822.450195,8859.519531,230008
118000.KS,20120730,8970.730469,9341.419922,8933.660156,9044.870117,490218
118000.KS,20120727,8970.730469,9007.799805,8748.30957,8896.589844,179642
118000.KS,20120726,9044.870117,9193.139648,8674.179688,8822.450195,304503
118000.KS,20120725,9415.55957,9637.969727,9044.870117,9044.870117,458841
118000.KS,20120724,9119.009766,9934.530273,9119.009766,9712.110352,1044631
118000.KS,20120723,9044.870117,9971.599609,8785.379883,9341.419922,1630833
118000.KS,20120720,8896.589844,9193.139648,8562.969727,9007.799805,601237
118000.KS,20120719,9489.700195,9637.969727,8711.25,9007.799805,585643
118000.KS,20120718,9897.459961,10082.799805,9378.490234,9415.55957,335602
118000.KS,20120717,9934.530273,10231.099609,9675.040039,9971.599609,329875
118000.KS,20120716,10379.400391,10416.400391,9971.599609,10008.700195,183344
118000.KS,20120713,10453.5,10787.099609,9156.080078,10119.900391,595553
118000.KS,20120712,9971.599609,10379.400391,9971.599609,10268.099609,343426
118000.KS,20120711,10119.900391,10305.200195,10082.799805,10119.900391,237357
118000.KS,20120710,10416.400391,10527.599609,10119.900391,10231.099609,292522
118000.KS,20120709,10194.0,10861.299805,10156.900391,10379.400391,456376
118000.KS,20120706,10305.200195,10379.400391,10008.700195,10379.400391,387314
118000.KS,20120705,10750.0,10824.200195,10416.400391,10416.400391,368163
118000.KS,20120704,10824.200195,10824.200195,10305.200195,10527.599609,501235
118000.KS,20120703,10231.099609,11269.0,10194.0,10713.0,1995146
118000.KS,20120702,10268.099609,10342.299805,9934.530273,10119.900391,450359
118000.KS,20120629,10416.400391,10416.400391,9971.599609,10119.900391,510202
118000.KS,20120628,10453.5,10972.5,10305.200195,10379.400391,943553
118000.KS,20120627,11306.099609,11343.200195,9823.320313,10342.299805,1577275
118000.KS,20120626,11825.099609,11973.299805,11120.700195,11343.200195,528320
118000.KS,20120625,12232.799805,12307.0,11825.099609,11862.099609,322884
118000.KS,20120622,11862.099609,12232.799805,11750.900391,12010.400391,411374
118000.KS,20120621,12269.900391,12937.099609,12084.5,12195.700195,1186630
118000.KS,20120620,12010.400391,12307.0,11602.599609,12158.700195,959428
118000.KS,20120619,13419.0,13567.299805,11713.799805,12195.700195,1570586
118000.KS,20120618,14160.400391,14271.599609,13122.5,13382.0,1170350
118000.KS,20120615,13456.099609,13863.900391,12900.099609,13493.200195,1494370
118000.KS,20120614,14642.299805,15272.5,13938.0,14234.5,1300541
118000.KS,20120613,14901.799805,15902.700195,14197.5,14753.5,2495766
118000.KS,20120612,13344.900391,15235.400391,13196.599609,14531.099609,2982920
118000.KS,20120611,14123.299805,14382.799805,13493.200195,13567.299805,1307757
118000.KS,20120608,13938.0,13938.0,12751.799805,12825.900391,1344444
118000.KS,20120607,13567.299805,14494.0,13233.700195,13938.0,3413292
118000.KS,20120605,12788.799805,13011.299805,12529.400391,12640.599609,1123472
118000.KS,20120604,12232.799805,13085.400391,11862.099609,12603.5,1296209
118000.KS,20120601,12232.799805,13196.599609,11862.099609,12788.799805,1643742
118000.KS,20120531,12084.5,13159.5,11899.200195,12158.700195,2055633
118000.KS,20120530,12158.700195,12158.700195,11602.599609,11713.799805,821065
118000.KS,20120529,12195.700195,12603.5,12084.5,12455.200195,748115
118000.KS,20120525,12307.0,12640.599609,12158.700195,12195.700195,860510
118000.KS,20120524,12232.799805,12937.099609,11936.299805,12381.099609,1427150
118000.KS,20120523,13048.299805,13678.5,11862.099609,12232.799805,2644561
118000.KS,20120522,12084.5,13270.700195,11862.099609,13270.700195,2106462
118000.KS,20120521,11565.599609,12010.400391,11194.900391,11565.599609,1141276
118000.KS,20120518,11639.700195,13085.400391,10750.0,11306.099609,3906357
118000.KS,20120517,10490.599609,12084.5,10119.900391,12047.5,1695426
118000.KS,20120516,11120.700195,11343.200195,10416.400391,10527.599609,543213
118000.KS,20120515,11750.900391,11750.900391,10379.400391,11194.900391,1023752
118000.KS,20120514,12788.799805,12825.900391,11788.0,12010.400391,778216
118000.KS,20120511,12455.200195,12529.400391,11862.099609,12084.5,474114
118000.KS,20120510,12307.0,13048.299805,12010.400391,12195.700195,1207118
118000.KS,20120509,12084.5,12974.200195,11936.299805,12010.400391,1290922
118000.KS,20120508,12603.5,12677.599609,11899.200195,12084.5,899188
118000.KS,20120507,12751.799805,12900.099609,12381.099609,12529.400391,581611
118000.KS,20120504,12677.599609,13678.5,12529.400391,13085.400391,1937411
118000.KS,20120503,12825.900391,13122.5,12195.700195,12825.900391,976875
118000.KS,20120502,12937.099609,13344.900391,12492.299805,12825.900391,1146349
118000.KS,20120430,14086.299805,14234.5,11936.299805,12418.200195,2370780
118000.KS,20120427,14197.5,14679.400391,13196.599609,14012.099609,2337546
118000.KS,20120426,14753.5,15124.200195,12900.099609,13900.900391,1626840
118000.KS,20120425,15013.0,15420.799805,14494.0,14605.200195,2470465
118000.KS,20120424,14123.299805,16050.900391,13975.099609,15606.099609,4127079
118000.KS,20120423,13604.400391,14938.900391,12974.200195,14197.5,3766319
118000.KS,20120420,14975.900391,15198.299805,13048.299805,13567.299805,3361074
118000.KS,20120419,15939.700195,16088.0,15013.0,15235.400391,1379193
118000.KS,20120418,16829.400391,16903.5,15643.200195,15680.200195,2872183
118000.KS,20120417,15643.200195,16532.800781,14531.099609,16050.900391,3692548
118000.KS,20120416,14531.099609,16236.299805,14271.599609,15272.5,5215767
118000.KS,20120413,12232.799805,14975.900391,11936.299805,14975.900391,5637203
118000.KS,20120412,13048.299805,13048.299805,13048.299805,13048.299805,148345
118000.KS,20120410,13715.599609,15457.799805,13382.0,15346.599609,4552059
118000.KS,20120409,15569.0,15865.599609,13456.099609,13456.099609,2556794
118000.KS,20120406,18719.900391,20165.599609,15791.400391,15828.5,3410369
118000.KS,20120405,19498.400391,20239.699219,17793.199219,18571.599609,2084033
118000.KS,20120404,20869.900391,21611.300781,19720.800781,20091.5,2446619
118000.KS,20120403,19794.900391,21648.400391,19016.5,20536.300781,4688244
118000.KS,20120402,21314.800781,21870.800781,19275.900391,19980.300781,3817714
118000.KS,20120330,18015.599609,20499.199219,18015.599609,20499.199219,4191071
118000.KS,20120329,19794.900391,19869.099609,17756.099609,17830.300781,1861744
118000.KS,20120328,18571.599609,20499.199219,18163.900391,19943.199219,2584554
118000.KS,20120327,22612.199219,22612.199219,19016.5,19609.599609,4159449
118000.KS,20120326,23946.699219,24169.099609,21685.400391,22315.599609,3548337
118000.KS,20120323,21685.400391,24428.599609,21277.699219,22426.800781,7912238
118000.KS,20120322,20499.199219,22612.199219,20128.5,22612.199219,6315624
118000.KS,20120321,20128.5,20907.0,18163.900391,19757.800781,6028193
118000.KS,20120320,16829.400391,18979.400391,16718.199219,18979.400391,3737582
118000.KS,20120319,15939.700195,17459.599609,15420.799805,16532.800781,3214888
