<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071970.KS,20130227,764800.0,772000.0,752800.0,760000.0,60
071970.KS,20130226,758400.0,771200.0,757600.0,764800.0,150
071970.KS,20130225,783200.0,841600.0,769600.0,774400.0,356
071970.KS,20130222,795200.0,795200.0,785600.0,788800.0,190
071970.KS,20130221,809600.0,809600.0,795200.0,795200.0,89
071970.KS,20130220,804800.0,817600.0,799200.0,811200.0,218
071970.KS,20130219,793600.0,806400.0,792800.0,804800.0,232
071970.KS,20130218,793600.0,804800.0,793600.0,796800.0,109
071970.KS,20130215,800000.0,809600.0,790400.0,804800.0,161
071970.KS,20130214,812800.0,812800.0,800000.0,804800.0,84
071970.KS,20130213,804800.0,811200.0,795200.0,801600.0,220
071970.KS,20130212,784000.0,806400.0,784000.0,804800.0,146
071970.KS,20130208,771200.0,790400.0,771200.0,775200.0,88
071970.KS,20130207,782400.0,786400.0,768000.0,781600.0,93
071970.KS,20130206,768000.0,776800.0,756800.0,768800.0,184
071970.KS,20130205,751200.0,780800.0,751200.0,768800.0,378
071970.KS,20130204,796800.0,797600.0,782400.0,782400.0,647
071970.KS,20130201,816000.0,816000.0,795200.0,795200.0,655
071970.KS,20130131,804800.0,835200.0,803200.0,809600.0,204
071970.KS,20130130,801600.0,828800.0,798400.0,816000.0,748
071970.KS,20130129,806400.0,811200.0,798400.0,801600.0,629
071970.KS,20130128,828800.0,835200.0,799200.0,800000.0,975
071970.KS,20130125,872000.0,872000.0,828800.0,832000.0,585
071970.KS,20130124,873600.0,881600.0,840000.0,862400.0,657
071970.KS,20130123,897600.0,899200.0,868800.0,868800.0,793
071970.KS,20130122,928000.0,939200.0,883200.0,888000.0,1104
071970.KS,20130121,929600.0,939200.0,900800.0,939200.0,1006
071970.KS,20130118,950400.0,961600.0,896000.0,921600.0,1478
071970.KS,20130117,1048000.0,1056000.0,902400.0,944000.0,3217
071970.KS,20130116,992000.0,1115200.0,992000.0,1048000.0,5427
071970.KS,20130115,868800.0,987200.0,856000.0,987200.0,2987
071970.KS,20130114,848000.0,864000.0,828800.0,859200.0,399
071970.KS,20130111,806400.0,841600.0,806400.0,836800.0,329
071970.KS,20130110,820800.0,820800.0,799200.0,806400.0,189
071970.KS,20130109,804800.0,812800.0,800000.0,811200.0,131
071970.KS,20130108,800000.0,816000.0,800000.0,806400.0,89
071970.KS,20130107,817600.0,824000.0,799200.0,804800.0,253
071970.KS,20130104,816000.0,832000.0,809600.0,817600.0,164
071970.KS,20130103,830400.0,840000.0,816000.0,819200.0,170
071970.KS,20130102,841600.0,856000.0,830400.0,832000.0,206
071970.KS,20121228,816000.0,873600.0,814400.0,836800.0,219
071970.KS,20121227,796800.0,819200.0,796800.0,817600.0,94
071970.KS,20121226,808000.0,812800.0,800000.0,811200.0,105
071970.KS,20121224,828800.0,828800.0,800000.0,800000.0,156
071970.KS,20121221,797600.0,816000.0,795200.0,808000.0,341
071970.KS,20121220,800000.0,808000.0,787200.0,797600.0,239
071970.KS,20121218,800000.0,812800.0,796800.0,799200.0,334
071970.KS,20121217,808000.0,814400.0,796000.0,811200.0,306
071970.KS,20121214,817600.0,857600.0,812800.0,812800.0,392
071970.KS,20121213,838400.0,851200.0,801600.0,832000.0,219
071970.KS,20121212,899200.0,899200.0,825600.0,846400.0,789
071970.KS,20121211,803200.0,880000.0,801600.0,841600.0,1510
071970.KS,20121210,841600.0,841600.0,806400.0,812800.0,264
071970.KS,20121207,814400.0,814400.0,803200.0,804800.0,114
071970.KS,20121206,796800.0,819200.0,796800.0,809600.0,118
071970.KS,20121205,792000.0,809600.0,792000.0,808000.0,153
071970.KS,20121204,801600.0,814400.0,799200.0,804800.0,86
071970.KS,20121203,824000.0,824000.0,799200.0,811200.0,138
071970.KS,20121130,809600.0,857600.0,808000.0,811200.0,94
071970.KS,20121129,816000.0,830400.0,804800.0,809600.0,300
071970.KS,20121128,792800.0,804800.0,792800.0,800000.0,96
071970.KS,20121127,796000.0,804800.0,792000.0,800000.0,212
071970.KS,20121126,814400.0,814400.0,784000.0,806400.0,160
071970.KS,20121123,816000.0,828800.0,793600.0,800000.0,168
071970.KS,20121122,788800.0,864000.0,787200.0,816000.0,468
071970.KS,20121121,784000.0,811200.0,776800.0,787200.0,180
071970.KS,20121120,806400.0,812800.0,772800.0,776800.0,209
071970.KS,20121119,704000.0,816000.0,704000.0,788800.0,545
071970.KS,20121116,736000.0,759200.0,703200.0,709600.0,542
071970.KS,20121115,752000.0,776000.0,751200.0,760000.0,146
071970.KS,20121114,768000.0,790400.0,752000.0,776800.0,240
071970.KS,20121113,827200.0,832000.0,753600.0,775200.0,460
071970.KS,20121112,817600.0,836800.0,811200.0,822400.0,127
071970.KS,20121109,836800.0,836800.0,814400.0,827200.0,140
071970.KS,20121108,816000.0,838400.0,812800.0,836800.0,235
071970.KS,20121107,841600.0,852800.0,828800.0,836800.0,143
071970.KS,20121106,852800.0,880000.0,776000.0,841600.0,258
071970.KS,20121105,875200.0,875200.0,856000.0,864000.0,155
071970.KS,20121102,846400.0,872000.0,827200.0,867200.0,176
071970.KS,20121101,848000.0,864000.0,816000.0,846400.0,150
071970.KS,20121031,799200.0,870400.0,798400.0,846400.0,197
071970.KS,20121030,784800.0,816000.0,784800.0,800000.0,173
071970.KS,20121029,835200.0,841600.0,800000.0,801600.0,305
071970.KS,20121026,849600.0,857600.0,830400.0,830400.0,437
071970.KS,20121025,865600.0,896000.0,851200.0,870400.0,327
071970.KS,20121024,880000.0,880000.0,832000.0,875200.0,250
071970.KS,20121023,899200.0,905600.0,864000.0,868800.0,262
071970.KS,20121022,868800.0,888000.0,854400.0,880000.0,224
071970.KS,20121019,896000.0,923200.0,876800.0,889600.0,756
071970.KS,20121018,868800.0,868800.0,825600.0,862400.0,259
071970.KS,20121017,849600.0,872000.0,848000.0,848000.0,353
071970.KS,20121016,856000.0,872000.0,844800.0,857600.0,429
071970.KS,20121015,900800.0,900800.0,832000.0,832000.0,1463
071970.KS,20121012,952000.0,966400.0,900800.0,904000.0,898
071970.KS,20121011,960000.0,982400.0,934400.0,956800.0,988
071970.KS,20121010,942400.0,998400.0,916800.0,960000.0,1354
071970.KS,20121009,987200.0,996800.0,934400.0,944000.0,1597
071970.KS,20121008,1024000.0,1024000.0,968000.0,984000.0,907
071970.KS,20121005,1030400.0,1044800.0,992000.0,1008000.0,1162
071970.KS,20121004,1060800.0,1080000.0,1008000.0,1033600.0,1601
071970.KS,20121002,1142400.0,1172800.0,1048000.0,1060800.0,1613
071970.KS,20120928,1129600.0,1216000.0,1096000.0,1158400.0,2278
071970.KS,20120927,1035200.0,1168000.0,988800.0,1129600.0,3874
071970.KS,20120926,979200.0,1040000.0,961600.0,1040000.0,2455
071970.KS,20120925,1016000.0,1016000.0,864000.0,944000.0,1504
071970.KS,20120924,956800.0,971200.0,912000.0,952000.0,959
071970.KS,20120921,924800.0,1024000.0,900800.0,928000.0,3000
071970.KS,20120920,872000.0,960000.0,856000.0,912000.0,3075
071970.KS,20120919,752000.0,852800.0,735200.0,848000.0,2292
071970.KS,20120918,704000.0,744000.0,697600.0,744000.0,422
071970.KS,20120917,704000.0,719200.0,704000.0,708000.0,251
071970.KS,20120914,680800.0,706400.0,680800.0,703200.0,384
071970.KS,20120913,668000.0,676000.0,659200.0,669600.0,156
071970.KS,20120912,640000.0,668000.0,640000.0,668000.0,191
071970.KS,20120911,652800.0,656000.0,644800.0,652000.0,88
071970.KS,20120910,664000.0,664000.0,648000.0,656000.0,93
071970.KS,20120907,644800.0,659200.0,640000.0,652800.0,180
071970.KS,20120906,632000.0,651200.0,632000.0,633600.0,125
071970.KS,20120905,640800.0,658400.0,611200.0,632000.0,146
071970.KS,20120904,648000.0,656000.0,648000.0,650400.0,62
071970.KS,20120903,662400.0,662400.0,646400.0,653600.0,47
071970.KS,20120831,642400.0,663200.0,642400.0,663200.0,144
071970.KS,20120830,652800.0,654400.0,644800.0,651200.0,77
071970.KS,20120829,665600.0,665600.0,651200.0,655200.0,79
071970.KS,20120828,663200.0,671200.0,652000.0,654400.0,98
071970.KS,20120827,679200.0,680000.0,668000.0,670400.0,81
071970.KS,20120824,680000.0,680000.0,672000.0,679200.0,91
071970.KS,20120823,683200.0,691200.0,676000.0,680000.0,118
071970.KS,20120822,684800.0,694400.0,681600.0,683200.0,93
071970.KS,20120821,688000.0,702400.0,663200.0,693600.0,101
071970.KS,20120820,701600.0,708800.0,690400.0,692800.0,56
071970.KS,20120817,696800.0,709600.0,696800.0,701600.0,236
071970.KS,20120816,690400.0,704000.0,685600.0,694400.0,204
071970.KS,20120814,704000.0,707200.0,692800.0,700800.0,91
071970.KS,20120813,715200.0,715200.0,700800.0,704000.0,312
071970.KS,20120810,679200.0,703200.0,679200.0,703200.0,238
071970.KS,20120809,672000.0,688800.0,672000.0,684000.0,260
071970.KS,20120808,674400.0,683200.0,672000.0,672000.0,91
071970.KS,20120807,671200.0,674400.0,661600.0,671200.0,137
071970.KS,20120806,679200.0,692000.0,668000.0,672000.0,156
071970.KS,20120803,649600.0,666400.0,648000.0,655200.0,67
071970.KS,20120802,661600.0,677600.0,649600.0,667200.0,144
071970.KS,20120801,656000.0,676800.0,648800.0,668800.0,216
071970.KS,20120731,607200.0,692000.0,607200.0,675200.0,577
071970.KS,20120730,618400.0,627200.0,609600.0,612000.0,125
071970.KS,20120727,602400.0,619200.0,602400.0,609600.0,156
071970.KS,20120726,595200.0,608000.0,576800.0,595200.0,244
071970.KS,20120725,615200.0,643200.0,600000.0,600000.0,193
071970.KS,20120724,616000.0,636800.0,612800.0,626400.0,266
071970.KS,20120723,649600.0,651200.0,633600.0,634400.0,429
071970.KS,20120720,652800.0,659200.0,651200.0,656000.0,101
071970.KS,20120719,663200.0,663200.0,650400.0,656800.0,174
071970.KS,20120718,660000.0,664000.0,645600.0,647200.0,238
071970.KS,20120717,663200.0,673600.0,659200.0,661600.0,217
071970.KS,20120716,671200.0,676000.0,667200.0,668800.0,95
071970.KS,20120713,684000.0,687200.0,656000.0,671200.0,423
071970.KS,20120712,699200.0,699200.0,684800.0,691200.0,92
071970.KS,20120711,703200.0,703200.0,685600.0,699200.0,181
071970.KS,20120710,702400.0,703200.0,696000.0,696800.0,110
071970.KS,20120709,700800.0,710400.0,693600.0,699200.0,131
071970.KS,20120706,732000.0,737600.0,700800.0,708800.0,405
071970.KS,20120705,700800.0,768000.0,696000.0,732000.0,489
071970.KS,20120704,700000.0,700000.0,691200.0,696000.0,157
071970.KS,20120703,684800.0,700000.0,680000.0,694400.0,186
071970.KS,20120702,697600.0,697600.0,681600.0,684800.0,144
071970.KS,20120629,684000.0,684800.0,673600.0,684800.0,237
071970.KS,20120628,678400.0,688000.0,672800.0,680800.0,139
071970.KS,20120627,683200.0,685600.0,667200.0,675200.0,171
071970.KS,20120626,680000.0,688000.0,680000.0,682400.0,72
071970.KS,20120625,685600.0,692800.0,679200.0,684800.0,94
071970.KS,20120622,675200.0,687200.0,675200.0,683200.0,130
071970.KS,20120621,694400.0,700000.0,692800.0,695200.0,182
071970.KS,20120620,705600.0,705600.0,688000.0,694400.0,188
071970.KS,20120619,670400.0,696000.0,670400.0,696000.0,280
071970.KS,20120618,680000.0,700800.0,676000.0,682400.0,372
071970.KS,20120615,649600.0,661600.0,648800.0,659200.0,257
071970.KS,20120614,652000.0,667200.0,645600.0,645600.0,436
071970.KS,20120613,659200.0,660000.0,644800.0,650400.0,286
071970.KS,20120612,652000.0,660800.0,650400.0,653600.0,163
071970.KS,20120611,661600.0,672000.0,658400.0,664000.0,242
071970.KS,20120608,664000.0,676000.0,650400.0,656000.0,190
071970.KS,20120607,667200.0,680800.0,662400.0,668000.0,248
071970.KS,20120605,649600.0,657600.0,640000.0,654400.0,245
071970.KS,20120604,640000.0,652000.0,630400.0,638400.0,753
071970.KS,20120601,672000.0,676800.0,666400.0,670400.0,384
071970.KS,20120531,684800.0,685600.0,666400.0,668800.0,535
071970.KS,20120530,715200.0,717600.0,687200.0,690400.0,486
071970.KS,20120529,665600.0,740800.0,665600.0,713600.0,620
071970.KS,20120525,665600.0,674400.0,663200.0,665600.0,146
071970.KS,20120524,657600.0,683200.0,655200.0,664000.0,283
071970.KS,20120523,684000.0,688000.0,660800.0,664800.0,365
071970.KS,20120522,676800.0,704000.0,676800.0,694400.0,426
071970.KS,20120521,678400.0,696000.0,661600.0,671200.0,632
071970.KS,20120518,713600.0,726400.0,640800.0,664800.0,1589
071970.KS,20120517,824000.0,848000.0,714400.0,714400.0,1896
071970.KS,20120516,840000.0,876800.0,832000.0,833600.0,186
071970.KS,20120515,876800.0,876800.0,836800.0,859200.0,180
071970.KS,20120514,884800.0,888000.0,857600.0,867200.0,209
071970.KS,20120511,910400.0,910400.0,884800.0,884800.0,173
071970.KS,20120510,904000.0,915200.0,896000.0,897600.0,143
071970.KS,20120509,918400.0,918400.0,904000.0,904000.0,176
071970.KS,20120508,920000.0,931200.0,916800.0,924800.0,116
071970.KS,20120507,931200.0,931200.0,910400.0,913600.0,247
071970.KS,20120504,944000.0,955200.0,942400.0,942400.0,109
071970.KS,20120503,931200.0,944000.0,926400.0,942400.0,92
071970.KS,20120502,916800.0,940800.0,916800.0,940800.0,178
071970.KS,20120430,904000.0,928000.0,902400.0,912000.0,107
071970.KS,20120427,896000.0,926400.0,896000.0,902400.0,110
071970.KS,20120426,907200.0,915200.0,892800.0,904000.0,143
071970.KS,20120425,920000.0,926400.0,896000.0,900800.0,197
071970.KS,20120424,923200.0,939200.0,913600.0,915200.0,299
071970.KS,20120423,964800.0,985600.0,940800.0,942400.0,291
071970.KS,20120420,984000.0,988800.0,950400.0,972800.0,170
071970.KS,20120419,992000.0,1014400.0,982400.0,982400.0,142
071970.KS,20120418,976000.0,1004800.0,976000.0,1001600.0,154
071970.KS,20120417,971200.0,992000.0,958400.0,964800.0,113
071970.KS,20120416,974400.0,980800.0,961600.0,971200.0,109
071970.KS,20120413,974400.0,1006400.0,956800.0,984000.0,180
071970.KS,20120412,952000.0,958400.0,939200.0,948800.0,130
071970.KS,20120410,960000.0,985600.0,958400.0,968000.0,158
071970.KS,20120409,1001600.0,1011200.0,963200.0,968000.0,148
071970.KS,20120406,988800.0,1025600.0,988800.0,1016000.0,149
071970.KS,20120405,984000.0,1006400.0,984000.0,1001600.0,96
071970.KS,20120404,1028800.0,1028800.0,993600.0,1020800.0,170
071970.KS,20120403,1033600.0,1048000.0,1024000.0,1028800.0,200
071970.KS,20120402,1040000.0,1064000.0,1040000.0,1040000.0,106
071970.KS,20120330,1025600.0,1048000.0,1017600.0,1038400.0,49
071970.KS,20120329,1049600.0,1065600.0,1017600.0,1028800.0,158
071970.KS,20120328,1076800.0,1089600.0,1056000.0,1064000.0,104
071970.KS,20120327,1076800.0,1099200.0,1059200.0,1076800.0,152
071970.KS,20120326,1108800.0,1108800.0,1057600.0,1068800.0,121
071970.KS,20120323,1097600.0,1100800.0,1048000.0,1091200.0,182
071970.KS,20120322,1124800.0,1150400.0,1100800.0,1104000.0,209
071970.KS,20120321,1120000.0,1152000.0,1120000.0,1136000.0,138
071970.KS,20120320,1144000.0,1150400.0,1131200.0,1136000.0,105
071970.KS,20120319,1152000.0,1158400.0,1140800.0,1152000.0,196
071970.KS,20120316,1152000.0,1152000.0,1145600.0,1152000.0,130
071970.KS,20120315,1184000.0,1184000.0,1145600.0,1152000.0,206
071970.KS,20120314,1171200.0,1179200.0,1152000.0,1164800.0,481
071970.KS,20120313,1137600.0,1166400.0,1137600.0,1152000.0,206
071970.KS,20120312,1166400.0,1171200.0,1147200.0,1163200.0,177
071970.KS,20120309,1148800.0,1182400.0,1134400.0,1179200.0,352
071970.KS,20120308,1150400.0,1153600.0,1124800.0,1137600.0,270
071970.KS,20120307,1118400.0,1137600.0,1088000.0,1136000.0,310
071970.KS,20120306,1184000.0,1184000.0,1126400.0,1137600.0,218
071970.KS,20120305,1200000.0,1200000.0,1166400.0,1168000.0,382
071970.KS,20120302,1179200.0,1187200.0,1168000.0,1182400.0,261
071970.KS,20120229,1152000.0,1192000.0,1152000.0,1156800.0,325
071970.KS,20120228,1118400.0,1147200.0,1118400.0,1139200.0,192
071970.KS,20120227,1161600.0,1161600.0,1120000.0,1120000.0,255
071970.KS,20120224,1152000.0,1171200.0,1152000.0,1155200.0,235
071970.KS,20120223,1150400.0,1152000.0,1128000.0,1147200.0,218
071970.KS,20120222,1174400.0,1184000.0,1142400.0,1152000.0,321
071970.KS,20120221,1188800.0,1208000.0,1164800.0,1174400.0,344
071970.KS,20120220,1193600.0,1198400.0,1177600.0,1188800.0,278
071970.KS,20120217,1196800.0,1196800.0,1168000.0,1177600.0,273
071970.KS,20120216,1193600.0,1193600.0,1164800.0,1166400.0,304
071970.KS,20120215,1166400.0,1195200.0,1155200.0,1195200.0,361
071970.KS,20120214,1214400.0,1228800.0,1164800.0,1177600.0,360
071970.KS,20120213,1224000.0,1224000.0,1176000.0,1200000.0,480
071970.KS,20120210,1225600.0,1275200.0,1211200.0,1216000.0,794
071970.KS,20120209,1169600.0,1257600.0,1160000.0,1224000.0,1616
071970.KS,20120208,1116800.0,1200000.0,1105600.0,1161600.0,714
071970.KS,20120207,1112000.0,1150400.0,1112000.0,1128000.0,380
071970.KS,20120206,1140800.0,1140800.0,1100800.0,1112000.0,331
071970.KS,20120203,1116800.0,1136000.0,1096000.0,1116800.0,342
071970.KS,20120202,1092800.0,1137600.0,1091200.0,1115200.0,905
071970.KS,20120201,1068800.0,1096000.0,1048000.0,1080000.0,464
071970.KS,20120131,1012800.0,1065600.0,1012800.0,1057600.0,362
071970.KS,20120130,1062400.0,1062400.0,1019200.0,1025600.0,474
071970.KS,20120127,1091200.0,1094400.0,1056000.0,1062400.0,498
071970.KS,20120126,1076800.0,1099200.0,1073600.0,1096000.0,417
071970.KS,20120125,1078400.0,1107200.0,1052800.0,1073600.0,888
071970.KS,20120120,993600.0,1112000.0,992000.0,1067200.0,2750
071970.KS,20120119,984000.0,993600.0,976000.0,985600.0,415
071970.KS,20120118,966400.0,990400.0,964800.0,979200.0,449
071970.KS,20120117,936000.0,969600.0,936000.0,969600.0,294
071970.KS,20120116,937600.0,948800.0,928000.0,940800.0,147
071970.KS,20120113,945600.0,963200.0,937600.0,952000.0,192
071970.KS,20120112,929600.0,955200.0,920000.0,950400.0,334
071970.KS,20120111,928000.0,936000.0,921600.0,929600.0,152
071970.KS,20120110,881600.0,942400.0,881600.0,921600.0,264
071970.KS,20120109,913600.0,913600.0,899200.0,902400.0,76
071970.KS,20120106,931200.0,932800.0,907200.0,913600.0,147
071970.KS,20120105,916800.0,939200.0,912000.0,920000.0,188
071970.KS,20120104,923200.0,923200.0,910400.0,915200.0,183
071970.KS,20120103,902400.0,931200.0,902400.0,905600.0,269
071970.KS,20120102,902400.0,912000.0,896000.0,902400.0,102
071970.KS,20111229,888000.0,912000.0,888000.0,905600.0,69
071970.KS,20111228,910400.0,916800.0,899200.0,905600.0,87
071970.KS,20111227,916800.0,932800.0,912000.0,918400.0,160
071970.KS,20111226,936000.0,960000.0,920000.0,928000.0,181
071970.KS,20111223,912000.0,936000.0,912000.0,932800.0,185
071970.KS,20111222,910400.0,924800.0,899200.0,902400.0,159
071970.KS,20111221,891200.0,960000.0,891200.0,920000.0,412
071970.KS,20111220,840000.0,876800.0,840000.0,875200.0,166
071970.KS,20111219,924800.0,924800.0,824000.0,848000.0,563
071970.KS,20111216,939200.0,955200.0,924800.0,924800.0,222
071970.KS,20111215,952000.0,960000.0,932800.0,936000.0,217
071970.KS,20111214,960000.0,976000.0,952000.0,968000.0,132
071970.KS,20111213,963200.0,974400.0,950400.0,960000.0,368
071970.KS,20111212,1024000.0,1024000.0,961600.0,977600.0,352
071970.KS,20111209,964800.0,990400.0,961600.0,990400.0,245
071970.KS,20111208,976000.0,982400.0,958400.0,982400.0,451
071970.KS,20111207,966400.0,985600.0,958400.0,976000.0,216
071970.KS,20111206,984000.0,1003200.0,953600.0,969600.0,389
071970.KS,20111205,1006400.0,1016000.0,987200.0,992000.0,210
071970.KS,20111202,995200.0,1006400.0,990400.0,1000000.0,254
071970.KS,20111201,984000.0,996800.0,979200.0,984000.0,316
071970.KS,20111130,947200.0,963200.0,944000.0,948800.0,150
071970.KS,20111129,971200.0,972800.0,937600.0,948800.0,251
071970.KS,20111128,913600.0,968000.0,913600.0,960000.0,173
071970.KS,20111125,947200.0,950400.0,912000.0,928000.0,219
071970.KS,20111124,944000.0,964800.0,944000.0,950400.0,139
071970.KS,20111123,977600.0,979200.0,955200.0,960000.0,284
071970.KS,20111122,971200.0,982400.0,960000.0,980800.0,130
071970.KS,20111121,1009600.0,1017600.0,976000.0,977600.0,375
071970.KS,20111118,1017600.0,1017600.0,987200.0,993600.0,409
071970.KS,20111117,1011200.0,1024000.0,992000.0,1024000.0,205
071970.KS,20111116,1033600.0,1033600.0,1004800.0,1008000.0,228
071970.KS,20111115,998400.0,1043200.0,998400.0,1027200.0,202
071970.KS,20111114,1028800.0,1048000.0,1028800.0,1036800.0,161
071970.KS,20111111,1016000.0,1025600.0,1009600.0,1019200.0,244
071970.KS,20111110,1028800.0,1044800.0,993600.0,1009600.0,434
071970.KS,20111109,1081600.0,1084800.0,1062400.0,1062400.0,205
071970.KS,20111108,1086400.0,1099200.0,1065600.0,1065600.0,189
071970.KS,20111107,1092800.0,1094400.0,1068800.0,1068800.0,268
071970.KS,20111104,1083200.0,1092800.0,1067200.0,1088000.0,177
071970.KS,20111103,1072000.0,1078400.0,1051200.0,1052800.0,197
071970.KS,20111102,1075200.0,1078400.0,1046400.0,1068800.0,331
071970.KS,20111101,1076800.0,1123200.0,1076800.0,1094400.0,240
071970.KS,20111031,1139200.0,1153600.0,1102400.0,1110400.0,359
071970.KS,20111028,1163200.0,1180800.0,1137600.0,1137600.0,696
071970.KS,20111027,1073600.0,1105600.0,1065600.0,1102400.0,348
071970.KS,20111026,1052800.0,1068800.0,1051200.0,1062400.0,179
071970.KS,20111025,1100800.0,1104000.0,1062400.0,1067200.0,282
071970.KS,20111024,1033600.0,1118400.0,1033600.0,1076800.0,689
071970.KS,20111021,1105600.0,1107200.0,988800.0,1017600.0,1112
071970.KS,20111020,1105600.0,1120000.0,1083200.0,1088000.0,224
071970.KS,20111019,1120000.0,1136000.0,1096000.0,1104000.0,246
071970.KS,20111018,1131200.0,1136000.0,1115200.0,1118400.0,226
071970.KS,20111017,1139200.0,1153600.0,1134400.0,1153600.0,276
071970.KS,20111014,1136000.0,1136000.0,1105600.0,1126400.0,203
071970.KS,20111013,1148800.0,1163200.0,1136000.0,1137600.0,217
071970.KS,20111012,1096000.0,1128000.0,1088000.0,1126400.0,189
071970.KS,20111011,1084800.0,1136000.0,1084800.0,1104000.0,404
071970.KS,20111010,1048000.0,1115200.0,1048000.0,1094400.0,257
071970.KS,20111007,1040000.0,1076800.0,1038400.0,1065600.0,343
071970.KS,20111006,1001600.0,1038400.0,1001600.0,1017600.0,278
071970.KS,20111005,1033600.0,1035200.0,931200.0,980800.0,489
071970.KS,20111004,1041600.0,1041600.0,1008000.0,1020800.0,408
071970.KS,20110930,1105600.0,1116800.0,1084800.0,1110400.0,429
071970.KS,20110929,1080000.0,1105600.0,1064000.0,1104000.0,393
071970.KS,20110928,1150400.0,1160000.0,1075200.0,1075200.0,737
071970.KS,20110927,1107200.0,1158400.0,1062400.0,1139200.0,927
071970.KS,20110926,1163200.0,1192000.0,1024000.0,1041600.0,694
071970.KS,20110923,1203200.0,1216000.0,1152000.0,1156800.0,448
071970.KS,20110922,1280000.0,1286400.0,1251200.0,1264000.0,300
071970.KS,20110921,1316800.0,1328000.0,1302400.0,1307200.0,282
071970.KS,20110920,1350400.0,1371200.0,1291200.0,1302400.0,410
071970.KS,20110919,1345600.0,1360000.0,1284800.0,1291200.0,368
071970.KS,20110916,1288000.0,1294400.0,1251200.0,1284800.0,216
071970.KS,20110915,1236800.0,1254400.0,1204800.0,1246400.0,397
071970.KS,20110914,1283200.0,1286400.0,1200000.0,1204800.0,266
071970.KS,20110909,1310400.0,1310400.0,1272000.0,1284800.0,198
071970.KS,20110908,1312000.0,1332800.0,1280000.0,1316800.0,271
071970.KS,20110907,1280000.0,1308800.0,1270400.0,1308800.0,313
071970.KS,20110906,1238400.0,1292800.0,1232000.0,1251200.0,354
071970.KS,20110905,1345600.0,1361600.0,1284800.0,1289600.0,325
071970.KS,20110902,1396800.0,1416000.0,1387200.0,1392000.0,524
071970.KS,20110901,1440000.0,1480000.0,1396800.0,1422400.0,553
071970.KS,20110831,1424000.0,1440000.0,1395200.0,1411200.0,255
071970.KS,20110830,1372800.0,1435200.0,1361600.0,1424000.0,742
071970.KS,20110829,1334400.0,1352000.0,1320000.0,1348800.0,352
071970.KS,20110826,1308800.0,1312000.0,1280000.0,1304000.0,197
071970.KS,20110825,1310400.0,1337600.0,1291200.0,1310400.0,282
071970.KS,20110824,1318400.0,1336000.0,1273600.0,1299200.0,288
071970.KS,20110823,1249600.0,1307200.0,1240000.0,1300800.0,494
071970.KS,20110822,1200000.0,1260800.0,1153600.0,1257600.0,468
071970.KS,20110819,1281600.0,1324800.0,1206400.0,1216000.0,506
071970.KS,20110818,1433600.0,1433600.0,1352000.0,1366400.0,314
071970.KS,20110817,1420800.0,1436800.0,1379200.0,1433600.0,258
071970.KS,20110816,1374400.0,1420800.0,1368000.0,1420800.0,490
071970.KS,20110812,1316800.0,1348800.0,1304000.0,1326400.0,870
071970.KS,20110811,1184000.0,1305600.0,1176000.0,1294400.0,850
071970.KS,20110810,1281600.0,1296000.0,1249600.0,1283200.0,1049
071970.KS,20110809,1236800.0,1236800.0,1120000.0,1206400.0,1830
071970.KS,20110808,1459200.0,1510400.0,1288000.0,1316800.0,1917
071970.KS,20110805,1496000.0,1531200.0,1494400.0,1513600.0,1055
071970.KS,20110804,1688000.0,1688000.0,1608000.0,1624000.0,437
071970.KS,20110803,1720000.0,1728000.0,1656000.0,1680000.0,607
071970.KS,20110802,1728000.0,1816000.0,1712000.0,1744000.0,1513
071970.KS,20110801,1728000.0,1744000.0,1720000.0,1736000.0,380
071970.KS,20110729,1736000.0,1744000.0,1696000.0,1720000.0,401
071970.KS,20110728,1712000.0,1736000.0,1704000.0,1736000.0,193
071970.KS,20110727,1728000.0,1760000.0,1720000.0,1736000.0,317
071970.KS,20110726,1720000.0,1744000.0,1712000.0,1736000.0,236
071970.KS,20110725,1744000.0,1768000.0,1728000.0,1728000.0,338
071970.KS,20110722,1728000.0,1760000.0,1712000.0,1752000.0,425
071970.KS,20110721,1752000.0,1760000.0,1704000.0,1704000.0,414
071970.KS,20110720,1792000.0,1792000.0,1736000.0,1752000.0,536
071970.KS,20110719,1752000.0,1784000.0,1744000.0,1768000.0,430
071970.KS,20110718,1728000.0,1760000.0,1712000.0,1736000.0,471
071970.KS,20110715,1720000.0,1752000.0,1712000.0,1712000.0,514
071970.KS,20110714,1744000.0,1752000.0,1712000.0,1728000.0,354
071970.KS,20110713,1760000.0,1768000.0,1720000.0,1744000.0,544
071970.KS,20110712,1720000.0,1792000.0,1720000.0,1744000.0,501
071970.KS,20110711,1800000.0,1816000.0,1744000.0,1760000.0,636
071970.KS,20110708,1856000.0,1872000.0,1792000.0,1816000.0,969
071970.KS,20110707,1776000.0,1840000.0,1768000.0,1808000.0,2070
071970.KS,20110706,1984000.0,1984000.0,1880000.0,1904000.0,747
071970.KS,20110705,2016000.0,2024000.0,1968000.0,1984000.0,590
071970.KS,20110704,2000000.0,2032000.0,1968000.0,2016000.0,956
071970.KS,20110701,1976000.0,1984000.0,1952000.0,1984000.0,713
071970.KS,20110630,1896000.0,1992000.0,1872000.0,1976000.0,1451
