<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006840.KS,20130809,39166.601563,39166.601563,37478.398438,37478.398438,74756.0
006840.KS,20130808,39649.0,40227.800781,38925.398438,39070.101563,40281.0
006840.KS,20130807,39214.898438,40420.699219,37864.300781,39649.0,121252.0
006840.KS,20130806,40131.300781,41337.199219,39456.0,39552.5,77294.0
006840.KS,20130805,37816.0,39841.898438,36610.199219,39841.898438,126689.0
006840.KS,20130802,38491.300781,39456.0,37574.898438,37816.0,109139.0
006840.KS,20130801,39456.0,39745.398438,38250.199219,38443.101563,150365.0
006840.KS,20130731,37381.898438,38829.0,36706.601563,38780.699219,119171.0
006840.KS,20130730,35645.5,37816.0,34970.199219,37140.800781,108672.0
006840.KS,20130729,35066.699219,35934.898438,33957.300781,35597.199219,117189.0
006840.KS,20130726,33957.300781,35500.800781,33330.199219,35114.898438,64643.0
006840.KS,20130725,33764.300781,33764.300781,33089.0,33764.300781,46992.0
006840.KS,20130724,32703.199219,33667.898438,32317.300781,33571.398438,52568.0
006840.KS,20130723,32944.300781,33233.699219,31931.400391000003,32703.199219,51585.0
006840.KS,20130722,31883.199219,33378.398438,31883.199219,32799.601563,95249.0
006840.KS,20130719,32703.199219,33137.300781,31738.5,31834.900391000003,97110.0
006840.KS,20130718,29905.5,31786.699219,29809.099608999997,31786.699219,86539.0
006840.KS,20130717,30195.0,30532.599608999997,29664.400391000003,30146.699219,51394.0
006840.KS,20130716,31352.599608999997,31545.5,30146.699219,30146.699219,71561.0
006840.KS,20130715,30195.0,31256.099608999997,29905.5,31159.699219,73945.0
006840.KS,20130712,30098.5,31063.199219,29567.900391000003,30243.199219,83645.0
006840.KS,20130711,27976.199219,29712.599608999997,27927.900391000003,29712.599608999997,78718.0
006840.KS,20130710,28458.5,28458.5,27542.0,27590.300781,32636.0
006840.KS,20130709,28603.199219,28747.900391000003,27735.0,28410.300781,26563.0
006840.KS,20130708,28699.699219,28989.099608999997,27976.199219,28410.300781,39393.0
006840.KS,20130705,28024.400391000003,28651.400391000003,27397.300781,28651.400391000003,48208.0
006840.KS,20130704,27879.699219,28265.599608999997,27156.199219,27976.199219,31816.0
006840.KS,20130703,27445.599608999997,27686.699219,26818.5,27686.699219,39065.0
006840.KS,20130702,26722.099609,27590.300781,26480.900391,27397.300781,31210.0
006840.KS,20130701,27107.900391000003,27107.900391000003,26577.300781,26722.099609,23202.0
006840.KS,20130628,26963.199219,27252.599608999997,26239.699219,27107.900391000003,41854.0
006840.KS,20130627,26191.5,26818.5,25757.400391,26722.099609,38433.0
006840.KS,20130626,25564.400391,25853.800781,25178.5,25419.699219,27271.0
006840.KS,20130625,25419.699219,25660.900391,23731.5,24985.599609,111383.0
006840.KS,20130624,27349.099608999997,27349.099608999997,25805.599609,25805.599609,48655.0
006840.KS,20130621,27059.699219,27349.099608999997,26529.099609,27349.099608999997,43258.0
006840.KS,20130620,27349.099608999997,27879.699219,27011.5,27686.699219,46549.0
006840.KS,20130619,27927.900391000003,28072.599608999997,27493.800781,28024.400391000003,29567.0
006840.KS,20130618,26770.300781,27879.699219,26480.900391,27735.0,50287.0
006840.KS,20130617,27976.199219,28024.400391000003,25805.599609,27156.199219,98666.0
006840.KS,20130614,28120.900391000003,28844.400391000003,27879.699219,28169.099608999997,48775.0
006840.KS,20130613,28217.300781,28940.900391000003,27735.0,27735.0,85223.0
006840.KS,20130612,27011.5,28699.699219,26866.800781,28169.099608999997,94777.0
006840.KS,20130611,27156.199219,27735.0,26673.800781,27204.400391000003,59124.0
006840.KS,20130610,26722.099609,27349.099608999997,26336.199219,26577.300781,62007.0
006840.KS,20130607,26529.099609,28072.599608999997,26432.599609,27011.5,117340.0
006840.KS,20130605,27156.199219,27252.599608999997,26143.199219,26287.900391,76220.0
006840.KS,20130604,28892.599608999997,29037.300781,27011.5,27156.199219,148533.0
006840.KS,20130603,28844.400391000003,30387.900391000003,28362.0,29230.300781,234058.0
006840.KS,20130531,26529.099609,28796.099608999997,26143.199219,28313.800781,341661.0
006840.KS,20130530,25902.099609,25902.099609,24840.900391,25323.199219,51252.0
006840.KS,20130529,25564.400391,25950.300781,25323.199219,25853.800781,46893.0
006840.KS,20130528,24937.400391,25612.699219,24840.900391,25275.0,41903.0
006840.KS,20130527,25178.5,25178.5,24551.5,24840.900391,27228.0
006840.KS,20130524,24551.5,24889.099609,24503.300781,24840.900391,30054.0
006840.KS,20130523,24840.900391,24937.400391,24406.800781,24744.400391,31423.0
006840.KS,20130522,25082.099609,25178.5,24406.800781,24840.900391,56695.0
006840.KS,20130521,23876.199219,24840.900391,23779.699219,24744.400391,44089.0
006840.KS,20130520,24455.0,24455.0,23345.599609,23828.0,80687.0
006840.KS,20130516,25564.400391,25805.599609,24455.0,24455.0,37971.0
006840.KS,20130515,25467.900391,25757.400391,24985.599609,25516.199219,26460.0
006840.KS,20130514,26046.800781,26095.0,24551.5,25516.199219,97753.0
006840.KS,20130513,27107.900391000003,27156.199219,25467.900391,26046.800781,98631.0
006840.KS,20130510,26673.800781,27397.300781,26095.0,26866.800781,104718.0
006840.KS,20130509,26432.599609,26722.099609,25805.599609,26529.099609,88957.0
006840.KS,20130508,25709.099609,26384.400391,25226.800781,26384.400391,210265.0
006840.KS,20130507,24840.900391,25371.5,24503.300781,25323.199219,70046.0
006840.KS,20130506,24503.300781,25371.5,24503.300781,25033.800781,107705.0
006840.KS,20130503,25564.400391,25564.400391,24262.099609,24503.300781,100555.0
006840.KS,20130502,25467.900391,25564.400391,24889.099609,25275.0,73125.0
006840.KS,20130430,25371.5,25709.099609,24889.099609,25419.699219,134149.0
006840.KS,20130429,27300.900391000003,27735.0,24840.900391,25371.5,380371.0
006840.KS,20130426,27349.099608999997,27976.199219,26818.5,27542.0,123636.0
006840.KS,20130425,27107.900391000003,28313.800781,26191.5,27686.699219,313133.0
006840.KS,20130424,23635.0,26625.599609,23538.599609,26625.599609,339747.0
006840.KS,20130423,21464.5,23152.699219,21464.5,23152.699219,209726.0
006840.KS,20130422,20692.699219,21512.699219,20355.099609,21223.300781,44216.0
006840.KS,20130419,20113.900391,20740.900391,19776.199219,20740.900391,36806.0
006840.KS,20130418,20065.699219,20065.699219,19728.0,19921.0,12812.0
006840.KS,20130417,19728.0,20113.900391,19728.0,20113.900391,20330.0
006840.KS,20130416,19776.199219,19872.699219,19390.400391,19728.0,18366.0
006840.KS,20130415,20113.900391,20113.900391,19390.400391,19921.0,26040.0
006840.KS,20130412,19149.199219,20210.400391,19149.199219,19872.699219,59668.0
006840.KS,20130411,18039.800781,18956.300781,18039.800781,18859.800781,21986.0
006840.KS,20130410,18184.5,18281.0,17846.900391,18039.800781,12827.0
006840.KS,20130409,18232.699219,18425.699219,17509.199219,17846.900391,33904.0
006840.KS,20130408,19390.400391,19390.400391,18088.0,18232.699219,39332.0
006840.KS,20130405,19776.199219,19969.199219,18570.400391,18859.800781,49637.0
006840.KS,20130404,20065.699219,20065.699219,19486.800781,19776.199219,21865.0
006840.KS,20130403,20403.300781,20499.800781,19486.800781,20306.800781,59277.0
006840.KS,20130402,20451.5,20596.199219,20258.599609,20403.300781,42657.0
006840.KS,20130401,20933.900391,21030.400391,20451.5,20548.0,23459.0
006840.KS,20130329,21126.800781,21175.099609,20837.400391,21126.800781,14259.0
006840.KS,20130328,20451.5,21078.599609,20451.5,21030.400391,12535.0
006840.KS,20130327,21175.099609,21175.099609,20355.099609,20596.199219,55651.0
006840.KS,20130326,21319.800781,21319.800781,20933.900391,20982.099609,20269.0
006840.KS,20130325,21657.400391,21753.900391,21126.800781,21416.199219,43373.0
006840.KS,20130322,21753.900391,21850.300781,21416.199219,21560.900391,29754.0
006840.KS,20130321,22236.199219,22477.400391,21609.199219,21705.599609,35649.0
006840.KS,20130320,22332.699219,22718.599609,22091.5,22236.199219,26940.0
006840.KS,20130319,22091.5,22573.900391,21995.0,22188.0,20457.0
006840.KS,20130318,22622.099609,22622.099609,21995.0,22091.5,36309.0
006840.KS,20130315,22959.699219,23056.199219,22477.400391,22573.900391,31193.0
006840.KS,20130314,22815.0,22911.5,22332.699219,22863.300781,32448.0
006840.KS,20130313,22670.300781,22959.699219,22429.199219,22670.300781,28540.0
006840.KS,20130312,23152.699219,23249.199219,22718.599609,22911.5,45913.0
006840.KS,20130311,21946.800781,23008.0,21705.599609,22911.5,79057.0
006840.KS,20130308,21705.599609,21995.0,21560.900391,21802.099609,25283.0
006840.KS,20130307,21850.300781,21946.800781,21609.199219,21802.099609,23044.0
006840.KS,20130306,22236.199219,22236.199219,21753.900391,21850.300781,18133.0
006840.KS,20130305,21705.599609,21946.800781,21512.699219,21946.800781,14770.0
006840.KS,20130304,21705.599609,21898.599609,21464.5,21464.5,11039.0
006840.KS,20130228,21850.300781,22091.5,21609.199219,21657.400391,20747.0
006840.KS,20130227,21609.199219,22043.300781,21609.199219,21802.099609,8804.0
006840.KS,20130226,21609.199219,21898.599609,21512.699219,21560.900391,13663.0
006840.KS,20130225,22139.800781,22188.0,21657.400391,21850.300781,15278.0
006840.KS,20130222,22091.5,22429.199219,21705.599609,22139.800781,16306.0
006840.KS,20130221,21946.800781,22236.199219,21705.599609,22188.0,18763.0
006840.KS,20130220,21995.0,22188.0,21802.099609,21946.800781,44773.0
006840.KS,20130219,21271.5,21802.099609,20982.099609,21657.400391,33160.0
006840.KS,20130218,21368.0,21512.699219,20982.099609,21271.5,7752.0
006840.KS,20130215,21271.5,21464.5,21030.400391,21319.800781,10921.0
006840.KS,20130214,20596.199219,21416.199219,20596.199219,21271.5,20220.0
006840.KS,20130213,20548.0,20933.900391,20355.099609,20837.400391,14204.0
006840.KS,20130212,20692.699219,20740.900391,20258.599609,20548.0,15334.0
006840.KS,20130208,20740.900391,20789.199219,20548.0,20692.699219,5772.0
006840.KS,20130207,20258.599609,20982.099609,20258.599609,20740.900391,9158.0
006840.KS,20130206,20644.5,20692.699219,20355.099609,20692.699219,16081.0
006840.KS,20130205,20548.0,20789.199219,20258.599609,20740.900391,16480.0
006840.KS,20130204,20933.900391,21030.400391,20692.699219,20837.400391,11222.0
006840.KS,20130201,21030.400391,21078.599609,20740.900391,20982.099609,9832.0
006840.KS,20130131,21175.099609,21175.099609,20789.199219,20933.900391,17123.0
006840.KS,20130130,21609.199219,21609.199219,21126.800781,21126.800781,12259.0
006840.KS,20130129,21271.5,21609.199219,21271.5,21560.900391,14132.0
006840.KS,20130128,21175.099609,21368.0,20885.599609,21271.5,14180.0
006840.KS,20130125,21030.400391,21078.599609,20548.0,21030.400391,18258.0
006840.KS,20130124,21126.800781,21126.800781,20789.199219,20885.599609,11301.0
006840.KS,20130123,21175.099609,21175.099609,20740.900391,20933.900391,11512.0
006840.KS,20130122,20982.099609,21175.099609,20789.199219,20933.900391,24176.0
006840.KS,20130121,21657.400391,21753.900391,20789.199219,20933.900391,51890.0
006840.KS,20130118,22043.300781,22091.5,21609.199219,21705.599609,12359.0
006840.KS,20130117,22043.300781,22236.199219,21753.900391,22043.300781,7838.0
006840.KS,20130116,21753.900391,22139.800781,21609.199219,22043.300781,17470.0
006840.KS,20130115,22477.400391,22477.400391,21657.400391,21705.599609,32572.0
006840.KS,20130114,22188.0,22525.599609,21850.300781,22525.599609,12026.0
006840.KS,20130111,22766.800781,22766.800781,22139.800781,22188.0,14547.0
006840.KS,20130110,22815.0,22815.0,22188.0,22670.300781,25532.0
006840.KS,20130109,22815.0,22815.0,22380.900391,22622.099609,9184.0
006840.KS,20130108,22959.699219,23056.199219,22139.800781,22863.300781,31752.0
006840.KS,20130107,22863.300781,23635.0,22380.900391,22959.699219,27304.0
006840.KS,20130104,22188.0,23056.199219,22188.0,22863.300781,47786.0
006840.KS,20130103,21271.5,22477.400391,21271.5,22188.0,38475.0
006840.KS,20130102,21416.199219,21705.599609,21030.400391,21464.5,16004.0
006840.KS,20121228,21657.400391,21657.400391,20982.099609,21416.199219,23054.0
006840.KS,20121227,21946.800781,22284.5,21223.300781,21368.0,37846.0
006840.KS,20121226,21705.599609,22525.599609,21464.5,22188.0,41841.0
006840.KS,20121224,21609.199219,21609.199219,21030.400391,21368.0,17062.0
006840.KS,20121221,21464.5,21705.599609,21223.300781,21657.400391,19107.0
006840.KS,20121220,20644.5,21560.900391,20644.5,21464.5,28476.0
006840.KS,20121218,20740.900391,21030.400391,20548.0,20933.900391,13569.0
006840.KS,20121217,20837.400391,21030.400391,20548.0,20789.199219,12007.0
006840.KS,20121214,20596.199219,20933.900391,20596.199219,20789.199219,13580.0
006840.KS,20121213,21126.800781,21560.900391,20692.699219,20789.199219,25595.0
006840.KS,20121212,21368.0,21368.0,20933.900391,21223.300781,20570.0
006840.KS,20121211,20740.900391,21560.900391,20740.900391,21030.400391,17893.0
006840.KS,20121210,20596.199219,20982.099609,20548.0,20885.599609,18845.0
006840.KS,20121207,20355.099609,20740.900391,20306.800781,20548.0,20625.0
006840.KS,20121206,20499.800781,20982.099609,20258.599609,20499.800781,20564.0
006840.KS,20121205,20596.199219,20740.900391,20355.099609,20644.5,18009.0
006840.KS,20121204,20499.800781,20933.900391,20258.599609,20596.199219,14957.0
006840.KS,20121203,20258.599609,20789.199219,20065.699219,20644.5,27366.0
006840.KS,20121130,21126.800781,21271.5,20451.5,20451.5,65800.0
006840.KS,20121129,21078.599609,21560.900391,20933.900391,21271.5,25699.0
006840.KS,20121128,21802.099609,21946.800781,20837.400391,21030.400391,48301.0
006840.KS,20121127,22815.0,22815.0,21705.599609,21802.099609,68718.0
006840.KS,20121126,22815.0,22863.300781,22284.5,22766.800781,34047.0
006840.KS,20121123,23008.0,23442.099609,22718.599609,23056.199219,39901.0
006840.KS,20121122,23200.900391,24262.099609,22670.300781,23008.0,81296.0
006840.KS,20121121,22863.300781,25275.0,22766.800781,23586.800781,305334.0
006840.KS,20121120,21657.400391,22236.199219,21512.699219,21995.0,35929.0
006840.KS,20121119,20306.800781,21464.5,20306.800781,21223.300781,21758.0
006840.KS,20121116,21126.800781,21126.800781,20306.800781,20403.300781,19932.0
006840.KS,20121115,21802.099609,22284.5,20403.300781,20933.900391,63984.0
006840.KS,20121114,22622.099609,22670.300781,22091.5,22284.5,17312.0
006840.KS,20121113,22911.5,23490.300781,22332.699219,22477.400391,38124.0
006840.KS,20121112,22380.900391,22911.5,22380.900391,22815.0,23907.0
006840.KS,20121109,23393.900391,23393.900391,22236.199219,22622.099609,42306.0
006840.KS,20121108,22380.900391,23538.599609,22188.0,23249.199219,29269.0
006840.KS,20121107,23008.0,23008.0,22429.199219,22718.599609,24065.0
006840.KS,20121106,22718.599609,23008.0,22477.400391,22766.800781,44934.0
006840.KS,20121105,22766.800781,23104.400391,22573.900391,22766.800781,29586.0
006840.KS,20121102,22380.900391,22959.699219,22139.800781,22959.699219,50749.0
006840.KS,20121101,21657.400391,22573.900391,21175.099609,22139.800781,42338.0
006840.KS,20121031,21223.300781,21657.400391,20885.599609,21560.900391,38345.0
006840.KS,20121030,19438.599609,21175.099609,19390.400391,20548.0,46332.0
006840.KS,20121029,20740.900391,20933.900391,19679.800781,19679.800781,61602.0
006840.KS,20121026,21705.599609,21705.599609,20210.400391,20644.5,71543.0
006840.KS,20121025,21946.800781,22188.0,21416.199219,21560.900391,27070.0
006840.KS,20121024,20982.099609,21898.599609,20933.900391,21898.599609,45211.0
006840.KS,20121023,21560.900391,21753.900391,21078.599609,21560.900391,47249.0
006840.KS,20121022,20933.900391,21512.699219,20933.900391,21319.800781,16819.0
006840.KS,20121019,22139.800781,22188.0,21223.300781,21560.900391,66357.0
006840.KS,20121018,23635.0,23635.0,22236.199219,22236.199219,74433.0
006840.KS,20121017,23490.300781,23876.199219,22863.300781,23297.400391,59399.0
006840.KS,20121016,21560.900391,24406.800781,21368.0,22959.699219,112327.0
006840.KS,20121015,21995.0,21995.0,21271.5,21368.0,50183.0
006840.KS,20121012,22380.900391,22815.0,21705.599609,22091.5,46273.0
006840.KS,20121011,22863.300781,22959.699219,22188.0,22380.900391,35822.0
006840.KS,20121010,22863.300781,23104.400391,22284.5,22815.0,45505.0
006840.KS,20121009,22284.5,22959.699219,22043.300781,22815.0,56604.0
006840.KS,20121008,22380.900391,22670.300781,21995.0,22236.199219,28724.0
006840.KS,20121005,21995.0,22380.900391,21850.300781,22380.900391,30102.0
006840.KS,20121004,21609.199219,22043.300781,21368.0,21995.0,33378.0
006840.KS,20121002,21850.300781,21946.800781,21512.699219,21705.599609,24214.0
006840.KS,20120928,22284.5,22284.5,21609.199219,21657.400391,43245.0
006840.KS,20120927,21995.0,22622.099609,21898.599609,22139.800781,56921.0
006840.KS,20120926,22332.699219,22477.400391,21850.300781,22236.199219,45399.0
006840.KS,20120925,22670.300781,22959.699219,22380.900391,22380.900391,64939.0
006840.KS,20120924,23345.599609,23635.0,22380.900391,23297.400391,86155.0
006840.KS,20120921,23635.0,23731.5,22863.300781,23297.400391,126906.0
006840.KS,20120920,22043.300781,22573.900391,21319.800781,22573.900391,126708.0
006840.KS,20120919,21705.599609,22670.300781,21609.199219,21802.099609,211450.0
006840.KS,20120918,22573.900391,22718.599609,20933.900391,21416.199219,244508.0
006840.KS,20120917,25082.099609,25902.099609,21705.599609,22380.900391,237907.0
006840.KS,20120914,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120913,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120912,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120911,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120910,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120907,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120906,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120905,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120904,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120903,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120831,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120830,14108.700195,14108.700195,14108.700195,14108.700195,0.0
006840.KS,20120829,13894.0,14362.299805,13776.900391,14108.700195,233193.0
006840.KS,20120828,13679.400391,14128.200195,13542.799805,14050.099609,257253.0
006840.KS,20120827,13269.599609,13581.799805,13269.599609,13581.799805,158194.0
006840.KS,20120824,13191.5,13386.599609,13093.900391,13269.599609,134964.0
006840.KS,20120823,12937.799805,13308.599609,12898.799805,13230.5,191582.0
006840.KS,20120822,12742.700195,12918.299805,12508.5,12918.299805,94627.0
006840.KS,20120821,12742.700195,12957.299805,12742.700195,12742.700195,135256.0
006840.KS,20120820,12528.0,12742.700195,12352.400391,12703.700195,96815.0
006840.KS,20120817,12567.099609,12645.099609,12352.400391,12450.0,71858.0
006840.KS,20120816,12274.299805,12547.5,12157.299805,12450.0,83273.0
006840.KS,20120814,12118.200195,12371.900391,12118.200195,12196.299805,83993.0
006840.KS,20120813,12410.900391,12450.0,12079.200195,12079.200195,74982.0
006840.KS,20120810,12489.0,12606.099609,11981.599609,12410.900391,160410.0
006840.KS,20120809,12352.400391,12528.0,12352.400391,12410.900391,99582.0
006840.KS,20120808,12469.5,12567.099609,12274.299805,12430.5,127467.0
006840.KS,20120807,12293.900391,12586.599609,12274.299805,12430.5,174026.0
006840.KS,20120806,12274.299805,12313.400391,12059.700195,12254.799805,78620.0
006840.KS,20120803,11903.599609,12235.299805,11903.599609,12157.299805,97737.0
006840.KS,20120802,11649.900391,12137.700195,11415.700195,12040.200195,137483.0
006840.KS,20120801,11591.299805,11747.5,11396.200195,11571.799805,86333.0
006840.KS,20120731,11942.599609,11942.599609,11415.700195,11552.299805,242261.0
006840.KS,20120730,12293.900391,12293.900391,11903.599609,11942.599609,99549.0
006840.KS,20120727,12254.799805,12274.299805,11981.599609,12098.700195,136535.0
006840.KS,20120726,12001.099609,12235.299805,11747.5,12176.799805,146269.0
006840.KS,20120725,11415.700195,12040.200195,11220.599609,11981.599609,162416.0
006840.KS,20120724,11981.599609,12059.700195,11513.299805,11649.900391,195764.0
006840.KS,20120723,11688.900391,12040.200195,11649.900391,11981.599609,234959.0
006840.KS,20120720,11435.200195,11845.0,11240.099609,11845.0,239128.0
006840.KS,20120719,10791.299805,11396.200195,10791.299805,11357.200195,272624.0
006840.KS,20120718,10713.200195,10908.400391,10576.599609,10771.799805,133601.0
006840.KS,20120717,10752.200195,10849.799805,10576.599609,10654.700195,68056.0
006840.KS,20120716,10713.200195,10791.299805,10518.099609,10771.799805,51709.0
006840.KS,20120713,10537.599609,10693.700195,9952.169922,10654.700195,103956.0
006840.KS,20120712,10713.200195,10791.299805,10420.5,10537.599609,68674.0
006840.KS,20120711,10830.299805,10888.799805,10693.700195,10791.299805,52836.0
006840.KS,20120710,10557.099609,10947.400391,10537.599609,10830.299805,91326.0
006840.KS,20120709,10576.599609,10693.700195,10498.599609,10576.599609,44296.0
006840.KS,20120706,10771.799805,10771.799805,10518.099609,10654.700195,83391.0
006840.KS,20120705,10869.299805,10869.299805,10693.700195,10752.200195,40486.0
006840.KS,20120704,10771.799805,10966.900391,10693.700195,10752.200195,76929.0
006840.KS,20120703,10498.599609,10849.799805,10498.599609,10849.799805,112934.0
006840.KS,20120702,10810.799805,10810.799805,10420.5,10459.5,91824.0
006840.KS,20120629,10576.599609,10771.799805,10537.599609,10654.700195,97860.0
006840.KS,20120628,10732.700195,10966.900391,10440.0,10752.200195,143358.0
006840.KS,20120627,9913.139648,10693.700195,9737.509766,10615.599609,286237.0
006840.KS,20120626,9620.429688,9913.139648,9620.429688,9893.629883,60538.0
006840.KS,20120625,9776.540039,9913.139648,9659.459961,9776.540039,70500.0
006840.KS,20120622,9405.780273,9932.660156,9405.780273,9757.030273,103285.0
006840.KS,20120621,9776.540039,9776.540039,9522.860352,9542.370117,66921.0
006840.KS,20120620,9405.780273,9776.540039,9327.719727,9659.459961,145982.0
006840.KS,20120619,9269.179688,9347.230469,9171.610352,9269.179688,31311.0
006840.KS,20120618,9269.179688,9542.370117,9230.150391,9308.209961,97624.0
006840.KS,20120615,9249.660156,9288.69043,9035.009766,9054.519531,38531.0
006840.KS,20120614,9249.660156,9269.179688,9152.089844,9230.150391,39515.0
006840.KS,20120613,9288.69043,9347.230469,9132.580078,9288.69043,37101.0
006840.KS,20120612,9132.580078,9210.629883,9054.519531,9210.629883,50072.0
006840.KS,20120611,9015.490234,9288.69043,8976.469727,9288.69043,62470.0
006840.KS,20120608,8956.950195,9113.05957,8859.379883,8898.410156,53679.0
006840.KS,20120607,8839.870117,8937.44043,8820.349609,8839.870117,70142.0
006840.KS,20120605,8625.209961,8703.269531,8547.160156,8664.240234,54453.0
006840.KS,20120604,8605.700195,8742.299805,8371.530273,8488.620117,101857.0
006840.KS,20120601,9093.549805,9191.120117,8937.44043,9015.490234,83532.0
006840.KS,20120531,9113.05957,9171.610352,8995.980469,9171.610352,70941.0
006840.KS,20120530,9581.400391,9581.400391,9269.179688,9269.179688,51773.0
006840.KS,20120529,9249.660156,9581.400391,9191.120117,9581.400391,63639.0
006840.KS,20120525,9035.009766,9347.230469,9035.009766,9308.209961,83998.0
006840.KS,20120524,8995.980469,9074.040039,8956.950195,8976.469727,58153.0
006840.KS,20120523,9210.629883,9249.660156,8976.469727,8976.469727,116565.0
006840.KS,20120522,9171.610352,9308.209961,9171.610352,9308.209961,79197.0
006840.KS,20120521,9405.780273,9464.320313,9015.490234,9054.519531,99298.0
006840.KS,20120518,9600.919922,9639.94043,9210.629883,9288.69043,140763.0
006840.KS,20120517,9757.030273,10147.299805,9678.969727,9796.05957,171725.0
006840.KS,20120516,9874.110352,10283.900391,9698.490234,9815.570313,143955.0
006840.KS,20120515,10186.299805,10362.0,9757.030273,9991.200195,128079.0
006840.KS,20120514,10927.900391,10927.900391,10303.400391,10381.5,73001.0
006840.KS,20120511,11064.5,11103.5,10830.299805,10869.299805,73565.0
006840.KS,20120510,10576.599609,11123.0,10322.900391,11123.0,122271.0
006840.KS,20120509,10596.099609,10830.299805,10498.599609,10537.599609,105790.0
006840.KS,20120508,10264.400391,10635.200195,9991.200195,10596.099609,91383.0
006840.KS,20120507,10030.200195,10264.400391,9874.110352,10108.299805,67398.0
006840.KS,20120504,10088.799805,10127.799805,9971.679688,10127.799805,43804.0
006840.KS,20120503,9874.110352,10264.400391,9815.570313,10088.799805,89179.0
006840.KS,20120502,9620.429688,9913.139648,9522.860352,9815.570313,117825.0
006840.KS,20120430,9796.05957,10010.700195,9308.209961,9620.429688,150556.0
006840.KS,20120427,10244.900391,10401.0,9835.080078,9913.139648,101017.0
006840.KS,20120426,10654.700195,10713.200195,10166.799805,10244.900391,67626.0
006840.KS,20120425,11162.0,11220.599609,10518.099609,10596.099609,143558.0
006840.KS,20120424,10303.400391,10927.900391,10147.299805,10908.400391,136468.0
006840.KS,20120423,10596.099609,10654.700195,10342.5,10381.5,68207.0
006840.KS,20120420,10771.799805,10791.299805,10459.5,10518.099609,97658.0
006840.KS,20120419,11201.099609,11201.099609,10810.799805,10849.799805,120769.0
006840.KS,20120418,11532.799805,11532.799805,11181.599609,11201.099609,54707.0
006840.KS,20120417,11240.099609,11454.799805,11103.5,11357.200195,43815.0
006840.KS,20120416,11240.099609,11298.599609,11045.0,11201.099609,26040.0
006840.KS,20120413,10888.799805,11415.700195,10888.799805,11298.599609,53274.0
006840.KS,20120412,10732.700195,10966.900391,10693.700195,10830.299805,49021.0
006840.KS,20120410,10654.700195,10947.400391,10654.700195,10732.700195,102462.0
006840.KS,20120409,11162.0,11318.200195,10654.700195,10674.200195,171043.0
006840.KS,20120406,11747.5,11884.099609,11220.599609,11337.700195,143274.0
006840.KS,20120405,11727.900391,11767.0,11532.799805,11708.400391,54937.0
006840.KS,20120404,12196.299805,12196.299805,11532.799805,11747.5,86709.0
006840.KS,20120403,12508.5,12586.599609,12215.799805,12235.299805,41860.0
006840.KS,20120402,12625.599609,12625.599609,12410.900391,12489.0,40199.0
006840.KS,20120330,12098.700195,12567.099609,12020.700195,12489.0,67162.0
006840.KS,20120329,12040.200195,12196.299805,11903.599609,12137.700195,62586.0
006840.KS,20120328,11845.0,12137.700195,11845.0,12098.700195,50968.0
006840.KS,20120327,11903.599609,11981.599609,11786.5,11845.0,44878.0
006840.KS,20120326,12098.700195,12274.299805,11708.400391,11786.5,97373.0
006840.KS,20120323,12196.299805,12196.299805,11942.599609,12079.200195,59039.0
006840.KS,20120322,12450.0,12469.5,11962.099609,12215.799805,151345.0
006840.KS,20120321,12879.299805,12898.799805,12489.0,12489.0,104806.0
006840.KS,20120320,12801.200195,13015.900391,12801.200195,12898.799805,68166.0
006840.KS,20120319,12898.799805,12957.299805,12781.700195,12879.299805,68840.0
006840.KS,20120316,13015.900391,13074.400391,12820.700195,12879.299805,78559.0
006840.KS,20120315,13347.599609,13347.599609,12918.299805,13074.400391,96817.0
006840.KS,20120314,12996.400391,13230.5,12801.200195,13230.5,116618.0
006840.KS,20120313,12762.200195,13054.900391,12742.700195,12918.299805,121535.0
006840.KS,20120312,12703.700195,12859.799805,12625.599609,12859.799805,124349.0
006840.KS,20120309,13113.400391,13152.5,12801.200195,12859.799805,180754.0
006840.KS,20120308,13113.400391,13152.5,12801.200195,13093.900391,106936.0
006840.KS,20120307,12957.299805,13113.400391,12918.299805,13035.400391,129940.0
006840.KS,20120306,13386.599609,13406.200195,13093.900391,13191.5,138323.0
006840.KS,20120305,13757.400391,13757.400391,13425.700195,13464.700195,72896.0
006840.KS,20120302,13659.799805,13718.400391,13503.700195,13679.400391,85989.0
006840.KS,20120229,13523.200195,13581.799805,13328.099609,13581.799805,98575.0
006840.KS,20120228,13211.0,13347.599609,12957.299805,13347.599609,134908.0
