<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002390.KS,20130729,15834.700195,15834.700195,15587.200195,15587.200195,11745.0
002390.KS,20130726,15785.200195,15983.099609,15686.200195,15834.700195,15159.0
002390.KS,20130725,16131.599609,16329.5,15785.200195,15785.200195,17007.0
002390.KS,20130724,16230.5,16477.900391,15933.599609,16131.599609,19067.0
002390.KS,20130723,15834.700195,16032.599609,15686.200195,15785.200195,7305.0
002390.KS,20130722,15933.599609,16181.0,15686.200195,15884.099609,10650.0
002390.KS,20130719,15834.700195,16032.599609,15785.200195,15834.700195,6416.0
002390.KS,20130718,16082.099609,16428.5,15834.700195,15834.700195,15753.0
002390.KS,20130717,15587.200195,16032.599609,15488.299805,16032.599609,12146.0
002390.KS,20130716,15686.200195,15834.700195,15438.799805,15636.700195,6216.0
002390.KS,20130715,15587.200195,15785.200195,15438.799805,15735.700195,8518.0
002390.KS,20130712,15686.200195,15686.200195,15240.900391,15438.799805,6649.0
002390.KS,20130711,15240.900391,15686.200195,15240.900391,15488.299805,10874.0
002390.KS,20130710,15735.700195,15735.700195,15191.400391,15191.400391,13924.0
002390.KS,20130709,15636.700195,15735.700195,14993.400391,15735.700195,18299.0
002390.KS,20130708,16280.0,16626.400391,15240.900391,15339.799805,34931.0
002390.KS,20130705,15686.200195,16329.5,15686.200195,16280.0,32419.0
002390.KS,20130704,15785.200195,15983.099609,15290.299805,15735.700195,30760.0
002390.KS,20130703,16329.5,16527.400391,15587.200195,15735.700195,26130.0
002390.KS,20130702,16824.300781,17071.699219,16280.0,16428.5,22133.0
002390.KS,20130701,16626.400391,17566.599609,16379.0,16626.400391,43950.0
002390.KS,20130628,15488.299805,17665.5,15240.900391,16873.800781,150825.0
002390.KS,20130627,13706.900391,15488.299805,13706.900391,15488.299805,84281.0
002390.KS,20130626,13508.900391,13706.900391,13360.5,13508.900391,14672.0
002390.KS,20130625,13954.299805,14300.700195,13360.5,13459.5,17043.0
002390.KS,20130624,14696.5,14696.5,14152.200195,14251.200195,3565.0
002390.KS,20130621,13904.799805,14696.5,13904.799805,14696.5,15420.0
002390.KS,20130620,15339.799805,15339.799805,14449.099609,14498.599609,23571.0
002390.KS,20130619,15686.200195,15834.700195,15488.299805,15537.799805,5569.0
002390.KS,20130618,15735.700195,15834.700195,15587.200195,15686.200195,10061.0
002390.KS,20130617,15834.700195,16131.599609,15636.700195,15686.200195,10940.0
002390.KS,20130614,15834.700195,16082.099609,15686.200195,15686.200195,6810.0
002390.KS,20130613,15933.599609,15933.599609,15686.200195,15933.599609,4024.0
002390.KS,20130612,15884.099609,16329.5,15884.099609,15933.599609,4684.0
002390.KS,20130611,15686.200195,16477.900391,15587.200195,16082.099609,17410.0
002390.KS,20130610,15488.299805,15785.200195,15488.299805,15735.700195,8501.0
002390.KS,20130607,16131.599609,16131.599609,15587.200195,15636.700195,22260.0
002390.KS,20130605,16329.5,16477.900391,15735.700195,15785.200195,17532.0
002390.KS,20130604,16675.900391,16675.900391,16329.5,16329.5,9178.0
002390.KS,20130603,16280.0,16923.300781,16280.0,16428.5,11226.0
002390.KS,20130531,16972.800781,16972.800781,16280.0,16280.0,18104.0
002390.KS,20130530,16923.300781,16972.800781,16576.900391,16725.400391,12040.0
002390.KS,20130529,17022.300781,17071.699219,16824.300781,16824.300781,7862.0
002390.KS,20130528,16576.900391,16923.300781,16527.400391,16873.800781,18696.0
002390.KS,20130527,16626.400391,16774.800781,16428.5,16527.400391,7285.0
002390.KS,20130524,16428.5,16675.900391,16428.5,16626.400391,13423.0
002390.KS,20130523,16873.800781,16923.300781,16527.400391,16527.400391,19027.0
002390.KS,20130522,17170.699219,17170.699219,16774.800781,16824.300781,11081.0
002390.KS,20130521,17022.300781,17121.199219,16626.400391,17121.199219,31839.0
002390.KS,20130520,17269.699219,17418.099609,16923.300781,16923.300781,18668.0
002390.KS,20130516,17368.599609,17517.099609,17170.699219,17269.699219,26687.0
002390.KS,20130515,17566.599609,17814.0,17121.199219,17616.099609,32631.0
002390.KS,20130514,18011.900391,18209.900391,17319.199219,17566.599609,40993.0
002390.KS,20130513,18655.199219,18704.699219,18259.300781,18259.300781,25741.0
002390.KS,20130510,18704.699219,18754.199219,18358.300781,18754.199219,29939.0
002390.KS,20130509,18655.199219,18853.099609,18407.800781,18506.800781,23325.0
002390.KS,20130508,18605.699219,19051.099609,18605.699219,18704.699219,37812.0
002390.KS,20130507,18209.900391,18754.199219,18011.900391,18457.300781,40300.0
002390.KS,20130506,18556.199219,18556.199219,17913.0,18209.900391,15290.0
002390.KS,20130503,18160.400391,18407.800781,17814.0,18160.400391,30078.0
002390.KS,20130502,18605.699219,18704.699219,18110.900391,18110.900391,23320.0
002390.KS,20130430,18457.300781,19051.099609,18457.300781,18605.699219,22002.0
002390.KS,20130429,18605.699219,18803.699219,18457.300781,18556.199219,23707.0
002390.KS,20130426,18952.099609,18952.099609,18556.199219,18655.199219,20168.0
002390.KS,20130425,18952.099609,19001.599609,18605.699219,18853.099609,29348.0
002390.KS,20130424,19100.599609,19298.5,18902.599609,18952.099609,24614.0
002390.KS,20130423,19249.0,19249.0,18853.099609,19100.599609,12436.0
002390.KS,20130422,18655.199219,19249.0,18457.300781,19199.5,16270.0
002390.KS,20130419,18803.699219,18952.099609,18506.800781,18506.800781,27490.0
002390.KS,20130418,18853.099609,19001.599609,18754.199219,18853.099609,15037.0
002390.KS,20130417,19694.400391,19694.400391,19051.099609,19051.099609,28971.0
002390.KS,20130416,19743.800781,19743.800781,19051.099609,19496.400391,26887.0
002390.KS,20130415,19397.5,19941.800781,19199.5,19743.800781,23789.0
002390.KS,20130412,19397.5,19743.800781,19100.599609,19199.5,32937.0
002390.KS,20130411,19397.5,19397.5,18902.599609,19051.099609,27114.0
002390.KS,20130410,18853.099609,19150.0,18704.699219,18902.599609,17871.0
002390.KS,20130409,18853.099609,19249.0,18209.900391,18803.699219,45134.0
002390.KS,20130408,19545.900391,19941.800781,18902.599609,18902.599609,46578.0
002390.KS,20130405,20585.099609,20733.5,19694.400391,19793.300781,37086.0
002390.KS,20130404,20783.0,20783.0,19199.5,20288.199219,37477.0
002390.KS,20130403,20238.699219,20783.0,20238.699219,20783.0,35901.0
002390.KS,20130402,20832.5,21079.900391,20288.199219,20337.599609,68156.0
002390.KS,20130401,21574.699219,21871.599609,21228.300781,21277.800781,48828.0
002390.KS,20130329,20931.400391,21574.699219,20783.0,21178.800781,77790.0
002390.KS,20130328,21228.300781,21574.699219,20535.599609,20783.0,156934.0
002390.KS,20130327,20288.199219,20634.5,19842.800781,20486.099609,58363.0
002390.KS,20130326,20288.199219,20634.5,20090.199219,20288.199219,64284.0
002390.KS,20130325,19793.300781,20189.199219,19694.400391,20040.699219,29598.0
002390.KS,20130322,19694.400391,20090.199219,19496.400391,19694.400391,21058.0
002390.KS,20130321,20139.699219,20189.199219,19595.400391,19694.400391,30590.0
002390.KS,20130320,20486.099609,22020.099609,19694.400391,19694.400391,208641.0
002390.KS,20130319,19446.900391,20139.699219,19348.0,19941.800781,45520.0
002390.KS,20130318,19446.900391,19694.400391,19298.5,19348.0,36096.0
002390.KS,20130315,20139.699219,20288.199219,19496.400391,19545.900391,70678.0
002390.KS,20130314,20040.699219,20436.599609,20040.699219,20337.599609,69910.0
002390.KS,20130313,19743.800781,20090.199219,19595.400391,19941.800781,37717.0
002390.KS,20130312,19348.0,19793.300781,19298.5,19595.400391,19602.0
002390.KS,20130311,19892.300781,19892.300781,19298.5,19496.400391,20209.0
002390.KS,20130308,19842.800781,19941.800781,19397.5,19743.800781,29900.0
002390.KS,20130307,20189.199219,20585.099609,19694.400391,19694.400391,56346.0
002390.KS,20130306,19991.300781,20783.0,19991.300781,20090.199219,99717.0
002390.KS,20130305,19892.300781,20090.199219,19595.400391,20040.699219,37090.0
002390.KS,20130304,20288.199219,20288.199219,19595.400391,19595.400391,38563.0
002390.KS,20130228,19150.0,21129.400391,18952.099609,19991.300781,146653.0
002390.KS,20130227,19397.5,19644.900391,18655.199219,18902.599609,50313.0
002390.KS,20130226,19397.5,19842.800781,19298.5,19397.5,27161.0
002390.KS,20130225,19941.800781,19941.800781,19496.400391,19496.400391,18579.0
002390.KS,20130222,20189.199219,20337.599609,19694.400391,19694.400391,32346.0
002390.KS,20130221,20486.099609,20684.0,19892.300781,20189.199219,26087.0
002390.KS,20130220,20436.599609,20585.099609,20238.699219,20436.599609,26191.0
002390.KS,20130219,20139.699219,21030.400391,20139.699219,20189.199219,39385.0
002390.KS,20130218,19991.300781,20387.099609,19743.800781,20090.199219,23616.0
002390.KS,20130215,20387.099609,20535.599609,19941.800781,19991.300781,30614.0
002390.KS,20130214,19941.800781,21079.900391,19941.800781,20486.099609,63840.0
002390.KS,20130213,19793.300781,19991.300781,19446.900391,19941.800781,36335.0
002390.KS,20130212,20585.099609,20684.0,19595.400391,19595.400391,89043.0
002390.KS,20130208,21178.800781,21624.199219,20535.599609,20980.900391,72221.0
002390.KS,20130207,19348.0,21723.199219,19001.599609,20980.900391,233041.0
002390.KS,20130206,18160.400391,20387.099609,18110.900391,19150.0,107629.0
002390.KS,20130205,18704.699219,18952.099609,18110.900391,18110.900391,45858.0
002390.KS,20130204,19496.400391,19842.800781,19001.599609,19001.599609,38959.0
002390.KS,20130201,20040.699219,20139.699219,19595.400391,19595.400391,35106.0
002390.KS,20130131,20486.099609,20585.099609,19991.300781,20189.199219,25116.0
002390.KS,20130130,19694.400391,21277.800781,19694.400391,20684.0,72556.0
002390.KS,20130129,19892.300781,20288.199219,19793.300781,19892.300781,23628.0
002390.KS,20130128,19991.300781,20238.699219,19595.400391,19892.300781,40634.0
002390.KS,20130125,21178.800781,21327.300781,19842.800781,20139.699219,101097.0
002390.KS,20130124,22366.400391,22811.800781,20980.900391,20980.900391,134846.0
002390.KS,20130123,21970.599609,22119.0,21426.300781,22020.099609,57325.0
002390.KS,20130122,22168.5,22168.5,21327.300781,21574.699219,73941.0
002390.KS,20130121,21970.599609,22663.300781,21772.699219,22069.5,69162.0
002390.KS,20130118,21525.199219,22514.900391,21475.800781,21970.599609,121046.0
002390.KS,20130117,21228.300781,23108.699219,20882.0,21327.300781,253027.0
002390.KS,20130116,20882.0,21525.199219,20387.099609,21030.400391,107250.0
002390.KS,20130115,21228.300781,21772.699219,20634.5,20684.0,126014.0
002390.KS,20130114,22613.900391,22613.900391,21525.199219,21871.599609,125418.0
002390.KS,20130111,23653.0,23999.400391,22465.400391,22564.400391,143566.0
002390.KS,20130110,22465.400391,24147.800781,22168.5,23356.099609,395211.0
002390.KS,20130109,24147.800781,24989.099609,21970.599609,22317.0,580838.0
002390.KS,20130108,20238.699219,23257.099609,20040.699219,23257.099609,568977.0
002390.KS,20130107,20486.099609,20585.099609,19991.300781,20238.699219,79129.0
002390.KS,20130104,19595.400391,20486.099609,19496.400391,20238.699219,153247.0
002390.KS,20130103,20585.099609,20684.0,19446.900391,19595.400391,155942.0
002390.KS,20130102,19892.300781,20139.699219,19595.400391,20090.199219,145925.0
002390.KS,20121228,20387.099609,20931.400391,19694.400391,19842.800781,160380.0
002390.KS,20121227,19991.300781,20486.099609,19496.400391,20238.699219,133354.0
002390.KS,20121226,21723.199219,21822.099609,19892.300781,20387.099609,252198.0
002390.KS,20121224,20832.5,21376.800781,20238.699219,20486.099609,173655.0
002390.KS,20121221,20486.099609,21327.300781,19892.300781,20980.900391,235584.0
002390.KS,20121220,21970.599609,22020.099609,20139.699219,20486.099609,385188.0
002390.KS,20121218,25731.300781,25879.800781,21376.800781,21772.699219,547114.0
002390.KS,20121217,25088.0,26918.900391000003,24494.199219,25137.5,470517.0
002390.KS,20121214,29541.5,30679.599608999997,25731.300781,25978.699219,664940.0
002390.KS,20121213,27215.800781,29096.199219,26918.900391000003,27611.699219,391403.0
002390.KS,20121212,30481.699219,31471.400391000003,26770.5,28106.5,1090178.0
002390.KS,20121211,27364.300781,30531.199219,26374.599609,29492.0,1070702.0
002390.KS,20121210,30877.599608999997,33302.300781,25434.400391,27364.300781,1228830.0
002390.KS,20121207,29690.0,32164.099608999997,28502.400391000003,29887.900391000003,1705489.0
002390.KS,20121206,23702.5,28007.5,23158.199219,28007.5,1011347.0
002390.KS,20121205,28502.400391000003,29046.699219,24395.300781,24395.300781,988332.0
002390.KS,20121204,30580.699219,31075.5,27017.900391000003,28700.300781,1187028.0
002390.KS,20121203,27908.599608999997,28601.300781,27116.800781,28601.300781,548057.0
002390.KS,20121130,22465.400391,24890.099609,22267.5,24890.099609,635944.0
002390.KS,20121129,18308.800781,21673.699219,18110.900391,21673.699219,323306.0
002390.KS,20121128,18803.699219,19150.0,18358.300781,18853.099609,64183.0
002390.KS,20121127,18308.800781,18754.199219,17566.599609,18704.699219,72838.0
002390.KS,20121126,19100.599609,19100.599609,17962.400391,18308.800781,79437.0
002390.KS,20121123,18605.699219,19100.599609,18308.800781,18754.199219,84754.0
002390.KS,20121122,18011.900391,19199.5,17913.0,18704.699219,135366.0
002390.KS,20121121,17616.099609,19743.800781,17220.199219,17962.400391,407209.0
002390.KS,20121120,16576.900391,17764.5,15933.599609,17665.5,158100.0
002390.KS,20121119,15983.099609,16576.900391,15438.799805,16477.900391,118333.0
002390.KS,20121116,15636.700195,15983.099609,14795.5,15983.099609,122702.0
002390.KS,20121115,17616.099609,17715.0,15735.700195,15735.700195,190217.0
002390.KS,20121114,17814.0,18506.800781,17467.599609,17962.400391,161850.0
002390.KS,20121113,18061.400391,18358.300781,17319.199219,17913.0,159258.0
002390.KS,20121112,18407.800781,19001.599609,17269.699219,18160.400391,338514.0
002390.KS,20121109,18754.199219,19199.5,17715.0,18704.699219,317518.0
002390.KS,20121108,19249.0,20189.199219,18110.900391,18952.099609,716850.0
002390.KS,20121107,22861.300781,23702.5,20783.0,20783.0,486224.0
002390.KS,20121106,21426.300781,24444.699219,19496.400391,24395.300781,2276806.0
002390.KS,20121105,18803.699219,21277.800781,18110.900391,21277.800781,1012144.0
002390.KS,20121102,17319.199219,18506.800781,16082.099609,18506.800781,1985344.0
002390.KS,20121101,19743.800781,19743.800781,16131.599609,16131.599609,1515836.0
002390.KS,20121031,17170.699219,17170.699219,17170.699219,17170.699219,33936.0
002390.KS,20121030,13360.5,14944.0,13311.0,14944.0,346864.0
002390.KS,20121029,12469.799805,13113.099609,12469.799805,13014.099609,7487.0
002390.KS,20121026,12915.099609,12915.099609,12469.799805,12717.200195,9188.0
002390.KS,20121025,13311.0,13311.0,12816.200195,13014.099609,8387.0
002390.KS,20121024,12420.299805,13162.599609,12271.900391,12964.599609,10923.0
002390.KS,20121023,12519.299805,12618.200195,12370.799805,12618.200195,10994.0
002390.KS,20121022,12370.799805,12766.700195,12123.400391,12766.700195,18471.0
002390.KS,20121019,12766.700195,12865.700195,12420.299805,12420.299805,10155.0
002390.KS,20121018,12964.599609,13113.099609,12717.200195,12915.099609,16230.0
002390.KS,20121017,13261.5,13311.0,12964.599609,13113.099609,15308.0
002390.KS,20121016,13508.900391,13657.400391,12964.599609,13162.599609,43105.0
002390.KS,20121015,13558.400391,13607.900391,13162.599609,13162.599609,35997.0
002390.KS,20121012,12865.700195,13212.0,12865.700195,13212.0,18319.0
002390.KS,20121011,12766.700195,13063.599609,12667.700195,12865.700195,24887.0
002390.KS,20121010,12370.799805,12816.200195,12172.900391,12618.200195,5002.0
002390.KS,20121009,12469.799805,12667.700195,12420.299805,12420.299805,5982.0
002390.KS,20121008,12667.700195,12766.700195,12370.799805,12667.700195,13095.0
002390.KS,20121005,12321.299805,12717.200195,12123.400391,12519.299805,15743.0
002390.KS,20121004,12717.200195,12717.200195,12123.400391,12123.400391,17977.0
002390.KS,20121002,12865.700195,12915.099609,12469.799805,12816.200195,6568.0
002390.KS,20120928,12717.200195,13162.599609,12568.799805,12766.700195,5972.0
002390.KS,20120927,13360.5,13805.799805,12568.799805,12717.200195,47380.0
002390.KS,20120926,12766.700195,13607.900391,12766.700195,13113.099609,36831.0
002390.KS,20120925,12766.700195,12766.700195,12469.799805,12568.799805,9417.0
002390.KS,20120924,12568.799805,12816.200195,12469.799805,12766.700195,7774.0
002390.KS,20120921,12568.799805,12717.200195,12519.299805,12618.200195,9417.0
002390.KS,20120920,12469.799805,12667.700195,12370.799805,12568.799805,5790.0
002390.KS,20120919,12123.400391,12420.299805,12123.400391,12420.299805,4527.0
002390.KS,20120918,12469.799805,12568.799805,12321.299805,12370.799805,3981.0
002390.KS,20120917,12420.299805,12766.700195,12420.299805,12568.799805,6376.0
002390.KS,20120914,12420.299805,12618.200195,12222.400391,12618.200195,11667.0
002390.KS,20120913,12123.400391,12370.799805,12024.400391,12271.900391,6699.0
002390.KS,20120912,12618.200195,12618.200195,12172.900391,12222.400391,6431.0
002390.KS,20120911,12519.299805,12667.700195,12370.799805,12568.799805,8073.0
002390.KS,20120910,12321.299805,12618.200195,12222.400391,12519.299805,9274.0
002390.KS,20120907,12024.400391,12519.299805,11826.5,12519.299805,19236.0
002390.KS,20120906,12123.400391,12420.299805,11975.0,11975.0,11469.0
002390.KS,20120905,11876.0,12222.400391,11876.0,12024.400391,9028.0
002390.KS,20120904,11826.5,12123.400391,11727.5,12123.400391,14641.0
002390.KS,20120903,11975.0,12420.299805,11876.0,11876.0,12272.0
002390.KS,20120831,11678.099609,12519.299805,11579.099609,12172.900391,46597.0
002390.KS,20120830,11876.0,11876.0,11282.200195,11381.200195,36707.0
002390.KS,20120829,13014.099609,13558.400391,11133.700195,11826.5,161922.0
002390.KS,20120828,11183.200195,12816.200195,11183.200195,12816.200195,84826.0
002390.KS,20120827,11331.700195,11331.700195,11183.200195,11183.200195,253.0
002390.KS,20120824,10985.299805,11282.200195,10985.299805,11282.200195,617.0
002390.KS,20120823,11034.799805,11282.200195,11034.799805,11232.700195,1930.0
002390.KS,20120822,11331.700195,11331.700195,11183.200195,11183.200195,647.0
002390.KS,20120821,11282.200195,11282.200195,11183.200195,11282.200195,1596.0
002390.KS,20120820,11232.700195,11232.700195,11034.799805,11183.200195,1235.0
002390.KS,20120817,11282.200195,11282.200195,11084.299805,11232.700195,1788.0
002390.KS,20120816,11034.799805,11282.200195,10787.400391,11232.700195,2516.0
002390.KS,20120814,10886.299805,11133.700195,10787.400391,10886.299805,840.0
002390.KS,20120813,10886.299805,10886.299805,10787.400391,10836.799805,798.0
002390.KS,20120810,10589.400391,11183.200195,10589.400391,10886.299805,2001.0
002390.KS,20120809,10539.900391,10539.900391,10441.0,10490.5,613.0
002390.KS,20120808,10589.400391,10589.400391,10391.5,10490.5,2546.0
002390.KS,20120807,10490.5,10490.5,10441.0,10441.0,536.0
002390.KS,20120806,10391.5,10441.0,10342.0,10441.0,16278.0
002390.KS,20120803,10391.5,10391.5,10391.5,10391.5,71.0
002390.KS,20120802,10391.5,10391.5,10193.599609,10391.5,2304.0
002390.KS,20120801,10441.0,10441.0,10292.5,10391.5,1041.0
002390.KS,20120731,10391.5,10490.5,10243.0,10441.0,889.0
002390.KS,20120730,10391.5,10391.5,10292.5,10391.5,4042.0
002390.KS,20120727,10441.0,10441.0,10243.0,10391.5,458.0
002390.KS,20120726,10391.5,10391.5,10144.099609,10342.0,808.0
002390.KS,20120725,10342.0,10342.0,10094.599609,10193.599609,4168.0
002390.KS,20120724,10490.5,10539.900391,10292.5,10539.900391,364.0
002390.KS,20120723,10787.400391,10787.400391,10144.099609,10391.5,7033.0
002390.KS,20120720,10737.900391,10737.900391,10688.400391,10688.400391,424.0
002390.KS,20120719,10737.900391,10737.900391,10589.400391,10737.900391,596.0
002390.KS,20120718,10638.900391,10737.900391,10539.900391,10737.900391,1566.0
002390.KS,20120717,10688.400391,10737.900391,10539.900391,10737.900391,2325.0
002390.KS,20120716,10787.400391,10985.299805,10589.400391,10737.900391,1484.0
002390.KS,20120713,10787.400391,10787.400391,10539.900391,10787.400391,2819.0
002390.KS,20120712,10886.299805,10886.299805,10589.400391,10787.400391,2264.0
002390.KS,20120711,10886.299805,10886.299805,10787.400391,10886.299805,1132.0
002390.KS,20120710,10935.799805,11282.200195,10886.299805,10886.299805,2092.0
002390.KS,20120709,11133.700195,11282.200195,11034.799805,11282.200195,152.0
002390.KS,20120706,11133.700195,11183.200195,11133.700195,11183.200195,81.0
002390.KS,20120705,11084.299805,11232.700195,10985.299805,11183.200195,3739.0
002390.KS,20120704,11331.700195,11480.099609,11232.700195,11232.700195,4416.0
002390.KS,20120703,11084.299805,11381.200195,11084.299805,11331.700195,2496.0
002390.KS,20120702,10935.799805,11034.799805,10836.799805,11034.799805,298.0
002390.KS,20120629,10638.900391,10886.299805,10638.900391,10886.299805,212.0
002390.KS,20120628,10638.900391,10935.799805,10638.900391,10836.799805,960.0
002390.KS,20120627,10688.400391,10787.400391,10638.900391,10787.400391,1768.0
002390.KS,20120626,10688.400391,10688.400391,10589.400391,10688.400391,465.0
002390.KS,20120625,10688.400391,10737.900391,10638.900391,10737.900391,3214.0
002390.KS,20120622,10836.799805,10836.799805,10688.400391,10688.400391,1447.0
002390.KS,20120621,10836.799805,10935.799805,10836.799805,10836.799805,3268.0
002390.KS,20120620,10836.799805,10836.799805,10688.400391,10836.799805,1294.0
002390.KS,20120619,10787.400391,10836.799805,10787.400391,10836.799805,182.0
002390.KS,20120618,10787.400391,10886.299805,10688.400391,10836.799805,2061.0
002390.KS,20120615,10688.400391,10836.799805,10638.900391,10836.799805,2668.0
002390.KS,20120614,10836.799805,10836.799805,10688.400391,10688.400391,445.0
002390.KS,20120613,10688.400391,10688.400391,10638.900391,10688.400391,3961.0
002390.KS,20120612,10836.799805,10836.799805,10638.900391,10688.400391,273.0
002390.KS,20120611,10688.400391,10886.299805,10688.400391,10886.299805,556.0
002390.KS,20120608,10787.400391,10787.400391,10688.400391,10737.900391,1092.0
002390.KS,20120607,10787.400391,10787.400391,10737.900391,10787.400391,2271.0
002390.KS,20120605,10836.799805,10836.799805,10688.400391,10787.400391,264.0
002390.KS,20120604,10935.799805,10935.799805,10589.400391,10638.900391,4626.0
002390.KS,20120601,11084.299805,11084.299805,10886.299805,10935.799805,1768.0
002390.KS,20120531,11084.299805,11084.299805,10886.299805,10985.299805,3183.0
002390.KS,20120530,11084.299805,11232.700195,11084.299805,11084.299805,1314.0
002390.KS,20120529,11084.299805,11133.700195,11084.299805,11133.700195,51.0
002390.KS,20120525,11084.299805,11084.299805,11084.299805,11084.299805,101.0
002390.KS,20120524,11084.299805,11183.200195,11034.799805,11183.200195,990.0
002390.KS,20120523,11084.299805,11331.700195,10985.299805,10985.299805,7871.0
002390.KS,20120522,11183.200195,11183.200195,11084.299805,11084.299805,9619.0
002390.KS,20120521,11331.700195,11480.099609,11183.200195,11183.200195,578.0
002390.KS,20120518,11331.700195,11480.099609,11133.700195,11183.200195,2678.0
002390.KS,20120517,11381.200195,11579.099609,11282.200195,11480.099609,1788.0
002390.KS,20120516,11678.099609,11678.099609,11381.200195,11381.200195,4568.0
002390.KS,20120515,11826.5,11826.5,11579.099609,11678.099609,4133.0
002390.KS,20120514,11876.0,11876.0,11628.599609,11876.0,4022.0
002390.KS,20120511,11975.0,11975.0,11876.0,11876.0,1456.0
002390.KS,20120510,12073.900391,12123.400391,11925.5,12073.900391,1051.0
002390.KS,20120509,11925.5,11925.5,11925.5,11925.5,283.0
002390.KS,20120508,11975.0,12073.900391,11925.5,12073.900391,899.0
002390.KS,20120507,12073.900391,12222.400391,11975.0,12073.900391,3193.0
002390.KS,20120504,12123.400391,12222.400391,12073.900391,12172.900391,243.0
002390.KS,20120503,12073.900391,12321.299805,12073.900391,12073.900391,1357.0
002390.KS,20120502,12271.900391,12271.900391,12073.900391,12073.900391,1324.0
002390.KS,20120430,12123.400391,12271.900391,12073.900391,12271.900391,1051.0
002390.KS,20120427,12123.400391,12172.900391,12123.400391,12123.400391,455.0
002390.KS,20120426,12321.299805,12321.299805,12123.400391,12123.400391,505.0
002390.KS,20120425,12073.900391,12123.400391,12073.900391,12123.400391,1718.0
002390.KS,20120424,12073.900391,12123.400391,12024.400391,12123.400391,1314.0
002390.KS,20120423,12024.400391,12123.400391,12024.400391,12123.400391,626.0
002390.KS,20120420,12123.400391,12123.400391,12073.900391,12073.900391,758.0
002390.KS,20120419,12073.900391,12073.900391,12073.900391,12073.900391,2254.0
002390.KS,20120418,12073.900391,12073.900391,11975.0,12073.900391,2486.0
002390.KS,20120417,12024.400391,12172.900391,12024.400391,12073.900391,980.0
002390.KS,20120416,12073.900391,12073.900391,12073.900391,12073.900391,1223.0
002390.KS,20120413,12073.900391,12172.900391,12073.900391,12073.900391,525.0
002390.KS,20120412,12073.900391,12073.900391,12073.900391,12073.900391,1233.0
002390.KS,20120410,12123.400391,12172.900391,12073.900391,12073.900391,1081.0
002390.KS,20120409,12024.400391,12172.900391,12024.400391,12073.900391,356.0
002390.KS,20120406,12123.400391,12172.900391,12123.400391,12123.400391,970.0
002390.KS,20120405,12123.400391,12123.400391,12073.900391,12073.900391,1244.0
002390.KS,20120404,12073.900391,12172.900391,12073.900391,12123.400391,2618.0
002390.KS,20120403,12172.900391,12222.400391,12123.400391,12172.900391,454.0
002390.KS,20120402,12123.400391,12222.400391,12073.900391,12222.400391,2234.0
002390.KS,20120330,12172.900391,12271.900391,12172.900391,12271.900391,182.0
002390.KS,20120329,12172.900391,12222.400391,12073.900391,12172.900391,2203.0
002390.KS,20120328,12123.400391,12172.900391,12123.400391,12172.900391,1536.0
002390.KS,20120327,12123.400391,12222.400391,12123.400391,12123.400391,243.0
002390.KS,20120326,12123.400391,12222.400391,12123.400391,12172.900391,364.0
002390.KS,20120323,12271.900391,12271.900391,12073.900391,12123.400391,203.0
002390.KS,20120322,12222.400391,12222.400391,12123.400391,12222.400391,859.0
002390.KS,20120321,12222.400391,12222.400391,12172.900391,12222.400391,1081.0
002390.KS,20120320,12222.400391,12222.400391,12123.400391,12222.400391,1437.0
002390.KS,20120319,12271.900391,12271.900391,12123.400391,12222.400391,1231.0
002390.KS,20120316,12271.900391,12420.299805,12123.400391,12271.900391,6234.0
002390.KS,20120315,12222.400391,12321.299805,12172.900391,12271.900391,2344.0
002390.KS,20120314,12271.900391,12370.799805,12222.400391,12321.299805,6022.0
002390.KS,20120313,12222.400391,12370.799805,12222.400391,12271.900391,2294.0
002390.KS,20120312,12271.900391,12271.900391,12222.400391,12271.900391,1556.0
002390.KS,20120309,12271.900391,12321.299805,12271.900391,12271.900391,1901.0
002390.KS,20120308,12271.900391,12271.900391,12123.400391,12271.900391,6881.0
002390.KS,20120307,12172.900391,12271.900391,12073.900391,12271.900391,2162.0
002390.KS,20120306,12222.400391,12321.299805,12172.900391,12271.900391,1531.0
002390.KS,20120305,12370.799805,12420.299805,12271.900391,12420.299805,818.0
002390.KS,20120302,12370.799805,12469.799805,12370.799805,12469.799805,536.0
002390.KS,20120229,12370.799805,12519.299805,12271.900391,12469.799805,1829.0
002390.KS,20120228,12469.799805,12519.299805,12321.299805,12519.299805,1374.0
002390.KS,20120227,12370.799805,12469.799805,12271.900391,12469.799805,738.0
002390.KS,20120224,12271.900391,12370.799805,12123.400391,12370.799805,2617.0
002390.KS,20120223,12519.299805,12519.299805,12321.299805,12420.299805,2253.0
002390.KS,20120222,12469.799805,12519.299805,12321.299805,12519.299805,2748.0
002390.KS,20120221,12370.799805,12519.299805,12370.799805,12519.299805,3021.0
002390.KS,20120220,12469.799805,12469.799805,12370.799805,12469.799805,5840.0
002390.KS,20120217,12469.799805,12519.299805,12420.299805,12420.299805,2001.0
002390.KS,20120216,12469.799805,12618.200195,12420.299805,12568.799805,2536.0
002390.KS,20120215,12865.700195,12865.700195,12519.299805,12618.200195,5580.0
002390.KS,20120214,12568.799805,12766.700195,12420.299805,12667.700195,1890.0
