<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017940.KS,20130708,70100.0,70900.0,69500.0,70300.0,1153.0
017940.KS,20130705,70600.0,70600.0,69700.0,70000.0,645.0
017940.KS,20130704,69700.0,70000.0,68700.0,69700.0,3384.0
017940.KS,20130703,72500.0,72500.0,69600.0,69600.0,6494.0
017940.KS,20130702,72700.0,72700.0,71900.0,72300.0,1408.0
017940.KS,20130701,72500.0,72700.0,71700.0,72100.0,4810.0
017940.KS,20130628,72800.0,72800.0,71600.0,72400.0,5171.0
017940.KS,20130627,71800.0,72500.0,70700.0,72500.0,2518.0
017940.KS,20130626,71300.0,71300.0,69500.0,70800.0,2817.0
017940.KS,20130625,71400.0,71400.0,69200.0,70800.0,7909.0
017940.KS,20130624,72500.0,72500.0,70000.0,72000.0,4405.0
017940.KS,20130621,70100.0,72600.0,69800.0,72600.0,11099.0
017940.KS,20130620,72000.0,72500.0,71400.0,72100.0,5462.0
017940.KS,20130619,73200.0,73200.0,72000.0,72500.0,2765.0
017940.KS,20130618,72500.0,72900.0,70500.0,72700.0,4592.0
017940.KS,20130617,72000.0,72900.0,68600.0,72900.0,13516.0
017940.KS,20130614,72500.0,72500.0,71000.0,72000.0,4663.0
017940.KS,20130613,71900.0,72900.0,70500.0,72300.0,4086.0
017940.KS,20130612,71900.0,73200.0,71600.0,72000.0,3684.0
017940.KS,20130611,71800.0,73000.0,71600.0,71600.0,4590.0
017940.KS,20130610,70400.0,72400.0,70400.0,72300.0,5122.0
017940.KS,20130607,72300.0,72300.0,69100.0,70100.0,7791.0
017940.KS,20130605,71000.0,72500.0,70900.0,72500.0,4651.0
017940.KS,20130604,73100.0,73300.0,70900.0,71500.0,9336.0
017940.KS,20130603,74900.0,74900.0,72700.0,73200.0,11069.0
017940.KS,20130531,76000.0,76000.0,74700.0,74900.0,5721.0
017940.KS,20130530,76000.0,76400.0,74700.0,76200.0,9640.0
017940.KS,20130529,77000.0,77000.0,75300.0,76300.0,11209.0
017940.KS,20130528,78200.0,78400.0,76400.0,77100.0,8359.0
017940.KS,20130527,77500.0,79200.0,76100.0,78200.0,7078.0
017940.KS,20130524,77600.0,79100.0,77000.0,77500.0,7987.0
017940.KS,20130523,78200.0,78900.0,77500.0,78300.0,5237.0
017940.KS,20130522,76800.0,79100.0,75900.0,78900.0,9514.0
017940.KS,20130521,76100.0,77300.0,74500.0,76800.0,10377.0
017940.KS,20130520,76000.0,76700.0,75600.0,76100.0,4997.0
017940.KS,20130516,78700.0,79300.0,74700.0,75900.0,22364.0
017940.KS,20130515,79400.0,80200.0,78200.0,78700.0,3093.0
017940.KS,20130514,80400.0,80700.0,79200.0,79300.0,4836.0
017940.KS,20130513,79500.0,80400.0,77300.0,80400.0,11579.0
017940.KS,20130510,79700.0,80400.0,78600.0,79600.0,6866.0
017940.KS,20130509,81500.0,81500.0,79700.0,79700.0,5100.0
017940.KS,20130508,80300.0,81500.0,79100.0,81300.0,4670.0
017940.KS,20130507,80300.0,80600.0,79000.0,80300.0,8605.0
017940.KS,20130506,81500.0,81500.0,80400.0,80400.0,6555.0
017940.KS,20130503,80500.0,81500.0,80500.0,81500.0,6969.0
017940.KS,20130502,81300.0,83400.0,80500.0,81300.0,11599.0
017940.KS,20130430,79800.0,81900.0,79100.0,81100.0,6493.0
017940.KS,20130429,79800.0,80000.0,77600.0,79800.0,2936.0
017940.KS,20130426,78600.0,79500.0,76900.0,79500.0,13409.0
017940.KS,20130425,80100.0,80100.0,77900.0,78400.0,12320.0
017940.KS,20130424,80300.0,80400.0,79000.0,79800.0,8603.0
017940.KS,20130423,79000.0,79800.0,78000.0,79600.0,10669.0
017940.KS,20130422,78900.0,79000.0,77300.0,79000.0,10212.0
017940.KS,20130419,77800.0,79400.0,77700.0,78900.0,9944.0
017940.KS,20130418,77100.0,78500.0,76800.0,77800.0,9713.0
017940.KS,20130417,76500.0,78900.0,76500.0,77900.0,17919.0
017940.KS,20130416,74500.0,76200.0,74000.0,76200.0,11442.0
017940.KS,20130415,72400.0,75400.0,72400.0,74300.0,9442.0
017940.KS,20130412,72900.0,72900.0,71900.0,72500.0,9127.0
017940.KS,20130411,72800.0,72800.0,71600.0,72000.0,4134.0
017940.KS,20130410,72800.0,73400.0,71700.0,72800.0,3861.0
017940.KS,20130409,73200.0,73200.0,71300.0,72800.0,6280.0
017940.KS,20130408,72000.0,73000.0,71200.0,72900.0,6770.0
017940.KS,20130405,71800.0,72300.0,70400.0,72000.0,12490.0
017940.KS,20130404,71600.0,72300.0,70600.0,71200.0,5384.0
017940.KS,20130403,73200.0,73600.0,71800.0,72400.0,12276.0
017940.KS,20130402,72400.0,73500.0,71800.0,73200.0,9408.0
017940.KS,20130401,72900.0,72900.0,70600.0,72500.0,10098.0
017940.KS,20130329,70900.0,72900.0,70800.0,72900.0,25142.0
017940.KS,20130328,70600.0,71600.0,69800.0,70900.0,17300.0
017940.KS,20130327,70100.0,70700.0,69100.0,70600.0,7049.0
017940.KS,20130326,69600.0,70300.0,69000.0,70100.0,9025.0
017940.KS,20130325,68800.0,69500.0,68500.0,69500.0,5521.0
017940.KS,20130322,68500.0,69000.0,67600.0,68800.0,4957.0
017940.KS,20130321,69000.0,69000.0,67800.0,68500.0,4141.0
017940.KS,20130320,67800.0,68700.0,67300.0,68700.0,10525.0
017940.KS,20130319,65500.0,67600.0,65500.0,67600.0,9933.0
017940.KS,20130318,66700.0,67000.0,65000.0,65000.0,6407.0
017940.KS,20130315,65100.0,67500.0,64900.0,66700.0,10838.0
017940.KS,20130314,64800.0,65200.0,64200.0,65000.0,6125.0
017940.KS,20130313,64200.0,65000.0,63500.0,64500.0,7606.0
017940.KS,20130312,62600.0,64100.0,62600.0,63800.0,16349.0
017940.KS,20130311,61900.0,62800.0,61500.0,62700.0,17395.0
017940.KS,20130308,61600.0,62500.0,60800.0,62000.0,14612.0
017940.KS,20130307,63500.0,63500.0,60800.0,61600.0,10662.0
017940.KS,20130306,62500.0,63800.0,62500.0,62700.0,12045.0
017940.KS,20130305,63500.0,63500.0,62300.0,62700.0,7494.0
017940.KS,20130304,63900.0,64000.0,63000.0,63500.0,5457.0
017940.KS,20130228,63700.0,64100.0,63000.0,63600.0,3701.0
017940.KS,20130227,62600.0,63800.0,62600.0,63700.0,2349.0
017940.KS,20130226,63500.0,63500.0,62000.0,63300.0,6215.0
017940.KS,20130225,65000.0,65100.0,63600.0,63600.0,5432.0
017940.KS,20130222,64600.0,65000.0,64000.0,65000.0,2428.0
017940.KS,20130221,63600.0,64800.0,63300.0,64700.0,6987.0
017940.KS,20130220,63800.0,64300.0,63000.0,64000.0,4805.0
017940.KS,20130219,63500.0,64400.0,63500.0,63800.0,4598.0
017940.KS,20130218,62500.0,63200.0,62000.0,63100.0,4361.0
017940.KS,20130215,63500.0,63800.0,61900.0,62900.0,10635.0
017940.KS,20130214,63900.0,64500.0,63400.0,63400.0,4430.0
017940.KS,20130213,63900.0,64700.0,63400.0,63900.0,5588.0
017940.KS,20130212,66500.0,66500.0,63500.0,64500.0,8352.0
017940.KS,20130208,65500.0,66800.0,65200.0,66500.0,4085.0
017940.KS,20130207,66500.0,66500.0,64900.0,65500.0,4741.0
017940.KS,20130206,65800.0,66800.0,65100.0,66400.0,5374.0
017940.KS,20130205,66200.0,66700.0,64700.0,66700.0,3846.0
017940.KS,20130204,65300.0,66800.0,65100.0,66200.0,1424.0
017940.KS,20130201,66000.0,66300.0,64800.0,65000.0,4879.0
017940.KS,20130131,67300.0,67300.0,66200.0,66300.0,1330.0
017940.KS,20130130,66700.0,67200.0,66000.0,67200.0,3012.0
017940.KS,20130129,67000.0,67000.0,66400.0,66700.0,1104.0
017940.KS,20130128,65300.0,66700.0,64200.0,66700.0,5739.0
017940.KS,20130125,66000.0,67100.0,65300.0,65300.0,3285.0
017940.KS,20130124,66800.0,66800.0,65700.0,66600.0,3595.0
017940.KS,20130123,67000.0,67000.0,65500.0,66700.0,5927.0
017940.KS,20130122,66700.0,67800.0,66500.0,66800.0,4298.0
017940.KS,20130121,66900.0,67500.0,66700.0,67200.0,1807.0
017940.KS,20130118,67200.0,67900.0,66500.0,66900.0,5222.0
017940.KS,20130117,68000.0,68000.0,65900.0,68000.0,5710.0
017940.KS,20130116,67200.0,68300.0,67200.0,67500.0,3515.0
017940.KS,20130115,69200.0,69200.0,67900.0,67900.0,2381.0
017940.KS,20130114,68500.0,69300.0,68300.0,69200.0,1632.0
017940.KS,20130111,68000.0,69400.0,67000.0,69300.0,9465.0
017940.KS,20130110,69400.0,69400.0,68100.0,68800.0,3177.0
017940.KS,20130109,68500.0,68800.0,68100.0,68700.0,1314.0
017940.KS,20130108,67200.0,69100.0,67000.0,69100.0,5406.0
017940.KS,20130107,67500.0,68000.0,66700.0,67100.0,6421.0
017940.KS,20130104,68000.0,68400.0,66700.0,68000.0,6452.0
017940.KS,20130103,68800.0,69400.0,67500.0,68000.0,6076.0
017940.KS,20130102,69500.0,69900.0,68600.0,69200.0,3302.0
017940.KS,20121228,68500.0,69500.0,68000.0,69200.0,7660.0
017940.KS,20121227,69400.0,69400.0,67700.0,68500.0,8095.0
017940.KS,20121226,68800.0,69600.0,68800.0,68800.0,4739.0
017940.KS,20121224,71000.0,71000.0,69100.0,69100.0,5866.0
017940.KS,20121221,71200.0,71300.0,70200.0,71100.0,2751.0
017940.KS,20121220,70800.0,71200.0,69400.0,71200.0,7321.0
017940.KS,20121218,69100.0,70800.0,67800.0,70800.0,8633.0
017940.KS,20121217,70000.0,70000.0,69200.0,69300.0,4707.0
017940.KS,20121214,70400.0,70400.0,69200.0,70000.0,6984.0
017940.KS,20121213,70000.0,71000.0,69900.0,70600.0,4703.0
017940.KS,20121212,69700.0,71200.0,69200.0,71200.0,9146.0
017940.KS,20121211,71600.0,71600.0,69600.0,71000.0,7676.0
017940.KS,20121210,70600.0,71400.0,69200.0,71200.0,8157.0
017940.KS,20121207,72500.0,72500.0,61800.0,69800.0,27535.0
017940.KS,20121206,72100.0,73000.0,71500.0,72600.0,6553.0
017940.KS,20121205,72800.0,73200.0,72100.0,72700.0,6404.0
017940.KS,20121204,72500.0,73600.0,71500.0,73400.0,8693.0
017940.KS,20121203,74000.0,74000.0,71200.0,72600.0,13497.0
017940.KS,20121130,73700.0,73900.0,72000.0,73000.0,9018.0
017940.KS,20121129,72400.0,74000.0,72400.0,73700.0,10433.0
017940.KS,20121128,69700.0,72500.0,69700.0,72400.0,14045.0
017940.KS,20121127,73600.0,74000.0,69700.0,69700.0,13352.0
017940.KS,20121126,72600.0,74000.0,72500.0,73800.0,13813.0
017940.KS,20121123,72700.0,72900.0,71700.0,72600.0,9673.0
017940.KS,20121122,72400.0,73000.0,71500.0,72700.0,11319.0
017940.KS,20121121,72800.0,72900.0,71000.0,71500.0,14013.0
017940.KS,20121120,73000.0,74300.0,71900.0,72100.0,16888.0
017940.KS,20121119,71300.0,72900.0,71000.0,72900.0,25410.0
017940.KS,20121116,73000.0,73000.0,71100.0,71200.0,15247.0
017940.KS,20121115,71200.0,74600.0,71100.0,72900.0,35224.0
017940.KS,20121114,68200.0,71900.0,67300.0,71500.0,53337.0
017940.KS,20121113,69100.0,69700.0,67500.0,67700.0,20143.0
017940.KS,20121112,70900.0,70900.0,68800.0,69200.0,29161.0
017940.KS,20121109,66300.0,70200.0,66000.0,69700.0,58805.0
017940.KS,20121108,62000.0,65900.0,62000.0,65900.0,35183.0
017940.KS,20121107,61700.0,61800.0,60300.0,61400.0,5215.0
017940.KS,20121106,60700.0,61500.0,60200.0,61500.0,2443.0
017940.KS,20121105,62300.0,62300.0,60000.0,60400.0,6546.0
017940.KS,20121102,61900.0,63000.0,61700.0,62200.0,1526.0
017940.KS,20121101,62100.0,62200.0,61200.0,61900.0,3218.0
017940.KS,20121031,63300.0,63300.0,61800.0,62100.0,2642.0
017940.KS,20121030,61800.0,63000.0,61500.0,62800.0,4618.0
017940.KS,20121029,64000.0,64000.0,62400.0,63000.0,2520.0
017940.KS,20121026,65000.0,65000.0,63100.0,63500.0,2399.0
017940.KS,20121025,64000.0,64800.0,62800.0,64300.0,5574.0
017940.KS,20121024,61400.0,63900.0,60200.0,63500.0,6832.0
017940.KS,20121023,61700.0,61800.0,60800.0,61500.0,2440.0
017940.KS,20121022,60000.0,61700.0,59800.0,61400.0,5091.0
017940.KS,20121019,62500.0,62500.0,60500.0,60700.0,4014.0
017940.KS,20121018,63500.0,63600.0,61100.0,62000.0,7757.0
017940.KS,20121017,61000.0,63500.0,60500.0,63500.0,28684.0
017940.KS,20121016,60800.0,60800.0,59700.0,60700.0,5841.0
017940.KS,20121015,59200.0,60200.0,57700.0,60000.0,5849.0
017940.KS,20121012,59400.0,59800.0,59000.0,59600.0,3288.0
017940.KS,20121011,60500.0,60500.0,58000.0,58700.0,8800.0
017940.KS,20121010,61700.0,61700.0,60000.0,60000.0,4809.0
017940.KS,20121009,61000.0,61700.0,60900.0,61600.0,5433.0
017940.KS,20121008,61600.0,61600.0,60000.0,61000.0,4920.0
017940.KS,20121005,62400.0,62400.0,60700.0,61000.0,5416.0
017940.KS,20121004,62000.0,62200.0,60900.0,62200.0,22210.0
017940.KS,20121002,60300.0,61900.0,60300.0,61700.0,4003.0
017940.KS,20120928,59900.0,61100.0,58500.0,61100.0,11304.0
017940.KS,20120927,59600.0,60100.0,58000.0,59900.0,7901.0
017940.KS,20120926,60500.0,61000.0,59100.0,60300.0,13764.0
017940.KS,20120925,62500.0,62700.0,53200.0,61900.0,6763.0
017940.KS,20120924,62600.0,63100.0,61000.0,62500.0,10599.0
017940.KS,20120921,59900.0,63000.0,59100.0,62400.0,16302.0
017940.KS,20120920,60600.0,60600.0,59800.0,59900.0,5990.0
017940.KS,20120919,60200.0,60900.0,60000.0,60600.0,4448.0
017940.KS,20120918,59600.0,60600.0,59600.0,60400.0,7695.0
017940.KS,20120917,60100.0,60400.0,59100.0,60400.0,4519.0
017940.KS,20120914,60100.0,60100.0,59100.0,60100.0,7934.0
017940.KS,20120913,59000.0,60000.0,58600.0,59900.0,15447.0
017940.KS,20120912,59500.0,60100.0,58800.0,59500.0,4484.0
017940.KS,20120911,59700.0,60100.0,59200.0,60100.0,3474.0
017940.KS,20120910,60100.0,60200.0,59200.0,59800.0,3444.0
017940.KS,20120907,59500.0,60100.0,59200.0,59600.0,3960.0
017940.KS,20120906,60500.0,60500.0,59300.0,59900.0,5977.0
017940.KS,20120905,58300.0,60400.0,57500.0,60400.0,15843.0
017940.KS,20120904,57900.0,58800.0,57000.0,58300.0,14150.0
017940.KS,20120903,58300.0,58400.0,57000.0,58000.0,6593.0
017940.KS,20120831,56500.0,58300.0,56500.0,58300.0,10501.0
017940.KS,20120830,57500.0,57600.0,56300.0,57100.0,12069.0
017940.KS,20120829,58300.0,58300.0,57500.0,58000.0,1675.0
017940.KS,20120828,57800.0,58400.0,57300.0,57900.0,3368.0
017940.KS,20120827,56200.0,57800.0,56200.0,57600.0,6191.0
017940.KS,20120824,55800.0,57300.0,55600.0,57100.0,4538.0
017940.KS,20120823,56300.0,57100.0,55800.0,55800.0,10712.0
017940.KS,20120822,57500.0,57600.0,56400.0,56700.0,3654.0
017940.KS,20120821,57200.0,57500.0,56800.0,57300.0,2815.0
017940.KS,20120820,56500.0,57400.0,56500.0,57300.0,4195.0
017940.KS,20120817,57000.0,57300.0,56900.0,57100.0,2934.0
017940.KS,20120816,56900.0,57500.0,56200.0,57000.0,6256.0
017940.KS,20120814,56100.0,57300.0,56100.0,56900.0,7843.0
017940.KS,20120813,56700.0,57200.0,56200.0,56400.0,7092.0
017940.KS,20120810,57600.0,57900.0,56900.0,57300.0,8300.0
017940.KS,20120809,57000.0,58300.0,57000.0,57600.0,10023.0
017940.KS,20120808,55900.0,57300.0,55600.0,57100.0,8188.0
017940.KS,20120807,55500.0,56400.0,55300.0,55900.0,7630.0
017940.KS,20120806,56000.0,56000.0,54600.0,55400.0,7028.0
017940.KS,20120803,54800.0,55500.0,54100.0,55500.0,5808.0
017940.KS,20120802,53400.0,54900.0,53400.0,54700.0,10016.0
017940.KS,20120801,52800.0,53800.0,52500.0,53800.0,5812.0
017940.KS,20120731,52900.0,52900.0,52000.0,52800.0,5436.0
017940.KS,20120730,52600.0,52600.0,51600.0,52400.0,3050.0
017940.KS,20120727,51400.0,52900.0,51400.0,52400.0,6648.0
017940.KS,20120726,50400.0,51200.0,50400.0,51200.0,4486.0
017940.KS,20120725,51100.0,51100.0,49900.0,50400.0,4269.0
017940.KS,20120724,50700.0,51400.0,49850.0,51200.0,5166.0
017940.KS,20120723,51300.0,51300.0,50100.0,50800.0,6071.0
017940.KS,20120720,51500.0,51700.0,51000.0,51500.0,3053.0
017940.KS,20120719,50600.0,51500.0,50100.0,51500.0,5494.0
017940.KS,20120718,50800.0,51000.0,50000.0,50000.0,3502.0
017940.KS,20120717,49800.0,50800.0,49500.0,50800.0,4690.0
017940.KS,20120716,48200.0,50300.0,48100.0,49850.0,11510.0
017940.KS,20120713,47650.0,48100.0,46600.0,48100.0,5550.0
017940.KS,20120712,47900.0,48000.0,47500.0,47650.0,3027.0
017940.KS,20120711,47350.0,48050.0,47350.0,48000.0,3541.0
017940.KS,20120710,47900.0,48200.0,47500.0,48000.0,3801.0
017940.KS,20120709,47450.0,48150.0,47450.0,47900.0,3982.0
017940.KS,20120706,47950.0,48050.0,47700.0,47900.0,1601.0
017940.KS,20120705,48200.0,48200.0,47650.0,47950.0,2779.0
017940.KS,20120704,48050.0,48150.0,47900.0,48000.0,10373.0
017940.KS,20120703,48000.0,49000.0,47600.0,48150.0,5175.0
017940.KS,20120702,48450.0,48450.0,47800.0,48000.0,8943.0
017940.KS,20120629,47600.0,48900.0,47450.0,48000.0,6371.0
017940.KS,20120628,48000.0,48000.0,47550.0,48000.0,2610.0
017940.KS,20120627,47700.0,48450.0,47500.0,48000.0,4173.0
017940.KS,20120626,47950.0,48000.0,47000.0,47850.0,2403.0
017940.KS,20120625,47650.0,48000.0,47000.0,48000.0,3685.0
017940.KS,20120622,48200.0,48250.0,47400.0,47650.0,2408.0
017940.KS,20120621,48100.0,49000.0,48100.0,48550.0,2102.0
017940.KS,20120620,48050.0,48550.0,47950.0,48100.0,2444.0
017940.KS,20120619,47850.0,48350.0,47600.0,48000.0,4361.0
017940.KS,20120618,47600.0,47850.0,47200.0,47800.0,3484.0
017940.KS,20120615,47000.0,47550.0,47000.0,47100.0,3430.0
017940.KS,20120614,47050.0,47500.0,47000.0,47150.0,3614.0
017940.KS,20120613,47100.0,47400.0,46900.0,47300.0,4550.0
017940.KS,20120612,46950.0,47350.0,46950.0,47250.0,2522.0
017940.KS,20120611,46800.0,47300.0,46700.0,47300.0,3280.0
017940.KS,20120608,46100.0,47200.0,46000.0,46700.0,4232.0
017940.KS,20120607,45900.0,46950.0,45900.0,46450.0,4493.0
017940.KS,20120605,45350.0,46400.0,45350.0,45850.0,3733.0
017940.KS,20120604,45800.0,46000.0,45250.0,45400.0,8246.0
017940.KS,20120601,47500.0,47550.0,46500.0,46900.0,5201.0
017940.KS,20120531,47500.0,47900.0,47150.0,47150.0,3900.0
017940.KS,20120530,48000.0,48050.0,47550.0,47550.0,1605.0
017940.KS,20120529,48150.0,48150.0,47500.0,48000.0,2720.0
017940.KS,20120525,47850.0,48450.0,47800.0,48200.0,3021.0
017940.KS,20120524,47050.0,47950.0,47000.0,47900.0,1694.0
017940.KS,20120523,47800.0,47850.0,47000.0,47700.0,1481.0
017940.KS,20120522,47750.0,48100.0,47000.0,48100.0,3551.0
017940.KS,20120521,46850.0,47300.0,46800.0,47100.0,4496.0
017940.KS,20120518,47000.0,47000.0,45900.0,46800.0,7963.0
017940.KS,20120517,46200.0,47750.0,46200.0,47500.0,6911.0
017940.KS,20120516,46500.0,47150.0,46200.0,46350.0,4680.0
017940.KS,20120515,46650.0,47700.0,46600.0,46900.0,11639.0
017940.KS,20120514,49850.0,50000.0,46900.0,48200.0,20103.0
017940.KS,20120511,49600.0,50200.0,49600.0,50000.0,3305.0
017940.KS,20120510,50000.0,50300.0,49600.0,50300.0,3128.0
017940.KS,20120509,50500.0,50500.0,49700.0,49700.0,3047.0
017940.KS,20120508,50800.0,50900.0,50000.0,50500.0,1357.0
017940.KS,20120507,50700.0,51100.0,50000.0,50600.0,1876.0
017940.KS,20120504,50200.0,50900.0,50000.0,50800.0,2843.0
017940.KS,20120503,50900.0,51000.0,50100.0,50200.0,2011.0
017940.KS,20120502,49600.0,51000.0,49300.0,50900.0,5130.0
017940.KS,20120430,50200.0,50400.0,48500.0,49300.0,7090.0
017940.KS,20120427,50100.0,50400.0,49750.0,50300.0,2670.0
017940.KS,20120426,50500.0,51200.0,49700.0,50100.0,12370.0
017940.KS,20120425,51100.0,52000.0,50100.0,50300.0,4161.0
017940.KS,20120424,52000.0,52000.0,50000.0,51500.0,6207.0
017940.KS,20120423,52000.0,52200.0,51700.0,52000.0,2641.0
017940.KS,20120420,52000.0,52500.0,51700.0,52000.0,4521.0
017940.KS,20120419,53400.0,53600.0,52500.0,52500.0,3160.0
017940.KS,20120418,53000.0,53200.0,52800.0,53000.0,4229.0
017940.KS,20120417,52500.0,53200.0,52400.0,52500.0,2395.0
017940.KS,20120416,53300.0,53400.0,52200.0,52400.0,1282.0
017940.KS,20120413,52500.0,53400.0,52500.0,53000.0,3016.0
017940.KS,20120412,52800.0,53500.0,51700.0,52500.0,4059.0
017940.KS,20120410,51400.0,52600.0,51200.0,52300.0,3002.0
017940.KS,20120409,53200.0,53200.0,51500.0,51500.0,4269.0
017940.KS,20120406,53700.0,53700.0,52000.0,52700.0,2680.0
017940.KS,20120405,52600.0,53200.0,52000.0,52800.0,3822.0
017940.KS,20120404,54000.0,54100.0,52800.0,53300.0,2825.0
017940.KS,20120403,53900.0,54400.0,52800.0,54400.0,3885.0
017940.KS,20120402,53900.0,54200.0,53000.0,53800.0,3191.0
017940.KS,20120330,51800.0,54000.0,51800.0,53900.0,5411.0
017940.KS,20120329,54500.0,54500.0,51900.0,52400.0,11273.0
017940.KS,20120328,54500.0,54900.0,54000.0,54500.0,2643.0
017940.KS,20120327,54100.0,54700.0,54000.0,54500.0,2529.0
017940.KS,20120326,55400.0,55500.0,53700.0,54000.0,10947.0
017940.KS,20120323,55400.0,55400.0,54800.0,55400.0,3123.0
017940.KS,20120322,55000.0,55800.0,54600.0,55100.0,3191.0
017940.KS,20120321,55500.0,55500.0,55000.0,55000.0,3541.0
017940.KS,20120320,56000.0,56000.0,55000.0,55500.0,4405.0
017940.KS,20120319,55800.0,55800.0,54800.0,55800.0,8918.0
017940.KS,20120316,55700.0,55800.0,54500.0,55700.0,13728.0
017940.KS,20120315,57100.0,57200.0,55500.0,55900.0,8504.0
017940.KS,20120314,58300.0,58300.0,56700.0,56700.0,6153.0
017940.KS,20120313,58400.0,58500.0,57000.0,57500.0,5122.0
017940.KS,20120312,57900.0,58300.0,57300.0,58200.0,3081.0
017940.KS,20120309,57600.0,58500.0,57000.0,58400.0,8781.0
017940.KS,20120308,57500.0,58200.0,57100.0,57600.0,2677.0
017940.KS,20120307,57300.0,58000.0,56900.0,57500.0,2267.0
017940.KS,20120306,58000.0,58400.0,57000.0,58000.0,5657.0
017940.KS,20120305,59500.0,59700.0,58200.0,58200.0,4220.0
017940.KS,20120302,59100.0,59500.0,58600.0,59000.0,4953.0
017940.KS,20120229,59000.0,59700.0,59000.0,59000.0,3856.0
017940.KS,20120228,59900.0,60000.0,59000.0,59400.0,7055.0
017940.KS,20120227,59600.0,60400.0,58900.0,60300.0,4957.0
017940.KS,20120224,58100.0,59800.0,57800.0,59600.0,5309.0
017940.KS,20120223,58500.0,58500.0,57200.0,58100.0,4136.0
017940.KS,20120222,57400.0,58800.0,57200.0,58000.0,4654.0
017940.KS,20120221,57900.0,57900.0,56200.0,57400.0,6825.0
017940.KS,20120220,58200.0,58800.0,57300.0,57500.0,11306.0
017940.KS,20120217,59000.0,59300.0,57500.0,58000.0,8772.0
017940.KS,20120216,58500.0,58900.0,58200.0,58400.0,4252.0
017940.KS,20120215,60000.0,60000.0,58100.0,59200.0,4420.0
017940.KS,20120214,59200.0,59600.0,58500.0,59100.0,3196.0
017940.KS,20120213,59600.0,60000.0,58500.0,59400.0,7184.0
017940.KS,20120210,60700.0,60700.0,59400.0,59400.0,6578.0
017940.KS,20120209,60300.0,61300.0,59500.0,60000.0,7953.0
017940.KS,20120208,60200.0,61400.0,59800.0,60300.0,8250.0
017940.KS,20120207,61000.0,61400.0,59800.0,60100.0,8194.0
017940.KS,20120206,57800.0,61300.0,57800.0,60800.0,15860.0
017940.KS,20120203,57400.0,58200.0,56700.0,57600.0,6268.0
017940.KS,20120202,58200.0,58800.0,57000.0,57700.0,9610.0
017940.KS,20120201,58000.0,58900.0,57500.0,57500.0,6765.0
017940.KS,20120131,57100.0,57900.0,57100.0,57800.0,6501.0
017940.KS,20120130,57800.0,57900.0,57100.0,57200.0,9078.0
017940.KS,20120127,57000.0,57600.0,56200.0,57600.0,10056.0
017940.KS,20120126,57200.0,57800.0,55800.0,56300.0,10749.0
017940.KS,20120125,53800.0,57400.0,53500.0,56800.0,23206.0
017940.KS,20120120,53300.0,53600.0,52900.0,53500.0,7104.0
017940.KS,20120119,53300.0,53800.0,53000.0,53100.0,6487.0
017940.KS,20120118,53700.0,53700.0,52500.0,53100.0,4862.0
017940.KS,20120117,53000.0,53700.0,52700.0,53000.0,2746.0
017940.KS,20120116,53100.0,53900.0,52700.0,53000.0,6980.0
017940.KS,20120113,52600.0,53400.0,52600.0,53100.0,2934.0
017940.KS,20120112,53000.0,53800.0,52700.0,53300.0,4684.0
017940.KS,20120111,52700.0,52900.0,52000.0,52400.0,6468.0
017940.KS,20120110,51300.0,52500.0,51000.0,52500.0,7091.0
017940.KS,20120109,51800.0,52300.0,51300.0,51600.0,5576.0
017940.KS,20120106,52800.0,52800.0,51500.0,52300.0,6701.0
017940.KS,20120105,53100.0,53100.0,52000.0,52500.0,4121.0
017940.KS,20120104,52800.0,53000.0,52100.0,53000.0,7909.0
017940.KS,20120103,52500.0,53000.0,52200.0,52700.0,5720.0
017940.KS,20120102,53300.0,53600.0,52500.0,52700.0,3836.0
017940.KS,20111229,53400.0,54000.0,52900.0,53100.0,4781.0
017940.KS,20111228,54100.0,54400.0,53600.0,54000.0,6460.0
017940.KS,20111227,54200.0,55000.0,53600.0,54900.0,10227.0
017940.KS,20111226,53600.0,53900.0,53300.0,53700.0,3908.0
017940.KS,20111223,53700.0,53700.0,52700.0,53100.0,9785.0
017940.KS,20111222,52000.0,53500.0,52000.0,53200.0,10307.0
017940.KS,20111221,53000.0,53500.0,52500.0,52900.0,7585.0
017940.KS,20111220,52800.0,53400.0,52600.0,53000.0,3138.0
017940.KS,20111219,54500.0,55000.0,50500.0,52800.0,16153.0
017940.KS,20111216,54000.0,55000.0,53600.0,54000.0,7245.0
017940.KS,20111215,53600.0,53600.0,52600.0,53300.0,9992.0
017940.KS,20111214,53900.0,53900.0,53000.0,53600.0,6279.0
017940.KS,20111213,52900.0,53400.0,52100.0,53200.0,8415.0
017940.KS,20111212,54000.0,54000.0,52900.0,53200.0,7398.0
017940.KS,20111209,53700.0,54000.0,52800.0,53000.0,8392.0
017940.KS,20111208,52700.0,54100.0,52700.0,53700.0,8704.0
017940.KS,20111207,52600.0,53900.0,52500.0,53400.0,23320.0
017940.KS,20111206,50700.0,53400.0,50600.0,52500.0,25482.0
017940.KS,20111205,48900.0,51000.0,48900.0,50700.0,15514.0
017940.KS,20111202,49250.0,49300.0,48400.0,48900.0,16395.0
017940.KS,20111201,49750.0,49950.0,49400.0,49450.0,35242.0
