<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003410.KS,20121205,3885.169922,3985.379883,3804.22998,3939.129883,54549
003410.KS,20121204,3869.75,4077.879883,3869.75,3900.580078,14010
003410.KS,20121203,4008.51001,4085.590088,3931.419922,3954.540039,29183
003410.KS,20121130,3946.840088,4077.879883,3939.129883,4077.879883,35480
003410.KS,20121129,3931.419922,4016.209961,3734.850098,4016.209961,44911
003410.KS,20121128,3969.959961,3969.959961,3823.5,3931.419922,36440
003410.KS,20121127,3892.879883,3954.540039,3885.169922,3939.129883,40595
003410.KS,20121126,3777.25,3916.0,3777.25,3869.75,22015
003410.KS,20121123,3823.5,3962.25,3788.810059,3842.77002,16942
003410.KS,20121122,3946.840088,3946.840088,3846.620117,3877.459961,18058
003410.KS,20121121,3931.419922,3931.419922,3711.719971,3846.620117,32392
003410.KS,20121120,3811.929932,3885.169922,3788.810059,3869.75,20438
003410.KS,20121119,3653.909912,3892.879883,3653.909912,3854.330078,22362
003410.KS,20121116,3692.449951,3777.25,3626.929932,3777.25,37477
003410.KS,20121115,3800.370117,3846.620117,3615.360107,3650.050049,82529
003410.KS,20121114,3908.290039,3969.959961,3723.290039,3788.810059,99419
003410.KS,20121113,4031.629883,4147.259765999999,3869.75,3954.540039,30252
003410.KS,20121112,3962.25,3993.090088,3900.580078,3993.090088,31343
003410.KS,20121109,3985.379883,3985.379883,3846.620117,3900.580078,92091
003410.KS,20121108,4139.549805,4178.100098,3993.090088,3993.090088,83095
003410.KS,20121107,4201.220215,4239.77002,4031.629883,4193.509765999999,64137
003410.KS,20121106,4208.930176,4309.1401369999985,4208.930176,4239.77002,33688
003410.KS,20121105,4185.799805,4309.1401369999985,4185.799805,4286.02002,27889
003410.KS,20121102,4093.300049,4286.02002,4093.300049,4239.77002,44362
003410.KS,20121101,4185.799805,4355.399902,4093.300049,4093.300049,88974
003410.KS,20121031,4185.799805,4332.27002,4185.799805,4255.180176,51297
003410.KS,20121030,4201.220215,4232.060059,4116.430176,4185.799805,39981
003410.KS,20121029,4216.6401369999985,4316.850098,4131.839844,4131.839844,37477
003410.KS,20121026,4270.600098,4393.939941,4239.77002,4247.470215,37329
003410.KS,20121025,4393.939941,4417.060059,4301.439941,4347.689941,38022
003410.KS,20121024,4301.439941,4409.3598630000015,4224.350098,4409.3598630000015,103624
003410.KS,20121023,4255.180176,4347.689941,4185.799805,4262.8901369999985,55755
003410.KS,20121022,4239.77002,4355.399902,4201.220215,4232.060059,56093
003410.KS,20121019,4355.399902,4363.100098,4270.600098,4270.600098,41641
003410.KS,20121018,4355.399902,4370.810059,4309.1401369999985,4309.1401369999985,32514
003410.KS,20121017,4316.850098,4386.22998,4247.470215,4324.560059,72665
003410.KS,20121016,4309.1401369999985,4424.77002,4208.930176,4293.72998,63266
003410.KS,20121015,4401.649902,4501.8598630000015,4324.560059,4363.100098,48229
003410.KS,20121012,4401.649902,4540.399902,4370.810059,4471.029785,26069
003410.KS,20121011,4471.029785,4509.569824,4378.52002,4455.6098630000015,68468
003410.KS,20121010,4494.149902,4548.1098630000015,4424.77002,4524.990234000001,43303
003410.KS,20121009,4486.439941,4532.689941,4417.060059,4532.689941,32613
003410.KS,20121008,4455.6098630000015,4463.319824,4363.100098,4409.3598630000015,27219
003410.KS,20121005,4478.72998,4563.529785,4355.399902,4501.8598630000015,56743
003410.KS,20121004,4224.350098,4555.819824,4208.930176,4555.819824,100400
003410.KS,20121002,4332.27002,4455.6098630000015,4309.1401369999985,4309.1401369999985,27035
003410.KS,20120928,4301.439941,4393.939941,4262.8901369999985,4355.399902,36200
003410.KS,20120927,4124.1401369999985,4301.439941,4124.1401369999985,4301.439941,32666
003410.KS,20120926,4131.839844,4239.77002,4131.839844,4154.970215,37881
003410.KS,20120925,4232.060059,4301.439941,4162.680176,4162.680176,43341
003410.KS,20120924,4355.399902,4393.939941,4185.799805,4224.350098,70920
003410.KS,20120921,4393.939941,4486.439941,4363.100098,4393.939941,79796
003410.KS,20120920,4324.560059,4417.060059,4316.850098,4393.939941,49360
003410.KS,20120919,4262.8901369999985,4447.899902,4201.220215,4393.939941,113833
003410.KS,20120918,4101.009765999999,4355.399902,4093.300049,4262.8901369999985,136284
003410.KS,20120917,4085.590088,4224.350098,4085.590088,4101.009765999999,40292
003410.KS,20120914,4016.209961,4239.77002,4016.209961,4162.680176,183916
003410.KS,20120913,3900.580078,4085.590088,3869.75,3993.090088,109993
003410.KS,20120912,3846.620117,3977.669922,3827.350098,3954.540039,102784
003410.KS,20120911,3946.840088,3946.840088,3838.919922,3846.620117,45075
003410.KS,20120910,3923.709961,3969.959961,3877.459961,3908.290039,36569
003410.KS,20120907,3885.169922,3954.540039,3808.080078,3908.290039,92467
003410.KS,20120906,3800.370117,3892.879883,3800.370117,3885.169922,31343
003410.KS,20120905,3781.100098,3916.0,3754.120117,3854.330078,65758
003410.KS,20120904,3792.659912,3885.169922,3792.659912,3831.209961,48621
003410.KS,20120903,3765.679932,3916.0,3765.679932,3854.330078,41220
003410.KS,20120831,3842.77002,3842.77002,3738.699951,3838.919922,43509
003410.KS,20120830,3946.840088,3946.840088,3700.159912,3781.100098,100304
003410.KS,20120829,4062.469971,4062.469971,3846.620117,3862.040039,100544
003410.KS,20120828,4085.590088,4085.590088,3916.0,4008.51001,78081
003410.KS,20120827,3946.840088,4085.590088,3707.870117,4062.469971,233149
003410.KS,20120824,3885.169922,3908.290039,3835.060059,3885.169922,55308
003410.KS,20120823,3838.919922,3908.290039,3800.370117,3908.290039,98490
003410.KS,20120822,3777.25,3842.77002,3757.969971,3838.919922,105106
003410.KS,20120821,3854.330078,3939.129883,3765.679932,3777.25,226256
003410.KS,20120820,3846.620117,3869.75,3738.699951,3777.25,108307
003410.KS,20120817,3788.810059,3862.040039,3788.810059,3811.929932,95176
003410.KS,20120816,3723.290039,3792.659912,3669.320068,3792.659912,88983
003410.KS,20120814,3661.620117,3796.52002,3650.050049,3754.120117,193587
003410.KS,20120813,3507.439941,3623.070068,3468.899902,3623.070068,74669
003410.KS,20120810,3623.070068,3623.070068,3468.899902,3534.419922,98697
003410.KS,20120809,3287.75,3623.070068,3287.75,3623.070068,288455
003410.KS,20120808,3160.550049,3307.02002,3129.719971,3291.600098,127316
003410.KS,20120807,3083.469971,3168.26001,3064.189941,3168.26001,40037
003410.KS,20120806,3191.389893,3191.389893,3106.590088,3122.01001,33885
003410.KS,20120803,3222.219971,3222.219971,2990.959961,3129.719971,40292
003410.KS,20120802,3125.860107,3199.100098,3114.300049,3168.26001,27874
003410.KS,20120801,3110.449951,3191.389893,3110.449951,3148.98999,25851
003410.KS,20120731,3122.01001,3168.26001,3064.189941,3145.139893,55483
003410.KS,20120730,3091.169922,3233.780029,3083.469971,3118.149902,35985
003410.KS,20120727,3160.550049,3237.639893,3083.469971,3122.01001,60880
003410.KS,20120726,3044.919922,3145.139893,3021.800049,3091.169922,88906
003410.KS,20120725,2975.540039,3056.48999,2975.540039,3021.800049,56897
003410.KS,20120724,2987.110107,3037.209961,2987.110107,3017.939941,88290
003410.KS,20120723,3037.209961,3037.209961,2967.840088,3033.360107,119411
003410.KS,20120720,3068.050049,3137.429932,3006.379883,3037.209961,76693
003410.KS,20120719,3145.139893,3145.139893,3052.629883,3075.76001,105907
003410.KS,20120718,3044.919922,3172.1201170000004,2975.540039,3056.48999,72373
003410.KS,20120717,3114.300049,3122.01001,3044.919922,3044.919922,89146
003410.KS,20120716,3164.409912,3191.389893,3110.449951,3110.449951,68546
003410.KS,20120713,3168.26001,3222.219971,3122.01001,3160.550049,85788
003410.KS,20120712,3237.639893,3268.469971,3160.550049,3199.100098,73647
003410.KS,20120711,3229.929932,3256.909912,3202.949951,3222.219971,22780
003410.KS,20120710,3264.6201170000004,3299.310059,3179.820068,3218.3701170000004,108800
003410.KS,20120709,3322.429932,3372.540039,3291.600098,3314.72998,42905
003410.KS,20120706,3411.080078,3445.7700200000004,3330.139893,3330.139893,37220
003410.KS,20120705,3395.669922,3468.899902,3387.959961,3411.080078,32260
003410.KS,20120704,3391.8100590000013,3457.3400880000013,3360.97998,3391.8100590000013,45939
003410.KS,20120703,3411.080078,3457.3400880000013,3387.959961,3395.669922,31341
003410.KS,20120702,3476.610107,3507.439941,3411.080078,3411.080078,48390
003410.KS,20120629,3353.27002,3453.47998,3330.139893,3453.47998,69467
003410.KS,20120628,3322.429932,3461.189941,3318.580078,3391.8100590000013,44951
003410.KS,20120627,3434.209961,3484.320068,3345.560059,3380.25,105820
003410.KS,20120626,3507.439941,3530.570068,3407.22998,3457.3400880000013,59929
003410.KS,20120625,3561.399902,3734.850098,3476.610107,3476.610107,97708
003410.KS,20120622,3611.51001,3746.409912,3596.0900880000013,3596.0900880000013,67586
003410.KS,20120621,3854.330078,3892.879883,3646.199951,3646.199951,116505
003410.KS,20120620,3719.429932,3815.790039,3692.449951,3815.790039,115644
003410.KS,20120619,3742.560059,3742.560059,3653.909912,3742.560059,99232
003410.KS,20120618,3611.51001,3761.830078,3472.75,3742.560059,185778
003410.KS,20120615,3468.899902,3623.070068,3341.709961,3580.669922,184935
003410.KS,20120614,3137.429932,3623.070068,3122.01001,3623.070068,423243
003410.KS,20120613,3183.679932,3206.800049,3145.139893,3160.550049,63504
003410.KS,20120612,3110.449951,3191.389893,3052.629883,3175.969971,74617
003410.KS,20120611,3098.879883,3122.01001,3060.340088,3114.300049,114099
003410.KS,20120608,3106.590088,3122.01001,3029.51001,3083.469971,90109
003410.KS,20120607,3122.01001,3122.01001,3048.780029,3079.610107,208455
003410.KS,20120605,2948.560059,3056.48999,2948.560059,3017.939941,124009
003410.KS,20120604,2998.669922,3010.22998,2852.209961,2990.959961,212700
003410.KS,20120601,3152.840088,3152.840088,3083.469971,3087.320068,132371
003410.KS,20120531,3160.550049,3264.6201170000004,3064.189941,3118.149902,742922
003410.KS,20120530,3160.550049,3326.290039,3145.139893,3187.530029,1143011
003410.KS,20120529,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120525,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120524,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120523,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120522,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120521,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120518,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120517,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120516,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120515,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120514,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120511,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120510,3565.26001,3565.26001,3565.26001,3565.26001,0
003410.KS,20120509,3623.070068,3653.909912,3503.5900880000013,3565.26001,135043
003410.KS,20120508,3661.620117,3719.429932,3592.23999,3623.070068,77082
003410.KS,20120507,3815.790039,3815.790039,3630.780029,3630.780029,94367
003410.KS,20120504,3761.830078,3800.370117,3738.699951,3781.100098,42640
003410.KS,20120503,3750.27002,3808.080078,3750.27002,3796.52002,25211
003410.KS,20120502,3727.139893,3808.080078,3719.429932,3804.22998,69059
003410.KS,20120430,3738.699951,3808.080078,3711.719971,3719.429932,47297
003410.KS,20120427,3815.790039,3819.639893,3746.409912,3746.409912,41294
003410.KS,20120426,3777.25,3838.919922,3757.969971,3777.25,68053
003410.KS,20120425,3854.330078,3892.879883,3777.25,3777.25,59276
003410.KS,20120424,3815.790039,3916.0,3808.080078,3827.350098,85054
003410.KS,20120423,3931.419922,3969.959961,3854.330078,3862.040039,49944
003410.KS,20120420,3969.959961,4031.629883,3908.290039,3931.419922,90093
003410.KS,20120419,3977.669922,4023.919922,3939.129883,4008.51001,58999
003410.KS,20120418,4054.76001,4077.879883,3985.379883,4047.050049,86980
003410.KS,20120417,3892.879883,4039.340088,3892.879883,4039.340088,87875
003410.KS,20120416,3869.75,3916.0,3781.100098,3916.0,43196
003410.KS,20120413,3850.47998,3946.840088,3838.919922,3908.290039,105479
003410.KS,20120412,3761.830078,3892.879883,3723.290039,3854.330078,105926
003410.KS,20120410,3738.699951,3869.75,3738.699951,3792.659912,59957
003410.KS,20120409,3784.949951,3846.620117,3777.25,3777.25,45848
003410.KS,20120406,3908.290039,3908.290039,3777.25,3862.040039,41849
003410.KS,20120405,3892.879883,3962.25,3815.790039,3885.169922,44873
003410.KS,20120404,4031.629883,4054.76001,3892.879883,3923.709961,52292
003410.KS,20120403,3993.090088,4039.340088,3962.25,4008.51001,65834
003410.KS,20120402,3892.879883,4031.629883,3892.879883,3993.090088,104960
003410.KS,20120330,3777.25,3962.25,3750.27002,3892.879883,91110
003410.KS,20120329,3677.030029,3854.330078,3677.030029,3842.77002,104364
003410.KS,20120328,3954.540039,3954.540039,3831.209961,3862.040039,103404
003410.KS,20120327,3908.290039,3931.419922,3854.330078,3923.709961,69441
003410.KS,20120326,3946.840088,3962.25,3846.620117,3854.330078,56993
003410.KS,20120323,3815.790039,3946.840088,3815.790039,3923.709961,90066
003410.KS,20120322,3908.290039,3946.840088,3823.5,3854.330078,171004
003410.KS,20120321,3869.75,3993.090088,3869.75,3946.840088,88881
003410.KS,20120320,4047.050049,4085.590088,3939.129883,3993.090088,103917
003410.KS,20120319,4070.179932,4116.430176,4016.209961,4070.179932,114728
003410.KS,20120316,4062.469971,4077.879883,4000.800049,4070.179932,90219
003410.KS,20120315,4047.050049,4077.879883,3985.379883,4047.050049,99767
003410.KS,20120314,4077.879883,4116.430176,4031.629883,4031.629883,126325
003410.KS,20120313,4093.300049,4124.1401369999985,4023.919922,4039.340088,120227
003410.KS,20120312,4093.300049,4154.970215,4008.51001,4093.300049,131854
003410.KS,20120309,4108.720215,4154.970215,4054.76001,4124.1401369999985,104152
003410.KS,20120308,4047.050049,4131.839844,4039.340088,4047.050049,178196
003410.KS,20120307,4070.179932,4085.590088,3977.669922,4039.340088,263795
003410.KS,20120306,4309.1401369999985,4347.689941,4101.009765999999,4108.720215,218963
003410.KS,20120305,4471.029785,4471.029785,4232.060059,4309.1401369999985,157043
003410.KS,20120302,4447.899902,4594.3598630000015,4401.649902,4401.649902,241191
003410.KS,20120229,4332.27002,4393.939941,4278.310059,4293.72998,211256
003410.KS,20120228,4278.310059,4355.399902,4154.970215,4270.600098,237867
003410.KS,20120227,4494.149902,4532.689941,4270.600098,4270.600098,315842
003410.KS,20120224,4609.779785,4694.580078,4478.72998,4494.149902,284470
003410.KS,20120223,4501.8598630000015,4640.620117,4393.939941,4563.529785,461887
003410.KS,20120222,4524.990234000001,4594.3598630000015,4393.939941,4501.8598630000015,427031
003410.KS,20120221,4702.290039,5002.919922,4509.569824,4571.240234000001,1765268
003410.KS,20120220,4147.259765999999,4586.660156,4139.549805,4586.660156,1220987
003410.KS,20120217,3931.419922,4070.179932,3923.709961,3993.090088,206386
003410.KS,20120216,3916.0,4008.51001,3854.330078,3908.290039,110343
003410.KS,20120215,4016.209961,4016.209961,3892.879883,3916.0,156965
003410.KS,20120214,3908.290039,4193.509765999999,3892.879883,3993.090088,443238
003410.KS,20120213,3777.25,3946.840088,3773.389893,3869.75,199334
003410.KS,20120210,3665.469971,3773.389893,3638.48999,3719.429932,110945
003410.KS,20120209,3738.699951,3757.969971,3646.199951,3715.580078,68689
003410.KS,20120208,3599.949951,3719.429932,3599.949951,3719.429932,104210
003410.KS,20120207,3630.780029,3677.030029,3584.530029,3596.0900880000013,91820
003410.KS,20120206,3804.22998,3804.22998,3623.070068,3630.780029,173610
003410.KS,20120203,3700.159912,3754.120117,3684.73999,3746.409912,79741
003410.KS,20120202,3684.73999,3765.679932,3657.76001,3738.699951,198461
003410.KS,20120201,3599.949951,3669.320068,3584.530029,3642.340088,140105
003410.KS,20120131,3623.070068,3677.030029,3561.399902,3588.379883,132753
003410.KS,20120130,3599.949951,3673.179932,3545.98999,3565.26001,201571
003410.KS,20120127,3700.159912,3715.580078,3588.379883,3626.929932,185058
003410.KS,20120126,3553.689941,3692.449951,3553.689941,3646.199951,152227
003410.KS,20120125,3507.439941,3615.360107,3507.439941,3561.399902,127743
003410.KS,20120120,3453.47998,3619.219971,3453.47998,3561.399902,261148
003410.KS,20120119,3465.040039,3499.72998,3449.629883,3468.899902,174378
003410.KS,20120118,3376.399902,3561.399902,3341.709961,3434.209961,303352
003410.KS,20120117,3337.850098,3364.830078,3314.72998,3364.830078,116910
003410.KS,20120116,3376.399902,3376.399902,3299.310059,3314.72998,45780
003410.KS,20120113,3337.850098,3353.27002,3307.02002,3345.560059,83983
003410.KS,20120112,3376.399902,3387.959961,3299.310059,3337.850098,82831
003410.KS,20120111,3334.0,3384.100098,3334.0,3360.97998,117542
003410.KS,20120110,3291.600098,3368.689941,3276.179932,3349.409912,96590
003410.KS,20120109,3341.709961,3341.709961,3287.75,3291.600098,92086
003410.KS,20120106,3372.540039,3372.540039,3307.02002,3349.409912,109037
003410.KS,20120105,3434.209961,3434.209961,3287.75,3376.399902,238791
003410.KS,20120104,3353.27002,3492.030029,3276.179932,3391.8100590000013,566747
003410.KS,20120103,3160.550049,3237.639893,3156.699951,3202.949951,64914
003410.KS,20120102,3160.550049,3226.080078,3160.550049,3160.550049,53394
003410.KS,20111229,3191.389893,3222.219971,3175.969971,3183.679932,49191
003410.KS,20111228,3260.77002,3310.8701170000004,3206.800049,3229.929932,26933
003410.KS,20111227,3287.75,3318.580078,3229.929932,3299.310059,87243
003410.KS,20111226,3280.040039,3353.27002,3280.040039,3283.889893,25854
003410.KS,20111223,3183.679932,3368.689941,3172.1201170000004,3314.72998,121773
003410.KS,20111222,3237.639893,3260.77002,3168.26001,3179.820068,38852
003410.KS,20111221,3233.780029,3233.780029,3175.969971,3222.219971,67524
003410.KS,20111220,3044.919922,3210.659912,3044.919922,3172.1201170000004,35642
003410.KS,20111219,3260.77002,3260.77002,3087.320068,3106.590088,93595
003410.KS,20111216,3299.310059,3326.290039,3260.77002,3260.77002,56520
003410.KS,20111215,3349.409912,3372.540039,3283.889893,3299.310059,73800
003410.KS,20111214,3495.879883,3495.879883,3360.97998,3380.25,72970
003410.KS,20111213,3391.8100590000013,3407.22998,3318.580078,3330.139893,85680
003410.KS,20111212,3530.570068,3530.570068,3391.8100590000013,3422.649902,78988
003410.KS,20111209,3407.22998,3534.419922,3314.72998,3430.360107,129057
003410.KS,20111208,3403.379883,3441.919922,3368.689941,3411.080078,86638
003410.KS,20111207,3337.850098,3384.100098,3260.77002,3368.689941,92458
003410.KS,20111206,3237.639893,3345.560059,3202.949951,3249.199951,45464
003410.KS,20111205,3299.310059,3337.850098,3276.179932,3314.72998,30751
003410.KS,20111202,3222.219971,3341.709961,3206.800049,3330.139893,79996
003410.KS,20111201,3237.639893,3264.6201170000004,3199.100098,3229.929932,99851
003410.KS,20111130,3206.800049,3237.639893,3156.699951,3199.100098,55746
003410.KS,20111129,3183.679932,3249.199951,3183.679932,3237.639893,61360
003410.KS,20111128,3141.280029,3249.199951,3137.429932,3175.969971,47654
003410.KS,20111125,3206.800049,3341.709961,3091.169922,3160.550049,67262
003410.KS,20111124,3175.969971,3299.310059,3175.969971,3210.659912,37691
003410.KS,20111123,3152.840088,3299.310059,3129.719971,3276.179932,121878
003410.KS,20111122,3226.080078,3233.780029,3187.530029,3218.3701170000004,47467
003410.KS,20111121,3222.219971,3299.310059,3214.51001,3214.51001,59300
003410.KS,20111118,3222.219971,3237.639893,3206.800049,3214.51001,74929
003410.KS,20111117,3237.639893,3256.909912,3222.219971,3249.199951,56443
003410.KS,20111116,3345.560059,3372.540039,3245.350098,3260.77002,96598
003410.KS,20111115,3364.830078,3364.830078,3307.02002,3345.560059,59314
003410.KS,20111114,3322.429932,3411.080078,3314.72998,3330.139893,81311
003410.KS,20111111,3353.27002,3353.27002,3287.75,3314.72998,55806
003410.KS,20111110,3337.850098,3368.689941,3291.600098,3307.02002,132561
003410.KS,20111109,3472.75,3484.320068,3414.939941,3430.360107,61315
003410.KS,20111108,3476.610107,3526.709961,3422.649902,3445.7700200000004,78049
003410.KS,20111107,3542.129883,3542.129883,3441.919922,3468.899902,93338
003410.KS,20111104,3492.030029,3704.01001,3360.97998,3495.879883,287977
003410.KS,20111103,3387.959961,3468.899902,3357.1201170000004,3468.899902,88563
003410.KS,20111102,3461.189941,3461.189941,3376.399902,3399.5200200000004,89795
003410.KS,20111101,3468.899902,3495.879883,3438.0600590000013,3480.459961,34564
003410.KS,20111031,3545.98999,3584.530029,3461.189941,3468.899902,118737
003410.KS,20111028,3534.419922,3692.449951,3507.439941,3507.439941,199478
003410.KS,20111027,3445.7700200000004,3495.879883,3399.5200200000004,3484.320068,117779
003410.KS,20111026,3391.8100590000013,3453.47998,3384.100098,3418.790039,89389
003410.KS,20111025,3414.939941,3453.47998,3368.689941,3395.669922,102083
003410.KS,20111024,3337.850098,3426.5,3337.850098,3387.959961,157525
003410.KS,20111021,3322.429932,3372.540039,3276.179932,3307.02002,118499
003410.KS,20111020,3391.8100590000013,3426.5,3276.179932,3314.72998,219000
003410.KS,20111019,3384.100098,3418.790039,3326.290039,3376.399902,83439
003410.KS,20111018,3380.25,3414.939941,3357.1201170000004,3372.540039,120618
003410.KS,20111017,3307.02002,3476.610107,3307.02002,3438.0600590000013,188489
003410.KS,20111014,3353.27002,3376.399902,3260.77002,3303.159912,195014
003410.KS,20111013,3330.139893,3360.97998,3299.310059,3341.709961,164049
003410.KS,20111012,3357.1201170000004,3376.399902,3256.909912,3283.889893,213689
003410.KS,20111011,3414.939941,3461.189941,3314.72998,3357.1201170000004,109160
003410.KS,20111010,3399.5200200000004,3511.3000490000004,3345.560059,3395.669922,73294
003410.KS,20111007,3364.830078,3445.7700200000004,3360.97998,3376.399902,79752
003410.KS,20111006,3337.850098,3418.790039,3310.8701170000004,3337.850098,79819
003410.KS,20111005,3287.75,3360.97998,3218.3701170000004,3322.429932,72293
003410.KS,20111004,3299.310059,3376.399902,3199.100098,3276.179932,60192
003410.KS,20110930,3488.169922,3488.169922,3403.379883,3465.040039,87659
003410.KS,20110929,3507.439941,3515.149902,3380.25,3384.100098,218055
003410.KS,20110928,3557.5500490000004,3599.949951,3476.610107,3507.439941,63034
003410.KS,20110927,3499.72998,3619.219971,3480.459961,3526.709961,81210
003410.KS,20110926,3661.620117,3715.580078,3314.72998,3492.030029,92566
003410.KS,20110923,3738.699951,3773.389893,3638.48999,3638.48999,129297
003410.KS,20110922,3931.419922,3931.419922,3838.919922,3862.040039,123434
003410.KS,20110921,3946.840088,4070.179932,3916.0,4008.51001,72658
003410.KS,20110920,3939.129883,3993.090088,3892.879883,3946.840088,54030
003410.KS,20110919,4108.720215,4116.430176,3954.540039,3954.540039,30630
003410.KS,20110916,4023.919922,4085.590088,3931.419922,4085.590088,89933
003410.KS,20110915,4054.76001,4054.76001,3892.879883,3900.580078,63435
003410.KS,20110914,4062.469971,4062.469971,3777.25,4000.800049,114190
003410.KS,20110909,4077.879883,4108.720215,3954.540039,3993.090088,81131
003410.KS,20110908,4147.259765999999,4154.970215,4023.919922,4147.259765999999,72710
003410.KS,20110907,4000.800049,4124.1401369999985,3931.419922,4047.050049,80455
003410.KS,20110906,3908.290039,4039.340088,3877.459961,3885.169922,86988
003410.KS,20110905,4077.879883,4077.879883,3908.290039,3908.290039,98500
003410.KS,20110902,4201.220215,4201.220215,4085.590088,4147.259765999999,109199
003410.KS,20110901,4178.100098,4293.72998,4139.549805,4232.060059,111290
003410.KS,20110831,4185.799805,4185.799805,4093.300049,4154.970215,53586
003410.KS,20110830,4178.100098,4193.509765999999,4085.590088,4170.3901369999985,155275
003410.KS,20110829,4054.76001,4193.509765999999,4054.76001,4108.720215,117387
003410.KS,20110826,3993.090088,4124.1401369999985,3931.419922,4031.629883,55159
003410.KS,20110825,4085.590088,4185.799805,4008.51001,4016.209961,136046
003410.KS,20110824,4178.100098,4239.77002,4047.050049,4070.179932,175701
003410.KS,20110823,4093.300049,4178.100098,4054.76001,4124.1401369999985,196104
003410.KS,20110822,4355.399902,4455.6098630000015,3869.75,4093.300049,1239600
003410.KS,20110819,4070.179932,4933.549805,3862.040039,4548.1098630000015,1507906
003410.KS,20110818,4363.100098,4363.100098,4239.77002,4293.72998,96126
003410.KS,20110817,4316.850098,4393.939941,4255.180176,4363.100098,162220
003410.KS,20110816,4139.549805,4363.100098,4124.1401369999985,4316.850098,147394
003410.KS,20110812,4047.050049,4193.509765999999,4023.919922,4039.340088,157480
003410.KS,20110811,3838.919922,4047.050049,3777.25,4008.51001,114196
003410.KS,20110810,4124.1401369999985,4124.1401369999985,3946.840088,4008.51001,169935
003410.KS,20110809,3700.159912,3985.379883,3669.320068,3885.169922,406747
003410.KS,20110808,4201.220215,4393.939941,3819.639893,4031.629883,260330
003410.KS,20110805,4509.569824,4509.569824,4401.649902,4424.77002,248178
003410.KS,20110804,4802.5,4879.580078,4740.830078,4740.830078,131426
003410.KS,20110803,5010.629883,5010.629883,4810.209961,4825.620117,138922
003410.KS,20110802,5110.839844,5126.259765999999,4987.509765999999,5018.339844,204666
003410.KS,20110801,5103.1401369999985,5149.3901369999985,5095.430176,5103.1401369999985,112074
003410.KS,20110729,5172.509765999999,5172.509765999999,5095.430176,5095.430176,99056
003410.KS,20110728,5103.1401369999985,5180.220215,5064.589844,5133.970215,177673
003410.KS,20110727,5172.509765999999,5203.350098,5087.720215,5110.839844,162480
003410.KS,20110726,5103.1401369999985,5203.350098,5103.1401369999985,5164.810059,184237
003410.KS,20110725,5180.220215,5180.220215,5110.839844,5133.970215,83453
003410.KS,20110722,5133.970215,5195.6401369999985,5103.1401369999985,5141.680176,236124
003410.KS,20110721,5211.060059,5211.060059,5087.720215,5126.259765999999,155125
003410.KS,20110720,5249.600098,5272.72998,5164.810059,5180.220215,138086
003410.KS,20110719,5110.839844,5226.470215,5110.839844,5218.77002,164742
003410.KS,20110718,5195.6401369999985,5272.72998,5133.970215,5141.680176,201357
003410.KS,20110715,5064.589844,5187.930176,5064.589844,5180.220215,157051
003410.KS,20110714,5141.680176,5187.930176,5056.879883,5087.720215,266732
003410.KS,20110713,5126.259765999999,5280.439941,5095.430176,5164.810059,187313
003410.KS,20110712,5388.3598630000015,5396.069824,5141.680176,5157.100098,342954
003410.KS,20110711,5542.529785,5542.529785,5349.810059,5365.22998,348254
003410.KS,20110708,5396.069824,5611.910156,5326.689941,5542.529785,891787
003410.KS,20110707,6429.029785,6482.990234000001,5195.6401369999985,5303.560059,2644883
003410.KS,20110706,5773.790039,5881.709961,5635.029785,5804.620117,680268
003410.KS,20110705,5897.129883,5920.25,5581.069824,5696.700195,553859
003410.KS,20110704,5357.52002,5958.799805,5318.97998,5781.5,1145123
003410.KS,20110701,5311.27002,5318.97998,5234.180176,5257.310059,72175
003410.KS,20110630,5141.680176,5272.72998,5133.970215,5272.72998,96411
003410.KS,20110629,5318.97998,5326.689941,5133.970215,5141.680176,151858
003410.KS,20110628,5342.100098,5342.100098,5226.470215,5257.310059,91169
003410.KS,20110627,5265.02002,5365.22998,5187.930176,5288.1401369999985,131719
003410.KS,20110624,5095.430176,5280.439941,5095.430176,5226.470215,111602
003410.KS,20110623,5203.350098,5295.850098,5110.839844,5133.970215,200385
003410.KS,20110622,5133.970215,5241.8901369999985,5118.549805,5149.3901369999985,86980
003410.KS,20110621,5157.100098,5195.6401369999985,5095.430176,5110.839844,72638
003410.KS,20110620,5041.470215,5149.3901369999985,5041.470215,5095.430176,71209
003410.KS,20110617,5026.049805,5095.430176,4956.669922,5041.470215,105186
003410.KS,20110616,5064.589844,5187.930176,5018.339844,5033.759765999999,76201
