<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003850.KS,20100609,1951.800049,1965.9899899999998,1909.209961,1965.9899899999998,38944.0
003850.KS,20100608,1909.209961,1987.290039,1909.209961,1951.800049,77958.0
003850.KS,20100607,1866.630005,1958.9000239999998,1866.630005,1930.5100100000002,56922.0
003850.KS,20100604,1902.119995,1987.290039,1895.02002,1965.9899899999998,97641.0
003850.KS,20100603,1930.5100100000002,1958.9000239999998,1895.02002,1930.5100100000002,74816.0
003850.KS,20100601,1930.5100100000002,1958.9000239999998,1852.439941,1930.5100100000002,42501.0
003850.KS,20100531,1902.119995,1980.189941,1902.119995,1930.5100100000002,69955.0
003850.KS,20100528,1873.72998,1923.410034,1845.339966,1902.119995,105672.0
003850.KS,20100527,1731.780029,1859.530029,1731.780029,1816.949951,147652.0
003850.KS,20100526,1660.800049,1774.359985,1660.800049,1731.780029,72139.0
003850.KS,20100525,1809.8499760000002,1809.8499760000002,1632.410034,1703.390015,195232.0
003850.KS,20100524,1873.72998,1873.72998,1774.359985,1809.8499760000002,141600.0
003850.KS,20100520,1852.439941,1937.5999760000002,1852.439941,1859.530029,93907.0
003850.KS,20100519,1987.290039,1987.290039,1909.209961,1923.410034,134541.0
003850.KS,20100518,1902.119995,1980.189941,1902.119995,1951.800049,56499.0
003850.KS,20100517,1937.5999760000002,1987.290039,1909.209961,1930.5100100000002,98162.0
003850.KS,20100514,1965.9899899999998,2001.47998,1944.699951,1987.290039,116943.0
003850.KS,20100513,1965.9899899999998,1994.380005,1958.9000239999998,1965.9899899999998,51575.0
003850.KS,20100512,1987.290039,1987.290039,1944.699951,1965.9899899999998,75830.0
003850.KS,20100511,1987.290039,2022.77002,1980.189941,1987.290039,96873.0
003850.KS,20100510,2001.47998,2051.159912,1965.9899899999998,1980.189941,62896.0
003850.KS,20100507,1973.089966,2029.869995,1895.02002,2001.47998,168159.0
003850.KS,20100506,2129.23999,2129.23999,2058.26001,2072.459961,148011.0
003850.KS,20100504,2214.409912,2214.409912,2115.040039,2186.02002,74830.0
003850.KS,20100503,2278.280029,2278.280029,2129.23999,2186.02002,196571.0
003850.KS,20100430,2299.570068,2306.669922,2200.209961,2271.189941,179712.0
003850.KS,20100429,2413.1298829999996,2469.909912,2221.5,2285.3798829999996,372401.0
003850.KS,20100428,,,,,
003850.KS,20100427,,,,,
003850.KS,20100426,,,,,
003850.KS,20100423,,,,,
003850.KS,20100422,,,,,
003850.KS,20100421,,,,,
003850.KS,20100420,,,,,
003850.KS,20100419,,,,,
003850.KS,20100416,,,,,
003850.KS,20100415,,,,,
003850.KS,20100414,2349.26001,2374.100098,2317.320068,2356.350098,161283.0
003850.KS,20100413,2278.280029,2377.649902,2278.280029,2349.26001,226292.0
003850.KS,20100412,2296.030029,2296.030029,2271.189941,2278.280029,84749.0
003850.KS,20100409,2278.280029,2288.929932,2246.340088,2281.830078,139346.0
003850.KS,20100408,2299.570068,2320.8701170000004,2246.340088,2281.830078,205454.0
003850.KS,20100407,2313.77002,2324.419922,2306.669922,2317.320068,68123.0
003850.KS,20100406,2299.570068,2317.320068,2299.570068,2310.219971,66235.0
003850.KS,20100405,2356.350098,2359.899902,2292.47998,2299.570068,103009.0
003850.KS,20100402,2349.26001,2367.0,2338.610107,2352.810059,29024.0
003850.KS,20100401,2342.159912,2370.550049,2342.159912,2352.810059,25079.0
003850.KS,20100331,2335.060059,2363.449951,2327.959961,2363.449951,76943.0
003850.KS,20100330,2338.610107,2349.26001,2313.77002,2342.159912,49990.0
003850.KS,20100329,2349.26001,2370.550049,2299.570068,2335.060059,149476.0
003850.KS,20100326,2391.840088,2391.840088,2335.060059,2363.449951,97232.0
003850.KS,20100325,2420.22998,2420.22998,2349.26001,2377.649902,92723.0
003850.KS,20100324,2423.780029,2441.52002,2345.709961,2391.840088,147461.0
003850.KS,20100323,2448.6201170000004,2448.6201170000004,2413.1298829999996,2423.780029,134696.0
003850.KS,20100322,2434.429932,2466.360107,2406.040039,2416.679932,132991.0
003850.KS,20100319,2416.679932,2448.6201170000004,2416.679932,2434.429932,68475.0
003850.KS,20100318,2452.169922,2455.719971,2434.429932,2448.6201170000004,50582.0
003850.KS,20100317,2434.429932,2462.820068,2395.389893,2434.429932,143854.0
003850.KS,20100316,2423.780029,2484.110107,2416.679932,2427.330078,85129.0
003850.KS,20100315,2452.169922,2455.719971,2416.679932,2448.6201170000004,123227.0
003850.KS,20100312,2434.429932,2477.01001,2413.1298829999996,2455.719971,109617.0
003850.KS,20100311,2484.110107,2519.600098,2437.97998,2452.169922,159353.0
003850.KS,20100310,2533.790039,2533.790039,2473.459961,2501.850098,114210.0
003850.KS,20100309,2547.98999,2555.080078,2491.209961,2533.790039,274761.0
003850.KS,20100308,2551.530029,2622.51001,2477.01001,2544.439941,768078.0
003850.KS,20100305,2487.659912,2523.139893,2406.040039,2445.070068,282087.0
003850.KS,20100304,2555.080078,2626.060059,2448.6201170000004,2487.659912,708169.0
003850.KS,20100303,2281.830078,2381.199951,2256.98999,2342.159912,244750.0
003850.KS,20100302,2246.340088,2288.929932,2246.340088,2260.540039,79057.0
003850.KS,20100226,2285.3798829999996,2306.669922,2235.699951,2253.439941,84129.0
003850.KS,20100225,2306.669922,2331.51001,2246.340088,2285.3798829999996,227293.0
003850.KS,20100224,2327.959961,2327.959961,2296.030029,2313.77002,42691.0
003850.KS,20100223,2292.47998,2448.6201170000004,2292.47998,2327.959961,374275.0
003850.KS,20100222,2285.3798829999996,2359.899902,2285.3798829999996,2306.669922,53104.0
003850.KS,20100219,2253.439941,2352.810059,2253.439941,2299.570068,116380.0
003850.KS,20100218,2278.280029,2288.929932,2246.340088,2271.189941,36915.0
003850.KS,20100217,2292.47998,2296.030029,2256.98999,2278.280029,105968.0
003850.KS,20100216,2338.610107,2356.350098,2317.320068,2317.320068,359213.0
003850.KS,20100212,2313.77002,2349.26001,2310.219971,2327.959961,17189.0
003850.KS,20100211,2278.280029,2320.8701170000004,2278.280029,2313.77002,52554.0
003850.KS,20100210,2377.649902,2377.649902,2292.47998,2292.47998,37873.0
003850.KS,20100209,2359.899902,2374.100098,2296.030029,2320.8701170000004,95386.0
003850.KS,20100208,2377.649902,2448.6201170000004,2313.77002,2359.899902,147236.0
003850.KS,20100205,2313.77002,2313.77002,2271.189941,2274.72998,81438.0
003850.KS,20100204,2278.280029,2342.159912,2246.340088,2342.159912,88342.0
003850.KS,20100203,2271.189941,2303.1201170000004,2207.310059,2288.929932,194436.0
003850.KS,20100202,2274.72998,2313.77002,2274.72998,2306.669922,99205.0
003850.KS,20100201,2345.709961,2349.26001,2260.540039,2303.1201170000004,80409.0
003850.KS,20100129,2345.709961,2377.649902,2310.219971,2327.959961,108828.0
003850.KS,20100128,2413.1298829999996,2420.22998,2356.350098,2388.290039,54949.0
003850.KS,20100127,2406.040039,2406.040039,2359.899902,2406.040039,74534.0
003850.KS,20100126,2356.350098,2413.1298829999996,2352.810059,2406.040039,167666.0
003850.KS,20100125,2388.290039,2430.8798829999996,2345.709961,2388.290039,131033.0
003850.KS,20100122,2377.649902,2423.780029,2342.159912,2420.22998,97655.0
003850.KS,20100121,2477.01001,2480.560059,2381.199951,2381.199951,163270.0
003850.KS,20100120,2544.439941,2579.919922,2462.820068,2491.209961,147109.0
003850.KS,20100119,2551.530029,2590.570068,2533.790039,2540.889893,59458.0
003850.KS,20100118,2590.570068,2601.219971,2516.050049,2555.080078,130188.0
003850.KS,20100115,2654.449951,2654.449951,2519.600098,2590.570068,166285.0
003850.KS,20100114,2626.060059,2654.449951,2547.98999,2604.77002,107870.0
003850.KS,20100113,2661.550049,2661.550049,2572.830078,2622.51001,124552.0
003850.KS,20100112,2732.52002,2750.26001,2668.639893,2668.639893,95739.0
003850.KS,20100111,2764.459961,2785.75,2750.26001,2764.459961,64812.0
003850.KS,20100108,2697.030029,2782.199951,2697.030029,2764.459961,43396.0
003850.KS,20100107,2714.780029,2768.01001,2668.639893,2732.52002,114647.0
003850.KS,20100106,2753.810059,2831.8798829999996,2739.6201170000004,2753.810059,78902.0
003850.KS,20100105,2796.399902,2849.6298829999996,2732.52002,2753.810059,54104.0
003850.KS,20100104,2878.02002,2878.02002,2810.590088,2817.689941,72998.0
003850.KS,20091230,2856.72998,2878.02002,2831.8798829999996,2878.02002,31842.0
003850.KS,20091229,2853.179932,2902.860107,2831.8798829999996,2856.72998,65798.0
003850.KS,20091228,2853.179932,2924.149902,2853.179932,2902.860107,121959.0
003850.KS,20091224,2909.959961,2938.350098,2888.659912,2934.800049,100092.0
003850.KS,20091223,2909.959961,2945.439941,2895.76001,2931.25,47482.0
003850.KS,20091222,2945.439941,2952.540039,2899.310059,2938.350098,75379.0
003850.KS,20091221,2878.02002,2963.189941,2878.02002,2945.439941,84467.0
003850.KS,20091218,2941.889893,2941.889893,2895.76001,2924.149902,95668.0
003850.KS,20091217,2902.860107,2931.25,2881.570068,2906.409912,91159.0
003850.KS,20091216,2807.040039,2881.570068,2807.040039,2881.570068,73688.0
003850.KS,20091215,2838.97998,2846.080078,2796.399902,2817.689941,28602.0
003850.KS,20091214,2792.850098,2828.340088,2792.850098,2817.689941,95245.0
003850.KS,20091211,2764.459961,2817.689941,2764.459961,2817.689941,30293.0
003850.KS,20091210,2853.179932,2853.179932,2753.810059,2807.040039,61571.0
003850.KS,20091209,2732.52002,2814.139893,2686.389893,2796.399902,72434.0
003850.KS,20091208,2743.169922,2746.709961,2661.550049,2739.6201170000004,52470.0
003850.KS,20091207,2768.01001,2803.48999,2711.22998,2736.070068,71589.0
003850.KS,20091204,2622.51001,2768.01001,2622.51001,2768.01001,123425.0
003850.KS,20091203,2590.570068,2636.699951,2569.280029,2636.699951,86369.0
003850.KS,20091202,2555.080078,2615.409912,2555.080078,2590.570068,93696.0
003850.KS,20091201,2626.060059,2626.060059,2562.179932,2604.77002,43959.0
003850.KS,20091130,2466.360107,2626.060059,2466.360107,2626.060059,122748.0
003850.KS,20091127,2572.830078,2611.860107,2469.909912,2477.01001,199395.0
003850.KS,20091126,2611.860107,2626.060059,2569.280029,2611.860107,85115.0
003850.KS,20091125,2622.51001,2622.51001,2576.3798829999996,2611.860107,42973.0
003850.KS,20091124,2626.060059,2643.800049,2590.570068,2622.51001,55654.0
003850.KS,20091123,2654.449951,2654.449951,2590.570068,2626.060059,58866.0
003850.KS,20091120,2587.02002,2643.800049,2555.080078,2626.060059,73209.0
003850.KS,20091119,2590.570068,2711.22998,2587.02002,2594.1201170000004,60022.0
003850.KS,20091118,2555.080078,2611.860107,2555.080078,2590.570068,116394.0
003850.KS,20091117,2626.060059,2650.899902,2569.280029,2569.280029,99895.0
003850.KS,20091116,2668.639893,2668.639893,2629.610107,2636.699951,27010.0
003850.KS,20091113,2626.060059,2689.929932,2626.060059,2665.090088,29870.0
003850.KS,20091112,2633.159912,2682.840088,2629.610107,2654.449951,69743.0
003850.KS,20091111,2661.550049,2693.47998,2626.060059,2650.899902,98204.0
003850.KS,20091110,2711.22998,2750.26001,2640.25,2668.639893,206708.0
003850.KS,20091109,2704.1298829999996,2736.070068,2704.1298829999996,2714.780029,61304.0
003850.KS,20091106,2697.030029,2750.26001,2661.550049,2704.1298829999996,120888.0
003850.KS,20091105,2757.360107,2807.040039,2661.550049,2693.47998,109715.0
003850.KS,20091104,2785.75,2810.590088,2739.6201170000004,2746.709961,176584.0
003850.KS,20091103,2895.76001,2909.959961,2785.75,2785.75,159395.0
003850.KS,20091102,2874.469971,2924.149902,2874.469971,2895.76001,82706.0
003850.KS,20091030,2945.439941,3002.219971,2945.439941,2966.73999,71195.0
003850.KS,20091029,3023.52002,3023.52002,2909.959961,2970.280029,112435.0
003850.KS,20091028,3016.419922,3048.360107,2977.3798829999996,3016.419922,155718.0
003850.KS,20091027,3115.780029,3119.330078,3051.909912,3051.909912,130202.0
003850.KS,20091026,3122.8798829999996,3264.830078,3055.449951,3115.780029,280946.0
003850.KS,20091023,3161.919922,3161.919922,3062.550049,3062.550049,137373.0
003850.KS,20091022,3151.27002,3193.850098,3122.8798829999996,3158.3701170000004,117648.0
003850.KS,20091021,3140.6201170000004,3193.850098,3137.070068,3186.76001,98542.0
003850.KS,20091020,3190.310059,3208.050049,3122.8798829999996,3179.659912,147983.0
003850.KS,20091019,3144.169922,3172.560059,3098.040039,3154.820068,130822.0
003850.KS,20091016,3051.909912,3147.719971,3037.709961,3144.169922,198945.0
003850.KS,20091015,3108.679932,3108.679932,3023.52002,3030.610107,98852.0
003850.KS,20091014,2948.98999,3080.290039,2948.98999,3069.649902,62135.0
003850.KS,20091013,3108.679932,3108.679932,3051.909912,3069.649902,79916.0
003850.KS,20091012,3034.159912,3115.780029,3034.159912,3108.679932,110180.0
003850.KS,20091009,3027.060059,3080.290039,3027.060059,3076.75,112998.0
003850.KS,20091008,2963.189941,3101.590088,2945.439941,3037.709961,251414.0
003850.KS,20091007,2988.030029,3027.060059,2909.959961,3009.320068,267645.0
003850.KS,20091006,3158.3701170000004,3193.850098,2924.149902,2945.439941,492585.0
003850.KS,20091005,3339.350098,3442.26001,3094.48999,3137.070068,756130.0
003850.KS,20091001,3289.669922,3350.0,3239.98999,3325.159912,496911.0
003850.KS,20090930,3215.149902,3279.02002,3183.209961,3243.540039,344912.0
003850.KS,20090929,3144.169922,3215.149902,3087.389893,3215.149902,328005.0
003850.KS,20090928,3151.27002,3151.27002,3048.360107,3144.169922,148645.0
003850.KS,20090925,3087.389893,3140.6201170000004,2707.679932,3115.780029,254457.0
003850.KS,20090924,3144.169922,3186.76001,3051.909912,3144.169922,170343.0
003850.KS,20090923,3243.540039,3243.540039,3147.719971,3193.850098,178937.0
003850.KS,20090922,3158.3701170000004,3215.149902,3151.27002,3211.600098,410654.0
003850.KS,20090921,3122.8798829999996,3158.3701170000004,3059.0,3122.8798829999996,233295.0
003850.KS,20090918,3165.459961,3165.459961,3090.939941,3119.330078,337515.0
003850.KS,20090917,3122.8798829999996,3190.310059,3076.75,3115.780029,881795.0
003850.KS,20090916,3023.52002,3129.97998,3016.419922,3073.199951,383518.0
003850.KS,20090915,3066.100098,3080.290039,2991.580078,3023.52002,398425.0
003850.KS,20090914,3140.6201170000004,3321.610107,3087.389893,3101.590088,490965.0
003850.KS,20090911,3087.389893,3208.050049,3037.709961,3140.6201170000004,837202.0
003850.KS,20090910,3016.419922,3073.199951,2966.73999,3051.909912,771770.0
003850.KS,20090909,3108.679932,3371.290039,2995.1298829999996,2998.669922,2775305.0
003850.KS,20090908,3055.449951,3147.719971,3002.219971,3062.550049,862760.0
003850.KS,20090907,3158.3701170000004,3232.889893,3062.550049,3094.48999,939421.0
003850.KS,20090904,3090.939941,3321.610107,2988.030029,3165.459961,2145981.0
003850.KS,20090903,3264.830078,3321.610107,3108.679932,3108.679932,971377.0
003850.KS,20090902,3264.830078,3406.780029,3179.659912,3225.790039,2146784.0
003850.KS,20090901,3186.76001,3445.8100590000004,3133.530029,3151.27002,7684855.0
003850.KS,20090831,3137.070068,3137.070068,2980.929932,2998.669922,408442.0
003850.KS,20090828,3112.22998,3193.850098,3002.219971,3080.290039,1046911.0
003850.KS,20090827,2895.76001,3080.290039,2842.530029,3044.810059,1425046.0
003850.KS,20090826,2945.439941,2945.439941,2846.080078,2892.209961,504406.0
003850.KS,20090825,3019.969971,3027.060059,2867.3701170000004,2906.409912,881034.0
003850.KS,20090824,3012.8701170000004,3076.75,2934.800049,3009.320068,1161262.0
003850.KS,20090821,2782.199951,3034.159912,2782.199951,2924.149902,1592867.0
003850.KS,20090820,2821.23999,2867.3701170000004,2743.169922,2782.199951,900816.0
003850.KS,20090819,2821.23999,2941.889893,2725.419922,2725.419922,1357712.0
003850.KS,20090818,2682.840088,3044.810059,2675.73999,2803.48999,4886105.0
003850.KS,20090817,2555.080078,2658.0,2416.679932,2658.0,2279029.0
003850.KS,20090814,2335.060059,2356.350098,2296.030029,2313.77002,96795.0
003850.KS,20090813,2310.219971,2331.51001,2278.280029,2292.47998,150617.0
003850.KS,20090812,2310.219971,2317.320068,2285.3798829999996,2306.669922,106094.0
003850.KS,20090811,2306.669922,2324.419922,2292.47998,2313.77002,171160.0
003850.KS,20090810,2320.8701170000004,2338.610107,2299.570068,2320.8701170000004,88017.0
003850.KS,20090807,2320.8701170000004,2342.159912,2299.570068,2320.8701170000004,150054.0
003850.KS,20090806,2278.280029,2327.959961,2274.72998,2320.8701170000004,94682.0
003850.KS,20090805,2342.159912,2342.159912,2264.090088,2299.570068,236564.0
003850.KS,20090804,2402.48999,2420.22998,2345.709961,2345.709961,103558.0
003850.KS,20090803,2413.1298829999996,2434.429932,2384.73999,2402.48999,123988.0
003850.KS,20090731,2413.1298829999996,2434.429932,2384.73999,2413.1298829999996,88060.0
003850.KS,20090730,2384.73999,2441.52002,2367.0,2413.1298829999996,169582.0
003850.KS,20090729,2391.840088,2413.1298829999996,2345.709961,2384.73999,168511.0
003850.KS,20090728,2406.040039,2455.719971,2391.840088,2406.040039,106940.0
003850.KS,20090727,2345.709961,2413.1298829999996,2345.709961,2406.040039,202044.0
003850.KS,20090724,2356.350098,2374.100098,2306.669922,2335.060059,237550.0
003850.KS,20090723,2377.649902,2377.649902,2327.959961,2331.51001,145404.0
003850.KS,20090722,2299.570068,2356.350098,2296.030029,2342.159912,172301.0
003850.KS,20090721,2242.800049,2310.219971,2242.800049,2292.47998,159226.0
003850.KS,20090720,2189.560059,2242.800049,2168.27002,2228.600098,185024.0
003850.KS,20090717,2200.209961,2200.209961,2157.6298829999996,2189.560059,138261.0
003850.KS,20090716,2175.3701170000004,2221.5,2164.719971,2182.469971,88539.0
003850.KS,20090715,2171.820068,2210.860107,2154.080078,2178.919922,195422.0
003850.KS,20090714,2217.949951,2221.5,2150.530029,2168.27002,154844.0
003850.KS,20090713,2267.639893,2303.1201170000004,2146.97998,2168.27002,217120.0
003850.KS,20090710,2306.669922,2335.060059,2246.340088,2299.570068,186687.0
003850.KS,20090709,2324.419922,2363.449951,2292.47998,2327.959961,166961.0
003850.KS,20090708,2317.320068,2359.899902,2306.669922,2359.899902,75661.0
003850.KS,20090707,2338.610107,2381.199951,2320.8701170000004,2359.899902,148659.0
003850.KS,20090706,2381.199951,2391.840088,2342.159912,2370.550049,85665.0
003850.KS,20090703,2271.189941,2370.550049,2271.189941,2356.350098,152308.0
003850.KS,20090702,2306.669922,2313.77002,2260.540039,2310.219971,76689.0
003850.KS,20090701,2249.889893,2317.320068,2228.600098,2271.189941,114407.0
003850.KS,20090630,2264.090088,2299.570068,2217.949951,2249.889893,223883.0
003850.KS,20090629,2352.810059,2363.449951,2249.889893,2249.889893,232154.0
003850.KS,20090626,2370.550049,2406.040039,2324.419922,2370.550049,284060.0
003850.KS,20090625,2391.840088,2420.22998,2384.73999,2384.73999,135880.0
003850.KS,20090624,2306.669922,2374.100098,2306.669922,2374.100098,319932.0
003850.KS,20090623,2299.570068,2352.810059,2288.929932,2306.669922,426125.0
003850.KS,20090622,2335.060059,2462.820068,2313.77002,2370.550049,616291.0
003850.KS,20090619,2228.600098,2398.939941,2228.600098,2338.610107,706930.0
003850.KS,20090618,2083.100098,2228.600098,2079.550049,2207.310059,965121.0
003850.KS,20090617,2005.030029,2115.040039,1997.930054,2058.26001,519228.0
003850.KS,20090616,2022.77002,2061.810059,1990.839966,2029.869995,387266.0
003850.KS,20090615,2005.030029,2058.26001,1990.839966,2026.319946,438763.0
003850.KS,20090612,1951.800049,2005.030029,1923.410034,2005.030029,553367.0
003850.KS,20090611,1937.5999760000002,1944.699951,1909.209961,1930.5100100000002,134555.0
003850.KS,20090610,1905.6700440000002,1916.310059,1884.369995,1916.310059,220234.0
003850.KS,20090609,1909.209961,1923.410034,1887.9200440000002,1909.209961,303179.0
003850.KS,20090608,1937.5999760000002,1948.25,1912.7600100000002,1912.7600100000002,252837.0
003850.KS,20090605,1958.9000239999998,1962.449951,1905.6700440000002,1930.5100100000002,314254.0
003850.KS,20090604,1980.189941,1980.189941,1926.959961,1958.9000239999998,362806.0
003850.KS,20090603,2022.77002,2051.159912,1973.089966,1990.839966,246088.0
003850.KS,20090602,2022.77002,2040.52002,1997.930054,2001.47998,168821.0
003850.KS,20090601,2022.77002,2058.26001,1990.839966,2001.47998,216247.0
003850.KS,20090529,1994.380005,2022.77002,1973.089966,2022.77002,208385.0
003850.KS,20090528,2058.26001,2058.26001,1926.959961,2008.5799559999998,386477.0
003850.KS,20090527,2115.040039,2150.530029,2061.810059,2061.810059,274042.0
003850.KS,20090526,2150.530029,2246.340088,2076.01001,2115.040039,293063.0
003850.KS,20090525,2161.169922,2217.949951,2029.869995,2178.919922,501476.0
003850.KS,20090522,2115.040039,2164.719971,2100.850098,2164.719971,329132.0
003850.KS,20090521,2161.169922,2161.169922,2097.300049,2122.139893,382532.0
003850.KS,20090520,2001.47998,2164.719971,2001.47998,2164.719971,487781.0
003850.KS,20090519,2022.77002,2051.159912,2012.130005,2029.869995,436114.0
003850.KS,20090518,1955.3499760000002,1994.380005,1951.800049,1994.380005,303912.0
003850.KS,20090515,1923.410034,1997.930054,1923.410034,1969.540039,342475.0
003850.KS,20090514,1980.189941,1980.189941,1902.119995,1909.209961,569599.0
003850.KS,20090513,1916.310059,1997.930054,1891.469971,1994.380005,528908.0
003850.KS,20090512,1880.8299559999998,1909.209961,1870.180054,1880.8299559999998,257628.0
003850.KS,20090511,1863.0799559999998,1944.699951,1863.0799559999998,1887.9200440000002,477946.0
003850.KS,20090508,1880.8299559999998,1880.8299559999998,1841.790039,1866.630005,150801.0
003850.KS,20090507,1831.140015,1880.8299559999998,1831.140015,1870.180054,249385.0
003850.KS,20090506,1852.439941,1859.530029,1820.5,1831.140015,196507.0
003850.KS,20090504,1855.97998,1880.8299559999998,1834.689941,1852.439941,157845.0
003850.KS,20090430,1827.589966,1877.280029,1813.4000239999998,1855.97998,222756.0
003850.KS,20090429,1802.75,1838.2399899999998,1781.459961,1831.140015,275944.0
003850.KS,20090428,1965.9899899999998,1965.9899899999998,1724.680054,1781.459961,1265383.0
003850.KS,20090427,1997.930054,2118.590088,1895.02002,1916.310059,1560250.0
003850.KS,20090424,1898.569946,1916.310059,1884.369995,1905.6700440000002,198945.0
003850.KS,20090423,1926.959961,1948.25,1887.9200440000002,1916.310059,175161.0
003850.KS,20090422,1937.5999760000002,1987.290039,1884.369995,1941.1500239999998,250090.0
003850.KS,20090421,1909.209961,1958.9000239999998,1898.569946,1909.209961,188208.0
003850.KS,20090420,1944.699951,1976.640015,1916.310059,1973.089966,103629.0
003850.KS,20090417,2022.77002,2044.069946,1937.5999760000002,1944.699951,354902.0
003850.KS,20090416,2047.619995,2093.75,1994.380005,2036.969971,341404.0
003850.KS,20090415,2072.459961,2079.550049,1994.380005,2047.619995,264574.0
003850.KS,20090414,1987.290039,2125.689941,1980.189941,2072.459961,298346.0
003850.KS,20090413,1937.5999760000002,2051.159912,1916.310059,1987.290039,292429.0
003850.KS,20090410,1994.380005,1994.380005,1887.9200440000002,1916.310059,464533.0
003850.KS,20090409,1951.800049,2093.75,1937.5999760000002,1969.540039,632072.0
003850.KS,20090408,1930.5100100000002,1955.3499760000002,1870.180054,1916.310059,308209.0
003850.KS,20090407,1714.040039,1934.060059,1703.390015,1934.060059,831312.0
003850.KS,20090406,1667.900024,1703.390015,1653.709961,1682.0999760000002,275874.0
003850.KS,20090403,1689.189941,1689.189941,1660.800049,1667.900024,274930.0
003850.KS,20090402,1650.160034,1703.390015,1643.060059,1675.0,435790.0
003850.KS,20090401,1632.410034,1667.900024,1618.219971,1657.26001,293683.0
003850.KS,20090331,1646.609985,1653.709961,1618.219971,1639.51001,193520.0
003850.KS,20090330,1724.680054,1728.22998,1639.51001,1646.609985,397326.0
003850.KS,20090327,1671.449951,1753.069946,1650.160034,1703.390015,290823.0
003850.KS,20090326,1618.219971,1667.900024,1604.02002,1664.349976,184573.0
003850.KS,20090325,1632.410034,1660.800049,1604.02002,1614.670044,341122.0
003850.KS,20090324,1646.609985,1667.900024,1632.410034,1639.51001,366441.0
003850.KS,20090323,1611.119995,1611.119995,1586.280029,1589.829956,32265.0
003850.KS,20090320,1607.569946,1618.219971,1575.630005,1593.380005,265025.0
003850.KS,20090319,1582.72998,1696.290039,1575.630005,1582.72998,472423.0
003850.KS,20090318,1536.599976,1582.72998,1518.859985,1554.339966,446681.0
003850.KS,20090317,1504.660034,1536.599976,1483.369995,1536.599976,342095.0
003850.KS,20090316,1518.859985,1547.23999,1490.469971,1504.660034,580814.0
003850.KS,20090313,1469.170044,1518.859985,1451.430054,1504.660034,1336226.0
003850.KS,20090312,1582.72998,1582.72998,1454.97998,1454.97998,451430.0
003850.KS,20090311,1621.77002,1621.77002,1540.150024,1568.540039,162734.0
003850.KS,20090310,1611.119995,1614.670044,1582.72998,1604.02002,22966.0
003850.KS,20090309,1611.119995,1618.219971,1589.829956,1611.119995,23008.0
003850.KS,20090306,1550.790039,1604.02002,1550.790039,1604.02002,43255.0
003850.KS,20090305,1632.410034,1639.51001,1575.630005,1618.219971,31138.0
003850.KS,20090304,1632.410034,1632.410034,1593.380005,1628.869995,41282.0
003850.KS,20090303,1564.98999,1646.609985,1564.98999,1604.02002,17612.0
003850.KS,20090302,1582.72998,1632.410034,1582.72998,1618.219971,23248.0
003850.KS,20090227,1618.219971,1635.959961,1600.47998,1628.869995,16344.0
003850.KS,20090226,1604.02002,1639.51001,1554.339966,1604.02002,25784.0
003850.KS,20090225,1589.829956,1604.02002,1561.439941,1604.02002,38042.0
003850.KS,20090224,1540.150024,1564.98999,1511.76001,1561.439941,22966.0
003850.KS,20090223,1554.339966,1575.630005,1529.5,1540.150024,37901.0
003850.KS,20090220,1564.98999,1589.829956,1483.369995,1554.339966,21712.0
003850.KS,20090219,1618.219971,1650.160034,1564.98999,1564.98999,32406.0
003850.KS,20090218,1536.599976,1653.709961,1536.599976,1632.410034,72843.0
003850.KS,20090217,1703.390015,1703.390015,1621.77002,1653.709961,31420.0
003850.KS,20090216,1703.390015,1710.4899899999998,1689.189941,1703.390015,34942.0
003850.KS,20090213,1639.51001,1703.390015,1600.47998,1703.390015,86284.0
003850.KS,20090212,1646.609985,1682.0999760000002,1632.410034,1660.800049,42353.0
003850.KS,20090211,1660.800049,1667.900024,1628.869995,1667.900024,30011.0
003850.KS,20090210,1650.160034,1667.900024,1635.959961,1667.900024,30236.0
003850.KS,20090209,1675.0,1692.7399899999998,1646.609985,1650.160034,24431.0
003850.KS,20090206,1646.609985,1667.900024,1632.410034,1657.26001,33759.0
003850.KS,20090205,1675.0,1678.550049,1618.219971,1653.709961,26629.0
003850.KS,20090204,1675.0,1692.7399899999998,1632.410034,1675.0,66785.0
003850.KS,20090203,1632.410034,1667.900024,1618.219971,1667.900024,54949.0
003850.KS,20090202,1646.609985,1689.189941,1632.410034,1657.26001,37619.0
003850.KS,20090130,1689.189941,1703.390015,1646.609985,1667.900024,42128.0
003850.KS,20090129,1635.959961,1703.390015,1635.959961,1703.390015,54949.0
003850.KS,20090128,1671.449951,1731.780029,1646.609985,1646.609985,153013.0
003850.KS,20090123,1703.390015,1714.040039,1675.0,1675.0,93555.0
003850.KS,20090122,1774.359985,1802.75,1671.449951,1703.390015,220783.0
003850.KS,20090121,1632.410034,1788.560059,1611.119995,1753.069946,540391.0
003850.KS,20090120,1632.410034,1724.680054,1596.930054,1653.709961,114675.0
003850.KS,20090119,1490.469971,1618.219971,1490.469971,1614.670044,218106.0
003850.KS,20090116,1430.140015,1518.859985,1430.140015,1490.469971,86129.0
003850.KS,20090115,1462.079956,1476.27002,1423.040039,1469.170044,153294.0
003850.KS,20090114,1465.619995,1490.469971,1433.689941,1476.27002,31053.0
