<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003830.KS,20130529,65700.0,67000.0,65500.0,66600.0,507.0
003830.KS,20130528,66400.0,66700.0,65100.0,66500.0,79.0
003830.KS,20130527,66000.0,66500.0,65500.0,66400.0,1237.0
003830.KS,20130524,65600.0,66000.0,64700.0,66000.0,701.0
003830.KS,20130523,67600.0,67600.0,65800.0,66000.0,517.0
003830.KS,20130522,65200.0,68000.0,64900.0,66000.0,942.0
003830.KS,20130521,65000.0,66400.0,64500.0,65000.0,1841.0
003830.KS,20130520,66800.0,67400.0,65800.0,66400.0,1298.0
003830.KS,20130516,69000.0,69000.0,66600.0,66900.0,2656.0
003830.KS,20130515,69400.0,69400.0,67000.0,69000.0,1308.0
003830.KS,20130514,69000.0,70100.0,66500.0,69500.0,2749.0
003830.KS,20130513,69800.0,70100.0,69000.0,69900.0,1118.0
003830.KS,20130510,70000.0,70000.0,68500.0,69600.0,1047.0
003830.KS,20130509,67900.0,70000.0,67500.0,69200.0,1146.0
003830.KS,20130508,66600.0,67500.0,66300.0,67400.0,1060.0
003830.KS,20130507,66000.0,66600.0,65300.0,66300.0,406.0
003830.KS,20130506,67500.0,67500.0,66500.0,66500.0,828.0
003830.KS,20130503,65900.0,66500.0,64500.0,66500.0,541.0
003830.KS,20130502,66800.0,66800.0,64200.0,65900.0,753.0
003830.KS,20130430,66000.0,66000.0,64500.0,65700.0,1008.0
003830.KS,20130429,64100.0,67000.0,64100.0,64700.0,4240.0
003830.KS,20130426,63200.0,65900.0,62600.0,64500.0,3289.0
003830.KS,20130425,62200.0,64000.0,61900.0,63500.0,2916.0
003830.KS,20130424,60800.0,62400.0,60600.0,62200.0,1299.0
003830.KS,20130423,59600.0,61000.0,59600.0,60500.0,571.0
003830.KS,20130422,61000.0,61000.0,59200.0,60300.0,1582.0
003830.KS,20130419,59400.0,59800.0,59300.0,59700.0,1834.0
003830.KS,20130418,59500.0,59800.0,59200.0,59800.0,637.0
003830.KS,20130417,59300.0,60400.0,59300.0,60000.0,1174.0
003830.KS,20130416,59400.0,60300.0,59300.0,60300.0,965.0
003830.KS,20130415,60700.0,61300.0,59200.0,59300.0,4739.0
003830.KS,20130412,61700.0,61700.0,60000.0,60700.0,760.0
003830.KS,20130411,60800.0,61000.0,60400.0,60600.0,496.0
003830.KS,20130410,61500.0,61500.0,60000.0,60800.0,676.0
003830.KS,20130409,59800.0,61200.0,59200.0,61000.0,319.0
003830.KS,20130408,59400.0,61800.0,59400.0,60100.0,1120.0
003830.KS,20130405,61800.0,62300.0,60600.0,60700.0,763.0
003830.KS,20130404,62900.0,63400.0,61600.0,62100.0,1597.0
003830.KS,20130403,62800.0,63300.0,62000.0,62900.0,1043.0
003830.KS,20130402,63500.0,63500.0,62500.0,63300.0,601.0
003830.KS,20130401,64300.0,64300.0,63200.0,63500.0,895.0
003830.KS,20130329,62900.0,64200.0,62800.0,64100.0,3347.0
003830.KS,20130328,63500.0,63500.0,62000.0,62900.0,2570.0
003830.KS,20130327,62000.0,62500.0,62000.0,62400.0,782.0
003830.KS,20130326,63000.0,63000.0,61800.0,62000.0,1200.0
003830.KS,20130325,62000.0,63000.0,61600.0,62600.0,2183.0
003830.KS,20130322,61500.0,62400.0,61000.0,62100.0,1151.0
003830.KS,20130321,61700.0,62200.0,61100.0,62000.0,785.0
003830.KS,20130320,61300.0,61900.0,60900.0,61700.0,879.0
003830.KS,20130319,61600.0,62100.0,61300.0,61900.0,531.0
003830.KS,20130318,61000.0,62200.0,61000.0,62100.0,1394.0
003830.KS,20130315,62000.0,62900.0,61100.0,62400.0,2289.0
003830.KS,20130314,60700.0,62000.0,60100.0,62000.0,1968.0
003830.KS,20130313,58900.0,60700.0,58900.0,60400.0,1920.0
003830.KS,20130312,58500.0,59300.0,58500.0,59300.0,766.0
003830.KS,20130311,59100.0,60000.0,58500.0,59000.0,1100.0
003830.KS,20130308,59100.0,59600.0,59000.0,59600.0,1899.0
003830.KS,20130307,59500.0,59800.0,59000.0,59500.0,1909.0
003830.KS,20130306,59600.0,60100.0,59300.0,60100.0,505.0
003830.KS,20130305,58500.0,60100.0,58500.0,59900.0,301.0
003830.KS,20130304,60400.0,60400.0,58900.0,59900.0,1667.0
003830.KS,20130228,59800.0,59900.0,59500.0,59800.0,148.0
003830.KS,20130227,58700.0,59600.0,58700.0,59500.0,878.0
003830.KS,20130226,59200.0,59500.0,58800.0,59300.0,879.0
003830.KS,20130225,58400.0,59300.0,58400.0,58700.0,2254.0
003830.KS,20130222,59000.0,59800.0,57500.0,58500.0,1427.0
003830.KS,20130221,58400.0,58700.0,57900.0,58400.0,531.0
003830.KS,20130220,58200.0,58400.0,57100.0,58300.0,662.0
003830.KS,20130219,57200.0,58400.0,57200.0,58000.0,375.0
003830.KS,20130218,58600.0,59000.0,58000.0,58000.0,543.0
003830.KS,20130215,58900.0,58900.0,58200.0,58400.0,76.0
003830.KS,20130214,58900.0,59000.0,57700.0,58600.0,996.0
003830.KS,20130213,59100.0,60400.0,58000.0,58900.0,3595.0
003830.KS,20130212,58800.0,58900.0,58800.0,58800.0,57.0
003830.KS,20130208,59500.0,59600.0,58500.0,58800.0,2350.0
003830.KS,20130207,60000.0,60100.0,51300.0,59700.0,2492.0
003830.KS,20130206,60700.0,60700.0,59900.0,60300.0,633.0
003830.KS,20130205,59600.0,60600.0,59600.0,60300.0,94.0
003830.KS,20130204,60200.0,60700.0,60000.0,60700.0,1115.0
003830.KS,20130201,60700.0,60700.0,60300.0,60500.0,284.0
003830.KS,20130131,61100.0,61200.0,60600.0,61200.0,342.0
003830.KS,20130130,61000.0,61200.0,60600.0,61000.0,2449.0
003830.KS,20130129,61000.0,61900.0,60600.0,61000.0,873.0
003830.KS,20130128,61900.0,61900.0,60600.0,61000.0,1079.0
003830.KS,20130125,61400.0,61800.0,60300.0,60900.0,3471.0
003830.KS,20130124,62000.0,62000.0,60500.0,61600.0,1100.0
003830.KS,20130123,62000.0,62000.0,60300.0,61700.0,1789.0
003830.KS,20130122,61500.0,62000.0,61300.0,62000.0,1242.0
003830.KS,20130121,62000.0,62100.0,61400.0,61900.0,1031.0
003830.KS,20130118,61600.0,62300.0,61500.0,62000.0,650.0
003830.KS,20130117,62900.0,62900.0,61700.0,62200.0,911.0
003830.KS,20130116,62000.0,63300.0,62000.0,62700.0,823.0
003830.KS,20130115,62600.0,63900.0,62100.0,62700.0,1589.0
003830.KS,20130114,62900.0,63300.0,62500.0,63200.0,264.0
003830.KS,20130111,62600.0,63500.0,62500.0,62900.0,381.0
003830.KS,20130110,62500.0,63000.0,62500.0,62700.0,340.0
003830.KS,20130109,63500.0,63500.0,62500.0,63300.0,524.0
003830.KS,20130108,62400.0,64100.0,62400.0,63500.0,365.0
003830.KS,20130107,63300.0,63600.0,63100.0,63400.0,202.0
003830.KS,20130104,62100.0,63200.0,62100.0,63100.0,1814.0
003830.KS,20130103,64500.0,64500.0,61600.0,63100.0,982.0
003830.KS,20130102,60800.0,63200.0,60800.0,62900.0,338.0
003830.KS,20121228,62500.0,63700.0,61600.0,62900.0,183.0
003830.KS,20121227,62700.0,62700.0,61700.0,62500.0,155.0
003830.KS,20121226,62500.0,64800.0,62100.0,62800.0,614.0
003830.KS,20121224,60800.0,63200.0,60800.0,62700.0,1106.0
003830.KS,20121221,61400.0,61400.0,60400.0,60900.0,267.0
003830.KS,20121220,64400.0,64400.0,60900.0,61400.0,447.0
003830.KS,20121218,61200.0,61400.0,60700.0,60900.0,1054.0
003830.KS,20121217,61000.0,61400.0,60500.0,61200.0,699.0
003830.KS,20121214,60200.0,60700.0,60100.0,60700.0,562.0
003830.KS,20121213,60300.0,61000.0,59600.0,60800.0,883.0
003830.KS,20121212,59200.0,60300.0,59200.0,60300.0,1050.0
003830.KS,20121211,58700.0,59800.0,58700.0,59200.0,977.0
003830.KS,20121210,59000.0,59900.0,59000.0,59200.0,56.0
003830.KS,20121207,59200.0,59500.0,58400.0,59000.0,947.0
003830.KS,20121206,59400.0,59700.0,59000.0,59400.0,210.0
003830.KS,20121205,59300.0,59600.0,58500.0,59400.0,615.0
003830.KS,20121204,59000.0,59300.0,58500.0,59300.0,1033.0
003830.KS,20121203,59700.0,59700.0,58700.0,59600.0,1272.0
003830.KS,20121130,59900.0,60000.0,59500.0,59700.0,413.0
003830.KS,20121129,60500.0,60900.0,60000.0,60000.0,2168.0
003830.KS,20121128,61200.0,61200.0,60300.0,60700.0,612.0
003830.KS,20121127,61500.0,61500.0,60300.0,61000.0,996.0
003830.KS,20121126,60000.0,63000.0,60000.0,61500.0,1502.0
003830.KS,20121123,60400.0,62100.0,60400.0,61500.0,633.0
003830.KS,20121122,61800.0,62100.0,61400.0,61900.0,427.0
003830.KS,20121121,61500.0,62200.0,61400.0,61800.0,795.0
003830.KS,20121120,62000.0,62800.0,61900.0,62000.0,366.0
003830.KS,20121119,60900.0,64200.0,60500.0,61900.0,326.0
003830.KS,20121116,61300.0,62200.0,60000.0,60500.0,1637.0
003830.KS,20121115,61900.0,61900.0,59800.0,61100.0,1924.0
003830.KS,20121114,61200.0,61800.0,60500.0,61500.0,2108.0
003830.KS,20121113,63200.0,63200.0,60600.0,61500.0,4733.0
003830.KS,20121112,64000.0,64000.0,61300.0,62800.0,2041.0
003830.KS,20121109,62800.0,64200.0,62700.0,63700.0,1980.0
003830.KS,20121108,63900.0,63900.0,62200.0,63700.0,1138.0
003830.KS,20121107,62900.0,64600.0,62900.0,64500.0,754.0
003830.KS,20121106,62500.0,63200.0,62000.0,62900.0,481.0
003830.KS,20121105,62500.0,63300.0,61700.0,62700.0,1389.0
003830.KS,20121102,64200.0,64300.0,61800.0,63400.0,635.0
003830.KS,20121101,64600.0,64900.0,62000.0,63600.0,1906.0
003830.KS,20121031,64300.0,65200.0,63500.0,64300.0,1678.0
003830.KS,20121030,65000.0,65000.0,63100.0,64400.0,2664.0
003830.KS,20121029,62300.0,65900.0,62200.0,65000.0,4941.0
003830.KS,20121026,61600.0,62900.0,61600.0,62000.0,4581.0
003830.KS,20121025,60700.0,62400.0,60700.0,61300.0,1820.0
003830.KS,20121024,61000.0,61000.0,59500.0,60700.0,1213.0
003830.KS,20121023,60000.0,61000.0,59000.0,60200.0,1552.0
003830.KS,20121022,60600.0,60800.0,59900.0,60000.0,676.0
003830.KS,20121019,61200.0,61400.0,60600.0,60900.0,908.0
003830.KS,20121018,60900.0,61800.0,60800.0,61200.0,1250.0
003830.KS,20121017,61100.0,61800.0,60800.0,60900.0,2989.0
003830.KS,20121016,61200.0,61500.0,61000.0,61000.0,945.0
003830.KS,20121015,61600.0,61600.0,60500.0,60600.0,835.0
003830.KS,20121012,60600.0,61300.0,60100.0,60600.0,1601.0
003830.KS,20121011,61200.0,61500.0,60400.0,61000.0,891.0
003830.KS,20121010,61700.0,61700.0,60000.0,61200.0,937.0
003830.KS,20121009,61300.0,61900.0,61100.0,61700.0,2218.0
003830.KS,20121008,61800.0,62000.0,61400.0,61900.0,1744.0
003830.KS,20121005,61000.0,62000.0,60900.0,61500.0,3162.0
003830.KS,20121004,61800.0,61800.0,60300.0,60900.0,1606.0
003830.KS,20121002,62400.0,62400.0,60800.0,61800.0,958.0
003830.KS,20120928,62500.0,63200.0,60800.0,62400.0,3992.0
003830.KS,20120927,57600.0,62500.0,57600.0,62400.0,5587.0
003830.KS,20120926,60900.0,60900.0,59300.0,60300.0,2622.0
003830.KS,20120925,61800.0,61800.0,60500.0,60800.0,1565.0
003830.KS,20120924,62800.0,62800.0,61700.0,61700.0,918.0
003830.KS,20120921,60800.0,63500.0,60200.0,61800.0,4730.0
003830.KS,20120920,59100.0,61200.0,58600.0,60500.0,2900.0
003830.KS,20120919,58400.0,59600.0,58300.0,58600.0,1201.0
003830.KS,20120918,59200.0,59200.0,58000.0,58400.0,1499.0
003830.KS,20120917,59100.0,59500.0,58000.0,58600.0,1828.0
003830.KS,20120914,58200.0,59300.0,57900.0,59100.0,3289.0
003830.KS,20120913,57900.0,58500.0,57200.0,58100.0,606.0
003830.KS,20120912,56500.0,57900.0,56500.0,57900.0,5111.0
003830.KS,20120911,55400.0,56500.0,55000.0,56100.0,2924.0
003830.KS,20120910,57000.0,57300.0,55000.0,55500.0,2828.0
003830.KS,20120907,57100.0,58300.0,56000.0,56700.0,2337.0
003830.KS,20120906,57200.0,57800.0,56100.0,57300.0,3652.0
003830.KS,20120905,59000.0,59000.0,56200.0,57200.0,5973.0
003830.KS,20120904,52900.0,59400.0,52900.0,58400.0,26694.0
003830.KS,20120903,52500.0,53900.0,52000.0,52900.0,55622.0
003830.KS,20120831,52300.0,53000.0,52000.0,52400.0,18102.0
003830.KS,20120830,53000.0,53000.0,52200.0,52400.0,3330.0
003830.KS,20120829,53100.0,53200.0,52600.0,53000.0,3335.0
003830.KS,20120828,53100.0,53500.0,52600.0,53000.0,4067.0
003830.KS,20120827,53600.0,53600.0,52900.0,53300.0,2895.0
003830.KS,20120824,53900.0,53900.0,53100.0,53600.0,1560.0
003830.KS,20120823,53900.0,54000.0,53500.0,53500.0,5009.0
003830.KS,20120822,53400.0,54200.0,53300.0,54000.0,6248.0
003830.KS,20120821,54000.0,54000.0,53400.0,53500.0,3311.0
003830.KS,20120820,54800.0,54800.0,53500.0,54000.0,1531.0
003830.KS,20120817,53900.0,55400.0,53300.0,53600.0,2221.0
003830.KS,20120816,55000.0,55000.0,53900.0,53900.0,2318.0
003830.KS,20120814,54700.0,55800.0,54500.0,55000.0,345.0
003830.KS,20120813,56400.0,56500.0,54800.0,54800.0,686.0
003830.KS,20120810,55800.0,56100.0,55200.0,55200.0,510.0
003830.KS,20120809,55700.0,56400.0,55600.0,56000.0,1011.0
003830.KS,20120808,55700.0,55900.0,54800.0,55800.0,649.0
003830.KS,20120807,54400.0,55000.0,53600.0,55000.0,491.0
003830.KS,20120806,53400.0,54400.0,53100.0,53900.0,554.0
003830.KS,20120803,52700.0,53000.0,52500.0,53000.0,163.0
003830.KS,20120802,53800.0,54000.0,52500.0,52600.0,9399.0
003830.KS,20120801,53000.0,53800.0,52600.0,53000.0,152.0
003830.KS,20120731,53000.0,53900.0,53000.0,53000.0,1412.0
003830.KS,20120730,53400.0,53700.0,53200.0,53400.0,698.0
003830.KS,20120727,53000.0,53900.0,53000.0,53300.0,572.0
003830.KS,20120726,53400.0,53400.0,52500.0,53000.0,637.0
003830.KS,20120725,54700.0,54700.0,53300.0,53600.0,577.0
003830.KS,20120724,54500.0,55100.0,53600.0,54500.0,617.0
003830.KS,20120723,56800.0,56800.0,55200.0,55200.0,776.0
003830.KS,20120720,57400.0,57500.0,56800.0,57000.0,220.0
003830.KS,20120719,57200.0,58400.0,56900.0,57400.0,158.0
003830.KS,20120718,58000.0,58000.0,57000.0,57000.0,715.0
003830.KS,20120717,57700.0,58000.0,57400.0,57700.0,1141.0
003830.KS,20120716,58000.0,59000.0,57600.0,58400.0,190.0
003830.KS,20120713,58700.0,58700.0,57200.0,58000.0,810.0
003830.KS,20120712,59200.0,59200.0,58300.0,58400.0,120.0
003830.KS,20120711,58100.0,58800.0,58000.0,58500.0,411.0
003830.KS,20120710,59000.0,59800.0,58300.0,58500.0,195.0
003830.KS,20120709,59400.0,59900.0,58500.0,59400.0,1220.0
003830.KS,20120706,59700.0,60400.0,58500.0,59200.0,1960.0
003830.KS,20120705,59000.0,62000.0,58500.0,59700.0,451.0
003830.KS,20120704,59900.0,59900.0,58000.0,59000.0,895.0
003830.KS,20120703,60000.0,60300.0,59900.0,59900.0,141.0
003830.KS,20120702,60500.0,61000.0,59700.0,59800.0,664.0
003830.KS,20120629,59900.0,60500.0,59700.0,60400.0,394.0
003830.KS,20120628,59600.0,60500.0,58500.0,59900.0,216.0
003830.KS,20120627,59900.0,59900.0,58700.0,59600.0,228.0
003830.KS,20120626,57400.0,60000.0,57400.0,59800.0,104.0
003830.KS,20120625,60500.0,60900.0,59500.0,60000.0,101.0
003830.KS,20120622,62500.0,62500.0,59800.0,60300.0,398.0
003830.KS,20120621,61000.0,61900.0,61000.0,61100.0,114.0
003830.KS,20120620,62100.0,62200.0,61300.0,61600.0,243.0
003830.KS,20120619,60700.0,63000.0,60400.0,61000.0,60.0
003830.KS,20120618,62000.0,62000.0,60500.0,60700.0,615.0
003830.KS,20120615,62700.0,62700.0,60700.0,61000.0,619.0
003830.KS,20120614,63000.0,63000.0,61100.0,62700.0,1033.0
003830.KS,20120613,64700.0,64800.0,61600.0,62500.0,1010.0
003830.KS,20120612,62700.0,64800.0,62000.0,63900.0,876.0
003830.KS,20120611,61800.0,62800.0,60500.0,62700.0,614.0
003830.KS,20120608,61400.0,61900.0,59800.0,61800.0,773.0
003830.KS,20120607,60000.0,61500.0,59900.0,61400.0,1637.0
003830.KS,20120605,59900.0,61700.0,57800.0,60000.0,880.0
003830.KS,20120604,59500.0,61300.0,57000.0,59900.0,768.0
003830.KS,20120601,60000.0,60900.0,58000.0,60000.0,891.0
003830.KS,20120531,58800.0,59700.0,58000.0,59500.0,469.0
003830.KS,20120530,59400.0,59800.0,58800.0,59700.0,963.0
003830.KS,20120529,58900.0,60000.0,58900.0,59200.0,378.0
003830.KS,20120525,58000.0,60000.0,57900.0,58900.0,2596.0
003830.KS,20120524,58900.0,59800.0,58900.0,58900.0,212.0
003830.KS,20120523,58100.0,61900.0,57800.0,59500.0,1710.0
003830.KS,20120522,57800.0,59000.0,57800.0,58100.0,332.0
003830.KS,20120521,58800.0,58800.0,57500.0,57500.0,830.0
003830.KS,20120518,60700.0,60700.0,58000.0,58400.0,1314.0
003830.KS,20120517,61700.0,61700.0,61200.0,61500.0,364.0
003830.KS,20120516,63500.0,63500.0,61700.0,61700.0,800.0
003830.KS,20120515,63100.0,63900.0,63100.0,63200.0,201.0
003830.KS,20120514,66500.0,66500.0,64300.0,65100.0,152.0
003830.KS,20120511,65500.0,65500.0,65100.0,65300.0,453.0
003830.KS,20120510,65500.0,65800.0,65200.0,65600.0,675.0
003830.KS,20120509,65100.0,65700.0,65000.0,65500.0,435.0
003830.KS,20120508,65100.0,67900.0,65000.0,65200.0,1001.0
003830.KS,20120507,65600.0,65900.0,65300.0,65300.0,168.0
003830.KS,20120504,65300.0,66000.0,65300.0,65600.0,583.0
003830.KS,20120503,65900.0,66000.0,65500.0,65700.0,721.0
003830.KS,20120502,66500.0,67000.0,66000.0,66200.0,442.0
003830.KS,20120430,67300.0,67300.0,65300.0,65800.0,129.0
003830.KS,20120427,62700.0,72300.0,62700.0,65800.0,989.0
003830.KS,20120426,63500.0,63500.0,62900.0,63000.0,241.0
003830.KS,20120425,64800.0,64800.0,63100.0,63400.0,775.0
003830.KS,20120424,65900.0,65900.0,64500.0,64900.0,785.0
003830.KS,20120423,67000.0,68000.0,65500.0,66000.0,779.0
003830.KS,20120420,69300.0,69300.0,67500.0,67800.0,1503.0
003830.KS,20120419,69100.0,72300.0,69000.0,69900.0,224.0
003830.KS,20120418,68800.0,69900.0,68800.0,69900.0,18.0
003830.KS,20120417,70500.0,70500.0,68500.0,68800.0,478.0
003830.KS,20120416,68600.0,68800.0,68000.0,68500.0,148.0
003830.KS,20120413,69200.0,69300.0,68000.0,68900.0,929.0
003830.KS,20120412,71000.0,71000.0,68500.0,68500.0,1750.0
003830.KS,20120410,69900.0,71100.0,69900.0,71000.0,132.0
003830.KS,20120409,70700.0,70800.0,69400.0,69500.0,823.0
003830.KS,20120406,73700.0,73700.0,70200.0,70400.0,437.0
003830.KS,20120405,72000.0,73000.0,70700.0,72500.0,390.0
003830.KS,20120404,74400.0,74400.0,71900.0,72000.0,718.0
003830.KS,20120403,76000.0,76000.0,74300.0,74300.0,478.0
003830.KS,20120402,76000.0,76000.0,74900.0,74900.0,64.0
003830.KS,20120330,74500.0,75500.0,73400.0,75500.0,545.0
003830.KS,20120329,74700.0,75000.0,73900.0,73900.0,451.0
003830.KS,20120328,75000.0,75700.0,74700.0,75400.0,336.0
003830.KS,20120327,75800.0,76600.0,75000.0,75400.0,324.0
003830.KS,20120326,78000.0,78600.0,74000.0,74800.0,1363.0
003830.KS,20120323,78700.0,79600.0,78000.0,78000.0,123.0
003830.KS,20120322,80000.0,80800.0,79000.0,79700.0,96.0
003830.KS,20120321,81400.0,81400.0,78700.0,80100.0,703.0
003830.KS,20120320,82700.0,82700.0,81300.0,81400.0,742.0
003830.KS,20120319,80700.0,82800.0,80600.0,82700.0,127.0
003830.KS,20120316,81800.0,82300.0,81400.0,81400.0,52.0
003830.KS,20120315,81800.0,82700.0,81800.0,82400.0,43.0
003830.KS,20120314,81900.0,83500.0,81400.0,81400.0,315.0
003830.KS,20120313,87000.0,87000.0,81300.0,81600.0,401.0
003830.KS,20120312,84200.0,84200.0,81300.0,81500.0,348.0
003830.KS,20120309,82600.0,83000.0,82200.0,82900.0,276.0
003830.KS,20120308,83100.0,83400.0,81800.0,82600.0,396.0
003830.KS,20120307,82800.0,83900.0,81700.0,83100.0,216.0
003830.KS,20120306,86000.0,86000.0,82000.0,82900.0,908.0
003830.KS,20120305,90000.0,90000.0,86000.0,87500.0,520.0
003830.KS,20120302,90000.0,90800.0,89200.0,89200.0,178.0
003830.KS,20120229,90900.0,90900.0,89500.0,90400.0,211.0
003830.KS,20120228,90900.0,90900.0,89500.0,90000.0,186.0
003830.KS,20120227,90900.0,92900.0,89500.0,90400.0,568.0
003830.KS,20120224,88000.0,92900.0,88000.0,90900.0,1675.0
003830.KS,20120223,88300.0,89400.0,85000.0,87000.0,322.0
003830.KS,20120222,91000.0,92000.0,78500.0,89400.0,740.0
003830.KS,20120221,89000.0,92400.0,89000.0,91100.0,433.0
003830.KS,20120220,86300.0,89500.0,86300.0,89200.0,784.0
003830.KS,20120217,84000.0,87400.0,83400.0,86300.0,876.0
003830.KS,20120216,82500.0,84500.0,81500.0,84000.0,248.0
003830.KS,20120215,82300.0,83400.0,82000.0,83400.0,456.0
003830.KS,20120214,82000.0,84300.0,81600.0,83500.0,237.0
003830.KS,20120213,80700.0,82700.0,80700.0,82200.0,270.0
003830.KS,20120210,84400.0,84400.0,80100.0,83000.0,343.0
003830.KS,20120209,81200.0,83000.0,81200.0,83000.0,277.0
003830.KS,20120208,84000.0,84600.0,80900.0,82900.0,880.0
003830.KS,20120207,76700.0,88000.0,76700.0,81900.0,2346.0
003830.KS,20120206,75600.0,76700.0,75600.0,76700.0,134.0
003830.KS,20120203,75800.0,76400.0,75000.0,75600.0,176.0
003830.KS,20120202,76500.0,76500.0,75000.0,75800.0,275.0
003830.KS,20120201,74600.0,78800.0,74100.0,75900.0,903.0
003830.KS,20120131,74000.0,74900.0,74000.0,74500.0,60.0
003830.KS,20120130,74100.0,75000.0,74100.0,74200.0,71.0
003830.KS,20120127,74300.0,75000.0,74100.0,75000.0,128.0
003830.KS,20120126,74400.0,75200.0,74400.0,75100.0,98.0
003830.KS,20120125,75500.0,75500.0,74000.0,74300.0,155.0
003830.KS,20120120,73500.0,74200.0,73500.0,74200.0,296.0
003830.KS,20120119,74000.0,75000.0,73400.0,74000.0,253.0
003830.KS,20120118,74500.0,75000.0,73300.0,73900.0,354.0
003830.KS,20120117,74100.0,75500.0,73500.0,74000.0,293.0
003830.KS,20120116,74900.0,74900.0,73900.0,74100.0,281.0
003830.KS,20120113,76000.0,76000.0,74800.0,75700.0,687.0
003830.KS,20120112,75000.0,75900.0,74200.0,75900.0,262.0
003830.KS,20120111,75100.0,76100.0,75100.0,76100.0,65.0
003830.KS,20120110,74800.0,83000.0,74600.0,77000.0,287.0
003830.KS,20120109,74400.0,75600.0,74300.0,75600.0,227.0
003830.KS,20120106,75400.0,75400.0,74500.0,74600.0,639.0
003830.KS,20120105,76000.0,76200.0,75000.0,75100.0,324.0
003830.KS,20120104,76000.0,76300.0,75600.0,76000.0,8.0
003830.KS,20120103,75400.0,76000.0,75000.0,75600.0,179.0
003830.KS,20120102,74000.0,75200.0,74000.0,75200.0,72.0
003830.KS,20111229,75300.0,75300.0,75300.0,75300.0,1.0
003830.KS,20111228,74100.0,75200.0,73300.0,74600.0,37.0
003830.KS,20111227,81400.0,81400.0,74100.0,74100.0,297.0
003830.KS,20111226,77400.0,77400.0,75700.0,76600.0,74.0
003830.KS,20111223,78600.0,84500.0,76600.0,77400.0,70.0
003830.KS,20111222,76800.0,76800.0,75200.0,75900.0,99.0
003830.KS,20111221,78000.0,78000.0,75500.0,76800.0,43.0
003830.KS,20111220,74300.0,77500.0,73400.0,77500.0,62.0
003830.KS,20111219,75800.0,75800.0,73100.0,73300.0,983.0
003830.KS,20111216,76200.0,76800.0,75100.0,76800.0,108.0
003830.KS,20111215,76800.0,76800.0,75000.0,76600.0,455.0
003830.KS,20111214,76000.0,77700.0,76000.0,76800.0,1805.0
003830.KS,20111213,77000.0,77000.0,76000.0,76000.0,446.0
003830.KS,20111212,77900.0,77900.0,75800.0,77000.0,463.0
003830.KS,20111209,78800.0,78800.0,75100.0,76300.0,597.0
003830.KS,20111208,76500.0,76600.0,75300.0,76500.0,49.0
003830.KS,20111207,76700.0,76800.0,74600.0,76500.0,190.0
003830.KS,20111206,75500.0,78700.0,75300.0,75300.0,205.0
003830.KS,20111205,79200.0,79200.0,75000.0,76000.0,388.0
003830.KS,20111202,73500.0,76000.0,73500.0,75000.0,154.0
003830.KS,20111201,76400.0,81500.0,75000.0,75000.0,420.0
003830.KS,20111130,77800.0,77800.0,73000.0,74700.0,232.0
003830.KS,20111129,76600.0,76600.0,74500.0,76100.0,24.0
003830.KS,20111128,75600.0,75600.0,74200.0,74900.0,121.0
003830.KS,20111125,76400.0,76400.0,73500.0,75500.0,161.0
003830.KS,20111124,76500.0,78000.0,74700.0,76400.0,281.0
003830.KS,20111123,74900.0,76000.0,73300.0,75000.0,20.0
003830.KS,20111122,75000.0,75000.0,72600.0,73200.0,67.0
003830.KS,20111121,73800.0,75000.0,73800.0,74000.0,199.0
003830.KS,20111118,74300.0,77000.0,74300.0,74700.0,184.0
003830.KS,20111117,78900.0,78900.0,76200.0,77700.0,9.0
003830.KS,20111116,77900.0,79800.0,76000.0,77300.0,236.0
003830.KS,20111115,81900.0,81900.0,77500.0,78800.0,103.0
003830.KS,20111114,80200.0,80200.0,77900.0,79900.0,556.0
003830.KS,20111111,77200.0,79500.0,76400.0,77900.0,395.0
003830.KS,20111110,77400.0,78500.0,76500.0,77700.0,292.0
003830.KS,20111109,82400.0,82400.0,79500.0,80600.0,78.0
003830.KS,20111108,82300.0,82300.0,77000.0,80300.0,223.0
003830.KS,20111107,81000.0,81000.0,78600.0,80600.0,82.0
003830.KS,20111104,80700.0,80800.0,77600.0,80800.0,125.0
003830.KS,20111103,80800.0,80800.0,79900.0,79900.0,2.0
003830.KS,20111102,82500.0,82500.0,78500.0,79000.0,792.0
003830.KS,20111101,82000.0,82000.0,79100.0,81200.0,90.0
003830.KS,20111031,81800.0,81800.0,79000.0,80400.0,624.0
003830.KS,20111028,81000.0,81000.0,78600.0,80000.0,594.0
003830.KS,20111027,81100.0,81100.0,76200.0,78600.0,91.0
003830.KS,20111026,77800.0,77800.0,75500.0,77200.0,408.0
003830.KS,20111025,79700.0,79700.0,77700.0,77700.0,88.0
003830.KS,20111024,79800.0,79800.0,76600.0,79500.0,1019.0
003830.KS,20111021,85600.0,85600.0,76500.0,79300.0,565.0
003830.KS,20111020,75000.0,77500.0,74600.0,75500.0,460.0
003830.KS,20111019,78400.0,78400.0,75000.0,77500.0,90.0
003830.KS,20111018,79500.0,79500.0,75600.0,77700.0,40.0
003830.KS,20111017,79500.0,81700.0,76400.0,77200.0,725.0
003830.KS,20111014,82800.0,82800.0,77200.0,79200.0,21.0
003830.KS,20111013,77500.0,77500.0,73800.0,76900.0,143.0
