<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
153360.KS,20130614,4380.0,4380.0,4380.0,4380.0,0.0
153360.KS,20130613,4380.0,4380.0,4380.0,4380.0,110.0
153360.KS,20130612,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130611,4405.0,4405.0,4385.0,4400.0,590.0
153360.KS,20130610,4385.0,4440.0,4205.0,4440.0,2700.0
153360.KS,20130607,4470.0,4470.0,3810.0,4440.0,1980.0
153360.KS,20130605,4570.0,4570.0,4400.0,4460.0,3900.0
153360.KS,20130604,4570.0,4570.0,4570.0,4570.0,0.0
153360.KS,20130603,4565.0,4570.0,4540.0,4570.0,1810.0
153360.KS,20130531,4590.0,4600.0,4550.0,4570.0,3010.0
153360.KS,20130530,4580.0,4580.0,4540.0,4540.0,300.0
153360.KS,20130529,4400.0,4590.0,4400.0,4590.0,710.0
153360.KS,20130528,4600.0,4600.0,4600.0,4600.0,4650.0
153360.KS,20130527,4500.0,4600.0,4500.0,4600.0,610.0
153360.KS,20130524,4620.0,4620.0,4590.0,4590.0,1110.0
153360.KS,20130523,4620.0,4620.0,4600.0,4620.0,220.0
153360.KS,20130522,4645.0,4645.0,4645.0,4645.0,0.0
153360.KS,20130521,4605.0,4645.0,4600.0,4645.0,120.0
153360.KS,20130520,4650.0,4650.0,4650.0,4650.0,300.0
153360.KS,20130516,4455.0,4615.0,4455.0,4615.0,22.0
153360.KS,20130515,4620.0,4620.0,4620.0,4620.0,20.0
153360.KS,20130514,4550.0,4550.0,4550.0,4550.0,9820.0
153360.KS,20130513,4605.0,4605.0,4605.0,4605.0,0.0
153360.KS,20130510,4620.0,4620.0,4565.0,4605.0,120.0
153360.KS,20130509,4650.0,4650.0,4650.0,4650.0,0.0
153360.KS,20130508,4490.0,4650.0,4490.0,4650.0,25320.0
153360.KS,20130507,4585.0,4650.0,4460.0,4460.0,8250.0
153360.KS,20130506,4500.0,4650.0,4490.0,4490.0,4770.0
153360.KS,20130503,4580.0,5260.0,4510.0,4650.0,2790.0
153360.KS,20130502,4490.0,4580.0,4480.0,4580.0,3030.0
153360.KS,20130430,4590.0,4590.0,4590.0,4590.0,140.0
153360.KS,20130429,4470.0,4590.0,4470.0,4590.0,90.0
153360.KS,20130426,4600.0,4600.0,4600.0,4600.0,10.0
153360.KS,20130425,4460.0,4600.0,4435.0,4600.0,2900.0
153360.KS,20130424,4595.0,4600.0,4595.0,4600.0,20.0
153360.KS,20130423,4650.0,4650.0,4650.0,4650.0,10.0
153360.KS,20130422,4495.0,4495.0,4495.0,4495.0,20.0
153360.KS,20130419,4665.0,4665.0,4665.0,4665.0,100.0
153360.KS,20130418,4665.0,4665.0,4665.0,4665.0,0.0
153360.KS,20130417,4670.0,4670.0,4660.0,4665.0,100.0
153360.KS,20130416,4550.0,4675.0,4550.0,4675.0,20.0
153360.KS,20130415,4670.0,4670.0,4670.0,4670.0,0.0
153360.KS,20130412,4670.0,4670.0,4670.0,4670.0,20.0
153360.KS,20130411,4570.0,4670.0,4565.0,4670.0,30.0
153360.KS,20130410,4680.0,4680.0,4680.0,4680.0,170.0
153360.KS,20130409,4680.0,4680.0,4680.0,4680.0,20.0
153360.KS,20130408,4690.0,4690.0,4690.0,4690.0,0.0
153360.KS,20130405,4690.0,4690.0,4690.0,4690.0,0.0
153360.KS,20130404,4690.0,4690.0,4690.0,4690.0,0.0
153360.KS,20130403,4690.0,4690.0,4690.0,4690.0,10.0
153360.KS,20130402,4695.0,4695.0,4650.0,4690.0,180.0
153360.KS,20130401,4700.0,4700.0,4700.0,4700.0,10.0
153360.KS,20130329,4710.0,4710.0,4700.0,4700.0,810.0
153360.KS,20130328,4710.0,4710.0,4710.0,4710.0,10.0
153360.KS,20130327,4725.0,4725.0,4725.0,4725.0,10.0
153360.KS,20130326,4720.0,4720.0,4720.0,4720.0,0.0
153360.KS,20130325,4720.0,4720.0,4700.0,4720.0,330.0
153360.KS,20130322,4740.0,4750.0,4700.0,4740.0,2100.0
153360.KS,20130321,4745.0,4745.0,4700.0,4745.0,430.0
153360.KS,20130320,4750.0,4750.0,4700.0,4750.0,1070.0
153360.KS,20130319,4810.0,4810.0,4695.0,4770.0,330.0
153360.KS,20130318,4800.0,4800.0,4800.0,4800.0,0.0
153360.KS,20130315,4800.0,4800.0,4800.0,4800.0,0.0
153360.KS,20130314,4800.0,4800.0,4800.0,4800.0,0.0
153360.KS,20130313,4810.0,4825.0,4800.0,4800.0,5310.0
153360.KS,20130312,4820.0,4830.0,4820.0,4830.0,50.0
153360.KS,20130311,4835.0,4835.0,4830.0,4835.0,130.0
153360.KS,20130308,4830.0,4845.0,4830.0,4845.0,370.0
153360.KS,20130307,4800.0,4825.0,4800.0,4825.0,2280.0
153360.KS,20130306,4845.0,4845.0,4845.0,4845.0,39.0
153360.KS,20130305,4800.0,4850.0,4800.0,4850.0,5100.0
153360.KS,20130304,4845.0,4850.0,4845.0,4850.0,121.0
153360.KS,20130228,4850.0,4850.0,4850.0,4850.0,0.0
153360.KS,20130227,4850.0,4850.0,4850.0,4850.0,0.0
153360.KS,20130226,4850.0,4850.0,4850.0,4850.0,50.0
153360.KS,20130225,4810.0,4810.0,4810.0,4810.0,420.0
153360.KS,20130222,4810.0,4810.0,4810.0,4810.0,1350.0
153360.KS,20130221,4885.0,4885.0,4885.0,4885.0,50.0
153360.KS,20130220,4815.0,4875.0,4815.0,4875.0,313.0
153360.KS,20130219,4830.0,4830.0,4830.0,4830.0,5890.0
153360.KS,20130218,4830.0,4830.0,4820.0,4820.0,660.0
153360.KS,20130215,4830.0,4830.0,4830.0,4830.0,0.0
153360.KS,20130214,4825.0,4830.0,4825.0,4830.0,1220.0
153360.KS,20130213,4850.0,4850.0,4850.0,4850.0,0.0
153360.KS,20130212,4850.0,4850.0,4850.0,4850.0,200.0
153360.KS,20130208,4850.0,4850.0,4850.0,4850.0,0.0
153360.KS,20130207,4850.0,4850.0,4830.0,4850.0,1310.0
153360.KS,20130206,4850.0,4850.0,4850.0,4850.0,500.0
153360.KS,20130205,4855.0,4855.0,4850.0,4850.0,210.0
153360.KS,20130204,4850.0,4850.0,4845.0,4850.0,570.0
153360.KS,20130201,4840.0,4850.0,4840.0,4850.0,820.0
153360.KS,20130131,4845.0,4845.0,4840.0,4840.0,822.0
153360.KS,20130130,4850.0,4860.0,4845.0,4850.0,627.0
153360.KS,20130129,4860.0,4860.0,4850.0,4850.0,1330.0
153360.KS,20130128,4870.0,4880.0,4870.0,4870.0,2850.0
153360.KS,20130125,4870.0,4880.0,4870.0,4870.0,880.0
153360.KS,20130124,4880.0,4880.0,4870.0,4875.0,1240.0
153360.KS,20130123,4860.0,4860.0,4860.0,4860.0,0.0
153360.KS,20130122,4880.0,4880.0,4860.0,4860.0,1910.0
153360.KS,20130121,4860.0,4860.0,4860.0,4860.0,100.0
153360.KS,20130118,4860.0,4860.0,4860.0,4860.0,0.0
153360.KS,20130117,4860.0,4860.0,4860.0,4860.0,100.0
153360.KS,20130116,4880.0,4880.0,4880.0,4880.0,1000.0
153360.KS,20130115,4855.0,4855.0,4855.0,4855.0,0.0
153360.KS,20130114,4855.0,4855.0,4855.0,4855.0,0.0
153360.KS,20130111,4850.0,4855.0,4850.0,4855.0,2020.0
153360.KS,20130110,4855.0,4855.0,4855.0,4855.0,410.0
153360.KS,20130109,4850.0,4855.0,4850.0,4855.0,2270.0
153360.KS,20130108,4845.0,4850.0,4840.0,4850.0,9570.0
153360.KS,20130107,4845.0,4845.0,4845.0,4845.0,390.0
153360.KS,20130104,4845.0,4850.0,4840.0,4840.0,340.0
153360.KS,20130103,4835.0,4840.0,4800.0,4840.0,2620.0
153360.KS,20130102,4835.0,4835.0,4835.0,4835.0,0.0
153360.KS,20121228,4835.0,4835.0,4835.0,4835.0,0.0
153360.KS,20121227,4835.0,4835.0,4835.0,4835.0,0.0
153360.KS,20121226,4820.0,4835.0,4820.0,4835.0,40.0
153360.KS,20121224,4820.0,4830.0,4820.0,4830.0,2080.0
153360.KS,20121221,4810.0,4945.0,4810.0,4820.0,17263.0
153360.KS,20121220,4800.0,4800.0,4800.0,4800.0,0.0
153360.KS,20121218,4800.0,4800.0,4800.0,4800.0,12980.0
153360.KS,20121217,4810.0,4810.0,4810.0,4810.0,0.0
153360.KS,20121214,4810.0,4810.0,4810.0,4810.0,0.0
153360.KS,20121213,4810.0,4810.0,4810.0,4810.0,0.0
153360.KS,20121212,4810.0,4810.0,4810.0,4810.0,10.0
153360.KS,20121211,4810.0,4810.0,4810.0,4810.0,100.0
153360.KS,20121210,4810.0,4810.0,4800.0,4800.0,1210.0
153360.KS,20121207,4810.0,4810.0,4810.0,4810.0,103.0
153360.KS,20121206,4820.0,4820.0,4820.0,4820.0,30.0
153360.KS,20121205,4810.0,4820.0,4810.0,4820.0,520.0
153360.KS,20121204,4805.0,4810.0,4800.0,4810.0,11330.0
153360.KS,20121203,4810.0,4830.0,4805.0,4830.0,570.0
153360.KS,20121130,4810.0,4840.0,4810.0,4810.0,740.0
153360.KS,20121129,4820.0,4820.0,4810.0,4810.0,220.0
153360.KS,20121128,4810.0,4835.0,4800.0,4800.0,3450.0
153360.KS,20121127,4820.0,4840.0,4810.0,4840.0,10230.0
153360.KS,20121126,4845.0,4845.0,4845.0,4845.0,260.0
153360.KS,20121123,4820.0,4845.0,4820.0,4845.0,6170.0
153360.KS,20121122,4820.0,4820.0,4820.0,4820.0,1050.0
153360.KS,20121121,4820.0,4820.0,4820.0,4820.0,100.0
153360.KS,20121120,4820.0,4820.0,4820.0,4820.0,0.0
153360.KS,20121119,4820.0,4820.0,4820.0,4820.0,470.0
153360.KS,20121116,4820.0,4820.0,4820.0,4820.0,490.0
153360.KS,20121115,4860.0,4860.0,4860.0,4860.0,10.0
153360.KS,20121114,4805.0,4805.0,4805.0,4805.0,0.0
153360.KS,20121113,4810.0,4845.0,4805.0,4805.0,17510.0
153360.KS,20121112,4855.0,4855.0,4800.0,4855.0,2450.0
153360.KS,20121109,4805.0,4855.0,4805.0,4855.0,300.0
153360.KS,20121108,4820.0,4820.0,4820.0,4820.0,200.0
153360.KS,20121107,4830.0,4830.0,4830.0,4830.0,27.0
153360.KS,20121106,4820.0,4860.0,4810.0,4850.0,12810.0
153360.KS,20121105,4870.0,4870.0,4860.0,4860.0,1061.0
153360.KS,20121102,4810.0,4870.0,4810.0,4870.0,5850.0
153360.KS,20121101,4820.0,4820.0,4810.0,4810.0,9640.0
153360.KS,20121031,4860.0,4860.0,4860.0,4860.0,400.0
153360.KS,20121030,4870.0,4870.0,4870.0,4870.0,0.0
153360.KS,20121029,4870.0,4870.0,4870.0,4870.0,120.0
153360.KS,20121026,4865.0,4865.0,4800.0,4860.0,2170.0
153360.KS,20121025,4890.0,4890.0,4890.0,4890.0,0.0
153360.KS,20121024,4890.0,4890.0,4890.0,4890.0,720.0
153360.KS,20121023,4885.0,4885.0,4885.0,4885.0,0.0
153360.KS,20121022,4885.0,4885.0,4885.0,4885.0,70.0
153360.KS,20121019,4870.0,4870.0,4860.0,4870.0,860.0
153360.KS,20121018,4870.0,4870.0,4870.0,4870.0,230.0
153360.KS,20121017,4850.0,4870.0,4850.0,4870.0,220.0
153360.KS,20121016,4870.0,4870.0,4820.0,4870.0,210.0
153360.KS,20121015,4870.0,4870.0,4870.0,4870.0,100.0
153360.KS,20121012,4900.0,4900.0,4790.0,4875.0,6070.0
153360.KS,20121011,4910.0,4910.0,4800.0,4895.0,3180.0
153360.KS,20121010,4905.0,4905.0,4905.0,4905.0,0.0
153360.KS,20121009,4985.0,4985.0,4895.0,4905.0,400.0
153360.KS,20121008,4895.0,4895.0,4850.0,4890.0,9760.0
153360.KS,20121005,4830.0,4895.0,4810.0,4890.0,1280.0
153360.KS,20121004,4905.0,4905.0,4890.0,4890.0,150.0
153360.KS,20121002,4900.0,4900.0,4815.0,4900.0,820.0
153360.KS,20120928,4895.0,4915.0,4870.0,4915.0,390.0
153360.KS,20120927,4865.0,4920.0,4865.0,4910.0,420.0
153360.KS,20120926,4930.0,4930.0,4930.0,4930.0,0.0
153360.KS,20120925,4960.0,4960.0,4860.0,4930.0,1830.0
153360.KS,20120924,4920.0,4925.0,4915.0,4925.0,70.0
153360.KS,20120921,4970.0,4970.0,4970.0,4970.0,20.0
153360.KS,20120920,4915.0,4915.0,4915.0,4915.0,0.0
153360.KS,20120919,4915.0,4915.0,4915.0,4915.0,0.0
153360.KS,20120918,4915.0,4915.0,4915.0,4915.0,0.0
153360.KS,20120917,4915.0,4915.0,4860.0,4915.0,1380.0
153360.KS,20120914,4880.0,4905.0,4860.0,4905.0,810.0
153360.KS,20120913,4860.0,4900.0,4860.0,4900.0,20.0
153360.KS,20120912,4895.0,4900.0,4890.0,4890.0,650.0
153360.KS,20120911,4895.0,4895.0,4895.0,4895.0,10.0
153360.KS,20120910,4905.0,4905.0,4895.0,4900.0,340.0
153360.KS,20120907,4870.0,4995.0,4870.0,4915.0,2530.0
153360.KS,20120906,4860.0,4875.0,4860.0,4875.0,40.0
153360.KS,20120905,4870.0,4870.0,4865.0,4865.0,20.0
153360.KS,20120904,4875.0,4875.0,4850.0,4850.0,1423.0
153360.KS,20120903,4830.0,4870.0,4830.0,4870.0,230.0
153360.KS,20120831,4840.0,4875.0,4840.0,4875.0,581.0
153360.KS,20120830,4935.0,4950.0,4830.0,4840.0,1140.0
153360.KS,20120829,4830.0,4925.0,4830.0,4925.0,130.0
153360.KS,20120828,4860.0,4865.0,4860.0,4865.0,160.0
153360.KS,20120827,4865.0,4865.0,4860.0,4860.0,40.0
153360.KS,20120824,4865.0,4865.0,4865.0,4865.0,10.0
153360.KS,20120823,4860.0,4865.0,4840.0,4865.0,450.0
153360.KS,20120822,4865.0,4865.0,4865.0,4865.0,10.0
153360.KS,20120821,4830.0,4830.0,4830.0,4830.0,6420.0
153360.KS,20120820,4865.0,4865.0,4865.0,4865.0,20.0
153360.KS,20120817,4825.0,4870.0,4825.0,4870.0,110.0
153360.KS,20120816,4830.0,4930.0,4830.0,4915.0,520.0
153360.KS,20120814,4860.0,4870.0,4850.0,4870.0,3650.0
153360.KS,20120813,4840.0,4875.0,4840.0,4875.0,4600.0
153360.KS,20120810,4865.0,4870.0,4850.0,4870.0,360.0
153360.KS,20120809,4865.0,4865.0,4865.0,4865.0,10.0
153360.KS,20120808,4810.0,4865.0,4805.0,4865.0,5470.0
153360.KS,20120807,4840.0,4870.0,4830.0,4870.0,1970.0
153360.KS,20120806,4870.0,4870.0,4870.0,4870.0,10.0
153360.KS,20120803,4850.0,4850.0,4850.0,4850.0,60.0
153360.KS,20120802,4850.0,4870.0,4845.0,4870.0,2030.0
153360.KS,20120801,4850.0,4870.0,4850.0,4870.0,310.0
153360.KS,20120731,4870.0,4870.0,4870.0,4870.0,820.0
153360.KS,20120730,4850.0,4870.0,4850.0,4870.0,1800.0
153360.KS,20120727,4870.0,4870.0,4850.0,4855.0,390.0
153360.KS,20120726,4850.0,4985.0,4790.0,4875.0,2210.0
153360.KS,20120725,4850.0,4850.0,4850.0,4850.0,500.0
153360.KS,20120724,4860.0,4875.0,4850.0,4875.0,1970.0
153360.KS,20120723,4860.0,4860.0,4860.0,4860.0,990.0
153360.KS,20120720,4850.0,4870.0,4850.0,4870.0,210.0
153360.KS,20120719,4850.0,4875.0,4850.0,4850.0,1440.0
153360.KS,20120718,4880.0,4880.0,4855.0,4855.0,280.0
153360.KS,20120717,,,,,
153360.KS,20120716,4870.0,4885.0,4870.0,4885.0,490.0
153360.KS,20120713,4850.0,4870.0,4850.0,4870.0,810.0
153360.KS,20120712,4875.0,4875.0,4875.0,4875.0,1000.0
153360.KS,20120711,4895.0,4895.0,4885.0,4895.0,1280.0
153360.KS,20120710,4890.0,4895.0,4875.0,4895.0,1450.0
153360.KS,20120709,4870.0,4895.0,4870.0,4895.0,273.0
153360.KS,20120706,4900.0,4900.0,4880.0,4895.0,350.0
153360.KS,20120705,4895.0,4895.0,4865.0,4880.0,1270.0
153360.KS,20120704,4880.0,4880.0,4880.0,4880.0,610.0
153360.KS,20120703,4885.0,4905.0,4850.0,4890.0,980.0
153360.KS,20120702,4895.0,4930.0,4840.0,4930.0,330.0
153360.KS,20120629,4860.0,4880.0,4860.0,4880.0,270.0
153360.KS,20120628,4895.0,4895.0,4840.0,4885.0,240.0
153360.KS,20120627,4890.0,4890.0,4890.0,4890.0,200.0
153360.KS,20120626,4805.0,4885.0,4760.0,4870.0,18660.0
153360.KS,20120625,4885.0,4885.0,4845.0,4845.0,157.0
153360.KS,20120622,4895.0,4895.0,4840.0,4840.0,983.0
153360.KS,20120621,4850.0,4905.0,4810.0,4810.0,8010.0
153360.KS,20120620,4860.0,4920.0,4810.0,4920.0,25290.0
153360.KS,20120619,4955.0,4955.0,4955.0,4955.0,30.0
153360.KS,20120618,4920.0,4960.0,4800.0,4855.0,23010.0
153360.KS,20120615,4960.0,4960.0,4960.0,4960.0,1100.0
153360.KS,20120614,4990.0,4990.0,4920.0,4990.0,2720.0
153360.KS,20120613,4980.0,4980.0,4980.0,4980.0,280.0
153360.KS,20120612,4980.0,4980.0,4970.0,4980.0,26380.0
153360.KS,20120611,4980.0,4980.0,4980.0,4980.0,3265.0
153360.KS,20120608,4995.0,5020.0,4980.0,4980.0,1200.0
153360.KS,20120607,4995.0,4995.0,4990.0,4995.0,1900.0
153360.KS,20120605,,,,,
153360.KS,20120604,4995.0,4995.0,4980.0,4995.0,3290.0
153360.KS,20120601,4995.0,4995.0,4995.0,4995.0,18810.0
153360.KS,20120531,4995.0,4995.0,4995.0,4995.0,2000.0
153360.KS,20120530,4985.0,4985.0,4985.0,4985.0,2940.0
153360.KS,20120529,4995.0,4995.0,4995.0,4995.0,310.0
153360.KS,20120525,4990.0,4995.0,4990.0,4995.0,1460.0
153360.KS,20120524,4990.0,4990.0,4980.0,4990.0,1233.0
153360.KS,20120523,4995.0,4995.0,4990.0,4990.0,6165.0
153360.KS,20120522,4995.0,4995.0,4980.0,4990.0,2670.0
153360.KS,20120521,4995.0,4995.0,4995.0,4995.0,1060.0
153360.KS,20120518,4980.0,5000.0,4970.0,4995.0,1580.0
153360.KS,20120517,4995.0,4995.0,4990.0,4990.0,9180.0
153360.KS,20120516,5000.0,5000.0,4980.0,4990.0,5331.0
153360.KS,20120515,5000.0,5000.0,4980.0,5000.0,3200.0
153360.KS,20120514,5000.0,5000.0,5000.0,5000.0,40.0
153360.KS,20120511,5000.0,5010.0,5000.0,5000.0,830.0
153360.KS,20120510,4995.0,5010.0,4995.0,5010.0,3050.0
153360.KS,20120509,4970.0,5000.0,4970.0,4995.0,12385.0
153360.KS,20120508,4990.0,5000.0,4970.0,4990.0,25964.0
153360.KS,20120507,4990.0,5000.0,4980.0,4990.0,7780.0
153360.KS,20120504,5000.0,5030.0,4855.0,5000.0,5105.0
