<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010780.KS,20130405,11600.0,11800.0,11400.0,11700.0,40970.0
010780.KS,20130404,12100.0,12100.0,11400.0,11750.0,44320.0
010780.KS,20130403,12150.0,12150.0,11900.0,12050.0,34634.0
010780.KS,20130402,11700.0,12100.0,11550.0,12000.0,84810.0
010780.KS,20130401,11800.0,11800.0,11500.0,11650.0,22235.0
010780.KS,20130329,11850.0,11850.0,11500.0,11700.0,28280.0
010780.KS,20130328,11800.0,11800.0,11600.0,11600.0,39790.0
010780.KS,20130327,11700.0,11750.0,11400.0,11750.0,34240.0
010780.KS,20130326,11800.0,11850.0,11600.0,11800.0,26769.0
010780.KS,20130325,11650.0,11800.0,11600.0,11700.0,22600.0
010780.KS,20130322,11600.0,11800.0,11550.0,11600.0,24789.0
010780.KS,20130321,11750.0,11950.0,11650.0,11800.0,44582.0
010780.KS,20130320,11750.0,11900.0,11500.0,11900.0,62501.0
010780.KS,20130319,,,,,
010780.KS,20130318,11850.0,11950.0,11600.0,11850.0,78320.0
010780.KS,20130315,,,,,
010780.KS,20130314,11700.0,11800.0,11400.0,11750.0,57412.0
010780.KS,20130313,11150.0,11800.0,10950.0,11550.0,108758.0
010780.KS,20130312,11050.0,11150.0,10850.0,11050.0,53204.0
010780.KS,20130311,11000.0,11100.0,10800.0,10850.0,65061.0
010780.KS,20130308,11050.0,11050.0,10750.0,11000.0,39350.0
010780.KS,20130307,,,,,
010780.KS,20130306,10900.0,11000.0,10650.0,10850.0,48803.0
010780.KS,20130305,11000.0,11050.0,10750.0,10900.0,35192.0
010780.KS,20130304,10450.0,11000.0,10450.0,11000.0,77175.0
010780.KS,20130228,10650.0,10650.0,10450.0,10550.0,22534.0
010780.KS,20130227,,,,,
010780.KS,20130226,,,,,
010780.KS,20130225,10300.0,10500.0,10250.0,10300.0,59232.0
010780.KS,20130222,9970.0,10450.0,9900.0,10350.0,121084.0
010780.KS,20130221,,,,,
010780.KS,20130220,9550.0,9950.0,9550.0,9810.0,58396.0
010780.KS,20130219,,,,,
010780.KS,20130218,9670.0,9680.0,9520.0,9530.0,50508.0
010780.KS,20130215,9900.0,9900.0,9570.0,9650.0,61507.0
010780.KS,20130214,9890.0,9900.0,9600.0,9810.0,73811.0
010780.KS,20130213,9880.0,10050.0,9850.0,9910.0,46449.0
010780.KS,20130212,9950.0,10250.0,9900.0,9930.0,25060.0
010780.KS,20130208,9990.0,10150.0,9930.0,10000.0,12873.0
010780.KS,20130207,9970.0,10200.0,9960.0,10100.0,27640.0
010780.KS,20130206,9960.0,10100.0,9960.0,10000.0,26708.0
010780.KS,20130205,10250.0,10250.0,9950.0,9960.0,31381.0
010780.KS,20130204,10600.0,10600.0,10250.0,10250.0,17581.0
010780.KS,20130201,10600.0,10600.0,10350.0,10500.0,19080.0
010780.KS,20130131,10350.0,10600.0,10350.0,10500.0,21420.0
010780.KS,20130130,10500.0,10650.0,10350.0,10350.0,49880.0
010780.KS,20130129,,,,,
010780.KS,20130128,10600.0,10600.0,10300.0,10350.0,39508.0
010780.KS,20130125,10300.0,10550.0,10250.0,10450.0,15745.0
010780.KS,20130124,10400.0,10500.0,10300.0,10300.0,13621.0
010780.KS,20130123,10550.0,10650.0,10350.0,10400.0,21605.0
010780.KS,20130122,10900.0,10900.0,10500.0,10550.0,17210.0
010780.KS,20130121,10700.0,10900.0,10650.0,10750.0,18546.0
010780.KS,20130118,,,,,
010780.KS,20130117,10650.0,10700.0,10550.0,10700.0,8382.0
010780.KS,20130116,10650.0,10800.0,10500.0,10750.0,27852.0
010780.KS,20130115,10700.0,10800.0,10500.0,10500.0,15390.0
010780.KS,20130114,10600.0,10850.0,10500.0,10750.0,30912.0
010780.KS,20130111,10750.0,11000.0,10650.0,10700.0,30440.0
010780.KS,20130110,10600.0,10850.0,10500.0,10850.0,31442.0
010780.KS,20130109,10550.0,10800.0,10450.0,10550.0,18330.0
010780.KS,20130108,10450.0,10700.0,10400.0,10600.0,22278.0
010780.KS,20130107,10450.0,10600.0,10250.0,10600.0,24525.0
010780.KS,20130104,,,,,
010780.KS,20130103,,,,,
010780.KS,20130102,10150.0,10150.0,9990.0,10150.0,24361.0
010780.KS,20121228,,,,,
010780.KS,20121227,,,,,
010780.KS,20121226,,,,,
010780.KS,20121224,10250.0,10250.0,10000.0,10150.0,17915.0
010780.KS,20121221,10000.0,10200.0,10000.0,10150.0,27873.0
010780.KS,20121220,10150.0,10250.0,9900.0,10000.0,45305.0
010780.KS,20121218,10600.0,10700.0,9990.0,10200.0,106626.0
010780.KS,20121217,10450.0,10700.0,10450.0,10600.0,40004.0
010780.KS,20121214,10100.0,10500.0,9970.0,10450.0,52590.0
010780.KS,20121213,10100.0,10100.0,9950.0,10050.0,30869.0
010780.KS,20121212,9870.0,10100.0,9870.0,10000.0,11350.0
010780.KS,20121211,10000.0,10000.0,9860.0,9870.0,13103.0
010780.KS,20121210,,,,,
010780.KS,20121207,9970.0,10150.0,9960.0,10100.0,20760.0
010780.KS,20121206,9950.0,10050.0,9870.0,9990.0,25095.0
010780.KS,20121205,9950.0,10000.0,9880.0,9920.0,21850.0
010780.KS,20121204,,,,,
010780.KS,20121203,10250.0,10350.0,9960.0,9960.0,36306.0
010780.KS,20121130,10350.0,10450.0,9850.0,10350.0,86668.0
010780.KS,20121129,10450.0,10550.0,10250.0,10350.0,13440.0
010780.KS,20121128,10350.0,10500.0,10250.0,10500.0,14820.0
010780.KS,20121127,10250.0,10500.0,10150.0,10350.0,34550.0
010780.KS,20121126,10200.0,10350.0,10150.0,10300.0,15236.0
010780.KS,20121123,10200.0,10650.0,10200.0,10300.0,14670.0
010780.KS,20121122,10500.0,10600.0,10150.0,10250.0,29030.0
010780.KS,20121121,10200.0,10600.0,10200.0,10450.0,33590.0
010780.KS,20121120,9910.0,10600.0,9910.0,10150.0,41611.0
010780.KS,20121119,,,,,
010780.KS,20121116,9590.0,9670.0,9450.0,9510.0,60967.0
010780.KS,20121115,10050.0,10150.0,9220.0,9460.0,185121.0
010780.KS,20121114,,,,,
010780.KS,20121113,10700.0,10900.0,10450.0,10500.0,46170.0
010780.KS,20121112,10800.0,11050.0,10650.0,10750.0,34900.0
010780.KS,20121109,,,,,
010780.KS,20121108,,,,,
010780.KS,20121107,11050.0,11250.0,10650.0,10950.0,60810.0
010780.KS,20121106,11250.0,11250.0,10950.0,10950.0,55373.0
010780.KS,20121105,11300.0,11350.0,10850.0,11200.0,43337.0
010780.KS,20121102,12000.0,12100.0,10850.0,11150.0,244716.0
010780.KS,20121101,,,,,
010780.KS,20121031,12700.0,12750.0,10850.0,10850.0,839247.0
010780.KS,20121030,12850.0,12950.0,12650.0,12750.0,27821.0
010780.KS,20121029,13000.0,13300.0,12600.0,12800.0,72905.0
010780.KS,20121026,13850.0,13850.0,12900.0,13000.0,44412.0
010780.KS,20121025,13300.0,13950.0,13250.0,13600.0,51503.0
010780.KS,20121024,13200.0,13550.0,13150.0,13250.0,71010.0
010780.KS,20121023,13750.0,13900.0,13300.0,13500.0,96557.0
010780.KS,20121022,14200.0,14300.0,13500.0,13850.0,144181.0
010780.KS,20121019,12600.0,14650.0,12600.0,14350.0,200698.0
010780.KS,20121018,14300.0,14450.0,14050.0,14350.0,101616.0
010780.KS,20121017,13950.0,14550.0,13750.0,14550.0,225600.0
010780.KS,20121016,,,,,
010780.KS,20121015,12950.0,13750.0,12850.0,13600.0,295730.0
010780.KS,20121012,12100.0,12800.0,11900.0,12700.0,64262.0
010780.KS,20121011,12000.0,12200.0,11900.0,12050.0,17099.0
010780.KS,20121010,12200.0,12200.0,11700.0,12000.0,40700.0
010780.KS,20121009,12300.0,12500.0,11850.0,12100.0,80840.0
010780.KS,20121008,12500.0,12700.0,12300.0,12450.0,49830.0
010780.KS,20121005,12550.0,12650.0,12150.0,12650.0,73986.0
010780.KS,20121004,12200.0,12500.0,11500.0,12500.0,172242.0
010780.KS,20121002,13000.0,13000.0,11450.0,12300.0,391058.0
010780.KS,20120928,13700.0,14100.0,13100.0,13400.0,155100.0
010780.KS,20120927,13650.0,14100.0,13450.0,13700.0,194640.0
010780.KS,20120926,12700.0,13700.0,12500.0,13650.0,241772.0
010780.KS,20120925,,,,,
010780.KS,20120924,12800.0,12850.0,12150.0,12300.0,81687.0
010780.KS,20120921,,,,,
010780.KS,20120920,,,,,
010780.KS,20120919,12900.0,13100.0,12650.0,12900.0,83800.0
010780.KS,20120918,12550.0,12900.0,12300.0,12900.0,67738.0
010780.KS,20120917,,,,,
010780.KS,20120914,12850.0,13050.0,12650.0,12750.0,73211.0
010780.KS,20120913,12700.0,12700.0,12400.0,12600.0,32789.0
010780.KS,20120912,12700.0,12700.0,12350.0,12600.0,47320.0
010780.KS,20120911,12950.0,13000.0,12550.0,12700.0,61351.0
010780.KS,20120910,,,,,
010780.KS,20120907,,,,,
010780.KS,20120906,12600.0,12800.0,12400.0,12600.0,41884.0
010780.KS,20120905,,,,,
010780.KS,20120904,12850.0,13400.0,12750.0,12750.0,95276.0
010780.KS,20120903,13000.0,13100.0,12800.0,13000.0,83679.0
010780.KS,20120831,12550.0,13050.0,12350.0,13050.0,178857.0
010780.KS,20120830,,,,,
010780.KS,20120829,,,,,
010780.KS,20120828,11750.0,12200.0,11400.0,11700.0,57780.0
010780.KS,20120827,11800.0,12500.0,11550.0,11900.0,145390.0
010780.KS,20120824,10450.0,11950.0,10450.0,11750.0,265963.0
010780.KS,20120823,10650.0,10650.0,10450.0,10550.0,22030.0
010780.KS,20120822,10500.0,10650.0,10400.0,10550.0,16490.0
010780.KS,20120821,,,,,
010780.KS,20120820,10400.0,10700.0,10400.0,10600.0,26941.0
010780.KS,20120817,10650.0,10750.0,10400.0,10500.0,32100.0
010780.KS,20120816,10450.0,10650.0,10300.0,10500.0,31757.0
010780.KS,20120814,10450.0,10950.0,10450.0,10500.0,46298.0
010780.KS,20120813,,,,,
010780.KS,20120810,10300.0,10400.0,10150.0,10250.0,31781.0
010780.KS,20120809,,,,,
010780.KS,20120808,9990.0,10250.0,9980.0,10000.0,45123.0
010780.KS,20120807,10100.0,10100.0,9970.0,10000.0,23969.0
010780.KS,20120806,10200.0,10200.0,10000.0,10100.0,16141.0
010780.KS,20120803,,,,,
010780.KS,20120802,10050.0,10200.0,9980.0,10000.0,33180.0
010780.KS,20120801,10300.0,10300.0,10000.0,10000.0,39780.0
010780.KS,20120731,10400.0,10400.0,10100.0,10200.0,16800.0
010780.KS,20120730,10050.0,10450.0,10000.0,10200.0,36137.0
010780.KS,20120727,10200.0,10200.0,10050.0,10050.0,18110.0
010780.KS,20120726,10050.0,10150.0,9990.0,10050.0,28610.0
010780.KS,20120725,10050.0,10250.0,10000.0,10000.0,20890.0
010780.KS,20120724,10000.0,10350.0,10000.0,10200.0,34181.0
010780.KS,20120723,10500.0,10950.0,10050.0,10100.0,136725.0
010780.KS,20120720,,,,,
010780.KS,20120719,10200.0,10450.0,10100.0,10200.0,36691.0
010780.KS,20120718,10200.0,10400.0,9970.0,10150.0,57080.0
010780.KS,20120717,9950.0,10050.0,9890.0,9990.0,25181.0
010780.KS,20120716,9980.0,10050.0,9930.0,9950.0,31148.0
010780.KS,20120713,10200.0,10200.0,9900.0,10000.0,33550.0
010780.KS,20120712,10350.0,10450.0,9920.0,10150.0,61310.0
010780.KS,20120711,,,,,
010780.KS,20120710,10650.0,10700.0,10150.0,10150.0,40630.0
010780.KS,20120709,10850.0,10950.0,10500.0,10500.0,65071.0
010780.KS,20120706,,,,,
010780.KS,20120705,10400.0,11000.0,10350.0,10800.0,62710.0
010780.KS,20120704,,,,,
010780.KS,20120703,10000.0,10100.0,9920.0,9990.0,21810.0
010780.KS,20120702,9900.0,10100.0,9900.0,10000.0,24930.0
010780.KS,20120629,9850.0,9960.0,9650.0,9870.0,34120.0
010780.KS,20120628,,,,,
010780.KS,20120627,,,,,
010780.KS,20120626,,,,,
010780.KS,20120625,10050.0,10200.0,9960.0,10050.0,58036.0
010780.KS,20120622,10000.0,10150.0,9920.0,9950.0,52070.0
010780.KS,20120621,10100.0,10350.0,10100.0,10100.0,28554.0
010780.KS,20120620,10250.0,10300.0,9990.0,10150.0,55574.0
010780.KS,20120619,10350.0,10400.0,10100.0,10250.0,24490.0
010780.KS,20120618,10650.0,10750.0,10250.0,10250.0,54867.0
010780.KS,20120615,10100.0,10500.0,9920.0,10500.0,72328.0
010780.KS,20120614,,,,,
010780.KS,20120613,10600.0,10600.0,10300.0,10300.0,25770.0
010780.KS,20120612,10200.0,10600.0,10050.0,10450.0,36136.0
010780.KS,20120611,10450.0,10650.0,10000.0,10300.0,37910.0
010780.KS,20120608,,,,,
010780.KS,20120607,10500.0,10550.0,9980.0,10300.0,77310.0
010780.KS,20120605,,,,,
010780.KS,20120604,9730.0,9920.0,8750.0,9840.0,51580.0
010780.KS,20120601,10650.0,10650.0,10250.0,10250.0,22740.0
010780.KS,20120531,9900.0,10700.0,9800.0,10650.0,93557.0
010780.KS,20120530,10250.0,10250.0,9740.0,9920.0,85366.0
010780.KS,20120529,10450.0,10500.0,10100.0,10350.0,48238.0
010780.KS,20120525,10500.0,10800.0,10150.0,10350.0,57060.0
010780.KS,20120524,9820.0,10500.0,9820.0,10150.0,66773.0
010780.KS,20120523,9580.0,9910.0,9300.0,9820.0,67231.0
010780.KS,20120522,9030.0,10100.0,9000.0,9780.0,178508.0
010780.KS,20120521,,,,,
010780.KS,20120518,9380.0,9870.0,8310.0,8510.0,244118.0
010780.KS,20120517,9830.0,9980.0,9100.0,9630.0,126471.0
010780.KS,20120516,9890.0,10200.0,9810.0,9990.0,73780.0
010780.KS,20120515,10800.0,10800.0,9930.0,9990.0,234507.0
010780.KS,20120514,,,,,
010780.KS,20120511,11400.0,11400.0,10900.0,11300.0,48848.0
010780.KS,20120510,11250.0,11300.0,10750.0,11250.0,39090.0
010780.KS,20120509,11650.0,11800.0,10500.0,11000.0,234877.0
010780.KS,20120508,11950.0,12050.0,11450.0,11900.0,63222.0
010780.KS,20120507,11500.0,11950.0,11500.0,11800.0,78871.0
010780.KS,20120504,,,,,
010780.KS,20120503,12300.0,12300.0,11450.0,11800.0,88595.0
010780.KS,20120502,11450.0,12100.0,11400.0,11850.0,221278.0
010780.KS,20120430,10400.0,11450.0,10300.0,11100.0,507477.0
010780.KS,20120427,11650.0,12950.0,9950.0,10200.0,820435.0
010780.KS,20120426,,,,,
010780.KS,20120425,,,,,
010780.KS,20120424,,,,,
010780.KS,20120423,15050.0,15100.0,14700.0,15000.0,43152.0
010780.KS,20120420,,,,,
010780.KS,20120419,15250.0,15400.0,15000.0,15200.0,31000.0
010780.KS,20120418,15050.0,15200.0,14750.0,15200.0,68020.0
010780.KS,20120417,15350.0,15350.0,14900.0,15050.0,27485.0
010780.KS,20120416,,,,,
010780.KS,20120413,,,,,
010780.KS,20120412,,,,,
010780.KS,20120410,16350.0,17050.0,15300.0,15550.0,194437.0
010780.KS,20120409,,,,,
010780.KS,20120406,,,,,
010780.KS,20120405,15850.0,16450.0,15850.0,16300.0,55215.0
010780.KS,20120404,16250.0,16350.0,15800.0,16200.0,47418.0
010780.KS,20120403,16200.0,16300.0,15850.0,16250.0,48682.0
010780.KS,20120402,16500.0,16900.0,16000.0,16200.0,131121.0
010780.KS,20120330,15600.0,16550.0,15500.0,16200.0,206392.0
010780.KS,20120329,14700.0,15500.0,14700.0,15500.0,40010.0
010780.KS,20120328,,,,,
010780.KS,20120327,14900.0,15000.0,14700.0,14850.0,37471.0
010780.KS,20120326,,,,,
010780.KS,20120323,,,,,
010780.KS,20120322,15200.0,15200.0,14250.0,15000.0,92980.0
010780.KS,20120321,15100.0,15150.0,14900.0,15000.0,35641.0
010780.KS,20120320,15000.0,15250.0,14700.0,14800.0,65690.0
010780.KS,20120319,15400.0,15450.0,14750.0,15000.0,87666.0
010780.KS,20120316,15600.0,15600.0,15250.0,15400.0,34966.0
010780.KS,20120315,15600.0,15950.0,15100.0,15700.0,100190.0
010780.KS,20120314,16000.0,16050.0,15700.0,15850.0,23655.0
010780.KS,20120313,,,,,
010780.KS,20120312,,,,,
010780.KS,20120309,,,,,
010780.KS,20120308,15850.0,16000.0,15300.0,15950.0,103948.0
010780.KS,20120307,15650.0,15900.0,15650.0,15850.0,41490.0
010780.KS,20120306,16400.0,16400.0,15700.0,15850.0,47370.0
010780.KS,20120305,,,,,
010780.KS,20120302,16400.0,16400.0,15300.0,15950.0,187060.0
010780.KS,20120229,16800.0,16950.0,16550.0,16650.0,96114.0
010780.KS,20120228,16350.0,16650.0,16150.0,16600.0,92320.0
010780.KS,20120227,15800.0,16400.0,15500.0,16400.0,106462.0
010780.KS,20120224,16100.0,16250.0,15400.0,15800.0,113230.0
010780.KS,20120223,15500.0,16000.0,15400.0,15850.0,90660.0
010780.KS,20120222,14700.0,16500.0,14600.0,15600.0,353320.0
010780.KS,20120221,14300.0,14850.0,14250.0,14700.0,80510.0
010780.KS,20120220,14600.0,14700.0,14350.0,14350.0,64331.0
010780.KS,20120217,14650.0,14750.0,14250.0,14600.0,70850.0
010780.KS,20120216,14400.0,14950.0,14400.0,14500.0,60477.0
010780.KS,20120215,,,,,
010780.KS,20120214,,,,,
010780.KS,20120213,14000.0,14900.0,13950.0,14850.0,178134.0
010780.KS,20120210,,,,,
010780.KS,20120209,13450.0,13700.0,13100.0,13400.0,100471.0
010780.KS,20120208,13250.0,13250.0,12950.0,13250.0,55460.0
010780.KS,20120207,,,,,
010780.KS,20120206,12650.0,12900.0,12650.0,12800.0,32338.0
010780.KS,20120203,12900.0,13100.0,12500.0,12650.0,99886.0
010780.KS,20120202,12950.0,13050.0,12600.0,12950.0,94810.0
010780.KS,20120201,12700.0,13050.0,12700.0,12950.0,60205.0
010780.KS,20120131,13000.0,13000.0,12650.0,12900.0,58355.0
010780.KS,20120130,,,,,
010780.KS,20120127,12900.0,13150.0,12800.0,12900.0,22820.0
010780.KS,20120126,12750.0,13200.0,12750.0,13000.0,64178.0
010780.KS,20120125,13200.0,13250.0,12700.0,12750.0,59333.0
010780.KS,20120120,12850.0,13150.0,12650.0,13050.0,79852.0
010780.KS,20120119,13300.0,13500.0,12850.0,12850.0,87439.0
010780.KS,20120118,,,,,
010780.KS,20120117,13300.0,13700.0,13200.0,13600.0,59150.0
010780.KS,20120116,,,,,
010780.KS,20120113,13400.0,13800.0,13300.0,13400.0,100456.0
010780.KS,20120112,14000.0,14150.0,13600.0,13650.0,45603.0
010780.KS,20120111,14400.0,14450.0,13700.0,14000.0,142380.0
010780.KS,20120110,,,,,
010780.KS,20120109,13200.0,13500.0,13000.0,13500.0,99270.0
010780.KS,20120106,12750.0,13400.0,12650.0,13100.0,112210.0
010780.KS,20120105,12800.0,13200.0,12500.0,12700.0,88406.0
010780.KS,20120104,13100.0,13100.0,12250.0,12800.0,153111.0
010780.KS,20120103,,,,,
010780.KS,20120102,,,,,
010780.KS,20111229,13850.0,14000.0,13600.0,13800.0,81076.0
010780.KS,20111228,13200.0,14100.0,13150.0,14100.0,61511.0
010780.KS,20111227,13800.0,13900.0,13350.0,13650.0,101811.0
010780.KS,20111226,14000.0,14100.0,13700.0,13700.0,53714.0
010780.KS,20111223,,,,,
010780.KS,20111222,14100.0,14100.0,13550.0,13900.0,208666.0
010780.KS,20111221,,,,,
010780.KS,20111220,14150.0,14250.0,13800.0,14100.0,70171.0
010780.KS,20111219,15100.0,15100.0,12700.0,14000.0,295251.0
010780.KS,20111216,14600.0,14900.0,14400.0,14900.0,163291.0
010780.KS,20111215,14250.0,14600.0,14100.0,14500.0,126364.0
010780.KS,20111214,14300.0,14600.0,14100.0,14350.0,68107.0
010780.KS,20111213,14500.0,14800.0,14300.0,14400.0,131011.0
010780.KS,20111212,,,,,
010780.KS,20111209,,,,,
010780.KS,20111208,13550.0,14300.0,13250.0,14300.0,186622.0
010780.KS,20111207,,,,,
010780.KS,20111206,13950.0,14250.0,13300.0,13650.0,193999.0
010780.KS,20111205,,,,,
010780.KS,20111202,13750.0,14300.0,13700.0,14200.0,184964.0
010780.KS,20111201,,,,,
010780.KS,20111130,14100.0,14200.0,13300.0,13500.0,491771.0
010780.KS,20111129,14550.0,14550.0,14000.0,14250.0,178791.0
010780.KS,20111128,,,,,
010780.KS,20111125,14450.0,15100.0,13900.0,14200.0,1742575.0
010780.KS,20111124,12850.0,14800.0,12550.0,14500.0,1198410.0
010780.KS,20111123,12600.0,13250.0,12250.0,12900.0,507705.0
010780.KS,20111122,12550.0,13100.0,12400.0,12650.0,385750.0
010780.KS,20111121,12200.0,12850.0,11900.0,12500.0,491822.0
010780.KS,20111118,,,,,
010780.KS,20111117,9890.0,10550.0,9710.0,10500.0,112622.0
010780.KS,20111116,10000.0,10100.0,9830.0,9900.0,75072.0
010780.KS,20111115,10350.0,10350.0,9950.0,9990.0,106780.0
010780.KS,20111114,10400.0,10500.0,10150.0,10350.0,99120.0
010780.KS,20111111,10000.0,10200.0,9960.0,10150.0,63370.0
010780.KS,20111110,9950.0,10150.0,9660.0,9900.0,178071.0
010780.KS,20111109,10000.0,10500.0,10000.0,10350.0,88183.0
010780.KS,20111108,,,,,
010780.KS,20111107,10400.0,10500.0,9990.0,10300.0,178973.0
010780.KS,20111104,10400.0,10700.0,10100.0,10400.0,189375.0
010780.KS,20111103,9900.0,10550.0,9870.0,10150.0,333095.0
010780.KS,20111102,9020.0,10400.0,8840.0,9800.0,623582.0
010780.KS,20111101,,,,,
010780.KS,20111031,8200.0,8200.0,7990.0,8030.0,47313.0
010780.KS,20111028,8090.0,8180.0,7830.0,8150.0,146223.0
010780.KS,20111027,,,,,
010780.KS,20111026,7560.0,7950.0,7560.0,7880.0,63986.0
010780.KS,20111025,7870.0,7870.0,7600.0,7710.0,78046.0
010780.KS,20111024,7670.0,7870.0,7590.0,7780.0,80940.0
010780.KS,20111021,7380.0,7750.0,7330.0,7520.0,86839.0
010780.KS,20111020,7820.0,7920.0,7210.0,7210.0,155201.0
010780.KS,20111019,7730.0,8170.0,7730.0,7890.0,145689.0
010780.KS,20111018,,,,,
010780.KS,20111017,,,,,
010780.KS,20111014,,,,,
010780.KS,20111013,8500.0,8510.0,8130.0,8250.0,159530.0
010780.KS,20111012,8190.0,8380.0,8000.0,8200.0,122997.0
010780.KS,20111011,,,,,
010780.KS,20111010,,,,,
010780.KS,20111007,7060.0,7640.0,7060.0,7640.0,525384.0
010780.KS,20111006,,,,,
010780.KS,20111005,,,,,
010780.KS,20111004,7630.0,7850.0,7290.0,7370.0,318851.0
010780.KS,20110930,7770.0,8560.0,7710.0,8270.0,773586.0
010780.KS,20110929,,,,,
010780.KS,20110928,7450.0,7800.0,7010.0,7130.0,917346.0
010780.KS,20110927,,,,,
010780.KS,20110926,,,,,
010780.KS,20110923,,,,,
010780.KS,20110922,9800.0,9800.0,9800.0,9800.0,80872.0
010780.KS,20110921,12000.0,12750.0,11500.0,11500.0,474878.0
010780.KS,20110920,15350.0,15500.0,13500.0,13500.0,52261.0
010780.KS,20110919,16500.0,16500.0,15800.0,15850.0,23016.0
010780.KS,20110916,,,,,
010780.KS,20110915,16900.0,16900.0,15800.0,16550.0,14271.0
010780.KS,20110914,,,,,
010780.KS,20110909,16700.0,17150.0,16600.0,17150.0,4920.0
010780.KS,20110908,17200.0,17300.0,16800.0,17200.0,7780.0
010780.KS,20110907,17350.0,17350.0,16850.0,17200.0,2590.0
010780.KS,20110906,16850.0,17150.0,16450.0,17100.0,10580.0
010780.KS,20110905,16900.0,16900.0,16650.0,16850.0,7020.0
010780.KS,20110902,16900.0,17150.0,16550.0,17150.0,7770.0
010780.KS,20110901,17400.0,17450.0,17250.0,17250.0,35012.0
010780.KS,20110831,,,,,
010780.KS,20110830,16850.0,16850.0,16400.0,16650.0,34777.0
010780.KS,20110829,16800.0,16900.0,16550.0,16850.0,16090.0
010780.KS,20110826,17050.0,17050.0,16600.0,16850.0,17510.0
010780.KS,20110825,17000.0,17200.0,16900.0,17050.0,11174.0
010780.KS,20110824,17350.0,17350.0,16700.0,17250.0,14311.0
010780.KS,20110823,17750.0,17750.0,16400.0,17400.0,39330.0
010780.KS,20110822,17300.0,17950.0,17050.0,17350.0,10760.0
010780.KS,20110819,,,,,
010780.KS,20110818,19200.0,19200.0,18500.0,18600.0,20025.0
010780.KS,20110817,19350.0,19350.0,18650.0,18800.0,19760.0
010780.KS,20110816,19000.0,19300.0,18750.0,19000.0,28265.0
010780.KS,20110812,,,,,
010780.KS,20110811,19050.0,19200.0,18500.0,19150.0,15270.0
010780.KS,20110810,,,,,
010780.KS,20110809,19200.0,19600.0,18150.0,19200.0,59460.0
010780.KS,20110808,19750.0,20150.0,18300.0,20000.0,72480.0
010780.KS,20110805,20000.0,20350.0,19750.0,20250.0,48550.0
010780.KS,20110804,20500.0,20500.0,20250.0,20450.0,39980.0
010780.KS,20110803,20500.0,20550.0,20150.0,20500.0,44380.0
010780.KS,20110802,,,,,
010780.KS,20110801,20750.0,20750.0,20100.0,20500.0,37755.0
010780.KS,20110729,19700.0,20500.0,19700.0,20500.0,32595.0
010780.KS,20110728,20450.0,20450.0,19900.0,20100.0,7760.0
010780.KS,20110727,19250.0,20100.0,19250.0,20100.0,11040.0
010780.KS,20110726,,,,,
010780.KS,20110725,,,,,
010780.KS,20110722,19300.0,19350.0,19000.0,19100.0,6920.0
010780.KS,20110721,19500.0,19500.0,19000.0,19150.0,10690.0
010780.KS,20110720,18950.0,19450.0,18950.0,19450.0,16640.0
010780.KS,20110719,,,,,
010780.KS,20110718,18900.0,19000.0,18650.0,19000.0,8340.0
010780.KS,20110715,,,,,
010780.KS,20110714,18700.0,18900.0,18650.0,18900.0,6290.0
010780.KS,20110713,18900.0,19000.0,18550.0,18800.0,9732.0
010780.KS,20110712,19400.0,19400.0,18850.0,18950.0,4820.0
010780.KS,20110711,19000.0,19350.0,18950.0,19200.0,10130.0
010780.KS,20110708,19700.0,19700.0,18950.0,19400.0,14171.0
010780.KS,20110707,,,,,
010780.KS,20110706,18466.699219,19133.300781,18400.0,19000.0,51384.0
010780.KS,20110705,18566.699219,18666.699219,18400.0,18566.699219,27330.0
010780.KS,20110704,18600.0,18900.0,18600.0,18666.699219,11610.0
010780.KS,20110701,,,,,
010780.KS,20110630,18666.699219,18900.0,18433.300781,18900.0,13815.0
010780.KS,20110629,19133.300781,19200.0,18566.699219,18666.699219,45915.0
010780.KS,20110628,18433.300781,18866.699219,18433.300781,18666.699219,17115.0
010780.KS,20110627,19200.0,19200.0,18433.300781,18433.300781,32235.0
010780.KS,20110624,19466.699219,19466.699219,18733.300781,18733.300781,31770.0
010780.KS,20110623,19666.699219,19933.300781,18333.300781,19533.300781,212370.0
010780.KS,20110622,17866.699219,17866.699219,17200.0,17700.0,26478.0
010780.KS,20110621,19000.0,19000.0,17066.699219,17366.699219,14415.0
010780.KS,20110620,17300.0,17533.300781,16900.0,17066.699219,36480.0
010780.KS,20110617,16533.300781,17266.699219,16533.300781,17133.300781,11055.0
010780.KS,20110616,16600.0,16866.699219,16266.700195,16666.699219,13200.0
010780.KS,20110615,16400.0,16866.699219,16333.299805,16600.0,13410.0
010780.KS,20110614,16333.299805,16866.699219,15733.299805,16600.0,62280.0
010780.KS,20110613,17333.300781,17333.300781,15866.700195,16666.699219,34695.0
010780.KS,20110610,17233.300781,17600.0,17133.300781,17566.699219,41985.0
010780.KS,20110609,,,,,
010780.KS,20110608,18033.300781,18333.300781,17900.0,17933.300781,35919.0
010780.KS,20110607,18200.0,18366.699219,17866.699219,18266.699219,20325.0
010780.KS,20110603,18633.300781,18633.300781,18333.300781,18366.699219,21093.0
010780.KS,20110602,18600.0,18600.0,18333.300781,18466.699219,19080.0
