<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004980.KS,20130708,5190.0,5200.0,4980.0,5050.0,95653.0
004980.KS,20130705,5300.0,5350.0,5120.0,5190.0,67693.0
004980.KS,20130704,5370.0,5390.0,5240.0,5300.0,33340.0
004980.KS,20130703,5370.0,5450.0,5130.0,5290.0,69722.0
004980.KS,20130702,5020.0,5420.0,5020.0,5300.0,138230.0
004980.KS,20130701,5170.0,5170.0,5020.0,5060.0,25480.0
004980.KS,20130628,5000.0,5170.0,5000.0,5170.0,46960.0
004980.KS,20130627,4910.0,5140.0,4910.0,5000.0,57440.0
004980.KS,20130626,4990.0,5150.0,4815.0,4890.0,67310.0
004980.KS,20130625,5260.0,5270.0,4890.0,4900.0,86010.0
004980.KS,20130624,5220.0,5460.0,5220.0,5330.0,27600.0
004980.KS,20130621,5310.0,5400.0,5190.0,5310.0,56171.0
004980.KS,20130620,5660.0,5660.0,5390.0,5550.0,72580.0
004980.KS,20130619,5890.0,5890.0,5680.0,5700.0,29900.0
004980.KS,20130618,5910.0,5910.0,5720.0,5790.0,21029.0
004980.KS,20130617,6070.0,6070.0,5780.0,5850.0,30301.0
004980.KS,20130614,6100.0,6100.0,5840.0,5990.0,41931.0
004980.KS,20130613,6000.0,6040.0,5870.0,5990.0,53302.0
004980.KS,20130612,5900.0,6060.0,5870.0,6000.0,64540.0
004980.KS,20130611,5790.0,5880.0,5620.0,5860.0,64703.0
004980.KS,20130610,5820.0,5830.0,5600.0,5790.0,110230.0
004980.KS,20130607,5850.0,5950.0,5580.0,5720.0,115350.0
004980.KS,20130605,6100.0,6120.0,5820.0,5820.0,106021.0
004980.KS,20130604,6390.0,6460.0,6050.0,6120.0,174640.0
004980.KS,20130603,6570.0,6570.0,6360.0,6480.0,149392.0
004980.KS,20130531,6480.0,6640.0,6410.0,6580.0,192333.0
004980.KS,20130530,6330.0,6490.0,6260.0,6490.0,104604.0
004980.KS,20130529,6410.0,6450.0,6190.0,6390.0,113723.0
004980.KS,20130528,6460.0,6470.0,6330.0,6410.0,99730.0
004980.KS,20130527,6350.0,6460.0,6240.0,6400.0,88180.0
004980.KS,20130524,6400.0,6460.0,6260.0,6350.0,62320.0
004980.KS,20130523,6610.0,6690.0,6430.0,6430.0,119836.0
004980.KS,20130522,6290.0,6610.0,6210.0,6610.0,325560.0
004980.KS,20130521,6240.0,6290.0,6130.0,6210.0,80574.0
004980.KS,20130520,6300.0,6300.0,6130.0,6190.0,108930.0
004980.KS,20130516,6300.0,6340.0,6100.0,6240.0,91351.0
004980.KS,20130515,6140.0,6310.0,6080.0,6210.0,76590.0
004980.KS,20130514,6210.0,6210.0,6010.0,6070.0,85638.0
004980.KS,20130513,6300.0,6300.0,6030.0,6200.0,138974.0
004980.KS,20130510,6490.0,6530.0,6200.0,6300.0,133420.0
004980.KS,20130509,6370.0,6450.0,6250.0,6400.0,184711.0
004980.KS,20130508,6100.0,6330.0,6100.0,6260.0,91323.0
004980.KS,20130507,5920.0,6060.0,5810.0,6050.0,98184.0
004980.KS,20130506,5960.0,6130.0,5790.0,5890.0,120159.0
004980.KS,20130503,6060.0,6070.0,5900.0,5960.0,55359.0
004980.KS,20130502,5740.0,6050.0,5730.0,5980.0,222269.0
004980.KS,20130430,5550.0,5750.0,5550.0,5680.0,97971.0
004980.KS,20130429,5630.0,5730.0,5530.0,5550.0,101810.0
004980.KS,20130426,5410.0,5560.0,5320.0,5530.0,160425.0
004980.KS,20130425,5670.0,5670.0,5330.0,5400.0,205540.0
004980.KS,20130424,5850.0,5900.0,5560.0,5620.0,249389.0
004980.KS,20130423,5990.0,6090.0,5850.0,5900.0,116191.0
004980.KS,20130422,6040.0,6040.0,5830.0,6000.0,73732.0
004980.KS,20130419,6010.0,6130.0,5960.0,6040.0,51968.0
004980.KS,20130418,6010.0,6130.0,5880.0,6060.0,86291.0
004980.KS,20130417,5880.0,6070.0,5730.0,6010.0,112692.0
004980.KS,20130416,5710.0,5740.0,5590.0,5740.0,56721.0
004980.KS,20130415,5550.0,5810.0,5400.0,5740.0,98391.0
004980.KS,20130412,5720.0,5780.0,5520.0,5520.0,143852.0
004980.KS,20130411,5710.0,5800.0,5430.0,5710.0,207874.0
004980.KS,20130410,5800.0,5930.0,5670.0,5710.0,65430.0
004980.KS,20130409,5670.0,5820.0,5510.0,5730.0,85981.0
004980.KS,20130408,5590.0,5730.0,5580.0,5650.0,71865.0
004980.KS,20130405,5680.0,5790.0,5550.0,5720.0,93200.0
004980.KS,20130404,5920.0,5990.0,5710.0,5780.0,122838.0
004980.KS,20130403,5910.0,6070.0,5860.0,5970.0,62043.0
004980.KS,20130402,6390.0,6450.0,5720.0,5930.0,201956.0
004980.KS,20130401,6730.0,6730.0,6380.0,6390.0,95163.0
004980.KS,20130329,6620.0,6650.0,6490.0,6590.0,67132.0
004980.KS,20130328,6640.0,6640.0,6530.0,6620.0,44930.0
004980.KS,20130327,6640.0,6640.0,6500.0,6590.0,52363.0
004980.KS,20130326,6660.0,6660.0,6510.0,6600.0,34517.0
004980.KS,20130325,6570.0,6660.0,6520.0,6610.0,53451.0
004980.KS,20130322,6560.0,6560.0,6320.0,6500.0,60094.0
004980.KS,20130321,6640.0,6650.0,6400.0,6500.0,29905.0
004980.KS,20130320,6720.0,6720.0,6480.0,6590.0,50021.0
004980.KS,20130319,6690.0,6690.0,6490.0,6640.0,46268.0
004980.KS,20130318,6510.0,6720.0,6460.0,6640.0,73359.0
004980.KS,20130315,6570.0,6680.0,6500.0,6620.0,71273.0
004980.KS,20130314,6370.0,6480.0,6260.0,6480.0,55799.0
004980.KS,20130313,6430.0,6550.0,6210.0,6370.0,105971.0
004980.KS,20130312,6580.0,6620.0,6150.0,6440.0,198163.0
004980.KS,20130311,6880.0,6910.0,6500.0,6580.0,104450.0
004980.KS,20130308,6970.0,6970.0,6830.0,6860.0,57620.0
004980.KS,20130307,6920.0,6950.0,6830.0,6880.0,45997.0
004980.KS,20130306,6930.0,7050.0,6800.0,6920.0,91936.0
004980.KS,20130305,6870.0,6910.0,6720.0,6880.0,116528.0
004980.KS,20130304,6890.0,6900.0,6760.0,6860.0,80017.0
004980.KS,20130228,6830.0,6910.0,6750.0,6830.0,107891.0
004980.KS,20130227,6960.0,7050.0,6800.0,6810.0,111840.0
004980.KS,20130226,7060.0,7060.0,6870.0,6990.0,96834.0
004980.KS,20130225,7020.0,7020.0,6810.0,6970.0,120201.0
004980.KS,20130222,7000.0,7060.0,6750.0,7010.0,331582.0
004980.KS,20130221,7250.0,7250.0,6940.0,7080.0,165542.0
004980.KS,20130220,7070.0,7330.0,7050.0,7220.0,228598.0
004980.KS,20130219,7000.0,7060.0,6910.0,7030.0,128685.0
004980.KS,20130218,6500.0,7000.0,6500.0,7000.0,294762.0
004980.KS,20130215,6690.0,6690.0,6510.0,6590.0,65513.0
004980.KS,20130214,6400.0,6590.0,6360.0,6580.0,105610.0
004980.KS,20130213,6490.0,6580.0,6400.0,6420.0,70850.0
004980.KS,20130212,6690.0,6690.0,6480.0,6490.0,59480.0
004980.KS,20130208,6680.0,6710.0,6510.0,6580.0,97362.0
004980.KS,20130207,6580.0,6710.0,6450.0,6600.0,147601.0
004980.KS,20130206,6490.0,6540.0,6360.0,6540.0,115749.0
004980.KS,20130205,6480.0,6530.0,6350.0,6490.0,91697.0
004980.KS,20130204,6200.0,6470.0,6200.0,6470.0,81411.0
004980.KS,20130201,6370.0,6420.0,6150.0,6250.0,139797.0
004980.KS,20130131,6550.0,6720.0,6420.0,6450.0,108488.0
004980.KS,20130130,6260.0,6510.0,6230.0,6500.0,160242.0
004980.KS,20130129,6200.0,6300.0,6020.0,6250.0,108600.0
004980.KS,20130128,6600.0,6650.0,6110.0,6230.0,129807.0
004980.KS,20130125,6420.0,6720.0,6350.0,6510.0,145252.0
004980.KS,20130124,6310.0,6420.0,6300.0,6350.0,99022.0
004980.KS,20130123,6490.0,6490.0,6310.0,6340.0,98290.0
004980.KS,20130122,6400.0,6490.0,6200.0,6450.0,239443.0
004980.KS,20130121,5850.0,6600.0,5790.0,6460.0,520722.0
004980.KS,20130118,5500.0,5780.0,5440.0,5780.0,197932.0
004980.KS,20130117,5360.0,5570.0,5300.0,5500.0,198166.0
004980.KS,20130116,5490.0,5490.0,5280.0,5370.0,191126.0
004980.KS,20130115,5400.0,5560.0,5290.0,5460.0,235323.0
004980.KS,20130114,5000.0,5340.0,4950.0,5290.0,290452.0
004980.KS,20130111,4820.0,4960.0,4740.0,4950.0,107000.0
004980.KS,20130110,4785.0,4890.0,4700.0,4790.0,31510.0
004980.KS,20130109,4645.0,4830.0,4555.0,4785.0,58686.0
004980.KS,20130108,4560.0,4640.0,4510.0,4570.0,27659.0
004980.KS,20130107,4690.0,4690.0,4500.0,4580.0,41800.0
004980.KS,20130104,4775.0,4800.0,4655.0,4700.0,24964.0
004980.KS,20130103,4825.0,4865.0,4700.0,4775.0,26541.0
004980.KS,20130102,4700.0,4885.0,4700.0,4825.0,52570.0
004980.KS,20121228,4680.0,4780.0,4620.0,4700.0,36255.0
004980.KS,20121227,4535.0,4720.0,4430.0,4680.0,83330.0
004980.KS,20121226,4500.0,4600.0,4500.0,4535.0,26311.0
004980.KS,20121224,4480.0,4600.0,4450.0,4560.0,27540.0
004980.KS,20121221,4645.0,4645.0,4425.0,4460.0,35560.0
004980.KS,20121220,4620.0,4660.0,4515.0,4605.0,27308.0
004980.KS,20121218,4475.0,4635.0,4455.0,4565.0,63867.0
004980.KS,20121217,4525.0,4640.0,4410.0,4525.0,32365.0
004980.KS,20121214,4370.0,4575.0,4370.0,4480.0,47360.0
004980.KS,20121213,4340.0,4495.0,4250.0,4450.0,96320.0
004980.KS,20121212,4335.0,4345.0,4230.0,4285.0,32443.0
004980.KS,20121211,4060.0,4345.0,4000.0,4330.0,91434.0
004980.KS,20121210,4190.0,4300.0,4050.0,4050.0,69582.0
004980.KS,20121207,4345.0,4525.0,4110.0,4190.0,96600.0
004980.KS,20121206,4450.0,4460.0,4345.0,4390.0,53470.0
004980.KS,20121205,4500.0,4500.0,4320.0,4450.0,85850.0
004980.KS,20121204,4560.0,4670.0,4395.0,4490.0,80690.0
004980.KS,20121203,4670.0,4700.0,4535.0,4560.0,51980.0
004980.KS,20121130,4710.0,4710.0,4600.0,4670.0,27790.0
004980.KS,20121129,4850.0,4850.0,4640.0,4665.0,40650.0
004980.KS,20121128,4700.0,4775.0,4470.0,4775.0,59320.0
004980.KS,20121127,4700.0,4795.0,4665.0,4680.0,24380.0
004980.KS,20121126,4845.0,4895.0,4700.0,4700.0,30940.0
004980.KS,20121123,4660.0,4830.0,4585.0,4780.0,86180.0
004980.KS,20121122,4575.0,4680.0,4575.0,4660.0,61892.0
004980.KS,20121121,4510.0,4640.0,4500.0,4570.0,20860.0
004980.KS,20121120,4600.0,4665.0,4500.0,4510.0,64280.0
004980.KS,20121119,4400.0,4545.0,4400.0,4510.0,39090.0
004980.KS,20121116,4650.0,4730.0,4330.0,4400.0,94210.0
004980.KS,20121115,4590.0,4745.0,4520.0,4650.0,56516.0
004980.KS,20121114,4630.0,4710.0,4500.0,4600.0,85991.0
004980.KS,20121113,4820.0,4820.0,4600.0,4630.0,117695.0
004980.KS,20121112,5070.0,5070.0,4795.0,4820.0,49820.0
004980.KS,20121109,5000.0,5040.0,4925.0,4935.0,104141.0
004980.KS,20121108,4745.0,5000.0,4680.0,5000.0,226095.0
004980.KS,20121107,4850.0,4895.0,4750.0,4800.0,79043.0
004980.KS,20121106,4625.0,4840.0,4620.0,4800.0,118432.0
004980.KS,20121105,4655.0,4760.0,4610.0,4720.0,121747.0
004980.KS,20121102,4330.0,4635.0,4265.0,4620.0,244907.0
004980.KS,20121101,4230.0,4300.0,4105.0,4300.0,82320.0
004980.KS,20121031,4290.0,4350.0,4230.0,4270.0,55590.0
004980.KS,20121030,4150.0,4300.0,4110.0,4265.0,67250.0
004980.KS,20121029,4060.0,4235.0,4030.0,4150.0,51070.0
004980.KS,20121026,4240.0,4240.0,4050.0,4080.0,54400.0
004980.KS,20121025,4215.0,4220.0,4065.0,4220.0,86431.0
004980.KS,20121024,4255.0,4255.0,4150.0,4220.0,47452.0
004980.KS,20121023,4180.0,4350.0,4145.0,4255.0,126069.0
004980.KS,20121022,4100.0,4200.0,4100.0,4180.0,87450.0
004980.KS,20121019,4150.0,4180.0,4030.0,4165.0,72390.0
004980.KS,20121018,4085.0,4195.0,4050.0,4145.0,82400.0
004980.KS,20121017,3940.0,4100.0,3880.0,4085.0,101771.0
004980.KS,20121016,3900.0,3975.0,3890.0,3930.0,51071.0
004980.KS,20121015,3915.0,4015.0,3875.0,3945.0,53291.0
004980.KS,20121012,4050.0,4120.0,3965.0,4030.0,35530.0
004980.KS,20121011,4035.0,4035.0,3920.0,4015.0,88163.0
004980.KS,20121010,3870.0,4075.0,3820.0,4010.0,54820.0
004980.KS,20121009,3895.0,3930.0,3815.0,3870.0,27621.0
004980.KS,20121008,4000.0,4070.0,3850.0,3880.0,94519.0
004980.KS,20121005,4095.0,4140.0,3940.0,4000.0,69170.0
004980.KS,20121004,4105.0,4145.0,4000.0,4055.0,123580.0
004980.KS,20121002,4270.0,4300.0,4165.0,4210.0,20593.0
004980.KS,20120928,4095.0,4300.0,4090.0,4215.0,77330.0
004980.KS,20120927,3915.0,4090.0,3900.0,4080.0,77140.0
004980.KS,20120926,4150.0,4150.0,3970.0,3970.0,38924.0
004980.KS,20120925,4205.0,4235.0,4095.0,4100.0,46600.0
004980.KS,20120924,4300.0,4300.0,4115.0,4255.0,67726.0
004980.KS,20120921,4315.0,4320.0,4200.0,4250.0,63881.0
004980.KS,20120920,4220.0,4400.0,4160.0,4320.0,138152.0
004980.KS,20120919,4170.0,4220.0,4105.0,4190.0,55295.0
004980.KS,20120918,4070.0,4160.0,4070.0,4135.0,73162.0
004980.KS,20120917,4010.0,4180.0,3965.0,4110.0,178941.0
004980.KS,20120914,3880.0,4000.0,3880.0,3975.0,73119.0
004980.KS,20120913,3910.0,3910.0,3795.0,3870.0,29216.0
004980.KS,20120912,3890.0,3930.0,3850.0,3860.0,35870.0
004980.KS,20120911,3970.0,3970.0,3880.0,3885.0,30302.0
004980.KS,20120910,3960.0,3960.0,3880.0,3940.0,32740.0
004980.KS,20120907,3935.0,4015.0,3880.0,3920.0,65380.0
004980.KS,20120906,3910.0,3955.0,3850.0,3915.0,49637.0
004980.KS,20120905,3790.0,3970.0,3785.0,3910.0,66970.0
004980.KS,20120904,3870.0,3890.0,3785.0,3785.0,36469.0
004980.KS,20120903,3825.0,3900.0,3770.0,3785.0,59261.0
004980.KS,20120831,3900.0,3900.0,3790.0,3880.0,40649.0
004980.KS,20120830,3940.0,3985.0,3800.0,3900.0,84000.0
004980.KS,20120829,4035.0,4035.0,3840.0,3940.0,39830.0
004980.KS,20120828,4050.0,4050.0,3900.0,3945.0,53890.0
004980.KS,20120827,3900.0,4080.0,3830.0,4050.0,156410.0
004980.KS,20120824,3860.0,3895.0,3815.0,3880.0,21608.0
004980.KS,20120823,3890.0,3950.0,3845.0,3900.0,58100.0
004980.KS,20120822,3765.0,3960.0,3695.0,3920.0,134847.0
004980.KS,20120821,3795.0,3845.0,3680.0,3700.0,41930.0
004980.KS,20120820,3740.0,3850.0,3635.0,3650.0,68431.0
004980.KS,20120817,3920.0,3920.0,3690.0,3800.0,68118.0
004980.KS,20120816,3825.0,3970.0,3400.0,3875.0,91297.0
004980.KS,20120814,3670.0,3900.0,3670.0,3820.0,72338.0
004980.KS,20120813,3660.0,3770.0,3570.0,3680.0,62178.0
004980.KS,20120810,3585.0,3650.0,3550.0,3610.0,25361.0
004980.KS,20120809,3540.0,3740.0,3470.0,3585.0,136923.0
004980.KS,20120808,3300.0,3600.0,3250.0,3505.0,109861.0
004980.KS,20120807,3235.0,3305.0,3200.0,3280.0,43090.0
004980.KS,20120806,3395.0,3400.0,3190.0,3235.0,42210.0
004980.KS,20120803,3350.0,3355.0,3230.0,3355.0,12920.0
004980.KS,20120802,3415.0,3415.0,3300.0,3350.0,3790.0
004980.KS,20120801,3300.0,3365.0,3200.0,3325.0,18613.0
004980.KS,20120731,3295.0,3340.0,3200.0,3300.0,31947.0
004980.KS,20120730,3350.0,3400.0,3260.0,3300.0,31726.0
004980.KS,20120727,3270.0,3340.0,3190.0,3340.0,40367.0
004980.KS,20120726,3140.0,3235.0,3020.0,3230.0,24100.0
004980.KS,20120725,3210.0,3300.0,3140.0,3140.0,43560.0
004980.KS,20120724,3180.0,3300.0,3155.0,3290.0,35880.0
004980.KS,20120723,3290.0,3365.0,3200.0,3210.0,38444.0
004980.KS,20120720,3250.0,3350.0,3200.0,3345.0,45980.0
004980.KS,20120719,3105.0,3245.0,3105.0,3220.0,65440.0
004980.KS,20120718,3180.0,3215.0,3135.0,3135.0,20870.0
004980.KS,20120717,3210.0,3295.0,3150.0,3195.0,23290.0
004980.KS,20120716,3310.0,3390.0,3240.0,3240.0,14142.0
004980.KS,20120713,3335.0,3355.0,3245.0,3315.0,18290.0
004980.KS,20120712,3270.0,3385.0,3270.0,3335.0,20140.0
004980.KS,20120711,3340.0,3340.0,3245.0,3325.0,23670.0
004980.KS,20120710,3340.0,3380.0,3290.0,3310.0,26785.0
004980.KS,20120709,3425.0,3440.0,3305.0,3400.0,6680.0
004980.KS,20120706,3440.0,3440.0,3300.0,3425.0,18510.0
004980.KS,20120705,3430.0,3450.0,3360.0,3395.0,26383.0
004980.KS,20120704,3390.0,3445.0,3315.0,3395.0,31101.0
004980.KS,20120703,3220.0,3400.0,3160.0,3375.0,72620.0
004980.KS,20120702,3080.0,3280.0,3065.0,3160.0,67213.0
004980.KS,20120629,3050.0,3080.0,3000.0,3065.0,32765.0
004980.KS,20120628,3010.0,3080.0,3010.0,3050.0,16420.0
004980.KS,20120627,3030.0,3070.0,2965.0,3060.0,25220.0
004980.KS,20120626,2960.0,3040.0,2940.0,3030.0,23181.0
004980.KS,20120625,3050.0,3075.0,2900.0,3005.0,27770.0
004980.KS,20120622,3125.0,3125.0,3005.0,3005.0,33210.0
004980.KS,20120621,3200.0,3200.0,3085.0,3130.0,37972.0
004980.KS,20120620,3200.0,3200.0,3115.0,3165.0,19501.0
004980.KS,20120619,3155.0,3225.0,3145.0,3180.0,7239.0
004980.KS,20120618,3200.0,3240.0,3145.0,3150.0,61936.0
004980.KS,20120615,3135.0,3220.0,3110.0,3125.0,20052.0
004980.KS,20120614,3090.0,3220.0,3080.0,3135.0,58901.0
004980.KS,20120613,3120.0,3460.0,3065.0,3085.0,68031.0
004980.KS,20120612,3125.0,3150.0,3045.0,3120.0,28500.0
004980.KS,20120611,3080.0,3135.0,3060.0,3125.0,22520.0
004980.KS,20120608,3055.0,3055.0,2980.0,3035.0,16250.0
004980.KS,20120607,2950.0,3050.0,2950.0,3010.0,26620.0
004980.KS,20120605,2850.0,2960.0,2800.0,2925.0,41671.0
004980.KS,20120604,2980.0,2980.0,2845.0,2855.0,97001.0
004980.KS,20120601,3195.0,3195.0,3070.0,3070.0,21393.0
004980.KS,20120531,3125.0,3190.0,3110.0,3190.0,18030.0
004980.KS,20120530,3210.0,3210.0,3115.0,3190.0,14940.0
004980.KS,20120529,3100.0,3250.0,3100.0,3210.0,27170.0
004980.KS,20120525,3115.0,3130.0,3040.0,3120.0,17021.0
004980.KS,20120524,3020.0,3115.0,3000.0,3050.0,36410.0
004980.KS,20120523,3070.0,3070.0,3000.0,3020.0,35271.0
004980.KS,20120522,2955.0,3080.0,2940.0,3080.0,53842.0
004980.KS,20120521,3045.0,3045.0,2870.0,2940.0,45580.0
004980.KS,20120518,3050.0,3050.0,2850.0,2915.0,84830.0
004980.KS,20120517,3065.0,3195.0,2970.0,3120.0,61143.0
004980.KS,20120516,3245.0,3245.0,3035.0,3165.0,60752.0
004980.KS,20120515,3240.0,3340.0,3170.0,3270.0,40940.0
004980.KS,20120514,3520.0,3520.0,3290.0,3305.0,34450.0
004980.KS,20120511,3545.0,3545.0,3320.0,3400.0,41536.0
004980.KS,20120510,3470.0,3470.0,3330.0,3415.0,78820.0
004980.KS,20120509,3600.0,3600.0,3465.0,3470.0,55770.0
004980.KS,20120508,3595.0,3645.0,3450.0,3605.0,52091.0
004980.KS,20120507,3740.0,3740.0,3500.0,3590.0,70681.0
004980.KS,20120504,3870.0,3870.0,3750.0,3750.0,32361.0
004980.KS,20120503,3810.0,3925.0,3810.0,3840.0,22760.0
004980.KS,20120502,3940.0,3945.0,3750.0,3865.0,45441.0
004980.KS,20120430,3915.0,3980.0,3850.0,3900.0,40010.0
004980.KS,20120427,4010.0,4015.0,3895.0,3900.0,27617.0
004980.KS,20120426,4050.0,4050.0,3870.0,3945.0,38800.0
004980.KS,20120425,3990.0,3990.0,3870.0,3905.0,34702.0
004980.KS,20120424,3900.0,4020.0,3795.0,3920.0,58802.0
004980.KS,20120423,4000.0,4000.0,3900.0,3950.0,28919.0
004980.KS,20120420,4000.0,4040.0,3940.0,4000.0,29491.0
004980.KS,20120419,3980.0,4070.0,3960.0,4035.0,55761.0
004980.KS,20120418,4210.0,4220.0,3990.0,4025.0,164530.0
004980.KS,20120417,4210.0,4210.0,4115.0,4180.0,37060.0
004980.KS,20120416,4115.0,4205.0,4060.0,4200.0,67470.0
004980.KS,20120413,4070.0,4195.0,4020.0,4185.0,85931.0
004980.KS,20120412,4100.0,4100.0,3950.0,4070.0,41466.0
004980.KS,20120410,3900.0,4110.0,3860.0,4040.0,86420.0
004980.KS,20120409,3855.0,3950.0,3800.0,3950.0,81750.0
004980.KS,20120406,4050.0,4110.0,3910.0,3910.0,39743.0
004980.KS,20120405,4010.0,4150.0,3935.0,3965.0,71481.0
004980.KS,20120404,4210.0,4210.0,4080.0,4080.0,56940.0
004980.KS,20120403,4220.0,4220.0,4130.0,4210.0,95340.0
004980.KS,20120402,4100.0,4265.0,4095.0,4190.0,150614.0
004980.KS,20120330,3945.0,4145.0,3850.0,4125.0,76274.0
004980.KS,20120329,4085.0,4085.0,3925.0,3970.0,72431.0
004980.KS,20120328,3925.0,4100.0,3925.0,4035.0,104884.0
004980.KS,20120327,3815.0,3960.0,3810.0,3955.0,66800.0
004980.KS,20120326,3875.0,3890.0,3780.0,3800.0,51093.0
004980.KS,20120323,3735.0,3785.0,3640.0,3780.0,94560.0
004980.KS,20120322,3820.0,3850.0,3715.0,3740.0,47832.0
004980.KS,20120321,3670.0,3830.0,3665.0,3765.0,97530.0
004980.KS,20120320,3915.0,3915.0,3720.0,3750.0,96852.0
004980.KS,20120319,4000.0,4000.0,3855.0,3915.0,80329.0
004980.KS,20120316,4080.0,4080.0,3900.0,3990.0,103122.0
004980.KS,20120315,4135.0,4135.0,4000.0,4040.0,79980.0
004980.KS,20120314,4180.0,4180.0,4035.0,4140.0,105912.0
004980.KS,20120313,4135.0,4135.0,4000.0,4040.0,118019.0
004980.KS,20120312,4265.0,4265.0,4130.0,4130.0,107820.0
004980.KS,20120309,4250.0,4270.0,4140.0,4255.0,107501.0
004980.KS,20120308,4100.0,4250.0,4100.0,4250.0,181450.0
004980.KS,20120307,4060.0,4125.0,3950.0,4125.0,134171.0
004980.KS,20120306,4100.0,4120.0,3950.0,4060.0,114480.0
004980.KS,20120305,4200.0,4200.0,3960.0,4120.0,105492.0
004980.KS,20120302,4200.0,4255.0,4110.0,4120.0,197361.0
004980.KS,20120229,4000.0,4190.0,4000.0,4140.0,141263.0
004980.KS,20120228,4045.0,4060.0,3810.0,3985.0,155543.0
004980.KS,20120227,4130.0,4190.0,3910.0,4015.0,210135.0
004980.KS,20120224,4155.0,4275.0,4050.0,4080.0,315815.0
004980.KS,20120223,3935.0,4280.0,3920.0,4190.0,419820.0
004980.KS,20120222,3870.0,4050.0,3780.0,4000.0,359120.0
004980.KS,20120221,4095.0,4295.0,3870.0,3950.0,1201699.0
004980.KS,20120220,3540.0,3840.0,3495.0,3840.0,824212.0
004980.KS,20120217,3180.0,3480.0,3180.0,3340.0,224115.0
004980.KS,20120216,3070.0,3310.0,3070.0,3240.0,191682.0
004980.KS,20120215,3200.0,3210.0,3045.0,3060.0,181959.0
004980.KS,20120214,2990.0,3390.0,2930.0,3200.0,728428.0
004980.KS,20120213,2950.0,2990.0,2865.0,2950.0,107175.0
004980.KS,20120210,2830.0,2880.0,2820.0,2830.0,66512.0
004980.KS,20120209,2850.0,2890.0,2800.0,2835.0,55772.0
004980.KS,20120208,2895.0,2895.0,2800.0,2850.0,61400.0
004980.KS,20120207,2765.0,2940.0,2765.0,2860.0,106950.0
004980.KS,20120206,2800.0,2800.0,2735.0,2735.0,37541.0
004980.KS,20120203,2750.0,2790.0,2745.0,2780.0,31300.0
004980.KS,20120202,2780.0,2845.0,2765.0,2770.0,38686.0
004980.KS,20120201,2755.0,2820.0,2755.0,2795.0,29520.0
004980.KS,20120131,2795.0,2865.0,2705.0,2770.0,49531.0
004980.KS,20120130,2880.0,2885.0,2800.0,2800.0,61790.0
004980.KS,20120127,2855.0,2875.0,2800.0,2820.0,28760.0
004980.KS,20120126,2820.0,2910.0,2775.0,2820.0,57855.0
004980.KS,20120125,2805.0,2920.0,2800.0,2820.0,38907.0
004980.KS,20120120,2810.0,2825.0,2765.0,2800.0,30520.0
004980.KS,20120119,2660.0,2950.0,2630.0,2830.0,240963.0
004980.KS,20120118,2680.0,2695.0,2615.0,2615.0,56226.0
004980.KS,20120117,2675.0,2700.0,2660.0,2685.0,31650.0
004980.KS,20120116,2715.0,2715.0,2610.0,2680.0,45831.0
004980.KS,20120113,2640.0,2785.0,2640.0,2690.0,84039.0
004980.KS,20120112,2570.0,2685.0,2570.0,2640.0,61821.0
004980.KS,20120111,2650.0,2670.0,2600.0,2620.0,61270.0
004980.KS,20120110,2590.0,2640.0,2535.0,2625.0,88490.0
004980.KS,20120109,2570.0,2600.0,2510.0,2540.0,42034.0
004980.KS,20120106,2550.0,2625.0,2500.0,2560.0,80487.0
004980.KS,20120105,2635.0,2675.0,2510.0,2570.0,235867.0
004980.KS,20120104,2390.0,2635.0,2325.0,2635.0,582717.0
004980.KS,20120103,2300.0,2320.0,2250.0,2295.0,46182.0
004980.KS,20120102,2280.0,2340.0,2220.0,2300.0,21915.0
004980.KS,20111229,2340.0,2340.0,2225.0,2280.0,26610.0
004980.KS,20111228,2330.0,2330.0,2280.0,2300.0,31240.0
004980.KS,20111227,2325.0,2345.0,2280.0,2300.0,68250.0
004980.KS,20111226,2280.0,2350.0,2275.0,2325.0,20123.0
004980.KS,20111223,2315.0,2350.0,2250.0,2320.0,44960.0
004980.KS,20111222,2250.0,2320.0,2240.0,2300.0,32130.0
004980.KS,20111221,2360.0,2360.0,2265.0,2275.0,38250.0
004980.KS,20111220,2280.0,2300.0,2220.0,2270.0,59562.0
004980.KS,20111219,2345.0,2360.0,2210.0,2280.0,35850.0
004980.KS,20111216,2250.0,2480.0,2235.0,2310.0,90979.0
004980.KS,20111215,2500.0,2520.0,2150.0,2180.0,72784.0
004980.KS,20111214,2570.0,2570.0,2460.0,2495.0,16990.0
004980.KS,20111213,2460.0,2600.0,2460.0,2475.0,29894.0
004980.KS,20111212,2555.0,2555.0,2485.0,2485.0,18240.0
004980.KS,20111209,2555.0,2555.0,2480.0,2510.0,35007.0
004980.KS,20111208,2545.0,2585.0,2465.0,2500.0,28097.0
004980.KS,20111207,2600.0,2635.0,2500.0,2540.0,38770.0
004980.KS,20111206,2680.0,2680.0,2480.0,2555.0,55060.0
004980.KS,20111205,2465.0,2640.0,2465.0,2635.0,156445.0
004980.KS,20111202,2445.0,2480.0,2400.0,2465.0,48974.0
004980.KS,20111201,2500.0,2500.0,2355.0,2430.0,142853.0
