<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012750.KS,20150206,79400.0,81500.0,79400.0,81500.0,104120.0
012750.KS,20150205,79400.0,80500.0,78800.0,80000.0,101699.0
012750.KS,20150204,81000.0,81500.0,78500.0,79500.0,110258.0
012750.KS,20150203,81600.0,82300.0,80200.0,80900.0,97863.0
012750.KS,20150202,79200.0,81500.0,78900.0,80700.0,90788.0
012750.KS,20150130,80000.0,81200.0,79500.0,80000.0,170227.0
012750.KS,20150129,78400.0,80200.0,77300.0,80000.0,184978.0
012750.KS,20150128,78100.0,80000.0,77900.0,78700.0,157869.0
012750.KS,20150127,79000.0,80900.0,77900.0,79100.0,398993.0
012750.KS,20150126,72100.0,76800.0,71900.0,76500.0,300114.0
012750.KS,20150123,75300.0,75500.0,71500.0,72100.0,170754.0
012750.KS,20150122,73900.0,75700.0,73200.0,75200.0,133791.0
012750.KS,20150121,72500.0,73200.0,71000.0,72300.0,113532.0
012750.KS,20150120,71000.0,73500.0,70600.0,73200.0,98930.0
012750.KS,20150119,71000.0,71400.0,70200.0,71200.0,73362.0
012750.KS,20150116,68900.0,70500.0,68500.0,70200.0,159505.0
012750.KS,20150115,67300.0,67900.0,66200.0,67500.0,129747.0
012750.KS,20150114,67900.0,68500.0,65600.0,67900.0,144694.0
012750.KS,20150113,68500.0,68500.0,67300.0,68100.0,86940.0
012750.KS,20150112,68600.0,69800.0,68000.0,68300.0,62580.0
012750.KS,20150109,69300.0,69600.0,68500.0,69100.0,80570.0
012750.KS,20150108,69600.0,70400.0,68600.0,69200.0,75392.0
012750.KS,20150107,70800.0,70800.0,69100.0,69300.0,48781.0
012750.KS,20150106,71600.0,72400.0,69700.0,70100.0,84040.0
012750.KS,20150105,70400.0,73400.0,70300.0,72100.0,77326.0
012750.KS,20150102,70600.0,71500.0,70300.0,71100.0,48178.0
012750.KS,20141230,71400.0,72000.0,70300.0,71200.0,73226.0
012750.KS,20141229,73800.0,73900.0,71500.0,71600.0,32049.0
012750.KS,20141226,73000.0,73900.0,73000.0,73700.0,26958.0
012750.KS,20141224,72300.0,73800.0,72200.0,73400.0,36432.0
012750.KS,20141223,72700.0,73500.0,72300.0,72400.0,42586.0
012750.KS,20141222,73200.0,74000.0,72100.0,72700.0,44556.0
012750.KS,20141219,72900.0,74400.0,72800.0,73700.0,61337.0
012750.KS,20141218,74800.0,74900.0,71600.0,72100.0,86266.0
012750.KS,20141217,75300.0,76200.0,74100.0,74100.0,95121.0
012750.KS,20141216,75000.0,76300.0,74000.0,74200.0,67016.0
012750.KS,20141215,74700.0,75400.0,73700.0,75400.0,34784.0
012750.KS,20141212,72900.0,76500.0,72900.0,74700.0,78452.0
012750.KS,20141211,73200.0,74400.0,71000.0,72800.0,85280.0
012750.KS,20141210,74500.0,75400.0,74000.0,74400.0,37978.0
012750.KS,20141209,77500.0,77500.0,74700.0,74700.0,58777.0
012750.KS,20141208,74200.0,77300.0,74200.0,77000.0,88877.0
012750.KS,20141205,75000.0,76100.0,74200.0,74200.0,54555.0
012750.KS,20141204,76100.0,76500.0,75000.0,75400.0,43726.0
012750.KS,20141203,74900.0,76500.0,74100.0,76200.0,59588.0
012750.KS,20141202,73600.0,75100.0,73000.0,74400.0,120814.0
012750.KS,20141201,74600.0,75800.0,73700.0,74200.0,60290.0
012750.KS,20141128,74200.0,76200.0,74000.0,75800.0,50914.0
012750.KS,20141127,75600.0,76500.0,74800.0,74900.0,45573.0
012750.KS,20141126,74900.0,76500.0,74300.0,75900.0,82636.0
012750.KS,20141125,75000.0,75900.0,74200.0,75700.0,177184.0
012750.KS,20141124,73200.0,75800.0,73200.0,74500.0,96352.0
012750.KS,20141121,72700.0,74100.0,72500.0,73800.0,102757.0
012750.KS,20141120,72500.0,73100.0,72000.0,73000.0,168561.0
012750.KS,20141119,72100.0,73000.0,71500.0,72500.0,83311.0
012750.KS,20141118,70700.0,71700.0,70600.0,71700.0,78186.0
012750.KS,20141117,71800.0,72000.0,70000.0,70500.0,66113.0
012750.KS,20141114,70800.0,72100.0,69400.0,71800.0,139066.0
012750.KS,20141113,69800.0,71200.0,69600.0,71000.0,91286.0
012750.KS,20141112,70000.0,70800.0,69600.0,70000.0,102324.0
012750.KS,20141111,70000.0,71000.0,69800.0,70000.0,126928.0
012750.KS,20141110,69600.0,71000.0,69300.0,69500.0,170711.0
012750.KS,20141107,73800.0,74200.0,68800.0,69000.0,331865.0
012750.KS,20141106,75500.0,75800.0,73800.0,74200.0,65767.0
012750.KS,20141105,75800.0,76300.0,74200.0,75400.0,71494.0
012750.KS,20141104,75100.0,75600.0,74100.0,75100.0,71658.0
012750.KS,20141103,74500.0,76400.0,73500.0,75100.0,63330.0
012750.KS,20141031,75800.0,76200.0,73400.0,74400.0,176596.0
012750.KS,20141030,77000.0,77500.0,75400.0,76200.0,91256.0
012750.KS,20141029,76700.0,77400.0,75600.0,76500.0,107680.0
012750.KS,20141028,77700.0,78700.0,75700.0,76100.0,95280.0
012750.KS,20141027,78200.0,78500.0,75100.0,77200.0,158745.0
012750.KS,20141024,82900.0,82900.0,75000.0,78200.0,358014.0
012750.KS,20141023,84600.0,84900.0,83500.0,83800.0,50220.0
012750.KS,20141022,84300.0,84800.0,83200.0,84300.0,76679.0
012750.KS,20141021,82600.0,83700.0,82200.0,83700.0,66986.0
012750.KS,20141020,82400.0,83400.0,82300.0,83400.0,52417.0
012750.KS,20141017,83400.0,83400.0,81300.0,83100.0,66626.0
012750.KS,20141016,81900.0,82800.0,81300.0,82600.0,94825.0
012750.KS,20141015,81400.0,82300.0,80500.0,82200.0,77526.0
012750.KS,20141014,79800.0,81000.0,78000.0,81000.0,52505.0
012750.KS,20141013,79600.0,80100.0,77700.0,78300.0,68243.0
012750.KS,20141010,80600.0,81700.0,79900.0,80700.0,118307.0
012750.KS,20141008,78600.0,81300.0,78100.0,81000.0,106799.0
012750.KS,20141007,81000.0,81100.0,78500.0,79000.0,81311.0
012750.KS,20141006,80500.0,81700.0,80000.0,81700.0,95832.0
012750.KS,20141002,77300.0,81500.0,77000.0,80500.0,114343.0
012750.KS,20141001,81500.0,82200.0,80600.0,81300.0,52485.0
012750.KS,20140930,82300.0,82300.0,81200.0,81500.0,74173.0
012750.KS,20140929,83000.0,83400.0,81600.0,82200.0,40237.0
012750.KS,20140926,83000.0,84000.0,82800.0,83700.0,60862.0
012750.KS,20140925,84000.0,84500.0,82600.0,84500.0,72413.0
012750.KS,20140924,82100.0,84200.0,81700.0,84000.0,131197.0
012750.KS,20140923,83100.0,84500.0,82100.0,82700.0,101026.0
012750.KS,20140922,83700.0,83800.0,82700.0,83000.0,52069.0
012750.KS,20140919,81800.0,85500.0,81300.0,83900.0,152347.0
012750.KS,20140918,81700.0,82300.0,81200.0,81300.0,58469.0
012750.KS,20140917,82300.0,82800.0,81000.0,82700.0,82166.0
012750.KS,20140916,82000.0,82300.0,80500.0,81900.0,96780.0
012750.KS,20140915,80000.0,82100.0,80000.0,82000.0,128717.0
012750.KS,20140912,76700.0,80700.0,76700.0,80400.0,232605.0
012750.KS,20140911,76000.0,76900.0,75300.0,76000.0,92208.0
012750.KS,20140905,76600.0,77400.0,76300.0,76900.0,31182.0
012750.KS,20140904,77700.0,77800.0,76800.0,77000.0,34639.0
012750.KS,20140903,75100.0,78100.0,75000.0,78000.0,123555.0
012750.KS,20140902,76900.0,76900.0,75000.0,75800.0,74384.0
012750.KS,20140901,73600.0,77000.0,73600.0,76500.0,100572.0
012750.KS,20140829,75300.0,75300.0,73700.0,74000.0,93973.0
012750.KS,20140828,75300.0,75900.0,75000.0,75200.0,46146.0
012750.KS,20140827,76400.0,76800.0,75100.0,75600.0,57731.0
012750.KS,20140826,76200.0,77000.0,76000.0,76100.0,37103.0
012750.KS,20140825,76400.0,77100.0,75400.0,77000.0,62657.0
012750.KS,20140822,76300.0,77500.0,75200.0,76400.0,96375.0
012750.KS,20140821,78400.0,78400.0,76100.0,76700.0,81566.0
012750.KS,20140820,77500.0,78200.0,77000.0,78200.0,72308.0
012750.KS,20140819,76200.0,77500.0,76200.0,77500.0,65293.0
012750.KS,20140818,76200.0,76900.0,75700.0,76600.0,38157.0
012750.KS,20140814,76800.0,77600.0,75700.0,76200.0,94794.0
012750.KS,20140813,75700.0,77500.0,75600.0,77500.0,66813.0
012750.KS,20140812,75100.0,76000.0,74300.0,76000.0,46071.0
012750.KS,20140811,75000.0,76100.0,74900.0,75100.0,31028.0
012750.KS,20140808,74900.0,75300.0,74200.0,75200.0,53102.0
012750.KS,20140807,74800.0,75600.0,74200.0,75500.0,52404.0
012750.KS,20140806,76000.0,76500.0,75000.0,75100.0,59148.0
012750.KS,20140805,77600.0,78100.0,76200.0,76200.0,58650.0
012750.KS,20140804,76700.0,78100.0,76600.0,78100.0,64870.0
012750.KS,20140801,76700.0,78100.0,76500.0,77100.0,89083.0
012750.KS,20140731,77200.0,78000.0,76000.0,76900.0,96969.0
012750.KS,20140730,78400.0,78500.0,76600.0,77000.0,128591.0
012750.KS,20140729,78400.0,78800.0,77600.0,78000.0,111287.0
012750.KS,20140728,77700.0,78200.0,76800.0,78200.0,84389.0
012750.KS,20140725,73700.0,77900.0,73500.0,77400.0,262167.0
012750.KS,20140724,72600.0,73400.0,72600.0,72700.0,73507.0
012750.KS,20140723,74600.0,74700.0,72600.0,73000.0,158556.0
012750.KS,20140722,74100.0,75000.0,74100.0,74300.0,69612.0
012750.KS,20140721,74500.0,75400.0,74000.0,74600.0,67540.0
012750.KS,20140718,75700.0,75700.0,73800.0,74500.0,127188.0
012750.KS,20140717,76100.0,77100.0,75000.0,75700.0,109721.0
012750.KS,20140716,76500.0,77100.0,75500.0,76300.0,68878.0
012750.KS,20140715,76600.0,78200.0,76500.0,76500.0,87066.0
012750.KS,20140714,77400.0,77800.0,76300.0,77000.0,88603.0
012750.KS,20140711,76900.0,77400.0,76200.0,76900.0,96588.0
012750.KS,20140710,79100.0,79200.0,76800.0,77400.0,160843.0
012750.KS,20140709,79800.0,80500.0,78800.0,78800.0,80904.0
012750.KS,20140708,80900.0,81100.0,79200.0,80600.0,67201.0
012750.KS,20140707,81700.0,82200.0,80900.0,81300.0,77855.0
012750.KS,20140704,80600.0,82500.0,80500.0,81000.0,64117.0
012750.KS,20140703,80000.0,80900.0,79600.0,80400.0,64834.0
012750.KS,20140702,80500.0,80900.0,79500.0,80400.0,78296.0
012750.KS,20140701,81300.0,81300.0,80200.0,80400.0,41042.0
012750.KS,20140630,81300.0,81400.0,79200.0,81400.0,103409.0
012750.KS,20140627,81300.0,81300.0,79800.0,81000.0,60569.0
012750.KS,20140626,79900.0,81000.0,79200.0,80900.0,50188.0
012750.KS,20140625,80200.0,80400.0,78300.0,79800.0,64048.0
012750.KS,20140624,78800.0,80800.0,78500.0,80200.0,79225.0
012750.KS,20140623,79400.0,80200.0,78600.0,79600.0,49634.0
012750.KS,20140620,77700.0,80600.0,77700.0,79600.0,133977.0
012750.KS,20140619,77300.0,78600.0,77300.0,78100.0,75243.0
012750.KS,20140618,78700.0,79000.0,76500.0,77300.0,153643.0
012750.KS,20140617,80600.0,80700.0,78600.0,78700.0,91053.0
012750.KS,20140616,79800.0,80600.0,78100.0,80000.0,82841.0
012750.KS,20140613,81300.0,82000.0,79400.0,80200.0,89014.0
012750.KS,20140612,83000.0,83000.0,80200.0,81300.0,138492.0
012750.KS,20140611,81500.0,82400.0,80500.0,82200.0,70885.0
012750.KS,20140610,79200.0,81700.0,79200.0,81500.0,76484.0
012750.KS,20140609,78200.0,80300.0,78200.0,79700.0,63600.0
012750.KS,20140605,79100.0,79100.0,77000.0,78200.0,74152.0
012750.KS,20140603,79000.0,80400.0,78100.0,79500.0,103241.0
012750.KS,20140602,79500.0,80000.0,78200.0,80000.0,59080.0
012750.KS,20140530,79100.0,80000.0,78000.0,79500.0,176280.0
012750.KS,20140529,78600.0,79500.0,77900.0,78800.0,86248.0
012750.KS,20140528,76700.0,79000.0,76600.0,79000.0,121052.0
012750.KS,20140527,76600.0,77600.0,76200.0,77300.0,59659.0
012750.KS,20140526,78800.0,79300.0,75700.0,76600.0,134546.0
012750.KS,20140523,79300.0,80000.0,78200.0,79100.0,75338.0
012750.KS,20140522,80400.0,80400.0,78800.0,79300.0,67967.0
012750.KS,20140521,79900.0,80800.0,79200.0,79900.0,84739.0
012750.KS,20140520,80000.0,80600.0,79100.0,79500.0,80894.0
012750.KS,20140519,80500.0,81200.0,80000.0,80000.0,81351.0
012750.KS,20140516,79500.0,81100.0,79200.0,81100.0,63314.0
012750.KS,20140515,80700.0,81400.0,80000.0,80000.0,94621.0
012750.KS,20140514,79500.0,81200.0,79500.0,81100.0,101039.0
012750.KS,20140513,78700.0,80600.0,77800.0,80100.0,109098.0
012750.KS,20140512,79300.0,80200.0,78000.0,78000.0,80969.0
012750.KS,20140509,76800.0,79000.0,76300.0,79000.0,75107.0
012750.KS,20140508,78400.0,78800.0,76400.0,77200.0,127331.0
012750.KS,20140507,78800.0,79300.0,77800.0,78300.0,72095.0
012750.KS,20140502,77800.0,79400.0,77700.0,79300.0,53593.0
012750.KS,20140430,78800.0,79400.0,77500.0,78500.0,75786.0
012750.KS,20140429,78800.0,79300.0,77900.0,79000.0,47036.0
012750.KS,20140428,78700.0,80400.0,78700.0,79000.0,60235.0
012750.KS,20140425,78900.0,80300.0,78600.0,79500.0,170413.0
012750.KS,20140424,80700.0,81400.0,77900.0,78100.0,98134.0
012750.KS,20140423,81500.0,82200.0,80600.0,80900.0,48665.0
012750.KS,20140422,81500.0,82100.0,80600.0,82100.0,50400.0
012750.KS,20140421,82000.0,83000.0,81300.0,81700.0,32746.0
012750.KS,20140418,81500.0,83300.0,81500.0,82500.0,42638.0
012750.KS,20140417,81600.0,82200.0,81500.0,82000.0,30512.0
012750.KS,20140416,81700.0,82400.0,81500.0,81600.0,55084.0
012750.KS,20140415,82600.0,83900.0,81600.0,81600.0,88221.0
012750.KS,20140414,82600.0,83700.0,82300.0,82600.0,32573.0
012750.KS,20140411,83000.0,83700.0,82700.0,83300.0,46775.0
012750.KS,20140410,83200.0,84300.0,82000.0,84300.0,84942.0
012750.KS,20140409,82300.0,83300.0,81900.0,82800.0,104653.0
012750.KS,20140408,81500.0,83000.0,80500.0,81500.0,94932.0
012750.KS,20140407,83400.0,84100.0,81000.0,81800.0,150026.0
012750.KS,20140404,85000.0,85300.0,82700.0,83500.0,135808.0
012750.KS,20140403,85300.0,86000.0,83300.0,84400.0,195377.0
012750.KS,20140402,86200.0,86500.0,84800.0,85500.0,130568.0
012750.KS,20140401,87800.0,88400.0,85500.0,86400.0,129865.0
012750.KS,20140331,86300.0,89000.0,85800.0,89000.0,112477.0
012750.KS,20140328,85900.0,87200.0,85300.0,87000.0,41088.0
012750.KS,20140327,83300.0,86100.0,83300.0,86000.0,76235.0
012750.KS,20140326,86300.0,87000.0,83900.0,83900.0,111089.0
012750.KS,20140325,84900.0,87000.0,83900.0,86800.0,150761.0
012750.KS,20140324,87300.0,88500.0,85100.0,85700.0,84932.0
012750.KS,20140321,87400.0,88400.0,85900.0,87300.0,54824.0
012750.KS,20140320,86500.0,88300.0,86000.0,87900.0,58895.0
012750.KS,20140319,87500.0,87800.0,84500.0,85900.0,105669.0
012750.KS,20140318,85400.0,87700.0,84200.0,87500.0,85513.0
012750.KS,20140317,84400.0,86900.0,84000.0,84700.0,90632.0
012750.KS,20140314,81100.0,85500.0,81000.0,84300.0,177397.0
012750.KS,20140313,83000.0,84500.0,81500.0,82500.0,122776.0
012750.KS,20140312,82000.0,83800.0,81600.0,83000.0,166868.0
012750.KS,20140311,81600.0,82400.0,80300.0,81300.0,112890.0
012750.KS,20140310,82500.0,83200.0,81400.0,82000.0,61173.0
012750.KS,20140307,84800.0,84900.0,82600.0,82700.0,60303.0
012750.KS,20140306,82200.0,84900.0,82200.0,84600.0,107030.0
012750.KS,20140305,80700.0,83100.0,80700.0,82900.0,111417.0
012750.KS,20140304,81200.0,81900.0,80400.0,80900.0,60648.0
012750.KS,20140303,79900.0,82400.0,79900.0,82000.0,96595.0
012750.KS,20140228,80600.0,82300.0,80600.0,81400.0,106180.0
012750.KS,20140227,80300.0,82100.0,79900.0,81400.0,96969.0
012750.KS,20140226,78200.0,80900.0,78200.0,80900.0,109462.0
012750.KS,20140225,78400.0,79300.0,78400.0,78900.0,121465.0
012750.KS,20140224,76500.0,79300.0,76500.0,79300.0,96886.0
012750.KS,20140221,76900.0,77500.0,75800.0,77200.0,60451.0
012750.KS,20140220,77200.0,78000.0,76500.0,76700.0,57345.0
012750.KS,20140219,78100.0,78900.0,77000.0,77800.0,60194.0
012750.KS,20140218,79300.0,79700.0,77600.0,78600.0,33336.0
012750.KS,20140217,78900.0,79500.0,78300.0,79300.0,58577.0
012750.KS,20140214,77700.0,78400.0,77600.0,78000.0,56476.0
012750.KS,20140213,78400.0,78900.0,77600.0,77600.0,47171.0
012750.KS,20140212,78500.0,78900.0,77500.0,78000.0,86338.0
012750.KS,20140211,79400.0,80000.0,78200.0,78800.0,90067.0
012750.KS,20140210,81000.0,81000.0,79500.0,79600.0,96123.0
012750.KS,20140207,78300.0,82500.0,77300.0,80900.0,215366.0
012750.KS,20140206,76600.0,78600.0,75800.0,77700.0,235011.0
012750.KS,20140205,76900.0,77900.0,75600.0,76600.0,103292.0
012750.KS,20140204,76200.0,76900.0,74100.0,75400.0,130315.0
012750.KS,20140203,77700.0,78800.0,76300.0,77000.0,128566.0
012750.KS,20140129,76200.0,78000.0,75900.0,77800.0,136777.0
012750.KS,20140128,73700.0,76100.0,73000.0,75800.0,99741.0
012750.KS,20140127,74500.0,74600.0,73100.0,73100.0,56940.0
012750.KS,20140124,74500.0,75400.0,73300.0,74900.0,76093.0
012750.KS,20140123,75300.0,75500.0,73700.0,74500.0,62841.0
012750.KS,20140122,75600.0,75800.0,74500.0,74500.0,52968.0
012750.KS,20140121,75700.0,76500.0,74500.0,75400.0,69045.0
012750.KS,20140120,76200.0,77200.0,75100.0,76100.0,40620.0
012750.KS,20140117,76100.0,77300.0,75400.0,76700.0,76668.0
012750.KS,20140116,76700.0,77500.0,75200.0,75900.0,52666.0
012750.KS,20140115,76700.0,77600.0,76200.0,77600.0,93492.0
012750.KS,20140114,77000.0,77100.0,75500.0,76200.0,51663.0
012750.KS,20140113,72700.0,77000.0,72700.0,76700.0,112022.0
012750.KS,20140110,74900.0,75700.0,72700.0,72700.0,53245.0
012750.KS,20140109,74500.0,76500.0,73700.0,74800.0,87739.0
012750.KS,20140108,72600.0,75000.0,72500.0,73800.0,43862.0
012750.KS,20140107,72500.0,74000.0,72500.0,72600.0,20157.0
012750.KS,20140106,73200.0,73800.0,72200.0,73300.0,36586.0
012750.KS,20140103,74800.0,75900.0,72800.0,73300.0,59921.0
012750.KS,20140102,76100.0,78100.0,75100.0,75100.0,96527.0
012750.KS,20131230,73000.0,74900.0,73000.0,74800.0,48488.0
012750.KS,20131227,73200.0,74200.0,72800.0,73700.0,26617.0
012750.KS,20131226,74400.0,75100.0,73700.0,74500.0,72587.0
012750.KS,20131224,72200.0,74000.0,72200.0,73900.0,74985.0
012750.KS,20131223,72300.0,72900.0,71300.0,72800.0,41129.0
012750.KS,20131220,72000.0,72400.0,70900.0,72400.0,31586.0
012750.KS,20131219,69900.0,71500.0,69100.0,71400.0,53529.0
012750.KS,20131218,70000.0,70300.0,68400.0,68800.0,51159.0
012750.KS,20131217,69800.0,70500.0,68900.0,70000.0,37389.0
012750.KS,20131216,67800.0,69800.0,67800.0,69300.0,42209.0
012750.KS,20131213,68400.0,69300.0,67800.0,68000.0,67342.0
012750.KS,20131212,70400.0,70400.0,68300.0,68400.0,62372.0
012750.KS,20131211,71300.0,71800.0,70400.0,70500.0,31022.0
012750.KS,20131210,73500.0,73500.0,70500.0,71700.0,25669.0
012750.KS,20131209,70000.0,73500.0,70000.0,72600.0,55001.0
012750.KS,20131206,70600.0,70900.0,69400.0,69400.0,31209.0
012750.KS,20131205,70100.0,71300.0,69100.0,70600.0,46210.0
012750.KS,20131204,71200.0,71900.0,70000.0,70000.0,26351.0
012750.KS,20131203,71200.0,72900.0,71000.0,71500.0,60362.0
012750.KS,20131202,71500.0,72800.0,71200.0,71200.0,46433.0
012750.KS,20131129,71900.0,73200.0,70900.0,71500.0,56501.0
012750.KS,20131128,71500.0,73100.0,71400.0,72700.0,37604.0
012750.KS,20131127,70900.0,71400.0,69800.0,71400.0,123409.0
012750.KS,20131126,72400.0,73700.0,70600.0,70900.0,57321.0
012750.KS,20131125,71200.0,73700.0,71200.0,73500.0,35509.0
012750.KS,20131122,71600.0,71900.0,70500.0,71200.0,32509.0
012750.KS,20131121,71900.0,72200.0,70700.0,71900.0,86383.0
012750.KS,20131120,70500.0,73500.0,69900.0,72000.0,99271.0
012750.KS,20131119,70100.0,70500.0,69800.0,70100.0,70837.0
012750.KS,20131118,69400.0,70000.0,67900.0,69800.0,64303.0
012750.KS,20131115,69000.0,70100.0,68500.0,69300.0,44788.0
012750.KS,20131114,69000.0,70300.0,68300.0,69200.0,57155.0
012750.KS,20131113,66100.0,69300.0,66100.0,67900.0,113989.0
012750.KS,20131112,68500.0,68800.0,65700.0,66100.0,60393.0
012750.KS,20131111,68200.0,68900.0,67500.0,68100.0,75375.0
012750.KS,20131108,67900.0,69400.0,67000.0,68800.0,55547.0
012750.KS,20131107,68600.0,69300.0,67700.0,67900.0,43259.0
012750.KS,20131106,69400.0,70400.0,68700.0,69400.0,103405.0
012750.KS,20131105,69500.0,70300.0,68000.0,70000.0,165291.0
012750.KS,20131104,69000.0,71900.0,67200.0,68900.0,401756.0
012750.KS,20131101,63500.0,64000.0,62500.0,64000.0,59062.0
012750.KS,20131031,62400.0,63300.0,62400.0,63300.0,60480.0
012750.KS,20131030,62500.0,63100.0,62100.0,63000.0,52975.0
012750.KS,20131029,62200.0,62500.0,61900.0,62100.0,49160.0
012750.KS,20131028,62100.0,62900.0,62000.0,62000.0,32037.0
012750.KS,20131025,62800.0,63000.0,62100.0,62100.0,41006.0
012750.KS,20131024,62600.0,62900.0,62200.0,62800.0,37821.0
012750.KS,20131023,62800.0,63000.0,61700.0,62200.0,87416.0
012750.KS,20131022,63400.0,63600.0,62600.0,62700.0,83222.0
012750.KS,20131021,63300.0,63600.0,62200.0,62900.0,39928.0
012750.KS,20131018,63200.0,63700.0,62400.0,63000.0,59540.0
012750.KS,20131017,63000.0,63700.0,62800.0,63300.0,52839.0
012750.KS,20131016,64400.0,64400.0,62400.0,62600.0,68707.0
012750.KS,20131015,63400.0,64400.0,62800.0,64400.0,58768.0
012750.KS,20131014,63300.0,63700.0,62700.0,62800.0,75850.0
012750.KS,20131011,64500.0,64500.0,63500.0,63600.0,40888.0
012750.KS,20131010,63200.0,64500.0,63200.0,64000.0,49724.0
012750.KS,20131008,64300.0,64600.0,63500.0,63500.0,43192.0
012750.KS,20131007,65700.0,66100.0,64500.0,64600.0,38409.0
012750.KS,20131004,64300.0,66600.0,64100.0,66600.0,80592.0
012750.KS,20131002,64100.0,65300.0,63600.0,65100.0,75597.0
012750.KS,20131001,64700.0,64700.0,63800.0,64300.0,59326.0
012750.KS,20130930,63600.0,64700.0,63600.0,64700.0,82400.0
012750.KS,20130927,64500.0,65200.0,63500.0,64100.0,142684.0
012750.KS,20130926,64900.0,65300.0,63700.0,64200.0,112268.0
012750.KS,20130925,65100.0,66000.0,64100.0,65000.0,98211.0
012750.KS,20130924,66000.0,66500.0,63800.0,65600.0,106418.0
012750.KS,20130923,66800.0,67200.0,65500.0,66300.0,65970.0
012750.KS,20130917,67000.0,67400.0,66200.0,66500.0,37489.0
012750.KS,20130916,66000.0,67200.0,65400.0,67200.0,61038.0
012750.KS,20130913,64800.0,66400.0,64600.0,65100.0,50350.0
012750.KS,20130912,63300.0,65500.0,63100.0,65500.0,132114.0
012750.KS,20130911,64500.0,65600.0,62900.0,63300.0,117973.0
012750.KS,20130910,65200.0,66000.0,64700.0,65400.0,65036.0
012750.KS,20130909,66100.0,66100.0,64700.0,65200.0,47727.0
012750.KS,20130906,64600.0,66300.0,64500.0,66200.0,65111.0
012750.KS,20130905,62900.0,65100.0,62900.0,65000.0,45708.0
012750.KS,20130904,63600.0,64000.0,61900.0,62900.0,65564.0
012750.KS,20130903,64200.0,64300.0,63300.0,63800.0,37315.0
012750.KS,20130902,63500.0,64300.0,63000.0,63300.0,20806.0
012750.KS,20130830,62000.0,64300.0,61600.0,63500.0,58814.0
012750.KS,20130829,61500.0,62900.0,61500.0,61600.0,52474.0
012750.KS,20130828,60000.0,62200.0,60000.0,62100.0,47920.0
012750.KS,20130827,62200.0,62800.0,60600.0,60600.0,71128.0
012750.KS,20130826,62100.0,62700.0,61500.0,62200.0,48319.0
012750.KS,20130823,61200.0,63100.0,60600.0,62800.0,55636.0
012750.KS,20130822,61900.0,62000.0,60700.0,61400.0,63091.0
012750.KS,20130821,64500.0,64700.0,62100.0,62100.0,41486.0
012750.KS,20130820,63400.0,65300.0,63400.0,63900.0,42767.0
012750.KS,20130819,63900.0,64600.0,63500.0,63500.0,69749.0
012750.KS,20130816,64000.0,65200.0,63600.0,64600.0,37311.0
012750.KS,20130814,65800.0,66100.0,64000.0,64100.0,75737.0
012750.KS,20130813,68100.0,68800.0,65500.0,65900.0,59148.0
012750.KS,20130812,67000.0,68700.0,67000.0,68700.0,22305.0
012750.KS,20130809,67400.0,68400.0,66300.0,67600.0,41430.0
012750.KS,20130808,68200.0,68900.0,67300.0,68200.0,24081.0
012750.KS,20130807,67400.0,68600.0,67400.0,68200.0,26233.0
012750.KS,20130806,68400.0,68400.0,67000.0,68000.0,28556.0
012750.KS,20130805,66900.0,68400.0,66900.0,67900.0,19976.0
012750.KS,20130802,67800.0,68100.0,66500.0,66600.0,39675.0
012750.KS,20130801,68800.0,69800.0,67200.0,67400.0,35118.0
012750.KS,20130731,69900.0,69900.0,68700.0,69500.0,46966.0
012750.KS,20130730,68700.0,69500.0,68200.0,69500.0,18328.0
012750.KS,20130729,69300.0,70000.0,68000.0,68500.0,28462.0
012750.KS,20130726,68800.0,70500.0,68600.0,70000.0,48022.0
012750.KS,20130725,68500.0,69700.0,68300.0,68500.0,27958.0
012750.KS,20130724,68300.0,70200.0,67900.0,69200.0,45835.0
012750.KS,20130723,68500.0,68700.0,66900.0,67900.0,62561.0
012750.KS,20130722,68800.0,69500.0,67600.0,67700.0,46829.0
012750.KS,20130719,69200.0,69400.0,67200.0,68400.0,32242.0
012750.KS,20130718,69000.0,69900.0,68300.0,69800.0,61451.0
012750.KS,20130717,69200.0,70100.0,68200.0,69800.0,52830.0
012750.KS,20130716,69600.0,69600.0,68000.0,69000.0,51534.0
012750.KS,20130715,69400.0,69500.0,67600.0,69500.0,64546.0
012750.KS,20130712,68000.0,69500.0,67600.0,69400.0,46922.0
012750.KS,20130711,68300.0,68600.0,67500.0,68600.0,58527.0
012750.KS,20130710,66900.0,67600.0,66200.0,67600.0,59130.0
012750.KS,20130709,67900.0,67900.0,66000.0,66900.0,46194.0
012750.KS,20130708,66900.0,68000.0,66500.0,67400.0,79877.0
012750.KS,20130705,65900.0,66800.0,64900.0,66800.0,80156.0
012750.KS,20130704,65000.0,65800.0,64100.0,64900.0,44415.0
012750.KS,20130703,64700.0,66300.0,64100.0,65000.0,72485.0
012750.KS,20130702,62100.0,66000.0,61800.0,65600.0,129598.0
012750.KS,20130701,61600.0,63000.0,61600.0,62100.0,69901.0
012750.KS,20130628,60300.0,62800.0,60300.0,62800.0,73132.0
012750.KS,20130627,59400.0,61300.0,59000.0,60500.0,82580.0
012750.KS,20130626,59100.0,59400.0,57400.0,58900.0,75879.0
