<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
145990.KS,20150206,66300.0,67200.0,64500.0,64700.0,7457.0
145990.KS,20150205,66500.0,67100.0,64800.0,65600.0,7676.0
145990.KS,20150204,65600.0,67800.0,65600.0,66500.0,5812.0
145990.KS,20150203,66300.0,67500.0,65100.0,66500.0,5769.0
145990.KS,20150202,68500.0,69000.0,65900.0,66100.0,7052.0
145990.KS,20150130,69200.0,69900.0,67400.0,68000.0,10224.0
145990.KS,20150129,68600.0,69400.0,67900.0,69200.0,10156.0
145990.KS,20150128,70000.0,70500.0,68100.0,69200.0,18825.0
145990.KS,20150127,62400.0,71000.0,62100.0,70000.0,45086.0
145990.KS,20150126,58300.0,62800.0,58200.0,62000.0,25290.0
145990.KS,20150123,58700.0,59800.0,58400.0,58500.0,10850.0
145990.KS,20150122,60100.0,60100.0,58000.0,58200.0,8542.0
145990.KS,20150121,59700.0,60300.0,59100.0,59600.0,4825.0
145990.KS,20150120,58500.0,59900.0,58200.0,59600.0,5687.0
145990.KS,20150119,58500.0,59500.0,58000.0,58800.0,2955.0
145990.KS,20150116,59900.0,60300.0,58400.0,58600.0,7457.0
145990.KS,20150115,60200.0,61000.0,59600.0,60300.0,7803.0
145990.KS,20150114,62400.0,62700.0,61100.0,61100.0,4437.0
145990.KS,20150113,61700.0,62500.0,61500.0,62400.0,2809.0
145990.KS,20150112,62500.0,62700.0,61100.0,62400.0,5514.0
145990.KS,20150109,61000.0,61400.0,60000.0,60900.0,3857.0
145990.KS,20150108,61300.0,62300.0,60400.0,60800.0,2943.0
145990.KS,20150107,61900.0,63200.0,61100.0,61300.0,4278.0
145990.KS,20150106,63900.0,63900.0,61600.0,62100.0,4166.0
145990.KS,20150105,60300.0,63900.0,58500.0,63800.0,11435.0
145990.KS,20150102,61600.0,61600.0,60300.0,60400.0,4187.0
145990.KS,20141230,63500.0,63500.0,61000.0,61700.0,4661.0
145990.KS,20141229,64600.0,64600.0,61500.0,63500.0,5429.0
145990.KS,20141226,64300.0,65900.0,64300.0,64900.0,6041.0
145990.KS,20141224,62800.0,64600.0,62600.0,64300.0,5075.0
145990.KS,20141223,62000.0,63100.0,60800.0,62800.0,4307.0
145990.KS,20141222,62700.0,62800.0,60500.0,61500.0,6699.0
145990.KS,20141219,60100.0,62500.0,60000.0,62500.0,6085.0
145990.KS,20141218,60800.0,60900.0,59300.0,59600.0,4331.0
145990.KS,20141217,62500.0,63400.0,60800.0,60800.0,4919.0
145990.KS,20141216,61400.0,63700.0,61400.0,62800.0,2489.0
145990.KS,20141215,62500.0,63900.0,61300.0,62800.0,2554.0
145990.KS,20141212,60900.0,63100.0,60100.0,62500.0,4336.0
145990.KS,20141211,62000.0,62000.0,60400.0,61000.0,5545.0
145990.KS,20141210,64100.0,64400.0,61900.0,62300.0,6332.0
145990.KS,20141209,64700.0,65000.0,62800.0,64000.0,7897.0
145990.KS,20141208,67500.0,67500.0,65000.0,65100.0,2352.0
145990.KS,20141205,66500.0,67000.0,64700.0,66400.0,6812.0
145990.KS,20141204,63500.0,67900.0,62600.0,66400.0,14550.0
145990.KS,20141203,60000.0,63500.0,60000.0,63400.0,5934.0
145990.KS,20141202,59100.0,62300.0,59100.0,60000.0,17302.0
145990.KS,20141201,62000.0,62100.0,59200.0,61000.0,10136.0
145990.KS,20141128,64700.0,64700.0,62600.0,62800.0,4374.0
145990.KS,20141127,64600.0,64800.0,62700.0,63500.0,4125.0
145990.KS,20141126,65300.0,65300.0,64100.0,64500.0,3766.0
145990.KS,20141125,64500.0,65400.0,64300.0,65000.0,4492.0
145990.KS,20141124,66600.0,67300.0,64100.0,64400.0,11606.0
145990.KS,20141121,68000.0,68000.0,65400.0,66400.0,13443.0
145990.KS,20141120,71800.0,71800.0,67400.0,67400.0,10156.0
145990.KS,20141119,70800.0,71800.0,69800.0,71700.0,9168.0
145990.KS,20141118,71700.0,73000.0,71700.0,72300.0,6538.0
145990.KS,20141117,72200.0,73100.0,70100.0,72900.0,15910.0
145990.KS,20141114,71800.0,74400.0,69800.0,72200.0,16409.0
145990.KS,20141113,67600.0,72000.0,67500.0,71900.0,16833.0
145990.KS,20141112,68000.0,68000.0,65300.0,67500.0,17202.0
145990.KS,20141111,64000.0,68000.0,62200.0,67000.0,18692.0
145990.KS,20141110,64300.0,64900.0,60100.0,64000.0,26252.0
145990.KS,20141107,67700.0,68200.0,63400.0,64200.0,20346.0
145990.KS,20141106,70900.0,71000.0,67000.0,67700.0,8695.0
145990.KS,20141105,70300.0,70300.0,67300.0,68900.0,14804.0
145990.KS,20141104,72000.0,72200.0,69800.0,70500.0,11924.0
145990.KS,20141103,69700.0,71100.0,69500.0,70800.0,13049.0
145990.KS,20141031,69100.0,69600.0,68200.0,69400.0,5033.0
145990.KS,20141030,69900.0,70400.0,68700.0,68900.0,7401.0
145990.KS,20141029,69500.0,70600.0,69000.0,70100.0,4510.0
145990.KS,20141028,70400.0,70400.0,69300.0,69300.0,2274.0
145990.KS,20141027,70600.0,70600.0,68500.0,70400.0,6133.0
145990.KS,20141024,72600.0,73700.0,69500.0,70600.0,6434.0
145990.KS,20141023,70500.0,73400.0,70500.0,72500.0,11857.0
145990.KS,20141022,67300.0,71000.0,66600.0,70500.0,12425.0
145990.KS,20141021,70000.0,70000.0,65900.0,67000.0,17362.0
145990.KS,20141020,68800.0,71000.0,68800.0,69800.0,6353.0
145990.KS,20141017,71500.0,71500.0,68800.0,68800.0,8991.0
145990.KS,20141016,70400.0,71600.0,68500.0,71500.0,9123.0
145990.KS,20141015,70500.0,71700.0,70400.0,71400.0,3360.0
145990.KS,20141014,68100.0,70800.0,68100.0,70600.0,11300.0
145990.KS,20141013,70200.0,70700.0,67200.0,69900.0,18381.0
145990.KS,20141010,73300.0,73300.0,70200.0,71100.0,7007.0
145990.KS,20141008,73300.0,73800.0,72400.0,73200.0,4366.0
145990.KS,20141007,75500.0,75700.0,72300.0,73000.0,14023.0
145990.KS,20141006,76900.0,77200.0,74500.0,75500.0,7980.0
145990.KS,20141002,75100.0,77000.0,73300.0,76900.0,15556.0
145990.KS,20141001,76600.0,77500.0,74600.0,75400.0,7914.0
145990.KS,20140930,74400.0,76400.0,73200.0,76200.0,15180.0
145990.KS,20140929,76200.0,77300.0,73900.0,74400.0,12788.0
145990.KS,20140926,76100.0,77500.0,75500.0,76400.0,12101.0
145990.KS,20140925,77900.0,78300.0,76400.0,77600.0,7476.0
145990.KS,20140924,76100.0,78400.0,76000.0,77600.0,9522.0
145990.KS,20140923,79000.0,79200.0,76800.0,77400.0,11578.0
145990.KS,20140922,80300.0,80700.0,78600.0,79000.0,7499.0
145990.KS,20140919,79900.0,80000.0,78600.0,80000.0,9912.0
145990.KS,20140918,78100.0,81000.0,77300.0,79700.0,18289.0
145990.KS,20140917,77000.0,79000.0,75500.0,78000.0,18087.0
145990.KS,20140916,74300.0,76400.0,73100.0,76000.0,16749.0
145990.KS,20140915,75200.0,75200.0,73500.0,74300.0,11818.0
145990.KS,20140912,77300.0,77400.0,73700.0,75000.0,15993.0
145990.KS,20140911,75500.0,76900.0,75100.0,76500.0,19830.0
145990.KS,20140905,74800.0,75400.0,72800.0,75400.0,10514.0
145990.KS,20140904,76800.0,76900.0,73900.0,74400.0,24220.0
145990.KS,20140903,74500.0,76700.0,73700.0,76500.0,22030.0
145990.KS,20140902,74100.0,75700.0,73300.0,74300.0,20551.0
145990.KS,20140901,76300.0,76500.0,73400.0,74200.0,22326.0
145990.KS,20140829,78100.0,78300.0,74700.0,76000.0,22794.0
145990.KS,20140828,79400.0,80400.0,77700.0,78100.0,18573.0
145990.KS,20140827,80500.0,81000.0,76800.0,79000.0,24611.0
145990.KS,20140826,79000.0,80200.0,77500.0,80200.0,19196.0
145990.KS,20140825,82300.0,83500.0,78000.0,78500.0,32798.0
145990.KS,20140822,81600.0,87800.0,81600.0,81900.0,38533.0
145990.KS,20140821,84200.0,84900.0,81100.0,82500.0,37510.0
145990.KS,20140820,76000.0,86400.0,75900.0,82000.0,109866.0
145990.KS,20140819,76000.0,77300.0,74800.0,75300.0,27015.0
145990.KS,20140818,73600.0,77400.0,72900.0,76000.0,76436.0
145990.KS,20140814,75000.0,78800.0,71800.0,74400.0,132059.0
145990.KS,20140813,65000.0,72400.0,64400.0,72400.0,218325.0
145990.KS,20140812,62400.0,63000.0,60500.0,63000.0,74034.0
145990.KS,20140811,57500.0,57500.0,54800.0,54800.0,14350.0
145990.KS,20140808,58300.0,58700.0,57200.0,57500.0,3221.0
145990.KS,20140807,58100.0,59000.0,57800.0,58700.0,4020.0
145990.KS,20140806,59800.0,60100.0,58600.0,58600.0,3908.0
145990.KS,20140805,60200.0,60500.0,58600.0,59800.0,6792.0
145990.KS,20140804,58100.0,60500.0,57800.0,60200.0,9364.0
145990.KS,20140801,57700.0,59800.0,57400.0,58900.0,9056.0
145990.KS,20140731,58500.0,58500.0,56500.0,58400.0,15036.0
145990.KS,20140730,55200.0,58700.0,55200.0,58500.0,12577.0
145990.KS,20140729,57000.0,57700.0,55200.0,55700.0,13269.0
145990.KS,20140728,58000.0,58400.0,57400.0,57500.0,8004.0
145990.KS,20140725,58500.0,59200.0,57700.0,58000.0,10855.0
145990.KS,20140724,59400.0,59900.0,58000.0,58800.0,17735.0
145990.KS,20140723,62000.0,62000.0,59600.0,60100.0,18433.0
145990.KS,20140722,62200.0,62300.0,61100.0,62000.0,15084.0
145990.KS,20140721,60500.0,62400.0,60500.0,62200.0,11468.0
145990.KS,20140718,59900.0,60800.0,58800.0,60500.0,14995.0
145990.KS,20140717,60200.0,61400.0,59700.0,59900.0,9716.0
145990.KS,20140716,61000.0,61300.0,58700.0,60400.0,30775.0
145990.KS,20140715,66100.0,66100.0,61500.0,61500.0,28611.0
145990.KS,20140714,64200.0,65400.0,62700.0,65000.0,19084.0
145990.KS,20140711,62900.0,64300.0,60600.0,63600.0,22903.0
145990.KS,20140710,64200.0,64500.0,63000.0,63400.0,18906.0
145990.KS,20140709,63300.0,64100.0,62200.0,64000.0,17932.0
145990.KS,20140708,62400.0,64300.0,61400.0,63200.0,28150.0
145990.KS,20140707,63500.0,63800.0,61400.0,62300.0,29505.0
145990.KS,20140704,59300.0,62600.0,59200.0,62000.0,79945.0
145990.KS,20140703,55300.0,58000.0,55100.0,57700.0,40378.0
145990.KS,20140702,52600.0,55700.0,52600.0,54900.0,25496.0
145990.KS,20140701,51100.0,52500.0,51000.0,52500.0,10491.0
145990.KS,20140630,51500.0,51600.0,51100.0,51100.0,4779.0
145990.KS,20140627,51100.0,51300.0,51000.0,51200.0,1664.0
145990.KS,20140626,51300.0,51300.0,50000.0,51100.0,10645.0
145990.KS,20140625,51300.0,51600.0,50600.0,51100.0,4208.0
145990.KS,20140624,51000.0,51400.0,50400.0,51300.0,3481.0
145990.KS,20140623,51300.0,51300.0,50700.0,51000.0,6280.0
145990.KS,20140620,52000.0,52000.0,50900.0,50900.0,9274.0
145990.KS,20140619,51700.0,52000.0,51400.0,51800.0,7991.0
145990.KS,20140618,51600.0,51700.0,50900.0,51600.0,5105.0
145990.KS,20140617,51700.0,51700.0,50800.0,51600.0,5355.0
145990.KS,20140616,51900.0,52200.0,51200.0,51200.0,4228.0
145990.KS,20140613,52000.0,52400.0,51200.0,51900.0,10426.0
145990.KS,20140612,52000.0,52100.0,51300.0,52000.0,8888.0
145990.KS,20140611,51800.0,52400.0,51200.0,51700.0,8438.0
145990.KS,20140610,50000.0,51700.0,50000.0,51700.0,16424.0
145990.KS,20140609,49200.0,49950.0,48600.0,49700.0,6276.0
145990.KS,20140605,49200.0,49600.0,48900.0,49200.0,5232.0
145990.KS,20140603,48800.0,49550.0,48700.0,49200.0,3958.0
145990.KS,20140602,47900.0,49150.0,47500.0,49100.0,6871.0
145990.KS,20140530,49900.0,49950.0,47750.0,47900.0,17290.0
145990.KS,20140529,50800.0,50800.0,49900.0,49900.0,4162.0
145990.KS,20140528,50600.0,51000.0,50300.0,50600.0,4575.0
145990.KS,20140527,50500.0,51000.0,50000.0,50600.0,5530.0
145990.KS,20140526,50500.0,51800.0,50400.0,50800.0,2455.0
145990.KS,20140523,50200.0,50600.0,50200.0,50500.0,1342.0
145990.KS,20140522,50500.0,50700.0,49900.0,50200.0,4149.0
145990.KS,20140521,50200.0,51600.0,50200.0,50700.0,7978.0
145990.KS,20140520,50300.0,50900.0,49900.0,50200.0,5216.0
145990.KS,20140519,51100.0,51200.0,50300.0,50600.0,10163.0
145990.KS,20140516,50200.0,51800.0,50200.0,51200.0,23330.0
145990.KS,20140515,49900.0,50000.0,49500.0,50000.0,6318.0
145990.KS,20140514,49300.0,49900.0,49050.0,49900.0,8820.0
145990.KS,20140513,49100.0,49300.0,48650.0,49300.0,6256.0
145990.KS,20140512,49900.0,49950.0,48750.0,49200.0,9634.0
145990.KS,20140509,47000.0,49450.0,47000.0,49450.0,23933.0
145990.KS,20140508,46550.0,47350.0,46450.0,47000.0,9232.0
145990.KS,20140507,46000.0,46850.0,45950.0,46700.0,16003.0
145990.KS,20140502,45900.0,46150.0,45400.0,45900.0,5272.0
145990.KS,20140430,46050.0,46650.0,45600.0,45750.0,11886.0
145990.KS,20140429,45900.0,46300.0,45750.0,45800.0,7832.0
145990.KS,20140428,45300.0,45900.0,44950.0,45750.0,5042.0
145990.KS,20140425,45450.0,45850.0,45250.0,45350.0,8532.0
145990.KS,20140424,45650.0,45800.0,45000.0,45300.0,7698.0
145990.KS,20140423,45500.0,46100.0,45350.0,45650.0,18753.0
145990.KS,20140422,44900.0,45600.0,44650.0,45500.0,13362.0
145990.KS,20140421,44400.0,44950.0,44250.0,44800.0,11134.0
145990.KS,20140418,44150.0,44250.0,43950.0,44200.0,7000.0
145990.KS,20140417,44000.0,44700.0,43850.0,44000.0,10891.0
145990.KS,20140416,43950.0,44150.0,43700.0,44000.0,4275.0
145990.KS,20140415,43700.0,44000.0,43650.0,43950.0,4731.0
145990.KS,20140414,43900.0,44150.0,43600.0,43700.0,8203.0
145990.KS,20140411,43850.0,43900.0,43500.0,43850.0,2478.0
145990.KS,20140410,43300.0,44150.0,43300.0,43850.0,10162.0
145990.KS,20140409,43000.0,43300.0,42900.0,43100.0,9432.0
145990.KS,20140408,43000.0,43300.0,42850.0,42850.0,11360.0
145990.KS,20140407,43100.0,43300.0,42800.0,43000.0,14392.0
145990.KS,20140404,43450.0,43450.0,43100.0,43100.0,9395.0
145990.KS,20140403,43550.0,44000.0,43300.0,43300.0,7278.0
145990.KS,20140402,43800.0,44250.0,43500.0,43550.0,4595.0
145990.KS,20140401,43700.0,44000.0,43650.0,43800.0,2350.0
145990.KS,20140331,43650.0,44250.0,43450.0,43900.0,3775.0
145990.KS,20140328,43800.0,44100.0,43450.0,43850.0,4202.0
145990.KS,20140327,43700.0,43800.0,43350.0,43800.0,3968.0
145990.KS,20140326,43400.0,43750.0,43300.0,43700.0,2445.0
145990.KS,20140325,43150.0,43650.0,43000.0,43400.0,7138.0
145990.KS,20140324,42900.0,43450.0,42850.0,43250.0,8011.0
145990.KS,20140321,42800.0,43400.0,42750.0,42850.0,6653.0
145990.KS,20140320,43250.0,43400.0,42700.0,42750.0,6049.0
145990.KS,20140319,43100.0,43800.0,43000.0,43100.0,5577.0
145990.KS,20140318,43150.0,43550.0,43000.0,43500.0,4629.0
145990.KS,20140317,43600.0,43850.0,43050.0,43350.0,8937.0
145990.KS,20140314,45350.0,45350.0,43000.0,43600.0,15300.0
145990.KS,20140313,45800.0,46100.0,45000.0,45500.0,10171.0
145990.KS,20140312,46250.0,46250.0,45200.0,45850.0,3651.0
145990.KS,20140311,46150.0,46150.0,45550.0,46100.0,1541.0
145990.KS,20140310,46000.0,46300.0,45850.0,46050.0,1801.0
145990.KS,20140307,46250.0,46250.0,45800.0,46000.0,2332.0
145990.KS,20140306,46300.0,46450.0,46050.0,46250.0,1051.0
145990.KS,20140305,46300.0,46750.0,46200.0,46500.0,770.0
145990.KS,20140304,46600.0,46600.0,46100.0,46450.0,1430.0
145990.KS,20140303,46900.0,46950.0,46100.0,46650.0,4160.0
145990.KS,20140228,46000.0,46900.0,46000.0,46900.0,7175.0
145990.KS,20140227,46100.0,46600.0,46000.0,46450.0,1793.0
145990.KS,20140226,46300.0,46700.0,46200.0,46400.0,1970.0
145990.KS,20140225,46650.0,46750.0,45850.0,46300.0,4716.0
145990.KS,20140224,46250.0,46750.0,46150.0,46500.0,866.0
145990.KS,20140221,46500.0,46750.0,45350.0,46250.0,4577.0
145990.KS,20140220,46000.0,47200.0,45950.0,46500.0,6701.0
145990.KS,20140219,45500.0,46000.0,45200.0,46000.0,2420.0
145990.KS,20140218,45750.0,45750.0,45500.0,45550.0,1289.0
145990.KS,20140217,45600.0,45850.0,45400.0,45700.0,821.0
145990.KS,20140214,46350.0,47000.0,45500.0,45600.0,7384.0
145990.KS,20140213,46700.0,46700.0,46100.0,46300.0,3436.0
145990.KS,20140212,46850.0,46900.0,46000.0,46700.0,3530.0
145990.KS,20140211,46350.0,46900.0,45850.0,46500.0,5055.0
145990.KS,20140210,46000.0,46450.0,45500.0,46350.0,1387.0
145990.KS,20140207,45350.0,46000.0,44550.0,46000.0,3453.0
145990.KS,20140206,44500.0,45400.0,44000.0,45350.0,1314.0
145990.KS,20140205,44450.0,44900.0,44000.0,44350.0,2490.0
145990.KS,20140204,44400.0,44400.0,43950.0,44300.0,2072.0
145990.KS,20140203,45200.0,45200.0,44400.0,44700.0,910.0
145990.KS,20140129,44950.0,45250.0,44300.0,45200.0,1321.0
145990.KS,20140128,45000.0,45000.0,44250.0,44800.0,3263.0
145990.KS,20140127,45200.0,45200.0,44300.0,45000.0,1560.0
145990.KS,20140124,45500.0,45500.0,44700.0,45250.0,3771.0
145990.KS,20140123,45050.0,45950.0,44200.0,45500.0,8271.0
145990.KS,20140122,45850.0,45850.0,45000.0,45000.0,2258.0
145990.KS,20140121,45500.0,45900.0,45400.0,45850.0,2835.0
145990.KS,20140120,45650.0,45850.0,45600.0,45850.0,867.0
145990.KS,20140117,45650.0,45750.0,45100.0,45350.0,1877.0
145990.KS,20140116,46700.0,46800.0,45100.0,45800.0,5062.0
145990.KS,20140115,46700.0,47050.0,46250.0,46700.0,4752.0
145990.KS,20140114,46600.0,46700.0,46000.0,46400.0,3214.0
145990.KS,20140113,46350.0,46900.0,45600.0,46300.0,4085.0
145990.KS,20140110,47300.0,47300.0,46000.0,46400.0,2560.0
145990.KS,20140109,47000.0,47200.0,46400.0,46900.0,2724.0
145990.KS,20140108,46500.0,47000.0,46200.0,47000.0,4240.0
145990.KS,20140107,46050.0,47400.0,46050.0,46700.0,3232.0
145990.KS,20140106,44550.0,47500.0,44200.0,46000.0,10382.0
145990.KS,20140103,44850.0,45200.0,43950.0,44050.0,13924.0
145990.KS,20140102,44600.0,45000.0,43900.0,44350.0,2851.0
145990.KS,20131230,44050.0,44400.0,43700.0,44400.0,5062.0
145990.KS,20131227,45150.0,45400.0,43200.0,44100.0,12791.0
145990.KS,20131226,44500.0,45500.0,44500.0,45150.0,6213.0
145990.KS,20131224,43500.0,45200.0,43500.0,44500.0,8106.0
145990.KS,20131223,43700.0,43700.0,43050.0,43500.0,3492.0
145990.KS,20131220,42750.0,44800.0,42750.0,43200.0,3031.0
145990.KS,20131219,42500.0,42950.0,42400.0,42750.0,963.0
145990.KS,20131218,42700.0,42700.0,42200.0,42550.0,680.0
145990.KS,20131217,42550.0,42900.0,41900.0,42500.0,1223.0
145990.KS,20131216,42300.0,42850.0,42300.0,42600.0,1061.0
145990.KS,20131213,42650.0,43500.0,42350.0,42400.0,3035.0
145990.KS,20131212,44000.0,44000.0,43000.0,43100.0,1344.0
145990.KS,20131211,43050.0,44350.0,42700.0,44000.0,4010.0
145990.KS,20131210,42800.0,43150.0,42500.0,43000.0,3584.0
145990.KS,20131209,44650.0,44650.0,43500.0,43500.0,2100.0
145990.KS,20131206,44000.0,44600.0,43300.0,44600.0,1913.0
145990.KS,20131205,44000.0,44050.0,43500.0,43950.0,621.0
145990.KS,20131204,43950.0,44450.0,43150.0,43950.0,2380.0
145990.KS,20131203,44000.0,44000.0,43600.0,43950.0,772.0
145990.KS,20131202,44600.0,44600.0,43400.0,44000.0,6702.0
145990.KS,20131129,45050.0,45050.0,44550.0,44750.0,1600.0
145990.KS,20131128,44850.0,45100.0,44500.0,45050.0,1310.0
145990.KS,20131127,45050.0,45100.0,44600.0,44700.0,1471.0
145990.KS,20131126,45000.0,45450.0,44700.0,45200.0,2841.0
145990.KS,20131125,44500.0,45250.0,44000.0,45200.0,35064.0
145990.KS,20131122,43000.0,44300.0,42600.0,44250.0,8023.0
145990.KS,20131121,41400.0,44200.0,41250.0,43000.0,27960.0
145990.KS,20131120,41450.0,41550.0,41150.0,41400.0,7075.0
145990.KS,20131119,41500.0,41500.0,41100.0,41350.0,6292.0
145990.KS,20131118,41800.0,42300.0,41200.0,41200.0,5437.0
145990.KS,20131115,41550.0,42250.0,41550.0,41950.0,4495.0
145990.KS,20131114,42000.0,42200.0,41500.0,41550.0,4110.0
145990.KS,20131113,42450.0,42750.0,42000.0,42000.0,2890.0
145990.KS,20131112,41950.0,42750.0,41950.0,42700.0,2681.0
145990.KS,20131111,43650.0,43650.0,41650.0,42850.0,5173.0
145990.KS,20131108,44250.0,44250.0,43250.0,43650.0,5408.0
145990.KS,20131107,44650.0,44650.0,44250.0,44250.0,4810.0
145990.KS,20131106,44400.0,44650.0,44250.0,44650.0,1932.0
145990.KS,20131105,44300.0,44650.0,44250.0,44350.0,1640.0
145990.KS,20131104,44550.0,44600.0,44100.0,44450.0,4115.0
145990.KS,20131101,44500.0,44800.0,44250.0,44250.0,5025.0
145990.KS,20131031,44650.0,44750.0,44150.0,44300.0,3871.0
145990.KS,20131030,44350.0,44800.0,44350.0,44800.0,2930.0
145990.KS,20131029,44550.0,44700.0,44200.0,44550.0,7911.0
145990.KS,20131028,44700.0,44900.0,44500.0,44550.0,4271.0
145990.KS,20131025,45000.0,45050.0,44200.0,44700.0,13791.0
145990.KS,20131024,45450.0,45450.0,44900.0,45050.0,3755.0
145990.KS,20131023,45000.0,45500.0,44950.0,45300.0,4120.0
145990.KS,20131022,45050.0,45350.0,44900.0,45150.0,6691.0
145990.KS,20131021,44700.0,45250.0,44500.0,45150.0,6251.0
145990.KS,20131018,44300.0,45000.0,44200.0,44750.0,8122.0
145990.KS,20131017,45050.0,45100.0,44200.0,44200.0,7719.0
145990.KS,20131016,44650.0,45150.0,44650.0,45050.0,5173.0
145990.KS,20131015,44800.0,45000.0,44700.0,44850.0,4071.0
145990.KS,20131014,45400.0,45800.0,44750.0,44750.0,3602.0
145990.KS,20131011,45250.0,45600.0,44950.0,45300.0,4110.0
145990.KS,20131010,45000.0,45000.0,44850.0,44850.0,1125.0
145990.KS,20131008,45300.0,45300.0,44550.0,45000.0,2350.0
145990.KS,20131007,45950.0,45950.0,44550.0,45000.0,12987.0
145990.KS,20131004,46000.0,46050.0,45700.0,45950.0,2360.0
145990.KS,20131002,46400.0,46400.0,45900.0,46100.0,3300.0
145990.KS,20131001,46800.0,46800.0,45800.0,45900.0,2485.0
145990.KS,20130930,46400.0,46650.0,46300.0,46450.0,4010.0
145990.KS,20130927,46400.0,46500.0,46150.0,46450.0,6663.0
145990.KS,20130926,46150.0,46400.0,45800.0,46400.0,12947.0
145990.KS,20130925,46200.0,46200.0,45700.0,46200.0,3572.0
145990.KS,20130924,45850.0,46300.0,45800.0,46200.0,3931.0
145990.KS,20130923,45650.0,46600.0,45650.0,45850.0,4560.0
145990.KS,20130917,45900.0,45950.0,45400.0,45850.0,5072.0
145990.KS,20130916,45450.0,46450.0,45450.0,45900.0,4864.0
145990.KS,20130913,45700.0,45950.0,45450.0,45450.0,4761.0
145990.KS,20130912,45150.0,46300.0,45150.0,45800.0,5091.0
145990.KS,20130911,45100.0,46000.0,44500.0,45850.0,9275.0
145990.KS,20130910,45050.0,45350.0,44900.0,45050.0,4690.0
145990.KS,20130909,45000.0,45400.0,44550.0,44900.0,3680.0
145990.KS,20130906,45150.0,45200.0,44500.0,45000.0,8350.0
145990.KS,20130905,44900.0,45150.0,44650.0,44850.0,4711.0
145990.KS,20130904,44100.0,44850.0,44100.0,44850.0,2731.0
145990.KS,20130903,43700.0,44650.0,43600.0,44100.0,2901.0
145990.KS,20130902,44000.0,44000.0,43500.0,43700.0,2710.0
145990.KS,20130830,43550.0,44000.0,43200.0,44000.0,4142.0
145990.KS,20130829,43500.0,43900.0,43350.0,43700.0,2453.0
145990.KS,20130828,44000.0,44400.0,43400.0,43500.0,7494.0
145990.KS,20130827,44150.0,44550.0,43550.0,44000.0,5362.0
145990.KS,20130826,44600.0,44650.0,44050.0,44650.0,8674.0
145990.KS,20130823,44400.0,44900.0,43700.0,44400.0,3348.0
145990.KS,20130822,43300.0,44700.0,43000.0,44200.0,8512.0
145990.KS,20130821,44950.0,44950.0,43700.0,44100.0,6882.0
145990.KS,20130820,45900.0,45900.0,44300.0,44850.0,6034.0
145990.KS,20130819,44800.0,45800.0,44350.0,45800.0,5614.0
145990.KS,20130816,43300.0,44850.0,43300.0,44850.0,9601.0
145990.KS,20130814,43300.0,43300.0,42750.0,43000.0,3760.0
145990.KS,20130813,42450.0,43400.0,42450.0,43200.0,1871.0
145990.KS,20130812,42850.0,43350.0,42800.0,43000.0,1715.0
145990.KS,20130809,43400.0,43400.0,42650.0,43200.0,6043.0
145990.KS,20130808,43200.0,43550.0,43100.0,43350.0,2361.0
145990.KS,20130807,43000.0,43550.0,42900.0,43550.0,4061.0
145990.KS,20130806,43100.0,43350.0,42700.0,43350.0,3600.0
145990.KS,20130805,43600.0,43600.0,42950.0,43150.0,5761.0
145990.KS,20130802,43550.0,44150.0,43250.0,43800.0,6384.0
145990.KS,20130801,43000.0,43500.0,42800.0,43500.0,4523.0
145990.KS,20130731,42850.0,43250.0,42600.0,43100.0,4543.0
145990.KS,20130730,42700.0,42900.0,42300.0,42550.0,3460.0
145990.KS,20130729,43700.0,43700.0,42650.0,42900.0,4568.0
145990.KS,20130726,44400.0,44400.0,43650.0,43700.0,5040.0
145990.KS,20130725,43250.0,44900.0,43100.0,44000.0,4322.0
145990.KS,20130724,42800.0,43650.0,42350.0,43500.0,3946.0
145990.KS,20130723,42900.0,43250.0,42300.0,42750.0,2554.0
145990.KS,20130722,41200.0,42650.0,41200.0,42550.0,5068.0
145990.KS,20130719,41600.0,41600.0,41000.0,41200.0,2775.0
145990.KS,20130718,41400.0,41500.0,40900.0,41100.0,4860.0
145990.KS,20130717,41500.0,41800.0,41100.0,41400.0,2640.0
145990.KS,20130716,41550.0,41550.0,41200.0,41500.0,4144.0
145990.KS,20130715,41800.0,41800.0,40850.0,41500.0,3171.0
145990.KS,20130712,41900.0,41900.0,41300.0,41550.0,2111.0
145990.KS,20130711,40900.0,41600.0,40900.0,41500.0,4085.0
145990.KS,20130710,40850.0,41150.0,40250.0,40850.0,3096.0
145990.KS,20130709,40650.0,40950.0,40550.0,40850.0,1183.0
145990.KS,20130708,41450.0,41550.0,40300.0,40300.0,5210.0
145990.KS,20130705,41900.0,41900.0,41150.0,41450.0,5853.0
145990.KS,20130704,41450.0,41700.0,40850.0,41400.0,3517.0
145990.KS,20130703,41100.0,42400.0,40700.0,41000.0,11878.0
145990.KS,20130702,40300.0,41500.0,40300.0,41200.0,5689.0
145990.KS,20130701,40500.0,40900.0,40000.0,40400.0,4355.0
145990.KS,20130628,40500.0,41000.0,40500.0,40700.0,5644.0
145990.KS,20130627,39200.0,40800.0,39200.0,40500.0,12116.0
145990.KS,20130626,39550.0,40250.0,39150.0,39650.0,14938.0
