<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005930.KS,20150105,26720.0,26720.0,26260.0,26660.0,10139500
005930.KS,20150102,26800.0,26800.0,26540.0,26600.0,8774950
005930.KS,20141230,26600.0,26700.0,26420.0,26540.0,10649100
005930.KS,20141229,26900.0,26940.0,26580.0,26580.0,9637450
005930.KS,20141226,26860.0,27100.0,26860.0,27040.0,11488100
005930.KS,20141224,26780.0,26860.0,26780.0,26860.0,6257000
005930.KS,20141223,26920.0,26980.0,26740.0,26780.0,10976350
005930.KS,20141222,26900.0,26940.0,26360.0,26900.0,17943850
005930.KS,20141219,25880.0,26560.0,25740.0,26560.0,18356500
005930.KS,20141218,25320.0,25580.0,25040.0,25320.0,11808250
005930.KS,20141217,25580.0,25660.0,25060.0,25320.0,13088650
005930.KS,20141216,25400.0,25780.0,25360.0,25580.0,12894750
005930.KS,20141215,25600.0,25600.0,25200.0,25460.0,14337950
005930.KS,20141212,26060.0,26080.0,25480.0,25720.0,14397250
005930.KS,20141211,26340.0,26380.0,25880.0,26100.0,20490850
005930.KS,20141210,26920.0,26920.0,26340.0,26340.0,15977800
005930.KS,20141209,26380.0,27140.0,26380.0,26980.0,13553100
005930.KS,20141208,26060.0,26420.0,26040.0,26380.0,7916550
005930.KS,20141205,26280.0,26280.0,26000.0,26040.0,5637800
005930.KS,20141204,26040.0,26060.0,25960.0,26000.0,8871350
005930.KS,20141203,26000.0,26020.0,25900.0,25960.0,9735500
005930.KS,20141202,25900.0,25900.0,25320.0,25900.0,9222700
005930.KS,20141201,25880.0,25960.0,25740.0,25900.0,12866850
005930.KS,20141128,25900.0,25920.0,25480.0,25740.0,9844550
005930.KS,20141127,25460.0,26020.0,25280.0,25280.0,44377800
005930.KS,20141126,23800.0,24220.0,23640.0,24020.0,12287900
005930.KS,20141125,24480.0,24480.0,23800.0,23800.0,17811050
005930.KS,20141124,24940.0,24960.0,24200.0,24400.0,10284300
005930.KS,20141121,24380.0,24520.0,24340.0,24460.0,12336350
005930.KS,20141120,24120.0,24400.0,24120.0,24200.0,10024150
005930.KS,20141119,24760.0,24760.0,24240.0,24360.0,12502750
005930.KS,20141118,24400.0,24540.0,24300.0,24400.0,10754700
005930.KS,20141117,23800.0,24400.0,23640.0,24100.0,9693950
005930.KS,20141114,24020.0,24020.0,23600.0,23880.0,10621750
005930.KS,20141113,24560.0,24640.0,23980.0,24000.0,11547150
005930.KS,20141112,24620.0,24680.0,24380.0,24600.0,9079600
005930.KS,20141111,25100.0,25220.0,24540.0,24620.0,12141400
005930.KS,20141110,24520.0,25380.0,24440.0,25360.0,19202900
005930.KS,20141107,24360.0,24360.0,23900.0,24120.0,6030200
005930.KS,20141106,23960.0,24200.0,23860.0,24080.0,8570150
005930.KS,20141105,24300.0,24500.0,23880.0,24040.0,10162150
005930.KS,20141104,24380.0,24840.0,24100.0,24340.0,13000300
005930.KS,20141103,25000.0,25040.0,24320.0,24700.0,13475800
005930.KS,20141031,23960.0,25000.0,23700.0,24880.0,38623150
005930.KS,20141030,22580.0,23660.0,22300.0,23620.0,24566950
005930.KS,20141029,22000.0,22600.0,21800.0,22600.0,13726100
005930.KS,20141028,21800.0,22000.0,21720.0,21820.0,6243850
005930.KS,20141027,22020.0,22220.0,21740.0,21900.0,8388600
005930.KS,20141024,22060.0,22240.0,21840.0,22240.0,8378450
005930.KS,20141023,22260.0,22260.0,21800.0,21880.0,8505900
005930.KS,20141022,21940.0,22080.0,21800.0,22080.0,11127700
005930.KS,20141021,21880.0,22000.0,21620.0,21660.0,11766050
005930.KS,20141020,22300.0,22340.0,22020.0,22120.0,9476750
005930.KS,20141017,22120.0,22300.0,21740.0,21780.0,16281750
005930.KS,20141016,22320.0,22420.0,22080.0,22300.0,15148300
005930.KS,20141015,22560.0,22900.0,22400.0,22500.0,14143600
005930.KS,20141014,22540.0,22920.0,22400.0,22540.0,16572550
005930.KS,20141013,21640.0,22540.0,21560.0,22160.0,11344750
005930.KS,20141010,22000.0,22280.0,21980.0,22100.0,21837450
005930.KS,20141008,22840.0,23020.0,22480.0,22600.0,14720550
005930.KS,20141007,23240.0,23720.0,23240.0,23240.0,10149150
005930.KS,20141006,22900.0,23120.0,22760.0,23020.0,21252900
005930.KS,20141002,23300.0,23300.0,22820.0,22820.0,12732750
005930.KS,20141001,23480.0,23660.0,23120.0,23120.0,11929800
005930.KS,20140930,23700.0,23760.0,23300.0,23680.0,12379300
005930.KS,20140929,23860.0,24000.0,23400.0,23900.0,9401000
005930.KS,20140926,23040.0,23700.0,22960.0,23700.0,12413550
005930.KS,20140925,23240.0,23320.0,22940.0,23120.0,19414500
005930.KS,20140924,23040.0,23220.0,22820.0,23000.0,15789200
005930.KS,20140923,23560.0,23700.0,23220.0,23220.0,19541400
005930.KS,20140922,24080.0,24080.0,23600.0,23760.0,16022100
005930.KS,20140919,24460.0,24460.0,24120.0,24200.0,13435050
005930.KS,20140918,24600.0,24600.0,24080.0,24200.0,9476750
005930.KS,20140917,24140.0,24520.0,24140.0,24520.0,7545750
005930.KS,20140916,24160.0,24300.0,24020.0,24120.0,7092400
005930.KS,20140915,24140.0,24160.0,23920.0,24000.0,7161500
005930.KS,20140912,24000.0,24160.0,24000.0,24020.0,10872350
005930.KS,20140911,24000.0,24140.0,23840.0,23840.0,23309200
005930.KS,20140905,24300.0,24320.0,23900.0,24020.0,10770400
005930.KS,20140904,24200.0,24320.0,24040.0,24200.0,12099950
005930.KS,20140903,24000.0,24000.0,23600.0,23780.0,21238750
005930.KS,20140902,24420.0,24500.0,23880.0,23880.0,15899600
005930.KS,20140901,24720.0,24740.0,24480.0,24520.0,5664050
005930.KS,20140829,24760.0,24760.0,24560.0,24680.0,14558250
005930.KS,20140828,25160.0,25160.0,24720.0,24840.0,10311850
005930.KS,20140827,24460.0,24740.0,24440.0,24600.0,12171000
005930.KS,20140826,24700.0,24700.0,24420.0,24440.0,10719450
005930.KS,20140825,24620.0,24620.0,24420.0,24560.0,11577200
005930.KS,20140822,24900.0,24940.0,24700.0,24940.0,8407650
005930.KS,20140821,25100.0,25220.0,24620.0,24700.0,17105400
005930.KS,20140820,25280.0,25420.0,25020.0,25220.0,9430600
005930.KS,20140819,25280.0,25460.0,25060.0,25080.0,10044400
005930.KS,20140818,25580.0,25600.0,25000.0,25000.0,10518950
005930.KS,20140814,25480.0,25640.0,25080.0,25220.0,10447350
005930.KS,20140813,25500.0,25500.0,24960.0,25280.0,12845000
005930.KS,20140812,25400.0,25880.0,25240.0,25320.0,8995700
005930.KS,20140811,25500.0,25640.0,25140.0,25400.0,18619250
005930.KS,20140808,25680.0,25700.0,24960.0,25000.0,20621450
005930.KS,20140807,26000.0,26040.0,25700.0,25800.0,9527250
005930.KS,20140806,26120.0,26320.0,25900.0,26000.0,10830100
005930.KS,20140805,26020.0,26420.0,26000.0,26320.0,8626450
005930.KS,20140804,26000.0,26340.0,25820.0,26340.0,12066750
005930.KS,20140801,26100.0,26560.0,25840.0,25840.0,28231050
005930.KS,20140731,27480.0,27700.0,26720.0,26860.0,24351350
005930.KS,20140730,27760.0,28160.0,27480.0,27900.0,17359450
005930.KS,20140729,27100.0,27760.0,27060.0,27720.0,12809300
005930.KS,20140728,27100.0,27340.0,26880.0,27160.0,8992550
005930.KS,20140725,26920.0,27100.0,26700.0,27100.0,8790150
005930.KS,20140724,27000.0,27160.0,26620.0,27100.0,8051700
005930.KS,20140723,27080.0,27140.0,26700.0,26760.0,6417300
005930.KS,20140722,26960.0,27160.0,26900.0,26960.0,6300950
005930.KS,20140721,26980.0,27200.0,26860.0,27060.0,8059950
005930.KS,20140718,26300.0,26860.0,26280.0,26860.0,9742650
005930.KS,20140717,26520.0,26700.0,26400.0,26600.0,10922700
005930.KS,20140716,26260.0,26460.0,26220.0,26420.0,9114200
005930.KS,20140715,26000.0,26460.0,25940.0,26400.0,11976050
005930.KS,20140714,25960.0,26000.0,25720.0,25720.0,7082150
005930.KS,20140711,26000.0,26040.0,25640.0,25680.0,10779600
005930.KS,20140710,26160.0,26220.0,26040.0,26120.0,8960200
005930.KS,20140709,25740.0,26160.0,25660.0,26160.0,11829900
005930.KS,20140708,25880.0,26380.0,25740.0,25900.0,12073200
005930.KS,20140707,25820.0,26020.0,25800.0,25840.0,9437050
005930.KS,20140704,26440.0,26520.0,26060.0,26120.0,5978850
005930.KS,20140703,26720.0,26720.0,26320.0,26360.0,8543050
005930.KS,20140702,26340.0,26620.0,26120.0,26600.0,11139250
005930.KS,20140701,26160.0,26280.0,26020.0,26200.0,8725400
005930.KS,20140630,26200.0,26480.0,26180.0,26440.0,8881050
005930.KS,20140627,26140.0,26380.0,26120.0,26220.0,8953050
005930.KS,20140626,26180.0,26860.0,26140.0,26500.0,12765300
005930.KS,20140625,26600.0,26660.0,26360.0,26400.0,10231900
005930.KS,20140624,26800.0,27080.0,26640.0,26900.0,11890850
005930.KS,20140623,26420.0,26640.0,26320.0,26440.0,12488250
005930.KS,20140620,26600.0,26600.0,25920.0,26020.0,23902650
005930.KS,20140619,26900.0,26980.0,26400.0,26460.0,22339700
005930.KS,20140618,27460.0,27520.0,27120.0,27160.0,11044350
005930.KS,20140617,27200.0,27560.0,27020.0,27480.0,13476750
005930.KS,20140616,27600.0,27640.0,27240.0,27480.0,15319950
005930.KS,20140613,28040.0,28080.0,27260.0,27340.0,18589050
005930.KS,20140612,28600.0,28600.0,28020.0,28260.0,12943150
005930.KS,20140611,28240.0,28600.0,28240.0,28440.0,8625750
005930.KS,20140610,28420.0,28760.0,28100.0,28720.0,9214100
005930.KS,20140609,29400.0,29460.0,28040.0,28180.0,22269600
005930.KS,20140605,29320.0,29600.0,29000.0,29140.0,13507050
005930.KS,20140603,29680.0,29900.0,29300.0,29400.0,17234250
005930.KS,20140602,28860.0,29160.0,28780.0,29100.0,7439450
005930.KS,20140530,29400.0,29640.0,28860.0,28860.0,15831050
005930.KS,20140529,29000.0,29300.0,28800.0,29200.0,12521500
005930.KS,20140528,28380.0,28700.0,28180.0,28660.0,9200950
005930.KS,20140527,28340.0,28460.0,28060.0,28140.0,4748400
005930.KS,20140526,28400.0,28640.0,28300.0,28440.0,3735600
005930.KS,20140523,28100.0,28560.0,28100.0,28560.0,8511650
005930.KS,20140522,28820.0,28960.0,28520.0,28520.0,9540000
005930.KS,20140521,28700.0,29000.0,28700.0,28820.0,10842500
005930.KS,20140520,28900.0,29080.0,28700.0,29020.0,16007300
005930.KS,20140519,28560.0,29000.0,28160.0,28960.0,19281050
005930.KS,20140516,28000.0,28740.0,27980.0,28560.0,15856500
005930.KS,20140515,28280.0,28380.0,28060.0,28200.0,6806700
005930.KS,20140514,28180.0,28300.0,28020.0,28300.0,11103750
005930.KS,20140513,27760.0,28500.0,27760.0,28000.0,12107400
005930.KS,20140512,26720.0,27900.0,26640.0,27760.0,15944800
005930.KS,20140509,27120.0,27160.0,26520.0,26700.0,13157050
005930.KS,20140508,27100.0,27100.0,26880.0,27000.0,16281900
005930.KS,20140507,27000.0,27120.0,26800.0,26880.0,14189700
005930.KS,20140502,27080.0,27180.0,26880.0,26920.0,14943350
005930.KS,20140430,27600.0,27620.0,26520.0,26860.0,15047300
005930.KS,20140429,27780.0,27900.0,27020.0,27200.0,10909200
005930.KS,20140428,28080.0,28120.0,27640.0,27760.0,9431450
005930.KS,20140425,28400.0,28560.0,27960.0,27980.0,15269800
005930.KS,20140424,28180.0,28180.0,27980.0,28140.0,10546200
005930.KS,20140423,27880.0,27900.0,27640.0,27780.0,9500750
005930.KS,20140422,27480.0,27680.0,27420.0,27500.0,6084300
005930.KS,20140421,27580.0,27720.0,27500.0,27600.0,3299250
005930.KS,20140418,27400.0,27580.0,27400.0,27560.0,9518350
005930.KS,20140417,27520.0,27600.0,27320.0,27400.0,7241650
005930.KS,20140416,27400.0,27840.0,27260.0,27600.0,9308550
005930.KS,20140415,27720.0,27740.0,27380.0,27400.0,10969800
005930.KS,20140414,27300.0,27720.0,27300.0,27400.0,10586000
005930.KS,20140411,27240.0,27360.0,27180.0,27300.0,10659350
005930.KS,20140410,27380.0,27600.0,27200.0,27600.0,9999200
005930.KS,20140409,27880.0,27900.0,27280.0,27420.0,16061600
005930.KS,20140408,27740.0,27980.0,27500.0,27880.0,10608200
005930.KS,20140407,27940.0,27940.0,27480.0,27940.0,10761750
005930.KS,20140404,27540.0,27940.0,27540.0,27600.0,18400350
005930.KS,20140403,27020.0,27900.0,27020.0,27800.0,19098800
005930.KS,20140402,27000.0,27140.0,26860.0,27140.0,13100050
005930.KS,20140401,26900.0,26900.0,26620.0,26780.0,11081000
005930.KS,20140331,26900.0,26900.0,26440.0,26860.0,13259850
005930.KS,20140328,26400.0,26760.0,26400.0,26700.0,10648700
005930.KS,20140327,25800.0,26660.0,25700.0,26660.0,20877850
005930.KS,20140326,25380.0,25800.0,24960.0,25700.0,17444700
005930.KS,20140325,25380.0,25400.0,24820.0,24940.0,13625000
005930.KS,20140324,25200.0,25480.0,25180.0,25460.0,7073900
005930.KS,20140321,25380.0,25460.0,25240.0,25460.0,8321300
005930.KS,20140320,25400.0,25440.0,25240.0,25240.0,5939400
005930.KS,20140319,25600.0,25700.0,25360.0,25380.0,7638550
005930.KS,20140318,25400.0,25660.0,25320.0,25560.0,11045600
005930.KS,20140317,25500.0,25520.0,25160.0,25320.0,8820000
005930.KS,20140314,25400.0,25700.0,25400.0,25500.0,10836800
005930.KS,20140313,25880.0,26260.0,25800.0,25800.0,11750200
005930.KS,20140312,26400.0,26400.0,25860.0,25880.0,12579250
005930.KS,20140311,26400.0,26540.0,26180.0,26440.0,9079800
005930.KS,20140310,26400.0,26600.0,26340.0,26400.0,8657600
005930.KS,20140307,26780.0,26780.0,26580.0,26780.0,7548650
005930.KS,20140306,26580.0,26580.0,26200.0,26520.0,8616750
005930.KS,20140305,26700.0,26820.0,26600.0,26600.0,7491500
005930.KS,20140304,26400.0,26580.0,26300.0,26300.0,7900150
005930.KS,20140303,26720.0,26800.0,26420.0,26500.0,12104150
005930.KS,20140228,26740.0,26980.0,26640.0,26980.0,14232350
005930.KS,20140227,26700.0,26840.0,26600.0,26820.0,7891350
005930.KS,20140226,26740.0,26860.0,26500.0,26840.0,12918050
005930.KS,20140225,26640.0,26800.0,26520.0,26680.0,8785300
005930.KS,20140224,26680.0,26900.0,26420.0,26560.0,7425050
005930.KS,20140221,26660.0,26660.0,26000.0,26600.0,14346200
005930.KS,20140220,25800.0,25920.0,25620.0,25720.0,9543300
005930.KS,20140219,26000.0,26000.0,25600.0,25800.0,6179750
005930.KS,20140218,25700.0,25980.0,25640.0,25900.0,5910650
005930.KS,20140217,25840.0,26120.0,25600.0,25700.0,9386650
005930.KS,20140214,25920.0,26160.0,25840.0,26020.0,6220750
005930.KS,20140213,26000.0,26400.0,25800.0,25960.0,5838450
005930.KS,20140212,26620.0,26620.0,26100.0,26140.0,10027400
005930.KS,20140211,25620.0,26300.0,25440.0,26220.0,12684000
005930.KS,20140210,25420.0,25620.0,25240.0,25540.0,7799650
005930.KS,20140207,25500.0,25580.0,25260.0,25500.0,9943600
005930.KS,20140206,24900.0,25340.0,24800.0,25180.0,15197450
005930.KS,20140205,24900.0,25100.0,24680.0,24740.0,14926650
005930.KS,20140204,25260.0,25260.0,24980.0,24980.0,16033000
005930.KS,20140203,25720.0,25760.0,25420.0,25440.0,16259200
005930.KS,20140129,25600.0,25760.0,25540.0,25600.0,19181850
005930.KS,20140128,25460.0,25860.0,25460.0,25660.0,11701350
005930.KS,20140127,25860.0,26080.0,25700.0,25840.0,13346300
005930.KS,20140124,26000.0,26360.0,25820.0,26140.0,14001750
005930.KS,20140123,26320.0,26440.0,25980.0,25980.0,10336950
005930.KS,20140122,26280.0,26560.0,26240.0,26560.0,10826500
005930.KS,20140121,26300.0,26540.0,26220.0,26480.0,7562300
005930.KS,20140120,26100.0,26380.0,25920.0,26320.0,8682800
005930.KS,20140117,26020.0,26300.0,25840.0,25840.0,12774250
005930.KS,20140116,26000.0,26200.0,25860.0,26020.0,9752450
005930.KS,20140115,26600.0,26620.0,25960.0,25980.0,11747450
005930.KS,20140114,25940.0,26600.0,25800.0,26260.0,14716650
005930.KS,20140113,25660.0,25940.0,25460.0,25900.0,16449350
005930.KS,20140110,25500.0,25720.0,25440.0,25440.0,18189150
005930.KS,20140109,26140.0,26140.0,25500.0,25500.0,21250950
005930.KS,20140108,26000.0,26080.0,25740.0,25820.0,20474650
005930.KS,20140107,26000.0,26360.0,25900.0,26080.0,19763200
005930.KS,20140106,26060.0,26400.0,25920.0,26140.0,19735800
005930.KS,20140103,26000.0,26220.0,25740.0,25920.0,26496600
005930.KS,20140102,26960.0,27100.0,26040.0,26180.0,31025000
005930.KS,20131230,27920.0,27940.0,27200.0,27440.0,16908100
005930.KS,20131227,28200.0,28220.0,27900.0,27920.0,10510000
005930.KS,20131226,28160.0,28300.0,28020.0,28160.0,12307800
005930.KS,20131224,28600.0,28640.0,28300.0,28300.0,10980350
005930.KS,20131223,28740.0,28760.0,28580.0,28660.0,10639200
005930.KS,20131220,28260.0,28540.0,28260.0,28540.0,8407400
005930.KS,20131219,28360.0,28680.0,28360.0,28540.0,10552400
005930.KS,20131218,28100.0,28200.0,27880.0,28020.0,10899200
005930.KS,20131217,28340.0,28340.0,27860.0,27900.0,7762400
005930.KS,20131216,27820.0,28080.0,27660.0,28000.0,8954400
005930.KS,20131213,28200.0,28220.0,27800.0,27800.0,10053250
005930.KS,20131212,27920.0,28200.0,27920.0,28200.0,14962050
005930.KS,20131211,28520.0,28880.0,28320.0,28400.0,10629150
005930.KS,20131210,28820.0,29020.0,28620.0,28800.0,7755600
005930.KS,20131209,28800.0,29080.0,28800.0,29080.0,6996900
005930.KS,20131206,29080.0,29080.0,28560.0,28560.0,9147450
005930.KS,20131205,28660.0,28920.0,28440.0,28800.0,10479650
005930.KS,20131204,29000.0,29060.0,28620.0,28640.0,10844000
005930.KS,20131203,29280.0,29560.0,29140.0,29220.0,7798600
005930.KS,20131202,30000.0,30060.0,29340.0,29340.0,7487800
005930.KS,20131129,29980.0,29980.0,29700.0,29880.0,6752200
005930.KS,20131128,29600.0,29880.0,29580.0,29880.0,10644900
005930.KS,20131127,29340.0,29520.0,29200.0,29400.0,9351700
005930.KS,20131126,29160.0,29580.0,29100.0,29580.0,8586250
005930.KS,20131125,29020.0,29440.0,29020.0,29300.0,6615300
005930.KS,20131122,28820.0,29120.0,28620.0,29000.0,8574600
005930.KS,20131121,29440.0,29440.0,28640.0,28800.0,9019800
005930.KS,20131120,29460.0,29740.0,29280.0,29400.0,8178150
005930.KS,20131119,29660.0,29780.0,29540.0,29780.0,8183550
005930.KS,20131118,29400.0,29520.0,29300.0,29480.0,6386800
005930.KS,20131115,28680.0,29240.0,28640.0,29240.0,8339250
005930.KS,20131114,29100.0,29100.0,28480.0,28480.0,10132150
005930.KS,20131113,28900.0,28980.0,28380.0,28380.0,9995200
005930.KS,20131112,28800.0,29320.0,28720.0,29120.0,9784900
005930.KS,20131111,28500.0,28680.0,28180.0,28560.0,8563850
005930.KS,20131108,28220.0,28560.0,28140.0,28200.0,13681350
005930.KS,20131107,29020.0,29080.0,28500.0,28740.0,13006800
005930.KS,20131106,29960.0,29960.0,28980.0,29020.0,12218400
005930.KS,20131105,30040.0,30040.0,29440.0,29700.0,8009300
005930.KS,20131104,29840.0,30040.0,29780.0,29980.0,10887800
005930.KS,20131101,29800.0,30000.0,29360.0,30000.0,11357700
005930.KS,20131031,29960.0,30040.0,29300.0,29300.0,12647050
005930.KS,20131030,29700.0,30000.0,29680.0,30000.0,10588400
005930.KS,20131029,29800.0,29800.0,29560.0,29800.0,10334900
005930.KS,20131028,29300.0,29700.0,29160.0,29640.0,11307700
005930.KS,20131025,29000.0,29040.0,28660.0,28980.0,6735300
005930.KS,20131024,28620.0,28980.0,28580.0,28980.0,8915650
005930.KS,20131023,29280.0,29280.0,28720.0,28840.0,8598450
005930.KS,20131022,29200.0,29200.0,28680.0,29100.0,12353250
005930.KS,20131021,29500.0,29780.0,29080.0,29280.0,7126050
005930.KS,20131018,29440.0,29500.0,29260.0,29440.0,7852150
005930.KS,20131017,29200.0,29360.0,29080.0,29260.0,9099350
005930.KS,20131016,29380.0,29380.0,28900.0,29000.0,8010600
005930.KS,20131015,29000.0,29140.0,28900.0,29140.0,10023650
005930.KS,20131014,28960.0,28980.0,28760.0,28760.0,7373700
005930.KS,20131011,28800.0,28940.0,28720.0,28860.0,11254150
005930.KS,20131010,28420.0,28640.0,28420.0,28600.0,13819000
005930.KS,20131008,28340.0,28660.0,28340.0,28600.0,10546000
005930.KS,20131007,28740.0,28740.0,28500.0,28720.0,10228250
005930.KS,20131004,28760.0,28840.0,28280.0,28360.0,15753700
005930.KS,20131002,27960.0,28500.0,27800.0,28360.0,17586350
005930.KS,20131001,27600.0,27660.0,27200.0,27640.0,9773150
005930.KS,20130930,27320.0,27640.0,27200.0,27340.0,11650900
005930.KS,20130927,27500.0,27540.0,27260.0,27320.0,11613250
005930.KS,20130926,27280.0,27440.0,27120.0,27440.0,10374700
005930.KS,20130925,27340.0,27480.0,27020.0,27280.0,11176450
005930.KS,20130924,26840.0,27580.0,26760.0,27460.0,15138900
005930.KS,20130923,27300.0,27620.0,27060.0,27200.0,24362900
005930.KS,20130917,28400.0,28400.0,27620.0,27720.0,17181350
005930.KS,20130916,28460.0,28500.0,28220.0,28500.0,11710700
005930.KS,20130913,28180.0,28200.0,27920.0,28120.0,12281500
005930.KS,20130912,28100.0,28480.0,27900.0,28200.0,21805400
005930.KS,20130911,27960.0,28040.0,27700.0,28040.0,13353000
005930.KS,20130910,27380.0,27920.0,27360.0,27920.0,14717650
005930.KS,20130909,27420.0,27500.0,27260.0,27460.0,9291550
005930.KS,20130906,27400.0,27500.0,27160.0,27380.0,11937950
005930.KS,20130905,27400.0,27420.0,27160.0,27300.0,15100100
005930.KS,20130904,26600.0,27080.0,26420.0,26800.0,10920050
005930.KS,20130903,27280.0,27280.0,26520.0,26740.0,11798500
005930.KS,20130902,27360.0,27420.0,27000.0,27020.0,10081600
005930.KS,20130830,27200.0,27360.0,27020.0,27360.0,17135800
005930.KS,20130829,26340.0,26960.0,26280.0,26880.0,16315000
005930.KS,20130828,25680.0,26200.0,25680.0,26180.0,9492550
005930.KS,20130827,26140.0,26180.0,25900.0,26080.0,9130800
005930.KS,20130826,26020.0,26100.0,25920.0,26000.0,11519650
005930.KS,20130823,25600.0,26000.0,25420.0,25900.0,17203400
005930.KS,20130822,25000.0,25340.0,24900.0,25100.0,11984850
005930.KS,20130821,25300.0,25640.0,25120.0,25120.0,12346050
005930.KS,20130820,25920.0,26100.0,25380.0,25380.0,14230950
005930.KS,20130819,25720.0,25920.0,25600.0,25720.0,6499850
005930.KS,20130816,25720.0,26020.0,25640.0,25900.0,11416600
005930.KS,20130814,25780.0,26000.0,25700.0,26000.0,13005100
005930.KS,20130813,24880.0,25800.0,24840.0,25800.0,20929450
005930.KS,20130812,24600.0,24960.0,24500.0,24640.0,10140600
005930.KS,20130809,24580.0,24820.0,24400.0,24600.0,12080200
005930.KS,20130808,24260.0,24700.0,24260.0,24340.0,17910800
005930.KS,20130807,24740.0,24800.0,24440.0,24440.0,15778100
005930.KS,20130806,24900.0,25440.0,24900.0,25080.0,14493700
005930.KS,20130805,25660.0,25660.0,25480.0,25480.0,8079850
005930.KS,20130802,25860.0,26000.0,25640.0,25720.0,11241350
005930.KS,20130801,25700.0,25760.0,25480.0,25600.0,9058900
005930.KS,20130731,25600.0,25800.0,25580.0,25600.0,12735500
005930.KS,20130730,25540.0,25900.0,25540.0,25800.0,9425350
005930.KS,20130729,25820.0,26000.0,25580.0,25660.0,11821850
005930.KS,20130726,26280.0,26380.0,25980.0,26060.0,13619550
005930.KS,20130725,26340.0,26440.0,26160.0,26300.0,8495650
005930.KS,20130724,26140.0,26340.0,25900.0,26300.0,8772650
005930.KS,20130723,25460.0,26140.0,25440.0,26140.0,11948900
005930.KS,20130722,25600.0,25780.0,25300.0,25460.0,10351150
005930.KS,20130719,25760.0,25900.0,25280.0,25460.0,16271300
005930.KS,20130718,26500.0,26500.0,25840.0,25840.0,15704200
005930.KS,20130717,26020.0,26600.0,25720.0,26400.0,12302300
005930.KS,20130716,26360.0,26420.0,25800.0,25960.0,9300950
005930.KS,20130715,26300.0,26380.0,25700.0,26260.0,9629600
005930.KS,20130712,26400.0,26480.0,26020.0,26240.0,11391300
005930.KS,20130711,25020.0,26240.0,25020.0,26240.0,20788350
005930.KS,20130710,24900.0,25040.0,24740.0,24960.0,17305650
005930.KS,20130709,24600.0,25000.0,24580.0,24740.0,19694950
005930.KS,20130708,25000.0,25160.0,24180.0,24520.0,26480150
005930.KS,20130705,25720.0,26300.0,25200.0,25340.0,30382800
005930.KS,20130704,26040.0,26340.0,25920.0,26340.0,9042650
005930.KS,20130703,26680.0,26780.0,25900.0,26020.0,12822050
005930.KS,20130702,26800.0,27040.0,26600.0,26700.0,10214450
005930.KS,20130701,26680.0,26920.0,26440.0,26520.0,12825950
005930.KS,20130628,27000.0,27000.0,26580.0,26840.0,20961250
005930.KS,20130627,25900.0,26880.0,25720.0,26780.0,25756150
005930.KS,20130626,26020.0,26100.0,24900.0,25220.0,31751200
005930.KS,20130625,26020.0,26360.0,25760.0,25940.0,20774950
005930.KS,20130624,27000.0,27000.0,26260.0,26260.0,15847900
005930.KS,20130621,25880.0,26660.0,25800.0,26500.0,27677800
005930.KS,20130620,26860.0,26960.0,26520.0,26580.0,17817950
005930.KS,20130619,27640.0,27700.0,27280.0,27380.0,10270250
005930.KS,20130618,27360.0,27740.0,27200.0,27740.0,11043050
005930.KS,20130617,27400.0,27560.0,27300.0,27320.0,11758450
005930.KS,20130614,27300.0,27540.0,27140.0,27380.0,17558350
005930.KS,20130613,27600.0,27940.0,27140.0,27140.0,33509850
005930.KS,20130612,27560.0,28060.0,27240.0,27700.0,22887650
005930.KS,20130611,28220.0,28380.0,27560.0,27780.0,34613000
005930.KS,20130610,28400.0,28860.0,28280.0,28500.0,26677700
005930.KS,20130607,29500.0,29700.0,28480.0,28540.0,54290800
005930.KS,20130605,30980.0,31060.0,30420.0,30420.0,13590650
005930.KS,20130604,30660.0,30840.0,30420.0,30800.0,8496600
005930.KS,20130603,30720.0,31180.0,30560.0,30640.0,10309450
005930.KS,20130531,30920.0,31180.0,30740.0,30760.0,18025050
005930.KS,20130530,30360.0,30980.0,30240.0,30880.0,22778000
005930.KS,20130529,29680.0,30460.0,29660.0,30240.0,14760550
005930.KS,20130528,29620.0,29920.0,29620.0,29680.0,11588050
005930.KS,20130527,29800.0,29980.0,29740.0,29780.0,6146400
005930.KS,20130524,29740.0,29880.0,29440.0,29720.0,10190600
005930.KS,20130523,29840.0,30040.0,29680.0,29680.0,11994150
005930.KS,20130522,30080.0,30200.0,29820.0,30180.0,9923100
005930.KS,20130521,30200.0,30200.0,29700.0,29840.0,11600400
005930.KS,20130520,30040.0,30240.0,29920.0,29940.0,12288850
005930.KS,20130516,30020.0,30280.0,30000.0,30160.0,14657550
005930.KS,20130515,29700.0,30000.0,29680.0,30000.0,10594800
005930.KS,20130514,29740.0,30000.0,29660.0,30000.0,9002650
005930.KS,20130513,29420.0,29600.0,29240.0,29540.0,8750100
005930.KS,20130510,30280.0,30280.0,29520.0,29520.0,11794850
005930.KS,20130509,29800.0,30400.0,29780.0,30300.0,10806150
005930.KS,20130508,29860.0,29960.0,29580.0,29760.0,14921950
005930.KS,20130507,30160.0,30160.0,29820.0,29860.0,11434500
005930.KS,20130506,30800.0,30800.0,30240.0,30280.0,8654300
005930.KS,20130503,30700.0,30740.0,30420.0,30700.0,6559050
