<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001450.KS,20130708,30600.0,31100.0,30500.0,30650.0,140660.0
001450.KS,20130705,31300.0,31300.0,30500.0,30950.0,122113.0
001450.KS,20130704,30650.0,31300.0,30300.0,31050.0,126124.0
001450.KS,20130703,30800.0,31250.0,30500.0,30600.0,249004.0
001450.KS,20130702,30150.0,30700.0,30050.0,30550.0,128247.0
001450.KS,20130701,30200.0,30700.0,29900.0,30000.0,129701.0
001450.KS,20130628,30700.0,30850.0,29950.0,30300.0,347435.0
001450.KS,20130627,30450.0,30800.0,30350.0,30350.0,146879.0
001450.KS,20130626,29300.0,30450.0,29150.0,30200.0,291241.0
001450.KS,20130625,29550.0,29750.0,28650.0,29250.0,289353.0
001450.KS,20130624,30550.0,31050.0,29600.0,29900.0,248446.0
001450.KS,20130621,30850.0,31400.0,30500.0,30700.0,229809.0
001450.KS,20130620,30850.0,31500.0,30700.0,31250.0,320565.0
001450.KS,20130619,31550.0,31800.0,30850.0,30850.0,178308.0
001450.KS,20130618,31550.0,31800.0,30850.0,31750.0,119028.0
001450.KS,20130617,31050.0,31700.0,31050.0,31500.0,181564.0
001450.KS,20130614,31600.0,31700.0,31000.0,31100.0,169603.0
001450.KS,20130613,31400.0,31900.0,31200.0,31500.0,220726.0
001450.KS,20130612,31800.0,31800.0,31300.0,31500.0,174951.0
001450.KS,20130611,31200.0,31450.0,30950.0,31300.0,168625.0
001450.KS,20130610,31100.0,31400.0,30800.0,31400.0,155396.0
001450.KS,20130607,30100.0,31300.0,30100.0,31100.0,205450.0
001450.KS,20130605,31000.0,31000.0,30300.0,30600.0,218062.0
001450.KS,20130604,31750.0,31800.0,30900.0,31150.0,188244.0
001450.KS,20130603,32500.0,32500.0,31400.0,31750.0,216577.0
001450.KS,20130531,32650.0,32650.0,31850.0,32550.0,215801.0
001450.KS,20130530,32450.0,32900.0,31800.0,32350.0,200422.0
001450.KS,20130529,32000.0,32750.0,31350.0,32450.0,372192.0
001450.KS,20130528,31400.0,32050.0,31400.0,31800.0,306109.0
001450.KS,20130527,31550.0,31700.0,31050.0,31650.0,144599.0
001450.KS,20130524,31050.0,31750.0,30750.0,31550.0,219683.0
001450.KS,20130523,31100.0,31800.0,30650.0,30900.0,266001.0
001450.KS,20130522,31850.0,32050.0,31300.0,31550.0,172151.0
001450.KS,20130521,31650.0,32100.0,31650.0,31850.0,93654.0
001450.KS,20130520,31700.0,32050.0,31200.0,31750.0,233913.0
001450.KS,20130516,31500.0,32000.0,31150.0,31800.0,391893.0
001450.KS,20130515,30450.0,31750.0,30450.0,31600.0,354197.0
001450.KS,20130514,30600.0,30850.0,30250.0,30600.0,201794.0
001450.KS,20130513,29800.0,30400.0,29800.0,30350.0,146707.0
001450.KS,20130510,30250.0,30600.0,29900.0,30000.0,137091.0
001450.KS,20130509,30100.0,30550.0,29950.0,30400.0,200722.0
001450.KS,20130508,29650.0,30150.0,29150.0,30100.0,297554.0
001450.KS,20130507,29250.0,29600.0,29150.0,29600.0,236262.0
001450.KS,20130506,29700.0,30050.0,29150.0,29350.0,366085.0
001450.KS,20130503,30450.0,30450.0,29450.0,29850.0,378018.0
001450.KS,20130502,31000.0,31100.0,30250.0,30600.0,239278.0
001450.KS,20130430,30850.0,31200.0,30550.0,31000.0,205978.0
001450.KS,20130429,31200.0,31400.0,30500.0,30900.0,141362.0
001450.KS,20130426,31550.0,31650.0,31200.0,31200.0,99005.0
001450.KS,20130425,31400.0,31450.0,30800.0,31450.0,159694.0
001450.KS,20130424,30900.0,31450.0,30800.0,31400.0,311965.0
001450.KS,20130423,30500.0,30900.0,30350.0,30650.0,125127.0
001450.KS,20130422,30300.0,30750.0,30050.0,30700.0,157922.0
001450.KS,20130419,30150.0,30400.0,29900.0,30300.0,228641.0
001450.KS,20130418,29400.0,30250.0,29100.0,30050.0,278954.0
001450.KS,20130417,29350.0,29450.0,28950.0,29400.0,337527.0
001450.KS,20130416,29800.0,29800.0,28600.0,29200.0,671327.0
001450.KS,20130415,30300.0,30850.0,29250.0,29850.0,444457.0
001450.KS,20130412,30650.0,30800.0,30300.0,30750.0,252044.0
001450.KS,20130411,30450.0,30600.0,30050.0,30600.0,142677.0
001450.KS,20130410,29900.0,30600.0,29750.0,30600.0,306512.0
001450.KS,20130409,28850.0,30300.0,28700.0,30300.0,215091.0
001450.KS,20130408,29200.0,29350.0,28600.0,29150.0,246596.0
001450.KS,20130405,29200.0,29550.0,28250.0,29450.0,527841.0
001450.KS,20130404,29750.0,29900.0,29300.0,29400.0,441147.0
001450.KS,20130403,30700.0,30800.0,29650.0,30150.0,485821.0
001450.KS,20130402,30500.0,30750.0,30200.0,30700.0,228595.0
001450.KS,20130401,31600.0,31600.0,30350.0,30500.0,493200.0
001450.KS,20130329,31650.0,31800.0,31300.0,31750.0,260298.0
001450.KS,20130328,31650.0,31900.0,31500.0,31850.0,341560.0
001450.KS,20130327,32450.0,32450.0,32200.0,32400.0,269703.0
001450.KS,20130326,32350.0,32400.0,32100.0,32300.0,245074.0
001450.KS,20130325,32250.0,32300.0,32100.0,32200.0,163507.0
001450.KS,20130322,31300.0,31950.0,31300.0,31800.0,241647.0
001450.KS,20130321,31050.0,31650.0,31050.0,31350.0,137770.0
001450.KS,20130320,32000.0,32050.0,31150.0,31150.0,364456.0
001450.KS,20130319,31600.0,32150.0,31600.0,31950.0,214400.0
001450.KS,20130318,31900.0,32400.0,31450.0,31700.0,317540.0
001450.KS,20130315,32250.0,32450.0,31800.0,32250.0,237488.0
001450.KS,20130314,31900.0,32400.0,31900.0,32400.0,352009.0
001450.KS,20130313,31750.0,32300.0,31650.0,31750.0,372240.0
001450.KS,20130312,32000.0,32150.0,31700.0,31700.0,277778.0
001450.KS,20130311,31900.0,31950.0,31400.0,31900.0,217143.0
001450.KS,20130308,32000.0,32100.0,31700.0,31900.0,154412.0
001450.KS,20130307,31900.0,32200.0,31700.0,32000.0,340232.0
001450.KS,20130306,31650.0,31750.0,31350.0,31650.0,239906.0
001450.KS,20130305,31200.0,31550.0,31050.0,31550.0,217024.0
001450.KS,20130304,31500.0,31700.0,31000.0,31150.0,561975.0
001450.KS,20130228,30500.0,31450.0,30450.0,31450.0,510062.0
001450.KS,20130227,31100.0,31250.0,30100.0,30350.0,636149.0
001450.KS,20130226,30900.0,31250.0,30850.0,31000.0,293285.0
001450.KS,20130225,31500.0,31750.0,31100.0,31100.0,362241.0
001450.KS,20130222,31400.0,31600.0,31250.0,31550.0,433600.0
001450.KS,20130221,31400.0,31500.0,31200.0,31400.0,301727.0
001450.KS,20130220,31750.0,31850.0,31200.0,31450.0,596981.0
001450.KS,20130219,32000.0,32200.0,31550.0,31750.0,334665.0
001450.KS,20130218,32600.0,32800.0,31950.0,31950.0,297011.0
001450.KS,20130215,32650.0,32800.0,32300.0,32800.0,148460.0
001450.KS,20130214,32350.0,32600.0,32250.0,32500.0,185338.0
001450.KS,20130213,32400.0,32700.0,32250.0,32500.0,173416.0
001450.KS,20130212,32800.0,32800.0,32250.0,32250.0,97275.0
001450.KS,20130208,32350.0,32600.0,31850.0,32500.0,202368.0
001450.KS,20130207,32750.0,32900.0,32200.0,32350.0,264072.0
001450.KS,20130206,32550.0,32900.0,32150.0,32800.0,402848.0
001450.KS,20130205,33650.0,33750.0,32250.0,32400.0,388718.0
001450.KS,20130204,33850.0,34550.0,33250.0,33800.0,296745.0
001450.KS,20130201,33750.0,33950.0,33250.0,33550.0,326191.0
001450.KS,20130131,35650.0,35700.0,33500.0,33500.0,355269.0
001450.KS,20130130,34550.0,35650.0,34200.0,35150.0,297667.0
001450.KS,20130129,35000.0,35350.0,34050.0,34900.0,284872.0
001450.KS,20130128,34800.0,35650.0,34500.0,35000.0,297839.0
001450.KS,20130125,35500.0,35550.0,34550.0,34900.0,305394.0
001450.KS,20130124,33350.0,35400.0,33000.0,35400.0,402853.0
001450.KS,20130123,33450.0,33900.0,33200.0,33500.0,138637.0
001450.KS,20130122,33300.0,33700.0,32650.0,33350.0,181984.0
001450.KS,20130121,33750.0,33900.0,33200.0,33550.0,162236.0
001450.KS,20130118,33050.0,34100.0,32900.0,33750.0,418008.0
001450.KS,20130117,32550.0,33050.0,32400.0,32900.0,247805.0
001450.KS,20130116,32600.0,32700.0,32100.0,32550.0,316142.0
001450.KS,20130115,32400.0,32500.0,31950.0,32500.0,334147.0
001450.KS,20130114,31000.0,32300.0,31000.0,32300.0,403840.0
001450.KS,20130111,31550.0,31650.0,31000.0,31000.0,265583.0
001450.KS,20130110,31700.0,32000.0,31300.0,31550.0,321007.0
001450.KS,20130109,32100.0,32350.0,31450.0,31850.0,246435.0
001450.KS,20130108,33200.0,33200.0,32100.0,32100.0,261487.0
001450.KS,20130107,32300.0,33300.0,32150.0,33150.0,225896.0
001450.KS,20130104,31750.0,32650.0,31500.0,32650.0,317244.0
001450.KS,20130103,32550.0,32550.0,31100.0,31750.0,464809.0
001450.KS,20130102,33300.0,33300.0,32000.0,32000.0,281864.0
001450.KS,20121228,32650.0,33400.0,32400.0,33300.0,295808.0
001450.KS,20121227,32700.0,33000.0,32250.0,32500.0,236660.0
001450.KS,20121226,33200.0,33300.0,32700.0,32700.0,181000.0
001450.KS,20121224,33050.0,33350.0,32550.0,33250.0,222003.0
001450.KS,20121221,33050.0,33350.0,32600.0,33350.0,294679.0
001450.KS,20121220,31550.0,33400.0,31350.0,32900.0,809434.0
001450.KS,20121218,31600.0,31600.0,30450.0,31100.0,495106.0
001450.KS,20121217,31050.0,31500.0,30900.0,31450.0,348884.0
001450.KS,20121214,31850.0,31950.0,30700.0,31000.0,559330.0
001450.KS,20121213,32950.0,32950.0,31650.0,31900.0,444199.0
001450.KS,20121212,33850.0,33900.0,32500.0,32550.0,307332.0
001450.KS,20121211,34400.0,34700.0,32800.0,33300.0,516740.0
001450.KS,20121210,33500.0,33950.0,33250.0,33750.0,131621.0
001450.KS,20121207,33500.0,33800.0,32800.0,33500.0,293140.0
001450.KS,20121206,33400.0,34200.0,33200.0,33950.0,310630.0
001450.KS,20121205,32300.0,33200.0,32100.0,33200.0,237685.0
001450.KS,20121204,32700.0,32800.0,32250.0,32300.0,224684.0
001450.KS,20121203,33450.0,33550.0,32650.0,33000.0,270432.0
001450.KS,20121130,33350.0,33550.0,32150.0,33450.0,600306.0
001450.KS,20121129,32850.0,33750.0,32850.0,33650.0,289676.0
001450.KS,20121128,33450.0,33650.0,32750.0,32850.0,219224.0
001450.KS,20121127,33950.0,33950.0,33450.0,33600.0,197475.0
001450.KS,20121126,33850.0,33950.0,33200.0,33650.0,196780.0
001450.KS,20121123,34500.0,34600.0,33200.0,33950.0,236676.0
001450.KS,20121122,33850.0,34500.0,33550.0,34500.0,218881.0
001450.KS,20121121,34250.0,34350.0,33750.0,34350.0,158590.0
001450.KS,20121120,34000.0,34500.0,33250.0,33800.0,181756.0
001450.KS,20121119,33800.0,34700.0,33700.0,33750.0,241570.0
001450.KS,20121116,35150.0,35150.0,33200.0,34300.0,325758.0
001450.KS,20121115,35750.0,35750.0,34500.0,34900.0,255882.0
001450.KS,20121114,36250.0,36500.0,35250.0,36000.0,233168.0
001450.KS,20121113,35500.0,36400.0,35150.0,35850.0,466549.0
001450.KS,20121112,35350.0,35350.0,34600.0,34750.0,128101.0
001450.KS,20121109,36050.0,36050.0,35150.0,35350.0,180207.0
001450.KS,20121108,35300.0,36000.0,34700.0,36000.0,271087.0
001450.KS,20121107,36750.0,36800.0,35300.0,35450.0,266161.0
001450.KS,20121106,36000.0,37000.0,35300.0,36300.0,454430.0
001450.KS,20121105,34600.0,35700.0,34500.0,35250.0,447782.0
001450.KS,20121102,36200.0,36400.0,34400.0,34400.0,303899.0
001450.KS,20121101,35250.0,35850.0,35150.0,35800.0,277700.0
001450.KS,20121031,36600.0,36600.0,35050.0,35250.0,306809.0
001450.KS,20121030,36550.0,37200.0,35750.0,36400.0,203103.0
001450.KS,20121029,37000.0,37400.0,36350.0,36900.0,149304.0
001450.KS,20121026,36900.0,37100.0,35700.0,37000.0,178959.0
001450.KS,20121025,37000.0,37500.0,36300.0,36850.0,203129.0
001450.KS,20121024,35600.0,37500.0,35350.0,37300.0,385400.0
001450.KS,20121023,36150.0,36450.0,35400.0,36100.0,226453.0
001450.KS,20121022,35000.0,36900.0,35000.0,36200.0,270911.0
001450.KS,20121019,36100.0,36150.0,34400.0,35700.0,441370.0
001450.KS,20121018,37800.0,37800.0,35700.0,35700.0,266700.0
001450.KS,20121017,37500.0,37850.0,36800.0,37500.0,386500.0
001450.KS,20121016,37200.0,37350.0,36300.0,37000.0,390761.0
001450.KS,20121015,35400.0,36600.0,35100.0,36200.0,788109.0
001450.KS,20121012,34000.0,35450.0,33850.0,35050.0,382808.0
001450.KS,20121011,34250.0,34600.0,33600.0,34350.0,296119.0
001450.KS,20121010,34200.0,34650.0,33950.0,34050.0,152662.0
001450.KS,20121009,35050.0,35150.0,34600.0,34600.0,71983.0
001450.KS,20121008,35600.0,35900.0,34600.0,34600.0,95224.0
001450.KS,20121005,33750.0,35600.0,33650.0,35600.0,271517.0
001450.KS,20121004,34600.0,34600.0,33300.0,33650.0,135284.0
001450.KS,20121002,34350.0,34600.0,33600.0,33800.0,58184.0
001450.KS,20120928,34000.0,34650.0,33600.0,34600.0,180109.0
001450.KS,20120927,33050.0,34000.0,32800.0,33900.0,197803.0
001450.KS,20120926,32750.0,33600.0,32500.0,33250.0,134225.0
001450.KS,20120925,32700.0,33300.0,32700.0,32750.0,186895.0
001450.KS,20120924,33700.0,34000.0,32550.0,33000.0,237699.0
001450.KS,20120921,33950.0,34250.0,33650.0,33900.0,222669.0
001450.KS,20120920,33300.0,33950.0,33200.0,33850.0,322346.0
001450.KS,20120919,32750.0,33650.0,32650.0,33650.0,276308.0
001450.KS,20120918,33200.0,33350.0,32850.0,33000.0,238357.0
001450.KS,20120917,33500.0,33500.0,32600.0,32850.0,429743.0
001450.KS,20120914,34450.0,34500.0,33550.0,34000.0,488392.0
001450.KS,20120913,34400.0,35700.0,34000.0,34300.0,582863.0
001450.KS,20120912,34200.0,34600.0,33800.0,33950.0,480677.0
001450.KS,20120911,33150.0,34350.0,32750.0,34050.0,259521.0
001450.KS,20120910,33550.0,33700.0,32800.0,33050.0,444320.0
001450.KS,20120907,34000.0,34550.0,33150.0,33350.0,663140.0
001450.KS,20120906,33700.0,33900.0,33400.0,33800.0,281420.0
001450.KS,20120905,33500.0,33500.0,33000.0,33200.0,161795.0
001450.KS,20120904,33950.0,34000.0,33250.0,33600.0,430340.0
001450.KS,20120903,33000.0,34000.0,33000.0,33950.0,681648.0
001450.KS,20120831,32300.0,32900.0,32000.0,32700.0,252900.0
001450.KS,20120830,32000.0,32600.0,31850.0,31850.0,212390.0
001450.KS,20120829,31850.0,32600.0,31600.0,32350.0,489320.0
001450.KS,20120828,31950.0,32200.0,31500.0,31500.0,149292.0
001450.KS,20120827,31600.0,32250.0,30900.0,31500.0,376892.0
001450.KS,20120824,31900.0,32450.0,31700.0,32000.0,282820.0
001450.KS,20120823,32000.0,32200.0,31100.0,31700.0,298927.0
001450.KS,20120822,31700.0,32200.0,31050.0,32000.0,318850.0
001450.KS,20120821,31250.0,31950.0,31050.0,31700.0,254402.0
001450.KS,20120820,31000.0,31500.0,30900.0,31250.0,153593.0
001450.KS,20120817,30900.0,31800.0,30850.0,31200.0,291534.0
001450.KS,20120816,30400.0,31350.0,29950.0,30900.0,567457.0
001450.KS,20120814,29800.0,29900.0,29550.0,29850.0,160674.0
001450.KS,20120813,29550.0,30100.0,29500.0,29800.0,325872.0
001450.KS,20120810,28900.0,29850.0,28900.0,29300.0,613182.0
001450.KS,20120809,28750.0,29250.0,28650.0,28700.0,610851.0
001450.KS,20120808,28800.0,29000.0,28100.0,28400.0,896863.0
001450.KS,20120807,29850.0,30100.0,28700.0,28700.0,556273.0
001450.KS,20120806,30250.0,30500.0,29700.0,29950.0,306241.0
001450.KS,20120803,29300.0,30250.0,29300.0,30250.0,276872.0
001450.KS,20120802,29600.0,30200.0,29450.0,29700.0,296581.0
001450.KS,20120801,28100.0,29700.0,28100.0,29700.0,581867.0
001450.KS,20120731,28000.0,28050.0,27550.0,28050.0,675776.0
001450.KS,20120730,29100.0,29100.0,27800.0,28000.0,528873.0
001450.KS,20120727,28950.0,29100.0,28600.0,28950.0,319412.0
001450.KS,20120726,29500.0,29750.0,28450.0,28750.0,286049.0
001450.KS,20120725,30300.0,30300.0,29200.0,29500.0,296802.0
001450.KS,20120724,30300.0,30450.0,29700.0,30300.0,336185.0
001450.KS,20120723,30000.0,30150.0,29150.0,30100.0,377250.0
001450.KS,20120720,30200.0,30450.0,29750.0,29900.0,257982.0
001450.KS,20120719,30800.0,30850.0,29950.0,30200.0,411465.0
001450.KS,20120718,30500.0,30550.0,29950.0,30150.0,634388.0
001450.KS,20120717,29700.0,30000.0,29650.0,29950.0,194184.0
001450.KS,20120716,29600.0,29700.0,29350.0,29650.0,201021.0
001450.KS,20120713,29150.0,29600.0,28850.0,29400.0,507391.0
001450.KS,20120712,29600.0,29600.0,28600.0,28950.0,356463.0
001450.KS,20120711,28550.0,29250.0,28400.0,29150.0,371761.0
001450.KS,20120710,28500.0,28700.0,28300.0,28550.0,194470.0
001450.KS,20120709,28500.0,28650.0,28150.0,28400.0,140805.0
001450.KS,20120706,28450.0,28800.0,28300.0,28550.0,136472.0
001450.KS,20120705,28600.0,29050.0,28350.0,28550.0,208782.0
001450.KS,20120704,28550.0,29000.0,28350.0,28600.0,209527.0
001450.KS,20120703,28500.0,28950.0,28150.0,28350.0,375851.0
001450.KS,20120702,30000.0,30000.0,28550.0,28650.0,404350.0
001450.KS,20120629,28650.0,29700.0,28500.0,29600.0,423601.0
001450.KS,20120628,30300.0,30400.0,25100.0,28950.0,580179.0
001450.KS,20120627,29500.0,30000.0,28950.0,29500.0,460860.0
001450.KS,20120626,28900.0,29300.0,28450.0,29000.0,376876.0
001450.KS,20120625,28500.0,28950.0,27850.0,28500.0,194969.0
001450.KS,20120622,28450.0,28500.0,27750.0,28500.0,405502.0
001450.KS,20120621,28050.0,28850.0,27950.0,28850.0,387235.0
001450.KS,20120620,27700.0,28400.0,27000.0,28250.0,842496.0
001450.KS,20120619,27800.0,28300.0,27250.0,27500.0,453301.0
001450.KS,20120618,27600.0,28100.0,27300.0,27550.0,393717.0
001450.KS,20120615,27950.0,27950.0,27000.0,27000.0,458785.0
001450.KS,20120614,27450.0,28000.0,27100.0,27700.0,381823.0
001450.KS,20120613,26650.0,27850.0,26100.0,27550.0,1247486.0
001450.KS,20120612,26250.0,26700.0,26000.0,26400.0,775536.0
001450.KS,20120611,27850.0,28100.0,26100.0,26700.0,1192100.0
001450.KS,20120608,28600.0,28750.0,27450.0,27800.0,502509.0
001450.KS,20120607,28700.0,29300.0,28400.0,28400.0,541955.0
001450.KS,20120605,27650.0,28500.0,27650.0,28500.0,236316.0
001450.KS,20120604,28250.0,28300.0,27300.0,27850.0,489563.0
001450.KS,20120601,29250.0,29500.0,28950.0,29100.0,214534.0
001450.KS,20120531,28700.0,29550.0,28700.0,29400.0,255828.0
001450.KS,20120530,29400.0,29600.0,28850.0,29000.0,315295.0
001450.KS,20120529,28850.0,29350.0,28800.0,29150.0,243990.0
001450.KS,20120525,29450.0,29700.0,28450.0,28900.0,436651.0
001450.KS,20120524,29850.0,30250.0,29350.0,29450.0,167466.0
001450.KS,20120523,30250.0,30500.0,29650.0,30150.0,183114.0
001450.KS,20120522,30700.0,30700.0,30100.0,30150.0,266611.0
001450.KS,20120521,30750.0,30900.0,30150.0,30200.0,258646.0
001450.KS,20120518,30650.0,31150.0,30450.0,30900.0,223993.0
001450.KS,20120517,30600.0,31200.0,30500.0,31100.0,195416.0
001450.KS,20120516,31350.0,31600.0,30500.0,30500.0,252438.0
001450.KS,20120515,30350.0,31450.0,30350.0,31250.0,515086.0
001450.KS,20120514,31650.0,31650.0,30200.0,30900.0,584475.0
001450.KS,20120511,31300.0,31600.0,30750.0,31500.0,313664.0
001450.KS,20120510,30700.0,31950.0,30700.0,31600.0,412512.0
001450.KS,20120509,32050.0,32050.0,30750.0,31050.0,381869.0
001450.KS,20120508,32500.0,32500.0,31150.0,31750.0,433199.0
001450.KS,20120507,31500.0,32400.0,31500.0,32400.0,353394.0
001450.KS,20120504,31450.0,32400.0,31200.0,32200.0,555520.0
001450.KS,20120503,30350.0,31750.0,30250.0,31500.0,398736.0
001450.KS,20120502,29250.0,30950.0,29050.0,30400.0,600192.0
001450.KS,20120430,29950.0,29950.0,28650.0,29000.0,495904.0
001450.KS,20120427,30400.0,30500.0,29800.0,29900.0,361514.0
001450.KS,20120426,30800.0,30850.0,29900.0,30600.0,392591.0
001450.KS,20120425,31350.0,31600.0,30500.0,30600.0,529931.0
001450.KS,20120424,31800.0,32050.0,30900.0,31300.0,474876.0
001450.KS,20120423,31800.0,32250.0,31600.0,32250.0,284282.0
001450.KS,20120420,31800.0,31950.0,31100.0,31800.0,303785.0
001450.KS,20120419,31950.0,32100.0,31250.0,31650.0,228400.0
001450.KS,20120418,31900.0,32150.0,31300.0,31700.0,512134.0
001450.KS,20120417,31150.0,31700.0,31150.0,31500.0,213205.0
001450.KS,20120416,31100.0,31350.0,30850.0,30950.0,117226.0
001450.KS,20120413,31250.0,31700.0,31000.0,31250.0,315009.0
001450.KS,20120412,30700.0,31050.0,30550.0,30900.0,193980.0
001450.KS,20120410,31450.0,31500.0,30500.0,31000.0,590882.0
001450.KS,20120409,31400.0,31750.0,31150.0,31300.0,211240.0
001450.KS,20120406,32000.0,32250.0,31300.0,31550.0,294780.0
001450.KS,20120405,32450.0,32450.0,31850.0,32300.0,194726.0
001450.KS,20120404,32550.0,32700.0,32050.0,32250.0,203911.0
001450.KS,20120403,32750.0,33300.0,32600.0,32700.0,423623.0
001450.KS,20120402,32600.0,32850.0,32300.0,32600.0,265732.0
001450.KS,20120330,33200.0,33250.0,32600.0,32600.0,193238.0
001450.KS,20120329,33250.0,33250.0,32700.0,33250.0,220991.0
001450.KS,20120328,33700.0,33800.0,33350.0,33700.0,238071.0
001450.KS,20120327,34050.0,34100.0,33350.0,33700.0,303439.0
001450.KS,20120326,33800.0,34150.0,33750.0,34100.0,319564.0
001450.KS,20120323,33200.0,33700.0,33050.0,33700.0,354831.0
001450.KS,20120322,32550.0,33300.0,32450.0,33200.0,736516.0
001450.KS,20120321,32600.0,32900.0,32350.0,32550.0,375705.0
001450.KS,20120320,32650.0,32900.0,32550.0,32800.0,215646.0
001450.KS,20120319,32650.0,32950.0,32400.0,32600.0,457328.0
001450.KS,20120316,33050.0,33800.0,32450.0,32450.0,989721.0
001450.KS,20120315,33000.0,33600.0,32650.0,33350.0,363602.0
001450.KS,20120314,33650.0,34250.0,32850.0,33200.0,325948.0
001450.KS,20120313,32900.0,33800.0,32900.0,33450.0,226208.0
001450.KS,20120312,32700.0,33350.0,32350.0,33350.0,317511.0
001450.KS,20120309,33400.0,33850.0,32700.0,33000.0,344152.0
001450.KS,20120308,33950.0,34000.0,33450.0,33600.0,293529.0
001450.KS,20120307,33200.0,34000.0,33000.0,33800.0,401037.0
001450.KS,20120306,33800.0,33850.0,32900.0,33200.0,314555.0
001450.KS,20120305,33350.0,34050.0,33200.0,33800.0,387791.0
001450.KS,20120302,32600.0,33500.0,32400.0,33350.0,484278.0
001450.KS,20120229,32450.0,32450.0,32000.0,32300.0,475657.0
001450.KS,20120228,32700.0,32850.0,32000.0,32150.0,355813.0
001450.KS,20120227,32600.0,32850.0,32250.0,32500.0,334689.0
001450.KS,20120224,32850.0,33000.0,32250.0,32850.0,243504.0
001450.KS,20120223,32750.0,33200.0,32550.0,32950.0,469545.0
001450.KS,20120222,31950.0,33050.0,31850.0,32750.0,739197.0
001450.KS,20120221,31250.0,32300.0,31250.0,32100.0,841340.0
001450.KS,20120220,32050.0,32050.0,31100.0,31150.0,386779.0
001450.KS,20120217,32350.0,32350.0,31550.0,31650.0,412372.0
001450.KS,20120216,32300.0,32350.0,31750.0,32000.0,371004.0
001450.KS,20120215,31900.0,32550.0,31850.0,32500.0,444092.0
001450.KS,20120214,31500.0,31950.0,31350.0,31800.0,359036.0
001450.KS,20120213,31600.0,31650.0,31300.0,31500.0,235724.0
001450.KS,20120210,31550.0,31650.0,31200.0,31550.0,441404.0
001450.KS,20120209,31600.0,31700.0,31100.0,31400.0,584176.0
001450.KS,20120208,32650.0,32650.0,31400.0,31650.0,949666.0
001450.KS,20120207,31800.0,32750.0,31800.0,32650.0,443408.0
001450.KS,20120206,32250.0,32600.0,31700.0,31900.0,466845.0
001450.KS,20120203,32500.0,32500.0,31650.0,32200.0,507459.0
001450.KS,20120202,32350.0,32650.0,31650.0,32550.0,1041738.0
001450.KS,20120201,32700.0,32950.0,31800.0,32100.0,900353.0
001450.KS,20120131,32350.0,33150.0,32200.0,33000.0,573128.0
001450.KS,20120130,32900.0,32900.0,32050.0,32750.0,253834.0
001450.KS,20120127,32500.0,32900.0,32350.0,32900.0,388958.0
001450.KS,20120126,32100.0,32650.0,31900.0,32500.0,491143.0
001450.KS,20120125,31650.0,32300.0,31450.0,31800.0,590650.0
001450.KS,20120120,32350.0,32350.0,31150.0,31300.0,778679.0
001450.KS,20120119,32000.0,32200.0,31500.0,32200.0,384922.0
001450.KS,20120118,32250.0,32400.0,31400.0,31700.0,397581.0
001450.KS,20120117,31500.0,32450.0,31500.0,32450.0,298861.0
001450.KS,20120116,31150.0,31450.0,31150.0,31200.0,289547.0
001450.KS,20120113,32200.0,32200.0,31100.0,31250.0,483941.0
001450.KS,20120112,31700.0,32200.0,31550.0,32200.0,325420.0
001450.KS,20120111,33250.0,33250.0,31300.0,31600.0,497677.0
001450.KS,20120110,33400.0,33400.0,32800.0,33000.0,331419.0
001450.KS,20120109,33000.0,33450.0,32800.0,33400.0,302361.0
001450.KS,20120106,32450.0,33000.0,32200.0,33000.0,401250.0
001450.KS,20120105,32650.0,32850.0,32150.0,32200.0,603263.0
001450.KS,20120104,33250.0,33250.0,32400.0,32650.0,510902.0
001450.KS,20120103,33400.0,33700.0,32800.0,33100.0,446414.0
001450.KS,20120102,34100.0,34750.0,33050.0,33150.0,318259.0
001450.KS,20111229,34400.0,34700.0,33800.0,34500.0,268683.0
001450.KS,20111228,34050.0,34950.0,34050.0,34800.0,263420.0
001450.KS,20111227,33500.0,34450.0,33500.0,34000.0,287062.0
001450.KS,20111226,33350.0,34250.0,33150.0,33650.0,240932.0
001450.KS,20111223,34000.0,34500.0,33500.0,33550.0,366083.0
001450.KS,20111222,33500.0,34300.0,32900.0,33500.0,403025.0
001450.KS,20111221,32100.0,33200.0,32050.0,33150.0,426827.0
001450.KS,20111220,32750.0,32750.0,31800.0,31850.0,244968.0
001450.KS,20111219,33250.0,33250.0,31900.0,32200.0,277699.0
001450.KS,20111216,33000.0,33500.0,32600.0,33000.0,318111.0
001450.KS,20111215,32650.0,33150.0,32300.0,32950.0,430073.0
001450.KS,20111214,32700.0,33150.0,32300.0,32800.0,331022.0
001450.KS,20111213,33150.0,33200.0,32500.0,33050.0,267839.0
001450.KS,20111212,33400.0,33400.0,32650.0,33150.0,384610.0
001450.KS,20111209,32800.0,32900.0,32200.0,32550.0,228274.0
001450.KS,20111208,33050.0,33450.0,32850.0,33300.0,291929.0
001450.KS,20111207,32200.0,33100.0,32050.0,33100.0,486956.0
001450.KS,20111206,32450.0,32550.0,31900.0,31900.0,260075.0
001450.KS,20111205,32550.0,33050.0,32400.0,32400.0,350773.0
001450.KS,20111202,32150.0,32650.0,32050.0,32600.0,547089.0
001450.KS,20111201,33950.0,34000.0,31800.0,31950.0,1706728.0
