<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
090370.KS,20100709,18683.900391,19002.5,18592.900391,18957.0,677.0
090370.KS,20100708,18683.900391,18957.0,18615.599609,18865.900391,699.0
090370.KS,20100707,18706.599609,18865.900391,18410.800781,18774.900391,2245.0
090370.KS,20100706,18752.199219,18911.5,18638.400391,18865.900391,1680.0
090370.KS,20100705,18911.5,18911.5,18638.400391,18865.900391,413.0
090370.KS,20100702,18752.199219,19070.800781,18661.099609,18911.5,591.0
090370.KS,20100701,18615.599609,19252.800781,18547.300781,18911.5,587.0
090370.KS,20100630,18797.699219,18820.400391,18570.099609,18706.599609,1784.0
090370.KS,20100629,18979.699219,18979.699219,18752.199219,18911.5,1026.0
090370.KS,20100628,18865.900391,18957.0,18820.400391,18934.199219,481.0
090370.KS,20100625,19025.300781,19025.300781,18752.199219,18979.699219,336.0
090370.KS,20100624,18979.699219,19116.300781,18729.400391,18957.0,228.0
090370.KS,20100623,18752.199219,18957.0,18683.900391,18888.699219,846.0
090370.KS,20100622,18888.699219,19025.300781,18683.900391,18957.0,1953.0
090370.KS,20100621,18888.699219,19070.800781,18615.599609,19002.5,3531.0
090370.KS,20100618,19116.300781,19116.300781,18729.400391,19025.300781,554.0
090370.KS,20100617,18706.599609,19298.300781,18706.599609,18843.199219,444.0
090370.KS,20100616,19230.099609,19230.099609,18524.599609,19025.300781,1562.0
090370.KS,20100615,19139.0,19139.0,18797.699219,19048.0,729.0
090370.KS,20100614,19252.800781,19343.900391,18752.199219,19161.800781,1248.0
090370.KS,20100611,19434.900391,19434.900391,18979.699219,19252.800781,653.0
090370.KS,20100610,18911.5,19275.599609,18843.199219,19139.0,1250.0
090370.KS,20100609,19412.099609,19412.099609,18979.699219,19139.0,402.0
090370.KS,20100608,18797.699219,19343.900391,18797.699219,19116.300781,820.0
090370.KS,20100607,18979.699219,19025.300781,18729.400391,19025.300781,1808.0
090370.KS,20100604,18979.699219,19093.5,18888.699219,19093.5,1828.0
090370.KS,20100603,19230.099609,19230.099609,18888.699219,19070.800781,2713.0
090370.KS,20100601,19139.0,19275.599609,18729.400391,19230.099609,2937.0
090370.KS,20100531,18979.699219,19252.800781,18729.400391,19252.800781,1733.0
090370.KS,20100528,18979.699219,19343.900391,18319.800781,18979.699219,2637.0
090370.KS,20100527,18661.099609,19503.199219,18479.099609,18979.699219,1878.0
090370.KS,20100526,18843.199219,19275.599609,17523.300781,19275.599609,2287.0
090370.KS,20100525,19116.300781,19161.800781,16840.5,18957.0,6014.0
090370.KS,20100524,20117.599609,20481.699219,19139.0,19161.800781,10021.0
090370.KS,20100520,21892.699219,22712.0,20618.300781,20618.300781,12286.0
090370.KS,20100519,19799.0,22529.900391,19616.900391,22347.800781,30085.0
090370.KS,20100518,20003.800781,20003.800781,19571.400391,19799.0,4829.0
090370.KS,20100517,19389.400391,19776.199219,19275.599609,19548.699219,3867.0
090370.KS,20100514,19366.599609,19685.199219,19139.0,19525.900391,3203.0
090370.KS,20100513,19002.5,19480.400391,18979.699219,19366.599609,3421.0
090370.KS,20100512,19434.900391,19434.900391,19025.300781,19093.5,1600.0
090370.KS,20100511,19116.300781,19343.900391,18888.699219,19252.800781,2645.0
090370.KS,20100510,19116.300781,19525.900391,19116.300781,19275.599609,1826.0
090370.KS,20100507,19116.300781,19275.599609,18729.400391,19275.599609,1764.0
090370.KS,20100506,18752.199219,19412.099609,18752.199219,19298.300781,3351.0
090370.KS,20100504,19389.400391,19389.400391,19093.5,19343.900391,861.0
090370.KS,20100503,19389.400391,19389.400391,19116.300781,19298.300781,1004.0
090370.KS,20100430,19321.099609,19366.599609,19116.300781,19366.599609,1896.0
090370.KS,20100429,19116.300781,19389.400391,19002.5,19321.099609,1424.0
090370.KS,20100428,18979.699219,19252.800781,18957.0,19252.800781,1676.0
090370.KS,20100427,18820.400391,19321.099609,18820.400391,19207.300781,1601.0
090370.KS,20100426,19230.099609,19321.099609,19048.0,19298.300781,1083.0
090370.KS,20100423,19343.900391,19343.900391,18911.5,19230.099609,2650.0
090370.KS,20100422,19252.800781,19343.900391,19070.800781,19252.800781,1329.0
090370.KS,20100421,18979.699219,19275.599609,18979.699219,19230.099609,2254.0
090370.KS,20100420,18661.099609,19070.800781,18661.099609,19002.5,2856.0
090370.KS,20100419,19070.800781,19366.599609,18501.800781,18797.699219,5183.0
090370.KS,20100416,19981.099609,20026.599609,19139.0,19298.300781,7252.0
090370.KS,20100415,20276.900391,20413.5,19981.099609,19981.099609,2668.0
090370.KS,20100414,20163.099609,20504.5,19912.800781,20276.900391,4150.0
090370.KS,20100413,20026.599609,20367.900391,19935.599609,20163.099609,3678.0
090370.KS,20100412,20026.599609,20390.699219,19799.0,20163.099609,4638.0
090370.KS,20100409,19708.0,19935.599609,19343.900391,19912.800781,1872.0
090370.KS,20100408,19685.199219,19844.5,19366.599609,19708.0,4015.0
090370.KS,20100407,19616.900391,19753.5,19207.300781,19708.0,1920.0
090370.KS,20100406,19184.599609,19639.699219,19002.5,19616.900391,2289.0
090370.KS,20100405,19616.900391,19616.900391,18274.300781,19275.599609,5510.0
090370.KS,20100402,19480.400391,19890.0,19366.599609,19616.900391,3821.0
090370.KS,20100401,18752.199219,19708.0,18752.199219,19662.5,3612.0
090370.KS,20100331,19070.800781,19343.900391,18661.099609,19025.300781,5354.0
090370.KS,20100330,19525.900391,19525.900391,19070.800781,19161.800781,2470.0
090370.KS,20100329,19480.400391,19571.400391,18843.199219,19412.099609,7556.0
090370.KS,20100326,19776.199219,20026.599609,19525.900391,19525.900391,3748.0
090370.KS,20100325,19594.199219,20026.599609,19594.199219,19776.199219,2968.0
090370.KS,20100324,20254.199219,20254.199219,19480.400391,19730.699219,6339.0
090370.KS,20100323,19457.599609,20140.400391,19343.900391,20026.599609,10232.0
090370.KS,20100322,19002.5,19366.599609,18934.199219,19366.599609,5323.0
090370.KS,20100319,19298.300781,19298.300781,18661.099609,19002.5,4609.0
090370.KS,20100318,19139.0,19571.400391,18934.199219,18934.199219,5549.0
090370.KS,20100317,19662.5,19662.5,18501.800781,18979.699219,10425.0
090370.KS,20100316,18206.0,19298.300781,18115.0,19252.800781,17178.0
090370.KS,20100315,17750.800781,18251.5,17750.800781,18206.0,8085.0
090370.KS,20100312,17523.300781,18069.400391,17523.300781,17750.800781,3551.0
090370.KS,20100311,17455.0,17705.300781,17341.199219,17500.5,4686.0
090370.KS,20100310,17591.5,17750.800781,17295.699219,17455.0,3641.0
090370.KS,20100309,17841.900391,17841.900391,17136.400391,17591.5,4871.0
090370.KS,20100308,17181.900391,17819.099609,17181.900391,17637.0,4022.0
090370.KS,20100305,17386.699219,17386.699219,17068.099609,17341.199219,3630.0
090370.KS,20100304,17728.099609,17728.099609,17136.400391,17386.699219,2230.0
090370.KS,20100303,17523.300781,17705.300781,17068.099609,17364.0,3438.0
090370.KS,20100302,17841.900391,17978.400391,17409.5,17523.300781,2566.0
090370.KS,20100226,17318.400391,18661.099609,17318.400391,17796.300781,4590.0
090370.KS,20100225,18160.5,18433.599609,17204.699219,17591.5,6890.0
090370.KS,20100224,17819.099609,18160.5,17819.099609,18160.5,3718.0
090370.KS,20100223,18524.599609,18524.599609,17978.400391,18069.400391,8099.0
090370.KS,20100222,17910.099609,18410.800781,17841.900391,18206.0,11596.0
090370.KS,20100219,17750.800781,17841.900391,17432.199219,17614.300781,15962.0
090370.KS,20100218,17022.599609,17750.800781,16977.099609,17523.300781,15692.0
090370.KS,20100217,16658.5,16999.800781,16476.400391,16840.5,4962.0
090370.KS,20100216,17181.900391,17227.400391,16521.900391,16658.5,11412.0
090370.KS,20100212,16453.699219,17159.099609,16135.099609,16840.5,15050.0
090370.KS,20100211,15133.700195,16590.199219,15133.700195,16385.400391,19917.0
090370.KS,20100210,15224.799805,15429.599609,14906.099609,15315.799805,7351.0
090370.KS,20100209,15202.0,15452.299805,14769.599609,15224.799805,11693.0
090370.KS,20100208,15566.099609,15816.400391,15088.200195,15293.0,11616.0
090370.KS,20100205,15748.200195,16112.299805,15475.099609,15520.599609,17264.0
090370.KS,20100204,15520.599609,17318.400391,15520.599609,16294.400391,40393.0
090370.KS,20100203,15361.299805,15679.900391,15156.5,15384.099609,47636.0
090370.KS,20100202,15293.0,15839.200195,15224.799805,15475.099609,5350.0
090370.KS,20100201,15611.599609,15634.400391,15111.0,15475.099609,6585.0
090370.KS,20100129,15975.799805,16135.099609,15019.900391,15543.400391,12020.0
090370.KS,20100128,16157.799805,16476.400391,15930.200195,16089.5,3773.0
090370.KS,20100127,16021.299805,16567.400391,16021.299805,16317.099609,3278.0
090370.KS,20100126,15975.799805,16248.799805,15862.0,16089.5,4458.0
090370.KS,20100125,16294.400391,16385.400391,15839.200195,16385.400391,7956.0
090370.KS,20100122,16635.699219,16635.699219,16294.400391,16476.400391,8216.0
090370.KS,20100121,16886.0,17022.599609,16385.400391,16635.699219,12128.0
090370.KS,20100120,17295.699219,17477.699219,16840.5,16840.5,8156.0
090370.KS,20100119,17614.300781,17614.300781,17113.599609,17295.699219,6154.0
090370.KS,20100118,17477.699219,17659.800781,17159.099609,17500.5,8065.0
090370.KS,20100115,16977.099609,17523.300781,16886.0,17159.099609,6448.0
090370.KS,20100114,17295.699219,17295.699219,16704.0,16977.099609,7725.0
090370.KS,20100113,17614.300781,17614.300781,17068.099609,17295.699219,5719.0
090370.KS,20100112,16954.300781,17614.300781,16931.599609,17591.5,11518.0
090370.KS,20100111,16795.0,17204.699219,16726.699219,16908.800781,12280.0
090370.KS,20100108,17637.0,17864.599609,16521.900391,16795.0,27136.0
090370.KS,20100107,17864.599609,18023.900391,17659.800781,17659.800781,11278.0
090370.KS,20100106,18092.199219,18137.699219,17773.599609,17864.599609,7395.0
090370.KS,20100105,18160.5,18433.599609,17932.900391,18115.0,6119.0
090370.KS,20100104,17910.099609,18661.099609,17864.599609,18160.5,3836.0
090370.KS,20091230,17932.900391,18115.0,17887.400391,17910.099609,6440.0
090370.KS,20091229,17887.400391,18433.599609,17887.400391,17978.400391,3052.0
090370.KS,20091228,18183.199219,18274.300781,17978.400391,18023.900391,5427.0
090370.KS,20091224,18069.400391,18319.800781,18069.400391,18183.199219,2063.0
090370.KS,20091223,18069.400391,18501.800781,18023.900391,18183.199219,5534.0
090370.KS,20091222,18388.0,18661.099609,18115.0,18115.0,6217.0
090370.KS,20091221,18342.5,18752.199219,18274.300781,18501.800781,5524.0
090370.KS,20091218,18297.0,18752.199219,18069.400391,18297.0,8487.0
090370.KS,20091217,17978.400391,18615.599609,17910.099609,18297.0,11338.0
090370.KS,20091216,17887.400391,18206.0,17887.400391,17978.400391,9813.0
090370.KS,20091215,17750.800781,18206.0,17705.300781,18069.400391,18029.0
090370.KS,20091214,17750.800781,17978.400391,17614.300781,17750.800781,5970.0
090370.KS,20091211,18410.800781,18501.800781,17841.900391,17841.900391,6292.0
090370.KS,20091210,19093.5,19093.5,18319.800781,18342.5,2037.0
090370.KS,20091209,18251.5,18524.599609,18183.199219,18524.599609,910.0
090370.KS,20091208,18342.5,18365.300781,18183.199219,18297.0,540.0
090370.KS,20091207,18638.400391,18638.400391,18183.199219,18228.699219,1719.0
090370.KS,20091204,18251.5,18638.400391,18206.0,18638.400391,628.0
090370.KS,20091203,18137.699219,18957.0,18137.699219,18410.800781,850.0
090370.KS,20091202,18274.300781,19207.300781,18069.400391,18228.699219,2030.0
090370.KS,20091201,17955.699219,19139.0,17955.699219,18274.300781,1046.0
090370.KS,20091130,18683.900391,18683.900391,17978.400391,18388.0,1509.0
090370.KS,20091127,18820.400391,19389.400391,18183.199219,18206.0,4790.0
090370.KS,20091126,19685.199219,19708.0,19093.5,19093.5,1888.0
090370.KS,20091125,19912.800781,19912.800781,19571.400391,19753.5,725.0
090370.KS,20091124,19799.0,20641.0,19412.099609,19935.599609,3274.0
090370.KS,20091123,19935.599609,20185.900391,19776.199219,20072.099609,624.0
090370.KS,20091120,20003.800781,20254.199219,20003.800781,20185.900391,116.0
090370.KS,20091119,20163.099609,20550.0,19912.800781,20254.199219,235.0
090370.KS,20091118,20595.5,20595.5,19799.0,20163.099609,510.0
090370.KS,20091117,20003.800781,20459.0,19958.300781,20185.900391,591.0
090370.KS,20091116,20845.800781,20845.800781,20208.599609,20299.699219,600.0
090370.KS,20091113,20026.599609,20641.0,19958.300781,20299.699219,1830.0
090370.KS,20091112,20481.699219,20800.300781,20140.400391,20140.400391,2056.0
090370.KS,20091111,20709.300781,20709.300781,20276.900391,20436.199219,171.0
090370.KS,20091110,20663.800781,20914.099609,20390.699219,20413.5,1764.0
090370.KS,20091109,20504.5,21027.900391,20481.699219,20663.800781,646.0
090370.KS,20091106,20823.099609,20823.099609,20367.900391,20777.599609,299.0
090370.KS,20091105,20823.099609,20823.099609,20254.199219,20641.0,1786.0
090370.KS,20091104,21118.900391,21118.900391,20481.699219,20527.199219,564.0
090370.KS,20091103,20481.699219,20959.599609,20413.5,20572.800781,1606.0
090370.KS,20091102,19799.0,21118.900391,19799.0,20959.599609,2158.0
090370.KS,20091030,20959.599609,21346.5,20845.800781,21255.5,1259.0
090370.KS,20091029,20800.300781,21255.5,20800.300781,21096.199219,434.0
090370.KS,20091028,21164.5,21437.5,19116.300781,21255.5,2577.0
090370.KS,20091027,21392.0,21392.0,20959.599609,21392.0,415.0
090370.KS,20091026,21528.599609,21596.800781,21073.400391,21369.300781,1826.0
090370.KS,20091023,21528.599609,21528.599609,21073.400391,21346.5,1094.0
090370.KS,20091022,21551.300781,21551.300781,21073.400391,21392.0,1047.0
090370.KS,20091021,21164.5,21687.900391,21096.199219,21437.5,330.0
090370.KS,20091020,21027.900391,22029.199219,21027.900391,21392.0,767.0
090370.KS,20091019,21027.900391,21505.800781,21027.900391,21392.0,967.0
090370.KS,20091016,21551.300781,21551.300781,20936.900391,21483.099609,1468.0
090370.KS,20091015,21824.400391,21824.400391,21027.900391,21437.5,1070.0
090370.KS,20091014,21255.5,21778.900391,21164.5,21483.099609,2768.0
090370.KS,20091013,21483.099609,21642.400391,21005.199219,21483.099609,558.0
090370.KS,20091012,21187.199219,22029.199219,21050.699219,21369.300781,2122.0
090370.KS,20091009,20982.400391,22211.300781,20982.400391,21483.099609,1050.0
090370.KS,20091008,20732.099609,21687.900391,20709.300781,21346.5,2127.0
090370.KS,20091007,20618.300781,21392.0,20481.699219,20709.300781,587.0
090370.KS,20091006,20436.199219,20914.099609,20345.199219,20618.300781,1116.0
090370.KS,20091005,20868.599609,21369.300781,20254.199219,20436.199219,3159.0
090370.KS,20091001,21346.5,21756.099609,20390.699219,21255.5,2992.0
090370.KS,20090930,21255.5,22438.900391,21210.0,21346.5,2982.0
090370.KS,20090929,21756.099609,24031.900391,21210.0,21210.0,27244.0
090370.KS,20090928,22188.5,25033.199219,21756.099609,21778.900391,7978.0
090370.KS,20090925,22529.900391,22712.0,22188.5,22461.599609,281.0
090370.KS,20090924,22529.900391,22757.5,22279.599609,22620.900391,1864.0
090370.KS,20090923,22803.0,22985.099609,22620.900391,22757.5,1044.0
090370.KS,20090922,22393.400391,22985.099609,22370.599609,22757.5,6340.0
090370.KS,20090921,22529.900391,22757.5,22302.300781,22507.099609,678.0
090370.KS,20090918,22734.699219,22757.5,22438.900391,22575.400391,611.0
090370.KS,20090917,22803.0,22894.0,22302.300781,22461.599609,1932.0
090370.KS,20090916,23622.300781,23895.400391,22393.400391,22643.699219,5087.0
090370.KS,20090915,23258.099609,23758.800781,23076.099609,23485.699219,2074.0
090370.KS,20090914,23485.699219,23895.400391,23121.599609,23440.199219,2456.0
090370.KS,20090911,23258.099609,23667.800781,23212.599609,23485.699219,1755.0
090370.KS,20090910,23076.099609,23622.300781,23076.099609,23349.199219,2564.0
090370.KS,20090909,23440.199219,23804.300781,22848.5,23076.099609,2274.0
090370.KS,20090908,24122.900391,24441.5,23804.300781,23804.300781,3452.0
090370.KS,20090907,25033.199219,25033.199219,24168.400391,24441.5,1052.0
090370.KS,20090904,24623.599609,25624.900391,24532.599609,24578.099609,2846.0
090370.KS,20090903,25579.400391,25579.400391,24578.099609,25078.699219,2306.0
090370.KS,20090902,26171.099609,26171.099609,25306.300781,25533.900391,4636.0
090370.KS,20090901,26398.699219,27035.900391000003,25943.5,26171.099609,3624.0
090370.KS,20090831,26671.800781,26671.800781,25624.900391,26489.699219,3968.0
090370.KS,20090828,26717.300781,27354.5,26307.599609,26671.800781,3412.0
090370.KS,20090827,27354.5,27354.5,26398.699219,26717.300781,2511.0
090370.KS,20090826,26899.300781,27126.900391000003,26535.199219,26853.800781,821.0
090370.KS,20090825,26444.199219,27126.900391000003,26216.599609,26853.800781,1547.0
090370.KS,20090824,26171.099609,26808.300781,26171.099609,26444.199219,2230.0
090370.KS,20090821,27126.900391000003,27126.900391000003,26034.599609,26262.099609,3289.0
090370.KS,20090820,26398.699219,26808.300781,26171.099609,26171.099609,2632.0
090370.KS,20090819,26489.699219,27309.0,26171.099609,26671.800781,1004.0
090370.KS,20090818,26398.699219,26671.800781,25898.0,26626.199219,2538.0
090370.KS,20090817,26671.800781,26717.300781,25716.0,26671.800781,3840.0
090370.KS,20090814,27263.5,27627.599608999997,26398.699219,26853.800781,3614.0
090370.KS,20090813,26262.099609,26853.800781,25943.5,26444.199219,3170.0
090370.KS,20090812,27309.0,27309.0,26216.599609,26307.599609,2653.0
090370.KS,20090811,27081.400391000003,27400.0,26990.400391000003,27263.5,2008.0
090370.KS,20090810,26444.199219,27309.0,26398.699219,27263.5,4506.0
090370.KS,20090807,26171.099609,27081.400391000003,25943.5,26626.199219,3065.0
090370.KS,20090806,26171.099609,26171.099609,25670.400391,25670.400391,1953.0
090370.KS,20090805,25124.300781,26353.199219,25124.300781,26171.099609,2368.0
090370.KS,20090804,24805.699219,25306.300781,24805.699219,25124.300781,2942.0
090370.KS,20090803,25260.800781,25260.800781,24578.099609,25033.199219,2554.0
090370.KS,20090731,24396.0,25260.800781,24396.0,24714.599609,1894.0
090370.KS,20090730,24578.099609,25033.199219,24214.0,24578.099609,1116.0
090370.KS,20090729,24714.599609,24805.699219,24168.400391,24532.599609,490.0
090370.KS,20090728,24350.5,25033.199219,23986.400391,24714.599609,1173.0
090370.KS,20090727,23940.900391,24760.099609,23895.400391,24350.5,685.0
090370.KS,20090724,24987.699219,24987.699219,24259.5,24259.5,2400.0
090370.KS,20090723,24623.599609,25943.5,24623.599609,24623.599609,2575.0
090370.KS,20090722,24578.099609,25442.900391,24259.5,24987.699219,3959.0
090370.KS,20090721,23531.199219,24760.099609,23531.199219,24168.400391,3339.0
090370.KS,20090720,23394.699219,23713.300781,22985.099609,23576.699219,2283.0
090370.KS,20090717,23485.699219,23804.300781,23076.099609,23258.099609,1717.0
090370.KS,20090716,23895.400391,24487.0,23531.199219,23576.699219,5325.0
090370.KS,20090715,24031.900391,24259.5,23349.199219,23804.300781,1808.0
090370.KS,20090714,23303.699219,24669.099609,22666.400391,24031.900391,9243.0
090370.KS,20090713,23667.800781,24760.099609,22939.5,23212.599609,1403.0
090370.KS,20090710,24441.5,24805.699219,23258.099609,23849.800781,822.0
090370.KS,20090709,23485.699219,24077.400391,23485.699219,23940.900391,584.0
090370.KS,20090708,24441.5,24441.5,23576.699219,23576.699219,600.0
090370.KS,20090707,23849.800781,24805.699219,23713.300781,23895.400391,731.0
090370.KS,20090706,24851.199219,24851.199219,23895.400391,23895.400391,1121.0
090370.KS,20090703,24122.900391,24714.599609,23667.800781,24714.599609,1316.0
090370.KS,20090702,24122.900391,24760.099609,23758.800781,24578.099609,826.0
090370.KS,20090701,23576.699219,24122.900391,23349.199219,24122.900391,2415.0
090370.KS,20090630,24214.0,24214.0,23212.599609,23258.099609,5077.0
090370.KS,20090629,24578.099609,25351.800781,23667.800781,23667.800781,845.0
090370.KS,20090626,25033.199219,25260.800781,24122.900391,24578.099609,817.0
090370.KS,20090625,24669.099609,24669.099609,23713.300781,24623.599609,1073.0
090370.KS,20090624,24441.5,24441.5,23212.599609,24441.5,958.0
090370.KS,20090623,23895.400391,24851.199219,23622.300781,23849.800781,815.0
090370.KS,20090622,24031.900391,25488.400391,23895.400391,24305.0,2610.0
090370.KS,20090619,26171.099609,26171.099609,23303.699219,23667.800781,2782.0
090370.KS,20090618,26171.099609,26717.300781,25488.400391,25898.0,1982.0
090370.KS,20090617,26626.199219,27491.0,26353.199219,26353.199219,1204.0
090370.KS,20090616,27172.400391000003,27217.900391000003,26626.199219,27081.400391000003,1180.0
090370.KS,20090615,26580.699219,27309.0,26580.699219,27172.400391000003,976.0
090370.KS,20090612,27354.5,27673.099608999997,26808.300781,26853.800781,5249.0
090370.KS,20090611,27991.699219,29038.5,27126.900391000003,27354.5,2553.0
090370.KS,20090610,27718.599608999997,29539.199219,27354.5,28219.300781,1694.0
090370.KS,20090609,28264.800781,29038.5,27491.0,27491.0,2667.0
090370.KS,20090608,28264.800781,29084.099608999997,28264.800781,28537.900391000003,4260.0
090370.KS,20090605,29038.5,29357.099608999997,28446.800781,28537.900391000003,4304.0
090370.KS,20090604,28902.0,29084.099608999997,28446.800781,28765.5,4563.0
090370.KS,20090603,29175.099608999997,29812.300781,28219.300781,28902.0,6958.0
090370.KS,20090602,28128.199219,29721.300781,28082.699219,28902.0,6776.0
090370.KS,20090601,27764.099608999997,28355.800781,27309.0,27764.099608999997,2830.0
090370.KS,20090529,27354.5,28583.400391000003,26944.900391000003,27309.0,1631.0
090370.KS,20090528,27809.599608999997,28811.0,26853.800781,27627.599608999997,9182.0
090370.KS,20090527,30039.900391000003,30722.599608999997,27309.0,28856.5,6714.0
090370.KS,20090526,30950.199219,31632.900391000003,28902.0,28902.0,4664.0
090370.KS,20090525,30995.699219,31541.900391000003,28446.800781,31041.199219,11917.0
090370.KS,20090522,32543.199219,32543.199219,30904.699219,30950.199219,16582.0
090370.KS,20090521,28765.5,32315.599608999997,28765.5,31632.900391000003,33385.0
090370.KS,20090520,28264.800781,29129.599608999997,27991.699219,28583.400391000003,11628.0
090370.KS,20090519,28674.400391000003,28902.0,27673.099608999997,28401.300781,23929.0
090370.KS,20090518,25943.5,27309.0,25943.5,27263.5,9907.0
090370.KS,20090515,25852.5,27172.400391000003,25442.900391,26171.099609,5095.0
090370.KS,20090514,25260.800781,25852.5,25033.199219,25488.400391,2166.0
090370.KS,20090513,25943.5,26353.199219,23258.099609,25488.400391,7626.0
090370.KS,20090512,25807.0,26353.199219,25078.699219,25943.5,2487.0
090370.KS,20090511,25989.0,26353.199219,25533.900391,25898.0,3155.0
090370.KS,20090508,25670.400391,25670.400391,24851.199219,25488.400391,5557.0
090370.KS,20090507,25761.5,26125.599609,25397.300781,25397.300781,5446.0
090370.KS,20090506,25397.300781,25943.5,24942.199219,25579.400391,5356.0
090370.KS,20090504,25033.199219,25852.5,24669.099609,25260.800781,3211.0
090370.KS,20090430,24669.099609,25716.0,24532.599609,25033.199219,6657.0
090370.KS,20090429,23622.300781,24942.199219,23212.599609,24487.0,6562.0
090370.KS,20090428,24896.699219,25215.300781,22757.5,23167.099609,12868.0
090370.KS,20090427,26398.699219,26580.699219,24896.699219,24896.699219,10408.0
090370.KS,20090424,27764.099608999997,27764.099608999997,26398.699219,26398.699219,12253.0
090370.KS,20090423,27536.5,28037.199219,27035.900391000003,27582.099608999997,14333.0
090370.KS,20090422,27764.099608999997,28082.699219,26853.800781,27354.5,33421.0
090370.KS,20090421,26489.699219,27764.099608999997,26398.699219,27217.900391000003,42996.0
090370.KS,20090420,27491.0,27718.599608999997,25943.5,27309.0,34270.0
090370.KS,20090417,33499.0,33499.0,27491.0,27491.0,47006.0
090370.KS,20090416,34773.398438,35501.699219,30950.199219,32315.599608999997,44114.0
090370.KS,20090415,33271.398438,37322.300781,32361.099608999997,34773.398438,51761.0
090370.KS,20090414,33043.898438,33043.898438,29175.099608999997,33043.898438,62823.0
090370.KS,20090413,27309.0,28765.5,27309.0,28765.5,25963.0
090370.KS,20090410,24805.699219,25533.900391,24259.5,25033.199219,22325.0
090370.KS,20090409,24122.900391,25033.199219,23895.400391,24168.400391,14730.0
090370.KS,20090408,23667.800781,24077.400391,23212.599609,23258.099609,1835.0
090370.KS,20090407,24532.599609,24532.599609,23758.800781,24031.900391,3808.0
090370.KS,20090406,23667.800781,24714.599609,23212.599609,24168.400391,8334.0
090370.KS,20090403,23667.800781,23940.900391,22757.5,23667.800781,3962.0
090370.KS,20090402,23667.800781,25033.199219,23303.699219,23531.199219,7421.0
090370.KS,20090401,22894.0,23758.800781,22757.5,23622.300781,5098.0
090370.KS,20090331,24805.699219,24805.699219,23258.099609,23667.800781,3749.0
090370.KS,20090330,25078.699219,26853.800781,24122.900391,24532.599609,5965.0
090370.KS,20090327,22484.400391,25533.900391,21437.5,24987.699219,10860.0
090370.KS,20090326,21392.0,22529.900391,20481.699219,22234.099609,4519.0
090370.KS,20090325,20936.900391,21323.800781,20276.900391,20936.900391,1275.0
090370.KS,20090324,21505.800781,22643.699219,20527.199219,20891.400391,1224.0
090370.KS,20090323,20322.400391,21346.5,20322.400391,20709.300781,68.0
090370.KS,20090320,20185.900391,21141.699219,19844.5,20322.400391,932.0
090370.KS,20090319,20094.900391,21392.0,19799.0,20185.900391,1360.0
090370.KS,20090318,20163.099609,20481.699219,19935.599609,20322.400391,3755.0
090370.KS,20090317,19116.300781,20709.300781,18888.699219,20163.099609,4623.0
090370.KS,20090316,18979.699219,19025.300781,18570.099609,18888.699219,2470.0
090370.KS,20090313,18592.900391,19116.300781,18388.0,18774.900391,2434.0
090370.KS,20090312,18251.5,20936.900391,18115.0,18592.900391,17759.0
090370.KS,20090311,18206.0,18570.099609,18023.900391,18206.0,2215.0
090370.KS,20090310,18433.599609,18843.199219,18023.900391,18206.0,2803.0
090370.KS,20090309,18547.300781,18911.5,18251.5,18843.199219,1936.0
090370.KS,20090306,18206.0,18843.199219,18137.699219,18547.300781,2718.0
090370.KS,20090305,18115.0,18592.900391,17978.400391,18206.0,6899.0
090370.KS,20090304,18183.199219,18183.199219,17819.099609,18115.0,401.0
090370.KS,20090303,17887.400391,18206.0,17318.400391,18206.0,446.0
090370.KS,20090302,18388.0,18706.599609,17295.699219,18206.0,2034.0
090370.KS,20090227,18911.5,18911.5,17978.400391,18206.0,952.0
090370.KS,20090226,18342.5,19776.199219,17910.099609,18433.599609,1281.0
090370.KS,20090225,18342.5,18888.699219,17773.599609,18433.599609,2544.0
090370.KS,20090224,18524.599609,18524.599609,17978.400391,17978.400391,1070.0
090370.KS,20090223,18888.699219,19389.400391,18206.0,18661.099609,4792.0
090370.KS,20090220,19821.800781,20208.599609,18592.900391,19434.900391,3851.0
090370.KS,20090219,21255.5,21255.5,18706.599609,20231.400391,2529.0
090370.KS,20090218,20936.900391,21392.0,20299.699219,21255.5,578.0
090370.KS,20090217,21596.800781,21596.800781,20276.900391,21392.0,3392.0
090370.KS,20090216,21619.599609,22757.5,21323.800781,21619.599609,1257.0
090370.KS,20090213,21392.0,21801.699219,21141.699219,21687.900391,1134.0
090370.KS,20090212,21346.5,21801.699219,20777.599609,21505.800781,3201.0
090370.KS,20090211,19935.599609,21619.599609,19935.599609,21164.5,1542.0
090370.KS,20090210,21027.900391,21301.0,20254.199219,20800.300781,2292.0
090370.KS,20090209,20254.199219,21164.5,20254.199219,21027.900391,2847.0
090370.KS,20090206,19571.400391,20390.699219,19571.400391,20254.199219,3480.0
090370.KS,20090205,19799.0,20026.599609,18888.699219,19434.900391,4772.0
090370.KS,20090204,18934.199219,19525.900391,18888.699219,19366.599609,3742.0
090370.KS,20090203,18297.0,19116.300781,18297.0,18934.199219,4715.0
090370.KS,20090202,18661.099609,18752.199219,18342.5,18365.300781,2480.0
090370.KS,20090130,18342.5,18752.199219,18251.5,18752.199219,490.0
