<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007160.KS,20130708,40750.0,41950.0,40650.0,41600.0,3779.0
007160.KS,20130705,41350.0,41350.0,40800.0,41000.0,4941.0
007160.KS,20130704,41450.0,42000.0,40800.0,41050.0,5618.0
007160.KS,20130703,42750.0,42750.0,41750.0,41800.0,971.0
007160.KS,20130702,42200.0,42800.0,42000.0,42400.0,1437.0
007160.KS,20130701,41850.0,42550.0,41750.0,42350.0,2122.0
007160.KS,20130628,41450.0,41800.0,41450.0,41700.0,1220.0
007160.KS,20130627,41500.0,41900.0,41400.0,41400.0,2676.0
007160.KS,20130626,41100.0,42500.0,40700.0,41300.0,5270.0
007160.KS,20130625,42800.0,42800.0,41700.0,42100.0,5420.0
007160.KS,20130624,40750.0,43000.0,40750.0,42900.0,3564.0
007160.KS,20130621,42300.0,43200.0,38000.0,42250.0,9159.0
007160.KS,20130620,43450.0,43450.0,42550.0,43300.0,5572.0
007160.KS,20130619,43500.0,43650.0,43150.0,43150.0,1478.0
007160.KS,20130618,41550.0,43900.0,41500.0,43650.0,6682.0
007160.KS,20130617,41900.0,42100.0,41750.0,41800.0,1878.0
007160.KS,20130614,41800.0,42350.0,41250.0,42350.0,3338.0
007160.KS,20130613,42300.0,42600.0,41800.0,42050.0,1522.0
007160.KS,20130612,42300.0,43000.0,41850.0,42900.0,2180.0
007160.KS,20130611,42300.0,43100.0,41700.0,42300.0,7990.0
007160.KS,20130610,41450.0,42500.0,41450.0,41800.0,2913.0
007160.KS,20130607,42750.0,42750.0,40900.0,42000.0,13571.0
007160.KS,20130605,42550.0,43750.0,42500.0,42750.0,5434.0
007160.KS,20130604,42700.0,43500.0,42250.0,43350.0,16630.0
007160.KS,20130603,42500.0,42700.0,42200.0,42200.0,3661.0
007160.KS,20130531,43750.0,43750.0,42650.0,42700.0,20564.0
007160.KS,20130530,44000.0,44700.0,43850.0,44000.0,5083.0
007160.KS,20130529,44750.0,44750.0,43650.0,44000.0,24254.0
007160.KS,20130528,43900.0,44700.0,43900.0,44200.0,4842.0
007160.KS,20130527,43800.0,44350.0,43650.0,44100.0,4116.0
007160.KS,20130524,44100.0,44300.0,43000.0,44000.0,12810.0
007160.KS,20130523,44150.0,45000.0,44150.0,44300.0,7901.0
007160.KS,20130522,43950.0,44800.0,43800.0,44800.0,8452.0
007160.KS,20130521,43750.0,44300.0,43600.0,43750.0,4506.0
007160.KS,20130520,44300.0,44300.0,43300.0,43550.0,9261.0
007160.KS,20130516,44700.0,44700.0,44000.0,44300.0,9640.0
007160.KS,20130515,43800.0,44850.0,43800.0,44700.0,8555.0
007160.KS,20130514,45050.0,45700.0,43550.0,44000.0,19541.0
007160.KS,20130513,47250.0,47250.0,45200.0,45200.0,12958.0
007160.KS,20130510,47050.0,47050.0,46600.0,46600.0,3808.0
007160.KS,20130509,46000.0,47650.0,46000.0,47350.0,17962.0
007160.KS,20130508,45800.0,46350.0,45750.0,46200.0,7677.0
007160.KS,20130507,45750.0,46450.0,45600.0,45800.0,5180.0
007160.KS,20130506,46100.0,46200.0,45450.0,45700.0,6345.0
007160.KS,20130503,46100.0,46450.0,45100.0,46150.0,15215.0
007160.KS,20130502,45250.0,46600.0,45050.0,46150.0,16641.0
007160.KS,20130430,44750.0,45400.0,44750.0,45250.0,5056.0
007160.KS,20130429,44100.0,45000.0,43800.0,44950.0,10224.0
007160.KS,20130426,43700.0,44550.0,42600.0,44500.0,19213.0
007160.KS,20130425,44700.0,45100.0,43900.0,44500.0,16863.0
007160.KS,20130424,45200.0,45300.0,44550.0,44700.0,8528.0
007160.KS,20130423,44000.0,45450.0,44000.0,44950.0,7874.0
007160.KS,20130422,44100.0,44400.0,43600.0,44300.0,6073.0
007160.KS,20130419,43400.0,44600.0,43400.0,44450.0,12184.0
007160.KS,20130418,42600.0,44250.0,42300.0,44000.0,16079.0
007160.KS,20130417,42500.0,43900.0,42000.0,42600.0,26128.0
007160.KS,20130416,44300.0,44700.0,42300.0,42300.0,37808.0
007160.KS,20130415,47450.0,47650.0,43850.0,44650.0,29007.0
007160.KS,20130412,46850.0,48150.0,46750.0,46900.0,12546.0
007160.KS,20130411,46550.0,47250.0,46400.0,46850.0,12441.0
007160.KS,20130410,47600.0,47600.0,45950.0,46350.0,26581.0
007160.KS,20130409,47700.0,48400.0,47250.0,47400.0,7501.0
007160.KS,20130408,48100.0,49300.0,47800.0,47800.0,25409.0
007160.KS,20130405,49250.0,49400.0,47800.0,48450.0,18988.0
007160.KS,20130404,50700.0,50800.0,49050.0,49400.0,25912.0
007160.KS,20130403,52100.0,52400.0,50700.0,50700.0,20957.0
007160.KS,20130402,52400.0,52600.0,51100.0,51500.0,14967.0
007160.KS,20130401,52200.0,53200.0,51900.0,52300.0,15452.0
007160.KS,20130329,50400.0,53000.0,50400.0,52000.0,24593.0
007160.KS,20130328,50400.0,50800.0,50100.0,50100.0,4702.0
007160.KS,20130327,50400.0,50400.0,49800.0,50400.0,4301.0
007160.KS,20130326,50500.0,50700.0,50000.0,50000.0,7084.0
007160.KS,20130325,49900.0,50300.0,49300.0,50300.0,4371.0
007160.KS,20130322,50700.0,50700.0,49200.0,49500.0,9470.0
007160.KS,20130321,50500.0,51300.0,49600.0,49850.0,13059.0
007160.KS,20130320,51700.0,51700.0,50100.0,50200.0,10132.0
007160.KS,20130319,51600.0,52700.0,51400.0,51400.0,15588.0
007160.KS,20130318,52200.0,52800.0,51600.0,51800.0,14361.0
007160.KS,20130315,50400.0,52300.0,50400.0,52300.0,14236.0
007160.KS,20130314,50000.0,50800.0,49700.0,50700.0,8069.0
007160.KS,20130313,50500.0,50800.0,49600.0,49600.0,9198.0
007160.KS,20130312,49350.0,50800.0,49300.0,50700.0,11859.0
007160.KS,20130311,48750.0,49500.0,48650.0,49500.0,5961.0
007160.KS,20130308,48950.0,49350.0,48750.0,48950.0,13408.0
007160.KS,20130307,49500.0,49800.0,48900.0,48950.0,13032.0
007160.KS,20130306,50100.0,50200.0,49550.0,49850.0,9338.0
007160.KS,20130305,49850.0,50500.0,49650.0,49900.0,5678.0
007160.KS,20130304,49850.0,49850.0,49500.0,49850.0,4000.0
007160.KS,20130228,49300.0,50100.0,49300.0,49850.0,6014.0
007160.KS,20130227,49300.0,49700.0,49150.0,49300.0,6319.0
007160.KS,20130226,49100.0,49500.0,49000.0,49300.0,2288.0
007160.KS,20130225,49600.0,49600.0,48900.0,49150.0,7247.0
007160.KS,20130222,50200.0,50700.0,49600.0,49950.0,6499.0
007160.KS,20130221,49700.0,51500.0,49650.0,50200.0,11466.0
007160.KS,20130220,48900.0,50000.0,48900.0,49650.0,8590.0
007160.KS,20130219,48850.0,49350.0,48750.0,48750.0,12414.0
007160.KS,20130218,48900.0,49400.0,48500.0,49000.0,13851.0
007160.KS,20130215,48850.0,49000.0,48350.0,48800.0,16406.0
007160.KS,20130214,48900.0,49000.0,48400.0,48900.0,13034.0
007160.KS,20130213,49150.0,49200.0,48600.0,48900.0,10571.0
007160.KS,20130212,49400.0,49400.0,48900.0,49150.0,4253.0
007160.KS,20130208,49600.0,49600.0,48600.0,49200.0,9239.0
007160.KS,20130207,49200.0,49500.0,49000.0,49500.0,8596.0
007160.KS,20130206,50600.0,51000.0,48800.0,48800.0,27665.0
007160.KS,20130205,51300.0,51300.0,50500.0,50600.0,3087.0
007160.KS,20130204,52500.0,52800.0,50900.0,51000.0,9898.0
007160.KS,20130201,53700.0,53700.0,51500.0,52500.0,25898.0
007160.KS,20130131,54700.0,55000.0,53700.0,54200.0,7033.0
007160.KS,20130130,54600.0,55400.0,54300.0,54900.0,3258.0
007160.KS,20130129,55700.0,56300.0,55000.0,55000.0,17217.0
007160.KS,20130128,54200.0,55900.0,53400.0,55600.0,13900.0
007160.KS,20130125,53600.0,55000.0,53300.0,54100.0,9907.0
007160.KS,20130124,54000.0,56100.0,53200.0,53800.0,25567.0
007160.KS,20130123,54000.0,55100.0,53400.0,54000.0,7962.0
007160.KS,20130122,55000.0,55000.0,54000.0,54000.0,8755.0
007160.KS,20130121,55300.0,55500.0,54800.0,55000.0,13795.0
007160.KS,20130118,54600.0,55200.0,54200.0,55100.0,9926.0
007160.KS,20130117,54300.0,54700.0,54200.0,54600.0,7924.0
007160.KS,20130116,55000.0,55000.0,54300.0,54300.0,5628.0
007160.KS,20130115,54700.0,55200.0,54000.0,54500.0,11212.0
007160.KS,20130114,53000.0,54700.0,53000.0,54700.0,20113.0
007160.KS,20130111,54200.0,54500.0,53000.0,53300.0,9769.0
007160.KS,20130110,53300.0,54900.0,52700.0,54100.0,16940.0
007160.KS,20130109,52500.0,53400.0,52500.0,53100.0,14735.0
007160.KS,20130108,52400.0,52700.0,51900.0,52500.0,4862.0
007160.KS,20130107,51500.0,52400.0,51400.0,52400.0,10806.0
007160.KS,20130104,50400.0,51200.0,50400.0,51200.0,5707.0
007160.KS,20130103,50500.0,51100.0,50100.0,51000.0,10672.0
007160.KS,20130102,50400.0,50900.0,49950.0,50300.0,6648.0
007160.KS,20121228,50200.0,50700.0,50200.0,50300.0,8530.0
007160.KS,20121227,50100.0,50600.0,49250.0,50200.0,5340.0
007160.KS,20121226,49350.0,50900.0,49250.0,50000.0,31622.0
007160.KS,20121224,49150.0,49400.0,48900.0,49350.0,6373.0
007160.KS,20121221,48050.0,49300.0,48050.0,49100.0,15110.0
007160.KS,20121220,47800.0,48700.0,47700.0,48050.0,18754.0
007160.KS,20121218,48450.0,48900.0,47750.0,47800.0,16625.0
007160.KS,20121217,49050.0,49150.0,47900.0,48350.0,18711.0
007160.KS,20121214,49500.0,49600.0,48600.0,49100.0,17195.0
007160.KS,20121213,49900.0,49900.0,48900.0,49500.0,17214.0
007160.KS,20121212,50200.0,50200.0,49400.0,49800.0,12088.0
007160.KS,20121211,50200.0,50200.0,49750.0,49900.0,7443.0
007160.KS,20121210,52100.0,52100.0,49650.0,50000.0,23147.0
007160.KS,20121207,51400.0,52000.0,51000.0,51900.0,9112.0
007160.KS,20121206,51600.0,51600.0,50400.0,51400.0,12909.0
007160.KS,20121205,51400.0,51500.0,50600.0,51100.0,8396.0
007160.KS,20121204,51700.0,52100.0,50900.0,51400.0,5478.0
007160.KS,20121203,51900.0,52600.0,51000.0,51700.0,7591.0
007160.KS,20121130,50700.0,52200.0,50700.0,51800.0,11901.0
007160.KS,20121129,51900.0,52100.0,49700.0,51000.0,17441.0
007160.KS,20121128,51800.0,51900.0,51100.0,51500.0,4495.0
007160.KS,20121127,52000.0,53500.0,51400.0,51600.0,18757.0
007160.KS,20121126,53900.0,53900.0,52300.0,52300.0,7102.0
007160.KS,20121123,53000.0,54000.0,52400.0,53400.0,11577.0
007160.KS,20121122,51900.0,54100.0,51800.0,52300.0,13645.0
007160.KS,20121121,53000.0,53900.0,51700.0,51800.0,16753.0
007160.KS,20121120,52500.0,53000.0,51900.0,52200.0,10992.0
007160.KS,20121119,51600.0,52900.0,50500.0,52500.0,17701.0
007160.KS,20121116,52300.0,52800.0,51000.0,51200.0,9451.0
007160.KS,20121115,53500.0,53500.0,51500.0,52300.0,16322.0
007160.KS,20121114,54700.0,55300.0,54500.0,54500.0,8847.0
007160.KS,20121113,55500.0,56100.0,54100.0,55300.0,11088.0
007160.KS,20121112,55700.0,57000.0,55000.0,56200.0,19970.0
007160.KS,20121109,53300.0,55500.0,52500.0,54700.0,15956.0
007160.KS,20121108,54000.0,54400.0,53100.0,53100.0,14293.0
007160.KS,20121107,55500.0,55500.0,54000.0,54500.0,17675.0
007160.KS,20121106,54100.0,55400.0,53200.0,54800.0,17231.0
007160.KS,20121105,53600.0,55000.0,53300.0,54000.0,5207.0
007160.KS,20121102,54200.0,55000.0,53100.0,53600.0,18594.0
007160.KS,20121101,56900.0,56900.0,53900.0,53900.0,21151.0
007160.KS,20121031,58200.0,58900.0,56000.0,56300.0,35076.0
007160.KS,20121030,59300.0,59700.0,57900.0,58700.0,16821.0
007160.KS,20121029,59400.0,60000.0,57500.0,59300.0,24338.0
007160.KS,20121026,60700.0,61000.0,59000.0,60000.0,9611.0
007160.KS,20121025,60100.0,61800.0,60000.0,61300.0,15842.0
007160.KS,20121024,58900.0,60800.0,58900.0,60300.0,12189.0
007160.KS,20121023,60500.0,61000.0,59600.0,60300.0,16055.0
007160.KS,20121022,60100.0,61400.0,59000.0,60800.0,15356.0
007160.KS,20121019,60800.0,62700.0,59700.0,59700.0,16382.0
007160.KS,20121018,60400.0,62100.0,60100.0,60600.0,16980.0
007160.KS,20121017,60300.0,60700.0,59400.0,60700.0,28631.0
007160.KS,20121016,60900.0,60900.0,59000.0,60500.0,22520.0
007160.KS,20121015,59900.0,60600.0,58600.0,60000.0,52773.0
007160.KS,20121012,57800.0,59500.0,57100.0,59500.0,32375.0
007160.KS,20121011,59000.0,59000.0,56500.0,56800.0,18369.0
007160.KS,20121010,60900.0,60900.0,58800.0,58800.0,21239.0
007160.KS,20121009,61800.0,62200.0,60800.0,61000.0,11335.0
007160.KS,20121008,63300.0,63300.0,61600.0,61600.0,22541.0
007160.KS,20121005,62000.0,63000.0,61000.0,63000.0,35892.0
007160.KS,20121004,62000.0,62400.0,60500.0,61900.0,23985.0
007160.KS,20121002,63000.0,63800.0,61300.0,61700.0,23448.0
007160.KS,20120928,63900.0,64200.0,62500.0,62500.0,36747.0
007160.KS,20120927,62400.0,63500.0,62300.0,63300.0,46010.0
007160.KS,20120926,62400.0,64000.0,62000.0,62800.0,19452.0
007160.KS,20120925,63100.0,64000.0,62600.0,62800.0,18589.0
007160.KS,20120924,64900.0,64900.0,62500.0,63900.0,16117.0
007160.KS,20120921,64400.0,64500.0,63700.0,64400.0,30076.0
007160.KS,20120920,62900.0,64500.0,62800.0,64200.0,38647.0
007160.KS,20120919,62700.0,63300.0,62100.0,63000.0,30850.0
007160.KS,20120918,60400.0,63300.0,60100.0,62700.0,47054.0
007160.KS,20120917,59600.0,60600.0,58600.0,60300.0,12338.0
007160.KS,20120914,60000.0,61200.0,59300.0,59600.0,15044.0
007160.KS,20120913,59900.0,60700.0,58700.0,60000.0,9689.0
007160.KS,20120912,59100.0,60000.0,59100.0,59500.0,6604.0
007160.KS,20120911,59100.0,60100.0,58800.0,60000.0,5811.0
007160.KS,20120910,60400.0,60500.0,59200.0,59200.0,10892.0
007160.KS,20120907,60300.0,60500.0,59000.0,60400.0,12510.0
007160.KS,20120906,60800.0,60800.0,59900.0,60300.0,3158.0
007160.KS,20120905,62400.0,62400.0,59700.0,60100.0,9552.0
007160.KS,20120904,61700.0,62700.0,61400.0,62500.0,30210.0
007160.KS,20120903,59400.0,61800.0,58200.0,61700.0,48532.0
007160.KS,20120831,59000.0,59800.0,58300.0,58500.0,7087.0
007160.KS,20120830,60800.0,60800.0,58500.0,59600.0,7534.0
007160.KS,20120829,59500.0,60100.0,59100.0,60000.0,20189.0
007160.KS,20120828,58200.0,60000.0,58200.0,59900.0,21039.0
007160.KS,20120827,59600.0,59800.0,58000.0,58200.0,18226.0
007160.KS,20120824,56000.0,61400.0,54700.0,59200.0,28534.0
007160.KS,20120823,56500.0,56500.0,55700.0,56000.0,3878.0
007160.KS,20120822,56500.0,56900.0,55500.0,56000.0,10489.0
007160.KS,20120821,54500.0,57200.0,54400.0,56500.0,16362.0
007160.KS,20120820,54400.0,54700.0,53900.0,54100.0,7134.0
007160.KS,20120817,54100.0,54400.0,52600.0,54400.0,16443.0
007160.KS,20120816,55400.0,55400.0,53600.0,54300.0,10936.0
007160.KS,20120814,54900.0,54900.0,53900.0,54500.0,3508.0
007160.KS,20120813,52600.0,54800.0,52600.0,54500.0,23523.0
007160.KS,20120810,52500.0,53500.0,52300.0,52900.0,10379.0
007160.KS,20120809,51400.0,53200.0,51300.0,52000.0,18159.0
007160.KS,20120808,53300.0,53500.0,51400.0,51400.0,13883.0
007160.KS,20120807,54400.0,54400.0,53000.0,53100.0,9761.0
007160.KS,20120806,54600.0,55300.0,54100.0,54400.0,6251.0
007160.KS,20120803,54300.0,55100.0,53300.0,54500.0,9326.0
007160.KS,20120802,54000.0,54700.0,53500.0,54300.0,11733.0
007160.KS,20120801,54500.0,55300.0,53600.0,54000.0,9034.0
007160.KS,20120731,54200.0,55000.0,53400.0,54500.0,12217.0
007160.KS,20120730,54500.0,54800.0,54000.0,54000.0,7547.0
007160.KS,20120727,54100.0,55300.0,53200.0,54000.0,11404.0
007160.KS,20120726,54300.0,54300.0,52500.0,52800.0,15364.0
007160.KS,20120725,54700.0,55400.0,54000.0,54000.0,9499.0
007160.KS,20120724,56000.0,56500.0,55400.0,56500.0,13305.0
007160.KS,20120723,56900.0,57700.0,56500.0,57100.0,8030.0
007160.KS,20120720,56800.0,58200.0,55500.0,57900.0,11878.0
007160.KS,20120719,55300.0,56800.0,55000.0,56200.0,14229.0
007160.KS,20120718,57800.0,57800.0,54700.0,54700.0,7280.0
007160.KS,20120717,56700.0,57100.0,56100.0,56700.0,2828.0
007160.KS,20120716,56900.0,57100.0,55900.0,56800.0,10997.0
007160.KS,20120713,55800.0,56800.0,53100.0,56400.0,11267.0
007160.KS,20120712,57000.0,57000.0,55500.0,56200.0,6824.0
007160.KS,20120711,56900.0,57500.0,56400.0,56700.0,12597.0
007160.KS,20120710,56400.0,57600.0,56300.0,57200.0,20073.0
007160.KS,20120709,57000.0,57500.0,56200.0,56700.0,16874.0
007160.KS,20120706,56100.0,57400.0,56100.0,56900.0,13736.0
007160.KS,20120705,56200.0,57000.0,55500.0,56500.0,20161.0
007160.KS,20120704,55300.0,56200.0,55100.0,55600.0,30362.0
007160.KS,20120703,54600.0,55800.0,54100.0,55300.0,26409.0
007160.KS,20120702,52600.0,54400.0,51700.0,54400.0,25660.0
007160.KS,20120629,52700.0,53100.0,51700.0,52500.0,89839.0
007160.KS,20120628,52200.0,53500.0,52100.0,53000.0,22335.0
007160.KS,20120627,52300.0,52500.0,51600.0,51700.0,11725.0
007160.KS,20120626,51900.0,52800.0,51600.0,52300.0,14747.0
007160.KS,20120625,53300.0,53900.0,51900.0,51900.0,19384.0
007160.KS,20120622,54900.0,54900.0,53500.0,53800.0,6187.0
007160.KS,20120621,53300.0,55000.0,53300.0,54200.0,13495.0
007160.KS,20120620,54400.0,54400.0,53200.0,53800.0,5521.0
007160.KS,20120619,54700.0,54700.0,53300.0,53900.0,8064.0
007160.KS,20120618,54900.0,54900.0,53300.0,54000.0,10106.0
007160.KS,20120615,54700.0,54900.0,53600.0,54300.0,5915.0
007160.KS,20120614,53300.0,54400.0,53300.0,54100.0,1673.0
007160.KS,20120613,54300.0,54700.0,53000.0,54500.0,11052.0
007160.KS,20120612,53900.0,55500.0,53900.0,54300.0,15409.0
007160.KS,20120611,53700.0,54000.0,53100.0,53900.0,116431.0
007160.KS,20120608,53300.0,54000.0,52600.0,54000.0,15524.0
007160.KS,20120607,50400.0,53800.0,50400.0,53200.0,26197.0
007160.KS,20120605,49400.0,50500.0,48500.0,50200.0,9010.0
007160.KS,20120604,49650.0,49650.0,48300.0,48400.0,6724.0
007160.KS,20120601,50500.0,51400.0,50000.0,50700.0,5612.0
007160.KS,20120531,48000.0,50700.0,48000.0,50700.0,8798.0
007160.KS,20120530,49050.0,49350.0,47900.0,48800.0,15492.0
007160.KS,20120529,48700.0,49100.0,48500.0,48950.0,4184.0
007160.KS,20120525,49100.0,49400.0,48850.0,48950.0,4812.0
007160.KS,20120524,48200.0,49450.0,48200.0,48500.0,4090.0
007160.KS,20120523,49000.0,49100.0,48400.0,48850.0,3800.0
007160.KS,20120522,48100.0,49250.0,47500.0,49150.0,11030.0
007160.KS,20120521,47400.0,47850.0,47000.0,47400.0,6367.0
007160.KS,20120518,48000.0,48100.0,47000.0,47850.0,15118.0
007160.KS,20120517,48500.0,49250.0,47500.0,48600.0,14853.0
007160.KS,20120516,49950.0,49950.0,48500.0,48500.0,15739.0
007160.KS,20120515,50900.0,51100.0,49350.0,50000.0,28870.0
007160.KS,20120514,52300.0,52300.0,51100.0,51100.0,10540.0
007160.KS,20120511,50600.0,52900.0,50000.0,52400.0,19724.0
007160.KS,20120510,50600.0,51100.0,49450.0,50500.0,16199.0
007160.KS,20120509,50100.0,50900.0,49700.0,50600.0,12762.0
007160.KS,20120508,50500.0,51800.0,50200.0,50900.0,15815.0
007160.KS,20120507,48400.0,50700.0,48000.0,50600.0,16704.0
007160.KS,20120504,47850.0,48900.0,47700.0,48500.0,12877.0
007160.KS,20120503,47750.0,48200.0,47650.0,48200.0,15600.0
007160.KS,20120502,48000.0,48700.0,47300.0,47750.0,11071.0
007160.KS,20120430,47100.0,47950.0,47100.0,47750.0,9326.0
007160.KS,20120427,47250.0,47800.0,47050.0,47150.0,9850.0
007160.KS,20120426,48650.0,48650.0,46950.0,47100.0,39563.0
007160.KS,20120425,50000.0,51500.0,47700.0,48000.0,45639.0
007160.KS,20120424,48200.0,48600.0,46800.0,48500.0,35263.0
007160.KS,20120423,49700.0,49700.0,48450.0,48500.0,27283.0
007160.KS,20120420,51600.0,51600.0,49600.0,49600.0,48372.0
007160.KS,20120419,52100.0,52500.0,51000.0,52200.0,17775.0
007160.KS,20120418,52300.0,52900.0,51700.0,52900.0,6895.0
007160.KS,20120417,52900.0,52900.0,51800.0,52200.0,8015.0
007160.KS,20120416,51900.0,52800.0,50700.0,52700.0,19895.0
007160.KS,20120413,50400.0,52800.0,50000.0,52700.0,26833.0
007160.KS,20120412,50600.0,50600.0,49550.0,50500.0,17857.0
007160.KS,20120410,50400.0,50800.0,49700.0,50400.0,19545.0
007160.KS,20120409,51900.0,52000.0,50000.0,50300.0,10634.0
007160.KS,20120406,50300.0,53000.0,50300.0,53000.0,9223.0
007160.KS,20120405,50600.0,51100.0,49800.0,50800.0,8566.0
007160.KS,20120404,51000.0,51100.0,49350.0,50600.0,23044.0
007160.KS,20120403,52300.0,52500.0,50500.0,50500.0,14538.0
007160.KS,20120402,52300.0,52900.0,52100.0,52500.0,15033.0
007160.KS,20120330,52200.0,52400.0,51500.0,52200.0,6018.0
007160.KS,20120329,52000.0,52700.0,51600.0,52200.0,11418.0
007160.KS,20120328,50800.0,51600.0,50700.0,51500.0,6981.0
007160.KS,20120327,51400.0,51900.0,49900.0,51200.0,32899.0
007160.KS,20120326,52100.0,52700.0,51100.0,51100.0,15716.0
007160.KS,20120323,51900.0,52100.0,51000.0,51800.0,13927.0
007160.KS,20120322,52400.0,53400.0,51700.0,52100.0,18437.0
007160.KS,20120321,52000.0,52500.0,51900.0,52500.0,16795.0
007160.KS,20120320,52100.0,53100.0,51000.0,52300.0,31475.0
007160.KS,20120319,53700.0,53700.0,51900.0,52000.0,15784.0
007160.KS,20120316,53800.0,54100.0,53200.0,53400.0,21985.0
007160.KS,20120315,55500.0,55600.0,53400.0,53600.0,23646.0
007160.KS,20120314,56500.0,56500.0,55200.0,55300.0,21220.0
007160.KS,20120313,56700.0,57100.0,56100.0,56500.0,19122.0
007160.KS,20120312,57700.0,58300.0,55200.0,56700.0,21643.0
007160.KS,20120309,58300.0,58300.0,57100.0,57100.0,6619.0
007160.KS,20120308,57000.0,58400.0,55500.0,58300.0,13451.0
007160.KS,20120307,57400.0,57400.0,56500.0,57000.0,6141.0
007160.KS,20120306,58200.0,58200.0,56700.0,57600.0,15235.0
007160.KS,20120305,59200.0,59200.0,58000.0,58000.0,12466.0
007160.KS,20120302,58400.0,59200.0,57600.0,59200.0,11453.0
007160.KS,20120229,58500.0,58700.0,57300.0,58400.0,16329.0
007160.KS,20120228,59500.0,59500.0,58100.0,58100.0,21155.0
007160.KS,20120227,59300.0,60100.0,58300.0,59900.0,19715.0
007160.KS,20120224,59000.0,59500.0,57100.0,59100.0,18959.0
007160.KS,20120223,57700.0,58200.0,56800.0,58000.0,15017.0
007160.KS,20120222,56600.0,58000.0,55900.0,58000.0,14810.0
007160.KS,20120221,55800.0,56700.0,55800.0,56200.0,8450.0
007160.KS,20120220,56900.0,57500.0,55400.0,55400.0,31335.0
007160.KS,20120217,57000.0,57500.0,56000.0,57500.0,19790.0
007160.KS,20120216,57900.0,57900.0,56500.0,56500.0,28013.0
007160.KS,20120215,57300.0,58500.0,56700.0,58000.0,8159.0
007160.KS,20120214,58600.0,58600.0,57000.0,57700.0,8934.0
007160.KS,20120213,56600.0,58700.0,56600.0,58600.0,18633.0
007160.KS,20120210,55100.0,57600.0,55000.0,57100.0,25131.0
007160.KS,20120209,54800.0,55800.0,54500.0,55000.0,27438.0
007160.KS,20120208,55300.0,56100.0,54800.0,55000.0,20478.0
007160.KS,20120207,57500.0,57500.0,55400.0,55600.0,14355.0
007160.KS,20120206,57800.0,58000.0,55500.0,56700.0,37632.0
007160.KS,20120203,57400.0,57900.0,57100.0,57800.0,9015.0
007160.KS,20120202,58600.0,58600.0,57300.0,57400.0,15524.0
007160.KS,20120201,55500.0,58900.0,55000.0,58900.0,23492.0
007160.KS,20120131,56500.0,57100.0,55400.0,55700.0,20558.0
007160.KS,20120130,57800.0,57900.0,56200.0,56500.0,13504.0
007160.KS,20120127,58400.0,58400.0,56300.0,57800.0,37001.0
007160.KS,20120126,58300.0,58400.0,57300.0,57800.0,27929.0
007160.KS,20120125,59200.0,59500.0,57100.0,59000.0,46352.0
007160.KS,20120120,60300.0,60300.0,58700.0,59900.0,22201.0
007160.KS,20120119,59500.0,60300.0,58500.0,60300.0,26884.0
007160.KS,20120118,60700.0,61200.0,59200.0,60400.0,19976.0
007160.KS,20120117,61400.0,61400.0,59500.0,60700.0,15770.0
007160.KS,20120116,57500.0,61400.0,57500.0,61000.0,53781.0
007160.KS,20120113,59400.0,59600.0,58300.0,58900.0,18145.0
007160.KS,20120112,59000.0,59500.0,57000.0,59500.0,11339.0
007160.KS,20120111,59400.0,59700.0,58600.0,59000.0,15057.0
007160.KS,20120110,58300.0,59500.0,57700.0,59400.0,22789.0
007160.KS,20120109,58400.0,58400.0,57000.0,57900.0,17739.0
007160.KS,20120106,57800.0,57900.0,56200.0,57900.0,33417.0
007160.KS,20120105,58700.0,59700.0,57000.0,57200.0,59452.0
007160.KS,20120104,55700.0,57700.0,55500.0,57600.0,33618.0
007160.KS,20120103,55400.0,56400.0,55100.0,55600.0,18175.0
007160.KS,20120102,57000.0,57100.0,55300.0,55300.0,16092.0
007160.KS,20111229,56400.0,58300.0,56200.0,56700.0,11421.0
007160.KS,20111228,56300.0,57100.0,55700.0,56400.0,16016.0
007160.KS,20111227,57800.0,58200.0,55600.0,56900.0,19518.0
007160.KS,20111226,57000.0,59000.0,56700.0,57000.0,28635.0
007160.KS,20111223,57800.0,58400.0,56100.0,57200.0,37598.0
007160.KS,20111222,57200.0,59400.0,56100.0,57800.0,35259.0
007160.KS,20111221,57000.0,58000.0,55300.0,57200.0,42618.0
007160.KS,20111220,51500.0,56700.0,50900.0,56300.0,73003.0
007160.KS,20111219,53200.0,53800.0,49500.0,51500.0,60001.0
007160.KS,20111216,50100.0,53700.0,50000.0,53200.0,57238.0
007160.KS,20111215,49900.0,51000.0,49900.0,50200.0,23944.0
007160.KS,20111214,50000.0,51400.0,49200.0,50800.0,27140.0
007160.KS,20111213,49600.0,50000.0,48000.0,49500.0,39016.0
007160.KS,20111212,51200.0,51700.0,49300.0,49600.0,34933.0
007160.KS,20111209,50600.0,51400.0,49950.0,50100.0,36498.0
007160.KS,20111208,51300.0,54000.0,51000.0,51500.0,99852.0
007160.KS,20111207,49800.0,52500.0,49100.0,50900.0,172098.0
007160.KS,20111206,48150.0,48450.0,47600.0,47650.0,8850.0
007160.KS,20111205,48750.0,48750.0,48000.0,48450.0,8763.0
007160.KS,20111202,49000.0,49000.0,47950.0,48800.0,11390.0
007160.KS,20111201,47500.0,49000.0,47350.0,49000.0,20049.0
