<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034120.KS,20130708,43600.0,43900.0,42650.0,43450.0,9747.0
034120.KS,20130705,43200.0,44100.0,42900.0,43550.0,69970.0
034120.KS,20130704,41250.0,42900.0,40950.0,42800.0,61768.0
034120.KS,20130703,41100.0,41550.0,40950.0,40950.0,42311.0
034120.KS,20130702,41700.0,41750.0,40400.0,41100.0,73534.0
034120.KS,20130701,42250.0,42350.0,41450.0,41500.0,40687.0
034120.KS,20130628,41950.0,43350.0,41300.0,43000.0,48450.0
034120.KS,20130627,41800.0,42500.0,41450.0,42050.0,33573.0
034120.KS,20130626,40700.0,41800.0,39500.0,41700.0,45104.0
034120.KS,20130625,40700.0,41150.0,38700.0,40650.0,103884.0
034120.KS,20130624,42750.0,42800.0,41150.0,41150.0,56928.0
034120.KS,20130621,42750.0,43500.0,42650.0,42650.0,55199.0
034120.KS,20130620,43450.0,43950.0,42950.0,43750.0,67642.0
034120.KS,20130619,44300.0,44550.0,43650.0,44250.0,34909.0
034120.KS,20130618,44900.0,44950.0,43900.0,44550.0,51861.0
034120.KS,20130617,45250.0,45400.0,44300.0,44900.0,35561.0
034120.KS,20130614,45200.0,45450.0,44650.0,45400.0,24171.0
034120.KS,20130613,43900.0,45300.0,43500.0,45000.0,67756.0
034120.KS,20130612,45000.0,45050.0,43550.0,44050.0,56293.0
034120.KS,20130611,45450.0,45450.0,44250.0,44800.0,53300.0
034120.KS,20130610,45150.0,45850.0,45000.0,45600.0,23850.0
034120.KS,20130607,46200.0,46900.0,44400.0,45600.0,64102.0
034120.KS,20130605,46700.0,46700.0,45300.0,46100.0,54650.0
034120.KS,20130604,47500.0,47550.0,46000.0,47000.0,43761.0
034120.KS,20130603,46100.0,47300.0,46000.0,47200.0,63746.0
034120.KS,20130531,46100.0,46800.0,46000.0,46000.0,97548.0
034120.KS,20130530,45700.0,45950.0,44550.0,45500.0,90401.0
034120.KS,20130529,45400.0,46600.0,44700.0,45950.0,118577.0
034120.KS,20130528,44950.0,45300.0,44250.0,45300.0,48062.0
034120.KS,20130527,45100.0,45500.0,44700.0,45000.0,57587.0
034120.KS,20130524,45200.0,45850.0,43000.0,45750.0,135895.0
034120.KS,20130523,44700.0,45500.0,44600.0,45000.0,60734.0
034120.KS,20130522,46700.0,46700.0,44800.0,44800.0,102414.0
034120.KS,20130521,46450.0,46750.0,45850.0,46500.0,56610.0
034120.KS,20130520,46100.0,46900.0,46000.0,46750.0,42366.0
034120.KS,20130516,45550.0,46800.0,45200.0,46300.0,78450.0
034120.KS,20130515,44450.0,45600.0,44000.0,45600.0,52267.0
034120.KS,20130514,45250.0,45950.0,43900.0,44450.0,102550.0
034120.KS,20130513,47150.0,47300.0,45550.0,45550.0,89568.0
034120.KS,20130510,47700.0,47850.0,47000.0,47100.0,73215.0
034120.KS,20130509,48100.0,48650.0,48000.0,48000.0,40430.0
034120.KS,20130508,47950.0,49100.0,47450.0,48300.0,111530.0
034120.KS,20130507,47750.0,48350.0,47200.0,48250.0,94495.0
034120.KS,20130506,48650.0,49350.0,47100.0,47500.0,121313.0
034120.KS,20130503,49650.0,51200.0,48350.0,48450.0,107187.0
034120.KS,20130502,51300.0,51900.0,49200.0,49650.0,109344.0
034120.KS,20130430,51000.0,51900.0,51000.0,51700.0,100718.0
034120.KS,20130429,49900.0,50400.0,49150.0,50000.0,48664.0
034120.KS,20130426,48750.0,50100.0,48400.0,50000.0,65654.0
034120.KS,20130425,50600.0,50700.0,48050.0,49000.0,99534.0
034120.KS,20130424,50100.0,50900.0,49500.0,50300.0,62221.0
034120.KS,20130423,49600.0,50500.0,49250.0,49900.0,57956.0
034120.KS,20130422,48200.0,49700.0,48200.0,49450.0,38980.0
034120.KS,20130419,48100.0,49050.0,47550.0,48700.0,68512.0
034120.KS,20130418,48800.0,49600.0,48100.0,48400.0,36564.0
034120.KS,20130417,49700.0,50000.0,48800.0,49000.0,63866.0
034120.KS,20130416,49350.0,50800.0,49000.0,50000.0,86059.0
034120.KS,20130415,49000.0,50000.0,48600.0,49450.0,79390.0
034120.KS,20130412,48400.0,49450.0,48250.0,49050.0,71188.0
034120.KS,20130411,47150.0,48800.0,47000.0,48800.0,90538.0
034120.KS,20130410,46500.0,47700.0,46500.0,47300.0,62871.0
034120.KS,20130409,45250.0,46850.0,45100.0,46550.0,80654.0
034120.KS,20130408,47150.0,47150.0,45650.0,45800.0,35119.0
034120.KS,20130405,47300.0,47600.0,45600.0,46950.0,89885.0
034120.KS,20130404,46800.0,47900.0,46500.0,47700.0,68435.0
034120.KS,20130403,47050.0,47400.0,46650.0,47300.0,59355.0
034120.KS,20130402,46700.0,47400.0,46050.0,47050.0,69590.0
034120.KS,20130401,46800.0,47100.0,46200.0,46550.0,62018.0
034120.KS,20130329,46050.0,46950.0,45850.0,46900.0,66692.0
034120.KS,20130328,45250.0,46200.0,45150.0,46200.0,83543.0
034120.KS,20130327,45950.0,46000.0,45050.0,45150.0,123443.0
034120.KS,20130326,45000.0,46500.0,45000.0,46200.0,151757.0
034120.KS,20130325,45750.0,45850.0,44550.0,44900.0,87080.0
034120.KS,20130322,45150.0,45500.0,44850.0,45400.0,72686.0
034120.KS,20130321,45150.0,45300.0,44800.0,45300.0,86971.0
034120.KS,20130320,45000.0,45250.0,44400.0,44750.0,73809.0
034120.KS,20130319,45850.0,45900.0,44950.0,45300.0,60100.0
034120.KS,20130318,46600.0,47000.0,45400.0,45900.0,68581.0
034120.KS,20130315,47650.0,47650.0,46450.0,47000.0,61271.0
034120.KS,20130314,47950.0,48100.0,46800.0,47700.0,58152.0
034120.KS,20130313,47500.0,48100.0,46800.0,48000.0,85020.0
034120.KS,20130312,48350.0,48350.0,46850.0,47600.0,76773.0
034120.KS,20130311,46850.0,48500.0,46850.0,48200.0,167903.0
034120.KS,20130308,45550.0,47500.0,45400.0,46850.0,88272.0
034120.KS,20130307,45050.0,45750.0,45000.0,45400.0,24430.0
034120.KS,20130306,45800.0,45900.0,44800.0,45400.0,26497.0
034120.KS,20130305,45350.0,45850.0,45200.0,45800.0,20707.0
034120.KS,20130304,46000.0,46050.0,45300.0,45300.0,40126.0
034120.KS,20130228,47200.0,47350.0,45650.0,46600.0,71812.0
034120.KS,20130227,47200.0,47450.0,46250.0,47250.0,50263.0
034120.KS,20130226,45400.0,47250.0,45150.0,47200.0,78053.0
034120.KS,20130225,45750.0,46600.0,45500.0,45700.0,26664.0
034120.KS,20130222,45800.0,46600.0,45100.0,46300.0,58401.0
034120.KS,20130221,45000.0,45900.0,44550.0,45900.0,49733.0
034120.KS,20130220,45750.0,45800.0,44000.0,45450.0,101783.0
034120.KS,20130219,44950.0,46050.0,44900.0,45800.0,158584.0
034120.KS,20130218,42200.0,43850.0,42050.0,43600.0,69202.0
034120.KS,20130215,43050.0,43400.0,41900.0,42000.0,82568.0
034120.KS,20130214,43450.0,44350.0,42700.0,43050.0,83190.0
034120.KS,20130213,43500.0,44400.0,42950.0,44350.0,32560.0
034120.KS,20130212,42700.0,43350.0,42300.0,43250.0,23513.0
034120.KS,20130208,43550.0,43800.0,42300.0,42650.0,105999.0
034120.KS,20130207,44350.0,44800.0,43000.0,43850.0,43871.0
034120.KS,20130206,44050.0,44800.0,43850.0,44800.0,45762.0
034120.KS,20130205,45700.0,46000.0,43950.0,43950.0,64322.0
034120.KS,20130204,46400.0,46950.0,45850.0,46000.0,43061.0
034120.KS,20130201,46600.0,47950.0,45600.0,46700.0,33540.0
034120.KS,20130131,46900.0,47200.0,45950.0,46900.0,27789.0
034120.KS,20130130,45800.0,47250.0,45100.0,47000.0,86370.0
034120.KS,20130129,46600.0,47300.0,44600.0,45850.0,75543.0
034120.KS,20130128,46750.0,48000.0,45950.0,46300.0,139414.0
034120.KS,20130125,45850.0,46800.0,44700.0,46200.0,83035.0
034120.KS,20130124,45700.0,46350.0,45000.0,46200.0,38173.0
034120.KS,20130123,45650.0,46200.0,45250.0,46000.0,69496.0
034120.KS,20130122,44400.0,45850.0,44400.0,45700.0,168754.0
034120.KS,20130121,41550.0,44000.0,41550.0,43900.0,71130.0
034120.KS,20130118,41000.0,43600.0,40550.0,41900.0,91700.0
034120.KS,20130117,40550.0,41400.0,40500.0,40950.0,16570.0
034120.KS,20130116,41100.0,41850.0,40400.0,40800.0,41785.0
034120.KS,20130115,42400.0,43600.0,40950.0,41050.0,64115.0
034120.KS,20130114,43200.0,43750.0,42600.0,42600.0,41042.0
034120.KS,20130111,42300.0,44050.0,42100.0,43500.0,95329.0
034120.KS,20130110,42200.0,42450.0,41500.0,42250.0,17257.0
034120.KS,20130109,41300.0,41950.0,41200.0,41700.0,21747.0
034120.KS,20130108,41850.0,43000.0,41250.0,41250.0,33742.0
034120.KS,20130107,42750.0,43300.0,41950.0,42200.0,9301.0
034120.KS,20130104,42450.0,43500.0,42050.0,42750.0,45309.0
034120.KS,20130103,42250.0,42900.0,41350.0,42450.0,68185.0
034120.KS,20130102,42850.0,42900.0,41600.0,41600.0,47906.0
034120.KS,20121228,41850.0,43000.0,41500.0,42400.0,119172.0
034120.KS,20121227,40000.0,41850.0,39750.0,41850.0,65688.0
034120.KS,20121226,40000.0,40700.0,39400.0,40650.0,42870.0
034120.KS,20121224,40300.0,40800.0,39900.0,40300.0,114930.0
034120.KS,20121221,39900.0,40650.0,38950.0,40000.0,95611.0
034120.KS,20121220,39850.0,40800.0,39500.0,40000.0,107543.0
034120.KS,20121218,38350.0,40100.0,37650.0,39650.0,118588.0
034120.KS,20121217,36300.0,38400.0,36250.0,38000.0,115134.0
034120.KS,20121214,36600.0,36650.0,35750.0,36150.0,43516.0
034120.KS,20121213,36400.0,36750.0,36150.0,36600.0,70613.0
034120.KS,20121212,36150.0,36600.0,35900.0,36500.0,38123.0
034120.KS,20121211,37000.0,37500.0,36150.0,36150.0,66828.0
034120.KS,20121210,37450.0,37950.0,36100.0,37000.0,108784.0
034120.KS,20121207,37850.0,38300.0,36700.0,37900.0,51320.0
034120.KS,20121206,37450.0,38100.0,37150.0,37850.0,47910.0
034120.KS,20121205,37650.0,37950.0,37350.0,37800.0,60970.0
034120.KS,20121204,37250.0,38000.0,37000.0,37950.0,35430.0
034120.KS,20121203,38850.0,39450.0,37500.0,37500.0,44014.0
034120.KS,20121130,38200.0,39150.0,38100.0,38850.0,22191.0
034120.KS,20121129,38050.0,38950.0,36900.0,38750.0,71464.0
034120.KS,20121128,37000.0,37800.0,36450.0,37800.0,21860.0
034120.KS,20121127,37700.0,37800.0,36500.0,37000.0,52950.0
034120.KS,20121126,37500.0,38100.0,37100.0,37200.0,19547.0
034120.KS,20121123,36000.0,38350.0,36000.0,37550.0,66463.0
034120.KS,20121122,35700.0,36200.0,35150.0,36150.0,78515.0
034120.KS,20121121,36000.0,36800.0,35250.0,35300.0,83629.0
034120.KS,20121120,36500.0,36950.0,35650.0,36200.0,67892.0
034120.KS,20121119,37300.0,37650.0,36500.0,36500.0,38820.0
034120.KS,20121116,38600.0,39050.0,36900.0,37000.0,72670.0
034120.KS,20121115,38900.0,39350.0,37350.0,39000.0,76457.0
034120.KS,20121114,40000.0,40550.0,39250.0,39350.0,31685.0
034120.KS,20121113,41200.0,41700.0,40100.0,40200.0,21597.0
034120.KS,20121112,41050.0,41700.0,40700.0,41200.0,17301.0
034120.KS,20121109,40400.0,41400.0,40300.0,41250.0,31240.0
034120.KS,20121108,41000.0,41600.0,40400.0,41200.0,51126.0
034120.KS,20121107,40750.0,41700.0,40500.0,41550.0,65541.0
034120.KS,20121106,40350.0,41200.0,39550.0,40950.0,96843.0
034120.KS,20121105,40550.0,41650.0,39800.0,40500.0,71490.0
034120.KS,20121102,40850.0,41350.0,40200.0,40700.0,60841.0
034120.KS,20121101,40200.0,41550.0,39300.0,40750.0,73192.0
034120.KS,20121031,40750.0,41800.0,39600.0,40700.0,77556.0
034120.KS,20121030,40450.0,42400.0,40250.0,40700.0,49841.0
034120.KS,20121029,40500.0,41600.0,39700.0,40700.0,77539.0
034120.KS,20121026,41900.0,41900.0,39450.0,40500.0,125346.0
034120.KS,20121025,44150.0,44600.0,41600.0,41900.0,57345.0
034120.KS,20121024,42500.0,44400.0,42100.0,44000.0,50386.0
034120.KS,20121023,43500.0,44000.0,42800.0,43050.0,35635.0
034120.KS,20121022,41800.0,43500.0,41800.0,43400.0,48670.0
034120.KS,20121019,44800.0,45200.0,42100.0,43100.0,107548.0
034120.KS,20121018,45650.0,46000.0,44350.0,44800.0,54101.0
034120.KS,20121017,45350.0,46100.0,45100.0,45550.0,37081.0
034120.KS,20121016,45550.0,46400.0,44450.0,45950.0,92506.0
034120.KS,20121015,44500.0,47500.0,44250.0,45600.0,211207.0
034120.KS,20121012,42300.0,44150.0,42300.0,43800.0,108908.0
034120.KS,20121011,43400.0,43600.0,42400.0,42450.0,65934.0
034120.KS,20121010,43600.0,43650.0,42850.0,43350.0,64908.0
034120.KS,20121009,43900.0,44150.0,43150.0,43600.0,71242.0
034120.KS,20121008,41500.0,43900.0,41250.0,43750.0,164875.0
034120.KS,20121005,40900.0,41950.0,40750.0,41000.0,301324.0
034120.KS,20121004,41400.0,41800.0,40450.0,41100.0,97222.0
034120.KS,20121002,42000.0,42950.0,41400.0,41400.0,97361.0
034120.KS,20120928,41700.0,43150.0,40950.0,42000.0,92541.0
034120.KS,20120927,41900.0,42000.0,40800.0,41500.0,87258.0
034120.KS,20120926,43000.0,43350.0,41300.0,41900.0,129093.0
034120.KS,20120925,43400.0,44100.0,42950.0,43500.0,77360.0
034120.KS,20120924,42000.0,43450.0,41450.0,43450.0,107020.0
034120.KS,20120921,41100.0,42650.0,40700.0,42000.0,126197.0
034120.KS,20120920,40250.0,41850.0,40000.0,41100.0,97458.0
034120.KS,20120919,41000.0,41800.0,40400.0,40400.0,75633.0
034120.KS,20120918,39000.0,41000.0,38450.0,41000.0,106176.0
034120.KS,20120917,38600.0,39100.0,38350.0,39000.0,45570.0
034120.KS,20120914,39700.0,39800.0,38550.0,39100.0,60291.0
034120.KS,20120913,39000.0,39800.0,38700.0,39100.0,58574.0
034120.KS,20120912,38000.0,39400.0,37700.0,39250.0,64525.0
034120.KS,20120911,38150.0,38700.0,37000.0,37700.0,69415.0
034120.KS,20120910,38900.0,39100.0,38350.0,38400.0,60509.0
034120.KS,20120907,39150.0,39850.0,38300.0,39050.0,84169.0
034120.KS,20120906,38750.0,39400.0,38400.0,38750.0,42325.0
034120.KS,20120905,39700.0,40250.0,38450.0,38750.0,80788.0
034120.KS,20120904,39650.0,40600.0,39150.0,39850.0,83329.0
034120.KS,20120903,38600.0,40600.0,38200.0,40000.0,116361.0
034120.KS,20120831,39450.0,39600.0,38050.0,38500.0,100755.0
034120.KS,20120830,38900.0,39500.0,37800.0,39450.0,70790.0
034120.KS,20120829,39700.0,39700.0,38550.0,38900.0,94072.0
034120.KS,20120828,39000.0,39800.0,38400.0,39500.0,101785.0
034120.KS,20120827,39250.0,40200.0,38300.0,39650.0,138840.0
034120.KS,20120824,40450.0,40650.0,39250.0,39250.0,129798.0
034120.KS,20120823,38800.0,42450.0,38300.0,41000.0,209592.0
034120.KS,20120822,39000.0,39050.0,37700.0,38800.0,585712.0
034120.KS,20120821,38100.0,39250.0,37400.0,38750.0,138097.0
034120.KS,20120820,36600.0,38650.0,36600.0,37900.0,201669.0
034120.KS,20120817,34850.0,37500.0,34850.0,36500.0,267942.0
034120.KS,20120816,33600.0,34950.0,33400.0,34950.0,109631.0
034120.KS,20120814,33250.0,33600.0,33050.0,33600.0,43374.0
034120.KS,20120813,33400.0,33500.0,32950.0,33150.0,23061.0
034120.KS,20120810,33300.0,33600.0,33150.0,33450.0,17963.0
034120.KS,20120809,33100.0,33600.0,32900.0,33350.0,64595.0
034120.KS,20120808,32900.0,33200.0,32750.0,33050.0,36438.0
034120.KS,20120807,32500.0,33000.0,32500.0,33000.0,38951.0
034120.KS,20120806,32700.0,32850.0,32350.0,32600.0,27106.0
034120.KS,20120803,32500.0,32550.0,32150.0,32400.0,32700.0
034120.KS,20120802,32500.0,32750.0,32400.0,32500.0,26964.0
034120.KS,20120801,32550.0,33000.0,32450.0,32750.0,26271.0
034120.KS,20120731,32150.0,32950.0,32150.0,32800.0,59930.0
034120.KS,20120730,33250.0,33250.0,32100.0,32400.0,68450.0
034120.KS,20120727,32300.0,32900.0,32050.0,32900.0,46904.0
034120.KS,20120726,32750.0,32800.0,32050.0,32150.0,60674.0
034120.KS,20120725,32150.0,32650.0,32050.0,32250.0,29238.0
034120.KS,20120724,32900.0,33050.0,32600.0,32650.0,28530.0
034120.KS,20120723,32900.0,33150.0,32550.0,33100.0,18216.0
034120.KS,20120720,32400.0,32950.0,32400.0,32900.0,28454.0
034120.KS,20120719,32750.0,32800.0,32300.0,32600.0,41905.0
034120.KS,20120718,33000.0,33000.0,32000.0,32250.0,60033.0
034120.KS,20120717,33600.0,33600.0,33050.0,33050.0,25427.0
034120.KS,20120716,33200.0,33750.0,32950.0,33600.0,30034.0
034120.KS,20120713,32250.0,33200.0,31700.0,33200.0,45569.0
034120.KS,20120712,33250.0,33400.0,32150.0,32150.0,50176.0
034120.KS,20120711,33150.0,33400.0,32850.0,32850.0,35617.0
034120.KS,20120710,32650.0,33200.0,32650.0,33050.0,27588.0
034120.KS,20120709,33300.0,33400.0,32750.0,32900.0,54430.0
034120.KS,20120706,33750.0,34000.0,33500.0,33500.0,37230.0
034120.KS,20120705,34100.0,34150.0,33750.0,33750.0,69706.0
034120.KS,20120704,34450.0,34900.0,33800.0,34100.0,125120.0
034120.KS,20120703,34700.0,34800.0,34300.0,34650.0,41922.0
034120.KS,20120702,34000.0,34500.0,33850.0,34500.0,44945.0
034120.KS,20120629,33700.0,34150.0,33600.0,34000.0,59890.0
034120.KS,20120628,34200.0,34250.0,33800.0,33800.0,49112.0
034120.KS,20120627,34150.0,34450.0,33700.0,34150.0,63492.0
034120.KS,20120626,35250.0,35450.0,34050.0,34300.0,93785.0
034120.KS,20120625,34900.0,35250.0,34400.0,35250.0,46592.0
034120.KS,20120622,34350.0,35000.0,34100.0,34900.0,53449.0
034120.KS,20120621,34450.0,34700.0,34050.0,34650.0,41655.0
034120.KS,20120620,34900.0,34950.0,34050.0,34250.0,53463.0
034120.KS,20120619,33700.0,34550.0,33450.0,34550.0,65084.0
034120.KS,20120618,34200.0,34350.0,33600.0,33600.0,88816.0
034120.KS,20120615,34200.0,34300.0,33550.0,33800.0,57374.0
034120.KS,20120614,34300.0,35000.0,33900.0,33900.0,74408.0
034120.KS,20120613,34250.0,34650.0,33600.0,34550.0,58920.0
034120.KS,20120612,34900.0,34900.0,33700.0,34200.0,124868.0
034120.KS,20120611,35850.0,36000.0,35000.0,35000.0,57376.0
034120.KS,20120608,35600.0,36150.0,35350.0,36000.0,69548.0
034120.KS,20120607,36600.0,36650.0,35750.0,35750.0,71894.0
034120.KS,20120605,35800.0,36400.0,35200.0,36350.0,56553.0
034120.KS,20120604,35200.0,35800.0,34750.0,35700.0,62910.0
034120.KS,20120601,37100.0,37100.0,35900.0,36150.0,65242.0
034120.KS,20120531,35500.0,36950.0,35000.0,36950.0,70440.0
034120.KS,20120530,36300.0,36850.0,35300.0,35750.0,98194.0
034120.KS,20120529,36950.0,37300.0,36350.0,36600.0,54464.0
034120.KS,20120525,37000.0,37200.0,35800.0,36900.0,73313.0
034120.KS,20120524,36200.0,36750.0,35700.0,36500.0,102014.0
034120.KS,20120523,34550.0,35900.0,34050.0,35900.0,94480.0
034120.KS,20120522,34350.0,35050.0,34250.0,34500.0,44843.0
034120.KS,20120521,34000.0,34850.0,33550.0,34500.0,50741.0
034120.KS,20120518,34900.0,34900.0,33550.0,34350.0,122585.0
034120.KS,20120517,33050.0,34800.0,33050.0,34600.0,80186.0
034120.KS,20120516,33250.0,33900.0,32550.0,33400.0,45303.0
034120.KS,20120515,32850.0,33400.0,32100.0,33300.0,80115.0
034120.KS,20120514,33550.0,34500.0,33250.0,33450.0,33309.0
034120.KS,20120511,34750.0,34750.0,33700.0,33750.0,73148.0
034120.KS,20120510,34400.0,35000.0,33950.0,34300.0,97894.0
034120.KS,20120509,32600.0,34350.0,32300.0,34350.0,106868.0
034120.KS,20120508,32100.0,32700.0,32000.0,32500.0,46909.0
034120.KS,20120507,32700.0,32850.0,31800.0,32300.0,36115.0
034120.KS,20120504,33050.0,33450.0,33000.0,33000.0,34029.0
034120.KS,20120503,32550.0,33000.0,32300.0,32900.0,18782.0
034120.KS,20120502,32600.0,33050.0,32500.0,32500.0,30363.0
034120.KS,20120430,32650.0,33100.0,32050.0,32850.0,38621.0
034120.KS,20120427,32250.0,32800.0,32150.0,32150.0,44048.0
034120.KS,20120426,31550.0,33050.0,31550.0,32500.0,63161.0
034120.KS,20120425,32500.0,32500.0,31550.0,31650.0,55696.0
034120.KS,20120424,32400.0,33100.0,32350.0,32350.0,44172.0
034120.KS,20120423,32300.0,33050.0,32250.0,32900.0,42202.0
034120.KS,20120420,32200.0,32800.0,32000.0,32650.0,62444.0
034120.KS,20120419,32850.0,33500.0,32000.0,32150.0,94499.0
034120.KS,20120418,33750.0,34000.0,33200.0,33200.0,69306.0
034120.KS,20120417,33750.0,34450.0,33200.0,33900.0,63048.0
034120.KS,20120416,34500.0,34800.0,33900.0,34000.0,29456.0
034120.KS,20120413,35150.0,35450.0,34600.0,34600.0,45193.0
034120.KS,20120412,34600.0,35300.0,34250.0,35100.0,39313.0
034120.KS,20120410,34450.0,35350.0,33850.0,34950.0,78213.0
034120.KS,20120409,35150.0,35150.0,34450.0,34650.0,65443.0
034120.KS,20120406,34500.0,35350.0,33700.0,35100.0,81785.0
034120.KS,20120405,33800.0,34900.0,33400.0,34200.0,118636.0
034120.KS,20120404,32300.0,33950.0,32300.0,33900.0,134523.0
034120.KS,20120403,31450.0,32200.0,31450.0,32000.0,36875.0
034120.KS,20120402,31450.0,31800.0,31150.0,31700.0,55229.0
034120.KS,20120330,32400.0,32500.0,31700.0,31700.0,40707.0
034120.KS,20120329,32400.0,32500.0,31750.0,32400.0,35671.0
034120.KS,20120328,32150.0,32450.0,32000.0,32400.0,15662.0
034120.KS,20120327,32600.0,32700.0,31800.0,32150.0,45076.0
034120.KS,20120326,32050.0,32400.0,31950.0,32400.0,44003.0
034120.KS,20120323,32950.0,32950.0,32300.0,32300.0,62119.0
034120.KS,20120322,33050.0,33400.0,32800.0,33100.0,48725.0
034120.KS,20120321,33050.0,33550.0,32900.0,33400.0,52493.0
034120.KS,20120320,32900.0,33500.0,32550.0,33300.0,84503.0
034120.KS,20120319,32300.0,33000.0,32200.0,32950.0,93462.0
034120.KS,20120316,31900.0,32400.0,31800.0,32300.0,80926.0
034120.KS,20120315,31600.0,31800.0,31300.0,31750.0,52156.0
034120.KS,20120314,31700.0,31800.0,31300.0,31700.0,55635.0
034120.KS,20120313,31000.0,31600.0,31000.0,31500.0,87868.0
034120.KS,20120312,31900.0,31900.0,31200.0,31300.0,75097.0
034120.KS,20120309,31550.0,31800.0,31100.0,31800.0,138591.0
034120.KS,20120308,32000.0,32050.0,31200.0,31500.0,130862.0
034120.KS,20120307,31650.0,32200.0,31250.0,31650.0,96087.0
034120.KS,20120306,32300.0,32550.0,31600.0,31900.0,118235.0
034120.KS,20120305,33250.0,33300.0,32150.0,32150.0,128721.0
034120.KS,20120302,34200.0,34350.0,33250.0,33250.0,154132.0
034120.KS,20120229,35000.0,35450.0,34200.0,34200.0,119913.0
034120.KS,20120228,35300.0,35550.0,34700.0,35000.0,74772.0
034120.KS,20120227,34800.0,36050.0,34100.0,35550.0,89130.0
034120.KS,20120224,34600.0,34650.0,34100.0,34600.0,26497.0
034120.KS,20120223,35000.0,35000.0,33950.0,34350.0,76065.0
034120.KS,20120222,35050.0,35400.0,34900.0,35000.0,50360.0
034120.KS,20120221,35300.0,35700.0,34650.0,35000.0,59818.0
034120.KS,20120220,35700.0,36150.0,35300.0,35500.0,66269.0
034120.KS,20120217,36050.0,36550.0,35700.0,35700.0,90866.0
034120.KS,20120216,35700.0,36500.0,35150.0,36250.0,100754.0
034120.KS,20120215,35500.0,36300.0,35500.0,36000.0,64075.0
034120.KS,20120214,36200.0,36300.0,35450.0,35700.0,68558.0
034120.KS,20120213,36550.0,37100.0,36150.0,36150.0,52518.0
034120.KS,20120210,37450.0,38200.0,36700.0,36700.0,176789.0
034120.KS,20120209,36200.0,36200.0,35450.0,36200.0,67629.0
034120.KS,20120208,36300.0,36300.0,35850.0,36000.0,67904.0
034120.KS,20120207,36000.0,36350.0,35600.0,36100.0,38944.0
034120.KS,20120206,36500.0,36500.0,35900.0,36000.0,63712.0
034120.KS,20120203,36000.0,36950.0,35650.0,36500.0,126238.0
034120.KS,20120202,34950.0,35900.0,34500.0,35900.0,142295.0
034120.KS,20120201,34600.0,34800.0,34100.0,34700.0,159041.0
034120.KS,20120131,34950.0,35000.0,34550.0,34700.0,59620.0
034120.KS,20120130,34250.0,35000.0,34000.0,34900.0,102386.0
034120.KS,20120127,35050.0,35050.0,34150.0,34400.0,128829.0
034120.KS,20120126,34700.0,35400.0,34550.0,34800.0,91184.0
034120.KS,20120125,35850.0,35850.0,34350.0,34800.0,150700.0
034120.KS,20120120,35000.0,36200.0,35000.0,35600.0,111017.0
034120.KS,20120119,34450.0,35300.0,34050.0,34950.0,76234.0
034120.KS,20120118,35200.0,35200.0,33900.0,34300.0,150327.0
034120.KS,20120117,35800.0,36250.0,34750.0,34900.0,107536.0
034120.KS,20120116,35200.0,36000.0,34400.0,35700.0,101851.0
034120.KS,20120113,34750.0,35500.0,34650.0,35300.0,86261.0
034120.KS,20120112,35400.0,35750.0,34500.0,35250.0,141460.0
034120.KS,20120111,35750.0,35950.0,34250.0,35400.0,181081.0
034120.KS,20120110,35600.0,36200.0,35100.0,35700.0,119709.0
034120.KS,20120109,36950.0,36950.0,35500.0,35750.0,118427.0
034120.KS,20120106,38050.0,38850.0,36700.0,37000.0,128514.0
034120.KS,20120105,37800.0,37850.0,36650.0,37500.0,148120.0
034120.KS,20120104,38600.0,39200.0,37500.0,37800.0,94657.0
034120.KS,20120103,39000.0,39750.0,38650.0,38750.0,103221.0
034120.KS,20120102,38000.0,39000.0,37600.0,38750.0,115432.0
034120.KS,20111229,36400.0,38500.0,36000.0,37300.0,107184.0
034120.KS,20111228,36650.0,37200.0,36250.0,36750.0,53228.0
034120.KS,20111227,37050.0,37450.0,36500.0,37400.0,74629.0
034120.KS,20111226,37700.0,37700.0,36350.0,37200.0,104691.0
034120.KS,20111223,38000.0,38650.0,37200.0,37700.0,76933.0
034120.KS,20111222,38200.0,38500.0,37500.0,37550.0,85373.0
034120.KS,20111221,39000.0,39300.0,38150.0,38400.0,92794.0
034120.KS,20111220,39600.0,39900.0,38000.0,38350.0,52434.0
034120.KS,20111219,41200.0,41550.0,38550.0,39100.0,68823.0
034120.KS,20111216,39500.0,41300.0,38400.0,40300.0,76083.0
034120.KS,20111215,40550.0,40550.0,38800.0,39400.0,79054.0
034120.KS,20111214,41250.0,41250.0,40350.0,40550.0,45647.0
034120.KS,20111213,41550.0,41850.0,40550.0,41300.0,73573.0
034120.KS,20111212,41700.0,42850.0,41200.0,42400.0,57752.0
034120.KS,20111209,43000.0,43500.0,41200.0,41200.0,90538.0
034120.KS,20111208,44300.0,44900.0,43500.0,43500.0,104277.0
034120.KS,20111207,44150.0,45100.0,43650.0,44750.0,129570.0
034120.KS,20111206,43550.0,44350.0,43200.0,43600.0,81803.0
034120.KS,20111205,44000.0,44100.0,43550.0,43550.0,76371.0
034120.KS,20111202,42200.0,44000.0,41650.0,44000.0,179218.0
034120.KS,20111201,41400.0,42500.0,41400.0,42500.0,153406.0
