<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006260.KS,20130325,86500.0,86900.0,85800.0,86900.0,47373
006260.KS,20130322,86000.0,86700.0,85200.0,85200.0,104015
006260.KS,20130321,87100.0,87900.0,85600.0,86600.0,87031
006260.KS,20130320,90000.0,90000.0,86700.0,87000.0,151027
006260.KS,20130319,89100.0,90100.0,88600.0,89400.0,63282
006260.KS,20130318,88600.0,89700.0,88000.0,89100.0,50337
006260.KS,20130315,90500.0,90500.0,87700.0,88600.0,197694
006260.KS,20130314,89000.0,90000.0,88000.0,90000.0,106285
006260.KS,20130313,89200.0,89200.0,88200.0,88800.0,77967
006260.KS,20130312,88500.0,89300.0,88200.0,88500.0,127159
006260.KS,20130311,87800.0,88400.0,86700.0,87900.0,85588
006260.KS,20130308,85900.0,87800.0,85900.0,87500.0,89086
006260.KS,20130307,86500.0,86600.0,85500.0,85900.0,54997
006260.KS,20130306,87000.0,87000.0,86300.0,86500.0,48764
006260.KS,20130305,85900.0,86800.0,85700.0,86100.0,62913
006260.KS,20130304,87100.0,87400.0,85300.0,85300.0,109742
006260.KS,20130228,85900.0,87500.0,85800.0,87500.0,113000
006260.KS,20130227,85600.0,85900.0,84500.0,85600.0,107299
006260.KS,20130226,85900.0,86200.0,84900.0,85600.0,116817
006260.KS,20130225,86000.0,87000.0,85900.0,86800.0,76031
006260.KS,20130222,87000.0,87100.0,86000.0,86300.0,98659
006260.KS,20130221,87900.0,88100.0,86500.0,86600.0,92650
006260.KS,20130220,87400.0,88400.0,87000.0,88400.0,122603
006260.KS,20130219,87600.0,88100.0,86800.0,87100.0,53222
006260.KS,20130218,88400.0,88400.0,86300.0,87200.0,59216
006260.KS,20130215,88400.0,88400.0,87200.0,87300.0,62237
006260.KS,20130214,88600.0,88700.0,87700.0,88100.0,63810
006260.KS,20130213,88100.0,89100.0,88000.0,88700.0,52219
006260.KS,20130212,88200.0,89000.0,87400.0,88900.0,70768
006260.KS,20130208,85900.0,89300.0,85100.0,88900.0,127323
006260.KS,20130207,85700.0,86700.0,85700.0,86400.0,46999
006260.KS,20130206,86800.0,87800.0,86100.0,86100.0,77130
006260.KS,20130205,87600.0,89000.0,86200.0,86500.0,156612
006260.KS,20130204,89000.0,89700.0,87600.0,89300.0,83522
006260.KS,20130201,90800.0,91100.0,88300.0,88900.0,163626
006260.KS,20130131,89300.0,91900.0,89300.0,91500.0,121588
006260.KS,20130130,88800.0,89900.0,88500.0,89700.0,76917
006260.KS,20130129,88800.0,89700.0,88500.0,88700.0,68835
006260.KS,20130128,87700.0,89500.0,87100.0,89200.0,77646
006260.KS,20130125,88800.0,89300.0,87000.0,87600.0,97459
006260.KS,20130124,88500.0,89200.0,87800.0,88500.0,77189
006260.KS,20130123,89600.0,90500.0,88700.0,89100.0,60937
006260.KS,20130122,90100.0,90100.0,88700.0,89400.0,57425
006260.KS,20130121,90700.0,90800.0,88100.0,90100.0,91321
006260.KS,20130118,89500.0,90300.0,88600.0,89900.0,103926
006260.KS,20130117,91500.0,92200.0,88400.0,88900.0,224919
006260.KS,20130116,92000.0,93000.0,90900.0,91500.0,52477
006260.KS,20130115,93000.0,94100.0,91300.0,92400.0,138456
006260.KS,20130114,93700.0,95100.0,92400.0,94100.0,65771
006260.KS,20130111,95900.0,96500.0,93500.0,94400.0,66018
006260.KS,20130110,92900.0,96300.0,92900.0,95900.0,65729
006260.KS,20130109,93900.0,95000.0,92800.0,93500.0,53321
006260.KS,20130108,94300.0,95700.0,93600.0,94300.0,44745
006260.KS,20130107,95000.0,95400.0,93600.0,94300.0,52892
006260.KS,20130104,95400.0,96400.0,94200.0,95400.0,64133
006260.KS,20130103,95500.0,97500.0,94500.0,95300.0,89968
006260.KS,20130102,94700.0,95500.0,93400.0,95000.0,66985
006260.KS,20121228,92500.0,94300.0,92000.0,94300.0,68061
006260.KS,20121227,91200.0,92500.0,91000.0,92400.0,56499
006260.KS,20121226,93000.0,93500.0,91600.0,91600.0,65400
006260.KS,20121224,92500.0,93000.0,91100.0,92100.0,64572
006260.KS,20121221,92400.0,94200.0,92000.0,92100.0,112425
006260.KS,20121220,94100.0,94300.0,91500.0,92000.0,101693
006260.KS,20121218,93000.0,93700.0,91000.0,93300.0,79677
006260.KS,20121217,93800.0,93900.0,92400.0,92400.0,45283
006260.KS,20121214,93300.0,93900.0,92200.0,93200.0,75921
006260.KS,20121213,90900.0,93700.0,90900.0,93700.0,140092
006260.KS,20121212,91700.0,92400.0,90900.0,90900.0,96611
006260.KS,20121211,92700.0,92900.0,90100.0,91500.0,111757
006260.KS,20121210,92200.0,94600.0,91500.0,92500.0,73436
006260.KS,20121207,94900.0,95000.0,91900.0,92800.0,75053
006260.KS,20121206,93700.0,96700.0,93600.0,94200.0,81967
006260.KS,20121205,91600.0,94900.0,91600.0,94200.0,90432
006260.KS,20121204,91900.0,93300.0,91500.0,92000.0,60367
006260.KS,20121203,94400.0,94500.0,92200.0,92700.0,89088
006260.KS,20121130,93000.0,94500.0,93000.0,94500.0,69880
006260.KS,20121129,92800.0,94200.0,92200.0,93700.0,97133
006260.KS,20121128,92500.0,92500.0,90800.0,91900.0,91623
006260.KS,20121127,93500.0,93500.0,92000.0,92400.0,97697
006260.KS,20121126,92500.0,93600.0,92100.0,92400.0,60466
006260.KS,20121123,92200.0,93500.0,91700.0,92600.0,77170
006260.KS,20121122,90500.0,93500.0,89700.0,92500.0,183772
006260.KS,20121121,90100.0,90700.0,89100.0,89100.0,103225
006260.KS,20121120,88700.0,90200.0,88600.0,90100.0,169931
006260.KS,20121119,86600.0,88900.0,85800.0,87500.0,100527
006260.KS,20121116,85700.0,87300.0,85200.0,85700.0,107173
006260.KS,20121115,85500.0,87300.0,84600.0,86700.0,115845
006260.KS,20121114,88600.0,89400.0,86200.0,86800.0,106555
006260.KS,20121113,90500.0,90600.0,88300.0,89200.0,61188
006260.KS,20121112,89600.0,91000.0,88600.0,90200.0,123140
006260.KS,20121109,87200.0,89800.0,86800.0,89300.0,170458
006260.KS,20121108,85700.0,88500.0,85200.0,88400.0,146459
006260.KS,20121107,87600.0,88500.0,86500.0,87000.0,240902
006260.KS,20121106,85400.0,87300.0,85100.0,87300.0,109160
006260.KS,20121105,87000.0,87100.0,84900.0,85900.0,112054
006260.KS,20121102,87000.0,87000.0,85200.0,87000.0,157273
006260.KS,20121101,87200.0,88000.0,85100.0,86400.0,314457
006260.KS,20121031,90100.0,90400.0,87600.0,89200.0,163411
006260.KS,20121030,89200.0,89800.0,86200.0,89100.0,191653
006260.KS,20121029,93000.0,93000.0,88000.0,89200.0,140067
006260.KS,20121026,91200.0,92800.0,90500.0,91700.0,70205
006260.KS,20121025,92100.0,93100.0,90000.0,91500.0,99705
006260.KS,20121024,93100.0,93800.0,92100.0,92500.0,131810
006260.KS,20121023,95200.0,96000.0,93900.0,93900.0,85262
006260.KS,20121022,94000.0,95400.0,93000.0,95100.0,62447
006260.KS,20121019,96200.0,97000.0,95100.0,96000.0,51901
006260.KS,20121018,97000.0,97500.0,96200.0,96200.0,70083
006260.KS,20121017,96300.0,97500.0,95500.0,97000.0,151577
006260.KS,20121016,93600.0,96100.0,92500.0,95900.0,89290
006260.KS,20121015,91500.0,93200.0,91000.0,92900.0,85579
006260.KS,20121012,93200.0,93700.0,91500.0,91500.0,80014
006260.KS,20121011,93000.0,94700.0,90600.0,93700.0,102815
006260.KS,20121010,94700.0,94800.0,93000.0,93700.0,47267
006260.KS,20121009,92900.0,95400.0,92200.0,94800.0,73690
006260.KS,20121008,93200.0,93300.0,91600.0,92500.0,73946
006260.KS,20121005,94800.0,95600.0,93500.0,93600.0,106892
006260.KS,20121004,94600.0,95800.0,94600.0,94600.0,71263
006260.KS,20121002,96600.0,97400.0,94400.0,94900.0,58917
006260.KS,20120928,95300.0,97200.0,95100.0,96900.0,103087
006260.KS,20120927,94300.0,95200.0,93600.0,94500.0,94461
006260.KS,20120926,94600.0,96000.0,93300.0,95200.0,95650
006260.KS,20120925,96000.0,96700.0,94600.0,95200.0,80458
006260.KS,20120924,98300.0,99000.0,95800.0,96300.0,80922
006260.KS,20120921,99400.0,100500.0,98000.0,98500.0,102720
006260.KS,20120920,95900.0,99000.0,95800.0,99000.0,122690
006260.KS,20120919,95600.0,97200.0,94400.0,96200.0,89022
006260.KS,20120918,95500.0,95700.0,93900.0,95000.0,100864
006260.KS,20120917,95900.0,97500.0,95200.0,95800.0,103043
006260.KS,20120914,97600.0,97700.0,95700.0,96600.0,160465
006260.KS,20120913,94800.0,95900.0,94500.0,95000.0,98413
006260.KS,20120912,92600.0,96700.0,92200.0,95300.0,153251
006260.KS,20120911,92300.0,92500.0,91000.0,91900.0,63377
006260.KS,20120910,91800.0,93800.0,91600.0,92300.0,123369
006260.KS,20120907,91000.0,92500.0,90700.0,92200.0,153120
006260.KS,20120906,87400.0,91400.0,87400.0,90500.0,206366
006260.KS,20120905,87600.0,88600.0,87400.0,87500.0,65887
006260.KS,20120904,88900.0,89900.0,88400.0,88400.0,56676
006260.KS,20120903,88100.0,89200.0,86600.0,88800.0,119924
006260.KS,20120831,88000.0,89200.0,87500.0,87800.0,109808
006260.KS,20120830,90600.0,90600.0,88300.0,88600.0,109934
006260.KS,20120829,90500.0,91200.0,89600.0,90600.0,80131
006260.KS,20120828,91700.0,92300.0,90100.0,90900.0,77213
006260.KS,20120827,89400.0,92000.0,89400.0,91400.0,132120
006260.KS,20120824,89500.0,90100.0,88900.0,89100.0,58778
006260.KS,20120823,90200.0,91400.0,89600.0,90400.0,128803
006260.KS,20120822,89500.0,90900.0,88400.0,89900.0,199646
006260.KS,20120821,87500.0,90100.0,87100.0,88800.0,192673
006260.KS,20120820,88600.0,89300.0,87100.0,87200.0,87869
006260.KS,20120817,88400.0,88400.0,86900.0,88000.0,97501
006260.KS,20120816,86300.0,88300.0,86000.0,87500.0,190762
006260.KS,20120814,86900.0,87100.0,85500.0,85800.0,131396
006260.KS,20120813,87100.0,87400.0,85700.0,86100.0,78915
006260.KS,20120810,87800.0,88500.0,85600.0,86600.0,157123
006260.KS,20120809,85000.0,87200.0,85000.0,87200.0,171032
006260.KS,20120808,85800.0,87400.0,84900.0,85000.0,201619
006260.KS,20120807,86900.0,87300.0,85300.0,85900.0,134861
006260.KS,20120806,87600.0,88300.0,86200.0,86600.0,113182
006260.KS,20120803,86200.0,88000.0,86100.0,86500.0,82346
006260.KS,20120802,88900.0,89700.0,86900.0,88000.0,65661
006260.KS,20120801,88100.0,91000.0,88100.0,89000.0,188676
006260.KS,20120731,85800.0,88900.0,85800.0,88800.0,179453
006260.KS,20120730,87000.0,87800.0,85900.0,86400.0,84761
006260.KS,20120727,86700.0,87500.0,85600.0,87000.0,97035
006260.KS,20120726,83500.0,86400.0,83300.0,85300.0,105921
006260.KS,20120725,84000.0,84800.0,83200.0,83900.0,69191
006260.KS,20120724,85000.0,85800.0,83600.0,85200.0,88177
006260.KS,20120723,85200.0,86100.0,84200.0,85200.0,52144
006260.KS,20120720,86300.0,88000.0,86100.0,87100.0,76342
006260.KS,20120719,87200.0,88000.0,86000.0,86800.0,88393
006260.KS,20120718,86600.0,87700.0,85100.0,85600.0,90218
006260.KS,20120717,85800.0,88500.0,84500.0,87400.0,152464
006260.KS,20120716,84700.0,85900.0,84100.0,85700.0,57611
006260.KS,20120713,83500.0,85300.0,83100.0,85000.0,127288
006260.KS,20120712,85800.0,85800.0,83500.0,83500.0,141882
006260.KS,20120711,85700.0,86600.0,83600.0,86000.0,102997
006260.KS,20120710,87700.0,88400.0,85300.0,86200.0,94342
006260.KS,20120709,88000.0,88600.0,86800.0,87700.0,80348
006260.KS,20120706,88500.0,89100.0,87600.0,88000.0,119682
006260.KS,20120705,87600.0,88300.0,86800.0,87900.0,97188
006260.KS,20120704,85600.0,88800.0,85600.0,88100.0,206003
006260.KS,20120703,85100.0,86800.0,84800.0,85600.0,82540
006260.KS,20120702,86500.0,86600.0,84700.0,84700.0,82462
006260.KS,20120629,82900.0,86600.0,82100.0,85700.0,151067
006260.KS,20120628,83600.0,84300.0,82100.0,83500.0,109583
006260.KS,20120627,84700.0,84700.0,82700.0,83700.0,136517
006260.KS,20120626,83100.0,84800.0,82300.0,83700.0,129185
006260.KS,20120625,85300.0,85300.0,83600.0,83800.0,121944
006260.KS,20120622,84600.0,86500.0,84600.0,85700.0,114682
006260.KS,20120621,85600.0,88200.0,85000.0,86200.0,183818
006260.KS,20120620,86000.0,86400.0,84100.0,85600.0,104025
006260.KS,20120619,85300.0,86800.0,85200.0,85600.0,52008
006260.KS,20120618,86000.0,87400.0,85400.0,85800.0,119360
006260.KS,20120615,85800.0,85800.0,84000.0,84400.0,89690
006260.KS,20120614,82500.0,85400.0,82400.0,85100.0,252569
006260.KS,20120613,81500.0,82400.0,80500.0,81700.0,89852
006260.KS,20120612,79000.0,81300.0,79000.0,81200.0,82508
006260.KS,20120611,79500.0,80900.0,78200.0,80500.0,132050
006260.KS,20120608,79100.0,80400.0,78000.0,78600.0,54887
006260.KS,20120607,78600.0,81000.0,78600.0,78600.0,126308
006260.KS,20120605,75800.0,77800.0,74300.0,77400.0,125200
006260.KS,20120604,78100.0,78700.0,73800.0,74800.0,233073
006260.KS,20120601,80800.0,81600.0,79900.0,80500.0,82698
006260.KS,20120531,79600.0,81300.0,78700.0,81300.0,84863
006260.KS,20120530,80000.0,81400.0,79700.0,79700.0,65316
006260.KS,20120529,78000.0,81700.0,77800.0,80500.0,141335
006260.KS,20120525,78400.0,78900.0,77800.0,77900.0,93082
006260.KS,20120524,77500.0,78800.0,77000.0,78800.0,66336
006260.KS,20120523,78800.0,79800.0,78000.0,78100.0,74583
006260.KS,20120522,77500.0,80700.0,76200.0,79900.0,102975
006260.KS,20120521,76400.0,78100.0,75000.0,77200.0,103824
006260.KS,20120518,78100.0,78700.0,74800.0,76000.0,188664
006260.KS,20120517,79300.0,81300.0,79000.0,79800.0,124078
006260.KS,20120516,81500.0,83200.0,79600.0,79800.0,182445
006260.KS,20120515,81000.0,82800.0,80700.0,81700.0,166994
006260.KS,20120514,81800.0,83100.0,81200.0,81200.0,199192
006260.KS,20120511,81100.0,82200.0,80000.0,80000.0,100591
006260.KS,20120510,81100.0,82900.0,80400.0,81000.0,117488
006260.KS,20120509,81100.0,81700.0,79400.0,81100.0,108507
006260.KS,20120508,79800.0,83300.0,79300.0,81100.0,226767
006260.KS,20120507,79500.0,81400.0,78900.0,80100.0,122350
006260.KS,20120504,79000.0,81500.0,78700.0,80200.0,296887
006260.KS,20120503,74700.0,79700.0,74400.0,78900.0,480631
006260.KS,20120502,75600.0,76300.0,74300.0,74600.0,219147
006260.KS,20120430,75700.0,75800.0,74200.0,75700.0,376060
006260.KS,20120427,75600.0,75800.0,73500.0,75700.0,168639
006260.KS,20120426,75000.0,75700.0,73300.0,75700.0,166587
006260.KS,20120425,77500.0,77500.0,73000.0,74900.0,211440
006260.KS,20120424,76500.0,77500.0,74800.0,76400.0,151018
006260.KS,20120423,77400.0,78600.0,76900.0,77400.0,162592
006260.KS,20120420,75600.0,78600.0,74800.0,77700.0,394577
006260.KS,20120419,76500.0,76900.0,75700.0,76300.0,152449
006260.KS,20120418,73500.0,76900.0,73400.0,76600.0,382434
006260.KS,20120417,74300.0,74600.0,72400.0,72500.0,181753
006260.KS,20120416,74500.0,74600.0,73400.0,74100.0,176773
006260.KS,20120413,75600.0,76200.0,74600.0,75400.0,200425
006260.KS,20120412,74000.0,75000.0,73800.0,74800.0,88674
006260.KS,20120410,74600.0,75400.0,74200.0,74600.0,154982
006260.KS,20120409,75000.0,76400.0,74500.0,75100.0,144057
006260.KS,20120406,76000.0,77000.0,74600.0,75200.0,159186
006260.KS,20120405,76800.0,77300.0,75400.0,75800.0,635980
006260.KS,20120404,78200.0,78200.0,76200.0,77500.0,114624
006260.KS,20120403,78600.0,79400.0,77600.0,78200.0,158653
006260.KS,20120402,79700.0,80700.0,78300.0,78700.0,103269
006260.KS,20120330,79000.0,80700.0,78700.0,80000.0,108242
006260.KS,20120329,79000.0,80600.0,77300.0,78700.0,131095
006260.KS,20120328,80300.0,80400.0,78900.0,79700.0,78172
006260.KS,20120327,81300.0,81700.0,79600.0,80300.0,126180
006260.KS,20120326,82200.0,82700.0,80100.0,80900.0,85424
006260.KS,20120323,81500.0,82500.0,81500.0,82100.0,76157
006260.KS,20120322,82500.0,83000.0,81500.0,82200.0,116876
006260.KS,20120321,84500.0,84700.0,82300.0,83000.0,195932
006260.KS,20120320,86000.0,86000.0,84300.0,85000.0,96662
006260.KS,20120319,86700.0,87300.0,85600.0,86300.0,73385
006260.KS,20120316,86300.0,86900.0,85600.0,86800.0,78216
006260.KS,20120315,85100.0,87200.0,84700.0,86100.0,124002
006260.KS,20120314,86000.0,86300.0,84600.0,85400.0,109906
006260.KS,20120313,82800.0,86100.0,82400.0,85300.0,124906
006260.KS,20120312,83300.0,84200.0,82100.0,82400.0,85961
006260.KS,20120309,84400.0,84500.0,83200.0,83900.0,94905
006260.KS,20120308,83400.0,84400.0,82100.0,83900.0,129929
006260.KS,20120307,84200.0,84600.0,83000.0,83300.0,102829
006260.KS,20120306,86500.0,87700.0,84400.0,85000.0,130089
006260.KS,20120305,87500.0,87700.0,86000.0,87100.0,91204
006260.KS,20120302,86800.0,89300.0,86400.0,88000.0,136778
006260.KS,20120229,85900.0,87600.0,85500.0,86300.0,222155
006260.KS,20120228,85000.0,86200.0,84600.0,85500.0,99009
006260.KS,20120227,86600.0,86900.0,84400.0,85500.0,146980
006260.KS,20120224,86200.0,87100.0,85000.0,86900.0,154997
006260.KS,20120223,87300.0,88400.0,86200.0,86200.0,110902
006260.KS,20120222,86700.0,87700.0,85900.0,87400.0,78184
006260.KS,20120221,87700.0,87800.0,85500.0,87500.0,101901
006260.KS,20120220,89100.0,89800.0,87100.0,87700.0,139495
006260.KS,20120217,89600.0,89800.0,88000.0,89400.0,109182
006260.KS,20120216,88500.0,89700.0,88100.0,89300.0,97280
006260.KS,20120215,90300.0,90900.0,89000.0,89700.0,82070
006260.KS,20120214,90300.0,90600.0,88900.0,90000.0,121908
006260.KS,20120213,91300.0,91700.0,90100.0,90800.0,77156
006260.KS,20120210,90500.0,92200.0,89800.0,91300.0,128475
006260.KS,20120209,90100.0,92600.0,88600.0,91000.0,170387
006260.KS,20120208,89000.0,90900.0,89000.0,90100.0,84290
006260.KS,20120207,90200.0,90600.0,88000.0,88900.0,112735
006260.KS,20120206,89100.0,90200.0,87600.0,90100.0,145864
006260.KS,20120203,88700.0,89400.0,87400.0,88400.0,131748
006260.KS,20120202,87300.0,90300.0,86200.0,88600.0,267186
006260.KS,20120201,84200.0,86300.0,84100.0,85800.0,129277
006260.KS,20120131,83600.0,85000.0,83100.0,85000.0,135486
006260.KS,20120130,84000.0,84400.0,82600.0,83800.0,92132
006260.KS,20120127,84300.0,85200.0,83500.0,84800.0,111227
006260.KS,20120126,84700.0,86200.0,82900.0,83900.0,167560
006260.KS,20120125,86800.0,86800.0,83600.0,85100.0,172591
006260.KS,20120120,85400.0,87400.0,84700.0,86500.0,138865
006260.KS,20120119,85800.0,86300.0,84100.0,85500.0,141199
006260.KS,20120118,83400.0,85500.0,82500.0,85500.0,108667
006260.KS,20120117,83200.0,84700.0,83000.0,84300.0,161281
006260.KS,20120116,82100.0,82900.0,81000.0,82400.0,140252
006260.KS,20120113,81200.0,83700.0,81100.0,83300.0,195477
006260.KS,20120112,79600.0,81000.0,79000.0,81000.0,113864
006260.KS,20120111,79700.0,81000.0,78600.0,78900.0,116421
006260.KS,20120110,77900.0,80400.0,77800.0,80100.0,127984
006260.KS,20120109,77600.0,78100.0,76400.0,77100.0,69591
006260.KS,20120106,79000.0,79100.0,77400.0,77700.0,71722
006260.KS,20120105,77900.0,78900.0,77300.0,78500.0,120282
006260.KS,20120104,76500.0,78200.0,76500.0,77600.0,109050
006260.KS,20120103,75000.0,76400.0,74800.0,76400.0,240956
006260.KS,20120102,75500.0,75800.0,74000.0,74400.0,140198
006260.KS,20111229,76300.0,76300.0,74000.0,76000.0,208625
006260.KS,20111228,78400.0,78400.0,76400.0,76500.0,112073
006260.KS,20111227,78100.0,78900.0,76700.0,78100.0,126572
006260.KS,20111226,79300.0,79500.0,76500.0,77600.0,110820
006260.KS,20111223,78500.0,79500.0,78300.0,78900.0,91179
006260.KS,20111222,79000.0,79600.0,77200.0,77900.0,86568
006260.KS,20111221,79700.0,80400.0,78700.0,79000.0,107319
006260.KS,20111220,79100.0,79700.0,75500.0,78000.0,243290
006260.KS,20111219,83000.0,83000.0,73700.0,79100.0,249146
006260.KS,20111216,80000.0,83700.0,79700.0,83100.0,171756
006260.KS,20111215,80900.0,81900.0,79300.0,79600.0,96360
006260.KS,20111214,81800.0,82700.0,80800.0,81600.0,79930
006260.KS,20111213,82000.0,82100.0,80500.0,81600.0,92904
006260.KS,20111212,82700.0,83400.0,81500.0,82700.0,152579
006260.KS,20111209,79600.0,82200.0,79000.0,81800.0,193092
006260.KS,20111208,81700.0,82300.0,80300.0,81100.0,148157
006260.KS,20111207,77900.0,81900.0,77900.0,81500.0,247222
006260.KS,20111206,78900.0,79800.0,77000.0,77500.0,97152
006260.KS,20111205,80200.0,80700.0,78400.0,78900.0,123476
006260.KS,20111202,80800.0,81200.0,79700.0,79900.0,95473
006260.KS,20111201,79500.0,81000.0,78800.0,80800.0,240066
006260.KS,20111130,76200.0,78000.0,75400.0,76700.0,107794
006260.KS,20111129,74200.0,76700.0,73900.0,76300.0,138326
006260.KS,20111128,73800.0,75000.0,71900.0,73500.0,123961
006260.KS,20111125,74500.0,75000.0,72800.0,73600.0,85357
006260.KS,20111124,73800.0,75900.0,73700.0,75300.0,80361
006260.KS,20111123,76800.0,76800.0,74000.0,74300.0,135808
006260.KS,20111122,75500.0,77700.0,75300.0,77000.0,82702
006260.KS,20111121,77800.0,77800.0,75300.0,76300.0,88478
006260.KS,20111118,77500.0,78300.0,76800.0,77300.0,154104
006260.KS,20111117,77000.0,79500.0,74700.0,78900.0,207192
006260.KS,20111116,78200.0,79000.0,75600.0,76300.0,223101
006260.KS,20111115,75400.0,78600.0,74500.0,77500.0,507176
006260.KS,20111114,73600.0,76900.0,73600.0,75600.0,191606
006260.KS,20111111,71300.0,73000.0,70600.0,72500.0,183277
006260.KS,20111110,72100.0,73100.0,69600.0,70300.0,392061
006260.KS,20111109,76100.0,77500.0,75900.0,76100.0,166177
006260.KS,20111108,74800.0,77000.0,73900.0,75100.0,192780
006260.KS,20111107,74500.0,75400.0,73800.0,73900.0,193362
006260.KS,20111104,73600.0,74900.0,73500.0,74300.0,228215
006260.KS,20111103,74800.0,74800.0,72300.0,72400.0,188787
006260.KS,20111102,73400.0,75000.0,73300.0,74700.0,261388
006260.KS,20111101,78500.0,80200.0,77000.0,77000.0,201180
006260.KS,20111031,80500.0,81900.0,79300.0,80100.0,86358
006260.KS,20111028,83000.0,83100.0,80500.0,80500.0,233956
006260.KS,20111027,78700.0,81400.0,77500.0,81000.0,267274
006260.KS,20111026,76800.0,78000.0,75900.0,77800.0,128331
006260.KS,20111025,77900.0,79000.0,77200.0,78100.0,215890
006260.KS,20111024,75200.0,77600.0,75100.0,77600.0,230175
006260.KS,20111021,72700.0,74200.0,71000.0,74200.0,223710
006260.KS,20111020,72900.0,74200.0,71000.0,71400.0,190388
006260.KS,20111019,73200.0,73300.0,69700.0,72300.0,326019
006260.KS,20111018,73600.0,74500.0,71800.0,72600.0,272059
006260.KS,20111017,76000.0,76000.0,74200.0,75000.0,131253
006260.KS,20111014,74600.0,75300.0,72700.0,75000.0,166046
006260.KS,20111013,76200.0,76400.0,74800.0,75100.0,209260
006260.KS,20111012,73900.0,75400.0,72900.0,75000.0,129150
006260.KS,20111011,75900.0,76700.0,73900.0,73900.0,186947
006260.KS,20111010,72700.0,75000.0,72700.0,74300.0,125135
006260.KS,20111007,71000.0,74300.0,70800.0,72800.0,285060
006260.KS,20111006,70000.0,70000.0,67300.0,69300.0,312242
006260.KS,20111005,69100.0,69600.0,66300.0,66300.0,236817
006260.KS,20111004,70100.0,70700.0,66100.0,69000.0,272872
006260.KS,20110930,73600.0,75100.0,72700.0,74000.0,189522
006260.KS,20110929,70000.0,74200.0,69200.0,74200.0,258093
006260.KS,20110928,76100.0,76200.0,71400.0,71400.0,223975
006260.KS,20110927,75100.0,76200.0,72000.0,74400.0,371829
006260.KS,20110926,80400.0,81500.0,68300.0,73500.0,398599
006260.KS,20110923,84000.0,84300.0,80000.0,80000.0,245756
006260.KS,20110922,91000.0,91000.0,86400.0,87900.0,209984
006260.KS,20110921,90000.0,93000.0,88100.0,93000.0,232991
006260.KS,20110920,90700.0,91700.0,87700.0,90000.0,146483
006260.KS,20110919,91100.0,93100.0,90100.0,90500.0,83384
006260.KS,20110916,89200.0,93400.0,88200.0,91700.0,175774
006260.KS,20110915,90700.0,91300.0,86000.0,87600.0,226508
006260.KS,20110914,92500.0,92600.0,87600.0,88600.0,148176
006260.KS,20110909,95000.0,95300.0,92500.0,92700.0,142358
006260.KS,20110908,99000.0,99800.0,95800.0,96100.0,111934
006260.KS,20110907,97800.0,99000.0,96000.0,98000.0,202020
006260.KS,20110906,91100.0,96300.0,90400.0,96000.0,221942
006260.KS,20110905,94800.0,96500.0,92100.0,93400.0,160990
006260.KS,20110902,95300.0,97700.0,94200.0,96000.0,191591
006260.KS,20110901,92500.0,98100.0,91700.0,94900.0,303653
006260.KS,20110831,91600.0,93000.0,90600.0,92700.0,152371
006260.KS,20110830,91000.0,93800.0,90700.0,91800.0,207686
006260.KS,20110829,88000.0,91200.0,86400.0,90300.0,192673
006260.KS,20110826,85000.0,87800.0,84600.0,86600.0,111864
006260.KS,20110825,86500.0,89500.0,85000.0,85600.0,211095
006260.KS,20110824,88100.0,88300.0,84700.0,86300.0,123989
006260.KS,20110823,85400.0,88900.0,84300.0,87900.0,165477
006260.KS,20110822,86000.0,87900.0,81800.0,86500.0,238232
006260.KS,20110819,88100.0,88800.0,85300.0,86600.0,256151
006260.KS,20110818,95100.0,95200.0,90200.0,92000.0,189992
006260.KS,20110817,94400.0,95500.0,91900.0,95100.0,265231
006260.KS,20110816,95300.0,97600.0,94000.0,94900.0,293967
006260.KS,20110812,99600.0,99700.0,93400.0,95000.0,167346
006260.KS,20110811,90000.0,98900.0,90000.0,98000.0,250251
006260.KS,20110810,102000.0,102000.0,94500.0,96700.0,342577
006260.KS,20110809,96000.0,104000.0,86900.0,99000.0,241296
006260.KS,20110808,100500.0,103000.0,91100.0,96400.0,337051
006260.KS,20110805,99400.0,103000.0,99000.0,102500.0,166180
006260.KS,20110804,107500.0,108000.0,103000.0,105000.0,191597
006260.KS,20110803,106500.0,108500.0,103500.0,107000.0,208071
006260.KS,20110802,111500.0,112000.0,107000.0,109000.0,185667
006260.KS,20110801,111000.0,113000.0,108000.0,112500.0,213152
006260.KS,20110729,116500.0,117000.0,109500.0,109500.0,351812
006260.KS,20110728,115000.0,117000.0,115000.0,116000.0,138537
006260.KS,20110727,119000.0,119500.0,116000.0,117000.0,175636
006260.KS,20110726,120500.0,121500.0,118500.0,119000.0,130922
006260.KS,20110725,119500.0,121000.0,118500.0,119500.0,103243
006260.KS,20110722,122500.0,124500.0,120500.0,120500.0,136966
006260.KS,20110721,121500.0,122000.0,119000.0,121500.0,136195
006260.KS,20110720,121000.0,123500.0,118500.0,121000.0,293609
006260.KS,20110719,116000.0,122000.0,115500.0,119500.0,498299
006260.KS,20110718,116500.0,118000.0,114000.0,116000.0,259088
006260.KS,20110715,111500.0,116000.0,111500.0,116000.0,235413
006260.KS,20110714,113000.0,113500.0,110000.0,112000.0,185030
