<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005010.KS,20130708,22000.0,22000.0,21150.0,21450.0,25330.0
005010.KS,20130705,22500.0,22700.0,21750.0,21950.0,30139.0
005010.KS,20130704,23350.0,23350.0,22250.0,22300.0,35242.0
005010.KS,20130703,24050.0,24200.0,22750.0,23000.0,33127.0
005010.KS,20130702,24200.0,24350.0,23950.0,24350.0,4791.0
005010.KS,20130701,24500.0,24500.0,23950.0,24150.0,3820.0
005010.KS,20130628,24350.0,24350.0,23850.0,24200.0,10034.0
005010.KS,20130627,23800.0,24300.0,23600.0,24300.0,3755.0
005010.KS,20130626,23550.0,23750.0,23000.0,23550.0,8460.0
005010.KS,20130625,23700.0,23950.0,23200.0,23500.0,13290.0
005010.KS,20130624,23950.0,24050.0,23600.0,23950.0,7076.0
005010.KS,20130621,24050.0,24100.0,23300.0,23800.0,16774.0
005010.KS,20130620,24850.0,24850.0,24400.0,24550.0,11308.0
005010.KS,20130619,25200.0,25250.0,24900.0,25100.0,8314.0
005010.KS,20130618,24600.0,25200.0,24450.0,25200.0,9691.0
005010.KS,20130617,24750.0,24800.0,24400.0,24550.0,14080.0
005010.KS,20130614,24500.0,25000.0,24400.0,24900.0,14191.0
005010.KS,20130613,24300.0,24750.0,24100.0,24500.0,16950.0
005010.KS,20130612,24400.0,24650.0,24150.0,24550.0,7740.0
005010.KS,20130611,24850.0,24850.0,24300.0,24300.0,15944.0
005010.KS,20130610,25000.0,25000.0,24450.0,24850.0,17161.0
005010.KS,20130607,24850.0,25250.0,24350.0,24750.0,30818.0
005010.KS,20130605,24650.0,24650.0,24250.0,24600.0,8440.0
005010.KS,20130604,24900.0,24900.0,24400.0,24600.0,22029.0
005010.KS,20130603,25200.0,25200.0,24450.0,24450.0,29856.0
005010.KS,20130531,26000.0,26150.0,24700.0,25300.0,74341.0
005010.KS,20130530,27700.0,27700.0,26000.0,26200.0,49980.0
005010.KS,20130529,27600.0,27600.0,27350.0,27500.0,7386.0
005010.KS,20130528,27550.0,27550.0,27200.0,27550.0,7538.0
005010.KS,20130527,27700.0,27700.0,27200.0,27400.0,9772.0
005010.KS,20130524,27800.0,27800.0,27250.0,27650.0,12102.0
005010.KS,20130523,27400.0,27700.0,27200.0,27550.0,13179.0
005010.KS,20130522,27450.0,27450.0,26800.0,27400.0,19236.0
005010.KS,20130521,27450.0,27600.0,26700.0,27450.0,36462.0
005010.KS,20130520,28050.0,28050.0,27300.0,27600.0,19280.0
005010.KS,20130516,27600.0,28100.0,27600.0,28100.0,11845.0
005010.KS,20130515,28050.0,28200.0,27700.0,28100.0,16726.0
005010.KS,20130514,27700.0,28200.0,27200.0,28000.0,35298.0
005010.KS,20130513,27100.0,27550.0,27100.0,27550.0,15807.0
005010.KS,20130510,27850.0,28050.0,26700.0,27100.0,29592.0
005010.KS,20130509,27900.0,28200.0,27500.0,27850.0,33615.0
005010.KS,20130508,27950.0,28500.0,27700.0,27900.0,22671.0
005010.KS,20130507,27200.0,27950.0,26750.0,27950.0,46971.0
005010.KS,20130506,28000.0,28000.0,26850.0,26900.0,40340.0
005010.KS,20130503,25800.0,27550.0,25800.0,27550.0,77635.0
005010.KS,20130502,25650.0,26100.0,25400.0,25800.0,27238.0
005010.KS,20130430,25600.0,25700.0,25400.0,25700.0,20034.0
005010.KS,20130429,24900.0,25600.0,24600.0,25550.0,52605.0
005010.KS,20130426,24550.0,24750.0,24450.0,24750.0,13976.0
005010.KS,20130425,24450.0,24750.0,24200.0,24550.0,17238.0
005010.KS,20130424,24300.0,24450.0,24200.0,24450.0,14381.0
005010.KS,20130423,24200.0,24350.0,23900.0,24200.0,9151.0
005010.KS,20130422,23950.0,24300.0,23800.0,24200.0,11488.0
005010.KS,20130419,23950.0,23950.0,23750.0,23900.0,5789.0
005010.KS,20130418,23950.0,24150.0,23650.0,23800.0,6572.0
005010.KS,20130417,23800.0,24200.0,23800.0,23950.0,12827.0
005010.KS,20130416,23350.0,23750.0,23150.0,23750.0,14986.0
005010.KS,20130415,23600.0,23750.0,23200.0,23750.0,8301.0
005010.KS,20130412,23400.0,23750.0,23050.0,23450.0,33737.0
005010.KS,20130411,24000.0,24000.0,23400.0,23600.0,14467.0
005010.KS,20130410,23650.0,23900.0,23400.0,23850.0,9308.0
005010.KS,20130409,24200.0,24200.0,23200.0,23600.0,25995.0
005010.KS,20130408,23900.0,24250.0,23750.0,24000.0,13759.0
005010.KS,20130405,24400.0,24600.0,23750.0,24000.0,28708.0
005010.KS,20130404,24900.0,24900.0,24100.0,24600.0,24212.0
005010.KS,20130403,25000.0,25400.0,24800.0,24900.0,12421.0
005010.KS,20130402,25300.0,25350.0,24800.0,25000.0,22971.0
005010.KS,20130401,25900.0,26000.0,25300.0,25300.0,24874.0
005010.KS,20130329,25450.0,26000.0,25450.0,25900.0,24122.0
005010.KS,20130328,25350.0,25600.0,25350.0,25550.0,15031.0
005010.KS,20130327,25500.0,25600.0,25150.0,25350.0,22620.0
005010.KS,20130326,25350.0,25500.0,25200.0,25500.0,11110.0
005010.KS,20130325,25450.0,25550.0,25200.0,25400.0,18684.0
005010.KS,20130322,25450.0,25550.0,25100.0,25200.0,14321.0
005010.KS,20130321,25750.0,25750.0,25250.0,25300.0,13791.0
005010.KS,20130320,25550.0,25700.0,25100.0,25550.0,27432.0
005010.KS,20130319,25000.0,25450.0,24850.0,25350.0,16787.0
005010.KS,20130318,25200.0,25200.0,24550.0,24800.0,17855.0
005010.KS,20130315,25450.0,25450.0,24900.0,25000.0,20316.0
005010.KS,20130314,25500.0,25500.0,25000.0,25400.0,19066.0
005010.KS,20130313,25300.0,25450.0,25100.0,25450.0,13875.0
005010.KS,20130312,24900.0,25550.0,24850.0,25250.0,37461.0
005010.KS,20130311,24450.0,25000.0,24100.0,24900.0,35503.0
005010.KS,20130308,24400.0,24450.0,24200.0,24350.0,4944.0
005010.KS,20130307,24400.0,24450.0,24050.0,24400.0,15066.0
005010.KS,20130306,24200.0,24450.0,24000.0,24400.0,15780.0
005010.KS,20130305,24250.0,24250.0,23900.0,24150.0,9447.0
005010.KS,20130304,24300.0,24350.0,23900.0,24000.0,14623.0
005010.KS,20130228,23950.0,24200.0,23850.0,24200.0,16542.0
005010.KS,20130227,23850.0,23950.0,23600.0,23950.0,15391.0
005010.KS,20130226,24300.0,24300.0,23600.0,23700.0,26599.0
005010.KS,20130225,24400.0,24400.0,24050.0,24250.0,16469.0
005010.KS,20130222,24400.0,24450.0,24150.0,24450.0,10150.0
005010.KS,20130221,24500.0,24650.0,24300.0,24500.0,12457.0
005010.KS,20130220,24500.0,24850.0,24400.0,24550.0,26454.0
005010.KS,20130219,24050.0,24600.0,23800.0,24450.0,25344.0
005010.KS,20130218,24000.0,24100.0,23700.0,23900.0,13261.0
005010.KS,20130215,24200.0,24200.0,23650.0,24000.0,29924.0
005010.KS,20130214,24300.0,24650.0,24300.0,24400.0,18058.0
005010.KS,20130213,24000.0,24250.0,23800.0,24250.0,18220.0
005010.KS,20130212,24000.0,24050.0,23600.0,23800.0,13825.0
005010.KS,20130208,24200.0,24200.0,23650.0,23800.0,15583.0
005010.KS,20130207,24100.0,24400.0,24000.0,24200.0,17841.0
005010.KS,20130206,24250.0,24300.0,24150.0,24250.0,7022.0
005010.KS,20130205,23750.0,24350.0,23700.0,24150.0,17882.0
005010.KS,20130204,23650.0,24050.0,23600.0,23950.0,15845.0
005010.KS,20130201,24050.0,24050.0,23650.0,23800.0,5416.0
005010.KS,20130131,24100.0,24400.0,23450.0,24000.0,30936.0
005010.KS,20130130,24200.0,24600.0,24050.0,24150.0,13956.0
005010.KS,20130129,24500.0,24600.0,24150.0,24200.0,25426.0
005010.KS,20130128,24750.0,24750.0,24350.0,24500.0,11180.0
005010.KS,20130125,24450.0,24600.0,24250.0,24600.0,17024.0
005010.KS,20130124,24300.0,24450.0,23950.0,24400.0,13750.0
005010.KS,20130123,24600.0,24700.0,24100.0,24300.0,17772.0
005010.KS,20130122,24650.0,24650.0,24350.0,24550.0,8975.0
005010.KS,20130121,24650.0,24700.0,24400.0,24550.0,10704.0
005010.KS,20130118,24250.0,24700.0,24250.0,24700.0,10732.0
005010.KS,20130117,24300.0,24500.0,24050.0,24350.0,21212.0
005010.KS,20130116,24750.0,24850.0,24250.0,24400.0,21269.0
005010.KS,20130115,24800.0,25250.0,24450.0,24650.0,37747.0
005010.KS,20130114,25250.0,25250.0,24600.0,24850.0,33785.0
005010.KS,20130111,25500.0,25650.0,25050.0,25250.0,30924.0
005010.KS,20130110,25650.0,25800.0,25300.0,25450.0,18571.0
005010.KS,20130109,25550.0,25800.0,25450.0,25700.0,21831.0
005010.KS,20130108,25450.0,25600.0,25300.0,25500.0,20380.0
005010.KS,20130107,25350.0,25500.0,24900.0,25350.0,39690.0
005010.KS,20130104,25500.0,25900.0,25100.0,25300.0,43859.0
005010.KS,20130103,25250.0,25650.0,25000.0,25650.0,33165.0
005010.KS,20130102,25100.0,25150.0,24650.0,25100.0,23434.0
005010.KS,20121228,25000.0,25000.0,24600.0,24800.0,13040.0
005010.KS,20121227,25200.0,25350.0,24850.0,25000.0,20374.0
005010.KS,20121226,25200.0,25750.0,25200.0,25700.0,35677.0
005010.KS,20121224,25100.0,25300.0,24800.0,25100.0,23064.0
005010.KS,20121221,24900.0,25700.0,24900.0,25000.0,39806.0
005010.KS,20121220,25300.0,25300.0,24800.0,24850.0,13782.0
005010.KS,20121218,24950.0,25150.0,24800.0,24950.0,7062.0
005010.KS,20121217,25150.0,25200.0,24800.0,24950.0,13641.0
005010.KS,20121214,24600.0,25350.0,24600.0,25200.0,17070.0
005010.KS,20121213,24650.0,25050.0,24550.0,24850.0,22131.0
005010.KS,20121212,24300.0,24750.0,24200.0,24400.0,38177.0
005010.KS,20121211,25400.0,25650.0,23900.0,24200.0,119435.0
005010.KS,20121210,25700.0,26000.0,25500.0,25550.0,10780.0
005010.KS,20121207,25700.0,25750.0,25250.0,25600.0,14997.0
005010.KS,20121206,24800.0,25700.0,24800.0,25400.0,20470.0
005010.KS,20121205,25800.0,25800.0,24900.0,25150.0,41251.0
005010.KS,20121204,25900.0,25950.0,25550.0,25650.0,22740.0
005010.KS,20121203,25800.0,26050.0,25700.0,25700.0,11192.0
005010.KS,20121130,25650.0,26100.0,25550.0,25650.0,22550.0
005010.KS,20121129,26050.0,26050.0,25600.0,25650.0,61139.0
005010.KS,20121128,25600.0,25800.0,25450.0,25700.0,9279.0
005010.KS,20121127,25900.0,26200.0,25650.0,25750.0,16050.0
005010.KS,20121126,26200.0,26250.0,25900.0,25900.0,25451.0
005010.KS,20121123,26500.0,26700.0,26050.0,26200.0,12780.0
005010.KS,20121122,27100.0,27100.0,26400.0,26400.0,17684.0
005010.KS,20121121,27250.0,27350.0,26650.0,26750.0,13427.0
005010.KS,20121120,27300.0,27500.0,26700.0,27200.0,14979.0
005010.KS,20121119,26500.0,27150.0,26300.0,27150.0,24243.0
005010.KS,20121116,26500.0,26850.0,26050.0,26100.0,21110.0
005010.KS,20121115,26500.0,26500.0,25800.0,26150.0,16617.0
005010.KS,20121114,27050.0,27400.0,26500.0,26850.0,14772.0
005010.KS,20121113,26700.0,27450.0,26300.0,27050.0,42471.0
005010.KS,20121112,26900.0,26900.0,26050.0,26700.0,28478.0
005010.KS,20121109,27150.0,27200.0,26750.0,26900.0,33025.0
005010.KS,20121108,27300.0,27800.0,27300.0,27650.0,24278.0
005010.KS,20121107,27900.0,28500.0,27850.0,28000.0,27530.0
005010.KS,20121106,27100.0,27900.0,26850.0,27900.0,25264.0
005010.KS,20121105,27000.0,27650.0,26800.0,27000.0,19943.0
005010.KS,20121102,27000.0,27250.0,26600.0,27000.0,22464.0
005010.KS,20121101,26900.0,27350.0,26200.0,26500.0,51103.0
005010.KS,20121031,28000.0,28200.0,27400.0,27400.0,20807.0
005010.KS,20121030,27000.0,27950.0,26700.0,27900.0,36060.0
005010.KS,20121029,27550.0,27600.0,26800.0,27000.0,39240.0
005010.KS,20121026,28650.0,28700.0,27000.0,27200.0,52479.0
005010.KS,20121025,29100.0,29100.0,28100.0,28400.0,49593.0
005010.KS,20121024,29100.0,29650.0,28800.0,29000.0,27374.0
005010.KS,20121023,29300.0,29850.0,29250.0,29600.0,22980.0
005010.KS,20121022,29300.0,29550.0,28650.0,29250.0,48240.0
005010.KS,20121019,30950.0,30950.0,29550.0,29600.0,46309.0
005010.KS,20121018,30550.0,31500.0,30400.0,30850.0,73577.0
005010.KS,20121017,29800.0,30700.0,29400.0,30450.0,55953.0
005010.KS,20121016,29650.0,29900.0,29000.0,29500.0,34652.0
005010.KS,20121015,29450.0,29700.0,28500.0,29600.0,63213.0
005010.KS,20121012,29800.0,30050.0,29200.0,29450.0,46039.0
005010.KS,20121011,29500.0,30100.0,29400.0,29750.0,25921.0
005010.KS,20121010,29650.0,30200.0,29250.0,29700.0,36040.0
005010.KS,20121009,30100.0,30950.0,29900.0,30000.0,57440.0
005010.KS,20121008,29450.0,30300.0,29250.0,30000.0,47151.0
005010.KS,20121005,29400.0,29750.0,28850.0,29450.0,46669.0
005010.KS,20121004,28950.0,29350.0,28650.0,29350.0,30256.0
005010.KS,20121002,29000.0,29350.0,28800.0,28950.0,35861.0
005010.KS,20120928,27700.0,28900.0,27700.0,28900.0,67123.0
005010.KS,20120927,27600.0,27850.0,26800.0,27550.0,90564.0
005010.KS,20120926,28100.0,28550.0,27700.0,27800.0,50696.0
005010.KS,20120925,28500.0,29350.0,28100.0,28400.0,79288.0
005010.KS,20120924,28700.0,28800.0,27700.0,28500.0,82103.0
005010.KS,20120921,28900.0,29200.0,28000.0,28500.0,125314.0
005010.KS,20120920,29400.0,29400.0,28550.0,28800.0,58612.0
005010.KS,20120919,29850.0,29850.0,29100.0,29400.0,66124.0
005010.KS,20120918,29300.0,29750.0,28900.0,29500.0,73731.0
005010.KS,20120917,29000.0,29300.0,28450.0,29050.0,42590.0
005010.KS,20120914,29300.0,29300.0,28600.0,28650.0,44619.0
005010.KS,20120913,28000.0,29400.0,27700.0,28800.0,72911.0
005010.KS,20120912,27600.0,28050.0,26800.0,28050.0,56984.0
005010.KS,20120911,28000.0,28000.0,26650.0,27350.0,77703.0
005010.KS,20120910,27800.0,28500.0,27700.0,27750.0,74111.0
005010.KS,20120907,27650.0,27850.0,27000.0,27700.0,73228.0
005010.KS,20120906,27200.0,27850.0,27000.0,27450.0,92950.0
005010.KS,20120905,27000.0,27000.0,26100.0,26750.0,46365.0
005010.KS,20120904,26500.0,27600.0,26350.0,26850.0,124027.0
005010.KS,20120903,25000.0,26450.0,24800.0,26450.0,104832.0
005010.KS,20120831,24800.0,25000.0,24600.0,24800.0,30095.0
005010.KS,20120830,25100.0,25100.0,24600.0,24650.0,21766.0
005010.KS,20120829,24250.0,25000.0,24200.0,25000.0,71130.0
005010.KS,20120828,23950.0,24150.0,23800.0,24000.0,22220.0
005010.KS,20120827,23550.0,23850.0,23300.0,23850.0,26800.0
005010.KS,20120824,23800.0,23800.0,23350.0,23550.0,35807.0
005010.KS,20120823,23800.0,24050.0,23500.0,23650.0,40491.0
005010.KS,20120822,23550.0,23850.0,23400.0,23750.0,23740.0
005010.KS,20120821,24150.0,24150.0,23700.0,23700.0,21581.0
005010.KS,20120820,23700.0,24050.0,23500.0,24000.0,28254.0
005010.KS,20120817,23700.0,23950.0,23450.0,23650.0,20636.0
005010.KS,20120816,23100.0,23650.0,23000.0,23650.0,39330.0
005010.KS,20120814,23150.0,23400.0,22850.0,22950.0,33383.0
005010.KS,20120813,23000.0,23450.0,22850.0,23100.0,41000.0
005010.KS,20120810,23000.0,23150.0,22650.0,22700.0,31210.0
005010.KS,20120809,22550.0,23000.0,22550.0,23000.0,17150.0
005010.KS,20120808,22650.0,22950.0,22600.0,22600.0,25117.0
005010.KS,20120807,22500.0,22650.0,22200.0,22500.0,19500.0
005010.KS,20120806,22450.0,22800.0,22350.0,22450.0,23820.0
005010.KS,20120803,22000.0,22400.0,21900.0,22300.0,19652.0
005010.KS,20120802,22550.0,22900.0,22200.0,22400.0,28451.0
005010.KS,20120801,22700.0,22950.0,22150.0,22900.0,33910.0
005010.KS,20120731,22350.0,22750.0,22050.0,22650.0,19172.0
005010.KS,20120730,22850.0,22850.0,22200.0,22350.0,22470.0
005010.KS,20120727,22150.0,22500.0,21950.0,22500.0,25630.0
005010.KS,20120726,21200.0,22000.0,21200.0,21800.0,17092.0
005010.KS,20120725,21800.0,21800.0,21300.0,21300.0,29840.0
005010.KS,20120724,22500.0,22650.0,21800.0,22000.0,46210.0
005010.KS,20120723,23250.0,23250.0,22400.0,22650.0,35363.0
005010.KS,20120720,23850.0,23850.0,23200.0,23250.0,36098.0
005010.KS,20120719,24100.0,24350.0,23450.0,23750.0,41354.0
005010.KS,20120718,24750.0,24750.0,23800.0,24050.0,30381.0
005010.KS,20120717,24250.0,24850.0,24250.0,24700.0,38610.0
005010.KS,20120716,24800.0,24850.0,24200.0,24250.0,21760.0
005010.KS,20120713,23900.0,24450.0,23500.0,24400.0,36700.0
005010.KS,20120712,24800.0,24800.0,23700.0,23700.0,66427.0
005010.KS,20120711,25000.0,25250.0,24750.0,24800.0,15694.0
005010.KS,20120710,24700.0,25150.0,24700.0,25000.0,24180.0
005010.KS,20120709,24850.0,25300.0,24300.0,24700.0,28316.0
005010.KS,20120706,25350.0,25350.0,24800.0,24850.0,30602.0
005010.KS,20120705,24700.0,25200.0,24450.0,25100.0,51077.0
005010.KS,20120704,24150.0,24700.0,23700.0,24600.0,37290.0
005010.KS,20120703,23900.0,24200.0,23850.0,23850.0,16187.0
005010.KS,20120702,23650.0,24150.0,23650.0,23900.0,27240.0
005010.KS,20120629,23200.0,23550.0,22800.0,23550.0,22208.0
005010.KS,20120628,23600.0,23600.0,22850.0,23200.0,26373.0
005010.KS,20120627,23700.0,23700.0,23100.0,23350.0,21320.0
005010.KS,20120626,23200.0,23650.0,23200.0,23400.0,25625.0
005010.KS,20120625,23900.0,24850.0,23250.0,23600.0,105423.0
005010.KS,20120622,23250.0,23800.0,23000.0,23700.0,32387.0
005010.KS,20120621,23100.0,23700.0,22900.0,23500.0,34936.0
005010.KS,20120620,22750.0,23050.0,22750.0,22850.0,11770.0
005010.KS,20120619,22500.0,22800.0,22500.0,22700.0,12854.0
005010.KS,20120618,22950.0,23250.0,22450.0,22750.0,30641.0
005010.KS,20120615,22750.0,22950.0,22300.0,22900.0,20932.0
005010.KS,20120614,22300.0,22850.0,22100.0,22750.0,19930.0
005010.KS,20120613,23150.0,23150.0,22500.0,22500.0,26990.0
005010.KS,20120612,23300.0,23300.0,22900.0,22900.0,20903.0
005010.KS,20120611,23750.0,23750.0,23050.0,23550.0,46240.0
005010.KS,20120608,23400.0,23750.0,22900.0,23600.0,54781.0
005010.KS,20120607,23550.0,23650.0,23050.0,23400.0,58325.0
005010.KS,20120605,22000.0,23300.0,21800.0,23100.0,36601.0
005010.KS,20120604,22350.0,22450.0,21350.0,21800.0,48665.0
005010.KS,20120601,23000.0,23450.0,22750.0,22900.0,17921.0
005010.KS,20120531,22500.0,23350.0,22350.0,23000.0,27105.0
005010.KS,20120530,22700.0,22900.0,22550.0,22850.0,20417.0
005010.KS,20120529,22300.0,22700.0,22150.0,22500.0,11648.0
005010.KS,20120525,22250.0,22550.0,22200.0,22300.0,19704.0
005010.KS,20120524,22200.0,22350.0,21850.0,22200.0,12494.0
005010.KS,20120523,22600.0,22700.0,21950.0,22150.0,15358.0
005010.KS,20120522,22700.0,22700.0,22050.0,22550.0,28420.0
005010.KS,20120521,22850.0,22850.0,21500.0,22350.0,22630.0
005010.KS,20120518,22300.0,22600.0,21700.0,22450.0,20326.0
005010.KS,20120517,23150.0,23150.0,22100.0,22850.0,26092.0
005010.KS,20120516,24500.0,24500.0,22800.0,22850.0,41743.0
005010.KS,20120515,23100.0,24500.0,22900.0,24500.0,56376.0
005010.KS,20120514,24000.0,24000.0,22850.0,23600.0,13916.0
005010.KS,20120511,24250.0,24250.0,22750.0,23900.0,47850.0
005010.KS,20120510,24000.0,24400.0,23800.0,24250.0,3397.0
005010.KS,20120509,24150.0,24800.0,23800.0,24200.0,14962.0
005010.KS,20120508,24250.0,24600.0,23750.0,24150.0,16675.0
005010.KS,20120507,25050.0,25050.0,24150.0,24150.0,27611.0
005010.KS,20120504,24200.0,25100.0,23900.0,25100.0,29681.0
005010.KS,20120503,24550.0,24950.0,24100.0,24250.0,30848.0
005010.KS,20120502,24700.0,25100.0,24000.0,24550.0,26448.0
005010.KS,20120430,24100.0,24500.0,23500.0,24450.0,30070.0
005010.KS,20120427,24000.0,24200.0,23600.0,24000.0,36600.0
005010.KS,20120426,22700.0,23900.0,22700.0,23700.0,84328.0
005010.KS,20120425,22600.0,22600.0,22150.0,22500.0,18751.0
005010.KS,20120424,22500.0,22650.0,22050.0,22350.0,20756.0
005010.KS,20120423,22300.0,22850.0,22050.0,22700.0,23660.0
005010.KS,20120420,22200.0,22300.0,21850.0,22300.0,11700.0
005010.KS,20120419,21800.0,22300.0,21200.0,22300.0,57051.0
005010.KS,20120418,22200.0,22400.0,21650.0,21700.0,36010.0
005010.KS,20120417,22900.0,23100.0,21850.0,21850.0,56940.0
005010.KS,20120416,23150.0,23200.0,22500.0,22850.0,22110.0
005010.KS,20120413,22800.0,23500.0,22800.0,23500.0,17388.0
005010.KS,20120412,22300.0,22800.0,21850.0,22800.0,16625.0
005010.KS,20120410,22200.0,22950.0,21950.0,22000.0,44504.0
005010.KS,20120409,22850.0,23050.0,21900.0,22500.0,53247.0
005010.KS,20120406,22750.0,23250.0,22400.0,23200.0,31096.0
005010.KS,20120405,23000.0,23300.0,21800.0,22700.0,71742.0
005010.KS,20120404,24350.0,24650.0,22150.0,23000.0,108823.0
005010.KS,20120403,25900.0,25900.0,23750.0,24300.0,94040.0
005010.KS,20120402,26350.0,26350.0,25700.0,25850.0,8550.0
005010.KS,20120330,25000.0,26450.0,24900.0,26000.0,28615.0
005010.KS,20120329,24900.0,25850.0,24150.0,25350.0,33010.0
005010.KS,20120328,25800.0,25800.0,24700.0,25300.0,18871.0
005010.KS,20120327,26050.0,26150.0,25300.0,25650.0,17234.0
005010.KS,20120326,26750.0,26750.0,25200.0,25750.0,12333.0
005010.KS,20120323,25200.0,26450.0,25100.0,25900.0,29357.0
005010.KS,20120322,26050.0,26200.0,25000.0,25000.0,30143.0
005010.KS,20120321,26550.0,26750.0,26000.0,26000.0,25231.0
005010.KS,20120320,27300.0,27550.0,25650.0,26900.0,65681.0
005010.KS,20120319,27500.0,28000.0,27050.0,27100.0,24541.0
005010.KS,20120316,28150.0,28150.0,27100.0,27200.0,34793.0
005010.KS,20120315,28000.0,28100.0,27200.0,27900.0,37220.0
005010.KS,20120314,26750.0,28000.0,26600.0,28000.0,81879.0
005010.KS,20120313,26150.0,26800.0,26150.0,26350.0,23036.0
005010.KS,20120312,27400.0,27400.0,25300.0,26000.0,98471.0
005010.KS,20120309,28050.0,28150.0,26550.0,27450.0,68121.0
005010.KS,20120308,27200.0,28500.0,27100.0,27950.0,98643.0
005010.KS,20120307,27450.0,28100.0,27200.0,27200.0,46335.0
005010.KS,20120306,28100.0,28150.0,27000.0,28150.0,55630.0
005010.KS,20120305,28950.0,29500.0,27450.0,27900.0,89445.0
005010.KS,20120302,29450.0,29450.0,28600.0,28900.0,26959.0
005010.KS,20120229,29850.0,29950.0,28400.0,28950.0,70640.0
005010.KS,20120228,30300.0,30300.0,28800.0,29400.0,57696.0
005010.KS,20120227,30200.0,30750.0,29600.0,30300.0,65190.0
005010.KS,20120224,29250.0,30750.0,28550.0,29600.0,57960.0
005010.KS,20120223,29400.0,30250.0,28450.0,29250.0,66424.0
005010.KS,20120222,27500.0,29750.0,27050.0,29400.0,126893.0
005010.KS,20120221,27950.0,27950.0,26550.0,27500.0,55470.0
005010.KS,20120220,28000.0,28650.0,27050.0,27600.0,67490.0
005010.KS,20120217,26600.0,28450.0,26550.0,27600.0,168950.0
005010.KS,20120216,26450.0,27200.0,25700.0,26300.0,76503.0
005010.KS,20120215,24550.0,27150.0,24500.0,26900.0,194464.0
005010.KS,20120214,24550.0,25150.0,23650.0,24100.0,119980.0
005010.KS,20120213,24450.0,24950.0,24250.0,24500.0,60731.0
005010.KS,20120210,25050.0,25700.0,24200.0,24550.0,111604.0
005010.KS,20120209,25900.0,26500.0,24900.0,25300.0,182734.0
005010.KS,20120208,22000.0,25050.0,21800.0,25050.0,384325.0
005010.KS,20120207,21000.0,22150.0,20800.0,21800.0,97569.0
005010.KS,20120206,20950.0,21800.0,20850.0,21200.0,79590.0
005010.KS,20120203,20900.0,21300.0,20550.0,20950.0,81577.0
005010.KS,20120202,20100.0,20900.0,19900.0,20900.0,140539.0
005010.KS,20120201,19150.0,20000.0,19050.0,19800.0,85351.0
005010.KS,20120131,19200.0,19200.0,18850.0,19100.0,31530.0
005010.KS,20120130,19400.0,19400.0,18800.0,19000.0,25940.0
005010.KS,20120127,19700.0,20250.0,19100.0,19200.0,124823.0
005010.KS,20120126,18950.0,19300.0,18950.0,19100.0,39730.0
005010.KS,20120125,18800.0,19000.0,18650.0,18750.0,19709.0
005010.KS,20120120,18800.0,18850.0,18450.0,18750.0,7510.0
005010.KS,20120119,19000.0,19350.0,18600.0,18800.0,67970.0
005010.KS,20120118,18550.0,18800.0,18350.0,18550.0,24951.0
005010.KS,20120117,18600.0,18800.0,18350.0,18550.0,25115.0
005010.KS,20120116,18800.0,18800.0,18200.0,18600.0,13740.0
005010.KS,20120113,18300.0,19000.0,18150.0,18850.0,39520.0
005010.KS,20120112,18450.0,18500.0,18200.0,18300.0,17140.0
005010.KS,20120111,18400.0,18400.0,18200.0,18350.0,9180.0
005010.KS,20120110,18350.0,18400.0,18200.0,18400.0,9111.0
005010.KS,20120109,18350.0,18350.0,17950.0,18350.0,5880.0
005010.KS,20120106,18300.0,18300.0,17950.0,18250.0,16834.0
005010.KS,20120105,18450.0,18450.0,18150.0,18200.0,10021.0
005010.KS,20120104,18300.0,18500.0,18250.0,18250.0,5208.0
005010.KS,20120103,18400.0,18650.0,18200.0,18500.0,5600.0
005010.KS,20120102,18350.0,18350.0,18200.0,18250.0,6921.0
005010.KS,20111229,18500.0,18500.0,18000.0,18250.0,30551.0
005010.KS,20111228,18550.0,18600.0,18300.0,18350.0,14175.0
005010.KS,20111227,19500.0,19500.0,18850.0,19250.0,48093.0
005010.KS,20111226,19350.0,19550.0,19000.0,19200.0,27150.0
005010.KS,20111223,18900.0,19550.0,18900.0,19250.0,59522.0
005010.KS,20111222,18700.0,19000.0,18550.0,18800.0,18620.0
005010.KS,20111221,19100.0,19200.0,18700.0,18700.0,21558.0
005010.KS,20111220,18500.0,19050.0,18500.0,19000.0,8010.0
005010.KS,20111219,18950.0,19300.0,18100.0,18550.0,48710.0
005010.KS,20111216,19250.0,19400.0,19000.0,19000.0,12430.0
005010.KS,20111215,19350.0,19350.0,18950.0,19100.0,22205.0
005010.KS,20111214,19500.0,19500.0,19200.0,19400.0,6202.0
005010.KS,20111213,19300.0,19500.0,19250.0,19350.0,14150.0
005010.KS,20111212,19450.0,19450.0,19300.0,19400.0,6780.0
005010.KS,20111209,19450.0,19500.0,19300.0,19300.0,19970.0
005010.KS,20111208,19450.0,19650.0,19400.0,19550.0,22770.0
005010.KS,20111207,19750.0,19750.0,19350.0,19450.0,38641.0
005010.KS,20111206,19500.0,19850.0,19400.0,19550.0,22220.0
005010.KS,20111205,19500.0,19900.0,19500.0,19700.0,38520.0
005010.KS,20111202,19600.0,19650.0,19400.0,19650.0,10270.0
005010.KS,20111201,19450.0,20300.0,19250.0,19450.0,86091.0
