<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
117580.KS,20130325,5010.0,5050.0,4990.0,5000.0,31629
117580.KS,20130322,5050.0,5100.0,4970.0,4995.0,56630
117580.KS,20130321,5040.0,5100.0,5030.0,5070.0,22410
117580.KS,20130320,5080.0,5150.0,5030.0,5040.0,43350
117580.KS,20130319,5120.0,5120.0,5050.0,5110.0,36849
117580.KS,20130318,5110.0,5130.0,5050.0,5110.0,39692
117580.KS,20130315,5100.0,5150.0,5080.0,5080.0,34620
117580.KS,20130314,5060.0,5150.0,5060.0,5100.0,36363
117580.KS,20130313,5120.0,5120.0,5050.0,5060.0,79230
117580.KS,20130312,5070.0,5170.0,5040.0,5070.0,40611
117580.KS,20130311,5190.0,5230.0,5030.0,5090.0,50815
117580.KS,20130308,5240.0,5250.0,5190.0,5230.0,25491
117580.KS,20130307,5350.0,5350.0,5230.0,5260.0,31511
117580.KS,20130306,5210.0,5350.0,5200.0,5280.0,44139
117580.KS,20130305,5210.0,5270.0,5190.0,5220.0,33021
117580.KS,20130304,5220.0,5280.0,5200.0,5230.0,28090
117580.KS,20130228,5270.0,5270.0,5200.0,5220.0,28011
117580.KS,20130227,5150.0,5270.0,5150.0,5220.0,39184
117580.KS,20130226,5250.0,5250.0,5180.0,5210.0,33591
117580.KS,20130225,5350.0,5350.0,5210.0,5300.0,27651
117580.KS,20130222,5290.0,5320.0,5240.0,5270.0,23301
117580.KS,20130221,5340.0,5380.0,5290.0,5290.0,42101
117580.KS,20130220,5330.0,5500.0,5230.0,5370.0,100844
117580.KS,20130219,5180.0,5330.0,5180.0,5290.0,47223
117580.KS,20130218,5200.0,5250.0,5160.0,5180.0,31860
117580.KS,20130215,5240.0,5280.0,5160.0,5210.0,38988
117580.KS,20130214,5180.0,5360.0,5100.0,5250.0,116486
117580.KS,20130213,5100.0,5140.0,5080.0,5120.0,25654
117580.KS,20130212,5110.0,5140.0,5030.0,5090.0,10943
117580.KS,20130208,5060.0,5100.0,5010.0,5080.0,31493
117580.KS,20130207,5050.0,5090.0,5030.0,5060.0,26640
117580.KS,20130206,5100.0,5140.0,5010.0,5060.0,19062
117580.KS,20130205,5040.0,5120.0,5040.0,5100.0,22875
117580.KS,20130204,5060.0,5180.0,5050.0,5160.0,38066
117580.KS,20130201,5100.0,5180.0,5020.0,5060.0,74828
117580.KS,20130131,5210.0,5260.0,5090.0,5170.0,24658
117580.KS,20130130,5250.0,5330.0,5200.0,5230.0,27911
117580.KS,20130129,5200.0,5230.0,5110.0,5220.0,25233
117580.KS,20130128,5200.0,5230.0,5130.0,5190.0,40657
117580.KS,20130125,5330.0,5330.0,5170.0,5200.0,40880
117580.KS,20130124,5320.0,5380.0,5160.0,5330.0,67037
117580.KS,20130123,5290.0,5350.0,5260.0,5350.0,28350
117580.KS,20130122,5220.0,5290.0,5180.0,5290.0,24804
117580.KS,20130121,5240.0,5240.0,5180.0,5230.0,39691
117580.KS,20130118,5230.0,5270.0,5220.0,5240.0,19401
117580.KS,20130117,5230.0,5300.0,5110.0,5230.0,72395
117580.KS,20130116,5460.0,5510.0,5250.0,5290.0,98704
117580.KS,20130115,5560.0,5560.0,5460.0,5480.0,57656
117580.KS,20130114,5670.0,5680.0,5530.0,5560.0,57126
117580.KS,20130111,5500.0,5630.0,5490.0,5630.0,101532
117580.KS,20130110,5490.0,5490.0,5400.0,5480.0,43334
117580.KS,20130109,5490.0,5510.0,5400.0,5440.0,75329
117580.KS,20130108,5470.0,5510.0,5410.0,5450.0,53625
117580.KS,20130107,5640.0,5640.0,5430.0,5470.0,104100
117580.KS,20130104,5570.0,5700.0,5480.0,5650.0,96330
117580.KS,20130103,5510.0,5550.0,5460.0,5530.0,60245
117580.KS,20130102,5600.0,5630.0,5470.0,5480.0,98434
117580.KS,20121228,5590.0,5630.0,5530.0,5560.0,53894
117580.KS,20121227,5710.0,5710.0,5590.0,5650.0,105828
117580.KS,20121226,5680.0,5820.0,5630.0,5820.0,157484
117580.KS,20121224,5600.0,5680.0,5570.0,5650.0,144711
117580.KS,20121221,6180.0,6180.0,5700.0,5700.0,366564
117580.KS,20121220,6150.0,6500.0,6100.0,6210.0,979947
117580.KS,20121218,5530.0,5740.0,5530.0,5680.0,196899
117580.KS,20121217,5450.0,5580.0,5450.0,5510.0,55626
117580.KS,20121214,5550.0,5580.0,5400.0,5460.0,65150
117580.KS,20121213,5490.0,5600.0,5480.0,5520.0,47960
117580.KS,20121212,5400.0,5510.0,5350.0,5490.0,121318
117580.KS,20121211,5620.0,5650.0,5300.0,5400.0,229771
117580.KS,20121210,5550.0,5660.0,5520.0,5620.0,81184
117580.KS,20121207,5590.0,5670.0,5460.0,5580.0,115491
117580.KS,20121206,5740.0,5780.0,5630.0,5650.0,84637
117580.KS,20121205,6160.0,6160.0,5630.0,5680.0,334680
117580.KS,20121204,6210.0,6300.0,6070.0,6100.0,133162
117580.KS,20121203,6140.0,6240.0,6090.0,6100.0,142388
117580.KS,20121130,6160.0,6160.0,6030.0,6140.0,104060
117580.KS,20121129,6170.0,6260.0,6070.0,6070.0,167751
117580.KS,20121128,6220.0,6220.0,6060.0,6200.0,159475
117580.KS,20121127,6640.0,6670.0,6160.0,6250.0,511401
117580.KS,20121126,6350.0,6940.0,6350.0,6740.0,1044800
117580.KS,20121123,6210.0,6210.0,5960.0,6050.0,119294
117580.KS,20121122,6200.0,6280.0,6020.0,6150.0,150182
117580.KS,20121121,6220.0,6300.0,6090.0,6110.0,166889
117580.KS,20121120,6290.0,6350.0,6150.0,6220.0,200231
117580.KS,20121119,5880.0,6180.0,5840.0,6180.0,190618
117580.KS,20121116,5910.0,6110.0,5830.0,5880.0,153006
117580.KS,20121115,5740.0,6000.0,5740.0,6000.0,265773
117580.KS,20121114,5870.0,5980.0,5790.0,5900.0,228288
117580.KS,20121113,6100.0,6250.0,5810.0,5850.0,322868
117580.KS,20121112,6210.0,6220.0,5970.0,6020.0,299767
117580.KS,20121109,5810.0,6560.0,5730.0,6260.0,742117
117580.KS,20121108,5700.0,5860.0,5650.0,5820.0,123393
117580.KS,20121107,5800.0,5800.0,5600.0,5780.0,163985
117580.KS,20121106,5890.0,5890.0,5710.0,5720.0,181265
117580.KS,20121105,5790.0,5990.0,5790.0,5870.0,238525
117580.KS,20121102,5920.0,5960.0,5750.0,5790.0,227458
117580.KS,20121101,5710.0,5910.0,5550.0,5900.0,510144
117580.KS,20121031,5590.0,5830.0,5580.0,5610.0,356544
117580.KS,20121030,5690.0,5720.0,5500.0,5580.0,291757
117580.KS,20121029,6150.0,6160.0,5590.0,5610.0,669816
117580.KS,20121026,6300.0,6370.0,6040.0,6100.0,447198
117580.KS,20121025,6440.0,6880.0,6210.0,6260.0,1607614
117580.KS,20121024,6150.0,6380.0,6100.0,6380.0,640376
117580.KS,20121023,6500.0,6770.0,6220.0,6220.0,1273016
117580.KS,20121022,6410.0,6490.0,6330.0,6400.0,581246
117580.KS,20121019,6730.0,6950.0,6310.0,6530.0,1030253
117580.KS,20121018,7070.0,7180.0,6490.0,6730.0,1067546
117580.KS,20121017,7280.0,8200.0,6660.0,6860.0,2925839
117580.KS,20121016,7550.0,7790.0,6920.0,7200.0,2149021
117580.KS,20121015,8140.0,8140.0,8000.0,8140.0,1387673
117580.KS,20121012,7080.0,7080.0,7080.0,7080.0,390584
117580.KS,20121011,5300.0,6160.0,5300.0,6160.0,1198087
117580.KS,20121010,5430.0,5470.0,5330.0,5360.0,60392
117580.KS,20121009,5490.0,5510.0,5400.0,5480.0,54612
117580.KS,20121008,5420.0,5530.0,5420.0,5460.0,64551
117580.KS,20121005,5390.0,5520.0,5360.0,5430.0,181741
117580.KS,20121004,5280.0,5370.0,5180.0,5360.0,79570
117580.KS,20121002,5270.0,5290.0,5150.0,5280.0,22083
117580.KS,20120928,5300.0,5320.0,5200.0,5230.0,149871
117580.KS,20120927,5150.0,5320.0,5100.0,5280.0,65250
117580.KS,20120926,5110.0,5150.0,5100.0,5140.0,32221
117580.KS,20120925,5140.0,5200.0,5120.0,5170.0,37360
117580.KS,20120924,5260.0,5270.0,5140.0,5200.0,53123
117580.KS,20120921,5300.0,5310.0,5150.0,5260.0,55530
117580.KS,20120920,5280.0,5310.0,5200.0,5280.0,29862
117580.KS,20120919,5250.0,5370.0,5190.0,5280.0,68370
117580.KS,20120918,5130.0,5250.0,5070.0,5250.0,50830
117580.KS,20120917,5120.0,5160.0,5050.0,5120.0,34948
117580.KS,20120914,5100.0,5180.0,5030.0,5110.0,44610
117580.KS,20120913,5080.0,5170.0,5030.0,5070.0,50180
117580.KS,20120912,5200.0,5230.0,5080.0,5120.0,57930
117580.KS,20120911,5070.0,5190.0,5030.0,5180.0,78517
117580.KS,20120910,5040.0,5120.0,4955.0,5090.0,46423
117580.KS,20120907,4945.0,5150.0,4910.0,5040.0,128221
117580.KS,20120906,4835.0,4950.0,4835.0,4905.0,64296
117580.KS,20120905,4825.0,4865.0,4800.0,4835.0,38977
117580.KS,20120904,4760.0,4865.0,4760.0,4825.0,41336
117580.KS,20120903,4780.0,4795.0,4730.0,4775.0,31620
117580.KS,20120831,4730.0,4775.0,4705.0,4755.0,13773
117580.KS,20120830,4790.0,4790.0,4725.0,4755.0,22060
117580.KS,20120829,4705.0,4795.0,4705.0,4790.0,18020
117580.KS,20120828,4765.0,4775.0,4710.0,4740.0,29820
117580.KS,20120827,4665.0,4785.0,4650.0,4785.0,84331
117580.KS,20120824,4655.0,4675.0,4625.0,4660.0,16490
117580.KS,20120823,4625.0,4685.0,4625.0,4635.0,15898
117580.KS,20120822,4645.0,4670.0,4615.0,4630.0,10090
117580.KS,20120821,4600.0,4665.0,4600.0,4645.0,21627
117580.KS,20120820,4685.0,4700.0,4610.0,4670.0,22181
117580.KS,20120817,4705.0,4705.0,4655.0,4670.0,15969
117580.KS,20120816,4660.0,4695.0,4615.0,4685.0,19411
117580.KS,20120814,4605.0,4665.0,4595.0,4665.0,22010
117580.KS,20120813,4730.0,4730.0,3980.0,4600.0,35809
117580.KS,20120810,4620.0,4685.0,4585.0,4680.0,18610
117580.KS,20120809,4625.0,4625.0,4565.0,4620.0,17410
117580.KS,20120808,4550.0,4650.0,4550.0,4575.0,20280
117580.KS,20120807,4555.0,4560.0,4525.0,4550.0,11030
117580.KS,20120806,4550.0,4620.0,4515.0,4555.0,22200
117580.KS,20120803,4590.0,4680.0,4490.0,4505.0,12302
117580.KS,20120802,4500.0,4530.0,4500.0,4525.0,6623
117580.KS,20120801,4545.0,4550.0,4500.0,4525.0,6010
117580.KS,20120731,4520.0,4550.0,4515.0,4525.0,5590
117580.KS,20120730,4530.0,4545.0,4495.0,4530.0,18800
117580.KS,20120727,4510.0,4545.0,4495.0,4530.0,6631
117580.KS,20120726,4540.0,4540.0,4485.0,4495.0,10540
117580.KS,20120725,4585.0,4585.0,4490.0,4525.0,14360
117580.KS,20120724,4560.0,4615.0,4550.0,4580.0,17222
117580.KS,20120723,4640.0,4690.0,4560.0,4560.0,18640
117580.KS,20120720,4665.0,4665.0,4600.0,4645.0,12088
117580.KS,20120719,4590.0,4650.0,4590.0,4605.0,16364
117580.KS,20120718,4570.0,4630.0,4540.0,4585.0,24700
117580.KS,20120717,4590.0,4600.0,4565.0,4575.0,15990
117580.KS,20120716,4570.0,4580.0,4560.0,4570.0,9842
117580.KS,20120713,4690.0,4690.0,4530.0,4570.0,26504
117580.KS,20120712,4700.0,4700.0,4610.0,4620.0,21614
117580.KS,20120711,4680.0,4695.0,4650.0,4685.0,5080
117580.KS,20120710,4665.0,4735.0,4645.0,4680.0,12755
117580.KS,20120709,4695.0,4720.0,4650.0,4715.0,8151
117580.KS,20120706,4735.0,4735.0,4680.0,4710.0,9440
117580.KS,20120705,4690.0,4720.0,4675.0,4710.0,20370
117580.KS,20120704,4645.0,4725.0,4625.0,4665.0,14990
117580.KS,20120703,4555.0,4645.0,4555.0,4645.0,20570
117580.KS,20120702,4550.0,4600.0,4545.0,4590.0,10775
117580.KS,20120629,4555.0,4555.0,4475.0,4525.0,12670
117580.KS,20120628,4525.0,4565.0,4495.0,4520.0,12205
117580.KS,20120627,4500.0,4550.0,4450.0,4525.0,30630
117580.KS,20120626,4545.0,4580.0,4450.0,4500.0,25680
117580.KS,20120625,4575.0,4600.0,4505.0,4525.0,17237
117580.KS,20120622,4550.0,4605.0,4535.0,4570.0,19787
117580.KS,20120621,4540.0,4695.0,4510.0,4605.0,42062
117580.KS,20120620,4500.0,4555.0,4490.0,4510.0,17860
117580.KS,20120619,4450.0,4515.0,4450.0,4500.0,5780
117580.KS,20120618,4565.0,4565.0,4470.0,4495.0,35392
117580.KS,20120615,4500.0,4545.0,4460.0,4470.0,15271
117580.KS,20120614,4610.0,4610.0,4480.0,4495.0,17419
117580.KS,20120613,4575.0,4595.0,4520.0,4525.0,14390
117580.KS,20120612,4500.0,4550.0,4485.0,4530.0,5763
117580.KS,20120611,4505.0,4550.0,4485.0,4500.0,14859
117580.KS,20120608,4460.0,4570.0,4460.0,4480.0,7342
117580.KS,20120607,4500.0,4500.0,4435.0,4465.0,22386
117580.KS,20120605,4395.0,4445.0,4390.0,4430.0,10270
117580.KS,20120604,4345.0,4475.0,4345.0,4390.0,14111
117580.KS,20120601,4480.0,4545.0,4480.0,4510.0,3301
117580.KS,20120531,4500.0,4550.0,4480.0,4550.0,17560
117580.KS,20120530,4510.0,4555.0,4490.0,4535.0,14970
117580.KS,20120529,4500.0,4580.0,4480.0,4510.0,24470
117580.KS,20120525,4470.0,4500.0,4440.0,4495.0,5490
117580.KS,20120524,4480.0,4495.0,4440.0,4440.0,11110
117580.KS,20120523,4490.0,4490.0,4395.0,4450.0,17851
117580.KS,20120522,4510.0,4510.0,4430.0,4440.0,26551
117580.KS,20120521,4485.0,4550.0,4400.0,4440.0,49168
117580.KS,20120518,4605.0,4620.0,4465.0,4485.0,60793
117580.KS,20120517,4640.0,4660.0,4615.0,4620.0,25852
117580.KS,20120516,4680.0,4720.0,4625.0,4640.0,21088
117580.KS,20120515,4720.0,4765.0,4630.0,4750.0,70931
117580.KS,20120514,4765.0,4785.0,4700.0,4710.0,31770
117580.KS,20120511,4820.0,4820.0,4755.0,4765.0,13667
117580.KS,20120510,4760.0,4815.0,4760.0,4805.0,17450
117580.KS,20120509,4800.0,4830.0,4775.0,4800.0,11186
117580.KS,20120508,4860.0,4875.0,4790.0,4800.0,11030
117580.KS,20120507,4800.0,4900.0,4750.0,4795.0,31739
117580.KS,20120504,4840.0,4870.0,4810.0,4830.0,17975
117580.KS,20120503,4790.0,4860.0,4770.0,4860.0,23015
117580.KS,20120502,4755.0,4805.0,4755.0,4790.0,25366
117580.KS,20120430,4765.0,4800.0,4735.0,4750.0,38379
117580.KS,20120427,4810.0,4840.0,4765.0,4765.0,43355
117580.KS,20120426,4860.0,4915.0,4800.0,4805.0,37630
117580.KS,20120425,4885.0,4915.0,4845.0,4850.0,56978
117580.KS,20120424,4960.0,4970.0,4850.0,4850.0,101013
117580.KS,20120423,5030.0,5030.0,4980.0,4980.0,18688
117580.KS,20120420,5010.0,5020.0,4980.0,5020.0,36130
117580.KS,20120419,5060.0,5070.0,4985.0,5010.0,43000
117580.KS,20120418,5040.0,5060.0,5020.0,5060.0,19501
117580.KS,20120417,5050.0,5060.0,5000.0,5010.0,14257
117580.KS,20120416,5010.0,5060.0,4980.0,5040.0,39903
117580.KS,20120413,4980.0,5030.0,4975.0,5010.0,26812
117580.KS,20120412,4990.0,5050.0,4990.0,4990.0,39221
117580.KS,20120410,5000.0,5100.0,5000.0,5010.0,59113
117580.KS,20120409,4985.0,5060.0,4980.0,5000.0,70671
117580.KS,20120406,5020.0,5050.0,5000.0,5020.0,20536
117580.KS,20120405,5000.0,5070.0,4990.0,5020.0,34444
117580.KS,20120404,5100.0,5100.0,4995.0,5030.0,54294
117580.KS,20120403,5110.0,5140.0,5090.0,5100.0,39471
117580.KS,20120402,5100.0,5140.0,5080.0,5110.0,30842
117580.KS,20120330,5020.0,5110.0,5020.0,5100.0,24000
117580.KS,20120329,5030.0,5120.0,5000.0,5040.0,65972
117580.KS,20120328,5090.0,5100.0,5030.0,5030.0,45700
117580.KS,20120327,5160.0,5160.0,5070.0,5100.0,75534
117580.KS,20120326,5150.0,5170.0,5100.0,5120.0,64359
117580.KS,20120323,5160.0,5200.0,5120.0,5150.0,50725
117580.KS,20120322,5230.0,5230.0,5170.0,5180.0,50743
117580.KS,20120321,5180.0,5240.0,5180.0,5230.0,57810
117580.KS,20120320,5220.0,5260.0,5190.0,5210.0,54901
117580.KS,20120319,5210.0,5230.0,5180.0,5220.0,63209
117580.KS,20120316,5210.0,5270.0,5190.0,5210.0,42694
117580.KS,20120315,5230.0,5250.0,5180.0,5210.0,35062
117580.KS,20120314,5220.0,5250.0,5190.0,5200.0,44601
117580.KS,20120313,5200.0,5240.0,5180.0,5190.0,48060
117580.KS,20120312,5280.0,5310.0,5200.0,5200.0,51882
117580.KS,20120309,5310.0,5310.0,5230.0,5280.0,39160
117580.KS,20120308,5170.0,5300.0,5170.0,5300.0,42940
117580.KS,20120307,5150.0,5270.0,5140.0,5190.0,67398
117580.KS,20120306,5320.0,5330.0,5180.0,5230.0,126241
117580.KS,20120305,5470.0,5470.0,5320.0,5330.0,99664
117580.KS,20120302,5440.0,5480.0,5420.0,5430.0,64409
117580.KS,20120229,5420.0,5550.0,5400.0,5440.0,98360
117580.KS,20120228,5380.0,5440.0,5350.0,5410.0,73591
117580.KS,20120227,5450.0,5470.0,5360.0,5380.0,88920
117580.KS,20120224,5550.0,5550.0,5440.0,5450.0,92130
117580.KS,20120223,5540.0,5630.0,5440.0,5500.0,206221
117580.KS,20120222,5440.0,5570.0,5400.0,5550.0,172628
117580.KS,20120221,5450.0,5520.0,5370.0,5440.0,131890
117580.KS,20120220,5480.0,5480.0,5360.0,5450.0,118620
117580.KS,20120217,5440.0,5450.0,5350.0,5440.0,98866
117580.KS,20120216,5390.0,5540.0,5350.0,5360.0,120533
117580.KS,20120215,5500.0,5500.0,5370.0,5410.0,142585
117580.KS,20120214,5390.0,5540.0,5340.0,5430.0,247341
117580.KS,20120213,5300.0,5480.0,5300.0,5430.0,166747
117580.KS,20120210,5240.0,5370.0,5220.0,5280.0,122205
117580.KS,20120209,5290.0,5290.0,5150.0,5210.0,142391
117580.KS,20120208,5290.0,5330.0,5220.0,5290.0,105340
117580.KS,20120207,5350.0,5350.0,5240.0,5260.0,55352
117580.KS,20120206,5260.0,5320.0,5230.0,5320.0,67392
117580.KS,20120203,5330.0,5330.0,5210.0,5260.0,59516
117580.KS,20120202,5300.0,5300.0,5200.0,5270.0,65874
117580.KS,20120201,5220.0,5350.0,5200.0,5230.0,60306
117580.KS,20120131,5240.0,5260.0,5150.0,5220.0,85208
117580.KS,20120130,5370.0,5370.0,5260.0,5260.0,85975
117580.KS,20120127,5110.0,5400.0,5110.0,5390.0,243890
117580.KS,20120126,5050.0,5140.0,5050.0,5140.0,42210
117580.KS,20120125,5080.0,5160.0,5080.0,5090.0,68675
117580.KS,20120120,5170.0,5170.0,5070.0,5140.0,52789
117580.KS,20120119,5170.0,5200.0,5100.0,5170.0,43431
117580.KS,20120118,5200.0,5220.0,5140.0,5160.0,41470
117580.KS,20120117,5180.0,5280.0,5160.0,5170.0,29790
117580.KS,20120116,5250.0,5250.0,5140.0,5180.0,27550
117580.KS,20120113,5290.0,5400.0,5230.0,5270.0,73281
117580.KS,20120112,5400.0,5400.0,5210.0,5210.0,58436
117580.KS,20120111,5120.0,5410.0,5080.0,5350.0,132718
117580.KS,20120110,5100.0,5130.0,5080.0,5120.0,44278
117580.KS,20120109,5130.0,5140.0,5060.0,5100.0,38403
117580.KS,20120106,5250.0,5250.0,5100.0,5150.0,34852
117580.KS,20120105,5170.0,5240.0,5120.0,5190.0,49546
117580.KS,20120104,5110.0,5170.0,5110.0,5140.0,44480
117580.KS,20120103,5120.0,5200.0,5100.0,5150.0,37408
117580.KS,20120102,5210.0,5260.0,5110.0,5110.0,47804
117580.KS,20111229,5280.0,5390.0,5210.0,5240.0,32534
117580.KS,20111228,5530.0,5540.0,5290.0,5320.0,100030
117580.KS,20111227,5480.0,5880.0,5410.0,5620.0,243038
117580.KS,20111226,5380.0,5420.0,5330.0,5390.0,2534216
117580.KS,20111223,5430.0,5440.0,5300.0,5380.0,43081
117580.KS,20111222,5310.0,5380.0,5290.0,5370.0,39525
117580.KS,20111221,5380.0,5390.0,5300.0,5310.0,33280
117580.KS,20111220,5160.0,5280.0,5120.0,5270.0,37810
117580.KS,20111219,5400.0,5470.0,5000.0,5160.0,101910
117580.KS,20111216,5540.0,5560.0,5420.0,5480.0,37450
117580.KS,20111215,5550.0,5600.0,5450.0,5490.0,46984
117580.KS,20111214,5560.0,5650.0,5500.0,5600.0,32280
117580.KS,20111213,5600.0,5640.0,5520.0,5520.0,44326
117580.KS,20111212,5790.0,5900.0,5560.0,5720.0,115690
117580.KS,20111209,5260.0,5980.0,5250.0,5620.0,294839
117580.KS,20111208,5120.0,5360.0,5110.0,5360.0,72401
117580.KS,20111207,5150.0,5170.0,5120.0,5120.0,30176
117580.KS,20111206,5150.0,5190.0,5090.0,5150.0,28910
117580.KS,20111205,5150.0,5200.0,5100.0,5180.0,34955
117580.KS,20111202,5150.0,5170.0,5100.0,5120.0,22979
117580.KS,20111201,5150.0,5190.0,5110.0,5180.0,52240
117580.KS,20111130,5100.0,5150.0,5030.0,5090.0,21011
117580.KS,20111129,5150.0,5150.0,5070.0,5120.0,23220
117580.KS,20111128,5010.0,5130.0,4980.0,5070.0,26860
117580.KS,20111125,5030.0,5180.0,4970.0,5000.0,40290
117580.KS,20111124,5000.0,5060.0,4970.0,5030.0,38768
117580.KS,20111123,5170.0,5180.0,5020.0,5020.0,42620
117580.KS,20111122,5080.0,5200.0,5080.0,5190.0,25670
117580.KS,20111121,5280.0,5280.0,5140.0,5170.0,26340
117580.KS,20111118,5150.0,5200.0,5140.0,5190.0,25065
117580.KS,20111117,5230.0,5230.0,5150.0,5220.0,38320
117580.KS,20111116,5290.0,5380.0,5170.0,5200.0,56290
117580.KS,20111115,5350.0,5390.0,5280.0,5280.0,28040
117580.KS,20111114,5300.0,5380.0,5280.0,5350.0,38217
117580.KS,20111111,5190.0,5280.0,5160.0,5260.0,36020
117580.KS,20111110,5280.0,5290.0,5120.0,5160.0,68780
117580.KS,20111109,5540.0,5540.0,5400.0,5410.0,36716
117580.KS,20111108,5530.0,5580.0,5450.0,5480.0,45900
117580.KS,20111107,5370.0,5540.0,5370.0,5490.0,34380
117580.KS,20111104,5410.0,5500.0,5380.0,5430.0,33515
117580.KS,20111103,5480.0,5480.0,5330.0,5340.0,52454
117580.KS,20111102,5460.0,5470.0,5330.0,5430.0,72353
117580.KS,20111101,5600.0,5600.0,5490.0,5560.0,31560
117580.KS,20111031,5550.0,5670.0,5550.0,5650.0,41571
117580.KS,20111028,5650.0,5720.0,5570.0,5630.0,79625
117580.KS,20111027,5630.0,5630.0,5450.0,5560.0,45430
117580.KS,20111026,5500.0,5590.0,5430.0,5570.0,72580
117580.KS,20111025,5370.0,5690.0,5330.0,5500.0,109502
117580.KS,20111024,5320.0,5470.0,5250.0,5340.0,79271
117580.KS,20111021,5280.0,5300.0,5190.0,5230.0,43236
117580.KS,20111020,5360.0,5360.0,5160.0,5230.0,51584
117580.KS,20111019,5270.0,5350.0,5180.0,5330.0,43563
117580.KS,20111018,5200.0,5250.0,5180.0,5220.0,61274
117580.KS,20111017,5370.0,5380.0,5250.0,5300.0,63132
117580.KS,20111014,5350.0,5350.0,5180.0,5240.0,62122
117580.KS,20111013,5300.0,5370.0,5250.0,5350.0,46420
117580.KS,20111012,5230.0,5290.0,5200.0,5230.0,34768
117580.KS,20111011,5410.0,5450.0,5270.0,5320.0,50192
117580.KS,20111010,5180.0,5350.0,5170.0,5240.0,52244
117580.KS,20111007,4955.0,5060.0,4955.0,5040.0,30430
117580.KS,20111006,4860.0,4990.0,4860.0,4940.0,20730
117580.KS,20111005,4830.0,4950.0,4815.0,4840.0,25803
117580.KS,20111004,4900.0,4950.0,4850.0,4885.0,44068
117580.KS,20110930,5090.0,5090.0,4965.0,5070.0,40924
117580.KS,20110929,4900.0,5080.0,4860.0,5020.0,36630
117580.KS,20110928,4985.0,5000.0,4860.0,4930.0,33916
117580.KS,20110927,4750.0,4900.0,4750.0,4850.0,71476
117580.KS,20110926,5140.0,5200.0,4680.0,4720.0,77170
117580.KS,20110923,5260.0,5300.0,5100.0,5130.0,75470
117580.KS,20110922,5500.0,5500.0,5380.0,5430.0,75670
117580.KS,20110921,5590.0,5670.0,5520.0,5600.0,32039
117580.KS,20110920,5490.0,5600.0,5480.0,5590.0,42011
117580.KS,20110919,5610.0,5680.0,5550.0,5630.0,20341
117580.KS,20110916,5540.0,5680.0,5540.0,5600.0,43296
117580.KS,20110915,5640.0,5740.0,5490.0,5500.0,38060
117580.KS,20110914,5680.0,5730.0,5560.0,5630.0,34460
117580.KS,20110909,5760.0,5800.0,5670.0,5680.0,34801
117580.KS,20110908,5840.0,5840.0,5580.0,5720.0,41430
117580.KS,20110907,5690.0,5730.0,5600.0,5730.0,33920
117580.KS,20110906,5610.0,5770.0,5560.0,5580.0,62378
117580.KS,20110905,5820.0,5910.0,5740.0,5740.0,59508
117580.KS,20110902,6020.0,6020.0,5880.0,5920.0,54989
117580.KS,20110901,5930.0,6180.0,5900.0,5980.0,131286
117580.KS,20110831,6010.0,6010.0,5900.0,5970.0,80669
117580.KS,20110830,6050.0,6130.0,5980.0,6010.0,51725
117580.KS,20110829,5980.0,6070.0,5900.0,5990.0,71791
117580.KS,20110826,5720.0,5840.0,5710.0,5800.0,37728
117580.KS,20110825,5920.0,5940.0,5680.0,5760.0,62326
117580.KS,20110824,5930.0,6020.0,5750.0,5750.0,50446
117580.KS,20110823,5850.0,5950.0,5710.0,5900.0,64914
117580.KS,20110822,5510.0,5820.0,5510.0,5730.0,64322
117580.KS,20110819,5760.0,5800.0,5610.0,5640.0,97504
117580.KS,20110818,6170.0,6170.0,5910.0,5980.0,84525
117580.KS,20110817,6060.0,6190.0,5880.0,6050.0,124681
117580.KS,20110816,6030.0,6190.0,6000.0,6060.0,65073
117580.KS,20110812,5770.0,6090.0,5730.0,5820.0,163126
117580.KS,20110811,5280.0,5700.0,5270.0,5620.0,98523
117580.KS,20110810,5750.0,5750.0,5530.0,5550.0,154768
117580.KS,20110809,5260.0,5500.0,5040.0,5400.0,222758
117580.KS,20110808,6030.0,6400.0,5570.0,5800.0,173154
117580.KS,20110805,5850.0,6310.0,5850.0,6180.0,134305
117580.KS,20110804,6880.0,6920.0,6480.0,6620.0,132866
117580.KS,20110803,6960.0,6960.0,6820.0,6860.0,86812
117580.KS,20110802,7120.0,7120.0,6970.0,7060.0,108910
117580.KS,20110801,6860.0,7120.0,6860.0,7120.0,188270
117580.KS,20110729,6830.0,7070.0,6830.0,6890.0,86291
117580.KS,20110728,6850.0,6920.0,6800.0,6810.0,71221
117580.KS,20110727,6950.0,7030.0,6890.0,6890.0,89557
117580.KS,20110726,7110.0,7150.0,6940.0,6940.0,133637
117580.KS,20110725,6830.0,7200.0,6820.0,7060.0,222292
117580.KS,20110722,6920.0,7000.0,6820.0,6890.0,116410
117580.KS,20110721,6990.0,7030.0,6860.0,6900.0,99590
117580.KS,20110720,6940.0,7060.0,6880.0,6900.0,180419
117580.KS,20110719,6920.0,6930.0,6800.0,6890.0,80534
117580.KS,20110718,6800.0,6930.0,6760.0,6930.0,97958
117580.KS,20110715,6720.0,6860.0,6710.0,6760.0,94635
117580.KS,20110714,6510.0,6930.0,6430.0,6760.0,225861
