<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008730.KS,20150206,11550.0,11600.0,11200.0,11350.0,36728.0
008730.KS,20150205,11550.0,11600.0,11350.0,11600.0,45857.0
008730.KS,20150204,11200.0,11550.0,11050.0,11550.0,53833.0
008730.KS,20150203,11000.0,11100.0,10850.0,11000.0,28424.0
008730.KS,20150202,10800.0,10900.0,10750.0,10900.0,15077.0
008730.KS,20150130,10950.0,10950.0,10700.0,10800.0,21135.0
008730.KS,20150129,10850.0,11000.0,10750.0,10850.0,18903.0
008730.KS,20150128,10950.0,10950.0,10750.0,10800.0,26911.0
008730.KS,20150127,11000.0,11000.0,10800.0,10850.0,24390.0
008730.KS,20150126,10850.0,11000.0,10850.0,11000.0,26466.0
008730.KS,20150123,11000.0,11050.0,10850.0,10900.0,15939.0
008730.KS,20150122,11000.0,11000.0,10850.0,10950.0,10995.0
008730.KS,20150121,11000.0,11050.0,10850.0,10900.0,25114.0
008730.KS,20150120,10950.0,11200.0,10950.0,11100.0,21624.0
008730.KS,20150119,11250.0,11350.0,10900.0,10950.0,25319.0
008730.KS,20150116,11300.0,11300.0,11100.0,11300.0,19538.0
008730.KS,20150115,11300.0,11500.0,11200.0,11250.0,22653.0
008730.KS,20150114,10950.0,11350.0,10900.0,11350.0,40805.0
008730.KS,20150113,10950.0,11050.0,10750.0,10900.0,28452.0
008730.KS,20150112,10900.0,11000.0,10800.0,10800.0,22071.0
008730.KS,20150109,10550.0,11000.0,10550.0,10900.0,38930.0
008730.KS,20150108,11000.0,11050.0,10450.0,10450.0,78151.0
008730.KS,20150107,11000.0,11100.0,10950.0,10950.0,19283.0
008730.KS,20150106,11150.0,11300.0,11050.0,11100.0,17046.0
008730.KS,20150105,11400.0,11450.0,11250.0,11300.0,14443.0
008730.KS,20150102,11500.0,11600.0,11000.0,11550.0,43372.0
008730.KS,20141230,11950.0,12050.0,11550.0,11550.0,34747.0
008730.KS,20141229,11900.0,12000.0,11700.0,11850.0,30414.0
008730.KS,20141226,12150.0,12250.0,11900.0,12100.0,100625.0
008730.KS,20141224,12100.0,12350.0,12000.0,12050.0,98690.0
008730.KS,20141223,12300.0,12350.0,12000.0,12100.0,66163.0
008730.KS,20141222,12550.0,12550.0,12100.0,12250.0,66377.0
008730.KS,20141219,12550.0,12550.0,12400.0,12450.0,17803.0
008730.KS,20141218,12400.0,12550.0,12300.0,12450.0,15524.0
008730.KS,20141217,12200.0,12550.0,12200.0,12400.0,25812.0
008730.KS,20141216,12300.0,12350.0,12150.0,12250.0,24303.0
008730.KS,20141215,12300.0,12550.0,12200.0,12450.0,15302.0
008730.KS,20141212,12400.0,12500.0,12250.0,12250.0,14620.0
008730.KS,20141211,12250.0,12500.0,12150.0,12500.0,32370.0
008730.KS,20141210,12450.0,12550.0,12300.0,12300.0,17273.0
008730.KS,20141209,12550.0,12600.0,12350.0,12550.0,14600.0
008730.KS,20141208,12450.0,12650.0,12450.0,12550.0,40818.0
008730.KS,20141205,12500.0,12750.0,12350.0,12450.0,42325.0
008730.KS,20141204,12500.0,12600.0,12300.0,12500.0,28380.0
008730.KS,20141203,12200.0,12550.0,12050.0,12500.0,34347.0
008730.KS,20141202,12250.0,12400.0,12200.0,12300.0,31470.0
008730.KS,20141201,12400.0,12450.0,12200.0,12300.0,37007.0
008730.KS,20141128,12550.0,12650.0,12350.0,12500.0,25078.0
008730.KS,20141127,12650.0,12700.0,12450.0,12650.0,23499.0
008730.KS,20141126,12700.0,12850.0,12450.0,12650.0,27973.0
008730.KS,20141125,12650.0,12950.0,12600.0,12750.0,23417.0
008730.KS,20141124,12800.0,12800.0,12550.0,12750.0,33522.0
008730.KS,20141121,12450.0,12800.0,12400.0,12800.0,24680.0
008730.KS,20141120,12350.0,12600.0,12350.0,12600.0,17849.0
008730.KS,20141119,12450.0,12450.0,12300.0,12350.0,37458.0
008730.KS,20141118,12250.0,12500.0,12200.0,12450.0,70916.0
008730.KS,20141117,12650.0,12700.0,12250.0,12300.0,105020.0
008730.KS,20141114,12900.0,13000.0,12800.0,12850.0,35542.0
008730.KS,20141113,13050.0,13200.0,12950.0,13000.0,40142.0
008730.KS,20141112,13100.0,13200.0,12900.0,13050.0,27563.0
008730.KS,20141111,13250.0,13250.0,13000.0,13100.0,44529.0
008730.KS,20141110,13250.0,13300.0,13100.0,13100.0,11662.0
008730.KS,20141107,13250.0,13250.0,13050.0,13150.0,21624.0
008730.KS,20141106,13400.0,13400.0,13150.0,13250.0,24976.0
008730.KS,20141105,13200.0,13400.0,13200.0,13400.0,26466.0
008730.KS,20141104,13450.0,13500.0,13200.0,13200.0,33229.0
008730.KS,20141103,13450.0,13550.0,13350.0,13450.0,24676.0
008730.KS,20141031,13500.0,13700.0,13400.0,13550.0,19869.0
008730.KS,20141030,13800.0,13900.0,13500.0,13500.0,9117.0
008730.KS,20141029,13500.0,13900.0,13300.0,13800.0,40912.0
008730.KS,20141028,13550.0,13650.0,13400.0,13400.0,26333.0
008730.KS,20141027,13900.0,13900.0,13600.0,13600.0,13200.0
008730.KS,20141024,13900.0,13950.0,13650.0,13800.0,14466.0
008730.KS,20141023,13950.0,14000.0,13750.0,13750.0,23564.0
008730.KS,20141022,13950.0,14000.0,13850.0,13950.0,37719.0
008730.KS,20141021,13850.0,14050.0,13850.0,13850.0,23696.0
008730.KS,20141020,14000.0,14100.0,13800.0,13950.0,52358.0
008730.KS,20141017,13550.0,14000.0,13450.0,14000.0,90290.0
008730.KS,20141016,13700.0,13700.0,13500.0,13550.0,8983.0
008730.KS,20141015,13450.0,13750.0,13250.0,13700.0,33550.0
008730.KS,20141014,13100.0,13500.0,13100.0,13450.0,19804.0
008730.KS,20141013,13400.0,13450.0,13050.0,13200.0,54486.0
008730.KS,20141010,13750.0,13850.0,13450.0,13500.0,26436.0
008730.KS,20141008,13750.0,13900.0,13600.0,13750.0,35604.0
008730.KS,20141007,13350.0,13800.0,13250.0,13800.0,37710.0
008730.KS,20141006,13450.0,13600.0,13350.0,13400.0,18944.0
008730.KS,20141002,13250.0,13500.0,13200.0,13400.0,21053.0
008730.KS,20141001,13350.0,13600.0,13200.0,13350.0,28752.0
008730.KS,20140930,13550.0,13700.0,13250.0,13250.0,34750.0
008730.KS,20140929,13550.0,13750.0,13500.0,13550.0,23568.0
008730.KS,20140926,13900.0,13900.0,13550.0,13550.0,29079.0
008730.KS,20140925,13800.0,13950.0,13750.0,13900.0,38668.0
008730.KS,20140924,13600.0,13800.0,13550.0,13700.0,25623.0
008730.KS,20140923,13600.0,13600.0,13450.0,13600.0,14623.0
008730.KS,20140922,13500.0,13650.0,13400.0,13550.0,26488.0
008730.KS,20140919,13700.0,13750.0,13500.0,13550.0,23030.0
008730.KS,20140918,13700.0,13750.0,13500.0,13600.0,25669.0
008730.KS,20140917,13750.0,13900.0,13650.0,13700.0,24949.0
008730.KS,20140916,13650.0,13950.0,13500.0,13850.0,27469.0
008730.KS,20140915,13500.0,13700.0,13450.0,13650.0,15169.0
008730.KS,20140912,13600.0,13750.0,13450.0,13550.0,21208.0
008730.KS,20140911,13800.0,13850.0,13600.0,13650.0,19597.0
008730.KS,20140905,13800.0,13850.0,13600.0,13800.0,26121.0
008730.KS,20140904,13750.0,13900.0,13550.0,13650.0,26306.0
008730.KS,20140903,13900.0,13900.0,13550.0,13850.0,24476.0
008730.KS,20140902,13800.0,14000.0,13650.0,13800.0,40910.0
008730.KS,20140901,13550.0,13850.0,13450.0,13850.0,38044.0
008730.KS,20140829,13650.0,13800.0,13550.0,13650.0,27018.0
008730.KS,20140828,13550.0,13700.0,13350.0,13650.0,41087.0
008730.KS,20140827,13400.0,13550.0,13300.0,13500.0,26001.0
008730.KS,20140826,13500.0,13500.0,13300.0,13400.0,18327.0
008730.KS,20140825,13450.0,13500.0,13200.0,13350.0,35412.0
008730.KS,20140822,13450.0,13500.0,13100.0,13300.0,59763.0
008730.KS,20140821,13450.0,13450.0,13250.0,13300.0,40910.0
008730.KS,20140820,13400.0,13500.0,13200.0,13300.0,66417.0
008730.KS,20140819,13750.0,13750.0,13350.0,13400.0,117922.0
008730.KS,20140818,13800.0,13900.0,13400.0,13650.0,110157.0
008730.KS,20140814,13950.0,14250.0,13900.0,14150.0,39301.0
008730.KS,20140813,14300.0,14300.0,13950.0,13950.0,66749.0
008730.KS,20140812,14400.0,14500.0,14100.0,14300.0,52609.0
008730.KS,20140811,14200.0,14400.0,14100.0,14350.0,59001.0
008730.KS,20140808,13900.0,14300.0,13700.0,14100.0,62037.0
008730.KS,20140807,14050.0,14200.0,13900.0,13900.0,34338.0
008730.KS,20140806,14000.0,14250.0,13850.0,14050.0,37958.0
008730.KS,20140805,13900.0,14050.0,13750.0,14050.0,49294.0
008730.KS,20140804,13400.0,14200.0,13400.0,13950.0,211932.0
008730.KS,20140801,13000.0,13350.0,12900.0,13300.0,45848.0
008730.KS,20140731,13200.0,13200.0,12800.0,13000.0,80607.0
008730.KS,20140730,13150.0,13200.0,13000.0,13100.0,23698.0
008730.KS,20140729,13000.0,13150.0,12900.0,13100.0,23176.0
008730.KS,20140728,13100.0,13200.0,13000.0,13050.0,22457.0
008730.KS,20140725,13150.0,13200.0,13050.0,13100.0,17047.0
008730.KS,20140724,13350.0,13400.0,13150.0,13150.0,18266.0
008730.KS,20140723,13300.0,13450.0,13150.0,13300.0,18876.0
008730.KS,20140722,12950.0,13300.0,12950.0,13300.0,29377.0
008730.KS,20140721,13000.0,13050.0,12900.0,12950.0,15924.0
008730.KS,20140718,12900.0,13100.0,12850.0,13050.0,27966.0
008730.KS,20140717,13000.0,13050.0,12950.0,12950.0,12696.0
008730.KS,20140716,13100.0,13100.0,12950.0,13000.0,8751.0
008730.KS,20140715,13000.0,13100.0,13000.0,13050.0,20264.0
008730.KS,20140714,12950.0,13100.0,12900.0,13000.0,11665.0
008730.KS,20140711,13100.0,13100.0,12900.0,12950.0,19257.0
008730.KS,20140710,13000.0,13150.0,12900.0,13150.0,19329.0
008730.KS,20140709,13000.0,13100.0,12850.0,13000.0,24219.0
008730.KS,20140708,13100.0,13200.0,12900.0,12950.0,22258.0
008730.KS,20140707,13000.0,13150.0,12950.0,13050.0,18269.0
008730.KS,20140704,13050.0,13100.0,12850.0,13050.0,28098.0
008730.KS,20140703,13100.0,13150.0,12800.0,12950.0,40391.0
008730.KS,20140702,13250.0,13300.0,13100.0,13100.0,22767.0
008730.KS,20140701,13050.0,13200.0,12950.0,13150.0,23857.0
008730.KS,20140630,13200.0,13250.0,12950.0,13050.0,23413.0
008730.KS,20140627,13350.0,13400.0,13050.0,13200.0,21912.0
008730.KS,20140626,13000.0,13350.0,13000.0,13300.0,28922.0
008730.KS,20140625,12850.0,13000.0,12850.0,13000.0,20214.0
008730.KS,20140624,13000.0,13050.0,12800.0,13000.0,30372.0
008730.KS,20140623,13000.0,13000.0,12750.0,12950.0,53676.0
008730.KS,20140620,12950.0,13050.0,12850.0,12900.0,31351.0
008730.KS,20140619,13200.0,13250.0,12700.0,13000.0,79386.0
008730.KS,20140618,13100.0,13250.0,12850.0,13150.0,49396.0
008730.KS,20140617,13400.0,13500.0,13000.0,13000.0,50477.0
008730.KS,20140616,13250.0,13400.0,13050.0,13400.0,74344.0
008730.KS,20140613,13150.0,13300.0,13000.0,13100.0,13503.0
008730.KS,20140612,13300.0,13300.0,13050.0,13150.0,19401.0
008730.KS,20140611,13200.0,13450.0,13100.0,13350.0,32434.0
008730.KS,20140610,13000.0,13400.0,12850.0,13350.0,66753.0
008730.KS,20140609,12700.0,13150.0,12700.0,13100.0,73649.0
008730.KS,20140605,12650.0,12800.0,12500.0,12600.0,31309.0
008730.KS,20140603,12450.0,12700.0,12400.0,12600.0,22901.0
008730.KS,20140602,12400.0,12600.0,12300.0,12500.0,61034.0
008730.KS,20140530,12850.0,12850.0,12300.0,12300.0,42700.0
008730.KS,20140529,12800.0,12900.0,12600.0,12850.0,22581.0
008730.KS,20140528,12800.0,13050.0,12700.0,12800.0,36161.0
008730.KS,20140527,12900.0,12950.0,12650.0,12900.0,25601.0
008730.KS,20140526,13100.0,13200.0,12700.0,12900.0,49432.0
008730.KS,20140523,13100.0,13250.0,12950.0,13150.0,72925.0
008730.KS,20140522,12750.0,13100.0,12500.0,13100.0,122061.0
008730.KS,20140521,12150.0,12700.0,12150.0,12700.0,120224.0
008730.KS,20140520,12400.0,12450.0,12100.0,12200.0,90325.0
008730.KS,20140519,12550.0,12600.0,12250.0,12400.0,78207.0
008730.KS,20140516,12500.0,12650.0,12200.0,12500.0,215091.0
008730.KS,20140515,13750.0,13850.0,12350.0,12500.0,821465.0
008730.KS,20140514,14050.0,14450.0,13950.0,14100.0,49035.0
008730.KS,20140513,13800.0,14150.0,13750.0,14050.0,48471.0
008730.KS,20140512,13900.0,13950.0,13750.0,13850.0,19097.0
008730.KS,20140509,13900.0,13950.0,13800.0,13900.0,8262.0
008730.KS,20140508,14050.0,14050.0,13800.0,13900.0,17821.0
008730.KS,20140507,14000.0,14100.0,13900.0,14000.0,15000.0
008730.KS,20140502,14100.0,14200.0,13850.0,14100.0,22440.0
008730.KS,20140430,14000.0,14100.0,13900.0,14100.0,12330.0
008730.KS,20140429,13900.0,14100.0,13800.0,14000.0,14286.0
008730.KS,20140428,14100.0,14150.0,13900.0,13900.0,10585.0
008730.KS,20140425,14200.0,14200.0,13900.0,14100.0,14499.0
008730.KS,20140424,14100.0,14200.0,13800.0,14000.0,14901.0
008730.KS,20140423,13950.0,14200.0,13950.0,14000.0,21261.0
008730.KS,20140422,13900.0,14000.0,13800.0,13850.0,16405.0
008730.KS,20140421,13850.0,14050.0,13800.0,14000.0,9999.0
008730.KS,20140418,13750.0,14000.0,13700.0,13950.0,22580.0
008730.KS,20140417,14250.0,14250.0,13750.0,13750.0,41058.0
008730.KS,20140416,13900.0,14250.0,13900.0,14150.0,22115.0
008730.KS,20140415,14200.0,14300.0,13950.0,13950.0,22963.0
008730.KS,20140414,14100.0,14350.0,14000.0,14300.0,15483.0
008730.KS,20140411,13900.0,14250.0,13750.0,14100.0,19264.0
008730.KS,20140410,13850.0,14100.0,13700.0,14050.0,49969.0
008730.KS,20140409,14000.0,14100.0,13650.0,13700.0,72467.0
008730.KS,20140408,13900.0,14200.0,13900.0,14050.0,51486.0
008730.KS,20140407,14650.0,14700.0,14100.0,14100.0,62915.0
008730.KS,20140404,14900.0,14950.0,14700.0,14700.0,22170.0
008730.KS,20140403,15000.0,15000.0,14700.0,14900.0,42091.0
008730.KS,20140402,14900.0,14950.0,14650.0,14950.0,38997.0
008730.KS,20140401,14750.0,15000.0,14700.0,14900.0,29814.0
008730.KS,20140331,14900.0,15050.0,14550.0,14900.0,53645.0
008730.KS,20140328,14800.0,15000.0,14650.0,14950.0,100314.0
008730.KS,20140327,14300.0,14700.0,14100.0,14650.0,67813.0
008730.KS,20140326,14200.0,14300.0,14000.0,14300.0,40616.0
008730.KS,20140325,14050.0,14250.0,14050.0,14050.0,20285.0
008730.KS,20140324,14200.0,14400.0,13950.0,14050.0,62038.0
008730.KS,20140321,14500.0,14500.0,14200.0,14250.0,48651.0
008730.KS,20140320,14250.0,14400.0,14000.0,14400.0,38778.0
008730.KS,20140319,14250.0,14400.0,13900.0,14250.0,46559.0
008730.KS,20140318,14200.0,14400.0,14050.0,14200.0,26880.0
008730.KS,20140317,13850.0,14250.0,13750.0,14200.0,39680.0
008730.KS,20140314,13700.0,13950.0,13700.0,13850.0,64535.0
008730.KS,20140313,14100.0,14200.0,13750.0,13850.0,62117.0
008730.KS,20140312,14550.0,14750.0,14050.0,14150.0,47231.0
008730.KS,20140311,14050.0,14550.0,14000.0,14550.0,53266.0
008730.KS,20140310,14200.0,14600.0,14050.0,14200.0,45316.0
008730.KS,20140307,14300.0,14450.0,14150.0,14200.0,35003.0
008730.KS,20140306,14100.0,14400.0,14000.0,14400.0,93112.0
008730.KS,20140305,13300.0,14150.0,13200.0,14100.0,166402.0
008730.KS,20140304,13150.0,13300.0,13000.0,13200.0,79167.0
008730.KS,20140303,13150.0,13200.0,13000.0,13150.0,32377.0
008730.KS,20140228,13100.0,13150.0,12900.0,12900.0,44564.0
008730.KS,20140227,12600.0,13100.0,12550.0,13100.0,74596.0
008730.KS,20140226,12500.0,12750.0,12500.0,12600.0,29173.0
008730.KS,20140225,12800.0,12850.0,12500.0,12550.0,28506.0
008730.KS,20140224,12800.0,12850.0,12600.0,12800.0,21752.0
008730.KS,20140221,12750.0,12850.0,12600.0,12750.0,24340.0
008730.KS,20140220,12750.0,12900.0,12700.0,12800.0,16069.0
008730.KS,20140219,12950.0,13000.0,12700.0,12700.0,30732.0
008730.KS,20140218,12850.0,13000.0,12800.0,13000.0,30640.0
008730.KS,20140217,12700.0,12950.0,12500.0,12850.0,27886.0
008730.KS,20140214,13100.0,13100.0,12800.0,12800.0,29744.0
008730.KS,20140213,13050.0,13150.0,12900.0,13000.0,21731.0
008730.KS,20140212,13200.0,13200.0,13000.0,13150.0,23171.0
008730.KS,20140211,13000.0,13200.0,12700.0,13150.0,54977.0
008730.KS,20140210,12800.0,13150.0,12600.0,12850.0,126927.0
008730.KS,20140207,12000.0,12750.0,11950.0,12500.0,154620.0
008730.KS,20140206,12150.0,12150.0,11950.0,12050.0,12160.0
008730.KS,20140205,12150.0,12200.0,11800.0,12100.0,65310.0
008730.KS,20140204,12000.0,12150.0,11850.0,12150.0,38447.0
008730.KS,20140203,11900.0,12200.0,11850.0,12100.0,64655.0
008730.KS,20140129,11800.0,11900.0,11650.0,11900.0,22614.0
008730.KS,20140128,11550.0,11800.0,11450.0,11700.0,37210.0
008730.KS,20140127,11450.0,11650.0,11450.0,11600.0,42650.0
008730.KS,20140124,11700.0,11700.0,11450.0,11600.0,40092.0
008730.KS,20140123,11750.0,11750.0,11550.0,11600.0,27146.0
008730.KS,20140122,11600.0,11750.0,11550.0,11750.0,22031.0
008730.KS,20140121,11750.0,11750.0,11600.0,11650.0,21580.0
008730.KS,20140120,11700.0,11750.0,11500.0,11750.0,27350.0
008730.KS,20140117,11700.0,11700.0,11500.0,11600.0,45914.0
008730.KS,20140116,11850.0,11900.0,11650.0,11650.0,23438.0
008730.KS,20140115,11900.0,11950.0,11700.0,11850.0,18502.0
008730.KS,20140114,11800.0,12000.0,11700.0,11900.0,38244.0
008730.KS,20140113,11500.0,11900.0,11400.0,11800.0,60138.0
008730.KS,20140110,11600.0,11750.0,11450.0,11500.0,46151.0
008730.KS,20140109,11750.0,11850.0,11650.0,11650.0,36548.0
008730.KS,20140108,11800.0,11800.0,11550.0,11550.0,37832.0
008730.KS,20140107,11750.0,11800.0,11650.0,11700.0,22755.0
008730.KS,20140106,11700.0,11850.0,11700.0,11750.0,15921.0
008730.KS,20140103,11650.0,11850.0,11650.0,11750.0,19851.0
008730.KS,20140102,11700.0,11900.0,11700.0,11700.0,30673.0
008730.KS,20131230,11600.0,11800.0,11500.0,11750.0,35784.0
008730.KS,20131227,11700.0,11750.0,11550.0,11650.0,37031.0
008730.KS,20131226,12000.0,12100.0,11950.0,12050.0,63933.0
008730.KS,20131224,12050.0,12050.0,11850.0,12000.0,60651.0
008730.KS,20131223,12100.0,12100.0,11900.0,12000.0,31401.0
008730.KS,20131220,11950.0,12100.0,11900.0,11900.0,32440.0
008730.KS,20131219,12150.0,12150.0,11900.0,11950.0,30821.0
008730.KS,20131218,12000.0,12200.0,11950.0,12000.0,55410.0
008730.KS,20131217,12350.0,12350.0,12100.0,12100.0,84932.0
008730.KS,20131216,12350.0,12500.0,12250.0,12300.0,37393.0
008730.KS,20131213,12350.0,12550.0,12150.0,12500.0,52260.0
008730.KS,20131212,12300.0,12350.0,12150.0,12350.0,16760.0
008730.KS,20131211,12300.0,12350.0,12200.0,12300.0,46419.0
008730.KS,20131210,12400.0,12450.0,12250.0,12350.0,47642.0
008730.KS,20131209,12550.0,12550.0,12350.0,12350.0,37330.0
008730.KS,20131206,12450.0,12600.0,12450.0,12450.0,26441.0
008730.KS,20131205,12650.0,12650.0,12450.0,12550.0,27490.0
008730.KS,20131204,12300.0,12700.0,12300.0,12550.0,74062.0
008730.KS,20131203,12400.0,12500.0,12300.0,12300.0,25809.0
008730.KS,20131202,12400.0,12550.0,12350.0,12350.0,16175.0
008730.KS,20131129,12600.0,12600.0,12400.0,12400.0,21482.0
008730.KS,20131128,12600.0,12650.0,12450.0,12450.0,16182.0
008730.KS,20131127,12700.0,12700.0,12450.0,12500.0,20090.0
008730.KS,20131126,12600.0,12750.0,12400.0,12750.0,31183.0
008730.KS,20131125,12400.0,12850.0,12400.0,12600.0,83482.0
008730.KS,20131122,12150.0,12350.0,12150.0,12300.0,16384.0
008730.KS,20131121,12200.0,12250.0,12050.0,12150.0,26993.0
008730.KS,20131120,12400.0,12400.0,12100.0,12100.0,29785.0
008730.KS,20131119,12300.0,12450.0,12200.0,12400.0,65023.0
008730.KS,20131118,12500.0,12550.0,12350.0,12400.0,23305.0
008730.KS,20131115,12100.0,12500.0,12100.0,12500.0,46709.0
008730.KS,20131114,12150.0,12300.0,12000.0,12200.0,33260.0
008730.KS,20131113,12200.0,12300.0,12150.0,12150.0,13948.0
008730.KS,20131112,12200.0,12350.0,12150.0,12350.0,17102.0
008730.KS,20131111,12400.0,12400.0,12200.0,12200.0,19270.0
008730.KS,20131108,12450.0,12550.0,12250.0,12400.0,27001.0
008730.KS,20131107,12450.0,12450.0,12250.0,12450.0,11590.0
008730.KS,20131106,12350.0,12450.0,12250.0,12400.0,18349.0
008730.KS,20131105,12350.0,12500.0,12150.0,12350.0,29513.0
008730.KS,20131104,12550.0,12550.0,12200.0,12350.0,26659.0
008730.KS,20131101,12600.0,12650.0,12400.0,12500.0,11882.0
008730.KS,20131031,12450.0,12600.0,12350.0,12450.0,28382.0
008730.KS,20131030,12300.0,12450.0,12250.0,12450.0,18813.0
008730.KS,20131029,12450.0,12450.0,12200.0,12350.0,29354.0
008730.KS,20131028,12500.0,12500.0,12200.0,12400.0,39313.0
008730.KS,20131025,12800.0,12850.0,12400.0,12450.0,51284.0
008730.KS,20131024,12400.0,12800.0,12250.0,12800.0,57240.0
008730.KS,20131023,12300.0,12400.0,12300.0,12300.0,16693.0
008730.KS,20131022,12300.0,12450.0,12200.0,12350.0,24646.0
008730.KS,20131021,12300.0,12400.0,12200.0,12300.0,22456.0
008730.KS,20131018,12050.0,12400.0,12050.0,12400.0,63746.0
008730.KS,20131017,12000.0,12100.0,11900.0,12050.0,61777.0
008730.KS,20131016,12000.0,12000.0,11900.0,12000.0,26472.0
008730.KS,20131015,12000.0,12100.0,11950.0,12000.0,28812.0
008730.KS,20131014,11950.0,12050.0,11950.0,11950.0,23338.0
008730.KS,20131011,12000.0,12050.0,11900.0,12000.0,30525.0
008730.KS,20131010,12050.0,12050.0,11900.0,11950.0,26580.0
008730.KS,20131008,12000.0,12000.0,11900.0,12000.0,11938.0
008730.KS,20131007,12050.0,12050.0,12000.0,12000.0,21422.0
008730.KS,20131004,12000.0,12000.0,11850.0,12000.0,27666.0
008730.KS,20131002,11950.0,12050.0,11900.0,11950.0,18554.0
008730.KS,20131001,11900.0,11950.0,11750.0,11900.0,34673.0
008730.KS,20130930,11850.0,12000.0,11850.0,11900.0,20029.0
008730.KS,20130927,12000.0,12000.0,11850.0,11950.0,29438.0
008730.KS,20130926,11900.0,12000.0,11850.0,11950.0,48510.0
008730.KS,20130925,12050.0,12050.0,11900.0,11900.0,11778.0
008730.KS,20130924,11850.0,12000.0,11850.0,11950.0,18440.0
008730.KS,20130923,11850.0,12050.0,11800.0,11800.0,31378.0
008730.KS,20130917,11900.0,12000.0,11700.0,11900.0,56628.0
008730.KS,20130916,12050.0,12200.0,11900.0,12000.0,50034.0
008730.KS,20130913,12200.0,12200.0,11950.0,12150.0,45811.0
008730.KS,20130912,12200.0,12250.0,12050.0,12200.0,47623.0
008730.KS,20130911,12450.0,12500.0,11850.0,12200.0,133705.0
008730.KS,20130910,12300.0,12550.0,12250.0,12450.0,51415.0
008730.KS,20130909,12400.0,12450.0,12000.0,12400.0,61521.0
008730.KS,20130906,12100.0,12400.0,12050.0,12350.0,34195.0
008730.KS,20130905,12200.0,12350.0,12000.0,12100.0,47615.0
008730.KS,20130904,12200.0,12250.0,12050.0,12150.0,43880.0
008730.KS,20130903,12250.0,12500.0,12150.0,12300.0,43004.0
008730.KS,20130902,12050.0,12300.0,12000.0,12250.0,22925.0
008730.KS,20130830,12200.0,12250.0,11800.0,12000.0,58712.0
008730.KS,20130829,12300.0,12350.0,12100.0,12150.0,31806.0
008730.KS,20130828,11850.0,12300.0,11850.0,12200.0,36104.0
008730.KS,20130827,12000.0,12150.0,11900.0,12050.0,31045.0
008730.KS,20130826,12050.0,12050.0,11850.0,11950.0,33984.0
008730.KS,20130823,11850.0,12100.0,11750.0,12000.0,52359.0
008730.KS,20130822,11900.0,11950.0,11650.0,11650.0,83555.0
008730.KS,20130821,12600.0,12600.0,12000.0,12050.0,62516.0
008730.KS,20130820,12950.0,13000.0,12400.0,12400.0,70595.0
008730.KS,20130819,13100.0,13100.0,12850.0,12900.0,17983.0
008730.KS,20130816,12900.0,13050.0,12850.0,12950.0,30374.0
008730.KS,20130814,12950.0,13300.0,12850.0,13000.0,41540.0
008730.KS,20130813,13000.0,13050.0,12850.0,12900.0,25745.0
008730.KS,20130812,12900.0,13150.0,12700.0,12950.0,37387.0
008730.KS,20130809,13000.0,13100.0,12850.0,12900.0,32428.0
008730.KS,20130808,13250.0,13300.0,12950.0,13100.0,40570.0
008730.KS,20130807,13200.0,13250.0,12900.0,13250.0,35672.0
008730.KS,20130806,13300.0,13350.0,13000.0,13150.0,31863.0
008730.KS,20130805,12850.0,13400.0,12850.0,13300.0,70873.0
008730.KS,20130802,13200.0,13300.0,12850.0,13000.0,63273.0
008730.KS,20130801,13300.0,13500.0,13100.0,13150.0,43841.0
008730.KS,20130731,13200.0,13500.0,13100.0,13300.0,141874.0
008730.KS,20130730,12550.0,13300.0,12400.0,13150.0,289388.0
008730.KS,20130729,12150.0,12650.0,12150.0,12400.0,130358.0
008730.KS,20130726,12300.0,12300.0,11900.0,12100.0,56101.0
008730.KS,20130725,12200.0,12300.0,11950.0,12200.0,58329.0
008730.KS,20130724,12150.0,12300.0,11850.0,12200.0,77950.0
008730.KS,20130723,12100.0,12250.0,12000.0,12150.0,83602.0
008730.KS,20130722,11850.0,12050.0,11750.0,12000.0,63376.0
008730.KS,20130719,11600.0,11900.0,11500.0,11850.0,70298.0
008730.KS,20130718,11350.0,11600.0,11150.0,11550.0,100535.0
008730.KS,20130717,11350.0,11500.0,11250.0,11350.0,72444.0
008730.KS,20130716,11700.0,11700.0,11400.0,11400.0,57467.0
008730.KS,20130715,11650.0,11750.0,11600.0,11700.0,15555.0
008730.KS,20130712,11900.0,11900.0,11700.0,11750.0,21640.0
008730.KS,20130711,11650.0,11750.0,11600.0,11750.0,27960.0
008730.KS,20130710,11900.0,11900.0,11550.0,11550.0,31740.0
008730.KS,20130709,11950.0,11950.0,11800.0,11900.0,26990.0
008730.KS,20130708,12000.0,12000.0,11750.0,11950.0,28041.0
008730.KS,20130705,11500.0,11950.0,11450.0,11900.0,89743.0
008730.KS,20130704,11500.0,11550.0,11300.0,11500.0,26627.0
008730.KS,20130703,11350.0,11650.0,11250.0,11400.0,34001.0
008730.KS,20130702,11700.0,11700.0,11300.0,11350.0,29820.0
008730.KS,20130701,11600.0,11800.0,11550.0,11600.0,31310.0
008730.KS,20130628,11450.0,11700.0,11450.0,11700.0,20582.0
008730.KS,20130627,11500.0,11550.0,11350.0,11550.0,25615.0
008730.KS,20130626,11250.0,11600.0,11100.0,11350.0,62540.0
