<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071050.KS,20141127,56500.0,56700.0,54800.0,56100.0,100781
071050.KS,20141126,57700.0,57700.0,56400.0,57100.0,82088
071050.KS,20141125,56600.0,57400.0,56200.0,57400.0,175382
071050.KS,20141124,55400.0,57400.0,55100.0,56900.0,188946
071050.KS,20141121,54500.0,55400.0,54500.0,54900.0,73530
071050.KS,20141120,54500.0,55500.0,54100.0,54700.0,78927
071050.KS,20141119,53700.0,55200.0,53100.0,55200.0,157319
071050.KS,20141118,51600.0,53800.0,51600.0,53600.0,155564
071050.KS,20141117,53000.0,53000.0,51600.0,51800.0,134651
071050.KS,20141114,53500.0,53600.0,52000.0,52300.0,156390
071050.KS,20141113,53300.0,54600.0,53300.0,53800.0,95662
071050.KS,20141112,53600.0,54200.0,53000.0,53700.0,116402
071050.KS,20141111,54000.0,54600.0,53000.0,54200.0,157976
071050.KS,20141110,55000.0,55200.0,53900.0,53900.0,244018
071050.KS,20141107,54100.0,55600.0,54100.0,55300.0,57703
071050.KS,20141106,56200.0,56600.0,54400.0,54900.0,83915
071050.KS,20141105,56700.0,57300.0,55100.0,57000.0,114953
071050.KS,20141104,56100.0,56700.0,55500.0,56300.0,102804
071050.KS,20141103,53500.0,56800.0,53500.0,55700.0,145169
071050.KS,20141031,54800.0,55100.0,52700.0,54100.0,121064
071050.KS,20141030,55500.0,55700.0,53600.0,55200.0,121482
071050.KS,20141029,52800.0,56200.0,52200.0,55800.0,146715
071050.KS,20141028,52700.0,52700.0,51500.0,52100.0,38002
071050.KS,20141027,53000.0,53300.0,51300.0,52400.0,77118
071050.KS,20141024,54500.0,54500.0,52300.0,52600.0,99587
071050.KS,20141023,54000.0,54300.0,53500.0,53700.0,76347
071050.KS,20141022,53600.0,54700.0,53000.0,54300.0,137899
071050.KS,20141021,51800.0,52800.0,50500.0,52700.0,98562
071050.KS,20141020,52400.0,52500.0,51500.0,52300.0,94396
071050.KS,20141017,52700.0,52700.0,50500.0,51600.0,143623
071050.KS,20141016,51600.0,52100.0,50900.0,51700.0,125560
071050.KS,20141015,52500.0,52700.0,50600.0,51700.0,157459
071050.KS,20141014,51000.0,53100.0,49950.0,52600.0,280558
071050.KS,20141013,50100.0,50800.0,49900.0,50600.0,194085
071050.KS,20141010,50900.0,51300.0,49750.0,50200.0,253922
071050.KS,20141008,51600.0,51900.0,50900.0,50900.0,251928
071050.KS,20141007,53200.0,53800.0,51300.0,51600.0,284656
071050.KS,20141006,54000.0,54700.0,52800.0,53200.0,765249
071050.KS,20141002,53300.0,54700.0,52300.0,54100.0,213891
071050.KS,20141001,54700.0,55400.0,53100.0,53900.0,187618
071050.KS,20140930,56700.0,57100.0,54700.0,55400.0,167105
071050.KS,20140929,56200.0,57500.0,55400.0,57300.0,137541
071050.KS,20140926,57000.0,57500.0,55700.0,56700.0,137689
071050.KS,20140925,57100.0,58000.0,56800.0,57500.0,109476
071050.KS,20140924,57300.0,57600.0,55600.0,57500.0,180055
071050.KS,20140923,54500.0,57000.0,53800.0,56800.0,117303
071050.KS,20140922,54600.0,54600.0,53600.0,54300.0,68976
071050.KS,20140919,54100.0,54800.0,54000.0,54500.0,114293
071050.KS,20140918,53000.0,54500.0,53000.0,54400.0,87177
071050.KS,20140917,53900.0,54300.0,53000.0,53500.0,93965
071050.KS,20140916,52000.0,53800.0,51200.0,53500.0,123112
071050.KS,20140915,52100.0,52700.0,50800.0,51200.0,131799
071050.KS,20140912,52000.0,52700.0,51100.0,52100.0,115100
071050.KS,20140911,51000.0,52700.0,51000.0,52100.0,168494
071050.KS,20140905,50800.0,52700.0,50800.0,51600.0,130058
071050.KS,20140904,52000.0,52200.0,51200.0,51600.0,169815
071050.KS,20140903,49500.0,52000.0,49500.0,51600.0,206788
071050.KS,20140902,50600.0,51000.0,49350.0,50200.0,174493
071050.KS,20140901,50300.0,51200.0,50300.0,51000.0,97323
071050.KS,20140829,50600.0,51600.0,49950.0,50900.0,150772
071050.KS,20140828,50100.0,52000.0,49900.0,51100.0,188217
071050.KS,20140827,48600.0,50600.0,48300.0,50300.0,183895
071050.KS,20140826,48300.0,48450.0,47850.0,48350.0,98863
071050.KS,20140825,47300.0,48300.0,46800.0,48200.0,88744
071050.KS,20140822,46700.0,47550.0,46600.0,47300.0,121538
071050.KS,20140821,47300.0,47650.0,45550.0,47100.0,157433
071050.KS,20140820,47600.0,47900.0,46600.0,47600.0,63188
071050.KS,20140819,46500.0,47950.0,46500.0,47600.0,96297
071050.KS,20140818,47850.0,47950.0,46700.0,47100.0,78927
071050.KS,20140814,48100.0,48650.0,47200.0,47450.0,146622
071050.KS,20140813,48400.0,48550.0,47450.0,48250.0,105571
071050.KS,20140812,46500.0,48900.0,46450.0,48400.0,251728
071050.KS,20140811,46600.0,46900.0,46050.0,46500.0,87389
071050.KS,20140808,46700.0,46700.0,46200.0,46550.0,89792
071050.KS,20140807,46050.0,46750.0,45850.0,46700.0,72928
071050.KS,20140806,46250.0,46850.0,45650.0,46200.0,117305
071050.KS,20140805,46450.0,46550.0,45550.0,46050.0,141080
071050.KS,20140804,46200.0,46600.0,45300.0,46400.0,153233
071050.KS,20140801,46400.0,47250.0,45750.0,46250.0,150583
071050.KS,20140731,47000.0,48250.0,46400.0,46450.0,174645
071050.KS,20140730,46600.0,47900.0,46150.0,46750.0,237649
071050.KS,20140729,47300.0,48100.0,46700.0,46950.0,326006
071050.KS,20140728,44000.0,47400.0,44000.0,46700.0,218058
071050.KS,20140725,43550.0,44800.0,43500.0,44000.0,147685
071050.KS,20140724,44500.0,44950.0,43450.0,43450.0,105009
071050.KS,20140723,44700.0,45100.0,44500.0,44800.0,135385
071050.KS,20140722,43850.0,44700.0,43850.0,44700.0,67290
071050.KS,20140721,43100.0,44550.0,43100.0,44300.0,102639
071050.KS,20140718,43450.0,43650.0,42700.0,43300.0,94609
071050.KS,20140717,43700.0,44650.0,43100.0,43850.0,90807
071050.KS,20140716,43450.0,44350.0,43350.0,43850.0,107721
071050.KS,20140715,44450.0,44700.0,44100.0,44100.0,96868
071050.KS,20140714,44500.0,44800.0,44000.0,44500.0,106651
071050.KS,20140711,43950.0,44650.0,43150.0,44000.0,128138
071050.KS,20140710,43350.0,44250.0,42300.0,43900.0,195556
071050.KS,20140709,42500.0,43000.0,42300.0,42600.0,62961
071050.KS,20140708,41300.0,43200.0,40900.0,42950.0,99849
071050.KS,20140707,41650.0,42100.0,41500.0,41600.0,90370
071050.KS,20140704,41100.0,41750.0,40950.0,41700.0,112844
071050.KS,20140703,40700.0,41150.0,40500.0,40800.0,94558
071050.KS,20140702,40050.0,40950.0,39950.0,40750.0,174983
071050.KS,20140701,39900.0,40550.0,39300.0,39700.0,63821
071050.KS,20140630,40550.0,40550.0,39900.0,40200.0,39984
071050.KS,20140627,40200.0,40300.0,39850.0,40100.0,23950
071050.KS,20140626,39500.0,40500.0,39450.0,40150.0,63668
071050.KS,20140625,39400.0,39750.0,39000.0,39450.0,66523
071050.KS,20140624,39000.0,39650.0,38700.0,39400.0,99529
071050.KS,20140623,39300.0,39700.0,39200.0,39400.0,68147
071050.KS,20140620,40400.0,40450.0,39400.0,39400.0,128071
071050.KS,20140619,40250.0,41000.0,39850.0,40200.0,98302
071050.KS,20140618,40000.0,40250.0,39600.0,39900.0,66429
071050.KS,20140617,39850.0,40150.0,39750.0,40150.0,101065
071050.KS,20140616,39550.0,40300.0,39550.0,40000.0,82028
071050.KS,20140613,39700.0,40300.0,39250.0,39900.0,130161
071050.KS,20140612,39650.0,40450.0,39450.0,40100.0,135130
071050.KS,20140611,40000.0,40300.0,39700.0,39850.0,71000
071050.KS,20140610,40000.0,40000.0,39600.0,40000.0,76352
071050.KS,20140609,39000.0,40400.0,38950.0,39500.0,153362
071050.KS,20140605,38000.0,38600.0,37500.0,38600.0,69138
071050.KS,20140603,37800.0,38650.0,37000.0,38400.0,100985
071050.KS,20140602,38550.0,38850.0,38000.0,38300.0,47930
071050.KS,20140530,38800.0,39150.0,38450.0,38700.0,78619
071050.KS,20140529,39400.0,39800.0,38700.0,38750.0,55974
071050.KS,20140528,39100.0,39950.0,38800.0,39650.0,63422
071050.KS,20140527,39950.0,39950.0,38850.0,38950.0,55099
071050.KS,20140526,39600.0,39900.0,39450.0,39650.0,44716
071050.KS,20140523,39600.0,39950.0,39250.0,39950.0,89116
071050.KS,20140522,38850.0,39650.0,38850.0,39300.0,64982
071050.KS,20140521,39050.0,39700.0,38700.0,39000.0,80001
071050.KS,20140520,39550.0,39800.0,39000.0,39300.0,76107
071050.KS,20140519,39300.0,40000.0,39250.0,39900.0,109079
071050.KS,20140516,39200.0,39800.0,39100.0,39500.0,64094
071050.KS,20140515,39600.0,40200.0,39300.0,39500.0,286976
071050.KS,20140514,37250.0,39350.0,37200.0,39350.0,242735
071050.KS,20140513,36700.0,37600.0,36500.0,37500.0,60403
071050.KS,20140512,37200.0,37200.0,36300.0,36950.0,54727
071050.KS,20140509,36300.0,37100.0,35800.0,37100.0,59182
071050.KS,20140508,36250.0,36900.0,35600.0,36850.0,95618
071050.KS,20140507,37500.0,37500.0,36300.0,36350.0,83132
071050.KS,20140502,37550.0,37950.0,37550.0,37800.0,43595
071050.KS,20140430,37500.0,37850.0,37400.0,37850.0,49830
071050.KS,20140429,37150.0,37600.0,37150.0,37550.0,33964
071050.KS,20140428,37350.0,37650.0,37200.0,37250.0,36307
071050.KS,20140425,37800.0,38050.0,37550.0,37600.0,64296
071050.KS,20140424,37700.0,38250.0,37700.0,38000.0,45348
071050.KS,20140423,37650.0,37950.0,37450.0,37800.0,65076
071050.KS,20140422,38000.0,38050.0,37500.0,37650.0,50249
071050.KS,20140421,38300.0,38550.0,37900.0,38150.0,23383
071050.KS,20140418,38450.0,38450.0,38000.0,38450.0,45866
071050.KS,20140417,38150.0,38750.0,37750.0,38250.0,84997
071050.KS,20140416,38050.0,38300.0,37850.0,38200.0,52419
071050.KS,20140415,38050.0,38550.0,38000.0,38350.0,77962
071050.KS,20140414,37700.0,38300.0,37700.0,38250.0,48707
071050.KS,20140411,37550.0,38150.0,37200.0,38050.0,121487
071050.KS,20140410,38150.0,38200.0,37750.0,38050.0,148065
071050.KS,20140409,37150.0,38250.0,37100.0,38000.0,202351
071050.KS,20140408,36400.0,37000.0,36400.0,37000.0,53711
071050.KS,20140407,36600.0,36750.0,36350.0,36600.0,80437
071050.KS,20140404,36700.0,36950.0,36400.0,36900.0,111871
071050.KS,20140403,36700.0,37250.0,36400.0,36600.0,73571
071050.KS,20140402,36500.0,37150.0,36500.0,36900.0,109142
071050.KS,20140401,36500.0,36900.0,36250.0,36450.0,107856
071050.KS,20140331,36650.0,36900.0,36400.0,36800.0,75443
071050.KS,20140328,37150.0,37300.0,36650.0,36850.0,110199
071050.KS,20140327,37050.0,37150.0,36650.0,37150.0,35895
071050.KS,20140326,36750.0,37200.0,36700.0,37100.0,61898
071050.KS,20140325,36100.0,36800.0,36000.0,36750.0,74382
071050.KS,20140324,36000.0,36700.0,36000.0,36350.0,27621
071050.KS,20140321,35900.0,36100.0,35700.0,35950.0,51888
071050.KS,20140320,36200.0,36200.0,35500.0,35900.0,62298
071050.KS,20140319,36050.0,36400.0,35850.0,36100.0,46047
071050.KS,20140318,36000.0,36250.0,35800.0,36000.0,41450
071050.KS,20140317,36050.0,36050.0,35700.0,35750.0,25894
071050.KS,20140314,36050.0,36250.0,35800.0,35900.0,70640
071050.KS,20140313,36500.0,36700.0,35800.0,36350.0,108950
071050.KS,20140312,36350.0,36500.0,35800.0,36300.0,130607
071050.KS,20140311,36800.0,36800.0,36250.0,36600.0,126176
071050.KS,20140310,37650.0,37750.0,36750.0,37000.0,99052
071050.KS,20140307,38000.0,38250.0,37450.0,37750.0,61218
071050.KS,20140306,37950.0,38100.0,37800.0,38000.0,23131
071050.KS,20140305,38200.0,38300.0,37700.0,37900.0,65316
071050.KS,20140304,38150.0,38200.0,37650.0,37900.0,51815
071050.KS,20140303,38250.0,38450.0,37800.0,38300.0,56974
071050.KS,20140228,38250.0,38950.0,37850.0,38450.0,213648
071050.KS,20140227,37900.0,38300.0,37550.0,38250.0,77301
071050.KS,20140226,38050.0,38250.0,37950.0,38150.0,72463
071050.KS,20140225,37800.0,38650.0,37600.0,38300.0,120936
071050.KS,20140224,37850.0,38150.0,37300.0,37500.0,103711
071050.KS,20140221,37800.0,38450.0,37800.0,38050.0,66856
071050.KS,20140220,38150.0,38300.0,37700.0,38050.0,77184
071050.KS,20140219,38900.0,38950.0,38250.0,38450.0,86405
071050.KS,20140218,39000.0,39350.0,38250.0,39300.0,47260
071050.KS,20140217,39150.0,39250.0,38650.0,39250.0,77740
071050.KS,20140214,38150.0,38850.0,38150.0,38750.0,58748
071050.KS,20140213,38600.0,38650.0,37900.0,38300.0,44101
071050.KS,20140212,38150.0,38850.0,38050.0,38650.0,69191
071050.KS,20140211,37850.0,38350.0,37800.0,38150.0,65074
071050.KS,20140210,38300.0,38400.0,37650.0,38200.0,61174
071050.KS,20140207,38750.0,38750.0,37900.0,38250.0,60452
071050.KS,20140206,38250.0,38600.0,37950.0,38500.0,49387
071050.KS,20140205,38650.0,38650.0,37650.0,38050.0,57294
071050.KS,20140204,38450.0,38600.0,37550.0,38250.0,103816
071050.KS,20140203,39550.0,39850.0,38550.0,38850.0,79022
071050.KS,20140129,38900.0,39900.0,38750.0,39450.0,110732
071050.KS,20140128,39500.0,39650.0,38650.0,38950.0,64017
071050.KS,20140127,39450.0,39750.0,38600.0,39500.0,97812
071050.KS,20140124,40450.0,40550.0,39250.0,39700.0,86842
071050.KS,20140123,40800.0,40850.0,40200.0,40450.0,51526
071050.KS,20140122,40600.0,41000.0,40350.0,40650.0,73573
071050.KS,20140121,39650.0,40500.0,39650.0,40350.0,33334
071050.KS,20140120,40000.0,40150.0,39600.0,40000.0,21304
071050.KS,20140117,39700.0,40400.0,39350.0,40050.0,46240
071050.KS,20140116,40000.0,40350.0,39900.0,40000.0,78490
071050.KS,20140115,39050.0,39850.0,39050.0,39650.0,71338
071050.KS,20140114,38950.0,39400.0,38700.0,39050.0,57943
071050.KS,20140113,39350.0,39700.0,39050.0,39100.0,46510
071050.KS,20140110,39900.0,39900.0,38900.0,39550.0,94783
071050.KS,20140109,39200.0,40300.0,39200.0,39700.0,84017
071050.KS,20140108,39400.0,39850.0,39050.0,39300.0,68616
071050.KS,20140107,39050.0,39900.0,38950.0,39600.0,80448
071050.KS,20140106,39150.0,39950.0,39150.0,39350.0,48225
071050.KS,20140103,40050.0,40450.0,38800.0,39750.0,148668
071050.KS,20140102,40900.0,41150.0,39800.0,40500.0,64667
071050.KS,20131230,40300.0,41450.0,39450.0,40800.0,82265
071050.KS,20131227,39900.0,40150.0,39500.0,40100.0,25567
071050.KS,20131226,40000.0,40100.0,39650.0,40000.0,81669
071050.KS,20131224,39400.0,39850.0,39400.0,39700.0,55161
071050.KS,20131223,39400.0,39750.0,39050.0,39700.0,92949
071050.KS,20131220,38950.0,39400.0,38900.0,39400.0,61117
071050.KS,20131219,39350.0,39450.0,38650.0,38950.0,44148
071050.KS,20131218,38600.0,39000.0,38450.0,38850.0,73916
071050.KS,20131217,38900.0,39100.0,38550.0,38700.0,51645
071050.KS,20131216,38350.0,38950.0,38150.0,38500.0,43837
071050.KS,20131213,38300.0,38650.0,38100.0,38550.0,61453
071050.KS,20131212,38400.0,38850.0,38000.0,38150.0,98947
071050.KS,20131211,38800.0,39700.0,38350.0,38500.0,92848
071050.KS,20131210,39500.0,39500.0,38800.0,39100.0,39493
071050.KS,20131209,39000.0,39500.0,39000.0,39250.0,59888
071050.KS,20131206,39150.0,39350.0,38450.0,38500.0,92316
071050.KS,20131205,39200.0,39400.0,38650.0,39000.0,105878
071050.KS,20131204,39100.0,39350.0,38800.0,39000.0,73374
071050.KS,20131203,39650.0,39850.0,39300.0,39350.0,43247
071050.KS,20131202,40350.0,40650.0,39600.0,39950.0,51956
071050.KS,20131129,40450.0,41000.0,40250.0,40650.0,55850
071050.KS,20131128,40900.0,41250.0,40350.0,40800.0,80929
071050.KS,20131127,40500.0,40550.0,39750.0,40550.0,43653
071050.KS,20131126,39050.0,40550.0,38600.0,40550.0,97576
071050.KS,20131125,39100.0,40000.0,39100.0,39700.0,61787
071050.KS,20131122,39450.0,39700.0,39250.0,39250.0,31451
071050.KS,20131121,39800.0,39800.0,39000.0,39550.0,47589
071050.KS,20131120,39650.0,40200.0,39500.0,40000.0,38297
071050.KS,20131119,39350.0,40150.0,39350.0,39800.0,67274
071050.KS,20131118,39450.0,39650.0,39050.0,39650.0,43372
071050.KS,20131115,38850.0,39500.0,38800.0,39450.0,57419
071050.KS,20131114,38750.0,39000.0,38150.0,38650.0,117205
071050.KS,20131113,39750.0,39800.0,38700.0,39200.0,84192
071050.KS,20131112,40100.0,40400.0,39550.0,39900.0,35420
071050.KS,20131111,39750.0,40300.0,39250.0,40150.0,60915
071050.KS,20131108,39750.0,40350.0,39300.0,39950.0,72489
071050.KS,20131107,39650.0,40550.0,39650.0,40150.0,98910
071050.KS,20131106,40500.0,40950.0,39800.0,40000.0,84131
071050.KS,20131105,40500.0,40950.0,40300.0,40950.0,38431
071050.KS,20131104,40950.0,41050.0,40000.0,41000.0,92394
071050.KS,20131101,41500.0,41500.0,41000.0,41350.0,61890
071050.KS,20131031,41700.0,42400.0,41100.0,41350.0,80672
071050.KS,20131030,41750.0,42300.0,41450.0,42300.0,58947
071050.KS,20131029,41350.0,42300.0,41350.0,41700.0,74150
071050.KS,20131028,41600.0,42400.0,41550.0,42100.0,21895
071050.KS,20131025,42800.0,42850.0,41600.0,42100.0,67313
071050.KS,20131024,42850.0,42850.0,41650.0,42800.0,65258
071050.KS,20131023,42250.0,43200.0,42250.0,42600.0,99991
071050.KS,20131022,42450.0,42500.0,41750.0,42500.0,74761
071050.KS,20131021,42350.0,42500.0,41700.0,42350.0,55066
071050.KS,20131018,41750.0,42400.0,41350.0,42350.0,63122
071050.KS,20131017,42300.0,42300.0,41550.0,41750.0,36090
071050.KS,20131016,40650.0,41500.0,40650.0,41500.0,63004
071050.KS,20131015,40450.0,41250.0,40300.0,40900.0,92428
071050.KS,20131014,39900.0,40550.0,39900.0,40350.0,36926
071050.KS,20131011,40750.0,41200.0,39500.0,40350.0,123735
071050.KS,20131010,39200.0,39500.0,38500.0,38800.0,113359
071050.KS,20131008,39000.0,39350.0,38350.0,39000.0,64110
071050.KS,20131007,39400.0,39500.0,38900.0,39000.0,94047
071050.KS,20131004,39850.0,40000.0,39300.0,39550.0,88469
071050.KS,20131002,41000.0,41100.0,40000.0,40250.0,116761
071050.KS,20131001,41350.0,41350.0,40500.0,40850.0,81199
071050.KS,20130930,40850.0,41450.0,40150.0,41450.0,84996
071050.KS,20130927,41550.0,41900.0,40900.0,41150.0,106367
071050.KS,20130926,41400.0,42000.0,41350.0,41550.0,77799
071050.KS,20130925,42000.0,42100.0,41100.0,41400.0,89434
071050.KS,20130924,43300.0,43300.0,42050.0,42050.0,109959
071050.KS,20130923,43550.0,43950.0,42600.0,43000.0,68569
071050.KS,20130917,42400.0,42850.0,42350.0,42600.0,84838
071050.KS,20130916,42900.0,42900.0,42100.0,42600.0,68153
071050.KS,20130913,41500.0,42200.0,41500.0,42100.0,69269
071050.KS,20130912,42450.0,42750.0,41650.0,42150.0,137232
071050.KS,20130911,41100.0,42500.0,41100.0,42500.0,161123
071050.KS,20130910,40900.0,41300.0,40350.0,41300.0,139516
071050.KS,20130909,40100.0,40900.0,39750.0,40900.0,91241
071050.KS,20130906,39950.0,40000.0,39500.0,39800.0,77633
071050.KS,20130905,39000.0,39850.0,39000.0,39850.0,116405
071050.KS,20130904,39300.0,39500.0,38950.0,39100.0,62858
071050.KS,20130903,39150.0,39500.0,38800.0,39300.0,103051
071050.KS,20130902,39300.0,39450.0,38800.0,38850.0,41851
071050.KS,20130830,39100.0,39500.0,38700.0,39300.0,89085
071050.KS,20130829,38000.0,39100.0,37700.0,38700.0,111276
071050.KS,20130828,37400.0,38250.0,36800.0,38000.0,103746
071050.KS,20130827,38000.0,38250.0,37350.0,38000.0,88585
071050.KS,20130826,37450.0,38250.0,37450.0,38250.0,39836
071050.KS,20130823,37150.0,38000.0,36900.0,37600.0,112918
071050.KS,20130822,37100.0,37400.0,36900.0,37100.0,137147
071050.KS,20130821,38700.0,38900.0,37600.0,37800.0,62207
071050.KS,20130820,38150.0,38900.0,38050.0,38600.0,147280
071050.KS,20130819,38650.0,38800.0,38300.0,38650.0,55381
071050.KS,20130816,38650.0,38900.0,38500.0,38900.0,76399
071050.KS,20130814,39350.0,39700.0,38600.0,39300.0,55962
071050.KS,20130813,38950.0,39400.0,38800.0,39250.0,42820
071050.KS,20130812,39250.0,39650.0,38700.0,38950.0,45250
071050.KS,20130809,39750.0,40250.0,39050.0,39500.0,50482
071050.KS,20130808,39900.0,40500.0,39800.0,39800.0,32586
071050.KS,20130807,39800.0,40400.0,39800.0,40000.0,36462
071050.KS,20130806,40250.0,40500.0,39900.0,39900.0,39070
071050.KS,20130805,39950.0,40550.0,39950.0,40300.0,29734
071050.KS,20130802,40900.0,41250.0,40350.0,40350.0,93035
071050.KS,20130801,40500.0,40900.0,40350.0,40350.0,107861
071050.KS,20130731,41300.0,41350.0,40600.0,40600.0,82518
071050.KS,20130730,41100.0,41500.0,40650.0,41100.0,64728
071050.KS,20130729,41200.0,41350.0,40700.0,40950.0,51635
071050.KS,20130726,41650.0,42000.0,40750.0,40950.0,65134
071050.KS,20130725,41750.0,42050.0,41600.0,41600.0,29866
071050.KS,20130724,42800.0,42800.0,41850.0,42500.0,27679
071050.KS,20130723,41550.0,42750.0,41050.0,42500.0,88465
071050.KS,20130722,41600.0,41700.0,41100.0,41500.0,46205
071050.KS,20130719,40950.0,41300.0,40350.0,41300.0,60104
071050.KS,20130718,41100.0,41200.0,40450.0,40900.0,68521
071050.KS,20130717,41050.0,42200.0,40650.0,41750.0,153895
071050.KS,20130716,40950.0,41250.0,40550.0,41100.0,36831
071050.KS,20130715,41050.0,41650.0,40550.0,41300.0,34594
071050.KS,20130712,41500.0,41750.0,40950.0,41350.0,33838
071050.KS,20130711,40650.0,41850.0,40050.0,41850.0,74753
071050.KS,20130710,40400.0,40400.0,39350.0,39900.0,31831
071050.KS,20130709,39250.0,40350.0,38800.0,40150.0,58658
071050.KS,20130708,39050.0,39750.0,38800.0,39000.0,37633
071050.KS,20130705,40350.0,40400.0,38950.0,39000.0,36550
071050.KS,20130704,39300.0,39700.0,38850.0,39700.0,46676
071050.KS,20130703,39750.0,40300.0,39100.0,39550.0,56023
071050.KS,20130702,40400.0,40650.0,40050.0,40150.0,38052
071050.KS,20130701,40550.0,41000.0,40250.0,40350.0,73270
071050.KS,20130628,39900.0,41750.0,39900.0,41550.0,129970
071050.KS,20130627,40250.0,40900.0,39650.0,40300.0,103526
071050.KS,20130626,38800.0,39700.0,38300.0,39700.0,136832
071050.KS,20130625,37900.0,39150.0,37900.0,38550.0,141384
071050.KS,20130624,38350.0,39050.0,37450.0,38250.0,101852
071050.KS,20130621,38500.0,39250.0,37900.0,38350.0,177438
071050.KS,20130620,40600.0,41000.0,38850.0,39850.0,190917
071050.KS,20130619,41550.0,41550.0,40450.0,41300.0,60688
071050.KS,20130618,40450.0,41500.0,39850.0,41400.0,99501
071050.KS,20130617,41400.0,41600.0,39900.0,40150.0,132461
071050.KS,20130614,41500.0,41700.0,40600.0,41200.0,132482
071050.KS,20130613,42300.0,42450.0,41100.0,41200.0,208828
071050.KS,20130612,43600.0,43600.0,42600.0,42850.0,74674
071050.KS,20130611,43850.0,44050.0,42300.0,43750.0,144973
071050.KS,20130610,43450.0,44150.0,43450.0,43850.0,74175
071050.KS,20130607,42800.0,44350.0,42800.0,43750.0,89352
071050.KS,20130605,44000.0,44050.0,42650.0,43550.0,213822
071050.KS,20130604,45450.0,45450.0,44050.0,44450.0,127181
071050.KS,20130603,44700.0,45000.0,44450.0,45000.0,101635
071050.KS,20130531,45550.0,45900.0,45000.0,45000.0,80528
071050.KS,20130530,46550.0,46850.0,45450.0,45450.0,96445
071050.KS,20130529,46450.0,46900.0,46250.0,46550.0,116876
071050.KS,20130528,46200.0,46400.0,45700.0,46100.0,101496
071050.KS,20130527,45500.0,46250.0,45300.0,46200.0,49914
071050.KS,20130524,44550.0,46150.0,44300.0,45800.0,114936
071050.KS,20130523,46450.0,46800.0,44750.0,44750.0,81603
071050.KS,20130522,46900.0,47550.0,46300.0,46750.0,96851
071050.KS,20130521,47500.0,47500.0,46550.0,46800.0,48762
071050.KS,20130520,46950.0,48250.0,46300.0,47100.0,123792
071050.KS,20130516,45900.0,47950.0,45900.0,47450.0,231427
071050.KS,20130515,45800.0,45850.0,45000.0,45750.0,101726
071050.KS,20130514,45550.0,46200.0,45150.0,45750.0,123182
071050.KS,20130513,44700.0,46150.0,44500.0,45900.0,65067
071050.KS,20130510,47000.0,47000.0,44700.0,44700.0,72233
071050.KS,20130509,45900.0,47400.0,45500.0,46650.0,160009
071050.KS,20130508,44150.0,45750.0,44150.0,45650.0,115454
071050.KS,20130507,44100.0,44450.0,43500.0,43950.0,135413
071050.KS,20130506,44550.0,45750.0,44000.0,44400.0,86978
071050.KS,20130503,44700.0,44900.0,43400.0,44400.0,171794
071050.KS,20130502,45850.0,46450.0,44450.0,44650.0,97594
071050.KS,20130430,46450.0,47100.0,46200.0,46300.0,111990
071050.KS,20130429,45900.0,46800.0,45900.0,46350.0,50478
071050.KS,20130426,46900.0,47050.0,46050.0,46050.0,100961
071050.KS,20130425,47500.0,47500.0,46600.0,47400.0,50483
071050.KS,20130424,46700.0,47500.0,46500.0,47000.0,85922
071050.KS,20130423,46350.0,46900.0,46250.0,46350.0,35964
071050.KS,20130422,45700.0,46950.0,45700.0,46750.0,44304
071050.KS,20130419,45650.0,46650.0,45150.0,46250.0,60990
071050.KS,20130418,45550.0,46300.0,45350.0,45400.0,65080
071050.KS,20130417,46050.0,46450.0,45550.0,46000.0,84042
071050.KS,20130416,46550.0,46850.0,45250.0,46000.0,214917
071050.KS,20130415,46700.0,47700.0,46650.0,47500.0,62975
071050.KS,20130412,47500.0,47750.0,46200.0,47350.0,64220
071050.KS,20130411,47500.0,47500.0,46450.0,47150.0,58372
071050.KS,20130410,47900.0,48000.0,46350.0,47150.0,109770
071050.KS,20130409,45350.0,46150.0,44500.0,46150.0,126537
071050.KS,20130408,45000.0,45700.0,43500.0,45100.0,147508
071050.KS,20130405,45350.0,46050.0,45150.0,45500.0,60676
071050.KS,20130404,45850.0,46850.0,45100.0,46100.0,90293
071050.KS,20130403,46450.0,46850.0,45700.0,46050.0,116212
071050.KS,20130402,46300.0,47100.0,45200.0,46450.0,128592
071050.KS,20130401,46200.0,46800.0,45500.0,46550.0,73903
071050.KS,20130329,44400.0,46000.0,44400.0,45850.0,130424
071050.KS,20130328,44150.0,44350.0,43700.0,44350.0,52189
071050.KS,20130327,44450.0,44450.0,43300.0,44200.0,110239
071050.KS,20130326,44200.0,44200.0,43400.0,44000.0,111766
071050.KS,20130325,43700.0,44450.0,43550.0,44050.0,82186
071050.KS,20130322,42250.0,43650.0,42250.0,43450.0,82525
071050.KS,20130321,43100.0,43300.0,42350.0,42600.0,65281
071050.KS,20130320,43900.0,44000.0,42600.0,42950.0,161495
071050.KS,20130319,44000.0,44550.0,43650.0,44400.0,70086
071050.KS,20130318,43300.0,44500.0,43100.0,44000.0,109361
071050.KS,20130315,44700.0,45200.0,43300.0,43300.0,206296
071050.KS,20130314,43900.0,45100.0,43550.0,44400.0,120672
071050.KS,20130313,44350.0,44800.0,44000.0,44050.0,93216
