<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001630.KS,20130715,40752.800781,42017.601563,40120.398438,41596.0,113279.0
001630.KS,20130712,40682.601563,41385.199219,40401.5,40542.0,48727.0
001630.KS,20130711,40471.800781,40963.601563,39909.699219,40331.199219,130799.0
001630.KS,20130710,41596.0,41736.5,40120.398438,40190.699219,62752.0
001630.KS,20130709,40401.5,41806.800781,39417.800781,41525.699219,172566.0
001630.KS,20130708,42087.800781,42087.800781,39909.699219,40261.0,118206.0
001630.KS,20130705,42158.101563,42720.199219,41455.5,41596.0,206252.0
001630.KS,20130704,41104.101563,41877.0,41104.101563,41596.0,257962.0
001630.KS,20130703,40401.5,41244.699219,39979.898438,41033.898438,206705.0
001630.KS,20130702,40542.0,40752.800781,38996.199219,40401.5,229426.0
001630.KS,20130701,38574.699219,40471.800781,38504.398438,39979.898438,215147.0
001630.KS,20130628,37591.0,39136.800781,37450.398438,38926.0,157057.0
001630.KS,20130627,37309.898438,38153.101563,36677.5,37801.800781,135763.0
001630.KS,20130626,36326.199219,37801.800781,35272.300781,37239.601563,146097.0
001630.KS,20130625,36818.101563,37169.398438,35131.699219,35974.898438,117269.0
001630.KS,20130624,35764.101563,37591.0,34991.199219,36466.699219,167599.0
001630.KS,20130621,34710.199219,35623.601563,34288.601563,35412.800781,136133.0
001630.KS,20130620,37450.398438,37450.398438,34464.199219,36185.699219,239319.0
001630.KS,20130619,36607.300781,37942.300781,36607.300781,37520.699219,130166.0
001630.KS,20130618,38153.101563,38223.300781,35904.601563,36888.300781,183612.0
001630.KS,20130617,38926.0,39628.601563,37099.101563,37942.300781,58392.0
001630.KS,20130614,39207.0,39417.800781,38434.101563,39136.800781,79645.0
001630.KS,20130613,37591.0,39488.101563,37380.199219,39488.101563,178070.0
001630.KS,20130612,38504.398438,39207.0,37661.199219,38012.5,132262.0
001630.KS,20130611,36958.601563,38926.0,36958.601563,38504.398438,174697.0
001630.KS,20130610,35623.601563,37661.199219,35412.800781,37309.898438,172459.0
001630.KS,20130607,35342.5,36256.0,34850.699219,35412.800781,137332.0
001630.KS,20130605,35764.101563,36958.601563,35131.699219,35342.5,188271.0
001630.KS,20130604,39207.0,39488.101563,35342.5,35764.101563,411252.0
001630.KS,20130603,40682.601563,40752.800781,39136.800781,39136.800781,106900.0
001630.KS,20130531,40331.199219,41104.101563,39417.800781,40893.300781,128919.0
001630.KS,20130530,40612.300781,40963.601563,39909.699219,39979.898438,96568.0
001630.KS,20130529,41244.699219,41596.0,40542.0,40542.0,104882.0
001630.KS,20130528,38715.199219,41314.898438,38715.199219,41244.699219,160983.0
001630.KS,20130527,39558.300781,39558.300781,38574.699219,38855.699219,65437.0
001630.KS,20130524,39628.601563,39979.898438,38153.101563,39488.101563,141166.0
001630.KS,20130523,40752.800781,40823.101563,39417.800781,39558.300781,94832.0
001630.KS,20130522,41244.699219,41314.898438,40331.199219,40823.101563,77865.0
001630.KS,20130521,39769.101563,41314.898438,39207.0,41033.898438,129151.0
001630.KS,20130520,39839.398438,40261.0,38926.0,39488.101563,138472.0
001630.KS,20130516,40050.199219,41596.0,39698.898438,40120.398438,308344.0
001630.KS,20130515,38434.101563,40261.0,37591.0,40050.199219,297551.0
001630.KS,20130514,39136.800781,40401.5,36888.300781,37942.300781,541980.0
001630.KS,20130513,42579.699219,42860.699219,39488.101563,39558.300781,324324.0
001630.KS,20130510,43703.898438,44266.0,42228.398438,42790.5,164071.0
001630.KS,20130509,44406.5,45249.699219,43703.898438,43984.898438,150003.0
001630.KS,20130508,43984.898438,44406.5,43422.800781,44125.5,105627.0
001630.KS,20130507,43563.398438,43844.398438,42790.5,43493.101563,109637.0
001630.KS,20130506,44828.101563,44828.101563,42579.699219,43563.398438,254977.0
001630.KS,20130503,42439.101563,44336.300781,41525.699219,44266.0,221049.0
001630.KS,20130502,43282.300781,43282.300781,42298.601563,42649.898438,114095.0
001630.KS,20130430,42298.601563,43141.800781,42298.601563,43071.5,128572.0
001630.KS,20130429,41806.800781,42228.398438,41525.699219,42087.800781,109143.0
001630.KS,20130426,41666.199219,43001.199219,41033.898438,41947.300781,173477.0
001630.KS,20130425,42298.601563,43282.300781,41174.398438,41596.0,184135.0
001630.KS,20130424,43774.101563,43774.101563,42368.898438,42439.101563,138523.0
001630.KS,20130423,41736.5,43352.601563,41736.5,43352.601563,167172.0
001630.KS,20130422,41104.101563,42439.101563,40823.101563,41666.199219,114518.0
001630.KS,20130419,41314.898438,41596.0,39488.101563,41385.199219,153875.0
001630.KS,20130418,39839.398438,41455.5,39839.398438,41314.898438,159636.0
001630.KS,20130417,41666.199219,41736.5,40190.699219,40542.0,292953.0
001630.KS,20130416,41877.0,42368.898438,40823.101563,41666.199219,222818.0
001630.KS,20130415,43212.0,43282.300781,41877.0,42579.699219,200517.0
001630.KS,20130412,40752.800781,43071.5,40752.800781,42509.398438,212186.0
001630.KS,20130411,40261.0,41455.5,40261.0,40542.0,159981.0
001630.KS,20130410,38926.0,40963.601563,38574.699219,40190.699219,172219.0
001630.KS,20130409,37942.300781,39417.800781,36607.300781,38926.0,178330.0
001630.KS,20130408,39979.898438,40331.199219,37661.199219,38153.101563,230322.0
001630.KS,20130405,41455.5,41806.800781,40120.398438,40120.398438,169472.0
001630.KS,20130404,39698.898438,41525.699219,39488.101563,41525.699219,169411.0
001630.KS,20130403,39417.800781,40120.398438,38855.699219,40050.199219,101144.0
001630.KS,20130402,38715.199219,39628.601563,37942.300781,39136.800781,241149.0
001630.KS,20130401,37942.300781,39488.101563,37801.800781,38996.199219,142448.0
001630.KS,20130329,36958.601563,38996.199219,36818.101563,37872.0,209516.0
001630.KS,20130328,37169.398438,37450.398438,36537.0,36888.300781,77207.0
001630.KS,20130327,37239.601563,37380.199219,36185.699219,37169.398438,126322.0
001630.KS,20130326,35412.800781,37028.898438,35096.601563,37028.898438,173654.0
001630.KS,20130325,36185.699219,36256.0,35096.601563,35412.800781,61416.0
001630.KS,20130322,35342.5,36466.699219,35342.5,35834.398438,100922.0
001630.KS,20130321,36396.5,36607.300781,35131.699219,35693.800781,122976.0
001630.KS,20130320,36396.5,37099.101563,36115.398438,36326.199219,69646.0
001630.KS,20130319,35904.601563,36888.300781,35904.601563,36537.0,88209.0
001630.KS,20130318,36747.800781,37028.898438,36045.199219,36045.199219,81865.0
001630.KS,20130315,36818.101563,37239.601563,36466.699219,36747.800781,118434.0
001630.KS,20130314,36537.0,37169.398438,35904.601563,36396.5,165064.0
001630.KS,20130313,37028.898438,38012.5,36607.300781,36818.101563,181172.0
001630.KS,20130312,37661.199219,38574.699219,36888.300781,37309.898438,161421.0
001630.KS,20130311,35412.800781,37661.199219,35272.300781,37661.199219,181258.0
001630.KS,20130308,36185.699219,36958.601563,35202.0,35764.101563,165773.0
001630.KS,20130307,36396.5,37239.601563,35904.601563,36396.5,160573.0
001630.KS,20130306,36115.398438,36818.101563,35553.300781,36396.5,131465.0
001630.KS,20130305,34569.601563,36537.0,34534.5,35764.101563,187676.0
001630.KS,20130304,34358.800781,35061.5,34007.5,34675.0,171833.0
001630.KS,20130228,32918.398438,34956.101563,32391.5,34639.898438,195143.0
001630.KS,20130227,31899.599608999997,32813.0,31267.199219,32777.898438,134320.0
001630.KS,20130226,30389.0,31618.599608999997,30389.0,31583.400391000003,127309.0
001630.KS,20130225,31197.0,31337.5,30389.0,30705.099608999997,80814.0
001630.KS,20130222,30845.699219,31407.800781,30599.699219,31126.699219,104085.0
001630.KS,20130221,31899.599608999997,32005.0,30775.400391000003,30915.900391000003,93562.0
001630.KS,20130220,32286.099608999997,32532.0,31688.800781,31899.599608999997,70778.0
001630.KS,20130219,30564.599608999997,32321.199219,30494.400391000003,31969.900391000003,167265.0
001630.KS,20130218,30424.099608999997,30740.300781,30107.900391000003,30564.599608999997,61474.0
001630.KS,20130215,30810.5,30845.699219,30248.400391000003,30424.099608999997,77302.0
001630.KS,20130214,29721.5,30740.300781,29510.699219,30599.699219,81223.0
001630.KS,20130213,29616.099608999997,30389.0,29229.599608999997,29475.5,124706.0
001630.KS,20130212,30564.599608999997,30986.199219,29370.099608999997,29826.800781,87697.0
001630.KS,20130208,31478.0,31934.800781,30775.400391000003,30775.400391000003,112447.0
001630.KS,20130207,31372.599608999997,31618.599608999997,30880.800781,31197.0,95381.0
001630.KS,20130206,29862.0,31126.699219,29580.900391000003,31126.699219,180439.0
001630.KS,20130205,29721.5,30178.199219,29229.599608999997,29862.0,95253.0
001630.KS,20130204,30037.599608999997,30283.599608999997,29721.5,30143.0,69481.0
001630.KS,20130201,29756.599608999997,30318.699219,29475.5,30248.400391000003,99493.0
001630.KS,20130131,30318.699219,30564.599608999997,29651.199219,29826.800781,102614.0
001630.KS,20130130,29335.0,30634.900391000003,29194.5,30564.599608999997,216004.0
001630.KS,20130129,29299.900391000003,29510.699219,28843.199219,29194.5,97634.0
001630.KS,20130128,29089.099608999997,29791.699219,28702.599608999997,29124.199219,94994.0
001630.KS,20130125,28772.900391000003,29510.699219,28772.900391000003,29229.599608999997,93433.0
001630.KS,20130124,29370.099608999997,29932.199219,28421.599608999997,28737.800781,170094.0
001630.KS,20130123,29053.900391000003,29862.0,28491.800781,29370.099608999997,170280.0
001630.KS,20130122,29897.099608999997,30143.0,28772.900391000003,28878.300781,165528.0
001630.KS,20130121,30389.0,30494.400391000003,29721.5,29897.099608999997,64906.0
001630.KS,20130118,29616.099608999997,30459.199219,29405.300781,30353.800781,139262.0
001630.KS,20130117,29159.300781,29545.800781,28386.400391000003,29405.300781,134612.0
001630.KS,20130116,29756.599608999997,30353.800781,28562.099608999997,28737.800781,144792.0
001630.KS,20130115,30072.800781,30529.5,29580.900391000003,29651.199219,100479.0
001630.KS,20130114,30213.300781,30775.400391000003,29475.5,30143.0,150485.0
001630.KS,20130111,28456.699219,29932.199219,28175.699219,29932.199219,251562.0
001630.KS,20130110,28737.800781,29194.5,27929.699219,28562.099608999997,237959.0
001630.KS,20130109,26700.099609,30389.0,26665.0,28632.400391000003,327167.0
001630.KS,20130108,27262.199219,28070.300781,26665.0,26665.0,210153.0
001630.KS,20130107,26454.199219,27227.099608999997,25997.5,27227.099608999997,197465.0
001630.KS,20130104,25154.300781,26805.5,25154.300781,26348.800781,185853.0
001630.KS,20130103,25646.199219,25857.0,24908.400391,25259.699219,118013.0
001630.KS,20130102,26067.800781,26419.099609,25365.099609,25646.199219,90111.0
001630.KS,20121228,26208.300781,26489.300781,25786.699219,25997.5,110699.0
001630.KS,20121227,25540.800781,26173.099609,24943.5,25962.400391,134452.0
001630.KS,20121226,24240.900391,25821.800781,24240.900391,25646.199219,208313.0
001630.KS,20121224,23889.599609,24240.900391,23678.800781,23924.699219,101810.0
001630.KS,20121221,23397.699219,23889.599609,23257.199219,23573.400391,82478.0
001630.KS,20121220,24100.400391,24662.5,23116.699219,23257.199219,104478.0
001630.KS,20121218,24346.300781,24943.5,23573.400391,24100.400391,146365.0
001630.KS,20121217,25084.099609,25365.099609,23995.0,24240.900391,124577.0
001630.KS,20121214,25646.199219,25646.199219,24803.0,25119.199219,151175.0
001630.KS,20121213,23678.800781,25716.400391,23573.400391,25646.199219,277309.0
001630.KS,20121212,22695.099609,23819.300781,22624.800781,23573.400391,206012.0
001630.KS,20121211,24100.400391,24205.800781,22905.900391,22905.900391,124608.0
001630.KS,20121210,23327.5,24065.199219,23116.699219,23959.800781,132775.0
001630.KS,20121207,23678.800781,24346.300781,22905.900391,23292.300781,213667.0
001630.KS,20121206,24873.300781,25189.5,23819.300781,23819.300781,103555.0
001630.KS,20121205,25505.599609,25821.800781,24873.300781,24873.300781,158304.0
001630.KS,20121204,24276.0,25505.599609,24276.0,25505.599609,180402.0
001630.KS,20121203,24943.5,25365.099609,24276.0,24276.0,124880.0
001630.KS,20121130,25575.900391,25857.0,24943.5,25084.099609,135627.0
001630.KS,20121129,25786.699219,26173.099609,25330.0,25857.0,122275.0
001630.KS,20121128,25294.900391,26067.800781,24873.300781,25611.0,106516.0
001630.KS,20121127,26735.300781,27683.800781,25084.099609,25505.599609,269651.0
001630.KS,20121126,26348.800781,27051.400391000003,25857.0,26524.5,136676.0
001630.KS,20121123,25575.900391,26770.400391,25189.5,26348.800781,168476.0
001630.KS,20121122,25857.0,26313.699219,25013.800781,25857.0,174495.0
001630.KS,20121121,26770.400391,27121.699219,25751.599609,25786.699219,237914.0
001630.KS,20121120,27437.900391000003,27613.5,26594.699219,26594.699219,247232.0
001630.KS,20121119,27332.5,27648.699219,26805.5,27578.400391000003,160009.0
001630.KS,20121116,27718.900391000003,27754.099608999997,26559.599609,27051.400391000003,192426.0
001630.KS,20121115,26840.699219,27824.300781,26559.599609,27718.900391000003,191186.0
001630.KS,20121114,27121.699219,27508.199219,26243.400391,27227.099608999997,179894.0
001630.KS,20121113,27964.900391000003,28000.0,26524.5,27121.699219,210317.0
001630.KS,20121112,25646.199219,27754.099608999997,25435.400391,27754.099608999997,278756.0
001630.KS,20121109,25927.199219,26383.900391,25330.0,25681.300781,163015.0
001630.KS,20121108,24978.699219,26805.5,24978.699219,25892.099609,269652.0
001630.KS,20121107,26348.800781,26348.800781,25013.800781,25189.5,238313.0
001630.KS,20121106,26348.800781,26559.599609,25505.599609,26208.300781,243778.0
001630.KS,20121105,26138.0,27262.199219,25470.5,26700.099609,293256.0
001630.KS,20121102,25716.400391,25786.699219,24592.199219,25013.800781,243242.0
001630.KS,20121101,24381.400391,26348.800781,24065.199219,25646.199219,319419.0
001630.KS,20121031,23503.099609,25013.800781,23151.800781,24381.400391,280417.0
001630.KS,20121030,22484.300781,23186.900391,22484.300781,23186.900391,179594.0
001630.KS,20121029,21325.0,22484.300781,20235.900391,22273.5,244874.0
001630.KS,20121026,21606.0,21887.099609,20973.599609,21430.400391,103071.0
001630.KS,20121025,23081.599609,23151.800781,21851.900391,21887.099609,147216.0
001630.KS,20121024,22273.5,23046.400391,22133.0,22835.599609,214725.0
001630.KS,20121023,21184.400391,22273.5,21008.800781,22133.0,124565.0
001630.KS,20121022,20376.400391,21606.0,20095.400391,21184.400391,121753.0
001630.KS,20121019,21114.199219,21395.199219,20516.900391,20798.0,78903.0
001630.KS,20121018,21711.400391,21711.400391,20481.800781,21008.800781,69215.0
001630.KS,20121017,22027.599609,22203.300781,21430.400391,21430.400391,66231.0
001630.KS,20121016,21887.099609,22449.199219,21184.400391,22133.0,119930.0
001630.KS,20121015,21114.199219,22097.900391,21114.199219,21851.900391,245879.0
001630.KS,20121012,20411.5,21079.0,20060.199219,21079.0,190225.0
001630.KS,20121011,20165.599609,20833.099609,19849.400391,20165.599609,178434.0
001630.KS,20121010,19603.5,20165.599609,19322.5,20165.599609,101787.0
001630.KS,20121009,20235.900391,20341.300781,19217.099609,19533.199219,177631.0
001630.KS,20121008,20165.599609,20376.400391,19990.0,20235.900391,67580.0
001630.KS,20121005,20341.300781,20516.900391,19849.400391,20025.099609,97766.0
001630.KS,20121004,19814.300781,20306.099609,19498.099609,20306.099609,128698.0
001630.KS,20121002,19673.800781,19990.0,19322.5,19814.300781,99308.0
001630.KS,20120928,19322.5,19744.0,18760.300781,19638.599609,142327.0
001630.KS,20120927,19498.099609,19673.800781,18444.199219,19392.699219,165866.0
001630.KS,20120926,19111.699219,19919.699219,19006.300781,19498.099609,109717.0
001630.KS,20120925,20200.800781,20200.800781,18409.0,19252.199219,109673.0
001630.KS,20120924,19744.0,20165.599609,19533.199219,20130.5,123650.0
001630.KS,20120921,19111.699219,19744.0,18795.5,19744.0,197813.0
001630.KS,20120920,18057.699219,18865.699219,17952.300781,18865.699219,150277.0
001630.KS,20120919,18690.099609,18690.099609,18057.699219,18057.699219,111106.0
001630.KS,20120918,18409.0,18619.800781,18233.400391,18373.900391,104297.0
001630.KS,20120917,18057.699219,18584.699219,17671.300781,18233.400391,153427.0
001630.KS,20120914,17776.699219,18409.0,17495.599609,18268.5,288560.0
001630.KS,20120913,18830.599609,18865.699219,17284.800781,17495.599609,322177.0
001630.KS,20120912,19006.300781,19111.699219,18725.199219,18971.099609,71258.0
001630.KS,20120911,18725.199219,19006.300781,18444.199219,19006.300781,98666.0
001630.KS,20120910,19006.300781,19392.699219,18655.0,18865.699219,108678.0
001630.KS,20120907,18338.800781,19006.300781,18128.0,19006.300781,129216.0
001630.KS,20120906,17846.900391,18549.599609,17565.900391,18128.0,140117.0
001630.KS,20120905,17390.199219,17846.900391,17390.199219,17601.0,74682.0
001630.KS,20120904,17144.300781,17811.800781,17074.0,17601.0,120236.0
001630.KS,20120903,17987.5,17987.5,17249.699219,17249.699219,157823.0
001630.KS,20120831,17636.099609,18092.800781,17636.099609,17987.5,95464.0
001630.KS,20120830,18092.800781,18303.599609,17565.900391,17917.199219,96353.0
001630.KS,20120829,17425.300781,18444.199219,17284.800781,17846.900391,176991.0
001630.KS,20120828,17249.699219,17460.5,17144.300781,17284.800781,72921.0
001630.KS,20120827,17284.800781,17636.099609,17144.300781,17355.099609,80198.0
001630.KS,20120824,17109.199219,17495.599609,16898.400391,17284.800781,85151.0
001630.KS,20120823,17495.599609,17495.599609,17109.199219,17284.800781,89876.0
001630.KS,20120822,17144.300781,17319.900391,16793.0,17284.800781,119086.0
001630.KS,20120821,16828.099609,17109.199219,16547.0,17003.800781,119551.0
001630.KS,20120820,16863.199219,17144.300781,16547.0,16722.699219,98448.0
001630.KS,20120817,16336.299805,16793.0,16020.099609,16793.0,119080.0
001630.KS,20120816,16441.699219,16441.699219,15984.900391,16371.400391,140662.0
001630.KS,20120814,16652.400391,16757.800781,15949.799805,16230.900391,187426.0
001630.KS,20120813,16547.0,17003.800781,16476.800781,16617.300781,123554.0
001630.KS,20120810,16090.299805,16511.900391,15914.700195,16406.5,90265.0
001630.KS,20120809,16195.700195,16793.0,15949.799805,16230.900391,178918.0
001630.KS,20120808,15493.099609,16266.0,15493.099609,16160.599609,209558.0
001630.KS,20120807,15317.400391,15563.400391,15106.599609,15528.200195,77148.0
001630.KS,20120806,15247.200195,15563.400391,14860.700195,15352.599609,118781.0
001630.KS,20120803,14228.400391,14966.099609,14228.400391,14966.099609,120854.0
001630.KS,20120802,14193.200195,14544.5,14193.200195,14333.799805,86366.0
001630.KS,20120801,14755.299805,15247.200195,14228.400391,14544.5,222384.0
001630.KS,20120731,14685.099609,14720.200195,14404.0,14720.200195,106516.0
001630.KS,20120730,14720.200195,14720.200195,14509.400391,14720.200195,40149.0
001630.KS,20120727,14720.200195,14720.200195,14333.799805,14614.799805,83570.0
001630.KS,20120726,14404.0,14720.200195,14333.799805,14579.700195,69383.0
001630.KS,20120725,13596.0,14474.299805,13596.0,14404.0,120995.0
001630.KS,20120724,13701.400391,13947.299805,13490.599609,13806.799805,72550.0
001630.KS,20120723,14193.200195,14298.599609,13701.400391,13736.5,66912.0
001630.KS,20120720,13982.400391,14193.200195,13596.0,14193.200195,124173.0
001630.KS,20120719,13912.200195,14509.400391,13877.0,14123.0,115895.0
001630.KS,20120718,14193.200195,14193.200195,13771.599609,13982.400391,73463.0
001630.KS,20120717,13912.200195,14404.0,13771.599609,14052.700195,92920.0
001630.KS,20120716,14755.299805,14755.299805,14052.700195,14123.0,102433.0
001630.KS,20120713,14404.0,14649.900391,14052.700195,14614.799805,177532.0
001630.KS,20120712,14123.0,14474.299805,13912.200195,14158.099609,161007.0
001630.KS,20120711,13912.200195,14123.0,13736.5,13982.400391,106229.0
001630.KS,20120710,13877.0,14123.0,13736.5,13912.200195,138894.0
001630.KS,20120709,13490.599609,14052.700195,13279.799805,13701.400391,233743.0
001630.KS,20120706,13350.099609,13525.700195,13139.299805,13209.5,117311.0
001630.KS,20120705,13666.200195,13666.200195,13174.400391,13174.400391,128381.0
001630.KS,20120704,13701.400391,14123.0,13631.099609,13701.400391,99498.0
001630.KS,20120703,13701.400391,14052.700195,13490.599609,13701.400391,98713.0
001630.KS,20120702,14263.5,14368.900391,13666.200195,13736.5,105620.0
001630.KS,20120629,14228.400391,14404.0,13982.400391,14368.900391,123491.0
001630.KS,20120628,13877.0,14193.200195,13490.599609,14158.099609,161613.0
001630.KS,20120627,13982.400391,14263.5,13596.0,13841.900391,160926.0
001630.KS,20120626,13420.299805,13982.400391,13244.700195,13947.299805,129797.0
001630.KS,20120625,13736.5,13736.5,13455.5,13455.5,77642.0
001630.KS,20120622,13525.700195,13877.0,13139.299805,13631.099609,199620.0
001630.KS,20120621,13209.5,13701.400391,13069.0,13666.200195,199297.0
001630.KS,20120620,13033.900391,13244.700195,12858.200195,12998.700195,151745.0
001630.KS,20120619,12612.299805,12963.599609,12366.400391,12963.599609,218395.0
001630.KS,20120618,12366.400391,12823.099609,12155.599609,12612.299805,223204.0
001630.KS,20120615,11804.299805,12506.900391,11593.5,12190.700195,308254.0
001630.KS,20120614,10996.200195,11769.099609,10996.200195,11769.099609,208761.0
001630.KS,20120613,11277.299805,11347.599609,10750.299805,11066.5,220067.0
001630.KS,20120612,11277.299805,11488.099609,11066.5,11242.200195,102574.0
001630.KS,20120611,11347.599609,11593.5,11171.900391,11347.599609,95701.0
001630.KS,20120608,11382.700195,11558.299805,11207.0,11312.400391,83846.0
001630.KS,20120607,11136.799805,11593.5,10996.200195,11347.599609,220029.0
001630.KS,20120605,10469.299805,11207.0,10399.0,11066.5,275095.0
001630.KS,20120604,10258.5,10750.299805,10117.900391,10293.599609,172942.0
001630.KS,20120601,9731.490234,10399.0,9696.360352,10293.599609,91935.0
001630.KS,20120531,9907.150391,10047.700195,9696.360352,9801.759766,100581.0
001630.KS,20120530,10328.700195,10363.900391,10012.5,10012.5,59162.0
001630.KS,20120529,10047.700195,10399.0,9907.150391,10258.5,61883.0
001630.KS,20120525,9836.889648,10082.799805,9836.889648,9907.150391,63352.0
001630.KS,20120524,9907.150391,10082.799805,9766.620117,9836.889648,93144.0
001630.KS,20120523,9836.889648,10153.099609,9801.759766,9942.280273,42084.0
001630.KS,20120522,9661.230469,10047.700195,9555.830078,9942.280273,50971.0
001630.KS,20120521,9661.230469,9766.620117,9555.830078,9555.830078,38585.0
001630.KS,20120518,10082.799805,10153.099609,9626.099609,9661.230469,95784.0
001630.KS,20120517,10609.799805,10820.599609,10188.200195,10188.200195,77316.0
001630.KS,20120516,10574.700195,10574.700195,10293.599609,10574.700195,76447.0
001630.KS,20120515,10012.5,10680.0,9872.019531,10574.700195,119152.0
001630.KS,20120514,10047.700195,10153.099609,9907.150391,10012.5,46761.0
001630.KS,20120511,10434.099609,10469.299805,10012.5,10047.700195,118429.0
001630.KS,20120510,10609.799805,10715.200195,10399.0,10434.099609,93797.0
001630.KS,20120509,10996.200195,11031.400391,10539.5,10609.799805,105334.0
001630.KS,20120508,10961.099609,11031.400391,10855.700195,10996.200195,40066.0
001630.KS,20120507,10996.200195,11171.900391,10855.700195,10961.099609,63494.0
001630.KS,20120504,11066.5,11277.299805,10890.799805,11171.900391,83520.0
001630.KS,20120503,11171.900391,11207.0,10996.200195,11171.900391,56638.0
001630.KS,20120502,11171.900391,11277.299805,10926.0,11101.599609,113827.0
001630.KS,20120430,11558.299805,11628.599609,11171.900391,11171.900391,82716.0
001630.KS,20120427,11593.5,11769.099609,11523.200195,11734.0,55616.0
001630.KS,20120426,11698.900391,11909.700195,11558.299805,11558.299805,84122.0
001630.KS,20120425,11663.700195,11839.400391,11593.5,11663.700195,93803.0
001630.KS,20120424,11874.5,11979.900391,11628.599609,11628.599609,62631.0
001630.KS,20120423,11944.799805,12085.299805,11944.799805,11979.900391,40954.0
001630.KS,20120420,12155.599609,12190.700195,12050.200195,12050.200195,34048.0
001630.KS,20120419,12331.200195,12401.5,12190.700195,12190.700195,57838.0
001630.KS,20120418,12506.900391,12682.599609,12366.400391,12436.599609,44995.0
001630.KS,20120417,12366.400391,12682.599609,12296.099609,12682.599609,40078.0
001630.KS,20120416,12401.5,12577.200195,12331.200195,12436.599609,25067.0
001630.KS,20120413,12717.700195,12717.700195,12436.599609,12577.200195,28605.0
001630.KS,20120412,12647.400391,12682.599609,12190.700195,12682.599609,49677.0
001630.KS,20120410,12120.5,12577.200195,12015.099609,12542.0,56718.0
001630.KS,20120409,12190.700195,12190.700195,11979.900391,12015.099609,50412.0
001630.KS,20120406,12331.200195,12401.5,12190.700195,12261.0,47632.0
001630.KS,20120405,12261.0,12471.799805,12261.0,12261.0,36935.0
001630.KS,20120404,12752.799805,12752.799805,12225.799805,12331.200195,80443.0
001630.KS,20120403,12963.599609,13139.299805,12682.599609,12717.700195,40099.0
001630.KS,20120402,12963.599609,13244.700195,12893.299805,12998.700195,72834.0
001630.KS,20120330,12823.099609,13139.299805,12577.200195,12998.700195,112363.0
001630.KS,20120329,12682.599609,12858.200195,12647.400391,12823.099609,25787.0
001630.KS,20120328,12612.299805,12893.299805,12612.299805,12893.299805,29125.0
001630.KS,20120327,12577.200195,12752.799805,12577.200195,12612.299805,38763.0
001630.KS,20120326,12436.599609,12682.599609,12436.599609,12542.0,35882.0
001630.KS,20120323,12717.700195,12788.0,12436.599609,12471.799805,62606.0
001630.KS,20120322,12998.700195,13104.099609,12612.299805,12647.400391,89172.0
001630.KS,20120321,13244.700195,13244.700195,12893.299805,13069.0,51334.0
001630.KS,20120320,12928.5,13279.799805,12928.5,13244.700195,31086.0
001630.KS,20120319,12998.700195,13244.700195,12998.700195,13139.299805,29730.0
001630.KS,20120316,13279.799805,13350.099609,12963.599609,13033.900391,75062.0
001630.KS,20120315,13244.700195,13525.700195,13209.5,13350.099609,51953.0
001630.KS,20120314,13174.400391,13279.799805,12998.700195,13279.799805,52065.0
001630.KS,20120313,13069.0,13139.299805,12928.5,13069.0,27797.0
001630.KS,20120312,13244.700195,13244.700195,12928.5,13033.900391,38306.0
001630.KS,20120309,12998.700195,13104.099609,12823.099609,13104.099609,29122.0
001630.KS,20120308,12963.599609,13104.099609,12858.200195,12893.299805,65260.0
001630.KS,20120307,13069.0,13139.299805,12998.700195,13033.900391,44252.0
001630.KS,20120306,13420.299805,13666.200195,13104.099609,13209.5,55175.0
001630.KS,20120305,13525.700195,13841.900391,13350.099609,13420.299805,54677.0
001630.KS,20120302,13596.0,13631.099609,13455.5,13525.700195,60626.0
001630.KS,20120229,13490.599609,13701.400391,13455.5,13490.599609,39756.0
001630.KS,20120228,13350.099609,13701.400391,13350.099609,13490.599609,60265.0
001630.KS,20120227,13666.200195,13912.200195,13385.200195,13420.299805,68512.0
001630.KS,20120224,13560.900391,14123.0,13560.900391,13631.099609,72701.0
001630.KS,20120223,13877.0,13947.299805,13560.900391,13631.099609,56295.0
001630.KS,20120222,13841.900391,14017.599609,13771.599609,13806.799805,48611.0
001630.KS,20120221,13877.0,14052.700195,13806.799805,13806.799805,56325.0
001630.KS,20120220,14052.700195,14123.0,13912.200195,13982.400391,43281.0
001630.KS,20120217,13982.400391,14087.799805,13841.900391,14017.599609,77877.0
001630.KS,20120216,14333.799805,14439.099609,13947.299805,13947.299805,113645.0
001630.KS,20120215,14474.299805,14614.799805,14333.799805,14333.799805,77592.0
001630.KS,20120214,14404.0,14720.200195,14368.900391,14544.5,65909.0
001630.KS,20120213,14087.799805,14614.799805,14087.799805,14474.299805,65740.0
001630.KS,20120210,14263.5,14649.900391,14263.5,14368.900391,78144.0
001630.KS,20120209,14474.299805,14474.299805,14123.0,14228.400391,93063.0
001630.KS,20120208,14649.900391,14755.299805,14298.599609,14474.299805,100287.0
001630.KS,20120207,14755.299805,15001.299805,14685.099609,14685.099609,69301.0
001630.KS,20120206,14790.5,14931.0,14474.299805,14931.0,85480.0
001630.KS,20120203,15212.0,15212.0,14720.200195,14790.5,111552.0
001630.KS,20120202,14755.299805,15071.5,14439.099609,15036.400391,102363.0
001630.KS,20120201,14685.099609,15106.599609,14404.0,14439.099609,144389.0
