<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
111770.KS,20130325,41300.0,42000.0,41050.0,41450.0,89711
111770.KS,20130322,39750.0,41150.0,39750.0,41050.0,75539
111770.KS,20130321,40600.0,41400.0,39900.0,40300.0,63151
111770.KS,20130320,41000.0,42000.0,40650.0,40850.0,92100
111770.KS,20130319,40150.0,41700.0,40150.0,41100.0,74625
111770.KS,20130318,40500.0,42000.0,39950.0,40150.0,81871
111770.KS,20130315,41000.0,42050.0,39800.0,40850.0,72590
111770.KS,20130314,40650.0,41200.0,40150.0,40750.0,60314
111770.KS,20130313,40000.0,41000.0,39650.0,40750.0,78263
111770.KS,20130312,38950.0,41650.0,38950.0,40000.0,148126
111770.KS,20130311,37700.0,39000.0,37500.0,38900.0,103929
111770.KS,20130308,37650.0,38500.0,37450.0,38000.0,141907
111770.KS,20130307,37900.0,37900.0,37450.0,37650.0,52030
111770.KS,20130306,37300.0,37950.0,37100.0,37650.0,86363
111770.KS,20130305,37200.0,37750.0,37150.0,37150.0,88569
111770.KS,20130304,37150.0,37750.0,37150.0,37700.0,109061
111770.KS,20130228,37350.0,37800.0,37350.0,37500.0,82032
111770.KS,20130227,38400.0,38400.0,37300.0,37450.0,128317
111770.KS,20130226,38100.0,39000.0,36700.0,38800.0,222933
111770.KS,20130225,38400.0,38800.0,38000.0,38550.0,83066
111770.KS,20130222,39400.0,39400.0,38650.0,38750.0,185281
111770.KS,20130221,38550.0,39450.0,38000.0,39400.0,96371
111770.KS,20130220,39000.0,39550.0,38100.0,38550.0,123839
111770.KS,20130219,37150.0,38950.0,37100.0,38650.0,206313
111770.KS,20130218,37250.0,37800.0,37050.0,37100.0,109141
111770.KS,20130215,37750.0,37800.0,36850.0,37150.0,116275
111770.KS,20130214,37200.0,37650.0,36650.0,37650.0,113592
111770.KS,20130213,37500.0,37850.0,37400.0,37450.0,113902
111770.KS,20130212,37950.0,38050.0,37250.0,37600.0,55568
111770.KS,20130208,37600.0,37900.0,37150.0,37500.0,131121
111770.KS,20130207,37400.0,37550.0,37150.0,37550.0,122720
111770.KS,20130206,37150.0,37450.0,36850.0,37350.0,106651
111770.KS,20130205,36600.0,37450.0,36450.0,36500.0,70924
111770.KS,20130204,37400.0,37600.0,36350.0,36700.0,69464
111770.KS,20130201,37650.0,38400.0,37000.0,37500.0,167849
111770.KS,20130131,36000.0,38150.0,35800.0,37900.0,141789
111770.KS,20130130,36950.0,37200.0,36150.0,36150.0,161582
111770.KS,20130129,37350.0,37550.0,36750.0,36800.0,51324
111770.KS,20130128,37500.0,37900.0,37000.0,37350.0,185524
111770.KS,20130125,38950.0,38950.0,36950.0,37950.0,222775
111770.KS,20130124,39000.0,39750.0,37800.0,38650.0,141491
111770.KS,20130123,38200.0,39950.0,37900.0,38900.0,135878
111770.KS,20130122,38100.0,38200.0,37150.0,38200.0,85472
111770.KS,20130121,37650.0,38000.0,36800.0,38000.0,75915
111770.KS,20130118,35750.0,37500.0,35750.0,37250.0,88173
111770.KS,20130117,35100.0,36650.0,34800.0,35600.0,113471
111770.KS,20130116,35700.0,36450.0,34650.0,36050.0,78928
111770.KS,20130115,36950.0,37500.0,35650.0,35700.0,136688
111770.KS,20130114,36550.0,37400.0,36550.0,37200.0,70705
111770.KS,20130111,35900.0,37100.0,35900.0,36700.0,79153
111770.KS,20130110,36000.0,36650.0,35850.0,36400.0,78719
111770.KS,20130109,36650.0,36650.0,35500.0,36150.0,62250
111770.KS,20130108,36250.0,36400.0,35450.0,36200.0,52880
111770.KS,20130107,35700.0,36000.0,34850.0,36000.0,81110
111770.KS,20130104,34600.0,35050.0,34250.0,34850.0,53059
111770.KS,20130103,35300.0,35300.0,33700.0,34600.0,122695
111770.KS,20130102,33700.0,35000.0,33300.0,34750.0,85974
111770.KS,20121228,33900.0,34900.0,33000.0,33000.0,145434
111770.KS,20121227,33050.0,34250.0,32700.0,34250.0,66510
111770.KS,20121226,32650.0,33300.0,32500.0,33000.0,82390
111770.KS,20121224,32050.0,33300.0,31400.0,33000.0,79650
111770.KS,20121221,32500.0,32550.0,31050.0,32050.0,183731
111770.KS,20121220,32600.0,32850.0,31600.0,32500.0,103112
111770.KS,20121218,33200.0,33650.0,32550.0,32600.0,94698
111770.KS,20121217,33800.0,34050.0,32950.0,33400.0,110832
111770.KS,20121214,34000.0,34400.0,32800.0,34000.0,101106
111770.KS,20121213,34200.0,34450.0,33400.0,33950.0,74627
111770.KS,20121212,34600.0,34900.0,33500.0,33900.0,68934
111770.KS,20121211,34450.0,34650.0,33750.0,34500.0,82593
111770.KS,20121210,34900.0,34900.0,34000.0,34000.0,31404
111770.KS,20121207,34000.0,34950.0,32800.0,34900.0,138600
111770.KS,20121206,35300.0,35750.0,33900.0,33900.0,146862
111770.KS,20121205,34850.0,35800.0,34850.0,35000.0,81554
111770.KS,20121204,34750.0,35150.0,34350.0,35150.0,47607
111770.KS,20121203,34900.0,35300.0,33600.0,34650.0,87137
111770.KS,20121130,33300.0,34800.0,33300.0,34800.0,69802
111770.KS,20121129,33800.0,34100.0,33200.0,33600.0,81371
111770.KS,20121128,33100.0,34000.0,33000.0,33800.0,117059
111770.KS,20121127,34700.0,35100.0,33250.0,33400.0,137433
111770.KS,20121126,35000.0,35550.0,34500.0,34800.0,94222
111770.KS,20121123,35800.0,35900.0,34350.0,34800.0,176431
111770.KS,20121122,37450.0,37450.0,35850.0,35900.0,125517
111770.KS,20121121,37000.0,37450.0,36300.0,36700.0,97793
111770.KS,20121120,37100.0,37400.0,36450.0,36700.0,125954
111770.KS,20121119,35700.0,36750.0,35000.0,36750.0,146554
111770.KS,20121116,34750.0,36200.0,34500.0,35000.0,126956
111770.KS,20121115,35100.0,35900.0,34500.0,34950.0,67317
111770.KS,20121114,36500.0,36650.0,35550.0,35800.0,64551
111770.KS,20121113,36300.0,36550.0,35300.0,36450.0,91370
111770.KS,20121112,35800.0,36700.0,35350.0,36200.0,173123
111770.KS,20121109,33200.0,35100.0,32900.0,35100.0,166298
111770.KS,20121108,33100.0,33850.0,32600.0,32700.0,124922
111770.KS,20121107,33850.0,34650.0,33550.0,33550.0,65293
111770.KS,20121106,34300.0,34350.0,33600.0,33650.0,59590
111770.KS,20121105,34500.0,34500.0,33350.0,34300.0,58906
111770.KS,20121102,35300.0,35500.0,33800.0,34500.0,85180
111770.KS,20121101,34400.0,34900.0,33350.0,34800.0,107904
111770.KS,20121031,33300.0,33850.0,31600.0,33800.0,190412
111770.KS,20121030,33050.0,34150.0,33050.0,33750.0,99541
111770.KS,20121029,34300.0,34800.0,33100.0,33400.0,106590
111770.KS,20121026,34050.0,34300.0,32250.0,34300.0,104699
111770.KS,20121025,34900.0,35300.0,32850.0,33550.0,246309
111770.KS,20121024,33250.0,34700.0,32850.0,34700.0,225823
111770.KS,20121023,32900.0,34000.0,32800.0,33250.0,350734
111770.KS,20121022,29950.0,32350.0,29900.0,32350.0,556945
111770.KS,20121019,30800.0,31300.0,29750.0,30100.0,225517
111770.KS,20121018,32050.0,32200.0,30500.0,30800.0,306318
111770.KS,20121017,32900.0,33950.0,32000.0,32050.0,271566
111770.KS,20121016,33550.0,33650.0,32400.0,32850.0,199251
111770.KS,20121015,34000.0,34000.0,33100.0,33300.0,201302
111770.KS,20121012,34500.0,35100.0,34150.0,34200.0,51748
111770.KS,20121011,35000.0,35000.0,33300.0,34150.0,103722
111770.KS,20121010,35500.0,35800.0,34800.0,35350.0,62495
111770.KS,20121009,36300.0,36300.0,34850.0,35700.0,56198
111770.KS,20121008,35900.0,36450.0,35800.0,35800.0,89480
111770.KS,20121005,36350.0,36700.0,35700.0,35850.0,178463
111770.KS,20121004,36900.0,37700.0,36550.0,36600.0,95183
111770.KS,20121002,37150.0,37350.0,36250.0,37300.0,86553
111770.KS,20120928,36150.0,37500.0,36150.0,36750.0,193711
111770.KS,20120927,36250.0,36650.0,35400.0,36150.0,160061
111770.KS,20120926,37600.0,37600.0,36300.0,36500.0,135520
111770.KS,20120925,37250.0,37900.0,37200.0,37700.0,88768
111770.KS,20120924,37050.0,38100.0,36550.0,37700.0,82453
111770.KS,20120921,36500.0,37600.0,35550.0,37050.0,102062
111770.KS,20120920,35000.0,36500.0,34350.0,36450.0,143082
111770.KS,20120919,36000.0,36650.0,34750.0,35350.0,140224
111770.KS,20120918,36500.0,36950.0,35850.0,36000.0,54117
111770.KS,20120917,35050.0,36450.0,34250.0,36400.0,100656
111770.KS,20120914,35500.0,36100.0,34300.0,35500.0,120051
111770.KS,20120913,33800.0,35950.0,33300.0,35800.0,151032
111770.KS,20120912,33900.0,34050.0,32800.0,33700.0,81465
111770.KS,20120911,33300.0,33700.0,32850.0,33700.0,30764
111770.KS,20120910,33400.0,33950.0,32850.0,33100.0,49989
111770.KS,20120907,33100.0,34000.0,33000.0,34000.0,92974
111770.KS,20120906,33950.0,34250.0,32550.0,32800.0,64592
111770.KS,20120905,33250.0,34400.0,33050.0,33650.0,107066
111770.KS,20120904,34500.0,34800.0,33200.0,33600.0,122614
111770.KS,20120903,35050.0,35350.0,34200.0,34500.0,106248
111770.KS,20120831,33000.0,36300.0,33000.0,34450.0,223741
111770.KS,20120830,32600.0,33700.0,31850.0,33300.0,165640
111770.KS,20120829,32650.0,32850.0,31900.0,32300.0,74179
111770.KS,20120828,31000.0,32750.0,31000.0,32200.0,115620
111770.KS,20120827,31500.0,31850.0,30900.0,30900.0,71194
111770.KS,20120824,31550.0,32100.0,30800.0,31900.0,94511
111770.KS,20120823,30700.0,31500.0,30000.0,31350.0,144415
111770.KS,20120822,29500.0,30450.0,29300.0,30350.0,100827
111770.KS,20120821,28700.0,29350.0,28600.0,29300.0,47724
111770.KS,20120820,29350.0,29750.0,28700.0,28750.0,63140
111770.KS,20120817,29950.0,30200.0,29150.0,29250.0,72353
111770.KS,20120816,29950.0,29950.0,29300.0,29850.0,40250
111770.KS,20120814,28850.0,29950.0,28850.0,29750.0,82049
111770.KS,20120813,28400.0,29200.0,28000.0,29150.0,84800
111770.KS,20120810,28950.0,29350.0,28100.0,28400.0,79353
111770.KS,20120809,29100.0,29600.0,28800.0,29100.0,35398
111770.KS,20120808,29000.0,29950.0,29000.0,29400.0,150020
111770.KS,20120807,28600.0,28700.0,28300.0,28650.0,30555
111770.KS,20120806,27900.0,28600.0,27800.0,28600.0,29958
111770.KS,20120803,27750.0,28400.0,27350.0,27800.0,30855
111770.KS,20120802,27700.0,27950.0,27200.0,27800.0,55160
111770.KS,20120801,28200.0,28850.0,27350.0,27950.0,85653
111770.KS,20120731,28400.0,29050.0,28050.0,28500.0,55060
111770.KS,20120730,26950.0,28600.0,26800.0,28400.0,74813
111770.KS,20120727,27550.0,27600.0,26750.0,27150.0,80886
111770.KS,20120726,26950.0,27750.0,26550.0,27500.0,68764
111770.KS,20120725,27450.0,28100.0,26300.0,27000.0,50844
111770.KS,20120724,27700.0,28400.0,27700.0,27900.0,61781
111770.KS,20120723,27650.0,28400.0,27150.0,28200.0,146197
111770.KS,20120720,29000.0,29150.0,27250.0,28000.0,203530
111770.KS,20120719,30300.0,30400.0,28200.0,28850.0,219527
111770.KS,20120718,30350.0,30450.0,30100.0,30150.0,76329
111770.KS,20120717,31500.0,31500.0,30350.0,30350.0,34511
111770.KS,20120716,31800.0,31800.0,31100.0,31350.0,26807
111770.KS,20120713,31800.0,31800.0,27050.0,31450.0,58460
111770.KS,20120712,30900.0,31700.0,30900.0,31250.0,56626
111770.KS,20120711,30900.0,30900.0,30350.0,30800.0,42285
111770.KS,20120710,30700.0,30750.0,30350.0,30350.0,36861
111770.KS,20120709,30350.0,31000.0,30350.0,30400.0,44439
111770.KS,20120706,30500.0,30850.0,30300.0,30350.0,26140
111770.KS,20120705,30500.0,31350.0,30450.0,30500.0,119960
111770.KS,20120704,30200.0,30450.0,30000.0,30400.0,97285
111770.KS,20120703,30250.0,30850.0,30250.0,30250.0,95964
111770.KS,20120702,31600.0,31600.0,30200.0,30250.0,107421
111770.KS,20120629,30000.0,31450.0,29300.0,31450.0,159261
111770.KS,20120628,29500.0,30950.0,29250.0,29800.0,142007
111770.KS,20120627,31600.0,31600.0,29100.0,29200.0,227600
111770.KS,20120626,31900.0,31950.0,31050.0,31300.0,99106
111770.KS,20120625,31200.0,32350.0,31050.0,31950.0,169215
111770.KS,20120622,30600.0,31650.0,30400.0,31050.0,128806
111770.KS,20120621,30400.0,30850.0,30100.0,30850.0,92473
111770.KS,20120620,31100.0,31100.0,30350.0,30400.0,227801
111770.KS,20120619,30600.0,31300.0,29850.0,30550.0,282419
111770.KS,20120618,32000.0,32000.0,30400.0,30600.0,317984
111770.KS,20120615,33500.0,34100.0,32000.0,32000.0,167850
111770.KS,20120614,32200.0,33600.0,31850.0,33600.0,144943
111770.KS,20120613,31400.0,32600.0,31000.0,32000.0,98847
111770.KS,20120612,30300.0,31150.0,30300.0,31100.0,47394
111770.KS,20120611,31050.0,31700.0,30300.0,30650.0,70210
111770.KS,20120608,30800.0,31400.0,30150.0,31400.0,85494
111770.KS,20120607,29500.0,31000.0,29400.0,30500.0,115639
111770.KS,20120605,28000.0,29550.0,27550.0,28900.0,107614
111770.KS,20120604,28500.0,29350.0,27400.0,27400.0,102675
111770.KS,20120601,30200.0,30400.0,29050.0,29450.0,68332
111770.KS,20120531,28400.0,30200.0,28100.0,30000.0,133592
111770.KS,20120530,28600.0,29300.0,27300.0,28700.0,197509
111770.KS,20120529,29400.0,29400.0,27500.0,28600.0,263051
111770.KS,20120525,29550.0,30250.0,28400.0,29000.0,174386
111770.KS,20120524,28150.0,29950.0,28150.0,29600.0,236853
111770.KS,20120523,26900.0,28200.0,26900.0,27850.0,174589
111770.KS,20120522,26500.0,27100.0,26350.0,26850.0,135634
111770.KS,20120521,26500.0,27350.0,25800.0,26500.0,183748
111770.KS,20120518,26300.0,27550.0,26000.0,26700.0,274651
111770.KS,20120517,25300.0,27000.0,25300.0,26250.0,339716
111770.KS,20120516,24300.0,25500.0,24300.0,25300.0,438318
111770.KS,20120515,22400.0,24450.0,22350.0,24300.0,220050
111770.KS,20120514,22300.0,22850.0,22000.0,22850.0,69660
111770.KS,20120511,23150.0,23150.0,22050.0,22550.0,79904
111770.KS,20120510,24200.0,24200.0,23100.0,23150.0,70960
111770.KS,20120509,22900.0,24100.0,22800.0,24050.0,115438
111770.KS,20120508,22650.0,23150.0,22650.0,23050.0,91619
111770.KS,20120507,21900.0,22850.0,21900.0,22400.0,92570
111770.KS,20120504,23050.0,23050.0,22000.0,22100.0,178450
111770.KS,20120503,22700.0,23500.0,22550.0,23000.0,138236
111770.KS,20120502,24250.0,24450.0,22900.0,23100.0,190177
111770.KS,20120430,24700.0,24900.0,23850.0,24600.0,123090
111770.KS,20120427,23800.0,25150.0,23800.0,24950.0,94842
111770.KS,20120426,24700.0,24800.0,24000.0,24150.0,40226
111770.KS,20120425,25000.0,25000.0,24400.0,24500.0,26896
111770.KS,20120424,24900.0,25400.0,24400.0,24650.0,53645
111770.KS,20120423,25600.0,25600.0,24850.0,24850.0,37726
111770.KS,20120420,24900.0,25700.0,24550.0,25400.0,144513
111770.KS,20120419,24800.0,25150.0,24700.0,24900.0,173165
111770.KS,20120418,25000.0,25250.0,24600.0,25100.0,129918
111770.KS,20120417,24500.0,24950.0,23800.0,24950.0,283652
111770.KS,20120416,23900.0,24500.0,23500.0,24500.0,70068
111770.KS,20120413,24450.0,24450.0,23600.0,24100.0,117408
111770.KS,20120412,23600.0,24050.0,23000.0,23650.0,180608
111770.KS,20120410,23200.0,24150.0,23100.0,23500.0,119326
111770.KS,20120409,21900.0,23550.0,21700.0,23450.0,172807
111770.KS,20120406,21400.0,23050.0,21400.0,22000.0,137101
111770.KS,20120405,21700.0,21900.0,21150.0,21700.0,61104
111770.KS,20120404,21400.0,21800.0,21150.0,21700.0,88233
111770.KS,20120403,21200.0,21550.0,21000.0,21350.0,75592
111770.KS,20120402,21100.0,21400.0,20850.0,21100.0,93824
111770.KS,20120330,21600.0,21750.0,20900.0,21600.0,108365
111770.KS,20120329,22300.0,22450.0,21500.0,21850.0,68185
111770.KS,20120328,22800.0,23100.0,22300.0,22650.0,34443
111770.KS,20120327,23500.0,23500.0,22550.0,23100.0,59215
111770.KS,20120326,22850.0,23550.0,22850.0,23400.0,36969
111770.KS,20120323,22600.0,23150.0,22600.0,23150.0,31193
111770.KS,20120322,23000.0,23050.0,22050.0,22950.0,130342
111770.KS,20120321,22950.0,23000.0,22500.0,23000.0,74861
111770.KS,20120320,23600.0,23850.0,22800.0,22900.0,97538
111770.KS,20120319,23500.0,23900.0,23500.0,23750.0,88198
111770.KS,20120316,23900.0,23900.0,23400.0,23700.0,108788
111770.KS,20120315,24200.0,24200.0,23600.0,23900.0,152132
111770.KS,20120314,24550.0,24550.0,23850.0,24200.0,123741
111770.KS,20120313,24400.0,24600.0,24000.0,24550.0,78081
111770.KS,20120312,25100.0,25150.0,24050.0,24400.0,107242
111770.KS,20120309,25000.0,25050.0,24500.0,24900.0,109021
111770.KS,20120308,24800.0,25050.0,24450.0,24800.0,45456
111770.KS,20120307,24750.0,25050.0,24700.0,24900.0,185640
111770.KS,20120306,24550.0,24900.0,24350.0,24900.0,49401
111770.KS,20120305,24600.0,24950.0,24250.0,24800.0,82926
111770.KS,20120302,24350.0,24800.0,24150.0,24350.0,130785
111770.KS,20120229,24200.0,24750.0,24100.0,24300.0,167070
111770.KS,20120228,25200.0,25700.0,24150.0,24500.0,211317
111770.KS,20120227,26050.0,26100.0,25250.0,25550.0,81490
111770.KS,20120224,25800.0,26100.0,25300.0,26100.0,96867
111770.KS,20120223,25000.0,25800.0,24950.0,25800.0,94934
111770.KS,20120222,25600.0,26100.0,24900.0,25000.0,139493
111770.KS,20120221,25350.0,25650.0,25000.0,25600.0,58318
111770.KS,20120220,25200.0,25550.0,25100.0,25150.0,56532
111770.KS,20120217,25200.0,25400.0,24600.0,25000.0,155724
111770.KS,20120216,26500.0,26500.0,25200.0,25200.0,154166
111770.KS,20120215,26650.0,27050.0,26250.0,26700.0,211353
111770.KS,20120214,26350.0,26450.0,26150.0,26400.0,116415
111770.KS,20120213,26450.0,26450.0,25650.0,26200.0,114325
111770.KS,20120210,26000.0,26100.0,25450.0,26000.0,123810
111770.KS,20120209,26300.0,26300.0,25600.0,25950.0,202891
111770.KS,20120208,26950.0,27000.0,25800.0,26100.0,401183
111770.KS,20120207,25750.0,26750.0,25300.0,26750.0,193570
111770.KS,20120206,26200.0,26350.0,24850.0,25800.0,312366
111770.KS,20120203,26500.0,26500.0,26150.0,26200.0,142973
111770.KS,20120202,26250.0,26500.0,25650.0,26450.0,305932
111770.KS,20120201,26700.0,26700.0,25800.0,26000.0,288137
111770.KS,20120131,25500.0,27000.0,25500.0,26550.0,182742
111770.KS,20120130,25650.0,25750.0,25150.0,25700.0,108632
111770.KS,20120127,25100.0,25600.0,24200.0,25300.0,162154
111770.KS,20120126,24250.0,24950.0,24250.0,24950.0,189513
111770.KS,20120125,25300.0,25400.0,24100.0,24150.0,322337
111770.KS,20120120,26700.0,26800.0,25150.0,25450.0,221691
111770.KS,20120119,25850.0,26700.0,25800.0,26700.0,121142
111770.KS,20120118,26000.0,26100.0,25500.0,25750.0,108584
111770.KS,20120117,25150.0,26000.0,25000.0,25750.0,132504
111770.KS,20120116,25450.0,25550.0,24550.0,25000.0,189186
111770.KS,20120113,26150.0,26350.0,25400.0,25500.0,159791
111770.KS,20120112,27200.0,27200.0,25850.0,26150.0,153571
111770.KS,20120111,27750.0,28150.0,26900.0,26900.0,82845
111770.KS,20120110,27500.0,28050.0,27400.0,27850.0,51731
111770.KS,20120109,27650.0,28150.0,27100.0,27400.0,72564
111770.KS,20120106,28550.0,28750.0,27600.0,27800.0,69984
111770.KS,20120105,27350.0,28900.0,27150.0,28700.0,215725
111770.KS,20120104,27000.0,27850.0,26950.0,27100.0,149331
111770.KS,20120103,27000.0,27500.0,26750.0,26900.0,143389
111770.KS,20120102,27400.0,27750.0,26600.0,27000.0,149543
111770.KS,20111229,27450.0,28150.0,27000.0,27750.0,90056
111770.KS,20111228,27500.0,27900.0,26950.0,27500.0,109187
111770.KS,20111227,27950.0,29050.0,27300.0,27500.0,132292
111770.KS,20111226,28150.0,28650.0,27500.0,28200.0,114013
111770.KS,20111223,28700.0,28700.0,28000.0,28200.0,101137
111770.KS,20111222,28800.0,28800.0,27800.0,28200.0,152654
111770.KS,20111221,29100.0,29550.0,28400.0,28650.0,133294
111770.KS,20111220,28350.0,29450.0,27300.0,28650.0,151385
111770.KS,20111219,29450.0,29450.0,26000.0,27900.0,201703
111770.KS,20111216,31400.0,31400.0,28100.0,29450.0,407757
111770.KS,20111215,30650.0,31200.0,30200.0,30950.0,145213
111770.KS,20111214,31500.0,32350.0,30750.0,31000.0,129045
111770.KS,20111213,30750.0,32550.0,30300.0,31800.0,138805
111770.KS,20111212,30100.0,32700.0,29500.0,31050.0,285864
111770.KS,20111209,28500.0,30200.0,28000.0,30000.0,154983
111770.KS,20111208,29900.0,29900.0,28500.0,28800.0,178751
111770.KS,20111207,28900.0,29950.0,28200.0,29900.0,209990
111770.KS,20111206,29000.0,29800.0,28650.0,29000.0,122100
111770.KS,20111205,30600.0,30650.0,28800.0,28900.0,130927
111770.KS,20111202,29200.0,30800.0,28700.0,30300.0,208400
111770.KS,20111201,29600.0,30350.0,28750.0,29000.0,295325
111770.KS,20111130,28650.0,30000.0,28150.0,28700.0,307859
111770.KS,20111129,25750.0,29550.0,25700.0,28700.0,556676
111770.KS,20111128,24500.0,26000.0,24000.0,25700.0,226355
111770.KS,20111125,25150.0,25600.0,24200.0,24200.0,140570
111770.KS,20111124,26200.0,26350.0,25200.0,25400.0,844342
111770.KS,20111123,27700.0,27750.0,26150.0,26550.0,112053
111770.KS,20111122,27200.0,27900.0,26750.0,27400.0,157790
111770.KS,20111121,26200.0,27500.0,25450.0,27500.0,144319
111770.KS,20111118,26750.0,27250.0,25850.0,26200.0,226428
111770.KS,20111117,27550.0,27850.0,26550.0,27100.0,142790
111770.KS,20111116,27650.0,27950.0,27150.0,27600.0,136630
111770.KS,20111115,27800.0,27900.0,26950.0,27500.0,178171
111770.KS,20111114,28450.0,28450.0,27400.0,27600.0,302091
111770.KS,20111111,27300.0,28600.0,27250.0,28100.0,506342
111770.KS,20111110,26450.0,26750.0,25850.0,26750.0,137631
111770.KS,20111109,27150.0,27200.0,26600.0,26950.0,97795
111770.KS,20111108,27200.0,27400.0,26200.0,26700.0,173929
111770.KS,20111107,27550.0,27750.0,26700.0,26950.0,149410
111770.KS,20111104,28250.0,28350.0,27200.0,27450.0,192800
111770.KS,20111103,28300.0,29400.0,27350.0,28000.0,153420
111770.KS,20111102,26850.0,29700.0,26850.0,28500.0,346998
111770.KS,20111101,26000.0,27550.0,25800.0,27500.0,333404
111770.KS,20111031,25350.0,26100.0,25050.0,25600.0,113391
111770.KS,20111028,26000.0,26000.0,24850.0,25300.0,294681
111770.KS,20111027,26000.0,26150.0,24900.0,25700.0,180793
111770.KS,20111026,24650.0,26400.0,24650.0,25600.0,357830
111770.KS,20111025,25600.0,25800.0,24700.0,24950.0,148292
111770.KS,20111024,24800.0,25600.0,24100.0,25600.0,238236
111770.KS,20111021,25000.0,25000.0,23800.0,24300.0,273941
111770.KS,20111020,24650.0,25600.0,24150.0,24150.0,364920
111770.KS,20111019,25350.0,26000.0,24500.0,24600.0,528311
111770.KS,20111018,22900.0,25000.0,22600.0,25000.0,510466
111770.KS,20111017,21350.0,23600.0,20650.0,23200.0,501589
111770.KS,20111014,20850.0,22000.0,20850.0,21000.0,278572
111770.KS,20111013,21050.0,21350.0,20650.0,20950.0,249350
111770.KS,20111012,21550.0,21600.0,20750.0,21000.0,210067
111770.KS,20111011,21800.0,21850.0,21200.0,21400.0,185811
111770.KS,20111010,20600.0,21550.0,20500.0,21450.0,359245
111770.KS,20111007,21550.0,21750.0,20250.0,20800.0,235811
111770.KS,20111006,22000.0,22000.0,20550.0,21450.0,416313
111770.KS,20111005,20950.0,23200.0,20700.0,21300.0,606615
111770.KS,20111004,18800.0,20650.0,18600.0,20350.0,249115
111770.KS,20110930,19500.0,19900.0,19100.0,19800.0,90910
111770.KS,20110929,18900.0,19450.0,18100.0,19450.0,132207
111770.KS,20110928,19850.0,20100.0,19050.0,19050.0,119524
111770.KS,20110927,18700.0,19950.0,18500.0,19250.0,313669
111770.KS,20110926,18600.0,18800.0,17000.0,18000.0,150010
111770.KS,20110923,18900.0,19750.0,18100.0,18100.0,198926
111770.KS,20110922,19400.0,20550.0,19000.0,19300.0,338493
111770.KS,20110921,18200.0,19450.0,18150.0,19200.0,367318
111770.KS,20110920,18250.0,18550.0,17900.0,18100.0,253091
111770.KS,20110919,18300.0,19400.0,18050.0,18450.0,204209
111770.KS,20110916,18150.0,18550.0,18000.0,18300.0,153595
111770.KS,20110915,18000.0,18250.0,17650.0,18000.0,210422
111770.KS,20110914,18900.0,18900.0,17500.0,17500.0,283792
111770.KS,20110909,19800.0,20100.0,18800.0,18900.0,134002
111770.KS,20110908,20150.0,20800.0,19700.0,19800.0,183796
111770.KS,20110907,20400.0,20800.0,19850.0,19850.0,192091
111770.KS,20110906,17850.0,20800.0,17800.0,20600.0,370565
111770.KS,20110905,17400.0,18400.0,17400.0,18100.0,97247
111770.KS,20110902,18450.0,18550.0,17850.0,17950.0,91082
111770.KS,20110901,18200.0,18950.0,17900.0,18350.0,169521
111770.KS,20110831,17850.0,18250.0,17800.0,18050.0,129606
111770.KS,20110830,18200.0,18200.0,17500.0,17850.0,68661
111770.KS,20110829,17750.0,18100.0,17350.0,17800.0,85331
111770.KS,20110826,16600.0,17750.0,16600.0,17750.0,52242
111770.KS,20110825,17500.0,17500.0,16800.0,16950.0,81460
111770.KS,20110824,17100.0,17400.0,16800.0,17150.0,251060
111770.KS,20110823,15900.0,17100.0,15750.0,17100.0,135918
111770.KS,20110822,15500.0,16050.0,14750.0,15650.0,99961
111770.KS,20110819,16750.0,17150.0,15800.0,15800.0,162398
111770.KS,20110818,17300.0,17900.0,17200.0,17500.0,167996
111770.KS,20110817,17500.0,17550.0,16950.0,17150.0,95009
111770.KS,20110816,17700.0,17700.0,17100.0,17400.0,119818
111770.KS,20110812,17750.0,18200.0,16500.0,17050.0,142054
111770.KS,20110811,16500.0,17800.0,16300.0,17500.0,160763
111770.KS,20110810,18000.0,18050.0,17000.0,17000.0,160635
111770.KS,20110809,14850.0,17850.0,13700.0,16900.0,433707
111770.KS,20110808,17550.0,18200.0,15600.0,15800.0,318307
111770.KS,20110805,18500.0,18950.0,17950.0,18300.0,194270
111770.KS,20110804,19150.0,20250.0,19000.0,19450.0,167815
111770.KS,20110803,19000.0,19400.0,18600.0,19300.0,120495
111770.KS,20110802,19050.0,19500.0,19000.0,19300.0,83002
111770.KS,20110801,19950.0,19950.0,19000.0,19050.0,146764
111770.KS,20110729,19300.0,19700.0,18900.0,19700.0,96049
111770.KS,20110728,19000.0,19600.0,19000.0,19200.0,133608
111770.KS,20110727,19100.0,19650.0,18800.0,19450.0,243393
111770.KS,20110726,18350.0,19200.0,17950.0,19100.0,198648
111770.KS,20110725,18800.0,18800.0,17800.0,18250.0,126900
111770.KS,20110722,18850.0,18850.0,18000.0,18550.0,123466
111770.KS,20110721,18900.0,19500.0,18200.0,18600.0,162221
111770.KS,20110720,17200.0,19450.0,16750.0,18500.0,378789
111770.KS,20110719,16450.0,17100.0,16250.0,17000.0,172751
111770.KS,20110718,16300.0,16550.0,15800.0,16450.0,106508
111770.KS,20110715,15350.0,16400.0,15200.0,16100.0,237296
111770.KS,20110714,15150.0,15350.0,14950.0,15250.0,234841
