<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
021240.KS,20150206,88000.0,89000.0,88000.0,88600.0,89374.0
021240.KS,20150205,88300.0,89400.0,87800.0,89100.0,192369.0
021240.KS,20150204,89000.0,89800.0,88500.0,88800.0,160413.0
021240.KS,20150203,89500.0,89800.0,88000.0,89200.0,159921.0
021240.KS,20150202,87800.0,89100.0,87300.0,88600.0,95862.0
021240.KS,20150130,87200.0,89500.0,86200.0,87800.0,225742.0
021240.KS,20150129,86500.0,87200.0,84900.0,86100.0,168764.0
021240.KS,20150128,86800.0,88700.0,86200.0,86800.0,124793.0
021240.KS,20150127,88000.0,88600.0,85500.0,88600.0,145611.0
021240.KS,20150126,86100.0,88200.0,85600.0,87500.0,161722.0
021240.KS,20150123,83100.0,86000.0,82900.0,86000.0,156003.0
021240.KS,20150122,83200.0,83800.0,82100.0,83200.0,172176.0
021240.KS,20150121,82500.0,83700.0,82300.0,83600.0,84964.0
021240.KS,20150120,81900.0,83500.0,81900.0,82700.0,94889.0
021240.KS,20150119,82300.0,83300.0,82100.0,82300.0,91173.0
021240.KS,20150116,82200.0,83000.0,81600.0,82300.0,180434.0
021240.KS,20150115,82000.0,82600.0,81100.0,82600.0,135541.0
021240.KS,20150114,81500.0,82800.0,81200.0,82000.0,169616.0
021240.KS,20150113,81500.0,82900.0,80400.0,82000.0,324115.0
021240.KS,20150112,80100.0,81000.0,80100.0,80700.0,96485.0
021240.KS,20150109,79500.0,81000.0,79000.0,80400.0,355066.0
021240.KS,20150108,79000.0,79900.0,77500.0,78900.0,424384.0
021240.KS,20150107,81200.0,81900.0,79800.0,80600.0,226121.0
021240.KS,20150106,83500.0,84800.0,81700.0,82500.0,175157.0
021240.KS,20150105,83500.0,85800.0,81000.0,84400.0,148152.0
021240.KS,20150102,82700.0,86300.0,82600.0,85000.0,128127.0
021240.KS,20141230,87200.0,87200.0,84200.0,84200.0,125220.0
021240.KS,20141229,86400.0,87100.0,86000.0,86200.0,48278.0
021240.KS,20141226,89900.0,89900.0,87400.0,87900.0,78935.0
021240.KS,20141224,89900.0,89900.0,87400.0,87900.0,78935.0
021240.KS,20141223,88500.0,89600.0,87900.0,88500.0,240544.0
021240.KS,20141222,87100.0,88900.0,86700.0,87800.0,91711.0
021240.KS,20141219,83600.0,88200.0,83600.0,86100.0,294918.0
021240.KS,20141218,83600.0,88200.0,83600.0,86100.0,294918.0
021240.KS,20141217,82200.0,83600.0,82100.0,82200.0,343095.0
021240.KS,20141216,85000.0,87400.0,84900.0,86000.0,124806.0
021240.KS,20141215,85000.0,87400.0,84900.0,86000.0,124806.0
021240.KS,20141212,85700.0,86800.0,84700.0,85900.0,143536.0
021240.KS,20141211,84500.0,86500.0,84500.0,84700.0,235630.0
021240.KS,20141210,84200.0,86000.0,84200.0,86000.0,161875.0
021240.KS,20141209,83500.0,86000.0,83500.0,85800.0,112348.0
021240.KS,20141208,83500.0,84400.0,83400.0,83600.0,156381.0
021240.KS,20141205,83300.0,84500.0,83300.0,83900.0,98406.0
021240.KS,20141204,82900.0,84300.0,82800.0,83500.0,111874.0
021240.KS,20141203,84300.0,86600.0,84300.0,85000.0,167244.0
021240.KS,20141202,84300.0,86600.0,84300.0,85000.0,167244.0
021240.KS,20141201,85700.0,86400.0,84400.0,84500.0,154534.0
021240.KS,20141128,85800.0,87000.0,85100.0,86400.0,81224.0
021240.KS,20141127,85800.0,88300.0,85100.0,88300.0,183003.0
021240.KS,20141126,85800.0,88300.0,85100.0,88300.0,183003.0
021240.KS,20141125,84100.0,84700.0,83700.0,84500.0,121338.0
021240.KS,20141124,83300.0,84600.0,83200.0,83700.0,87677.0
021240.KS,20141121,83000.0,84700.0,82600.0,83900.0,152788.0
021240.KS,20141120,82400.0,83400.0,82200.0,83100.0,99724.0
021240.KS,20141119,81500.0,82900.0,81100.0,82200.0,215452.0
021240.KS,20141118,82800.0,83800.0,81300.0,81800.0,116704.0
021240.KS,20141117,84100.0,84800.0,82300.0,82300.0,181704.0
021240.KS,20141114,84100.0,84800.0,82300.0,82300.0,181704.0
021240.KS,20141113,84100.0,84800.0,82300.0,82300.0,181704.0
021240.KS,20141112,84100.0,84800.0,82300.0,82300.0,181704.0
021240.KS,20141111,86600.0,86600.0,83300.0,84900.0,208526.0
021240.KS,20141110,84100.0,86700.0,83500.0,86500.0,179478.0
021240.KS,20141107,84300.0,85000.0,82600.0,84000.0,236766.0
021240.KS,20141106,86400.0,86700.0,84800.0,85600.0,249429.0
021240.KS,20141105,86400.0,86700.0,84800.0,85600.0,249429.0
021240.KS,20141104,84900.0,86800.0,84100.0,85000.0,235328.0
021240.KS,20141103,81600.0,82700.0,80000.0,81600.0,362251.0
021240.KS,20141031,81600.0,82700.0,80000.0,81600.0,362251.0
021240.KS,20141030,83500.0,83900.0,80500.0,82000.0,376837.0
021240.KS,20141029,83500.0,85400.0,83200.0,84200.0,362697.0
021240.KS,20141028,87500.0,90000.0,85700.0,85800.0,225696.0
021240.KS,20141027,93300.0,93300.0,87500.0,88600.0,259953.0
021240.KS,20141024,92000.0,93300.0,89700.0,93300.0,362141.0
021240.KS,20141023,86700.0,90800.0,86700.0,89600.0,321252.0
021240.KS,20141022,85000.0,87400.0,84300.0,87200.0,196043.0
021240.KS,20141021,83400.0,84200.0,82000.0,84000.0,135716.0
021240.KS,20141020,81000.0,85000.0,80700.0,84400.0,174117.0
021240.KS,20141017,82900.0,84900.0,82100.0,83600.0,159980.0
021240.KS,20141016,82900.0,84900.0,82100.0,83600.0,159980.0
021240.KS,20141015,79200.0,82700.0,79200.0,82500.0,285526.0
021240.KS,20141014,81700.0,81900.0,79700.0,79700.0,165278.0
021240.KS,20141013,82700.0,84000.0,81500.0,81600.0,135201.0
021240.KS,20141010,83300.0,85800.0,82500.0,82600.0,278507.0
021240.KS,20141008,84400.0,86400.0,83500.0,84000.0,155188.0
021240.KS,20141007,86000.0,86000.0,83000.0,84000.0,157864.0
021240.KS,20141006,83000.0,85500.0,81600.0,85300.0,214411.0
021240.KS,20141002,83800.0,84700.0,80600.0,81200.0,200938.0
021240.KS,20141001,83400.0,85000.0,83100.0,84800.0,129659.0
021240.KS,20140930,85300.0,85900.0,84100.0,84300.0,221380.0
021240.KS,20140929,84100.0,87200.0,84100.0,87200.0,189621.0
021240.KS,20140926,84100.0,87200.0,84100.0,87200.0,189621.0
021240.KS,20140925,84100.0,87200.0,84100.0,87200.0,189621.0
021240.KS,20140924,84300.0,84900.0,83400.0,84200.0,112430.0
021240.KS,20140923,85400.0,85600.0,83700.0,83700.0,71815.0
021240.KS,20140922,85400.0,85600.0,83700.0,83700.0,71815.0
021240.KS,20140919,84300.0,86300.0,83500.0,86200.0,148977.0
021240.KS,20140918,85800.0,86600.0,84000.0,84500.0,140702.0
021240.KS,20140917,85900.0,86800.0,85000.0,86300.0,162642.0
021240.KS,20140916,82500.0,84500.0,82400.0,83300.0,123973.0
021240.KS,20140915,82500.0,84500.0,82400.0,83300.0,123973.0
021240.KS,20140912,84500.0,84800.0,82300.0,83000.0,151483.0
021240.KS,20140911,82800.0,84700.0,82400.0,84100.0,202824.0
021240.KS,20140905,85000.0,85900.0,82700.0,83500.0,275847.0
021240.KS,20140904,83100.0,87000.0,83000.0,85900.0,315699.0
021240.KS,20140903,81800.0,84500.0,81800.0,83800.0,360209.0
021240.KS,20140902,84300.0,84400.0,81100.0,82800.0,330795.0
021240.KS,20140901,85500.0,86100.0,83800.0,85100.0,236023.0
021240.KS,20140829,85500.0,86100.0,83800.0,85100.0,236023.0
021240.KS,20140828,85800.0,86600.0,85100.0,85900.0,167068.0
021240.KS,20140827,89400.0,90500.0,85400.0,85700.0,301871.0
021240.KS,20140826,92200.0,93000.0,88600.0,88800.0,209597.0
021240.KS,20140825,94400.0,94400.0,91400.0,92000.0,114254.0
021240.KS,20140822,90300.0,91500.0,89500.0,91500.0,141744.0
021240.KS,20140821,90300.0,91500.0,89500.0,91500.0,141744.0
021240.KS,20140820,89100.0,90200.0,88000.0,90200.0,133866.0
021240.KS,20140819,89500.0,90000.0,88000.0,88600.0,159249.0
021240.KS,20140818,90900.0,90900.0,89400.0,89500.0,90092.0
021240.KS,20140814,90600.0,92400.0,90000.0,90000.0,113047.0
021240.KS,20140813,87900.0,92100.0,87600.0,92100.0,207472.0
021240.KS,20140812,90100.0,91100.0,87000.0,87500.0,226071.0
021240.KS,20140811,91400.0,93000.0,90700.0,92300.0,168840.0
021240.KS,20140808,91400.0,93000.0,90700.0,92300.0,168840.0
021240.KS,20140807,90200.0,91200.0,89500.0,90500.0,74421.0
021240.KS,20140806,88500.0,89900.0,87700.0,88800.0,121316.0
021240.KS,20140805,88500.0,89900.0,87700.0,88800.0,121316.0
021240.KS,20140804,86800.0,89800.0,86700.0,88500.0,162170.0
021240.KS,20140801,88200.0,89800.0,86500.0,87400.0,251770.0
021240.KS,20140731,89500.0,90300.0,87700.0,88900.0,160053.0
021240.KS,20140730,91400.0,91900.0,83700.0,85700.0,519651.0
021240.KS,20140729,91400.0,91900.0,83700.0,85700.0,519651.0
021240.KS,20140728,92100.0,92100.0,90700.0,91100.0,249132.0
021240.KS,20140725,91400.0,92100.0,89100.0,92100.0,242176.0
021240.KS,20140724,91400.0,92100.0,89100.0,92100.0,242176.0
021240.KS,20140723,94600.0,94900.0,90600.0,91400.0,165310.0
021240.KS,20140722,92800.0,94600.0,92100.0,94600.0,163896.0
021240.KS,20140721,93000.0,94700.0,92300.0,92900.0,155021.0
021240.KS,20140718,92500.0,93800.0,92500.0,93500.0,94254.0
021240.KS,20140717,92600.0,93700.0,92400.0,93600.0,123012.0
021240.KS,20140716,94100.0,94900.0,93600.0,94400.0,217295.0
021240.KS,20140715,94100.0,94900.0,93600.0,94400.0,217295.0
021240.KS,20140714,93300.0,93800.0,92600.0,93400.0,181631.0
021240.KS,20140711,91000.0,92200.0,88700.0,92100.0,294379.0
021240.KS,20140710,91000.0,92200.0,88700.0,92100.0,294379.0
021240.KS,20140709,89200.0,91600.0,88900.0,90000.0,249572.0
021240.KS,20140708,87000.0,88800.0,86900.0,88800.0,164088.0
021240.KS,20140707,87200.0,88300.0,86500.0,86700.0,133071.0
021240.KS,20140704,86900.0,87300.0,85500.0,87200.0,189117.0
021240.KS,20140703,85500.0,86000.0,85000.0,85900.0,198622.0
021240.KS,20140702,84300.0,84900.0,84100.0,84900.0,308895.0
021240.KS,20140701,84400.0,84900.0,83900.0,84200.0,76110.0
021240.KS,20140630,84100.0,85400.0,83500.0,84700.0,201701.0
021240.KS,20140627,84500.0,84500.0,82500.0,83200.0,99926.0
021240.KS,20140626,84500.0,85400.0,83700.0,84400.0,89499.0
021240.KS,20140625,83700.0,84300.0,82500.0,84000.0,157924.0
021240.KS,20140624,83700.0,84300.0,82500.0,84000.0,157924.0
021240.KS,20140623,84500.0,84700.0,83600.0,83700.0,275482.0
021240.KS,20140620,83100.0,84900.0,82800.0,83600.0,325159.0
021240.KS,20140619,82600.0,83200.0,81900.0,82500.0,128496.0
021240.KS,20140618,82800.0,83400.0,81100.0,82000.0,179180.0
021240.KS,20140617,83100.0,83900.0,82600.0,83300.0,168919.0
021240.KS,20140616,82800.0,84600.0,82000.0,82600.0,185902.0
021240.KS,20140613,82100.0,84000.0,81600.0,83500.0,349617.0
021240.KS,20140612,80800.0,82500.0,80700.0,81800.0,261051.0
021240.KS,20140611,80800.0,82500.0,80700.0,81800.0,261051.0
021240.KS,20140610,82500.0,82600.0,79900.0,81500.0,403345.0
021240.KS,20140609,84200.0,85300.0,82000.0,84300.0,256430.0
021240.KS,20140605,84200.0,85300.0,82000.0,84300.0,256430.0
021240.KS,20140603,86400.0,86400.0,84600.0,85100.0,202341.0
021240.KS,20140602,85800.0,87200.0,85400.0,86400.0,101582.0
021240.KS,20140530,85600.0,87800.0,85000.0,85800.0,287351.0
021240.KS,20140529,86700.0,88000.0,86500.0,87500.0,267758.0
021240.KS,20140528,86700.0,88000.0,86500.0,87500.0,267758.0
021240.KS,20140527,84500.0,86300.0,84500.0,85900.0,113623.0
021240.KS,20140526,84500.0,86300.0,84500.0,85900.0,113623.0
021240.KS,20140523,83000.0,85500.0,83000.0,85500.0,124225.0
021240.KS,20140522,85300.0,85300.0,83000.0,83000.0,153586.0
021240.KS,20140521,82800.0,84600.0,82800.0,84600.0,204922.0
021240.KS,20140520,82500.0,84700.0,82500.0,83500.0,176369.0
021240.KS,20140519,83200.0,84900.0,82600.0,83400.0,162493.0
021240.KS,20140516,82500.0,84400.0,82200.0,83900.0,189711.0
021240.KS,20140515,84300.0,84700.0,82400.0,83200.0,205842.0
021240.KS,20140514,83500.0,84800.0,83200.0,84200.0,363199.0
021240.KS,20140513,82400.0,83800.0,81400.0,83000.0,207624.0
021240.KS,20140512,83400.0,83400.0,81200.0,83200.0,213485.0
021240.KS,20140509,79400.0,83000.0,79400.0,82800.0,208015.0
021240.KS,20140508,81900.0,81900.0,80000.0,80400.0,144232.0
021240.KS,20140507,81500.0,82400.0,80000.0,80000.0,244499.0
021240.KS,20140502,81500.0,82400.0,80000.0,80000.0,244499.0
021240.KS,20140430,80000.0,82000.0,79500.0,81500.0,469050.0
021240.KS,20140429,78800.0,80000.0,78300.0,79000.0,206323.0
021240.KS,20140428,78800.0,80000.0,78300.0,79000.0,206323.0
021240.KS,20140425,82100.0,82700.0,78400.0,78400.0,300238.0
021240.KS,20140424,81500.0,84300.0,80400.0,82900.0,334031.0
021240.KS,20140423,79700.0,80700.0,78400.0,80100.0,143811.0
021240.KS,20140422,78400.0,79200.0,76900.0,78600.0,125941.0
021240.KS,20140421,78400.0,79200.0,76900.0,78600.0,125941.0
021240.KS,20140418,78400.0,79200.0,76900.0,78600.0,125941.0
021240.KS,20140417,78400.0,79200.0,76900.0,78600.0,125941.0
021240.KS,20140416,78500.0,78500.0,76900.0,77700.0,366778.0
021240.KS,20140415,78500.0,78500.0,76900.0,77700.0,366778.0
021240.KS,20140414,78500.0,78500.0,76900.0,77700.0,366778.0
021240.KS,20140411,78500.0,78500.0,76900.0,77700.0,366778.0
021240.KS,20140410,74600.0,79700.0,74200.0,79700.0,619019.0
021240.KS,20140409,74800.0,75000.0,74000.0,74600.0,191240.0
021240.KS,20140408,73200.0,74600.0,72700.0,74000.0,202438.0
021240.KS,20140407,74600.0,75100.0,72700.0,74000.0,197985.0
021240.KS,20140404,76700.0,76700.0,74800.0,74800.0,240064.0
021240.KS,20140403,74900.0,76400.0,74900.0,76400.0,413401.0
021240.KS,20140402,77000.0,77100.0,74700.0,75400.0,334953.0
021240.KS,20140401,73100.0,74700.0,73100.0,74700.0,200414.0
021240.KS,20140331,73100.0,74700.0,73100.0,74700.0,200414.0
021240.KS,20140328,74600.0,74700.0,73100.0,73100.0,154730.0
021240.KS,20140327,74000.0,74600.0,72500.0,74600.0,364559.0
021240.KS,20140326,74000.0,74500.0,72900.0,73700.0,208684.0
021240.KS,20140325,73300.0,75400.0,72600.0,73700.0,243536.0
021240.KS,20140324,77000.0,77200.0,74000.0,74000.0,222232.0
021240.KS,20140321,74600.0,76000.0,74600.0,76000.0,172761.0
021240.KS,20140320,74300.0,75800.0,73100.0,75200.0,409566.0
021240.KS,20140319,72100.0,73600.0,71400.0,72800.0,561069.0
021240.KS,20140318,72200.0,72700.0,71400.0,72200.0,241351.0
021240.KS,20140317,71500.0,72500.0,71200.0,71900.0,86494.0
021240.KS,20140314,71300.0,72500.0,70600.0,71700.0,222943.0
021240.KS,20140313,71000.0,72600.0,70300.0,72400.0,456452.0
021240.KS,20140312,72700.0,74100.0,71600.0,74100.0,130858.0
021240.KS,20140311,72700.0,74100.0,71600.0,74100.0,130858.0
021240.KS,20140310,72000.0,73000.0,71300.0,73000.0,124610.0
021240.KS,20140307,71900.0,72500.0,71400.0,72500.0,110206.0
021240.KS,20140306,70000.0,71900.0,69700.0,71900.0,155320.0
021240.KS,20140305,70200.0,70500.0,68800.0,69700.0,171805.0
021240.KS,20140304,70400.0,71000.0,69600.0,70200.0,175832.0
021240.KS,20140303,68500.0,70400.0,67900.0,70400.0,164399.0
021240.KS,20140228,69200.0,69900.0,68900.0,69800.0,159220.0
021240.KS,20140227,69200.0,69900.0,68900.0,69800.0,159220.0
021240.KS,20140226,66700.0,69200.0,66700.0,68800.0,150456.0
021240.KS,20140225,68100.0,68900.0,66900.0,67200.0,154769.0
021240.KS,20140224,68800.0,69000.0,67400.0,68300.0,87236.0
021240.KS,20140221,67600.0,68900.0,67600.0,68800.0,168048.0
021240.KS,20140220,68300.0,69300.0,67000.0,68200.0,370841.0
021240.KS,20140219,68200.0,68400.0,65500.0,66700.0,204376.0
021240.KS,20140218,68200.0,68400.0,65500.0,66700.0,204376.0
021240.KS,20140217,67700.0,69200.0,67200.0,69000.0,66771.0
021240.KS,20140214,67700.0,69200.0,67200.0,69000.0,66771.0
021240.KS,20140213,67700.0,69200.0,67200.0,69000.0,66771.0
021240.KS,20140212,67200.0,67700.0,66900.0,67700.0,101306.0
021240.KS,20140211,67000.0,68200.0,66800.0,67700.0,72996.0
021240.KS,20140210,67000.0,68700.0,66900.0,68300.0,132634.0
021240.KS,20140207,67000.0,68700.0,66900.0,68300.0,132634.0
021240.KS,20140206,66000.0,67100.0,65700.0,66600.0,94059.0
021240.KS,20140205,66000.0,67100.0,65700.0,66600.0,94059.0
021240.KS,20140204,66300.0,66500.0,65500.0,66000.0,126530.0
021240.KS,20140203,69300.0,69300.0,66500.0,67100.0,154326.0
021240.KS,20140129,66100.0,70000.0,65200.0,69400.0,200893.0
021240.KS,20140128,64500.0,66100.0,63600.0,65000.0,182089.0
021240.KS,20140127,64500.0,64600.0,63300.0,64000.0,129678.0
021240.KS,20140124,64500.0,65300.0,64000.0,65000.0,155080.0
021240.KS,20140123,66200.0,66500.0,64100.0,64600.0,213814.0
021240.KS,20140122,66000.0,66600.0,65100.0,65700.0,134835.0
021240.KS,20140121,66900.0,67000.0,65100.0,66700.0,82174.0
021240.KS,20140120,66000.0,66900.0,65600.0,66200.0,47593.0
021240.KS,20140117,65000.0,65700.0,63900.0,64700.0,65027.0
021240.KS,20140116,65000.0,65700.0,63900.0,64700.0,65027.0
021240.KS,20140115,63900.0,64400.0,62800.0,63600.0,241294.0
021240.KS,20140114,63900.0,64400.0,62800.0,63600.0,241294.0
021240.KS,20140113,65000.0,65500.0,64100.0,64400.0,84234.0
021240.KS,20140110,63900.0,65100.0,63800.0,64200.0,101877.0
021240.KS,20140109,63900.0,65100.0,63800.0,64200.0,101877.0
021240.KS,20140108,63900.0,65100.0,63800.0,64200.0,101877.0
021240.KS,20140107,63500.0,63900.0,62900.0,63300.0,228101.0
021240.KS,20140106,65800.0,65800.0,63700.0,63700.0,154600.0
021240.KS,20140103,65800.0,65800.0,63700.0,63700.0,154600.0
021240.KS,20140102,67000.0,68000.0,65000.0,65800.0,151727.0
021240.KS,20131230,65700.0,65900.0,63800.0,65600.0,130095.0
021240.KS,20131227,65700.0,65900.0,63800.0,65600.0,130095.0
021240.KS,20131226,65800.0,66300.0,64300.0,66200.0,107242.0
021240.KS,20131224,63200.0,65900.0,63200.0,65600.0,160154.0
021240.KS,20131223,63900.0,63900.0,61900.0,63700.0,263940.0
021240.KS,20131220,62900.0,63800.0,62900.0,63000.0,66226.0
021240.KS,20131219,64000.0,64200.0,62900.0,63000.0,183984.0
021240.KS,20131218,63900.0,65800.0,63800.0,63800.0,127718.0
021240.KS,20131217,63900.0,65800.0,63800.0,63800.0,127718.0
021240.KS,20131216,63700.0,65000.0,63300.0,64000.0,149146.0
021240.KS,20131213,66000.0,66600.0,64300.0,65200.0,109588.0
021240.KS,20131212,66000.0,66600.0,64300.0,65200.0,109588.0
021240.KS,20131211,65500.0,66200.0,63800.0,65700.0,132833.0
021240.KS,20131210,65900.0,66700.0,64800.0,66400.0,134091.0
021240.KS,20131209,64300.0,65000.0,63500.0,64900.0,96057.0
021240.KS,20131206,64000.0,64200.0,62700.0,63200.0,267356.0
021240.KS,20131205,63600.0,64100.0,63000.0,63700.0,252905.0
021240.KS,20131204,63700.0,64000.0,63000.0,63000.0,144844.0
021240.KS,20131203,66900.0,67200.0,64400.0,64400.0,124186.0
021240.KS,20131202,66900.0,67200.0,64400.0,64400.0,124186.0
021240.KS,20131129,65800.0,67000.0,65200.0,66200.0,132648.0
021240.KS,20131128,65200.0,66900.0,64400.0,66400.0,167562.0
021240.KS,20131127,64900.0,65200.0,64200.0,65000.0,112155.0
021240.KS,20131126,62900.0,64900.0,62600.0,64000.0,182639.0
021240.KS,20131125,64400.0,64700.0,62900.0,62900.0,82570.0
021240.KS,20131122,63800.0,64200.0,62800.0,63800.0,883963.0
021240.KS,20131121,63600.0,64500.0,63200.0,63400.0,118494.0
021240.KS,20131120,65600.0,66300.0,62900.0,63200.0,344296.0
021240.KS,20131119,65000.0,67500.0,64400.0,66900.0,392628.0
021240.KS,20131118,62000.0,65900.0,61800.0,64100.0,256212.0
021240.KS,20131115,62000.0,65900.0,61800.0,64100.0,256212.0
021240.KS,20131114,61400.0,62400.0,60800.0,62000.0,440916.0
021240.KS,20131113,61400.0,62400.0,60800.0,62000.0,440916.0
021240.KS,20131112,61400.0,62400.0,60800.0,62000.0,440916.0
021240.KS,20131111,61400.0,62400.0,60800.0,62000.0,440916.0
021240.KS,20131108,58700.0,60700.0,58100.0,60500.0,613215.0
021240.KS,20131107,58600.0,59300.0,58600.0,58600.0,94854.0
021240.KS,20131106,60100.0,60700.0,59600.0,59600.0,132714.0
021240.KS,20131105,60100.0,60700.0,59600.0,59600.0,132714.0
021240.KS,20131104,60400.0,60800.0,59400.0,60700.0,106947.0
021240.KS,20131101,59600.0,60800.0,59500.0,60600.0,181889.0
021240.KS,20131031,59600.0,60800.0,59500.0,60600.0,181889.0
021240.KS,20131030,60500.0,61000.0,59800.0,60700.0,113441.0
021240.KS,20131029,58800.0,60000.0,58800.0,60000.0,161927.0
021240.KS,20131028,60500.0,60500.0,59000.0,59000.0,246698.0
021240.KS,20131025,59600.0,60400.0,59300.0,60200.0,111714.0
021240.KS,20131024,59500.0,60200.0,58900.0,60100.0,107655.0
021240.KS,20131023,59600.0,60000.0,58900.0,59500.0,109522.0
021240.KS,20131022,58800.0,60000.0,58500.0,59900.0,133153.0
021240.KS,20131021,59500.0,59600.0,58300.0,58800.0,96150.0
021240.KS,20131018,58400.0,59700.0,58200.0,59000.0,137241.0
021240.KS,20131017,59500.0,59800.0,58000.0,58100.0,109289.0
021240.KS,20131016,59700.0,60300.0,58700.0,59500.0,125465.0
021240.KS,20131015,59000.0,60300.0,58800.0,60000.0,163703.0
021240.KS,20131014,59200.0,60300.0,58000.0,58300.0,139047.0
021240.KS,20131011,59600.0,60800.0,59300.0,59400.0,109599.0
021240.KS,20131010,59900.0,60900.0,59300.0,60500.0,178170.0
021240.KS,20131008,59400.0,60800.0,58600.0,60500.0,202707.0
021240.KS,20131007,58600.0,60100.0,58600.0,60100.0,108725.0
021240.KS,20131004,59000.0,59300.0,57100.0,57500.0,230235.0
021240.KS,20131002,59000.0,59300.0,57100.0,57500.0,230235.0
021240.KS,20131001,59100.0,60100.0,59000.0,59500.0,100435.0
021240.KS,20130930,60100.0,60400.0,59200.0,59500.0,210506.0
021240.KS,20130927,59200.0,60000.0,59000.0,59800.0,123815.0
021240.KS,20130926,60200.0,60500.0,59700.0,59900.0,87710.0
021240.KS,20130925,60500.0,61100.0,59400.0,60200.0,237986.0
021240.KS,20130924,59900.0,61300.0,59900.0,60600.0,249309.0
021240.KS,20130923,59000.0,61500.0,58800.0,61400.0,214118.0
021240.KS,20130917,59000.0,61500.0,58800.0,61400.0,214118.0
021240.KS,20130916,60800.0,61500.0,58300.0,59000.0,165142.0
021240.KS,20130913,60700.0,63400.0,60600.0,60700.0,203703.0
021240.KS,20130912,61300.0,61800.0,60100.0,61200.0,155176.0
021240.KS,20130911,60500.0,61300.0,60300.0,61300.0,145815.0
021240.KS,20130910,59700.0,60400.0,59000.0,60300.0,170466.0
021240.KS,20130909,59700.0,60100.0,58600.0,59500.0,103152.0
021240.KS,20130906,59600.0,60700.0,58800.0,59700.0,127443.0
021240.KS,20130905,60100.0,60700.0,58900.0,59900.0,152554.0
021240.KS,20130904,60500.0,61000.0,59700.0,60800.0,210469.0
021240.KS,20130903,58700.0,60400.0,58300.0,59800.0,145166.0
021240.KS,20130902,58400.0,58800.0,57300.0,58400.0,186147.0
021240.KS,20130830,58400.0,58800.0,57300.0,58400.0,186147.0
021240.KS,20130829,58400.0,58800.0,57300.0,58400.0,186147.0
021240.KS,20130828,58300.0,58300.0,57300.0,58200.0,95941.0
021240.KS,20130827,56800.0,58700.0,56800.0,58500.0,145216.0
021240.KS,20130826,56700.0,58100.0,56500.0,57000.0,92896.0
021240.KS,20130823,57200.0,57600.0,55700.0,57300.0,193785.0
021240.KS,20130822,57200.0,57600.0,55700.0,57300.0,193785.0
021240.KS,20130821,58300.0,59600.0,57100.0,58400.0,133461.0
021240.KS,20130820,58300.0,59600.0,57100.0,58400.0,133461.0
021240.KS,20130819,57300.0,59500.0,57000.0,58700.0,850898.0
021240.KS,20130816,57500.0,57600.0,56800.0,56800.0,177146.0
021240.KS,20130814,57500.0,57600.0,56800.0,56800.0,177146.0
021240.KS,20130813,59600.0,59600.0,57000.0,57500.0,242981.0
021240.KS,20130812,59100.0,59500.0,58000.0,59300.0,122925.0
021240.KS,20130809,58600.0,60500.0,57800.0,59500.0,162783.0
021240.KS,20130808,59200.0,60300.0,57400.0,58800.0,141564.0
021240.KS,20130807,59200.0,60300.0,57400.0,58800.0,141564.0
021240.KS,20130806,60300.0,60400.0,59100.0,59600.0,149244.0
021240.KS,20130805,59000.0,60600.0,59000.0,60400.0,153044.0
021240.KS,20130802,60500.0,60500.0,59300.0,59700.0,113604.0
021240.KS,20130801,59600.0,60600.0,59500.0,60500.0,114700.0
021240.KS,20130731,58900.0,60000.0,58700.0,60000.0,124344.0
021240.KS,20130730,58900.0,59300.0,58600.0,58900.0,102908.0
021240.KS,20130729,58500.0,59200.0,58100.0,59000.0,73157.0
021240.KS,20130726,58500.0,59200.0,58100.0,59000.0,73157.0
021240.KS,20130725,58300.0,58900.0,57900.0,58800.0,114445.0
021240.KS,20130724,60000.0,60000.0,58500.0,58900.0,65874.0
021240.KS,20130723,58300.0,59800.0,57900.0,59700.0,130717.0
021240.KS,20130722,58900.0,59900.0,58100.0,58500.0,154346.0
021240.KS,20130719,59100.0,59700.0,57900.0,58400.0,68337.0
021240.KS,20130718,58700.0,59700.0,56700.0,59500.0,226146.0
021240.KS,20130717,57600.0,59600.0,57400.0,59500.0,160812.0
021240.KS,20130716,56900.0,57500.0,56200.0,57300.0,83862.0
021240.KS,20130715,57800.0,57900.0,56900.0,57500.0,53340.0
021240.KS,20130712,56600.0,57500.0,56600.0,57400.0,158159.0
021240.KS,20130711,59200.0,59200.0,56400.0,57800.0,158831.0
021240.KS,20130710,59200.0,59300.0,56500.0,58000.0,190973.0
021240.KS,20130709,59200.0,59300.0,56500.0,58000.0,190973.0
021240.KS,20130708,59000.0,59400.0,57700.0,59200.0,353269.0
021240.KS,20130705,58000.0,60000.0,56500.0,58000.0,272405.0
021240.KS,20130704,56300.0,56700.0,55000.0,55800.0,141390.0
021240.KS,20130703,56200.0,57000.0,55100.0,55900.0,128264.0
021240.KS,20130702,56700.0,57100.0,55500.0,56100.0,272508.0
021240.KS,20130701,54800.0,56000.0,54600.0,56000.0,126644.0
021240.KS,20130628,52700.0,55800.0,52500.0,55800.0,213816.0
021240.KS,20130627,53800.0,54200.0,52700.0,53100.0,214205.0
021240.KS,20130626,51400.0,54000.0,51000.0,53800.0,198420.0
