<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000880.KS,20100611,33013.101563,33102.601563,32207.900391000003,32610.5,510771.0
000880.KS,20100610,32521.099608999997,32923.699219,31939.5,32610.5,751561.0
000880.KS,20100609,30687.0,32476.300781,30597.5,32386.900391000003,1416966.0
000880.KS,20100608,29613.400391000003,30194.900391000003,29479.199219,30105.5,312698.0
000880.KS,20100607,29658.099608999997,30105.5,29434.5,29702.900391000003,483666.0
000880.KS,20100604,31313.300781,31313.300781,30597.5,30776.5,273882.0
000880.KS,20100603,30910.699219,31313.300781,30821.199219,31268.5,403702.0
000880.KS,20100601,30776.5,30865.900391000003,30150.199219,30731.699219,300454.0
000880.KS,20100531,30105.5,31044.900391000003,30016.0,30821.199219,347967.0
000880.KS,20100528,29837.099608999997,30418.599608999997,29702.900391000003,30150.199219,730220.0
000880.KS,20100527,28897.699219,29658.099608999997,28763.5,29434.5,617380.0
000880.KS,20100526,29702.900391000003,30016.0,28763.5,28897.699219,564542.0
000880.KS,20100525,29792.300781,31044.900391000003,28629.300781,29300.300781,819352.0
000880.KS,20100524,30418.599608999997,31089.599608999997,29747.599608999997,30418.599608999997,490826.0
000880.KS,20100520,31358.0,32029.0,30597.5,30642.300781,474921.0
000880.KS,20100519,32342.099608999997,32565.800781,31179.099608999997,31626.400391000003,893305.0
000880.KS,20100518,32610.5,32923.699219,31984.300781,32834.199219,399630.0
000880.KS,20100517,33057.898438,33057.898438,32029.0,32431.599608999997,581925.0
000880.KS,20100514,32744.699219,33773.601563,32744.699219,33549.898438,479349.0
000880.KS,20100513,33326.300781,33907.800781,32700.0,32744.699219,486400.0
000880.KS,20100512,33818.300781,33997.300781,32878.898438,33013.101563,533921.0
000880.KS,20100511,34534.101563,34578.800781,33684.101563,33818.300781,523115.0
000880.KS,20100510,33773.601563,34399.898438,33549.898438,34042.0,401500.0
000880.KS,20100507,32476.300781,33728.898438,32252.699219,33326.300781,772780.0
000880.KS,20100506,34757.699219,34891.898438,33684.101563,33952.5,1195253.0
000880.KS,20100504,36502.300781,36815.5,35741.898438,35831.300781,522439.0
000880.KS,20100503,36770.699219,36949.699219,36055.0,36323.398438,441458.0
000880.KS,20100430,36681.300781,37173.300781,36547.101563,36994.398438,445500.0
000880.KS,20100429,36726.0,37307.5,36412.898438,36457.601563,566904.0
000880.KS,20100428,36591.800781,36860.199219,36323.398438,36412.898438,905126.0
000880.KS,20100427,38112.699219,38157.5,37039.101563,37218.101563,924496.0
000880.KS,20100426,38962.699219,39231.101563,37933.800781,38068.0,917215.0
000880.KS,20100423,38157.5,38962.699219,38023.300781,38694.300781,1173369.0
000880.KS,20100422,37352.300781,38023.300781,37262.800781,37933.800781,654290.0
000880.KS,20100421,36547.101563,37710.101563,36502.300781,37710.101563,481030.0
000880.KS,20100420,37039.101563,37039.101563,36412.898438,36502.300781,405627.0
000880.KS,20100419,37039.101563,37397.0,36368.101563,36591.800781,384429.0
000880.KS,20100416,37754.898438,37978.5,37307.5,37575.898438,490718.0
000880.KS,20100415,38068.0,38068.0,37128.601563,37531.199219,572504.0
000880.KS,20100414,37307.5,37933.800781,36949.699219,37933.800781,991191.0
000880.KS,20100413,36099.699219,36860.199219,35920.800781,36860.199219,377355.0
000880.KS,20100412,36681.300781,36860.199219,36099.699219,36189.199219,327923.0
000880.KS,20100409,37128.601563,37173.300781,35965.5,36681.300781,463382.0
000880.KS,20100408,36591.800781,36949.699219,36189.199219,36949.699219,417526.0
000880.KS,20100407,35831.300781,36726.0,35831.300781,36591.800781,492866.0
000880.KS,20100406,36770.699219,36770.699219,35652.398438,35831.300781,549825.0
000880.KS,20100405,36233.898438,36815.5,36010.300781,36502.300781,512861.0
000880.KS,20100402,36994.398438,37083.898438,35741.898438,35965.5,1057734.0
000880.KS,20100401,37307.5,37307.5,36636.5,36904.898438,467115.0
000880.KS,20100331,37575.898438,37754.898438,36904.898438,36904.898438,374390.0
000880.KS,20100330,38023.300781,38112.699219,37352.300781,37486.5,424767.0
000880.KS,20100329,37575.898438,38157.5,37575.898438,37754.898438,382253.0
000880.KS,20100326,36949.699219,38023.300781,36815.5,37978.5,618765.0
000880.KS,20100325,37128.601563,37128.601563,36591.800781,36949.699219,375591.0
000880.KS,20100324,37039.101563,37397.0,36770.699219,37218.101563,554825.0
000880.KS,20100323,37844.300781,38023.300781,36726.0,36726.0,961047.0
000880.KS,20100322,37844.300781,38381.101563,37620.699219,37665.398438,458600.0
000880.KS,20100319,38202.199219,38381.101563,37933.800781,38068.0,474521.0
000880.KS,20100318,38336.398438,38560.101563,37889.101563,37933.800781,1093287.0
000880.KS,20100317,39544.199219,39588.898438,38246.898438,38470.601563,1481573.0
000880.KS,20100316,39007.398438,39544.199219,38425.898438,39365.300781,701067.0
000880.KS,20100315,39678.398438,40081.0,38917.898438,38962.699219,380223.0
000880.KS,20100312,39767.898438,39991.5,39410.0,39678.398438,365351.0
000880.KS,20100311,40349.398438,40528.300781,39410.0,39410.0,672921.0
000880.KS,20100310,39007.398438,40081.0,38604.800781,39812.601563,703390.0
000880.KS,20100309,38694.300781,39052.101563,38291.699219,38962.699219,632581.0
000880.KS,20100308,38649.5,38828.5,38023.300781,38470.601563,1277331.0
000880.KS,20100305,38783.699219,39231.101563,38739.0,39231.101563,320893.0
000880.KS,20100304,39052.101563,39096.898438,38202.199219,38560.101563,342177.0
000880.KS,20100303,38068.0,39231.101563,38068.0,38739.0,776576.0
000880.KS,20100302,38828.5,39007.398438,37486.5,37754.898438,706530.0
000880.KS,20100226,38425.898438,38560.101563,37799.601563,38336.398438,582111.0
000880.KS,20100225,39544.199219,39588.898438,38023.300781,38068.0,449563.0
000880.KS,20100224,39186.300781,39902.101563,39096.898438,39096.898438,507228.0
000880.KS,20100223,39633.699219,40259.898438,39007.398438,39186.300781,428730.0
000880.KS,20100222,39857.300781,40349.398438,39678.398438,39902.101563,418761.0
000880.KS,20100219,39902.101563,40438.898438,39141.601563,39544.199219,489146.0
000880.KS,20100218,40975.601563,41109.898438,40349.398438,40394.101563,249923.0
000880.KS,20100217,40930.898438,41154.601563,40394.101563,40975.601563,274285.0
000880.KS,20100216,39991.5,40886.199219,39946.800781,40573.101563,134658.0
000880.KS,20100212,40215.199219,40573.101563,39723.101563,40438.898438,293517.0
000880.KS,20100211,40081.0,40617.800781,39902.101563,40215.199219,330362.0
000880.KS,20100210,39723.101563,40304.699219,39544.199219,39857.300781,476990.0
000880.KS,20100209,37128.601563,38873.199219,37128.601563,38873.199219,404794.0
000880.KS,20100208,38739.0,39007.398438,37173.300781,37397.0,413083.0
000880.KS,20100205,39365.300781,39633.699219,38291.699219,38649.5,671947.0
000880.KS,20100204,41288.800781,41288.800781,40438.898438,40841.398438,420875.0
000880.KS,20100203,40528.300781,41423.0,40170.5,41288.800781,1038416.0
000880.KS,20100202,42854.398438,42854.398438,38962.699219,39544.199219,2037200.0
000880.KS,20100201,41959.800781,42809.699219,41646.601563,42317.601563,447513.0
000880.KS,20100129,42049.199219,42675.5,41423.0,41825.601563,452498.0
000880.KS,20100128,41512.398438,42586.0,40707.199219,42407.101563,388050.0
000880.KS,20100127,41646.601563,41736.101563,40886.199219,41288.800781,290881.0
000880.KS,20100126,42138.699219,42407.101563,40483.601563,41020.398438,427493.0
000880.KS,20100125,42228.199219,42899.199219,41378.199219,41870.300781,550373.0
000880.KS,20100122,44151.699219,44464.800781,42630.800781,43301.800781,603939.0
000880.KS,20100121,44151.699219,44822.699219,44062.199219,44822.699219,383567.0
000880.KS,20100120,45627.898438,45717.398438,44285.898438,44643.800781,501268.0
000880.KS,20100119,46433.101563,46701.5,45270.0,45270.0,386881.0
000880.KS,20100118,45627.898438,45985.800781,44912.199219,45896.300781,389451.0
000880.KS,20100115,45180.601563,45985.800781,44688.5,45627.898438,577717.0
000880.KS,20100114,43570.199219,45180.601563,43301.800781,44643.800781,696010.0
000880.KS,20100113,43972.800781,44509.601563,43033.398438,43078.101563,430391.0
000880.KS,20100112,44688.5,44912.199219,43614.898438,44241.199219,467379.0
000880.KS,20100111,45001.601563,45449.0,44196.398438,44822.699219,486685.0
000880.KS,20100108,45985.800781,45985.800781,44420.101563,45270.0,502115.0
000880.KS,20100107,45627.898438,46254.199219,44912.199219,45091.101563,423085.0
000880.KS,20100106,44464.800781,46343.601563,44464.800781,45270.0,636396.0
000880.KS,20100105,44375.398438,44822.699219,43928.0,44151.699219,469947.0
000880.KS,20100104,42943.898438,44196.398438,42899.199219,44017.5,497686.0
000880.KS,20091230,42407.101563,42809.699219,42049.199219,42765.0,438896.0
000880.KS,20091229,41557.199219,42586.0,41154.601563,42049.199219,359335.0
000880.KS,20091228,41870.300781,42183.398438,41378.199219,41378.199219,365945.0
000880.KS,20091224,40528.300781,41915.0,40528.300781,41870.300781,513994.0
000880.KS,20091223,41691.398438,41736.101563,40483.601563,40528.300781,418804.0
000880.KS,20091222,42407.101563,42407.101563,41512.398438,41646.601563,345145.0
000880.KS,20091221,41825.601563,42541.300781,41601.898438,42138.699219,698023.0
000880.KS,20091218,40975.601563,41736.101563,40930.898438,41288.800781,333230.0
000880.KS,20091217,41423.0,41870.300781,41020.398438,41601.898438,376349.0
000880.KS,20091216,41825.601563,41959.800781,40930.898438,41423.0,423916.0
000880.KS,20091215,42049.199219,42138.699219,41423.0,41601.898438,397817.0
000880.KS,20091214,42049.199219,42228.199219,41512.398438,42049.199219,480175.0
000880.KS,20091211,40215.199219,41825.601563,40125.699219,41825.601563,880052.0
000880.KS,20091210,39812.601563,40438.898438,39454.699219,40215.199219,629273.0
000880.KS,20091209,39767.898438,40081.0,39633.699219,39812.601563,393967.0
000880.KS,20091208,40081.0,40394.101563,39678.398438,40215.199219,285539.0
000880.KS,20091207,40394.101563,40394.101563,39633.699219,40081.0,320827.0
000880.KS,20091204,39633.699219,40573.101563,39633.699219,39991.5,676229.0
000880.KS,20091203,38202.199219,39633.699219,37754.898438,39633.699219,744232.0
000880.KS,20091202,38112.699219,38694.300781,37575.898438,38023.300781,503185.0
000880.KS,20091201,37575.898438,38202.199219,37039.101563,37799.601563,344136.0
000880.KS,20091130,37173.300781,38023.300781,36949.699219,38023.300781,397519.0
000880.KS,20091127,37218.101563,37486.5,35965.5,36502.300781,547349.0
000880.KS,20091126,38739.0,38828.5,37620.699219,38112.699219,378105.0
000880.KS,20091125,37486.5,38470.601563,37218.101563,38425.898438,462537.0
000880.KS,20091124,37352.300781,37844.300781,36860.199219,37173.300781,309289.0
000880.KS,20091123,38023.300781,38023.300781,36860.199219,36994.398438,331796.0
000880.KS,20091120,37218.101563,38023.300781,37128.601563,38023.300781,242905.0
000880.KS,20091119,37307.5,37799.601563,37218.101563,37218.101563,263613.0
000880.KS,20091118,37486.5,37575.898438,36726.0,37352.300781,340824.0
000880.KS,20091117,37083.898438,37531.199219,36770.699219,37218.101563,701192.0
000880.KS,20091116,35786.601563,36591.800781,35115.601563,36502.300781,405122.0
000880.KS,20091113,35786.601563,36189.199219,35428.699219,35965.5,364680.0
000880.KS,20091112,34936.699219,35876.101563,34847.199219,35652.398438,582980.0
000880.KS,20091111,34444.601563,34981.398438,34444.601563,34802.5,247835.0
000880.KS,20091110,34399.898438,34802.5,34176.199219,34310.398438,220152.0
000880.KS,20091109,34220.898438,34981.398438,33773.601563,33997.300781,332864.0
000880.KS,20091106,35070.898438,35115.601563,34310.398438,34399.898438,196943.0
000880.KS,20091105,34444.601563,35473.5,34265.699219,34355.101563,332737.0
000880.KS,20091104,33997.300781,34981.398438,33549.898438,34757.699219,302091.0
000880.KS,20091103,34399.898438,34936.699219,33952.5,33952.5,228140.0
000880.KS,20091102,33505.199219,34578.800781,33281.5,34310.398438,277596.0
000880.KS,20091030,35741.898438,35741.898438,34713.0,34713.0,279319.0
000880.KS,20091029,34444.601563,35697.101563,33818.300781,35026.101563,438983.0
000880.KS,20091028,36189.199219,36189.199219,34444.601563,34802.5,797785.0
000880.KS,20091027,36949.699219,37397.0,36010.300781,36233.898438,725256.0
000880.KS,20091026,37844.300781,38336.398438,37486.5,37486.5,285053.0
000880.KS,20091023,38783.699219,38783.699219,37710.101563,38202.199219,259765.0
000880.KS,20091022,38068.0,38470.601563,37710.101563,38023.300781,271437.0
000880.KS,20091021,38023.300781,39186.300781,38023.300781,38515.300781,456432.0
000880.KS,20091020,37710.101563,37978.5,37665.398438,37889.101563,343111.0
000880.KS,20091019,37754.898438,37754.898438,36949.699219,37441.699219,397848.0
000880.KS,20091016,38783.699219,39096.898438,37844.300781,38023.300781,295109.0
000880.KS,20091015,39499.5,39723.101563,38604.800781,38649.5,294089.0
000880.KS,20091014,38470.601563,39588.898438,38470.601563,39275.800781,359148.0
000880.KS,20091013,38917.898438,39544.199219,38202.199219,38381.101563,265446.0
000880.KS,20091012,39544.199219,39723.101563,39141.601563,39454.699219,292739.0
000880.KS,20091009,38470.601563,39365.300781,38381.101563,39141.601563,400426.0
000880.KS,20091008,37933.800781,38202.199219,37307.5,38202.199219,340479.0
000880.KS,20091007,38873.199219,39096.898438,37575.898438,37575.898438,416772.0
000880.KS,20091006,37933.800781,38604.800781,37620.699219,38023.300781,377230.0
000880.KS,20091005,36770.699219,38381.101563,36278.699219,37754.898438,436162.0
000880.KS,20091001,38560.101563,38873.199219,37262.800781,37441.699219,600150.0
000880.KS,20090930,39544.199219,39946.800781,38246.898438,38515.300781,473177.0
000880.KS,20090929,38917.898438,40081.0,38739.0,39544.199219,563567.0
000880.KS,20090928,39096.898438,40036.199219,38202.199219,38560.101563,782541.0
000880.KS,20090925,40617.800781,40617.800781,38694.300781,39410.0,548946.0
000880.KS,20090924,40438.898438,41020.398438,39410.0,40259.898438,604543.0
000880.KS,20090923,42272.898438,42765.0,39141.601563,40259.898438,1620319.0
000880.KS,20090922,42496.601563,42765.0,41601.898438,42630.800781,729150.0
000880.KS,20090921,42138.699219,42630.800781,41333.5,42049.199219,669486.0
000880.KS,20090918,39902.101563,42765.0,39902.101563,42228.199219,2430831.0
000880.KS,20090917,39544.199219,40617.800781,39141.601563,39365.300781,1171033.0
000880.KS,20090916,39186.300781,39633.699219,38739.0,39141.601563,837819.0
000880.KS,20090915,39186.300781,39275.800781,38112.699219,38962.699219,670618.0
000880.KS,20090914,38649.5,39186.300781,38246.898438,38694.300781,811939.0
000880.KS,20090911,37039.101563,38604.800781,36949.699219,38157.5,1767736.0
000880.KS,20090910,36681.300781,37218.101563,36099.699219,36457.601563,1612776.0
000880.KS,20090909,39275.800781,39544.199219,34042.0,36144.5,4568689.0
000880.KS,20090908,39454.699219,40081.0,39052.101563,39499.5,632352.0
000880.KS,20090907,38515.300781,39633.699219,37978.5,39231.101563,523271.0
000880.KS,20090904,38560.101563,38604.800781,37575.898438,38068.0,495089.0
000880.KS,20090903,38917.898438,39096.898438,37889.101563,38202.199219,542279.0
000880.KS,20090902,39007.398438,39991.5,38604.800781,39096.898438,705073.0
000880.KS,20090901,39186.300781,39588.898438,38649.5,39588.898438,538775.0
000880.KS,20090831,38873.199219,40036.199219,38873.199219,39186.300781,685470.0
000880.KS,20090828,38917.898438,39096.898438,37799.601563,38694.300781,554899.0
000880.KS,20090827,39588.898438,40215.199219,38246.898438,38515.300781,538756.0
000880.KS,20090826,39231.101563,40349.398438,38917.898438,39588.898438,623452.0
000880.KS,20090825,39052.101563,39812.601563,38560.101563,39186.300781,739658.0
000880.KS,20090824,39946.800781,40170.5,39141.601563,39588.898438,1142186.0
000880.KS,20090821,37665.398438,39186.300781,37262.800781,38783.699219,1745572.0
000880.KS,20090820,34757.699219,37754.898438,34668.300781,37441.699219,1513342.0
000880.KS,20090819,35339.300781,35428.699219,34444.601563,34668.300781,500630.0
000880.KS,20090818,35428.699219,35965.5,34042.0,35205.101563,842052.0
000880.KS,20090817,36055.0,36681.300781,35339.300781,35741.898438,798689.0
000880.KS,20090814,36323.398438,36591.800781,35831.300781,36368.101563,812215.0
000880.KS,20090813,36681.300781,37083.898438,34891.898438,36233.898438,1703976.0
000880.KS,20090812,36055.0,37173.300781,36010.300781,36278.699219,1566437.0
000880.KS,20090811,36323.398438,36547.101563,35697.101563,35876.101563,671016.0
000880.KS,20090810,35294.5,36994.398438,35070.898438,36323.398438,1300712.0
000880.KS,20090807,34534.101563,35160.300781,34355.101563,35070.898438,541797.0
000880.KS,20090806,34176.199219,34623.5,33863.101563,34489.300781,586054.0
000880.KS,20090805,35249.800781,35294.5,34086.699219,34489.300781,1068805.0
000880.KS,20090804,35697.101563,36055.0,34399.898438,35339.300781,1012831.0
000880.KS,20090803,35070.898438,35965.5,34757.699219,35428.699219,723295.0
000880.KS,20090731,34891.898438,35518.199219,34713.0,35294.5,913352.0
000880.KS,20090730,34265.699219,34623.5,33818.300781,34578.800781,476596.0
000880.KS,20090729,34713.0,34713.0,33818.300781,34444.601563,403861.0
000880.KS,20090728,33907.800781,35070.898438,33460.5,34489.300781,695702.0
000880.KS,20090727,33549.898438,34086.699219,33326.300781,33952.5,547923.0
000880.KS,20090724,34355.101563,34489.300781,33505.199219,33997.300781,633390.0
000880.KS,20090723,33415.699219,34265.699219,32834.199219,33997.300781,1096454.0
000880.KS,20090722,32923.699219,33281.5,32252.699219,33281.5,597892.0
000880.KS,20090721,32252.699219,33013.101563,32029.0,32700.0,900869.0
000880.KS,20090720,31313.300781,32342.099608999997,31179.099608999997,32073.699219,895035.0
000880.KS,20090717,31134.300781,31268.5,30418.599608999997,31268.5,568562.0
000880.KS,20090716,29971.300781,30776.5,29971.300781,30687.0,817380.0
000880.KS,20090715,27913.5,29434.5,27734.599608999997,29300.300781,607866.0
000880.KS,20090714,29523.900391000003,29613.400391000003,27376.699219,27555.699219,1065570.0
000880.KS,20090713,29702.900391000003,30060.699219,29166.099608999997,29166.099608999997,529557.0
000880.KS,20090710,30418.599608999997,30508.099608999997,29523.900391000003,29702.900391000003,464509.0
000880.KS,20090709,31447.5,31536.900391000003,30508.099608999997,30508.099608999997,552989.0
000880.KS,20090708,30865.900391000003,31581.699219,30463.300781,31223.800781,429756.0
000880.KS,20090707,31044.900391000003,31358.0,30687.0,30955.400391000003,338337.0
000880.KS,20090706,31358.0,31492.199219,30865.900391000003,31089.599608999997,296786.0
000880.KS,20090703,30284.400391000003,31402.699219,30284.400391000003,31358.0,451049.0
000880.KS,20090702,30239.699219,31134.300781,30150.199219,30865.900391000003,520678.0
000880.KS,20090701,29255.5,30239.699219,28987.099608999997,29881.800781,440221.0
000880.KS,20090630,30463.300781,30687.0,29076.599608999997,29389.699219,908497.0
000880.KS,20090629,31223.800781,31223.800781,30194.900391000003,30194.900391000003,445325.0
000880.KS,20090626,31894.800781,31984.300781,30865.900391000003,31223.800781,277238.0
000880.KS,20090625,30821.199219,31850.099608999997,30776.5,31492.199219,518418.0
000880.KS,20090624,31402.699219,31447.5,29613.400391000003,30776.5,484434.0
000880.KS,20090623,31492.199219,31626.400391000003,30865.900391000003,31179.099608999997,526052.0
000880.KS,20090622,31044.900391000003,32029.0,30955.400391000003,32029.0,557427.0
000880.KS,20090619,31626.400391000003,31760.599608999997,30865.900391000003,30955.400391000003,422723.0
000880.KS,20090618,31671.099608999997,32029.0,31313.300781,31313.300781,413152.0
000880.KS,20090617,32118.5,32118.5,30955.400391000003,31402.699219,553803.0
000880.KS,20090616,31939.5,32655.300781,31671.099608999997,32118.5,648087.0
000880.KS,20090615,34355.101563,34444.601563,30776.5,32386.900391000003,3326723.0
000880.KS,20090612,34489.300781,34713.0,33639.398438,34355.101563,767710.0
000880.KS,20090611,33639.398438,34578.800781,33415.699219,34265.699219,1430939.0
000880.KS,20090610,32834.199219,33639.398438,32610.5,33639.398438,955192.0
000880.KS,20090609,33728.898438,33818.300781,32476.300781,32834.199219,957270.0
000880.KS,20090608,32386.900391000003,33415.699219,31984.300781,33236.800781,1583612.0
000880.KS,20090605,31089.599608999997,32073.699219,31000.099608999997,32073.699219,856343.0
000880.KS,20090604,30955.400391000003,32073.699219,30776.5,30865.900391000003,1146949.0
000880.KS,20090603,31581.699219,31581.699219,30508.099608999997,30776.5,772466.0
000880.KS,20090602,32118.5,33057.898438,31089.599608999997,31179.099608999997,1267985.0
000880.KS,20090601,31313.300781,31850.099608999997,30776.5,31715.900391000003,770728.0
000880.KS,20090529,30552.800781,31313.300781,29926.5,31313.300781,667432.0
000880.KS,20090528,30418.599608999997,30865.900391000003,29255.5,30552.800781,846777.0
000880.KS,20090527,30821.199219,31626.400391000003,30284.400391000003,30865.900391000003,1152503.0
000880.KS,20090526,31626.400391000003,31939.5,30060.699219,30239.699219,792032.0
000880.KS,20090525,30508.099608999997,31715.900391000003,29434.5,31626.400391000003,1233175.0
000880.KS,20090522,31939.5,32834.199219,30731.699219,30910.699219,1537865.0
000880.KS,20090521,33684.101563,34265.699219,32297.400391000003,32521.099608999997,1062482.0
000880.KS,20090520,33863.101563,34355.101563,33371.0,33997.300781,828979.0
000880.KS,20090519,33281.5,33997.300781,32834.199219,33997.300781,901304.0
000880.KS,20090518,33192.101563,33639.398438,32297.400391000003,32610.5,775518.0
000880.KS,20090515,32834.199219,33460.5,32386.900391000003,32834.199219,577512.0
000880.KS,20090514,32163.199219,33281.5,32163.199219,32386.900391000003,765664.0
000880.KS,20090513,33102.601563,33639.398438,32207.900391000003,32834.199219,1212826.0
000880.KS,20090512,34176.199219,34444.601563,32923.699219,33326.300781,1353764.0
000880.KS,20090511,35428.699219,35518.199219,34623.5,34623.5,637041.0
000880.KS,20090508,34802.5,35428.699219,34489.300781,35339.300781,791114.0
000880.KS,20090507,35920.800781,36010.300781,33997.300781,35026.101563,1137424.0
000880.KS,20090506,34042.0,35562.898438,33684.101563,34981.398438,1231239.0
000880.KS,20090504,34310.398438,34713.0,33863.101563,33907.800781,821492.0
000880.KS,20090430,33102.601563,34220.898438,32744.699219,33549.898438,1070399.0
000880.KS,20090429,31760.599608999997,32565.800781,31044.900391000003,32521.099608999997,695775.0
000880.KS,20090428,33371.0,34131.5,30955.400391000003,31581.699219,955362.0
000880.KS,20090427,34131.5,34713.0,33281.5,33326.300781,901284.0
000880.KS,20090424,33281.5,34399.898438,32878.898438,33549.898438,1133441.0
000880.KS,20090423,33728.898438,33997.300781,32610.5,33147.300781,1111355.0
000880.KS,20090422,33818.300781,34578.800781,33147.300781,33639.398438,1142319.0
000880.KS,20090421,31223.800781,33997.300781,31179.099608999997,33460.5,889166.0
000880.KS,20090420,33013.101563,33013.101563,31581.699219,32207.900391000003,675600.0
000880.KS,20090417,34444.601563,34713.0,31850.099608999997,32700.0,1114990.0
000880.KS,20090416,33639.398438,35205.101563,33281.5,33460.5,1372515.0
000880.KS,20090415,32207.900391000003,32923.699219,31492.199219,32655.300781,864046.0
000880.KS,20090414,33639.398438,34042.0,32431.599608999997,33013.101563,1021279.0
000880.KS,20090413,34891.898438,34891.898438,33192.101563,33549.898438,1007582.0
000880.KS,20090410,34891.898438,36055.0,33907.800781,34176.199219,2074006.0
000880.KS,20090409,31760.599608999997,35115.601563,31089.599608999997,33818.300781,1965492.0
000880.KS,20090408,29568.699219,31671.099608999997,29166.099608999997,31358.0,1739224.0
000880.KS,20090407,29300.300781,30105.5,28718.699219,29926.5,721112.0
000880.KS,20090406,29434.5,30597.5,29345.0,29568.699219,816364.0
000880.KS,20090403,29345.0,29613.400391000003,28539.800781,29389.699219,802209.0
000880.KS,20090402,28539.800781,29523.900391000003,28137.199219,28987.099608999997,1144632.0
000880.KS,20090401,26929.400391000003,27913.5,26482.099609,27824.099608999997,1123078.0
000880.KS,20090331,27063.599608999997,27734.599608999997,26392.599609,26392.599609,862393.0
000880.KS,20090330,26974.099608999997,28316.099608999997,26392.599609,26392.599609,1345143.0
000880.KS,20090327,28450.300781,28539.800781,26661.0,27018.900391000003,896282.0
000880.KS,20090326,27913.5,28763.5,27779.300781,28047.699219,1003271.0
000880.KS,20090325,26482.099609,28047.699219,26213.699219,27913.5,1217551.0
000880.KS,20090324,27018.900391000003,27197.800781,25945.300781,26616.300781,829592.0
000880.KS,20090323,25319.0,25855.800781,25229.5,25855.800781,78510.0
000880.KS,20090320,25140.099609,25811.099609,24648.0,25229.5,419791.0
000880.KS,20090319,25811.099609,26079.5,24648.0,25050.599609,602264.0
000880.KS,20090318,25676.900391,25811.099609,24826.900391,25319.0,576940.0
000880.KS,20090317,24066.5,25319.0,23887.599609,25229.5,856051.0
000880.KS,20090316,24156.0,24558.599609,23574.400391,23663.900391,678489.0
000880.KS,20090313,22814.0,24513.800781,22679.800781,24021.800781,1537201.0
000880.KS,20090312,22545.599609,22769.199219,21874.599609,22187.699219,715653.0
000880.KS,20090311,22456.099609,22903.400391,22277.199219,22456.099609,807549.0
000880.KS,20090310,20622.0,22098.199219,20443.099609,21785.099609,750040.0
000880.KS,20090309,21293.0,21293.0,20398.400391,20935.199219,557309.0
000880.KS,20090306,19503.699219,20979.900391,19190.599609,20845.699219,638894.0
000880.KS,20090305,21114.099609,21785.099609,20130.0,20130.0,840824.0
000880.KS,20090304,19235.300781,21024.599609,18922.199219,20711.5,805034.0
000880.KS,20090303,19056.400391,19503.699219,18474.800781,19280.0,1385881.0
000880.KS,20090302,21024.599609,21024.599609,19772.099609,20040.5,743054.0
000880.KS,20090227,21472.0,22098.199219,20935.199219,21606.199219,425934.0
000880.KS,20090226,21740.400391,22635.0,20845.699219,21382.5,730199.0
000880.KS,20090225,23082.400391,23171.800781,21516.699219,21516.699219,711020.0
000880.KS,20090224,22545.599609,22769.199219,21740.400391,22366.599609,775297.0
000880.KS,20090223,22366.599609,23708.599609,22008.800781,23663.900391,830230.0
000880.KS,20090220,23708.599609,24111.199219,21650.900391,22724.5,1086265.0
000880.KS,20090219,24424.300781,24782.199219,23440.199219,24156.0,672185.0
000880.KS,20090218,23977.0,24826.900391,23127.099609,24334.900391,841030.0
000880.KS,20090217,25497.900391,26079.5,24156.0,24290.199219,849087.0
000880.KS,20090216,25855.800781,26392.599609,25676.900391,25676.900391,725017.0
000880.KS,20090213,26482.099609,26482.099609,25855.800781,26303.099609,761736.0
000880.KS,20090212,26884.699219,27108.300781,25990.0,25990.0,797341.0
000880.KS,20090211,26213.699219,26974.099608999997,26034.699219,26884.699219,873956.0
000880.KS,20090210,27555.699219,27645.099608999997,26705.699219,27197.800781,908610.0
000880.KS,20090209,27063.599608999997,27958.300781,26571.5,26795.199219,3151806.0
000880.KS,20090206,25408.5,26974.099608999997,25229.5,26661.0,2076706.0
000880.KS,20090205,24871.699219,25587.400391,24737.5,24871.699219,697194.0
000880.KS,20090204,25140.099609,25721.599609,24782.199219,25140.099609,972752.0
000880.KS,20090203,24782.199219,25229.5,24066.5,24558.599609,990726.0
000880.KS,20090202,25408.5,25811.099609,24692.800781,24737.5,799430.0
000880.KS,20090130,24513.800781,25900.5,24200.699219,25587.400391,1082862.0
000880.KS,20090129,25319.0,26079.5,24290.199219,25050.599609,1292722.0
000880.KS,20090128,25766.300781,25900.5,24916.400391,25319.0,1117502.0
000880.KS,20090123,25676.900391,26258.400391,24469.099609,24961.099609,1697476.0
000880.KS,20090122,24961.099609,26392.599609,24021.800781,25542.699219,3320318.0
000880.KS,20090121,24156.0,25542.699219,22858.699219,23037.599609,3653518.0
000880.KS,20090120,24066.5,25408.5,23529.699219,24290.199219,2138271.0
000880.KS,20090119,24871.699219,25229.5,23485.0,24066.5,2335467.0
000880.KS,20090116,22098.199219,24290.199219,21740.400391,23977.0,3100491.0
000880.KS,20090115,22456.099609,23171.800781,20622.0,21158.800781,1990254.0
000880.KS,20090114,22321.900391,23395.5,22053.5,23261.300781,1360442.0
000880.KS,20090113,21740.400391,22635.0,21561.400391,22590.300781,1612944.0
000880.KS,20090112,21472.0,22679.800781,21024.599609,21427.199219,1675581.0
