<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003690.KS,20130417,10294.099609,10490.200195,10245.099609,10343.099609,472064
003690.KS,20130416,10196.099609,10392.200195,10147.099609,10196.099609,373005
003690.KS,20130415,10392.200195,10490.200195,10245.099609,10294.099609,247505
003690.KS,20130412,10441.200195,10490.200195,10294.099609,10392.200195,351752
003690.KS,20130411,10441.200195,10490.200195,10245.099609,10441.200195,301556
003690.KS,20130410,10441.200195,10539.200195,10343.099609,10441.200195,259836
003690.KS,20130409,10588.200195,10686.299805,10343.099609,10392.200195,397427
003690.KS,20130408,10833.299805,10882.400391,10343.099609,10588.200195,334849
003690.KS,20130405,11127.5,11127.5,10588.200195,10882.400391,312023
003690.KS,20130404,11176.5,11225.5,10980.400391,11078.400391,654795
003690.KS,20130403,11176.5,11274.5,11127.5,11225.5,174181
003690.KS,20130402,11323.5,11323.5,11176.5,11274.5,108021
003690.KS,20130401,11225.5,11323.5,11127.5,11274.5,95351
003690.KS,20130329,11176.5,11323.5,11176.5,11274.5,115765
003690.KS,20130328,11176.5,11225.5,11078.400391,11225.5,198574
003690.KS,20130327,11176.5,11372.5,11078.400391,11274.5,349442
003690.KS,20130326,11225.5,11274.5,11127.5,11176.5,225003
003690.KS,20130325,11323.5,11372.5,11176.5,11225.5,304197
003690.KS,20130322,11225.5,11323.5,11176.5,11323.5,264938
003690.KS,20130321,11225.5,11323.5,11127.5,11225.5,233740
003690.KS,20130320,11176.5,11372.5,11127.5,11225.5,323518
003690.KS,20130319,11225.5,11225.5,11078.400391,11176.5,198276
003690.KS,20130318,11274.5,11323.5,11127.5,11225.5,208085
003690.KS,20130315,11323.5,11470.599609,11225.5,11225.5,184043
003690.KS,20130314,11323.5,11421.599609,11225.5,11372.5,181033
003690.KS,20130313,11372.5,11421.599609,11274.5,11421.599609,234206
003690.KS,20130312,11470.599609,11470.599609,11323.5,11372.5,450077
003690.KS,20130311,11617.599609,11617.599609,11274.5,11470.599609,663102
003690.KS,20130308,11372.5,11715.700195,11372.5,11666.700195,384873
003690.KS,20130307,11470.599609,11568.599609,11323.5,11372.5,382227
003690.KS,20130306,11519.599609,11519.599609,11372.5,11519.599609,426864
003690.KS,20130305,11372.5,11519.599609,11372.5,11470.599609,272933
003690.KS,20130304,11470.599609,11470.599609,11372.5,11421.599609,303562
003690.KS,20130228,11421.599609,11470.599609,11323.5,11470.599609,265032
003690.KS,20130227,11470.599609,11470.599609,11274.5,11372.5,258387
003690.KS,20130226,11372.5,11519.599609,11372.5,11470.599609,301288
003690.KS,20130225,11372.5,11519.599609,11274.5,11470.599609,478852
003690.KS,20130222,11225.5,11470.599609,11176.5,11421.599609,315972
003690.KS,20130221,11078.400391,11274.5,11078.400391,11225.5,181422
003690.KS,20130220,11225.5,11274.5,11029.400391,11127.5,709565
003690.KS,20130219,11323.5,11323.5,11127.5,11225.5,220047
003690.KS,20130218,11372.5,11421.599609,11176.5,11323.5,322192
003690.KS,20130215,11176.5,11372.5,11176.5,11372.5,234985
003690.KS,20130214,11323.5,11323.5,11078.400391,11176.5,354569
003690.KS,20130213,11372.5,11470.599609,11176.5,11372.5,521896
003690.KS,20130212,11617.599609,11617.599609,11323.5,11372.5,376889
003690.KS,20130208,11764.700195,11862.700195,11470.599609,11617.599609,160057
003690.KS,20130207,11813.700195,11813.700195,11666.700195,11813.700195,160413
003690.KS,20130206,11519.599609,11862.700195,11470.599609,11764.700195,1031975
003690.KS,20130205,11470.599609,11519.599609,11274.5,11421.599609,300932
003690.KS,20130204,11519.599609,11568.599609,11421.599609,11568.599609,388024
003690.KS,20130201,11274.5,11519.599609,11225.5,11421.599609,391970
003690.KS,20130131,11078.400391,11470.599609,11029.400391,11225.5,629924
003690.KS,20130130,10931.400391,11078.400391,10931.400391,11078.400391,254037
003690.KS,20130129,10980.400391,11127.5,10931.400391,10931.400391,224960
003690.KS,20130128,11029.400391,11078.400391,10931.400391,11029.400391,222582
003690.KS,20130125,11274.5,11274.5,10931.400391,11078.400391,213640
003690.KS,20130124,11372.5,11372.5,11176.5,11176.5,147716
003690.KS,20130123,11421.599609,11470.599609,11274.5,11323.5,328641
003690.KS,20130122,11274.5,11421.599609,11225.5,11421.599609,244923
003690.KS,20130121,11127.5,11372.5,11078.400391,11323.5,254867
003690.KS,20130118,11176.5,11225.5,11078.400391,11176.5,149185
003690.KS,20130117,11176.5,11176.5,10980.400391,11176.5,170137
003690.KS,20130116,11127.5,11225.5,11029.400391,11078.400391,243647
003690.KS,20130115,10931.400391,11078.400391,10882.400391,11029.400391,224718
003690.KS,20130114,10784.299805,10980.400391,10637.299805,10980.400391,303746
003690.KS,20130111,10833.299805,10833.299805,10588.200195,10784.299805,360295
003690.KS,20130110,10980.400391,11029.400391,10686.299805,10735.299805,466670
003690.KS,20130109,11078.400391,11176.5,10980.400391,10980.400391,149953
003690.KS,20130108,10980.400391,11274.5,10931.400391,11127.5,534094
003690.KS,20130107,11225.5,11274.5,11127.5,11274.5,189934
003690.KS,20130104,11176.5,11274.5,11078.400391,11176.5,179392
003690.KS,20130103,11274.5,11274.5,11176.5,11176.5,382493
003690.KS,20130102,11225.5,11372.5,11029.400391,11225.5,699314
003690.KS,20121228,10980.400391,11274.5,10931.400391,11274.5,510564
003690.KS,20121227,10833.299805,10980.400391,10686.299805,10931.400391,307075
003690.KS,20121226,10882.400391,10980.400391,10735.299805,10784.299805,422605
003690.KS,20121224,10441.200195,10980.400391,10441.200195,10882.400391,560482
003690.KS,20121221,10392.200195,10588.200195,10343.099609,10392.200195,332832
003690.KS,20121220,10343.099609,10539.200195,10294.099609,10392.200195,444683
003690.KS,20121218,10343.099609,10490.200195,10245.099609,10392.200195,339358
003690.KS,20121217,10294.099609,10539.200195,10245.099609,10343.099609,470140
003690.KS,20121214,10343.099609,10490.200195,10245.099609,10343.099609,180771
003690.KS,20121213,10392.200195,10441.200195,10245.099609,10343.099609,462255
003690.KS,20121212,10245.099609,10490.200195,10147.099609,10343.099609,195056
003690.KS,20121211,10294.099609,10441.200195,10098.0,10245.099609,316877
003690.KS,20121210,10343.099609,10343.099609,10098.0,10196.099609,229233
003690.KS,20121207,10441.200195,10588.200195,10245.099609,10245.099609,179093
003690.KS,20121206,10441.200195,10686.299805,10343.099609,10490.200195,395182
003690.KS,20121205,10490.200195,10686.299805,10441.200195,10588.200195,273153
003690.KS,20121204,10392.200195,10588.200195,10392.200195,10490.200195,389987
003690.KS,20121203,10294.099609,10490.200195,10196.099609,10392.200195,493282
003690.KS,20121130,10343.099609,10392.200195,10147.099609,10196.099609,323238
003690.KS,20121129,10147.099609,10392.200195,10098.0,10392.200195,248754
003690.KS,20121128,10343.099609,10441.200195,10098.0,10147.099609,177655
003690.KS,20121127,9901.959961,10294.099609,9901.959961,10294.099609,444028
003690.KS,20121126,9803.919922,10000.0,9803.919922,9950.980469,318058
003690.KS,20121123,9803.919922,9901.959961,9705.879883,9794.120117,333434
003690.KS,20121122,10049.0,10049.0,9794.120117,9901.959961,600964
003690.KS,20121121,10343.099609,10441.200195,10000.0,10098.0,424463
003690.KS,20121120,10539.200195,10588.200195,10343.099609,10343.099609,267902
003690.KS,20121119,10343.099609,10588.200195,10147.099609,10539.200195,440260
003690.KS,20121116,10196.099609,10588.200195,10098.0,10441.200195,402299
003690.KS,20121115,10000.0,10294.099609,9803.919922,10294.099609,497550
003690.KS,20121114,10294.099609,10343.099609,10000.0,10049.0,334149
003690.KS,20121113,10245.099609,10392.200195,10098.0,10294.099609,324072
003690.KS,20121112,10147.099609,10196.099609,10049.0,10196.099609,220863
003690.KS,20121109,10049.0,10245.099609,10000.0,10049.0,414287
003690.KS,20121108,9676.469727,10000.0,9666.669922,9950.980469,413961
003690.KS,20121107,9950.980469,10000.0,9647.05957,9794.120117,1358556
003690.KS,20121106,10000.0,10098.0,9794.120117,9950.980469,1344252
003690.KS,20121105,10098.0,10147.099609,9950.980469,10049.0,1087125
003690.KS,20121102,10490.200195,10490.200195,10098.0,10098.0,954873
003690.KS,20121101,10392.200195,10539.200195,10343.099609,10441.200195,732136
003690.KS,20121031,10441.200195,10686.299805,10392.200195,10490.200195,502354
003690.KS,20121030,10637.299805,10686.299805,10343.099609,10539.200195,623491
003690.KS,20121029,11176.5,11225.5,10539.200195,10637.299805,745812
003690.KS,20121026,11225.5,11274.5,10931.400391,11127.5,310855
003690.KS,20121025,11176.5,11323.5,11078.400391,11176.5,195506
003690.KS,20121024,11176.5,11225.5,11029.400391,11127.5,427515
003690.KS,20121023,11421.599609,11421.599609,11225.5,11225.5,334291
003690.KS,20121022,11176.5,11421.599609,11127.5,11372.5,279317
003690.KS,20121019,11372.5,11470.599609,11225.5,11274.5,110947
003690.KS,20121018,11274.5,11470.599609,11176.5,11421.599609,318059
003690.KS,20121017,11470.599609,11568.599609,11225.5,11274.5,329624
003690.KS,20121016,11568.599609,11715.700195,11372.5,11372.5,435462
003690.KS,20121015,11323.5,11568.599609,11274.5,11519.599609,805355
003690.KS,20121012,10931.400391,11274.5,10882.400391,11274.5,268247
003690.KS,20121011,10882.400391,11029.400391,10833.299805,10931.400391,174946
003690.KS,20121010,10833.299805,11029.400391,10784.299805,10882.400391,154345
003690.KS,20121009,11029.400391,11029.400391,10735.299805,10882.400391,353444
003690.KS,20121008,11421.599609,11421.599609,10980.400391,10980.400391,437732
003690.KS,20121005,11372.5,11421.599609,11176.5,11372.5,305472
003690.KS,20121004,11617.599609,11715.700195,11127.5,11323.5,477028
003690.KS,20121002,11617.599609,11813.700195,11617.599609,11715.700195,379032
003690.KS,20120928,11323.5,11666.700195,11274.5,11617.599609,385695
003690.KS,20120927,11078.400391,11372.5,10980.400391,11274.5,362614
003690.KS,20120926,11176.5,11225.5,10882.400391,11127.5,365770
003690.KS,20120925,11127.5,11225.5,11029.400391,11127.5,388338
003690.KS,20120924,10931.400391,11176.5,10833.299805,11176.5,402581
003690.KS,20120921,10784.299805,10931.400391,10784.299805,10833.299805,386984
003690.KS,20120920,10784.299805,10833.299805,10735.299805,10735.299805,220528
003690.KS,20120919,10784.299805,10833.299805,10735.299805,10784.299805,376831
003690.KS,20120918,10980.400391,11029.400391,10637.299805,10735.299805,367803
003690.KS,20120917,11372.5,11421.599609,10931.400391,10980.400391,487493
003690.KS,20120914,11225.5,11568.599609,11176.5,11421.599609,307025
003690.KS,20120913,10882.400391,11323.5,10882.400391,11323.5,514360
003690.KS,20120912,10686.299805,11078.400391,10637.299805,10931.400391,371698
003690.KS,20120911,10539.200195,10735.299805,10441.200195,10637.299805,286972
003690.KS,20120910,10784.299805,10882.400391,10539.200195,10539.200195,261063
003690.KS,20120907,10980.400391,11029.400391,10833.299805,10833.299805,156860
003690.KS,20120906,10784.299805,10980.400391,10539.200195,10833.299805,299638
003690.KS,20120905,11127.5,11127.5,10784.299805,10784.299805,172897
003690.KS,20120904,11029.400391,11274.5,10980.400391,11078.400391,636841
003690.KS,20120903,10784.299805,11078.400391,10735.299805,10980.400391,313090
003690.KS,20120831,10686.299805,10882.400391,10637.299805,10833.299805,312080
003690.KS,20120830,10637.299805,10833.299805,10392.200195,10686.299805,410014
003690.KS,20120829,10539.200195,10735.299805,10441.200195,10637.299805,155347
003690.KS,20120828,10588.200195,10588.200195,10392.200195,10490.200195,348603
003690.KS,20120827,10784.299805,10784.299805,10539.200195,10588.200195,241005
003690.KS,20120824,10490.200195,10784.299805,10441.200195,10686.299805,512850
003690.KS,20120823,10490.200195,10686.299805,10392.200195,10588.200195,337066
003690.KS,20120822,10539.200195,10588.200195,10441.200195,10490.200195,489802
003690.KS,20120821,10784.299805,10882.400391,10441.200195,10490.200195,645010
003690.KS,20120820,11029.400391,11029.400391,10637.299805,10686.299805,771999
003690.KS,20120817,10735.299805,11078.400391,10588.200195,11078.400391,516763
003690.KS,20120816,10833.299805,10882.400391,10637.299805,10735.299805,435095
003690.KS,20120814,10686.299805,10882.400391,10637.299805,10882.400391,767044
003690.KS,20120813,10539.200195,10784.299805,10539.200195,10686.299805,509446
003690.KS,20120810,10539.200195,10637.299805,10392.200195,10490.200195,574943
003690.KS,20120809,10441.200195,10686.299805,10441.200195,10637.299805,248392
003690.KS,20120808,10980.400391,11127.5,10343.099609,10539.200195,834517
003690.KS,20120807,10588.200195,10882.400391,10490.200195,10735.299805,704462
003690.KS,20120806,10539.200195,10735.299805,10441.200195,10588.200195,915830
003690.KS,20120803,10098.0,10490.200195,10049.0,10441.200195,1041390
003690.KS,20120802,9901.959961,10294.099609,9901.959961,10000.0,1037414
003690.KS,20120801,9627.450195,9852.94043,9500.0,9803.919922,1041531
003690.KS,20120731,9666.669922,9774.509766,9539.219727,9588.240234,1127594
003690.KS,20120730,9598.040039,9745.099609,9549.019531,9598.040039,434607
003690.KS,20120727,9705.879883,9774.509766,9411.759766,9490.200195,1262228
003690.KS,20120726,10098.0,10098.0,8843.139648,9460.780273,3707597
003690.KS,20120725,11127.5,11127.5,10000.0,10000.0,1731217
003690.KS,20120724,11225.5,11421.599609,11176.5,11225.5,75700
003690.KS,20120723,11323.5,11372.5,11176.5,11225.5,158531
003690.KS,20120720,11470.599609,11470.599609,11323.5,11421.599609,152452
003690.KS,20120719,11519.599609,11519.599609,11274.5,11372.5,274771
003690.KS,20120718,11323.5,11323.5,11176.5,11274.5,761449
003690.KS,20120717,11225.5,11323.5,11127.5,11274.5,162926
003690.KS,20120716,11127.5,11323.5,11029.400391,11225.5,151962
003690.KS,20120713,10882.400391,11176.5,10882.400391,11078.400391,256193
003690.KS,20120712,11176.5,11323.5,10882.400391,10980.400391,396105
003690.KS,20120711,11127.5,11274.5,11029.400391,11127.5,223401
003690.KS,20120710,11078.400391,11323.5,11029.400391,11176.5,662883
003690.KS,20120709,11372.5,11372.5,11029.400391,11078.400391,491023
003690.KS,20120706,11470.599609,11470.599609,11274.5,11372.5,182715
003690.KS,20120705,11127.5,11519.599609,11078.400391,11372.5,408438
003690.KS,20120704,11470.599609,11519.599609,11029.400391,11127.5,610127
003690.KS,20120703,11127.5,11617.599609,11078.400391,11519.599609,537651
003690.KS,20120702,11078.400391,11225.5,11029.400391,11078.400391,385866
003690.KS,20120629,10882.400391,11029.400391,10637.299805,10931.400391,936368
003690.KS,20120628,11078.400391,11127.5,10882.400391,10931.400391,287983
003690.KS,20120627,11078.400391,11176.5,10882.400391,11078.400391,235851
003690.KS,20120626,11274.5,11421.599609,11029.400391,11078.400391,245729
003690.KS,20120625,11568.599609,11666.700195,11323.5,11323.5,156340
003690.KS,20120622,11323.5,11715.700195,11225.5,11666.700195,244923
003690.KS,20120621,11568.599609,11715.700195,11421.599609,11568.599609,349592
003690.KS,20120620,11176.5,11519.599609,11078.400391,11519.599609,500096
003690.KS,20120619,11078.400391,11176.5,11029.400391,11078.400391,505440
003690.KS,20120618,11176.5,11323.5,11029.400391,11127.5,308498
003690.KS,20120615,11323.5,11372.5,11029.400391,11029.400391,335306
003690.KS,20120614,11274.5,11421.599609,10980.400391,11225.5,471421
003690.KS,20120613,11715.700195,11813.700195,11323.5,11323.5,452775
003690.KS,20120612,11421.599609,11715.700195,11323.5,11617.599609,364372
003690.KS,20120611,11176.5,11666.700195,11078.400391,11519.599609,897934
003690.KS,20120608,11078.400391,11176.5,10980.400391,11029.400391,414829
003690.KS,20120607,10980.400391,11127.5,10833.299805,11029.400391,488675
003690.KS,20120605,10882.400391,10882.400391,10686.299805,10833.299805,339368
003690.KS,20120604,10882.400391,11078.400391,10637.299805,10735.299805,564366
003690.KS,20120601,11323.5,11323.5,10882.400391,11225.5,511895
003690.KS,20120531,11470.599609,11519.599609,11176.5,11323.5,556440
003690.KS,20120530,11911.799805,11960.799805,11274.5,11519.599609,589335
003690.KS,20120529,11813.700195,12107.799805,11764.700195,11960.799805,144027
003690.KS,20120525,12205.900391,12402.0,11813.700195,11813.700195,321434
003690.KS,20120524,12254.900391,12647.099609,11960.799805,12303.900391,240855
003690.KS,20120523,12352.900391,12647.099609,12107.799805,12352.900391,210718
003690.KS,20120522,12254.900391,12549.0,12156.900391,12500.0,196911
003690.KS,20120521,11960.799805,12451.0,11911.799805,12205.900391,203782
003690.KS,20120518,12647.099609,12647.099609,11911.799805,11911.799805,207381
003690.KS,20120517,12647.099609,12794.099609,12500.0,12696.099609,270571
003690.KS,20120516,13137.299805,13137.299805,12745.099609,12745.099609,199005
003690.KS,20120515,13088.200195,13235.299805,12941.200195,13088.200195,270116
003690.KS,20120514,12843.099609,13235.299805,12696.099609,13137.299805,284576
003690.KS,20120511,12941.200195,13137.299805,12696.099609,12794.099609,241478
003690.KS,20120510,12941.200195,13186.299805,12843.099609,12941.200195,190250
003690.KS,20120509,13137.299805,13186.299805,12941.200195,12941.200195,172772
003690.KS,20120508,13137.299805,13284.299805,12990.200195,13039.200195,194742
003690.KS,20120507,13137.299805,13333.299805,12941.200195,13088.200195,170737
003690.KS,20120504,13186.299805,13333.299805,13039.200195,13284.299805,138354
003690.KS,20120503,12892.200195,13333.299805,12892.200195,13137.299805,201546
003690.KS,20120502,13382.400391,13382.400391,12941.200195,12941.200195,363704
003690.KS,20120430,13039.200195,13431.400391,12990.200195,13431.400391,393394
003690.KS,20120427,12990.200195,13137.299805,12892.200195,12941.200195,113282
003690.KS,20120426,12892.200195,13088.200195,12843.099609,12990.200195,148075
003690.KS,20120425,12647.099609,12990.200195,12647.099609,12794.099609,359356
003690.KS,20120424,12941.200195,12941.200195,12549.0,12647.099609,522864
003690.KS,20120423,12941.200195,13088.200195,12892.200195,13039.200195,207519
003690.KS,20120420,13088.200195,13186.299805,12892.200195,12990.200195,248365
003690.KS,20120419,13186.299805,13284.299805,13039.200195,13137.299805,372846
003690.KS,20120418,13382.400391,13382.400391,13186.299805,13186.299805,113956
003690.KS,20120417,13186.299805,13431.400391,13088.200195,13235.299805,221350
003690.KS,20120416,13284.299805,13431.400391,13235.299805,13235.299805,111657
003690.KS,20120413,13333.299805,13480.400391,13137.299805,13480.400391,274973
003690.KS,20120412,13137.299805,13480.400391,13039.200195,13235.299805,408095
003690.KS,20120410,13186.299805,13333.299805,13039.200195,13186.299805,182959
003690.KS,20120409,13284.299805,13333.299805,12941.200195,13284.299805,174646
003690.KS,20120406,13529.400391,13578.400391,13284.299805,13382.400391,115033
003690.KS,20120405,13431.400391,13529.400391,13284.299805,13480.400391,110356
003690.KS,20120404,13431.400391,13676.5,13382.400391,13431.400391,563837
003690.KS,20120403,13529.400391,13627.5,13431.400391,13431.400391,338517
003690.KS,20120402,13333.299805,13627.5,13284.299805,13529.400391,380586
003690.KS,20120330,12941.200195,13382.400391,12941.200195,13382.400391,468326
003690.KS,20120329,12941.200195,13284.299805,12794.099609,13088.200195,563920
003690.KS,20120328,13264.099609,13264.099609,12927.700195,13071.900391,595540
003690.KS,20120327,13264.099609,13312.200195,13071.900391,13264.099609,635820
003690.KS,20120326,13264.099609,13312.200195,13216.099609,13264.099609,637301
003690.KS,20120323,12975.799805,13264.099609,12975.799805,13264.099609,435534
003690.KS,20120322,13023.799805,13264.099609,12975.799805,13216.099609,465626
003690.KS,20120321,13168.0,13264.099609,12879.700195,12975.799805,519290
003690.KS,20120320,13312.200195,13456.400391,13071.900391,13264.099609,883021
003690.KS,20120319,12927.700195,13408.299805,12879.700195,13312.200195,1468529
003690.KS,20120316,12975.799805,13120.0,12831.599609,12831.599609,13876404
003690.KS,20120315,13120.0,13360.200195,12975.799805,13360.200195,430100
003690.KS,20120314,13312.200195,13360.200195,12975.799805,12975.799805,620679
003690.KS,20120313,13408.299805,13456.400391,13168.0,13264.099609,517192
003690.KS,20120312,13744.700195,13792.799805,13264.099609,13312.200195,247318
003690.KS,20120309,13408.299805,13840.799805,13360.200195,13792.799805,391315
003690.KS,20120308,13071.900391,13552.5,13071.900391,13408.299805,318412
003690.KS,20120307,13360.200195,13792.799805,11918.5,13071.900391,454193
003690.KS,20120306,13504.400391,13552.5,13264.099609,13504.400391,205021
003690.KS,20120305,13504.400391,13552.5,13408.299805,13456.400391,153663
003690.KS,20120302,13936.900391,13936.900391,13504.400391,13552.5,530913
003690.KS,20120229,14273.400391,14561.700195,13840.799805,13985.0,692040
003690.KS,20120228,14273.400391,14465.599609,13744.700195,14417.5,463602
003690.KS,20120227,14417.5,14561.700195,14129.200195,14417.5,346577
003690.KS,20120224,14273.400391,14513.599609,14177.200195,14417.5,395249
003690.KS,20120223,14081.099609,14465.599609,13985.0,14273.400391,510458
003690.KS,20120222,13648.599609,14081.099609,13648.599609,13985.0,538598
003690.KS,20120221,13985.0,13985.0,13648.599609,13696.700195,264123
003690.KS,20120220,14321.400391,14321.400391,13936.900391,13985.0,160508
003690.KS,20120217,14465.599609,14513.599609,14273.400391,14369.5,450679
003690.KS,20120216,14081.099609,14465.599609,14081.099609,14465.599609,427500
003690.KS,20120215,14273.400391,14465.599609,14033.099609,14129.200195,441615
003690.KS,20120214,14273.400391,14369.5,13888.900391,14369.5,303060
003690.KS,20120213,14465.599609,14465.599609,14225.299805,14369.5,268623
003690.KS,20120210,13744.700195,14513.599609,13696.700195,14417.5,1149267
003690.KS,20120209,13744.700195,13888.900391,13600.5,13744.700195,560570
003690.KS,20120208,13600.5,13744.700195,13456.400391,13648.599609,674285
003690.KS,20120207,13071.900391,13600.5,13071.900391,13552.5,421624
003690.KS,20120206,13312.200195,13312.200195,13023.799805,13120.0,254312
003690.KS,20120203,13312.200195,13600.5,13071.900391,13168.0,516595
003690.KS,20120202,13552.5,13696.700195,13071.900391,13312.200195,1028786
003690.KS,20120201,13792.799805,13936.900391,13408.299805,13456.400391,662405
003690.KS,20120131,13696.700195,13985.0,13408.299805,13792.799805,560834
003690.KS,20120130,13840.799805,13936.900391,13600.5,13744.700195,328251
003690.KS,20120127,14129.200195,14129.200195,13792.799805,13936.900391,242570
003690.KS,20120126,14033.099609,14177.200195,13696.700195,13936.900391,289371
003690.KS,20120125,14129.200195,14177.200195,13696.700195,14081.099609,408495
003690.KS,20120120,14225.299805,14273.400391,13888.900391,14129.200195,368945
003690.KS,20120119,14225.299805,14225.299805,13888.900391,14177.200195,489780
003690.KS,20120118,14177.200195,14561.700195,13936.900391,14177.200195,260529
003690.KS,20120117,14081.099609,14273.400391,14033.099609,14177.200195,112708
003690.KS,20120116,14513.599609,14657.799805,13936.900391,13936.900391,292935
003690.KS,20120113,13888.900391,14657.799805,13888.900391,14561.700195,564717
003690.KS,20120112,13696.700195,14177.200195,13648.599609,13888.900391,504877
003690.KS,20120111,13792.799805,13840.799805,13504.400391,13600.5,371452
003690.KS,20120110,13456.400391,13792.799805,13312.200195,13792.799805,484955
003690.KS,20120109,13600.5,13600.5,13216.099609,13456.400391,177090
003690.KS,20120106,13600.5,13696.700195,13408.299805,13504.400391,240198
003690.KS,20120105,13792.799805,13792.799805,13456.400391,13600.5,222356
003690.KS,20120104,13985.0,14033.099609,13600.5,13696.700195,342553
003690.KS,20120103,14033.099609,14177.200195,13744.700195,13936.900391,240802
003690.KS,20120102,14513.599609,14513.599609,13840.799805,13936.900391,203927
003690.KS,20111229,13985.0,15282.599609,13552.5,14417.5,457955
003690.KS,20111228,13696.700195,14225.299805,13504.400391,14177.200195,127208
003690.KS,20111227,13648.599609,14081.099609,13504.400391,13792.799805,166446
003690.KS,20111226,13408.299805,13744.700195,13216.099609,13696.700195,240573
003690.KS,20111223,13648.599609,13744.700195,13360.200195,13360.200195,132995
003690.KS,20111222,13504.400391,13792.799805,13312.200195,13600.5,135004
003690.KS,20111221,13552.5,13696.700195,12975.799805,13696.700195,264410
003690.KS,20111220,13360.200195,13792.799805,13023.799805,13168.0,356251
003690.KS,20111219,13936.900391,13936.900391,13023.799805,13168.0,372635
003690.KS,20111216,14417.5,14513.599609,12303.0,14033.099609,2604580
003690.KS,20111215,14225.299805,14609.799805,14081.099609,14417.5,1075541
003690.KS,20111214,14129.200195,14417.5,14081.099609,14273.400391,111387
003690.KS,20111213,14177.200195,14321.400391,13792.799805,14225.299805,254967
003690.KS,20111212,14321.400391,14369.5,13792.799805,14369.5,199584
003690.KS,20111209,14225.299805,14417.5,13985.0,14225.299805,213997
003690.KS,20111208,14177.200195,14369.5,14033.099609,14321.400391,296766
003690.KS,20111207,13696.700195,14081.099609,13408.299805,13985.0,575507
003690.KS,20111206,13888.900391,13936.900391,13456.400391,13600.5,918312
003690.KS,20111205,14513.599609,14513.599609,13936.900391,13936.900391,359126
003690.KS,20111202,14417.5,14657.799805,14177.200195,14513.599609,362489
003690.KS,20111201,15330.599609,15330.599609,14369.5,14369.5,503600
003690.KS,20111130,15042.299805,15186.5,14609.799805,14898.099609,397850
003690.KS,20111129,14898.099609,15282.599609,14850.099609,15090.400391,756385
003690.KS,20111128,14802.0,15090.400391,14753.900391,14753.900391,204336
003690.KS,20111125,15042.299805,15378.700195,14753.900391,14898.099609,356389
003690.KS,20111124,14465.599609,15186.5,14225.299805,14898.099609,397545
003690.KS,20111123,14417.5,14657.799805,14273.400391,14417.5,326244
003690.KS,20111122,14225.299805,14753.900391,14225.299805,14417.5,158457
003690.KS,20111121,14417.5,14561.700195,14273.400391,14369.5,140674
003690.KS,20111118,15138.400391,15186.5,14321.400391,14369.5,296203
003690.KS,20111117,15186.5,15378.700195,15042.299805,15186.5,154343
003690.KS,20111116,15378.700195,15667.099609,15138.400391,15138.400391,278838
003690.KS,20111115,15138.400391,15474.799805,15042.299805,15330.599609,220619
003690.KS,20111114,15426.799805,15426.799805,15138.400391,15138.400391,244922
003690.KS,20111111,14465.599609,15330.599609,14273.400391,15330.599609,284662
003690.KS,20111110,13985.0,14369.5,13936.900391,14225.299805,264562
003690.KS,20111109,14946.200195,14946.200195,14369.5,14369.5,125604
003690.KS,20111108,14417.5,14898.099609,14321.400391,14753.900391,262084
003690.KS,20111107,14802.0,14898.099609,14369.5,14369.5,210087
003690.KS,20111104,15090.400391,15138.400391,14561.700195,14705.900391,250545
003690.KS,20111103,15186.5,15282.599609,14802.0,14946.200195,114945
003690.KS,20111102,14513.599609,15186.5,14417.5,15186.5,295279
003690.KS,20111101,14417.5,14898.099609,14081.099609,14705.900391,366425
003690.KS,20111031,14129.200195,14802.0,13985.0,14465.599609,616401
003690.KS,20111028,13936.900391,14513.599609,13792.799805,13936.900391,666278
003690.KS,20111027,14033.099609,14177.200195,13744.700195,13744.700195,366968
003690.KS,20111026,13936.900391,14033.099609,13696.700195,14033.099609,266157
003690.KS,20111025,14177.200195,14513.599609,14033.099609,14033.099609,181678
003690.KS,20111024,14273.400391,14705.900391,14081.099609,14129.200195,253637
003690.KS,20111021,14417.5,14417.5,14033.099609,14081.099609,198721
003690.KS,20111020,14081.099609,14417.5,13936.900391,14177.200195,265271
003690.KS,20111019,13648.599609,14081.099609,13552.5,13985.0,289664
003690.KS,20111018,13216.099609,13696.700195,13168.0,13552.5,587953
003690.KS,20111017,13408.299805,13648.599609,13312.200195,13360.200195,367794
003690.KS,20111014,13071.900391,13360.200195,12927.700195,13360.200195,306427
003690.KS,20111013,13264.099609,13264.099609,12879.700195,13120.0,363491
003690.KS,20111012,12927.700195,13360.200195,12879.700195,13168.0,408458
003690.KS,20111011,12879.700195,13071.900391,12783.5,12975.799805,319379
003690.KS,20111010,13216.099609,13312.200195,12687.400391,12735.5,470467
003690.KS,20111007,13456.400391,13456.400391,13023.799805,13216.099609,514583
003690.KS,20111006,13264.099609,13408.299805,13023.799805,13360.200195,257249
003690.KS,20111005,13408.299805,13504.400391,13168.0,13168.0,436661
003690.KS,20111004,12735.5,13456.400391,12591.299805,13360.200195,587588
003690.KS,20110930,13216.099609,13360.200195,13168.0,13168.0,364940
003690.KS,20110929,13071.900391,13360.200195,12927.700195,13216.099609,292357
003690.KS,20110928,13120.0,13168.0,12783.5,13023.799805,504588
