<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008770.KS,20150210,100500.0,101000.0,97800.0,98800.0,237533.0
008770.KS,20150209,101500.0,103000.0,100000.0,100000.0,190697.0
008770.KS,20150206,103500.0,104000.0,100000.0,100000.0,326866.0
008770.KS,20150205,103500.0,105500.0,103000.0,103500.0,254632.0
008770.KS,20150204,106000.0,106500.0,103500.0,103500.0,251923.0
008770.KS,20150203,106000.0,108500.0,104500.0,105500.0,881874.0
008770.KS,20150202,104000.0,104000.0,100000.0,101500.0,238810.0
008770.KS,20150130,99500.0,103500.0,96000.0,102000.0,946264.0
008770.KS,20150129,105000.0,106500.0,102000.0,103500.0,354001.0
008770.KS,20150128,105000.0,106500.0,103500.0,105000.0,255928.0
008770.KS,20150127,107500.0,107500.0,104500.0,105000.0,190910.0
008770.KS,20150126,105000.0,106000.0,104000.0,106000.0,270282.0
008770.KS,20150123,105500.0,106000.0,102000.0,104500.0,255573.0
008770.KS,20150122,106000.0,106500.0,103500.0,104500.0,216530.0
008770.KS,20150121,104000.0,106500.0,103500.0,105000.0,246014.0
008770.KS,20150120,104500.0,106000.0,102500.0,104000.0,323097.0
008770.KS,20150119,100500.0,104500.0,99100.0,104500.0,420893.0
008770.KS,20150116,101500.0,104000.0,99800.0,101500.0,333129.0
008770.KS,20150115,100500.0,103000.0,100000.0,101500.0,188224.0
008770.KS,20150114,101500.0,102000.0,99000.0,100000.0,391106.0
008770.KS,20150113,100000.0,104000.0,98500.0,102000.0,326437.0
008770.KS,20150112,105000.0,108000.0,100500.0,100500.0,523164.0
008770.KS,20150109,106000.0,107000.0,102500.0,104000.0,327893.0
008770.KS,20150108,103500.0,106500.0,102000.0,105000.0,487805.0
008770.KS,20150107,98000.0,103000.0,98000.0,103000.0,889464.0
008770.KS,20150106,95800.0,98200.0,95100.0,97400.0,424840.0
008770.KS,20150105,96000.0,98000.0,94100.0,96700.0,482786.0
008770.KS,20150102,91700.0,94800.0,91500.0,94800.0,307891.0
008770.KS,20141230,91000.0,92100.0,90000.0,91400.0,168466.0
008770.KS,20141229,93200.0,93300.0,90600.0,91400.0,258412.0
008770.KS,20141226,95000.0,95500.0,93200.0,93300.0,208513.0
008770.KS,20141224,92400.0,94800.0,91600.0,94600.0,515274.0
008770.KS,20141223,90500.0,92000.0,88900.0,91600.0,406687.0
008770.KS,20141222,88200.0,89000.0,87300.0,88800.0,138498.0
008770.KS,20141219,88500.0,89500.0,87700.0,88300.0,190099.0
008770.KS,20141218,89900.0,91100.0,86900.0,87700.0,286307.0
008770.KS,20141217,87300.0,89400.0,86500.0,89400.0,334039.0
008770.KS,20141216,87700.0,89700.0,86000.0,86300.0,342755.0
008770.KS,20141215,87500.0,88400.0,87100.0,87600.0,211070.0
008770.KS,20141212,85800.0,88600.0,85200.0,88500.0,381907.0
008770.KS,20141211,85600.0,86900.0,85500.0,85800.0,267524.0
008770.KS,20141210,87000.0,87200.0,83600.0,86600.0,402483.0
008770.KS,20141209,89000.0,89300.0,87200.0,87300.0,228377.0
008770.KS,20141208,88200.0,88900.0,87000.0,88200.0,253448.0
008770.KS,20141205,87700.0,88500.0,87300.0,87900.0,211468.0
008770.KS,20141204,88400.0,89700.0,87000.0,87200.0,411707.0
008770.KS,20141203,88600.0,89900.0,87600.0,88400.0,355452.0
008770.KS,20141202,86900.0,90400.0,86900.0,90400.0,321633.0
008770.KS,20141201,89500.0,89900.0,87000.0,87700.0,513624.0
008770.KS,20141128,93500.0,94600.0,88300.0,89500.0,1320072.0
008770.KS,20141127,95000.0,96200.0,94400.0,95100.0,190753.0
008770.KS,20141126,93800.0,95300.0,93300.0,95100.0,400996.0
008770.KS,20141125,96100.0,96900.0,93700.0,94600.0,667788.0
008770.KS,20141124,99000.0,99400.0,97100.0,97300.0,309153.0
008770.KS,20141121,99000.0,100500.0,97100.0,98400.0,305069.0
008770.KS,20141120,101000.0,101500.0,98000.0,98000.0,272972.0
008770.KS,20141119,99900.0,102000.0,97500.0,101000.0,448784.0
008770.KS,20141118,93000.0,98600.0,93000.0,98500.0,579048.0
008770.KS,20141117,93100.0,94700.0,92600.0,93300.0,318584.0
008770.KS,20141114,94100.0,94100.0,92600.0,92900.0,362266.0
008770.KS,20141113,95400.0,96600.0,93300.0,93600.0,582295.0
008770.KS,20141112,96000.0,97100.0,95100.0,96200.0,340566.0
008770.KS,20141111,94200.0,97400.0,92600.0,96200.0,617190.0
008770.KS,20141110,95800.0,98200.0,93000.0,93000.0,626076.0
008770.KS,20141107,97400.0,99200.0,95600.0,96100.0,376640.0
008770.KS,20141106,98100.0,99400.0,97000.0,97400.0,451864.0
008770.KS,20141105,94500.0,98900.0,94300.0,98500.0,586925.0
008770.KS,20141104,99100.0,99500.0,94800.0,95600.0,648657.0
008770.KS,20141103,105500.0,107000.0,96300.0,98600.0,1159135.0
008770.KS,20141031,106000.0,106500.0,99900.0,100500.0,407149.0
008770.KS,20141030,108500.0,108500.0,100500.0,104500.0,369917.0
008770.KS,20141029,110000.0,112000.0,107000.0,108000.0,385058.0
008770.KS,20141028,104000.0,108500.0,102000.0,108500.0,323163.0
008770.KS,20141027,107000.0,107000.0,104000.0,104500.0,205423.0
008770.KS,20141024,109000.0,110000.0,104000.0,105000.0,290910.0
008770.KS,20141023,108500.0,111000.0,105000.0,106500.0,456067.0
008770.KS,20141022,102500.0,108000.0,101000.0,108000.0,614395.0
008770.KS,20141021,100500.0,101500.0,97600.0,99100.0,369696.0
008770.KS,20141020,93300.0,99400.0,93300.0,98800.0,550257.0
008770.KS,20141017,96300.0,97300.0,91800.0,92300.0,556275.0
008770.KS,20141016,96300.0,97300.0,94300.0,95400.0,587676.0
008770.KS,20141015,101000.0,103000.0,97000.0,98200.0,514542.0
008770.KS,20141014,101000.0,103500.0,99200.0,100500.0,545741.0
008770.KS,20141013,98100.0,100500.0,97000.0,100000.0,599884.0
008770.KS,20141010,107000.0,107500.0,99000.0,99000.0,1222638.0
008770.KS,20141008,116000.0,116500.0,109500.0,110000.0,701900.0
008770.KS,20141007,117000.0,118500.0,115000.0,118000.0,192656.0
008770.KS,20141006,122500.0,123000.0,115000.0,116000.0,322721.0
008770.KS,20141002,122500.0,123500.0,120000.0,122500.0,226051.0
008770.KS,20141001,119500.0,124500.0,118000.0,121500.0,345465.0
008770.KS,20140930,121500.0,122000.0,119500.0,119500.0,329559.0
008770.KS,20140929,120000.0,122000.0,118000.0,120000.0,259615.0
008770.KS,20140926,117500.0,120500.0,117500.0,120000.0,218274.0
008770.KS,20140925,118000.0,121500.0,117500.0,119500.0,308133.0
008770.KS,20140924,118000.0,118000.0,116000.0,118000.0,224293.0
008770.KS,20140923,114000.0,118500.0,113000.0,118500.0,341341.0
008770.KS,20140922,116500.0,117500.0,112000.0,114000.0,252701.0
008770.KS,20140919,117000.0,118500.0,115000.0,117000.0,667807.0
008770.KS,20140918,112500.0,116500.0,112500.0,115000.0,350498.0
008770.KS,20140917,110000.0,113500.0,109500.0,112500.0,396242.0
008770.KS,20140916,110000.0,110500.0,107500.0,109000.0,355932.0
008770.KS,20140915,109500.0,111500.0,108500.0,111000.0,226866.0
008770.KS,20140912,106500.0,111500.0,103500.0,110000.0,544513.0
008770.KS,20140911,109500.0,112000.0,105500.0,105500.0,454830.0
008770.KS,20140905,109000.0,110500.0,103000.0,109500.0,1271968.0
008770.KS,20140904,120000.0,122500.0,103500.0,107500.0,2146970.0
008770.KS,20140903,121000.0,122000.0,119000.0,121000.0,234922.0
008770.KS,20140902,117000.0,120500.0,116500.0,120000.0,289591.0
008770.KS,20140901,119000.0,121500.0,115000.0,117500.0,354578.0
008770.KS,20140829,120500.0,121500.0,116000.0,119000.0,457170.0
008770.KS,20140828,119000.0,122000.0,114000.0,121500.0,1033980.0
008770.KS,20140827,130000.0,131000.0,118000.0,119000.0,1388920.0
008770.KS,20140826,134000.0,135500.0,129000.0,130500.0,321738.0
008770.KS,20140825,127000.0,133500.0,127000.0,133500.0,276962.0
008770.KS,20140822,126500.0,131500.0,126000.0,128000.0,308492.0
008770.KS,20140821,132500.0,132500.0,127500.0,127500.0,345494.0
008770.KS,20140820,134000.0,135500.0,131000.0,133000.0,272743.0
008770.KS,20140819,130000.0,133000.0,129000.0,133000.0,373390.0
008770.KS,20140818,125000.0,130500.0,124500.0,128000.0,292925.0
008770.KS,20140814,124000.0,125000.0,121500.0,124000.0,179521.0
008770.KS,20140813,115000.0,125000.0,115000.0,124000.0,351110.0
008770.KS,20140812,113000.0,116500.0,113000.0,116000.0,176727.0
008770.KS,20140811,116000.0,117500.0,113500.0,115000.0,312205.0
008770.KS,20140808,117000.0,119000.0,114500.0,116000.0,307238.0
008770.KS,20140807,122000.0,123000.0,117000.0,117000.0,345983.0
008770.KS,20140806,116500.0,120000.0,114500.0,120000.0,255893.0
008770.KS,20140805,118500.0,119500.0,115500.0,116000.0,233923.0
008770.KS,20140804,116000.0,119000.0,115500.0,118000.0,354392.0
008770.KS,20140801,109500.0,115500.0,109500.0,115000.0,259833.0
008770.KS,20140731,108000.0,110000.0,106000.0,110000.0,203361.0
008770.KS,20140730,109500.0,111000.0,103500.0,107500.0,275320.0
008770.KS,20140729,109500.0,111000.0,106500.0,107500.0,288376.0
008770.KS,20140728,106500.0,113000.0,106000.0,108500.0,353701.0
008770.KS,20140725,102000.0,106500.0,101500.0,105500.0,193716.0
008770.KS,20140724,105000.0,107500.0,101500.0,102000.0,281805.0
008770.KS,20140723,106000.0,107000.0,104500.0,105500.0,117944.0
008770.KS,20140722,102500.0,106500.0,102500.0,105000.0,140970.0
008770.KS,20140721,104000.0,105000.0,102500.0,103500.0,125439.0
008770.KS,20140718,104000.0,106000.0,103000.0,104500.0,153926.0
008770.KS,20140717,102000.0,105000.0,101500.0,105000.0,196184.0
008770.KS,20140716,103500.0,104000.0,101500.0,101500.0,199232.0
008770.KS,20140715,102500.0,103500.0,101000.0,103500.0,188772.0
008770.KS,20140714,102500.0,104500.0,102000.0,102500.0,161719.0
008770.KS,20140711,101000.0,102000.0,100000.0,102000.0,174967.0
008770.KS,20140710,100500.0,103500.0,100000.0,101500.0,166495.0
008770.KS,20140709,101500.0,104000.0,99200.0,101000.0,295290.0
008770.KS,20140708,98200.0,101000.0,97700.0,101000.0,318949.0
008770.KS,20140707,97700.0,98000.0,97000.0,98000.0,70671.0
008770.KS,20140704,99000.0,99100.0,96200.0,97200.0,198531.0
008770.KS,20140703,96800.0,98800.0,96100.0,98000.0,362187.0
008770.KS,20140702,93200.0,96700.0,93100.0,95600.0,538818.0
008770.KS,20140701,90800.0,92800.0,90600.0,92700.0,202824.0
008770.KS,20140630,89600.0,91400.0,89500.0,91400.0,127765.0
008770.KS,20140627,89800.0,89900.0,88900.0,89800.0,110493.0
008770.KS,20140626,90100.0,90100.0,88500.0,90000.0,245132.0
008770.KS,20140625,88800.0,89700.0,87800.0,89500.0,187568.0
008770.KS,20140624,89000.0,89600.0,88500.0,88800.0,236409.0
008770.KS,20140623,90600.0,90600.0,89200.0,89200.0,170351.0
008770.KS,20140620,90600.0,90700.0,89000.0,90500.0,204932.0
008770.KS,20140619,91300.0,91300.0,89500.0,91200.0,203001.0
008770.KS,20140618,90000.0,90700.0,89300.0,90700.0,140412.0
008770.KS,20140617,89000.0,90000.0,88800.0,89700.0,149213.0
008770.KS,20140616,87600.0,89300.0,87500.0,89000.0,194644.0
008770.KS,20140613,87600.0,88600.0,87000.0,87700.0,201529.0
008770.KS,20140612,88300.0,89700.0,87600.0,88500.0,367688.0
008770.KS,20140611,91800.0,91800.0,88600.0,89100.0,403493.0
008770.KS,20140610,93000.0,93000.0,90600.0,91600.0,214245.0
008770.KS,20140609,92900.0,93500.0,92000.0,92600.0,171053.0
008770.KS,20140605,93500.0,93600.0,91500.0,93000.0,284476.0
008770.KS,20140603,92100.0,92400.0,90900.0,91900.0,303859.0
008770.KS,20140602,93000.0,93500.0,90200.0,92400.0,542826.0
008770.KS,20140530,89900.0,93900.0,89500.0,92500.0,2703775.0
008770.KS,20140529,91800.0,92900.0,89700.0,89900.0,333669.0
008770.KS,20140528,90600.0,91500.0,90300.0,91500.0,208925.0
008770.KS,20140527,92100.0,92100.0,90800.0,91700.0,212658.0
008770.KS,20140526,92200.0,92900.0,91300.0,91500.0,145156.0
008770.KS,20140523,91000.0,91900.0,90900.0,91900.0,253550.0
008770.KS,20140522,90700.0,91000.0,90300.0,90800.0,174376.0
008770.KS,20140521,89900.0,90400.0,89500.0,90000.0,164496.0
008770.KS,20140520,90000.0,90600.0,89000.0,90200.0,184823.0
008770.KS,20140519,88600.0,90900.0,88600.0,90200.0,463657.0
008770.KS,20140516,87500.0,88600.0,87200.0,88500.0,338132.0
008770.KS,20140515,88600.0,89300.0,87600.0,88000.0,359811.0
008770.KS,20140514,87600.0,88600.0,87400.0,87700.0,236813.0
008770.KS,20140513,88500.0,88600.0,86700.0,87800.0,370042.0
008770.KS,20140512,85600.0,88400.0,84900.0,87900.0,386826.0
008770.KS,20140509,84200.0,86200.0,83600.0,85600.0,248980.0
008770.KS,20140508,84500.0,85900.0,84400.0,84500.0,176609.0
008770.KS,20140507,84900.0,86000.0,83600.0,84500.0,314175.0
008770.KS,20140502,87000.0,88300.0,85300.0,85300.0,313658.0
008770.KS,20140430,84400.0,88000.0,84100.0,86900.0,717777.0
008770.KS,20140429,83100.0,85000.0,83100.0,83900.0,418738.0
008770.KS,20140428,81800.0,83200.0,80300.0,83000.0,346023.0
008770.KS,20140425,82800.0,83000.0,81200.0,82000.0,187193.0
008770.KS,20140424,82600.0,83400.0,82100.0,83000.0,190641.0
008770.KS,20140423,83300.0,83400.0,82300.0,83000.0,194520.0
008770.KS,20140422,81600.0,83000.0,80800.0,82900.0,280911.0
008770.KS,20140421,81600.0,82300.0,81200.0,81600.0,151517.0
008770.KS,20140418,79000.0,81300.0,78900.0,81100.0,229298.0
008770.KS,20140417,80400.0,80700.0,79000.0,79200.0,282290.0
008770.KS,20140416,80100.0,81100.0,79300.0,80100.0,379113.0
008770.KS,20140415,83500.0,83800.0,78700.0,79400.0,1162095.0
008770.KS,20140414,80800.0,84600.0,80800.0,84500.0,464235.0
008770.KS,20140411,81400.0,82000.0,80600.0,81100.0,295719.0
008770.KS,20140410,83000.0,83400.0,81100.0,82600.0,425535.0
008770.KS,20140409,83500.0,83600.0,81700.0,82600.0,295571.0
008770.KS,20140408,84200.0,84200.0,80800.0,83000.0,526919.0
008770.KS,20140407,87800.0,88000.0,83400.0,84100.0,518960.0
008770.KS,20140404,88000.0,88300.0,87200.0,88200.0,195134.0
008770.KS,20140403,88100.0,88400.0,87600.0,88000.0,198020.0
008770.KS,20140402,87600.0,88500.0,86800.0,88100.0,232454.0
008770.KS,20140401,86800.0,87600.0,85900.0,87600.0,308700.0
008770.KS,20140331,83800.0,86100.0,83800.0,86100.0,317876.0
008770.KS,20140328,84300.0,84400.0,82500.0,84200.0,504815.0
008770.KS,20140327,86800.0,86900.0,83500.0,84200.0,552148.0
008770.KS,20140326,88700.0,89600.0,86200.0,87000.0,424320.0
008770.KS,20140325,91200.0,91300.0,87900.0,88300.0,399531.0
008770.KS,20140324,89700.0,91600.0,89400.0,91400.0,275952.0
008770.KS,20140321,89200.0,90000.0,88500.0,88800.0,176558.0
008770.KS,20140320,87800.0,89200.0,87600.0,89100.0,141532.0
008770.KS,20140319,89000.0,89900.0,86500.0,87800.0,327711.0
008770.KS,20140318,87800.0,90800.0,87500.0,88100.0,418990.0
008770.KS,20140317,87000.0,89800.0,86700.0,86900.0,381808.0
008770.KS,20140314,86900.0,88400.0,86400.0,86400.0,325721.0
008770.KS,20140313,87200.0,88800.0,86300.0,87400.0,322022.0
008770.KS,20140312,89200.0,89400.0,86400.0,87100.0,231434.0
008770.KS,20140311,89000.0,90200.0,88100.0,89400.0,177879.0
008770.KS,20140310,90200.0,90200.0,88400.0,89000.0,183415.0
008770.KS,20140307,90800.0,90900.0,88600.0,89900.0,291103.0
008770.KS,20140306,85600.0,91500.0,85200.0,90000.0,488051.0
008770.KS,20140305,83600.0,85600.0,83600.0,85300.0,213610.0
008770.KS,20140304,82900.0,83700.0,82500.0,82900.0,184064.0
008770.KS,20140303,83900.0,83900.0,82500.0,83000.0,187782.0
008770.KS,20140228,83500.0,85000.0,82600.0,83300.0,294402.0
008770.KS,20140227,85000.0,85000.0,82600.0,83900.0,230371.0
008770.KS,20140226,81400.0,85000.0,80900.0,84900.0,378617.0
008770.KS,20140225,80500.0,81300.0,80300.0,81000.0,311377.0
008770.KS,20140224,81200.0,81400.0,79100.0,80200.0,151514.0
008770.KS,20140221,80300.0,81200.0,80200.0,81100.0,143624.0
008770.KS,20140220,80500.0,80800.0,79700.0,80300.0,129487.0
008770.KS,20140219,81300.0,82100.0,80500.0,81000.0,110580.0
008770.KS,20140218,82000.0,82700.0,81200.0,81800.0,110278.0
008770.KS,20140217,80000.0,82700.0,80000.0,82000.0,151271.0
008770.KS,20140214,80700.0,81800.0,80100.0,80100.0,147359.0
008770.KS,20140213,80800.0,81700.0,80200.0,80600.0,131449.0
008770.KS,20140212,82800.0,83400.0,81200.0,81500.0,203220.0
008770.KS,20140211,80800.0,83800.0,80700.0,83500.0,235166.0
008770.KS,20140210,84600.0,84900.0,80500.0,80600.0,331643.0
008770.KS,20140207,82800.0,84900.0,82500.0,83900.0,366690.0
008770.KS,20140206,80900.0,82400.0,80300.0,82000.0,244938.0
008770.KS,20140205,78700.0,82400.0,78700.0,80200.0,424988.0
008770.KS,20140204,77900.0,78700.0,77500.0,78400.0,283750.0
008770.KS,20140203,77900.0,78700.0,77400.0,78300.0,195919.0
008770.KS,20140129,78900.0,79000.0,77300.0,78000.0,208023.0
008770.KS,20140128,75900.0,78800.0,74500.0,78400.0,246709.0
008770.KS,20140127,74000.0,76400.0,73800.0,75500.0,372428.0
008770.KS,20140124,76500.0,77000.0,74600.0,75000.0,235591.0
008770.KS,20140123,78200.0,79200.0,77000.0,77200.0,276916.0
008770.KS,20140122,77500.0,79300.0,77100.0,77100.0,339123.0
008770.KS,20140121,76500.0,79000.0,76000.0,77000.0,629189.0
008770.KS,20140120,76800.0,78500.0,75900.0,77200.0,286092.0
008770.KS,20140117,74000.0,78000.0,73600.0,76800.0,573132.0
008770.KS,20140116,74500.0,75000.0,73900.0,74400.0,230327.0
008770.KS,20140115,73400.0,74500.0,72000.0,74400.0,332633.0
008770.KS,20140114,72500.0,74700.0,72400.0,73300.0,247453.0
008770.KS,20140113,74000.0,74200.0,72000.0,73300.0,258898.0
008770.KS,20140110,73500.0,75300.0,72600.0,73200.0,509023.0
008770.KS,20140109,71500.0,76500.0,71000.0,71500.0,1181647.0
008770.KS,20140108,67100.0,71400.0,67100.0,71000.0,1340669.0
008770.KS,20140107,64000.0,64700.0,63600.0,63700.0,355539.0
008770.KS,20140106,64200.0,65200.0,55500.0,64200.0,686765.0
008770.KS,20140103,65500.0,66400.0,64800.0,65200.0,261296.0
008770.KS,20140102,66900.0,67400.0,65500.0,65500.0,189523.0
008770.KS,20131230,67600.0,67800.0,66200.0,66500.0,159770.0
008770.KS,20131227,66900.0,67800.0,66100.0,67100.0,121516.0
008770.KS,20131226,67000.0,67200.0,66400.0,66600.0,111470.0
008770.KS,20131224,66000.0,67200.0,65700.0,66500.0,174529.0
008770.KS,20131223,67500.0,67500.0,65200.0,65500.0,274693.0
008770.KS,20131220,67800.0,68500.0,67000.0,67000.0,93284.0
008770.KS,20131219,68000.0,68800.0,67500.0,68300.0,120178.0
008770.KS,20131218,66700.0,67700.0,66700.0,67500.0,61066.0
008770.KS,20131217,66900.0,67700.0,66900.0,67100.0,87196.0
008770.KS,20131216,67000.0,67300.0,66600.0,67000.0,82895.0
008770.KS,20131213,67400.0,67400.0,66000.0,66700.0,165144.0
008770.KS,20131212,67900.0,68300.0,67000.0,67200.0,156708.0
008770.KS,20131211,68800.0,69400.0,68000.0,68000.0,173341.0
008770.KS,20131210,69900.0,69900.0,68300.0,68400.0,218377.0
008770.KS,20131209,68000.0,69600.0,67600.0,69600.0,225256.0
008770.KS,20131206,67500.0,67500.0,66800.0,67500.0,101562.0
008770.KS,20131205,67600.0,67800.0,66800.0,67500.0,134740.0
008770.KS,20131204,68000.0,68800.0,67200.0,68000.0,93353.0
008770.KS,20131203,68900.0,68900.0,68000.0,68300.0,162109.0
008770.KS,20131202,68600.0,69100.0,68300.0,68300.0,72702.0
008770.KS,20131129,68500.0,69000.0,67900.0,68700.0,154558.0
008770.KS,20131128,69700.0,69800.0,68700.0,68800.0,166932.0
008770.KS,20131127,69300.0,69600.0,68100.0,69500.0,157671.0
008770.KS,20131126,67500.0,69400.0,67400.0,69400.0,150756.0
008770.KS,20131125,68900.0,69900.0,67600.0,68100.0,169404.0
008770.KS,20131122,69300.0,69300.0,68100.0,68800.0,144521.0
008770.KS,20131121,69500.0,69900.0,67500.0,68700.0,223908.0
008770.KS,20131120,70500.0,71100.0,69100.0,69300.0,146905.0
008770.KS,20131119,69500.0,71000.0,69300.0,71000.0,201219.0
008770.KS,20131118,69400.0,69600.0,68300.0,69600.0,123125.0
008770.KS,20131115,68400.0,69300.0,68200.0,69100.0,114084.0
008770.KS,20131114,67000.0,68200.0,67000.0,67800.0,147069.0
008770.KS,20131113,67200.0,68000.0,66700.0,67100.0,133473.0
008770.KS,20131112,66500.0,68300.0,66200.0,67100.0,247406.0
008770.KS,20131111,69200.0,70000.0,66100.0,66500.0,421851.0
008770.KS,20131108,70700.0,70800.0,69500.0,69500.0,297480.0
008770.KS,20131107,70800.0,71700.0,69600.0,71500.0,171163.0
008770.KS,20131106,70000.0,72000.0,69500.0,71000.0,286701.0
008770.KS,20131105,72700.0,72700.0,70300.0,70300.0,441300.0
008770.KS,20131104,70300.0,73400.0,69300.0,72300.0,1376300.0
008770.KS,20131101,68500.0,69400.0,67700.0,69300.0,383246.0
008770.KS,20131031,67300.0,69500.0,67200.0,68500.0,433453.0
008770.KS,20131030,66300.0,68000.0,65600.0,68000.0,358377.0
008770.KS,20131029,65300.0,66400.0,65100.0,66300.0,265557.0
008770.KS,20131028,67500.0,67800.0,65100.0,65700.0,398655.0
008770.KS,20131025,67400.0,68300.0,66600.0,67900.0,333689.0
008770.KS,20131024,66000.0,68000.0,66000.0,67900.0,277157.0
008770.KS,20131023,67700.0,68200.0,65900.0,66000.0,292186.0
008770.KS,20131022,68000.0,68200.0,67200.0,67700.0,227308.0
008770.KS,20131021,66500.0,68000.0,66400.0,67700.0,367133.0
008770.KS,20131018,66800.0,66800.0,65500.0,66400.0,290322.0
008770.KS,20131017,65900.0,66900.0,64900.0,66800.0,441129.0
008770.KS,20131016,65200.0,66100.0,64300.0,65000.0,414567.0
008770.KS,20131015,61800.0,65000.0,61800.0,65000.0,573700.0
008770.KS,20131014,62600.0,62700.0,61200.0,61500.0,207532.0
008770.KS,20131011,62500.0,62600.0,61700.0,62000.0,324833.0
008770.KS,20131010,62600.0,62900.0,62000.0,62000.0,246883.0
008770.KS,20131008,63700.0,63700.0,61700.0,62100.0,502422.0
008770.KS,20131007,62800.0,63800.0,62700.0,63600.0,186682.0
008770.KS,20131004,63600.0,63800.0,62300.0,63100.0,272903.0
008770.KS,20131002,64800.0,64800.0,63500.0,63500.0,233980.0
008770.KS,20131001,64700.0,65200.0,63900.0,64500.0,210144.0
008770.KS,20130930,63500.0,64700.0,63400.0,64500.0,237760.0
008770.KS,20130927,65100.0,65400.0,63200.0,63600.0,364071.0
008770.KS,20130926,64400.0,65400.0,64100.0,64700.0,216279.0
008770.KS,20130925,64800.0,65100.0,63800.0,64500.0,393586.0
008770.KS,20130924,62500.0,64500.0,62500.0,64500.0,433179.0
008770.KS,20130923,62900.0,63700.0,61500.0,62300.0,480058.0
008770.KS,20130917,64000.0,64400.0,62500.0,63000.0,455121.0
008770.KS,20130916,65700.0,65900.0,63200.0,64400.0,630076.0
008770.KS,20130913,66800.0,66900.0,65100.0,65500.0,303819.0
008770.KS,20130912,65700.0,66500.0,65300.0,66500.0,282361.0
008770.KS,20130911,65800.0,66700.0,64800.0,65400.0,485445.0
008770.KS,20130910,65900.0,67000.0,64700.0,65000.0,510264.0
008770.KS,20130909,66700.0,67500.0,66100.0,66200.0,233380.0
008770.KS,20130906,68300.0,68300.0,65700.0,66000.0,486712.0
008770.KS,20130905,68600.0,69500.0,67500.0,67900.0,309388.0
008770.KS,20130904,69300.0,70600.0,68000.0,68100.0,423917.0
008770.KS,20130903,67000.0,69800.0,67000.0,69200.0,546734.0
008770.KS,20130902,67000.0,68200.0,65700.0,67300.0,491955.0
008770.KS,20130830,69000.0,69000.0,66600.0,67300.0,1850130.0
008770.KS,20130829,63600.0,64900.0,63600.0,64400.0,204130.0
008770.KS,20130828,62900.0,64200.0,62800.0,63700.0,249936.0
008770.KS,20130827,65500.0,66300.0,63300.0,63300.0,366568.0
008770.KS,20130826,65500.0,66300.0,64900.0,65700.0,191064.0
008770.KS,20130823,66100.0,66200.0,64700.0,65400.0,184272.0
008770.KS,20130822,65700.0,66100.0,64500.0,65500.0,196815.0
008770.KS,20130821,66100.0,67500.0,66100.0,66400.0,396031.0
008770.KS,20130820,65700.0,67200.0,65200.0,65700.0,405657.0
008770.KS,20130819,65000.0,65400.0,63600.0,65300.0,179439.0
008770.KS,20130816,64300.0,65700.0,64200.0,65000.0,151145.0
008770.KS,20130814,64300.0,65500.0,64100.0,65000.0,244856.0
008770.KS,20130813,63400.0,64900.0,62200.0,64700.0,449979.0
008770.KS,20130812,65700.0,65700.0,63100.0,63400.0,498391.0
008770.KS,20130809,66700.0,67500.0,65700.0,65800.0,224655.0
008770.KS,20130808,66600.0,66900.0,65500.0,66500.0,132504.0
008770.KS,20130807,66700.0,67400.0,66000.0,66500.0,337335.0
008770.KS,20130806,64900.0,66600.0,64100.0,66500.0,254727.0
008770.KS,20130805,66000.0,66100.0,64700.0,65000.0,240529.0
008770.KS,20130802,65500.0,66300.0,64500.0,66000.0,430829.0
008770.KS,20130801,66400.0,66400.0,63300.0,65000.0,774713.0
008770.KS,20130731,67200.0,67600.0,65900.0,66500.0,388229.0
008770.KS,20130730,66700.0,67600.0,66200.0,67200.0,299865.0
008770.KS,20130729,68200.0,68500.0,65900.0,67000.0,568517.0
008770.KS,20130726,68100.0,69400.0,67600.0,68800.0,188807.0
008770.KS,20130725,68400.0,68500.0,67600.0,68400.0,229078.0
008770.KS,20130724,69200.0,69300.0,67500.0,68000.0,284764.0
008770.KS,20130723,66800.0,69600.0,66800.0,69100.0,413888.0
008770.KS,20130722,67300.0,68300.0,66500.0,66800.0,255020.0
008770.KS,20130719,67300.0,68400.0,66900.0,67800.0,229474.0
008770.KS,20130718,67700.0,69300.0,66900.0,67500.0,578957.0
008770.KS,20130717,63600.0,69200.0,63500.0,66800.0,1107477.0
008770.KS,20130716,64300.0,64400.0,62700.0,62800.0,285749.0
008770.KS,20130715,61300.0,64100.0,61200.0,63700.0,809396.0
008770.KS,20130712,61100.0,61700.0,59200.0,60300.0,229769.0
008770.KS,20130711,60700.0,61100.0,60300.0,60700.0,150082.0
008770.KS,20130710,59800.0,61300.0,59800.0,60600.0,132531.0
008770.KS,20130709,61200.0,61600.0,59800.0,60000.0,199234.0
008770.KS,20130708,62400.0,62400.0,60600.0,60900.0,196838.0
008770.KS,20130705,61700.0,62600.0,61700.0,62300.0,170546.0
008770.KS,20130704,60900.0,62100.0,60800.0,61600.0,157079.0
008770.KS,20130703,61500.0,62100.0,60800.0,60800.0,196354.0
008770.KS,20130702,61500.0,63100.0,61300.0,61300.0,208262.0
008770.KS,20130701,60600.0,61800.0,60500.0,60800.0,116956.0
008770.KS,20130628,60400.0,61000.0,60300.0,61000.0,220838.0
