<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003280.KS,20100524,747.658997,756.106995,709.642029,726.539001,1080769.0
003280.KS,20100520,819.4680179999999,819.4680179999999,760.330994,768.778992,840790.0
003280.KS,20100519,789.898987,819.4680179999999,781.4509889999999,815.2440190000001,694398.0
003280.KS,20100518,827.916016,840.588013,781.4509889999999,802.572021,1308406.0
003280.KS,20100517,865.932007,865.932007,811.02002,823.692017,1038250.0
003280.KS,20100514,836.364014,874.380981,836.364014,861.7080080000001,1078390.0
003280.KS,20100513,811.02002,891.276978,806.796021,844.8120119999999,3129887.0
003280.KS,20100512,827.916016,832.1400150000001,785.674988,806.796021,869270.0
003280.KS,20100511,870.1569820000001,870.1569820000001,806.796021,819.4680179999999,1366172.0
003280.KS,20100510,815.2440190000001,865.932007,798.348022,840.588013,1459746.0
003280.KS,20100507,785.674988,815.2440190000001,777.22699,798.348022,925212.0
003280.KS,20100506,773.0029910000001,844.8120119999999,751.882996,811.02002,1381248.0
003280.KS,20100504,891.276978,891.276978,798.348022,811.02002,2552877.0
003280.KS,20100503,916.620972,925.0689699999999,849.0360109999999,878.6049800000001,1647776.0
003280.KS,20100430,979.9819949999999,988.429993,908.1729740000001,933.5180050000001,1934570.0
003280.KS,20100429,992.653992,1018.0,971.5339970000001,971.5339970000001,2139446.0
003280.KS,20100428,971.5339970000001,996.8779910000001,963.085999,971.5339970000001,2377137.0
003280.KS,20100427,975.757996,996.8779910000001,950.414001,996.8779910000001,1992322.0
003280.KS,20100426,996.8779910000001,1013.7700199999999,937.742004,967.3099980000001,2748007.0
003280.KS,20100423,963.085999,1022.2199710000001,954.638,979.9819949999999,4121355.0
003280.KS,20100422,937.742004,963.085999,908.1729740000001,941.9660029999999,2002690.0
003280.KS,20100421,929.29303,950.414001,844.8120119999999,920.8449710000001,4103775.0
003280.KS,20100420,1085.579956,1161.619995,912.396973,912.396973,12637332.0
003280.KS,20100419,971.5339970000001,1102.47998,954.638,1068.689941,9275194.0
003280.KS,20100416,954.638,1051.790039,920.8449710000001,971.5339970000001,7207601.0
003280.KS,20100415,933.5180050000001,988.429993,882.8289789999999,979.9819949999999,6202194.0
003280.KS,20100414,789.898987,899.724976,789.898987,899.724976,5403413.0
003280.KS,20100413,768.778992,789.898987,764.554993,785.674988,1355346.0
003280.KS,20100412,756.106995,773.0029910000001,756.106995,768.778992,901874.0
003280.KS,20100409,739.210999,760.330994,734.987,760.330994,527099.0
003280.KS,20100408,751.882996,751.882996,730.763,743.4349980000001,557042.0
003280.KS,20100407,739.210999,760.330994,730.763,747.658997,905657.0
003280.KS,20100406,726.539001,734.987,705.4180299999999,734.987,613534.0
003280.KS,20100405,743.4349980000001,743.4349980000001,696.969971,718.090027,972476.0
003280.KS,20100402,743.4349980000001,764.554993,730.763,739.210999,912629.0
003280.KS,20100401,760.330994,768.778992,734.987,743.4349980000001,1265936.0
003280.KS,20100331,751.882996,785.674988,739.210999,764.554993,2293604.0
003280.KS,20100330,747.658997,756.106995,726.539001,743.4349980000001,799316.0
003280.KS,20100329,743.4349980000001,789.898987,722.314026,734.987,2613030.0
003280.KS,20100326,680.073975,773.0029910000001,671.6259769999999,760.330994,3912949.0
003280.KS,20100325,684.2979740000001,684.2979740000001,663.177979,684.2979740000001,381442.0
003280.KS,20100324,684.2979740000001,684.2979740000001,671.6259769999999,684.2979740000001,528207.0
003280.KS,20100323,684.2979740000001,688.521973,671.6259769999999,684.2979740000001,305772.0
003280.KS,20100322,680.073975,684.2979740000001,671.6259769999999,680.073975,402681.0
003280.KS,20100319,688.521973,692.7459719999999,680.073975,684.2979740000001,398935.0
003280.KS,20100318,701.19397,705.4180299999999,684.2979740000001,688.521973,771178.0
003280.KS,20100317,692.7459719999999,701.19397,675.849976,701.19397,689616.0
003280.KS,20100316,684.2979740000001,692.7459719999999,654.729004,688.521973,877226.0
003280.KS,20100315,692.7459719999999,701.19397,671.6259769999999,688.521973,701777.0
003280.KS,20100312,692.7459719999999,696.969971,675.849976,688.521973,796437.0
003280.KS,20100311,650.505005,688.521973,650.505005,688.521973,1078544.0
003280.KS,20100310,667.401978,675.849976,642.057007,650.505005,575110.0
003280.KS,20100309,680.073975,680.073975,658.9530030000001,667.401978,570921.0
003280.KS,20100308,684.2979740000001,684.2979740000001,658.9530030000001,680.073975,854333.0
003280.KS,20100305,637.8330080000001,680.073975,637.8330080000001,667.401978,1236345.0
003280.KS,20100304,650.505005,667.401978,629.38501,637.8330080000001,784411.0
003280.KS,20100303,663.177979,709.642029,650.505005,650.505005,2910762.0
003280.KS,20100302,671.6259769999999,696.969971,663.177979,667.401978,976868.0
003280.KS,20100226,654.729004,680.073975,650.505005,671.6259769999999,1082276.0
003280.KS,20100225,629.38501,663.177979,616.7130129999999,654.729004,1124642.0
003280.KS,20100224,595.5930179999999,633.609009,595.5930179999999,625.161011,761270.0
003280.KS,20100223,608.2650150000001,612.489014,595.5930179999999,608.2650150000001,412283.0
003280.KS,20100222,599.817017,616.7130129999999,599.817017,612.489014,299017.0
003280.KS,20100219,616.7130129999999,620.937012,591.3690190000001,595.5930179999999,434519.0
003280.KS,20100218,620.937012,650.505005,608.2650150000001,608.2650150000001,473460.0
003280.KS,20100217,620.937012,633.609009,604.041016,620.937012,541855.0
003280.KS,20100216,599.817017,612.489014,582.919983,608.2650150000001,580162.0
003280.KS,20100212,595.5930179999999,604.041016,587.143982,599.817017,412209.0
003280.KS,20100211,587.143982,608.2650150000001,587.143982,595.5930179999999,411085.0
003280.KS,20100210,616.7130129999999,616.7130129999999,595.5930179999999,595.5930179999999,513552.0
003280.KS,20100209,595.5930179999999,604.041016,566.023987,604.041016,1184150.0
003280.KS,20100208,620.937012,633.609009,595.5930179999999,604.041016,719876.0
003280.KS,20100205,633.609009,633.609009,599.817017,616.7130129999999,704319.0
003280.KS,20100204,637.8330080000001,667.401978,612.489014,658.9530030000001,1058651.0
003280.KS,20100203,650.505005,650.505005,612.489014,629.38501,798452.0
003280.KS,20100202,616.7130129999999,658.9530030000001,604.041016,629.38501,1232244.0
003280.KS,20100201,646.2810059999999,663.177979,578.695984,616.7130129999999,3069788.0
003280.KS,20100129,663.177979,696.969971,642.057007,680.073975,1989329.0
003280.KS,20100128,705.4180299999999,722.314026,642.057007,654.729004,2187832.0
003280.KS,20100127,811.02002,815.2440190000001,692.7459719999999,722.314026,4214378.0
003280.KS,20100126,726.539001,815.2440190000001,718.090027,789.898987,7151618.0
003280.KS,20100125,709.642029,781.4509889999999,709.642029,713.866028,3407844.0
003280.KS,20100122,675.849976,718.090027,629.38501,692.7459719999999,3274375.0
003280.KS,20100121,680.073975,747.658997,675.849976,692.7459719999999,7978564.0
003280.KS,20100120,582.919983,667.401978,582.919983,667.401978,8597674.0
003280.KS,20100119,591.3690190000001,591.3690190000001,582.919983,582.919983,186501.0
003280.KS,20100118,595.5930179999999,599.817017,582.919983,591.3690190000001,307187.0
003280.KS,20100115,595.5930179999999,604.041016,582.919983,599.817017,325006.0
003280.KS,20100114,591.3690190000001,595.5930179999999,582.919983,591.3690190000001,306541.0
003280.KS,20100113,604.041016,604.041016,578.695984,591.3690190000001,258431.0
003280.KS,20100112,604.041016,612.489014,595.5930179999999,599.817017,522414.0
003280.KS,20100111,620.937012,620.937012,599.817017,599.817017,594582.0
003280.KS,20100108,616.7130129999999,616.7130129999999,595.5930179999999,612.489014,422193.0
003280.KS,20100107,574.471985,625.161011,570.2479860000001,616.7130129999999,1076440.0
003280.KS,20100106,578.695984,582.919983,570.2479860000001,570.2479860000001,257142.0
003280.KS,20100105,595.5930179999999,595.5930179999999,574.471985,574.471985,255426.0
003280.KS,20100104,578.695984,582.919983,574.471985,578.695984,159692.0
003280.KS,20091230,591.3690190000001,595.5930179999999,578.695984,582.919983,133288.0
003280.KS,20091229,587.143982,599.817017,578.695984,591.3690190000001,372451.0
003280.KS,20091228,587.143982,595.5930179999999,574.471985,587.143982,258461.0
003280.KS,20091224,578.695984,591.3690190000001,574.471985,574.471985,161464.0
003280.KS,20091223,587.143982,595.5930179999999,574.471985,578.695984,156579.0
003280.KS,20091222,612.489014,616.7130129999999,587.143982,591.3690190000001,265526.0
003280.KS,20091221,616.7130129999999,616.7130129999999,599.817017,608.2650150000001,227913.0
003280.KS,20091218,599.817017,612.489014,595.5930179999999,612.489014,164652.0
003280.KS,20091217,591.3690190000001,620.937012,587.143982,604.041016,412640.0
003280.KS,20091216,591.3690190000001,591.3690190000001,574.471985,591.3690190000001,163634.0
003280.KS,20091215,591.3690190000001,604.041016,587.143982,591.3690190000001,237966.0
003280.KS,20091214,574.471985,595.5930179999999,570.2479860000001,591.3690190000001,625531.0
003280.KS,20091211,561.799988,574.471985,561.799988,574.471985,347400.0
003280.KS,20091210,553.35199,561.799988,549.1279910000001,561.799988,118165.0
003280.KS,20091209,553.35199,557.5759889999999,540.679993,557.5759889999999,102603.0
003280.KS,20091208,561.799988,561.799988,549.1279910000001,557.5759889999999,176335.0
003280.KS,20091207,549.1279910000001,566.023987,540.679993,561.799988,372485.0
003280.KS,20091204,536.455994,549.1279910000001,536.455994,549.1279910000001,141499.0
003280.KS,20091203,549.1279910000001,549.1279910000001,536.455994,544.903992,112751.0
003280.KS,20091202,540.679993,540.679993,532.231995,536.455994,163860.0
003280.KS,20091201,536.455994,544.903992,528.007996,540.679993,193796.0
003280.KS,20091130,536.455994,549.1279910000001,536.455994,544.903992,194552.0
003280.KS,20091127,566.023987,570.2479860000001,523.783997,532.231995,397733.0
003280.KS,20091126,561.799988,578.695984,557.5759889999999,566.023987,227152.0
003280.KS,20091125,557.5759889999999,566.023987,549.1279910000001,561.799988,119861.0
003280.KS,20091124,566.023987,570.2479860000001,549.1279910000001,561.799988,212426.0
003280.KS,20091123,574.471985,591.3690190000001,566.023987,566.023987,188830.0
003280.KS,20091120,561.799988,574.471985,557.5759889999999,570.2479860000001,258102.0
003280.KS,20091119,553.35199,570.2479860000001,553.35199,561.799988,263247.0
003280.KS,20091118,549.1279910000001,561.799988,544.903992,557.5759889999999,204382.0
003280.KS,20091117,553.35199,557.5759889999999,540.679993,549.1279910000001,366674.0
003280.KS,20091116,570.2479860000001,570.2479860000001,549.1279910000001,553.35199,179620.0
003280.KS,20091113,570.2479860000001,570.2479860000001,557.5759889999999,561.799988,173151.0
003280.KS,20091112,566.023987,582.919983,566.023987,570.2479860000001,145824.0
003280.KS,20091111,566.023987,578.695984,561.799988,574.471985,242575.0
003280.KS,20091110,599.817017,599.817017,570.2479860000001,570.2479860000001,125235.0
003280.KS,20091109,591.3690190000001,599.817017,578.695984,578.695984,133995.0
003280.KS,20091106,578.695984,587.143982,574.471985,582.919983,130609.0
003280.KS,20091105,578.695984,591.3690190000001,566.023987,570.2479860000001,93604.0
003280.KS,20091104,536.455994,587.143982,536.455994,574.471985,463736.0
003280.KS,20091103,544.903992,549.1279910000001,532.231995,536.455994,245117.0
003280.KS,20091102,566.023987,566.023987,536.455994,536.455994,276860.0
003280.KS,20091030,566.023987,574.471985,561.799988,570.2479860000001,197032.0
003280.KS,20091029,570.2479860000001,570.2479860000001,549.1279910000001,557.5759889999999,251040.0
003280.KS,20091028,595.5930179999999,599.817017,570.2479860000001,570.2479860000001,324648.0
003280.KS,20091027,616.7130129999999,616.7130129999999,591.3690190000001,599.817017,286135.0
003280.KS,20091026,604.041016,620.937012,595.5930179999999,612.489014,279696.0
003280.KS,20091023,604.041016,612.489014,604.041016,608.2650150000001,213366.0
003280.KS,20091022,612.489014,616.7130129999999,604.041016,608.2650150000001,148009.0
003280.KS,20091021,625.161011,625.161011,604.041016,612.489014,277004.0
003280.KS,20091020,620.937012,625.161011,612.489014,625.161011,339543.0
003280.KS,20091019,620.937012,625.161011,612.489014,620.937012,275067.0
003280.KS,20091016,633.609009,637.8330080000001,616.7130129999999,625.161011,259087.0
003280.KS,20091015,629.38501,642.057007,629.38501,633.609009,136404.0
003280.KS,20091014,633.609009,642.057007,620.937012,629.38501,220440.0
003280.KS,20091013,637.8330080000001,646.2810059999999,620.937012,633.609009,427484.0
003280.KS,20091012,629.38501,650.505005,629.38501,642.057007,286773.0
003280.KS,20091009,633.609009,633.609009,625.161011,629.38501,155658.0
003280.KS,20091008,637.8330080000001,637.8330080000001,620.937012,633.609009,311047.0
003280.KS,20091007,620.937012,629.38501,608.2650150000001,620.937012,191329.0
003280.KS,20091006,612.489014,633.609009,612.489014,620.937012,184159.0
003280.KS,20091005,599.817017,612.489014,595.5930179999999,608.2650150000001,210733.0
003280.KS,20091001,612.489014,620.937012,608.2650150000001,616.7130129999999,163375.0
003280.KS,20090930,616.7130129999999,625.161011,608.2650150000001,612.489014,495244.0
003280.KS,20090929,629.38501,637.8330080000001,620.937012,625.161011,256599.0
003280.KS,20090928,637.8330080000001,637.8330080000001,625.161011,629.38501,277147.0
003280.KS,20090925,637.8330080000001,650.505005,625.161011,637.8330080000001,475327.0
003280.KS,20090924,650.505005,654.729004,633.609009,642.057007,548797.0
003280.KS,20090923,658.9530030000001,667.401978,650.505005,654.729004,471537.0
003280.KS,20090922,663.177979,667.401978,654.729004,663.177979,474579.0
003280.KS,20090921,663.177979,671.6259769999999,658.9530030000001,658.9530030000001,409936.0
003280.KS,20090918,650.505005,663.177979,642.057007,654.729004,414496.0
003280.KS,20090917,663.177979,663.177979,646.2810059999999,650.505005,367884.0
003280.KS,20090916,654.729004,663.177979,654.729004,658.9530030000001,367250.0
003280.KS,20090915,663.177979,667.401978,654.729004,654.729004,257709.0
003280.KS,20090914,675.849976,675.849976,658.9530030000001,663.177979,287067.0
003280.KS,20090911,675.849976,680.073975,658.9530030000001,671.6259769999999,292531.0
003280.KS,20090910,642.057007,675.849976,642.057007,675.849976,834595.0
003280.KS,20090909,650.505005,658.9530030000001,642.057007,650.505005,580444.0
003280.KS,20090908,675.849976,675.849976,650.505005,654.729004,555386.0
003280.KS,20090907,671.6259769999999,675.849976,663.177979,671.6259769999999,456091.0
003280.KS,20090904,688.521973,688.521973,667.401978,671.6259769999999,418005.0
003280.KS,20090903,667.401978,684.2979740000001,667.401978,675.849976,351740.0
003280.KS,20090902,675.849976,680.073975,658.9530030000001,675.849976,394241.0
003280.KS,20090901,667.401978,684.2979740000001,667.401978,680.073975,383654.0
003280.KS,20090831,688.521973,692.7459719999999,671.6259769999999,675.849976,530133.0
003280.KS,20090828,680.073975,692.7459719999999,675.849976,688.521973,480521.0
003280.KS,20090827,696.969971,696.969971,680.073975,684.2979740000001,777296.0
003280.KS,20090826,701.19397,713.866028,688.521973,692.7459719999999,556408.0
003280.KS,20090825,680.073975,709.642029,671.6259769999999,701.19397,630655.0
003280.KS,20090824,692.7459719999999,701.19397,667.401978,688.521973,1494744.0
003280.KS,20090821,722.314026,743.4349980000001,684.2979740000001,692.7459719999999,1315975.0
003280.KS,20090820,760.330994,760.330994,718.090027,730.763,1111253.0
003280.KS,20090819,768.778992,768.778992,747.658997,760.330994,596061.0
003280.KS,20090818,734.987,768.778992,726.539001,756.106995,814432.0
003280.KS,20090817,794.1229860000001,794.1229860000001,751.882996,756.106995,1478771.0
003280.KS,20090814,802.572021,806.796021,781.4509889999999,806.796021,1899443.0
003280.KS,20090813,827.916016,827.916016,794.1229860000001,806.796021,1939845.0
003280.KS,20090812,768.778992,840.588013,760.330994,806.796021,4393129.0
003280.KS,20090811,760.330994,789.898987,751.882996,773.0029910000001,2819314.0
003280.KS,20090810,739.210999,756.106995,722.314026,747.658997,1799822.0
003280.KS,20090807,701.19397,726.539001,696.969971,726.539001,870982.0
003280.KS,20090806,705.4180299999999,709.642029,692.7459719999999,701.19397,859120.0
003280.KS,20090805,709.642029,722.314026,705.4180299999999,709.642029,782948.0
003280.KS,20090804,709.642029,722.314026,701.19397,709.642029,784386.0
003280.KS,20090803,734.987,734.987,705.4180299999999,709.642029,1383736.0
003280.KS,20090731,747.658997,756.106995,726.539001,734.987,1403320.0
003280.KS,20090730,743.4349980000001,747.658997,726.539001,739.210999,995667.0
003280.KS,20090729,760.330994,760.330994,730.763,743.4349980000001,1457814.0
003280.KS,20090728,730.763,760.330994,726.539001,747.658997,2577949.0
003280.KS,20090727,692.7459719999999,781.4509889999999,688.521973,722.314026,5104882.0
003280.KS,20090724,684.2979740000001,684.2979740000001,671.6259769999999,684.2979740000001,797337.0
003280.KS,20090723,684.2979740000001,692.7459719999999,663.177979,675.849976,1232747.0
003280.KS,20090722,663.177979,688.521973,654.729004,684.2979740000001,1428188.0
003280.KS,20090721,650.505005,658.9530030000001,646.2810059999999,654.729004,830448.0
003280.KS,20090720,625.161011,658.9530030000001,620.937012,646.2810059999999,1382144.0
003280.KS,20090717,637.8330080000001,642.057007,612.489014,620.937012,1442531.0
003280.KS,20090716,667.401978,667.401978,637.8330080000001,637.8330080000001,1126346.0
003280.KS,20090715,637.8330080000001,658.9530030000001,637.8330080000001,654.729004,924350.0
003280.KS,20090714,650.505005,654.729004,633.609009,642.057007,666315.0
003280.KS,20090713,667.401978,671.6259769999999,642.057007,646.2810059999999,1067855.0
003280.KS,20090710,667.401978,667.401978,642.057007,667.401978,1276826.0
003280.KS,20090709,684.2979740000001,688.521973,658.9530030000001,667.401978,1871235.0
003280.KS,20090708,696.969971,696.969971,680.073975,684.2979740000001,1362200.0
003280.KS,20090707,692.7459719999999,701.19397,680.073975,696.969971,2879275.0
003280.KS,20090706,684.2979740000001,696.969971,684.2979740000001,688.521973,4728295.0
003280.KS,20090703,722.314026,722.314026,722.314026,722.314026,876433.0
003280.KS,20090702,844.8120119999999,882.8289789999999,840.588013,849.0360109999999,264023.0
003280.KS,20090701,844.8120119999999,844.8120119999999,827.916016,840.588013,163551.0
003280.KS,20090630,840.588013,857.484009,827.916016,844.8120119999999,223908.0
003280.KS,20090629,832.1400150000001,853.26001,819.4680179999999,836.364014,208992.0
003280.KS,20090626,861.7080080000001,861.7080080000001,819.4680179999999,844.8120119999999,247428.0
003280.KS,20090625,823.692017,861.7080080000001,823.692017,853.26001,214675.0
003280.KS,20090624,819.4680179999999,857.484009,819.4680179999999,844.8120119999999,174417.0
003280.KS,20090623,844.8120119999999,861.7080080000001,794.1229860000001,819.4680179999999,259313.0
003280.KS,20090622,882.8289789999999,882.8289789999999,844.8120119999999,861.7080080000001,242205.0
003280.KS,20090619,920.8449710000001,925.0689699999999,857.484009,874.380981,264946.0
003280.KS,20090618,895.5009769999999,916.620972,882.8289789999999,912.396973,253668.0
003280.KS,20090617,929.29303,946.1900019999999,899.724976,916.620972,246931.0
003280.KS,20090616,903.948975,950.414001,891.276978,929.29303,342431.0
003280.KS,20090615,946.1900019999999,946.1900019999999,899.724976,920.8449710000001,335633.0
003280.KS,20090612,954.638,971.5339970000001,933.5180050000001,946.1900019999999,416474.0
003280.KS,20090611,946.1900019999999,954.638,920.8449710000001,950.414001,261547.0
003280.KS,20090610,937.742004,946.1900019999999,895.5009769999999,946.1900019999999,615033.0
003280.KS,20090609,954.638,967.3099980000001,903.948975,916.620972,514020.0
003280.KS,20090608,941.9660029999999,984.2059939999999,903.948975,958.862,610263.0
003280.KS,20090605,1018.0,1030.670044,941.9660029999999,954.638,933888.0
003280.KS,20090604,1068.689941,1081.359985,979.9819949999999,1001.099976,1134832.0
003280.KS,20090603,1140.5,1165.839966,1072.910034,1072.910034,982375.0
003280.KS,20090602,1119.380005,1132.050049,1081.359985,1106.699951,851781.0
003280.KS,20090601,1132.050049,1148.939941,1098.26001,1106.699951,436316.0
003280.KS,20090529,1250.319946,1258.77002,1127.819946,1132.050049,360660.0
003280.KS,20090528,1056.02002,1203.859985,1026.449951,1195.410034,733345.0
003280.KS,20090527,1275.670044,1317.910034,1098.26001,1102.47998,766034.0
003280.KS,20090526,1317.910034,1343.25,1208.079956,1267.219971,831404.0
003280.KS,20090525,1296.790039,1436.180054,1098.26001,1296.790039,2097622.0
003280.KS,20090522,1085.579956,1262.98999,1060.23999,1262.98999,1839664.0
003280.KS,20090521,1165.839966,1174.290039,1085.579956,1098.26001,625950.0
003280.KS,20090520,1182.73999,1191.189941,1056.02002,1140.5,732891.0
003280.KS,20090519,1132.050049,1203.859985,1098.26001,1165.839966,921903.0
003280.KS,20090518,1047.569946,1051.790039,975.757996,1051.790039,384701.0
003280.KS,20090515,925.744019,992.263977,886.9400019999999,947.9169919999999,1480055.0
003280.KS,20090514,828.7349849999999,936.8309939999999,801.018005,898.026978,1223639.0
003280.KS,20090513,856.4520259999999,856.4520259999999,798.2459719999999,814.8759769999999,488619.0
003280.KS,20090512,789.93103,875.853027,776.0729980000001,834.278015,930778.0
003280.KS,20090511,792.7030030000001,798.2459719999999,764.986023,789.93103,531317.0
003280.KS,20090508,753.898987,778.8439940000001,753.898987,776.0729980000001,349789.0
003280.KS,20090507,767.757996,770.528992,748.356018,759.442993,386100.0
003280.KS,20090506,759.442993,762.213989,740.041016,756.671021,376539.0
003280.KS,20090504,720.638977,748.356018,720.638977,742.812012,384946.0
003280.KS,20090430,734.4970089999999,753.898987,692.9219969999999,715.096008,1031124.0
003280.KS,20090429,704.008972,764.986023,704.008972,762.213989,268809.0
003280.KS,20090428,801.018005,803.789978,715.096008,715.096008,632394.0
003280.KS,20090427,831.5059809999999,845.36499,787.158997,801.018005,394597.0
003280.KS,20090424,886.9400019999999,900.799011,803.789978,825.9630129999999,516111.0
003280.KS,20090423,820.419983,884.1690060000001,817.64801,864.7670289999999,791359.0
003280.KS,20090422,814.8759769999999,842.5930179999999,798.2459719999999,828.7349849999999,507929.0
003280.KS,20090421,781.616028,809.3330080000001,748.356018,798.2459719999999,240007.0
003280.KS,20090420,803.789978,814.8759769999999,778.8439940000001,798.2459719999999,228399.0
003280.KS,20090417,828.7349849999999,845.36499,784.388,803.789978,564674.0
003280.KS,20090416,823.190979,859.223022,798.2459719999999,798.2459719999999,384820.0
003280.KS,20090415,837.049988,848.137024,781.616028,789.93103,700165.0
003280.KS,20090414,892.484009,898.026978,839.820984,850.90802,465534.0
003280.KS,20090413,886.9400019999999,903.570007,856.4520259999999,875.853027,879644.0
003280.KS,20090410,875.853027,914.6569820000001,842.5930179999999,864.7670289999999,1063466.0
003280.KS,20090409,823.190979,875.853027,812.10498,845.36499,1474408.0
003280.KS,20090408,848.137024,848.137024,787.158997,803.789978,952813.0
003280.KS,20090407,820.419983,884.1690060000001,778.8439940000001,834.278015,2068241.0
003280.KS,20090406,717.867004,809.3330080000001,717.867004,809.3330080000001,4766187.0
003280.KS,20090403,704.008972,723.411011,690.150024,704.008972,569189.0
003280.KS,20090402,692.9219969999999,709.5520019999999,684.606995,690.150024,260504.0
003280.KS,20090401,662.432983,709.5520019999999,643.0319820000001,690.150024,253023.0
003280.KS,20090331,640.26001,665.205017,640.26001,643.0319820000001,180197.0
003280.KS,20090330,662.432983,698.465027,640.26001,640.26001,296065.0
003280.KS,20090327,687.3790280000001,731.726013,656.8900150000001,673.52002,491828.0
003280.KS,20090326,720.638977,731.726013,679.064026,679.064026,304434.0
003280.KS,20090325,648.575012,745.583984,648.575012,717.867004,615526.0
003280.KS,20090324,673.52002,684.606995,654.117981,654.117981,151121.0
003280.KS,20090323,654.117981,659.6619870000001,645.802979,659.6619870000001,7035.0
003280.KS,20090320,662.432983,665.205017,640.26001,654.117981,123409.0
003280.KS,20090319,684.606995,684.606995,643.0319820000001,659.6619870000001,219615.0
003280.KS,20090318,695.69397,709.5520019999999,651.346985,676.2919919999999,224773.0
003280.KS,20090317,673.52002,706.780029,673.52002,690.150024,279108.0
003280.KS,20090316,665.205017,681.835022,648.575012,670.7490230000001,225585.0
003280.KS,20090313,643.0319820000001,698.465027,637.487976,651.346985,392400.0
003280.KS,20090312,651.346985,656.8900150000001,629.1729740000001,637.487976,166889.0
003280.KS,20090311,670.7490230000001,687.3790280000001,637.487976,637.487976,398485.0
003280.KS,20090310,601.455994,679.064026,587.598022,659.6619870000001,525330.0
003280.KS,20090309,615.3150019999999,626.401978,584.8259889999999,626.401978,300275.0
003280.KS,20090306,654.117981,656.8900150000001,598.6849980000001,609.770996,650095.0
003280.KS,20090305,570.9680179999999,637.487976,568.195984,637.487976,948117.0
003280.KS,20090304,532.164001,570.9680179999999,532.164001,554.3380129999999,80310.0
003280.KS,20090303,537.7080080000001,543.2509769999999,512.762024,543.2509769999999,78508.0
003280.KS,20090302,551.565979,562.653015,537.7080080000001,548.794006,99575.0
003280.KS,20090227,604.228027,604.228027,548.794006,562.653015,145687.0
003280.KS,20090226,568.195984,584.8259889999999,543.2509769999999,551.565979,100881.0
003280.KS,20090225,598.6849980000001,598.6849980000001,557.109009,568.195984,118226.0
003280.KS,20090224,554.3380129999999,587.598022,540.479004,587.598022,104198.0
003280.KS,20090223,543.2509769999999,590.369995,540.479004,590.369995,175501.0
003280.KS,20090220,609.770996,609.770996,557.109009,557.109009,211481.0
003280.KS,20090219,618.085999,643.0319820000001,595.913025,618.085999,142280.0
003280.KS,20090218,601.455994,629.1729740000001,579.28302,618.085999,269709.0
003280.KS,20090217,698.465027,698.465027,620.857971,626.401978,426401.0
003280.KS,20090216,726.182007,748.356018,706.780029,709.5520019999999,430321.0
003280.KS,20090213,737.268982,748.356018,709.5520019999999,748.356018,277358.0
003280.KS,20090212,723.411011,764.986023,715.096008,734.4970089999999,321717.0
003280.KS,20090211,701.237,737.268982,692.9219969999999,728.953979,435841.0
003280.KS,20090210,745.583984,762.213989,698.465027,726.182007,451607.0
003280.KS,20090209,720.638977,814.8759769999999,692.9219969999999,745.583984,1277447.0
003280.KS,20090206,795.473999,828.7349849999999,723.411011,723.411011,882361.0
003280.KS,20090205,748.356018,812.10498,720.638977,770.528992,2610119.0
003280.KS,20090204,687.3790280000001,709.5520019999999,667.97699,709.5520019999999,588006.0
003280.KS,20090203,557.109009,618.085999,557.109009,618.085999,376729.0
003280.KS,20090202,548.794006,551.565979,532.164001,537.7080080000001,123760.0
003280.KS,20090130,546.02301,548.794006,532.164001,548.794006,52946.0
003280.KS,20090129,557.109009,562.653015,540.479004,548.794006,70462.0
003280.KS,20090128,543.2509769999999,557.109009,537.7080080000001,554.3380129999999,143829.0
003280.KS,20090123,559.8809809999999,559.8809809999999,526.6209719999999,537.7080080000001,56969.0
003280.KS,20090122,540.479004,576.510986,529.392029,537.7080080000001,74106.0
003280.KS,20090121,501.675995,557.109009,501.675995,543.2509769999999,102230.0
003280.KS,20090120,568.195984,568.195984,546.02301,548.794006,53577.0
003280.KS,20090119,568.195984,582.054993,557.109009,559.8809809999999,65907.0
003280.KS,20090116,593.140991,593.140991,543.2509769999999,559.8809809999999,159434.0
003280.KS,20090115,582.054993,587.598022,557.109009,559.8809809999999,104085.0
003280.KS,20090114,584.8259889999999,609.770996,576.510986,595.913025,83938.0
003280.KS,20090113,587.598022,601.455994,570.9680179999999,593.140991,57095.0
003280.KS,20090112,587.598022,618.085999,587.598022,598.6849980000001,83321.0
003280.KS,20090109,637.487976,637.487976,609.770996,609.770996,98694.0
003280.KS,20090108,637.487976,643.0319820000001,612.5430299999999,615.3150019999999,108057.0
003280.KS,20090107,609.770996,645.802979,598.6849980000001,634.71698,252287.0
003280.KS,20090106,593.140991,637.487976,582.054993,609.770996,305496.0
003280.KS,20090105,584.8259889999999,604.228027,543.2509769999999,593.140991,180287.0
003280.KS,20090102,551.565979,568.195984,546.02301,565.4240110000001,91082.0
003280.KS,20081231,,,,,
003280.KS,20081230,551.565979,557.109009,540.479004,551.565979,90234.0
003280.KS,20081229,568.195984,570.9680179999999,537.7080080000001,546.02301,111863.0
003280.KS,20081226,554.3380129999999,593.140991,551.565979,559.8809809999999,101581.0
003280.KS,20081225,,,,,
003280.KS,20081224,554.3380129999999,576.510986,537.7080080000001,557.109009,113974.0
