<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000660.KS,20150105,48050.0,48400.0,47500.0,47650.0,1409146
000660.KS,20150102,47950.0,48400.0,47650.0,47750.0,1155944
000660.KS,20141230,48300.0,48500.0,47500.0,47750.0,1159390
000660.KS,20141229,47100.0,48500.0,47000.0,48050.0,1750952
000660.KS,20141226,47600.0,47800.0,47000.0,47000.0,1474213
000660.KS,20141224,47100.0,47850.0,47100.0,47800.0,842562
000660.KS,20141223,48050.0,48500.0,47300.0,47450.0,1169038
000660.KS,20141222,48000.0,48500.0,47100.0,48250.0,1159184
000660.KS,20141219,48500.0,48900.0,48300.0,48500.0,1910410
000660.KS,20141218,47600.0,47700.0,47000.0,47700.0,1542575
000660.KS,20141217,46500.0,47150.0,46500.0,46700.0,1652948
000660.KS,20141216,47150.0,47300.0,45900.0,46500.0,2486899
000660.KS,20141215,47100.0,47850.0,46950.0,47650.0,1182288
000660.KS,20141212,47300.0,47700.0,47000.0,47550.0,1602103
000660.KS,20141211,48300.0,48400.0,47100.0,47200.0,2702767
000660.KS,20141210,49100.0,49600.0,48550.0,48850.0,1590462
000660.KS,20141209,48800.0,49950.0,48550.0,49450.0,2775375
000660.KS,20141208,49000.0,49200.0,48500.0,48650.0,2243336
000660.KS,20141205,48800.0,49150.0,48100.0,48350.0,1335134
000660.KS,20141204,48600.0,48800.0,48150.0,48700.0,1438113
000660.KS,20141203,48300.0,48500.0,47750.0,48050.0,1199173
000660.KS,20141202,47850.0,48000.0,47300.0,47700.0,1417999
000660.KS,20141201,48050.0,48500.0,47800.0,47950.0,1444205
000660.KS,20141128,48050.0,48600.0,47700.0,48050.0,1131555
000660.KS,20141127,48700.0,48700.0,47650.0,47850.0,1558962
000660.KS,20141126,48600.0,48700.0,48100.0,48600.0,914772
000660.KS,20141125,48400.0,48800.0,47800.0,48500.0,2680733
000660.KS,20141124,47250.0,47300.0,46800.0,47100.0,1416719
000660.KS,20141121,47450.0,47500.0,46000.0,46450.0,1839020
000660.KS,20141120,47000.0,47350.0,46700.0,47250.0,1104697
000660.KS,20141119,47400.0,47500.0,46900.0,47150.0,1813849
000660.KS,20141118,46500.0,47150.0,46000.0,46400.0,2798997
000660.KS,20141117,49200.0,49350.0,45700.0,45900.0,5493082
000660.KS,20141114,48500.0,49200.0,47900.0,49200.0,2592089
000660.KS,20141113,48350.0,48350.0,47600.0,48100.0,1421799
000660.KS,20141112,47900.0,48300.0,47300.0,48100.0,1960104
000660.KS,20141111,48000.0,48000.0,47200.0,47600.0,1558513
000660.KS,20141110,47500.0,48100.0,47450.0,47550.0,1583801
000660.KS,20141107,47950.0,47950.0,47000.0,47400.0,1624430
000660.KS,20141106,47750.0,48200.0,47550.0,47950.0,1555748
000660.KS,20141105,47850.0,47950.0,46900.0,47200.0,1617220
000660.KS,20141104,48300.0,48300.0,47000.0,47450.0,1888587
000660.KS,20141103,48000.0,48250.0,47600.0,48050.0,2388430
000660.KS,20141031,47550.0,47550.0,46900.0,47450.0,2577692
000660.KS,20141030,47300.0,47450.0,46400.0,47200.0,2924313
000660.KS,20141029,46350.0,47000.0,45800.0,47000.0,2638547
000660.KS,20141028,45150.0,46100.0,45000.0,46000.0,2907131
000660.KS,20141027,45800.0,45900.0,44400.0,44600.0,1722449
000660.KS,20141024,46450.0,46500.0,45050.0,45300.0,2214244
000660.KS,20141023,46300.0,46800.0,45500.0,45500.0,1829919
000660.KS,20141022,46250.0,46700.0,45900.0,46300.0,2420313
000660.KS,20141021,45050.0,46000.0,44650.0,45250.0,2147556
000660.KS,20141020,44100.0,45050.0,43550.0,44900.0,1788929
000660.KS,20141017,45000.0,45750.0,43650.0,44100.0,2900418
000660.KS,20141016,43500.0,45200.0,43450.0,45100.0,3553225
000660.KS,20141015,43200.0,44000.0,43000.0,43400.0,2372222
000660.KS,20141014,41750.0,43450.0,41550.0,43300.0,2953492
000660.KS,20141013,40350.0,42150.0,40300.0,41700.0,4361715
000660.KS,20141010,42050.0,42950.0,41850.0,42200.0,4630979
000660.KS,20141008,44500.0,44850.0,43600.0,44150.0,2053318
000660.KS,20141007,44500.0,45350.0,42950.0,44700.0,5680210
000660.KS,20141006,47850.0,47850.0,43250.0,44700.0,7288648
000660.KS,20141002,46000.0,47300.0,45700.0,47100.0,2952839
000660.KS,20141001,46750.0,47200.0,46000.0,46400.0,2482308
000660.KS,20140930,46900.0,47300.0,46250.0,46750.0,3038001
000660.KS,20140929,46500.0,47450.0,46350.0,47150.0,4912552
000660.KS,20140926,44500.0,45800.0,44300.0,45600.0,3154902
000660.KS,20140925,44400.0,45450.0,44350.0,44600.0,3632706
000660.KS,20140924,42550.0,44400.0,42500.0,44200.0,3922847
000660.KS,20140923,42900.0,43550.0,42500.0,42500.0,2203104
000660.KS,20140922,43550.0,43700.0,42850.0,43250.0,1476639
000660.KS,20140919,43400.0,44200.0,43200.0,44000.0,2586406
000660.KS,20140918,43800.0,44100.0,42800.0,42900.0,1766197
000660.KS,20140917,43850.0,44450.0,43650.0,44100.0,2721126
000660.KS,20140916,42300.0,43600.0,42300.0,43500.0,2247094
000660.KS,20140915,44300.0,44400.0,42800.0,42800.0,2371058
000660.KS,20140912,44200.0,44550.0,44050.0,44500.0,1445681
000660.KS,20140911,45700.0,45700.0,43850.0,43850.0,5791277
000660.KS,20140905,42600.0,43300.0,42500.0,43200.0,3074526
000660.KS,20140904,42450.0,42850.0,41950.0,42050.0,3744556
000660.KS,20140903,43450.0,43750.0,41700.0,41800.0,8149751
000660.KS,20140902,44700.0,44950.0,43850.0,44050.0,2171185
000660.KS,20140901,45700.0,45800.0,44500.0,44500.0,1892686
000660.KS,20140829,45100.0,45700.0,45000.0,45400.0,2167684
000660.KS,20140828,45600.0,45650.0,44400.0,45600.0,3705945
000660.KS,20140827,46700.0,47000.0,45150.0,45350.0,3858033
000660.KS,20140826,47150.0,47300.0,46550.0,46700.0,2110839
000660.KS,20140825,45850.0,47300.0,45700.0,47150.0,3083363
000660.KS,20140822,46700.0,46750.0,45350.0,45950.0,2874325
000660.KS,20140821,45800.0,46350.0,45400.0,45850.0,4749347
000660.KS,20140820,44150.0,45350.0,44100.0,45350.0,3912499
000660.KS,20140819,44250.0,44550.0,43800.0,43800.0,3046890
000660.KS,20140818,44400.0,44400.0,43650.0,43850.0,2842982
000660.KS,20140814,44500.0,44800.0,43200.0,43550.0,3825576
000660.KS,20140813,43600.0,44450.0,43500.0,43900.0,3848799
000660.KS,20140812,45000.0,45150.0,43050.0,43250.0,5457423
000660.KS,20140811,44900.0,45550.0,44500.0,45000.0,3098675
000660.KS,20140808,44500.0,45000.0,43500.0,44200.0,6182189
000660.KS,20140807,45700.0,46100.0,44650.0,45200.0,3846213
000660.KS,20140806,46750.0,46800.0,45050.0,45400.0,14682581
000660.KS,20140805,48250.0,48300.0,46500.0,47300.0,3424229
000660.KS,20140804,46400.0,47900.0,46350.0,47850.0,3226358
000660.KS,20140801,44100.0,46400.0,44000.0,46300.0,5318497
000660.KS,20140731,46050.0,46500.0,45100.0,45450.0,5587330
000660.KS,20140730,45000.0,46750.0,45000.0,46750.0,6237617
000660.KS,20140729,45200.0,45700.0,44400.0,44400.0,8507170
000660.KS,20140728,47450.0,47950.0,46400.0,46550.0,5195081
000660.KS,20140725,47800.0,48300.0,47200.0,47500.0,4385822
000660.KS,20140724,49650.0,49700.0,47450.0,47550.0,7777210
000660.KS,20140723,50900.0,51000.0,49400.0,49450.0,2861486
000660.KS,20140722,50100.0,51000.0,49650.0,51000.0,2319621
000660.KS,20140721,51300.0,51700.0,50300.0,50500.0,1627408
000660.KS,20140718,50200.0,51100.0,49900.0,50800.0,2334689
000660.KS,20140717,51600.0,52400.0,51300.0,51500.0,3615315
000660.KS,20140716,50000.0,51000.0,49900.0,51000.0,2314317
000660.KS,20140715,50300.0,50400.0,49550.0,49750.0,1757915
000660.KS,20140714,49250.0,50200.0,49100.0,49350.0,2127881
000660.KS,20140711,48950.0,49250.0,48350.0,48950.0,2438265
000660.KS,20140710,49750.0,50300.0,49300.0,49300.0,2652157
000660.KS,20140709,51500.0,51500.0,49600.0,49750.0,4902932
000660.KS,20140708,51300.0,52000.0,51100.0,51900.0,2207233
000660.KS,20140707,50400.0,51700.0,49900.0,51600.0,2222399
000660.KS,20140704,51000.0,51000.0,49550.0,50400.0,2256886
000660.KS,20140703,50700.0,51000.0,50200.0,50900.0,2679502
000660.KS,20140702,49150.0,50500.0,49000.0,50400.0,4295212
000660.KS,20140701,49450.0,49450.0,48400.0,48450.0,2661236
000660.KS,20140630,47900.0,48750.0,47850.0,48550.0,3033278
000660.KS,20140627,48350.0,48500.0,47500.0,47500.0,4132822
000660.KS,20140626,50300.0,50600.0,48050.0,48750.0,4329921
000660.KS,20140625,50200.0,50900.0,49600.0,49800.0,2370023
000660.KS,20140624,49000.0,50300.0,48950.0,50300.0,3486605
000660.KS,20140623,49250.0,49700.0,48250.0,48900.0,3331587
000660.KS,20140620,50900.0,50900.0,49100.0,49400.0,7739475
000660.KS,20140619,49850.0,50700.0,49700.0,50700.0,3832975
000660.KS,20140618,49400.0,49700.0,48850.0,49000.0,8540327
000660.KS,20140617,49000.0,49850.0,48850.0,49350.0,3064765
000660.KS,20140616,46600.0,48550.0,46400.0,48350.0,2328428
000660.KS,20140613,47000.0,47200.0,46400.0,47050.0,2038552
000660.KS,20140612,48000.0,48450.0,46850.0,47400.0,3533745
000660.KS,20140611,47550.0,47950.0,46750.0,47000.0,2699834
000660.KS,20140610,46600.0,47350.0,46500.0,47350.0,2173265
000660.KS,20140609,47000.0,47450.0,46000.0,46100.0,4008341
000660.KS,20140605,45300.0,46450.0,44850.0,46450.0,3867206
000660.KS,20140603,44250.0,45050.0,44000.0,44650.0,2452555
000660.KS,20140602,44200.0,45200.0,44150.0,44700.0,2594762
000660.KS,20140530,42600.0,44150.0,42600.0,44150.0,5719933
000660.KS,20140529,42700.0,42900.0,42450.0,42600.0,2788250
000660.KS,20140528,42750.0,42750.0,42400.0,42600.0,2267797
000660.KS,20140527,42600.0,42650.0,42050.0,42200.0,1206673
000660.KS,20140526,42600.0,42750.0,42350.0,42400.0,1337761
000660.KS,20140523,42300.0,42500.0,41950.0,42350.0,2091017
000660.KS,20140522,42400.0,42750.0,42150.0,42400.0,2314558
000660.KS,20140521,41950.0,42250.0,41650.0,41900.0,2044792
000660.KS,20140520,41100.0,42000.0,41100.0,42000.0,3173904
000660.KS,20140519,42000.0,42150.0,40750.0,40900.0,3868734
000660.KS,20140516,42000.0,42300.0,41800.0,42250.0,1793135
000660.KS,20140515,41850.0,42100.0,41600.0,42000.0,2002289
000660.KS,20140514,42200.0,42200.0,41750.0,42100.0,2857522
000660.KS,20140513,41850.0,42000.0,41700.0,41700.0,2671855
000660.KS,20140512,40900.0,41600.0,40900.0,41400.0,2028310
000660.KS,20140509,40950.0,41200.0,40250.0,41150.0,2286422
000660.KS,20140508,41450.0,41450.0,40550.0,40650.0,2228813
000660.KS,20140507,41000.0,41350.0,40900.0,41100.0,2617891
000660.KS,20140502,41200.0,41350.0,40550.0,40650.0,3374051
000660.KS,20140430,39700.0,40300.0,39650.0,40150.0,2280636
000660.KS,20140429,40250.0,40500.0,39600.0,39700.0,2864162
000660.KS,20140428,40450.0,40800.0,39900.0,40500.0,2962593
000660.KS,20140425,41100.0,41350.0,40650.0,40750.0,6413507
000660.KS,20140424,40850.0,40900.0,40150.0,40900.0,4202633
000660.KS,20140423,40200.0,40850.0,40050.0,40750.0,6302966
000660.KS,20140422,39900.0,40050.0,39750.0,39800.0,4429639
000660.KS,20140421,39300.0,39500.0,39000.0,39400.0,2012021
000660.KS,20140418,39400.0,39550.0,38900.0,39200.0,6226765
000660.KS,20140417,38050.0,38300.0,37850.0,38050.0,2518569
000660.KS,20140416,37750.0,37900.0,37550.0,37650.0,2279437
000660.KS,20140415,37450.0,37950.0,37150.0,37400.0,2511655
000660.KS,20140414,37100.0,37250.0,36900.0,36900.0,1769488
000660.KS,20140411,37450.0,37600.0,36850.0,37050.0,2678811
000660.KS,20140410,37600.0,37850.0,37400.0,37700.0,1940111
000660.KS,20140409,36900.0,37700.0,36850.0,37650.0,2781992
000660.KS,20140408,36650.0,37200.0,36650.0,36750.0,2287296
000660.KS,20140407,36800.0,37000.0,36500.0,37000.0,2614349
000660.KS,20140404,36750.0,37250.0,36600.0,37250.0,3042845
000660.KS,20140403,37300.0,37350.0,36500.0,36550.0,2239712
000660.KS,20140402,37450.0,37700.0,36800.0,37050.0,3128863
000660.KS,20140401,36650.0,37100.0,36600.0,37000.0,4963237
000660.KS,20140331,37000.0,37100.0,35550.0,36000.0,8110589
000660.KS,20140328,37850.0,37900.0,37000.0,37050.0,3497637
000660.KS,20140327,38050.0,38400.0,37550.0,37700.0,2539853
000660.KS,20140326,38100.0,38400.0,37650.0,38400.0,2520441
000660.KS,20140325,38250.0,38300.0,37500.0,37600.0,2484259
000660.KS,20140324,38750.0,38800.0,38000.0,38150.0,2911594
000660.KS,20140321,37400.0,38750.0,37400.0,38700.0,4027721
000660.KS,20140320,36900.0,37400.0,36700.0,36950.0,1966739
000660.KS,20140319,36850.0,37150.0,36550.0,37000.0,3174111
000660.KS,20140318,37200.0,37400.0,36350.0,36350.0,4067115
000660.KS,20140317,37400.0,37450.0,36600.0,36700.0,4053729
000660.KS,20140314,37550.0,38300.0,37000.0,37950.0,4047773
000660.KS,20140313,37800.0,38600.0,37700.0,38050.0,2831772
000660.KS,20140312,37550.0,38050.0,37350.0,37400.0,3136809
000660.KS,20140311,37700.0,38200.0,37650.0,37750.0,2570762
000660.KS,20140310,38350.0,38650.0,37650.0,37700.0,3290391
000660.KS,20140307,39300.0,39350.0,38300.0,38550.0,3360351
000660.KS,20140306,39450.0,39450.0,38900.0,39100.0,1894702
000660.KS,20140305,39600.0,39600.0,39200.0,39450.0,2287413
000660.KS,20140304,38600.0,39050.0,38550.0,38950.0,1659174
000660.KS,20140303,38300.0,38950.0,38200.0,38950.0,2334413
000660.KS,20140228,39700.0,39700.0,38550.0,38750.0,3571285
000660.KS,20140227,39650.0,39650.0,39100.0,39500.0,2537038
000660.KS,20140226,38500.0,39700.0,38450.0,39250.0,3372770
000660.KS,20140225,39000.0,39100.0,37850.0,38650.0,5377950
000660.KS,20140224,39100.0,39350.0,38700.0,38850.0,1853563
000660.KS,20140221,39250.0,39700.0,39050.0,39300.0,3222452
000660.KS,20140220,39400.0,39650.0,38700.0,38800.0,2634888
000660.KS,20140219,38650.0,39400.0,38500.0,39150.0,2779561
000660.KS,20140218,38800.0,39000.0,38550.0,38800.0,1740161
000660.KS,20140217,39450.0,39700.0,38400.0,38700.0,3462266
000660.KS,20140214,39950.0,40100.0,39000.0,39050.0,3144548
000660.KS,20140213,39850.0,40200.0,39700.0,39900.0,3408592
000660.KS,20140212,39600.0,39850.0,39200.0,39850.0,3365602
000660.KS,20140211,39200.0,39600.0,38950.0,39000.0,1922133
000660.KS,20140210,39400.0,39950.0,39000.0,39000.0,2749618
000660.KS,20140207,39300.0,39500.0,38900.0,39300.0,6263133
000660.KS,20140206,37050.0,38600.0,37000.0,38600.0,6520048
000660.KS,20140205,36900.0,37000.0,36000.0,36650.0,3722340
000660.KS,20140204,37350.0,37400.0,36500.0,36500.0,5123321
000660.KS,20140203,37500.0,38200.0,37450.0,37950.0,3258954
000660.KS,20140129,37100.0,37900.0,37000.0,37850.0,5768140
000660.KS,20140128,35550.0,36800.0,35250.0,36800.0,5134501
000660.KS,20140127,35100.0,35550.0,35000.0,35250.0,3810292
000660.KS,20140124,35350.0,36150.0,35350.0,35900.0,4696232
000660.KS,20140123,36300.0,36650.0,35400.0,35400.0,5413166
000660.KS,20140122,36100.0,36350.0,35000.0,36300.0,8866139
000660.KS,20140121,36950.0,37100.0,36400.0,36400.0,2458095
000660.KS,20140120,36050.0,36850.0,36050.0,36850.0,3038514
000660.KS,20140117,36600.0,36850.0,36000.0,36000.0,3390054
000660.KS,20140116,36900.0,37000.0,36050.0,36550.0,5058860
000660.KS,20140115,38700.0,38750.0,36450.0,36650.0,11312073
000660.KS,20140114,37750.0,38400.0,37350.0,38400.0,2373406
000660.KS,20140113,38350.0,39000.0,38150.0,38150.0,2173830
000660.KS,20140110,38450.0,38700.0,37700.0,38500.0,4661839
000660.KS,20140109,39150.0,39250.0,38500.0,38850.0,4456686
000660.KS,20140108,38550.0,39100.0,38150.0,39000.0,6541929
000660.KS,20140107,37350.0,37950.0,37200.0,37800.0,3365854
000660.KS,20140106,36400.0,37700.0,36350.0,37650.0,5489696
000660.KS,20140103,35700.0,36450.0,35600.0,36300.0,3866819
000660.KS,20140102,37100.0,37350.0,35550.0,35550.0,4503101
000660.KS,20131230,36800.0,37000.0,36250.0,36800.0,2537422
000660.KS,20131227,36450.0,36950.0,36350.0,36650.0,2088963
000660.KS,20131226,36900.0,37000.0,35900.0,36000.0,3738849
000660.KS,20131224,37000.0,37100.0,36550.0,36750.0,2771057
000660.KS,20131223,35600.0,37000.0,35550.0,37000.0,5630251
000660.KS,20131220,35200.0,35750.0,34900.0,35300.0,3905267
000660.KS,20131219,35950.0,36150.0,34800.0,34900.0,6726027
000660.KS,20131218,36600.0,36800.0,35450.0,35550.0,4929380
000660.KS,20131217,37500.0,37550.0,36550.0,36600.0,3534783
000660.KS,20131216,36600.0,37200.0,36550.0,37150.0,3285802
000660.KS,20131213,36300.0,36600.0,35850.0,36500.0,2488730
000660.KS,20131212,36300.0,36500.0,35850.0,36450.0,5008826
000660.KS,20131211,36500.0,37150.0,36400.0,36800.0,3600547
000660.KS,20131210,36800.0,37100.0,36400.0,36500.0,5070477
000660.KS,20131209,36000.0,36700.0,35950.0,36350.0,5211103
000660.KS,20131206,34400.0,35650.0,34400.0,35500.0,4156598
000660.KS,20131205,34550.0,34900.0,34200.0,34250.0,4205701
000660.KS,20131204,34850.0,35400.0,34750.0,34800.0,3284235
000660.KS,20131203,35500.0,35700.0,34600.0,34700.0,4945227
000660.KS,20131202,35650.0,35900.0,35250.0,35700.0,3268831
000660.KS,20131129,35550.0,35900.0,35150.0,35400.0,4030182
000660.KS,20131128,35100.0,35450.0,34850.0,35450.0,6520172
000660.KS,20131127,33750.0,34700.0,33500.0,34600.0,6944989
000660.KS,20131126,33300.0,33600.0,32750.0,33600.0,3288876
000660.KS,20131125,32800.0,33400.0,32750.0,33250.0,2869284
000660.KS,20131122,32800.0,32900.0,32250.0,32400.0,3511174
000660.KS,20131121,32400.0,32450.0,31750.0,32050.0,3397106
000660.KS,20131120,33150.0,33200.0,32350.0,32500.0,4652929
000660.KS,20131119,33700.0,33850.0,33300.0,33450.0,2790771
000660.KS,20131118,33900.0,34100.0,33500.0,33750.0,2917194
000660.KS,20131115,32550.0,33800.0,32550.0,33700.0,5187831
000660.KS,20131114,32350.0,32650.0,32000.0,32300.0,3084645
000660.KS,20131113,31850.0,32000.0,31500.0,31550.0,2266975
000660.KS,20131112,31900.0,32400.0,31700.0,31950.0,3027493
000660.KS,20131111,32400.0,32700.0,31350.0,31500.0,3518342
000660.KS,20131108,32050.0,32950.0,32050.0,32250.0,2964930
000660.KS,20131107,32600.0,32750.0,32350.0,32350.0,1825749
000660.KS,20131106,32350.0,32950.0,32350.0,32500.0,1872076
000660.KS,20131105,33000.0,33050.0,32250.0,32550.0,1860583
000660.KS,20131104,33350.0,33500.0,32950.0,33050.0,2893775
000660.KS,20131101,32150.0,33300.0,32100.0,33250.0,4753636
000660.KS,20131031,32800.0,32800.0,31950.0,31950.0,4023353
000660.KS,20131030,32300.0,33000.0,32300.0,32850.0,4858305
000660.KS,20131029,33350.0,33600.0,31900.0,31950.0,6681059
000660.KS,20131028,32650.0,33250.0,32600.0,33100.0,3104202
000660.KS,20131025,32950.0,33000.0,32500.0,32600.0,3464261
000660.KS,20131024,32500.0,33150.0,32300.0,33100.0,3285591
000660.KS,20131023,32900.0,33200.0,32500.0,32500.0,5848372
000660.KS,20131022,34000.0,34000.0,32600.0,32600.0,9113649
000660.KS,20131021,34650.0,35000.0,33900.0,34100.0,4601446
000660.KS,20131018,34000.0,34650.0,33950.0,34600.0,4896108
000660.KS,20131017,33800.0,33900.0,33400.0,33800.0,3432731
000660.KS,20131016,33800.0,34300.0,33250.0,33400.0,3964240
000660.KS,20131015,33450.0,33600.0,33250.0,33450.0,2875473
000660.KS,20131014,33100.0,33400.0,32550.0,33100.0,4504637
000660.KS,20131011,33900.0,34000.0,33100.0,33350.0,6953280
000660.KS,20131010,32750.0,33900.0,32700.0,33600.0,6362115
000660.KS,20131008,32800.0,32900.0,32450.0,32750.0,20161932
000660.KS,20131007,32750.0,33100.0,32600.0,32900.0,10211692
000660.KS,20131004,31700.0,32450.0,31550.0,32450.0,10794205
000660.KS,20131002,30650.0,31250.0,30600.0,31150.0,7077277
000660.KS,20131001,30200.0,30500.0,29800.0,29950.0,3094789
000660.KS,20130930,30300.0,30750.0,30000.0,30250.0,3883347
000660.KS,20130927,30550.0,30600.0,29850.0,30350.0,3597617
000660.KS,20130926,29750.0,30600.0,29700.0,30350.0,4297077
000660.KS,20130925,30300.0,30400.0,29600.0,29750.0,4839999
000660.KS,20130924,30400.0,30850.0,30250.0,30500.0,3788474
000660.KS,20130923,30650.0,30700.0,30200.0,30550.0,4872847
000660.KS,20130917,30000.0,30450.0,29650.0,30300.0,6788948
000660.KS,20130916,29300.0,29850.0,29300.0,29800.0,5218534
000660.KS,20130913,28900.0,29250.0,28800.0,29000.0,4674307
000660.KS,20130912,29000.0,29300.0,28750.0,28900.0,6018991
000660.KS,20130911,29100.0,29300.0,28700.0,28900.0,4893860
000660.KS,20130910,28550.0,28950.0,28400.0,28950.0,6680750
000660.KS,20130909,27600.0,28450.0,27550.0,28450.0,9571714
000660.KS,20130906,28100.0,28250.0,26850.0,27100.0,12199781
000660.KS,20130905,27400.0,28150.0,27300.0,28150.0,20625404
000660.KS,20130904,28400.0,28700.0,28200.0,28650.0,3042973
000660.KS,20130903,28550.0,28650.0,28300.0,28450.0,3100871
000660.KS,20130902,28500.0,28650.0,28200.0,28300.0,3035909
000660.KS,20130830,27600.0,28250.0,27550.0,28250.0,5663772
000660.KS,20130829,27700.0,28000.0,27400.0,27450.0,5326833
000660.KS,20130828,27350.0,27850.0,27350.0,27700.0,3556086
000660.KS,20130827,28100.0,28350.0,27800.0,27950.0,3547412
000660.KS,20130826,28500.0,28700.0,28150.0,28350.0,2937697
000660.KS,20130823,28400.0,28850.0,28300.0,28500.0,4137108
000660.KS,20130822,27800.0,28350.0,27700.0,28050.0,3639542
000660.KS,20130821,28700.0,28850.0,28050.0,28200.0,3079266
000660.KS,20130820,28500.0,29150.0,28400.0,28500.0,5699909
000660.KS,20130819,28550.0,28650.0,28300.0,28550.0,2594470
000660.KS,20130816,28700.0,29000.0,28500.0,28700.0,5110848
000660.KS,20130814,28750.0,29200.0,28600.0,29150.0,10262550
000660.KS,20130813,27050.0,28300.0,27050.0,28300.0,8719662
000660.KS,20130812,26650.0,27300.0,26600.0,27000.0,3849323
000660.KS,20130809,26200.0,27100.0,26200.0,26650.0,4669522
000660.KS,20130808,26350.0,26600.0,26000.0,26200.0,5396449
000660.KS,20130807,27350.0,27400.0,26550.0,26550.0,7771130
000660.KS,20130806,27600.0,27750.0,27350.0,27550.0,4125157
000660.KS,20130805,27300.0,27400.0,27150.0,27400.0,4180804
000660.KS,20130802,27500.0,27700.0,27250.0,27450.0,6877232
000660.KS,20130801,27250.0,27450.0,27100.0,27400.0,6151190
000660.KS,20130731,27200.0,27350.0,27150.0,27200.0,4386284
000660.KS,20130730,27050.0,27300.0,26600.0,27100.0,6903868
000660.KS,20130729,27950.0,27950.0,26900.0,27000.0,15227768
000660.KS,20130726,28850.0,28850.0,27900.0,28150.0,7755181
000660.KS,20130725,29150.0,29250.0,28400.0,28600.0,6778488
000660.KS,20130724,28300.0,28750.0,28300.0,28550.0,3818831
000660.KS,20130723,27900.0,28400.0,27750.0,28200.0,4952809
000660.KS,20130722,28400.0,28500.0,27850.0,28000.0,5042732
000660.KS,20130719,29300.0,29350.0,28400.0,28400.0,5306867
000660.KS,20130718,28950.0,29450.0,28750.0,29200.0,6437820
000660.KS,20130717,28750.0,28850.0,28200.0,28600.0,4374401
000660.KS,20130716,28650.0,28700.0,28300.0,28450.0,2886705
000660.KS,20130715,28500.0,28750.0,28050.0,28450.0,2613544
000660.KS,20130712,28450.0,28650.0,28100.0,28500.0,4499172
000660.KS,20130711,27900.0,28400.0,27650.0,28400.0,6330650
000660.KS,20130710,28150.0,28300.0,27400.0,27500.0,6362139
000660.KS,20130709,28050.0,28450.0,27750.0,28350.0,5276470
000660.KS,20130708,28100.0,28600.0,27400.0,27800.0,7227558
000660.KS,20130705,28950.0,29300.0,27950.0,28400.0,7983219
000660.KS,20130704,28950.0,29050.0,28000.0,28750.0,9130872
000660.KS,20130703,29350.0,29800.0,28550.0,28750.0,10969350
000660.KS,20130702,31500.0,31550.0,28750.0,28800.0,21019436
000660.KS,20130701,30950.0,31850.0,30850.0,31550.0,4062599
000660.KS,20130628,30900.0,31200.0,30450.0,31200.0,4309458
000660.KS,20130627,30900.0,31000.0,30600.0,30650.0,5209137
000660.KS,20130626,30150.0,30400.0,29700.0,30250.0,5040418
000660.KS,20130625,29500.0,30300.0,28900.0,29500.0,6659713
000660.KS,20130624,30900.0,30950.0,29750.0,29750.0,4897019
000660.KS,20130621,30200.0,31000.0,30000.0,30800.0,5163521
000660.KS,20130620,31400.0,31700.0,30850.0,31050.0,4371986
000660.KS,20130619,32000.0,32400.0,31550.0,31900.0,4438175
000660.KS,20130618,30900.0,31750.0,30900.0,31750.0,5215736
000660.KS,20130617,31400.0,31600.0,30100.0,30450.0,6582178
000660.KS,20130614,32150.0,32250.0,31200.0,31500.0,3971095
000660.KS,20130613,32250.0,32450.0,31600.0,32050.0,6075091
000660.KS,20130612,32300.0,32700.0,32250.0,32350.0,2590486
000660.KS,20130611,32900.0,32950.0,32300.0,32500.0,3941737
000660.KS,20130610,31700.0,32900.0,31600.0,32650.0,6709195
000660.KS,20130607,31650.0,31900.0,30900.0,31100.0,5758634
000660.KS,20130605,32350.0,32400.0,31150.0,31150.0,4570226
000660.KS,20130604,32150.0,32450.0,32000.0,32250.0,3233657
000660.KS,20130603,31950.0,32150.0,31750.0,31900.0,3449693
000660.KS,20130531,32200.0,32200.0,31750.0,32200.0,3870613
000660.KS,20130530,31850.0,32200.0,31700.0,31850.0,10882238
000660.KS,20130529,31700.0,32150.0,31550.0,32000.0,4381622
000660.KS,20130528,31400.0,31650.0,30850.0,31400.0,4431590
000660.KS,20130527,31550.0,31900.0,31400.0,31400.0,2849669
000660.KS,20130524,31800.0,31850.0,31050.0,31400.0,3871042
000660.KS,20130523,31400.0,32000.0,31250.0,31400.0,7512672
000660.KS,20130522,30900.0,31600.0,30850.0,31300.0,7608286
000660.KS,20130521,30800.0,31000.0,30600.0,30600.0,5033266
000660.KS,20130520,30500.0,30850.0,30300.0,30700.0,6958530
000660.KS,20130516,29900.0,30200.0,29850.0,30050.0,6423610
000660.KS,20130515,29550.0,29850.0,29500.0,29750.0,4030862
000660.KS,20130514,29150.0,29600.0,29150.0,29500.0,2701509
000660.KS,20130513,29000.0,29200.0,28900.0,29100.0,2518819
000660.KS,20130510,29200.0,29550.0,29050.0,29100.0,4776435
000660.KS,20130509,28500.0,29250.0,28500.0,29050.0,4575248
000660.KS,20130508,28900.0,28900.0,28400.0,28550.0,3400637
000660.KS,20130507,28900.0,28950.0,28400.0,28600.0,3154316
000660.KS,20130506,29700.0,29850.0,28850.0,28900.0,4225049
000660.KS,20130503,29650.0,29700.0,29000.0,29550.0,3767197
