<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031430.KS,20130325,80000.0,80700.0,78600.0,79200.0,11388
031430.KS,20130322,78900.0,80500.0,78000.0,80000.0,8717
031430.KS,20130321,78100.0,79100.0,77800.0,78500.0,17207
031430.KS,20130320,78300.0,78500.0,77000.0,78000.0,5038
031430.KS,20130319,78800.0,79400.0,77800.0,77800.0,16931
031430.KS,20130318,79700.0,80200.0,78300.0,78700.0,10220
031430.KS,20130315,81100.0,81100.0,79600.0,79700.0,11394
031430.KS,20130314,80900.0,81500.0,80100.0,81000.0,6586
031430.KS,20130313,79400.0,81500.0,79400.0,80800.0,10806
031430.KS,20130312,79000.0,80200.0,79000.0,79800.0,3499
031430.KS,20130311,79600.0,80100.0,78200.0,79200.0,7040
031430.KS,20130308,79500.0,79800.0,79000.0,79500.0,6318
031430.KS,20130307,79000.0,80500.0,78900.0,80100.0,5542
031430.KS,20130306,79200.0,79600.0,78900.0,79600.0,5819
031430.KS,20130305,80200.0,80300.0,78400.0,78700.0,13954
031430.KS,20130304,81300.0,81800.0,79800.0,80600.0,6342
031430.KS,20130228,80200.0,81700.0,79300.0,81000.0,18622
031430.KS,20130227,80500.0,81000.0,79400.0,79400.0,12473
031430.KS,20130226,80400.0,81600.0,80200.0,81000.0,6980
031430.KS,20130225,81600.0,82200.0,79400.0,81700.0,13180
031430.KS,20130222,82000.0,83400.0,81700.0,82000.0,10130
031430.KS,20130221,85000.0,85000.0,81800.0,82000.0,15897
031430.KS,20130220,85400.0,87000.0,84500.0,84600.0,7728
031430.KS,20130219,85000.0,86900.0,84500.0,85400.0,4285
031430.KS,20130218,85600.0,86100.0,84200.0,84400.0,3726
031430.KS,20130215,86600.0,87600.0,85500.0,85600.0,4558
031430.KS,20130214,89200.0,89200.0,86000.0,87000.0,4389
031430.KS,20130213,89700.0,89700.0,87700.0,88400.0,6577
031430.KS,20130212,89700.0,89900.0,87500.0,89700.0,2903
031430.KS,20130208,89500.0,89900.0,88200.0,88200.0,923
031430.KS,20130207,90000.0,90500.0,88900.0,90000.0,3335
031430.KS,20130206,86300.0,89900.0,86300.0,89900.0,4208
031430.KS,20130205,89800.0,90000.0,86900.0,86900.0,7699
031430.KS,20130204,89800.0,90300.0,88300.0,89400.0,8516
031430.KS,20130201,91100.0,91300.0,90100.0,90800.0,4966
031430.KS,20130131,90500.0,90900.0,89400.0,90900.0,5685
031430.KS,20130130,89600.0,90400.0,88000.0,90300.0,6114
031430.KS,20130129,90600.0,90600.0,89200.0,89600.0,3011
031430.KS,20130128,88000.0,90300.0,88000.0,90000.0,3887
031430.KS,20130125,89400.0,90400.0,87000.0,90000.0,5518
031430.KS,20130124,89300.0,90100.0,88000.0,89800.0,3178
031430.KS,20130123,90100.0,91200.0,88000.0,88900.0,9025
031430.KS,20130122,88300.0,89600.0,87900.0,89600.0,2622
031430.KS,20130121,89500.0,90000.0,89200.0,89200.0,3215
031430.KS,20130118,90800.0,91000.0,88800.0,90300.0,5180
031430.KS,20130117,90000.0,90800.0,88700.0,90000.0,2707
031430.KS,20130116,90500.0,91200.0,90000.0,90700.0,6352
031430.KS,20130115,89000.0,91100.0,85400.0,90700.0,7518
031430.KS,20130114,90100.0,90900.0,87500.0,90000.0,5737
031430.KS,20130111,89600.0,91100.0,89400.0,90800.0,8833
031430.KS,20130110,88700.0,90500.0,87400.0,89900.0,12827
031430.KS,20130109,83900.0,88100.0,83900.0,87900.0,14385
031430.KS,20130108,83500.0,84800.0,81800.0,83900.0,9703
031430.KS,20130107,84700.0,85400.0,83300.0,83500.0,5575
031430.KS,20130104,85800.0,86100.0,83400.0,84700.0,12905
031430.KS,20130103,87300.0,87900.0,85100.0,85200.0,9432
031430.KS,20130102,89800.0,89900.0,86900.0,87100.0,5300
031430.KS,20121228,86400.0,89900.0,86400.0,89200.0,5057
031430.KS,20121227,88300.0,88800.0,80000.0,87100.0,5383
031430.KS,20121226,87500.0,89600.0,87500.0,88500.0,5048
031430.KS,20121224,88400.0,89900.0,86600.0,87500.0,9238
031430.KS,20121221,92400.0,92400.0,87700.0,89000.0,3000
031430.KS,20121220,90900.0,91900.0,90800.0,90800.0,2416
031430.KS,20121218,90200.0,92800.0,90000.0,92000.0,2630
031430.KS,20121217,92800.0,92800.0,90200.0,90200.0,3719
031430.KS,20121214,92000.0,93200.0,90500.0,92500.0,4337
031430.KS,20121213,90400.0,93200.0,90300.0,93200.0,4062
031430.KS,20121212,88700.0,91600.0,88700.0,91200.0,5049
031430.KS,20121211,92900.0,93800.0,90300.0,90300.0,9906
031430.KS,20121210,94000.0,94300.0,92900.0,93000.0,6488
031430.KS,20121207,95000.0,95000.0,92500.0,93600.0,6569
031430.KS,20121206,92800.0,94500.0,91400.0,94500.0,33785
031430.KS,20121205,90000.0,92900.0,89400.0,92900.0,10060
031430.KS,20121204,89100.0,90700.0,89100.0,90500.0,9115
031430.KS,20121203,90600.0,90700.0,84100.0,90400.0,6850
031430.KS,20121130,89100.0,90900.0,89100.0,90500.0,11973
031430.KS,20121129,90000.0,90700.0,88200.0,90300.0,8424
031430.KS,20121128,88400.0,90600.0,88400.0,89900.0,11157
031430.KS,20121127,88300.0,90500.0,88000.0,89300.0,10293
031430.KS,20121126,86500.0,90500.0,86500.0,89000.0,11266
031430.KS,20121123,90100.0,90300.0,86100.0,87300.0,12584
031430.KS,20121122,88500.0,90700.0,87700.0,90100.0,20500
031430.KS,20121121,88500.0,91000.0,87200.0,89000.0,28959
031430.KS,20121120,83700.0,88000.0,82500.0,87300.0,28581
031430.KS,20121119,79000.0,82400.0,79000.0,81500.0,5495
031430.KS,20121116,80000.0,82700.0,79000.0,80000.0,6890
031430.KS,20121115,80800.0,82000.0,79000.0,80000.0,2553
031430.KS,20121114,80100.0,83000.0,78600.0,82400.0,11919
031430.KS,20121113,75500.0,81500.0,75400.0,80100.0,20201
031430.KS,20121112,78500.0,79000.0,75000.0,75000.0,18620
031430.KS,20121109,78100.0,80800.0,78100.0,78500.0,15685
031430.KS,20121108,82200.0,82300.0,78600.0,79000.0,20004
031430.KS,20121107,82500.0,84000.0,79300.0,83200.0,14107
031430.KS,20121106,84100.0,84100.0,81800.0,82300.0,2746
031430.KS,20121105,81300.0,84100.0,80300.0,83500.0,7674
031430.KS,20121102,82900.0,83700.0,81200.0,81300.0,4256
031430.KS,20121101,86300.0,86300.0,82600.0,82600.0,10931
031430.KS,20121031,86500.0,87800.0,85600.0,85600.0,12590
031430.KS,20121030,85000.0,88500.0,85000.0,87400.0,9090
031430.KS,20121029,87000.0,88000.0,85000.0,85000.0,3985
031430.KS,20121026,87100.0,89100.0,85900.0,88400.0,4080
031430.KS,20121025,90400.0,91900.0,86200.0,86900.0,19375
031430.KS,20121024,92100.0,92500.0,90400.0,90400.0,9553
031430.KS,20121023,92300.0,93800.0,91300.0,93000.0,9371
031430.KS,20121022,91000.0,93700.0,91000.0,93400.0,9386
031430.KS,20121019,93600.0,94200.0,92100.0,92600.0,9191
031430.KS,20121018,92300.0,94900.0,91200.0,94500.0,18648
031430.KS,20121017,94000.0,94100.0,91100.0,92300.0,23655
031430.KS,20121016,96500.0,96500.0,92300.0,93800.0,12272
031430.KS,20121015,92600.0,96000.0,91500.0,95800.0,15203
031430.KS,20121012,93900.0,94000.0,92100.0,94000.0,11602
031430.KS,20121011,93800.0,95200.0,90600.0,94000.0,13434
031430.KS,20121010,97200.0,97500.0,94100.0,94100.0,17548
031430.KS,20121009,95500.0,96800.0,93100.0,96700.0,27356
031430.KS,20121008,89700.0,95000.0,89700.0,95000.0,21690
031430.KS,20121005,91200.0,92400.0,90500.0,91600.0,9181
031430.KS,20121004,91800.0,93000.0,89500.0,92000.0,21984
031430.KS,20121002,94000.0,94000.0,90500.0,93000.0,17944
031430.KS,20120928,93800.0,96800.0,93400.0,94000.0,30956
031430.KS,20120927,88900.0,93400.0,87100.0,93400.0,57639
031430.KS,20120926,88500.0,88900.0,86300.0,88900.0,25834
031430.KS,20120925,85100.0,86600.0,83300.0,86100.0,16466
031430.KS,20120924,87800.0,87800.0,82300.0,84000.0,27613
031430.KS,20120921,87100.0,88500.0,87000.0,87600.0,6381
031430.KS,20120920,88000.0,89000.0,87000.0,87000.0,10359
031430.KS,20120919,89200.0,89900.0,87100.0,88300.0,13994
031430.KS,20120918,88400.0,90100.0,87300.0,90000.0,15915
031430.KS,20120917,87600.0,89000.0,86000.0,88700.0,13460
031430.KS,20120914,87400.0,87600.0,85100.0,87600.0,10570
031430.KS,20120913,86500.0,86500.0,84100.0,86200.0,9127
031430.KS,20120912,85000.0,86000.0,83600.0,85800.0,16816
031430.KS,20120911,83700.0,85400.0,82900.0,84300.0,12693
031430.KS,20120910,82400.0,83700.0,81600.0,83600.0,16669
031430.KS,20120907,85500.0,85900.0,83500.0,83700.0,11920
031430.KS,20120906,82900.0,86200.0,81500.0,85400.0,19174
031430.KS,20120905,84300.0,85100.0,81500.0,82100.0,23237
031430.KS,20120904,88400.0,88800.0,84100.0,85000.0,18067
031430.KS,20120903,87800.0,88400.0,84200.0,87900.0,18314
031430.KS,20120831,86900.0,89200.0,85200.0,86300.0,42654
031430.KS,20120830,85000.0,87500.0,83500.0,85000.0,28754
031430.KS,20120829,84500.0,84600.0,82800.0,84200.0,19751
031430.KS,20120828,79600.0,84300.0,78100.0,84000.0,29238
031430.KS,20120827,82000.0,82900.0,78800.0,80000.0,19514
031430.KS,20120824,76400.0,81400.0,75200.0,80600.0,49457
031430.KS,20120823,72800.0,76500.0,72100.0,76500.0,23845
031430.KS,20120822,73100.0,73100.0,71400.0,72400.0,15133
031430.KS,20120821,72100.0,73400.0,72100.0,72700.0,25005
031430.KS,20120820,74800.0,75600.0,72400.0,72600.0,30822
031430.KS,20120817,76000.0,76500.0,74300.0,74800.0,19808
031430.KS,20120816,76800.0,77100.0,75100.0,76700.0,9625
031430.KS,20120814,74200.0,77100.0,72700.0,76700.0,27526
031430.KS,20120813,70800.0,73700.0,70700.0,73500.0,19668
031430.KS,20120810,71500.0,71500.0,70000.0,70700.0,13037
031430.KS,20120809,70000.0,71500.0,69900.0,71000.0,16390
031430.KS,20120808,71100.0,71800.0,69400.0,70000.0,18913
031430.KS,20120807,68700.0,71600.0,68500.0,70600.0,24548
031430.KS,20120806,67300.0,70400.0,66500.0,69400.0,25926
031430.KS,20120803,66800.0,67500.0,66200.0,66200.0,25412
031430.KS,20120802,70700.0,70700.0,67100.0,68000.0,25668
031430.KS,20120801,69100.0,70900.0,68600.0,69400.0,21068
031430.KS,20120731,68000.0,69000.0,67600.0,68900.0,16944
031430.KS,20120730,68800.0,68900.0,67100.0,68000.0,39097
031430.KS,20120727,70400.0,71000.0,67500.0,68200.0,45200
031430.KS,20120726,69900.0,71200.0,68800.0,70400.0,17155
031430.KS,20120725,71200.0,71300.0,70200.0,70400.0,6311
031430.KS,20120724,75100.0,75300.0,70300.0,72800.0,38079
031430.KS,20120723,78000.0,78000.0,75300.0,75300.0,7763
031430.KS,20120720,79000.0,79500.0,78600.0,79000.0,6661
031430.KS,20120719,78000.0,79600.0,76600.0,79000.0,5916
031430.KS,20120718,79500.0,79700.0,76500.0,77700.0,6586
031430.KS,20120717,80800.0,81900.0,70200.0,79300.0,8435
031430.KS,20120716,84100.0,84100.0,80900.0,81000.0,5996
031430.KS,20120713,81100.0,82700.0,80500.0,82500.0,6143
031430.KS,20120712,81700.0,82900.0,81100.0,81900.0,5683
031430.KS,20120711,80600.0,82900.0,80600.0,82700.0,6455
031430.KS,20120710,83400.0,83600.0,81300.0,81500.0,5225
031430.KS,20120709,83200.0,84100.0,81000.0,83500.0,6401
031430.KS,20120706,80700.0,83000.0,80700.0,83000.0,7315
031430.KS,20120705,82700.0,83600.0,81200.0,81300.0,19723
031430.KS,20120704,82900.0,84000.0,82900.0,83700.0,10131
031430.KS,20120703,84600.0,85400.0,82900.0,82900.0,12740
031430.KS,20120702,87900.0,87900.0,84500.0,84600.0,8011
031430.KS,20120629,86100.0,87500.0,84100.0,86900.0,8022
031430.KS,20120628,85900.0,86100.0,84700.0,86100.0,7376
031430.KS,20120627,86200.0,86200.0,83900.0,84600.0,4202
031430.KS,20120626,84900.0,86300.0,84300.0,85400.0,7808
031430.KS,20120625,84100.0,87500.0,83100.0,86400.0,10045
031430.KS,20120622,83800.0,84800.0,82400.0,84800.0,7194
031430.KS,20120621,83500.0,85400.0,82500.0,84900.0,18008
031430.KS,20120620,81300.0,83500.0,80200.0,83500.0,12084
031430.KS,20120619,80400.0,81500.0,79400.0,80900.0,17171
031430.KS,20120618,82100.0,82200.0,80000.0,80000.0,14903
031430.KS,20120615,80000.0,81900.0,80000.0,81400.0,12531
031430.KS,20120614,82900.0,84300.0,80500.0,80500.0,23159
031430.KS,20120613,84600.0,84900.0,82200.0,82200.0,13753
031430.KS,20120612,85400.0,86400.0,84200.0,84600.0,13608
031430.KS,20120611,88800.0,89100.0,86800.0,86800.0,9934
031430.KS,20120608,90600.0,90700.0,86700.0,89000.0,15708
031430.KS,20120607,90400.0,91000.0,87700.0,90700.0,14478
031430.KS,20120605,86500.0,87600.0,86200.0,87000.0,11467
031430.KS,20120604,86000.0,91300.0,85500.0,85500.0,29246
031430.KS,20120601,88700.0,92800.0,87500.0,90600.0,34460
031430.KS,20120531,85500.0,90100.0,85400.0,90000.0,28183
031430.KS,20120530,86400.0,87100.0,86000.0,87100.0,9009
031430.KS,20120529,86400.0,86800.0,85200.0,85800.0,16496
031430.KS,20120525,85800.0,86300.0,84600.0,86100.0,11376
031430.KS,20120524,86100.0,86400.0,84500.0,86100.0,14294
031430.KS,20120523,84000.0,87700.0,82900.0,86100.0,25215
031430.KS,20120522,80400.0,84700.0,80400.0,84600.0,18491
031430.KS,20120521,75700.0,80900.0,75500.0,80000.0,20904
031430.KS,20120518,78000.0,79400.0,75800.0,76600.0,14015
031430.KS,20120517,78200.0,80600.0,77700.0,79500.0,22612
031430.KS,20120516,78100.0,80200.0,77000.0,79400.0,23878
031430.KS,20120515,81500.0,82500.0,78100.0,79700.0,27231
031430.KS,20120514,86200.0,86200.0,82300.0,83000.0,21575
031430.KS,20120511,85400.0,86500.0,82600.0,86100.0,41139
031430.KS,20120510,78500.0,85500.0,78500.0,85500.0,54326
031430.KS,20120509,78600.0,79800.0,78300.0,79000.0,9093
031430.KS,20120508,79600.0,80800.0,77800.0,78700.0,30199
031430.KS,20120507,79800.0,81000.0,78900.0,79100.0,28093
031430.KS,20120504,83300.0,83600.0,80800.0,81500.0,38454
031430.KS,20120503,81000.0,83500.0,80500.0,83400.0,41051
031430.KS,20120502,83100.0,84200.0,80200.0,81300.0,59756
031430.KS,20120430,86700.0,87000.0,81700.0,84300.0,37165
031430.KS,20120427,88900.0,89800.0,86100.0,87000.0,28846
031430.KS,20120426,89000.0,92700.0,88000.0,88800.0,18313
031430.KS,20120425,89500.0,90500.0,86700.0,89800.0,31959
031430.KS,20120424,90800.0,91600.0,89000.0,89600.0,29466
031430.KS,20120423,93400.0,94300.0,91800.0,92000.0,10857
031430.KS,20120420,97500.0,97500.0,92200.0,93200.0,32176
031430.KS,20120419,97500.0,99100.0,95100.0,95900.0,24453
031430.KS,20120418,99800.0,99900.0,97700.0,97900.0,19340
031430.KS,20120417,100000.0,100000.0,98000.0,99700.0,17127
031430.KS,20120416,99200.0,100000.0,98500.0,99600.0,7182
031430.KS,20120413,99500.0,101000.0,98800.0,99100.0,36346
031430.KS,20120412,101000.0,101000.0,98200.0,99000.0,27603
031430.KS,20120410,102500.0,104000.0,100500.0,101500.0,22493
031430.KS,20120409,102000.0,103500.0,100500.0,103500.0,21973
031430.KS,20120406,102500.0,103000.0,100500.0,101500.0,10594
031430.KS,20120405,100500.0,103500.0,99700.0,102000.0,16612
031430.KS,20120404,102500.0,103500.0,101000.0,101000.0,10336
031430.KS,20120403,105500.0,107500.0,102500.0,102500.0,25550
031430.KS,20120402,104500.0,105500.0,102500.0,105000.0,9423
031430.KS,20120330,105000.0,105500.0,103000.0,104000.0,8357
031430.KS,20120329,104000.0,104500.0,100500.0,104000.0,23890
031430.KS,20120328,102500.0,104500.0,102500.0,104000.0,17115
031430.KS,20120327,104500.0,105000.0,102500.0,103500.0,14904
031430.KS,20120326,105500.0,105500.0,102000.0,103000.0,15395
031430.KS,20120323,107500.0,108000.0,103000.0,104500.0,25646
031430.KS,20120322,108000.0,108500.0,106000.0,106500.0,11617
031430.KS,20120321,105000.0,108500.0,105000.0,107500.0,13586
031430.KS,20120320,109500.0,110000.0,106500.0,107000.0,11714
031430.KS,20120319,108500.0,110000.0,108000.0,109500.0,11168
031430.KS,20120316,109000.0,111000.0,107000.0,109000.0,25999
031430.KS,20120315,110500.0,111000.0,108500.0,109000.0,30595
031430.KS,20120314,117000.0,117000.0,111000.0,111000.0,36642
031430.KS,20120313,115000.0,116500.0,113000.0,115500.0,46606
031430.KS,20120312,113000.0,116500.0,112000.0,115500.0,60946
031430.KS,20120309,106500.0,117000.0,105500.0,112000.0,133437
031430.KS,20120308,102500.0,106000.0,102000.0,104500.0,25956
031430.KS,20120307,101000.0,103500.0,101000.0,102500.0,13163
031430.KS,20120306,101500.0,103500.0,100500.0,102000.0,22404
031430.KS,20120305,104000.0,105500.0,100500.0,101000.0,62112
031430.KS,20120302,104500.0,105500.0,103500.0,104000.0,14724
031430.KS,20120229,106000.0,106000.0,103500.0,105500.0,22703
031430.KS,20120228,106500.0,106500.0,104500.0,105500.0,12897
031430.KS,20120227,106500.0,107500.0,105500.0,106000.0,11366
031430.KS,20120224,108500.0,109000.0,106500.0,107000.0,15026
031430.KS,20120223,107000.0,108500.0,105500.0,107500.0,16657
031430.KS,20120222,107000.0,109000.0,107000.0,107500.0,8070
031430.KS,20120221,109500.0,110000.0,107500.0,108500.0,7305
031430.KS,20120220,106000.0,111000.0,106000.0,109000.0,28833
031430.KS,20120217,108500.0,109000.0,106000.0,106000.0,15258
031430.KS,20120216,107000.0,109000.0,106500.0,107500.0,11965
031430.KS,20120215,109000.0,109500.0,107500.0,108500.0,8361
031430.KS,20120214,109000.0,110500.0,107000.0,109000.0,10327
031430.KS,20120213,106000.0,109500.0,105000.0,109000.0,16998
031430.KS,20120210,108500.0,109000.0,106000.0,107000.0,22965
031430.KS,20120209,108000.0,111000.0,106500.0,108500.0,30504
031430.KS,20120208,109000.0,111000.0,108000.0,110000.0,19107
031430.KS,20120207,111500.0,111500.0,108000.0,109000.0,15011
031430.KS,20120206,110000.0,111500.0,104000.0,111500.0,88971
031430.KS,20120203,112500.0,112500.0,109500.0,110000.0,15399
031430.KS,20120202,112500.0,115500.0,110500.0,111500.0,44427
031430.KS,20120201,114000.0,115000.0,111500.0,111500.0,19828
031430.KS,20120131,114500.0,116000.0,113000.0,114000.0,15613
031430.KS,20120130,112000.0,117000.0,112000.0,113500.0,18402
031430.KS,20120127,116500.0,116500.0,113000.0,113000.0,15498
031430.KS,20120126,111000.0,117000.0,110000.0,115500.0,46255
031430.KS,20120125,115000.0,115500.0,110000.0,110000.0,44265
031430.KS,20120120,119000.0,119000.0,113500.0,114500.0,26887
031430.KS,20120119,115000.0,117500.0,113500.0,117500.0,32280
031430.KS,20120118,113500.0,116000.0,112500.0,113000.0,20464
031430.KS,20120117,117000.0,117000.0,112000.0,114000.0,40801
031430.KS,20120116,119000.0,120000.0,114500.0,115500.0,11467
031430.KS,20120113,119000.0,122000.0,118000.0,118000.0,12215
031430.KS,20120112,121500.0,124000.0,120000.0,120000.0,26962
031430.KS,20120111,120000.0,123500.0,117500.0,123000.0,34871
031430.KS,20120110,118500.0,119500.0,117000.0,119500.0,14966
031430.KS,20120109,119500.0,119500.0,117000.0,119000.0,16653
031430.KS,20120106,116500.0,119500.0,115500.0,118000.0,29991
031430.KS,20120105,114000.0,118000.0,112000.0,115500.0,42974
031430.KS,20120104,114500.0,114500.0,112000.0,112500.0,15938
031430.KS,20120103,113000.0,114000.0,110000.0,114000.0,40595
031430.KS,20120102,115000.0,115500.0,111000.0,111500.0,17565
031430.KS,20111229,110000.0,115500.0,108000.0,114000.0,22932
031430.KS,20111228,115500.0,115500.0,110000.0,111000.0,15984
031430.KS,20111227,112000.0,116000.0,110500.0,114500.0,31246
031430.KS,20111226,108000.0,112500.0,108000.0,111500.0,32648
031430.KS,20111223,108000.0,109500.0,106000.0,107500.0,36987
031430.KS,20111222,112500.0,112500.0,105500.0,107000.0,75898
031430.KS,20111221,112500.0,113500.0,108000.0,112000.0,59515
031430.KS,20111220,111000.0,111500.0,106000.0,111500.0,49261
031430.KS,20111219,119000.0,119000.0,108500.0,109000.0,46201
031430.KS,20111216,120000.0,121000.0,116500.0,119000.0,21309
031430.KS,20111215,118500.0,120000.0,114000.0,119500.0,34602
031430.KS,20111214,117500.0,121000.0,117000.0,120000.0,26089
031430.KS,20111213,123000.0,123000.0,117500.0,118000.0,33012
031430.KS,20111212,119000.0,123500.0,118500.0,123000.0,37707
031430.KS,20111209,121000.0,122000.0,116500.0,116500.0,37320
031430.KS,20111208,122000.0,125500.0,120500.0,121500.0,42803
031430.KS,20111207,128000.0,128000.0,124500.0,124500.0,24653
031430.KS,20111206,126000.0,128500.0,124500.0,125500.0,29146
031430.KS,20111205,131500.0,133500.0,125500.0,126000.0,51728
031430.KS,20111202,133500.0,135000.0,131000.0,131500.0,25039
031430.KS,20111201,136500.0,138500.0,132500.0,133000.0,42564
031430.KS,20111130,136000.0,137000.0,132000.0,135500.0,45818
031430.KS,20111129,138000.0,139000.0,133500.0,135000.0,52139
031430.KS,20111128,136500.0,139500.0,136000.0,137000.0,11236
031430.KS,20111125,138500.0,139000.0,135500.0,137000.0,13524
031430.KS,20111124,138000.0,139500.0,135500.0,139500.0,11798
031430.KS,20111123,138000.0,142000.0,133000.0,138000.0,22509
031430.KS,20111122,135000.0,140000.0,134000.0,139000.0,26933
031430.KS,20111121,135500.0,139000.0,133500.0,138000.0,22403
031430.KS,20111118,137500.0,138500.0,132000.0,136000.0,20073
031430.KS,20111117,141500.0,142500.0,137000.0,137500.0,35608
031430.KS,20111116,145000.0,146500.0,141000.0,142000.0,31389
031430.KS,20111115,147000.0,148000.0,141000.0,145000.0,60782
031430.KS,20111114,144000.0,150000.0,144000.0,148000.0,45527
031430.KS,20111111,143000.0,144000.0,140500.0,143500.0,26725
031430.KS,20111110,139500.0,143000.0,138000.0,140000.0,18778
031430.KS,20111109,141000.0,145000.0,139000.0,143500.0,31127
031430.KS,20111108,136500.0,143500.0,134500.0,140500.0,56259
031430.KS,20111107,137500.0,138500.0,132500.0,136000.0,34800
031430.KS,20111104,141000.0,141000.0,136000.0,140500.0,31173
031430.KS,20111103,135500.0,138500.0,134000.0,137500.0,20597
031430.KS,20111102,132000.0,135500.0,132000.0,134500.0,12287
031430.KS,20111101,136000.0,141000.0,134500.0,135000.0,39821
031430.KS,20111031,134000.0,138500.0,131500.0,137500.0,43013
031430.KS,20111028,137500.0,138000.0,131500.0,134000.0,65555
031430.KS,20111027,140000.0,141500.0,132500.0,135000.0,67430
031430.KS,20111026,141500.0,144000.0,138500.0,140000.0,24265
031430.KS,20111025,139000.0,145000.0,137500.0,142000.0,33819
031430.KS,20111024,145500.0,145500.0,135500.0,140500.0,70264
031430.KS,20111021,135000.0,148000.0,135000.0,140500.0,94987
031430.KS,20111020,134500.0,140000.0,131000.0,131000.0,93763
031430.KS,20111019,126000.0,141500.0,122000.0,134000.0,133799
031430.KS,20111018,118000.0,127000.0,116000.0,125000.0,57054
031430.KS,20111017,120000.0,121500.0,118500.0,121500.0,36659
031430.KS,20111014,117500.0,121500.0,115000.0,119500.0,41323
031430.KS,20111013,114000.0,120500.0,113500.0,119000.0,90152
031430.KS,20111012,107000.0,113500.0,105000.0,112000.0,61458
031430.KS,20111011,111500.0,111500.0,106000.0,107500.0,63749
031430.KS,20111010,111500.0,113000.0,107500.0,108500.0,46992
031430.KS,20111007,113000.0,115000.0,110000.0,112000.0,52211
031430.KS,20111006,114000.0,114000.0,110000.0,111500.0,49099
031430.KS,20111005,122000.0,122000.0,109000.0,109000.0,78110
031430.KS,20111004,116000.0,124000.0,107000.0,122000.0,70331
031430.KS,20110930,123000.0,125000.0,120500.0,122000.0,35579
031430.KS,20110929,118000.0,124000.0,115500.0,123000.0,52089
031430.KS,20110928,122000.0,124000.0,119000.0,120000.0,86003
031430.KS,20110927,105000.0,118500.0,104500.0,116500.0,93964
031430.KS,20110926,105000.0,108000.0,97000.0,104000.0,83547
031430.KS,20110923,97000.0,107500.0,96200.0,105000.0,90549
031430.KS,20110922,108000.0,108500.0,103000.0,104000.0,83941
031430.KS,20110921,115000.0,117000.0,107000.0,110000.0,116698
031430.KS,20110920,119500.0,120000.0,114500.0,114500.0,51043
031430.KS,20110919,120500.0,126000.0,119500.0,119500.0,28290
031430.KS,20110916,123500.0,123500.0,120500.0,121000.0,23414
031430.KS,20110915,122500.0,124000.0,119000.0,121000.0,18219
031430.KS,20110914,123500.0,124000.0,120500.0,120500.0,16831
031430.KS,20110909,123000.0,125500.0,121000.0,123000.0,35405
031430.KS,20110908,129000.0,131000.0,122500.0,124000.0,49788
031430.KS,20110907,119500.0,132000.0,118500.0,127500.0,91014
031430.KS,20110906,119000.0,121000.0,115500.0,117000.0,32286
031430.KS,20110905,121000.0,125000.0,121000.0,121000.0,41722
031430.KS,20110902,126000.0,126000.0,122500.0,124000.0,76142
031430.KS,20110901,128500.0,129500.0,124500.0,126500.0,87679
031430.KS,20110831,126500.0,128500.0,123500.0,128500.0,69884
031430.KS,20110830,124500.0,127500.0,124000.0,126000.0,42239
031430.KS,20110829,125500.0,125500.0,121500.0,123000.0,60736
031430.KS,20110826,125000.0,128000.0,122500.0,123500.0,39632
031430.KS,20110825,131000.0,131500.0,126000.0,126000.0,27410
031430.KS,20110824,129500.0,130500.0,126000.0,127500.0,33660
031430.KS,20110823,127000.0,130000.0,125000.0,129500.0,47612
031430.KS,20110822,134500.0,135000.0,124000.0,124000.0,74442
031430.KS,20110819,130500.0,139000.0,128000.0,132000.0,145982
031430.KS,20110818,134000.0,135000.0,129500.0,134000.0,116250
031430.KS,20110817,125000.0,134000.0,118500.0,132500.0,176516
031430.KS,20110816,127000.0,132000.0,124500.0,125000.0,192697
031430.KS,20110812,131000.0,132500.0,126000.0,129500.0,73308
031430.KS,20110811,119500.0,129000.0,117000.0,128000.0,90941
031430.KS,20110810,124500.0,128500.0,121000.0,124000.0,125426
031430.KS,20110809,126000.0,128000.0,116500.0,117500.0,115266
031430.KS,20110808,132000.0,133000.0,117000.0,131000.0,91636
031430.KS,20110805,124000.0,133000.0,116500.0,133000.0,162034
031430.KS,20110804,142000.0,145500.0,134500.0,136500.0,76337
031430.KS,20110803,136500.0,141500.0,132500.0,140500.0,77669
031430.KS,20110802,142500.0,145000.0,138500.0,141000.0,77054
031430.KS,20110801,138000.0,146000.0,134000.0,143500.0,146080
031430.KS,20110729,131000.0,139000.0,127500.0,137500.0,183478
031430.KS,20110728,135500.0,139000.0,132500.0,134000.0,115577
031430.KS,20110727,134000.0,140000.0,132000.0,136500.0,129355
031430.KS,20110726,125000.0,133500.0,122000.0,133500.0,102625
031430.KS,20110725,126000.0,129000.0,121000.0,123000.0,93652
031430.KS,20110722,125500.0,130000.0,123500.0,127000.0,131894
031430.KS,20110721,118000.0,127000.0,117000.0,126500.0,195759
031430.KS,20110720,126000.0,127500.0,116500.0,117500.0,153774
031430.KS,20110719,129000.0,129000.0,122000.0,124000.0,210118
031430.KS,20110718,130000.0,133500.0,126000.0,129000.0,337611
031430.KS,20110715,123000.0,134500.0,119500.0,128000.0,1309205
031430.KS,20110714,103000.0,118000.0,100500.0,118000.0,1968662
